timestamp,y_true_step_1,y_pred_step_1
2013-04-11 00:30:00,4.563,6.039253
2013-04-11 01:00:00,4.193,5.3531237
2013-04-11 01:30:00,4.538,5.1360617
2013-04-11 02:00:00,3.9409997,5.006225
2013-04-11 02:30:00,4.006,4.8031635
2013-04-11 03:00:00,3.7280002,4.763692
2013-04-11 03:30:00,3.954,4.705885
2013-04-11 04:00:00,3.653,4.790941
2013-04-11 04:30:00,3.624,4.8472967
2013-04-11 05:00:00,3.744,4.9582896
2013-04-11 05:30:00,3.657,5.1500587
2013-04-11 06:00:00,4.3849998,5.445686
2013-04-11 06:30:00,6.1340003,6.0927114
2013-04-11 07:00:00,6.942,7.4259686
2013-04-11 07:30:00,6.805,8.455415
2013-04-11 08:00:00,7.892,8.639525
2013-04-11 08:30:00,6.699,8.881538
2013-04-11 09:00:00,6.339,8.176144
2013-04-11 09:30:00,5.906,7.57774
2013-04-11 10:00:00,5.248,7.1912713
2013-04-11 10:30:00,5.619,6.8684993
2013-04-11 11:00:00,5.925,6.8926864
2013-04-11 11:30:00,6.5400004,7.205233
2013-04-11 12:00:00,6.138,7.452322
2013-04-11 12:30:00,6.367,7.387699
2013-04-11 13:00:00,6.941,7.331903
2013-04-11 13:30:00,6.46,7.5394106
2013-04-11 14:00:00,6.214,7.47745
2013-04-11 14:30:00,5.854,7.3618755
2013-04-11 15:00:00,6.035,7.2592072
2013-04-11 15:30:00,5.881,7.3885317
2013-04-11 16:00:00,6.5330005,7.500263
2013-04-11 16:30:00,7.194,8.100007
2013-04-11 17:00:00,6.474,8.836388
2013-04-11 17:30:00,7.698,9.027902
2013-04-11 18:00:00,10.582,9.978282
2013-04-11 18:30:00,12.707,12.085349
2013-04-11 19:00:00,12.736,13.456099
2013-04-11 19:30:00,12.605,13.07159
2013-04-11 20:00:00,12.393001,12.533524
2013-04-11 20:30:00,10.477,12.0113325
2013-04-11 21:00:00,10.516,10.561335
2013-04-11 21:30:00,10.252,10.064143
2013-04-11 22:00:00,9.929999,9.612325
2013-04-11 22:30:00,8.163,9.186785
2013-04-11 23:00:00,9.101,8.202931
2013-04-11 23:30:00,6.9579997,8.06066
2013-04-12 00:00:00,6.2730002,7.019316
2013-04-12 00:30:00,5.9639997,6.2112513
2013-04-12 01:00:00,4.663,5.7266455
2013-04-12 01:30:00,4.44,5.2926664
2013-04-12 02:00:00,4.524,4.8875628
2013-04-12 02:30:00,4.367,4.7695885
2013-04-12 03:00:00,4.354,4.6721115
2013-04-12 03:30:00,4.4040003,4.6460953
2013-04-12 04:00:00,4.719,4.6675177
2013-04-12 04:30:00,4.481,4.874865
2013-04-12 05:00:00,4.082,5.040329
2013-04-12 05:30:00,4.181,5.13919
2013-04-12 06:00:00,4.97,5.396185
2013-04-12 06:30:00,5.77,6.0029707
2013-04-12 07:00:00,7.73,6.832468
2013-04-12 07:30:00,9.586,8.160357
2013-04-12 08:00:00,7.053,9.482854
2013-04-12 08:30:00,6.6610003,8.392298
2013-04-12 09:00:00,5.642,7.717939
2013-04-12 09:30:00,5.582,7.2005367
2013-04-12 10:00:00,4.821,7.0434113
2013-04-12 10:30:00,5.3059998,6.762547
2013-04-12 11:00:00,5.153,6.836984
2013-04-12 11:30:00,6.2739997,6.9227605
2013-04-12 12:00:00,6.853,7.2157893
2013-04-12 12:30:00,6.171,7.51072
2013-04-12 13:00:00,7.24,7.3552127
2013-04-12 13:30:00,7.509,7.523562
2013-04-12 14:00:00,7.3679996,7.600325
2013-04-12 14:30:00,6.798,7.688648
2013-04-12 15:00:00,7.711,7.6112833
2013-04-12 15:30:00,6.144,8.01274
2013-04-12 16:00:00,6.104,7.7595706
2013-04-12 16:30:00,7.5829997,8.038766
2013-04-12 17:00:00,9.713,9.012887
2013-04-12 17:30:00,10.551,10.627179
2013-04-12 18:00:00,14.234,11.797077
2013-04-12 18:30:00,15.385,14.314818
2013-04-12 19:00:00,16.455,15.251946
2013-04-12 19:30:00,15.159,15.708334
2013-04-12 20:00:00,14.254,14.704714
2013-04-12 20:30:00,11.61,13.737895
2013-04-12 21:00:00,11.959,11.782079
2013-04-12 21:30:00,11.789,11.280288
2013-04-12 22:00:00,11.19,10.792866
2013-04-12 22:30:00,11.41,10.068138
2013-04-12 23:00:00,10.025001,9.699878
2013-04-12 23:30:00,9.314,8.813414
2013-04-13 00:00:00,6.83,8.03154
2013-04-13 00:30:00,6.28,7.0204606
2013-04-13 01:00:00,5.4760003,6.502981
2013-04-13 01:30:00,6.21,5.8176947
2013-04-13 02:00:00,5.343,5.620578
2013-04-13 02:30:00,4.6349998,5.2692184
2013-04-13 03:00:00,4.561,4.9043164
2013-04-13 03:30:00,4.332,4.711462
2013-04-13 04:00:00,4.954,4.575363
2013-04-13 04:30:00,4.183,4.718656
2013-04-13 05:00:00,3.918,4.731073
2013-04-13 05:30:00,3.969,4.826789
2013-04-13 06:00:00,3.8749998,5.0486827
2013-04-13 06:30:00,4.9570003,5.2861776
2013-04-13 07:00:00,7.242,6.046617
2013-04-13 07:30:00,6.985,7.549189
2013-04-13 08:00:00,7.791,8.133422
2013-04-13 08:30:00,8.545,8.65983
2013-04-13 09:00:00,6.9189997,9.150658
2013-04-13 09:30:00,7.929,8.455542
2013-04-13 10:00:00,6.3110003,8.534371
2013-04-13 10:30:00,6.824,8.033939
2013-04-13 11:00:00,7.373,8.039613
2013-04-13 11:30:00,8.438001,8.335903
2013-04-13 12:00:00,8.305,8.779673
2013-04-13 12:30:00,7.0829997,8.933467
2013-04-13 13:00:00,6.8430004,8.460862
2013-04-13 13:30:00,6.454,8.2613325
2013-04-13 14:00:00,7.976,8.11721
2013-04-13 14:30:00,7.948,8.576878
2013-04-13 15:00:00,8.648001,8.7330065
2013-04-13 15:30:00,8.769,9.294484
2013-04-13 16:00:00,7.279,9.693687
2013-04-13 16:30:00,7.686,9.351291
2013-04-13 17:00:00,9.094,9.555655
2013-04-13 17:30:00,8.918,10.783383
2013-04-13 18:00:00,13.313,11.21762
2013-04-13 18:30:00,14.829,14.06685
2013-04-13 19:00:00,13.962,15.097818
2013-04-13 19:30:00,13.526,14.072607
2013-04-13 20:00:00,13.499,13.270512
2013-04-13 20:30:00,13.702,12.86286
2013-04-13 21:00:00,11.072,12.711154
2013-04-13 21:30:00,8.983,11.104968
2013-04-13 22:00:00,8.664,9.511689
2013-04-13 22:30:00,8.795,8.838784
2013-04-13 23:00:00,9.986,8.492586
2013-04-13 23:30:00,9.524,8.688367
2013-04-14 00:00:00,8.133,8.376514
2013-04-14 00:30:00,7.2250004,7.473345
2013-04-14 01:00:00,6.1060004,6.8156533
2013-04-14 01:30:00,6.165,5.9701285
2013-04-14 02:00:00,5.199,5.622485
2013-04-14 02:30:00,5.346,5.1771283
2013-04-14 03:00:00,4.369,4.9781938
2013-04-14 03:30:00,4.748,4.6407084
2013-04-14 04:00:00,4.1299996,4.678389
2013-04-14 04:30:00,4.312,4.622624
2013-04-14 05:00:00,4.291,4.762937
2013-04-14 05:30:00,4.4040003,4.953553
2013-04-14 06:00:00,4.468,5.3006983
2013-04-14 06:30:00,4.2029996,5.708994
2013-04-14 07:00:00,5.671,6.0281625
2013-04-14 07:30:00,7.3259997,7.067506
2013-04-14 08:00:00,5.746,8.481769
2013-04-14 08:30:00,7.0750003,8.127756
2013-04-14 09:00:00,7.605,8.696656
2013-04-14 09:30:00,9.367,8.927191
2013-04-14 10:00:00,10.437,9.428899
2013-04-14 10:30:00,8.092,9.92628
2013-04-14 11:00:00,8.041,9.222379
2013-04-14 11:30:00,7.1530004,9.0936775
2013-04-14 12:00:00,7.1159997,8.658427
2013-04-14 12:30:00,8.342,8.585395
2013-04-14 13:00:00,8.157,8.993789
2013-04-14 13:30:00,9.208,9.087704
2013-04-14 14:00:00,8.705,9.477499
2013-04-14 14:30:00,7.944,9.446075
2013-04-14 15:00:00,8.5720005,9.090341
2013-04-14 15:30:00,8.465,9.321008
2013-04-14 16:00:00,8.565001,9.447257
2013-04-14 16:30:00,9.1779995,9.911648
2013-04-14 17:00:00,10.255,10.986721
2013-04-14 17:30:00,9.872001,12.31648
2013-04-14 18:00:00,13.514,12.755449
2013-04-14 18:30:00,15.2560005,14.885265
2013-04-14 19:00:00,13.319,15.696695
2013-04-14 19:30:00,11.772,14.111258
2013-04-14 20:00:00,12.665,12.775519
2013-04-14 20:30:00,11.763,12.602634
2013-04-14 21:00:00,10.551,11.75179
2013-04-14 21:30:00,10.053,10.790147
2013-04-14 22:00:00,8.597,10.045915
2013-04-14 22:30:00,8.869,9.069334
2013-04-14 23:00:00,8.622,8.684325
2013-04-14 23:30:00,7.88,8.188225
2013-04-15 00:00:00,6.9509997,7.5838056
2013-04-15 00:30:00,5.769,6.8422494
2013-04-15 01:00:00,5.059,5.912102
2013-04-15 01:30:00,5.066,5.4395685
2013-04-15 02:00:00,4.725,5.356281
2013-04-15 02:30:00,4.177,5.1980505
2013-04-15 03:00:00,4.924,4.9729223
2013-04-15 03:30:00,4.065,5.1079674
2013-04-15 04:00:00,3.97,4.953219
2013-04-15 04:30:00,4.54,4.957221
2013-04-15 05:00:00,4.3170004,5.265695
2013-04-15 05:30:00,4.744,5.507285
2013-04-15 06:00:00,4.665,6.033191
2013-04-15 06:30:00,5.6740003,6.5007553
2013-04-15 07:00:00,7.069,7.3583007
2013-04-15 07:30:00,7.777,8.411903
2013-04-15 08:00:00,7.5319996,9.049628
2013-04-15 08:30:00,7.524,8.861623
2013-04-15 09:00:00,6.056,8.595456
2013-04-15 09:30:00,6.43,7.794205
2013-04-15 10:00:00,7.8380003,7.6225634
2013-04-15 10:30:00,6.381,8.084471
2013-04-15 11:00:00,6.25,7.6035647
2013-04-15 11:30:00,6.155,7.6060357
2013-04-15 12:00:00,5.893,7.6412635
2013-04-15 12:30:00,7.356,7.611061
2013-04-15 13:00:00,7.3380003,7.996494
2013-04-15 13:30:00,7.8209996,8.11452
2013-04-15 14:00:00,6.6759996,8.262725
2013-04-15 14:30:00,6.091,7.86126
2013-04-15 15:00:00,5.7330003,7.559928
2013-04-15 15:30:00,6.781,7.3656807
2013-04-15 16:00:00,6.988,7.880026
2013-04-15 16:30:00,6.819,8.341704
2013-04-15 17:00:00,9.677,8.723812
2013-04-15 17:30:00,10.345,11.007689
2013-04-15 18:00:00,14.61,12.184051
2013-04-15 18:30:00,13.296,14.896071
2013-04-15 19:00:00,12.606,14.238721
2013-04-15 19:30:00,12.026999,13.204313
2013-04-15 20:00:00,12.986,12.470068
2013-04-15 20:30:00,10.702,12.449963
2013-04-15 21:00:00,11.081,10.935212
2013-04-15 21:30:00,10.201,10.481102
2013-04-15 22:00:00,9.348,9.59814
2013-04-15 22:30:00,11.215,8.943811
2013-04-15 23:00:00,11.441,9.282101
2013-04-15 23:30:00,9.136,9.0941305
2013-04-16 00:00:00,7.941,7.9137363
2013-04-16 00:30:00,5.929,7.132727
2013-04-16 01:00:00,5.155,5.9364963
2013-04-16 01:30:00,4.8259997,5.3171577
2013-04-16 02:00:00,4.212,5.0849614
2013-04-16 02:30:00,4.2920003,4.785179
2013-04-16 03:00:00,4.1089997,4.6799393
2013-04-16 03:30:00,4.151,4.560993
2013-04-16 04:00:00,4.216,4.5580583
2013-04-16 04:30:00,4.1019998,4.6632786
2013-04-16 05:00:00,5.0820003,4.8603086
2013-04-16 05:30:00,4.729,5.502109
2013-04-16 06:00:00,4.8849998,5.8752656
2013-04-16 06:30:00,5.76,6.324038
2013-04-16 07:00:00,7.0649996,7.11519
2013-04-16 07:30:00,8.012,8.232655
2013-04-16 08:00:00,9.392,9.116411
2013-04-16 08:30:00,8.129,10.085888
2013-04-16 09:00:00,7.08,9.185158
2013-04-16 09:30:00,6.974,8.376951
2013-04-16 10:00:00,7.818,8.074762
2013-04-16 10:30:00,6.515,8.26631
2013-04-16 11:00:00,6.008,7.754482
2013-04-16 11:30:00,6.25,7.443594
2013-04-16 12:00:00,6.89,7.431316
2013-04-16 12:30:00,7.411,7.388242
2013-04-16 13:00:00,6.7829995,7.326371
2013-04-16 13:30:00,7.8560004,6.9009676
2013-04-16 14:00:00,7.436,7.2312083
2013-04-16 14:30:00,7.38,7.2411313
2013-04-16 15:00:00,7.106,7.326163
2013-04-16 15:30:00,7.17,7.305408
2013-04-16 16:00:00,5.939,7.8518643
2013-04-16 16:30:00,6.629,8.404884
2013-04-16 17:00:00,8.452001,9.430478
2013-04-16 17:30:00,10.2960005,10.9920025
2013-04-16 18:00:00,14.594,12.664507
2013-04-16 18:30:00,13.859,15.57539
2013-04-16 19:00:00,14.485,15.085741
2013-04-16 19:30:00,13.611,14.95739
2013-04-16 20:00:00,11.515,14.025045
2013-04-16 20:30:00,12.772,12.405512
2013-04-16 21:00:00,11.867,12.330767
2013-04-16 21:30:00,11.235,11.368397
2013-04-16 22:00:00,10.262,10.430642
2013-04-16 22:30:00,11.351,9.428778
2013-04-16 23:00:00,13.1050005,9.552572
2013-04-16 23:30:00,11.8029995,10.149539
2013-04-17 00:00:00,8.363999,9.241396
2013-04-17 00:30:00,7.416,7.697442
2013-04-17 01:00:00,5.416,6.4777594
2013-04-17 01:30:00,5.2070003,5.67081
2013-04-17 02:00:00,5.135,5.441168
2013-04-17 02:30:00,4.904,5.2814536
2013-04-17 03:00:00,4.582,5.130871
2013-04-17 03:30:00,3.8749998,5.010623
2013-04-17 04:00:00,4.4630003,4.858719
2013-04-17 04:30:00,4.611,5.0495396
2013-04-17 05:00:00,4.604,5.2983174
2013-04-17 05:30:00,4.497,5.674523
2013-04-17 06:00:00,4.914,6.0746813
2013-04-17 06:30:00,5.742,6.7644053
2013-04-17 07:00:00,7.272,7.6249833
2013-04-17 07:30:00,9.559,8.781266
2013-04-17 08:00:00,8.851999,10.403866
2013-04-17 08:30:00,8.075,9.707756
2013-04-17 09:00:00,7.4749994,8.767592
2013-04-17 09:30:00,6.7180004,8.169433
2013-04-17 10:00:00,5.984,7.6366205
2013-04-17 10:30:00,5.892,7.2304726
2013-04-17 11:00:00,5.65,7.0917964
2013-04-17 11:30:00,6.3129997,7.0467114
2013-04-17 12:00:00,6.174,7.232225
2013-04-17 12:30:00,7.455,7.048704
2013-04-17 13:00:00,7.415,7.3707833
2013-04-17 13:30:00,5.816,7.5377727
2013-04-17 14:00:00,6.724,7.028114
2013-04-17 14:30:00,5.531,7.2493863
2013-04-17 15:00:00,5.752,6.979396
2013-04-17 15:30:00,6.2860003,7.087655
2013-04-17 16:00:00,7.234,7.7170587
2013-04-17 16:30:00,8.873,8.905343
2013-04-17 17:00:00,9.144,10.587891
2013-04-17 17:30:00,9.281,11.420202
2013-04-17 18:00:00,13.026,11.851545
2013-04-17 18:30:00,15.318,14.279428
2013-04-17 19:00:00,13.734,15.519023
2013-04-17 19:30:00,12.665999,14.346997
2013-04-17 20:00:00,11.788,13.280835
2013-04-17 20:30:00,11.684999,12.353168
2013-04-17 21:00:00,11.87,11.824183
2013-04-17 21:30:00,10.455,11.369124
2013-04-17 22:00:00,10.200001,10.03149
2013-04-17 22:30:00,10.642,9.426402
2013-04-17 23:00:00,9.225,9.130986
2013-04-17 23:30:00,7.515,8.265667
2013-04-18 00:00:00,8.5529995,7.3145037
2013-04-18 00:30:00,6.164,7.048433
2013-04-18 01:00:00,5.763,6.1178093
2013-04-18 01:30:00,5.467,5.884856
2013-04-18 02:00:00,4.886,5.619401
2013-04-18 02:30:00,6.23,5.310881
2013-04-18 03:00:00,4.185,5.5189323
2013-04-18 03:30:00,4.606,5.0164986
2013-04-18 04:00:00,4.14,5.023662
2013-04-18 04:30:00,4.3310003,5.0370784
2013-04-18 05:00:00,4.5579996,5.209564
2013-04-18 05:30:00,4.316,5.443532
2013-04-18 06:00:00,4.803,5.697527
2013-04-18 06:30:00,4.897,6.336028
2013-04-18 07:00:00,7.7530003,6.918409
2013-04-18 07:30:00,7.466,8.68384
2013-04-18 08:00:00,7.7200003,9.010869
2013-04-18 08:30:00,7.7380004,8.860126
2013-04-18 09:00:00,8.089,8.54404
2013-04-18 09:30:00,9.685,8.35416
2013-04-18 10:00:00,9.693999,8.804131
2013-04-18 10:30:00,8.091001,8.832515
2013-04-18 11:00:00,6.421,8.099669
2013-04-18 11:30:00,6.6049995,7.3232727
2013-04-18 12:00:00,6.636,7.1922145
2013-04-18 12:30:00,6.75,7.25425
2013-04-18 13:00:00,7.302,7.3446536
2013-04-18 13:30:00,7.591,7.6264257
2013-04-18 14:00:00,8.015,7.861737
2013-04-18 14:30:00,6.33,8.109905
2013-04-18 15:00:00,7.154,7.596133
2013-04-18 15:30:00,6.7790003,7.891758
2013-04-18 16:00:00,7.547,8.091735
2013-04-18 16:30:00,7.635,8.595625
2013-04-18 17:00:00,9.853,9.111977
2013-04-18 17:30:00,11.022,11.044392
2013-04-18 18:00:00,12.776,12.358981
2013-04-18 18:30:00,14.790999,13.549311
2013-04-18 19:00:00,12.553,14.748953
2013-04-18 19:30:00,15.497,12.955775
2013-04-18 20:00:00,13.854,14.269018
2013-04-18 20:30:00,13.195,13.068049
2013-04-18 21:00:00,12.947,12.236824
2013-04-18 21:30:00,10.373,11.689698
2013-04-18 22:00:00,9.333,9.876412
2013-04-18 22:30:00,8.463,8.98029
2013-04-18 23:00:00,7.5039997,8.236698
2013-04-18 23:30:00,7.769,7.488002
2013-04-19 00:00:00,6.368,7.153129
2013-04-19 00:30:00,5.289,6.280857
2013-04-19 01:00:00,4.9,5.553607
2013-04-19 01:30:00,4.503,5.3335066
2013-04-19 02:00:00,4.633,5.0038924
2013-04-19 02:30:00,4.392,4.905449
2013-04-19 03:00:00,4.438,4.775581
2013-04-19 03:30:00,5.79,4.767669
2013-04-19 04:00:00,5.683,5.1752367
2013-04-19 04:30:00,4.053,5.3309474
2013-04-19 05:00:00,3.9499998,5.0132637
2013-04-19 05:30:00,3.769,5.0591555
2013-04-19 06:00:00,4.782,5.2327504
2013-04-19 06:30:00,4.604,5.8572884
2013-04-19 07:00:00,6.0290003,6.279694
2013-04-19 07:30:00,6.487,7.3951306
2013-04-19 08:00:00,8.187,8.251769
2013-04-19 08:30:00,9.204,9.413099
2013-04-19 09:00:00,9.561999,10.183587
2013-04-19 09:30:00,8.924,10.059642
2013-04-19 10:00:00,7.922,9.285236
2013-04-19 10:30:00,8.465,8.586287
2013-04-19 11:00:00,7.5719995,8.555918
2013-04-19 11:30:00,6.344,8.063694
2013-04-19 12:00:00,8.103,7.4058456
2013-04-19 12:30:00,6.9329996,7.743303
2013-04-19 13:00:00,6.1,7.1756415
2013-04-19 13:30:00,6.464,6.7176995
2013-04-19 14:00:00,6.139,6.6569405
2013-04-19 14:30:00,6.352,6.686082
2013-04-19 15:00:00,5.7190003,6.966605
2013-04-19 15:30:00,4.8180003,7.0219054
2013-04-19 16:00:00,5.395,7.0849233
2013-04-19 16:30:00,7.4960003,7.658663
2013-04-19 17:00:00,8.779,8.913762
2013-04-19 17:30:00,10.559,9.937772
2013-04-19 18:00:00,12.032,11.741693
2013-04-19 18:30:00,10.639999,13.223524
2013-04-19 19:00:00,11.509001,12.180974
2013-04-19 19:30:00,10.993,12.300709
2013-04-19 20:00:00,10.558,11.737447
2013-04-19 20:30:00,9.689,11.1746235
2013-04-19 21:00:00,8.775,10.275745
2013-04-19 21:30:00,8.974,9.399527
2013-04-19 22:00:00,9.035,9.115751
2013-04-19 22:30:00,9.329,8.875607
2013-04-19 23:00:00,7.8030005,8.696149
2013-04-19 23:30:00,7.277,7.806269
2013-04-20 00:00:00,6.752,7.177167
2013-04-20 00:30:00,5.969,6.4111156
2013-04-20 01:00:00,4.868,6.080734
2013-04-20 01:30:00,4.8770003,5.4022923
2013-04-20 02:00:00,4.186,5.0297513
2013-04-20 02:30:00,3.9409997,4.7099442
2013-04-20 03:00:00,4.323,4.4965115
2013-04-20 03:30:00,5.893,4.4877896
2013-04-20 04:00:00,4.771,4.9334183
2013-04-20 04:30:00,4.001,4.8183813
2013-04-20 05:00:00,3.7519999,4.7517595
2013-04-20 05:30:00,3.665,4.846926
2013-04-20 06:00:00,4.156,5.0798516
2013-04-20 06:30:00,5.205,5.6203136
2013-04-20 07:00:00,6.0810003,6.5518327
2013-04-20 07:30:00,5.018,7.5627584
2013-04-20 08:00:00,6.04,7.556287
2013-04-20 08:30:00,9.893001,8.249609
2013-04-20 09:00:00,9.841,10.897235
2013-04-20 09:30:00,9.433001,11.278429
2013-04-20 10:00:00,8.143,10.779624
2013-04-20 10:30:00,9.99,9.773014
2013-04-20 11:00:00,9.016,10.537264
2013-04-20 11:30:00,9.38,9.731651
2013-04-20 12:00:00,11.633,9.665476
2013-04-20 12:30:00,10.906,11.173519
2013-04-20 13:00:00,10.514,10.96299
2013-04-20 13:30:00,11.332,10.739295
2013-04-20 14:00:00,9.975,11.1543
2013-04-20 14:30:00,9.374,10.151268
2013-04-20 15:00:00,10.104,9.53495
2013-04-20 15:30:00,9.669,10.1298275
2013-04-20 16:00:00,10.601,10.338179
2013-04-20 16:30:00,11.591001,11.215366
2013-04-20 17:00:00,11.698,12.330223
2013-04-20 17:30:00,12.908999,12.855076
2013-04-20 18:00:00,12.637,13.776548
2013-04-20 18:30:00,15.535,13.546772
2013-04-20 19:00:00,15.799999,15.378226
2013-04-20 19:30:00,15.424999,15.390403
2013-04-20 20:00:00,15.757,14.608378
2013-04-20 20:30:00,14.141,14.299441
2013-04-20 21:00:00,12.950999,12.954907
2013-04-20 21:30:00,11.719,11.951351
2013-04-20 22:00:00,12.239,10.871076
2013-04-20 22:30:00,11.217999,10.656395
2013-04-20 23:00:00,10.703,9.755803
2013-04-20 23:30:00,11.621,9.196373
2013-04-21 00:00:00,8.8,9.258107
2013-04-21 00:30:00,8.126,7.663138
2013-04-21 01:00:00,6.837,7.041122
2013-04-21 01:30:00,5.735,6.1339445
2013-04-21 02:00:00,5.101,5.50744
2013-04-21 02:30:00,5.322,5.081114
2013-04-21 03:00:00,6.251,4.9848127
2013-04-21 03:30:00,5.1410003,5.2281203
2013-04-21 04:00:00,5.033,5.019494
2013-04-21 04:30:00,5.756,5.054427
2013-04-21 05:00:00,5.472,5.485424
2013-04-21 05:30:00,5.071,5.7639337
2013-04-21 06:00:00,6.578,5.985197
2013-04-21 06:30:00,5.159,7.0407534
2013-04-21 07:00:00,7.594,7.033334
2013-04-21 07:30:00,10.239,8.603043
2013-04-21 08:00:00,9.3220005,11.256746
2013-04-21 08:30:00,7.3710003,11.033539
2013-04-21 09:00:00,8.779,9.580895
2013-04-21 09:30:00,8.794001,10.032892
2013-04-21 10:00:00,8.725,9.943019
2013-04-21 10:30:00,8.798,9.491233
2013-04-21 11:00:00,9.062,9.3760395
2013-04-21 11:30:00,8.118,9.306807
2013-04-21 12:00:00,8.816,8.755444
2013-04-21 12:30:00,9.101,9.03795
2013-04-21 13:00:00,8.86,9.325919
2013-04-21 13:30:00,7.755,9.232475
2013-04-21 14:00:00,6.946,8.666243
2013-04-21 14:30:00,6.66,8.261938
2013-04-21 15:00:00,7.5499997,8.104836
2013-04-21 15:30:00,6.617,8.568805
2013-04-21 16:00:00,7.791,8.740206
2013-04-21 16:30:00,10.278,9.6825485
2013-04-21 17:00:00,11.878,11.91664
2013-04-21 17:30:00,14.217999,13.818975
2013-04-21 18:00:00,17.139,15.453591
2013-04-21 18:30:00,16.315,17.092394
2013-04-21 19:00:00,18.987999,16.434046
2013-04-21 19:30:00,14.240999,17.415958
2013-04-21 20:00:00,11.076,14.633673
2013-04-21 20:30:00,11.885,12.1154
2013-04-21 21:00:00,10.728001,11.670504
2013-04-21 21:30:00,11.8949995,10.681817
2013-04-21 22:00:00,13.214001,10.692988
2013-04-21 22:30:00,12.966,10.958033
2013-04-21 23:00:00,10.115,10.549339
2013-04-21 23:30:00,9.514,8.991324
2013-04-22 00:00:00,7.198,8.153588
2013-04-22 00:30:00,5.849,7.08506
2013-04-22 01:00:00,5.422,5.942576
2013-04-22 01:30:00,5.228,5.6177845
2013-04-22 02:00:00,5.091,5.443279
2013-04-22 02:30:00,4.445,5.341709
2013-04-22 03:00:00,5.0410004,5.1066494
2013-04-22 03:30:00,4.38,5.212806
2013-04-22 04:00:00,4.386,5.0976257
2013-04-22 04:30:00,4.369,5.1904936
2013-04-22 05:00:00,4.344,5.3521256
2013-04-22 05:30:00,5.103,5.646149
2013-04-22 06:00:00,5.028,6.351103
2013-04-22 06:30:00,6.956,6.8547845
2013-04-22 07:00:00,9.757999,8.183966
2013-04-22 07:30:00,10.652,10.423761
2013-04-22 08:00:00,11.434,11.49836
2013-04-22 08:30:00,12.67,11.568228
2013-04-22 09:00:00,9.535,11.76997
2013-04-22 09:30:00,8.748,9.5636
2013-04-22 10:00:00,8.137,8.736342
2013-04-22 10:30:00,7.961,8.325756
2013-04-22 11:00:00,9.602,8.191264
2013-04-22 11:30:00,8.542,8.774054
2013-04-22 12:00:00,8.79,8.404699
2013-04-22 12:30:00,8.124001,8.310681
2013-04-22 13:00:00,8.445001,8.072445
2013-04-22 13:30:00,7.749,8.11797
2013-04-22 14:00:00,7.975,7.801098
2013-04-22 14:30:00,8.593,7.9127975
2013-04-22 15:00:00,7.392,8.237054
2013-04-22 15:30:00,7.0829997,7.9779305
2013-04-22 16:00:00,7.224,7.9716635
2013-04-22 16:30:00,9.946,8.4075575
2013-04-22 17:00:00,10.386,10.418772
2013-04-22 17:30:00,12.811999,12.0168705
2013-04-22 18:00:00,15.295001,14.110955
2013-04-22 18:30:00,16.372,15.715389
2013-04-22 19:00:00,15.2960005,16.283413
2013-04-22 19:30:00,13.875001,15.269247
2013-04-22 20:00:00,11.742,13.983309
2013-04-22 20:30:00,11.214,12.205408
2013-04-22 21:00:00,11.488999,11.165312
2013-04-22 21:30:00,10.364,10.737173
2013-04-22 22:00:00,11.106,9.734759
2013-04-22 22:30:00,9.894,9.572915
2013-04-22 23:00:00,8.323,8.783908
2013-04-22 23:30:00,8.057,7.765407
2013-04-23 00:00:00,7.349,7.252128
2013-04-23 00:30:00,5.329,6.8817143
2013-04-23 01:00:00,5.014,5.9185605
2013-04-23 01:30:00,4.82,5.462565
2013-04-23 02:00:00,4.6860003,5.3016944
2013-04-23 02:30:00,4.486,5.133921
2013-04-23 03:00:00,4.86,4.993721
2013-04-23 03:30:00,4.665,5.045412
2013-04-23 04:00:00,5.48,5.009089
2013-04-23 04:30:00,5.283,5.3704386
2013-04-23 05:00:00,4.675,5.5784955
2013-04-23 05:30:00,4.841,5.717829
2013-04-23 06:00:00,5.24,6.176176
2013-04-23 06:30:00,5.661,6.808232
2013-04-23 07:00:00,8.386,7.4737797
2013-04-23 07:30:00,8.349,9.253646
2013-04-23 08:00:00,9.927,9.76578
2013-04-23 08:30:00,9.901,10.264341
2013-04-23 09:00:00,7.351,9.873023
2013-04-23 09:30:00,6.66,8.285903
2013-04-23 10:00:00,5.4179997,7.5092807
2013-04-23 10:30:00,6.067,6.8722205
2013-04-23 11:00:00,7.4890003,6.864605
2013-04-23 11:30:00,7.133,7.4503255
2013-04-23 12:00:00,5.798,7.3837442
2013-04-23 12:30:00,5.812,7.023533
2013-04-23 13:00:00,8.370999,6.814143
2013-04-23 13:30:00,8.126,7.5988135
2013-04-23 14:00:00,6.468,7.740734
2013-04-23 14:30:00,7.284,7.223572
2013-04-23 15:00:00,7.145,7.399441
2013-04-23 15:30:00,7.006,7.5417585
2013-04-23 16:00:00,7.0759997,7.7211766
2013-04-23 16:30:00,8.488999,8.537701
2013-04-23 17:00:00,10.4539995,10.223392
2013-04-23 17:30:00,10.035,12.560276
2013-04-23 18:00:00,15.684001,12.776958
2013-04-23 18:30:00,14.521999,16.062119
2013-04-23 19:00:00,12.237,15.380117
2013-04-23 19:30:00,12.551,13.576344
2013-04-23 20:00:00,10.804,13.218229
2013-04-23 20:30:00,10.847,11.957769
