timestamp,y_true_step_1,y_pred_step_1
2013-04-09 16:00:00,60.338997,57.02443
2013-04-09 16:30:00,62.492,65.541336
2013-04-09 17:00:00,71.576,74.97977
2013-04-09 17:30:00,87.375,95.53907
2013-04-09 18:00:00,103.94701,111.830894
2013-04-09 18:30:00,116.824,116.86676
2013-04-09 19:00:00,119.461,115.24211
2013-04-09 19:30:00,105.632,112.04142
2013-04-09 20:00:00,98.435,104.83416
2013-04-09 20:30:00,93.418,101.18862
2013-04-09 21:00:00,94.72199,97.19079
2013-04-09 21:30:00,85.171005,94.72264
2013-04-09 22:00:00,80.004,85.23891
2013-04-09 22:30:00,80.591995,77.71231
2013-04-09 23:00:00,67.12701,72.61246
2013-04-09 23:30:00,63.512,60.63246
2013-04-10 00:00:00,58.009003,55.226456
2013-04-10 00:30:00,50.538,52.83361
2013-04-10 01:00:00,47.492,45.985672
2013-04-10 01:30:00,46.232998,45.74307
2013-04-10 02:00:00,42.709003,44.450287
2013-04-10 02:30:00,42.767002,42.772778
2013-04-10 03:00:00,39.234,42.357494
2013-04-10 03:30:00,38.266003,40.55738
2013-04-10 04:00:00,37.814,39.722466
2013-04-10 04:30:00,39.052,39.458363
2013-04-10 05:00:00,39.061,40.991634
2013-04-10 05:30:00,39.950996,42.59032
2013-04-10 06:00:00,45.589996,45.92273
2013-04-10 06:30:00,63.333004,54.40675
2013-04-10 07:00:00,70.111,70.36574
2013-04-10 07:30:00,78.395,76.260056
2013-04-10 08:00:00,73.587,79.19086
2013-04-10 08:30:00,69.832,72.78055
2013-04-10 09:00:00,63.759995,67.712456
2013-04-10 09:30:00,63.017998,63.50467
2013-04-10 10:00:00,61.592,62.185184
2013-04-10 10:30:00,59.947998,61.08687
2013-04-10 11:00:00,57.458004,60.46134
2013-04-10 11:30:00,59.753998,58.6496
2013-04-10 12:00:00,62.412,59.361286
2013-04-10 12:30:00,64.471,60.79593
2013-04-10 13:00:00,66.075,61.818737
2013-04-10 13:30:00,58.504997,62.473415
2013-04-10 14:00:00,58.188,58.76137
2013-04-10 14:30:00,58.366997,58.011906
2013-04-10 15:00:00,57.151997,58.21441
2013-04-10 15:30:00,53.129,58.249756
2013-04-10 16:00:00,58.041996,57.52541
2013-04-10 16:30:00,61.973,64.474396
2013-04-10 17:00:00,76.016,73.83942
2013-04-10 17:30:00,82.201996,94.85621
2013-04-10 18:00:00,101.531,105.8766
2013-04-10 18:30:00,118.408,115.35064
2013-04-10 19:00:00,108.78999,115.800476
2013-04-10 19:30:00,107.596,105.20393
2013-04-10 20:00:00,96.895004,104.30491
2013-04-10 20:30:00,98.83699,98.85769
2013-04-10 21:00:00,90.5,98.61951
2013-04-10 21:30:00,81.35599,90.97308
2013-04-10 22:00:00,80.687,82.18378
2013-04-10 22:30:00,81.25,77.372925
2013-04-10 23:00:00,74.103004,72.549164
2013-04-10 23:30:00,63.538002,64.4855
2013-04-11 00:00:00,56.411003,56.224213
2013-04-11 00:30:00,45.671005,50.663628
2013-04-11 01:00:00,43.302998,44.410275
2013-04-11 01:30:00,44.492996,43.773888
2013-04-11 02:00:00,42.1,43.77517
2013-04-11 02:30:00,41.805,42.586967
2013-04-11 03:00:00,38.516,42.051525
2013-04-11 03:30:00,36.597,40.123756
2013-04-11 04:00:00,37.593,39.01751
2013-04-11 04:30:00,39.921997,39.377415
2013-04-11 05:00:00,38.204998,40.559044
2013-04-11 05:30:00,40.906,41.21366
2013-04-11 06:00:00,43.197,45.501667
2013-04-11 06:30:00,57.655003,52.263676
2013-04-11 07:00:00,63.793,67.23559
2013-04-11 07:30:00,69.159004,74.597534
2013-04-11 08:00:00,75.147995,75.44693
2013-04-11 08:30:00,69.276,74.065
2013-04-11 09:00:00,65.353004,67.86885
2013-04-11 09:30:00,64.092,63.42239
2013-04-11 10:00:00,60.531,61.682663
2013-04-11 10:30:00,61.827995,59.86921
2013-04-11 11:00:00,57.217995,61.209873
2013-04-11 11:30:00,57.557,59.305992
2013-04-11 12:00:00,55.59,59.602516
2013-04-11 12:30:00,60.376,59.76682
2013-04-11 13:00:00,59.144997,62.164276
2013-04-11 13:30:00,57.556995,61.944042
2013-04-11 14:00:00,58.843,60.693363
2013-04-11 14:30:00,58.431,60.6709
2013-04-11 15:00:00,53.764996,60.494167
2013-04-11 15:30:00,53.35,58.830162
2013-04-11 16:00:00,59.784004,60.115814
2013-04-11 16:30:00,61.102,67.068504
2013-04-11 17:00:00,67.195,74.319115
2013-04-11 17:30:00,84.278,86.569176
2013-04-11 18:00:00,97.434,105.28736
2013-04-11 18:30:00,103.868,110.88384
2013-04-11 19:00:00,101.65201,107.49631
2013-04-11 19:30:00,99.618,101.23892
2013-04-11 20:00:00,97.257,98.95211
2013-04-11 20:30:00,87.81701,97.12315
2013-04-11 21:00:00,83.103,90.57928
2013-04-11 21:30:00,80.075005,85.84867
2013-04-11 22:00:00,74.417,81.45661
2013-04-11 22:30:00,70.168,74.28335
2013-04-11 23:00:00,66.045,67.65282
2013-04-11 23:30:00,59.521004,62.31855
2013-04-12 00:00:00,54.398,57.337936
2013-04-12 00:30:00,50.360004,51.694794
2013-04-12 01:00:00,45.072,48.20482
2013-04-12 01:30:00,44.958996,45.33767
2013-04-12 02:00:00,44.426,44.485264
2013-04-12 02:30:00,43.296,44.063038
2013-04-12 03:00:00,39.116,43.346382
2013-04-12 03:30:00,40.273,41.33364
2013-04-12 04:00:00,39.874,41.33719
2013-04-12 04:30:00,39.750996,41.21964
2013-04-12 05:00:00,38.586998,41.544205
2013-04-12 05:30:00,41.224003,42.040882
2013-04-12 06:00:00,45.396996,45.504852
2013-04-12 06:30:00,55.705,51.824944
2013-04-12 07:00:00,64.096,62.948105
2013-04-12 07:30:00,75.041,71.58178
2013-04-12 08:00:00,75.135,76.43561
2013-04-12 08:30:00,68.415,72.95156
2013-04-12 09:00:00,62.412,66.43623
2013-04-12 09:30:00,61.796997,62.0671
2013-04-12 10:00:00,61.423996,61.664307
2013-04-12 10:30:00,60.999,61.953224
2013-04-12 11:00:00,61.64,62.84735
2013-04-12 11:30:00,62.012997,64.297424
2013-04-12 12:00:00,64.671,64.51636
2013-04-12 12:30:00,69.612,65.66724
2013-04-12 13:00:00,64.839005,67.162575
2013-04-12 13:30:00,63.135002,63.533245
2013-04-12 14:00:00,63.388996,61.255516
2013-04-12 14:30:00,59.975,61.21205
2013-04-12 15:00:00,57.071,60.159904
2013-04-12 15:30:00,56.701004,58.63771
2013-04-12 16:00:00,60.763,59.15063
2013-04-12 16:30:00,61.975998,66.89542
2013-04-12 17:00:00,72.042,74.993034
2013-04-12 17:30:00,84.507996,88.39758
2013-04-12 18:00:00,97.18099,101.84238
2013-04-12 18:30:00,111.84,107.3423
2013-04-12 19:00:00,107.688,110.20579
2013-04-12 19:30:00,103.193,102.75541
2013-04-12 20:00:00,95.068,98.751976
2013-04-12 20:30:00,91.391,94.56118
2013-04-12 21:00:00,86.295,92.07134
2013-04-12 21:30:00,84.874,86.82214
2013-04-12 22:00:00,78.982994,82.56741
2013-04-12 22:30:00,79.327995,75.620735
2013-04-12 23:00:00,72.871,72.099495
2013-04-12 23:30:00,63.606,66.341606
2013-04-13 00:00:00,55.02,59.954388
2013-04-13 00:30:00,52.25,54.38988
2013-04-13 01:00:00,52.258995,46.948578
2013-04-13 01:30:00,53.772995,46.545265
2013-04-13 02:00:00,49.66,47.274895
2013-04-13 02:30:00,46.375996,45.350945
2013-04-13 03:00:00,43.479,43.381786
2013-04-13 03:30:00,42.400005,41.869583
2013-04-13 04:00:00,41.201,41.330917
2013-04-13 04:30:00,39.552002,40.880825
2013-04-13 05:00:00,39.182003,40.30866
2013-04-13 05:30:00,38.86,40.908634
2013-04-13 06:00:00,40.22,41.932358
2013-04-13 06:30:00,49.013004,44.36494
2013-04-13 07:00:00,60.250004,52.19894
2013-04-13 07:30:00,65.649994,62.36088
2013-04-13 08:00:00,69.184,68.83228
2013-04-13 08:30:00,74.948006,72.80468
2013-04-13 09:00:00,73.465996,75.43802
2013-04-13 09:30:00,79.63699,72.880554
2013-04-13 10:00:00,78.493,75.697266
2013-04-13 10:30:00,74.755,76.64432
2013-04-13 11:00:00,71.027,74.55262
2013-04-13 11:30:00,70.612,73.64868
2013-04-13 12:00:00,71.463,73.35108
2013-04-13 12:30:00,72.268005,73.00829
2013-04-13 13:00:00,68.231,72.772255
2013-04-13 13:30:00,73.899994,70.8834
2013-04-13 14:00:00,71.309006,73.3725
2013-04-13 14:30:00,66.253,71.826584
2013-04-13 15:00:00,64.548996,68.7926
2013-04-13 15:30:00,63.97,68.023796
2013-04-13 16:00:00,66.672,68.99847
2013-04-13 16:30:00,72.291,73.54694
2013-04-13 17:00:00,79.336,81.05747
2013-04-13 17:30:00,82.833,94.39401
2013-04-13 18:00:00,98.991,102.104675
2013-04-13 18:30:00,107.45599,109.78373
2013-04-13 19:00:00,104.107,106.867386
2013-04-13 19:30:00,93.405,99.857925
2013-04-13 20:00:00,92.494995,92.60832
2013-04-13 20:30:00,87.689,91.127914
2013-04-13 21:00:00,85.229,87.17096
2013-04-13 21:30:00,81.144,83.70113
2013-04-13 22:00:00,75.383,78.942215
2013-04-13 22:30:00,71.919,73.7153
2013-04-13 23:00:00,69.183,68.5909
2013-04-13 23:30:00,67.271996,64.1384
2013-04-14 00:00:00,59.273003,60.263454
2013-04-14 00:30:00,52.811005,53.829494
2013-04-14 01:00:00,49.925,49.604103
2013-04-14 01:30:00,51.751995,45.716946
2013-04-14 02:00:00,49.636,46.592278
2013-04-14 02:30:00,46.82,45.626537
2013-04-14 03:00:00,43.005,43.983707
2013-04-14 03:30:00,42.111,42.156635
2013-04-14 04:00:00,41.415997,41.470505
2013-04-14 04:30:00,41.125,40.88488
2013-04-14 05:00:00,41.657,40.68675
2013-04-14 05:30:00,38.853,41.98871
2013-04-14 06:00:00,41.704,42.838577
2013-04-14 06:30:00,48.498,46.65526
2013-04-14 07:00:00,50.243,53.483032
2013-04-14 07:30:00,57.155,58.12149
2013-04-14 08:00:00,64.047,65.324905
2013-04-14 08:30:00,69.362,70.999405
2013-04-14 09:00:00,71.201004,73.38253
2013-04-14 09:30:00,76.414,73.067024
2013-04-14 10:00:00,74.411,75.82159
2013-04-14 10:30:00,71.923,74.395096
2013-04-14 11:00:00,70.083,73.415924
2013-04-14 11:30:00,73.805,73.50422
2013-04-14 12:00:00,72.077,75.319214
2013-04-14 12:30:00,78.318,74.74219
2013-04-14 13:00:00,76.16899,77.440216
2013-04-14 13:30:00,76.332,77.37403
2013-04-14 14:00:00,76.309,76.8813
2013-04-14 14:30:00,73.06,76.85103
2013-04-14 15:00:00,73.525,75.1982
2013-04-14 15:30:00,75.097,75.35569
2013-04-14 16:00:00,71.682,76.75313
2013-04-14 16:30:00,80.362,78.10146
2013-04-14 17:00:00,88.089,88.3174
2013-04-14 17:30:00,94.269005,103.33949
2013-04-14 18:00:00,109.711,115.17398
2013-04-14 18:30:00,120.548,122.293846
2013-04-14 19:00:00,108.908005,119.78334
2013-04-14 19:30:00,101.71499,106.83109
2013-04-14 20:00:00,98.02699,100.64129
2013-04-14 20:30:00,87.524,97.54962
2013-04-14 21:00:00,84.7,89.9855
2013-04-14 21:30:00,84.083,85.55585
2013-04-14 22:00:00,77.94301,81.87379
2013-04-14 22:30:00,74.217,75.37808
2013-04-14 23:00:00,68.604004,69.35691
2013-04-14 23:30:00,63.520004,62.464737
2013-04-15 00:00:00,55.739998,57.612755
2013-04-15 00:30:00,53.584,50.018906
2013-04-15 01:00:00,48.398,49.827953
2013-04-15 01:30:00,49.783997,45.76158
2013-04-15 02:00:00,44.551003,46.04801
2013-04-15 02:30:00,42.544,44.19116
2013-04-15 03:00:00,41.382,43.444813
2013-04-15 03:30:00,39.402004,42.82984
2013-04-15 04:00:00,39.476997,42.249313
2013-04-15 04:30:00,38.557,42.535072
2013-04-15 05:00:00,38.643997,42.15916
2013-04-15 05:30:00,42.843,43.225418
2013-04-15 06:00:00,44.697,47.64402
2013-04-15 06:30:00,53.959,52.35039
2013-04-15 07:00:00,62.038998,61.710987
2013-04-15 07:30:00,69.067,68.75199
2013-04-15 08:00:00,67.41501,72.66609
2013-04-15 08:30:00,71.082,69.89808
2013-04-15 09:00:00,67.912994,69.87171
2013-04-15 09:30:00,70.019,66.876205
2013-04-15 10:00:00,72.054,67.49255
2013-04-15 10:30:00,67.226,68.45644
2013-04-15 11:00:00,65.575005,66.29859
2013-04-15 11:30:00,66.407,65.98044
2013-04-15 12:00:00,68.897,66.71491
2013-04-15 12:30:00,71.211,68.67974
2013-04-15 13:00:00,68.146,69.929405
2013-04-15 13:30:00,68.358,69.67123
2013-04-15 14:00:00,72.301994,69.460434
2013-04-15 14:30:00,72.308,72.763885
2013-04-15 15:00:00,71.87201,73.008965
2013-04-15 15:30:00,68.202,72.70203
2013-04-15 16:00:00,64.888,70.75925
2013-04-15 16:30:00,68.908005,72.84918
2013-04-15 17:00:00,83.93001,83.05052
2013-04-15 17:30:00,95.260994,102.46288
2013-04-15 18:00:00,110.831,115.54992
2013-04-15 18:30:00,119.688995,121.558395
2013-04-15 19:00:00,112.009995,118.4182
2013-04-15 19:30:00,104.775,108.23234
2013-04-15 20:00:00,106.576996,103.567856
2013-04-15 20:30:00,95.353004,104.29234
2013-04-15 21:00:00,90.841,96.28856
2013-04-15 21:30:00,90.157,90.87516
2013-04-15 22:00:00,87.33,86.726654
2013-04-15 22:30:00,85.058,80.67718
2013-04-15 23:00:00,76.281,73.72305
2013-04-15 23:30:00,70.951004,64.53206
2013-04-16 00:00:00,58.112,59.89897
2013-04-16 00:30:00,53.702,51.833725
2013-04-16 01:00:00,49.025997,47.9938
2013-04-16 01:30:00,47.211002,45.072388
2013-04-16 02:00:00,46.051003,43.946648
2013-04-16 02:30:00,45.002,42.9076
2013-04-16 03:00:00,40.48,42.14527
2013-04-16 03:30:00,41.258,39.61704
2013-04-16 04:00:00,40.981,39.054737
2013-04-16 04:30:00,40.153,39.093464
2013-04-16 05:00:00,40.777,40.031914
2013-04-16 05:30:00,43.494,42.65233
2013-04-16 06:00:00,46.679,47.66564
2013-04-16 06:30:00,47.929,54.065353
2013-04-16 07:00:00,59.954002,58.84024
2013-04-16 07:30:00,68.00201,68.37254
2013-04-16 08:00:00,71.781,73.52726
2013-04-16 08:30:00,80.55299,74.91146
2013-04-16 09:00:00,78.77899,79.3162
2013-04-16 09:30:00,76.101006,76.56414
2013-04-16 10:00:00,67.249,72.89316
2013-04-16 10:30:00,67.894005,66.699
2013-04-16 11:00:00,67.907,66.26867
2013-04-16 11:30:00,68.305,66.95965
2013-04-16 12:00:00,68.183,66.87201
2013-04-16 12:30:00,72.185,65.994514
2013-04-16 13:00:00,68.634,67.24707
2013-04-16 13:30:00,67.794,66.39579
2013-04-16 14:00:00,64.09801,65.22971
2013-04-16 14:30:00,64.068,61.86205
2013-04-16 15:00:00,61.554,61.050217
2013-04-16 15:30:00,64.30499,60.059307
2013-04-16 16:00:00,62.552002,63.14133
2013-04-16 16:30:00,69.154,67.5741
2013-04-16 17:00:00,84.95,81.80138
2013-04-16 17:30:00,95.502,105.03985
2013-04-16 18:00:00,110.962006,115.87695
2013-04-16 18:30:00,112.41999,120.279144
2013-04-16 19:00:00,116.421,113.963455
2013-04-16 19:30:00,109.199005,113.4499
2013-04-16 20:00:00,96.89601,108.552444
2013-04-16 20:30:00,93.62399,101.072914
2013-04-16 21:00:00,90.077995,97.374596
2013-04-16 21:30:00,88.990005,92.05413
2013-04-16 22:00:00,83.839005,87.194244
2013-04-16 22:30:00,83.337,79.44465
2013-04-16 23:00:00,83.24899,74.380424
2013-04-16 23:30:00,70.937,68.864075
2013-04-17 00:00:00,57.642998,59.00318
2013-04-17 00:30:00,54.678,52.00899
2013-04-17 01:00:00,48.472996,47.5793
2013-04-17 01:30:00,51.349003,45.745552
2013-04-17 02:00:00,49.383,46.989964
2013-04-17 02:30:00,47.036995,45.801464
2013-04-17 03:00:00,39.883,44.454254
2013-04-17 03:30:00,39.206997,40.610622
2013-04-17 04:00:00,38.401,39.446804
2013-04-17 04:30:00,40.496,38.720284
2013-04-17 05:00:00,42.875,41.125313
2013-04-17 05:30:00,40.13,44.116188
2013-04-17 06:00:00,44.056995,45.678658
2013-04-17 06:30:00,51.1,52.689354
2013-04-17 07:00:00,66.574,61.594
2013-04-17 07:30:00,74.046,73.47103
2013-04-17 08:00:00,74.81699,76.81454
2013-04-17 08:30:00,73.505005,74.27502
2013-04-17 09:00:00,68.93,70.89673
2013-04-17 09:30:00,64.747,66.75541
2013-04-17 10:00:00,66.71,63.533157
2013-04-17 10:30:00,66.65,64.09552
2013-04-17 11:00:00,63.767002,64.12715
2013-04-17 11:30:00,63.628998,62.94038
2013-04-17 12:00:00,61.825,62.50476
2013-04-17 12:30:00,68.655,61.11682
2013-04-17 13:00:00,66.27699,64.07617
2013-04-17 13:30:00,61.195004,62.522213
2013-04-17 14:00:00,57.704002,59.492554
2013-04-17 14:30:00,63.485,57.415268
2013-04-17 15:00:00,59.341003,60.60376
2013-04-17 15:30:00,57.597004,59.524643
2013-04-17 16:00:00,59.639,60.423763
2013-04-17 16:30:00,66.798,66.01259
2013-04-17 17:00:00,79.216995,80.0139
2013-04-17 17:30:00,90.26399,100.60481
2013-04-17 18:00:00,104.507996,110.78552
2013-04-17 18:30:00,117.796,113.92786
2013-04-17 19:00:00,119.465,114.60401
2013-04-17 19:30:00,106.591995,111.46484
2013-04-17 20:00:00,97.559006,104.20758
2013-04-17 20:30:00,95.414,99.9989
2013-04-17 21:00:00,90.121,97.66154
2013-04-17 21:30:00,92.011,91.80042
2013-04-17 22:00:00,86.513,88.67269
2013-04-17 22:30:00,81.00501,81.10659
2013-04-17 23:00:00,70.525,72.221954
2013-04-17 23:30:00,65.31,61.97073
2013-04-18 00:00:00,58.744,56.58245
2013-04-18 00:30:00,52.820004,51.157524
2013-04-18 01:00:00,47.475002,47.168533
2013-04-18 01:30:00,47.860996,45.414196
2013-04-18 02:00:00,46.016,44.942
2013-04-18 02:30:00,46.051003,43.981064
2013-04-18 03:00:00,38.89,43.35389
2013-04-18 03:30:00,39.982002,40.25425
2013-04-18 04:00:00,38.03,40.316574
2013-04-18 04:30:00,37.928,39.82127
2013-04-18 05:00:00,39.19,39.997623
2013-04-18 05:30:00,42.211998,41.763912
2013-04-18 06:00:00,46.289,46.091946
2013-04-18 06:30:00,55.373,54.544884
2013-04-18 07:00:00,65.077,66.493774
2013-04-18 07:30:00,68.177,75.33964
2013-04-18 08:00:00,66.041,75.32814
2013-04-18 08:30:00,71.899994,69.34313
2013-04-18 09:00:00,69.616005,68.98583
2013-04-18 09:30:00,70.369,66.19368
2013-04-18 10:00:00,69.785995,66.11158
2013-04-18 10:30:00,70.042,66.18594
2013-04-18 11:00:00,71.328,66.752625
2013-04-18 11:30:00,72.568,68.427536
2013-04-18 12:00:00,70.54,68.80683
2013-04-18 12:30:00,67.257996,67.12744
2013-04-18 13:00:00,67.65,64.81178
2013-04-18 13:30:00,64.855995,64.45767
2013-04-18 14:00:00,66.921,62.32702
2013-04-18 14:30:00,64.638,62.2179
2013-04-18 15:00:00,63.822998,60.699867
2013-04-18 15:30:00,63.844,61.00462
2013-04-18 16:00:00,63.923,63.2088
2013-04-18 16:30:00,63.544003,68.018326
2013-04-18 17:00:00,75.535995,75.827576
2013-04-18 17:30:00,90.753006,95.71215
2013-04-18 18:00:00,100.38,109.52623
2013-04-18 18:30:00,109.33501,111.11553
2013-04-18 19:00:00,102.341,110.439316
2013-04-18 19:30:00,103.479,101.97235
2013-04-18 20:00:00,95.69199,102.493835
2013-04-18 20:30:00,89.738,96.98058
2013-04-18 21:00:00,85.379,92.190346
2013-04-18 21:30:00,81.51101,87.45012
2013-04-18 22:00:00,78.712006,81.70878
2013-04-18 22:30:00,78.709,75.79201
2013-04-18 23:00:00,68.771996,71.244446
2013-04-18 23:30:00,65.22301,62.33927
2013-04-19 00:00:00,61.108,58.37923
2013-04-19 00:30:00,51.155,53.37903
2013-04-19 01:00:00,48.173,47.512707
2013-04-19 01:30:00,48.693,45.68979
2013-04-19 02:00:00,44.285,45.378223
2013-04-19 02:30:00,42.255,43.38742
2013-04-19 03:00:00,39.916,42.439873
2013-04-19 03:30:00,39.384,41.40551
2013-04-19 04:00:00,39.117,40.96954
2013-04-19 04:30:00,38.025,40.891144
2013-04-19 05:00:00,38.415,40.609337
2013-04-19 05:30:00,42.736,41.9815
2013-04-19 06:00:00,44.622997,46.438797
2013-04-19 06:30:00,52.232,51.647728
2013-04-19 07:00:00,59.239998,62.52804
2013-04-19 07:30:00,68.106995,72.028404
2013-04-19 08:00:00,73.881,78.05685
2013-04-19 08:30:00,72.84699,77.216805
2013-04-19 09:00:00,79.628,71.989265
2013-04-19 09:30:00,73.10901,72.06358
2013-04-19 10:00:00,72.284004,67.444756
2013-04-19 10:30:00,67.106,67.36617
2013-04-19 11:00:00,66.837,65.05274
2013-04-19 11:30:00,65.019005,65.515076
2013-04-19 12:00:00,66.836,64.99611
2013-04-19 12:30:00,71.266,65.86101
2013-04-19 13:00:00,72.198,68.23953
2013-04-19 13:30:00,67.329,68.3959
2013-04-19 14:00:00,61.781,64.84559
2013-04-19 14:30:00,64.126,62.111298
2013-04-19 15:00:00,66.471,63.83183
2013-04-19 15:30:00,61.85,65.50018
2013-04-19 16:00:00,66.572,64.38302
2013-04-19 16:30:00,68.075,71.54883
2013-04-19 17:00:00,83.599,78.36932
2013-04-19 17:30:00,93.46,101.53608
2013-04-19 18:00:00,108.03,114.04116
2013-04-19 18:30:00,111.76299,120.75485
2013-04-19 19:00:00,112.46901,115.10924
2013-04-19 19:30:00,104.586,110.36326
2013-04-19 20:00:00,100.21399,103.7643
2013-04-19 20:30:00,96.464,101.10757
2013-04-19 21:00:00,87.116005,98.1601
2013-04-19 21:30:00,83.991,90.00944
2013-04-19 22:00:00,82.499,85.45092
2013-04-19 22:30:00,84.955,80.96951
2013-04-19 23:00:00,76.590996,77.885124
2013-04-19 23:30:00,74.087,69.4531
2013-04-20 00:00:00,63.223,66.47169
2013-04-20 00:30:00,58.665,58.98448
2013-04-20 01:00:00,52.408005,51.08139
2013-04-20 01:30:00,51.454002,47.38748
2013-04-20 02:00:00,51.487,47.308857
2013-04-20 02:30:00,49.036,47.374813
2013-04-20 03:00:00,45.966,45.758507
2013-04-20 03:30:00,44.991997,43.94512
2013-04-20 04:00:00,41.875,43.113
2013-04-20 04:30:00,40.674,41.19086
2013-04-20 05:00:00,41.165,40.936096
2013-04-20 05:30:00,41.326,42.429394
2013-04-20 06:00:00,39.764996,44.195858
2013-04-20 06:30:00,47.225,46.091415
2013-04-20 07:00:00,55.130997,54.274254
2013-04-20 07:30:00,61.921,63.515514
2013-04-20 08:00:00,74.43,71.40994
2013-04-20 08:30:00,96.789,81.10873
2013-04-20 09:00:00,95.682,96.04215
2013-04-20 09:30:00,89.673996,92.98569
2013-04-20 10:00:00,91.571,87.26989
2013-04-20 10:30:00,97.832,88.653015
2013-04-20 11:00:00,94.978,93.19941
2013-04-20 11:30:00,99.221,91.81576
2013-04-20 12:00:00,106.516,95.242226
2013-04-20 12:30:00,117.23699,101.793304
2013-04-20 13:00:00,104.44,109.22891
2013-04-20 13:30:00,97.19401,99.044815
2013-04-20 14:00:00,98.37599,93.45421
2013-04-20 14:30:00,100.33401,94.89308
2013-04-20 15:00:00,101.87601,96.55734
2013-04-20 15:30:00,101.47099,97.78408
2013-04-20 16:00:00,93.38799,99.86048
2013-04-20 16:30:00,99.31,98.38785
2013-04-20 17:00:00,105.746,111.258255
2013-04-20 17:30:00,120.72,121.97944
2013-04-20 18:00:00,122.557,132.39586
2013-04-20 18:30:00,129.653,128.36404
2013-04-20 19:00:00,136.755,127.77487
2013-04-20 19:30:00,125.01401,128.33589
2013-04-20 20:00:00,112.97301,118.94469
2013-04-20 20:30:00,107.51499,109.07197
2013-04-20 21:00:00,100.07601,103.89276
2013-04-20 21:30:00,95.463,97.03308
2013-04-20 22:00:00,90.204,91.04864
2013-04-20 22:30:00,81.893,85.46736
2013-04-20 23:00:00,80.87,76.28782
2013-04-20 23:30:00,75.45699,71.97986
2013-04-21 00:00:00,64.595,65.72739
2013-04-21 00:30:00,62.218002,57.225266
2013-04-21 01:00:00,53.788002,54.65789
2013-04-21 01:30:00,51.865997,48.566525
2013-04-21 02:00:00,49.797,47.989063
2013-04-21 02:30:00,48.137005,46.645718
2013-04-21 03:00:00,50.125,45.72628
2013-04-21 03:30:00,44.990005,46.58081
2013-04-21 04:00:00,45.258,44.076836
2013-04-21 04:30:00,46.267998,43.8377
2013-04-21 05:00:00,45.374,44.467422
2013-04-21 05:30:00,43.451004,45.477455
2013-04-21 06:00:00,44.259,46.828197
2013-04-21 06:30:00,49.080997,50.54803
2013-04-21 07:00:00,61.982,58.097305
2013-04-21 07:30:00,66.903,70.905075
2013-04-21 08:00:00,71.335,77.821465
2013-04-21 08:30:00,76.25201,81.1668
2013-04-21 09:00:00,79.521996,83.45732
2013-04-21 09:30:00,75.835,83.11098
2013-04-21 10:00:00,81.243,80.280426
2013-04-21 10:30:00,78.951004,83.04329
2013-04-21 11:00:00,75.066,81.30888
2013-04-21 11:30:00,78.269,79.41458
2013-04-21 12:00:00,82.118004,81.3284
2013-04-21 12:30:00,85.506004,83.714264
2013-04-21 13:00:00,80.385,85.41354
2013-04-21 13:30:00,71.725,81.40463
2013-04-21 14:00:00,75.73799,74.32161
2013-04-21 14:30:00,76.203,75.663826
2013-04-21 15:00:00,73.995995,76.22283
2013-04-21 15:30:00,66.48399,74.82362
2013-04-21 16:00:00,70.316,72.66099
2013-04-21 16:30:00,77.204994,77.816124
2013-04-21 17:00:00,90.55,89.53437
2013-04-21 17:30:00,103.7,111.24386
2013-04-21 18:00:00,121.615,123.06274
2013-04-21 18:30:00,121.63,130.4875
2013-04-21 19:00:00,125.415,122.17303
2013-04-21 19:30:00,111.33099,118.95734
2013-04-21 20:00:00,106.412994,108.87131
2013-04-21 20:30:00,100.617,104.8332
2013-04-21 21:00:00,91.455,98.964134
2013-04-21 21:30:00,92.209,90.40889
2013-04-21 22:00:00,87.251,86.90771
2013-04-21 22:30:00,85.359,79.965866
2013-04-21 23:00:00,76.505005,74.79634
2013-04-21 23:30:00,69.225006,66.04546
2013-04-22 00:00:00,59.977,59.36576
2013-04-22 00:30:00,52.851997,52.40087
2013-04-22 01:00:00,49.086998,47.871418
2013-04-22 01:30:00,48.115,45.113335
2013-04-22 02:00:00,48.346,45.71989
2013-04-22 02:30:00,44.54,46.89133
2013-04-22 03:00:00,41.688004,44.9706
2013-04-22 03:30:00,40.904,43.671127
2013-04-22 04:00:00,40.018,43.46365
2013-04-22 04:30:00,43.548,43.340206
2013-04-22 05:00:00,40.986996,45.113983
2013-04-22 05:30:00,44.048,44.955597
2013-04-22 06:00:00,48.566,49.334816
2013-04-22 06:30:00,61.749,56.348396
2013-04-22 07:00:00,72.823,69.92152
2013-04-22 07:30:00,75.65001,79.6295
2013-04-22 08:00:00,81.61,79.9013
2013-04-22 08:30:00,83.759995,80.45401
2013-04-22 09:00:00,78.853004,78.44344
2013-04-22 09:30:00,75.825,73.58474
2013-04-22 10:00:00,70.381996,70.97537
2013-04-22 10:30:00,71.60999,68.08722
2013-04-22 11:00:00,69.828,67.96597
2013-04-22 11:30:00,71.809,67.05989
2013-04-22 12:00:00,71.523,68.23722
2013-04-22 12:30:00,75.517,68.13493
2013-04-22 13:00:00,73.393,70.290855
2013-04-22 13:30:00,65.199,68.85485
2013-04-22 14:00:00,64.365005,64.82443
2013-04-22 14:30:00,65.19701,63.90788
2013-04-22 15:00:00,61.379005,64.39782
2013-04-22 15:30:00,62.210003,63.408962
