timestamp,y_true_step_1,y_pred_step_1
2013-04-11 06:30:00,5.482,5.587003
2013-04-11 07:00:00,6.602,6.274047
2013-04-11 07:30:00,6.552,6.803078
2013-04-11 08:00:00,5.67,5.7620964
2013-04-11 08:30:00,5.203,4.3849955
2013-04-11 09:00:00,2.6340003,3.0408258
2013-04-11 09:30:00,0.7340002,1.1161733
2013-04-11 10:00:00,-2.4570007,-0.4934759
2013-04-11 10:30:00,-3.4199996,-2.5562162
2013-04-11 11:00:00,-5.9530005,-3.439124
2013-04-11 11:30:00,-5.5919995,-4.7836514
2013-04-11 12:00:00,-4.5399995,-4.808883
2013-04-11 12:30:00,-5.989,-4.429122
2013-04-11 13:00:00,-5.5700006,-4.8257422
2013-04-11 13:30:00,-5.541,-4.497074
2013-04-11 14:00:00,-5.0800004,-3.9390888
2013-04-11 14:30:00,-3.933,-3.3463655
2013-04-11 15:00:00,-1.8959999,-2.2755213
2013-04-11 15:30:00,-0.19099998,-0.39130116
2013-04-11 16:00:00,1.9129999,1.5814726
2013-04-11 16:30:00,4.707,3.4982376
2013-04-11 17:00:00,6.6189995,6.1192927
2013-04-11 17:30:00,9.403,7.9419856
2013-04-11 18:00:00,10.299,10.222434
2013-04-11 18:30:00,10.824001,11.031025
2013-04-11 19:00:00,8.716001,11.246788
2013-04-11 19:30:00,8.665,9.626234
2013-04-11 20:00:00,7.5360003,9.415457
2013-04-11 20:30:00,7.747,8.636602
2013-04-11 21:00:00,7.735,8.518964
2013-04-11 21:30:00,8.046,8.302084
2013-04-11 22:00:00,7.5090003,8.215142
2013-04-11 22:30:00,7.1400003,7.4956865
2013-04-11 23:00:00,7.608,6.7865844
2013-04-11 23:30:00,6.1150002,6.6288176
2013-04-12 00:00:00,5.5290003,5.57897
2013-04-12 00:30:00,4.612,4.773146
2013-04-12 01:00:00,4.281,4.4256196
2013-04-12 01:30:00,3.562,3.9665892
2013-04-12 02:00:00,3.271,3.58036
2013-04-12 02:30:00,3.6890001,3.3585126
2013-04-12 03:00:00,3.512,3.5023897
2013-04-12 03:30:00,3.206,3.4165995
2013-04-12 04:00:00,3.76,3.2014482
2013-04-12 04:30:00,3.8390002,3.4439452
2013-04-12 05:00:00,3.723,3.6651106
2013-04-12 05:30:00,4.165,3.8888185
2013-04-12 06:00:00,4.404,4.554484
2013-04-12 06:30:00,5.072,5.219111
2013-04-12 07:00:00,6.868,5.8612623
2013-04-12 07:30:00,5.938,6.9411097
2013-04-12 08:00:00,5.7390003,5.6541967
2013-04-12 08:30:00,4.9090004,4.7987213
2013-04-12 09:00:00,2.565,3.3609657
2013-04-12 09:30:00,0.27600002,1.3744116
2013-04-12 10:00:00,-1.0429993,-0.55332327
2013-04-12 10:30:00,-4.0239997,-1.5068016
2013-04-12 11:00:00,-4.6410003,-3.0930676
2013-04-12 11:30:00,-4.29,-3.5200343
2013-04-12 12:00:00,-3.8349996,-3.131362
2013-04-12 12:30:00,-3.2279997,-3.2008233
2013-04-12 13:00:00,-0.3080001,-2.8463693
2013-04-12 13:30:00,-2.3219995,-0.2842703
2013-04-12 14:00:00,-2.7210002,-1.880373
2013-04-12 14:30:00,-0.47300005,-1.4322648
2013-04-12 15:00:00,0.3840003,0.004327774
2013-04-12 15:30:00,1.7059999,0.7974968
2013-04-12 16:00:00,2.3740003,2.4232786
2013-04-12 16:30:00,4.1219997,3.6928775
2013-04-12 17:00:00,6.285,5.7264566
2013-04-12 17:30:00,8.002,7.7159796
2013-04-12 18:00:00,10.582001,9.232661
2013-04-12 18:30:00,11.966,11.347675
2013-04-12 19:00:00,10.044,11.94516
2013-04-12 19:30:00,8.92,10.279999
2013-04-12 20:00:00,7.763,9.4093
2013-04-12 20:30:00,8.569,8.576965
2013-04-12 21:00:00,7.421,8.831861
2013-04-12 21:30:00,7.6689997,8.018718
2013-04-12 22:00:00,7.697,7.8631034
2013-04-12 22:30:00,8.948,7.5938244
2013-04-12 23:00:00,7.061,7.905405
2013-04-12 23:30:00,5.656,6.483871
2013-04-13 00:00:00,5.321,5.195795
2013-04-13 00:30:00,4.981,5.147353
2013-04-13 01:00:00,5.79,4.718737
2013-04-13 01:30:00,5.2669997,4.872468
2013-04-13 02:00:00,4.38,4.66133
2013-04-13 02:30:00,3.8140001,4.0488644
2013-04-13 03:00:00,3.005,3.6526208
2013-04-13 03:30:00,3.103,3.1683254
2013-04-13 04:00:00,3.7779999,3.059256
2013-04-13 04:30:00,3.968,3.3070602
2013-04-13 05:00:00,3.898,3.4376616
2013-04-13 05:30:00,3.951,3.4831135
2013-04-13 06:00:00,4.4049997,3.7113495
2013-04-13 06:30:00,4.9750004,4.2688203
2013-04-13 07:00:00,5.896,4.9258165
2013-04-13 07:30:00,5.84,5.6440115
2013-04-13 08:00:00,4.959,5.051408
2013-04-13 08:30:00,6.158,4.210655
2013-04-13 09:00:00,4.8139997,4.114028
2013-04-13 09:30:00,2.6649995,2.958406
2013-04-13 10:00:00,-0.05700016,1.1909475
2013-04-13 10:30:00,-2.6859994,-0.79006624
2013-04-13 11:00:00,-3.7679996,-2.5142589
2013-04-13 11:30:00,-5.1059995,-3.4018183
2013-04-13 12:00:00,-5.5109997,-4.034247
2013-04-13 12:30:00,-4.8750005,-4.4494724
2013-04-13 13:00:00,-4.799,-4.004143
2013-04-13 13:30:00,-0.77999973,-3.759367
2013-04-13 14:00:00,-2.657,-0.9491434
2013-04-13 14:30:00,-2.0110002,-1.3663726
2013-04-13 15:00:00,-1.1929998,-0.78133154
2013-04-13 15:30:00,0.8140006,0.56544065
2013-04-13 16:00:00,3.832,2.642069
2013-04-13 16:30:00,5.7869997,5.3120008
2013-04-13 17:00:00,8.585,7.230107
2013-04-13 17:30:00,9.831,9.696707
2013-04-13 18:00:00,11.117001,10.835126
2013-04-13 18:30:00,9.0,11.818889
2013-04-13 19:00:00,8.955,10.058944
2013-04-13 19:30:00,8.312,9.647085
2013-04-13 20:00:00,7.4760003,8.93736
2013-04-13 20:30:00,6.509,8.226712
2013-04-13 21:00:00,6.54,7.4711776
2013-04-13 21:30:00,7.0099998,7.184549
2013-04-13 22:00:00,7.297,7.1317377
2013-04-13 22:30:00,7.378,7.0118785
2013-04-13 23:00:00,6.338,6.813291
2013-04-13 23:30:00,5.75,6.029558
2013-04-14 00:00:00,4.5290003,5.395743
2013-04-14 00:30:00,4.602,4.6598535
2013-04-14 01:00:00,4.44,4.5989003
2013-04-14 01:30:00,3.5449998,4.29982
2013-04-14 02:00:00,3.803,3.8303282
2013-04-14 02:30:00,3.601,3.7863
2013-04-14 03:00:00,3.124,3.6541333
2013-04-14 03:30:00,3.1509998,3.326112
2013-04-14 04:00:00,3.553,3.2273793
2013-04-14 04:30:00,3.676,3.3715003
2013-04-14 05:00:00,3.817,3.4722095
2013-04-14 05:30:00,4.464,3.6345792
2013-04-14 06:00:00,4.9979997,4.1858735
2013-04-14 06:30:00,5.166,4.9269314
2013-04-14 07:00:00,5.992,5.3834834
2013-04-14 07:30:00,5.8700004,6.038014
2013-04-14 08:00:00,5.476,5.2340307
2013-04-14 08:30:00,4.0769997,4.45273
2013-04-14 09:00:00,2.7680001,2.9972248
2013-04-14 09:30:00,2.3730001,1.7287188
2013-04-14 10:00:00,0.60599995,0.7867861
2013-04-14 10:30:00,-0.9590001,-0.45300198
2013-04-14 11:00:00,-3.85,-1.4823384
2013-04-14 11:30:00,-3.5250006,-3.1157742
2013-04-14 12:00:00,-4.0879993,-3.0805788
2013-04-14 12:30:00,-2.5890002,-3.272149
2013-04-14 13:00:00,0.15299892,-2.222334
2013-04-14 13:30:00,-0.6810007,-0.10996914
2013-04-14 14:00:00,-0.67199993,-0.15907288
2013-04-14 14:30:00,-0.21499968,0.11673355
2013-04-14 15:00:00,1.3900003,0.84073496
2013-04-14 15:30:00,3.4170003,2.629202
2013-04-14 16:00:00,5.6290007,4.890363
2013-04-14 16:30:00,6.9350004,6.957679
2013-04-14 17:00:00,8.196,8.571244
2013-04-14 17:30:00,10.768999,9.911287
2013-04-14 18:00:00,11.66,12.06082
2013-04-14 18:30:00,12.157,12.607185
2013-04-14 19:00:00,11.903999,12.49084
2013-04-14 19:30:00,9.905999,11.679298
2013-04-14 20:00:00,8.598,10.096815
2013-04-14 20:30:00,8.012,9.088247
2013-04-14 21:00:00,7.735,8.549322
2013-04-14 21:30:00,7.325,8.171386
2013-04-14 22:00:00,7.087,7.618722
2013-04-14 22:30:00,6.802,7.0600576
2013-04-14 23:00:00,6.7829995,6.4473314
2013-04-14 23:30:00,6.144,6.1845036
2013-04-15 00:00:00,5.061,5.7065406
2013-04-15 00:30:00,5.041,4.6315126
2013-04-15 01:00:00,4.559,4.5160055
2013-04-15 01:30:00,3.508,4.305954
2013-04-15 02:00:00,3.435,3.670531
2013-04-15 02:30:00,3.463,3.4919112
2013-04-15 03:00:00,3.3630002,3.457227
2013-04-15 03:30:00,3.224,3.327946
2013-04-15 04:00:00,3.916,3.2132263
2013-04-15 04:30:00,3.861,3.529594
2013-04-15 05:00:00,3.8,3.669446
2013-04-15 05:30:00,4.187,3.868174
2013-04-15 06:00:00,4.82,4.495527
2013-04-15 06:30:00,5.842,5.387009
2013-04-15 07:00:00,6.4240003,6.289624
2013-04-15 07:30:00,6.476,6.638523
2013-04-15 08:00:00,5.881,5.8461275
2013-04-15 08:30:00,5.894,5.2500734
2013-04-15 09:00:00,4.394,4.473879
2013-04-15 09:30:00,5.583,3.1305828
2013-04-15 10:00:00,3.568,4.240843
2013-04-15 10:30:00,0.06399965,2.45689
2013-04-15 11:00:00,0.38100004,-0.05700922
2013-04-15 11:30:00,-1.7870002,0.38528967
2013-04-15 12:00:00,-2.3519993,-1.9900556
2013-04-15 12:30:00,-3.461,-2.153317
2013-04-15 13:00:00,-2.9029994,-2.9804683
2013-04-15 13:30:00,1.9490001,-2.0069728
2013-04-15 14:00:00,1.2390003,1.9196882
2013-04-15 14:30:00,3.4109998,0.74579
2013-04-15 15:00:00,3.542,3.0468976
2013-04-15 15:30:00,1.7760005,3.5648978
2013-04-15 16:00:00,2.9639997,2.7462206
2013-04-15 16:30:00,6.022,5.0160513
2013-04-15 17:00:00,8.84,7.43607
2013-04-15 17:30:00,9.886,9.799476
2013-04-15 18:00:00,11.7039995,11.287756
2013-04-15 18:30:00,10.969,12.82158
2013-04-15 19:00:00,10.465,11.850324
2013-04-15 19:30:00,8.634,11.117445
2013-04-15 20:00:00,7.9199996,9.647675
2013-04-15 20:30:00,8.7699995,8.886965
2013-04-15 21:00:00,8.577,9.224279
2013-04-15 21:30:00,7.993,8.810927
2013-04-15 22:00:00,7.972,8.14161
2013-04-15 22:30:00,6.842,7.630213
2013-04-15 23:00:00,6.763,6.3862834
2013-04-15 23:30:00,5.9440002,5.74917
2013-04-16 00:00:00,5.6200004,5.0821824
2013-04-16 00:30:00,4.855,4.800552
2013-04-16 01:00:00,4.286,4.213882
2013-04-16 01:30:00,3.8200002,3.9366596
2013-04-16 02:00:00,3.1120002,3.6083848
2013-04-16 02:30:00,3.1009998,3.2248392
2013-04-16 03:00:00,3.297,3.138382
2013-04-16 03:30:00,3.198,3.2037754
2013-04-16 04:00:00,3.262,3.1786418
2013-04-16 04:30:00,3.4199998,3.260231
2013-04-16 05:00:00,3.756,3.5024993
2013-04-16 05:30:00,4.327,4.0784683
2013-04-16 06:00:00,4.8380003,4.9353943
2013-04-16 06:30:00,5.373,5.702758
2013-04-16 07:00:00,6.184,6.350585
2013-04-16 07:30:00,7.353,7.029061
2013-04-16 08:00:00,8.990001,7.5718107
2013-04-16 08:30:00,11.659,8.072529
2013-04-16 09:00:00,8.532001,9.026121
2013-04-16 09:30:00,7.0790005,7.1919045
2013-04-16 10:00:00,2.406,5.687767
2013-04-16 10:30:00,0.9790001,1.862536
2013-04-16 11:00:00,5.2209997,0.9225712
2013-04-16 11:30:00,0.9569998,3.4829702
2013-04-16 12:00:00,-0.76399994,-0.0808053
2013-04-16 12:30:00,-2.4840002,-0.91854715
2013-04-16 13:00:00,-4.1910005,-1.9422092
2013-04-16 13:30:00,-3.8409996,-2.7812428
2013-04-16 14:00:00,-2.5790005,-2.4605684
2013-04-16 14:30:00,-1.356,-1.7120795
2013-04-16 15:00:00,0.21799994,-0.25541496
2013-04-16 15:30:00,1.882,1.3695555
2013-04-16 16:00:00,4.5670004,2.6499586
2013-04-16 16:30:00,5.781,5.08696
2013-04-16 17:00:00,8.198001,6.52414
2013-04-16 17:30:00,10.783,9.068772
2013-04-16 18:00:00,9.222,11.532831
2013-04-16 18:30:00,10.241,10.606465
2013-04-16 19:00:00,9.046,11.340658
2013-04-16 19:30:00,8.429,10.172003
2013-04-16 20:00:00,7.762,9.5506
2013-04-16 20:30:00,7.1229997,8.959715
2013-04-16 21:00:00,7.876,8.235468
2013-04-16 21:30:00,8.486001,8.35601
2013-04-16 22:00:00,8.091,8.342051
2013-04-16 22:30:00,6.6419997,7.6386595
2013-04-16 23:00:00,5.805,6.1998925
2013-04-16 23:30:00,5.208,5.1594977
2013-04-17 00:00:00,5.1870003,4.565899
2013-04-17 00:30:00,4.618,4.323155
2013-04-17 01:00:00,5.3700004,4.079671
2013-04-17 01:30:00,5.292,4.4858704
2013-04-17 02:00:00,4.441,4.491397
2013-04-17 02:30:00,4.304,3.9401453
2013-04-17 03:00:00,3.073,3.727602
2013-04-17 03:30:00,3.2680001,3.1212242
2013-04-17 04:00:00,3.1829998,3.116515
2013-04-17 04:30:00,3.4940002,3.2145212
2013-04-17 05:00:00,3.6959999,3.539543
2013-04-17 05:30:00,4.1340003,4.0732527
2013-04-17 06:00:00,4.5369997,4.8025618
2013-04-17 06:30:00,5.1390004,5.5302815
2013-04-17 07:00:00,7.302,6.215863
2013-04-17 07:30:00,6.9179997,7.540514
2013-04-17 08:00:00,7.057,6.3134737
2013-04-17 08:30:00,4.6759996,5.3472557
2013-04-17 09:00:00,3.2419996,3.119175
2013-04-17 09:30:00,1.1350002,1.4712734
2013-04-17 10:00:00,-1.0060005,-0.05237484
2013-04-17 10:30:00,-1.3919992,-1.7642698
2013-04-17 11:00:00,-2.0879998,-2.0963435
2013-04-17 11:30:00,-3.835,-2.631877
2013-04-17 12:00:00,-2.9239993,-3.6189604
2013-04-17 12:30:00,-3.1820002,-3.2751865
2013-04-17 13:00:00,-3.073,-3.2909555
2013-04-17 13:30:00,-3.6799998,-2.6315408
2013-04-17 14:00:00,-0.9949999,-2.8559327
2013-04-17 14:30:00,2.5180004,-0.35910797
2013-04-17 15:00:00,2.5969996,2.4219246
2013-04-17 15:30:00,3.471,2.7287056
2013-04-17 16:00:00,3.0160003,3.9215207
2013-04-17 16:30:00,4.8110003,4.1976156
2013-04-17 17:00:00,6.69,5.8864007
2013-04-17 17:30:00,9.518,7.71651
2013-04-17 18:00:00,11.028999,10.456159
2013-04-17 18:30:00,12.452,11.756953
2013-04-17 19:00:00,10.194,12.513627
2013-04-17 19:30:00,9.328,10.60414
2013-04-17 20:00:00,7.856,9.914236
2013-04-17 20:30:00,7.386,8.905202
2013-04-17 21:00:00,6.949,8.307966
2013-04-17 21:30:00,8.016,7.8072357
2013-04-17 22:00:00,7.3780003,8.140861
2013-04-17 22:30:00,6.123,7.330033
2013-04-17 23:00:00,5.149,5.957112
2013-04-17 23:30:00,5.238,4.9194207
2013-04-18 00:00:00,5.166,4.728661
2013-04-18 00:30:00,4.249,4.4446197
2013-04-18 01:00:00,3.581,4.042285
2013-04-18 01:30:00,3.461,3.637086
2013-04-18 02:00:00,3.126,3.5044508
2013-04-18 02:30:00,3.463,3.3134778
2013-04-18 03:00:00,3.119,3.3783975
2013-04-18 03:30:00,3.521,3.2229612
2013-04-18 04:00:00,3.29,3.3438194
2013-04-18 04:30:00,3.641,3.349998
2013-04-18 05:00:00,3.977,3.7273555
2013-04-18 05:30:00,4.599,4.374852
2013-04-18 06:00:00,4.434,5.1583858
2013-04-18 06:30:00,4.846,5.5698175
2013-04-18 07:00:00,6.62,6.046822
2013-04-18 07:30:00,5.4729996,7.1505327
2013-04-18 08:00:00,4.8789997,5.4301324
2013-04-18 08:30:00,5.105,4.2807546
2013-04-18 09:00:00,1.8649993,3.3813467
2013-04-18 09:30:00,0.19300032,1.2202988
2013-04-18 10:00:00,-2.3539996,-0.10538769
2013-04-18 10:30:00,-4.242999,-1.8218436
2013-04-18 11:00:00,-4.41,-3.1801877
2013-04-18 11:30:00,-3.2890005,-3.4151497
2013-04-18 12:00:00,0.33899927,-2.5781393
2013-04-18 12:30:00,2.4819999,0.12892342
2013-04-18 13:00:00,-2.5119996,1.8694792
2013-04-18 13:30:00,0.01099968,-1.8362312
2013-04-18 14:00:00,3.0399997,0.8802862
2013-04-18 14:30:00,2.4460003,2.7792068
2013-04-18 15:00:00,1.9119997,2.3524375
2013-04-18 15:30:00,2.0090008,2.64597
2013-04-18 16:00:00,2.6169999,2.906718
2013-04-18 16:30:00,5.0519996,4.0137076
2013-04-18 17:00:00,6.843,6.2536554
2013-04-18 17:30:00,10.77,8.104909
2013-04-18 18:00:00,11.532,11.240641
2013-04-18 18:30:00,12.969999,11.745328
2013-04-18 19:00:00,10.902,12.523455
2013-04-18 19:30:00,8.627,10.813406
2013-04-18 20:00:00,7.98,9.379378
2013-04-18 20:30:00,7.442,8.841825
2013-04-18 21:00:00,6.927,8.322221
2013-04-18 21:30:00,7.215,7.756157
2013-04-18 22:00:00,7.019,7.6687636
2013-04-18 22:30:00,5.96,7.1660404
2013-04-18 23:00:00,5.967,6.085855
2013-04-18 23:30:00,5.7130003,5.5865655
2013-04-19 00:00:00,5.2739997,5.210721
2013-04-19 00:30:00,4.076,4.6006927
2013-04-19 01:00:00,3.5700002,4.104581
2013-04-19 01:30:00,3.554,3.5722818
2013-04-19 02:00:00,3.416,3.4794536
2013-04-19 02:30:00,3.1759999,3.3656268
2013-04-19 03:00:00,3.16,3.2260923
2013-04-19 03:30:00,2.9499998,3.1849816
2013-04-19 04:00:00,3.174,3.089728
2013-04-19 04:30:00,3.45,3.2118976
2013-04-19 05:00:00,3.448,3.4610257
2013-04-19 05:30:00,4.322,3.7631009
2013-04-19 06:00:00,4.761,4.739267
2013-04-19 06:30:00,5.453,5.608951
2013-04-19 07:00:00,5.854,6.501321
2013-04-19 07:30:00,5.971,7.037894
2013-04-19 08:00:00,4.7359996,5.9502673
2013-04-19 08:30:00,4.358,4.2439055
2013-04-19 09:00:00,2.6570005,2.9962282
2013-04-19 09:30:00,0.81799984,1.2253051
2013-04-19 10:00:00,-1.1049995,-0.3439579
2013-04-19 10:30:00,-3.2469997,-1.8231025
2013-04-19 11:00:00,-2.7479997,-3.2564225
2013-04-19 11:30:00,-3.5420003,-3.5236988
2013-04-19 12:00:00,-3.6000009,-4.0398746
2013-04-19 12:30:00,-2.1879997,-3.2680173
2013-04-19 13:00:00,-1.5599995,-1.875968
2013-04-19 13:30:00,-0.8829999,-0.9517913
2013-04-19 14:00:00,-3.2030005,0.046321392
2013-04-19 14:30:00,-2.6019998,-1.3982072
2013-04-19 15:00:00,0.0,-0.8512387
2013-04-19 15:30:00,1.8579998,1.3510942
2013-04-19 16:00:00,3.7680001,3.126389
2013-04-19 16:30:00,5.1759996,4.9385157
2013-04-19 17:00:00,6.6119995,6.666056
2013-04-19 17:30:00,8.799,8.28136
2013-04-19 18:00:00,9.804,10.187784
2013-04-19 18:30:00,11.617,11.0517235
2013-04-19 19:00:00,10.705,12.066762
2013-04-19 19:30:00,9.386,10.769808
2013-04-19 20:00:00,8.913,9.664291
2013-04-19 20:30:00,9.278,9.242029
2013-04-19 21:00:00,8.2699995,9.326106
2013-04-19 21:30:00,7.619,8.54492
2013-04-19 22:00:00,7.2609997,7.8629823
2013-04-19 22:30:00,8.948,7.278246
2013-04-19 23:00:00,7.301,7.8809433
2013-04-19 23:30:00,7.315,6.6457753
2013-04-20 00:00:00,6.758,6.1441174
2013-04-20 00:30:00,4.133,6.114377
2013-04-20 01:00:00,3.893,4.7493296
2013-04-20 01:30:00,3.702,4.1043086
2013-04-20 02:00:00,3.5279999,4.022298
2013-04-20 02:30:00,3.066,3.8044295
2013-04-20 03:00:00,2.9740002,3.5525472
2013-04-20 03:30:00,2.76,3.4079223
2013-04-20 04:00:00,2.846,3.2949781
2013-04-20 04:30:00,3.3209999,3.283834
2013-04-20 05:00:00,3.349,3.5398996
2013-04-20 05:30:00,4.175,3.7386625
2013-04-20 06:00:00,4.378,4.309861
2013-04-20 06:30:00,4.33,4.861828
2013-04-20 07:00:00,5.419,5.308333
2013-04-20 07:30:00,7.158,6.412473
2013-04-20 08:00:00,8.532001,7.6407585
2013-04-20 08:30:00,10.902,8.5132885
2013-04-20 09:00:00,11.219001,9.639795
2013-04-20 09:30:00,9.393999,9.583994
2013-04-20 10:00:00,9.615,8.060155
2013-04-20 10:30:00,7.47,8.085241
2013-04-20 11:00:00,5.7770004,7.0358953
2013-04-20 11:30:00,4.8399997,5.4532366
2013-04-20 12:00:00,3.3340003,4.917138
2013-04-20 12:30:00,3.8310003,3.9951315
2013-04-20 13:00:00,7.6540008,3.9306087
2013-04-20 13:30:00,6.7839994,6.763872
2013-04-20 14:00:00,6.8349996,6.4034295
2013-04-20 14:30:00,2.7259994,6.4675508
2013-04-20 15:00:00,1.0220003,3.3791995
2013-04-20 15:30:00,2.426,2.3628902
2013-04-20 16:00:00,4.986,3.8011382
2013-04-20 16:30:00,5.907,6.0696206
2013-04-20 17:00:00,6.858,7.459739
2013-04-20 17:30:00,10.284,8.760955
2013-04-20 18:00:00,12.616,11.664969
2013-04-20 18:30:00,12.554,13.48727
2013-04-20 19:00:00,11.8220005,12.864795
2013-04-20 19:30:00,9.718,11.709082
2013-04-20 20:00:00,10.266,10.022963
2013-04-20 20:30:00,8.04,10.119827
2013-04-20 21:00:00,7.4020004,8.620864
2013-04-20 21:30:00,7.484,7.9308023
2013-04-20 22:00:00,7.6229997,7.842056
2013-04-20 22:30:00,6.575,7.619543
2013-04-20 23:00:00,6.58,6.809966
2013-04-20 23:30:00,5.626,6.4372697
2013-04-21 00:00:00,5.3440003,5.712477
2013-04-21 00:30:00,5.257,5.3701444
2013-04-21 01:00:00,3.623,5.2452245
2013-04-21 01:30:00,3.0449998,4.1986656
2013-04-21 02:00:00,3.2500002,3.751483
2013-04-21 02:30:00,3.184,3.713359
2013-04-21 03:00:00,2.751,3.6026344
2013-04-21 03:30:00,2.871,3.3266022
2013-04-21 04:00:00,2.765,3.2732685
2013-04-21 04:30:00,3.448,3.2228897
2013-04-21 05:00:00,3.411,3.5169444
2013-04-21 05:30:00,3.559,3.7149637
2013-04-21 06:00:00,3.882,4.060188
2013-04-21 06:30:00,3.92,4.6917453
2013-04-21 07:00:00,5.1879997,5.2456203
2013-04-21 07:30:00,4.847,6.126148
2013-04-21 08:00:00,5.516,5.249073
2013-04-21 08:30:00,7.322,5.297842
2013-04-21 09:00:00,3.902,5.4964676
2013-04-21 09:30:00,0.91400003,2.9631634
2013-04-21 10:00:00,-0.33600044,0.91856575
2013-04-21 10:30:00,-0.3630004,-0.43665552
2013-04-21 11:00:00,-1.6809998,-0.43982983
2013-04-21 11:30:00,-2.9620004,-0.92861605
2013-04-21 12:00:00,-2.8719997,-1.9359875
2013-04-21 12:30:00,-2.3600001,-1.3538961
2013-04-21 13:00:00,-2.3299994,-1.0193629
2013-04-21 13:30:00,-3.7990003,-1.1695929
2013-04-21 14:00:00,-2.584,-1.7878642
2013-04-21 14:30:00,-1.3119998,-0.7886028
2013-04-21 15:00:00,1.1479998,0.4673562
2013-04-21 15:30:00,2.7049994,2.7399173
2013-04-21 16:00:00,5.251,4.583869
2013-04-21 16:30:00,6.006,6.826963
2013-04-21 17:00:00,8.764999,7.499205
2013-04-21 17:30:00,10.382999,9.7118845
2013-04-21 18:00:00,11.569,11.26261
2013-04-21 18:30:00,10.162999,12.405515
2013-04-21 19:00:00,11.466999,11.035449
2013-04-21 19:30:00,10.133,11.519111
2013-04-21 20:00:00,9.068,10.211969
2013-04-21 20:30:00,8.359,9.325089
2013-04-21 21:00:00,7.805,8.752009
2013-04-21 21:30:00,7.586,8.0961895
2013-04-21 22:00:00,7.348,7.5616026
2013-04-21 22:30:00,7.362,7.004604
2013-04-21 23:00:00,6.628,6.669134
2013-04-21 23:30:00,6.292,6.0992484
2013-04-22 00:00:00,6.008,5.7326717
2013-04-22 00:30:00,4.396,5.09936
2013-04-22 01:00:00,3.8830001,4.1980934
2013-04-22 01:30:00,3.2680001,3.8389823
2013-04-22 02:00:00,2.9699998,3.387552
2013-04-22 02:30:00,2.978,3.105028
2013-04-22 03:00:00,2.896,3.0231543
2013-04-22 03:30:00,2.908,2.9421146
2013-04-22 04:00:00,3.0579998,2.9241395
2013-04-22 04:30:00,3.135,3.0428817
2013-04-22 05:00:00,3.4009998,3.2758596
2013-04-22 05:30:00,3.875,3.7813334
2013-04-22 06:00:00,4.023,4.5513906
2013-04-22 06:30:00,4.402,5.1880517
2013-04-22 07:00:00,5.896,5.810693
2013-04-22 07:30:00,6.5039997,6.843209
2013-04-22 08:00:00,9.4939995,6.788758
2013-04-22 08:30:00,8.173,7.8359385
2013-04-22 09:00:00,4.7859993,6.5111165
2013-04-22 09:30:00,0.8669996,3.4707139
2013-04-22 10:00:00,-2.4059997,0.13780737
2013-04-22 10:30:00,-2.954,-2.4856496
2013-04-22 11:00:00,-3.5269995,-3.260458
2013-04-22 11:30:00,-5.891,-3.924355
2013-04-22 12:00:00,-6.422,-4.999842
2013-04-22 12:30:00,-4.0620008,-5.38533
2013-04-22 13:00:00,-2.396,-4.179837
2013-04-22 13:30:00,-3.7279997,-3.0068002
2013-04-22 14:00:00,-2.5860004,-3.194964
2013-04-22 14:30:00,-1.3899999,-1.9483738
2013-04-22 15:00:00,1.1690001,-0.6248956
2013-04-22 15:30:00,2.4550004,1.9045949
2013-04-22 16:00:00,4.112,3.443772
2013-04-22 16:30:00,5.0150003,5.160149
2013-04-22 17:00:00,6.902,6.617446
2013-04-22 17:30:00,9.028,8.360134
2013-04-22 18:00:00,11.759,10.636412
2013-04-22 18:30:00,10.805001,12.893625
2013-04-22 19:00:00,9.661,11.828194
2013-04-22 19:30:00,8.359,10.652167
2013-04-22 20:00:00,7.3129997,9.418107
2013-04-22 20:30:00,10.35,8.4824915
2013-04-22 21:00:00,8.973001,10.145773
2013-04-22 21:30:00,8.437,9.069253
2013-04-22 22:00:00,7.709,8.355064
2013-04-22 22:30:00,8.419,7.430485
2013-04-22 23:00:00,7.1930003,7.1541214
2013-04-22 23:30:00,6.722,6.058985
2013-04-23 00:00:00,5.619,5.421703
2013-04-23 00:30:00,4.124,4.8056173
2013-04-23 01:00:00,3.6579998,3.692471
2013-04-23 01:30:00,3.318,3.5011954
2013-04-23 02:00:00,2.964,3.2930667
2013-04-23 02:30:00,3.1509998,3.070072
2013-04-23 03:00:00,3.1069999,3.0938337
2013-04-23 03:30:00,3.016,3.0732963
2013-04-23 04:00:00,3.103,3.039566
2013-04-23 04:30:00,3.0970001,3.1591506
2013-04-23 05:00:00,3.455,3.393583
2013-04-23 05:30:00,3.7979999,3.9695995
2013-04-23 06:00:00,4.396,4.6948037
2013-04-23 06:30:00,4.637,5.4904747
2013-04-23 07:00:00,5.822,5.949009
2013-04-23 07:30:00,5.4630003,6.5407143
2013-04-23 08:00:00,5.785,5.267377
2013-04-23 08:30:00,3.9599998,4.5435185
2013-04-23 09:00:00,1.1460004,2.6508694
2013-04-23 09:30:00,-0.56500006,0.5863466
2013-04-23 10:00:00,-0.6619997,-0.8344221
2013-04-23 10:30:00,-3.737,-1.6028209
2013-04-23 11:00:00,-4.641,-3.2287588
2013-04-23 11:30:00,-6.19,-4.102852
2013-04-23 12:00:00,-6.0239997,-4.891707
