timestamp,y_true_step_1,y_pred_step_1
2013-04-09 00:00:00,52.631996,55.698494
2013-04-09 00:30:00,47.85,49.45584
2013-04-09 01:00:00,47.809,45.01804
2013-04-09 01:30:00,45.677,43.60381
2013-04-09 02:00:00,46.663,43.21639
2013-04-09 02:30:00,45.849,43.1969
2013-04-09 03:00:00,40.960003,42.783253
2013-04-09 03:30:00,39.984,40.828907
2013-04-09 04:00:00,41.427002,40.498253
2013-04-09 04:30:00,40.742,41.545605
2013-04-09 05:00:00,41.828,42.31897
2013-04-09 05:30:00,45.580997,44.920273
2013-04-09 06:00:00,45.427998,50.029095
2013-04-09 06:30:00,59.894,54.565617
2013-04-09 07:00:00,68.40099,65.777176
2013-04-09 07:30:00,76.090004,72.089455
2013-04-09 08:00:00,77.6,76.15821
2013-04-09 08:30:00,75.10899,74.13222
2013-04-09 09:00:00,72.115,70.94772
2013-04-09 09:30:00,66.917,68.38002
2013-04-09 10:00:00,64.65,65.596855
2013-04-09 10:30:00,61.189003,64.44261
2013-04-09 11:00:00,62.608997,62.37196
2013-04-09 11:30:00,63.421,63.431118
2013-04-09 12:00:00,65.717995,62.838943
2013-04-09 12:30:00,64.691,63.422028
2013-04-09 13:00:00,66.854996,62.228493
2013-04-09 13:30:00,69.79,62.745728
2013-04-09 14:00:00,67.420006,63.279766
2013-04-09 14:30:00,60.273,62.250237
2013-04-09 15:00:00,53.013996,58.456627
2013-04-09 15:30:00,52.494003,55.219284
2013-04-09 16:00:00,60.338997,56.150352
2013-04-09 16:30:00,62.492,63.642117
2013-04-09 17:00:00,71.576,72.57889
2013-04-09 17:30:00,87.375,91.17197
2013-04-09 18:00:00,103.94701,108.39531
2013-04-09 18:30:00,116.824,114.627884
2013-04-09 19:00:00,119.461,113.85337
2013-04-09 19:30:00,105.632,110.521194
2013-04-09 20:00:00,98.435,103.33022
2013-04-09 20:30:00,93.418,99.811745
2013-04-09 21:00:00,94.72199,95.52469
2013-04-09 21:30:00,85.171005,92.69857
2013-04-09 22:00:00,80.004,83.1015
2013-04-09 22:30:00,80.591995,76.053116
2013-04-09 23:00:00,67.12701,71.276146
2013-04-09 23:30:00,63.512,60.28282
2013-04-10 00:00:00,58.009003,54.68082
2013-04-10 00:30:00,50.538,52.243073
2013-04-10 01:00:00,47.492,45.50026
2013-04-10 01:30:00,46.232998,44.948395
2013-04-10 02:00:00,42.709003,43.515484
2013-04-10 02:30:00,42.767002,41.815506
2013-04-10 03:00:00,39.234,41.577904
2013-04-10 03:30:00,38.266003,40.089985
2013-04-10 04:00:00,37.814,39.628716
2013-04-10 04:30:00,39.052,39.443253
2013-04-10 05:00:00,39.061,40.735905
2013-04-10 05:30:00,39.950996,43.011486
2013-04-10 06:00:00,45.589996,47.16733
2013-04-10 06:30:00,63.333004,55.361267
2013-04-10 07:00:00,70.111,69.94194
2013-04-10 07:30:00,78.395,75.1575
2013-04-10 08:00:00,73.587,78.347084
2013-04-10 08:30:00,69.832,72.6955
2013-04-10 09:00:00,63.759995,67.95647
2013-04-10 09:30:00,63.017998,64.34137
2013-04-10 10:00:00,61.592,63.271053
2013-04-10 10:30:00,59.947998,61.943928
2013-04-10 11:00:00,57.458004,60.866158
2013-04-10 11:30:00,59.753998,59.11163
2013-04-10 12:00:00,62.412,59.675125
2013-04-10 12:30:00,64.471,61.537483
2013-04-10 13:00:00,66.075,62.883263
2013-04-10 13:30:00,58.504997,63.65065
2013-04-10 14:00:00,58.188,59.996944
2013-04-10 14:30:00,58.366997,58.61078
2013-04-10 15:00:00,57.151997,58.54345
2013-04-10 15:30:00,53.129,58.517754
2013-04-10 16:00:00,58.041996,57.376144
2013-04-10 16:30:00,61.973,62.817234
2013-04-10 17:00:00,76.016,72.519165
2013-04-10 17:30:00,82.201996,92.49821
2013-04-10 18:00:00,101.531,102.98425
2013-04-10 18:30:00,118.408,112.59955
2013-04-10 19:00:00,108.78999,113.502396
2013-04-10 19:30:00,107.596,103.692474
2013-04-10 20:00:00,96.895004,103.233536
2013-04-10 20:30:00,98.83699,97.74668
2013-04-10 21:00:00,90.5,97.44635
2013-04-10 21:30:00,81.35599,90.27308
2013-04-10 22:00:00,80.687,81.287926
2013-04-10 22:30:00,81.25,76.44876
2013-04-10 23:00:00,74.103004,72.044846
2013-04-10 23:30:00,63.538002,64.47161
2013-04-11 00:00:00,56.411003,56.04155
2013-04-11 00:30:00,45.671005,50.672237
2013-04-11 01:00:00,43.302998,44.519768
2013-04-11 01:30:00,44.492996,43.793465
2013-04-11 02:00:00,42.1,43.292213
2013-04-11 02:30:00,41.805,41.755264
2013-04-11 03:00:00,38.516,41.334698
2013-04-11 03:30:00,36.597,39.960514
2013-04-11 04:00:00,37.593,39.388733
2013-04-11 04:30:00,39.921997,40.11883
2013-04-11 05:00:00,38.204998,42.080914
2013-04-11 05:30:00,40.906,42.603527
2013-04-11 06:00:00,43.197,47.14303
2013-04-11 06:30:00,57.655003,53.506924
2013-04-11 07:00:00,63.793,67.32319
2013-04-11 07:30:00,69.159004,73.41197
2013-04-11 08:00:00,75.147995,74.0857
2013-04-11 08:30:00,69.276,73.106705
2013-04-11 09:00:00,65.353004,67.69854
2013-04-11 09:30:00,64.092,64.0498
2013-04-11 10:00:00,60.531,62.425262
2013-04-11 10:30:00,61.827995,60.600914
2013-04-11 11:00:00,57.217995,61.98554
2013-04-11 11:30:00,57.557,60.117058
2013-04-11 12:00:00,55.59,60.735195
2013-04-11 12:30:00,60.376,60.817734
2013-04-11 13:00:00,59.144997,63.04488
2013-04-11 13:30:00,57.556995,62.462345
2013-04-11 14:00:00,58.843,61.46722
2013-04-11 14:30:00,58.431,61.548397
2013-04-11 15:00:00,53.764996,61.08431
2013-04-11 15:30:00,53.35,59.09524
2013-04-11 16:00:00,59.784004,59.885353
2013-04-11 16:30:00,61.102,65.97851
2013-04-11 17:00:00,67.195,72.87507
2013-04-11 17:30:00,84.278,85.44134
2013-04-11 18:00:00,97.434,102.52199
2013-04-11 18:30:00,103.868,107.77564
2013-04-11 19:00:00,101.65201,104.620766
2013-04-11 19:30:00,99.618,99.05892
2013-04-11 20:00:00,97.257,97.57478
2013-04-11 20:30:00,87.81701,96.21615
2013-04-11 21:00:00,83.103,90.02959
2013-04-11 21:30:00,80.075005,85.536285
2013-04-11 22:00:00,74.417,81.274765
2013-04-11 22:30:00,70.168,74.02791
2013-04-11 23:00:00,66.045,66.90883
2013-04-11 23:30:00,59.521004,61.481842
2013-04-12 00:00:00,54.398,56.713978
2013-04-12 00:30:00,50.360004,50.928093
2013-04-12 01:00:00,45.072,47.94347
2013-04-12 01:30:00,44.958996,45.57746
2013-04-12 02:00:00,44.426,44.669662
2013-04-12 02:30:00,43.296,43.876442
2013-04-12 03:00:00,39.116,42.906635
2013-04-12 03:30:00,40.273,40.891968
2013-04-12 04:00:00,39.874,41.185917
2013-04-12 04:30:00,39.750996,41.243984
2013-04-12 05:00:00,38.586998,41.619026
2013-04-12 05:30:00,41.224003,42.363117
2013-04-12 06:00:00,45.396996,46.291107
2013-04-12 06:30:00,55.705,52.362846
2013-04-12 07:00:00,64.096,62.949604
2013-04-12 07:30:00,75.041,70.824135
2013-04-12 08:00:00,75.135,75.293755
2013-04-12 08:30:00,68.415,71.601425
2013-04-12 09:00:00,62.412,65.94145
2013-04-12 09:30:00,61.796997,61.866196
2013-04-12 10:00:00,61.423996,61.631485
2013-04-12 10:30:00,60.999,62.048225
2013-04-12 11:00:00,61.64,63.72613
2013-04-12 11:30:00,62.012997,64.952965
2013-04-12 12:00:00,64.671,65.55025
2013-04-12 12:30:00,69.612,66.45788
2013-04-12 13:00:00,64.839005,67.85477
2013-04-12 13:30:00,63.135002,64.45388
2013-04-12 14:00:00,63.388996,62.01071
2013-04-12 14:30:00,59.975,61.66973
2013-04-12 15:00:00,57.071,60.289894
2013-04-12 15:30:00,56.701004,58.31835
2013-04-12 16:00:00,60.763,58.6763
2013-04-12 16:30:00,61.975998,66.1374
2013-04-12 17:00:00,72.042,73.46934
2013-04-12 17:30:00,84.507996,87.140175
2013-04-12 18:00:00,97.18099,99.578766
2013-04-12 18:30:00,111.84,105.378654
2013-04-12 19:00:00,107.688,107.91
2013-04-12 19:30:00,103.193,102.05749
2013-04-12 20:00:00,95.068,98.31999
2013-04-12 20:30:00,91.391,94.261444
2013-04-12 21:00:00,86.295,91.87827
2013-04-12 21:30:00,84.874,86.873474
2013-04-12 22:00:00,78.982994,82.966286
2013-04-12 22:30:00,79.327995,75.70288
2013-04-12 23:00:00,72.871,71.46898
2013-04-12 23:30:00,63.606,65.52115
2013-04-13 00:00:00,55.02,58.913044
2013-04-13 00:30:00,52.25,53.69916
2013-04-13 01:00:00,52.258995,46.80304
2013-04-13 01:30:00,53.772995,45.52581
2013-04-13 02:00:00,49.66,46.31261
2013-04-13 02:30:00,46.375996,44.069633
2013-04-13 03:00:00,43.479,41.862526
2013-04-13 03:30:00,42.400005,40.26135
2013-04-13 04:00:00,41.201,39.725117
2013-04-13 04:30:00,39.552002,39.481556
2013-04-13 05:00:00,39.182003,39.616585
2013-04-13 05:30:00,38.86,40.23451
2013-04-13 06:00:00,40.22,41.664936
2013-04-13 06:30:00,49.013004,44.37028
2013-04-13 07:00:00,60.250004,52.310795
2013-04-13 07:30:00,65.649994,62.822323
2013-04-13 08:00:00,69.184,69.327736
2013-04-13 08:30:00,74.948006,72.47721
2013-04-13 09:00:00,73.465996,74.702225
2013-04-13 09:30:00,79.63699,72.32332
2013-04-13 10:00:00,78.493,75.164894
2013-04-13 10:30:00,74.755,75.69393
2013-04-13 11:00:00,71.027,73.512764
2013-04-13 11:30:00,70.612,72.01367
2013-04-13 12:00:00,71.463,72.08211
2013-04-13 12:30:00,72.268005,72.42035
2013-04-13 13:00:00,68.231,72.85613
2013-04-13 13:30:00,73.899994,70.8545
2013-04-13 14:00:00,71.309006,72.876976
2013-04-13 14:30:00,66.253,71.39568
2013-04-13 15:00:00,64.548996,67.927444
2013-04-13 15:30:00,63.97,66.82231
2013-04-13 16:00:00,66.672,68.024055
2013-04-13 16:30:00,72.291,72.51501
2013-04-13 17:00:00,79.336,80.85358
2013-04-13 17:30:00,82.833,93.2881
2013-04-13 18:00:00,98.991,99.20621
2013-04-13 18:30:00,107.45599,107.23844
2013-04-13 19:00:00,104.107,104.79734
2013-04-13 19:30:00,93.405,98.27571
2013-04-13 20:00:00,92.494995,91.69278
2013-04-13 20:30:00,87.689,90.696655
2013-04-13 21:00:00,85.229,87.35464
2013-04-13 21:30:00,81.144,84.2544
2013-04-13 22:00:00,75.383,79.22567
2013-04-13 22:30:00,71.919,73.28339
2013-04-13 23:00:00,69.183,66.90283
2013-04-13 23:30:00,67.271996,61.5897
2013-04-14 00:00:00,59.273003,58.060303
2013-04-14 00:30:00,52.811005,52.038567
2013-04-14 01:00:00,49.925,47.451202
2013-04-14 01:30:00,51.751995,43.777718
2013-04-14 02:00:00,49.636,44.28968
2013-04-14 02:30:00,46.82,42.979053
2013-04-14 03:00:00,43.005,41.386272
2013-04-14 03:30:00,42.111,39.854088
2013-04-14 04:00:00,41.415997,39.683163
2013-04-14 04:30:00,41.125,39.92624
2013-04-14 05:00:00,41.657,40.372215
2013-04-14 05:30:00,38.853,41.917984
2013-04-14 06:00:00,41.704,42.86689
2013-04-14 06:30:00,48.498,46.764397
2013-04-14 07:00:00,50.243,53.993233
2013-04-14 07:30:00,57.155,58.60655
2013-04-14 08:00:00,64.047,65.24424
2013-04-14 08:30:00,69.362,70.83538
2013-04-14 09:00:00,71.201004,72.97342
2013-04-14 09:30:00,76.414,72.70543
2013-04-14 10:00:00,74.411,74.928925
2013-04-14 10:30:00,71.923,73.26346
2013-04-14 11:00:00,70.083,72.16361
2013-04-14 11:30:00,73.805,73.37053
2013-04-14 12:00:00,72.077,75.85132
2013-04-14 12:30:00,78.318,75.73456
2013-04-14 13:00:00,76.16899,78.15967
2013-04-14 13:30:00,76.332,77.62875
2013-04-14 14:00:00,76.309,76.892746
2013-04-14 14:30:00,73.06,77.066376
2013-04-14 15:00:00,73.525,74.995285
2013-04-14 15:30:00,75.097,75.09901
2013-04-14 16:00:00,71.682,76.43632
2013-04-14 16:30:00,80.362,77.44423
2013-04-14 17:00:00,88.089,87.812904
2013-04-14 17:30:00,94.269005,102.95857
2013-04-14 18:00:00,109.711,112.42283
2013-04-14 18:30:00,120.548,119.00549
2013-04-14 19:00:00,108.908005,117.160255
2013-04-14 19:30:00,101.71499,104.49949
2013-04-14 20:00:00,98.02699,99.41276
2013-04-14 20:30:00,87.524,96.81988
2013-04-14 21:00:00,84.7,90.00897
2013-04-14 21:30:00,84.083,85.85163
2013-04-14 22:00:00,77.94301,81.66318
2013-04-14 22:30:00,74.217,74.36908
2013-04-14 23:00:00,68.604004,67.96563
2013-04-14 23:30:00,63.520004,60.399914
2013-04-15 00:00:00,55.739998,55.127174
2013-04-15 00:30:00,53.584,48.52644
2013-04-15 01:00:00,48.398,48.41413
2013-04-15 01:30:00,49.783997,44.926308
2013-04-15 02:00:00,44.551003,45.65224
2013-04-15 02:30:00,42.544,43.675144
2013-04-15 03:00:00,41.382,42.69252
2013-04-15 03:30:00,39.402004,41.669308
2013-04-15 04:00:00,39.476997,41.034775
2013-04-15 04:30:00,38.557,41.50363
2013-04-15 05:00:00,38.643997,41.587543
2013-04-15 05:30:00,42.843,42.356953
2013-04-15 06:00:00,44.697,46.62716
2013-04-15 06:30:00,53.959,51.66255
2013-04-15 07:00:00,62.038998,60.74462
2013-04-15 07:30:00,69.067,67.787056
2013-04-15 08:00:00,67.41501,72.0821
2013-04-15 08:30:00,71.082,69.402855
2013-04-15 09:00:00,67.912994,69.12689
2013-04-15 09:30:00,70.019,66.71313
2013-04-15 10:00:00,72.054,67.30934
2013-04-15 10:30:00,67.226,68.20302
2013-04-15 11:00:00,65.575005,66.06485
2013-04-15 11:30:00,66.407,66.10819
2013-04-15 12:00:00,68.897,66.88
2013-04-15 12:30:00,71.211,69.16615
2013-04-15 13:00:00,68.146,69.899605
2013-04-15 13:30:00,68.358,69.2741
2013-04-15 14:00:00,72.301994,68.961876
2013-04-15 14:30:00,72.308,72.57451
2013-04-15 15:00:00,71.87201,72.84973
2013-04-15 15:30:00,68.202,71.92899
2013-04-15 16:00:00,64.888,69.22695
2013-04-15 16:30:00,68.908005,71.22534
2013-04-15 17:00:00,83.93001,79.67447
2013-04-15 17:30:00,95.260994,98.961395
2013-04-15 18:00:00,110.831,111.545784
2013-04-15 18:30:00,119.688995,118.191956
2013-04-15 19:00:00,112.009995,116.34587
2013-04-15 19:30:00,104.775,106.684616
2013-04-15 20:00:00,106.576996,102.284134
2013-04-15 20:30:00,95.353004,102.77287
2013-04-15 21:00:00,90.841,94.87393
2013-04-15 21:30:00,90.157,89.60587
2013-04-15 22:00:00,87.33,85.5231
2013-04-15 22:30:00,85.058,79.44838
2013-04-15 23:00:00,76.281,73.43605
2013-04-15 23:30:00,70.951004,64.3762
2013-04-16 00:00:00,58.112,59.071518
2013-04-16 00:30:00,53.702,51.38521
2013-04-16 01:00:00,49.025997,47.0206
2013-04-16 01:30:00,47.211002,44.148987
2013-04-16 02:00:00,46.051003,43.61
2013-04-16 02:30:00,45.002,42.513184
2013-04-16 03:00:00,40.48,41.686043
2013-04-16 03:30:00,41.258,39.49264
2013-04-16 04:00:00,40.981,39.600914
2013-04-16 04:30:00,40.153,39.893597
2013-04-16 05:00:00,40.777,41.195324
2013-04-16 05:30:00,43.494,43.77954
2013-04-16 06:00:00,46.679,48.798775
2013-04-16 06:30:00,47.929,54.75538
2013-04-16 07:00:00,59.954002,58.82934
2013-04-16 07:30:00,68.00201,67.81632
2013-04-16 08:00:00,71.781,73.020905
2013-04-16 08:30:00,80.55299,74.59149
2013-04-16 09:00:00,78.77899,78.35513
2013-04-16 09:30:00,76.101006,75.73439
2013-04-16 10:00:00,67.249,71.95076
2013-04-16 10:30:00,67.894005,66.30611
2013-04-16 11:00:00,67.907,65.95619
2013-04-16 11:30:00,68.305,66.6067
2013-04-16 12:00:00,68.183,66.264366
2013-04-16 12:30:00,72.185,65.127426
2013-04-16 13:00:00,68.634,65.976265
2013-04-16 13:30:00,67.794,64.9905
2013-04-16 14:00:00,64.09801,63.885586
2013-04-16 14:30:00,64.068,61.061203
2013-04-16 15:00:00,61.554,60.380768
2013-04-16 15:30:00,64.30499,59.74513
2013-04-16 16:00:00,62.552002,62.3099
2013-04-16 16:30:00,69.154,66.24632
2013-04-16 17:00:00,84.95,78.95258
2013-04-16 17:30:00,95.502,100.58806
2013-04-16 18:00:00,110.962006,113.02308
2013-04-16 18:30:00,112.41999,118.97222
2013-04-16 19:00:00,116.421,112.85272
2013-04-16 19:30:00,109.199005,111.85052
2013-04-16 20:00:00,96.89601,106.764854
2013-04-16 20:30:00,93.62399,99.60617
2013-04-16 21:00:00,90.077995,95.77113
2013-04-16 21:30:00,88.990005,89.88304
2013-04-16 22:00:00,83.839005,84.76561
2013-04-16 22:30:00,83.337,77.335045
2013-04-16 23:00:00,83.24899,72.24092
2013-04-16 23:30:00,70.937,67.24367
2013-04-17 00:00:00,57.642998,57.52268
2013-04-17 00:30:00,54.678,51.10117
2013-04-17 01:00:00,48.472996,46.710114
2013-04-17 01:30:00,51.349003,44.70677
2013-04-17 02:00:00,49.383,45.555996
2013-04-17 02:30:00,47.036995,44.495407
2013-04-17 03:00:00,39.883,43.54411
2013-04-17 03:30:00,39.206997,40.13586
2013-04-17 04:00:00,38.401,39.69722
2013-04-17 04:30:00,40.496,39.368332
2013-04-17 05:00:00,42.875,41.572838
2013-04-17 05:30:00,40.13,45.244972
2013-04-17 06:00:00,44.056995,47.064102
2013-04-17 06:30:00,51.1,54.038845
2013-04-17 07:00:00,66.574,61.935547
2013-04-17 07:30:00,74.046,72.87787
2013-04-17 08:00:00,74.81699,76.64993
2013-04-17 08:30:00,73.505005,74.54283
2013-04-17 09:00:00,68.93,71.10345
2013-04-17 09:30:00,64.747,67.08769
2013-04-17 10:00:00,66.71,64.3099
2013-04-17 10:30:00,66.65,64.88322
2013-04-17 11:00:00,63.767002,65.058
2013-04-17 11:30:00,63.628998,63.773666
2013-04-17 12:00:00,61.825,63.010986
2013-04-17 12:30:00,68.655,61.417297
2013-04-17 13:00:00,66.27699,64.18149
2013-04-17 13:30:00,61.195004,62.924603
2013-04-17 14:00:00,57.704002,60.18318
2013-04-17 14:30:00,63.485,57.89357
2013-04-17 15:00:00,59.341003,61.18441
2013-04-17 15:30:00,57.597004,59.86209
2013-04-17 16:00:00,59.639,59.789177
2013-04-17 16:30:00,66.798,64.10623
2013-04-17 17:00:00,79.216995,77.89025
2013-04-17 17:30:00,90.26399,97.506226
2013-04-17 18:00:00,104.507996,108.04054
2013-04-17 18:30:00,117.796,111.56065
2013-04-17 19:00:00,119.465,112.31448
2013-04-17 19:30:00,106.591995,109.854416
2013-04-17 20:00:00,97.559006,103.18425
2013-04-17 20:30:00,95.414,98.94597
2013-04-17 21:00:00,90.121,96.35641
2013-04-17 21:30:00,92.011,90.44846
2013-04-17 22:00:00,86.513,87.01551
2013-04-17 22:30:00,81.00501,79.13436
2013-04-17 23:00:00,70.525,71.255775
2013-04-17 23:30:00,65.31,62.006977
2013-04-18 00:00:00,58.744,56.589546
2013-04-18 00:30:00,52.820004,50.95606
2013-04-18 01:00:00,47.475002,46.639477
2013-04-18 01:30:00,47.860996,44.90964
2013-04-18 02:00:00,46.016,44.195686
2013-04-18 02:30:00,46.051003,43.23388
2013-04-18 03:00:00,38.89,42.63867
2013-04-18 03:30:00,39.982002,40.20489
2013-04-18 04:00:00,38.03,40.669605
2013-04-18 04:30:00,37.928,40.4824
2013-04-18 05:00:00,39.19,41.512
2013-04-18 05:30:00,42.211998,43.099937
2013-04-18 06:00:00,46.289,47.778694
2013-04-18 06:30:00,55.373,55.79748
2013-04-18 07:00:00,65.077,66.31426
2013-04-18 07:30:00,68.177,74.10298
2013-04-18 08:00:00,66.041,74.48903
2013-04-18 08:30:00,71.899994,68.764595
2013-04-18 09:00:00,69.616005,68.73615
2013-04-18 09:30:00,70.369,66.538826
2013-04-18 10:00:00,69.785995,66.190704
2013-04-18 10:30:00,70.042,66.01871
2013-04-18 11:00:00,71.328,66.60687
2013-04-18 11:30:00,72.568,68.38626
2013-04-18 12:00:00,70.54,68.9009
2013-04-18 12:30:00,67.257996,67.691536
2013-04-18 13:00:00,67.65,65.29043
2013-04-18 13:30:00,64.855995,65.04803
2013-04-18 14:00:00,66.921,63.253857
2013-04-18 14:30:00,64.638,63.10508
2013-04-18 15:00:00,63.822998,61.423492
2013-04-18 15:30:00,63.844,61.317604
2013-04-18 16:00:00,63.923,62.74115
2013-04-18 16:30:00,63.544003,66.77232
2013-04-18 17:00:00,75.535995,74.53486
2013-04-18 17:30:00,90.753006,93.55606
2013-04-18 18:00:00,100.38,106.11611
2013-04-18 18:30:00,109.33501,108.431656
2013-04-18 19:00:00,102.341,107.82652
2013-04-18 19:30:00,103.479,100.804726
2013-04-18 20:00:00,95.69199,101.27221
2013-04-18 20:30:00,89.738,95.981415
2013-04-18 21:00:00,85.379,91.08854
2013-04-18 21:30:00,81.51101,86.66223
2013-04-18 22:00:00,78.712006,81.05593
2013-04-18 22:30:00,78.709,75.19431
2013-04-18 23:00:00,68.771996,70.29434
2013-04-18 23:30:00,65.22301,61.302204
2013-04-19 00:00:00,61.108,57.203598
2013-04-19 00:30:00,51.155,51.79414
2013-04-19 01:00:00,48.173,46.350826
2013-04-19 01:30:00,48.693,45.078415
2013-04-19 02:00:00,44.285,44.859173
2013-04-19 02:30:00,42.255,43.08891
2013-04-19 03:00:00,39.916,42.09674
2013-04-19 03:30:00,39.384,41.034042
2013-04-19 04:00:00,39.117,40.732693
2013-04-19 04:30:00,38.025,40.7335
2013-04-19 05:00:00,38.415,40.650463
2013-04-19 05:30:00,42.736,41.894447
2013-04-19 06:00:00,44.622997,46.261063
2013-04-19 06:30:00,52.232,51.317467
2013-04-19 07:00:00,59.239998,62.020973
2013-04-19 07:30:00,68.106995,70.52468
2013-04-19 08:00:00,73.881,76.5528
2013-04-19 08:30:00,72.84699,75.00943
2013-04-19 09:00:00,79.628,70.45181
2013-04-19 09:30:00,73.10901,70.96566
2013-04-19 10:00:00,72.284004,66.61269
2013-04-19 10:30:00,67.106,66.19241
2013-04-19 11:00:00,66.837,64.248474
2013-04-19 11:30:00,65.019005,64.833374
2013-04-19 12:00:00,66.836,64.63279
2013-04-19 12:30:00,71.266,65.44414
2013-04-19 13:00:00,72.198,67.80554
2013-04-19 13:30:00,67.329,67.95993
2013-04-19 14:00:00,61.781,64.95476
2013-04-19 14:30:00,64.126,61.931126
2013-04-19 15:00:00,66.471,63.57199
2013-04-19 15:30:00,61.85,65.44406
2013-04-19 16:00:00,66.572,64.04723
2013-04-19 16:30:00,68.075,69.60771
2013-04-19 17:00:00,83.599,76.19049
2013-04-19 17:30:00,93.46,99.123344
2013-04-19 18:00:00,108.03,110.63431
2013-04-19 18:30:00,111.76299,117.12389
2013-04-19 19:00:00,112.46901,112.1402
2013-04-19 19:30:00,104.586,108.288925
2013-04-19 20:00:00,100.21399,102.672264
2013-04-19 20:30:00,96.464,100.21064
2013-04-19 21:00:00,87.116005,97.292015
2013-04-19 21:30:00,83.991,89.13937
2013-04-19 22:00:00,82.499,84.44088
2013-04-19 22:30:00,84.955,80.408936
2013-04-19 23:00:00,76.590996,77.05812
2013-04-19 23:30:00,74.087,68.29739
2013-04-20 00:00:00,63.223,65.08981
2013-04-20 00:30:00,58.665,57.31555
2013-04-20 01:00:00,52.408005,49.722095
2013-04-20 01:30:00,51.454002,45.457478
2013-04-20 02:00:00,51.487,45.98979
2013-04-20 02:30:00,49.036,46.028736
2013-04-20 03:00:00,45.966,44.50646
2013-04-20 03:30:00,44.991997,42.758038
2013-04-20 04:00:00,41.875,42.316704
2013-04-20 04:30:00,40.674,40.669422
2013-04-20 05:00:00,41.165,40.320786
2013-04-20 05:30:00,41.326,41.97431
2013-04-20 06:00:00,39.764996,44.164646
2013-04-20 06:30:00,47.225,46.06995
2013-04-20 07:00:00,55.130997,54.38905
2013-04-20 07:30:00,61.921,63.939648
2013-04-20 08:00:00,74.43,71.75069
2013-04-20 08:30:00,96.789,80.79608
2013-04-20 09:00:00,95.682,93.880775
2013-04-20 09:30:00,89.673996,90.97347
2013-04-20 10:00:00,91.571,86.53686
2013-04-20 10:30:00,97.832,88.1087
2013-04-20 11:00:00,94.978,92.86433
2013-04-20 11:30:00,99.221,91.50406
2013-04-20 12:00:00,106.516,94.563965
2013-04-20 12:30:00,117.23699,100.34307
2013-04-20 13:00:00,104.44,107.09059
2013-04-20 13:30:00,97.19401,97.673134
2013-04-20 14:00:00,98.37599,92.47731
2013-04-20 14:30:00,100.33401,93.471855
2013-04-20 15:00:00,101.87601,95.11426
2013-04-20 15:30:00,101.47099,96.17888
2013-04-20 16:00:00,93.38799,98.10594
2013-04-20 16:30:00,99.31,97.575035
2013-04-20 17:00:00,105.746,109.76519
2013-04-20 17:30:00,120.72,119.77675
2013-04-20 18:00:00,122.557,130.10052
2013-04-20 18:30:00,129.653,126.28047
2013-04-20 19:00:00,136.755,125.97138
2013-04-20 19:30:00,125.01401,126.82721
2013-04-20 20:00:00,112.97301,117.85567
2013-04-20 20:30:00,107.51499,108.494606
2013-04-20 21:00:00,100.07601,103.76239
2013-04-20 21:30:00,95.463,96.69109
2013-04-20 22:00:00,90.204,90.23628
2013-04-20 22:30:00,81.893,83.976776
2013-04-20 23:00:00,80.87,74.49803
2013-04-20 23:30:00,75.45699,69.62229
2013-04-21 00:00:00,64.595,62.98272
2013-04-21 00:30:00,62.218002,55.5991
2013-04-21 01:00:00,53.788002,52.843044
2013-04-21 01:30:00,51.865997,46.64397
2013-04-21 02:00:00,49.797,46.187607
2013-04-21 02:30:00,48.137005,44.817703
2013-04-21 03:00:00,50.125,43.7686
2013-04-21 03:30:00,44.990005,44.8563
2013-04-21 04:00:00,45.258,42.95027
2013-04-21 04:30:00,46.267998,43.17148
2013-04-21 05:00:00,45.374,44.18493
2013-04-21 05:30:00,43.451004,45.7347
2013-04-21 06:00:00,44.259,47.33721
2013-04-21 06:30:00,49.080997,50.86921
2013-04-21 07:00:00,61.982,58.735626
2013-04-21 07:30:00,66.903,71.66054
2013-04-21 08:00:00,71.335,78.2881
2013-04-21 08:30:00,76.25201,80.91574
2013-04-21 09:00:00,79.521996,82.63236
2013-04-21 09:30:00,75.835,83.06853
2013-04-21 10:00:00,81.243,80.36027
2013-04-21 10:30:00,78.951004,82.96932
2013-04-21 11:00:00,75.066,80.83883
2013-04-21 11:30:00,78.269,78.693184
2013-04-21 12:00:00,82.118004,80.074036
2013-04-21 12:30:00,85.506004,82.541435
2013-04-21 13:00:00,80.385,84.33946
2013-04-21 13:30:00,71.725,80.45062
2013-04-21 14:00:00,75.73799,73.664825
2013-04-21 14:30:00,76.203,75.09265
2013-04-21 15:00:00,73.995995,75.59415
2013-04-21 15:30:00,66.48399,74.01899
2013-04-21 16:00:00,70.316,71.95249
2013-04-21 16:30:00,77.204994,77.57833
2013-04-21 17:00:00,90.55,89.79628
2013-04-21 17:30:00,103.7,109.840065
2013-04-21 18:00:00,121.615,120.72915
2013-04-21 18:30:00,121.63,127.50051
2013-04-21 19:00:00,125.415,118.88457
2013-04-21 19:30:00,111.33099,116.23245
2013-04-21 20:00:00,106.412994,107.198074
2013-04-21 20:30:00,100.617,103.49253
2013-04-21 21:00:00,91.455,98.25249
2013-04-21 21:30:00,92.209,90.08991
2013-04-21 22:00:00,87.251,86.41254
2013-04-21 22:30:00,85.359,79.058624
2013-04-21 23:00:00,76.505005,73.02877
2013-04-21 23:30:00,69.225006,63.7328
