timestamp,y_true_step_1,y_pred_step_1
2013-04-08 22:30:00,9.275001,7.34778
2013-04-08 23:00:00,7.136,7.5383563
2013-04-08 23:30:00,6.601,6.169808
2013-04-09 00:00:00,5.787,5.5962453
2013-04-09 00:30:00,4.8760004,5.195197
2013-04-09 01:00:00,4.45,4.471401
2013-04-09 01:30:00,3.8539999,4.3389463
2013-04-09 02:00:00,3.511,4.0011826
2013-04-09 02:30:00,3.472,3.769722
2013-04-09 03:00:00,3.323,3.684952
2013-04-09 03:30:00,3.492,3.5926476
2013-04-09 04:00:00,3.6209998,3.618092
2013-04-09 04:30:00,3.5570002,3.7101765
2013-04-09 05:00:00,3.835,3.7703273
2013-04-09 05:30:00,3.8539999,4.1057825
2013-04-09 06:00:00,4.987,4.5060134
2013-04-09 06:30:00,6.507,5.4729104
2013-04-09 07:00:00,7.8040004,6.8034935
2013-04-09 07:30:00,9.973001,7.3821883
2013-04-09 08:00:00,8.934,8.057182
2013-04-09 08:30:00,10.065,7.0437746
2013-04-09 09:00:00,8.950001,7.446743
2013-04-09 09:30:00,5.604,6.722028
2013-04-09 10:00:00,2.653,4.27932
2013-04-09 10:30:00,0.8699999,2.0981464
2013-04-09 11:00:00,-0.7100005,0.19078827
2013-04-09 11:30:00,-2.381,-1.0047178
2013-04-09 12:00:00,-3.5630002,-2.3248644
2013-04-09 12:30:00,-6.0230002,-3.1823344
2013-04-09 13:00:00,-4.586,-5.1404986
2013-04-09 13:30:00,1.5349996,-3.6307826
2013-04-09 14:00:00,0.14699984,1.5301073
2013-04-09 14:30:00,-2.5640001,-0.09638691
2013-04-09 15:00:00,-1.6149998,-1.1772385
2013-04-09 15:30:00,0.26399994,0.11241436
2013-04-09 16:00:00,1.9790001,1.9637704
2013-04-09 16:30:00,4.4700003,3.8397207
2013-04-09 17:00:00,7.2539997,6.2345204
2013-04-09 17:30:00,8.146,9.014199
2013-04-09 18:00:00,9.774,9.909464
2013-04-09 18:30:00,10.808,10.861236
2013-04-09 19:00:00,8.991,10.819647
2013-04-09 19:30:00,8.551001,9.406688
2013-04-09 20:00:00,8.539,9.063788
2013-04-09 20:30:00,8.2439995,8.987931
2013-04-09 21:00:00,7.388,8.666846
2013-04-09 21:30:00,7.487,8.027947
2013-04-09 22:00:00,7.577,7.664546
2013-04-09 22:30:00,7.823,7.220734
2013-04-09 23:00:00,5.802,6.807786
2013-04-09 23:30:00,5.539,5.4709935
2013-04-10 00:00:00,4.441,5.0122933
2013-04-10 00:30:00,4.3970003,4.362819
2013-04-10 01:00:00,5.175,4.2734327
2013-04-10 01:30:00,4.488,4.6950045
2013-04-10 02:00:00,4.289,4.403078
2013-04-10 02:30:00,3.512,4.252045
2013-04-10 03:00:00,2.9610002,3.8855155
2013-04-10 03:30:00,3.0560002,3.571297
2013-04-10 04:00:00,3.442,3.5291266
2013-04-10 04:30:00,3.538,3.6800723
2013-04-10 05:00:00,3.554,3.876853
2013-04-10 05:30:00,3.957,4.1841693
2013-04-10 06:00:00,5.0460005,4.7067986
2013-04-10 06:30:00,6.024,5.678996
2013-04-10 07:00:00,6.6060004,6.519138
2013-04-10 07:30:00,6.049,6.506787
2013-04-10 08:00:00,6.6879997,4.8118563
2013-04-10 08:30:00,5.172001,4.3297367
2013-04-10 09:00:00,2.519,2.6156378
2013-04-10 09:30:00,0.6380005,0.4753933
2013-04-10 10:00:00,-0.88199997,-1.0594916
2013-04-10 10:30:00,-3.9330006,-2.4156504
2013-04-10 11:00:00,-4.5520005,-4.498855
2013-04-10 11:30:00,-5.3259997,-5.2486796
2013-04-10 12:00:00,-5.4710007,-5.597754
2013-04-10 12:30:00,-4.5590005,-5.6337905
2013-04-10 13:00:00,-4.273,-4.801397
2013-04-10 13:30:00,-2.4619994,-4.1775403
2013-04-10 14:00:00,-3.0119991,-2.1489863
2013-04-10 14:30:00,-2.224,-2.2339177
2013-04-10 15:00:00,-0.7250004,-1.1204481
2013-04-10 15:30:00,0.13700008,0.4994626
2013-04-10 16:00:00,2.036,2.1873364
2013-04-10 16:30:00,3.848,3.7494876
2013-04-10 17:00:00,6.9739995,5.649962
2013-04-10 17:30:00,8.768001,8.733443
2013-04-10 18:00:00,11.886,10.135895
2013-04-10 18:30:00,11.624001,11.970139
2013-04-10 19:00:00,9.323999,10.964172
2013-04-10 19:30:00,8.053,9.464141
2013-04-10 20:00:00,7.3159995,8.73633
2013-04-10 20:30:00,7.908,8.244238
2013-04-10 21:00:00,7.6489997,8.400013
2013-04-10 21:30:00,6.944,8.036612
2013-04-10 22:00:00,7.384,7.379746
2013-04-10 22:30:00,7.206,7.0886993
2013-04-10 23:00:00,7.022,6.4469614
2013-04-10 23:30:00,5.52,5.946361
2013-04-11 00:00:00,5.15,5.0175242
2013-04-11 00:30:00,4.8820004,4.5291934
2013-04-11 01:00:00,4.321,4.5376244
2013-04-11 01:30:00,3.885,4.271614
2013-04-11 02:00:00,3.497,4.042369
2013-04-11 02:30:00,3.431,3.8491018
2013-04-11 03:00:00,3.2440002,3.768006
2013-04-11 03:30:00,3.2089999,3.6612685
2013-04-11 04:00:00,3.706,3.5875711
2013-04-11 04:30:00,3.723,3.7843301
2013-04-11 05:00:00,3.6399999,3.967343
2013-04-11 05:30:00,4.338,4.2324204
2013-04-11 06:00:00,4.601,4.9289546
2013-04-11 06:30:00,5.482,5.5291157
2013-04-11 07:00:00,6.602,6.150585
2013-04-11 07:30:00,6.552,6.413933
2013-04-11 08:00:00,5.67,4.9904366
2013-04-11 08:30:00,5.203,3.5400546
2013-04-11 09:00:00,2.6340003,2.322215
2013-04-11 09:30:00,0.7340002,0.3313675
2013-04-11 10:00:00,-2.4570007,-1.0405273
2013-04-11 10:30:00,-3.4199996,-3.2565746
2013-04-11 11:00:00,-5.9530005,-4.146889
2013-04-11 11:30:00,-5.5919995,-5.777658
2013-04-11 12:00:00,-4.5399995,-5.655521
2013-04-11 12:30:00,-5.989,-4.9681296
2013-04-11 13:00:00,-5.5700006,-5.500937
2013-04-11 13:30:00,-5.541,-5.005461
2013-04-11 14:00:00,-5.0800004,-4.2357836
2013-04-11 14:30:00,-3.933,-3.511559
2013-04-11 15:00:00,-1.8959999,-2.1909337
2013-04-11 15:30:00,-0.19099998,0.007575512
2013-04-11 16:00:00,1.9129999,1.998291
2013-04-11 16:30:00,4.707,3.8764138
2013-04-11 17:00:00,6.6189995,6.3228364
2013-04-11 17:30:00,9.403,8.306935
2013-04-11 18:00:00,10.299,10.3512
2013-04-11 18:30:00,10.824001,10.554831
2013-04-11 19:00:00,8.716001,10.460313
2013-04-11 19:30:00,8.665,9.043967
2013-04-11 20:00:00,7.5360003,8.932382
2013-04-11 20:30:00,7.747,8.273792
2013-04-11 21:00:00,7.735,8.197547
2013-04-11 21:30:00,8.046,7.980392
2013-04-11 22:00:00,7.5090003,7.8617606
2013-04-11 22:30:00,7.1400003,7.2518544
2013-04-11 23:00:00,7.608,6.5324054
2013-04-11 23:30:00,6.1150002,6.379649
2013-04-12 00:00:00,5.5290003,5.474922
2013-04-12 00:30:00,4.612,4.865779
2013-04-12 01:00:00,4.281,4.521113
2013-04-12 01:30:00,3.562,4.2084074
2013-04-12 02:00:00,3.271,3.8834825
2013-04-12 02:30:00,3.6890001,3.691698
2013-04-12 03:00:00,3.512,3.8205872
2013-04-12 03:30:00,3.206,3.7419631
2013-04-12 04:00:00,3.76,3.593938
2013-04-12 04:30:00,3.8390002,3.7722974
2013-04-12 05:00:00,3.723,3.9179833
2013-04-12 05:30:00,4.165,4.1233096
2013-04-12 06:00:00,4.404,4.6817427
2013-04-12 06:30:00,5.072,5.2437816
2013-04-12 07:00:00,6.868,5.817434
2013-04-12 07:30:00,5.938,6.5834446
2013-04-12 08:00:00,5.7390003,4.894494
2013-04-12 08:30:00,4.9090004,3.8478067
2013-04-12 09:00:00,2.565,2.5148587
2013-04-12 09:30:00,0.27600002,0.59931517
2013-04-12 10:00:00,-1.0429993,-1.0925198
2013-04-12 10:30:00,-4.0239997,-2.0829062
2013-04-12 11:00:00,-4.6410003,-3.8636484
2013-04-12 11:30:00,-4.29,-4.3758426
2013-04-12 12:00:00,-3.8349996,-3.8125997
2013-04-12 12:30:00,-3.2279997,-3.6825857
2013-04-12 13:00:00,-0.3080001,-3.0435438
2013-04-12 13:30:00,-2.3219995,-0.13121414
2013-04-12 14:00:00,-2.7210002,-1.8173327
2013-04-12 14:30:00,-0.47300005,-1.39188
2013-04-12 15:00:00,0.3840003,0.35820293
2013-04-12 15:30:00,1.7059999,1.2811232
2013-04-12 16:00:00,2.3740003,2.902107
2013-04-12 16:30:00,4.1219997,4.1875267
2013-04-12 17:00:00,6.285,6.1160874
2013-04-12 17:30:00,8.002,8.196467
2013-04-12 18:00:00,10.582001,9.46868
2013-04-12 18:30:00,11.966,10.834495
2013-04-12 19:00:00,10.044,10.917061
2013-04-12 19:30:00,8.92,9.555002
2013-04-12 20:00:00,7.763,9.037321
2013-04-12 20:30:00,8.569,8.4564
2013-04-12 21:00:00,7.421,8.703753
2013-04-12 21:30:00,7.6689997,7.907596
2013-04-12 22:00:00,7.697,7.706061
2013-04-12 22:30:00,8.948,7.378012
2013-04-12 23:00:00,7.061,7.527261
2013-04-12 23:30:00,5.656,6.220828
2013-04-13 00:00:00,5.321,5.157293
2013-04-13 00:30:00,4.981,4.6678762
2013-04-13 01:00:00,5.79,4.5461535
2013-04-13 01:30:00,5.2669997,4.6972303
2013-04-13 02:00:00,4.38,4.5930095
2013-04-13 02:30:00,3.8140001,4.1599855
2013-04-13 03:00:00,3.005,3.862616
2013-04-13 03:30:00,3.103,3.50915
2013-04-13 04:00:00,3.7779999,3.4401085
2013-04-13 04:30:00,3.968,3.6122034
2013-04-13 05:00:00,3.898,3.7227046
2013-04-13 05:30:00,3.951,3.7983682
2013-04-13 06:00:00,4.4049997,4.0031943
2013-04-13 06:30:00,4.9750004,4.460825
2013-04-13 07:00:00,5.896,5.0224905
2013-04-13 07:30:00,5.84,5.5658655
2013-04-13 08:00:00,4.959,4.4774036
2013-04-13 08:30:00,6.158,3.423606
2013-04-13 09:00:00,4.8139997,3.4384437
2013-04-13 09:30:00,2.6649995,2.1841264
2013-04-13 10:00:00,-0.05700016,0.8005347
2013-04-13 10:30:00,-2.6859994,-1.2025609
2013-04-13 11:00:00,-3.7679996,-3.1204844
2013-04-13 11:30:00,-5.1059995,-4.0679793
2013-04-13 12:00:00,-5.5109997,-4.7448087
2013-04-13 12:30:00,-4.8750005,-5.105713
2013-04-13 13:00:00,-4.799,-4.5349793
2013-04-13 13:30:00,-0.77999973,-4.191452
2013-04-13 14:00:00,-2.657,-0.7806339
2013-04-13 14:30:00,-2.0110002,-1.509685
2013-04-13 15:00:00,-1.1929998,-0.71719027
2013-04-13 15:30:00,0.8140006,0.93075085
2013-04-13 16:00:00,3.832,2.9707494
2013-04-13 16:30:00,5.7869997,5.357072
2013-04-13 17:00:00,8.585,7.380139
2013-04-13 17:30:00,9.831,9.912391
2013-04-13 18:00:00,11.117001,10.57419
2013-04-13 18:30:00,9.0,11.1098385
2013-04-13 19:00:00,8.955,9.349458
2013-04-13 19:30:00,8.312,9.139162
2013-04-13 20:00:00,7.4760003,8.691026
2013-04-13 20:30:00,6.509,8.090945
2013-04-13 21:00:00,6.54,7.413758
2013-04-13 21:30:00,7.0099998,7.1509933
2013-04-13 22:00:00,7.297,7.1000347
2013-04-13 22:30:00,7.378,6.9107733
2013-04-13 23:00:00,6.338,6.6076984
2013-04-13 23:30:00,5.75,5.7167916
2013-04-14 00:00:00,4.5290003,5.202509
2013-04-14 00:30:00,4.602,4.5055146
2013-04-14 01:00:00,4.44,4.465768
2013-04-14 01:30:00,3.5449998,4.2367487
2013-04-14 02:00:00,3.803,3.9430172
2013-04-14 02:30:00,3.601,3.9418888
2013-04-14 03:00:00,3.124,3.8394363
2013-04-14 03:30:00,3.1509998,3.610657
2013-04-14 04:00:00,3.553,3.5351477
2013-04-14 04:30:00,3.676,3.6594667
2013-04-14 05:00:00,3.817,3.7457175
2013-04-14 05:30:00,4.464,3.9094496
2013-04-14 06:00:00,4.9979997,4.370087
2013-04-14 06:30:00,5.166,4.9042177
2013-04-14 07:00:00,5.992,5.2573457
2013-04-14 07:30:00,5.8700004,5.6498632
2013-04-14 08:00:00,5.476,4.5136137
2013-04-14 08:30:00,4.0769997,3.6781163
2013-04-14 09:00:00,2.7680001,2.2069874
2013-04-14 09:30:00,2.3730001,0.9327688
2013-04-14 10:00:00,0.60599995,0.45781803
2013-04-14 10:30:00,-0.9590001,-0.7809062
2013-04-14 11:00:00,-3.85,-1.8494153
2013-04-14 11:30:00,-3.5250006,-3.760604
2013-04-14 12:00:00,-4.0879993,-3.6069813
2013-04-14 12:30:00,-2.5890002,-3.9052467
2013-04-14 13:00:00,0.15299892,-2.5430417
2013-04-14 13:30:00,-0.6810007,-0.20323944
2013-04-14 14:00:00,-0.67199993,-0.42074966
2013-04-14 14:30:00,-0.21499968,0.1100564
2013-04-14 15:00:00,1.3900003,1.1968923
2013-04-14 15:30:00,3.4170003,3.1105003
2013-04-14 16:00:00,5.6290007,5.1728945
2013-04-14 16:30:00,6.9350004,7.1337175
2013-04-14 17:00:00,8.196,8.621229
2013-04-14 17:30:00,10.768999,10.015822
2013-04-14 18:00:00,11.66,11.542699
2013-04-14 18:30:00,12.157,11.529794
2013-04-14 19:00:00,11.903999,11.276713
2013-04-14 19:30:00,9.905999,10.796481
2013-04-14 20:00:00,8.598,9.733661
2013-04-14 20:30:00,8.012,8.995423
2013-04-14 21:00:00,7.735,8.507936
2013-04-14 21:30:00,7.325,8.094253
2013-04-14 22:00:00,7.087,7.5424767
2013-04-14 22:30:00,6.802,7.019348
2013-04-14 23:00:00,6.7829995,6.2678056
2013-04-14 23:30:00,6.144,5.8160725
2013-04-15 00:00:00,5.061,5.3175178
2013-04-15 00:30:00,5.041,4.7330184
2013-04-15 01:00:00,4.559,4.6125937
2013-04-15 01:30:00,3.508,4.4759865
2013-04-15 02:00:00,3.435,4.0373006
2013-04-15 02:30:00,3.463,3.882311
2013-04-15 03:00:00,3.3630002,3.8143392
2013-04-15 03:30:00,3.224,3.6999173
2013-04-15 04:00:00,3.916,3.593152
2013-04-15 04:30:00,3.861,3.8280094
2013-04-15 05:00:00,3.8,3.9499793
2013-04-15 05:30:00,4.187,4.134214
2013-04-15 06:00:00,4.82,4.626474
2013-04-15 06:30:00,5.842,5.3933764
2013-04-15 07:00:00,6.4240003,6.3448725
2013-04-15 07:30:00,6.476,6.553211
2013-04-15 08:00:00,5.881,5.404064
2013-04-15 08:30:00,5.894,4.6527967
2013-04-15 09:00:00,4.394,3.864768
2013-04-15 09:30:00,5.583,2.5759988
2013-04-15 10:00:00,3.568,3.979293
2013-04-15 10:30:00,0.06399965,2.105133
2013-04-15 11:00:00,0.38100004,-0.34295416
2013-04-15 11:30:00,-1.7870002,0.2581277
2013-04-15 12:00:00,-2.3519993,-1.9633036
2013-04-15 12:30:00,-3.461,-2.1490903
2013-04-15 13:00:00,-2.9029994,-3.0115561
2013-04-15 13:30:00,1.9490001,-1.8465519
2013-04-15 14:00:00,1.2390003,2.0615566
2013-04-15 14:30:00,3.4109998,1.2434359
2013-04-15 15:00:00,3.542,3.4320207
2013-04-15 15:30:00,1.7760005,3.965704
2013-04-15 16:00:00,2.9639997,3.5296981
2013-04-15 16:30:00,6.022,5.3374834
2013-04-15 17:00:00,8.84,7.7836733
2013-04-15 17:30:00,9.886,10.156871
2013-04-15 18:00:00,11.7039995,10.933696
2013-04-15 18:30:00,10.969,11.73726
2013-04-15 19:00:00,10.465,10.654683
2013-04-15 19:30:00,8.634,10.163615
2013-04-15 20:00:00,7.9199996,9.113762
2013-04-15 20:30:00,8.7699995,8.599702
2013-04-15 21:00:00,8.577,8.911882
2013-04-15 21:30:00,7.993,8.513222
2013-04-15 22:00:00,7.972,7.8688803
2013-04-15 22:30:00,6.842,7.367675
2013-04-15 23:00:00,6.763,6.271672
2013-04-15 23:30:00,5.9440002,5.788079
2013-04-16 00:00:00,5.6200004,5.2332754
2013-04-16 00:30:00,4.855,4.9425507
2013-04-16 01:00:00,4.286,4.3541036
2013-04-16 01:30:00,3.8200002,4.1784773
2013-04-16 02:00:00,3.1120002,3.9389143
2013-04-16 02:30:00,3.1009998,3.6661403
2013-04-16 03:00:00,3.297,3.5862236
2013-04-16 03:30:00,3.198,3.5962067
2013-04-16 04:00:00,3.262,3.5673854
2013-04-16 04:30:00,3.4199998,3.5815196
2013-04-16 05:00:00,3.756,3.7071695
2013-04-16 05:30:00,4.327,4.0245366
2013-04-16 06:00:00,4.8380003,4.6733475
2013-04-16 06:30:00,5.373,5.436236
2013-04-16 07:00:00,6.184,6.1831474
2013-04-16 07:30:00,7.353,6.8108892
2013-04-16 08:00:00,8.990001,7.3183365
2013-04-16 08:30:00,11.659,7.741308
2013-04-16 09:00:00,8.532001,8.940468
2013-04-16 09:30:00,7.0790005,7.1952477
2013-04-16 10:00:00,2.406,5.7449517
2013-04-16 10:30:00,0.9790001,1.5217485
2013-04-16 11:00:00,5.2209997,0.59885025
2013-04-16 11:30:00,0.9569998,3.5501797
2013-04-16 12:00:00,-0.76399994,-0.36770248
2013-04-16 12:30:00,-2.4840002,-1.219028
2013-04-16 13:00:00,-4.1910005,-2.1530418
2013-04-16 13:30:00,-3.8409996,-2.932447
2013-04-16 14:00:00,-2.5790005,-2.5500531
2013-04-16 14:30:00,-1.356,-1.6702318
2013-04-16 15:00:00,0.21799994,-0.11687422
2013-04-16 15:30:00,1.882,1.5236242
2013-04-16 16:00:00,4.5670004,2.9261801
2013-04-16 16:30:00,5.781,5.4384336
2013-04-16 17:00:00,8.198001,7.2049794
2013-04-16 17:30:00,10.783,10.037643
2013-04-16 18:00:00,9.222,11.963844
2013-04-16 18:30:00,10.241,10.535946
2013-04-16 19:00:00,9.046,10.76582
2013-04-16 19:30:00,8.429,9.58161
2013-04-16 20:00:00,7.762,9.034829
2013-04-16 20:30:00,7.1229997,8.547018
2013-04-16 21:00:00,7.876,8.007583
2013-04-16 21:30:00,8.486001,8.158954
2013-04-16 22:00:00,8.091,8.0802145
2013-04-16 22:30:00,6.6419997,7.433891
2013-04-16 23:00:00,5.805,6.1776376
2013-04-16 23:30:00,5.208,5.274804
2013-04-17 00:00:00,5.1870003,4.762556
2013-04-17 00:30:00,4.618,4.587132
2013-04-17 01:00:00,5.3700004,4.360059
2013-04-17 01:30:00,5.292,4.7707043
2013-04-17 02:00:00,4.441,4.7744203
2013-04-17 02:30:00,4.304,4.352197
2013-04-17 03:00:00,3.073,4.227798
2013-04-17 03:30:00,3.2680001,3.6570306
2013-04-17 04:00:00,3.1829998,3.6159418
2013-04-17 04:30:00,3.4940002,3.6082723
2013-04-17 05:00:00,3.6959999,3.8527572
2013-04-17 05:30:00,4.1340003,4.235067
2013-04-17 06:00:00,4.5369997,4.7912216
2013-04-17 06:30:00,5.1390004,5.418372
2013-04-17 07:00:00,7.302,6.052935
2013-04-17 07:30:00,6.9179997,7.3893995
2013-04-17 08:00:00,7.057,5.6908307
2013-04-17 08:30:00,4.6759996,4.5923214
2013-04-17 09:00:00,3.2419996,2.4797535
2013-04-17 09:30:00,1.1350002,0.91896725
2013-04-17 10:00:00,-1.0060005,-0.531857
2013-04-17 10:30:00,-1.3919992,-2.182744
2013-04-17 11:00:00,-2.0879998,-2.4254146
2013-04-17 11:30:00,-3.835,-3.009728
2013-04-17 12:00:00,-2.9239993,-4.1531262
2013-04-17 12:30:00,-3.1820002,-3.605492
2013-04-17 13:00:00,-3.073,-3.5514426
2013-04-17 13:30:00,-3.6799998,-2.6094222
2013-04-17 14:00:00,-0.9949999,-2.8338976
2013-04-17 14:30:00,2.5180004,-0.16580343
2013-04-17 15:00:00,2.5969996,2.5697896
2013-04-17 15:30:00,3.471,2.9237769
2013-04-17 16:00:00,3.0160003,4.3622785
2013-04-17 16:30:00,4.8110003,4.5800867
2013-04-17 17:00:00,6.69,6.581687
2013-04-17 17:30:00,9.518,8.573909
2013-04-17 18:00:00,11.028999,10.781749
2013-04-17 18:30:00,12.452,11.280682
2013-04-17 19:00:00,10.194,11.55748
2013-04-17 19:30:00,9.328,9.794149
2013-04-17 20:00:00,7.856,9.404891
2013-04-17 20:30:00,7.386,8.629405
2013-04-17 21:00:00,6.949,8.193423
2013-04-17 21:30:00,8.016,7.7483015
2013-04-17 22:00:00,7.3780003,7.9530225
2013-04-17 22:30:00,6.123,7.0960727
2013-04-17 23:00:00,5.149,5.9379954
2013-04-17 23:30:00,5.238,5.045147
2013-04-18 00:00:00,5.166,4.8646812
2013-04-18 00:30:00,4.249,4.6241026
2013-04-18 01:00:00,3.581,4.326418
2013-04-18 01:30:00,3.461,3.9906085
2013-04-18 02:00:00,3.126,3.8796914
2013-04-18 02:30:00,3.463,3.7109969
2013-04-18 03:00:00,3.119,3.7792437
2013-04-18 03:30:00,3.521,3.6446135
2013-04-18 04:00:00,3.29,3.7438881
2013-04-18 04:30:00,3.641,3.7005966
2013-04-18 05:00:00,3.977,3.9850745
2013-04-18 05:30:00,4.599,4.4688416
2013-04-18 06:00:00,4.434,5.208399
2013-04-18 06:30:00,4.846,5.5580907
2013-04-18 07:00:00,6.62,5.8855753
2013-04-18 07:30:00,5.4729996,6.816159
2013-04-18 08:00:00,4.8789997,4.644903
2013-04-18 08:30:00,5.105,3.334356
2013-04-18 09:00:00,1.8649993,2.4919014
2013-04-18 09:30:00,0.19300032,0.1879816
2013-04-18 10:00:00,-2.3539996,-0.9538698
2013-04-18 10:30:00,-4.242999,-2.7150946
2013-04-18 11:00:00,-4.41,-4.2371964
2013-04-18 11:30:00,-3.2890005,-4.416814
2013-04-18 12:00:00,0.33899927,-3.189107
2013-04-18 12:30:00,2.4819999,-0.187819
2013-04-18 13:00:00,-2.5119996,1.7107258
2013-04-18 13:30:00,0.01099968,-1.984901
2013-04-18 14:00:00,3.0399997,0.91651344
2013-04-18 14:30:00,2.4460003,2.704058
2013-04-18 15:00:00,1.9119997,2.31282
2013-04-18 15:30:00,2.0090008,2.6854393
2013-04-18 16:00:00,2.6169999,3.2427669
2013-04-18 16:30:00,5.0519996,4.4268293
2013-04-18 17:00:00,6.843,6.7035294
2013-04-18 17:30:00,10.77,8.661722
2013-04-18 18:00:00,11.532,11.582443
2013-04-18 18:30:00,12.969999,11.357668
2013-04-18 19:00:00,10.902,11.742987
2013-04-18 19:30:00,8.627,10.13798
2013-04-18 20:00:00,7.98,9.000687
2013-04-18 20:30:00,7.442,8.592503
2013-04-18 21:00:00,6.927,8.156558
2013-04-18 21:30:00,7.215,7.5998435
2013-04-18 22:00:00,7.019,7.409284
2013-04-18 22:30:00,5.96,6.8318667
2013-04-18 23:00:00,5.967,5.738067
2013-04-18 23:30:00,5.7130003,5.304652
2013-04-19 00:00:00,5.2739997,5.0139456
2013-04-19 00:30:00,4.076,4.510896
2013-04-19 01:00:00,3.5700002,4.0440507
2013-04-19 01:30:00,3.554,3.675203
2013-04-19 02:00:00,3.416,3.6480002
2013-04-19 02:30:00,3.1759999,3.6015933
2013-04-19 03:00:00,3.16,3.5157819
2013-04-19 03:30:00,2.9499998,3.4779634
2013-04-19 04:00:00,3.174,3.3946478
2013-04-19 04:30:00,3.45,3.4572241
2013-04-19 05:00:00,3.448,3.7106223
2013-04-19 05:30:00,4.322,4.0194855
2013-04-19 06:00:00,4.761,4.7431355
2013-04-19 06:30:00,5.453,5.5065904
2013-04-19 07:00:00,5.854,6.3232036
2013-04-19 07:30:00,5.971,6.552946
2013-04-19 08:00:00,4.7359996,4.754556
2013-04-19 08:30:00,4.358,3.0904346
2013-04-19 09:00:00,2.6570005,2.1704192
2013-04-19 09:30:00,0.81799984,0.43490362
2013-04-19 10:00:00,-1.1049995,-0.999568
2013-04-19 10:30:00,-3.2469997,-2.468989
2013-04-19 11:00:00,-2.7479997,-3.942759
2013-04-19 11:30:00,-3.5420003,-3.6955652
2013-04-19 12:00:00,-3.6000009,-4.1407695
2013-04-19 12:30:00,-2.1879997,-3.2271767
2013-04-19 13:00:00,-1.5599995,-1.7432332
2013-04-19 13:30:00,-0.8829999,-0.87537575
2013-04-19 14:00:00,-3.2030005,0.31183386
2013-04-19 14:30:00,-2.6019998,-1.2509089
2013-04-19 15:00:00,0.0,-0.41533995
2013-04-19 15:30:00,1.8579998,1.9751887
2013-04-19 16:00:00,3.7680001,3.5296378
2013-04-19 16:30:00,5.1759996,5.2242293
2013-04-19 17:00:00,6.6119995,6.9443483
2013-04-19 17:30:00,8.799,8.83363
2013-04-19 18:00:00,9.804,10.4484215
2013-04-19 18:30:00,11.617,10.750276
2013-04-19 19:00:00,10.705,11.152373
2013-04-19 19:30:00,9.386,10.062535
2013-04-19 20:00:00,8.913,9.338029
2013-04-19 20:30:00,9.278,9.039099
2013-04-19 21:00:00,8.2699995,9.106078
2013-04-19 21:30:00,7.619,8.396203
2013-04-19 22:00:00,7.2609997,7.7718697
2013-04-19 22:30:00,8.948,7.2108254
2013-04-19 23:00:00,7.301,7.5852337
2013-04-19 23:30:00,7.315,6.311058
2013-04-20 00:00:00,6.758,5.9173946
2013-04-20 00:30:00,4.133,5.6863146
2013-04-20 01:00:00,3.893,4.4668527
2013-04-20 01:30:00,3.702,3.9984748
2013-04-20 02:00:00,3.5279999,3.9721494
2013-04-20 02:30:00,3.066,3.872021
2013-04-20 03:00:00,2.9740002,3.7324243
2013-04-20 03:30:00,2.76,3.6511023
2013-04-20 04:00:00,2.846,3.5766149
2013-04-20 04:30:00,3.3209999,3.5810704
2013-04-20 05:00:00,3.349,3.759538
2013-04-20 05:30:00,4.175,3.9407845
2013-04-20 06:00:00,4.378,4.550269
2013-04-20 06:30:00,4.33,5.07014
2013-04-20 07:00:00,5.419,5.4927135
2013-04-20 07:30:00,7.158,6.4510083
2013-04-20 08:00:00,8.532001,7.3270044
2013-04-20 08:30:00,10.902,7.9074283
2013-04-20 09:00:00,11.219001,9.12015
2013-04-20 09:30:00,9.393999,9.318127
2013-04-20 10:00:00,9.615,7.9714704
2013-04-20 10:30:00,7.47,8.258448
2013-04-20 11:00:00,5.7770004,7.070246
2013-04-20 11:30:00,4.8399997,5.4620047
2013-04-20 12:00:00,3.3340003,4.8420315
2013-04-20 12:30:00,3.8310003,3.8695571
2013-04-20 13:00:00,7.6540008,3.9010963
2013-04-20 13:30:00,6.7839994,6.6206408
2013-04-20 14:00:00,6.8349996,6.3360906
2013-04-20 14:30:00,2.7259994,6.3993006
2013-04-20 15:00:00,1.0220003,3.4363685
2013-04-20 15:30:00,2.426,2.686153
2013-04-20 16:00:00,4.986,4.56534
2013-04-20 16:30:00,5.907,6.4553523
2013-04-20 17:00:00,6.858,7.7392426
2013-04-20 17:30:00,10.284,9.07225
2013-04-20 18:00:00,12.616,11.672458
2013-04-20 18:30:00,12.554,12.674854
2013-04-20 19:00:00,11.8220005,11.733521
2013-04-20 19:30:00,9.718,10.876359
2013-04-20 20:00:00,10.266,9.633861
2013-04-20 20:30:00,8.04,9.824832
2013-04-20 21:00:00,7.4020004,8.566691
2013-04-20 21:30:00,7.484,7.93745
2013-04-20 22:00:00,7.6229997,7.74897
2013-04-20 22:30:00,6.575,7.4063673
2013-04-20 23:00:00,6.58,6.349742
2013-04-20 23:30:00,5.626,5.9286027
2013-04-21 00:00:00,5.3440003,5.2784686
2013-04-21 00:30:00,5.257,4.897167
2013-04-21 01:00:00,3.623,4.893369
2013-04-21 01:30:00,3.0449998,4.1470685
2013-04-21 02:00:00,3.2500002,3.9245958
2013-04-21 02:30:00,3.184,3.9075503
2013-04-21 03:00:00,2.751,3.8325171
2013-04-21 03:30:00,2.871,3.6502688
2013-04-21 04:00:00,2.765,3.5973883
