timestamp,y_true_step_1,y_pred_step_1
2013-04-10 00:00:00,8.35,7.069093
2013-04-10 00:30:00,7.284,6.6630397
2013-04-10 01:00:00,6.545,5.8135743
2013-04-10 01:30:00,5.74,5.7031813
2013-04-10 02:00:00,4.692,5.298031
2013-04-10 02:30:00,5.816,4.8299108
2013-04-10 03:00:00,4.846,5.315738
2013-04-10 03:30:00,4.308,4.870105
2013-04-10 04:00:00,3.946,4.617217
2013-04-10 04:30:00,4.012,4.4765935
2013-04-10 05:00:00,4.428,4.6067815
2013-04-10 05:30:00,5.406,4.873691
2013-04-10 06:00:00,6.0230002,5.6644354
2013-04-10 06:30:00,8.502,6.782266
2013-04-10 07:00:00,8.059,9.127091
2013-04-10 07:30:00,10.637,8.952158
2013-04-10 08:00:00,8.554,10.17669
2013-04-10 08:30:00,9.413,8.216968
2013-04-10 09:00:00,8.9939995,8.217189
2013-04-10 09:30:00,8.083,7.991864
2013-04-10 10:00:00,7.8640003,7.560985
2013-04-10 10:30:00,6.671,7.4716067
2013-04-10 11:00:00,6.063,6.9965386
2013-04-10 11:30:00,7.7640004,6.6240373
2013-04-10 12:00:00,7.2819996,7.344071
2013-04-10 12:30:00,5.738,7.06157
2013-04-10 13:00:00,6.851,6.2266536
2013-04-10 13:30:00,5.359,6.634139
2013-04-10 14:00:00,6.735,6.0196238
2013-04-10 14:30:00,7.092,6.579237
2013-04-10 15:00:00,7.2079997,6.8622413
2013-04-10 15:30:00,5.9179997,7.1229167
2013-04-10 16:00:00,7.7019997,6.5513754
2013-04-10 16:30:00,6.561,7.8966594
2013-04-10 17:00:00,10.739,8.206875
2013-04-10 17:30:00,10.895,12.491007
2013-04-10 18:00:00,13.174001,13.02901
2013-04-10 18:30:00,16.38,13.955014
2013-04-10 19:00:00,15.224,14.834722
2013-04-10 19:30:00,14.888,13.504369
2013-04-10 20:00:00,12.309001,13.448566
2013-04-10 20:30:00,12.155,12.2408695
2013-04-10 21:00:00,8.492,11.983689
2013-04-10 21:30:00,9.445,9.637488
2013-04-10 22:00:00,9.3289995,9.593217
2013-04-10 22:30:00,10.295,8.900699
2013-04-10 23:00:00,10.6449995,8.881394
2013-04-10 23:30:00,9.583,8.43593
2013-04-11 00:00:00,7.265,7.4338107
2013-04-11 00:30:00,5.2139997,6.0611033
2013-04-11 01:00:00,5.124,4.9753256
2013-04-11 01:30:00,4.828,5.0019617
2013-04-11 02:00:00,5.6959996,4.887189
2013-04-11 02:30:00,5.23,5.243506
2013-04-11 03:00:00,4.915,5.0205755
2013-04-11 03:30:00,4.532,4.849707
2013-04-11 04:00:00,4.129,4.6864867
2013-04-11 04:30:00,4.531,4.539234
2013-04-11 05:00:00,4.207,4.7010612
2013-04-11 05:30:00,5.0750003,4.70695
2013-04-11 06:00:00,6.709,5.384521
2013-04-11 06:30:00,7.9040003,7.0552835
2013-04-11 07:00:00,8.862,8.774405
2013-04-11 07:30:00,8.208,9.529088
2013-04-11 08:00:00,9.956,8.563395
2013-04-11 08:30:00,9.694,8.898708
2013-04-11 09:00:00,9.782,8.3449745
2013-04-11 09:30:00,9.044001,8.147641
2013-04-11 10:00:00,6.995,7.7916946
2013-04-11 10:30:00,6.3250003,6.8910065
2013-04-11 11:00:00,6.7289996,6.5282636
2013-04-11 11:30:00,7.438,6.6333766
2013-04-11 12:00:00,7.8640003,6.9431148
2013-04-11 12:30:00,7.756,7.2163424
2013-04-11 13:00:00,7.085,7.252316
2013-04-11 13:30:00,7.1379995,6.9901032
2013-04-11 14:00:00,9.506,6.96469
2013-04-11 14:30:00,10.286,8.22085
2013-04-11 15:00:00,9.38,8.905324
2013-04-11 15:30:00,8.1779995,8.510259
2013-04-11 16:00:00,8.823,7.883718
2013-04-11 16:30:00,9.342,8.65892
2013-04-11 17:00:00,9.538,9.891464
2013-04-11 17:30:00,13.001,11.360842
2013-04-11 18:00:00,14.308,14.633677
2013-04-11 18:30:00,12.214,14.668757
2013-04-11 19:00:00,13.693,12.618379
2013-04-11 19:30:00,14.662999,13.011617
2013-04-11 20:00:00,13.064,13.355155
2013-04-11 20:30:00,10.955,12.327045
2013-04-11 21:00:00,9.381,11.060697
2013-04-11 21:30:00,9.578,9.896388
2013-04-11 22:00:00,9.658,9.670007
2013-04-11 22:30:00,10.717,9.2806015
2013-04-11 23:00:00,9.278,9.252642
2013-04-11 23:30:00,8.86,7.834695
2013-04-12 00:00:00,6.454,7.3167796
2013-04-12 00:30:00,5.112,5.8732924
2013-04-12 01:00:00,4.823,5.1763344
2013-04-12 01:30:00,5.164,5.008106
2013-04-12 02:00:00,5.408,5.0114284
2013-04-12 02:30:00,4.935,5.1139317
2013-04-12 03:00:00,5.288,4.9235063
2013-04-12 03:30:00,4.947,4.996569
2013-04-12 04:00:00,5.65,4.8535237
2013-04-12 04:30:00,4.933,5.158475
2013-04-12 05:00:00,5.0699997,5.000935
2013-04-12 05:30:00,5.904,5.2011957
2013-04-12 06:00:00,8.021,5.96843
2013-04-12 06:30:00,7.87,7.7943616
2013-04-12 07:00:00,8.895,8.237509
2013-04-12 07:30:00,9.493,8.974143
2013-04-12 08:00:00,9.342,8.981104
2013-04-12 08:30:00,8.647,8.421047
2013-04-12 09:00:00,7.311,7.833827
2013-04-12 09:30:00,9.021,7.098389
2013-04-12 10:00:00,7.869,7.852477
2013-04-12 10:30:00,9.059999,7.465367
2013-04-12 11:00:00,7.59,8.197857
2013-04-12 11:30:00,7.654,7.72167
2013-04-12 12:00:00,6.6289997,7.663534
2013-04-12 12:30:00,8.4,7.1050506
2013-04-12 13:00:00,7.656,7.7341866
2013-04-12 13:30:00,7.818,7.2819085
2013-04-12 14:00:00,9.833,7.2340035
2013-04-12 14:30:00,8.735,8.415921
2013-04-12 15:00:00,6.442,7.853879
2013-04-12 15:30:00,5.9750004,6.8019056
2013-04-12 16:00:00,7.684,6.51873
2013-04-12 16:30:00,8.547,7.900399
2013-04-12 17:00:00,9.203,9.409954
2013-04-12 17:30:00,12.342001,10.910845
2013-04-12 18:00:00,13.4939995,13.697063
2013-04-12 18:30:00,15.13,13.776456
2013-04-12 19:00:00,12.789,13.993873
2013-04-12 19:30:00,13.9539995,11.968787
2013-04-12 20:00:00,11.4869995,12.693745
2013-04-12 20:30:00,11.375,11.467672
2013-04-12 21:00:00,10.079,11.353974
2013-04-12 21:30:00,8.398,10.401303
2013-04-12 22:00:00,8.8880005,8.899121
2013-04-12 22:30:00,9.695,8.666174
2013-04-12 23:00:00,10.059,8.61711
2013-04-12 23:30:00,6.6879997,8.283983
2013-04-13 00:00:00,6.211,6.5143065
2013-04-13 00:30:00,5.695,6.076518
2013-04-13 01:00:00,7.675,5.1756525
2013-04-13 01:30:00,8.033,5.9550304
2013-04-13 02:00:00,7.096,6.349951
2013-04-13 02:30:00,5.527,5.94324
2013-04-13 03:00:00,6.725,5.154026
2013-04-13 03:30:00,6.52,5.5839257
2013-04-13 04:00:00,5.36,5.5481467
2013-04-13 04:30:00,5.2269998,5.050478
2013-04-13 05:00:00,4.649,4.9440665
2013-04-13 05:30:00,4.694,4.810421
2013-04-13 06:00:00,5.8689995,4.908685
2013-04-13 06:30:00,6.3110003,5.6980095
2013-04-13 07:00:00,8.749001,6.4356275
2013-04-13 07:30:00,9.691,8.330091
2013-04-13 08:00:00,8.479,9.348616
2013-04-13 08:30:00,10.862,8.5917425
2013-04-13 09:00:00,9.799,9.854915
2013-04-13 09:30:00,10.611,8.9882145
2013-04-13 10:00:00,9.769,9.509366
2013-04-13 10:30:00,9.3289995,9.095867
2013-04-13 11:00:00,7.773,8.867595
2013-04-13 11:30:00,6.598,8.1187105
2013-04-13 12:00:00,8.455,7.471141
2013-04-13 12:30:00,8.503,8.210902
2013-04-13 13:00:00,6.856,8.210495
2013-04-13 13:30:00,6.6910005,7.5281367
2013-04-13 14:00:00,8.136001,7.322208
2013-04-13 14:30:00,8.003,7.8316665
2013-04-13 15:00:00,6.626,7.819717
2013-04-13 15:30:00,7.4069996,7.2862415
2013-04-13 16:00:00,7.833,7.814743
2013-04-13 16:30:00,8.137,8.41777
2013-04-13 17:00:00,11.532,9.235855
2013-04-13 17:30:00,13.804,12.502192
2013-04-13 18:00:00,12.868,14.238756
2013-04-13 18:30:00,13.164,13.191437
2013-04-13 19:00:00,12.239,12.82919
2013-04-13 19:30:00,9.744,11.923836
2013-04-13 20:00:00,9.893,10.439918
2013-04-13 20:30:00,9.659,10.284999
2013-04-13 21:00:00,9.752,9.923411
2013-04-13 21:30:00,9.979,9.700159
2013-04-13 22:00:00,9.768,9.438778
2013-04-13 22:30:00,8.862,8.94066
2013-04-13 23:00:00,9.293,8.004684
2013-04-13 23:30:00,7.517,7.760776
2013-04-14 00:00:00,6.364,6.6450405
2013-04-14 00:30:00,5.9649997,5.7939157
2013-04-14 01:00:00,5.319,5.4934716
2013-04-14 01:30:00,6.074,4.9666533
2013-04-14 02:00:00,5.594,5.324098
2013-04-14 02:30:00,5.2720003,5.1636662
2013-04-14 03:00:00,5.058,4.9865446
2013-04-14 03:30:00,5.54,4.8471627
2013-04-14 04:00:00,4.52,4.9925013
2013-04-14 04:30:00,4.313,4.5624385
2013-04-14 05:00:00,4.695,4.4731364
2013-04-14 05:30:00,4.327,4.757203
2013-04-14 06:00:00,5.668,4.7582865
2013-04-14 06:30:00,6.5069995,5.680044
2013-04-14 07:00:00,6.8830004,6.655395
2013-04-14 07:30:00,7.464,7.3599687
2013-04-14 08:00:00,9.919,8.022651
2013-04-14 08:30:00,9.273,9.773551
2013-04-14 09:00:00,9.533,9.165363
2013-04-14 09:30:00,11.338,9.109311
2013-04-14 10:00:00,9.872,10.246945
2013-04-14 10:30:00,8.84,9.336358
2013-04-14 11:00:00,9.281,8.649275
2013-04-14 11:30:00,8.092,8.930297
2013-04-14 12:00:00,7.7380004,8.089893
2013-04-14 12:30:00,6.675,7.9298334
2013-04-14 13:00:00,7.715,7.503184
2013-04-14 13:30:00,6.264,7.8625836
2013-04-14 14:00:00,8.669,7.2638297
2013-04-14 14:30:00,7.5800004,8.2923355
2013-04-14 15:00:00,6.7790003,7.881474
2013-04-14 15:30:00,7.4769998,7.5534134
2013-04-14 16:00:00,8.828,7.944203
2013-04-14 16:30:00,9.605,9.300009
2013-04-14 17:00:00,10.001,10.460695
2013-04-14 17:30:00,11.297999,11.757224
2013-04-14 18:00:00,15.875,13.356043
2013-04-14 18:30:00,15.8550005,15.520267
2013-04-14 19:00:00,15.531,14.1832
2013-04-14 19:30:00,12.657,13.545479
2013-04-14 20:00:00,10.931,12.153857
2013-04-14 20:30:00,11.162,11.232842
2013-04-14 21:00:00,9.716,11.1255
2013-04-14 21:30:00,12.033,10.0648155
2013-04-14 22:00:00,11.847,10.737086
2013-04-14 22:30:00,10.290999,10.176966
2013-04-14 23:00:00,8.366,8.843804
2013-04-14 23:30:00,6.033,7.295495
2013-04-15 00:00:00,6.2609997,5.8262987
2013-04-15 00:30:00,5.309,5.4482183
2013-04-15 01:00:00,5.596,5.2184863
2013-04-15 01:30:00,5.9500003,5.1376762
2013-04-15 02:00:00,5.084,5.3533273
2013-04-15 02:30:00,4.741,5.0743794
2013-04-15 03:00:00,4.993,4.9339004
2013-04-15 03:30:00,4.636,5.014173
2013-04-15 04:00:00,5.1349998,4.8914213
2013-04-15 04:30:00,4.505,5.1266966
2013-04-15 05:00:00,5.351,4.8692255
2013-04-15 05:30:00,6.09,5.3889785
2013-04-15 06:00:00,7.3840003,6.080634
2013-04-15 06:30:00,7.7499995,7.357656
2013-04-15 07:00:00,8.768,7.9924235
2013-04-15 07:30:00,8.046,8.847286
2013-04-15 08:00:00,9.512,8.212978
2013-04-15 08:30:00,10.0460005,8.753244
2013-04-15 09:00:00,9.953,8.854007
2013-04-15 09:30:00,12.233999,8.657128
2013-04-15 10:00:00,10.038,10.218319
2013-04-15 10:30:00,9.061,8.971587
2013-04-15 11:00:00,9.929,8.281449
2013-04-15 11:30:00,9.413,8.832745
2013-04-15 12:00:00,10.059,8.513158
2013-04-15 12:30:00,9.39,8.982089
2013-04-15 13:00:00,7.4189997,8.482454
2013-04-15 13:30:00,7.177,7.522207
2013-04-15 14:00:00,9.383,7.288397
2013-04-15 14:30:00,11.254999,8.5311165
2013-04-15 15:00:00,10.429,10.069856
2013-04-15 15:30:00,9.408,9.856563
2013-04-15 16:00:00,8.047,9.232364
2013-04-15 16:30:00,7.7499995,8.61429
2013-04-15 17:00:00,10.4279995,9.320328
2013-04-15 17:30:00,11.207999,12.327829
2013-04-15 18:00:00,16.526,13.406325
2013-04-15 18:30:00,14.278,16.022425
2013-04-15 19:00:00,13.89,13.595086
2013-04-15 19:30:00,14.78,12.958869
2013-04-15 20:00:00,15.603999,13.656378
2013-04-15 20:30:00,14.253,14.087307
2013-04-15 21:00:00,11.771001,13.065074
2013-04-15 21:30:00,12.3689995,11.338996
2013-04-15 22:00:00,12.493,11.178549
2013-04-15 22:30:00,12.412,10.695337
2013-04-15 23:00:00,8.867001,10.090743
2013-04-15 23:30:00,7.3320003,7.5796604
2013-04-16 00:00:00,6.1600003,6.395871
2013-04-16 00:30:00,5.514,5.589538
2013-04-16 01:00:00,4.927,5.0746474
2013-04-16 01:30:00,5.43,4.8096337
2013-04-16 02:00:00,5.646,5.004525
2013-04-16 02:30:00,5.7289996,5.077966
2013-04-16 03:00:00,5.384,5.1202803
2013-04-16 03:30:00,4.991,4.9225755
2013-04-16 04:00:00,5.434,4.679663
2013-04-16 04:30:00,5.052,4.949677
2013-04-16 05:00:00,4.6879997,4.9272437
2013-04-16 05:30:00,4.92,5.02278
2013-04-16 06:00:00,6.557,5.543954
2013-04-16 06:30:00,7.129,7.0538383
2013-04-16 07:00:00,8.129001,7.8519335
2013-04-16 07:30:00,7.9630003,8.820197
2013-04-16 08:00:00,9.755,8.640935
2013-04-16 08:30:00,12.057,9.576387
2013-04-16 09:00:00,10.139,10.844573
2013-04-16 09:30:00,9.971,9.209554
2013-04-16 10:00:00,8.882999,8.704264
2013-04-16 10:30:00,8.627,7.949271
2013-04-16 11:00:00,7.5940003,7.8040175
2013-04-16 11:30:00,6.827,7.3871326
2013-04-16 12:00:00,7.349,6.9439955
2013-04-16 12:30:00,8.515,7.0967894
2013-04-16 13:00:00,8.172,7.66595
2013-04-16 13:30:00,7.843,7.5606637
2013-04-16 14:00:00,8.723001,7.347697
2013-04-16 14:30:00,8.682,7.8735723
2013-04-16 15:00:00,8.869,7.8160653
2013-04-16 15:30:00,10.019,7.9696946
2013-04-16 16:00:00,9.99,9.04701
2013-04-16 16:30:00,10.584,9.564395
2013-04-16 17:00:00,13.034,11.44724
2013-04-16 17:30:00,13.284,14.542313
2013-04-16 18:00:00,15.136001,14.986139
2013-04-16 18:30:00,14.080999,15.740639
2013-04-16 19:00:00,15.018001,14.420211
2013-04-16 19:30:00,14.828001,14.58707
2013-04-16 20:00:00,11.925,14.210721
2013-04-16 20:30:00,11.586999,12.426935
2013-04-16 21:00:00,10.91,11.914461
2013-04-16 21:30:00,9.132999,11.0588455
2013-04-16 22:00:00,9.833,9.486481
2013-04-16 22:30:00,11.328,9.264978
2013-04-16 23:00:00,9.942,9.671077
2013-04-16 23:30:00,6.91,8.1499605
2013-04-17 00:00:00,5.867,6.146103
2013-04-17 00:30:00,5.528,5.5512943
2013-04-17 01:00:00,5.144,5.0690594
2013-04-17 01:30:00,4.5160003,5.1184506
2013-04-17 02:00:00,5.1029997,4.8910494
2013-04-17 02:30:00,4.396,5.062185
2013-04-17 03:00:00,4.472,4.7452354
2013-04-17 03:30:00,4.762,4.713064
2013-04-17 04:00:00,4.016,4.7237186
2013-04-17 04:30:00,4.118,4.4397955
2013-04-17 05:00:00,4.395,4.5888867
2013-04-17 05:30:00,4.436,4.824754
2013-04-17 06:00:00,5.83,5.128946
2013-04-17 06:30:00,6.615,6.558841
2013-04-17 07:00:00,9.025001,7.692399
2013-04-17 07:30:00,8.18,9.737183
2013-04-17 08:00:00,8.294,8.8976755
2013-04-17 08:30:00,9.246,8.305227
2013-04-17 09:00:00,8.7890005,8.460053
2013-04-17 09:30:00,9.033,8.077432
2013-04-17 10:00:00,8.472,8.08614
2013-04-17 10:30:00,8.941999,7.8110433
2013-04-17 11:00:00,8.272,8.045687
2013-04-17 11:30:00,8.1119995,7.751059
2013-04-17 12:00:00,6.277,7.5992713
2013-04-17 12:30:00,7.548,6.6326485
2013-04-17 13:00:00,8.054,7.103934
2013-04-17 13:30:00,6.86,7.445166
2013-04-17 14:00:00,7.095,6.7780933
2013-04-17 14:30:00,9.35,6.816775
2013-04-17 15:00:00,6.434,8.24161
2013-04-17 15:30:00,6.993,6.700657
2013-04-17 16:00:00,8.209,7.0540895
2013-04-17 16:30:00,8.82,8.156421
2013-04-17 17:00:00,11.622,9.949361
2013-04-17 17:30:00,11.745999,13.453581
2013-04-17 18:00:00,12.870999,13.567422
2013-04-17 18:30:00,14.525,13.700151
2013-04-17 19:00:00,17.074999,13.941294
2013-04-17 19:30:00,13.266,14.839216
2013-04-17 20:00:00,12.773001,12.539234
2013-04-17 20:30:00,13.03,12.401024
2013-04-17 21:00:00,12.699,12.458886
2013-04-17 21:30:00,12.497999,11.869353
2013-04-17 22:00:00,13.2109995,11.231731
2013-04-17 22:30:00,12.224001,11.065434
2013-04-17 23:00:00,9.1119995,9.771031
2013-04-17 23:30:00,7.7710004,7.5670133
2013-04-18 00:00:00,5.913,6.4878187
2013-04-18 00:30:00,5.571,5.3694825
2013-04-18 01:00:00,4.842,5.002561
2013-04-18 01:30:00,4.75,4.8472366
2013-04-18 02:00:00,4.856,4.776093
2013-04-18 02:30:00,5.053,4.7908163
2013-04-18 03:00:00,5.0690002,4.830995
2013-04-18 03:30:00,4.387,4.843226
2013-04-18 04:00:00,4.435,4.6249113
2013-04-18 04:30:00,4.0550003,4.6723995
2013-04-18 05:00:00,4.832,4.582562
2013-04-18 05:30:00,5.333,4.995558
2013-04-18 06:00:00,6.936,5.509097
2013-04-18 06:30:00,9.337,7.3018723
2013-04-18 07:00:00,8.929,10.019935
2013-04-18 07:30:00,8.175,9.720609
2013-04-18 08:00:00,8.248,8.577303
2013-04-18 08:30:00,10.387,7.9859853
2013-04-18 09:00:00,9.675,8.773602
2013-04-18 09:30:00,7.7209997,8.245702
2013-04-18 10:00:00,6.8120003,7.3135066
2013-04-18 10:30:00,7.3409996,6.8905797
2013-04-18 11:00:00,7.5099998,7.1194787
2013-04-18 11:30:00,9.533,7.250276
2013-04-18 12:00:00,8.535,8.568866
2013-04-18 12:30:00,6.4950004,8.077205
2013-04-18 13:00:00,7.007,6.8976703
2013-04-18 13:30:00,8.644,6.9886084
2013-04-18 14:00:00,9.976,7.839592
2013-04-18 14:30:00,10.11,8.568925
2013-04-18 15:00:00,10.033,8.780902
2013-04-18 15:30:00,7.281,8.937639
2013-04-18 16:00:00,9.196,7.287667
2013-04-18 16:30:00,9.321,8.956208
2013-04-18 17:00:00,11.839,9.979686
2013-04-18 17:30:00,14.094999,13.723507
2013-04-18 18:00:00,13.82,15.347187
2013-04-18 18:30:00,16.327,14.353711
2013-04-18 19:00:00,13.471999,15.400907
2013-04-18 19:30:00,13.957,13.087327
2013-04-18 20:00:00,11.033,13.487489
2013-04-18 20:30:00,10.894,11.6546335
2013-04-18 21:00:00,9.684,11.306572
2013-04-18 21:30:00,8.903,10.262533
2013-04-18 22:00:00,11.206,9.274069
2013-04-18 22:30:00,10.937,10.168007
2013-04-18 23:00:00,9.636,9.3052435
2013-04-18 23:30:00,9.003,7.911255
2013-04-19 00:00:00,5.795,7.364895
2013-04-19 00:30:00,5.6369996,5.454085
2013-04-19 01:00:00,5.143,5.165266
2013-04-19 01:30:00,6.0600004,5.000364
2013-04-19 02:00:00,4.683,5.369987
2013-04-19 02:30:00,4.499,4.8209195
2013-04-19 03:00:00,5.294,4.714254
2013-04-19 03:30:00,4.336,4.9973855
2013-04-19 04:00:00,4.0680003,4.6330295
2013-04-19 04:30:00,4.025,4.553711
2013-04-19 05:00:00,4.214,4.57085
2013-04-19 05:30:00,4.837,4.787315
2013-04-19 06:00:00,6.7549996,5.2734
2013-04-19 06:30:00,8.19,6.9578276
2013-04-19 07:00:00,10.011,9.069771
2013-04-19 07:30:00,8.835,11.086928
2013-04-19 08:00:00,8.615,9.588955
2013-04-19 08:30:00,8.427,8.512021
2013-04-19 09:00:00,8.616,7.831719
2013-04-19 09:30:00,6.3669996,7.602525
2013-04-19 10:00:00,7.505,6.6288147
2013-04-19 10:30:00,6.981,7.210581
2013-04-19 11:00:00,6.4110003,7.1617007
2013-04-19 11:30:00,7.343,6.951627
2013-04-19 12:00:00,6.3859997,7.4398346
2013-04-19 12:30:00,6.519,6.8796196
2013-04-19 13:00:00,8.404,6.8754187
2013-04-19 13:30:00,8.437,7.881949
2013-04-19 14:00:00,8.242,7.833732
2013-04-19 14:30:00,8.601,7.9035406
2013-04-19 15:00:00,9.033,8.243187
2013-04-19 15:30:00,7.684,8.636907
2013-04-19 16:00:00,9.267,7.870762
2013-04-19 16:30:00,7.837,9.583183
2013-04-19 17:00:00,12.728,9.242657
2013-04-19 17:30:00,16.727001,14.656149
2013-04-19 18:00:00,16.643,17.707016
2013-04-19 18:30:00,14.203,16.44817
2013-04-19 19:00:00,13.168,14.016984
2013-04-19 19:30:00,12.266,13.12213
2013-04-19 20:00:00,12.285,12.589675
2013-04-19 20:30:00,10.856,12.522462
2013-04-19 21:00:00,10.16,11.394947
2013-04-19 21:30:00,10.661,10.656085
2013-04-19 22:00:00,10.63,10.683107
2013-04-19 22:30:00,10.669,10.138328
2013-04-19 23:00:00,9.378,9.598095
2013-04-19 23:30:00,9.9470005,8.122295
2013-04-20 00:00:00,7.376,8.217049
2013-04-20 00:30:00,7.0859995,6.73327
2013-04-20 01:00:00,4.7450004,5.9797144
2013-04-20 01:30:00,4.656,4.761123
2013-04-20 02:00:00,5.013,4.700659
2013-04-20 02:30:00,5.638,4.8779035
2013-04-20 03:00:00,5.2139997,5.1552134
2013-04-20 03:30:00,5.2139997,4.9614916
2013-04-20 04:00:00,4.6349998,4.9506526
2013-04-20 04:30:00,4.984,4.611598
2013-04-20 05:00:00,4.278,4.817042
2013-04-20 05:30:00,3.763,4.6185637
2013-04-20 06:00:00,4.6879997,4.557894
2013-04-20 06:30:00,6.044,5.2757106
2013-04-20 07:00:00,6.745,6.60464
2013-04-20 07:30:00,7.716,7.6319823
2013-04-20 08:00:00,10.119,8.675125
2013-04-20 08:30:00,11.231999,10.483323
2013-04-20 09:00:00,10.545,11.041055
2013-04-20 09:30:00,9.779,10.285749
2013-04-20 10:00:00,11.294001,9.5937
2013-04-20 10:30:00,10.556001,10.571281
2013-04-20 11:00:00,9.129,10.192503
2013-04-20 11:30:00,10.798,9.389266
2013-04-20 12:00:00,11.959999,10.490564
2013-04-20 12:30:00,14.626,11.332976
2013-04-20 13:00:00,13.862,13.173094
2013-04-20 13:30:00,10.972,12.6164
2013-04-20 14:00:00,13.592999,10.573029
2013-04-20 14:30:00,13.89,12.463683
2013-04-20 15:00:00,14.193,12.825557
2013-04-20 15:30:00,15.172999,13.201911
2013-04-20 16:00:00,14.637,14.239096
2013-04-20 16:30:00,16.01,14.4938965
2013-04-20 17:00:00,17.629,17.05083
2013-04-20 17:30:00,15.394,18.818674
2013-04-20 18:00:00,15.255,16.661942
2013-04-20 18:30:00,14.995,16.068384
2013-04-20 19:00:00,12.674001,15.33496
2013-04-20 19:30:00,12.42,13.330116
2013-04-20 20:00:00,10.842,12.8085575
2013-04-20 20:30:00,10.716,11.539883
2013-04-20 21:00:00,9.816,11.1057005
2013-04-20 21:30:00,10.492,10.210423
2013-04-20 22:00:00,10.473,10.285187
2013-04-20 22:30:00,9.426,9.944253
2013-04-20 23:00:00,8.625,8.769959
2013-04-20 23:30:00,7.5540004,7.791894
2013-04-21 00:00:00,5.8320003,6.8407006
2013-04-21 00:30:00,4.905,5.630546
2013-04-21 01:00:00,4.742,5.092686
2013-04-21 01:30:00,5.191,4.834286
2013-04-21 02:00:00,6.221,5.075484
2013-04-21 02:30:00,4.762,5.5773563
2013-04-21 03:00:00,4.6270003,4.894288
2013-04-21 03:30:00,3.9850001,4.757384
2013-04-21 04:00:00,4.486,4.433004
2013-04-21 04:30:00,3.8749998,4.553615
2013-04-21 05:00:00,4.4110003,4.38596
2013-04-21 05:30:00,4.169,4.7446337
2013-04-21 06:00:00,4.799,4.840207
2013-04-21 06:30:00,5.528,5.4941716
2013-04-21 07:00:00,7.136,6.5120044
2013-04-21 07:30:00,8.8880005,8.227314
2013-04-21 08:00:00,6.799,9.950298
2013-04-21 08:30:00,10.276,8.52852
2013-04-21 09:00:00,11.42,10.551024
2013-04-21 09:30:00,8.586,10.98792
2013-04-21 10:00:00,8.015,9.121257
2013-04-21 10:30:00,8.808001,8.670759
2013-04-21 11:00:00,8.424,9.127419
2013-04-21 11:30:00,7.545,8.868007
2013-04-21 12:00:00,8.33,8.228196
2013-04-21 12:30:00,7.335,8.783192
2013-04-21 13:00:00,6.029,8.08969
2013-04-21 13:30:00,6.609,7.3077703
2013-04-21 14:00:00,9.854,7.3808074
2013-04-21 14:30:00,11.346001,9.415872
2013-04-21 15:00:00,9.014999,10.750723
2013-04-21 15:30:00,7.7169995,9.273107
2013-04-21 16:00:00,9.817,8.416305
2013-04-21 16:30:00,8.251,10.088404
2013-04-21 17:00:00,12.09,9.7324095
2013-04-21 17:30:00,13.766001,13.921144
2013-04-21 18:00:00,13.025,15.076351
2013-04-21 18:30:00,12.216001,14.015749
2013-04-21 19:00:00,13.975,13.095382
2013-04-21 19:30:00,14.028,13.682798
2013-04-21 20:00:00,13.0060005,13.352995
2013-04-21 20:30:00,12.955,12.570368
2013-04-21 21:00:00,11.533999,12.279098
2013-04-21 21:30:00,12.557,11.046177
2013-04-21 22:00:00,11.516001,11.149888
2013-04-21 22:30:00,9.562,10.033255
2013-04-21 23:00:00,8.519,8.275455
2013-04-21 23:30:00,7.65,7.243289
2013-04-22 00:00:00,6.95,6.3585844
2013-04-22 00:30:00,5.2929997,5.8389277
2013-04-22 01:00:00,5.086,5.0059376
2013-04-22 01:30:00,5.166,4.8590093
2013-04-22 02:00:00,4.6419997,5.008577
2013-04-22 02:30:00,4.882,4.922835
2013-04-22 03:00:00,4.533,4.9772854
2013-04-22 03:30:00,4.377,4.850378
2013-04-22 04:00:00,4.666,4.7748666
2013-04-22 04:30:00,4.203,4.868529
2013-04-22 05:00:00,4.553,4.6651435
2013-04-22 05:30:00,4.3859997,4.935348
2013-04-22 06:00:00,6.041,5.1108823
2013-04-22 06:30:00,7.503,6.5378103
2013-04-22 07:00:00,7.9110003,8.172309
2013-04-22 07:30:00,6.704,8.875575
2013-04-22 08:00:00,8.849,7.9280825
2013-04-22 08:30:00,9.669,8.973981
2013-04-22 09:00:00,11.503,9.024915
2013-04-22 09:30:00,10.375999,9.649832
2013-04-22 10:00:00,8.166,8.759824
2013-04-22 10:30:00,8.143,7.600814
2013-04-22 11:00:00,8.149,7.5295596
2013-04-22 11:30:00,10.367001,7.51199
2013-04-22 12:00:00,10.226,8.824787
2013-04-22 12:30:00,8.084,8.964378
2013-04-22 13:00:00,8.986,7.6630273
2013-04-22 13:30:00,6.7060003,8.040257
2013-04-22 14:00:00,8.431999,6.951065
2013-04-22 14:30:00,9.438001,7.6928163
2013-04-22 15:00:00,8.892,8.359381
2013-04-22 15:30:00,7.4769998,8.275577
2013-04-22 16:00:00,7.978,7.663451
2013-04-22 16:30:00,9.502,8.311074
2013-04-22 17:00:00,12.113,10.416035
2013-04-22 17:30:00,15.521,13.701832
2013-04-22 18:00:00,19.607,16.1085
2013-04-22 18:30:00,15.521,18.118034
2013-04-22 19:00:00,12.765,14.31915
