timestamp,y_true_step_1,y_pred_step_1
2013-04-09 19:30:00,8.557,9.594411
2013-04-09 20:00:00,8.539,9.29326
2013-04-09 20:30:00,8.2439995,9.231832
2013-04-09 21:00:00,7.388,8.869316
2013-04-09 21:30:00,7.487,8.109198
2013-04-09 22:00:00,7.583,7.7689824
2013-04-09 22:30:00,7.829,7.371024
2013-04-09 23:00:00,5.802,7.042118
2013-04-09 23:30:00,5.539,5.640191
2013-04-10 00:00:00,4.447,5.029969
2013-04-10 00:30:00,4.3970003,4.537354
2013-04-10 01:00:00,5.175,4.1639185
2013-04-10 01:30:00,4.488,4.564762
2013-04-10 02:00:00,4.289,4.284764
2013-04-10 02:30:00,3.512,4.1502056
2013-04-10 03:00:00,2.9610002,3.8076932
2013-04-10 03:30:00,3.0560002,3.5941322
2013-04-10 04:00:00,3.442,3.5460246
2013-04-10 04:30:00,3.538,3.6120658
2013-04-10 05:00:00,3.554,3.7605035
2013-04-10 05:30:00,3.957,3.9293969
2013-04-10 06:00:00,5.0460005,4.444602
2013-04-10 06:30:00,6.024,5.6640425
2013-04-10 07:00:00,6.8190002,6.711459
2013-04-10 07:30:00,7.2939997,7.290454
2013-04-10 08:00:00,9.073999,7.3571215
2013-04-10 08:30:00,8.723001,7.9585376
2013-04-10 09:00:00,7.519,7.3623533
2013-04-10 09:30:00,7.15,6.5544276
2013-04-10 10:00:00,7.092,6.290439
2013-04-10 10:30:00,5.3599997,6.2398
2013-04-10 11:00:00,5.782,5.3952546
2013-04-10 11:30:00,5.409,5.4291596
2013-04-10 12:00:00,5.502,5.2178483
2013-04-10 12:30:00,6.3469996,5.337487
2013-04-10 13:00:00,6.0030003,5.793714
2013-04-10 13:30:00,6.117,5.7367396
2013-04-10 14:00:00,5.142,5.782209
2013-04-10 14:30:00,5.0420003,5.3580656
2013-04-10 15:00:00,5.5829997,5.2978215
2013-04-10 15:30:00,4.6800003,5.702998
2013-04-10 16:00:00,5.712,5.3525367
2013-04-10 16:30:00,5.856,6.230468
2013-04-10 17:00:00,7.8269997,6.7371655
2013-04-10 17:30:00,8.928,9.240326
2013-04-10 18:00:00,11.886,10.694405
2013-04-10 18:30:00,11.63,12.076343
2013-04-10 19:00:00,9.323999,11.080409
2013-04-10 19:30:00,8.059,9.638014
2013-04-10 20:00:00,7.3159995,8.945493
2013-04-10 20:30:00,7.908,8.508553
2013-04-10 21:00:00,7.6489997,8.676218
2013-04-10 21:30:00,6.944,8.209686
2013-04-10 22:00:00,7.384,7.4821916
2013-04-10 22:30:00,7.206,7.26758
2013-04-10 23:00:00,7.022,6.7078605
2013-04-10 23:30:00,5.52,6.197357
2013-04-11 00:00:00,5.15,5.1592984
2013-04-11 00:30:00,4.8820004,4.721604
2013-04-11 01:00:00,4.321,4.43088
2013-04-11 01:30:00,3.885,4.2730727
2013-04-11 02:00:00,3.497,4.060814
2013-04-11 02:30:00,3.431,3.8627877
2013-04-11 03:00:00,3.2440002,3.785726
2013-04-11 03:30:00,3.2089999,3.6746206
2013-04-11 04:00:00,3.706,3.6264052
2013-04-11 04:30:00,3.723,3.782255
2013-04-11 05:00:00,3.6399999,3.7841787
2013-04-11 05:30:00,4.338,3.8706362
2013-04-11 06:00:00,4.607,4.533873
2013-04-11 06:30:00,5.5,5.313031
2013-04-11 07:00:00,6.8380003,6.509934
2013-04-11 07:30:00,7.738,7.5824757
2013-04-11 08:00:00,8.035,7.744943
2013-04-11 08:30:00,8.702,7.3312182
2013-04-11 09:00:00,7.531,7.2788715
2013-04-11 09:30:00,6.974,6.5227723
2013-04-11 10:00:00,5.3289995,6.1656394
2013-04-11 10:30:00,5.725,5.3840218
2013-04-11 11:00:00,4.232,5.5043716
2013-04-11 11:30:00,5.093,4.876654
2013-04-11 12:00:00,6.353,5.2275863
2013-04-11 12:30:00,4.848,5.9804006
2013-04-11 13:00:00,4.922,5.4036345
2013-04-11 13:30:00,4.265,5.353021
2013-04-11 14:00:00,4.058,5.064566
2013-04-11 14:30:00,4.3989997,4.895673
2013-04-11 15:00:00,4.8700004,5.0988436
2013-04-11 15:30:00,4.789,5.4191794
2013-04-11 16:00:00,5.546,5.560738
2013-04-11 16:30:00,6.632,6.364143
2013-04-11 17:00:00,7.4579997,7.542625
2013-04-11 17:30:00,9.543,8.953435
2013-04-11 18:00:00,10.299,10.962886
2013-04-11 18:30:00,10.830001,11.07433
2013-04-11 19:00:00,8.716001,10.808717
2013-04-11 19:30:00,8.665,9.162419
2013-04-11 20:00:00,7.5360003,9.027103
2013-04-11 20:30:00,7.747,8.394517
2013-04-11 21:00:00,7.735,8.351205
2013-04-11 21:30:00,8.046,8.117208
2013-04-11 22:00:00,7.5090003,8.001559
2013-04-11 22:30:00,7.1400003,7.3377295
2013-04-11 23:00:00,7.608,6.7383623
2013-04-11 23:30:00,6.1150002,6.5646853
2013-04-12 00:00:00,5.5290003,5.6611977
2013-04-12 00:30:00,4.612,5.0131807
2013-04-12 01:00:00,4.281,4.5177364
2013-04-12 01:30:00,3.562,4.2811613
2013-04-12 02:00:00,3.271,3.9983516
2013-04-12 02:30:00,3.6950002,3.822697
2013-04-12 03:00:00,3.512,3.9036896
2013-04-12 03:30:00,3.206,3.830041
2013-04-12 04:00:00,3.76,3.6821043
2013-04-12 04:30:00,3.8390002,3.9167001
2013-04-12 05:00:00,3.723,4.0517054
2013-04-12 05:30:00,4.171,4.0617356
2013-04-12 06:00:00,4.404,4.482456
2013-04-12 06:30:00,5.078,5.0782027
2013-04-12 07:00:00,7.073,5.903545
2013-04-12 07:30:00,7.129,7.3349185
2013-04-12 08:00:00,8.093,7.217121
2013-04-12 08:30:00,8.395,7.3528624
2013-04-12 09:00:00,7.395,7.2626104
2013-04-12 09:30:00,6.495,6.6184173
2013-04-12 10:00:00,5.7840004,6.063961
2013-04-12 10:30:00,4.5160003,5.713777
2013-04-12 11:00:00,4.9909997,5.247416
2013-04-12 11:30:00,4.852,5.4174504
2013-04-12 12:00:00,5.685,5.4011836
2013-04-12 12:30:00,6.104,5.7531166
2013-04-12 13:00:00,5.968,5.9793944
2013-04-12 13:30:00,5.0940003,5.928467
2013-04-12 14:00:00,4.232,5.480905
2013-04-12 14:30:00,5.197,5.0190306
2013-04-12 15:00:00,5.337,5.4551387
2013-04-12 15:30:00,6.145,5.6061516
2013-04-12 16:00:00,5.9960003,6.0869956
2013-04-12 16:30:00,6.013,6.612645
2013-04-12 17:00:00,7.08,7.2247934
2013-04-12 17:30:00,8.136,8.518324
2013-04-12 18:00:00,10.588,9.795471
2013-04-12 18:30:00,11.966,11.017976
2013-04-12 19:00:00,10.044,10.982904
2013-04-12 19:30:00,8.926,9.387606
2013-04-12 20:00:00,7.763,8.8596735
2013-04-12 20:30:00,8.569,8.442633
2013-04-12 21:00:00,7.421,8.87251
2013-04-12 21:30:00,7.6749997,7.8906612
2013-04-12 22:00:00,7.703,7.658841
2013-04-12 22:30:00,8.948,7.369778
2013-04-12 23:00:00,7.061,7.6259007
2013-04-12 23:30:00,5.656,6.315294
2013-04-13 00:00:00,5.327,5.4171586
2013-04-13 00:30:00,4.987,5.093797
2013-04-13 01:00:00,5.79,4.43251
2013-04-13 01:30:00,5.2669997,4.686186
2013-04-13 02:00:00,4.38,4.5291953
2013-04-13 02:30:00,3.8140001,4.118069
2013-04-13 03:00:00,3.005,3.8022876
2013-04-13 03:30:00,3.103,3.4369874
2013-04-13 04:00:00,3.7779999,3.439689
2013-04-13 04:30:00,3.968,3.7258043
2013-04-13 05:00:00,3.898,3.8471305
2013-04-13 05:30:00,3.951,3.8650126
2013-04-13 06:00:00,4.4049997,3.9907725
2013-04-13 06:30:00,4.9750004,4.4179387
2013-04-13 07:00:00,6.075,5.114336
2013-04-13 07:30:00,6.974,6.1426897
2013-04-13 08:00:00,7.26,6.996419
2013-04-13 08:30:00,9.645,7.28468
2013-04-13 09:00:00,9.69,8.499534
2013-04-13 09:30:00,9.0529995,8.2800255
2013-04-13 10:00:00,7.758,7.8036046
2013-04-13 10:30:00,6.4690003,7.172811
2013-04-13 11:00:00,6.467,6.559682
2013-04-13 11:30:00,5.3960004,6.579108
2013-04-13 12:00:00,5.561,6.1122956
2013-04-13 12:30:00,6.178,6.140055
2013-04-13 13:00:00,5.976,6.3813524
2013-04-13 13:30:00,9.106,6.3275614
2013-04-13 14:00:00,6.056,7.9004593
2013-04-13 14:30:00,6.1600003,6.585366
2013-04-13 15:00:00,5.537,6.4511237
2013-04-13 15:30:00,5.813,6.1846795
2013-04-13 16:00:00,7.412,6.3737726
2013-04-13 16:30:00,7.608,7.473754
2013-04-13 17:00:00,9.338,8.181301
2013-04-13 17:30:00,9.986,10.334198
2013-04-13 18:00:00,11.117001,11.187585
2013-04-13 18:30:00,9.0,11.514549
2013-04-13 19:00:00,8.955,9.678824
2013-04-13 19:30:00,8.312,9.155433
2013-04-13 20:00:00,7.4760003,8.728827
2013-04-13 20:30:00,6.509,8.0974245
2013-04-13 21:00:00,6.54,7.418259
2013-04-13 21:30:00,7.016,7.2298903
2013-04-13 22:00:00,7.297,7.254087
2013-04-13 22:30:00,7.384,7.1466455
2013-04-13 23:00:00,6.338,6.8739386
2013-04-13 23:30:00,5.75,6.004746
2013-04-14 00:00:00,4.5290003,5.424752
2013-04-14 00:30:00,4.602,4.653337
2013-04-14 01:00:00,4.44,4.5056415
2013-04-14 01:30:00,3.5449998,4.210646
2013-04-14 02:00:00,3.803,3.8577921
2013-04-14 02:30:00,3.601,3.8659742
2013-04-14 03:00:00,3.124,3.7747827
2013-04-14 03:30:00,3.1509998,3.5807927
2013-04-14 04:00:00,3.553,3.552059
2013-04-14 04:30:00,3.676,3.6763742
2013-04-14 05:00:00,3.817,3.764209
2013-04-14 05:30:00,4.464,3.9023466
2013-04-14 06:00:00,4.9979997,4.3653445
2013-04-14 06:30:00,5.166,4.9634175
2013-04-14 07:00:00,6.146,5.443346
2013-04-14 07:30:00,6.9240003,6.339236
2013-04-14 08:00:00,7.738,7.053558
2013-04-14 08:30:00,7.479,7.626724
2013-04-14 09:00:00,7.466,7.3307195
2013-04-14 09:30:00,8.557,7.174167
2013-04-14 10:00:00,8.033,7.7434072
2013-04-14 10:30:00,7.6489997,7.506211
2013-04-14 11:00:00,5.812,7.284577
2013-04-14 11:30:00,6.7089996,6.4887943
2013-04-14 12:00:00,6.401,6.857208
2013-04-14 12:30:00,7.772,6.843144
2013-04-14 13:00:00,10.205999,7.5110307
2013-04-14 13:30:00,8.87,9.352817
2013-04-14 14:00:00,8.1380005,8.558812
2013-04-14 14:30:00,7.696,8.050947
2013-04-14 15:00:00,7.6590004,7.7012005
2013-04-14 15:30:00,8.01,7.633309
2013-04-14 16:00:00,8.909,7.982753
2013-04-14 16:30:00,8.544001,8.953693
2013-04-14 17:00:00,8.898,9.212327
2013-04-14 17:30:00,10.889999,10.280295
2013-04-14 18:00:00,11.66,12.097155
2013-04-14 18:30:00,12.157,12.084876
2013-04-14 19:00:00,11.903999,11.699451
2013-04-14 19:30:00,9.905999,10.986267
2013-04-14 20:00:00,8.598,9.757539
2013-04-14 20:30:00,8.012,8.920298
2013-04-14 21:00:00,7.747,8.3951235
2013-04-14 21:30:00,7.325,7.9525733
2013-04-14 22:00:00,7.087,7.42733
2013-04-14 22:30:00,6.808,6.977693
2013-04-14 23:00:00,6.7829995,6.4789276
2013-04-14 23:30:00,6.144,6.087025
2013-04-15 00:00:00,5.061,5.4908686
2013-04-15 00:30:00,5.041,4.6265426
2013-04-15 01:00:00,4.559,4.635749
2013-04-15 01:30:00,3.508,4.293122
2013-04-15 02:00:00,3.435,3.946266
2013-04-15 02:30:00,3.463,3.8429701
2013-04-15 03:00:00,3.3630002,3.8399847
2013-04-15 03:30:00,3.224,3.8211434
2013-04-15 04:00:00,3.916,3.786571
2013-04-15 04:30:00,3.861,4.05347
2013-04-15 05:00:00,3.8,4.081698
2013-04-15 05:30:00,4.187,4.134374
2013-04-15 06:00:00,4.82,4.540757
2013-04-15 06:30:00,5.842,5.2988844
2013-04-15 07:00:00,6.591,6.3412557
2013-04-15 07:30:00,7.209,6.9259386
2013-04-15 08:00:00,7.054,7.200196
2013-04-15 08:30:00,7.822,6.885157
2013-04-15 09:00:00,7.0360003,7.0732055
2013-04-15 09:30:00,7.61,6.5131726
2013-04-15 10:00:00,6.442,6.6996574
2013-04-15 10:30:00,5.147,6.184093
2013-04-15 11:00:00,5.778,5.614782
2013-04-15 11:30:00,6.346,5.9638515
2013-04-15 12:00:00,6.2790003,6.3571463
2013-04-15 12:30:00,6.338,6.429959
2013-04-15 13:00:00,5.1150002,6.4823775
2013-04-15 13:30:00,5.487,5.856276
2013-04-15 14:00:00,5.5490003,5.9188666
2013-04-15 14:30:00,6.207,5.9456277
2013-04-15 15:00:00,6.283,6.319756
2013-04-15 15:30:00,6.6000004,6.4637337
2013-04-15 16:00:00,5.5499997,6.7310576
2013-04-15 16:30:00,6.99,6.4955235
2013-04-15 17:00:00,8.859,8.020745
2013-04-15 17:30:00,9.886,10.4180355
2013-04-15 18:00:00,11.7039995,11.567904
2013-04-15 18:30:00,10.969,12.179375
2013-04-15 19:00:00,10.465,10.878117
2013-04-15 19:30:00,8.634,10.118715
2013-04-15 20:00:00,7.9199996,9.052671
2013-04-15 20:30:00,8.7699995,8.53149
2013-04-15 21:00:00,8.577,8.891304
2013-04-15 21:30:00,7.993,8.458723
2013-04-15 22:00:00,7.972,7.825028
2013-04-15 22:30:00,6.842,7.457941
2013-04-15 23:00:00,6.763,6.47423
2013-04-15 23:30:00,5.9440002,5.939455
2013-04-16 00:00:00,5.6200004,5.207623
2013-04-16 00:30:00,4.855,4.895901
2013-04-16 01:00:00,4.286,4.3587594
2013-04-16 01:30:00,3.8200002,4.100903
2013-04-16 02:00:00,3.1120002,3.8835542
2013-04-16 02:30:00,3.1009998,3.5577347
2013-04-16 03:00:00,3.297,3.4925938
2013-04-16 03:30:00,3.198,3.4908109
2013-04-16 04:00:00,3.2680001,3.3906083
2013-04-16 04:30:00,3.4199998,3.413892
2013-04-16 05:00:00,3.756,3.5661588
2013-04-16 05:30:00,4.327,3.9355152
2013-04-16 06:00:00,4.8440003,4.5968633
2013-04-16 06:30:00,5.373,5.3811812
2013-04-16 07:00:00,6.19,6.137911
2013-04-16 07:30:00,7.359,6.8337536
2013-04-16 08:00:00,9.114,7.482398
2013-04-16 08:30:00,12.139,8.488527
2013-04-16 09:00:00,9.314,10.418718
2013-04-16 09:30:00,8.095,7.994931
2013-04-16 10:00:00,5.828,6.9817877
2013-04-16 10:30:00,5.095,5.8812013
2013-04-16 11:00:00,7.901,5.414536
2013-04-16 11:30:00,6.285,6.8497043
2013-04-16 12:00:00,5.6349998,6.0390935
2013-04-16 12:30:00,5.521,5.6733155
2013-04-16 13:00:00,4.959,5.485557
2013-04-16 13:30:00,4.679,5.232342
2013-04-16 14:00:00,5.167,4.99678
2013-04-16 14:30:00,4.923,5.087603
2013-04-16 15:00:00,4.66,4.9634438
2013-04-16 15:30:00,5.697,4.9345446
2013-04-16 16:00:00,6.01,5.723177
2013-04-16 16:30:00,6.942,6.3224993
2013-04-16 17:00:00,8.704,7.894161
2013-04-16 17:30:00,10.783,10.444134
2013-04-16 18:00:00,9.222,12.104089
2013-04-16 18:30:00,10.241,10.526623
2013-04-16 19:00:00,9.046,10.620951
2013-04-16 19:30:00,8.429,9.69412
2013-04-16 20:00:00,7.762,9.312727
2013-04-16 20:30:00,7.1229997,8.843467
2013-04-16 21:00:00,7.876,8.216379
2013-04-16 21:30:00,8.492001,8.322128
2013-04-16 22:00:00,8.091,8.196217
2013-04-16 22:30:00,6.6419997,7.5271406
2013-04-16 23:00:00,5.805,6.4733863
2013-04-16 23:30:00,5.208,5.614738
2013-04-17 00:00:00,5.1870003,4.9210544
2013-04-17 00:30:00,4.618,4.794008
2013-04-17 01:00:00,5.3700004,4.2445703
2013-04-17 01:30:00,5.298,4.711426
2013-04-17 02:00:00,4.447,4.681964
2013-04-17 02:30:00,4.304,4.282476
2013-04-17 03:00:00,3.073,4.1395226
2013-04-17 03:30:00,3.2680001,3.622691
2013-04-17 04:00:00,3.1829998,3.5714548
2013-04-17 04:30:00,3.4940002,3.4911823
2013-04-17 05:00:00,3.6959999,3.7157311
2013-04-17 05:30:00,4.1340003,3.966873
2013-04-17 06:00:00,4.549,4.5186543
2013-04-17 06:30:00,5.1390004,5.287052
2013-04-17 07:00:00,7.317,6.053614
2013-04-17 07:30:00,7.6299996,7.570238
2013-04-17 08:00:00,9.193,7.551877
2013-04-17 08:30:00,8.033999,8.051426
2013-04-17 09:00:00,7.9199996,7.0391655
2013-04-17 09:30:00,7.2380004,6.7175956
2013-04-17 10:00:00,6.487,6.3748465
2013-04-17 10:30:00,6.958,6.02211
2013-04-17 11:00:00,7.131,6.251094
2013-04-17 11:30:00,6.3,6.3806424
2013-04-17 12:00:00,7.565,5.938501
2013-04-17 12:30:00,7.0299997,6.5532985
2013-04-17 13:00:00,5.516,6.2323837
2013-04-17 13:30:00,4.855,5.336824
2013-04-17 14:00:00,5.013,4.898275
2013-04-17 14:30:00,6.084,5.036923
2013-04-17 15:00:00,5.9639997,5.700487
2013-04-17 15:30:00,6.264,5.7999964
2013-04-17 16:00:00,5.6610003,6.1396775
2013-04-17 16:30:00,6.1340003,6.2284703
2013-04-17 17:00:00,6.9570003,7.312506
2013-04-17 17:30:00,9.537,9.111724
2013-04-17 18:00:00,11.028999,11.14347
2013-04-17 18:30:00,12.452,11.284947
2013-04-17 19:00:00,10.194,11.330293
2013-04-17 19:30:00,9.34,9.922201
2013-04-17 20:00:00,7.856,9.630793
2013-04-17 20:30:00,7.386,8.909216
2013-04-17 21:00:00,6.949,8.430092
2013-04-17 21:30:00,8.016,7.8753767
2013-04-17 22:00:00,7.3780003,8.050904
2013-04-17 22:30:00,6.123,7.2016807
2013-04-17 23:00:00,5.149,6.160364
2013-04-17 23:30:00,5.238,5.2944007
2013-04-18 00:00:00,5.166,5.0147486
2013-04-18 00:30:00,4.249,4.7088227
2013-04-18 01:00:00,3.582,4.2470465
2013-04-18 01:30:00,3.461,4.0265875
2013-04-18 02:00:00,3.126,3.8877604
2013-04-18 02:30:00,3.463,3.740238
2013-04-18 03:00:00,3.119,3.7957754
2013-04-18 03:30:00,3.521,3.647525
2013-04-18 04:00:00,3.296,3.7414808
2013-04-18 04:30:00,3.641,3.670648
2013-04-18 05:00:00,3.977,3.7801661
2013-04-18 05:30:00,4.599,4.038977
2013-04-18 06:00:00,4.434,4.7091904
2013-04-18 06:30:00,4.852,5.2817526
2013-04-18 07:00:00,6.647,6.1253853
2013-04-18 07:30:00,6.3919997,7.5400276
2013-04-18 08:00:00,7.026,7.128159
2013-04-18 08:30:00,8.413,6.9903626
2013-04-18 09:00:00,6.4069996,7.3200555
2013-04-18 09:30:00,6.011,6.175755
2013-04-18 10:00:00,4.932,5.816198
2013-04-18 10:30:00,4.6280003,5.3321176
2013-04-18 11:00:00,4.901,5.1235795
2013-04-18 11:30:00,5.33,5.2120104
2013-04-18 12:00:00,6.2759995,5.4349585
2013-04-18 12:30:00,6.627,5.93346
2013-04-18 13:00:00,6.303,6.1769466
2013-04-18 13:30:00,5.147,6.0258217
2013-04-18 14:00:00,5.312,5.321773
2013-04-18 14:30:00,5.3250003,5.236096
2013-04-18 15:00:00,5.0429997,5.208925
2013-04-18 15:30:00,6.2050004,5.1548142
2013-04-18 16:00:00,5.771,5.9939823
2013-04-18 16:30:00,6.6229997,6.312092
2013-04-18 17:00:00,7.552,7.713229
2013-04-18 17:30:00,10.847,9.363718
2013-04-18 18:00:00,11.532,11.903574
2013-04-18 18:30:00,12.969999,11.566171
2013-04-18 19:00:00,10.902,11.71095
2013-04-18 19:30:00,8.627,10.091673
2013-04-18 20:00:00,7.986,8.94689
2013-04-18 20:30:00,7.442,8.645588
2013-04-18 21:00:00,6.927,8.233265
2013-04-18 21:30:00,7.215,7.638489
2013-04-18 22:00:00,7.019,7.465234
2013-04-18 22:30:00,5.966,6.981085
2013-04-18 23:00:00,5.967,6.032774
2013-04-18 23:30:00,5.7130003,5.6097975
2013-04-19 00:00:00,5.2739997,5.246258
2013-04-19 00:30:00,4.076,4.7735343
2013-04-19 01:00:00,3.5700002,4.125253
2013-04-19 01:30:00,3.554,3.8746257
2013-04-19 02:00:00,3.416,3.8324761
2013-04-19 02:30:00,3.1759999,3.776709
2013-04-19 03:00:00,3.16,3.698778
2013-04-19 03:30:00,2.9559999,3.6833415
2013-04-19 04:00:00,3.174,3.6008387
2013-04-19 04:30:00,3.45,3.6672094
2013-04-19 05:00:00,3.448,3.7485423
2013-04-19 05:30:00,4.322,3.7644706
2013-04-19 06:00:00,4.761,4.3844643
2013-04-19 06:30:00,5.459,5.1513367
2013-04-19 07:00:00,5.975,6.2519355
2013-04-19 07:30:00,6.906,7.1221375
2013-04-19 08:00:00,6.9969997,7.722799
2013-04-19 08:30:00,7.69,7.188951
2013-04-19 09:00:00,7.4570003,7.037395
2013-04-19 09:30:00,7.1229997,6.584135
2013-04-19 10:00:00,6.6600003,6.3645573
2013-04-19 10:30:00,6.132,6.1942396
2013-04-19 11:00:00,7.489,5.994661
2013-04-19 11:30:00,7.4,6.80814
2013-04-19 12:00:00,6.0309997,6.8471446
2013-04-19 12:30:00,5.787,6.0577903
2013-04-19 13:00:00,5.227,5.7877073
2013-04-19 13:30:00,4.466,5.4388323
2013-04-19 14:00:00,4.489,4.96571
2013-04-19 14:30:00,5.64,4.965642
2013-04-19 15:00:00,6.3519998,5.6899796
2013-04-19 15:30:00,6.364,6.3099504
2013-04-19 16:00:00,7.025,6.518523
2013-04-19 16:30:00,6.8399997,7.328056
2013-04-19 17:00:00,7.3799996,7.854467
2013-04-19 17:30:00,8.9,9.384542
2013-04-19 18:00:00,9.806,11.097438
2013-04-19 18:30:00,11.617,11.155913
2013-04-19 19:00:00,10.705,11.410906
2013-04-19 19:30:00,9.391999,10.181156
2013-04-19 20:00:00,8.913,9.379048
2013-04-19 20:30:00,9.278,9.256361
2013-04-19 21:00:00,8.2699995,9.533619
2013-04-19 21:30:00,7.619,8.595937
2013-04-19 22:00:00,7.2609997,7.850946
2013-04-19 22:30:00,8.948,7.327877
2013-04-19 23:00:00,7.301,7.99177
2013-04-19 23:30:00,7.315,6.4725866
2013-04-20 00:00:00,6.758,6.1769967
2013-04-20 00:30:00,4.139,5.7866464
2013-04-20 01:00:00,3.893,4.0493474
2013-04-20 01:30:00,3.702,3.8610659
2013-04-20 02:00:00,3.534,3.7659996
2013-04-20 02:30:00,3.072,3.6916537
2013-04-20 03:00:00,2.9740002,3.5004761
2013-04-20 03:30:00,2.766,3.4349473
2013-04-20 04:00:00,2.846,3.3352435
2013-04-20 04:30:00,3.3209999,3.3234782
2013-04-20 05:00:00,3.349,3.5402734
2013-04-20 05:30:00,4.175,3.6663067
2013-04-20 06:00:00,4.39,4.143929
2013-04-20 06:30:00,4.367,4.6129975
2013-04-20 07:00:00,5.5,5.0527883
2013-04-20 07:30:00,7.315,6.080204
2013-04-20 08:00:00,8.826,7.459695
2013-04-20 08:30:00,11.375,8.664403
2013-04-20 09:00:00,11.711,10.331366
2013-04-20 09:30:00,10.523999,10.115199
2013-04-20 10:00:00,10.736,9.181696
2013-04-20 10:30:00,8.226,9.379706
2013-04-20 11:00:00,7.7260003,7.984628
2013-04-20 11:30:00,7.791,7.7344337
2013-04-20 12:00:00,6.622,7.8278136
2013-04-20 12:30:00,7.919,7.1847076
2013-04-20 13:00:00,10.103001,7.904362
2013-04-20 13:30:00,8.162,9.369518
2013-04-20 14:00:00,8.631,7.993957
2013-04-20 14:30:00,7.8799996,8.308886
2013-04-20 15:00:00,7.577,7.755666
2013-04-20 15:30:00,6.699,7.5078692
2013-04-20 16:00:00,7.478,7.166351
2013-04-20 16:30:00,7.42,7.9672146
2013-04-20 17:00:00,7.679,8.677455
2013-04-20 17:30:00,10.455,9.552243
2013-04-20 18:00:00,12.651,11.740575
2013-04-20 18:30:00,12.599,12.641503
2013-04-20 19:00:00,11.839001,11.813302
2013-04-20 19:30:00,9.718,11.115763
2013-04-20 20:00:00,10.266,9.824757
2013-04-20 20:30:00,8.046,10.059918
2013-04-20 21:00:00,7.4020004,8.396169
2013-04-20 21:30:00,7.4900002,7.640466
2013-04-20 22:00:00,7.6229997,7.5548377
2013-04-20 22:30:00,6.575,7.423759
2013-04-20 23:00:00,6.58,6.5060415
2013-04-20 23:30:00,5.632,6.156224
2013-04-21 00:00:00,5.3440003,5.303292
2013-04-21 00:30:00,5.257,4.871748
2013-04-21 01:00:00,3.623,4.727131
2013-04-21 01:30:00,3.0449998,3.8715963
2013-04-21 02:00:00,3.2500002,3.6070173
2013-04-21 02:30:00,3.184,3.6521778
2013-04-21 03:00:00,2.751,3.6138384
2013-04-21 03:30:00,2.871,3.4727356
2013-04-21 04:00:00,2.765,3.4655485
2013-04-21 04:30:00,3.448,3.4245083
2013-04-21 05:00:00,3.411,3.6843836
2013-04-21 05:30:00,3.559,3.8036692
2013-04-21 06:00:00,3.882,4.043618
2013-04-21 06:30:00,3.92,4.5194387
2013-04-21 07:00:00,5.3589997,4.967554
2013-04-21 07:30:00,5.778,6.246054
2013-04-21 08:00:00,7.732,6.849923
2013-04-21 08:30:00,10.63,8.225453
2013-04-21 09:00:00,8.58,10.057204
2013-04-21 09:30:00,6.955,8.215553
2013-04-21 10:00:00,7.2799997,7.0392923
2013-04-21 10:30:00,7.754,7.1680994
2013-04-21 11:00:00,6.335,7.4434094
2013-04-21 11:30:00,6.39,6.8268285
2013-04-21 12:00:00,5.432,6.8400187
2013-04-21 12:30:00,5.047,6.325038
2013-04-21 13:00:00,5.1340003,5.964879
2013-04-21 13:30:00,5.0099998,5.8281994
2013-04-21 14:00:00,5.8139997,5.6710405
2013-04-21 14:30:00,6.1410003,6.0750785
2013-04-21 15:00:00,7.091,6.352083
2013-04-21 15:30:00,7.082,7.001963
2013-04-21 16:00:00,6.979,7.282443
2013-04-21 16:30:00,7.106,7.611763
2013-04-21 17:00:00,9.11,8.364208
2013-04-21 17:30:00,10.389999,10.619596
2013-04-21 18:00:00,11.569,11.715336
2013-04-21 18:30:00,10.162999,12.003851
2013-04-21 19:00:00,11.466999,10.543463
2013-04-21 19:30:00,10.139,10.947877
2013-04-21 20:00:00,9.068,10.024011
2013-04-21 20:30:00,8.359,9.243064
2013-04-21 21:00:00,7.811,8.624757
2013-04-21 21:30:00,7.586,7.948311
2013-04-21 22:00:00,7.348,7.4987836
2013-04-21 22:30:00,7.362,7.0338774
2013-04-21 23:00:00,6.628,6.686119
2013-04-21 23:30:00,6.292,5.9388676
2013-04-22 00:00:00,6.008,5.4111643
2013-04-22 00:30:00,4.396,4.9897594
2013-04-22 01:00:00,3.8830001,4.2218604
2013-04-22 01:30:00,3.2680001,3.927955
2013-04-22 02:00:00,2.9759998,3.8076186
2013-04-22 02:30:00,2.978,3.760741
2013-04-22 03:00:00,2.896,3.742881
2013-04-22 03:30:00,2.908,3.7248652
2013-04-22 04:00:00,3.0579998,3.7229872
2013-04-22 04:30:00,3.135,3.729511
2013-04-22 05:00:00,3.4009998,3.7619176
2013-04-22 05:30:00,3.875,3.9450634
2013-04-22 06:00:00,4.029,4.38396
2013-04-22 06:30:00,4.402,4.9099307
2013-04-22 07:00:00,5.906,5.6265087
2013-04-22 07:30:00,6.6089997,6.902538
2013-04-22 08:00:00,9.672999,7.272291
2013-04-22 08:30:00,8.797,9.067849
2013-04-22 09:00:00,6.9509997,7.702823
2013-04-22 09:30:00,5.621,6.470321
2013-04-22 10:00:00,4.868,5.706895
2013-04-22 10:30:00,5.704,5.249172
2013-04-22 11:00:00,6.229,5.5617595
2013-04-22 11:30:00,4.6610003,5.928674
