timestamp,y_true_step_1,y_pred_step_1
2013-04-11 03:30:00,3.727,4.9007626
2013-04-11 04:00:00,3.937,4.5884075
2013-04-11 04:30:00,3.752,4.6709356
2013-04-11 05:00:00,3.886,4.722885
2013-04-11 05:30:00,4.48,5.0158987
2013-04-11 06:00:00,4.341,5.6768417
2013-04-11 06:30:00,5.8910003,6.23438
2013-04-11 07:00:00,7.646,7.5190697
2013-04-11 07:30:00,8.179,8.831791
2013-04-11 08:00:00,7.743,8.905683
2013-04-11 08:30:00,7.732,8.253455
2013-04-11 09:00:00,8.176001,7.8927307
2013-04-11 09:30:00,9.116,7.8995795
2013-04-11 10:00:00,8.705,8.285374
2013-04-11 10:30:00,9.286,8.122188
2013-04-11 11:00:00,8.946,8.499035
2013-04-11 11:30:00,6.934,8.399244
2013-04-11 12:00:00,5.893,7.2777715
2013-04-11 12:30:00,6.985,6.629687
2013-04-11 13:00:00,6.7720003,7.125179
2013-04-11 13:30:00,7.948,7.008825
2013-04-11 14:00:00,6.382,7.7141128
2013-04-11 14:30:00,6.16,6.817308
2013-04-11 15:00:00,5.914,6.5519524
2013-04-11 15:30:00,6.5569997,6.597832
2013-04-11 16:00:00,6.913,7.204513
2013-04-11 16:30:00,6.558,7.8565598
2013-04-11 17:00:00,7.455,8.112103
2013-04-11 17:30:00,9.125,9.375386
2013-04-11 18:00:00,10.664,11.088585
2013-04-11 18:30:00,10.42,11.943269
2013-04-11 19:00:00,10.755,11.283244
2013-04-11 19:30:00,10.934,11.096395
2013-04-11 20:00:00,11.702,10.9387455
2013-04-11 20:30:00,11.014,11.2920885
2013-04-11 21:00:00,11.178,10.895674
2013-04-11 21:30:00,9.608001,10.823109
2013-04-11 22:00:00,8.317,9.716687
2013-04-11 22:30:00,7.916,8.5406065
2013-04-11 23:00:00,7.7869997,7.68495
2013-04-11 23:30:00,7.261,7.1504273
2013-04-12 00:00:00,7.778,6.7209907
2013-04-12 00:30:00,6.699,6.7893825
2013-04-12 01:00:00,5.449,6.421638
2013-04-12 01:30:00,6.587,5.557821
2013-04-12 02:00:00,5.7730002,5.883668
2013-04-12 02:30:00,5.775,5.587659
2013-04-12 03:00:00,3.682,5.5032034
2013-04-12 03:30:00,5.41,4.653769
2013-04-12 04:00:00,3.624,5.1363473
2013-04-12 04:30:00,3.648,4.603629
2013-04-12 05:00:00,3.805,4.528768
2013-04-12 05:30:00,4.512,4.8817115
2013-04-12 06:00:00,4.073,5.6078234
2013-04-12 06:30:00,5.123,6.0267744
2013-04-12 07:00:00,6.6540003,6.865346
2013-04-12 07:30:00,7.688,7.9507737
2013-04-12 08:00:00,8.972,8.450708
2013-04-12 08:30:00,7.5169997,8.732612
2013-04-12 09:00:00,8.735,7.8179164
2013-04-12 09:30:00,9.773,8.068406
2013-04-12 10:00:00,9.716,8.56776
2013-04-12 10:30:00,8.2560005,8.653
2013-04-12 11:00:00,9.153,8.022749
2013-04-12 11:30:00,7.2679996,8.610416
2013-04-12 12:00:00,8.424,7.607951
2013-04-12 12:30:00,9.041,8.19601
2013-04-12 13:00:00,7.8199997,8.683142
2013-04-12 13:30:00,6.6489997,7.8967614
2013-04-12 14:00:00,6.324,7.0297275
2013-04-12 14:30:00,6.739,6.7280893
2013-04-12 15:00:00,5.929,6.9141283
2013-04-12 15:30:00,5.556,6.4917016
2013-04-12 16:00:00,5.712,6.501944
2013-04-12 16:30:00,6.266,6.967199
2013-04-12 17:00:00,6.433,7.8299294
2013-04-12 17:30:00,9.785999,8.786728
2013-04-12 18:00:00,9.621,11.504571
2013-04-12 18:30:00,11.301001,11.043945
2013-04-12 19:00:00,12.426,11.750985
2013-04-12 19:30:00,10.385,11.779469
2013-04-12 20:00:00,9.849,10.530521
2013-04-12 20:30:00,10.704,10.363411
2013-04-12 21:00:00,9.764,10.809238
2013-04-12 21:30:00,10.974999,10.089476
2013-04-12 22:00:00,9.384,10.422746
2013-04-12 22:30:00,7.93,9.203514
2013-04-12 23:00:00,7.461,7.889865
2013-04-12 23:30:00,7.31,6.9265637
2013-04-13 00:00:00,8.178,6.512494
2013-04-13 00:30:00,6.849,6.8433695
2013-04-13 01:00:00,7.2559996,6.166465
2013-04-13 01:30:00,6.296,6.0878077
2013-04-13 02:00:00,6.2200003,5.754833
2013-04-13 02:30:00,5.814,5.642451
2013-04-13 03:00:00,5.105,5.4872546
2013-04-13 03:30:00,5.027,5.178127
2013-04-13 04:00:00,4.311,5.0672317
2013-04-13 04:30:00,3.6309998,4.790677
2013-04-13 05:00:00,4.131,4.54839
2013-04-13 05:30:00,4.047,4.7008276
2013-04-13 06:00:00,4.243,4.8921742
2013-04-13 06:30:00,5.657,5.242754
2013-04-13 07:00:00,6.341,6.3033805
2013-04-13 07:30:00,5.874,7.230461
2013-04-13 08:00:00,6.9779997,7.4203444
2013-04-13 08:30:00,8.582,8.045271
2013-04-13 09:00:00,9.382,8.768998
2013-04-13 09:30:00,11.057,9.025916
2013-04-13 10:00:00,13.312,9.848921
2013-04-13 10:30:00,9.65,11.269835
2013-04-13 11:00:00,10.239,9.195797
2013-04-13 11:30:00,9.564,9.608032
2013-04-13 12:00:00,8.63,9.370694
2013-04-13 12:30:00,8.275,8.879114
2013-04-13 13:00:00,8.387,8.611205
2013-04-13 13:30:00,9.882,8.587935
2013-04-13 14:00:00,7.521,9.498031
2013-04-13 14:30:00,7.2380004,8.026223
2013-04-13 15:00:00,8.687,7.649792
2013-04-13 15:30:00,7.3929996,8.712457
2013-04-13 16:00:00,8.631,8.133755
2013-04-13 16:30:00,8.252,9.236985
2013-04-13 17:00:00,7.225,9.49581
2013-04-13 17:30:00,8.007,9.49262
2013-04-13 18:00:00,9.404,10.338611
2013-04-13 18:30:00,11.134,11.388627
2013-04-13 19:00:00,11.867,11.947317
2013-04-13 19:30:00,10.887,11.605944
2013-04-13 20:00:00,11.030001,10.732474
2013-04-13 20:30:00,10.753,10.857154
2013-04-13 21:00:00,9.504,10.754368
2013-04-13 21:30:00,9.691,9.98187
2013-04-13 22:00:00,8.243,9.707132
2013-04-13 22:30:00,8.014,8.430472
2013-04-13 23:00:00,6.953,7.731589
2013-04-13 23:30:00,7.345,6.7776127
2013-04-14 00:00:00,6.461,6.601698
2013-04-14 00:30:00,5.7990003,6.2019916
2013-04-14 01:00:00,5.951,5.9269066
2013-04-14 01:30:00,7.4,5.715792
2013-04-14 02:00:00,7.328,6.4149065
2013-04-14 02:30:00,6.211,6.49682
2013-04-14 03:00:00,5.9909997,5.955233
2013-04-14 03:30:00,5.651,5.730511
2013-04-14 04:00:00,6.2929997,5.5407805
2013-04-14 04:30:00,5.94,5.749687
2013-04-14 05:00:00,5.253,5.680006
2013-04-14 05:30:00,3.602,5.428259
2013-04-14 06:00:00,3.629,4.8998046
2013-04-14 06:30:00,4.489,5.021496
2013-04-14 07:00:00,4.1879997,5.775743
2013-04-14 07:30:00,4.691,6.2230945
2013-04-14 08:00:00,7.272,6.826673
2013-04-14 08:30:00,7.829,8.275502
2013-04-14 09:00:00,7.3420005,8.624215
2013-04-14 09:30:00,10.059999,8.349508
2013-04-14 10:00:00,9.525,9.464889
2013-04-14 10:30:00,9.398001,9.080035
2013-04-14 11:00:00,9.990999,9.165233
2013-04-14 11:30:00,9.482,9.715737
2013-04-14 12:00:00,8.779,9.567615
2013-04-14 12:30:00,8.465,9.294467
2013-04-14 13:00:00,8.955999,9.076045
2013-04-14 13:30:00,8.819,9.319739
2013-04-14 14:00:00,6.1439996,9.104936
2013-04-14 14:30:00,5.887,7.4928718
2013-04-14 15:00:00,7.1019998,7.0712886
2013-04-14 15:30:00,8.701,7.7390246
2013-04-14 16:00:00,6.701,8.950904
2013-04-14 16:30:00,8.59,8.22896
2013-04-14 17:00:00,9.290999,9.713341
2013-04-14 17:30:00,9.202001,10.9730625
2013-04-14 18:00:00,9.929,11.372479
2013-04-14 18:30:00,12.299,11.778142
2013-04-14 19:00:00,11.047,12.621476
2013-04-14 19:30:00,10.627,11.19103
2013-04-14 20:00:00,11.093,10.940279
2013-04-14 20:30:00,10.097,11.200354
2013-04-14 21:00:00,11.568999,10.534181
2013-04-14 21:30:00,11.024,11.219976
2013-04-14 22:00:00,9.233,10.471844
2013-04-14 22:30:00,8.328,9.090806
2013-04-14 23:00:00,8.205,8.007627
2013-04-14 23:30:00,7.5750003,7.2636356
2013-04-15 00:00:00,6.255,6.7126775
2013-04-15 00:30:00,5.8989997,6.059058
2013-04-15 01:00:00,4.3,5.7043185
2013-04-15 01:30:00,6.8799996,5.115129
2013-04-15 02:00:00,5.882,6.0346622
2013-04-15 02:30:00,6.854,5.72947
2013-04-15 03:00:00,4.5610003,6.120853
2013-04-15 03:30:00,3.5760002,5.063049
2013-04-15 04:00:00,3.735,4.4748836
2013-04-15 04:30:00,3.9510002,4.483733
2013-04-15 05:00:00,4.0569997,4.674953
2013-04-15 05:30:00,4.4110003,4.9440384
2013-04-15 06:00:00,5.4509997,5.426099
2013-04-15 06:30:00,5.511,6.5365033
2013-04-15 07:00:00,5.694,7.12891
2013-04-15 07:30:00,5.948,7.5742736
2013-04-15 08:00:00,7.3240004,7.7679076
2013-04-15 08:30:00,8.113,8.144155
2013-04-15 09:00:00,8.059,8.214124
2013-04-15 09:30:00,7.443,7.969567
2013-04-15 10:00:00,9.687,7.5550437
2013-04-15 10:30:00,8.1970005,8.6556835
2013-04-15 11:00:00,7.795,7.9531054
2013-04-15 11:30:00,7.3389997,7.880606
2013-04-15 12:00:00,7.012,7.70925
2013-04-15 12:30:00,7.2149997,7.5355606
2013-04-15 13:00:00,7.602,7.632071
2013-04-15 13:30:00,7.335,7.845938
2013-04-15 14:00:00,6.366,7.6714935
2013-04-15 14:30:00,5.9129996,7.0726647
2013-04-15 15:00:00,7.783,6.77478
2013-04-15 15:30:00,6.979,7.934579
2013-04-15 16:00:00,7.506,7.9169064
2013-04-15 16:30:00,7.535,8.663282
2013-04-15 17:00:00,7.097,9.48236
2013-04-15 17:30:00,8.739,9.979017
2013-04-15 18:00:00,11.5460005,11.35217
2013-04-15 18:30:00,16.577,12.890659
2013-04-15 19:00:00,14.158999,15.174136
2013-04-15 19:30:00,13.886,12.778368
2013-04-15 20:00:00,12.48,12.988223
2013-04-15 20:30:00,11.449,12.342541
2013-04-15 21:00:00,10.1449995,11.781851
2013-04-15 21:30:00,9.877,10.817379
2013-04-15 22:00:00,9.073,10.112942
2013-04-15 22:30:00,8.471,9.083799
2013-04-15 23:00:00,7.533,8.03095
2013-04-15 23:30:00,8.7369995,7.0045276
2013-04-16 00:00:00,6.678,7.1934786
2013-04-16 00:30:00,6.652,6.200067
2013-04-16 01:00:00,5.4560003,5.752169
2013-04-16 01:30:00,6.149,5.291283
2013-04-16 02:00:00,6.213,5.466309
2013-04-16 02:30:00,6.6689997,5.6018305
2013-04-16 03:00:00,4.138,5.857641
2013-04-16 03:30:00,4.839,4.7661843
2013-04-16 04:00:00,3.916,4.797015
2013-04-16 04:30:00,3.987,4.6985097
2013-04-16 05:00:00,4.393,4.773689
2013-04-16 05:30:00,4.2660003,5.104724
2013-04-16 06:00:00,5.236,5.4415874
2013-04-16 06:30:00,4.221,6.4975796
2013-04-16 07:00:00,5.8360004,6.6426044
2013-04-16 07:30:00,6.6410003,7.8068237
2013-04-16 08:00:00,7.4,8.376611
2013-04-16 08:30:00,9.628,8.52033
2013-04-16 09:00:00,9.0789995,9.225951
2013-04-16 09:30:00,10.865,8.830931
2013-04-16 10:00:00,9.204,9.53015
2013-04-16 10:30:00,8.165,8.58107
2013-04-16 11:00:00,7.385,8.010755
2013-04-16 11:30:00,7.8159995,7.5556736
2013-04-16 12:00:00,8.116,7.699119
2013-04-16 12:30:00,8.283999,7.8722396
2013-04-16 13:00:00,9.153,7.961013
2013-04-16 13:30:00,8.344,8.498678
2013-04-16 14:00:00,6.946,8.03207
2013-04-16 14:30:00,7.165,7.1959066
2013-04-16 15:00:00,7.8199997,7.227294
2013-04-16 15:30:00,7.56,7.689556
2013-04-16 16:00:00,7.347,7.9015756
2013-04-16 16:30:00,7.133,8.20906
2013-04-16 17:00:00,9.364,8.8532295
2013-04-16 17:30:00,9.468,11.696943
2013-04-16 18:00:00,11.9470005,12.158258
2013-04-16 18:30:00,12.503,13.541092
2013-04-16 19:00:00,12.802,12.898263
2013-04-16 19:30:00,12.518001,12.520945
2013-04-16 20:00:00,12.021,12.153611
2013-04-16 20:30:00,10.865999,11.93359
2013-04-16 21:00:00,10.424,11.2767515
2013-04-16 21:30:00,9.67,10.773299
2013-04-16 22:00:00,9.237,9.877526
2013-04-16 22:30:00,9.993,8.990702
2013-04-16 23:00:00,9.842999,8.751427
2013-04-16 23:30:00,9.4470005,8.132987
2013-04-17 00:00:00,6.439,7.6786056
2013-04-17 00:30:00,6.012,6.0944996
2013-04-17 01:00:00,5.3170004,5.5696254
2013-04-17 01:30:00,7.2619996,5.300139
2013-04-17 02:00:00,8.263,6.270415
2013-04-17 02:30:00,8.142,6.990687
2013-04-17 03:00:00,4.163,7.044116
2013-04-17 03:30:00,3.823,5.010706
2013-04-17 04:00:00,4.009,4.486313
2013-04-17 04:30:00,4.437,4.6019773
2013-04-17 05:00:00,5.622,4.866013
2013-04-17 05:30:00,3.909,5.70991
2013-04-17 06:00:00,5.527,5.3781495
2013-04-17 06:30:00,7.122,6.617696
2013-04-17 07:00:00,5.858,8.171387
2013-04-17 07:30:00,6.953,7.8552036
2013-04-17 08:00:00,8.056,8.274158
2013-04-17 08:30:00,9.618,8.445225
2013-04-17 09:00:00,9.891,8.816889
2013-04-17 09:30:00,8.085,8.701803
2013-04-17 10:00:00,9.7300005,7.648694
2013-04-17 10:30:00,8.474,8.510559
2013-04-17 11:00:00,7.6029997,7.94315
2013-04-17 11:30:00,7.58,7.520294
2013-04-17 12:00:00,8.047,7.5354595
2013-04-17 12:30:00,9.813001,7.8102074
2013-04-17 13:00:00,7.9969997,8.961518
2013-04-17 13:30:00,8.434,7.837279
2013-04-17 14:00:00,6.652,7.9370384
2013-04-17 14:30:00,7.097,6.927448
2013-04-17 15:00:00,7.126,6.9855514
2013-04-17 15:30:00,7.064,7.249995
2013-04-17 16:00:00,8.021,7.542953
2013-04-17 16:30:00,8.675,8.4418955
2013-04-17 17:00:00,8.597,9.803323
2013-04-17 17:30:00,9.745,10.760306
2013-04-17 18:00:00,11.926001,11.973092
2013-04-17 18:30:00,15.038,12.94555
2013-04-17 19:00:00,14.622,14.192315
2013-04-17 19:30:00,13.841,13.2645235
2013-04-17 20:00:00,12.684999,12.893878
2013-04-17 20:30:00,11.776,12.425621
2013-04-17 21:00:00,11.272,11.940823
2013-04-17 21:30:00,12.274,11.345159
2013-04-17 22:00:00,11.945,11.418769
2013-04-17 22:30:00,8.962,10.643825
2013-04-17 23:00:00,7.758,8.549552
2013-04-17 23:30:00,7.417,7.2125444
2013-04-18 00:00:00,6.614,6.7324243
2013-04-18 00:30:00,6.283,6.152415
2013-04-18 01:00:00,4.367,6.0381126
2013-04-18 01:30:00,5.9459996,5.197947
2013-04-18 02:00:00,6.973,5.6325507
2013-04-18 02:30:00,6.035,6.2888517
2013-04-18 03:00:00,4.008,5.9223747
2013-04-18 03:30:00,4.3849998,4.878452
2013-04-18 04:00:00,4.076,4.8003554
2013-04-18 04:30:00,3.786,4.7152267
2013-04-18 05:00:00,3.7779999,4.682298
2013-04-18 05:30:00,3.796,4.9243917
2013-04-18 06:00:00,6.424,5.3298135
2013-04-18 06:30:00,7.159,7.268994
2013-04-18 07:00:00,7.638,8.403395
2013-04-18 07:30:00,5.434,8.969319
2013-04-18 08:00:00,7.303,7.806274
2013-04-18 08:30:00,8.426,8.11897
2013-04-18 09:00:00,7.818,8.267913
2013-04-18 09:30:00,10.439,7.8004394
2013-04-18 10:00:00,10.378,9.001588
2013-04-18 10:30:00,11.357,9.075485
2013-04-18 11:00:00,10.827,9.851277
2013-04-18 11:30:00,11.028,9.705423
2013-04-18 12:00:00,8.036,9.980408
2013-04-18 12:30:00,7.514,8.179037
2013-04-18 13:00:00,7.86,7.5773883
2013-04-18 13:30:00,8.754,7.8194885
2013-04-18 14:00:00,7.466,8.380243
2013-04-18 14:30:00,7.3129997,7.548679
2013-04-18 15:00:00,7.0899997,7.371555
2013-04-18 15:30:00,8.233,7.401933
2013-04-18 16:00:00,8.012,8.2797365
2013-04-18 16:30:00,7.883,8.7236595
2013-04-18 17:00:00,7.3209996,9.544253
2013-04-18 17:30:00,7.23,9.819738
2013-04-18 18:00:00,9.387,10.163436
2013-04-18 18:30:00,10.548,11.671372
2013-04-18 19:00:00,10.538,11.692905
2013-04-18 19:30:00,11.06,11.022906
2013-04-18 20:00:00,9.558,11.023222
2013-04-18 20:30:00,10.002,10.210294
2013-04-18 21:00:00,10.571,10.380659
2013-04-18 21:30:00,10.258,10.494474
2013-04-18 22:00:00,9.459,9.990673
2013-04-18 22:30:00,10.221001,9.225659
2013-04-18 23:00:00,9.469,9.008237
2013-04-18 23:30:00,7.2050004,8.087476
2013-04-19 00:00:00,6.348,6.660358
2013-04-19 00:30:00,5.8,5.8737116
2013-04-19 01:00:00,5.194,5.621484
2013-04-19 01:30:00,5.7209997,5.1707187
2013-04-19 02:00:00,6.2009997,5.3712487
2013-04-19 02:30:00,5.928,5.692249
2013-04-19 03:00:00,4.1340003,5.637191
2013-04-19 03:30:00,3.5790002,4.8073025
2013-04-19 04:00:00,3.935,4.4980564
2013-04-19 04:30:00,3.9480002,4.6026716
2013-04-19 05:00:00,3.768,4.7438626
2013-04-19 05:30:00,5.044,4.9605255
2013-04-19 06:00:00,4.361,5.953426
2013-04-19 06:30:00,4.645,6.3100467
2013-04-19 07:00:00,4.72,6.885252
2013-04-19 07:30:00,6.094,7.343051
2013-04-19 08:00:00,7.077,8.043273
2013-04-19 08:30:00,6.5509996,8.230714
2013-04-19 09:00:00,8.353,7.752353
2013-04-19 09:30:00,8.905,8.23505
2013-04-19 10:00:00,10.583,8.249077
2013-04-19 10:30:00,8.869,9.002472
2013-04-19 11:00:00,8.464001,8.086234
2013-04-19 11:30:00,8.082,7.892629
2013-04-19 12:00:00,6.792,7.7353783
2013-04-19 12:30:00,6.7019997,7.0562735
2013-04-19 13:00:00,7.002,6.9159803
2013-04-19 13:30:00,6.6749997,7.0236826
2013-04-19 14:00:00,6.474,6.8095884
2013-04-19 14:30:00,6.7130003,6.7186904
2013-04-19 15:00:00,5.678,6.8968196
2013-04-19 15:30:00,5.3139997,6.6471586
2013-04-19 16:00:00,7.3479996,6.6628
2013-04-19 16:30:00,7.6679997,8.100641
2013-04-19 17:00:00,8.33,8.99097
2013-04-19 17:30:00,9.835,10.321969
2013-04-19 18:00:00,12.101001,11.743151
2013-04-19 18:30:00,12.205999,12.880866
2013-04-19 19:00:00,12.37,12.286181
2013-04-19 19:30:00,10.989,12.031687
2013-04-19 20:00:00,10.811,11.185741
2013-04-19 20:30:00,10.158999,11.16467
2013-04-19 21:00:00,8.935,10.792761
2013-04-19 21:30:00,8.674,9.9661255
2013-04-19 22:00:00,7.4869995,9.395839
2013-04-19 22:30:00,7.214,8.237307
2013-04-19 23:00:00,6.973,7.47626
2013-04-19 23:30:00,6.116,6.894108
2013-04-20 00:00:00,5.814,6.2450204
2013-04-20 00:30:00,6.186,6.0923405
2013-04-20 01:00:00,5.426,6.0182824
2013-04-20 01:30:00,7.892,5.5115285
2013-04-20 02:00:00,8.366,6.5539737
2013-04-20 02:30:00,7.548,6.9810157
2013-04-20 03:00:00,6.272,6.6457896
2013-04-20 03:30:00,5.044,5.9391584
2013-04-20 04:00:00,4.594,5.339299
2013-04-20 04:30:00,4.117,5.089948
2013-04-20 05:00:00,4.378,4.98598
2013-04-20 05:30:00,4.651,5.1740203
2013-04-20 06:00:00,4.087,5.525137
2013-04-20 06:30:00,3.872,5.6868854
2013-04-20 07:00:00,4.755,6.0453033
2013-04-20 07:30:00,4.284,6.9848585
2013-04-20 08:00:00,6.458,7.1938143
2013-04-20 08:30:00,9.736,8.553671
2013-04-20 09:00:00,11.022,10.152374
2013-04-20 09:30:00,10.385,10.543085
2013-04-20 10:00:00,10.653,10.077531
2013-04-20 10:30:00,11.821,10.134794
2013-04-20 11:00:00,9.724999,10.799211
2013-04-20 11:30:00,10.09,9.606586
2013-04-20 12:00:00,12.013,9.870739
2013-04-20 12:30:00,11.526,11.170256
2013-04-20 13:00:00,9.716,10.902952
2013-04-20 13:30:00,10.627999,9.830792
2013-04-20 14:00:00,9.781,10.289191
2013-04-20 14:30:00,7.935,9.767795
2013-04-20 15:00:00,8.0390005,8.637378
2013-04-20 15:30:00,9.433001,8.653086
2013-04-20 16:00:00,8.223001,9.701624
2013-04-20 16:30:00,7.16,9.403593
2013-04-20 17:00:00,8.13,9.303778
2013-04-20 17:30:00,11.686,10.4479
2013-04-20 18:00:00,10.393001,13.209683
2013-04-20 18:30:00,12.117001,11.901328
2013-04-20 19:00:00,15.335,12.705612
2013-04-20 19:30:00,11.988,13.988003
2013-04-20 20:00:00,11.938001,11.307978
2013-04-20 20:30:00,10.815,11.482303
2013-04-20 21:00:00,11.027,10.997783
2013-04-20 21:30:00,10.964,10.97941
2013-04-20 22:00:00,9.166,10.769143
2013-04-20 22:30:00,9.189,9.367576
2013-04-20 23:00:00,9.766,8.8434
2013-04-20 23:30:00,8.345,8.610137
2013-04-21 00:00:00,7.551,7.525222
2013-04-21 00:30:00,6.716,6.8638177
2013-04-21 01:00:00,6.4139996,6.507428
2013-04-21 01:30:00,8.185,6.1025615
2013-04-21 02:00:00,6.867,7.0100036
2013-04-21 02:30:00,7.6299996,6.4725504
2013-04-21 03:00:00,7.402,6.731854
2013-04-21 03:30:00,6.08,6.6907454
2013-04-21 04:00:00,7.459,5.9654374
2013-04-21 04:30:00,7.741,6.4940324
2013-04-21 05:00:00,5.978,6.8373647
2013-04-21 05:30:00,6.1499996,6.056024
2013-04-21 06:00:00,3.6739998,6.1137614
2013-04-21 06:30:00,3.9169998,5.3929863
2013-04-21 07:00:00,5.36,5.741457
2013-04-21 07:30:00,4.919,7.0249157
2013-04-21 08:00:00,7.619,7.3651266
2013-04-21 08:30:00,8.303,8.983517
2013-04-21 09:00:00,8.771,9.375094
2013-04-21 09:30:00,11.381,9.490332
2013-04-21 10:00:00,10.807,10.480498
2013-04-21 10:30:00,11.239,9.903534
2013-04-21 11:00:00,10.057,10.2587
2013-04-21 11:30:00,11.462,9.720033
2013-04-21 12:00:00,10.125999,10.759573
2013-04-21 12:30:00,11.255,10.058314
2013-04-21 13:00:00,10.808,10.883769
2013-04-21 13:30:00,8.734,10.5798
2013-04-21 14:00:00,8.296,9.236507
2013-04-21 14:30:00,9.158,8.807754
2013-04-21 15:00:00,10.773001,9.288624
2013-04-21 15:30:00,7.206,10.40801
2013-04-21 16:00:00,6.6210003,8.588317
2013-04-21 16:30:00,7.4630003,8.288557
2013-04-21 17:00:00,9.995,9.2277775
2013-04-21 17:30:00,9.738,11.855489
2013-04-21 18:00:00,11.161,11.843469
2013-04-21 18:30:00,14.61,12.772645
2013-04-21 19:00:00,14.951,14.342086
2013-04-21 19:30:00,12.389,13.525365
2013-04-21 20:00:00,11.602,11.868061
2013-04-21 20:30:00,11.341001,11.621194
2013-04-21 21:00:00,11.215,11.55126
2013-04-21 21:30:00,10.852,11.234118
2013-04-21 22:00:00,9.096,10.658738
2013-04-21 22:30:00,8.577,9.180944
2013-04-21 23:00:00,8.124,8.117294
2013-04-21 23:30:00,6.6660004,7.3533587
2013-04-22 00:00:00,6.548,6.4951053
2013-04-22 00:30:00,5.5429997,6.2193923
2013-04-22 01:00:00,5.09,5.732565
2013-04-22 01:30:00,5.961,5.550136
2013-04-22 02:00:00,6.1410003,5.8200216
2013-04-22 02:30:00,5.8,5.9510274
2013-04-22 03:00:00,3.7180002,5.72107
2013-04-22 03:30:00,4.698,4.790866
2013-04-22 04:00:00,4.047,4.8660803
2013-04-22 04:30:00,5.324,4.742167
2013-04-22 05:00:00,3.9139998,5.284206
2013-04-22 05:30:00,3.5700002,5.105317
2013-04-22 06:00:00,4.401,5.253909
2013-04-22 06:30:00,6.066,6.1417003
2013-04-22 07:00:00,9.616,7.6854024
2013-04-22 07:30:00,9.7039995,9.84519
2013-04-22 08:00:00,10.771999,9.709777
2013-04-22 08:30:00,9.181,9.830441
2013-04-22 09:00:00,9.136,8.717686
2013-04-22 09:30:00,9.269,8.457645
2013-04-22 10:00:00,8.991,8.4848385
2013-04-22 10:30:00,7.836,8.318486
2013-04-22 11:00:00,7.56,7.84641
2013-04-22 11:30:00,7.802,7.7310085
2013-04-22 12:00:00,7.178,7.872551
2013-04-22 12:30:00,7.225,7.539609
2013-04-22 13:00:00,8.392,7.4909496
2013-04-22 13:30:00,7.3599997,8.163275
2013-04-22 14:00:00,6.599,7.5573177
2013-04-22 14:30:00,7.525,7.010042
2013-04-22 15:00:00,6.94,7.466548
2013-04-22 15:30:00,7.211,7.4589562
2013-04-22 16:00:00,6.813,7.974655
2013-04-22 16:30:00,8.578,8.225611
2013-04-22 17:00:00,8.523,9.879769
2013-04-22 17:30:00,11.162,10.887547
2013-04-22 18:00:00,12.486,13.151911
2013-04-22 18:30:00,12.254,13.472778
2013-04-22 19:00:00,13.807,12.721484
2013-04-22 19:30:00,11.878,13.285775
2013-04-22 20:00:00,14.335,11.915219
2013-04-22 20:30:00,12.244,13.523062
2013-04-22 21:00:00,11.172,12.044537
2013-04-22 21:30:00,10.808999,11.289743
2013-04-22 22:00:00,13.113,10.598336
2013-04-22 22:30:00,9.7300005,11.188872
2013-04-22 23:00:00,8.632,8.845002
2013-04-22 23:30:00,9.877,7.5753174
2013-04-23 00:00:00,7.206,7.914856
2013-04-23 00:30:00,6.521,6.5297446
2013-04-23 01:00:00,5.624,5.784202
2013-04-23 01:30:00,7.022,5.4945793
2013-04-23 02:00:00,6.9059997,6.0857463
2013-04-23 02:30:00,7.136,6.165316
2013-04-23 03:00:00,5.017,6.2836137
2013-04-23 03:30:00,5.625,5.2186856
2013-04-23 04:00:00,4.234,5.2473392
2013-04-23 04:30:00,4.13,4.7593956
2013-04-23 05:00:00,5.352,4.7213
2013-04-23 05:30:00,5.915,5.5295362
2013-04-23 06:00:00,4.491,6.3454294
2013-04-23 06:30:00,5.1150002,6.255305
2013-04-23 07:00:00,5.782,7.0860047
2013-04-23 07:30:00,5.293,7.964607
2013-04-23 08:00:00,7.1580005,7.73484
2013-04-23 08:30:00,8.261,8.319231
2013-04-23 09:00:00,7.821,8.390839
2013-04-23 09:30:00,8.722,7.853096
2013-04-23 10:00:00,9.072,7.98872
2013-04-23 10:30:00,9.023,8.116285
2013-04-23 11:00:00,7.2990003,8.175451
2013-04-23 11:30:00,9.345,7.378554
2013-04-23 12:00:00,7.4570003,8.516452
2013-04-23 12:30:00,8.314,7.525396
2013-04-23 13:00:00,6.9230003,7.9265957
2013-04-23 13:30:00,7.196,7.2018523
2013-04-23 14:00:00,6.722,7.202574
2013-04-23 14:30:00,6.4900002,6.9467053
2013-04-23 15:00:00,5.371,6.821987
2013-04-23 15:30:00,5.714,6.5382657
2013-04-23 16:00:00,6.283,7.083167
2013-04-23 16:30:00,7.947,7.7534637
2013-04-23 17:00:00,7.3389997,9.263937
2013-04-23 17:30:00,9.949,9.756408
2013-04-23 18:00:00,13.014,12.000387
2013-04-23 18:30:00,12.45,13.589327
2013-04-23 19:00:00,14.955,12.613748
2013-04-23 19:30:00,13.3810005,14.090617
2013-04-23 20:00:00,12.16,12.9000025
2013-04-23 20:30:00,10.791,12.31436
2013-04-23 21:00:00,9.546,11.468419
2013-04-23 21:30:00,12.636,10.391924
2013-04-23 22:00:00,11.623,11.476251
2013-04-23 22:30:00,10.641,10.270978
2013-04-23 23:00:00,9.168,9.162054
