timestamp,y_true_step_1,y_pred_step_1
2013-04-10 10:30:00,12.077,12.374205
2013-04-10 11:00:00,12.808001,13.082988
2013-04-10 11:30:00,13.656,13.616194
2013-04-10 12:00:00,13.798,14.098712
2013-04-10 12:30:00,13.856,14.015742
2013-04-10 13:00:00,13.115999,13.718999
2013-04-10 13:30:00,12.087,12.70507
2013-04-10 14:00:00,12.377999,11.390954
2013-04-10 14:30:00,11.112,11.419916
2013-04-10 15:00:00,9.192,9.519622
2013-04-10 15:30:00,6.8089995,7.379852
2013-04-10 16:00:00,4.9399996,4.7781725
2013-04-10 16:30:00,3.035,3.071955
2013-04-10 17:00:00,1.2409999,1.4997354
2013-04-10 17:30:00,0.118,0.3781671
2013-04-10 18:00:00,0.001,0.04806824
2013-04-10 18:30:00,0.0,-0.014795959
2013-04-10 19:00:00,0.007,0.03690925
2013-04-10 19:30:00,0.007,0.052279588
2013-04-10 20:00:00,0.0,0.054445498
2013-04-10 20:30:00,0.001,0.03792669
2013-04-10 21:00:00,0.001,0.017924352
2013-04-10 21:30:00,0.0,0.0024168435
2013-04-10 22:00:00,0.007,-0.0062142513
2013-04-10 22:30:00,0.001,-0.007935389
2013-04-10 23:00:00,0.0,-0.009123256
2013-04-10 23:30:00,0.006,-0.0072959214
2013-04-11 00:00:00,0.0,-0.0030882843
2013-04-11 00:30:00,0.0,-0.0025490192
2013-04-11 01:00:00,0.006,-0.002837065
2013-04-11 01:30:00,0.0,-0.000763364
2013-04-11 02:00:00,0.0,-0.0036512436
2013-04-11 02:30:00,0.006,-0.0057800417
2013-04-11 03:00:00,0.0,-0.0027445706
2013-04-11 03:30:00,0.006,-0.0069170943
2013-04-11 04:00:00,0.0,-0.0076673264
2013-04-11 04:30:00,0.006,-0.0107176425
2013-04-11 05:00:00,0.012,-0.0053623896
2013-04-11 05:30:00,0.0,0.0030802907
2013-04-11 06:00:00,0.012,0.0086329505
2013-04-11 06:30:00,0.012,0.036678012
2013-04-11 07:00:00,0.253,0.31119332
2013-04-11 07:30:00,1.2030001,1.060358
2013-04-11 08:00:00,3.5059998,2.988436
2013-04-11 08:30:00,5.865,5.650587
2013-04-11 09:00:00,8.023,7.9981694
2013-04-11 09:30:00,9.463,9.78224
2013-04-11 10:00:00,11.047,10.93287
2013-04-11 10:30:00,12.276,12.4013405
2013-04-11 11:00:00,13.06,13.347405
2013-04-11 11:30:00,13.483,13.944423
2013-04-11 12:00:00,13.801001,13.986023
2013-04-11 12:30:00,13.953,14.098672
2013-04-11 13:00:00,13.767,13.89217
2013-04-11 13:30:00,13.123,13.427437
2013-04-11 14:00:00,12.119,12.30442
2013-04-11 14:30:00,10.925,10.991583
2013-04-11 15:00:00,9.133,9.403073
2013-04-11 15:30:00,6.673,7.29384
2013-04-11 16:00:00,4.7860003,4.657746
2013-04-11 16:30:00,2.829,2.9805288
2013-04-11 17:00:00,1.162,1.3727658
2013-04-11 17:30:00,0.117,0.34939364
2013-04-11 18:00:00,0.0,0.05894375
2013-04-11 18:30:00,0.0,-0.00080675643
2013-04-11 19:00:00,0.0,0.057181217
2013-04-11 19:30:00,0.0,0.071206674
2013-04-11 20:00:00,0.006,0.07500951
2013-04-11 20:30:00,0.0,0.06016473
2013-04-11 21:00:00,0.0,0.037945386
2013-04-11 21:30:00,0.0,0.018696709
2013-04-11 22:00:00,0.006,0.0090510305
2013-04-11 22:30:00,0.006,0.013156753
2013-04-11 23:00:00,0.001,0.025894426
2013-04-11 23:30:00,0.0,0.043599535
2013-04-12 00:00:00,0.0,0.054194562
2013-04-12 00:30:00,0.0,0.05703691
2013-04-12 01:00:00,0.0,0.0561555
2013-04-12 01:30:00,0.0,0.049871307
2013-04-12 02:00:00,0.006,0.0430233
2013-04-12 02:30:00,0.0,0.037531875
2013-04-12 03:00:00,0.0,0.02847342
2013-04-12 03:30:00,0.006,0.020693332
2013-04-12 04:00:00,0.0,0.01673934
2013-04-12 04:30:00,0.0,0.009018772
2013-04-12 05:00:00,0.0,0.0021776143
2013-04-12 05:30:00,0.006,-0.0068580005
2013-04-12 06:00:00,0.006,-0.0006266208
2013-04-12 06:30:00,0.006,0.01237255
2013-04-12 07:00:00,0.209,0.13558961
2013-04-12 07:30:00,1.165,0.7056765
2013-04-12 08:00:00,3.418,2.6767626
2013-04-12 08:30:00,5.8059998,5.317952
2013-04-12 09:00:00,6.873,7.733264
2013-04-12 09:30:00,5.8199997,8.553464
2013-04-12 10:00:00,9.4800005,7.351071
2013-04-12 10:30:00,10.186999,11.174919
2013-04-12 11:00:00,8.521,10.956477
2013-04-12 11:30:00,10.206,9.2681875
2013-04-12 12:00:00,8.353001,11.015159
2013-04-12 12:30:00,7.37,8.817846
2013-04-12 13:00:00,10.095,8.155933
2013-04-12 13:30:00,12.028,10.512083
2013-04-12 14:00:00,11.741,11.147793
2013-04-12 14:30:00,10.931001,10.283425
2013-04-12 15:00:00,9.269,9.533886
2013-04-12 15:30:00,6.7279997,7.667672
2013-04-12 16:00:00,4.9399996,4.7862797
2013-04-12 16:30:00,3.021,3.2088778
2013-04-12 17:00:00,1.107,1.5767696
2013-04-12 17:30:00,0.1,0.33503687
2013-04-12 18:00:00,0.0,0.0450125
2013-04-12 18:30:00,0.006,-0.015142527
2013-04-12 19:00:00,0.0,0.03936977
2013-04-12 19:30:00,0.006,0.04950747
2013-04-12 20:00:00,0.0,0.052430034
2013-04-12 20:30:00,0.006,0.034201507
2013-04-12 21:00:00,0.006,0.015625838
2013-04-12 21:30:00,0.0,0.0025041993
2013-04-12 22:00:00,0.0,-0.0060766516
2013-04-12 22:30:00,0.0,-0.0072528147
2013-04-12 23:00:00,0.0,-0.0041596773
2013-04-12 23:30:00,0.0,0.00037682892
2013-04-13 00:00:00,0.0,0.0005004402
2013-04-13 00:30:00,0.006,0.0013597243
2013-04-13 01:00:00,0.0,-0.0031596534
2013-04-13 01:30:00,0.0,-0.0072767944
2013-04-13 02:00:00,0.0,-0.005780327
2013-04-13 02:30:00,0.0,-0.007544857
2013-04-13 03:00:00,0.006,-0.0057380768
2013-04-13 03:30:00,0.0,-0.009532344
2013-04-13 04:00:00,0.0,-0.016480556
2013-04-13 04:30:00,0.0,-0.017126588
2013-04-13 05:00:00,0.0,-0.015146524
2013-04-13 05:30:00,0.012,-0.010563199
2013-04-13 06:00:00,0.0,0.005315857
2013-04-13 06:30:00,0.0,0.02149452
2013-04-13 07:00:00,0.203,0.185872
2013-04-13 07:30:00,1.1,0.77545124
2013-04-13 08:00:00,3.405,2.7764754
2013-04-13 08:30:00,5.848,5.5520635
2013-04-13 09:00:00,8.167,7.9580383
2013-04-13 09:30:00,9.583,9.861584
2013-04-13 10:00:00,11.011,10.898193
2013-04-13 10:30:00,12.232,12.266054
2013-04-13 11:00:00,12.247,13.193001
2013-04-13 11:30:00,13.169,13.007416
2013-04-13 12:00:00,14.004001,13.674681
2013-04-13 12:30:00,14.297,14.169625
2013-04-13 13:00:00,13.990001,14.09351
2013-04-13 13:30:00,12.787001,13.52191
2013-04-13 14:00:00,12.259001,11.886945
2013-04-13 14:30:00,10.894,11.1463
2013-04-13 15:00:00,9.212999,9.256687
2013-04-13 15:30:00,6.7279997,7.259316
2013-04-13 16:00:00,4.891,4.6441073
2013-04-13 16:30:00,2.7510002,3.0321796
2013-04-13 17:00:00,1.08,1.321722
2013-04-13 17:30:00,0.106,0.29145703
2013-04-13 18:00:00,0.0,0.04939285
2013-04-13 18:30:00,0.006,-0.0105574895
2013-04-13 19:00:00,0.006,0.05873521
2013-04-13 19:30:00,0.0,0.07311751
2013-04-13 20:00:00,0.0,0.07564298
2013-04-13 20:30:00,0.012,0.058753338
2013-04-13 21:00:00,0.0,0.041981738
2013-04-13 21:30:00,0.006,0.025873872
2013-04-13 22:00:00,0.0,0.01612585
2013-04-13 22:30:00,0.0,0.009944286
2013-04-13 23:00:00,0.0,0.010185229
2013-04-13 23:30:00,0.0,0.013500752
2013-04-14 00:00:00,0.006,0.014662927
2013-04-14 00:30:00,0.0,0.017145144
2013-04-14 01:00:00,0.0,0.014585277
2013-04-14 01:30:00,0.0,0.013281934
2013-04-14 02:00:00,0.006,0.013547999
2013-04-14 02:30:00,0.006,0.012194412
2013-04-14 03:00:00,0.0,0.008464091
2013-04-14 03:30:00,0.0,0.0025258956
2013-04-14 04:00:00,0.0,0.0030905681
2013-04-14 04:30:00,0.0,0.000119900105
2013-04-14 05:00:00,0.0,-0.00028947313
2013-04-14 05:30:00,0.0,0.0034257174
2013-04-14 06:00:00,0.0,0.016180519
2013-04-14 06:30:00,0.0,0.04205853
2013-04-14 07:00:00,0.21300001,0.2278887
2013-04-14 07:30:00,0.976,0.83727145
2013-04-14 08:00:00,3.263,2.7310188
2013-04-14 08:30:00,5.6299996,5.468907
2013-04-14 09:00:00,7.8549995,7.957421
2013-04-14 09:30:00,9.404,9.86649
2013-04-14 10:00:00,10.643001,11.042998
2013-04-14 10:30:00,11.738,12.111208
2013-04-14 11:00:00,12.382,12.877182
2013-04-14 11:30:00,12.785,13.26676
2013-04-14 12:00:00,13.095,13.323399
2013-04-14 12:30:00,13.495999,13.389912
2013-04-14 13:00:00,13.221,13.396373
2013-04-14 13:30:00,12.478,12.783713
2013-04-14 14:00:00,11.505,11.591046
2013-04-14 14:30:00,10.292999,10.3281145
2013-04-14 15:00:00,8.667,8.760474
2013-04-14 15:30:00,6.262,6.7715116
2013-04-14 16:00:00,4.619,4.248675
2013-04-14 16:30:00,2.59,2.7840028
2013-04-14 17:00:00,0.993,1.1800033
2013-04-14 17:30:00,0.07,0.2591902
2013-04-14 18:00:00,0.0,0.059303593
2013-04-14 18:30:00,0.019000001,0.011049652
2013-04-14 19:00:00,0.001,0.07566639
2013-04-14 19:30:00,0.006,0.07912037
2013-04-14 20:00:00,0.007,0.07498553
2013-04-14 20:30:00,0.007,0.05704633
2013-04-14 21:00:00,0.0,0.03864095
2013-04-14 21:30:00,0.007,0.024356708
2013-04-14 22:00:00,0.0,0.020633237
2013-04-14 22:30:00,0.0,0.017809449
2013-04-14 23:00:00,0.0,0.019795507
2013-04-14 23:30:00,0.0,0.021448417
2013-04-15 00:00:00,0.006,0.023566365
2013-04-15 00:30:00,0.0,0.026954401
2013-04-15 01:00:00,0.0,0.024330301
2013-04-15 01:30:00,0.0,0.02311931
2013-04-15 02:00:00,0.006,0.019603953
2013-04-15 02:30:00,0.012,0.016585326
2013-04-15 03:00:00,0.0,0.014804808
2013-04-15 03:30:00,0.0,0.0043492336
2013-04-15 04:00:00,0.0,-0.0013620082
2013-04-15 04:30:00,0.0,-0.0065356977
2013-04-15 05:00:00,0.0,-0.00734588
2013-04-15 05:30:00,0.0,-0.0015778283
2013-04-15 06:00:00,0.0,0.007774951
2013-04-15 06:30:00,0.006,0.026668925
2013-04-15 07:00:00,0.178,0.19548085
2013-04-15 07:30:00,0.768,0.6979258
2013-04-15 08:00:00,1.322,2.2913685
2013-04-15 08:30:00,2.657,2.8199084
2013-04-15 09:00:00,4.037,4.5723166
2013-04-15 09:30:00,4.097,5.9830713
2013-04-15 10:00:00,3.736,5.5708804
2013-04-15 10:30:00,5.8919997,5.117025
2013-04-15 11:00:00,6.937,7.481929
2013-04-15 11:30:00,11.160999,7.700733
2013-04-15 12:00:00,11.302,11.441407
2013-04-15 12:30:00,11.592999,11.012335
2013-04-15 13:00:00,11.897,11.351913
2013-04-15 13:30:00,7.216,11.405061
2013-04-15 14:00:00,10.158,6.736058
2013-04-15 14:30:00,9.228,9.547914
2013-04-15 15:00:00,6.2409997,7.747186
2013-04-15 15:30:00,5.963,4.9077325
2013-04-15 16:00:00,3.5370002,4.3912125
2013-04-15 16:30:00,1.867,2.0288692
2013-04-15 17:00:00,0.15100001,0.9909644
2013-04-15 17:30:00,0.0,0.093574755
2013-04-15 18:00:00,0.006,0.044978812
2013-04-15 18:30:00,0.0,0.009737031
2013-04-15 19:00:00,0.0,0.0466911
2013-04-15 19:30:00,0.006,0.055950813
2013-04-15 20:00:00,0.0,0.06497058
2013-04-15 20:30:00,0.0,0.048145033
2013-04-15 21:00:00,0.0,0.037583545
2013-04-15 21:30:00,0.006,0.020561013
2013-04-15 22:00:00,0.0,0.008256264
2013-04-15 22:30:00,0.001,0.006088356
2013-04-15 23:00:00,0.0,0.009733034
2013-04-15 23:30:00,0.001,0.013326611
2013-04-16 00:00:00,0.007,0.019142624
2013-04-16 00:30:00,0.0,0.02344932
2013-04-16 01:00:00,0.006,0.027893618
2013-04-16 01:30:00,0.0,0.021075869
2013-04-16 02:00:00,0.0,0.006376402
2013-04-16 02:30:00,0.0,-0.006442347
2013-04-16 03:00:00,0.018000001,-0.012170146
2013-04-16 03:30:00,0.0,-0.001394267
2013-04-16 04:00:00,0.0,-0.0034359945
2013-04-16 04:30:00,0.0,0.0026623535
2013-04-16 05:00:00,0.0,-0.0025478774
2013-04-16 05:30:00,0.0,-0.0008507198
2013-04-16 06:00:00,0.0,0.007870015
2013-04-16 06:30:00,0.0,0.020938698
2013-04-16 07:00:00,0.006,0.051983833
2013-04-16 07:30:00,0.001,0.08931673
2013-04-16 08:00:00,0.03,0.22874743
2013-04-16 08:30:00,0.49,0.4614991
2013-04-16 09:00:00,0.60800004,1.1246651
2013-04-16 09:30:00,0.84300005,0.94648445
2013-04-16 10:00:00,1.9660001,1.7007402
2013-04-16 10:30:00,3.526,3.2332542
2013-04-16 11:00:00,4.0950003,4.992386
2013-04-16 11:30:00,3.33,5.5679054
2013-04-16 12:00:00,7.543,4.6943884
2013-04-16 12:30:00,10.033,9.238408
2013-04-16 13:00:00,10.9609995,9.967259
2013-04-16 13:30:00,10.01,10.190204
2013-04-16 14:00:00,8.431,9.289666
2013-04-16 14:30:00,8.376,7.8418818
2013-04-16 15:00:00,7.077,7.4405937
2013-04-16 15:30:00,3.238,5.854448
2013-04-16 16:00:00,1.229,2.6651754
2013-04-16 16:30:00,0.865,1.0754745
2013-04-16 17:00:00,1.01,0.6000114
2013-04-16 17:30:00,0.003,0.5008216
2013-04-16 18:00:00,0.001,0.06711637
2013-04-16 18:30:00,0.006,0.0014436544
2013-04-16 19:00:00,0.001,0.050355617
2013-04-16 19:30:00,0.012,0.06572182
2013-04-16 20:00:00,0.001,0.07056549
2013-04-16 20:30:00,0.001,0.056717034
2013-04-16 21:00:00,0.006,0.03945042
2013-04-16 21:30:00,0.006,0.027966129
2013-04-16 22:00:00,0.001,0.024499731
2013-04-16 22:30:00,0.001,0.021521213
2013-04-16 23:00:00,0.0,0.02173846
2013-04-16 23:30:00,0.0,0.023629598
2013-04-17 00:00:00,0.006,0.024366556
2013-04-17 00:30:00,0.0,0.027322095
2013-04-17 01:00:00,0.006,0.03290544
2013-04-17 01:30:00,0.0,0.033033907
2013-04-17 02:00:00,0.006,0.024720833
2013-04-17 02:30:00,0.0,0.023362251
2013-04-17 03:00:00,0.0,0.020716455
2013-04-17 03:30:00,0.0,0.015444561
2013-04-17 04:00:00,0.0,0.010725208
2013-04-17 04:30:00,0.0,0.0054544555
2013-04-17 05:00:00,0.0,0.0054206266
2013-04-17 05:30:00,0.012,0.0057243737
2013-04-17 06:00:00,0.0,0.004999549
2013-04-17 06:30:00,0.001,-0.005586203
2013-04-17 07:00:00,0.012999999,0.042537134
2013-04-17 07:30:00,0.259,0.14174505
2013-04-17 08:00:00,1.5519999,1.3533181
2013-04-17 08:30:00,4.12,3.0784256
2013-04-17 09:00:00,7.096,6.026804
2013-04-17 09:30:00,9.415999,8.706958
2013-04-17 10:00:00,9.232,10.405433
2013-04-17 10:30:00,10.419,10.108004
2013-04-17 11:00:00,11.767,11.375757
2013-04-17 11:30:00,12.241,12.376009
2013-04-17 12:00:00,12.943,12.482421
2013-04-17 12:30:00,12.8,13.02933
2013-04-17 13:00:00,12.479,12.592633
2013-04-17 13:30:00,10.558001,12.103281
2013-04-17 14:00:00,6.465,9.764149
2013-04-17 14:30:00,5.1689997,5.988287
2013-04-17 15:00:00,3.878,4.8920813
2013-04-17 15:30:00,2.845,3.350791
2013-04-17 16:00:00,2.5289998,1.9847137
2013-04-17 16:30:00,2.183,1.4578363
2013-04-17 17:00:00,0.29999998,1.0388101
2013-04-17 17:30:00,0.02,0.07564998
2013-04-17 18:00:00,0.0,0.0274694
2013-04-17 18:30:00,0.001,-0.0012829312
2013-04-17 19:00:00,0.007,0.045330804
2013-04-17 19:30:00,0.001,0.054318175
2013-04-17 20:00:00,0.012,0.049533304
2013-04-17 20:30:00,0.007,0.036988042
2013-04-17 21:00:00,0.001,0.021488098
2013-04-17 21:30:00,0.0,0.006752089
2013-04-17 22:00:00,0.001,-0.0016098017
2013-04-17 22:30:00,0.0,-0.0050232434
2013-04-17 23:00:00,0.001,-0.004386631
2013-04-17 23:30:00,0.001,0.008661356
2013-04-18 00:00:00,0.0,0.019283649
2013-04-18 00:30:00,0.0,0.035091765
2013-04-18 01:00:00,0.0,0.05551689
2013-04-18 01:30:00,0.0,0.050374746
2013-04-18 02:00:00,0.0,0.038731016
2013-04-18 02:30:00,0.0,0.019971076
2013-04-18 03:00:00,0.0,0.004505675
2013-04-18 03:30:00,0.0,0.0046230056
2013-04-18 04:00:00,0.0,0.004115999
2013-04-18 04:30:00,0.012,0.010043204
2013-04-18 05:00:00,0.006,0.013455647
2013-04-18 05:30:00,0.0,0.012299467
2013-04-18 06:00:00,0.0,0.009778996
2013-04-18 06:30:00,0.0,0.020939412
2013-04-18 07:00:00,0.025999999,0.17257237
2013-04-18 07:30:00,0.667,0.43234923
2013-04-18 08:00:00,2.8720002,2.207686
2013-04-18 08:30:00,5.327,5.026691
2013-04-18 09:00:00,7.594,7.4789658
2013-04-18 09:30:00,9.227,9.377657
2013-04-18 10:00:00,10.429999,10.446777
2013-04-18 10:30:00,11.299,11.485746
2013-04-18 11:00:00,12.096,12.261594
2013-04-18 11:30:00,11.709001,12.934969
2013-04-18 12:00:00,10.132,12.042712
2013-04-18 12:30:00,7.149,10.4399805
2013-04-18 13:00:00,8.884,7.2497096
2013-04-18 13:30:00,10.562,8.682273
2013-04-18 14:00:00,7.142,9.586448
2013-04-18 14:30:00,1.913,5.9547405
2013-04-18 15:00:00,7.7310004,2.0008287
2013-04-18 15:30:00,5.086,6.173266
2013-04-18 16:00:00,3.2559998,3.0723503
2013-04-18 16:30:00,2.2879999,1.9417557
2013-04-18 17:00:00,0.761,1.2337847
2013-04-18 17:30:00,0.059,0.25123927
2013-04-18 18:00:00,0.001,0.052775316
2013-04-18 18:30:00,0.012999999,-0.03442903
2013-04-18 19:00:00,0.0,0.018086217
2013-04-18 19:30:00,0.001,0.03186288
2013-04-18 20:00:00,0.001,0.03441033
2013-04-18 20:30:00,0.006,0.019674037
2013-04-18 21:00:00,0.001,0.003697491
2013-04-18 21:30:00,0.001,-0.008695613
2013-04-18 22:00:00,0.0,-0.011167838
2013-04-18 22:30:00,0.001,-0.012950353
2013-04-18 23:00:00,0.001,-0.0039704065
2013-04-18 23:30:00,0.0,-0.002933556
2013-04-19 00:00:00,0.0,-0.0022524092
2013-04-19 00:30:00,0.0,0.005394363
2013-04-19 01:00:00,0.0,0.017337414
2013-04-19 01:30:00,0.006,0.013660048
2013-04-19 02:00:00,0.0,0.009945143
2013-04-19 02:30:00,0.0,0.00544061
2013-04-19 03:00:00,0.0,0.00033172363
2013-04-19 03:30:00,0.012,-0.004615583
2013-04-19 04:00:00,0.0,-0.009057882
2013-04-19 04:30:00,0.006,-0.02207675
2013-04-19 05:00:00,0.0,-0.030059528
2013-04-19 05:30:00,0.0,-0.02404454
2013-04-19 06:00:00,0.0,0.005446605
2013-04-19 06:30:00,0.0,-0.0012295471
2013-04-19 07:00:00,0.167,0.04612814
2013-04-19 07:30:00,0.85200006,0.32570806
2013-04-19 08:00:00,2.981,2.4326377
2013-04-19 08:30:00,5.3420005,4.951019
2013-04-19 09:00:00,7.782,7.2234735
2013-04-19 09:30:00,9.779,9.545015
2013-04-19 10:00:00,11.051,11.23998
2013-04-19 10:30:00,12.122,12.301119
2013-04-19 11:00:00,12.860001,13.040902
2013-04-19 11:30:00,13.436,13.496321
2013-04-19 12:00:00,12.7439995,13.554015
2013-04-19 12:30:00,7.9049997,12.469752
2013-04-19 13:00:00,9.397,8.206617
2013-04-19 13:30:00,4.09,9.451865
2013-04-19 14:00:00,7.959,4.585436
2013-04-19 14:30:00,10.549,7.1774206
2013-04-19 15:00:00,7.612,7.9452434
2013-04-19 15:30:00,6.069,5.135931
2013-04-19 16:00:00,4.241,3.923432
2013-04-19 16:30:00,2.585,2.561951
2013-04-19 17:00:00,0.973,1.3069456
2013-04-19 17:30:00,0.077,0.33234084
2013-04-19 18:00:00,0.012,0.050069142
2013-04-19 18:30:00,0.006,-0.025570124
2013-04-19 19:00:00,0.0,0.008062426
2013-04-19 19:30:00,0.0,0.01943181
2013-04-19 20:00:00,0.0,0.015022341
2013-04-19 20:30:00,0.006,-0.0029866546
2013-04-19 21:00:00,0.0,-0.023506701
2013-04-19 21:30:00,0.0,-0.043816924
2013-04-19 22:00:00,0.006,-0.05423139
2013-04-19 22:30:00,0.0,-0.053522553
2013-04-19 23:00:00,0.0,-0.053109754
2013-04-19 23:30:00,0.0,-0.04989272
2013-04-20 00:00:00,0.0,-0.047638312
2013-04-20 00:30:00,0.0,-0.038883604
2013-04-20 01:00:00,0.0,-0.029735226
2013-04-20 01:30:00,0.0,-0.024118192
2013-04-20 02:00:00,0.006,-0.02118007
2013-04-20 02:30:00,0.0,-0.012597505
2013-04-20 03:00:00,0.0,-0.007794078
2013-04-20 03:30:00,0.006,-0.0042239097
2013-04-20 04:00:00,0.0,0.006187131
2013-04-20 04:30:00,0.0,0.0046084463
2013-04-20 05:00:00,0.0,0.01653394
2013-04-20 05:30:00,0.006,-0.007571406
2013-04-20 06:00:00,0.006,-0.0227382
2013-04-20 06:30:00,0.0,0.0030014995
2013-04-20 07:00:00,0.0,0.049680322
2013-04-20 07:30:00,0.108,0.076489985
2013-04-20 08:00:00,0.35900003,0.53499144
2013-04-20 08:30:00,0.645,1.1365151
2013-04-20 09:00:00,0.225,1.2648833
2013-04-20 09:30:00,0.086,0.7026286
2013-04-20 10:00:00,0.32,0.5542171
2013-04-20 10:30:00,0.736,0.7847285
2013-04-20 11:00:00,1.88,1.1385099
2013-04-20 11:30:00,2.776,2.302396
2013-04-20 12:00:00,1.1980001,2.9560595
2013-04-20 12:30:00,2.4570003,1.4781502
2013-04-20 13:00:00,2.868,2.9171994
2013-04-20 13:30:00,2.352,3.1307814
2013-04-20 14:00:00,0.865,2.4021623
2013-04-20 14:30:00,1.667,0.9794103
2013-04-20 15:00:00,4.279,1.7108538
2013-04-20 15:30:00,6.3809996,3.7502177
2013-04-20 16:00:00,3.566,4.475561
2013-04-20 16:30:00,1.074,2.1528292
2013-04-20 17:00:00,0.47500002,0.64191204
2013-04-20 17:30:00,0.065,0.29146433
2013-04-20 18:00:00,0.006,0.06776383
2013-04-20 18:30:00,0.0,-0.037580974
2013-04-20 19:00:00,0.006,-0.018875703
2013-04-20 19:30:00,0.006,0.002811943
2013-04-20 20:00:00,0.0,0.0070414194
2013-04-20 20:30:00,0.006,-0.004266731
2013-04-20 21:00:00,0.0,-0.01830218
2013-04-20 21:30:00,0.0,-0.02866212
2013-04-20 22:00:00,0.0,-0.029885387
2013-04-20 22:30:00,0.006,-0.028165678
2013-04-20 23:00:00,0.0,-0.022159252
2013-04-20 23:30:00,0.0,-0.015652103
2013-04-21 00:00:00,0.0,-0.0057283705
2013-04-21 00:30:00,0.006,0.006482314
2013-04-21 01:00:00,0.006,0.018313028
2013-04-21 01:30:00,0.0,0.026646085
2013-04-21 02:00:00,0.006,0.03140612
2013-04-21 02:30:00,0.006,0.034499545
2013-04-21 03:00:00,0.0,0.03463072
2013-04-21 03:30:00,0.0,0.031019585
2013-04-21 04:00:00,0.006,0.029283032
2013-04-21 04:30:00,0.0,0.028533941
2013-04-21 05:00:00,0.006,0.024412947
2013-04-21 05:30:00,0.0,0.028701803
2013-04-21 06:00:00,0.006,0.029174836
2013-04-21 06:30:00,0.0,0.035975743
2013-04-21 07:00:00,0.12699999,0.1103936
2013-04-21 07:30:00,0.81399995,0.4085402
2013-04-21 08:00:00,2.853,2.1712244
2013-04-21 08:30:00,5.3059998,4.617922
2013-04-21 09:00:00,7.775,7.1655564
2013-04-21 09:30:00,9.529,9.360736
2013-04-21 10:00:00,10.643999,10.733437
2013-04-21 10:30:00,10.111,11.710899
2013-04-21 11:00:00,10.023999,10.711329
2013-04-21 11:30:00,10.684999,10.64945
2013-04-21 12:00:00,12.323,11.064552
2013-04-21 12:30:00,12.845,12.229687
2013-04-21 13:00:00,12.086,12.632542
2013-04-21 13:30:00,10.013,11.823011
2013-04-21 14:00:00,8.135,9.334805
2013-04-21 14:30:00,8.168,7.5031524
2013-04-21 15:00:00,8.136,7.0910144
2013-04-21 15:30:00,5.922,6.2224426
2013-04-21 16:00:00,2.0540001,3.8658884
2013-04-21 16:30:00,1.3299999,1.0774006
2013-04-21 17:00:00,0.344,0.6638422
2013-04-21 17:30:00,0.012999999,0.12603386
2013-04-21 18:00:00,0.0,0.029601624
2013-04-21 18:30:00,0.006,-0.033422727
2013-04-21 19:00:00,0.0,0.014920141
2013-04-21 19:30:00,0.0,0.0326645
2013-04-21 20:00:00,0.006,0.03606895
2013-04-21 20:30:00,0.018000001,0.02489112
2013-04-21 21:00:00,0.0,0.016453577
2013-04-21 21:30:00,0.0,0.0006614489
2013-04-21 22:00:00,0.0,-0.0072057107
2013-04-21 22:30:00,0.006,-0.005468016
2013-04-21 23:00:00,0.001,0.0006474606
2013-04-21 23:30:00,0.0,0.0040146555
2013-04-22 00:00:00,0.0,0.00815492
2013-04-22 00:30:00,0.0,0.0074643525
2013-04-22 01:00:00,0.006,0.0028122284
2013-04-22 01:30:00,0.0,-0.00093864655
2013-04-22 02:00:00,0.0,-0.0072785076
2013-04-22 02:30:00,0.0,-0.012114764
2013-04-22 03:00:00,0.006,-0.01842722
2013-04-22 03:30:00,0.0,-0.021433856
2013-04-22 04:00:00,0.0,-0.03267335
2013-04-22 04:30:00,0.006,-0.039526213
2013-04-22 05:00:00,0.0,-0.030614493
2013-04-22 05:30:00,0.0,-0.026283816
2013-04-22 06:00:00,0.0,-0.009097278
2013-04-22 06:30:00,0.0,0.016022794
2013-04-22 07:00:00,0.0,0.06784619
2013-04-22 07:30:00,0.025999999,0.12831368
2013-04-22 08:00:00,0.275,0.76097256
2013-04-22 08:30:00,0.422,1.1716347
2013-04-22 09:00:00,1.2409999,1.5945215
2013-04-22 09:30:00,5.1489997,2.700965
2013-04-22 10:00:00,10.828001,7.614492
2013-04-22 10:30:00,11.846999,12.056695
2013-04-22 11:00:00,12.8,12.558499
2013-04-22 11:30:00,13.419,13.716915
2013-04-22 12:00:00,13.694,13.959097
2013-04-22 12:30:00,13.698,13.993882
2013-04-22 13:00:00,13.362,13.621454
2013-04-22 13:30:00,12.184,13.023303
2013-04-22 14:00:00,11.018,11.48096
2013-04-22 14:30:00,8.88,10.133918
2013-04-22 15:00:00,6.64,7.6610866
2013-04-22 15:30:00,6.007,5.300542
2013-04-22 16:00:00,4.303,4.4970574
2013-04-22 16:30:00,2.1759999,2.6693099
2013-04-22 17:00:00,0.67099994,1.0128874
2013-04-22 17:30:00,0.061,0.23191164
2013-04-22 18:00:00,0.0,0.099619575
2013-04-22 18:30:00,0.001,-0.0056861197
2013-04-22 19:00:00,0.0,0.032765273
2013-04-22 19:30:00,0.0,0.055072404
2013-04-22 20:00:00,0.0,0.048276637
2013-04-22 20:30:00,0.0,0.033604573
2013-04-22 21:00:00,0.006,0.014412707
2013-04-22 21:30:00,0.0,0.001018009
2013-04-22 22:00:00,0.006,-0.0075959573
