timestamp,y_true_step_1,y_pred_step_1
2013-04-10 08:00:00,4.514,3.7643812
2013-04-10 08:30:00,6.554,6.0200353
2013-04-10 09:00:00,8.471,7.889846
2013-04-10 09:30:00,10.232,9.432063
2013-04-10 10:00:00,11.252,11.147981
2013-04-10 10:30:00,12.143,11.910603
2013-04-10 11:00:00,12.3289995,12.63546
2013-04-10 11:30:00,12.915999,12.659753
2013-04-10 12:00:00,11.559,12.96449
2013-04-10 12:30:00,11.360001,11.459747
2013-04-10 13:00:00,14.034,11.139939
2013-04-10 13:30:00,13.912,13.071154
2013-04-10 14:00:00,13.067,12.446634
2013-04-10 14:30:00,12.081,11.611089
2013-04-10 15:00:00,10.882,10.229315
2013-04-10 15:30:00,8.673,8.680386
2013-04-10 16:00:00,6.605,6.0061946
2013-04-10 16:30:00,4.074,3.9300487
2013-04-10 17:00:00,1.7870001,2.004479
2013-04-10 17:30:00,0.343,0.54663897
2013-04-10 18:00:00,0.0,0.104632735
2013-04-10 18:30:00,0.011999999,0.013994884
2013-04-10 19:00:00,0.0,0.04896372
2013-04-10 19:30:00,0.0,0.05613867
2013-04-10 20:00:00,0.0059999996,0.068365164
2013-04-10 20:30:00,0.0,0.06684846
2013-04-10 21:00:00,0.0,0.059979063
2013-04-10 21:30:00,0.011999999,0.056035068
2013-04-10 22:00:00,0.0,0.056266304
2013-04-10 22:30:00,0.0,0.05356413
2013-04-10 23:00:00,0.0,0.052852187
2013-04-10 23:30:00,0.0,0.05470995
2013-04-11 00:00:00,0.0,0.055370092
2013-04-11 00:30:00,0.0,0.058283746
2013-04-11 01:00:00,0.0059999996,0.05721169
2013-04-11 01:30:00,0.0059999996,0.056185357
2013-04-11 02:00:00,0.0,0.048857912
2013-04-11 02:30:00,0.0,0.04165092
2013-04-11 03:00:00,0.0059999996,0.050531264
2013-04-11 03:30:00,0.0,0.06157202
2013-04-11 04:00:00,0.0059999996,0.07073968
2013-04-11 04:30:00,0.0,0.08219097
2013-04-11 05:00:00,0.0,0.09113237
2013-04-11 05:30:00,0.0,0.11749575
2013-04-11 06:00:00,0.0059999996,0.15291491
2013-04-11 06:30:00,0.0059999996,0.20196965
2013-04-11 07:00:00,0.58100003,0.44341105
2013-04-11 07:30:00,2.301,1.4509581
2013-04-11 08:00:00,4.6,3.8805847
2013-04-11 08:30:00,6.749,6.166013
2013-04-11 09:00:00,8.662,8.317184
2013-04-11 09:30:00,10.327,9.983629
2013-04-11 10:00:00,11.904,11.646512
2013-04-11 10:30:00,13.3619995,12.96767
2013-04-11 11:00:00,14.348001,14.194479
2013-04-11 11:30:00,14.867,14.922471
2013-04-11 12:00:00,14.926,14.854664
2013-04-11 12:30:00,14.718,14.66777
2013-04-11 13:00:00,14.429,14.033547
2013-04-11 13:30:00,13.804,13.486289
2013-04-11 14:00:00,13.01,12.587322
2013-04-11 14:30:00,11.884,11.60772
2013-04-11 15:00:00,10.81,10.173169
2013-04-11 15:30:00,8.539,8.847228
2013-04-11 16:00:00,6.507,6.160712
2013-04-11 16:30:00,3.9659998,4.032083
2013-04-11 17:00:00,1.755,1.9848667
2013-04-11 17:30:00,0.306,0.5561046
2013-04-11 18:00:00,0.0059999996,0.12396538
2013-04-11 18:30:00,0.0,0.039456803
2013-04-11 19:00:00,0.011999999,0.0688804
2013-04-11 19:30:00,0.0059999996,0.083531834
2013-04-11 20:00:00,0.0059999996,0.09548607
2013-04-11 20:30:00,0.0,0.09439675
2013-04-11 21:00:00,0.0,0.087367535
2013-04-11 21:30:00,0.0,0.08299753
2013-04-11 22:00:00,0.0,0.08068131
2013-04-11 22:30:00,0.0,0.08200822
2013-04-11 23:00:00,0.0059999996,0.08288579
2013-04-11 23:30:00,0.011999999,0.084887065
2013-04-12 00:00:00,0.0,0.08505061
2013-04-12 00:30:00,0.0,0.08080314
2013-04-12 01:00:00,0.0,0.078089505
2013-04-12 01:30:00,0.0,0.076418914
2013-04-12 02:00:00,0.0059999996,0.07277854
2013-04-12 02:30:00,0.0,0.064701304
2013-04-12 03:00:00,0.0,0.06249448
2013-04-12 03:30:00,0.0,0.06702195
2013-04-12 04:00:00,0.0,0.0792519
2013-04-12 04:30:00,0.0,0.1041733
2013-04-12 05:00:00,0.0,0.14766969
2013-04-12 05:30:00,0.0,0.18052702
2013-04-12 06:00:00,0.0,0.22042516
2013-04-12 06:30:00,0.0,0.2672297
2013-04-12 07:00:00,0.198,0.5314995
2013-04-12 07:30:00,0.967,0.9913603
2013-04-12 08:00:00,2.4490001,2.490619
2013-04-12 08:30:00,4.8560004,4.141487
2013-04-12 09:00:00,6.511,6.559573
2013-04-12 09:30:00,9.184,7.868823
2013-04-12 10:00:00,10.063001,10.454346
2013-04-12 10:30:00,10.935,10.973759
2013-04-12 11:00:00,10.165,11.562171
2013-04-12 11:30:00,12.341,10.5627575
2013-04-12 12:00:00,12.973001,12.3882475
2013-04-12 12:30:00,13.182,12.385535
2013-04-12 13:00:00,14.000999,12.647179
2013-04-12 13:30:00,13.536,13.287138
2013-04-12 14:00:00,12.910001,11.776652
2013-04-12 14:30:00,11.748,10.679475
2013-04-12 15:00:00,10.76,9.665886
2013-04-12 15:30:00,8.39,8.540321
2013-04-12 16:00:00,6.45,5.768686
2013-04-12 16:30:00,3.951,3.9855483
2013-04-12 17:00:00,1.6780001,1.9464506
2013-04-12 17:30:00,0.294,0.5288617
2013-04-12 18:00:00,0.0059999996,0.11739049
2013-04-12 18:30:00,0.011999999,0.03500503
2013-04-12 19:00:00,0.0,0.072419114
2013-04-12 19:30:00,0.0,0.07995514
2013-04-12 20:00:00,0.0,0.08807519
2013-04-12 20:30:00,0.0,0.08418051
2013-04-12 21:00:00,0.0059999996,0.07840914
2013-04-12 21:30:00,0.0,0.07401304
2013-04-12 22:00:00,0.0059999996,0.07008797
2013-04-12 22:30:00,0.0,0.06773279
2013-04-12 23:00:00,0.0,0.06347951
2013-04-12 23:30:00,0.0059999996,0.061765406
2013-04-13 00:00:00,0.0059999996,0.06131813
2013-04-13 00:30:00,0.0,0.061867487
2013-04-13 01:00:00,0.0,0.061599925
2013-04-13 01:30:00,0.0,0.061656144
2013-04-13 02:00:00,0.0059999996,0.061702557
2013-04-13 02:30:00,0.0,0.06563647
2013-04-13 03:00:00,0.0,0.06568509
2013-04-13 03:30:00,0.0,0.070274174
2013-04-13 04:00:00,0.0,0.07286998
2013-04-13 04:30:00,0.0,0.06792396
2013-04-13 05:00:00,0.0,0.08100661
2013-04-13 05:30:00,0.0,0.09305685
2013-04-13 06:00:00,0.0,0.11092031
2013-04-13 06:30:00,0.0,0.14015052
2013-04-13 07:00:00,0.318,0.3661647
2013-04-13 07:30:00,1.5159999,1.060159
2013-04-13 08:00:00,3.523,2.9025338
2013-04-13 08:30:00,4.941,5.198343
2013-04-13 09:00:00,7.824,6.5748687
2013-04-13 09:30:00,9.406,9.476693
2013-04-13 10:00:00,11.566999,10.64749
2013-04-13 10:30:00,12.565,12.652671
2013-04-13 11:00:00,12.667,13.123319
2013-04-13 11:30:00,12.492,13.114969
2013-04-13 12:00:00,13.029,12.603109
2013-04-13 12:30:00,12.906,12.906341
2013-04-13 13:00:00,12.974001,12.259463
2013-04-13 13:30:00,12.279,11.996513
2013-04-13 14:00:00,11.499001,11.100322
2013-04-13 14:30:00,11.365,10.159424
2013-04-13 15:00:00,10.735001,9.456907
2013-04-13 15:30:00,8.196,8.251744
2013-04-13 16:00:00,6.3370004,5.6249576
2013-04-13 16:30:00,3.786,4.0295105
2013-04-13 17:00:00,1.579,1.7931502
2013-04-13 17:30:00,0.231,0.5014827
2013-04-13 18:00:00,0.0,0.1304951
2013-04-13 18:30:00,0.0059999996,0.05328344
2013-04-13 19:00:00,0.0059999996,0.078041844
2013-04-13 19:30:00,0.018000001,0.08024564
2013-04-13 20:00:00,0.0059999996,0.08900594
2013-04-13 20:30:00,0.0,0.085936055
2013-04-13 21:00:00,0.0,0.07918919
2013-04-13 21:30:00,0.0,0.07828178
2013-04-13 22:00:00,0.0,0.08072372
2013-04-13 22:30:00,0.0,0.08407539
2013-04-13 23:00:00,0.0,0.086089104
2013-04-13 23:30:00,0.0059999996,0.09065733
2013-04-14 00:00:00,0.0059999996,0.0948798
2013-04-14 00:30:00,0.0,0.094474375
2013-04-14 01:00:00,0.0059999996,0.08836707
2013-04-14 01:30:00,0.0,0.08176386
2013-04-14 02:00:00,0.0,0.07603656
2013-04-14 02:30:00,0.0,0.07471628
2013-04-14 03:00:00,0.0059999996,0.075783916
2013-04-14 03:30:00,0.0,0.07923159
2013-04-14 04:00:00,0.0059999996,0.081465214
2013-04-14 04:30:00,0.0,0.08883023
2013-04-14 05:00:00,0.0,0.09475216
2013-04-14 05:30:00,0.0,0.10433602
2013-04-14 06:00:00,0.0,0.13346995
2013-04-14 06:30:00,0.0,0.16654457
2013-04-14 07:00:00,0.17400001,0.34647372
2013-04-14 07:30:00,2.015,0.774519
2013-04-14 08:00:00,4.51,3.5511749
2013-04-14 08:30:00,6.256,6.00731
2013-04-14 09:00:00,8.256,8.019674
2013-04-14 09:30:00,9.926,9.99779
2013-04-14 10:00:00,11.476,11.601744
2013-04-14 10:30:00,12.622001,12.884303
2013-04-14 11:00:00,13.665,13.491469
2013-04-14 11:30:00,14.132,14.161962
2013-04-14 12:00:00,14.21,14.149796
2013-04-14 12:30:00,13.832,14.033219
2013-04-14 13:00:00,13.722,13.352839
2013-04-14 13:30:00,13.386001,13.024988
2013-04-14 14:00:00,12.502,12.241431
2013-04-14 14:30:00,11.467,11.142784
2013-04-14 15:00:00,10.342,9.813259
2013-04-14 15:30:00,8.075,8.33102
2013-04-14 16:00:00,6.018,5.694224
2013-04-14 16:30:00,3.536,3.6901212
2013-04-14 17:00:00,1.441,1.6498663
2013-04-14 17:30:00,0.218,0.43249142
2013-04-14 18:00:00,0.0,0.13757017
2013-04-14 18:30:00,0.0,0.051550552
2013-04-14 19:00:00,0.0,0.08789382
2013-04-14 19:30:00,0.0,0.09575046
2013-04-14 20:00:00,0.0059999996,0.10320526
2013-04-14 20:30:00,0.0,0.10004144
2013-04-14 21:00:00,0.011999999,0.09148848
2013-04-14 21:30:00,0.0,0.08907583
2013-04-14 22:00:00,0.0,0.0828449
2013-04-14 22:30:00,0.0,0.08185144
2013-04-14 23:00:00,0.0,0.08220285
2013-04-14 23:30:00,0.0,0.08153428
2013-04-15 00:00:00,0.0,0.08146604
2013-04-15 00:30:00,0.0,0.080253646
2013-04-15 01:00:00,0.0,0.07754967
2013-04-15 01:30:00,0.0,0.0709549
2013-04-15 02:00:00,0.0059999996,0.06615171
2013-04-15 02:30:00,0.0,0.064308174
2013-04-15 03:00:00,0.0059999996,0.0642264
2013-04-15 03:30:00,0.0,0.069970414
2013-04-15 04:00:00,0.0,0.073813155
2013-04-15 04:30:00,0.0059999996,0.080011636
2013-04-15 05:00:00,0.0,0.08744033
2013-04-15 05:30:00,0.0,0.09317233
2013-04-15 06:00:00,0.0,0.118286155
2013-04-15 06:30:00,0.0059999996,0.15836386
2013-04-15 07:00:00,0.313,0.3946838
2013-04-15 07:30:00,0.946,1.0302731
2013-04-15 08:00:00,2.029,2.2563057
2013-04-15 08:30:00,3.629,3.487196
2013-04-15 09:00:00,6.103,5.1960583
2013-04-15 09:30:00,6.3910003,7.8043466
2013-04-15 10:00:00,8.194,7.384618
2013-04-15 10:30:00,8.114,9.427052
2013-04-15 11:00:00,8.624,8.684691
2013-04-15 11:30:00,8.1710005,9.379635
2013-04-15 12:00:00,10.075999,8.59925
2013-04-15 12:30:00,11.910001,10.695185
2013-04-15 13:00:00,12.051,11.632034
2013-04-15 13:30:00,11.341,11.352448
2013-04-15 14:00:00,10.709001,10.247295
2013-04-15 14:30:00,6.345,9.389127
2013-04-15 15:00:00,5.145,4.915629
2013-04-15 15:30:00,7.702,4.2014613
2013-04-15 16:00:00,4.89,5.888649
2013-04-15 16:30:00,1.793,2.6834588
2013-04-15 17:00:00,0.40399998,0.6376575
2013-04-15 17:30:00,0.047999997,0.18145445
2013-04-15 18:00:00,0.0059999996,0.10543916
2013-04-15 18:30:00,0.0,0.09866398
2013-04-15 19:00:00,0.0059999996,0.12483784
2013-04-15 19:30:00,0.0059999996,0.09135946
2013-04-15 20:00:00,0.0,0.08462627
2013-04-15 20:30:00,0.0,0.079240434
2013-04-15 21:00:00,0.0,0.07102465
2013-04-15 21:30:00,0.0,0.064814016
2013-04-15 22:00:00,0.0059999996,0.061471734
2013-04-15 22:30:00,0.0,0.062252328
2013-04-15 23:00:00,0.0,0.060864776
2013-04-15 23:30:00,0.0,0.06184691
2013-04-16 00:00:00,0.0059999996,0.06553135
2013-04-16 00:30:00,0.0,0.06187481
2013-04-16 01:00:00,0.0,0.0571918
2013-04-16 01:30:00,0.0059999996,0.05103186
2013-04-16 02:00:00,0.0,0.047976896
2013-04-16 02:30:00,0.0,0.044743184
2013-04-16 03:00:00,0.0,0.054833718
2013-04-16 03:30:00,0.0,0.059521977
2013-04-16 04:00:00,0.0059999996,0.05678375
2013-04-16 04:30:00,0.0,0.059901983
2013-04-16 05:00:00,0.0,0.05317017
2013-04-16 05:30:00,0.0,0.06416603
2013-04-16 06:00:00,0.0059999996,0.09202748
2013-04-16 06:30:00,0.0,0.106223345
2013-04-16 07:00:00,0.0,0.15029119
2013-04-16 07:30:00,0.030000001,0.21686366
2013-04-16 08:00:00,0.344,0.52949184
2013-04-16 08:30:00,1.403,1.0579199
2013-04-16 09:00:00,1.1209999,2.125352
2013-04-16 09:30:00,2.2419999,1.6013585
2013-04-16 10:00:00,3.0740001,3.3744118
2013-04-16 10:30:00,2.429,4.0774527
2013-04-16 11:00:00,4.9769998,3.0358288
2013-04-16 11:30:00,6.079,6.566047
2013-04-16 12:00:00,4.006,6.8784146
2013-04-16 12:30:00,5.658,4.62318
2013-04-16 13:00:00,7.434,6.5451655
2013-04-16 13:30:00,8.336,7.787364
2013-04-16 14:00:00,7.9480004,8.095121
2013-04-16 14:30:00,9.066,7.354034
2013-04-16 15:00:00,8.438,8.190527
2013-04-16 15:30:00,4.227,6.918434
2013-04-16 16:00:00,1.46,2.9750986
2013-04-16 16:30:00,1.388,0.785053
2013-04-16 17:00:00,0.327,0.6692073
2013-04-16 17:30:00,0.0,0.20491205
2013-04-16 18:00:00,0.0,0.1309171
2013-04-16 18:30:00,0.0059999996,0.076729715
2013-04-16 19:00:00,0.0,0.098059505
2013-04-16 19:30:00,0.0059999996,0.09750075
2013-04-16 20:00:00,0.018000001,0.10364342
2013-04-16 20:30:00,0.0,0.10432235
2013-04-16 21:00:00,0.0,0.09655605
2013-04-16 21:30:00,0.0059999996,0.096424
2013-04-16 22:00:00,0.0059999996,0.09802483
2013-04-16 22:30:00,0.0,0.09592036
2013-04-16 23:00:00,0.0,0.09790341
2013-04-16 23:30:00,0.0,0.09645176
2013-04-17 00:00:00,0.0,0.09493533
2013-04-17 00:30:00,0.0,0.09408305
2013-04-17 01:00:00,0.0,0.09029804
2013-04-17 01:30:00,0.0,0.08557359
2013-04-17 02:00:00,0.0059999996,0.08134338
2013-04-17 02:30:00,0.011999999,0.084531374
2013-04-17 03:00:00,0.0,0.09128735
2013-04-17 03:30:00,0.0,0.09134938
2013-04-17 04:00:00,0.0059999996,0.09319222
2013-04-17 04:30:00,0.0,0.10304848
2013-04-17 05:00:00,0.0,0.124265276
2013-04-17 05:30:00,0.0,0.1286401
2013-04-17 06:00:00,0.0059999996,0.12329765
2013-04-17 06:30:00,0.0,0.12261029
2013-04-17 07:00:00,0.40399998,0.20119224
2013-04-17 07:30:00,1.9669999,0.9344607
2013-04-17 08:00:00,4.27,3.2790718
2013-04-17 08:30:00,6.3069997,5.610998
2013-04-17 09:00:00,8.299,7.5412016
2013-04-17 09:30:00,10.153999,9.235449
2013-04-17 10:00:00,11.594,11.036925
2013-04-17 10:30:00,12.755,12.320352
2013-04-17 11:00:00,12.994,13.018513
2013-04-17 11:30:00,12.51,12.948128
2013-04-17 12:00:00,12.533,12.378993
2013-04-17 12:30:00,12.065,12.345723
2013-04-17 13:00:00,12.651999,11.387737
2013-04-17 13:30:00,12.491,11.629995
2013-04-17 14:00:00,11.336,11.18251
2013-04-17 14:30:00,7.8679996,9.929611
2013-04-17 15:00:00,6.997,6.047155
2013-04-17 15:30:00,5.4379997,5.083945
2013-04-17 16:00:00,2.974,3.4467628
2013-04-17 16:30:00,3.186,1.3533446
2013-04-17 17:00:00,0.289,1.553734
2013-04-17 17:30:00,0.0059999996,0.13763124
2013-04-17 18:00:00,0.0,0.08081488
2013-04-17 18:30:00,0.0,0.0689829
2013-04-17 19:00:00,0.0,0.09420446
2013-04-17 19:30:00,0.0,0.09862723
2013-04-17 20:00:00,0.0,0.1007078
2013-04-17 20:30:00,0.0,0.09354902
2013-04-17 21:00:00,0.0,0.08851805
2013-04-17 21:30:00,0.0,0.08321275
2013-04-17 22:00:00,0.0059999996,0.079364754
2013-04-17 22:30:00,0.0,0.077473566
2013-04-17 23:00:00,0.0,0.08260234
2013-04-17 23:30:00,0.0,0.09812442
2013-04-18 00:00:00,0.0059999996,0.10899417
2013-04-18 00:30:00,0.0,0.115877375
2013-04-18 01:00:00,0.0,0.11585776
2013-04-18 01:30:00,0.0059999996,0.07949336
2013-04-18 02:00:00,0.0,0.057442788
2013-04-18 02:30:00,0.0,0.065843396
2013-04-18 03:00:00,0.0,0.07085461
2013-04-18 03:30:00,0.0,0.07190429
2013-04-18 04:00:00,0.0,0.07250365
2013-04-18 04:30:00,0.0059999996,0.07722976
2013-04-18 05:00:00,0.0059999996,0.09249713
2013-04-18 05:30:00,0.0,0.11638046
2013-04-18 06:00:00,0.0,0.12325068
2013-04-18 06:30:00,0.0059999996,0.13294187
2013-04-18 07:00:00,0.24800001,0.30285165
2013-04-18 07:30:00,1.61,0.80940336
2013-04-18 08:00:00,3.711,3.0525072
2013-04-18 08:30:00,5.9810004,5.454016
2013-04-18 09:00:00,8.08,7.7478523
2013-04-18 09:30:00,9.769,9.485908
2013-04-18 10:00:00,10.922,11.050623
2013-04-18 10:30:00,11.972,11.950043
2013-04-18 11:00:00,12.269,12.7926235
2013-04-18 11:30:00,13.174999,12.926067
2013-04-18 12:00:00,12.03,13.028857
2013-04-18 12:30:00,12.343,11.621086
2013-04-18 13:00:00,10.344,11.587039
2013-04-18 13:30:00,7.758,9.289072
2013-04-18 14:00:00,9.242,7.010126
2013-04-18 14:30:00,7.8869996,8.645336
2013-04-18 15:00:00,8.098001,6.115566
2013-04-18 15:30:00,5.3,6.0096927
2013-04-18 16:00:00,3.42,3.2737033
2013-04-18 16:30:00,1.43,1.8397601
2013-04-18 17:00:00,1.005,0.49128434
2013-04-18 17:30:00,0.132,0.26899216
2013-04-18 18:00:00,0.0,0.08022422
2013-04-18 18:30:00,0.0,0.02181215
2013-04-18 19:00:00,0.0,0.05535738
2013-04-18 19:30:00,0.0,0.06475876
2013-04-18 20:00:00,0.0,0.0761758
2013-04-18 20:30:00,0.0059999996,0.07255518
2013-04-18 21:00:00,0.0,0.06865662
2013-04-18 21:30:00,0.0,0.066791266
2013-04-18 22:00:00,0.0,0.06723302
2013-04-18 22:30:00,0.0,0.06694598
2013-04-18 23:00:00,0.0059999996,0.069702156
2013-04-18 23:30:00,0.0059999996,0.07154307
2013-04-19 00:00:00,0.0,0.07562243
2013-04-19 00:30:00,0.0,0.07252865
2013-04-19 01:00:00,0.0,0.077602446
2013-04-19 01:30:00,0.0,0.08076364
2013-04-19 02:00:00,0.0,0.08838558
2013-04-19 02:30:00,0.0,0.08492561
2013-04-19 03:00:00,0.0059999996,0.07260725
2013-04-19 03:30:00,0.0,0.07288573
2013-04-19 04:00:00,0.0,0.07261126
2013-04-19 04:30:00,0.0,0.082650125
2013-04-19 05:00:00,0.0,0.08455237
2013-04-19 05:30:00,0.0,0.08343045
2013-04-19 06:00:00,0.0,0.09328919
2013-04-19 06:30:00,0.0,0.13291894
2013-04-19 07:00:00,0.236,0.21827415
2013-04-19 07:30:00,1.0090001,0.60421336
2013-04-19 08:00:00,2.368,2.0949357
2013-04-19 08:30:00,5.723,3.6812804
2013-04-19 09:00:00,8.5,7.4349904
2013-04-19 09:30:00,10.578,9.861311
2013-04-19 10:00:00,12.153,11.717959
2013-04-19 10:30:00,13.482,12.95402
2013-04-19 11:00:00,14.465,13.783973
2013-04-19 11:30:00,14.938,14.397046
2013-04-19 12:00:00,14.404,14.633165
2013-04-19 12:30:00,13.611,14.081418
2013-04-19 13:00:00,11.252999,13.015722
2013-04-19 13:30:00,7.797,10.554022
2013-04-19 14:00:00,8.611,6.9456763
2013-04-19 14:30:00,2.813,7.0908914
2013-04-19 15:00:00,6.978,2.3144045
2013-04-19 15:30:00,8.585,5.1460285
2013-04-19 16:00:00,3.298,5.484767
2013-04-19 16:30:00,1.1389999,1.6518853
2013-04-19 17:00:00,0.77599996,0.48224154
2013-04-19 17:30:00,0.021,0.22898075
2013-04-19 18:00:00,0.0059999996,0.05603866
2013-04-19 18:30:00,0.0059999996,0.010476894
2013-04-19 19:00:00,0.0,0.016207235
2013-04-19 19:30:00,0.0,0.03168015
2013-04-19 20:00:00,0.0059999996,0.045296546
2013-04-19 20:30:00,0.0,0.043425113
2013-04-19 21:00:00,0.0,0.035107248
2013-04-19 21:30:00,0.011999999,0.028760554
2013-04-19 22:00:00,0.0,0.029257836
2013-04-19 22:30:00,0.0,0.032289594
2013-04-19 23:00:00,0.0,0.037692837
2013-04-19 23:30:00,0.0,0.044916403
2013-04-20 00:00:00,0.0,0.050666496
2013-04-20 00:30:00,0.0,0.054323867
2013-04-20 01:00:00,0.0,0.05598285
2013-04-20 01:30:00,0.0,0.06133001
2013-04-20 02:00:00,0.0,0.068766445
2013-04-20 02:30:00,0.0,0.06831281
2013-04-20 03:00:00,0.011999999,0.068507716
2013-04-20 03:30:00,0.0,0.07404826
2013-04-20 04:00:00,0.0,0.07478756
2013-04-20 04:30:00,0.0,0.075290084
2013-04-20 05:00:00,0.0059999996,0.076943405
2013-04-20 05:30:00,0.0,0.0809102
2013-04-20 06:00:00,0.008,0.09927177
2013-04-20 06:30:00,0.026999999,0.09685055
2013-04-20 07:00:00,0.047000002,0.14968893
2013-04-20 07:30:00,0.081,0.20510212
2013-04-20 08:00:00,0.060000002,0.43172988
2013-04-20 08:30:00,0.117,0.59173936
2013-04-20 09:00:00,0.80300003,0.70843476
2013-04-20 09:30:00,1.087,1.5409797
2013-04-20 10:00:00,1.263,1.6393888
2013-04-20 10:30:00,2.608,1.7624978
2013-04-20 11:00:00,0.235,3.252035
2013-04-20 11:30:00,0.179,0.91926724
2013-04-20 12:00:00,0.488,0.9993844
2013-04-20 12:30:00,1.143,1.2066846
2013-04-20 13:00:00,2.405,1.458611
2013-04-20 13:30:00,1.829,2.3887575
2013-04-20 14:00:00,1.272,1.6178259
2013-04-20 14:30:00,0.565,1.0912331
2013-04-20 15:00:00,0.134,0.49609926
2013-04-20 15:30:00,0.087000005,0.2088501
2013-04-20 16:00:00,0.093,0.16399379
2013-04-20 16:30:00,0.068,0.13039316
2013-04-20 17:00:00,0.059,0.08415606
2013-04-20 17:30:00,0.015000001,0.069079176
2013-04-20 18:00:00,0.011999999,0.04141278
2013-04-20 18:30:00,0.009000001,-0.006898124
2013-04-20 19:00:00,0.0,0.0031745902
2013-04-20 19:30:00,0.0,0.021800548
2013-04-20 20:00:00,0.0059999996,0.036311775
2013-04-20 20:30:00,0.0,0.045685258
2013-04-20 21:00:00,0.0,0.04812332
2013-04-20 21:30:00,0.0,0.044230707
2013-04-20 22:00:00,0.0,0.04048148
2013-04-20 22:30:00,0.0059999996,0.0445009
2013-04-20 23:00:00,0.0,0.055881187
2013-04-20 23:30:00,0.0,0.057102013
2013-04-21 00:00:00,0.0059999996,0.05831759
2013-04-21 00:30:00,0.0,0.06342467
2013-04-21 01:00:00,0.0,0.06719931
2013-04-21 01:30:00,0.0,0.074586704
2013-04-21 02:00:00,0.0,0.082269154
2013-04-21 02:30:00,0.0059999996,0.09391521
2013-04-21 03:00:00,0.0,0.10708019
2013-04-21 03:30:00,0.0,0.11336099
2013-04-21 04:00:00,0.0,0.117082454
2013-04-21 04:30:00,0.0059999996,0.122660846
2013-04-21 05:00:00,0.0,0.12998319
2013-04-21 05:30:00,0.011999999,0.13829635
2013-04-21 06:00:00,0.0,0.15209605
2013-04-21 06:30:00,0.0,0.14534351
2013-04-21 07:00:00,0.305,0.25523198
2013-04-21 07:30:00,1.9389999,1.0037211
2013-04-21 08:00:00,4.1619997,3.837872
2013-04-21 08:30:00,6.4040003,5.717806
2013-04-21 09:00:00,8.493,7.7130404
2013-04-21 09:30:00,10.359,9.537554
2013-04-21 10:00:00,11.825999,11.378726
2013-04-21 10:30:00,13.087,12.522893
2013-04-21 11:00:00,14.035001,13.59892
2013-04-21 11:30:00,14.439,14.271054
2013-04-21 12:00:00,13.3289995,13.638598
2013-04-21 12:30:00,12.215,12.19194
2013-04-21 13:00:00,12.254,11.08234
2013-04-21 13:30:00,11.066999,10.882875
2013-04-21 14:00:00,8.66,9.180956
2013-04-21 14:30:00,6.4189997,6.717392
2013-04-21 15:00:00,7.666,4.474833
2013-04-21 15:30:00,6.953,5.485113
2013-04-21 16:00:00,2.87,4.3282785
2013-04-21 16:30:00,1.6359999,1.229503
2013-04-21 17:00:00,0.532,0.60928166
2013-04-21 17:30:00,0.018000001,0.15187587
2013-04-21 18:00:00,0.0,0.06288899
2013-04-21 18:30:00,0.0059999996,0.021295253
2013-04-21 19:00:00,0.0059999996,0.0633009
2013-04-21 19:30:00,0.0,0.078688726
2013-04-21 20:00:00,0.0,0.08364745
2013-04-21 20:30:00,0.0,0.0826609
2013-04-21 21:00:00,0.0,0.07889607
2013-04-21 21:30:00,0.0,0.076760106
2013-04-21 22:00:00,0.0,0.07777995
2013-04-21 22:30:00,0.0,0.07985955
2013-04-21 23:00:00,0.0,0.08207411
2013-04-21 23:30:00,0.0,0.08178499
2013-04-22 00:00:00,0.0,0.07977888
2013-04-22 00:30:00,0.011999999,0.07857933
2013-04-22 01:00:00,0.0059999996,0.07969434
2013-04-22 01:30:00,0.0,0.07773671
2013-04-22 02:00:00,0.0,0.072895125
2013-04-22 02:30:00,0.0,0.07388388
2013-04-22 03:00:00,0.0,0.07708389
2013-04-22 03:30:00,0.0,0.07961105
2013-04-22 04:00:00,0.0059999996,0.08251973
2013-04-22 04:30:00,0.0,0.08648859
2013-04-22 05:00:00,0.0,0.0924079
2013-04-22 05:30:00,0.0,0.1053625
2013-04-22 06:00:00,0.0,0.12470191
2013-04-22 06:30:00,0.0,0.1556599
2013-04-22 07:00:00,0.030000001,0.21912919
2013-04-22 07:30:00,0.238,0.30359012
2013-04-22 08:00:00,0.504,1.1444352
2013-04-22 08:30:00,1.0090001,1.619625
2013-04-22 09:00:00,4.32,2.3587883
2013-04-22 09:30:00,9.929999,6.2786407
2013-04-22 10:00:00,10.83,10.997611
2013-04-22 10:30:00,10.365,11.580647
2013-04-22 11:00:00,13.662999,11.658411
2013-04-22 11:30:00,14.408,14.654936
2013-04-22 12:00:00,14.453,14.632832
2013-04-22 12:30:00,14.315,14.598096
2013-04-22 13:00:00,13.984,13.998745
2013-04-22 13:30:00,13.379,13.334327
2013-04-22 14:00:00,12.5529995,12.110275
2013-04-22 14:30:00,11.319,10.922277
2013-04-22 15:00:00,10.136001,9.217078
2013-04-22 15:30:00,7.717,7.636283
2013-04-22 16:00:00,5.421,5.154594
2013-04-22 16:30:00,2.942,3.2643158
2013-04-22 17:00:00,0.932,1.1946981
2013-04-22 17:30:00,0.023999998,0.3088631
2013-04-22 18:00:00,0.0,0.15492585
2013-04-22 18:30:00,0.0,0.1065876
2013-04-22 19:00:00,0.0059999996,0.12737094
