timestamp,y_true_step_1,y_pred_step_1
2013-04-11 00:00:00,4.89,6.0295277
2013-04-11 00:30:00,4.136,5.432435
2013-04-11 01:00:00,5.3580003,4.8655944
2013-04-11 01:30:00,5.92,5.2464204
2013-04-11 02:00:00,4.123,5.3838654
2013-04-11 02:30:00,4.022,4.695931
2013-04-11 03:00:00,3.937,4.588052
2013-04-11 03:30:00,3.6369998,4.514787
2013-04-11 04:00:00,3.501,4.4171042
2013-04-11 04:30:00,3.691,4.3494816
2013-04-11 05:00:00,3.6999998,4.3606205
2013-04-11 05:30:00,3.7159998,4.4731116
2013-04-11 06:00:00,3.5279999,4.6920595
2013-04-11 06:30:00,5.282,5.113477
2013-04-11 07:00:00,6.2269998,6.766534
2013-04-11 07:30:00,6.746,8.183231
2013-04-11 08:00:00,6.795,8.4758
2013-04-11 08:30:00,6.7040005,8.01998
2013-04-11 09:00:00,5.717,7.51929
2013-04-11 09:30:00,5.8519998,6.7538514
2013-04-11 10:00:00,4.707,6.586861
2013-04-11 10:30:00,3.76,5.9714656
2013-04-11 11:00:00,3.927,5.391466
2013-04-11 11:30:00,4.291,5.49351
2013-04-11 12:00:00,4.007,5.7480903
2013-04-11 12:30:00,5.601,5.793896
2013-04-11 13:00:00,5.513,6.4990487
2013-04-11 13:30:00,4.948,6.585976
2013-04-11 14:00:00,5.788,6.321587
2013-04-11 14:30:00,4.78,6.662761
2013-04-11 15:00:00,4.555,6.1573415
2013-04-11 15:30:00,4.589,5.9944806
2013-04-11 16:00:00,5.264,6.2579317
2013-04-11 16:30:00,4.453,6.98033
2013-04-11 17:00:00,5.4,7.099438
2013-04-11 17:30:00,7.362,8.387189
2013-04-11 18:00:00,8.667,10.480973
2013-04-11 18:30:00,10.521,11.428619
2013-04-11 19:00:00,10.299001,11.786015
2013-04-11 19:30:00,9.863,10.827679
2013-04-11 20:00:00,8.972,10.289376
2013-04-11 20:30:00,7.973,9.764248
2013-04-11 21:00:00,7.553,9.1967745
2013-04-11 21:30:00,6.983,8.820193
2013-04-11 22:00:00,6.148,8.216053
2013-04-11 22:30:00,6.528,7.3729076
2013-04-11 23:00:00,6.442,7.133813
2013-04-11 23:30:00,5.633,6.7565794
2013-04-12 00:00:00,4.828,6.21726
2013-04-12 00:30:00,5.942,5.5482907
2013-04-12 01:00:00,6.3199997,5.6355486
2013-04-12 01:30:00,5.82,5.6599507
2013-04-12 02:00:00,5.67,5.410735
2013-04-12 02:30:00,5.592,5.311178
2013-04-12 03:00:00,3.658,5.2530737
2013-04-12 03:30:00,3.455,4.563701
2013-04-12 04:00:00,3.5670002,4.432832
2013-04-12 04:30:00,3.937,4.4770107
2013-04-12 05:00:00,3.787,4.658491
2013-04-12 05:30:00,3.366,4.753752
2013-04-12 06:00:00,3.8449998,4.782736
2013-04-12 06:30:00,5.24,5.264043
2013-04-12 07:00:00,5.505,6.5500894
2013-04-12 07:30:00,7.623,7.346744
2013-04-12 08:00:00,5.896,8.495799
2013-04-12 08:30:00,4.875,7.263949
2013-04-12 09:00:00,4.67,6.411788
2013-04-12 09:30:00,5.395,6.1230774
2013-04-12 10:00:00,5.6930003,6.328
2013-04-12 10:30:00,4.9170003,6.48448
2013-04-12 11:00:00,5.3209996,6.24711
2013-04-12 11:30:00,5.544,6.4542623
2013-04-12 12:00:00,5.18,6.578259
2013-04-12 12:30:00,7.474,6.449171
2013-04-12 13:00:00,5.362,7.4003935
2013-04-12 13:30:00,5.313,6.4813046
2013-04-12 14:00:00,5.51,6.2299924
2013-04-12 14:30:00,4.849,6.379478
2013-04-12 15:00:00,4.84,6.1515603
2013-04-12 15:30:00,4.9040003,6.072362
2013-04-12 16:00:00,5.8849998,6.3411107
2013-04-12 16:30:00,5.591,7.302596
2013-04-12 17:00:00,5.344,7.8481126
2013-04-12 17:30:00,6.453,8.294401
2013-04-12 18:00:00,8.855,9.4872265
2013-04-12 18:30:00,8.656,11.241917
2013-04-12 19:00:00,10.504001,10.500049
2013-04-12 19:30:00,12.07,11.025705
2013-04-12 20:00:00,9.846,11.437198
2013-04-12 20:30:00,10.094,9.959301
2013-04-12 21:00:00,9.403,10.112807
2013-04-12 21:30:00,9.9939995,9.596169
2013-04-12 22:00:00,8.596001,9.603246
2013-04-12 22:30:00,8.068,8.519812
2013-04-12 23:00:00,7.92,7.788763
2013-04-12 23:30:00,5.959,7.4127045
2013-04-13 00:00:00,4.855,6.3733344
2013-04-13 00:30:00,4.679,5.7470775
2013-04-13 01:00:00,5.641,4.918916
2013-04-13 01:30:00,6.25,5.1521373
2013-04-13 02:00:00,6.429,5.4544487
2013-04-13 02:30:00,6.057,5.5798683
2013-04-13 03:00:00,4.664,5.3949485
2013-04-13 03:30:00,3.764,4.8014235
2013-04-13 04:00:00,3.729,4.3727226
2013-04-13 04:30:00,3.475,4.2929344
2013-04-13 05:00:00,3.675,4.2934265
2013-04-13 05:30:00,2.953,4.4623623
2013-04-13 06:00:00,3.3679998,4.327378
2013-04-13 06:30:00,4.556,4.5629187
2013-04-13 07:00:00,5.259,5.3461366
2013-04-13 07:30:00,7.2990003,6.174919
2013-04-13 08:00:00,8.1970005,7.8331766
2013-04-13 08:30:00,7.082,8.638186
2013-04-13 09:00:00,7.8830004,8.108876
2013-04-13 09:30:00,7.2530003,8.244927
2013-04-13 10:00:00,9.071,7.8831215
2013-04-13 10:30:00,6.811,8.738106
2013-04-13 11:00:00,5.176,7.7004547
2013-04-13 11:30:00,5.188,7.0746913
2013-04-13 12:00:00,5.271,7.012394
2013-04-13 12:30:00,6.9,6.9755387
2013-04-13 13:00:00,4.935,7.563815
2013-04-13 13:30:00,6.023,6.8949785
2013-04-13 14:00:00,5.941,7.2010856
2013-04-13 14:30:00,6.781,7.1793604
2013-04-13 15:00:00,6.868,7.4928083
2013-04-13 15:30:00,5.7850003,7.6160655
2013-04-13 16:00:00,5.113,7.472393
2013-04-13 16:30:00,6.35,7.43247
2013-04-13 17:00:00,6.3770003,8.283674
2013-04-13 17:30:00,7.682,9.043134
2013-04-13 18:00:00,8.353,10.55227
2013-04-13 18:30:00,9.401,11.150308
2013-04-13 19:00:00,8.03,11.067902
2013-04-13 19:30:00,8.908,9.686561
2013-04-13 20:00:00,9.705,9.666036
2013-04-13 20:30:00,8.834001,9.857268
2013-04-13 21:00:00,7.042,9.326857
2013-04-13 21:30:00,6.1679997,8.247823
2013-04-13 22:00:00,5.664,7.5137534
2013-04-13 22:30:00,5.818,7.0057025
2013-04-13 23:00:00,5.11,6.6778507
2013-04-13 23:30:00,4.674,6.0642176
2013-04-14 00:00:00,4.892,5.6008744
2013-04-14 00:30:00,4.23,5.444251
2013-04-14 01:00:00,5.283,5.1125913
2013-04-14 01:30:00,6.1189995,5.1266837
2013-04-14 02:00:00,5.5239997,5.4429116
2013-04-14 02:30:00,5.357,5.206246
2013-04-14 03:00:00,3.89,5.0709186
2013-04-14 03:30:00,3.866,4.5206003
2013-04-14 04:00:00,3.508,4.3943405
2013-04-14 04:30:00,3.449,4.248117
2013-04-14 05:00:00,4.048,4.296541
2013-04-14 05:30:00,3.5270002,4.6074405
2013-04-14 06:00:00,3.128,4.6189766
2013-04-14 06:30:00,3.3779998,4.660631
2013-04-14 07:00:00,3.805,5.0131965
2013-04-14 07:30:00,4.744,5.6208167
2013-04-14 08:00:00,5.9969997,6.569935
2013-04-14 08:30:00,6.374,7.607016
2013-04-14 09:00:00,6.636,7.9032316
2013-04-14 09:30:00,5.884,7.8607945
2013-04-14 10:00:00,6.396,7.4354944
2013-04-14 10:30:00,8.059,7.541994
2013-04-14 11:00:00,6.088,8.220992
2013-04-14 11:30:00,6.96,7.4781213
2013-04-14 12:00:00,6.784,7.8281946
2013-04-14 12:30:00,9.311,7.8332405
2013-04-14 13:00:00,7.491,8.954948
2013-04-14 13:30:00,7.9179997,8.256276
2013-04-14 14:00:00,8.418,8.362241
2013-04-14 14:30:00,7.205,8.63961
2013-04-14 15:00:00,7.8489995,8.029935
2013-04-14 15:30:00,9.178,8.238931
2013-04-14 16:00:00,7.809,9.060811
2013-04-14 16:30:00,6.9209995,8.902544
2013-04-14 17:00:00,6.933,8.798489
2013-04-14 17:30:00,8.5460005,9.479078
2013-04-14 18:00:00,12.171999,11.602328
2013-04-14 18:30:00,10.192,13.93387
2013-04-14 19:00:00,7.661,12.175454
2013-04-14 19:30:00,9.162,10.070744
2013-04-14 20:00:00,9.774,10.280965
2013-04-14 20:30:00,7.794,10.22714
2013-04-14 21:00:00,7.762,9.210352
2013-04-14 21:30:00,6.8820004,8.876929
2013-04-14 22:00:00,7.289,8.156124
2013-04-14 22:30:00,7.5390005,7.884501
2013-04-14 23:00:00,6.779,7.529054
2013-04-14 23:30:00,5.8450003,6.731704
2013-04-15 00:00:00,4.698,6.0393734
2013-04-15 00:30:00,4.232,5.181747
2013-04-15 01:00:00,5.163,5.0375566
2013-04-15 01:30:00,5.3910003,5.075797
2013-04-15 02:00:00,5.6930003,5.1943107
2013-04-15 02:30:00,5.01,5.3585954
2013-04-15 03:00:00,4.7479997,5.1282654
2013-04-15 03:30:00,3.694,5.002831
2013-04-15 04:00:00,3.473,4.6327033
2013-04-15 04:30:00,3.5609999,4.5107255
2013-04-15 05:00:00,3.316,4.483795
2013-04-15 05:30:00,3.357,4.5059443
2013-04-15 06:00:00,3.4050002,4.712199
2013-04-15 06:30:00,4.0950003,5.033224
2013-04-15 07:00:00,4.8519998,5.9194427
2013-04-15 07:30:00,6.68,6.873959
2013-04-15 08:00:00,5.287,8.024617
2013-04-15 08:30:00,5.005,7.1184316
2013-04-15 09:00:00,6.475,6.7977157
2013-04-15 09:30:00,5.249,7.29334
2013-04-15 10:00:00,6.765,6.6476164
2013-04-15 10:30:00,8.059999,7.1950035
2013-04-15 11:00:00,6.7489996,7.8501935
2013-04-15 11:30:00,5.328,7.3257008
2013-04-15 12:00:00,4.692,6.771234
2013-04-15 12:30:00,6.3450003,6.4649467
2013-04-15 13:00:00,5.3,7.0958753
2013-04-15 13:30:00,4.617,6.679372
2013-04-15 14:00:00,6.091,6.2933817
2013-04-15 14:30:00,7.0350003,6.956927
2013-04-15 15:00:00,8.168,7.5451193
2013-04-15 15:30:00,7.3970003,8.319271
2013-04-15 16:00:00,5.833,8.044706
2013-04-15 16:30:00,6.965,7.6075187
2013-04-15 17:00:00,9.346,8.841144
2013-04-15 17:30:00,10.58,11.3583355
2013-04-15 18:00:00,9.741,12.857826
2013-04-15 18:30:00,11.0130005,12.224243
2013-04-15 19:00:00,10.142,12.347567
2013-04-15 19:30:00,10.402,11.136505
2013-04-15 20:00:00,10.425,10.923601
2013-04-15 20:30:00,9.488,10.729929
2013-04-15 21:00:00,9.823,9.980405
2013-04-15 21:30:00,10.324,9.872026
2013-04-15 22:00:00,9.542,9.769382
2013-04-15 22:30:00,9.257999,8.992546
2013-04-15 23:00:00,7.293,8.300858
2013-04-15 23:30:00,6.13,6.822063
2013-04-16 00:00:00,4.557,5.965633
2013-04-16 00:30:00,4.6460004,5.1471686
2013-04-16 01:00:00,6.0759997,5.001849
2013-04-16 01:30:00,5.692,5.46214
2013-04-16 02:00:00,5.9119997,5.2776685
2013-04-16 02:30:00,4.9709997,5.2820907
2013-04-16 03:00:00,3.6269999,4.8479285
2013-04-16 03:30:00,3.7630002,4.2660694
2013-04-16 04:00:00,3.998,4.1645074
2013-04-16 04:30:00,3.655,4.2616506
2013-04-16 05:00:00,3.871,4.2506976
2013-04-16 05:30:00,3.4869998,4.5851545
2013-04-16 06:00:00,3.503,4.718994
2013-04-16 06:30:00,3.293,5.155783
2013-04-16 07:00:00,4.203,5.5623713
2013-04-16 07:30:00,5.566,6.4746284
2013-04-16 08:00:00,6.289,7.549149
2013-04-16 08:30:00,8.525,7.962515
2013-04-16 09:00:00,9.389,8.941794
2013-04-16 09:30:00,7.9750004,9.152094
2013-04-16 10:00:00,6.9090004,8.178943
2013-04-16 10:30:00,8.096,7.3822565
2013-04-16 11:00:00,6.3900003,7.7112985
2013-04-16 11:30:00,6.44,6.869587
2013-04-16 12:00:00,6.764,6.8257504
2013-04-16 12:30:00,7.676,6.853754
2013-04-16 13:00:00,5.854,7.2893324
2013-04-16 13:30:00,6.51,6.364546
2013-04-16 14:00:00,5.5160003,6.5685496
2013-04-16 14:30:00,7.1949997,6.106219
2013-04-16 15:00:00,7.5189996,6.926704
2013-04-16 15:30:00,7.1159997,7.211535
2013-04-16 16:00:00,7.375,7.2152433
2013-04-16 16:30:00,8.108,8.105282
2013-04-16 17:00:00,9.894,9.537686
2013-04-16 17:30:00,11.794,12.160476
2013-04-16 18:00:00,14.743,13.8826275
2013-04-16 18:30:00,14.924,14.933611
2013-04-16 19:00:00,14.320999,13.968174
2013-04-16 19:30:00,12.926001,13.373495
2013-04-16 20:00:00,12.1710005,12.654674
2013-04-16 20:30:00,10.361,12.288694
2013-04-16 21:00:00,9.927,11.11798
2013-04-16 21:30:00,9.549,10.34743
2013-04-16 22:00:00,9.184,9.600557
2013-04-16 22:30:00,8.216001,8.937075
2013-04-16 23:00:00,8.8029995,7.919346
2013-04-16 23:30:00,8.019,7.611998
2013-04-17 00:00:00,5.675,6.73359
2013-04-17 00:30:00,4.919,5.7121606
2013-04-17 01:00:00,5.895,5.029303
2013-04-17 01:30:00,6.4040003,5.521837
2013-04-17 02:00:00,6.3659997,5.6695776
2013-04-17 02:30:00,5.92,5.6204925
2013-04-17 03:00:00,4.058,5.3636913
2013-04-17 03:30:00,4.0959997,4.627695
2013-04-17 04:00:00,4.469,4.517344
2013-04-17 04:30:00,4.073,4.6323442
2013-04-17 05:00:00,4.003,4.6367984
2013-04-17 05:30:00,3.257,4.792653
2013-04-17 06:00:00,3.164,4.714958
2013-04-17 06:30:00,3.891,5.097968
2013-04-17 07:00:00,5.335,6.1082435
2013-04-17 07:30:00,6.022,7.433176
2013-04-17 08:00:00,6.025,7.983498
2013-04-17 08:30:00,5.77,7.7464266
2013-04-17 09:00:00,6.939,7.330564
2013-04-17 09:30:00,5.683,7.6613007
2013-04-17 10:00:00,6.7429996,7.0043006
2013-04-17 10:30:00,5.51,7.2671437
2013-04-17 11:00:00,5.42,6.6376615
2013-04-17 11:30:00,5.8589997,6.4513435
2013-04-17 12:00:00,4.973,6.545577
2013-04-17 12:30:00,6.632,6.0150123
2013-04-17 13:00:00,7.2400002,6.7710524
2013-04-17 13:30:00,5.344,7.202298
2013-04-17 14:00:00,6.157,6.3779273
2013-04-17 14:30:00,7.183,6.6886563
2013-04-17 15:00:00,6.1679997,7.2605214
2013-04-17 15:30:00,6.56,6.900143
2013-04-17 16:00:00,6.124,7.258283
2013-04-17 16:30:00,6.5850005,7.6635895
2013-04-17 17:00:00,9.157001,8.883894
2013-04-17 17:30:00,10.061,11.9956875
2013-04-17 18:00:00,13.627,12.879521
2013-04-17 18:30:00,13.041,14.138379
2013-04-17 19:00:00,11.464,12.667209
2013-04-17 19:30:00,10.015,11.666834
2013-04-17 20:00:00,8.877,11.01619
2013-04-17 20:30:00,9.813,10.334903
2013-04-17 21:00:00,8.115,10.648925
2013-04-17 21:30:00,9.636001,9.427547
2013-04-17 22:00:00,8.432,9.673955
2013-04-17 22:30:00,7.6580005,8.574538
2013-04-17 23:00:00,6.87,7.63893
2013-04-17 23:30:00,6.098,6.78473
2013-04-18 00:00:00,5.803,6.180936
2013-04-18 00:30:00,5.7060003,5.734491
2013-04-18 01:00:00,6.1719995,5.401198
2013-04-18 01:30:00,6.0399995,5.5891438
2013-04-18 02:00:00,5.402,5.447357
2013-04-18 02:30:00,5.047,5.141096
2013-04-18 03:00:00,3.4819999,4.9562964
2013-04-18 03:30:00,3.645,4.487165
2013-04-18 04:00:00,3.477,4.4989185
2013-04-18 04:30:00,3.563,4.411938
2013-04-18 05:00:00,3.7659998,4.4146647
2013-04-18 05:30:00,3.372,4.5792274
2013-04-18 06:00:00,3.138,4.637272
2013-04-18 06:30:00,4.343,4.9657717
2013-04-18 07:00:00,5.4500003,6.1740284
2013-04-18 07:30:00,5.262,7.63177
2013-04-18 08:00:00,4.922,7.6544185
2013-04-18 08:30:00,5.412,7.1378293
2013-04-18 09:00:00,6.0670004,7.002849
2013-04-18 09:30:00,6.9680004,7.06307
2013-04-18 10:00:00,6.686,7.3528466
2013-04-18 10:30:00,7.057,7.167588
2013-04-18 11:00:00,6.96,7.232877
2013-04-18 11:30:00,6.385,7.105675
2013-04-18 12:00:00,6.5639997,6.7673454
2013-04-18 12:30:00,8.077,6.833806
2013-04-18 13:00:00,7.082,7.5862136
2013-04-18 13:30:00,6.5779996,7.179891
2013-04-18 14:00:00,5.5160003,6.854458
2013-04-18 14:30:00,5.541,6.2016006
2013-04-18 15:00:00,5.93,6.0759506
2013-04-18 15:30:00,7.448,6.3630805
2013-04-18 16:00:00,6.2379994,7.513718
2013-04-18 16:30:00,6.4370003,7.5140595
2013-04-18 17:00:00,7.1349998,8.322239
2013-04-18 17:30:00,8.566,9.999931
2013-04-18 18:00:00,10.308,11.547176
2013-04-18 18:30:00,12.0199995,12.18751
2013-04-18 19:00:00,11.1380005,12.240213
2013-04-18 19:30:00,9.8619995,11.080096
2013-04-18 20:00:00,9.566,10.320294
2013-04-18 20:30:00,9.541,10.181587
2013-04-18 21:00:00,8.1189995,10.0027
2013-04-18 21:30:00,8.122,9.103539
2013-04-18 22:00:00,7.0870004,8.680916
2013-04-18 22:30:00,9.282,7.7027917
2013-04-18 23:00:00,6.449,8.271218
2013-04-18 23:30:00,5.7,6.538418
2013-04-19 00:00:00,6.6310005,5.947857
2013-04-19 00:30:00,5.194,5.9209995
2013-04-19 01:00:00,6.2060003,5.2439027
2013-04-19 01:30:00,6.2939997,5.5584803
2013-04-19 02:00:00,6.0930004,5.496745
2013-04-19 02:30:00,5.19,5.3655567
2013-04-19 03:00:00,3.5240002,5.009608
2013-04-19 03:30:00,3.4480002,4.4875216
2013-04-19 04:00:00,3.403,4.4514875
2013-04-19 04:30:00,3.5579998,4.4396515
2013-04-19 05:00:00,3.5249999,4.479423
2013-04-19 05:30:00,3.278,4.5078306
2013-04-19 06:00:00,3.1890001,4.5495696
2013-04-19 06:30:00,3.631,4.8072495
2013-04-19 07:00:00,4.936,5.5515375
2013-04-19 07:30:00,7.2019997,6.9969954
2013-04-19 08:00:00,7.7640004,8.996611
2013-04-19 08:30:00,8.353,9.030136
2013-04-19 09:00:00,7.714,8.761611
2013-04-19 09:30:00,7.053,7.825474
2013-04-19 10:00:00,6.612,7.227119
2013-04-19 10:30:00,6.253,6.967006
2013-04-19 11:00:00,6.9810004,6.8004365
2013-04-19 11:30:00,6.5750003,7.201476
2013-04-19 12:00:00,6.8100004,7.0166993
2013-04-19 12:30:00,8.222,7.0491934
2013-04-19 13:00:00,8.176,7.7505164
2013-04-19 13:30:00,6.791,7.6865554
2013-04-19 14:00:00,5.658,6.9212556
2013-04-19 14:30:00,5.915,6.4514513
2013-04-19 15:00:00,7.115,6.575959
2013-04-19 15:30:00,7.3599997,7.231768
2013-04-19 16:00:00,6.348,7.543594
2013-04-19 16:30:00,6.668,7.455067
2013-04-19 17:00:00,7.4630003,8.275373
2013-04-19 17:30:00,9.409,9.7893
2013-04-19 18:00:00,9.297999,12.4193125
2013-04-19 18:30:00,10.83,12.000123
2013-04-19 19:00:00,10.856,12.18715
2013-04-19 19:30:00,9.568,11.313354
2013-04-19 20:00:00,8.619,10.213697
2013-04-19 20:30:00,9.482,9.63272
2013-04-19 21:00:00,7.926,10.166569
2013-04-19 21:30:00,7.315,8.977715
2013-04-19 22:00:00,7.0069995,8.360408
2013-04-19 22:30:00,7.2190003,7.8251057
2013-04-19 23:00:00,5.976,7.461912
2013-04-19 23:30:00,4.1790004,6.5160613
2013-04-20 00:00:00,3.589,5.6131663
2013-04-20 00:30:00,4.048,5.185235
2013-04-20 01:00:00,5.7920003,4.689201
2013-04-20 01:30:00,5.447,5.283185
2013-04-20 02:00:00,5.131,5.241094
2013-04-20 02:30:00,5.472,5.147896
2013-04-20 03:00:00,4.722,5.2169204
2013-04-20 03:30:00,4.234,4.848419
2013-04-20 04:00:00,3.929,4.543213
2013-04-20 04:30:00,3.403,4.3660316
2013-04-20 05:00:00,3.6929998,4.213558
2013-04-20 05:30:00,3.082,4.3549604
2013-04-20 06:00:00,3.098,4.333605
2013-04-20 06:30:00,3.929,4.5489616
2013-04-20 07:00:00,4.882,5.3062153
2013-04-20 07:30:00,5.7749996,6.4026566
2013-04-20 08:00:00,5.528,7.4889755
2013-04-20 08:30:00,8.201,7.6406226
2013-04-20 09:00:00,8.1449995,9.182049
2013-04-20 09:30:00,7.171,9.063989
2013-04-20 10:00:00,6.132,8.475232
2013-04-20 10:30:00,6.917,7.913093
2013-04-20 11:00:00,8.202,8.215219
2013-04-20 11:30:00,10.1050005,8.859552
2013-04-20 12:00:00,10.257,10.037161
2013-04-20 12:30:00,16.115,10.295753
2013-04-20 13:00:00,13.187,14.505133
2013-04-20 13:30:00,11.999999,12.22815
2013-04-20 14:00:00,10.799,11.3456135
2013-04-20 14:30:00,11.219,10.413736
2013-04-20 15:00:00,10.669001,10.6887245
2013-04-20 15:30:00,11.736,10.363967
2013-04-20 16:00:00,12.593,11.483784
2013-04-20 16:30:00,11.972,12.811357
2013-04-20 17:00:00,12.4539995,13.408825
2013-04-20 17:30:00,12.934,14.676829
2013-04-20 18:00:00,12.559001,14.987964
2013-04-20 18:30:00,13.236001,14.0044
2013-04-20 19:00:00,15.431,13.645829
2013-04-20 19:30:00,12.978,14.43168
2013-04-20 20:00:00,12.174001,12.611743
2013-04-20 20:30:00,13.749999,11.94444
2013-04-20 21:00:00,12.389,12.899307
2013-04-20 21:30:00,10.275,11.661177
2013-04-20 22:00:00,7.828,9.864764
2013-04-20 22:30:00,8.2,8.14031
2013-04-20 23:00:00,7.204,7.892698
2013-04-20 23:30:00,7.006,7.0074506
2013-04-21 00:00:00,5.696,6.665981
2013-04-21 00:30:00,4.653,5.8473015
2013-04-21 01:00:00,6.323,5.251198
2013-04-21 01:30:00,5.939,5.681465
2013-04-21 02:00:00,5.604,5.532531
2013-04-21 02:30:00,5.606,5.395137
2013-04-21 03:00:00,5.236,5.3318925
2013-04-21 03:30:00,3.483,5.1200523
2013-04-21 04:00:00,3.6399999,4.440825
2013-04-21 04:30:00,3.94,4.405889
2013-04-21 05:00:00,3.805,4.576652
2013-04-21 05:30:00,3.286,4.6454678
2013-04-21 06:00:00,3.2029998,4.673508
2013-04-21 06:30:00,3.767,4.8983846
2013-04-21 07:00:00,5.23,5.5541396
2013-04-21 07:30:00,6.42,6.9093947
2013-04-21 08:00:00,5.34,8.2221
2013-04-21 08:30:00,4.749,7.927236
2013-04-21 09:00:00,6.639,7.6557145
2013-04-21 09:30:00,6.4040003,8.429228
2013-04-21 10:00:00,7.434,8.211567
2013-04-21 10:30:00,7.475,8.661725
2013-04-21 11:00:00,6.362,8.636322
2013-04-21 11:30:00,6.1019998,8.050282
2013-04-21 12:00:00,7.3329997,7.7997475
2013-04-21 12:30:00,9.532,8.374136
2013-04-21 13:00:00,10.34,9.466557
2013-04-21 13:30:00,6.51,9.954295
2013-04-21 14:00:00,6.2939997,7.848793
2013-04-21 14:30:00,6.4779997,7.4926143
2013-04-21 15:00:00,6.046,7.5542636
2013-04-21 15:30:00,5.354,7.3774185
2013-04-21 16:00:00,5.7520003,7.425485
2013-04-21 16:30:00,6.9609995,7.951592
2013-04-21 17:00:00,8.879,9.146511
2013-04-21 17:30:00,9.1970005,11.931423
2013-04-21 18:00:00,8.345,12.783013
2013-04-21 18:30:00,11.885,12.111191
2013-04-21 19:00:00,11.11,13.174437
2013-04-21 19:30:00,9.335,11.75541
2013-04-21 20:00:00,9.568,10.419499
2013-04-21 20:30:00,10.512,10.306722
2013-04-21 21:00:00,11.002,10.549989
2013-04-21 21:30:00,8.158,10.482631
2013-04-21 22:00:00,6.963,8.69455
2013-04-21 22:30:00,6.9969997,7.6002183
2013-04-21 23:00:00,6.23,7.106191
2013-04-21 23:30:00,5.37,6.275227
2013-04-22 00:00:00,4.449,5.607514
2013-04-22 00:30:00,4.5820003,4.9528427
2013-04-22 01:00:00,6.1260004,4.9272614
2013-04-22 01:30:00,5.563,5.2952785
2013-04-22 02:00:00,5.695,5.282559
2013-04-22 02:30:00,5.552,5.386035
2013-04-22 03:00:00,4.573,5.3233747
2013-04-22 03:30:00,3.541,5.0039215
2013-04-22 04:00:00,3.6440003,4.6561804
2013-04-22 04:30:00,5.033,4.598265
2013-04-22 05:00:00,4.299,5.086514
2013-04-22 05:30:00,3.7120001,4.970075
2013-04-22 06:00:00,3.894,4.950648
2013-04-22 06:30:00,5.486,5.4412336
2013-04-22 07:00:00,6.1879997,6.952744
2013-04-22 07:30:00,6.2980003,7.937953
2013-04-22 08:00:00,6.853,8.098368
2013-04-22 08:30:00,7.864,8.220473
2013-04-22 09:00:00,6.5090003,8.459545
2013-04-22 09:30:00,6.1719995,7.4806223
2013-04-22 10:00:00,5.454,7.109333
2013-04-22 10:30:00,5.784,6.6285176
2013-04-22 11:00:00,6.2320004,6.6395526
2013-04-22 11:30:00,5.381,6.784178
2013-04-22 12:00:00,6.355,6.3830705
2013-04-22 12:30:00,8.162,6.8778057
2013-04-22 13:00:00,5.9999995,7.8122363
2013-04-22 13:30:00,4.96,6.9251556
2013-04-22 14:00:00,5.756,6.2824955
2013-04-22 14:30:00,5.3380003,6.555416
2013-04-22 15:00:00,4.7149997,6.3480887
2013-04-22 15:30:00,6.012,6.1017823
2013-04-22 16:00:00,7.204,6.9072995
2013-04-22 16:30:00,6.244,8.048272
2013-04-22 17:00:00,6.927,8.392423
2013-04-22 17:30:00,7.812,10.060363
2013-04-22 18:00:00,10.79,11.551614
2013-04-22 18:30:00,14.237,13.218401
2013-04-22 19:00:00,13.723999,13.606252
2013-04-22 19:30:00,12.462,12.3115225
2013-04-22 20:00:00,10.683001,11.643739
2013-04-22 20:30:00,9.516,10.95041
2013-04-22 21:00:00,9.099,10.187944
2013-04-22 21:30:00,7.533,9.693253
2013-04-22 22:00:00,8.29,8.516577
2013-04-22 22:30:00,7.29,8.315761
2013-04-22 23:00:00,6.5980005,7.2005873
2013-04-22 23:30:00,5.461,6.29113
2013-04-23 00:00:00,5.575,5.6163464
2013-04-23 00:30:00,4.68,5.476961
2013-04-23 01:00:00,6.0889997,4.943898
2013-04-23 01:30:00,6.0399995,5.4003844
2013-04-23 02:00:00,5.605,5.44019
2013-04-23 02:30:00,5.4309998,5.2370925
2013-04-23 03:00:00,4.018,5.1053224
2013-04-23 03:30:00,3.354,4.5527654
2013-04-23 04:00:00,3.338,4.2529387
2013-04-23 04:30:00,3.434,4.2163835
2013-04-23 05:00:00,3.5349998,4.323185
2013-04-23 05:30:00,2.86,4.5622897
2013-04-23 06:00:00,3.308,4.578376
2013-04-23 06:30:00,4.269,5.1555133
2013-04-23 07:00:00,4.985,6.3409667
2013-04-23 07:30:00,6.5650005,7.3509364
2013-04-23 08:00:00,5.708,8.428511
2013-04-23 08:30:00,5.167,7.628513
2013-04-23 09:00:00,6.752,6.9750595
2013-04-23 09:30:00,6.5049996,7.3950977
2013-04-23 10:00:00,6.1070004,7.0737658
2013-04-23 10:30:00,6.2049994,6.7535143
2013-04-23 11:00:00,6.873,6.6982603
2013-04-23 11:30:00,5.361,7.0251923
2013-04-23 12:00:00,6.449,6.272018
2013-04-23 12:30:00,6.5109997,6.7517242
2013-04-23 13:00:00,5.6730003,6.8681316
2013-04-23 13:30:00,5.012,6.5835648
2013-04-23 14:00:00,4.8,6.177301
2013-04-23 14:30:00,5.2320004,6.0200076
2013-04-23 15:00:00,4.811,6.199137
2013-04-23 15:30:00,5.096,6.101963
2013-04-23 16:00:00,6.085,6.596372
