timestamp,y_true_step_1,y_pred_step_1
2013-04-11 04:00:00,37.580997,39.700054
2013-04-11 04:30:00,39.903996,40.418453
2013-04-11 05:00:00,38.192997,42.46238
2013-04-11 05:30:00,40.899998,44.338326
2013-04-11 06:00:00,43.161,48.494232
2013-04-11 06:30:00,57.441,53.56997
2013-04-11 07:00:00,58.427,62.51097
2013-04-11 07:30:00,50.350006,58.11405
2013-04-11 08:00:00,38.447,41.456264
2013-04-11 08:30:00,13.431999,21.019688
2013-04-11 09:00:00,-10.504997,-4.5336533
2013-04-11 09:30:00,-28.408989,-25.837204
2013-04-11 10:00:00,-46.885002,-41.423264
2013-04-11 10:30:00,-57.024002,-56.56119
2013-04-11 11:00:00,-69.217,-65.092804
2013-04-11 11:30:00,-73.788,-74.06129
2013-04-11 12:00:00,-77.800995,-75.293045
2013-04-11 12:30:00,-72.730995,-76.53065
2013-04-11 13:00:00,-71.39901,-70.365845
2013-04-11 13:30:00,-67.474,-66.75708
2013-04-11 14:00:00,-58.05501,-58.641483
2013-04-11 14:30:00,-47.618996,-47.66716
2013-04-11 15:00:00,-36.166004,-32.75582
2013-04-11 15:30:00,-16.348999,-16.66222
2013-04-11 16:00:00,10.691002,7.017666
2013-04-11 16:30:00,32.631004,31.944054
2013-04-11 17:00:00,55.292,54.209003
2013-04-11 17:30:00,82.568,76.968414
2013-04-11 18:00:00,97.416,98.658554
2013-04-11 18:30:00,103.854996,107.56293
2013-04-11 19:00:00,101.628006,105.53853
2013-04-11 19:30:00,99.605995,100.18284
2013-04-11 20:00:00,97.23701,97.722984
2013-04-11 20:30:00,87.809006,96.152
2013-04-11 21:00:00,83.097,89.64778
2013-04-11 21:30:00,80.063,85.23264
2013-04-11 22:00:00,74.411,80.63786
2013-04-11 22:30:00,70.138,73.24546
2013-04-11 23:00:00,66.026,65.7778
2013-04-11 23:30:00,59.503002,58.449177
2013-04-12 00:00:00,54.392,52.89402
2013-04-12 00:30:00,50.342003,48.042156
2013-04-12 01:00:00,45.064,46.65913
2013-04-12 01:30:00,44.952995,43.54059
2013-04-12 02:00:00,44.402,43.042297
2013-04-12 02:30:00,43.272003,42.706627
2013-04-12 03:00:00,39.116,41.8577
2013-04-12 03:30:00,40.254997,40.06679
2013-04-12 04:00:00,39.868,40.302094
2013-04-12 04:30:00,39.738995,40.60518
2013-04-12 05:00:00,38.578,41.46631
2013-04-12 05:30:00,41.200005,43.354397
2013-04-12 06:00:00,45.361996,47.148033
2013-04-12 06:30:00,55.586002,52.522076
2013-04-12 07:00:00,60.509003,60.14005
2013-04-12 07:30:00,60.544,60.09102
2013-04-12 08:00:00,45.654,47.88127
2013-04-12 08:30:00,19.889,27.27438
2013-04-12 09:00:00,-5.4810066,1.557518
2013-04-12 09:30:00,-21.988998,-18.99733
2013-04-12 10:00:00,-31.160019,-33.145863
2013-04-12 10:30:00,-33.173004,-41.813053
2013-04-12 11:00:00,-38.663994,-38.925705
2013-04-12 11:30:00,-43.312,-43.23973
2013-04-12 12:00:00,-43.269997,-44.696007
2013-04-12 12:30:00,-39.001007,-44.45025
2013-04-12 13:00:00,-50.117996,-41.890434
2013-04-12 13:30:00,-52.469994,-49.60597
2013-04-12 14:00:00,-48.471012,-43.75029
2013-04-12 14:30:00,-41.911995,-36.26489
2013-04-12 15:00:00,-31.533005,-29.142078
2013-04-12 15:30:00,-12.382996,-16.069645
2013-04-12 16:00:00,11.193001,9.016964
2013-04-12 16:30:00,33.427998,32.079132
2013-04-12 17:00:00,60.412,54.895054
2013-04-12 17:30:00,82.853,81.48487
2013-04-12 18:00:00,97.107994,97.985054
2013-04-12 18:30:00,111.80299,105.55767
2013-04-12 19:00:00,107.675,108.54977
2013-04-12 19:30:00,103.174,102.63202
2013-04-12 20:00:00,95.044,99.166466
2013-04-12 20:30:00,91.385,94.913414
2013-04-12 21:00:00,86.283,92.15106
2013-04-12 21:30:00,84.849,87.12727
2013-04-12 22:00:00,78.95899,82.79733
2013-04-12 22:30:00,79.315994,75.63752
2013-04-12 23:00:00,72.87,71.89348
2013-04-12 23:30:00,63.593998,63.897076
2013-04-13 00:00:00,54.995,55.86594
2013-04-13 00:30:00,52.213,49.806847
2013-04-13 01:00:00,52.252995,47.7181
2013-04-13 01:30:00,53.760994,46.463543
2013-04-13 02:00:00,49.642,47.544315
2013-04-13 02:30:00,46.356995,45.687153
2013-04-13 03:00:00,43.467,43.687378
2013-04-13 03:30:00,42.400005,42.237717
2013-04-13 04:00:00,41.189,41.201206
2013-04-13 04:30:00,39.546,40.36844
2013-04-13 05:00:00,39.181004,40.180977
2013-04-13 05:30:00,38.842,41.134605
2013-04-13 06:00:00,40.208,42.939354
2013-04-13 06:30:00,48.999004,46.01432
2013-04-13 07:00:00,57.235004,50.826084
2013-04-13 07:30:00,51.258995,53.26913
2013-04-13 08:00:00,36.968,40.427074
2013-04-13 08:30:00,30.82801,23.948494
2013-04-13 09:00:00,6.7929993,15.272427
2013-04-13 09:30:00,-8.970009,-9.113487
2013-04-13 10:00:00,-23.849998,-23.789505
2013-04-13 10:30:00,-39.363007,-35.809372
2013-04-13 11:00:00,-47.118004,-47.799767
2013-04-13 11:30:00,-53.799988,-51.48507
2013-04-13 12:00:00,-50.578003,-54.614777
2013-04-13 12:30:00,-49.025993,-50.332924
2013-04-13 13:00:00,-52.82601,-46.162025
2013-04-13 13:30:00,-43.876007,-45.560493
2013-04-13 14:00:00,-37.491997,-36.323586
2013-04-13 14:30:00,-32.814003,-27.111725
2013-04-13 15:00:00,-22.326004,-16.965454
2013-04-13 15:30:00,-4.298996,-2.996399
2013-04-13 16:00:00,18.616997,17.190315
2013-04-13 16:30:00,45.328,39.851547
2013-04-13 17:00:00,68.622,65.42215
2013-04-13 17:30:00,81.405,89.61832
2013-04-13 18:00:00,98.989,98.443146
2013-04-13 18:30:00,107.43199,108.457184
2013-04-13 19:00:00,104.089005,105.87293
2013-04-13 19:30:00,93.387,98.99899
2013-04-13 20:00:00,92.482994,91.649506
2013-04-13 20:30:00,87.676,91.063614
2013-04-13 21:00:00,85.223,88.02761
2013-04-13 21:30:00,81.125,85.15417
2013-04-13 22:00:00,75.382,79.644966
2013-04-13 22:30:00,71.907,73.4938
2013-04-13 23:00:00,69.183,67.944595
2013-04-13 23:30:00,67.266,62.23821
2013-04-14 00:00:00,59.249004,58.083206
2013-04-14 00:30:00,52.799004,53.94303
2013-04-14 01:00:00,49.918,49.86045
2013-04-14 01:30:00,51.739994,46.292263
2013-04-14 02:00:00,49.617,47.84076
2013-04-14 02:30:00,46.807,46.835533
2013-04-14 03:00:00,42.987,44.82134
2013-04-14 03:30:00,42.111,43.085796
2013-04-14 04:00:00,41.403996,42.0321
2013-04-14 04:30:00,41.113,41.48156
2013-04-14 05:00:00,41.639,41.469585
2013-04-14 05:30:00,38.847,42.283146
2013-04-14 06:00:00,41.684998,42.99943
2013-04-14 06:30:00,48.343002,45.98981
2013-04-14 07:00:00,46.581,50.230354
2013-04-14 07:30:00,41.563,47.07789
2013-04-14 08:00:00,29.481998,34.345467
2013-04-14 08:30:00,15.955006,19.812267
2013-04-14 09:00:00,-1.6829987,2.3182602
2013-04-14 09:30:00,-11.859993,-16.54383
2013-04-14 10:00:00,-28.935005,-27.527138
2013-04-14 10:30:00,-42.258003,-43.338295
2013-04-14 11:00:00,-50.945,-51.220505
2013-04-14 11:30:00,-51.318,-55.759857
2013-04-14 12:00:00,-55.64299,-53.955643
2013-04-14 12:30:00,-49.076996,-55.522583
2013-04-14 13:00:00,-48.769005,-48.221046
2013-04-14 13:30:00,-43.77301,-44.21322
2013-04-14 14:00:00,-35.553993,-35.79249
2013-04-14 14:30:00,-27.922005,-24.943718
2013-04-14 15:00:00,-12.023003,-12.446472
2013-04-14 15:30:00,9.5510025,4.7165375
2013-04-14 16:00:00,26.291,27.904896
2013-04-14 16:30:00,55.107002,46.76796
2013-04-14 17:00:00,78.242,73.64246
2013-04-14 17:30:00,93.119,98.909836
2013-04-14 18:00:00,109.705,110.06464
2013-04-14 18:30:00,120.522995,118.567665
2013-04-14 19:00:00,108.907005,116.91387
2013-04-14 19:30:00,101.70199,105.165794
2013-04-14 20:00:00,97.995995,99.97012
2013-04-14 20:30:00,87.511,97.04089
2013-04-14 21:00:00,84.669,89.8515
2013-04-14 21:30:00,84.076,85.647964
2013-04-14 22:00:00,77.94201,82.13594
2013-04-14 22:30:00,74.211006,75.01863
2013-04-14 23:00:00,68.604004,67.99011
2013-04-14 23:30:00,63.508003,61.598675
2013-04-15 00:00:00,55.709,56.69883
2013-04-15 00:30:00,53.571,51.16518
2013-04-15 01:00:00,48.391,49.61514
2013-04-15 01:30:00,49.783997,47.347126
2013-04-15 02:00:00,44.530003,47.510204
2013-04-15 02:30:00,42.52,45.069324
2013-04-15 03:00:00,41.376,43.488148
2013-04-15 03:30:00,39.390003,42.075993
2013-04-15 04:00:00,39.464996,40.714546
2013-04-15 04:30:00,38.545,40.49394
2013-04-15 05:00:00,38.62,40.708363
2013-04-15 05:30:00,42.836998,42.09491
2013-04-15 06:00:00,44.684998,46.831604
2013-04-15 06:30:00,53.894,52.678013
2013-04-15 07:00:00,58.812996,60.166553
2013-04-15 07:30:00,59.162003,61.927124
2013-04-15 08:00:00,49.67101,52.280334
2013-04-15 08:30:00,41.871002,38.71167
2013-04-15 09:00:00,21.692997,23.106236
2013-04-15 09:30:00,16.714,3.917492
2013-04-15 10:00:00,16.576996,2.2472916
2013-04-15 10:30:00,10.549995,1.1282806
2013-04-15 11:00:00,-3.194992,-0.6525879
2013-04-15 11:30:00,-25.256004,-12.058662
2013-04-15 12:00:00,-37.15899,-28.839462
2013-04-15 12:30:00,-43.830994,-36.512627
2013-04-15 13:00:00,-41.481995,-40.65129
2013-04-15 13:30:00,-19.009003,-35.022995
2013-04-15 14:00:00,-12.17601,-11.74501
2013-04-15 14:30:00,-6.191002,-4.6047745
2013-04-15 15:00:00,5.591011,6.1539536
2013-04-15 15:30:00,13.248001,20.000462
2013-04-15 16:00:00,32.073,32.830902
2013-04-15 16:30:00,52.484,54.297096
2013-04-15 17:00:00,78.77101,74.515755
2013-04-15 17:30:00,94.951996,100.23608
2013-04-15 18:00:00,110.807,113.54256
2013-04-15 18:30:00,119.65299,121.02427
2013-04-15 19:00:00,111.99799,118.20977
2013-04-15 19:30:00,104.744,108.335884
2013-04-15 20:00:00,106.571,103.56419
2013-04-15 20:30:00,95.353004,103.68667
2013-04-15 21:00:00,90.83501,96.19892
2013-04-15 21:30:00,90.151,90.98209
2013-04-15 22:00:00,87.312004,86.454216
2013-04-15 22:30:00,85.057,80.45159
2013-04-15 23:00:00,76.275,72.98978
2013-04-15 23:30:00,70.938,64.46171
2013-04-16 00:00:00,58.086998,59.345894
2013-04-16 00:30:00,53.696,52.047546
2013-04-16 01:00:00,49.011997,47.975933
2013-04-16 01:30:00,47.193,46.50955
2013-04-16 02:00:00,46.038002,45.200123
2013-04-16 02:30:00,45.002,44.297672
2013-04-16 03:00:00,40.461998,43.67312
2013-04-16 03:30:00,41.258,41.614693
2013-04-16 04:00:00,40.968998,41.369884
2013-04-16 04:30:00,40.135,41.45188
2013-04-16 05:00:00,40.771,41.894253
2013-04-16 05:30:00,43.475998,43.479515
2013-04-16 06:00:00,46.661,48.37808
2013-04-16 06:30:00,47.929,55.208794
2013-04-16 07:00:00,59.893,59.986954
2013-04-16 07:30:00,67.66301,70.30439
2013-04-16 08:00:00,70.730995,73.192894
2013-04-16 08:30:00,73.354,71.06075
2013-04-16 09:00:00,69.93099,65.34202
2013-04-16 09:30:00,62.542007,62.23406
2013-04-16 10:00:00,43.872997,49.051285
2013-04-16 10:30:00,37.698006,31.04866
2013-04-16 11:00:00,25.464,24.512505
2013-04-16 11:30:00,14.875,11.26355
2013-04-16 12:00:00,16.18,2.54039
2013-04-16 12:30:00,5.4120026,3.7407608
2013-04-16 13:00:00,-11.857994,-4.7314224
2013-04-16 13:30:00,-13.689003,-14.180511
2013-04-16 14:00:00,-10.118996,-13.339661
2013-04-16 14:30:00,1.1710014,-7.377331
2013-04-16 15:00:00,7.4629974,4.745281
2013-04-16 15:30:00,29.643993,12.073551
2013-04-16 16:00:00,46.849003,36.116863
2013-04-16 16:30:00,55.78,56.473465
2013-04-16 17:00:00,78.715,70.27302
2013-04-16 17:30:00,95.33,99.272995
2013-04-16 18:00:00,110.955,115.155525
2013-04-16 18:30:00,112.39499,121.88878
2013-04-16 19:00:00,116.413994,114.51739
2013-04-16 19:30:00,109.157005,112.1557
2013-04-16 20:00:00,96.876015,105.13293
2013-04-16 20:30:00,93.61099,97.57698
2013-04-16 21:00:00,90.07099,94.57237
2013-04-16 21:30:00,88.966,90.13066
2013-04-16 22:00:00,83.82001,85.51884
2013-04-16 22:30:00,83.336,77.69089
2013-04-16 23:00:00,83.24099,71.96113
2013-04-16 23:30:00,70.931,67.36429
2013-04-17 00:00:00,57.635998,59.563442
2013-04-17 00:30:00,54.665,50.518883
2013-04-17 01:00:00,48.454994,49.11009
2013-04-17 01:30:00,51.337,46.7403
2013-04-17 02:00:00,49.341,47.182922
2013-04-17 02:30:00,47.017994,46.284657
2013-04-17 03:00:00,39.871,44.79704
2013-04-17 03:30:00,39.200996,41.46346
2013-04-17 04:00:00,38.395,40.72761
2013-04-17 04:30:00,40.489998,40.54567
2013-04-17 05:00:00,42.851,42.257652
2013-04-17 05:30:00,40.106003,45.621094
2013-04-17 06:00:00,43.923996,47.571327
2013-04-17 06:30:00,50.82,53.288605
2013-04-17 07:00:00,63.261997,61.105347
2013-04-17 07:30:00,59.169,67.929886
2013-04-17 08:00:00,43.288994,51.05812
2013-04-17 08:30:00,21.900002,30.604767
2013-04-17 09:00:00,-3.1210022,6.519493
2013-04-17 09:30:00,-25.013992,-16.591408
2013-04-17 10:00:00,-34.43801,-35.196247
2013-04-17 10:30:00,-40.200996,-44.9252
2013-04-17 11:00:00,-43.757,-47.42251
2013-04-17 11:30:00,-47.057007,-48.409874
2013-04-17 12:00:00,-52.192005,-50.820045
2013-04-17 12:30:00,-41.432,-53.958122
2013-04-17 13:00:00,-47.070007,-43.147484
2013-04-17 13:30:00,-39.558994,-46.413345
2013-04-17 14:00:00,-22.966003,-33.287857
2013-04-17 14:30:00,1.3430023,-17.134602
2013-04-17 15:00:00,3.3300056,7.283428
2013-04-17 15:30:00,11.363007,14.120583
2013-04-17 16:00:00,26.990002,27.458961
2013-04-17 16:30:00,47.277996,45.58818
2013-04-17 17:00:00,75.38899,66.72543
2013-04-17 17:30:00,90.08599,95.281845
2013-04-17 18:00:00,104.480995,109.27076
2013-04-17 18:30:00,117.776,115.888855
2013-04-17 19:00:00,119.45799,116.06217
2013-04-17 19:30:00,106.56699,111.64146
2013-04-17 20:00:00,97.54101,102.37953
2013-04-17 20:30:00,95.401,97.58035
2013-04-17 21:00:00,90.114,96.04647
2013-04-17 21:30:00,91.998,91.09238
2013-04-17 22:00:00,86.504,88.61623
2013-04-17 22:30:00,80.99701,80.34325
2013-04-17 23:00:00,70.523,71.377106
2013-04-17 23:30:00,65.301994,61.294376
2013-04-18 00:00:00,58.731,56.510468
2013-04-18 00:30:00,52.796005,50.92251
2013-04-18 01:00:00,47.456,49.03607
2013-04-18 01:30:00,47.848995,46.88842
2013-04-18 02:00:00,46.01,45.359325
2013-04-18 02:30:00,46.051003,44.51441
2013-04-18 03:00:00,38.884,43.68766
2013-04-18 03:30:00,39.982002,40.667126
2013-04-18 04:00:00,38.024,40.28851
2013-04-18 04:30:00,37.886,40.36747
2013-04-18 05:00:00,39.171997,41.447937
2013-04-18 05:30:00,42.205997,44.45506
2013-04-18 06:00:00,46.276,49.069065
2013-04-18 06:30:00,55.343002,55.40284
2013-04-18 07:00:00,63.201004,62.99945
2013-04-18 07:30:00,54.701004,66.262
2013-04-18 08:00:00,35.951,46.924416
2013-04-18 08:30:00,21.275993,22.610283
2013-04-18 09:00:00,-0.54698944,0.8939285
2013-04-18 09:30:00,-16.056992,-18.933128
2013-04-18 10:00:00,-29.30001,-31.820816
2013-04-18 10:30:00,-36.103996,-42.65699
2013-04-18 11:00:00,-40.030006,-47.452248
2013-04-18 11:30:00,-35.814003,-50.196465
2013-04-18 12:00:00,-28.273994,-41.60634
2013-04-18 12:30:00,-20.210999,-33.199425
2013-04-18 13:00:00,-17.187004,-21.838955
2013-04-18 13:30:00,-14.179001,-16.489376
2013-04-18 14:00:00,-7.836998,-13.040733
2013-04-18 14:30:00,1.7579956,-7.393799
2013-04-18 15:00:00,1.4449997,7.5238266
2013-04-18 15:30:00,16.442001,14.16597
2013-04-18 16:00:00,31.513,31.923012
2013-04-18 16:30:00,47.340004,48.34159
2013-04-18 17:00:00,69.419,65.92012
2013-04-18 17:30:00,90.101006,90.05196
2013-04-18 18:00:00,100.37299,107.24698
2013-04-18 18:30:00,109.30301,112.453285
2013-04-18 19:00:00,102.323006,112.05234
2013-04-18 19:30:00,103.478,102.72915
2013-04-18 20:00:00,95.673,102.272354
2013-04-18 20:30:00,89.726,96.98441
2013-04-18 21:00:00,85.36,92.34692
2013-04-18 21:30:00,81.49701,88.16533
2013-04-18 22:00:00,78.70601,82.16628
2013-04-18 22:30:00,78.694,76.34173
2013-04-18 23:00:00,68.756,70.99138
2013-04-18 23:30:00,65.211006,61.017403
2013-04-19 00:00:00,61.102,55.945854
2013-04-19 00:30:00,51.155,51.06156
2013-04-19 01:00:00,48.167,47.242165
2013-04-19 01:30:00,48.681,44.17259
2013-04-19 02:00:00,44.273,43.89785
2013-04-19 02:30:00,42.237,42.421085
2013-04-19 03:00:00,39.91,41.156845
2013-04-19 03:30:00,39.354,40.190403
2013-04-19 04:00:00,39.117,39.556946
2013-04-19 04:30:00,37.995003,39.726074
2013-04-19 05:00:00,38.409,40.607994
2013-04-19 05:30:00,42.736,43.17936
2013-04-19 06:00:00,44.610996,48.709198
2013-04-19 06:30:00,52.213997,54.59334
2013-04-19 07:00:00,57.197998,63.651363
2013-04-19 07:30:00,55.124992,68.97969
2013-04-19 08:00:00,46.471,51.93644
2013-04-19 08:30:00,30.051994,35.01387
2013-04-19 09:00:00,12.6989975,11.656719
2013-04-19 09:30:00,-17.644989,-11.266571
2013-04-19 10:00:00,-35.090996,-33.23584
2013-04-19 10:30:00,-50.53,-47.58606
2013-04-19 11:00:00,-56.868996,-57.928368
2013-04-19 11:30:00,-63.919,-62.31099
2013-04-19 12:00:00,-59.27601,-65.03797
2013-04-19 12:30:00,-29.855995,-59.862267
2013-04-19 13:00:00,-21.039993,-30.830711
2013-04-19 13:30:00,2.3850021,-22.63733
2013-04-19 14:00:00,-12.265999,4.108967
2013-04-19 14:30:00,-13.979996,-2.6494827
2013-04-19 15:00:00,4.9609985,3.2128448
2013-04-19 15:30:00,6.076996,22.813595
2013-04-19 16:00:00,30.046997,27.558811
2013-04-19 16:30:00,51.158997,49.80945
2013-04-19 17:00:00,77.214,70.29678
2013-04-19 17:30:00,92.81,93.66514
2013-04-19 18:00:00,107.992,108.823555
2013-04-19 18:30:00,111.744995,118.448296
2013-04-19 19:00:00,112.45701,114.297325
2013-04-19 19:30:00,104.567,110.18145
2013-04-19 20:00:00,100.18399,103.3619
2013-04-19 20:30:00,96.446,100.00617
2013-04-19 21:00:00,87.104004,96.7994
2013-04-19 21:30:00,83.973,89.39601
2013-04-19 22:00:00,82.481,84.146805
2013-04-19 22:30:00,84.954,80.16427
2013-04-19 23:00:00,76.585,77.22192
2013-04-19 23:30:00,74.062996,68.13971
2013-04-20 00:00:00,63.223,63.133434
2013-04-20 00:30:00,58.641003,56.943756
2013-04-20 01:00:00,52.402004,53.418827
2013-04-20 01:30:00,51.447002,48.90485
2013-04-20 02:00:00,51.467,48.837215
2013-04-20 02:30:00,49.03,48.65566
2013-04-20 03:00:00,45.942,47.22998
2013-04-20 03:30:00,44.979996,45.238728
2013-04-20 04:00:00,41.863,44.219646
2013-04-20 04:30:00,40.668,42.866234
2013-04-20 05:00:00,41.147,42.98498
2013-04-20 05:30:00,41.32,45.341927
2013-04-20 06:00:00,39.715996,47.97149
2013-04-20 06:30:00,47.107998,50.702362
2013-04-20 07:00:00,54.758995,57.798256
2013-04-20 07:30:00,59.871002,66.43744
2013-04-20 08:00:00,71.205,69.0117
2013-04-20 08:30:00,93.252,75.578926
2013-04-20 09:00:00,89.221,85.48169
2013-04-20 09:30:00,82.355995,80.174286
2013-04-20 10:00:00,84.309,77.26092
2013-04-20 10:30:00,90.575,78.27582
2013-04-20 11:00:00,88.411995,81.236946
2013-04-20 11:30:00,87.343,79.16837
2013-04-20 12:00:00,95.901,77.257454
2013-04-20 12:30:00,102.99999,83.86298
2013-04-20 13:00:00,86.193,85.79098
2013-04-20 13:30:00,82.214005,74.64293
2013-04-20 14:00:00,86.09,74.97268
2013-04-20 14:30:00,82.77901,78.50232
2013-04-20 15:00:00,77.63401,77.526596
2013-04-20 15:30:00,76.48999,76.115616
2013-04-20 16:00:00,77.410995,78.46484
2013-04-20 16:30:00,90.399994,86.319305
2013-04-20 17:00:00,102.03,101.05627
2013-04-20 17:30:00,120.112,114.53996
2013-04-20 18:00:00,122.496,127.878525
2013-04-20 18:30:00,129.583,125.52218
2013-04-20 19:00:00,136.697,125.15087
2013-04-20 19:30:00,125.00101,124.02585
2013-04-20 20:00:00,112.961006,114.6435
2013-04-20 20:30:00,107.50299,106.85436
2013-04-20 21:00:00,100.05201,102.9986
2013-04-20 21:30:00,95.451,96.75726
2013-04-20 22:00:00,90.204,90.96433
2013-04-20 22:30:00,81.868,85.44403
2013-04-20 23:00:00,80.857,76.62164
2013-04-20 23:30:00,75.44399,71.215225
2013-04-21 00:00:00,64.565,64.54726
2013-04-21 00:30:00,62.206,56.978676
2013-04-21 01:00:00,53.775,55.459946
2013-04-21 01:30:00,51.847996,49.729202
2013-04-21 02:00:00,49.785,49.534843
2013-04-21 02:30:00,48.119003,48.27916
2013-04-21 03:00:00,50.119,46.933678
2013-04-21 03:30:00,44.978004,47.24929
2013-04-21 04:00:00,45.246,44.97078
2013-04-21 04:30:00,46.255997,44.018173
2013-04-21 05:00:00,45.368,44.304935
2013-04-21 05:30:00,43.427006,45.097122
2013-04-21 06:00:00,44.253,45.994053
2013-04-21 06:30:00,49.074997,49.268543
2013-04-21 07:00:00,59.101997,55.620686
2013-04-21 07:30:00,51.911,59.7957
2013-04-21 08:00:00,39.265,45.374992
2013-04-21 08:30:00,23.803001,32.024803
2013-04-21 09:00:00,6.683998,15.330452
2013-04-21 09:30:00,-14.548996,-1.1774292
2013-04-21 10:00:00,-22.960007,-17.85984
2013-04-21 10:30:00,-34.199997,-27.87294
2013-04-21 11:00:00,-43.098,-37.92791
2013-04-21 11:30:00,-43.96599,-44.350517
2013-04-21 12:00:00,-35.34099,-40.932602
2013-04-21 12:30:00,-26.203987,-31.217407
2013-04-21 13:00:00,-23.521996,-24.868286
2013-04-21 13:30:00,-29.499,-19.285782
2013-04-21 14:00:00,-10.329002,-16.320663
2013-04-21 14:30:00,1.6920013,2.999817
2013-04-21 15:00:00,7.258995,16.751724
2013-04-21 15:30:00,12.243996,25.28727
2013-04-21 16:00:00,46.958,35.699875
2013-04-21 16:30:00,64.75199,65.39265
2013-04-21 17:00:00,86.387,82.37863
2013-04-21 17:30:00,103.562996,104.60576
2013-04-21 18:00:00,121.609,120.50602
2013-04-21 18:30:00,121.6,131.4616
2013-04-21 19:00:00,125.403,123.71486
2013-04-21 19:30:00,111.312996,120.43871
2013-04-21 20:00:00,106.40099,108.81835
2013-04-21 20:30:00,100.587,105.49247
2013-04-21 21:00:00,91.431,100.64724
2013-04-21 21:30:00,92.209,92.52563
2013-04-21 22:00:00,87.231,89.007225
2013-04-21 22:30:00,85.341,81.43267
2013-04-21 23:00:00,76.498,74.520035
2013-04-21 23:30:00,69.21901,66.279655
2013-04-22 00:00:00,59.964,60.308586
2013-04-22 00:30:00,52.838997,54.078205
2013-04-22 01:00:00,49.074997,48.789482
2013-04-22 01:30:00,48.097,46.978737
2013-04-22 02:00:00,48.328,46.8271
2013-04-22 02:30:00,44.522,47.13171
2013-04-22 03:00:00,41.670002,45.02883
2013-04-22 03:30:00,40.898,42.768456
2013-04-22 04:00:00,40.0,42.137413
2013-04-22 04:30:00,43.536,41.733437
2013-04-22 05:00:00,40.980995,44.05613
2013-04-22 05:30:00,44.042,45.090515
2013-04-22 06:00:00,48.548,49.574833
2013-04-22 06:30:00,61.749,56.51355
2013-04-22 07:00:00,72.678,68.929085
2013-04-22 07:30:00,74.07701,79.23539
2013-04-22 08:00:00,77.321,74.24889
2013-04-22 08:30:00,77.18099,70.059135
2013-04-22 09:00:00,57.379,62.3366
2013-04-22 09:30:00,15.512997,34.87323
2013-04-22 10:00:00,-15.154007,-6.9382095
2013-04-22 10:30:00,-30.060997,-27.625076
2013-04-22 11:00:00,-46.145004,-41.87919
2013-04-22 11:30:00,-55.404007,-55.96367
2013-04-22 12:00:00,-57.881004,-60.66889
2013-04-22 12:30:00,-53.10901,-61.394302
2013-04-22 13:00:00,-52.729004,-54.830475
2013-04-22 13:30:00,-53.873,-52.321
2013-04-22 14:00:00,-43.899994,-45.963463
2013-04-22 14:30:00,-30.111992,-33.177834
2013-04-22 15:00:00,-15.7219925,-15.52179
2013-04-22 15:30:00,2.1740036,3.2902336
2013-04-22 16:00:00,24.542004,22.041203
2013-04-22 16:30:00,49.949005,45.295208
2013-04-22 17:00:00,71.799,71.975235
2013-04-22 17:30:00,100.333,97.64651
2013-04-22 18:00:00,124.661,120.8074
2013-04-22 18:30:00,126.844,132.5108
2013-04-22 19:00:00,125.122,124.40547
2013-04-22 19:30:00,116.113,119.060814
2013-04-22 20:00:00,104.41101,112.58339
2013-04-22 20:30:00,101.416,105.31316
2013-04-22 21:00:00,95.386,101.57917
2013-04-22 21:30:00,92.201,95.52531
2013-04-22 22:00:00,91.558,89.30336
2013-04-22 22:30:00,83.628,83.40854
2013-04-22 23:00:00,74.429,72.57373
2013-04-22 23:30:00,69.146996,63.84904
2013-04-23 00:00:00,63.779,58.64724
2013-04-23 00:30:00,51.987,54.402138
2013-04-23 01:00:00,49.905,47.464603
2013-04-23 01:30:00,50.256,46.73146
2013-04-23 02:00:00,46.461,46.793213
2013-04-23 02:30:00,46.751,44.63724
2013-04-23 03:00:00,44.289,44.030437
2013-04-23 03:30:00,44.293003,42.656734
2013-04-23 04:00:00,42.938,42.36167
2013-04-23 04:30:00,41.180004,42.22363
2013-04-23 05:00:00,42.583,42.314
2013-04-23 05:30:00,45.757,45.531956
2013-04-23 06:00:00,45.490997,51.04539
2013-04-23 06:30:00,52.669,55.62399
2013-04-23 07:00:00,66.249,63.569
2013-04-23 07:30:00,58.850002,71.07794
2013-04-23 08:00:00,41.631012,50.972538
2013-04-23 08:30:00,24.332008,26.510216
2013-04-23 09:00:00,3.6789932,2.485855
2013-04-23 09:30:00,-19.165009,-17.326668
2013-04-23 10:00:00,-32.072998,-36.45533
2013-04-23 10:30:00,-44.946,-48.110947
2013-04-23 11:00:00,-57.033012,-56.916687
2013-04-23 11:30:00,-64.46601,-65.79779
2013-04-23 12:00:00,-68.25,-68.31519
2013-04-23 12:30:00,-61.799995,-69.124725
2013-04-23 13:00:00,-57.544,-62.852554
2013-04-23 13:30:00,-55.22,-56.989082
2013-04-23 14:00:00,-49.671997,-48.82338
2013-04-23 14:30:00,-32.527004,-38.490845
2013-04-23 15:00:00,-14.727997,-15.886585
2013-04-23 15:30:00,9.039001,6.062332
2013-04-23 16:00:00,26.046993,29.49027
2013-04-23 16:30:00,47.259995,47.371483
2013-04-23 17:00:00,73.44199,68.327805
2013-04-23 17:30:00,95.22,95.798134
2013-04-23 18:00:00,115.443,114.62447
2013-04-23 18:30:00,118.252,124.502
