timestamp,y_true_step_1,y_pred_step_1
2013-04-10 08:30:00,8.464,8.859295
2013-04-10 09:00:00,5.705,8.541011
2013-04-10 09:30:00,6.8830004,7.2998357
2013-04-10 10:00:00,6.377,7.5288596
2013-04-10 10:30:00,6.595,7.333506
2013-04-10 11:00:00,6.533,7.3848915
2013-04-10 11:30:00,6.527,7.310254
2013-04-10 12:00:00,5.902,7.2430477
2013-04-10 12:30:00,5.223,6.87444
2013-04-10 13:00:00,4.878,6.6082478
2013-04-10 13:30:00,5.045,6.4386263
2013-04-10 14:00:00,6.336,6.366271
2013-04-10 14:30:00,5.656,6.5837107
2013-04-10 15:00:00,6.537,6.430333
2013-04-10 15:30:00,6.062,6.7019105
2013-04-10 16:00:00,6.333,6.7897763
2013-04-10 16:30:00,6.925,7.0817585
2013-04-10 17:00:00,7.673,7.77386
2013-04-10 17:30:00,9.501,9.468542
2013-04-10 18:00:00,10.462,12.172205
2013-04-10 18:30:00,11.901,13.1275015
2013-04-10 19:00:00,11.775,13.308872
2013-04-10 19:30:00,10.107,12.236322
2013-04-10 20:00:00,10.488,10.918706
2013-04-10 20:30:00,9.632,10.9236145
2013-04-10 21:00:00,9.349,10.314722
2013-04-10 21:30:00,8.1189995,10.0135765
2013-04-10 22:00:00,7.7879996,9.123974
2013-04-10 22:30:00,9.698,8.348094
2013-04-10 23:00:00,9.803,8.645232
2013-04-10 23:30:00,9.479,8.158493
2013-04-11 00:00:00,8.818,7.7094812
2013-04-11 00:30:00,8.01,6.978491
2013-04-11 01:00:00,7.2239995,6.795637
2013-04-11 01:30:00,7.523,6.54329
2013-04-11 02:00:00,6.722,6.536504
2013-04-11 02:30:00,6.762,6.319649
2013-04-11 03:00:00,6.1549997,6.2375345
2013-04-11 03:30:00,6.181,6.028726
2013-04-11 04:00:00,5.782,5.962644
2013-04-11 04:30:00,6.75,5.8841543
2013-04-11 05:00:00,5.8259997,6.3063226
2013-04-11 05:30:00,5.772,6.3552594
2013-04-11 06:00:00,5.631,6.5933957
2013-04-11 06:30:00,6.495,6.964853
2013-04-11 07:00:00,7.5379996,7.8822923
2013-04-11 07:30:00,9.154,8.812917
2013-04-11 08:00:00,10.84,9.682104
2013-04-11 08:30:00,7.379,10.159353
2013-04-11 09:00:00,5.532,8.136237
2013-04-11 09:30:00,5.409,7.0365124
2013-04-11 10:00:00,6.216,6.9092417
2013-04-11 10:30:00,5.731,7.2067122
2013-04-11 11:00:00,5.676,6.9792304
2013-04-11 11:30:00,5.383,6.904557
2013-04-11 12:00:00,5.0020003,6.748091
2013-04-11 12:30:00,6.229,6.5984354
2013-04-11 13:00:00,6.485,6.8788133
2013-04-11 13:30:00,6.12,6.947981
2013-04-11 14:00:00,6.235,6.728832
2013-04-11 14:30:00,6.775,6.6870885
2013-04-11 15:00:00,6.276,6.8255095
2013-04-11 15:30:00,5.873,6.6922097
2013-04-11 16:00:00,8.47,6.757631
2013-04-11 16:30:00,8.139,8.148399
2013-04-11 17:00:00,7.9189997,8.617126
2013-04-11 17:30:00,10.499,9.523575
2013-04-11 18:00:00,10.339,12.490752
2013-04-11 18:30:00,12.349,12.382224
2013-04-11 19:00:00,12.025,13.182687
2013-04-11 19:30:00,10.147,12.112366
2013-04-11 20:00:00,9.75,10.827374
2013-04-11 20:30:00,8.76,10.513306
2013-04-11 21:00:00,8.345,9.787373
2013-04-11 21:30:00,7.2749996,9.3153515
2013-04-11 22:00:00,7.3580003,8.455449
2013-04-11 22:30:00,9.582,8.024085
2013-04-11 23:00:00,9.189,8.570291
2013-04-11 23:30:00,9.135,7.8785686
2013-04-12 00:00:00,8.639999,7.500573
2013-04-12 00:30:00,7.7559996,6.9069934
2013-04-12 01:00:00,7.3120003,6.660386
2013-04-12 01:30:00,6.773,6.3209186
2013-04-12 02:00:00,7.141,6.159487
2013-04-12 02:30:00,6.692,6.262542
2013-04-12 03:00:00,6.745,6.1048613
2013-04-12 03:30:00,6.891,6.050704
2013-04-12 04:00:00,6.346,6.1120987
2013-04-12 04:30:00,5.605,6.004694
2013-04-12 05:00:00,5.0360003,5.852344
2013-04-12 05:30:00,5.298,5.8901
2013-04-12 06:00:00,5.926,6.249509
2013-04-12 06:30:00,5.428,6.798368
2013-04-12 07:00:00,6.818,7.1812162
2013-04-12 07:30:00,9.467,8.178253
2013-04-12 08:00:00,12.836,9.639622
2013-04-12 08:30:00,9.407,10.831049
2013-04-12 09:00:00,7.001,8.667766
2013-04-12 09:30:00,5.1949997,7.3628793
2013-04-12 10:00:00,6.1419997,6.698726
2013-04-12 10:30:00,5.409,6.9767485
2013-04-12 11:00:00,6.237,6.780117
2013-04-12 11:30:00,5.7520003,7.1213837
2013-04-12 12:00:00,5.46,6.999782
2013-04-12 12:30:00,7.777,6.9248347
2013-04-12 13:00:00,8.271,7.798496
2013-04-12 13:30:00,8.269,7.9847145
2013-04-12 14:00:00,8.731,7.8633804
2013-04-12 14:30:00,8.114,7.9432764
2013-04-12 15:00:00,8.233,7.652904
2013-04-12 15:30:00,9.295,7.678183
2013-04-12 16:00:00,8.498,8.298481
2013-04-12 16:30:00,8.816999,8.457814
2013-04-12 17:00:00,9.877,9.203911
2013-04-12 17:30:00,10.962999,11.167517
2013-04-12 18:00:00,9.585,12.705685
2013-04-12 18:30:00,14.33,11.937706
2013-04-12 19:00:00,10.088,14.31273
2013-04-12 19:30:00,10.529,10.985717
2013-04-12 20:00:00,10.525,11.073651
2013-04-12 20:30:00,9.191,11.085088
2013-04-12 21:00:00,9.415999,10.107432
2013-04-12 21:30:00,8.79,9.978997
2013-04-12 22:00:00,8.002999,9.303383
2013-04-12 22:30:00,9.432,8.468152
2013-04-12 23:00:00,10.214,8.66488
2013-04-12 23:30:00,10.16,8.640934
2013-04-13 00:00:00,8.88,8.33201
2013-04-13 00:30:00,8.323,7.3170815
2013-04-13 01:00:00,7.462,6.804097
2013-04-13 01:30:00,7.434,6.442919
2013-04-13 02:00:00,7.145,6.4733124
2013-04-13 02:30:00,7.884,6.3862524
2013-04-13 03:00:00,6.861,6.5602455
2013-04-13 03:30:00,7.7330003,6.2799897
2013-04-13 04:00:00,6.522,6.3892517
2013-04-13 04:30:00,5.062,6.0690975
2013-04-13 05:00:00,4.539,5.584414
2013-04-13 05:30:00,5.3469996,5.4869046
2013-04-13 06:00:00,5.3519998,5.885053
2013-04-13 06:30:00,6.161,6.2569733
2013-04-13 07:00:00,7.152,6.873161
2013-04-13 07:30:00,7.0340004,7.9116063
2013-04-13 08:00:00,7.7070003,8.41283
2013-04-13 08:30:00,8.344,8.86345
2013-04-13 09:00:00,8.13,9.142247
2013-04-13 09:30:00,9.252,8.96562
2013-04-13 10:00:00,8.42,9.21901
2013-04-13 10:30:00,9.934,8.740452
2013-04-13 11:00:00,8.972,9.355222
2013-04-13 11:30:00,8.448,8.927046
2013-04-13 12:00:00,9.769,8.812138
2013-04-13 12:30:00,8.453,9.467846
2013-04-13 13:00:00,8.784,8.813967
2013-04-13 13:30:00,8.382,8.802466
2013-04-13 14:00:00,9.610001,8.611377
2013-04-13 14:30:00,9.109,9.162582
2013-04-13 15:00:00,8.448,8.912436
2013-04-13 15:30:00,7.899,8.450638
2013-04-13 16:00:00,8.77,8.296532
2013-04-13 16:30:00,10.2630005,8.996072
2013-04-13 17:00:00,10.451,10.406116
2013-04-13 17:30:00,9.758,11.965746
2013-04-13 18:00:00,12.727,12.19205
2013-04-13 18:30:00,15.299999,14.05291
2013-04-13 19:00:00,13.24,14.400423
2013-04-13 19:30:00,11.113,12.42534
2013-04-13 20:00:00,10.48,11.16704
2013-04-13 20:30:00,9.678,10.894258
2013-04-13 21:00:00,9.471,10.358875
2013-04-13 21:30:00,9.4140005,9.924388
2013-04-13 22:00:00,8.083,9.603104
2013-04-13 22:30:00,9.797,8.66913
2013-04-13 23:00:00,11.859,8.934666
2013-04-13 23:30:00,12.119,9.548999
2013-04-14 00:00:00,10.527,9.24995
2013-04-14 00:30:00,9.304,8.458785
2013-04-14 01:00:00,8.159,7.6672406
2013-04-14 01:30:00,7.871,6.845268
2013-04-14 02:00:00,7.4950004,6.824737
2013-04-14 02:30:00,7.1629996,6.6979804
2013-04-14 03:00:00,7.4289994,6.5295396
2013-04-14 03:30:00,7.392,6.5580335
2013-04-14 04:00:00,6.772,6.475999
2013-04-14 04:30:00,5.7939997,6.205981
2013-04-14 05:00:00,5.507,5.8896475
2013-04-14 05:30:00,5.451,5.8440723
2013-04-14 06:00:00,6.433,6.0069275
2013-04-14 06:30:00,8.728,6.520994
2013-04-14 07:00:00,7.565,7.917575
2013-04-14 07:30:00,7.9730005,8.070341
2013-04-14 08:00:00,7.7599998,8.72475
2013-04-14 08:30:00,8.963,9.089245
2013-04-14 09:00:00,9.927,9.655168
2013-04-14 09:30:00,8.354,9.943972
2013-04-14 10:00:00,8.566999,9.1320715
2013-04-14 10:30:00,8.184,8.990613
2013-04-14 11:00:00,7.468,8.730898
2013-04-14 11:30:00,9.001,8.502326
2013-04-14 12:00:00,9.509,9.189266
2013-04-14 12:30:00,12.211,9.462556
2013-04-14 13:00:00,9.437,11.192206
2013-04-14 13:30:00,9.655001,9.515711
2013-04-14 14:00:00,10.192,9.482472
2013-04-14 14:30:00,11.605,9.819151
2013-04-14 15:00:00,11.249,10.640953
2013-04-14 15:30:00,10.91,10.385585
2013-04-14 16:00:00,10.115,10.30596
2013-04-14 16:30:00,11.613999,10.175609
2013-04-14 17:00:00,12.637,11.759369
2013-04-14 17:30:00,12.817,13.9883995
2013-04-14 18:00:00,12.673,14.870963
2013-04-14 18:30:00,13.116,14.5730295
2013-04-14 19:00:00,13.578,14.0612335
2013-04-14 19:30:00,13.906,13.54895
2013-04-14 20:00:00,12.743,13.337255
2013-04-14 20:30:00,10.091001,12.486247
2013-04-14 21:00:00,9.808,10.843382
2013-04-14 21:30:00,10.418,10.342239
2013-04-14 22:00:00,9.757,10.400834
2013-04-14 22:30:00,10.559,9.640303
2013-04-14 23:00:00,10.773999,9.387124
2013-04-14 23:30:00,10.517,9.106296
2013-04-15 00:00:00,10.608,8.673985
2013-04-15 00:30:00,12.421,8.513767
2013-04-15 01:00:00,10.2039995,9.300016
2013-04-15 01:30:00,9.219,8.367523
2013-04-15 02:00:00,7.537,7.803407
2013-04-15 02:30:00,7.1270003,6.915958
2013-04-15 03:00:00,7.3900003,6.5578656
2013-04-15 03:30:00,8.133,6.576175
2013-04-15 04:00:00,7.3199997,6.7814045
2013-04-15 04:30:00,6.0020003,6.5126348
2013-04-15 05:00:00,5.541,6.02687
2013-04-15 05:30:00,6.495,5.983134
2013-04-15 06:00:00,6.323,6.6425357
2013-04-15 06:30:00,8.004,7.1734133
2013-04-15 07:00:00,9.648,8.630412
2013-04-15 07:30:00,10.594999,10.127945
2013-04-15 08:00:00,10.583,10.64642
2013-04-15 08:30:00,12.391999,10.030327
2013-04-15 09:00:00,9.73,10.46296
2013-04-15 09:30:00,9.061,8.906075
2013-04-15 10:00:00,7.725,8.464525
2013-04-15 10:30:00,7.96,7.87601
2013-04-15 11:00:00,6.445,7.9545665
2013-04-15 11:30:00,6.805,7.388677
2013-04-15 12:00:00,7.117,7.556258
2013-04-15 12:30:00,8.061,7.7067432
2013-04-15 13:00:00,7.276,8.168523
2013-04-15 13:30:00,8.610001,7.8169327
2013-04-15 14:00:00,7.089,8.414858
2013-04-15 14:30:00,7.305,7.7754
2013-04-15 15:00:00,7.871,7.802156
2013-04-15 15:30:00,8.249001,8.240362
2013-04-15 16:00:00,8.083,8.64733
2013-04-15 16:30:00,7.703,9.056157
2013-04-15 17:00:00,8.993,9.505343
2013-04-15 17:30:00,12.533,11.77878
2013-04-15 18:00:00,9.5460005,15.03556
2013-04-15 18:30:00,10.42,12.987498
2013-04-15 19:00:00,11.771,13.168288
2013-04-15 19:30:00,10.443999,13.001228
2013-04-15 20:00:00,10.443,11.754513
2013-04-15 20:30:00,9.318,11.534904
2013-04-15 21:00:00,9.292,10.677966
2013-04-15 21:30:00,9.105,10.318452
2013-04-15 22:00:00,8.742001,9.774881
2013-04-15 22:30:00,9.780001,9.146796
2013-04-15 23:00:00,9.781,8.877745
2013-04-15 23:30:00,11.386,8.538622
2013-04-16 00:00:00,9.450999,9.0012665
2013-04-16 00:30:00,9.553,7.9909053
2013-04-16 01:00:00,8.085,7.658974
2013-04-16 01:30:00,7.201,7.0844574
2013-04-16 02:00:00,7.074,6.610477
2013-04-16 02:30:00,7.2650003,6.4429364
2013-04-16 03:00:00,7.425,6.511166
2013-04-16 03:30:00,7.173,6.575562
2013-04-16 04:00:00,7.04,6.482832
2013-04-16 04:30:00,5.6289997,6.441012
2013-04-16 05:00:00,5.367,5.9961753
2013-04-16 05:30:00,6.912,6.008216
2013-04-16 06:00:00,6.045,7.1032944
2013-04-16 06:30:00,6.235,7.404467
2013-04-16 07:00:00,7.99,8.012005
2013-04-16 07:30:00,9.585,9.520479
2013-04-16 08:00:00,9.273,10.526285
2013-04-16 08:30:00,8.92,9.903441
2013-04-16 09:00:00,11.741,9.33598
2013-04-16 09:30:00,9.883,10.381935
2013-04-16 10:00:00,7.388,8.970326
2013-04-16 10:30:00,7.306,7.563669
2013-04-16 11:00:00,6.488,7.426946
2013-04-16 11:30:00,7.5829997,7.0244946
2013-04-16 12:00:00,7.063,7.4846034
2013-04-16 12:30:00,8.559999,7.211067
2013-04-16 13:00:00,7.171,7.9671016
2013-04-16 13:30:00,6.642,7.338682
2013-04-16 14:00:00,6.4459996,6.9831886
2013-04-16 14:30:00,5.802,6.925792
2013-04-16 15:00:00,6.144,6.692057
2013-04-16 15:30:00,7.565,6.730498
2013-04-16 16:00:00,6.775,7.5123086
2013-04-16 16:30:00,7.4709997,7.7848334
2013-04-16 17:00:00,10.451,8.782957
2013-04-16 17:30:00,9.852,12.317162
2013-04-16 18:00:00,10.994,12.980886
2013-04-16 18:30:00,11.936,13.791703
2013-04-16 19:00:00,12.235,13.523279
2013-04-16 19:30:00,13.002,12.877499
2013-04-16 20:00:00,10.702,12.828473
2013-04-16 20:30:00,9.658,11.329315
2013-04-16 21:00:00,10.695,10.570411
2013-04-16 21:30:00,10.584001,10.876818
2013-04-16 22:00:00,9.972,10.329093
2013-04-16 22:30:00,12.542,9.534961
2013-04-16 23:00:00,12.151,10.167033
2013-04-16 23:30:00,10.530001,9.47824
2013-04-17 00:00:00,10.158999,8.517284
2013-04-17 00:30:00,11.927,7.9049063
2013-04-17 01:00:00,7.369,8.903983
2013-04-17 01:30:00,8.713,6.85638
2013-04-17 02:00:00,6.6730003,6.97643
2013-04-17 02:30:00,6.9419994,6.403165
2013-04-17 03:00:00,6.81,6.2657127
2013-04-17 03:30:00,7.0090003,6.335463
2013-04-17 04:00:00,6.242,6.3596063
2013-04-17 04:30:00,6.431,6.1385584
2013-04-17 05:00:00,5.6949997,6.2873473
2013-04-17 05:30:00,5.888,6.2733765
2013-04-17 06:00:00,5.954,6.5620933
2013-04-17 06:30:00,6.0420003,7.074631
2013-04-17 07:00:00,10.51,7.734078
2013-04-17 07:30:00,12.102,10.692757
2013-04-17 08:00:00,9.338,11.565186
2013-04-17 08:30:00,9.733,9.607927
2013-04-17 09:00:00,8.21,9.32118
2013-04-17 09:30:00,7.0950003,8.369573
2013-04-17 10:00:00,7.268,7.5788054
2013-04-17 10:30:00,6.3640003,7.5588837
2013-04-17 11:00:00,5.5150003,7.1425653
2013-04-17 11:30:00,6.092,6.8232536
2013-04-17 12:00:00,5.645,6.942087
2013-04-17 12:30:00,6.276,6.7025623
2013-04-17 13:00:00,6.2,6.7972527
2013-04-17 13:30:00,6.331,6.710983
2013-04-17 14:00:00,5.978,6.6611037
2013-04-17 14:30:00,5.804,6.536122
2013-04-17 15:00:00,5.914,6.5049934
2013-04-17 15:30:00,6.007,6.6302047
2013-04-17 16:00:00,6.05,6.8386116
2013-04-17 16:30:00,7.8700004,7.230826
2013-04-17 17:00:00,9.557,8.803925
2013-04-17 17:30:00,10.283999,11.504933
2013-04-17 18:00:00,11.028,13.067942
2013-04-17 18:30:00,11.198,13.546777
2013-04-17 19:00:00,11.752,12.86094
2013-04-17 19:30:00,10.187,12.440446
2013-04-17 20:00:00,9.280001,11.031323
2013-04-17 20:30:00,8.384,10.360393
2013-04-17 21:00:00,8.274,9.870343
2013-04-17 21:30:00,8.493,9.590913
2013-04-17 22:00:00,7.837,9.37707
2013-04-17 22:30:00,11.286,8.472039
2013-04-17 23:00:00,10.572,9.455437
2013-04-17 23:30:00,11.311,8.594545
2013-04-18 00:00:00,11.113999,8.697467
2013-04-18 00:30:00,10.216001,8.237799
2013-04-18 01:00:00,8.091001,7.9551735
2013-04-18 01:30:00,7.334,7.023669
2013-04-18 02:00:00,6.842,6.4727125
2013-04-18 02:30:00,7.1370006,6.294283
2013-04-18 03:00:00,6.805,6.318439
2013-04-18 03:30:00,6.9500003,6.2374463
2013-04-18 04:00:00,6.218,6.240028
2013-04-18 04:30:00,5.663,6.083093
2013-04-18 05:00:00,5.173,6.014512
2013-04-18 05:30:00,7.293,6.080821
2013-04-18 06:00:00,6.902,7.1557794
2013-04-18 06:30:00,7.83,7.802448
2013-04-18 07:00:00,9.4609995,8.841372
2013-04-18 07:30:00,9.456,10.103576
2013-04-18 08:00:00,9.547,9.987728
2013-04-18 08:30:00,9.604,9.531339
2013-04-18 09:00:00,8.595,9.014297
2013-04-18 09:30:00,7.8999996,8.307904
2013-04-18 10:00:00,8.808,7.835833
2013-04-18 10:30:00,7.8359995,8.221328
2013-04-18 11:00:00,7.6309996,7.837057
2013-04-18 11:30:00,7.8719997,7.7355175
2013-04-18 12:00:00,8.953,7.8678546
2013-04-18 12:30:00,7.665,8.299619
2013-04-18 13:00:00,7.7149997,7.631659
2013-04-18 13:30:00,7.1140003,7.4128985
2013-04-18 14:00:00,7.0189996,7.0748987
2013-04-18 14:30:00,7.641,6.898846
2013-04-18 15:00:00,7.8120003,7.161525
2013-04-18 15:30:00,6.595,7.361644
2013-04-18 16:00:00,6.668,7.20113
2013-04-18 16:30:00,6.507,7.5581803
2013-04-18 17:00:00,7.011,8.016277
2013-04-18 17:30:00,9.642,9.52595
2013-04-18 18:00:00,9.252,12.12803
2013-04-18 18:30:00,11.679,11.920388
2013-04-18 19:00:00,9.517,13.16223
2013-04-18 19:30:00,8.778,10.901206
2013-04-18 20:00:00,9.901,10.182204
2013-04-18 20:30:00,9.643,10.724974
2013-04-18 21:00:00,8.157,10.339141
2013-04-18 21:30:00,7.9129996,9.368705
2013-04-18 22:00:00,7.535,8.883382
2013-04-18 22:30:00,8.146,8.284922
2013-04-18 23:00:00,9.002,8.017946
2013-04-18 23:30:00,10.657,8.003424
2013-04-19 00:00:00,11.576,8.502337
2013-04-19 00:30:00,10.6,8.489151
2013-04-19 01:00:00,9.109,8.137997
2013-04-19 01:30:00,8.492001,7.102989
2013-04-19 02:00:00,6.729,6.6877093
2013-04-19 02:30:00,7.063,6.108343
2013-04-19 03:00:00,7.285,6.0753045
2013-04-19 03:30:00,6.764,6.2168555
2013-04-19 04:00:00,6.472,6.033755
2013-04-19 04:30:00,5.455,5.957352
2013-04-19 05:00:00,5.622,5.785796
2013-04-19 05:30:00,6.955,6.1045594
2013-04-19 06:00:00,7.6119995,7.045417
2013-04-19 06:30:00,7.0750003,8.129745
2013-04-19 07:00:00,7.084,8.569191
2013-04-19 07:30:00,8.83,9.105931
2013-04-19 08:00:00,11.821,10.346732
2013-04-19 08:30:00,7.766,11.184397
2013-04-19 09:00:00,9.011001,8.448033
2013-04-19 09:30:00,8.216001,8.508491
2013-04-19 10:00:00,9.571,8.22615
2013-04-19 10:30:00,8.5859995,8.6920805
2013-04-19 11:00:00,6.6730003,8.252378
2013-04-19 11:30:00,5.94,7.4673576
2013-04-19 12:00:00,6.99,7.17816
2013-04-19 12:30:00,8.079,7.517364
2013-04-19 13:00:00,9.236,7.922214
2013-04-19 13:30:00,7.222,8.410157
2013-04-19 14:00:00,7.328,7.6308627
2013-04-19 14:30:00,5.95,7.6960764
2013-04-19 15:00:00,7.6629996,7.309032
2013-04-19 15:30:00,6.6990004,7.755085
2013-04-19 16:00:00,7.584,7.5630507
2013-04-19 16:30:00,6.832,8.069532
2013-04-19 17:00:00,8.437,8.393866
2013-04-19 17:30:00,10.309999,10.05167
2013-04-19 18:00:00,11.33,12.482659
2013-04-19 18:30:00,12.431,13.407738
2013-04-19 19:00:00,12.953,13.51028
2013-04-19 19:30:00,11.401,13.092799
2013-04-19 20:00:00,11.101,11.867435
2013-04-19 20:30:00,9.464,11.472441
2013-04-19 21:00:00,9.426,10.4654455
2013-04-19 21:30:00,10.139999,10.082104
2013-04-19 22:00:00,8.986,10.168758
2013-04-19 22:30:00,10.827,9.301776
2013-04-19 23:00:00,12.832,9.731381
2013-04-19 23:30:00,13.484,10.439331
2013-04-20 00:00:00,11.879001,10.274394
2013-04-20 00:30:00,11.529,9.041015
2013-04-20 01:00:00,9.233,8.535829
2013-04-20 01:30:00,8.089,7.4693875
2013-04-20 02:00:00,7.895,7.017992
2013-04-20 02:30:00,7.501,6.969345
2013-04-20 03:00:00,7.068,6.8487563
2013-04-20 03:30:00,7.0669994,6.6524935
2013-04-20 04:00:00,6.484,6.5837426
2013-04-20 04:30:00,6.5610003,6.368255
2013-04-20 05:00:00,6.622,6.391453
2013-04-20 05:30:00,6.408,6.624262
2013-04-20 06:00:00,5.69,6.8469844
2013-04-20 06:30:00,6.362,7.070828
2013-04-20 07:00:00,6.584,8.034708
2013-04-20 07:30:00,7.88,8.7548485
2013-04-20 08:00:00,9.744,9.907933
2013-04-20 08:30:00,12.773001,11.298302
2013-04-20 09:00:00,13.124,12.744031
2013-04-20 09:30:00,11.226,12.540737
2013-04-20 10:00:00,11.09,11.520249
2013-04-20 10:30:00,11.981999,11.238443
2013-04-20 11:00:00,12.971999,11.5973015
2013-04-20 11:30:00,12.042,11.986998
2013-04-20 12:00:00,12.419,11.487915
2013-04-20 12:30:00,15.268,11.636667
2013-04-20 13:00:00,10.766,13.191743
2013-04-20 13:30:00,9.370999,10.677253
2013-04-20 14:00:00,9.316,9.698306
2013-04-20 14:30:00,11.04,9.67182
2013-04-20 15:00:00,12.830999,10.627798
2013-04-20 15:30:00,11.128,11.947359
2013-04-20 16:00:00,9.295,11.441508
2013-04-20 16:30:00,11.919,11.017774
2013-04-20 17:00:00,13.127,13.152283
2013-04-20 17:30:00,15.611,14.490199
2013-04-20 18:00:00,16.29,16.548183
2013-04-20 18:30:00,14.447999,16.335974
2013-04-20 19:00:00,14.16,14.740807
2013-04-20 19:30:00,11.792999,14.150279
2013-04-20 20:00:00,10.77,12.479275
2013-04-20 20:30:00,9.99,11.772178
2013-04-20 21:00:00,8.345,11.200588
2013-04-20 21:30:00,8.895,9.915847
2013-04-20 22:00:00,7.8960004,9.828495
2013-04-20 22:30:00,8.699,9.153896
2013-04-20 23:00:00,10.04,9.0506315
2013-04-20 23:30:00,11.697,9.353983
2013-04-21 00:00:00,9.439,9.63418
2013-04-21 00:30:00,12.207,8.23723
2013-04-21 01:00:00,9.309999,9.25354
2013-04-21 01:30:00,7.9860005,7.7548795
2013-04-21 02:00:00,6.968,7.1294675
2013-04-21 02:30:00,7.3550005,6.7521873
2013-04-21 03:00:00,8.325,6.779573
2013-04-21 03:30:00,7.094,7.2523828
2013-04-21 04:00:00,6.296,6.706144
2013-04-21 04:30:00,6.269,6.253651
2013-04-21 05:00:00,5.367,6.2012177
2013-04-21 05:30:00,5.763,6.0497103
2013-04-21 06:00:00,6.653,6.3248897
2013-04-21 06:30:00,6.001,7.105323
2013-04-21 07:00:00,5.996,7.468833
2013-04-21 07:30:00,6.125,7.9881263
2013-04-21 08:00:00,9.915999,8.532962
2013-04-21 08:30:00,10.619,10.59197
2013-04-21 09:00:00,9.267,11.131995
2013-04-21 09:30:00,7.235,10.657931
2013-04-21 10:00:00,8.868,9.554922
2013-04-21 10:30:00,8.967999,9.88628
2013-04-21 11:00:00,7.8830004,9.595906
2013-04-21 11:30:00,10.5859995,9.048095
2013-04-21 12:00:00,11.926,9.999371
2013-04-21 12:30:00,11.2890005,10.689106
2013-04-21 13:00:00,8.925,10.278209
2013-04-21 13:30:00,8.907,9.181014
2013-04-21 14:00:00,9.602,9.012734
2013-04-21 14:30:00,9.341001,9.268855
2013-04-21 15:00:00,10.712999,9.080234
2013-04-21 15:30:00,9.736,9.810866
2013-04-21 16:00:00,9.365,9.676127
2013-04-21 16:30:00,9.381,9.867427
2013-04-21 17:00:00,9.444,10.54256
2013-04-21 17:30:00,12.978001,11.776244
2013-04-21 18:00:00,16.889,15.220636
2013-04-21 18:30:00,14.221001,17.412687
2013-04-21 19:00:00,15.533,14.659654
2013-04-21 19:30:00,12.223,14.914237
2013-04-21 20:00:00,14.559,12.41564
2013-04-21 20:30:00,11.78,13.627783
2013-04-21 21:00:00,9.597,11.831817
2013-04-21 21:30:00,10.389,10.264083
2013-04-21 22:00:00,9.297,10.280323
2013-04-21 22:30:00,11.315001,9.253277
2013-04-21 23:00:00,11.48,9.67028
2013-04-21 23:30:00,9.4,9.438016
2013-04-22 00:00:00,9.328,8.265817
2013-04-22 00:30:00,8.953,7.7897496
2013-04-22 01:00:00,7.9670005,7.320544
2013-04-22 01:30:00,7.8100004,6.9254336
2013-04-22 02:00:00,8.989,6.9018664
2013-04-22 02:30:00,7.084,7.5796294
2013-04-22 03:00:00,7.6910005,6.719934
2013-04-22 03:30:00,7.309,6.7071376
2013-04-22 04:00:00,7.4649997,6.6485944
2013-04-22 04:30:00,7.242,6.6563654
2013-04-22 05:00:00,5.66,6.690623
2013-04-22 05:30:00,6.481,6.2541237
2013-04-22 06:00:00,7.152,6.729246
2013-04-22 06:30:00,7.117,7.761005
2013-04-22 07:00:00,6.8399997,8.51148
2013-04-22 07:30:00,9.493,8.932506
2013-04-22 08:00:00,8.556001,10.814759
2013-04-22 08:30:00,8.409,9.907332
2013-04-22 09:00:00,9.01,9.198362
2013-04-22 09:30:00,9.513,8.84948
2013-04-22 10:00:00,8.553,8.877327
2013-04-22 10:30:00,8.651,8.412308
2013-04-22 11:00:00,8.054,8.407665
2013-04-22 11:30:00,8.2,8.159067
2013-04-22 12:00:00,7.683,8.161763
2013-04-22 12:30:00,7.4609995,7.8561025
2013-04-22 13:00:00,8.089,7.7246714
2013-04-22 13:30:00,8.589,7.978635
2013-04-22 14:00:00,7.1240005,8.227878
2013-04-22 14:30:00,8.314,7.6393967
2013-04-22 15:00:00,9.163,8.060574
2013-04-22 15:30:00,8.936,8.49286
2013-04-22 16:00:00,8.316999,8.606574
2013-04-22 16:30:00,9.656,8.834418
2013-04-22 17:00:00,8.303,10.488019
2013-04-22 17:30:00,11.175,11.597162
2013-04-22 18:00:00,12.975,14.647261
2013-04-22 18:30:00,15.839,15.29778
2013-04-22 19:00:00,16.841,15.979001
2013-04-22 19:30:00,13.748,15.442274
2013-04-22 20:00:00,11.814,13.633925
2013-04-22 20:30:00,10.688,12.489965
2013-04-22 21:00:00,11.148,11.604076
2013-04-22 21:30:00,10.818,11.501703
2013-04-22 22:00:00,9.790999,10.835753
2013-04-22 22:30:00,11.696,9.647537
2013-04-22 23:00:00,11.836,9.673631
2013-04-22 23:30:00,11.249,9.337523
2013-04-23 00:00:00,11.437,8.823073
2013-04-23 00:30:00,9.658999,8.701942
2013-04-23 01:00:00,8.259,7.767746
2013-04-23 01:30:00,7.574,7.063056
2013-04-23 02:00:00,7.5790005,6.7299786
2013-04-23 02:30:00,7.548,6.572375
2013-04-23 03:00:00,8.075,6.5577555
2013-04-23 03:30:00,7.9280005,6.752783
2013-04-23 04:00:00,6.652,6.7384973
2013-04-23 04:30:00,5.58,6.242214
2013-04-23 05:00:00,5.5,5.8204966
