timestamp,y_true_step_1,y_pred_step_1
2013-04-11 01:00:00,4.9700003,5.8359566
2013-04-11 01:30:00,4.711,5.380255
2013-04-11 02:00:00,4.597,5.2717533
2013-04-11 02:30:00,4.5559998,5.1545296
2013-04-11 03:00:00,4.585,5.1110945
2013-04-11 03:30:00,3.9129999,5.0853386
2013-04-11 04:00:00,4.775,4.8204966
2013-04-11 04:30:00,6.093,5.1200304
2013-04-11 05:00:00,5.5899997,5.937089
2013-04-11 05:30:00,6.449,6.113796
2013-04-11 06:00:00,6.282,7.1221313
2013-04-11 06:30:00,9.389,7.929959
2013-04-11 07:00:00,8.882999,10.477765
2013-04-11 07:30:00,9.345,10.295937
2013-04-11 08:00:00,10.057,10.312855
2013-04-11 08:30:00,10.467,10.245279
2013-04-11 09:00:00,11.984,10.032921
2013-04-11 09:30:00,11.509,10.437857
2013-04-11 10:00:00,11.308,9.89187
2013-04-11 10:30:00,13.185,9.800654
2013-04-11 11:00:00,11.926,11.1979265
2013-04-11 11:30:00,10.455999,10.481848
2013-04-11 12:00:00,9.499001,9.628912
2013-04-11 12:30:00,10.595,9.052032
2013-04-11 13:00:00,10.444,9.755654
2013-04-11 13:30:00,9.022,9.643615
2013-04-11 14:00:00,8.1449995,8.606523
2013-04-11 14:30:00,9.195,7.95607
2013-04-11 15:00:00,7.093,8.715547
2013-04-11 15:30:00,7.186,7.637679
2013-04-11 16:00:00,7.2560005,7.8644357
2013-04-11 16:30:00,8.218,8.433009
2013-04-11 17:00:00,10.011,9.505919
2013-04-11 17:30:00,11.064,11.942359
2013-04-11 18:00:00,13.025,13.786526
2013-04-11 18:30:00,15.209,15.131162
2013-04-11 19:00:00,13.752,15.552787
2013-04-11 19:30:00,12.502999,13.829228
2013-04-11 20:00:00,12.202,12.833872
2013-04-11 20:30:00,12.027,12.558934
2013-04-11 21:00:00,10.817,12.284392
2013-04-11 21:30:00,10.78,11.390287
2013-04-11 22:00:00,11.448999,10.863177
2013-04-11 22:30:00,8.434999,10.692876
2013-04-11 23:00:00,6.8389997,8.238716
2013-04-11 23:30:00,6.031,6.7825146
2013-04-12 00:00:00,5.769,6.2198954
2013-04-12 00:30:00,5.5230002,5.677382
2013-04-12 01:00:00,4.744,5.6794887
2013-04-12 01:30:00,4.595,5.2287645
2013-04-12 02:00:00,4.283,5.1614532
2013-04-12 02:30:00,4.1429996,4.990612
2013-04-12 03:00:00,4.4769998,4.855477
2013-04-12 03:30:00,4.324,4.900748
2013-04-12 04:00:00,4.751,4.854759
2013-04-12 04:30:00,5.54,5.08115
2013-04-12 05:00:00,5.719,5.614602
2013-04-12 05:30:00,6.217,6.1258564
2013-04-12 06:00:00,5.744,6.9740005
2013-04-12 06:30:00,8.784,7.4569726
2013-04-12 07:00:00,9.462,9.671579
2013-04-12 07:30:00,11.108,10.309781
2013-04-12 08:00:00,11.8619995,10.8935175
2013-04-12 08:30:00,12.069,10.777074
2013-04-12 09:00:00,10.799,10.549386
2013-04-12 09:30:00,10.3289995,9.701883
2013-04-12 10:00:00,11.187,9.284189
2013-04-12 10:30:00,11.994,9.907432
2013-04-12 11:00:00,12.699,10.564057
2013-04-12 11:30:00,11.599,11.233072
2013-04-12 12:00:00,12.827,10.581949
2013-04-12 12:30:00,12.69,11.604829
2013-04-12 13:00:00,11.155,11.6313505
2013-04-12 13:30:00,8.823,10.491712
2013-04-12 14:00:00,8.447,8.75617
2013-04-12 14:30:00,8.28,8.234064
2013-04-12 15:00:00,7.914,8.051943
2013-04-12 15:30:00,7.9179997,7.7862906
2013-04-12 16:00:00,8.902,8.180659
2013-04-12 16:30:00,6.6340003,9.208953
2013-04-12 17:00:00,7.3570004,8.663976
2013-04-12 17:30:00,10.855,10.250946
2013-04-12 18:00:00,15.837,13.669381
2013-04-12 18:30:00,15.532,16.785013
2013-04-12 19:00:00,18.112001,15.425671
2013-04-12 19:30:00,14.815,16.54018
2013-04-12 20:00:00,13.947,14.033417
2013-04-12 20:30:00,13.844,13.600768
2013-04-12 21:00:00,12.378,13.6167965
2013-04-12 21:30:00,11.873,12.508062
2013-04-12 22:00:00,10.62,11.775574
2013-04-12 22:30:00,9.322,10.479785
2013-04-12 23:00:00,7.888,8.880175
2013-04-12 23:30:00,7.5759997,7.5035872
2013-04-13 00:00:00,6.03,6.923307
2013-04-13 00:30:00,7.4509997,5.896019
2013-04-13 01:00:00,5.97,6.5956135
2013-04-13 01:30:00,6.237,5.8431396
2013-04-13 02:00:00,5.077,5.8615427
2013-04-13 02:30:00,4.947,5.4398193
2013-04-13 03:00:00,4.428,5.250721
2013-04-13 03:30:00,4.075,5.0329423
2013-04-13 04:00:00,4.782,4.8459034
2013-04-13 04:30:00,5.825,5.017254
2013-04-13 05:00:00,6.434,5.425674
2013-04-13 05:30:00,5.338,5.8397646
2013-04-13 06:00:00,5.0829997,5.722712
2013-04-13 06:30:00,5.625,6.0205727
2013-04-13 07:00:00,9.234,6.774325
2013-04-13 07:30:00,8.611,9.246131
2013-04-13 08:00:00,8.177,9.331738
2013-04-13 08:30:00,9.125,9.2113695
2013-04-13 09:00:00,10.690001,9.672174
2013-04-13 09:30:00,11.676,10.3097315
2013-04-13 10:00:00,11.695,10.780828
2013-04-13 10:30:00,11.807,10.751934
2013-04-13 11:00:00,11.895,10.887995
2013-04-13 11:30:00,12.766,10.991789
2013-04-13 12:00:00,12.37,11.722781
2013-04-13 12:30:00,13.463,11.448875
2013-04-13 13:00:00,13.378,12.347811
2013-04-13 13:30:00,12.139,12.242905
2013-04-13 14:00:00,11.618,11.181745
2013-04-13 14:30:00,8.561,10.853631
2013-04-13 15:00:00,7.644,8.700083
2013-04-13 15:30:00,7.323,8.084463
2013-04-13 16:00:00,7.332,8.345038
2013-04-13 16:30:00,9.030001,8.754936
2013-04-13 17:00:00,10.132,10.19143
2013-04-13 17:30:00,10.001,12.039713
2013-04-13 18:00:00,12.135,12.703039
2013-04-13 18:30:00,15.341,14.458266
2013-04-13 19:00:00,15.385,15.5699
2013-04-13 19:30:00,13.173,14.47445
2013-04-13 20:00:00,13.812,12.859842
2013-04-13 20:30:00,13.384999,13.186424
2013-04-13 21:00:00,14.223999,12.829905
2013-04-13 21:30:00,13.82,13.096316
2013-04-13 22:00:00,13.272,12.495432
2013-04-13 22:30:00,9.551,11.733304
2013-04-13 23:00:00,8.335,8.906188
2013-04-13 23:30:00,9.401,7.3951273
2013-04-14 00:00:00,8.604,7.731555
2013-04-14 00:30:00,6.513,7.227822
2013-04-14 01:00:00,6.0610003,6.2565446
2013-04-14 01:30:00,5.5930004,5.755008
2013-04-14 02:00:00,5.015,5.64322
2013-04-14 02:30:00,5.78,5.3425307
2013-04-14 03:00:00,4.814,5.544499
2013-04-14 03:30:00,3.9970002,5.2162313
2013-04-14 04:00:00,4.487,4.904878
2013-04-14 04:30:00,5.595,5.0014462
2013-04-14 05:00:00,6.515,5.381635
2013-04-14 05:30:00,6.0559998,5.882773
2013-04-14 06:00:00,5.587,5.9606686
2013-04-14 06:30:00,6.467,6.1086493
2013-04-14 07:00:00,6.668,6.954776
2013-04-14 07:30:00,7.547,7.66515
2013-04-14 08:00:00,8.68,8.509618
2013-04-14 08:30:00,9.562,9.330422
2013-04-14 09:00:00,10.042999,9.873618
2013-04-14 09:30:00,10.849,10.034034
2013-04-14 10:00:00,9.9539995,10.430987
2013-04-14 10:30:00,10.415999,9.821511
2013-04-14 11:00:00,10.9869995,10.101376
2013-04-14 11:30:00,11.272,10.503045
2013-04-14 12:00:00,10.714,10.828687
2013-04-14 12:30:00,11.59,10.541424
2013-04-14 13:00:00,11.86,11.284969
2013-04-14 13:30:00,11.483,11.461271
2013-04-14 14:00:00,11.500999,11.137298
2013-04-14 14:30:00,11.0720005,11.1702175
2013-04-14 15:00:00,10.068999,10.759021
2013-04-14 15:30:00,9.44,9.964256
2013-04-14 16:00:00,8.081,9.697519
2013-04-14 16:30:00,8.591001,9.275216
2013-04-14 17:00:00,9.64,10.168199
2013-04-14 17:30:00,11.679,12.042405
2013-04-14 18:00:00,13.602,14.400682
2013-04-14 18:30:00,18.617,15.569915
2013-04-14 19:00:00,15.352,17.911757
2013-04-14 19:30:00,15.389999,14.442688
2013-04-14 20:00:00,13.653999,14.533121
2013-04-14 20:30:00,12.34,13.478805
2013-04-14 21:00:00,11.502,12.476526
2013-04-14 21:30:00,10.898,11.692442
2013-04-14 22:00:00,10.193,10.804463
2013-04-14 22:30:00,9.376,9.796519
2013-04-14 23:00:00,7.553,8.587178
2013-04-14 23:30:00,7.989,7.090426
2013-04-15 00:00:00,6.233,7.0252314
2013-04-15 00:30:00,5.215,5.99928
2013-04-15 01:00:00,5.258,5.4902754
2013-04-15 01:30:00,4.959,5.4898696
2013-04-15 02:00:00,3.822,5.3846946
2013-04-15 02:30:00,3.53,4.9520063
2013-04-15 03:00:00,3.699,4.739116
2013-04-15 03:30:00,4.353,4.70396
2013-04-15 04:00:00,4.021,4.7887053
2013-04-15 04:30:00,4.362,4.713938
2013-04-15 05:00:00,4.817,4.9041357
2013-04-15 05:30:00,5.45,5.3656793
2013-04-15 06:00:00,4.583,6.126973
2013-04-15 06:30:00,6.7400002,6.535692
2013-04-15 07:00:00,8.986,8.182855
2013-04-15 07:30:00,9.832,9.9501505
2013-04-15 08:00:00,7.246,10.06899
2013-04-15 08:30:00,7.482,8.340308
2013-04-15 09:00:00,6.9999995,8.342868
2013-04-15 09:30:00,8.126,8.019817
2013-04-15 10:00:00,11.267,8.4242525
2013-04-15 10:30:00,11.664,10.244558
2013-04-15 11:00:00,12.161,10.45189
2013-04-15 11:30:00,12.548,11.081685
2013-04-15 12:00:00,12.735,11.573481
2013-04-15 12:30:00,11.912,11.882502
2013-04-15 13:00:00,12.526,11.276204
2013-04-15 13:30:00,11.203,11.758084
2013-04-15 14:00:00,11.718,10.715641
2013-04-15 14:30:00,11.373,11.067392
2013-04-15 15:00:00,10.092,10.832593
2013-04-15 15:30:00,9.309,10.056482
2013-04-15 16:00:00,8.302,9.832963
2013-04-15 16:30:00,8.494,9.74708
2013-04-15 17:00:00,9.895,10.775807
2013-04-15 17:30:00,11.743,13.0824
2013-04-15 18:00:00,13.264999,14.876432
2013-04-15 18:30:00,16.495,15.521159
2013-04-15 19:00:00,14.702001,16.49576
2013-04-15 19:30:00,14.393001,14.371368
2013-04-15 20:00:00,13.743001,14.087909
2013-04-15 20:30:00,12.844999,13.611589
2013-04-15 21:00:00,11.863,12.970121
2013-04-15 21:30:00,14.030001,12.214638
2013-04-15 22:00:00,14.6,12.797651
2013-04-15 22:30:00,13.194,12.427663
2013-04-15 23:00:00,13.768,10.931784
2013-04-15 23:30:00,12.556,10.4088955
2013-04-16 00:00:00,8.293,9.504371
2013-04-16 00:30:00,6.572,7.0843296
2013-04-16 01:00:00,6.4100003,5.8179054
2013-04-16 01:30:00,6.243,5.8731084
2013-04-16 02:00:00,5.583,5.846438
2013-04-16 02:30:00,5.165,5.5270424
2013-04-16 03:00:00,4.987,5.3192735
2013-04-16 03:30:00,5.463,5.198192
2013-04-16 04:00:00,5.448,5.279383
2013-04-16 04:30:00,5.743,5.305492
2013-04-16 05:00:00,5.861,5.506578
2013-04-16 05:30:00,7.467,5.8368254
2013-04-16 06:00:00,7.677,7.275926
2013-04-16 06:30:00,7.502,8.231628
2013-04-16 07:00:00,10.593,8.868985
2013-04-16 07:30:00,10.627,11.309983
2013-04-16 08:00:00,8.092,11.053268
2013-04-16 08:30:00,7.492,9.385452
2013-04-16 09:00:00,7.217,9.015794
2013-04-16 09:30:00,8.6189995,8.901829
2013-04-16 10:00:00,8.139999,9.345768
2013-04-16 10:30:00,11.845,8.598129
2013-04-16 11:00:00,14.3810005,10.451988
2013-04-16 11:30:00,14.248001,12.184392
2013-04-16 12:00:00,12.831,12.245959
2013-04-16 12:30:00,10.927,11.356895
2013-04-16 13:00:00,10.723,10.122962
2013-04-16 13:30:00,11.172,9.850443
2013-04-16 14:00:00,10.905001,10.007176
2013-04-16 14:30:00,10.851,9.629103
2013-04-16 15:00:00,9.493,9.486486
2013-04-16 15:30:00,8.834,8.753315
2013-04-16 16:00:00,7.249,8.640101
2013-04-16 16:30:00,7.578,8.193015
2013-04-16 17:00:00,9.021,9.372566
2013-04-16 17:30:00,10.116,12.159614
2013-04-16 18:00:00,12.120999,14.10824
2013-04-16 18:30:00,14.568,15.535755
2013-04-16 19:00:00,15.429,16.03067
2013-04-16 19:30:00,12.754001,15.334711
2013-04-16 20:00:00,11.397,13.106124
2013-04-16 20:30:00,11.382999,12.157696
2013-04-16 21:00:00,11.276,12.062111
2013-04-16 21:30:00,11.828,11.650392
2013-04-16 22:00:00,10.973,11.467557
2013-04-16 22:30:00,8.25,10.259905
2013-04-16 23:00:00,9.404,7.899374
2013-04-16 23:30:00,7.961,7.8403497
2013-04-17 00:00:00,6.481,6.944999
2013-04-17 00:30:00,6.108,6.0419283
2013-04-17 01:00:00,6.079,5.897438
2013-04-17 01:30:00,5.027,5.9928346
2013-04-17 02:00:00,5.277,5.480118
2013-04-17 02:30:00,4.735,5.520124
2013-04-17 03:00:00,5.337,5.2390404
2013-04-17 03:30:00,4.608,5.387864
2013-04-17 04:00:00,4.466,5.063981
2013-04-17 04:30:00,5.464,5.0478654
2013-04-17 05:00:00,6.266,5.6220284
2013-04-17 05:30:00,5.762,6.3823695
2013-04-17 06:00:00,6.0559998,6.6050324
2013-04-17 06:30:00,6.528,7.4265046
2013-04-17 07:00:00,9.634,8.256219
2013-04-17 07:30:00,9.895,10.454065
2013-04-17 08:00:00,9.208,10.314415
2013-04-17 08:30:00,8.82,9.643044
2013-04-17 09:00:00,7.8310003,9.253848
2013-04-17 09:30:00,8.552,8.608055
2013-04-17 10:00:00,11.432,8.621865
2013-04-17 10:30:00,11.700001,10.052283
2013-04-17 11:00:00,12.6710005,10.035689
2013-04-17 11:30:00,11.564,10.699786
2013-04-17 12:00:00,10.736,10.086658
2013-04-17 12:30:00,11.248,9.630621
2013-04-17 13:00:00,11.282,10.020186
2013-04-17 13:30:00,10.79,10.0410385
2013-04-17 14:00:00,8.898001,9.620771
2013-04-17 14:30:00,10.908,8.32187
2013-04-17 15:00:00,8.8810005,9.582863
2013-04-17 15:30:00,8.018,8.431029
2013-04-17 16:00:00,7.5810003,8.119801
2013-04-17 16:30:00,6.308,8.248611
2013-04-17 17:00:00,7.4950004,8.050815
2013-04-17 17:30:00,9.408,10.350743
2013-04-17 18:00:00,10.677,13.035643
2013-04-17 18:30:00,14.842999,14.033511
2013-04-17 19:00:00,16.820002,16.055084
2013-04-17 19:30:00,14.912999,16.016415
2013-04-17 20:00:00,12.588,14.102444
2013-04-17 20:30:00,12.135,12.550469
2013-04-17 21:00:00,11.443999,12.223904
2013-04-17 21:30:00,10.951,11.646487
2013-04-17 22:00:00,10.058001,10.867662
2013-04-17 22:30:00,9.3,9.667
2013-04-17 23:00:00,8.391,8.485437
2013-04-17 23:30:00,8.143001,7.511614
2013-04-18 00:00:00,6.3250003,7.1021643
2013-04-18 00:30:00,5.6610003,6.0092645
2013-04-18 01:00:00,5.361,5.731867
2013-04-18 01:30:00,6.4430003,5.6204267
2013-04-18 02:00:00,5.7219996,6.103424
2013-04-18 02:30:00,5.152,5.7893567
2013-04-18 03:00:00,4.8310003,5.4508185
2013-04-18 03:30:00,5.5179996,5.222203
2013-04-18 04:00:00,5.306,5.4423966
2013-04-18 04:30:00,5.323,5.4354963
2013-04-18 05:00:00,5.754,5.6371274
2013-04-18 05:30:00,5.7019997,6.2056346
2013-04-18 06:00:00,5.5569997,6.7592263
2013-04-18 06:30:00,6.805,7.4773793
2013-04-18 07:00:00,8.988999,8.810334
2013-04-18 07:30:00,10.662,10.330303
2013-04-18 08:00:00,7.802,10.894398
2013-04-18 08:30:00,7.6730003,9.026807
2013-04-18 09:00:00,8.772,8.550453
2013-04-18 09:30:00,8.353001,8.796873
2013-04-18 10:00:00,9.835,8.38075
2013-04-18 10:30:00,11.741,9.0288515
2013-04-18 11:00:00,15.377,10.092399
2013-04-18 11:30:00,13.033999,12.748478
2013-04-18 12:00:00,12.258,11.086311
2013-04-18 12:30:00,11.778,10.661687
2013-04-18 13:00:00,10.515,10.4849205
2013-04-18 13:30:00,10.261,9.6016
2013-04-18 14:00:00,12.139,9.429499
2013-04-18 14:30:00,11.239,10.8390465
2013-04-18 15:00:00,10.337,10.11288
2013-04-18 15:30:00,10.559999,9.492921
2013-04-18 16:00:00,8.507,9.898064
2013-04-18 16:30:00,7.7640004,8.972618
2013-04-18 17:00:00,10.625,9.34147
2013-04-18 17:30:00,11.548,12.986051
2013-04-18 18:00:00,13.516,14.505598
2013-04-18 18:30:00,11.815001,15.865298
2013-04-18 19:00:00,12.243,13.665949
2013-04-18 19:30:00,11.79,13.234552
2013-04-18 20:00:00,11.884,12.412109
2013-04-18 20:30:00,9.868,12.244108
2013-04-18 21:00:00,10.776999,10.887938
2013-04-18 21:30:00,10.7,11.06791
2013-04-18 22:00:00,11.085,10.703268
2013-04-18 22:30:00,10.155,10.365244
2013-04-18 23:00:00,7.92,9.193303
2013-04-18 23:30:00,7.981,7.359804
2013-04-19 00:00:00,7.211,6.9562488
2013-04-19 00:30:00,4.985,6.2455516
2013-04-19 01:00:00,5.169,5.355446
2013-04-19 01:30:00,5.636,5.245176
2013-04-19 02:00:00,4.824,5.4588737
2013-04-19 02:30:00,4.162,5.1801653
2013-04-19 03:00:00,4.084,4.899663
2013-04-19 03:30:00,4.521,4.798106
2013-04-19 04:00:00,4.9049997,4.909674
2013-04-19 04:30:00,5.914,5.1428385
2013-04-19 05:00:00,6.237,5.7356887
2013-04-19 05:30:00,6.594,6.3012085
2013-04-19 06:00:00,5.606,7.061823
2013-04-19 06:30:00,6.6499996,7.465483
2013-04-19 07:00:00,7.528,8.640983
2013-04-19 07:30:00,10.332999,9.708686
2013-04-19 08:00:00,9.240001,10.957355
2013-04-19 08:30:00,11.455,9.535541
2013-04-19 09:00:00,15.077,10.117123
2013-04-19 09:30:00,11.93,12.151959
2013-04-19 10:00:00,9.379,10.057565
2013-04-19 10:30:00,10.245,8.456751
2013-04-19 11:00:00,11.026999,9.101387
2013-04-19 11:30:00,10.682,9.668968
2013-04-19 12:00:00,11.348,9.59792
2013-04-19 12:30:00,12.707,10.139118
2013-04-19 13:00:00,11.888,11.141214
2013-04-19 13:30:00,13.327999,10.5342655
2013-04-19 14:00:00,10.932,11.440209
2013-04-19 14:30:00,10.841,9.764341
2013-04-19 15:00:00,11.215,9.698986
2013-04-19 15:30:00,10.774,10.083828
2013-04-19 16:00:00,9.506,10.118707
2013-04-19 16:30:00,10.627,9.775931
2013-04-19 17:00:00,13.108,11.528476
2013-04-19 17:30:00,10.551,14.967683
2013-04-19 18:00:00,13.990001,13.80343
2013-04-19 18:30:00,14.989,16.257378
2013-04-19 19:00:00,15.701,15.642884
2013-04-19 19:30:00,14.503,15.269475
2013-04-19 20:00:00,12.988,14.058367
2013-04-19 20:30:00,14.037001,13.131725
2013-04-19 21:00:00,12.767,13.591346
2013-04-19 21:30:00,12.303,12.63719
2013-04-19 22:00:00,12.708,11.963216
2013-04-19 22:30:00,11.596,11.726522
2013-04-19 23:00:00,10.674,10.363342
2013-04-19 23:30:00,11.500999,9.176384
2013-04-20 00:00:00,8.566,9.291054
2013-04-20 00:30:00,8.681,7.4829955
2013-04-20 01:00:00,7.7949996,7.323984
2013-04-20 01:30:00,8.318001,6.742314
2013-04-20 02:00:00,8.335,6.98615
2013-04-20 02:30:00,7.278,7.0081635
2013-04-20 03:00:00,6.624,6.4857454
2013-04-20 03:30:00,7.363,6.1722035
2013-04-20 04:00:00,6.651,6.4748893
2013-04-20 04:30:00,6.662,6.2033334
2013-04-20 05:00:00,6.952,6.27662
2013-04-20 05:30:00,7.8250003,6.63343
2013-04-20 06:00:00,6.6489997,7.361973
2013-04-20 06:30:00,8.198,7.251249
2013-04-20 07:00:00,9.809999,8.777184
2013-04-20 07:30:00,11.098001,10.69262
2013-04-20 08:00:00,12.572,11.890689
2013-04-20 08:30:00,15.96,12.866783
2013-04-20 09:00:00,14.858,14.565446
2013-04-20 09:30:00,15.188999,13.600674
2013-04-20 10:00:00,15.733999,13.815136
2013-04-20 10:30:00,16.578,14.258221
2013-04-20 11:00:00,16.605999,14.953222
2013-04-20 11:30:00,16.66,15.015753
2013-04-20 12:00:00,17.792,15.18111
2013-04-20 12:30:00,17.367,16.143444
2013-04-20 13:00:00,15.198,15.636977
2013-04-20 13:30:00,12.441,13.892144
2013-04-20 14:00:00,14.594,12.018774
2013-04-20 14:30:00,16.282,13.434932
2013-04-20 15:00:00,14.978001,14.659839
2013-04-20 15:30:00,15.979,13.739937
2013-04-20 16:00:00,11.867001,14.706497
2013-04-20 16:30:00,11.587,12.599829
2013-04-20 17:00:00,12.798,13.613826
2013-04-20 17:30:00,15.205,15.514943
2013-04-20 18:00:00,13.348001,17.626806
2013-04-20 18:30:00,17.615,15.839334
2013-04-20 19:00:00,19.714,18.131948
2013-04-20 19:30:00,16.088,17.991821
2013-04-20 20:00:00,14.584999,15.031995
2013-04-20 20:30:00,13.4539995,14.106312
2013-04-20 21:00:00,12.274,13.475492
2013-04-20 21:30:00,11.161,12.367895
2013-04-20 22:00:00,12.174,11.396206
2013-04-20 22:30:00,11.208,11.626141
2013-04-20 23:00:00,12.853,10.309955
2013-04-20 23:30:00,11.158999,10.621016
2013-04-21 00:00:00,9.4279995,9.354289
2013-04-21 00:30:00,9.320001,7.891688
2013-04-21 01:00:00,8.274,7.9372234
2013-04-21 01:30:00,7.875,7.073588
2013-04-21 02:00:00,7.3389997,6.980295
2013-04-21 02:30:00,6.46,6.703141
2013-04-21 03:00:00,7.2239995,6.2737317
2013-04-21 03:30:00,7.742,6.500531
2013-04-21 04:00:00,7.4049997,6.7878995
2013-04-21 04:30:00,7.432,6.6265454
2013-04-21 05:00:00,9.208,6.68876
2013-04-21 05:30:00,8.047999,7.812757
2013-04-21 06:00:00,7.2250004,7.52067
2013-04-21 06:30:00,8.707,7.4706664
2013-04-21 07:00:00,11.662,8.958331
2013-04-21 07:30:00,10.622,11.631027
2013-04-21 08:00:00,11.451,11.166953
2013-04-21 08:30:00,9.511,11.766761
2013-04-21 09:00:00,11.381,10.692143
2013-04-21 09:30:00,12.752999,11.624599
2013-04-21 10:00:00,15.726,12.157339
2013-04-21 10:30:00,13.580999,14.077087
2013-04-21 11:00:00,12.978001,12.162563
2013-04-21 11:30:00,13.7890005,11.89286
2013-04-21 12:00:00,15.471001,12.694718
2013-04-21 12:30:00,15.284,14.060176
2013-04-21 13:00:00,14.019,13.890049
2013-04-21 13:30:00,12.22,12.938927
2013-04-21 14:00:00,12.257,11.572748
2013-04-21 14:30:00,11.161,11.580986
2013-04-21 15:00:00,10.292,10.751081
2013-04-21 15:30:00,8.641999,10.323774
2013-04-21 16:00:00,9.296,9.536309
2013-04-21 16:30:00,10.128,10.164568
2013-04-21 17:00:00,9.832,11.38328
2013-04-21 17:30:00,11.934999,12.672263
2013-04-21 18:00:00,13.4210005,15.26331
2013-04-21 18:30:00,14.845,15.976441
2013-04-21 19:00:00,17.255999,15.996997
2013-04-21 19:30:00,17.657,16.510366
2013-04-21 20:00:00,14.745,15.96324
2013-04-21 20:30:00,13.361,14.1346655
2013-04-21 21:00:00,10.3880005,13.227392
2013-04-21 21:30:00,12.625,11.185794
2013-04-21 22:00:00,11.845,12.000359
2013-04-21 22:30:00,11.254,10.972338
2013-04-21 23:00:00,9.08,9.844585
2013-04-21 23:30:00,8.766001,8.10163
2013-04-22 00:00:00,7.9740005,7.6165996
2013-04-22 00:30:00,7.763,7.0043826
2013-04-22 01:00:00,6.507,6.7662134
2013-04-22 01:30:00,6.108,6.264799
2013-04-22 02:00:00,5.25,6.0327253
2013-04-22 02:30:00,4.7650003,5.6327906
2013-04-22 03:00:00,5.0620003,5.3195014
2013-04-22 03:30:00,5.5639997,5.3456
2013-04-22 04:00:00,5.226,5.5390334
2013-04-22 04:30:00,5.306,5.44065
2013-04-22 05:00:00,5.826,5.5430713
2013-04-22 05:30:00,6.363,6.050351
2013-04-22 06:00:00,6.383,6.853608
2013-04-22 06:30:00,12.0130005,7.6614237
2013-04-22 07:00:00,13.794001,12.113957
2013-04-22 07:30:00,11.96,13.113924
2013-04-22 08:00:00,12.061,11.585527
2013-04-22 08:30:00,10.594,11.234721
2013-04-22 09:00:00,9.155,9.96332
2013-04-22 09:30:00,10.036,8.886894
2013-04-22 10:00:00,14.355999,9.332875
2013-04-22 10:30:00,12.231,12.392298
2013-04-22 11:00:00,11.918,10.633217
2013-04-22 11:30:00,12.881,10.544092
2013-04-22 12:00:00,12.906,11.473654
2013-04-22 12:30:00,15.28,11.514138
2013-04-22 13:00:00,10.79,13.496809
2013-04-22 13:30:00,9.484,10.007258
2013-04-22 14:00:00,9.128,8.895091
2013-04-22 14:30:00,8.157,8.727312
2013-04-22 15:00:00,7.2929997,7.9584384
2013-04-22 15:30:00,8.279,7.64049
2013-04-22 16:00:00,8.89,8.574645
2013-04-22 16:30:00,6.821,9.54217
2013-04-22 17:00:00,6.627,8.970801
2013-04-22 17:30:00,12.568999,10.310255
2013-04-22 18:00:00,15.512,15.914111
2013-04-22 18:30:00,16.566,17.13102
2013-04-22 19:00:00,15.888,16.927162
2013-04-22 19:30:00,13.359,15.512662
2013-04-22 20:00:00,13.257999,13.6074505
2013-04-22 20:30:00,12.570001,13.437404
2013-04-22 21:00:00,13.655999,12.936014
2013-04-22 21:30:00,12.986,13.242207
2013-04-22 22:00:00,13.657001,12.3324995
2013-04-22 22:30:00,10.295,11.972841
2013-04-22 23:00:00,9.441,9.36822
2013-04-22 23:30:00,8.621,8.022059
2013-04-23 00:00:00,7.2710004,7.3981447
2013-04-23 00:30:00,6.39,6.487801
2013-04-23 01:00:00,6.9999995,5.7913322
2013-04-23 01:30:00,6.735,6.254386
2013-04-23 02:00:00,4.71,6.18712
2013-04-23 02:30:00,4.787,5.226259
2013-04-23 03:00:00,5.563,5.093188
2013-04-23 03:30:00,6.225,5.3784647
2013-04-23 04:00:00,7.093,5.665281
2013-04-23 04:30:00,6.034,6.244562
2013-04-23 05:00:00,6.558,5.9223394
2013-04-23 05:30:00,6.704,6.52324
2013-04-23 06:00:00,6.6590004,7.2701235
2013-04-23 06:30:00,6.9030004,8.068915
2013-04-23 07:00:00,14.136,8.956927
2013-04-23 07:30:00,15.842999,13.902252
2013-04-23 08:00:00,12.317,13.870064
2013-04-23 08:30:00,11.178,10.777938
2013-04-23 09:00:00,12.01,9.768439
2013-04-23 09:30:00,10.725,10.273424
2013-04-23 10:00:00,10.969999,9.287427
2013-04-23 10:30:00,11.59,9.55572
2013-04-23 11:00:00,10.339001,10.182717
2013-04-23 11:30:00,10.941,9.452448
2013-04-23 12:00:00,11.851,9.938149
2013-04-23 12:30:00,12.456,10.686118
2013-04-23 13:00:00,13.488,11.154648
2013-04-23 13:30:00,10.372,11.949109
2013-04-23 14:00:00,9.839,9.595856
2013-04-23 14:30:00,10.341,9.065679
2013-04-23 15:00:00,7.686,9.503778
2013-04-23 15:30:00,7.0459995,8.058611
2013-04-23 16:00:00,6.4839997,7.9551477
2013-04-23 16:30:00,8.517,8.250385
2013-04-23 17:00:00,7.745,10.338914
2013-04-23 17:30:00,10.672,11.051215
2013-04-23 18:00:00,11.465,14.315086
2013-04-23 18:30:00,13.373,14.48866
2013-04-23 19:00:00,15.161,15.071008
2013-04-23 19:30:00,13.617001,15.1608
2013-04-23 20:00:00,11.506,13.597639
2013-04-23 20:30:00,12.2630005,12.330249
2013-04-23 21:00:00,12.724,12.637195
2013-04-23 21:30:00,11.749001,12.593637
2013-04-23 22:00:00,11.038,11.475936
