timestamp,y_true_step_1,y_pred_step_1
2013-04-09 23:30:00,63.512,59.51953
2013-04-10 00:00:00,58.009003,53.730637
2013-04-10 00:30:00,50.538,48.129486
2013-04-10 01:00:00,47.492,45.103786
2013-04-10 01:30:00,46.232998,44.343113
2013-04-10 02:00:00,42.709003,43.406754
2013-04-10 02:30:00,42.767002,42.2234
2013-04-10 03:00:00,39.234,41.701015
2013-04-10 03:30:00,38.266003,40.73876
2013-04-10 04:00:00,37.814,40.187756
2013-04-10 04:30:00,39.052,40.50155
2013-04-10 05:00:00,39.061,42.22352
2013-04-10 05:30:00,39.950996,45.21825
2013-04-10 06:00:00,45.589996,49.58519
2013-04-10 06:30:00,63.333004,55.79136
2013-04-10 07:00:00,70.111,67.365074
2013-04-10 07:30:00,78.395,75.42105
2013-04-10 08:00:00,73.587,79.78343
2013-04-10 08:30:00,69.832,77.35628
2013-04-10 09:00:00,63.759995,73.4211
2013-04-10 09:30:00,63.017998,70.11509
2013-04-10 10:00:00,61.592,68.55885
2013-04-10 10:30:00,59.947998,67.36146
2013-04-10 11:00:00,57.458004,66.503426
2013-04-10 11:30:00,59.753998,65.05263
2013-04-10 12:00:00,62.412,65.07921
2013-04-10 12:30:00,64.471,65.98943
2013-04-10 13:00:00,66.075,66.3197
2013-04-10 13:30:00,58.504997,66.31936
2013-04-10 14:00:00,58.188,62.332863
2013-04-10 14:30:00,58.366997,59.68315
2013-04-10 15:00:00,57.151997,60.035896
2013-04-10 15:30:00,53.129,60.58607
2013-04-10 16:00:00,58.041996,60.098206
2013-04-10 16:30:00,61.973,64.178825
2013-04-10 17:00:00,76.016,72.33288
2013-04-10 17:30:00,82.201996,87.63179
2013-04-10 18:00:00,101.531,99.87933
2013-04-10 18:30:00,118.408,114.39177
2013-04-10 19:00:00,108.78999,121.74014
2013-04-10 19:30:00,107.596,112.03923
2013-04-10 20:00:00,96.895004,106.380455
2013-04-10 20:30:00,98.83699,99.97934
2013-04-10 21:00:00,90.5,97.65641
2013-04-10 21:30:00,81.35599,92.486115
2013-04-10 22:00:00,80.687,83.628365
2013-04-10 22:30:00,81.25,76.61867
2013-04-10 23:00:00,74.103004,70.745285
2013-04-10 23:30:00,63.538002,62.62009
2013-04-11 00:00:00,56.411003,53.96889
2013-04-11 00:30:00,45.671005,47.724316
2013-04-11 01:00:00,43.302998,43.814064
2013-04-11 01:30:00,44.492996,42.59848
2013-04-11 02:00:00,42.1,42.399258
2013-04-11 02:30:00,41.805,41.680374
2013-04-11 03:00:00,38.516,41.194653
2013-04-11 03:30:00,36.597,40.36403
2013-04-11 04:00:00,37.593,39.72192
2013-04-11 04:30:00,39.921997,40.489616
2013-04-11 05:00:00,38.204998,43.3202
2013-04-11 05:30:00,40.906,46.30544
2013-04-11 06:00:00,43.197,50.630314
2013-04-11 06:30:00,57.655003,56.105434
2013-04-11 07:00:00,63.793,64.89112
2013-04-11 07:30:00,69.159004,72.97255
2013-04-11 08:00:00,75.147995,76.46808
2013-04-11 08:30:00,69.276,77.748375
2013-04-11 09:00:00,65.353004,74.3275
2013-04-11 09:30:00,64.092,70.99588
2013-04-11 10:00:00,60.531,69.062965
2013-04-11 10:30:00,61.827995,66.88864
2013-04-11 11:00:00,57.217995,67.00329
2013-04-11 11:30:00,57.557,64.896866
2013-04-11 12:00:00,55.59,63.640297
2013-04-11 12:30:00,60.376,62.583004
2013-04-11 13:00:00,59.144997,63.30623
2013-04-11 13:30:00,57.556995,62.493977
2013-04-11 14:00:00,58.843,60.633472
2013-04-11 14:30:00,58.431,59.89649
2013-04-11 15:00:00,53.764996,60.458096
2013-04-11 15:30:00,53.35,59.57687
2013-04-11 16:00:00,59.784004,59.991173
2013-04-11 16:30:00,61.102,65.390625
2013-04-11 17:00:00,67.195,72.50083
2013-04-11 17:30:00,84.278,81.58053
2013-04-11 18:00:00,97.434,97.15044
2013-04-11 18:30:00,103.868,108.95859
2013-04-11 19:00:00,101.65201,110.57886
2013-04-11 19:30:00,99.618,104.945305
2013-04-11 20:00:00,97.257,101.2262
2013-04-11 20:30:00,87.81701,98.79948
2013-04-11 21:00:00,83.103,93.1495
2013-04-11 21:30:00,80.075005,87.16435
2013-04-11 22:00:00,74.417,81.20816
2013-04-11 22:30:00,70.168,73.36694
2013-04-11 23:00:00,66.045,65.239365
2013-04-11 23:30:00,59.521004,57.69362
2013-04-12 00:00:00,54.398,52.30283
2013-04-12 00:30:00,50.360004,48.84003
2013-04-12 01:00:00,45.072,46.043743
2013-04-12 01:30:00,44.958996,42.476303
2013-04-12 02:00:00,44.426,41.20096
2013-04-12 02:30:00,43.296,40.661644
2013-04-12 03:00:00,39.116,40.09173
2013-04-12 03:30:00,40.273,38.756237
2013-04-12 04:00:00,39.874,38.574432
2013-04-12 04:30:00,39.750996,39.465893
2013-04-12 05:00:00,38.586998,41.096157
2013-04-12 05:30:00,41.224003,43.523525
2013-04-12 06:00:00,45.396996,47.648594
2013-04-12 06:30:00,55.705,53.790184
2013-04-12 07:00:00,64.096,62.076836
2013-04-12 07:30:00,75.041,69.941605
2013-04-12 08:00:00,75.135,76.52318
2013-04-12 08:30:00,68.415,77.50605
2013-04-12 09:00:00,62.412,73.736206
2013-04-12 09:30:00,61.796997,69.91034
2013-04-12 10:00:00,61.423996,68.355415
2013-04-12 10:30:00,60.999,67.623024
2013-04-12 11:00:00,61.64,67.9037
2013-04-12 11:30:00,62.012997,67.95529
2013-04-12 12:00:00,64.671,67.58278
2013-04-12 12:30:00,69.612,67.736115
2013-04-12 13:00:00,64.839005,68.55569
2013-04-12 13:30:00,63.135002,65.54869
2013-04-12 14:00:00,63.388996,62.279675
2013-04-12 14:30:00,59.975,61.446335
2013-04-12 15:00:00,57.071,60.65522
2013-04-12 15:30:00,56.701004,59.86814
2013-04-12 16:00:00,60.763,61.307808
2013-04-12 16:30:00,61.975998,67.26307
2013-04-12 17:00:00,72.042,74.1161
2013-04-12 17:30:00,84.507996,85.67248
2013-04-12 18:00:00,97.18099,97.83003
2013-04-12 18:30:00,111.84,108.95112
2013-04-12 19:00:00,107.688,113.74784
2013-04-12 19:30:00,103.193,108.131516
2013-04-12 20:00:00,95.068,102.23273
2013-04-12 20:30:00,91.391,97.36253
2013-04-12 21:00:00,86.295,93.13545
2013-04-12 21:30:00,84.874,88.23262
2013-04-12 22:00:00,78.982994,83.19609
2013-04-12 22:30:00,79.327995,76.09209
2013-04-12 23:00:00,72.871,69.933586
2013-04-12 23:30:00,63.606,61.72398
2013-04-13 00:00:00,55.02,53.602013
2013-04-13 00:30:00,52.25,52.221565
2013-04-13 01:00:00,52.258995,49.023685
2013-04-13 01:30:00,53.772995,44.54003
2013-04-13 02:00:00,49.66,44.692448
2013-04-13 02:30:00,46.375996,43.53909
2013-04-13 03:00:00,43.479,42.009144
2013-04-13 03:30:00,42.400005,40.69708
2013-04-13 04:00:00,41.201,39.746258
2013-04-13 04:30:00,39.552002,38.893646
2013-04-13 05:00:00,39.182003,38.52168
2013-04-13 05:30:00,38.86,39.04075
2013-04-13 06:00:00,40.22,40.852497
2013-04-13 06:30:00,49.013004,43.98764
2013-04-13 07:00:00,60.250004,49.63655
2013-04-13 07:30:00,65.649994,58.729008
2013-04-13 08:00:00,69.184,67.799576
2013-04-13 08:30:00,74.948006,73.703026
2013-04-13 09:00:00,73.465996,78.438736
2013-04-13 09:30:00,79.63699,79.3563
2013-04-13 10:00:00,78.493,81.00719
2013-04-13 10:30:00,74.755,80.04016
2013-04-13 11:00:00,71.027,76.740036
2013-04-13 11:30:00,70.612,73.58308
2013-04-13 12:00:00,71.463,71.954926
2013-04-13 12:30:00,72.268005,71.56114
2013-04-13 13:00:00,68.231,71.585434
2013-04-13 13:30:00,73.899994,69.88453
2013-04-13 14:00:00,71.309006,71.60118
2013-04-13 14:30:00,66.253,72.31391
2013-04-13 15:00:00,64.548996,70.539604
2013-04-13 15:30:00,63.97,69.52425
2013-04-13 16:00:00,66.672,71.13135
2013-04-13 16:30:00,72.291,76.27585
2013-04-13 17:00:00,79.336,85.254684
2013-04-13 17:30:00,82.833,96.08772
2013-04-13 18:00:00,98.991,100.64426
2013-04-13 18:30:00,107.45599,108.40205
2013-04-13 19:00:00,104.107,111.32236
2013-04-13 19:30:00,93.405,105.70864
2013-04-13 20:00:00,92.494995,97.623146
2013-04-13 20:30:00,87.689,94.15096
2013-04-13 21:00:00,85.229,90.4503
2013-04-13 21:30:00,81.144,86.72412
2013-04-13 22:00:00,75.383,81.38057
2013-04-13 22:30:00,71.919,74.41958
2013-04-13 23:00:00,69.183,66.924835
2013-04-13 23:30:00,67.271996,60.282574
2013-04-14 00:00:00,59.273003,55.925976
2013-04-14 00:30:00,52.811005,53.047054
2013-04-14 01:00:00,49.925,49.084286
2013-04-14 01:30:00,51.751995,44.630363
2013-04-14 02:00:00,49.636,44.29497
2013-04-14 02:30:00,46.82,43.683582
2013-04-14 03:00:00,43.005,42.52562
2013-04-14 03:30:00,42.111,41.07844
2013-04-14 04:00:00,41.415997,40.09414
2013-04-14 04:30:00,41.125,39.55332
2013-04-14 05:00:00,41.657,39.320625
2013-04-14 05:30:00,38.853,39.937294
2013-04-14 06:00:00,41.704,40.898827
2013-04-14 06:30:00,48.498,43.950047
2013-04-14 07:00:00,50.243,49.893433
2013-04-14 07:30:00,57.155,56.02905
2013-04-14 08:00:00,64.047,63.30304
2013-04-14 08:30:00,69.362,70.51837
2013-04-14 09:00:00,71.201004,75.81468
2013-04-14 09:30:00,76.414,78.24638
2013-04-14 10:00:00,74.411,80.478485
2013-04-14 10:30:00,71.923,78.91516
2013-04-14 11:00:00,70.083,75.93407
2013-04-14 11:30:00,73.805,73.884964
2013-04-14 12:00:00,72.077,74.72208
2013-04-14 12:30:00,78.318,74.36558
2013-04-14 13:00:00,76.16899,76.9787
2013-04-14 13:30:00,76.332,76.92085
2013-04-14 14:00:00,76.309,76.08901
2013-04-14 14:30:00,73.06,76.83335
2013-04-14 15:00:00,73.525,76.02499
2013-04-14 15:30:00,75.097,76.12343
2013-04-14 16:00:00,71.682,79.17364
2013-04-14 16:30:00,80.362,81.54089
2013-04-14 17:00:00,88.089,90.500015
2013-04-14 17:30:00,94.269005,102.61283
2013-04-14 18:00:00,109.711,109.56313
2013-04-14 18:30:00,120.548,117.762856
2013-04-14 19:00:00,108.908005,119.8474
2013-04-14 19:30:00,101.71499,109.61209
2013-04-14 20:00:00,98.02699,101.841
2013-04-14 20:30:00,87.524,97.94096
2013-04-14 21:00:00,84.7,92.152176
2013-04-14 21:30:00,84.083,87.03029
2013-04-14 22:00:00,77.94301,82.27607
2013-04-14 22:30:00,74.217,75.350784
2013-04-14 23:00:00,68.604004,67.94801
2013-04-14 23:30:00,63.520004,60.60821
2013-04-15 00:00:00,55.739998,54.705227
2013-04-15 00:30:00,53.584,49.122883
2013-04-15 01:00:00,48.398,47.08282
2013-04-15 01:30:00,49.783997,45.27856
2013-04-15 02:00:00,44.551003,44.719193
2013-04-15 02:30:00,42.544,43.113953
2013-04-15 03:00:00,41.382,41.423035
2013-04-15 03:30:00,39.402004,40.2043
2013-04-15 04:00:00,39.476997,39.003975
2013-04-15 04:30:00,38.557,38.596718
2013-04-15 05:00:00,38.643997,39.09985
2013-04-15 05:30:00,42.843,41.277706
2013-04-15 06:00:00,44.697,46.641052
2013-04-15 06:30:00,53.959,53.48249
2013-04-15 07:00:00,62.038998,62.223755
2013-04-15 07:30:00,69.067,71.02411
2013-04-15 08:00:00,67.41501,75.96275
2013-04-15 08:30:00,71.082,74.93401
2013-04-15 09:00:00,67.912994,74.39533
2013-04-15 09:30:00,70.019,72.619415
2013-04-15 10:00:00,72.054,72.183754
2013-04-15 10:30:00,67.226,72.12387
2013-04-15 11:00:00,65.575005,69.588135
2013-04-15 11:30:00,66.407,67.96641
2013-04-15 12:00:00,68.897,67.46697
2013-04-15 12:30:00,71.211,68.48766
2013-04-15 13:00:00,68.146,69.0414
2013-04-15 13:30:00,68.358,67.51285
2013-04-15 14:00:00,72.301994,66.757034
2013-04-15 14:30:00,72.308,69.85445
2013-04-15 15:00:00,71.87201,73.66055
2013-04-15 15:30:00,68.202,75.90692
2013-04-15 16:00:00,64.888,75.8843
2013-04-15 16:30:00,68.908005,76.51341
2013-04-15 17:00:00,83.93001,83.10843
2013-04-15 17:30:00,95.260994,97.44479
2013-04-15 18:00:00,110.831,107.77989
2013-04-15 18:30:00,119.688995,117.98062
2013-04-15 19:00:00,112.009995,120.71665
2013-04-15 19:30:00,104.775,112.483246
2013-04-15 20:00:00,106.576996,105.95469
2013-04-15 20:30:00,95.353004,104.17783
2013-04-15 21:00:00,90.841,97.90813
2013-04-15 21:30:00,90.157,91.30065
2013-04-15 22:00:00,87.33,85.77194
2013-04-15 22:30:00,85.058,79.824326
2013-04-15 23:00:00,76.281,73.32631
2013-04-15 23:30:00,70.951004,64.97931
2013-04-16 00:00:00,58.112,57.64925
2013-04-16 00:30:00,53.702,50.224
2013-04-16 01:00:00,49.025997,46.385746
2013-04-16 01:30:00,47.211002,45.245426
2013-04-16 02:00:00,46.051003,43.889122
2013-04-16 02:30:00,45.002,42.72858
2013-04-16 03:00:00,40.48,41.968185
2013-04-16 03:30:00,41.258,40.619923
2013-04-16 04:00:00,40.981,39.97446
2013-04-16 04:30:00,40.153,40.25143
2013-04-16 05:00:00,40.777,41.096687
2013-04-16 05:30:00,43.494,43.414024
2013-04-16 06:00:00,46.679,48.442017
2013-04-16 06:30:00,47.929,55.549824
2013-04-16 07:00:00,59.954002,61.97164
2013-04-16 07:30:00,68.00201,70.95146
2013-04-16 08:00:00,71.781,77.847725
2013-04-16 08:30:00,80.55299,80.699234
2013-04-16 09:00:00,78.77899,83.68602
2013-04-16 09:30:00,76.101006,82.87647
2013-04-16 10:00:00,67.249,78.99085
2013-04-16 10:30:00,67.894005,73.03734
2013-04-16 11:00:00,67.907,71.25609
2013-04-16 11:30:00,68.305,71.25312
2013-04-16 12:00:00,68.183,71.005264
2013-04-16 12:30:00,72.185,70.39095
2013-04-16 13:00:00,68.634,71.38394
2013-04-16 13:30:00,67.794,69.4341
2013-04-16 14:00:00,64.09801,66.93235
2013-04-16 14:30:00,64.068,64.35041
2013-04-16 15:00:00,61.554,63.932343
2013-04-16 15:30:00,64.30499,63.53563
2013-04-16 16:00:00,62.552002,65.656525
2013-04-16 16:30:00,69.154,69.86357
2013-04-16 17:00:00,84.95,79.85018
2013-04-16 17:30:00,95.502,96.18446
2013-04-16 18:00:00,110.962006,110.30024
2013-04-16 18:30:00,112.41999,120.67394
2013-04-16 19:00:00,116.421,118.48764
2013-04-16 19:30:00,109.199005,115.087654
2013-04-16 20:00:00,96.89601,108.44307
2013-04-16 20:30:00,93.62399,100.82126
2013-04-16 21:00:00,90.077995,95.86447
2013-04-16 21:30:00,88.990005,90.25793
2013-04-16 22:00:00,83.839005,84.762085
2013-04-16 22:30:00,83.337,77.25729
2013-04-16 23:00:00,83.24899,70.56561
2013-04-16 23:30:00,70.937,64.97037
2013-04-17 00:00:00,57.642998,57.34211
2013-04-17 00:30:00,54.678,47.923443
2013-04-17 01:00:00,48.472996,45.47077
2013-04-17 01:30:00,51.349003,43.92883
2013-04-17 02:00:00,49.383,43.95108
2013-04-17 02:30:00,47.036995,43.768234
2013-04-17 03:00:00,39.883,42.90803
2013-04-17 03:30:00,39.206997,40.67655
2013-04-17 04:00:00,38.401,39.755623
2013-04-17 04:30:00,40.496,39.884613
2013-04-17 05:00:00,42.875,41.918575
2013-04-17 05:30:00,40.13,46.186478
2013-04-17 06:00:00,44.056995,50.009575
2013-04-17 06:30:00,51.1,55.255974
2013-04-17 07:00:00,66.574,62.53539
2013-04-17 07:30:00,74.046,72.404106
2013-04-17 08:00:00,74.81699,78.32701
2013-04-17 08:30:00,73.505005,78.65098
2013-04-17 09:00:00,68.93,76.31359
2013-04-17 09:30:00,64.747,73.13364
2013-04-17 10:00:00,66.71,69.74876
2013-04-17 10:30:00,66.65,69.354454
2013-04-17 11:00:00,63.767002,69.40758
2013-04-17 11:30:00,63.628998,68.1546
2013-04-17 12:00:00,61.825,67.202225
2013-04-17 12:30:00,68.655,65.81906
2013-04-17 13:00:00,66.27699,67.3496
2013-04-17 13:30:00,61.195004,66.36166
2013-04-17 14:00:00,57.704002,62.779648
2013-04-17 14:30:00,63.485,59.549953
2013-04-17 15:00:00,59.341003,62.160294
2013-04-17 15:30:00,57.597004,62.89112
2013-04-17 16:00:00,59.639,62.258045
2013-04-17 16:30:00,66.798,66.09521
2013-04-17 17:00:00,79.216995,77.28542
2013-04-17 17:30:00,90.26399,93.02915
2013-04-17 18:00:00,104.507996,105.96814
2013-04-17 18:30:00,117.796,115.62604
2013-04-17 19:00:00,119.465,120.05056
2013-04-17 19:30:00,106.591995,116.56453
2013-04-17 20:00:00,97.559006,107.4605
2013-04-17 20:30:00,95.414,100.851685
2013-04-17 21:00:00,90.121,97.01673
2013-04-17 21:30:00,92.011,91.560234
2013-04-17 22:00:00,86.513,87.29173
2013-04-17 22:30:00,81.00501,80.3776
2013-04-17 23:00:00,70.525,71.44098
2013-04-17 23:30:00,65.31,60.903175
2013-04-18 00:00:00,58.744,54.520576
2013-04-18 00:30:00,52.820004,49.21915
2013-04-18 01:00:00,47.475002,46.782936
2013-04-18 01:30:00,47.860996,45.300163
2013-04-18 02:00:00,46.016,44.573883
2013-04-18 02:30:00,46.051003,43.881367
2013-04-18 03:00:00,38.89,43.51073
2013-04-18 03:30:00,39.982002,41.58281
2013-04-18 04:00:00,38.03,40.821518
2013-04-18 04:30:00,37.928,41.157677
2013-04-18 05:00:00,39.19,43.04162
2013-04-18 05:30:00,42.211998,46.674175
2013-04-18 06:00:00,46.289,51.77375
2013-04-18 06:30:00,55.373,57.90719
2013-04-18 07:00:00,65.077,65.59441
2013-04-18 07:30:00,68.177,73.53071
2013-04-18 08:00:00,66.041,76.954796
2013-04-18 08:30:00,71.899994,75.05837
2013-04-18 09:00:00,69.616005,74.62073
2013-04-18 09:30:00,70.369,73.24867
2013-04-18 10:00:00,69.785995,72.47236
2013-04-18 10:30:00,70.042,71.56182
2013-04-18 11:00:00,71.328,71.14676
2013-04-18 11:30:00,72.568,71.90685
2013-04-18 12:00:00,70.54,72.31101
2013-04-18 12:30:00,67.257996,70.96859
2013-04-18 13:00:00,67.65,68.28295
2013-04-18 13:30:00,64.855995,67.093346
2013-04-18 14:00:00,66.921,65.32272
2013-04-18 14:30:00,64.638,65.47693
2013-04-18 15:00:00,63.822998,66.037834
2013-04-18 15:30:00,63.844,66.22584
2013-04-18 16:00:00,63.923,66.51976
2013-04-18 16:30:00,63.544003,70.607544
2013-04-18 17:00:00,75.535995,76.10113
2013-04-18 17:30:00,90.753006,89.652336
2013-04-18 18:00:00,100.38,104.68275
2013-04-18 18:30:00,109.33501,112.61016
2013-04-18 19:00:00,102.341,113.679985
2013-04-18 19:30:00,103.479,106.69261
2013-04-18 20:00:00,95.69199,104.74447
2013-04-18 20:30:00,89.738,100.441414
2013-04-18 21:00:00,85.379,94.64675
2013-04-18 21:30:00,81.51101,89.02489
2013-04-18 22:00:00,78.712006,82.4713
2013-04-18 22:30:00,78.709,75.690346
2013-04-18 23:00:00,68.771996,69.751625
2013-04-18 23:30:00,65.22301,60.766663
2013-04-19 00:00:00,61.108,55.207813
2013-04-19 00:30:00,51.155,52.12493
2013-04-19 01:00:00,48.173,47.839584
2013-04-19 01:30:00,48.693,43.795906
2013-04-19 02:00:00,44.285,42.84633
2013-04-19 02:30:00,42.255,41.61421
2013-04-19 03:00:00,39.916,40.70181
2013-04-19 03:30:00,39.384,40.372833
2013-04-19 04:00:00,39.117,40.702858
2013-04-19 04:30:00,38.025,41.78431
2013-04-19 05:00:00,38.415,43.278164
2013-04-19 05:30:00,42.736,45.93981
2013-04-19 06:00:00,44.622997,51.081116
2013-04-19 06:30:00,52.232,57.54223
2013-04-19 07:00:00,59.239998,66.44939
2013-04-19 07:30:00,68.106995,75.0561
2013-04-19 08:00:00,73.881,80.285866
2013-04-19 08:30:00,72.84699,81.30231
2013-04-19 09:00:00,79.628,77.77538
2013-04-19 09:30:00,73.10901,77.45407
2013-04-19 10:00:00,72.284004,74.71476
2013-04-19 10:30:00,67.106,73.14101
2013-04-19 11:00:00,66.837,70.47836
2013-04-19 11:30:00,65.019005,69.391525
2013-04-19 12:00:00,66.836,67.96998
2013-04-19 12:30:00,71.266,67.107475
2013-04-19 13:00:00,72.198,67.997925
2013-04-19 13:30:00,67.329,67.541855
2013-04-19 14:00:00,61.781,63.947067
2013-04-19 14:30:00,64.126,61.019833
2013-04-19 15:00:00,66.471,63.102715
2013-04-19 15:30:00,61.85,66.39998
2013-04-19 16:00:00,66.572,68.620575
2013-04-19 16:30:00,68.075,75.503494
2013-04-19 17:00:00,83.599,81.35765
2013-04-19 17:30:00,93.46,95.17282
2013-04-19 18:00:00,108.03,105.03719
2013-04-19 18:30:00,111.76299,113.098816
2013-04-19 19:00:00,112.46901,112.85913
2013-04-19 19:30:00,104.586,109.53783
2013-04-19 20:00:00,100.21399,104.446815
2013-04-19 20:30:00,96.464,100.325005
2013-04-19 21:00:00,87.116005,96.48185
2013-04-19 21:30:00,83.991,89.51746
2013-04-19 22:00:00,82.499,82.61124
2013-04-19 22:30:00,84.955,77.35119
2013-04-19 23:00:00,76.590996,73.52905
2013-04-19 23:30:00,74.087,66.20857
2013-04-20 00:00:00,63.223,60.04264
2013-04-20 00:30:00,58.665,58.173065
2013-04-20 01:00:00,52.408005,53.3302
2013-04-20 01:30:00,51.454002,48.133904
2013-04-20 02:00:00,51.487,47.204468
2013-04-20 02:30:00,49.036,46.847675
2013-04-20 03:00:00,45.966,46.217693
2013-04-20 03:30:00,44.991997,45.280704
2013-04-20 04:00:00,41.875,45.02287
2013-04-20 04:30:00,40.674,44.830853
2013-04-20 05:00:00,41.165,45.296135
2013-04-20 05:30:00,41.326,46.828503
2013-04-20 06:00:00,39.764996,49.110172
2013-04-20 06:30:00,47.225,51.38872
2013-04-20 07:00:00,55.130997,56.83271
2013-04-20 07:30:00,61.921,65.03017
2013-04-20 08:00:00,74.43,73.96461
2013-04-20 08:30:00,96.789,83.36274
2013-04-20 09:00:00,95.682,95.18673
2013-04-20 09:30:00,89.673996,96.13419
2013-04-20 10:00:00,91.571,92.05763
2013-04-20 10:30:00,97.832,90.39649
2013-04-20 11:00:00,94.978,93.03525
2013-04-20 11:30:00,99.221,92.32468
2013-04-20 12:00:00,106.516,93.90565
2013-04-20 12:30:00,117.23699,98.12075
2013-04-20 13:00:00,104.44,104.39586
2013-04-20 13:30:00,97.19401,99.53821
2013-04-20 14:00:00,98.37599,94.19219
2013-04-20 14:30:00,100.33401,94.46245
2013-04-20 15:00:00,101.87601,97.58424
2013-04-20 15:30:00,101.47099,101.556595
2013-04-20 16:00:00,93.38799,105.03673
2013-04-20 16:30:00,99.31,105.17514
2013-04-20 17:00:00,105.746,110.696976
2013-04-20 17:30:00,120.72,116.94471
2013-04-20 18:00:00,122.557,127.20215
2013-04-20 18:30:00,129.653,127.63126
2013-04-20 19:00:00,136.755,127.55901
2013-04-20 19:30:00,125.01401,128.55153
2013-04-20 20:00:00,112.97301,121.42815
2013-04-20 20:30:00,107.51499,112.42679
2013-04-20 21:00:00,100.07601,106.69181
2013-04-20 21:30:00,95.463,100.19542
2013-04-20 22:00:00,90.204,93.83013
2013-04-20 22:30:00,81.893,87.27809
2013-04-20 23:00:00,80.87,78.06691
2013-04-20 23:30:00,75.45699,70.7334
2013-04-21 00:00:00,64.595,65.02684
2013-04-21 00:30:00,62.218002,59.937283
2013-04-21 01:00:00,53.788002,56.538734
2013-04-21 01:30:00,51.865997,51.2438
2013-04-21 02:00:00,49.797,49.08438
2013-04-21 02:30:00,48.137005,47.456146
2013-04-21 03:00:00,50.125,46.1998
2013-04-21 03:30:00,44.990005,45.882904
2013-04-21 04:00:00,45.258,44.86142
2013-04-21 04:30:00,46.267998,44.426888
2013-04-21 05:00:00,45.374,45.063263
2013-04-21 05:30:00,43.451004,45.95158
2013-04-21 06:00:00,44.259,47.142555
2013-04-21 06:30:00,49.080997,49.771564
2013-04-21 07:00:00,61.982,55.7096
2013-04-21 07:30:00,66.903,66.799835
2013-04-21 08:00:00,71.335,77.00536
2013-04-21 08:30:00,76.25201,82.725266
2013-04-21 09:00:00,79.521996,86.92102
2013-04-21 09:30:00,75.835,88.98633
2013-04-21 10:00:00,81.243,87.13323
2013-04-21 10:30:00,78.951004,87.39964
2013-04-21 11:00:00,75.066,85.376595
2013-04-21 11:30:00,78.269,82.48905
2013-04-21 12:00:00,82.118004,82.5848
2013-04-21 12:30:00,85.506004,84.63407
2013-04-21 13:00:00,80.385,86.58075
2013-04-21 13:30:00,71.725,84.52598
2013-04-21 14:00:00,75.73799,78.40725
2013-04-21 14:30:00,76.203,78.15696
2013-04-21 15:00:00,73.995995,80.673676
2013-04-21 15:30:00,66.48399,80.48188
2013-04-21 16:00:00,70.316,77.393936
2013-04-21 16:30:00,77.204994,80.2487
2013-04-21 17:00:00,90.55,89.11792
2013-04-21 17:30:00,103.7,103.42797
2013-04-21 18:00:00,121.615,115.276764
2013-04-21 18:30:00,121.63,126.66399
2013-04-21 19:00:00,125.415,122.81631
2013-04-21 19:30:00,111.33099,118.358055
2013-04-21 20:00:00,106.412994,108.61353
2013-04-21 20:30:00,100.617,102.847916
2013-04-21 21:00:00,91.455,98.362755
2013-04-21 21:30:00,92.209,91.54623
2013-04-21 22:00:00,87.251,86.35789
2013-04-21 22:30:00,85.359,80.116035
2013-04-21 23:00:00,76.505005,73.544975
2013-04-21 23:30:00,69.225006,65.44143
2013-04-22 00:00:00,59.977,59.0465
2013-04-22 00:30:00,52.851997,52.187553
2013-04-22 01:00:00,49.086998,48.499287
2013-04-22 01:30:00,48.115,46.187435
2013-04-22 02:00:00,48.346,45.159195
2013-04-22 02:30:00,44.54,44.41604
2013-04-22 03:00:00,41.688004,42.939426
2013-04-22 03:30:00,40.904,41.242325
2013-04-22 04:00:00,40.018,40.276688
2013-04-22 04:30:00,43.548,40.176296
2013-04-22 05:00:00,40.986996,42.0524
2013-04-22 05:30:00,44.048,44.480545
2013-04-22 06:00:00,48.566,49.72357
2013-04-22 06:30:00,61.749,57.28334
2013-04-22 07:00:00,72.823,68.860435
2013-04-22 07:30:00,75.65001,80.52045
2013-04-22 08:00:00,81.61,84.29871
2013-04-22 08:30:00,83.759995,85.78808
2013-04-22 09:00:00,78.853004,84.052956
2013-04-22 09:30:00,75.825,78.6822
2013-04-22 10:00:00,70.381996,76.11604
2013-04-22 10:30:00,71.60999,73.07525
2013-04-22 11:00:00,69.828,72.28011
2013-04-22 11:30:00,71.809,71.020035
2013-04-22 12:00:00,71.523,71.49221
2013-04-22 12:30:00,75.517,71.30314
2013-04-22 13:00:00,73.393,72.1579
2013-04-22 13:30:00,65.199,70.564285
2013-04-22 14:00:00,64.365005,65.135796
2013-04-22 14:30:00,65.19701,62.34155
2013-04-22 15:00:00,61.379005,63.887444
2013-04-22 15:30:00,62.210003,65.83029
2013-04-22 16:00:00,64.761,68.04089
2013-04-22 16:30:00,70.787,72.45051
2013-04-22 17:00:00,78.691,80.50922
2013-04-22 17:30:00,100.684,92.865715
2013-04-22 18:00:00,124.673004,110.57953
2013-04-22 18:30:00,126.858,127.0521
2013-04-22 19:00:00,125.134,126.950905
2013-04-22 19:30:00,116.113,119.9939
2013-04-22 20:00:00,104.42301,112.20696
2013-04-22 20:30:00,101.422,104.88867
2013-04-22 21:00:00,95.416,99.77782
2013-04-22 21:30:00,92.201996,93.874825
2013-04-22 22:00:00,91.582,87.2926
2013-04-22 22:30:00,83.655,81.841385
2013-04-22 23:00:00,74.441,73.251686
