timestamp,y_true_step_1,y_pred_step_1
2013-04-10 20:30:00,0.0,0.06958166
2013-04-10 21:00:00,0.0,0.07029341
2013-04-10 21:30:00,0.0,0.07227712
2013-04-10 22:00:00,0.0,0.07504898
2013-04-10 22:30:00,0.0,0.07804314
2013-04-10 23:00:00,0.0,0.08051106
2013-04-10 23:30:00,0.0,0.08175351
2013-04-11 00:00:00,0.0,0.08158375
2013-04-11 00:30:00,0.0,0.079906814
2013-04-11 01:00:00,0.0,0.076999955
2013-04-11 01:30:00,0.0,0.07318208
2013-04-11 02:00:00,0.0,0.0690348
2013-04-11 02:30:00,0.0,0.06487378
2013-04-11 03:00:00,0.0,0.061007198
2013-04-11 03:30:00,0.0,0.06175594
2013-04-11 04:00:00,0.0,0.0674197
2013-04-11 04:30:00,0.0,0.07306164
2013-04-11 05:00:00,0.0,0.076554954
2013-04-11 05:30:00,0.0,0.08154273
2013-04-11 06:00:00,0.006,0.08833779
2013-04-11 06:30:00,0.018,0.09689487
2013-04-11 07:00:00,0.236,0.3243782
2013-04-11 07:30:00,1.186,0.90918773
2013-04-11 08:00:00,2.365,2.2864647
2013-04-11 08:30:00,3.4989998,3.6577997
2013-04-11 09:00:00,4.897,4.885083
2013-04-11 09:30:00,6.24,6.1888323
2013-04-11 10:00:00,7.7860003,7.341017
2013-04-11 10:30:00,9.1449995,8.707982
2013-04-11 11:00:00,10.185,9.764258
2013-04-11 11:30:00,10.684999,10.545316
2013-04-11 12:00:00,10.893,10.723111
2013-04-11 12:30:00,10.837,10.738898
2013-04-11 13:00:00,10.492001,10.434042
2013-04-11 13:30:00,9.806,9.918226
2013-04-11 14:00:00,9.1380005,8.951123
2013-04-11 14:30:00,8.332,8.102066
2013-04-11 15:00:00,6.7660003,6.9886074
2013-04-11 15:30:00,4.98,5.2800713
2013-04-11 16:00:00,3.6330001,3.5457063
2013-04-11 16:30:00,1.925,2.3816068
2013-04-11 17:00:00,0.83900005,1.0530181
2013-04-11 17:30:00,0.14,0.36413446
2013-04-11 18:00:00,0.0,0.092545494
2013-04-11 18:30:00,0.006,0.080478124
2013-04-11 19:00:00,0.0,0.08082592
2013-04-11 19:30:00,0.0,0.07812156
2013-04-11 20:00:00,0.0,0.07648544
2013-04-11 20:30:00,0.0,0.07622272
2013-04-11 21:00:00,0.0,0.07590746
2013-04-11 21:30:00,0.0,0.07602043
2013-04-11 22:00:00,0.0,0.0766075
2013-04-11 22:30:00,0.0,0.07752337
2013-04-11 23:00:00,0.0,0.079058036
2013-04-11 23:30:00,0.0,0.08016488
2013-04-12 00:00:00,0.0,0.0797888
2013-04-12 00:30:00,0.0,0.078190066
2013-04-12 01:00:00,0.0,0.075627364
2013-04-12 01:30:00,0.0,0.0724392
2013-04-12 02:00:00,0.0,0.068861
2013-04-12 02:30:00,0.006,0.0653212
2013-04-12 03:00:00,0.0,0.06187214
2013-04-12 03:30:00,0.0,0.058907688
2013-04-12 04:00:00,0.0,0.07030473
2013-04-12 04:30:00,0.0,0.07660184
2013-04-12 05:00:00,0.0,0.077714145
2013-04-12 05:30:00,0.006,0.08413614
2013-04-12 06:00:00,0.0,0.09435985
2013-04-12 06:30:00,0.006,0.101563334
2013-04-12 07:00:00,0.205,0.219794
2013-04-12 07:30:00,1.191,0.8403431
2013-04-12 08:00:00,2.354,2.1834192
2013-04-12 08:30:00,3.4859998,3.4216444
2013-04-12 09:00:00,4.83,4.730203
2013-04-12 09:30:00,6.219,5.9444203
2013-04-12 10:00:00,6.8269997,7.2058334
2013-04-12 10:30:00,8.54,7.7047997
2013-04-12 11:00:00,9.632,9.057123
2013-04-12 11:30:00,9.142,9.770503
2013-04-12 12:00:00,9.5199995,9.031367
2013-04-12 12:30:00,9.332,9.423636
2013-04-12 13:00:00,6.276,8.987166
2013-04-12 13:30:00,7.416,6.028929
2013-04-12 14:00:00,6.953,7.1410894
2013-04-12 14:30:00,5.67,6.1300325
2013-04-12 15:00:00,4.9529996,4.919328
2013-04-12 15:30:00,4.439,4.281728
2013-04-12 16:00:00,3.622,3.3962822
2013-04-12 16:30:00,1.891,2.4576666
2013-04-12 17:00:00,0.795,1.0888861
2013-04-12 17:30:00,0.134,0.35321918
2013-04-12 18:00:00,0.006,0.10696337
2013-04-12 18:30:00,0.0,0.07530746
2013-04-12 19:00:00,0.0,0.07531776
2013-04-12 19:30:00,0.006,0.07214617
2013-04-12 20:00:00,0.0,0.07067415
2013-04-12 20:30:00,0.0,0.07085057
2013-04-12 21:00:00,0.0,0.07200915
2013-04-12 21:30:00,0.006,0.074307315
2013-04-12 22:00:00,0.006,0.0773815
2013-04-12 22:30:00,0.0,0.0803213
2013-04-12 23:00:00,0.0,0.08257945
2013-04-12 23:30:00,0.0,0.08358323
2013-04-13 00:00:00,0.006,0.08315258
2013-04-13 00:30:00,0.006,0.081238985
2013-04-13 01:00:00,0.0,0.078113064
2013-04-13 01:30:00,0.0,0.07392537
2013-04-13 02:00:00,0.0,0.06952022
2013-04-13 02:30:00,0.0,0.06513932
2013-04-13 03:00:00,0.0,0.06119029
2013-04-13 03:30:00,0.0,0.06406259
2013-04-13 04:00:00,0.0,0.06796009
2013-04-13 04:30:00,0.0,0.07174361
2013-04-13 05:00:00,0.0,0.07336679
2013-04-13 05:30:00,0.0,0.07707574
2013-04-13 06:00:00,0.0,0.08115694
2013-04-13 06:30:00,0.0,0.08763169
2013-04-13 07:00:00,0.17899999,0.20197012
2013-04-13 07:30:00,1.1340001,0.7200485
2013-04-13 08:00:00,2.301,2.2077477
2013-04-13 08:30:00,3.4870002,3.5346885
2013-04-13 09:00:00,4.876,4.79949
2013-04-13 09:30:00,6.388,6.0775666
2013-04-13 10:00:00,7.815,7.3874454
2013-04-13 10:30:00,9.155,8.612445
2013-04-13 11:00:00,10.235,9.694642
2013-04-13 11:30:00,10.502,10.533599
2013-04-13 12:00:00,11.072,10.50125
2013-04-13 12:30:00,11.053,10.893695
2013-04-13 13:00:00,10.775,10.556325
2013-04-13 13:30:00,9.886,10.102465
2013-04-13 14:00:00,8.713,8.958738
2013-04-13 14:30:00,8.1710005,7.6928897
2013-04-13 15:00:00,6.73,6.9397626
2013-04-13 15:30:00,4.9989996,5.2995763
2013-04-13 16:00:00,3.5800002,3.5842166
2013-04-13 16:30:00,1.821,2.382402
2013-04-13 17:00:00,0.753,0.99316525
2013-04-13 17:30:00,0.155,0.3111777
2013-04-13 18:00:00,0.0,0.10291067
2013-04-13 18:30:00,0.0,0.08265624
2013-04-13 19:00:00,0.0,0.08201097
2013-04-13 19:30:00,0.0,0.07902085
2013-04-13 20:00:00,0.0,0.076936096
2013-04-13 20:30:00,0.0,0.076291226
2013-04-13 21:00:00,0.0,0.07593515
2013-04-13 21:30:00,0.006,0.07680716
2013-04-13 22:00:00,0.0,0.07879694
2013-04-13 22:30:00,0.006,0.081348926
2013-04-13 23:00:00,0.0,0.083708525
2013-04-13 23:30:00,0.0,0.08510213
2013-04-14 00:00:00,0.0,0.0852343
2013-04-14 00:30:00,0.0,0.08384271
2013-04-14 01:00:00,0.0,0.08119311
2013-04-14 01:30:00,0.0,0.07737261
2013-04-14 02:00:00,0.0,0.0730295
2013-04-14 02:30:00,0.0,0.068553224
2013-04-14 03:00:00,0.0,0.06432975
2013-04-14 03:30:00,0.0,0.061538085
2013-04-14 04:00:00,0.0,0.06522844
2013-04-14 04:30:00,0.0,0.070337065
2013-04-14 05:00:00,0.0,0.073790774
2013-04-14 05:30:00,0.0,0.07863264
2013-04-14 06:00:00,0.0,0.08442958
2013-04-14 06:30:00,0.0,0.091915786
2013-04-14 07:00:00,0.154,0.22988111
2013-04-14 07:30:00,1.0539999,0.767913
2013-04-14 08:00:00,2.262,2.1384742
2013-04-14 08:30:00,3.4020002,3.570932
2013-04-14 09:00:00,4.698,4.8459277
2013-04-14 09:30:00,6.184,6.0378284
2013-04-14 10:00:00,7.427,7.270157
2013-04-14 10:30:00,8.608,8.287407
2013-04-14 11:00:00,9.662,9.178489
2013-04-14 11:30:00,10.234,9.941046
2013-04-14 12:00:00,10.488999,10.15795
2013-04-14 12:30:00,10.361,10.212414
2013-04-14 13:00:00,10.053,9.8657255
2013-04-14 13:30:00,9.551001,9.45357
2013-04-14 14:00:00,8.81,8.655914
2013-04-14 14:30:00,7.911,7.6971407
2013-04-14 15:00:00,6.269,6.5709515
2013-04-14 15:30:00,4.593,4.845195
2013-04-14 16:00:00,3.28,3.2615888
2013-04-14 16:30:00,1.609,2.140658
2013-04-14 17:00:00,0.70199996,0.8531097
2013-04-14 17:30:00,0.12100001,0.25678205
2013-04-14 18:00:00,0.0,0.08701329
2013-04-14 18:30:00,0.0,0.079614595
2013-04-14 19:00:00,0.0,0.07904793
2013-04-14 19:30:00,0.0,0.076564655
2013-04-14 20:00:00,0.0,0.07523855
2013-04-14 20:30:00,0.0,0.074666224
2013-04-14 21:00:00,0.012,0.07478364
2013-04-14 21:30:00,0.0,0.076229595
2013-04-14 22:00:00,0.0,0.07857646
2013-04-14 22:30:00,0.006,0.08153808
2013-04-14 23:00:00,0.0,0.084020145
2013-04-14 23:30:00,0.0,0.085361615
2013-04-15 00:00:00,0.0,0.08528239
2013-04-15 00:30:00,0.0,0.08376955
2013-04-15 01:00:00,0.0,0.081032045
2013-04-15 01:30:00,0.0,0.07737908
2013-04-15 02:00:00,0.0,0.07329606
2013-04-15 02:30:00,0.0,0.06915908
2013-04-15 03:00:00,0.0,0.065341815
2013-04-15 03:30:00,0.0,0.06520884
2013-04-15 04:00:00,0.0,0.06888
2013-04-15 04:30:00,0.0,0.07321967
2013-04-15 05:00:00,0.0,0.075639896
2013-04-15 05:30:00,0.0,0.07856999
2013-04-15 06:00:00,0.0,0.08773395
2013-04-15 06:30:00,0.0,0.09649897
2013-04-15 07:00:00,0.167,0.21241572
2013-04-15 07:30:00,0.73300004,0.6965962
2013-04-15 08:00:00,1.173,1.722709
2013-04-15 08:30:00,1.928,2.244777
2013-04-15 09:00:00,2.642,3.2092655
2013-04-15 09:30:00,2.027,3.9978406
2013-04-15 10:00:00,2.8739998,3.152652
2013-04-15 10:30:00,5.083,4.2223063
2013-04-15 11:00:00,5.397,5.891489
2013-04-15 11:30:00,8.133,5.707746
2013-04-15 12:00:00,8.631,8.150229
2013-04-15 12:30:00,9.799,8.271989
2013-04-15 13:00:00,8.018,9.040088
2013-04-15 13:30:00,3.5379999,7.16595
2013-04-15 14:00:00,4.31,3.3862748
2013-04-15 14:30:00,2.796,4.5893598
2013-04-15 15:00:00,2.741,2.7315896
2013-04-15 15:30:00,4.824,2.5609233
2013-04-15 16:00:00,2.586,3.878256
2013-04-15 16:30:00,0.96800005,1.5024083
2013-04-15 17:00:00,0.019,0.47727993
2013-04-15 17:30:00,0.0,0.11440552
2013-04-15 18:00:00,0.0,0.09427336
2013-04-15 18:30:00,0.0,0.07938017
2013-04-15 19:00:00,0.0,0.07840691
2013-04-15 19:30:00,0.0,0.07612067
2013-04-15 20:00:00,0.0,0.07516983
2013-04-15 20:30:00,0.0,0.07552349
2013-04-15 21:00:00,0.0,0.07620494
2013-04-15 21:30:00,0.0,0.078643754
2013-04-15 22:00:00,0.0,0.0817042
2013-04-15 22:30:00,0.0,0.084029846
2013-04-15 23:00:00,0.0,0.08505303
2013-04-15 23:30:00,0.0,0.084721595
2013-04-16 00:00:00,0.0,0.08298221
2013-04-16 00:30:00,0.0,0.08010547
2013-04-16 01:00:00,0.0,0.076169975
2013-04-16 01:30:00,0.0,0.07180949
2013-04-16 02:00:00,0.0,0.067211546
2013-04-16 02:30:00,0.0,0.06277245
2013-04-16 03:00:00,0.0,0.06425336
2013-04-16 03:30:00,0.0,0.06938724
2013-04-16 04:00:00,0.006,0.07246264
2013-04-16 04:30:00,0.0,0.074507385
2013-04-16 05:00:00,0.0,0.08719699
2013-04-16 05:30:00,0.0,0.090255015
2013-04-16 06:00:00,0.006,0.088680126
2013-04-16 06:30:00,0.0,0.09294139
2013-04-16 07:00:00,0.006,0.10155263
2013-04-16 07:30:00,0.006,0.15505987
2013-04-16 08:00:00,0.124,0.47515738
2013-04-16 08:30:00,0.48000002,0.6300802
2013-04-16 09:00:00,0.782,1.011095
2013-04-16 09:30:00,1.016,1.3058875
2013-04-16 10:00:00,3.4220002,1.8756288
2013-04-16 10:30:00,4.1159997,4.674152
2013-04-16 11:00:00,2.68,5.05209
2013-04-16 11:30:00,5.328,3.6581683
2013-04-16 12:00:00,6.3989997,6.472887
2013-04-16 12:30:00,8.005,6.964555
2013-04-16 13:00:00,9.150001,7.952526
2013-04-16 13:30:00,8.5199995,8.450148
2013-04-16 14:00:00,7.7460003,7.5917783
2013-04-16 14:30:00,6.279,6.9152546
2013-04-16 15:00:00,4.442,5.295757
2013-04-16 15:30:00,3.815,3.5359623
2013-04-16 16:00:00,1.443,2.9287426
2013-04-16 16:30:00,1.161,1.0005977
2013-04-16 17:00:00,0.506,0.7735699
2013-04-16 17:30:00,0.0,0.24269196
2013-04-16 18:00:00,0.0,0.0923232
2013-04-16 18:30:00,0.0,0.084969155
2013-04-16 19:00:00,0.0,0.08039082
2013-04-16 19:30:00,0.0,0.07820764
2013-04-16 20:00:00,0.0,0.077732734
2013-04-16 20:30:00,0.0,0.07805487
2013-04-16 21:00:00,0.0,0.07923467
2013-04-16 21:30:00,0.006,0.08082672
2013-04-16 22:00:00,0.0,0.08247214
2013-04-16 22:30:00,0.0,0.0837453
2013-04-16 23:00:00,0.0,0.08405612
2013-04-16 23:30:00,0.0,0.08345773
2013-04-17 00:00:00,0.0,0.081838384
2013-04-17 00:30:00,0.0,0.079041064
2013-04-17 01:00:00,0.0,0.07549843
2013-04-17 01:30:00,0.006,0.0713944
2013-04-17 02:00:00,0.006,0.0669654
2013-04-17 02:30:00,0.0,0.0627102
2013-04-17 03:00:00,0.0,0.0591025
2013-04-17 03:30:00,0.0,0.055901404
2013-04-17 04:00:00,0.0,0.05655456
2013-04-17 04:30:00,0.0,0.059607323
2013-04-17 05:00:00,0.0,0.061365705
2013-04-17 05:30:00,0.0,0.06309216
2013-04-17 06:00:00,0.012,0.06759794
2013-04-17 06:30:00,0.0,0.07275769
2013-04-17 07:00:00,0.015000001,0.09833657
2013-04-17 07:30:00,0.71199995,0.36510044
2013-04-17 08:00:00,2.136,1.4802527
2013-04-17 08:30:00,3.358,3.1814668
2013-04-17 09:00:00,4.678,4.4469476
2013-04-17 09:30:00,6.103,5.7076416
2013-04-17 10:00:00,7.4930005,6.9937243
2013-04-17 10:30:00,8.349999,8.198874
2013-04-17 11:00:00,9.219,8.727463
2013-04-17 11:30:00,10.135,9.383722
2013-04-17 12:00:00,10.488999,9.983764
2013-04-17 12:30:00,10.212,10.066142
2013-04-17 13:00:00,8.589,9.599775
2013-04-17 13:30:00,8.535,7.905993
2013-04-17 14:00:00,6.008,7.75148
2013-04-17 14:30:00,3.5659997,5.1034174
2013-04-17 15:00:00,3.367,2.991611
2013-04-17 15:30:00,2.793,2.7069283
2013-04-17 16:00:00,2.645,1.8676484
2013-04-17 16:30:00,1.3230001,1.6036544
2013-04-17 17:00:00,0.267,0.5231147
2013-04-17 17:30:00,0.019,0.09707069
2013-04-17 18:00:00,0.0,0.08404682
2013-04-17 18:30:00,0.0,0.08232744
2013-04-17 19:00:00,0.0,0.079545274
2013-04-17 19:30:00,0.012,0.07819027
2013-04-17 20:00:00,0.0,0.077471636
2013-04-17 20:30:00,0.0,0.077675946
2013-04-17 21:00:00,0.0,0.07919627
2013-04-17 21:30:00,0.0,0.081693284
2013-04-17 22:00:00,0.0,0.08387868
2013-04-17 22:30:00,0.0,0.08503746
2013-04-17 23:00:00,0.0,0.08496087
2013-04-17 23:30:00,0.0,0.08280478
2013-04-18 00:00:00,0.0,0.078667395
2013-04-18 00:30:00,0.0,0.0732611
2013-04-18 01:00:00,0.0009999999,0.06866579
2013-04-18 01:30:00,0.0,0.06431318
2013-04-18 02:00:00,0.0,0.06006849
2013-04-18 02:30:00,0.0,0.056443814
2013-04-18 03:00:00,0.0,0.05984013
2013-04-18 03:30:00,0.0,0.063366994
2013-04-18 04:00:00,0.006,0.06908694
2013-04-18 04:30:00,0.0,0.07278639
2013-04-18 05:00:00,0.0,0.06421032
2013-04-18 05:30:00,0.0,0.06767353
2013-04-18 06:00:00,0.0,0.081933364
2013-04-18 06:30:00,0.006,0.086541414
2013-04-18 07:00:00,0.027,0.12840426
2013-04-18 07:30:00,0.91899997,0.5286754
2013-04-18 08:00:00,2.147,1.8993045
2013-04-18 08:30:00,3.308,3.328498
2013-04-18 09:00:00,4.5420003,4.617872
2013-04-18 09:30:00,5.818,5.7484875
2013-04-18 10:00:00,7.286,6.774246
2013-04-18 10:30:00,8.870999,8.014369
2013-04-18 11:00:00,9.311,9.335244
2013-04-18 11:30:00,8.619,9.582178
2013-04-18 12:00:00,5.9370003,8.605353
2013-04-18 12:30:00,4.145,6.071494
2013-04-18 13:00:00,8.815,4.3990407
2013-04-18 13:30:00,5.136,8.102262
2013-04-18 14:00:00,2.272,4.304979
2013-04-18 14:30:00,2.879,2.4744694
2013-04-18 15:00:00,3.131,2.8058486
2013-04-18 15:30:00,4.1959996,2.5044887
2013-04-18 16:00:00,3.154,3.052413
2013-04-18 16:30:00,1.571,1.9307177
2013-04-18 17:00:00,0.709,0.8656342
2013-04-18 17:30:00,0.077,0.31733212
2013-04-18 18:00:00,0.0,0.093720846
2013-04-18 18:30:00,0.0,0.07369054
2013-04-18 19:00:00,0.0,0.07123273
2013-04-18 19:30:00,0.0,0.07012366
2013-04-18 20:00:00,0.006,0.069329046
2013-04-18 20:30:00,0.0,0.06995754
2013-04-18 21:00:00,0.0,0.071063176
2013-04-18 21:30:00,0.0,0.072903804
2013-04-18 22:00:00,0.0,0.07474767
2013-04-18 22:30:00,0.006,0.076457955
2013-04-18 23:00:00,0.0,0.07727116
2013-04-18 23:30:00,0.0,0.07691912
2013-04-19 00:00:00,0.0,0.07493824
2013-04-19 00:30:00,0.0,0.07180828
2013-04-19 01:00:00,0.0,0.06807164
2013-04-19 01:30:00,0.0,0.06391789
2013-04-19 02:00:00,0.0,0.059856296
2013-04-19 02:30:00,0.0,0.055885438
2013-04-19 03:00:00,0.0,0.052292287
2013-04-19 03:30:00,0.006,0.049430095
2013-04-19 04:00:00,0.0,0.054191727
2013-04-19 04:30:00,0.0,0.057553284
2013-04-19 05:00:00,0.0,0.07004888
2013-04-19 05:30:00,0.0,0.07507283
2013-04-19 06:00:00,0.0,0.067073725
2013-04-19 06:30:00,0.006,0.07325281
2013-04-19 07:00:00,0.12100001,0.10929649
2013-04-19 07:30:00,0.93500006,0.65315986
2013-04-19 08:00:00,2.2610002,2.1521528
2013-04-19 08:30:00,3.332,3.725339
2013-04-19 09:00:00,4.7999997,4.7822876
2013-04-19 09:30:00,6.305,6.2027636
2013-04-19 10:00:00,7.765,7.5429277
2013-04-19 10:30:00,9.379,8.825507
2013-04-19 11:00:00,10.2369995,10.204149
2013-04-19 11:30:00,10.942,10.75057
2013-04-19 12:00:00,9.6310005,10.986275
2013-04-19 12:30:00,7.975,9.190385
2013-04-19 13:00:00,6.7869997,7.4194026
2013-04-19 13:30:00,5.349,6.2872906
2013-04-19 14:00:00,7.6920004,4.8384724
2013-04-19 14:30:00,8.242,6.6619887
2013-04-19 15:00:00,6.3519998,6.315166
2013-04-19 15:30:00,4.506,4.2945476
2013-04-19 16:00:00,3.257,2.883778
2013-04-19 16:30:00,1.664,1.9874935
2013-04-19 17:00:00,0.768,0.8905791
2013-04-19 17:30:00,0.100999996,0.32990128
2013-04-19 18:00:00,0.0019999999,0.10714525
2013-04-19 18:30:00,0.0,0.08159527
2013-04-19 19:00:00,0.0,0.07606671
2013-04-19 19:30:00,0.006,0.07367801
2013-04-19 20:00:00,0.0,0.072675645
2013-04-19 20:30:00,0.0,0.07192751
2013-04-19 21:00:00,0.0,0.07078288
2013-04-19 21:30:00,0.0,0.06983224
2013-04-19 22:00:00,0.0,0.06912756
2013-04-19 22:30:00,0.0,0.068517044
2013-04-19 23:00:00,0.0,0.06811448
2013-04-19 23:30:00,0.0,0.06780751
2013-04-20 00:00:00,0.0,0.06791361
2013-04-20 00:30:00,0.006,0.06707696
2013-04-20 01:00:00,0.0,0.06553502
2013-04-20 01:30:00,0.0,0.0636087
2013-04-20 02:00:00,0.006,0.061927713
2013-04-20 02:30:00,0.006,0.0590346
2013-04-20 03:00:00,0.0,0.05583734
2013-04-20 03:30:00,0.006,0.052584305
2013-04-20 04:00:00,0.0,0.049500823
2013-04-20 04:30:00,0.0,0.046798483
2013-04-20 05:00:00,0.0,0.044727065
2013-04-20 05:30:00,0.0,0.042594615
2013-04-20 06:00:00,0.012,0.04151101
2013-04-20 06:30:00,0.037,0.048081346
2013-04-20 07:00:00,0.081,0.0669363
2013-04-20 07:30:00,0.15699999,0.20355853
2013-04-20 08:00:00,0.294,0.6517491
2013-04-20 08:30:00,0.473,0.97625035
2013-04-20 09:00:00,0.49199998,1.2431997
2013-04-20 09:30:00,1.13,1.2656425
2013-04-20 10:00:00,1.121,2.0281794
2013-04-20 10:30:00,0.75600004,1.931332
2013-04-20 11:00:00,1.9489999,1.4360979
2013-04-20 11:30:00,2.9510002,2.8057928
2013-04-20 12:00:00,3.2879999,3.4395213
2013-04-20 12:30:00,4.088,3.4991765
2013-04-20 13:00:00,2.449,4.128898
2013-04-20 13:30:00,1.378,2.6966875
2013-04-20 14:00:00,1.7959999,1.7212478
2013-04-20 14:30:00,5.1540003,1.8509763
2013-04-20 15:00:00,6.555,4.513004
2013-04-20 15:30:00,4.273,5.144324
2013-04-20 16:00:00,2.4919999,2.8896997
2013-04-20 16:30:00,1.513,1.7025634
2013-04-20 17:00:00,0.821,0.9174536
2013-04-20 17:30:00,0.171,0.39121202
2013-04-20 18:00:00,0.035,0.100550056
2013-04-20 18:30:00,0.044999998,0.06813045
2013-04-20 19:00:00,0.017,0.063797444
2013-04-20 19:30:00,0.0,0.062127784
2013-04-20 20:00:00,0.0,0.061167657
2013-04-20 20:30:00,0.006,0.06144755
2013-04-20 21:00:00,0.0,0.06302223
2013-04-20 21:30:00,0.006,0.064123824
2013-04-20 22:00:00,0.0,0.06514862
2013-04-20 22:30:00,0.0,0.06635206
2013-04-20 23:00:00,0.0,0.067378275
2013-04-20 23:30:00,0.006,0.06786854
2013-04-21 00:00:00,0.0,0.06758703
2013-04-21 00:30:00,0.0,0.06598325
2013-04-21 01:00:00,0.0,0.063398324
2013-04-21 01:30:00,0.0,0.05996179
2013-04-21 02:00:00,0.0,0.055880386
2013-04-21 02:30:00,0.0,0.051525358
2013-04-21 03:00:00,0.0,0.047167093
2013-04-21 03:30:00,0.0,0.04324898
2013-04-21 04:00:00,0.0,0.04210556
2013-04-21 04:30:00,0.0,0.047437895
2013-04-21 05:00:00,0.0,0.051723
2013-04-21 05:30:00,0.0,0.05536526
2013-04-21 06:00:00,0.0,0.060185704
2013-04-21 06:30:00,0.0,0.064059354
2013-04-21 07:00:00,0.171,0.08149746
2013-04-21 07:30:00,0.931,0.5667684
2013-04-21 08:00:00,2.216,1.8967618
2013-04-21 08:30:00,3.308,3.3236716
2013-04-21 09:00:00,4.678,4.4452157
2013-04-21 09:30:00,6.041,5.833879
2013-04-21 10:00:00,7.616,7.011501
2013-04-21 10:30:00,8.117001,8.376865
2013-04-21 11:00:00,8.016,8.372107
2013-04-21 11:30:00,9.352,8.033037
2013-04-21 12:00:00,8.304,9.120036
2013-04-21 12:30:00,7.407,7.690783
2013-04-21 13:00:00,7.4639997,7.144168
2013-04-21 13:30:00,8.809,7.3320813
2013-04-21 14:00:00,8.398,8.02369
2013-04-21 14:30:00,7.453,7.1468062
2013-04-21 15:00:00,5.9430003,5.9493027
2013-04-21 15:30:00,4.3770003,4.321237
2013-04-21 16:00:00,1.728,2.8488533
2013-04-21 16:30:00,1.1,0.8233793
2013-04-21 17:00:00,0.345,0.48147875
2013-04-21 17:30:00,0.0069999998,0.11843276
2013-04-21 18:00:00,0.0,0.086517565
2013-04-21 18:30:00,0.0,0.081577286
2013-04-21 19:00:00,0.0,0.07799505
2013-04-21 19:30:00,0.006,0.077366546
2013-04-21 20:00:00,0.0,0.07681363
2013-04-21 20:30:00,0.0,0.077476084
2013-04-21 21:00:00,0.006,0.078562915
2013-04-21 21:30:00,0.0,0.08027421
2013-04-21 22:00:00,0.0,0.08160194
2013-04-21 22:30:00,0.0,0.08203502
2013-04-21 23:00:00,0.0,0.08131861
2013-04-21 23:30:00,0.0,0.079526074
2013-04-22 00:00:00,0.0,0.07669015
2013-04-22 00:30:00,0.0,0.07311135
2013-04-22 01:00:00,0.0,0.06911119
2013-04-22 01:30:00,0.0,0.06492592
2013-04-22 02:00:00,0.006,0.06083724
2013-04-22 02:30:00,0.0,0.057024416
2013-04-22 03:00:00,0.0,0.05357778
2013-04-22 03:30:00,0.0,0.05259239
2013-04-22 04:00:00,0.0,0.061485544
2013-04-22 04:30:00,0.0,0.06667985
2013-04-22 05:00:00,0.0,0.06659679
2013-04-22 05:30:00,0.0,0.06909381
2013-04-22 06:00:00,0.006,0.070420325
2013-04-22 06:30:00,0.0,0.07679848
2013-04-22 07:00:00,0.010000001,0.08648321
2013-04-22 07:30:00,0.105000004,0.10270009
2013-04-22 08:00:00,0.17899999,0.70196146
2013-04-22 08:30:00,0.62399995,0.82504636
2013-04-22 09:00:00,2.1650002,1.6624681
2013-04-22 09:30:00,4.754,3.6183834
2013-04-22 10:00:00,7.2739997,6.153234
2013-04-22 10:30:00,8.658,8.380254
2013-04-22 11:00:00,9.756,9.48085
2013-04-22 11:30:00,10.552,10.408342
2013-04-22 12:00:00,10.799,10.784367
2013-04-22 12:30:00,10.704,10.73683
2013-04-22 13:00:00,10.425,10.265657
2013-04-22 13:30:00,9.679999,9.714911
2013-04-22 14:00:00,7.946,8.71675
2013-04-22 14:30:00,6.549,6.8679857
2013-04-22 15:00:00,4.245,5.4045196
2013-04-22 15:30:00,2.934,3.1927443
2013-04-22 16:00:00,2.337,2.0608318
2013-04-22 16:30:00,1.0619999,1.4851159
2013-04-22 17:00:00,0.631,0.44354796
2013-04-22 17:30:00,0.073,0.199948
2013-04-22 18:00:00,0.0,0.080746695
2013-04-22 18:30:00,0.006,0.07626637
2013-04-22 19:00:00,0.0,0.07275002
2013-04-22 19:30:00,0.0,0.07188487
2013-04-22 20:00:00,0.0,0.07237534
2013-04-22 20:30:00,0.0,0.073208354
2013-04-22 21:00:00,0.006,0.07547398
2013-04-22 21:30:00,0.0,0.07813166
2013-04-22 22:00:00,0.0,0.080630094
2013-04-22 22:30:00,0.0,0.08255358
2013-04-22 23:00:00,0.0,0.08305517
2013-04-22 23:30:00,0.0,0.08229268
2013-04-23 00:00:00,0.0,0.08009193
2013-04-23 00:30:00,0.0,0.07685809
2013-04-23 01:00:00,0.0,0.07291229
2013-04-23 01:30:00,0.0,0.068438835
2013-04-23 02:00:00,0.0,0.06386373
2013-04-23 02:30:00,0.0,0.059495162
2013-04-23 03:00:00,0.006,0.061664592
2013-04-23 03:30:00,0.0,0.06758299
2013-04-23 04:00:00,0.0,0.07136469
2013-04-23 04:30:00,0.0,0.074059956
2013-04-23 05:00:00,0.0,0.07737504
2013-04-23 05:30:00,0.006,0.08009193
2013-04-23 06:00:00,0.0,0.08304082
2013-04-23 06:30:00,0.0,0.085623726
2013-04-23 07:00:00,0.132,0.12102759
2013-04-23 07:30:00,0.861,0.67386013
2013-04-23 08:00:00,2.1430001,1.9334588
2013-04-23 08:30:00,3.253,3.4199421
2013-04-23 09:00:00,4.581,4.6131845
2013-04-23 09:30:00,5.9830003,5.9684834
2013-04-23 10:00:00,7.358,7.211527
2013-04-23 10:30:00,8.608,8.37861
