timestamp,y_true_step_1,y_pred_step_1
2013-04-10 02:00:00,0.0,0.027553169
2013-04-10 02:30:00,0.0,0.026722945
2013-04-10 03:00:00,0.0,0.0359944
2013-04-10 03:30:00,0.0,0.045839593
2013-04-10 04:00:00,0.0,0.05297073
2013-04-10 04:30:00,0.0,0.060442332
2013-04-10 05:00:00,0.0,0.05795486
2013-04-10 05:30:00,0.0,0.062138718
2013-04-10 06:00:00,0.0,0.072870374
2013-04-10 06:30:00,0.024,0.08636082
2013-04-10 07:00:00,0.59900004,0.2979045
2013-04-10 07:30:00,2.029,1.5835792
2013-04-10 08:00:00,3.822,3.4941142
2013-04-10 08:30:00,5.994,5.1840224
2013-04-10 09:00:00,7.8310003,7.184117
2013-04-10 09:30:00,9.468,8.6502
2013-04-10 10:00:00,10.634,10.141189
2013-04-10 10:30:00,11.375,11.159543
2013-04-10 11:00:00,12.116,11.766138
2013-04-10 11:30:00,12.481,12.416697
2013-04-10 12:00:00,12.525,12.430072
2013-04-10 12:30:00,12.149,12.386798
2013-04-10 13:00:00,11.703,11.760284
2013-04-10 13:30:00,9.889,11.14342
2013-04-10 14:00:00,8.345,9.029059
2013-04-10 14:30:00,8.868,7.566862
2013-04-10 15:00:00,8.0130005,7.697003
2013-04-10 15:30:00,6.142,6.286713
2013-04-10 16:00:00,4.198,4.208596
2013-04-10 16:30:00,2.5970001,2.5275304
2013-04-10 17:00:00,1.294,1.2452779
2013-04-10 17:30:00,0.247,0.38551417
2013-04-10 18:00:00,0.0,0.05525691
2013-04-10 18:30:00,0.0,0.0065432624
2013-04-10 19:00:00,0.0,0.003949826
2013-04-10 19:30:00,0.006,0.008510091
2013-04-10 20:00:00,0.0,0.03256068
2013-04-10 20:30:00,0.0,0.039079748
2013-04-10 21:00:00,0.0,0.027968775
2013-04-10 21:30:00,0.0,0.01609138
2013-04-10 22:00:00,0.0,0.009060627
2013-04-10 22:30:00,0.0,0.008898712
2013-04-10 23:00:00,0.006,0.013636944
2013-04-10 23:30:00,0.0,0.019126942
2013-04-11 00:00:00,0.0,0.020416042
2013-04-11 00:30:00,0.006,0.018556517
2013-04-11 01:00:00,0.006,0.017127313
2013-04-11 01:30:00,0.0,0.011782711
2013-04-11 02:00:00,0.0,0.0063592466
2013-04-11 02:30:00,0.0,0.004541422
2013-04-11 03:00:00,0.006,0.006691685
2013-04-11 03:30:00,0.0,0.0167972
2013-04-11 04:00:00,0.0,0.027786272
2013-04-11 04:30:00,0.006,0.039998487
2013-04-11 05:00:00,0.0,0.05662569
2013-04-11 05:30:00,0.0,0.087894306
2013-04-11 06:00:00,0.0,0.12991424
2013-04-11 06:30:00,0.012999999,0.18786722
2013-04-11 07:00:00,0.51199996,0.4152012
2013-04-11 07:30:00,1.865,1.484456
2013-04-11 08:00:00,3.567,3.4794998
2013-04-11 08:30:00,5.635,5.1832194
2013-04-11 09:00:00,7.453,7.2253575
2013-04-11 09:30:00,8.934,8.788727
2013-04-11 10:00:00,10.408,10.015467
2013-04-11 10:30:00,11.325999,11.275325
2013-04-11 11:00:00,11.941999,11.88945
2013-04-11 11:30:00,12.221001,12.33987
2013-04-11 12:00:00,12.410999,12.277994
2013-04-11 12:30:00,12.405001,12.309645
2013-04-11 13:00:00,12.106,11.992402
2013-04-11 13:30:00,11.631,11.505115
2013-04-11 14:00:00,10.899,10.65354
2013-04-11 14:30:00,9.963,9.620166
2013-04-11 15:00:00,8.507,8.250181
2013-04-11 15:30:00,6.626,6.52539
2013-04-11 16:00:00,4.3180003,4.548695
2013-04-11 16:30:00,2.582,2.594903
2013-04-11 17:00:00,1.168,1.2223241
2013-04-11 17:30:00,0.129,0.34512934
2013-04-11 18:00:00,0.0,0.03658972
2013-04-11 18:30:00,0.0,-0.00035401524
2013-04-11 19:00:00,0.0,2.3728966e-05
2013-04-11 19:30:00,0.006,0.0087195225
2013-04-11 20:00:00,0.0,0.03209552
2013-04-11 20:30:00,0.006,0.039071955
2013-04-11 21:00:00,0.0,0.04040479
2013-04-11 21:30:00,0.0,0.033181936
2013-04-11 22:00:00,0.0,0.03831251
2013-04-11 22:30:00,0.0,0.03705191
2013-04-11 23:00:00,0.0,0.032858163
2013-04-11 23:30:00,0.0,0.032498214
2013-04-12 00:00:00,0.0,0.027698101
2013-04-12 00:30:00,0.012,0.021633023
2013-04-12 01:00:00,0.0,0.017992374
2013-04-12 01:30:00,0.0,0.0044784937
2013-04-12 02:00:00,0.006,-0.001848126
2013-04-12 02:30:00,0.0,-0.0027793134
2013-04-12 03:00:00,0.0,0.0028827786
2013-04-12 03:30:00,0.0,0.01230155
2013-04-12 04:00:00,0.006,0.020239528
2013-04-12 04:30:00,0.0,0.03320892
2013-04-12 05:00:00,0.0,0.04125781
2013-04-12 05:30:00,0.0,0.07664421
2013-04-12 06:00:00,0.0,0.11043705
2013-04-12 06:30:00,0.006,0.1709166
2013-04-12 07:00:00,0.526,0.35504386
2013-04-12 07:30:00,1.843,1.4251176
2013-04-12 08:00:00,3.655,3.349171
2013-04-12 08:30:00,5.757,5.1297255
2013-04-12 09:00:00,7.601,7.108264
2013-04-12 09:30:00,8.661,8.651965
2013-04-12 10:00:00,9.106999,9.564385
2013-04-12 10:30:00,9.242,9.95192
2013-04-12 11:00:00,9.992,9.749721
2013-04-12 11:30:00,7.469,10.366429
2013-04-12 12:00:00,7.6940002,7.5919385
2013-04-12 12:30:00,6.813,8.229758
2013-04-12 13:00:00,8.167001,7.131848
2013-04-12 13:30:00,7.711,8.296239
2013-04-12 14:00:00,7.9149995,7.016544
2013-04-12 14:30:00,9.125999,7.022661
2013-04-12 15:00:00,8.695,7.849273
2013-04-12 15:30:00,6.6819997,6.891592
2013-04-12 16:00:00,4.3849998,4.5477877
2013-04-12 16:30:00,2.586,2.649241
2013-04-12 17:00:00,1.212,1.353676
2013-04-12 17:30:00,0.157,0.42804974
2013-04-12 18:00:00,0.012,0.0903456
2013-04-12 18:30:00,0.0009999999,0.045827266
2013-04-12 19:00:00,0.0,0.030233495
2013-04-12 19:30:00,0.0,0.02860085
2013-04-12 20:00:00,0.006,0.037331305
2013-04-12 20:30:00,0.0,0.033445746
2013-04-12 21:00:00,0.0,0.02190335
2013-04-12 21:30:00,0.0,0.01270849
2013-04-12 22:00:00,0.006,0.0094272625
2013-04-12 22:30:00,0.0,0.012930077
2013-04-12 23:00:00,0.0,0.013564885
2013-04-12 23:30:00,0.0,0.014916447
2013-04-13 00:00:00,0.0,0.016408581
2013-04-13 00:30:00,0.0,0.012787121
2013-04-13 01:00:00,0.0,0.010575907
2013-04-13 01:30:00,0.0,0.007959439
2013-04-13 02:00:00,0.0,0.004385962
2013-04-13 02:30:00,0.006,0.0095543405
2013-04-13 03:00:00,0.0,0.020211322
2013-04-13 03:30:00,0.0,0.02879795
2013-04-13 04:00:00,0.006,0.043794252
2013-04-13 04:30:00,0.0,0.056162104
2013-04-13 05:00:00,0.0,0.06590511
2013-04-13 05:30:00,0.0,0.09056253
2013-04-13 06:00:00,0.0,0.1301863
2013-04-13 06:30:00,0.0,0.16992825
2013-04-13 07:00:00,0.45,0.35540408
2013-04-13 07:30:00,1.7889999,1.4507582
2013-04-13 08:00:00,3.6829998,3.4459639
2013-04-13 08:30:00,5.881,5.3321314
2013-04-13 09:00:00,7.776,7.359541
2013-04-13 09:30:00,9.233,8.925099
2013-04-13 10:00:00,10.6050005,10.121339
2013-04-13 10:30:00,11.567,11.300651
2013-04-13 11:00:00,12.048,11.960486
2013-04-13 11:30:00,12.59,12.279741
2013-04-13 12:00:00,12.774,12.54642
2013-04-13 12:30:00,12.733,12.547451
2013-04-13 13:00:00,12.397,12.217273
2013-04-13 13:30:00,11.233,11.722569
2013-04-13 14:00:00,9.922999,10.186206
2013-04-13 14:30:00,8.792,8.741712
2013-04-13 15:00:00,8.191999,7.3196483
2013-04-13 15:30:00,6.468,6.424797
2013-04-13 16:00:00,4.393,4.444774
2013-04-13 16:30:00,2.565,2.6505842
2013-04-13 17:00:00,1.186,1.1612929
2013-04-13 17:30:00,0.187,0.3161336
2013-04-13 18:00:00,0.0,0.041742742
2013-04-13 18:30:00,0.0,0.003726204
2013-04-13 19:00:00,0.0,0.0047773155
2013-04-13 19:30:00,0.0,0.016917357
2013-04-13 20:00:00,0.0,0.03753027
2013-04-13 20:30:00,0.0,0.042427856
2013-04-13 21:00:00,0.0,0.03634004
2013-04-13 21:30:00,0.0,0.025194753
2013-04-13 22:00:00,0.0,0.017594913
2013-04-13 22:30:00,0.0,0.016979994
2013-04-13 23:00:00,0.0,0.019382786
2013-04-13 23:30:00,0.0,0.021788077
2013-04-14 00:00:00,0.006,0.024035525
2013-04-14 00:30:00,0.0,0.023729142
2013-04-14 01:00:00,0.0,0.016805226
2013-04-14 01:30:00,0.0,0.010759109
2013-04-14 02:00:00,0.007,0.008067907
2013-04-14 02:30:00,0.0,0.009941623
2013-04-14 03:00:00,0.0,0.01142509
2013-04-14 03:30:00,0.0,0.019670965
2013-04-14 04:00:00,0.0,0.028995866
2013-04-14 04:30:00,0.006,0.03976306
2013-04-14 05:00:00,0.0,0.05719722
2013-04-14 05:30:00,0.0,0.09036467
2013-04-14 06:00:00,0.006,0.13621259
2013-04-14 06:30:00,0.006,0.19481203
2013-04-14 07:00:00,0.368,0.3870375
2013-04-14 07:30:00,1.5139999,1.3128799
2013-04-14 08:00:00,3.509,3.0822713
2013-04-14 08:30:00,5.6270003,5.2337747
2013-04-14 09:00:00,7.563,7.2482147
2013-04-14 09:30:00,9.003,8.967596
2013-04-14 10:00:00,10.298,10.074451
2013-04-14 10:30:00,11.1779995,11.156823
2013-04-14 11:00:00,11.769,11.685821
2013-04-14 11:30:00,12.024,12.093022
2013-04-14 12:00:00,12.2109995,12.052793
2013-04-14 12:30:00,12.061,12.066502
2013-04-14 13:00:00,11.751,11.589279
2013-04-14 13:30:00,11.259999,11.076771
2013-04-14 14:00:00,10.555,10.18822
2013-04-14 14:30:00,9.515,9.179218
2013-04-14 15:00:00,8.118,7.7522144
2013-04-14 15:30:00,6.1530004,6.132922
2013-04-14 16:00:00,3.9959998,4.129091
2013-04-14 16:30:00,2.308,2.3376532
2013-04-14 17:00:00,1.028,1.0090473
2013-04-14 17:30:00,0.13100001,0.26175457
2013-04-14 18:00:00,0.0,0.05049146
2013-04-14 18:30:00,0.0,0.004691589
2013-04-14 19:00:00,0.0,0.0011660345
2013-04-14 19:30:00,0.0,0.022192167
2013-04-14 20:00:00,0.006,0.03997063
2013-04-14 20:30:00,0.0,0.042681083
2013-04-14 21:00:00,0.0,0.030611763
2013-04-14 21:30:00,0.0,0.018476838
2013-04-14 22:00:00,0.0,0.0127998
2013-04-14 22:30:00,0.0,0.013133227
2013-04-14 23:00:00,0.0,0.016781032
2013-04-14 23:30:00,0.0,0.018446015
2013-04-15 00:00:00,0.0,0.018118985
2013-04-15 00:30:00,0.0,0.013833406
2013-04-15 01:00:00,0.0,0.007495271
2013-04-15 01:30:00,0.0,0.0017553619
2013-04-15 02:00:00,0.0,-0.0010632671
2013-04-15 02:30:00,0.0,0.0018315505
2013-04-15 03:00:00,0.0,0.006429503
2013-04-15 03:30:00,0.0,0.014133973
2013-04-15 04:00:00,0.0,0.024518188
2013-04-15 04:30:00,0.0,0.03492613
2013-04-15 05:00:00,0.0,0.048152763
2013-04-15 05:30:00,0.0,0.07681357
2013-04-15 06:00:00,0.0,0.11002261
2013-04-15 06:30:00,0.006,0.16393575
2013-04-15 07:00:00,0.271,0.33761212
2013-04-15 07:30:00,0.701,1.0640805
2013-04-15 08:00:00,1.35,1.9486715
2013-04-15 08:30:00,3.5819998,2.615845
2013-04-15 09:00:00,3.2159998,5.301332
2013-04-15 09:30:00,2.967,4.422361
2013-04-15 10:00:00,3.924,4.174931
2013-04-15 10:30:00,5.713,5.2878914
2013-04-15 11:00:00,7.068,6.576984
2013-04-15 11:30:00,9.201,7.3819456
2013-04-15 12:00:00,10.76,9.244674
2013-04-15 12:30:00,10.608999,10.396873
2013-04-15 13:00:00,9.672999,9.795688
2013-04-15 13:30:00,6.014,8.870959
2013-04-15 14:00:00,7.7050004,5.6524997
2013-04-15 14:30:00,5.6010003,7.254997
2013-04-15 15:00:00,5.8700004,4.774739
2013-04-15 15:30:00,5.963,4.906205
2013-04-15 16:00:00,3.549,4.060659
2013-04-15 16:30:00,1.324,2.0351377
2013-04-15 17:00:00,0.072000004,0.565596
2013-04-15 17:30:00,0.0,0.073944986
2013-04-15 18:00:00,0.0,0.043295126
2013-04-15 18:30:00,0.012,0.02862423
2013-04-15 19:00:00,0.0,0.012939673
2013-04-15 19:30:00,0.0,0.02196494
2013-04-15 20:00:00,0.0,0.031903945
2013-04-15 20:30:00,0.0,0.024108106
2013-04-15 21:00:00,0.0,0.016551303
2013-04-15 21:30:00,0.0,0.0100902775
2013-04-15 22:00:00,0.0,0.015719568
2013-04-15 22:30:00,0.0,0.022536993
2013-04-15 23:00:00,0.0,0.019662473
2013-04-15 23:30:00,0.0,0.01577226
2013-04-16 00:00:00,0.0,0.0075183604
2013-04-16 00:30:00,0.0,-0.0015170836
2013-04-16 01:00:00,0.0,-0.00881723
2013-04-16 01:30:00,0.006,-0.01319377
2013-04-16 02:00:00,0.0009999999,-0.009062604
2013-04-16 02:30:00,0.0,-0.0007887555
2013-04-16 03:00:00,0.0,0.012998472
2013-04-16 03:30:00,0.0,0.02555284
2013-04-16 04:00:00,0.0,0.030024238
2013-04-16 04:30:00,0.006,0.031984087
2013-04-16 05:00:00,0.0,0.04312856
2013-04-16 05:30:00,0.006,0.048267685
2013-04-16 06:00:00,0.0,0.05969545
2013-04-16 06:30:00,0.0,0.08132603
2013-04-16 07:00:00,0.0,0.11917013
2013-04-16 07:30:00,0.0,0.15130123
2013-04-16 08:00:00,0.09,0.3222851
2013-04-16 08:30:00,0.352,0.59877336
2013-04-16 09:00:00,0.409,0.75600314
2013-04-16 09:30:00,0.875,0.6792704
2013-04-16 10:00:00,2.031,1.6304321
2013-04-16 10:30:00,2.513,3.1183069
2013-04-16 11:00:00,3.668,3.4528546
2013-04-16 11:30:00,3.974,4.7450747
2013-04-16 12:00:00,6.478,4.7724123
2013-04-16 12:30:00,7.5169997,7.346274
2013-04-16 13:00:00,9.058,7.099545
2013-04-16 13:30:00,8.268001,8.256367
2013-04-16 14:00:00,8.21,7.3525767
2013-04-16 14:30:00,5.908,7.4374323
2013-04-16 15:00:00,4.057,4.873543
2013-04-16 15:30:00,2.379,3.3625946
2013-04-16 16:00:00,1.459,1.8327647
2013-04-16 16:30:00,1.434,0.98744106
2013-04-16 17:00:00,0.626,0.7704236
2013-04-16 17:30:00,0.007,0.20155802
2013-04-16 18:00:00,0.0,0.10308863
2013-04-16 18:30:00,0.0009999999,0.052593976
2013-04-16 19:00:00,0.0,0.03832821
2013-04-16 19:30:00,0.0,0.042297
2013-04-16 20:00:00,0.0,0.048798736
2013-04-16 20:30:00,0.0,0.04546912
2013-04-16 21:00:00,0.0,0.04368171
2013-04-16 21:30:00,0.006,0.044201832
2013-04-16 22:00:00,0.0,0.044632673
2013-04-16 22:30:00,0.0,0.0441738
2013-04-16 23:00:00,0.0,0.042878825
2013-04-16 23:30:00,0.0,0.03821137
2013-04-17 00:00:00,0.0,0.033183098
2013-04-17 00:30:00,0.012,0.027634824
2013-04-17 01:00:00,0.0,0.024852604
2013-04-17 01:30:00,0.0,0.022518381
2013-04-17 02:00:00,0.006,0.03198909
2013-04-17 02:30:00,0.0,0.04046324
2013-04-17 03:00:00,0.0,0.033943705
2013-04-17 03:30:00,0.0,0.032224637
2013-04-17 04:00:00,0.0,0.030643925
2013-04-17 04:30:00,0.0,0.028528731
2013-04-17 05:00:00,0.0,0.02567201
2013-04-17 05:30:00,0.0,0.02336175
2013-04-17 06:00:00,0.0,0.027122617
2013-04-17 06:30:00,0.006,0.031106174
2013-04-17 07:00:00,0.060999997,0.10707388
2013-04-17 07:30:00,1.157,0.45152023
2013-04-17 08:00:00,3.352,2.5641406
2013-04-17 08:30:00,5.635,4.9356427
2013-04-17 09:00:00,7.5499997,6.873541
2013-04-17 09:30:00,8.926,8.532504
2013-04-17 10:00:00,9.855,9.671826
2013-04-17 10:30:00,8.97,10.45676
2013-04-17 11:00:00,7.472,9.225149
2013-04-17 11:30:00,9.719001,7.9603295
2013-04-17 12:00:00,8.636999,10.098907
2013-04-17 12:30:00,8.045,8.435527
2013-04-17 13:00:00,8.322,8.077233
2013-04-17 13:30:00,5.956,8.210611
2013-04-17 14:00:00,4.219,5.6189885
2013-04-17 14:30:00,3.5119998,4.177681
2013-04-17 15:00:00,3.1060002,3.3240645
2013-04-17 15:30:00,3.902,2.6714146
2013-04-17 16:00:00,3.733,2.7418845
2013-04-17 16:30:00,1.432,2.1317387
2013-04-17 17:00:00,0.357,0.4898566
2013-04-17 17:30:00,0.01,0.096016705
2013-04-17 18:00:00,0.0,0.04302835
2013-04-17 18:30:00,0.007,0.011452599
2013-04-17 19:00:00,0.0,0.0038294364
2013-04-17 19:30:00,0.0,0.018068386
2013-04-17 20:00:00,0.0,0.025883999
2013-04-17 20:30:00,0.0,0.021681646
2013-04-17 21:00:00,0.006,0.014649671
2013-04-17 21:30:00,0.0,0.013447229
2013-04-17 22:00:00,0.0,0.014266692
2013-04-17 22:30:00,0.0,0.018002028
2013-04-17 23:00:00,0.0,0.027014382
2013-04-17 23:30:00,0.0,0.03292906
2013-04-18 00:00:00,0.0,0.04189291
2013-04-18 00:30:00,0.0,0.038465817
2013-04-18 01:00:00,0.006,0.021008395
2013-04-18 01:30:00,0.0,0.012935079
2013-04-18 02:00:00,0.0,0.0080119
2013-04-18 02:30:00,0.0,0.013003822
2013-04-18 03:00:00,0.0,0.022485523
2013-04-18 03:30:00,0.0,0.03145833
2013-04-18 04:00:00,0.0,0.044198923
2013-04-18 04:30:00,0.006,0.055700783
2013-04-18 05:00:00,0.0,0.064045414
2013-04-18 05:30:00,0.006,0.051430672
2013-04-18 06:00:00,0.0,0.0705197
2013-04-18 06:30:00,0.0,0.100289665
2013-04-18 07:00:00,0.097,0.22198936
2013-04-18 07:30:00,1.358,0.6026749
2013-04-18 08:00:00,3.079,2.9727924
2013-04-18 08:30:00,5.293,4.714104
2013-04-18 09:00:00,7.1610003,6.8362875
2013-04-18 09:30:00,8.568001,8.440822
2013-04-18 10:00:00,10.054999,9.445882
2013-04-18 10:30:00,11.007999,10.651377
2013-04-18 11:00:00,11.757,11.318235
2013-04-18 11:30:00,11.904,11.898809
2013-04-18 12:00:00,10.6,11.693641
2013-04-18 12:30:00,9.2439995,10.243445
2013-04-18 13:00:00,8.558,8.542089
2013-04-18 13:30:00,10.278,7.737078
2013-04-18 14:00:00,8.093,9.213146
2013-04-18 14:30:00,3.4359999,6.6199946
2013-04-18 15:00:00,8.275,2.765872
2013-04-18 15:30:00,5.0820003,6.2858386
2013-04-18 16:00:00,4.147,2.8209507
2013-04-18 16:30:00,2.163,2.2050436
2013-04-18 17:00:00,0.835,0.856948
2013-04-18 17:30:00,0.059,0.20548598
2013-04-18 18:00:00,0.0,0.05962403
2013-04-18 18:30:00,0.007,0.036333933
2013-04-18 19:00:00,0.0,0.026951104
2013-04-18 19:30:00,0.0,0.04401258
2013-04-18 20:00:00,0.0,0.05230725
2013-04-18 20:30:00,0.0,0.046900302
2013-04-18 21:00:00,0.0,0.036860857
2013-04-18 21:30:00,0.0,0.026609767
2013-04-18 22:00:00,0.0,0.02066729
2013-04-18 22:30:00,0.0009999999,0.02007238
2013-04-18 23:00:00,0.0,0.01801389
2013-04-18 23:30:00,0.0,0.01715075
2013-04-19 00:00:00,0.0,0.015019041
2013-04-19 00:30:00,0.0,0.00767888
2013-04-19 01:00:00,0.0,-0.0019768323
2013-04-19 01:30:00,0.006,-0.013365631
2013-04-19 02:00:00,0.0,-0.016330764
2013-04-19 02:30:00,0.0,-0.020000378
2013-04-19 03:00:00,0.0,-0.01985527
2013-04-19 03:30:00,0.0,-0.015381604
2013-04-19 04:00:00,0.0,-0.0058703604
2013-04-19 04:30:00,0.006,0.004852981
2013-04-19 05:00:00,0.006,0.02643244
2013-04-19 05:30:00,0.0,0.049751036
2013-04-19 06:00:00,0.0,0.0563877
2013-04-19 06:30:00,0.0,0.08371911
2013-04-19 07:00:00,0.31,0.18412143
2013-04-19 07:30:00,1.395,0.80641437
2013-04-19 08:00:00,3.313,3.0232003
2013-04-19 08:30:00,5.886,5.0797377
2013-04-19 09:00:00,7.875,7.3943334
2013-04-19 09:30:00,9.337999,9.0759
2013-04-19 10:00:00,10.394,10.335387
2013-04-19 10:30:00,11.117001,11.219559
2013-04-19 11:00:00,12.102,11.718314
2013-04-19 11:30:00,12.71,12.512917
2013-04-19 12:00:00,11.336,12.651382
2013-04-19 12:30:00,5.349,10.948981
2013-04-19 13:00:00,8.585,5.5293245
2013-04-19 13:30:00,5.015,8.802422
2013-04-19 14:00:00,5.576,4.7228665
2013-04-19 14:30:00,10.108,5.278225
2013-04-19 15:00:00,5.898,8.021014
2013-04-19 15:30:00,5.625,3.7371588
2013-04-19 16:00:00,4.2099996,3.7970567
2013-04-19 16:30:00,2.333,2.3483255
2013-04-19 17:00:00,0.96999997,0.94733936
2013-04-19 17:30:00,0.113,0.20215265
2013-04-19 18:00:00,0.0,0.043982454
2013-04-19 18:30:00,0.0,0.01011168
2013-04-19 19:00:00,0.006,-0.00072925864
2013-04-19 19:30:00,0.0,0.020318277
2013-04-19 20:00:00,0.006,0.037893064
2013-04-19 20:30:00,0.0,0.036495965
2013-04-19 21:00:00,0.0,0.019836485
2013-04-19 21:30:00,0.0,0.0048455945
2013-04-19 22:00:00,0.0,-0.00028154886
2013-04-19 22:30:00,0.0,-0.001337546
2013-04-19 23:00:00,0.0,-0.0005934568
2013-04-19 23:30:00,0.006,0.0018560356
2013-04-20 00:00:00,0.0,0.011014661
2013-04-20 00:30:00,0.0,0.011361406
2013-04-20 01:00:00,0.0,0.0015001593
2013-04-20 01:30:00,0.0,-0.008325146
2013-04-20 02:00:00,0.0,-0.0068194605
2013-04-20 02:30:00,0.0,-0.006705992
2013-04-20 03:00:00,0.0,-0.010124301
2013-04-20 03:30:00,0.0,-0.009132744
2013-04-20 04:00:00,0.006,-0.011503664
2013-04-20 04:30:00,0.0,-0.0030715053
2013-04-20 05:00:00,0.0,-0.0022946144
2013-04-20 05:30:00,0.0,0.0070380815
2013-04-20 06:00:00,0.011,0.04972091
2013-04-20 06:30:00,0.041,0.08979989
2013-04-20 07:00:00,0.049,0.1574218
2013-04-20 07:30:00,0.169,0.23168416
2013-04-20 08:00:00,0.661,0.72698444
2013-04-20 08:30:00,0.824,1.5183909
2013-04-20 09:00:00,0.46199998,1.5252798
2013-04-20 09:30:00,0.497,0.9622646
2013-04-20 10:00:00,0.755,1.1008537
2013-04-20 10:30:00,0.671,1.422401
2013-04-20 11:00:00,1.329,1.2212577
2013-04-20 11:30:00,2.98,1.9477372
2013-04-20 12:00:00,3.134,3.3202398
2013-04-20 12:30:00,3.305,3.0854702
2013-04-20 13:00:00,3.212,3.3571222
2013-04-20 13:30:00,3.037,3.2551959
2013-04-20 14:00:00,1.0730001,2.8160594
2013-04-20 14:30:00,3.3189998,1.1647267
2013-04-20 15:00:00,6.426,3.228869
2013-04-20 15:30:00,5.2860003,5.126614
2013-04-20 16:00:00,3.299,3.6196826
2013-04-20 16:30:00,1.824,2.174337
2013-04-20 17:00:00,0.635,1.1987561
2013-04-20 17:30:00,0.164,0.3487438
2013-04-20 18:00:00,0.007999999,0.096908055
2013-04-20 18:30:00,0.015999999,0.041671906
2013-04-20 19:00:00,0.003,0.024546511
2013-04-20 19:30:00,0.0,0.039918113
2013-04-20 20:00:00,0.0,0.049278084
2013-04-20 20:30:00,0.0,0.048610184
2013-04-20 21:00:00,0.006,0.049546722
2013-04-20 21:30:00,0.0,0.052730184
2013-04-20 22:00:00,0.0,0.05107561
2013-04-20 22:30:00,0.0,0.054830432
2013-04-20 23:00:00,0.006,0.059985198
2013-04-20 23:30:00,0.0,0.060559347
2013-04-21 00:00:00,0.0,0.056233
2013-04-21 00:30:00,0.0,0.04667162
2013-04-21 01:00:00,0.0009999999,0.034647316
2013-04-21 01:30:00,0.006,0.025823107
2013-04-21 02:00:00,0.0,0.019338816
2013-04-21 02:30:00,0.0,0.015529213
2013-04-21 03:00:00,0.0,0.015338218
2013-04-21 03:30:00,0.006,0.016052937
2013-04-21 04:00:00,0.0,0.018281657
2013-04-21 04:30:00,0.0,0.018077169
2013-04-21 05:00:00,0.0,0.02055737
2013-04-21 05:30:00,0.006,0.03721028
2013-04-21 06:00:00,0.0,0.06929324
2013-04-21 06:30:00,0.0,0.11163269
2013-04-21 07:00:00,0.255,0.19864821
2013-04-21 07:30:00,1.442,0.94872826
2013-04-21 08:00:00,3.2640002,3.0572865
2013-04-21 08:30:00,5.727,4.887089
2013-04-21 09:00:00,7.71,7.232486
2013-04-21 09:30:00,9.059,8.898602
2013-04-21 10:00:00,10.378,9.926534
2013-04-21 10:30:00,11.2,11.020053
2013-04-21 11:00:00,11.54,11.276747
2013-04-21 11:30:00,11.364,11.334842
2013-04-21 12:00:00,11.519,10.928306
2013-04-21 12:30:00,10.694,10.918919
2013-04-21 13:00:00,10.117001,10.072153
2013-04-21 13:30:00,8.644,9.596147
2013-04-21 14:00:00,8.181,7.7135334
2013-04-21 14:30:00,7.207,7.1160536
2013-04-21 15:00:00,7.167,5.829016
2013-04-21 15:30:00,5.5090003,5.313374
2013-04-21 16:00:00,1.919,3.6188154
2013-04-21 16:30:00,1.2529999,0.980072
2013-04-21 17:00:00,0.405,0.45262957
2013-04-21 17:30:00,0.007999999,0.08067994
2013-04-21 18:00:00,0.0,0.021155654
2013-04-21 18:30:00,0.0,0.0003673337
2013-04-21 19:00:00,0.0,-0.014489908
2013-04-21 19:30:00,0.0,0.014107103
2013-04-21 20:00:00,0.0,0.030087283
2013-04-21 20:30:00,0.0,0.030319512
2013-04-21 21:00:00,0.0,0.019255474
2013-04-21 21:30:00,0.0,0.010215262
2013-04-21 22:00:00,0.0,0.013855681
2013-04-21 22:30:00,0.0,0.016464064
2013-04-21 23:00:00,0.0,0.013132354
2013-04-21 23:30:00,0.0,0.0101635
2013-04-22 00:00:00,0.006,0.0044784355
2013-04-22 00:30:00,0.0,-0.0023727221
2013-04-22 01:00:00,0.0,-0.010063641
2013-04-22 01:30:00,0.006,-0.016836166
2013-04-22 02:00:00,0.0,-0.019438677
2013-04-22 02:30:00,0.0,-0.020855261
2013-04-22 03:00:00,0.0,-0.01495204
2013-04-22 03:30:00,0.006,-0.007145094
2013-04-22 04:00:00,0.012,0.0067437957
2013-04-22 04:30:00,0.0,0.020399699
2013-04-22 05:00:00,0.0,0.021818087
2013-04-22 05:30:00,0.0,0.041279912
2013-04-22 06:00:00,0.0,0.0708875
2013-04-22 06:30:00,0.0,0.09214406
2013-04-22 07:00:00,0.0009999999,0.11294732
2013-04-22 07:30:00,0.031999998,0.13903296
2013-04-22 08:00:00,0.222,0.76216453
2013-04-22 08:30:00,0.32099998,1.0210277
2013-04-22 09:00:00,1.939,1.2904143
2013-04-22 09:30:00,5.577,3.5005605
2013-04-22 10:00:00,10.351,7.1535444
2013-04-22 10:30:00,11.3619995,11.075124
2013-04-22 11:00:00,12.012,11.669818
2013-04-22 11:30:00,12.369,12.399454
2013-04-22 12:00:00,12.401,12.404178
2013-04-22 12:30:00,12.169001,12.281972
2013-04-22 13:00:00,11.985001,11.720221
2013-04-22 13:30:00,11.393,11.31404
2013-04-22 14:00:00,10.398,10.411224
2013-04-22 14:30:00,8.552,9.118624
2013-04-22 15:00:00,7.065,6.9006076
2013-04-22 15:30:00,6.016,5.3406634
