timestamp,y_true_step_1,y_pred_step_1
2013-04-10 20:00:00,0.0,0.10886993
2013-04-10 20:30:00,0.0,0.11080647
2013-04-10 21:00:00,0.013,0.0868051
2013-04-10 21:30:00,0.0,0.060612977
2013-04-10 22:00:00,0.0,0.038368978
2013-04-10 22:30:00,0.0,0.02763902
2013-04-10 23:00:00,0.0,0.023432348
2013-04-10 23:30:00,0.0,0.022120025
2013-04-11 00:00:00,0.0,0.024401844
2013-04-11 00:30:00,0.0,0.028410863
2013-04-11 01:00:00,0.0,0.032168675
2013-04-11 01:30:00,0.0,0.027812745
2013-04-11 02:00:00,0.006,0.028894251
2013-04-11 02:30:00,0.0,0.031007782
2013-04-11 03:00:00,0.0,0.02568671
2013-04-11 03:30:00,0.001,0.024130788
2013-04-11 04:00:00,0.0,0.03149824
2013-04-11 04:30:00,0.0,0.037438907
2013-04-11 05:00:00,0.0,0.047885574
2013-04-11 05:30:00,0.0,0.051385924
2013-04-11 06:00:00,0.0,0.043042727
2013-04-11 06:30:00,0.0139999995,0.04020085
2013-04-11 07:00:00,0.363,0.14585127
2013-04-11 07:30:00,1.537,0.564291
2013-04-11 08:00:00,3.073,2.6344502
2013-04-11 08:30:00,4.899,4.887363
2013-04-11 09:00:00,6.6740003,6.8419485
2013-04-11 09:30:00,8.247,8.221415
2013-04-11 10:00:00,9.536,9.612541
2013-04-11 10:30:00,10.837,10.918223
2013-04-11 11:00:00,11.728,12.105484
2013-04-11 11:30:00,12.559999,12.905699
2013-04-11 12:00:00,13.098001,13.30277
2013-04-11 12:30:00,12.9800005,13.491353
2013-04-11 13:00:00,12.901,13.017019
2013-04-11 13:30:00,12.75,12.663264
2013-04-11 14:00:00,11.9869995,12.098318
2013-04-11 14:30:00,11.049999,11.128894
2013-04-11 15:00:00,9.287,9.652527
2013-04-11 15:30:00,7.007,7.6579566
2013-04-11 16:00:00,4.73,5.3556232
2013-04-11 16:30:00,2.202,3.1372123
2013-04-11 17:00:00,0.79300004,1.3048707
2013-04-11 17:30:00,0.13599999,0.2270671
2013-04-11 18:00:00,0.0,-0.047174633
2013-04-11 18:30:00,0.0,-0.1555968
2013-04-11 19:00:00,0.0,-0.023675947
2013-04-11 19:30:00,0.0,0.079352275
2013-04-11 20:00:00,0.002,0.14293872
2013-04-11 20:30:00,0.0,0.1411638
2013-04-11 21:00:00,0.006,0.10644837
2013-04-11 21:30:00,0.0,0.065677404
2013-04-11 22:00:00,0.0,0.030027684
2013-04-11 22:30:00,0.012,0.014889053
2013-04-11 23:00:00,0.0,0.025846569
2013-04-11 23:30:00,0.0,0.04620269
2013-04-12 00:00:00,0.0,0.07339802
2013-04-12 00:30:00,0.0,0.10451196
2013-04-12 01:00:00,0.002,0.13741319
2013-04-12 01:30:00,0.0,0.17717198
2013-04-12 02:00:00,0.0,0.21316956
2013-04-12 02:30:00,0.0,0.24602118
2013-04-12 03:00:00,0.0,0.24642259
2013-04-12 03:30:00,0.0,0.22933275
2013-04-12 04:00:00,0.0,0.19711947
2013-04-12 04:30:00,0.0,0.16492891
2013-04-12 05:00:00,0.0,0.12002822
2013-04-12 05:30:00,0.0,0.058367044
2013-04-12 06:00:00,0.0,0.00476727
2013-04-12 06:30:00,0.0,-0.015535564
2013-04-12 07:00:00,0.134,0.040843554
2013-04-12 07:30:00,1.476,0.25236788
2013-04-12 08:00:00,1.893,2.2144988
2013-04-12 08:30:00,3.984,3.3560922
2013-04-12 09:00:00,6.671,5.558596
2013-04-12 09:30:00,7.836,7.8850904
2013-04-12 10:00:00,8.608,9.112299
2013-04-12 10:30:00,8.457,10.038774
2013-04-12 11:00:00,9.539,9.4048195
2013-04-12 11:30:00,9.894,9.990777
2013-04-12 12:00:00,10.983,10.068878
2013-04-12 12:30:00,11.091,11.046821
2013-04-12 13:00:00,11.592,11.000021
2013-04-12 13:30:00,12.712,11.373539
2013-04-12 14:00:00,12.11,11.737098
2013-04-12 14:30:00,11.131,10.843791
2013-04-12 15:00:00,9.439,9.917415
2013-04-12 15:30:00,7.0309997,8.219763
2013-04-12 16:00:00,4.8349996,5.5351305
2013-04-12 16:30:00,2.1069999,3.2284267
2013-04-12 17:00:00,0.717,1.2353706
2013-04-12 17:30:00,0.107,0.16304444
2013-04-12 18:00:00,0.0,-0.07198945
2013-04-12 18:30:00,0.0,-0.14604811
2013-04-12 19:00:00,0.0069999998,-0.01931322
2013-04-12 19:30:00,0.001,0.06646692
2013-04-12 20:00:00,0.0,0.10969071
2013-04-12 20:30:00,0.0,0.1029816
2013-04-12 21:00:00,0.0,0.078978725
2013-04-12 21:30:00,0.001,0.051826354
2013-04-12 22:00:00,0.0,0.0349037
2013-04-12 22:30:00,0.0,0.026524616
2013-04-12 23:00:00,0.0,0.026402274
2013-04-12 23:30:00,0.0,0.031618133
2013-04-13 00:00:00,0.0,0.035037465
2013-04-13 00:30:00,0.006,0.035416998
2013-04-13 01:00:00,0.0,0.052279837
2013-04-13 01:30:00,0.0,0.051021073
2013-04-13 02:00:00,0.006,0.06298832
2013-04-13 02:30:00,0.006,0.07212538
2013-04-13 03:00:00,0.0,0.082911894
2013-04-13 03:30:00,0.0,0.073514916
2013-04-13 04:00:00,0.0,0.06471171
2013-04-13 04:30:00,0.0,0.05866583
2013-04-13 05:00:00,0.0,0.05511383
2013-04-13 05:30:00,0.0,0.05270015
2013-04-13 06:00:00,0.006,0.051506907
2013-04-13 06:30:00,0.001,0.054951794
2013-04-13 07:00:00,0.243,0.15424858
2013-04-13 07:30:00,1.4629999,0.49279135
2013-04-13 08:00:00,2.9569998,2.5447605
2013-04-13 08:30:00,4.827,4.6932774
2013-04-13 09:00:00,6.633,6.7879696
2013-04-13 09:30:00,8.294,8.182254
2013-04-13 10:00:00,9.682,9.603662
2013-04-13 10:30:00,10.820001,10.925791
2013-04-13 11:00:00,11.013,11.859129
2013-04-13 11:30:00,11.861,12.011218
2013-04-13 12:00:00,12.742,12.5383415
2013-04-13 12:30:00,12.649,13.076488
2013-04-13 13:00:00,12.87,12.709426
2013-04-13 13:30:00,12.589,12.660842
2013-04-13 14:00:00,11.799,12.013624
2013-04-13 14:30:00,10.804999,10.998192
2013-04-13 15:00:00,9.311,9.42691
2013-04-13 15:30:00,6.983,7.6439953
2013-04-13 16:00:00,4.6689997,5.3533125
2013-04-13 16:30:00,1.964,3.1582928
2013-04-13 17:00:00,0.669,1.1343726
2013-04-13 17:30:00,0.107,0.1596088
2013-04-13 18:00:00,0.001,-0.047121074
2013-04-13 18:30:00,0.006,-0.13007891
2013-04-13 19:00:00,0.006,0.019694384
2013-04-13 19:30:00,0.0,0.10003465
2013-04-13 20:00:00,0.0,0.1400002
2013-04-13 20:30:00,0.0,0.12800425
2013-04-13 21:00:00,0.0,0.09029783
2013-04-13 21:30:00,0.0,0.05017963
2013-04-13 22:00:00,0.0,0.020072015
2013-04-13 22:30:00,0.0,0.0038594904
2013-04-13 23:00:00,0.0,0.0031999298
2013-04-13 23:30:00,0.0,0.012154839
2013-04-14 00:00:00,0.0,0.026492808
2013-04-14 00:30:00,0.0,0.036607523
2013-04-14 01:00:00,0.001,0.046405505
2013-04-14 01:30:00,0.006,0.047959525
2013-04-14 02:00:00,0.0,0.050857406
2013-04-14 02:30:00,0.001,0.045418613
2013-04-14 03:00:00,0.0,0.045840558
2013-04-14 03:30:00,0.0,0.04721079
2013-04-14 04:00:00,0.006,0.047221936
2013-04-14 04:30:00,0.0,0.049614135
2013-04-14 05:00:00,0.0,0.04491266
2013-04-14 05:30:00,0.0,0.037030827
2013-04-14 06:00:00,0.0,0.029209621
2013-04-14 06:30:00,0.0,0.023210501
2013-04-14 07:00:00,0.324,0.09549792
2013-04-14 07:30:00,1.251,0.45136517
2013-04-14 08:00:00,2.7540002,2.363964
2013-04-14 08:30:00,4.516,4.4942536
2013-04-14 09:00:00,6.259,6.6904664
2013-04-14 09:30:00,8.071,8.196253
2013-04-14 10:00:00,9.328,9.757217
2013-04-14 10:30:00,10.548,10.833392
2013-04-14 11:00:00,11.252999,11.72204
2013-04-14 11:30:00,12.042,12.236269
2013-04-14 12:00:00,12.45,12.64746
2013-04-14 12:30:00,12.411,12.794522
2013-04-14 13:00:00,12.313999,12.415047
2013-04-14 13:30:00,12.191,12.096438
2013-04-14 14:00:00,11.444,11.492786
2013-04-14 14:30:00,10.491,10.493164
2013-04-14 15:00:00,8.816,9.088586
2013-04-14 15:30:00,6.5480003,7.275928
2013-04-14 16:00:00,4.307,4.956331
2013-04-14 16:30:00,1.778,2.8395565
2013-04-14 17:00:00,0.628,1.0091718
2013-04-14 17:30:00,0.092,0.112952895
2013-04-14 18:00:00,0.006,-0.06441837
2013-04-14 18:30:00,0.0,-0.11358935
2013-04-14 19:00:00,0.0,0.029286018
2013-04-14 19:30:00,0.001,0.124668255
2013-04-14 20:00:00,0.0,0.16897804
2013-04-14 20:30:00,0.0,0.16216072
2013-04-14 21:00:00,0.0,0.1281875
2013-04-14 21:30:00,0.0,0.08838684
2013-04-14 22:00:00,0.0,0.06348476
2013-04-14 22:30:00,0.0,0.048200946
2013-04-14 23:00:00,0.0,0.04064536
2013-04-14 23:30:00,0.0,0.040115483
2013-04-15 00:00:00,0.006,0.042654492
2013-04-15 00:30:00,0.001,0.049936846
2013-04-15 01:00:00,0.0,0.053483415
2013-04-15 01:30:00,0.0,0.058715858
2013-04-15 02:00:00,0.001,0.07104823
2013-04-15 02:30:00,0.0,0.08026658
2013-04-15 03:00:00,0.0,0.095566705
2013-04-15 03:30:00,0.0,0.10437847
2013-04-15 04:00:00,0.0,0.10656473
2013-04-15 04:30:00,0.0,0.1059953
2013-04-15 05:00:00,0.0,0.12224711
2013-04-15 05:30:00,0.0,0.13410315
2013-04-15 06:00:00,0.006,0.13405068
2013-04-15 06:30:00,0.001,0.13261832
2013-04-15 07:00:00,0.27,0.2519212
2013-04-15 07:30:00,0.75200003,0.59846354
2013-04-15 08:00:00,1.222,1.9063694
2013-04-15 08:30:00,2.717,2.8403993
2013-04-15 09:00:00,3.2930002,4.666918
2013-04-15 09:30:00,5.149,5.496047
2013-04-15 10:00:00,5.684,6.7710166
2013-04-15 10:30:00,4.706,7.0105615
2013-04-15 11:00:00,6.092,5.7753115
2013-04-15 11:30:00,9.299999,6.62923
2013-04-15 12:00:00,12.101,9.524418
2013-04-15 12:30:00,11.894,11.999858
2013-04-15 13:00:00,12.0060005,11.842964
2013-04-15 13:30:00,8.562,11.807664
2013-04-15 14:00:00,8.24,8.364116
2013-04-15 14:30:00,10.030999,7.5667543
2013-04-15 15:00:00,7.835,8.709869
2013-04-15 15:30:00,6.0810003,6.902682
2013-04-15 16:00:00,3.84,4.6384454
2013-04-15 16:30:00,1.314,2.6219587
2013-04-15 17:00:00,0.384,0.8339509
2013-04-15 17:30:00,0.009,0.11940822
2013-04-15 18:00:00,0.0,-0.053717222
2013-04-15 18:30:00,0.006,-0.1052089
2013-04-15 19:00:00,0.006,0.019535068
2013-04-15 19:30:00,0.001,0.100359395
2013-04-15 20:00:00,0.0,0.14578222
2013-04-15 20:30:00,0.0,0.13795
2013-04-15 21:00:00,0.0,0.12393937
2013-04-15 21:30:00,0.0,0.1030444
2013-04-15 22:00:00,0.0,0.08687796
2013-04-15 22:30:00,0.0,0.07299265
2013-04-15 23:00:00,0.0,0.06705797
2013-04-15 23:30:00,0.0,0.07393632
2013-04-16 00:00:00,0.0,0.084387615
2013-04-16 00:30:00,0.0,0.08592695
2013-04-16 01:00:00,0.001,0.09456241
2013-04-16 01:30:00,0.0,0.101534426
2013-04-16 02:00:00,0.0,0.10079276
2013-04-16 02:30:00,0.0,0.07278114
2013-04-16 03:00:00,0.0,0.05263028
2013-04-16 03:30:00,0.0,0.06289996
2013-04-16 04:00:00,0.0,0.08480412
2013-04-16 04:30:00,0.0,0.100264646
2013-04-16 05:00:00,0.0,0.08538375
2013-04-16 05:30:00,0.006,0.06703785
2013-04-16 06:00:00,0.0,0.061396237
2013-04-16 06:30:00,0.0,0.05431072
2013-04-16 07:00:00,0.006,0.070076555
2013-04-16 07:30:00,0.0,0.09213949
2013-04-16 08:00:00,0.022,0.19157588
2013-04-16 08:30:00,0.49,0.3298565
2013-04-16 09:00:00,0.865,0.7538041
2013-04-16 09:30:00,0.875,1.1253974
2013-04-16 10:00:00,0.985,1.9231533
2013-04-16 10:30:00,2.361,2.51868
2013-04-16 11:00:00,4.216,3.9638271
2013-04-16 11:30:00,5.8980002,5.828901
2013-04-16 12:00:00,6.095,7.223068
2013-04-16 12:30:00,5.034,7.3256044
2013-04-16 13:00:00,4.881,5.571
2013-04-16 13:30:00,6.538,4.7667174
2013-04-16 14:00:00,8.4140005,6.268015
2013-04-16 14:30:00,7.367,7.990994
2013-04-16 15:00:00,4.011,6.742421
2013-04-16 15:30:00,1.4369999,3.5114238
2013-04-16 16:00:00,1.029,1.2434291
2013-04-16 16:30:00,1.375,0.6340105
2013-04-16 17:00:00,0.271,0.5858331
2013-04-16 17:30:00,0.041,0.13644397
2013-04-16 18:00:00,0.0,-0.002053175
2013-04-16 18:30:00,0.0,-0.063526355
2013-04-16 19:00:00,0.0,-0.007593376
2013-04-16 19:30:00,0.0,0.008958716
2013-04-16 20:00:00,0.001,0.026291352
2013-04-16 20:30:00,0.006,0.029865105
2013-04-16 21:00:00,0.0,0.040587995
2013-04-16 21:30:00,0.0,0.0491612
2013-04-16 22:00:00,0.0,0.069390625
2013-04-16 22:30:00,0.0,0.0868573
2013-04-16 23:00:00,0.0,0.089354165
2013-04-16 23:30:00,0.006,0.088064946
2013-04-17 00:00:00,0.0,0.08816772
2013-04-17 00:30:00,0.001,0.084060825
2013-04-17 01:00:00,0.0,0.10420597
2013-04-17 01:30:00,0.0,0.11214272
2013-04-17 02:00:00,0.012,0.10971722
2013-04-17 02:30:00,0.001,0.120597385
2013-04-17 03:00:00,0.0,0.119118676
2013-04-17 03:30:00,0.0,0.11775823
2013-04-17 04:00:00,0.0,0.12358172
2013-04-17 04:30:00,0.0,0.12789999
2013-04-17 05:00:00,0.0,0.15468588
2013-04-17 05:30:00,0.0,0.17062137
2013-04-17 06:00:00,0.0,0.14101821
2013-04-17 06:30:00,0.0,0.105104916
2013-04-17 07:00:00,0.106,0.15721796
2013-04-17 07:30:00,1.111,0.27691302
2013-04-17 08:00:00,2.3539999,2.0210843
2013-04-17 08:30:00,4.6699996,3.7768273
2013-04-17 09:00:00,6.451,6.3682375
2013-04-17 09:30:00,8.028,7.710488
2013-04-17 10:00:00,9.32,8.980526
2013-04-17 10:30:00,10.018,10.235122
2013-04-17 11:00:00,8.62,10.72846
2013-04-17 11:30:00,8.709,9.220784
2013-04-17 12:00:00,9.923,9.149486
2013-04-17 12:30:00,11.08,10.190632
2013-04-17 13:00:00,11.290999,11.020911
2013-04-17 13:30:00,10.115999,11.108541
2013-04-17 14:00:00,6.889,9.645948
2013-04-17 14:30:00,5.657,6.3874655
2013-04-17 15:00:00,5.219,4.7455006
2013-04-17 15:30:00,4.869,3.9778416
2013-04-17 16:00:00,2.401,3.4131527
2013-04-17 16:30:00,2.212,1.6393365
2013-04-17 17:00:00,0.214,1.060805
2013-04-17 17:30:00,0.039,0.13917235
2013-04-17 18:00:00,0.0,-0.044672053
2013-04-17 18:30:00,0.0,-0.045868833
2013-04-17 19:00:00,0.0,0.040160887
2013-04-17 19:30:00,0.0,0.07977884
2013-04-17 20:00:00,0.0,0.09593427
2013-04-17 20:30:00,0.006,0.079756275
2013-04-17 21:00:00,0.0,0.060551263
2013-04-17 21:30:00,0.0,0.0394861
2013-04-17 22:00:00,0.002,0.013431821
2013-04-17 22:30:00,0.0,-0.010280012
2013-04-17 23:00:00,0.0,-0.025570892
2013-04-17 23:30:00,0.0,-0.024150634
2013-04-18 00:00:00,0.001,-0.00809797
2013-04-18 00:30:00,0.0,0.026416412
2013-04-18 01:00:00,0.0,0.077561185
2013-04-18 01:30:00,0.0,0.108329445
2013-04-18 02:00:00,0.0,0.10164072
2013-04-18 02:30:00,0.0,0.06767865
2013-04-18 03:00:00,0.006,0.044370275
2013-04-18 03:30:00,0.0,0.04942301
2013-04-18 04:00:00,0.0,0.045551557
2013-04-18 04:30:00,0.0,0.04554422
2013-04-18 05:00:00,0.0,0.048093285
2013-04-18 05:30:00,0.0,0.048287947
2013-04-18 06:00:00,0.0,0.0353145
2013-04-18 06:30:00,0.0,0.05398257
2013-04-18 07:00:00,0.092,0.13313189
2013-04-18 07:30:00,0.934,0.23009521
2013-04-18 08:00:00,2.4659998,1.7960206
2013-04-18 08:30:00,4.533,4.1993256
2013-04-18 09:00:00,6.288,6.5668015
2013-04-18 09:30:00,7.915,7.9191775
2013-04-18 10:00:00,9.127,9.043763
2013-04-18 10:30:00,10.441999,10.026125
2013-04-18 11:00:00,10.651,11.316202
2013-04-18 11:30:00,10.856,11.516008
2013-04-18 12:00:00,10.382,11.342579
2013-04-18 12:30:00,9.181001,10.709763
2013-04-18 13:00:00,8.41,8.757764
2013-04-18 13:30:00,8.198,7.3464937
2013-04-18 14:00:00,8.903,7.0225043
2013-04-18 14:30:00,8.616,7.614445
2013-04-18 15:00:00,4.465,6.949162
2013-04-18 15:30:00,6.019,3.295318
2013-04-18 16:00:00,2.981,4.0270305
2013-04-18 16:30:00,1.557,1.8866458
2013-04-18 17:00:00,0.511,0.8062287
2013-04-18 17:30:00,0.053,0.19440089
2013-04-18 18:00:00,0.0,-0.013768669
2013-04-18 18:30:00,0.0,-0.10148399
2013-04-18 19:00:00,0.0,-0.027423969
2013-04-18 19:30:00,0.0,0.008974756
2013-04-18 20:00:00,0.0,0.031108918
2013-04-18 20:30:00,0.0,0.010134561
2013-04-18 21:00:00,0.006,-0.009480437
2013-04-18 21:30:00,0.001,-0.019752838
2013-04-18 22:00:00,0.0,-0.014946418
2013-04-18 22:30:00,0.0,-0.010104111
2013-04-18 23:00:00,0.001,0.0055203545
2013-04-18 23:30:00,0.0,0.009213732
2013-04-19 00:00:00,0.0,0.028222729
2013-04-19 00:30:00,0.0,0.047244504
2013-04-19 01:00:00,0.0,0.07028182
2013-04-19 01:30:00,0.0,0.07934412
2013-04-19 02:00:00,0.0,0.067323856
2013-04-19 02:30:00,0.006,0.07828817
2013-04-19 03:00:00,0.0,0.074474625
2013-04-19 03:30:00,0.006,0.07583997
2013-04-19 04:00:00,0.0,0.067639776
2013-04-19 04:30:00,0.006,0.057043575
2013-04-19 05:00:00,0.0,0.04058609
2013-04-19 05:30:00,0.0,0.04378303
2013-04-19 06:00:00,0.0,0.0898158
2013-04-19 06:30:00,0.0,0.065399006
2013-04-19 07:00:00,0.214,0.097987175
2013-04-19 07:30:00,1.189,0.32143104
2013-04-19 08:00:00,2.6230001,1.9983164
2013-04-19 08:30:00,4.7479997,4.3364205
2013-04-19 09:00:00,6.671,6.645357
2013-04-19 09:30:00,8.349,8.204117
2013-04-19 10:00:00,9.58,9.537169
2013-04-19 10:30:00,10.817,10.689411
2013-04-19 11:00:00,11.089999,11.688824
2013-04-19 11:30:00,12.277,11.827723
2013-04-19 12:00:00,12.138,12.624177
2013-04-19 12:30:00,9.299,12.089951
2013-04-19 13:00:00,10.915,8.948972
2013-04-19 13:30:00,4.7469997,10.031888
2013-04-19 14:00:00,5.655,4.3965993
2013-04-19 14:30:00,10.304,4.2943234
2013-04-19 15:00:00,8.039,7.5139613
2013-04-19 15:30:00,5.311,5.5526237
2013-04-19 16:00:00,3.13,3.5911477
2013-04-19 16:30:00,1.691,2.0419974
2013-04-19 17:00:00,0.61,0.9827145
2013-04-19 17:30:00,0.071,0.3125294
2013-04-19 18:00:00,0.0,0.0053398316
2013-04-19 18:30:00,0.0,-0.11573523
2013-04-19 19:00:00,0.0,-0.09431419
2013-04-19 19:30:00,0.0,-0.10064309
2013-04-19 20:00:00,0.0,-0.11510014
2013-04-19 20:30:00,0.0,-0.13668185
2013-04-19 21:00:00,0.006,-0.15496604
2013-04-19 21:30:00,0.006,-0.16261406
2013-04-19 22:00:00,0.0,-0.16023873
2013-04-19 22:30:00,0.001,-0.14794849
2013-04-19 23:00:00,0.0,-0.12981683
2013-04-19 23:30:00,0.006,-0.1128572
2013-04-20 00:00:00,0.0,-0.103631236
2013-04-20 00:30:00,0.0,-0.09592693
2013-04-20 01:00:00,0.0,-0.07159387
2013-04-20 01:30:00,0.0,-0.052241776
2013-04-20 02:00:00,0.0,-0.05238478
2013-04-20 02:30:00,0.0,-0.045073878
2013-04-20 03:00:00,0.0,-0.024685405
2013-04-20 03:30:00,0.0,-0.0021110836
2013-04-20 04:00:00,0.0,0.048079148
2013-04-20 04:30:00,0.0,0.062040303
2013-04-20 05:00:00,0.0,0.18069653
2013-04-20 05:30:00,0.0,0.13290189
2013-04-20 06:00:00,0.006,0.022923404
2013-04-20 06:30:00,0.0,-0.003495726
2013-04-20 07:00:00,0.033999998,0.02360526
2013-04-20 07:30:00,0.19700001,0.09313889
2013-04-20 08:00:00,0.142,0.5161579
2013-04-20 08:30:00,0.137,0.7080598
2013-04-20 09:00:00,0.17899999,0.84608454
2013-04-20 09:30:00,0.009,1.1508135
2013-04-20 10:00:00,0.008,1.2314464
2013-04-20 10:30:00,0.113,1.327728
2013-04-20 11:00:00,0.674,1.4022695
2013-04-20 11:30:00,0.82100004,1.8541771
2013-04-20 12:00:00,0.61,1.7119154
2013-04-20 12:30:00,0.429,1.4046346
2013-04-20 13:00:00,1.024,1.2961434
2013-04-20 13:30:00,0.94,1.8095062
2013-04-20 14:00:00,0.81299996,1.4249402
2013-04-20 14:30:00,0.755,1.0741297
2013-04-20 15:00:00,1.6880001,1.0631751
2013-04-20 15:30:00,4.428,1.7992814
2013-04-20 16:00:00,3.0600002,4.052762
2013-04-20 16:30:00,2.05,2.9443994
2013-04-20 17:00:00,0.65,1.9083999
2013-04-20 17:30:00,0.039,0.714531
2013-04-20 18:00:00,0.0,0.07337817
2013-04-20 18:30:00,0.0,-0.14390005
2013-04-20 19:00:00,0.0,-0.14778891
2013-04-20 19:30:00,0.0,-0.12755023
2013-04-20 20:00:00,0.0,-0.09856028
2013-04-20 20:30:00,0.0,-0.06989522
2013-04-20 21:00:00,0.0,-0.047371194
2013-04-20 21:30:00,0.0,-0.026736949
2013-04-20 22:00:00,0.0,-0.0042855134
2013-04-20 22:30:00,0.001,0.013366028
2013-04-20 23:00:00,0.0,0.024303153
2013-04-20 23:30:00,0.001,0.03236306
2013-04-21 00:00:00,0.012,0.041110262
2013-04-21 00:30:00,0.0,0.062343985
2013-04-21 01:00:00,0.0,0.06459671
2013-04-21 01:30:00,0.0,0.07447599
2013-04-21 02:00:00,0.006,0.09419022
2013-04-21 02:30:00,0.0,0.100534074
2013-04-21 03:00:00,0.0,0.10240509
2013-04-21 03:30:00,0.0,0.10833135
2013-04-21 04:00:00,0.006,0.117077194
2013-04-21 04:30:00,0.006,0.1235283
2013-04-21 05:00:00,0.0,0.12385727
2013-04-21 05:30:00,0.0,0.12675066
2013-04-21 06:00:00,0.0,0.12957227
2013-04-21 06:30:00,0.0,0.1313499
2013-04-21 07:00:00,0.148,0.1927403
2013-04-21 07:30:00,1.121,0.36540642
2013-04-21 08:00:00,2.535,2.128532
2013-04-21 08:30:00,4.5940003,4.1270013
2013-04-21 09:00:00,6.4969997,6.4802074
2013-04-21 09:30:00,8.143001,8.094039
2013-04-21 10:00:00,9.396,9.390431
2013-04-21 10:30:00,10.681,10.461331
2013-04-21 11:00:00,11.547,11.340127
2013-04-21 11:30:00,11.8949995,11.826728
2013-04-21 12:00:00,10.889001,11.82066
2013-04-21 12:30:00,9.452,10.757191
2013-04-21 13:00:00,10.209001,9.35025
2013-04-21 13:30:00,10.198001,9.936634
2013-04-21 14:00:00,8.271,9.372445
2013-04-21 14:30:00,8.73,7.472091
2013-04-21 15:00:00,8.128,7.3261685
2013-04-21 15:30:00,5.8,6.4351234
2013-04-21 16:00:00,1.881,4.265196
2013-04-21 16:30:00,0.993,1.6541282
2013-04-21 17:00:00,0.34899998,0.45529673
2013-04-21 17:30:00,0.015,0.09750026
2013-04-21 18:00:00,0.006,-0.049965393
2013-04-21 18:30:00,0.0,-0.13259916
2013-04-21 19:00:00,0.0,-0.054033954
2013-04-21 19:30:00,0.0,0.018048747
2013-04-21 20:00:00,0.0,0.049611688
2013-04-21 20:30:00,0.006,0.04015844
2013-04-21 21:00:00,0.006,0.034096517
2013-04-21 21:30:00,0.0,0.018756155
2013-04-21 22:00:00,0.0,0.0010749806
2013-04-21 22:30:00,0.0,-0.005860194
2013-04-21 23:00:00,0.0,0.002449292
2013-04-21 23:30:00,0.0,0.012288056
2013-04-22 00:00:00,0.0,0.029165851
2013-04-22 00:30:00,0.001,0.034395576
2013-04-22 01:00:00,0.0,0.038336627
2013-04-22 01:30:00,0.0,0.04836679
2013-04-22 02:00:00,0.0,0.053338233
2013-04-22 02:30:00,0.0,0.057123233
2013-04-22 03:00:00,0.006,0.05209007
2013-04-22 03:30:00,0.0,0.053513862
2013-04-22 04:00:00,0.0,0.046359833
2013-04-22 04:30:00,0.0,0.038432598
2013-04-22 05:00:00,0.0,0.06122632
2013-04-22 05:30:00,0.0,0.07426202
2013-04-22 06:00:00,0.0,0.08961435
2013-04-22 06:30:00,0.0,0.09422746
2013-04-22 07:00:00,0.0,0.119395986
2013-04-22 07:30:00,0.16000001,0.14117372
2013-04-22 08:00:00,0.972,0.5715595
2013-04-22 08:30:00,0.505,1.7152499
2013-04-22 09:00:00,0.575,2.2460883
2013-04-22 09:30:00,5.0959997,2.8146522
2013-04-22 10:00:00,8.985,7.278665
2013-04-22 10:30:00,10.558,10.548818
2013-04-22 11:00:00,11.297001,12.09693
2013-04-22 11:30:00,11.958,12.831345
2013-04-22 12:00:00,12.498,13.043643
2013-04-22 12:30:00,12.469,13.273986
2013-04-22 13:00:00,12.2699995,12.783295
2013-04-22 13:30:00,11.838,12.276812
2013-04-22 14:00:00,11.011,11.4732275
2013-04-22 14:30:00,10.1310005,10.323197
2013-04-22 15:00:00,7.2570004,8.821623
2013-04-22 15:30:00,6.008,6.044583
2013-04-22 16:00:00,3.136,4.3465157
2013-04-22 16:30:00,1.035,2.236433
2013-04-22 17:00:00,0.373,0.55233455
2013-04-22 17:30:00,0.015,0.044371907
2013-04-22 18:00:00,0.0,-0.049834624
2013-04-22 18:30:00,0.001,-0.070018925
2013-04-22 19:00:00,0.0,-0.009688419
2013-04-22 19:30:00,0.0,0.08745378
2013-04-22 20:00:00,0.0,0.14065757
2013-04-22 20:30:00,0.0,0.13309397
2013-04-22 21:00:00,0.0,0.09908935
2013-04-22 21:30:00,0.0,0.054221544
2013-04-22 22:00:00,0.0,0.011289744
2013-04-22 22:30:00,0.0069999998,-0.02821158
2013-04-22 23:00:00,0.0,-0.035586644
2013-04-22 23:30:00,0.0,-0.027985657
2013-04-23 00:00:00,0.0,-0.0049483366
2013-04-23 00:30:00,0.0,0.010704676
2013-04-23 01:00:00,0.006,0.010745728
2013-04-23 01:30:00,0.0,0.016985184
2013-04-23 02:00:00,0.0,0.022699926
2013-04-23 02:30:00,0.0,0.029434187
2013-04-23 03:00:00,0.0,0.037981562
2013-04-23 03:30:00,0.0,0.046283435
2013-04-23 04:00:00,0.006,0.052561224
2013-04-23 04:30:00,0.001,0.058972776
2013-04-23 05:00:00,0.0,0.06565375
2013-04-23 05:30:00,0.0,0.077758834
2013-04-23 06:00:00,0.0,0.09009529
2013-04-23 06:30:00,0.006,0.1006923
2013-04-23 07:00:00,0.141,0.1826362
2013-04-23 07:30:00,1.053,0.41488436
2013-04-23 08:00:00,2.402,2.2883065
2013-04-23 08:30:00,4.41,4.3584948
2013-04-23 09:00:00,6.2799997,6.60477
2013-04-23 09:30:00,7.981,8.16794
2013-04-23 10:00:00,9.264001,9.653335
