timestamp,y_true_step_1,y_pred_step_1
2013-04-11 10:00:00,60.531,61.40119
2013-04-11 10:30:00,61.827995,59.445988
2013-04-11 11:00:00,57.217995,60.32303
2013-04-11 11:30:00,57.557,58.1075
2013-04-11 12:00:00,55.59,58.534393
2013-04-11 12:30:00,60.376,58.876114
2013-04-11 13:00:00,59.144997,61.388508
2013-04-11 13:30:00,57.556995,60.963158
2013-04-11 14:00:00,58.843,59.77999
2013-04-11 14:30:00,58.431,59.960735
2013-04-11 15:00:00,53.764996,59.592766
2013-04-11 15:30:00,53.35,57.608543
2013-04-11 16:00:00,59.784004,58.98784
2013-04-11 16:30:00,61.102,66.63553
2013-04-11 17:00:00,67.195,73.69282
2013-04-11 17:30:00,84.278,87.29878
2013-04-11 18:00:00,97.434,105.194
2013-04-11 18:30:00,103.868,110.59999
2013-04-11 19:00:00,101.65201,107.10333
2013-04-11 19:30:00,99.618,101.24701
2013-04-11 20:00:00,97.257,99.200676
2013-04-11 20:30:00,87.81701,97.35735
2013-04-11 21:00:00,83.103,91.036644
2013-04-11 21:30:00,80.075005,86.312126
2013-04-11 22:00:00,74.417,81.82697
2013-04-11 22:30:00,70.168,74.73453
2013-04-11 23:00:00,66.045,67.91998
2013-04-11 23:30:00,59.521004,61.866142
2013-04-12 00:00:00,54.398,56.421566
2013-04-12 00:30:00,50.360004,50.738277
2013-04-12 01:00:00,45.072,46.912518
2013-04-12 01:30:00,44.958996,44.61642
2013-04-12 02:00:00,44.426,43.46211
2013-04-12 02:30:00,43.296,43.014065
2013-04-12 03:00:00,39.116,42.36238
2013-04-12 03:30:00,40.273,40.55016
2013-04-12 04:00:00,39.874,40.743874
2013-04-12 04:30:00,39.750996,40.570644
2013-04-12 05:00:00,38.586998,40.86051
2013-04-12 05:30:00,41.224003,41.32703
2013-04-12 06:00:00,45.396996,44.976646
2013-04-12 06:30:00,55.705,51.177406
2013-04-12 07:00:00,64.096,62.54634
2013-04-12 07:30:00,75.041,71.427
2013-04-12 08:00:00,75.135,76.20044
2013-04-12 08:30:00,68.415,72.17486
2013-04-12 09:00:00,62.412,65.68732
2013-04-12 09:30:00,61.796997,61.31968
2013-04-12 10:00:00,61.423996,60.78072
2013-04-12 10:30:00,60.999,60.944443
2013-04-12 11:00:00,61.64,61.91118
2013-04-12 11:30:00,62.012997,63.52716
2013-04-12 12:00:00,64.671,64.086
2013-04-12 12:30:00,69.612,65.31565
2013-04-12 13:00:00,64.839005,67.00156
2013-04-12 13:30:00,63.135002,63.600372
2013-04-12 14:00:00,63.388996,61.435673
2013-04-12 14:30:00,59.975,61.3821
2013-04-12 15:00:00,57.071,60.030144
2013-04-12 15:30:00,56.701004,58.62282
2013-04-12 16:00:00,60.763,59.275726
2013-04-12 16:30:00,61.975998,66.512665
2013-04-12 17:00:00,72.042,74.14633
2013-04-12 17:30:00,84.507996,88.74783
2013-04-12 18:00:00,97.18099,102.57675
2013-04-12 18:30:00,111.84,107.804146
2013-04-12 19:00:00,107.688,110.05909
2013-04-12 19:30:00,103.193,102.88584
2013-04-12 20:00:00,95.068,99.16845
2013-04-12 20:30:00,91.391,95.22471
2013-04-12 21:00:00,86.295,92.9606
2013-04-12 21:30:00,84.874,87.88482
2013-04-12 22:00:00,78.982994,83.70006
2013-04-12 22:30:00,79.327995,76.35688
2013-04-12 23:00:00,72.871,72.186874
2013-04-12 23:30:00,63.606,65.51539
2013-04-13 00:00:00,55.02,58.970787
2013-04-13 00:30:00,52.25,53.661533
2013-04-13 01:00:00,52.258995,46.797104
2013-04-13 01:30:00,53.772995,45.443363
2013-04-13 02:00:00,49.66,46.06212
2013-04-13 02:30:00,46.375996,44.31665
2013-04-13 03:00:00,43.479,42.409534
2013-04-13 03:30:00,42.400005,40.871445
2013-04-13 04:00:00,41.201,40.280132
2013-04-13 04:30:00,39.552002,39.89711
2013-04-13 05:00:00,39.182003,39.434486
2013-04-13 05:30:00,38.86,39.81086
2013-04-13 06:00:00,40.22,40.943985
2013-04-13 06:30:00,49.013004,43.588448
2013-04-13 07:00:00,60.250004,51.917076
2013-04-13 07:30:00,65.649994,62.544044
2013-04-13 08:00:00,69.184,68.97674
2013-04-13 08:30:00,74.948006,72.51895
2013-04-13 09:00:00,73.465996,74.92185
2013-04-13 09:30:00,79.63699,72.606865
2013-04-13 10:00:00,78.493,75.59045
2013-04-13 10:30:00,74.755,75.97638
2013-04-13 11:00:00,71.027,73.410736
2013-04-13 11:30:00,70.612,72.313416
2013-04-13 12:00:00,71.463,72.44931
2013-04-13 12:30:00,72.268005,72.69157
2013-04-13 13:00:00,68.231,72.98734
2013-04-13 13:30:00,73.899994,70.95509
2013-04-13 14:00:00,71.309006,73.32107
2013-04-13 14:30:00,66.253,71.91312
2013-04-13 15:00:00,64.548996,68.80387
2013-04-13 15:30:00,63.97,68.16772
2013-04-13 16:00:00,66.672,69.37312
2013-04-13 16:30:00,72.291,73.7757
2013-04-13 17:00:00,79.336,81.08076
2013-04-13 17:30:00,82.833,95.29078
2013-04-13 18:00:00,98.991,103.14564
2013-04-13 18:30:00,107.45599,110.95366
2013-04-13 19:00:00,104.107,107.681404
2013-04-13 19:30:00,93.405,100.43736
2013-04-13 20:00:00,92.494995,93.30713
2013-04-13 20:30:00,87.689,92.07928
2013-04-13 21:00:00,85.229,88.367615
2013-04-13 21:30:00,81.144,85.01629
2013-04-13 22:00:00,75.383,79.95912
2013-04-13 22:30:00,71.919,74.06746
2013-04-13 23:00:00,69.183,68.23253
2013-04-13 23:30:00,67.271996,62.92816
2013-04-14 00:00:00,59.273003,59.037773
2013-04-14 00:30:00,52.811005,52.67191
2013-04-14 01:00:00,49.925,48.118553
2013-04-14 01:30:00,51.751995,44.06341
2013-04-14 02:00:00,49.636,45.188206
2013-04-14 02:30:00,46.82,44.270374
2013-04-14 03:00:00,43.005,42.705215
2013-04-14 03:30:00,42.111,40.949577
2013-04-14 04:00:00,41.415997,40.47551
2013-04-14 04:30:00,41.125,40.095905
2013-04-14 05:00:00,41.657,39.980984
2013-04-14 05:30:00,38.853,40.93289
2013-04-14 06:00:00,41.704,41.612404
2013-04-14 06:30:00,48.498,45.920155
2013-04-14 07:00:00,50.243,53.360523
2013-04-14 07:30:00,57.155,58.318283
2013-04-14 08:00:00,64.047,65.30526
2013-04-14 08:30:00,69.362,70.743
2013-04-14 09:00:00,71.201004,72.77803
2013-04-14 09:30:00,76.414,72.61119
2013-04-14 10:00:00,74.411,75.30205
2013-04-14 10:30:00,71.923,73.877426
2013-04-14 11:00:00,70.083,72.64671
2013-04-14 11:30:00,73.805,72.897385
2013-04-14 12:00:00,72.077,75.30745
2013-04-14 12:30:00,78.318,74.82575
2013-04-14 13:00:00,76.16899,77.78462
2013-04-14 13:30:00,76.332,77.27478
2013-04-14 14:00:00,76.309,76.93068
2013-04-14 14:30:00,73.06,77.15867
2013-04-14 15:00:00,73.525,75.237114
2013-04-14 15:30:00,75.097,75.82022
2013-04-14 16:00:00,71.682,77.85955
2013-04-14 16:30:00,80.362,78.370926
2013-04-14 17:00:00,88.089,88.14886
2013-04-14 17:30:00,94.269005,103.049034
2013-04-14 18:00:00,109.711,114.62711
2013-04-14 18:30:00,120.548,122.09511
2013-04-14 19:00:00,108.908005,119.913795
2013-04-14 19:30:00,101.71499,107.23542
2013-04-14 20:00:00,98.02699,101.44778
2013-04-14 20:30:00,87.524,98.99046
2013-04-14 21:00:00,84.7,91.551735
2013-04-14 21:30:00,84.083,87.21301
2013-04-14 22:00:00,77.94301,83.09772
2013-04-14 22:30:00,74.217,75.99287
2013-04-14 23:00:00,68.604004,69.53968
2013-04-14 23:30:00,63.520004,61.870735
2013-04-15 00:00:00,55.739998,55.800564
2013-04-15 00:30:00,53.584,48.531002
2013-04-15 01:00:00,48.398,48.60102
2013-04-15 01:30:00,49.783997,44.699284
2013-04-15 02:00:00,44.551003,45.338142
2013-04-15 02:30:00,42.544,43.69412
2013-04-15 03:00:00,41.382,42.982616
2013-04-15 03:30:00,39.402004,42.283356
2013-04-15 04:00:00,39.476997,41.581684
2013-04-15 04:30:00,38.557,41.746544
2013-04-15 05:00:00,38.643997,41.538395
2013-04-15 05:30:00,42.843,42.273277
2013-04-15 06:00:00,44.697,46.50654
2013-04-15 06:30:00,53.959,51.476875
2013-04-15 07:00:00,62.038998,61.113586
2013-04-15 07:30:00,69.067,68.14002
2013-04-15 08:00:00,67.41501,71.87131
2013-04-15 08:30:00,71.082,68.99957
2013-04-15 09:00:00,67.912994,68.76484
2013-04-15 09:30:00,70.019,66.00949
2013-04-15 10:00:00,72.054,66.562706
2013-04-15 10:30:00,67.226,67.70465
2013-04-15 11:00:00,65.575005,65.74558
2013-04-15 11:30:00,66.407,65.84904
2013-04-15 12:00:00,68.897,66.4753
2013-04-15 12:30:00,71.211,68.21394
2013-04-15 13:00:00,68.146,69.28497
2013-04-15 13:30:00,68.358,68.790726
2013-04-15 14:00:00,72.301994,68.68854
2013-04-15 14:30:00,72.308,71.88398
2013-04-15 15:00:00,71.87201,72.280556
2013-04-15 15:30:00,68.202,72.00287
2013-04-15 16:00:00,64.888,69.82512
2013-04-15 16:30:00,68.908005,71.14473
2013-04-15 17:00:00,83.93001,81.101166
2013-04-15 17:30:00,95.260994,101.88194
2013-04-15 18:00:00,110.831,114.80642
2013-04-15 18:30:00,119.688995,121.20311
2013-04-15 19:00:00,112.009995,118.56856
2013-04-15 19:30:00,104.775,108.08856
2013-04-15 20:00:00,106.576996,103.17069
2013-04-15 20:30:00,95.353004,103.971405
2013-04-15 21:00:00,90.841,96.24902
2013-04-15 21:30:00,90.157,91.14383
2013-04-15 22:00:00,87.33,87.17099
2013-04-15 22:30:00,85.058,81.43425
2013-04-15 23:00:00,76.281,74.99753
2013-04-15 23:30:00,70.951004,65.29885
2013-04-16 00:00:00,58.112,59.174255
2013-04-16 00:30:00,53.702,50.687622
2013-04-16 01:00:00,49.025997,46.293674
2013-04-16 01:30:00,47.211002,43.611217
2013-04-16 02:00:00,46.051003,42.96114
2013-04-16 02:30:00,45.002,42.177124
2013-04-16 03:00:00,40.48,41.594856
2013-04-16 03:30:00,41.258,39.389885
2013-04-16 04:00:00,40.981,38.89992
2013-04-16 04:30:00,40.153,39.11439
2013-04-16 05:00:00,40.777,40.207413
2013-04-16 05:30:00,43.494,42.764503
2013-04-16 06:00:00,46.679,48.094048
2013-04-16 06:30:00,47.929,54.780647
2013-04-16 07:00:00,59.954002,59.301186
2013-04-16 07:30:00,68.00201,68.18742
2013-04-16 08:00:00,71.781,73.00282
2013-04-16 08:30:00,80.55299,74.28252
2013-04-16 09:00:00,78.77899,78.758125
2013-04-16 09:30:00,76.101006,76.03767
2013-04-16 10:00:00,67.249,72.19669
2013-04-16 10:30:00,67.894005,65.96092
2013-04-16 11:00:00,67.907,65.67718
2013-04-16 11:30:00,68.305,66.36167
2013-04-16 12:00:00,68.183,66.3312
2013-04-16 12:30:00,72.185,65.64242
2013-04-16 13:00:00,68.634,66.576065
2013-04-16 13:30:00,67.794,65.18725
2013-04-16 14:00:00,64.09801,64.03233
2013-04-16 14:30:00,64.068,61.041252
2013-04-16 15:00:00,61.554,60.537647
2013-04-16 15:30:00,64.30499,59.6836
2013-04-16 16:00:00,62.552002,62.686047
2013-04-16 16:30:00,69.154,66.77582
2013-04-16 17:00:00,84.95,80.7461
2013-04-16 17:30:00,95.502,104.06578
2013-04-16 18:00:00,110.962006,115.69169
2013-04-16 18:30:00,112.41999,121.10225
2013-04-16 19:00:00,116.421,114.806496
2013-04-16 19:30:00,109.199005,113.375015
2013-04-16 20:00:00,96.89601,108.1176
2013-04-16 20:30:00,93.62399,100.83261
2013-04-16 21:00:00,90.077995,97.11243
2013-04-16 21:30:00,88.990005,91.82333
2013-04-16 22:00:00,83.839005,86.786354
2013-04-16 22:30:00,83.337,79.39927
2013-04-16 23:00:00,83.24899,74.45195
2013-04-16 23:30:00,70.937,69.114845
2013-04-17 00:00:00,57.642998,58.432976
2013-04-17 00:30:00,54.678,50.85842
2013-04-17 01:00:00,48.472996,46.623955
2013-04-17 01:30:00,51.349003,44.856407
2013-04-17 02:00:00,49.383,46.095448
2013-04-17 02:30:00,47.036995,44.945408
2013-04-17 03:00:00,39.883,43.720795
2013-04-17 03:30:00,39.206997,40.1993
2013-04-17 04:00:00,38.401,39.51784
2013-04-17 04:30:00,40.496,38.82954
2013-04-17 05:00:00,42.875,41.07399
2013-04-17 05:30:00,40.13,44.237415
2013-04-17 06:00:00,44.056995,45.90457
2013-04-17 06:30:00,51.1,52.963684
2013-04-17 07:00:00,66.574,61.672115
2013-04-17 07:30:00,74.046,73.030685
2013-04-17 08:00:00,74.81699,76.324066
2013-04-17 08:30:00,73.505005,74.04474
2013-04-17 09:00:00,68.93,70.65441
2013-04-17 09:30:00,64.747,66.57139
2013-04-17 10:00:00,66.71,63.443573
2013-04-17 10:30:00,66.65,63.877754
2013-04-17 11:00:00,63.767002,63.695026
2013-04-17 11:30:00,63.628998,62.548462
2013-04-17 12:00:00,61.825,61.910194
2013-04-17 12:30:00,68.655,60.35421
2013-04-17 13:00:00,66.27699,63.472237
2013-04-17 13:30:00,61.195004,62.102867
2013-04-17 14:00:00,57.704002,59.174404
2013-04-17 14:30:00,63.485,57.34456
2013-04-17 15:00:00,59.341003,60.48028
2013-04-17 15:30:00,57.597004,59.23176
2013-04-17 16:00:00,59.639,60.236237
2013-04-17 16:30:00,66.798,65.68269
2013-04-17 17:00:00,79.216995,79.9231
2013-04-17 17:30:00,90.26399,100.457
2013-04-17 18:00:00,104.507996,111.06958
2013-04-17 18:30:00,117.796,114.44152
2013-04-17 19:00:00,119.465,114.649475
2013-04-17 19:30:00,106.591995,111.42549
2013-04-17 20:00:00,97.559006,104.11322
2013-04-17 20:30:00,95.414,99.9418
2013-04-17 21:00:00,90.121,97.48038
2013-04-17 21:30:00,92.011,91.838295
2013-04-17 22:00:00,86.513,88.901825
2013-04-17 22:30:00,81.00501,81.14853
2013-04-17 23:00:00,70.525,72.6142
2013-04-17 23:30:00,65.31,62.660244
2013-04-18 00:00:00,58.744,56.112804
2013-04-18 00:30:00,52.820004,50.686764
2013-04-18 01:00:00,47.475002,46.246326
2013-04-18 01:30:00,47.860996,44.60038
2013-04-18 02:00:00,46.016,44.126823
2013-04-18 02:30:00,46.051003,43.120255
2013-04-18 03:00:00,38.89,42.666313
2013-04-18 03:30:00,39.982002,39.966038
2013-04-18 04:00:00,38.03,40.181877
2013-04-18 04:30:00,37.928,39.748356
2013-04-18 05:00:00,39.19,40.16935
2013-04-18 05:30:00,42.211998,41.77261
2013-04-18 06:00:00,46.289,46.029232
2013-04-18 06:30:00,55.373,54.29425
2013-04-18 07:00:00,65.077,65.912224
2013-04-18 07:30:00,68.177,74.71416
2013-04-18 08:00:00,66.041,74.92081
2013-04-18 08:30:00,71.899994,69.00604
2013-04-18 09:00:00,69.616005,68.47188
2013-04-18 09:30:00,70.369,65.86569
2013-04-18 10:00:00,69.785995,65.88212
2013-04-18 10:30:00,70.042,65.88698
2013-04-18 11:00:00,71.328,66.42971
2013-04-18 11:30:00,72.568,67.89896
2013-04-18 12:00:00,70.54,68.092926
2013-04-18 12:30:00,67.257996,66.50037
2013-04-18 13:00:00,67.65,64.13596
2013-04-18 13:30:00,64.855995,64.11705
2013-04-18 14:00:00,66.921,62.068253
2013-04-18 14:30:00,64.638,61.899666
2013-04-18 15:00:00,63.822998,60.103966
2013-04-18 15:30:00,63.844,60.698406
2013-04-18 16:00:00,63.923,63.315712
2013-04-18 16:30:00,63.544003,67.737915
2013-04-18 17:00:00,75.535995,75.99143
2013-04-18 17:30:00,90.753006,96.083755
2013-04-18 18:00:00,100.38,109.518684
2013-04-18 18:30:00,109.33501,111.369354
2013-04-18 19:00:00,102.341,110.61096
2013-04-18 19:30:00,103.479,102.37658
2013-04-18 20:00:00,95.69199,102.687126
2013-04-18 20:30:00,89.738,97.36504
2013-04-18 21:00:00,85.379,92.593094
2013-04-18 21:30:00,81.51101,87.9343
2013-04-18 22:00:00,78.712006,82.05451
2013-04-18 22:30:00,78.709,76.09423
2013-04-18 23:00:00,68.771996,71.38201
2013-04-18 23:30:00,65.22301,61.9497
2013-04-19 00:00:00,61.108,57.37255
2013-04-19 00:30:00,51.155,52.418922
2013-04-19 01:00:00,48.173,46.144417
2013-04-19 01:30:00,48.693,44.732464
2013-04-19 02:00:00,44.285,44.233322
2013-04-19 02:30:00,42.255,42.285244
2013-04-19 03:00:00,39.916,41.404694
2013-04-19 03:30:00,39.384,40.446777
2013-04-19 04:00:00,39.117,39.99888
2013-04-19 04:30:00,38.025,39.985138
2013-04-19 05:00:00,38.415,39.68896
2013-04-19 05:30:00,42.736,40.751495
2013-04-19 06:00:00,44.622997,45.317345
2013-04-19 06:30:00,52.232,50.690235
2013-04-19 07:00:00,59.239998,61.80529
2013-04-19 07:30:00,68.106995,71.37344
2013-04-19 08:00:00,73.881,77.82642
2013-04-19 08:30:00,72.84699,76.474075
2013-04-19 09:00:00,79.628,71.30679
2013-04-19 09:30:00,73.10901,71.2879
2013-04-19 10:00:00,72.284004,66.73848
2013-04-19 10:30:00,67.106,66.67183
2013-04-19 11:00:00,66.837,64.22564
2013-04-19 11:30:00,65.019005,64.47018
2013-04-19 12:00:00,66.836,63.777496
2013-04-19 12:30:00,71.266,64.77233
2013-04-19 13:00:00,72.198,67.44191
2013-04-19 13:30:00,67.329,67.501526
2013-04-19 14:00:00,61.781,63.67948
2013-04-19 14:30:00,64.126,60.459076
2013-04-19 15:00:00,66.471,62.419296
2013-04-19 15:30:00,61.85,64.65838
2013-04-19 16:00:00,66.572,63.750904
2013-04-19 16:30:00,68.075,70.644646
2013-04-19 17:00:00,83.599,78.211525
2013-04-19 17:30:00,93.46,102.34307
2013-04-19 18:00:00,108.03,114.594986
2013-04-19 18:30:00,111.76299,120.735756
2013-04-19 19:00:00,112.46901,115.07556
2013-04-19 19:30:00,104.586,110.44149
2013-04-19 20:00:00,100.21399,104.34328
2013-04-19 20:30:00,96.464,101.802826
2013-04-19 21:00:00,87.116005,98.63918
2013-04-19 21:30:00,83.991,90.121635
2013-04-19 22:00:00,82.499,85.401535
2013-04-19 22:30:00,84.955,81.06249
2013-04-19 23:00:00,76.590996,77.88421
2013-04-19 23:30:00,74.087,68.29412
2013-04-20 00:00:00,63.223,64.989136
2013-04-20 00:30:00,58.665,57.869553
2013-04-20 01:00:00,52.408005,49.663113
2013-04-20 01:30:00,51.454002,45.10638
2013-04-20 02:00:00,51.487,45.287357
2013-04-20 02:30:00,49.036,45.522617
2013-04-20 03:00:00,45.966,44.117615
2013-04-20 03:30:00,44.991997,42.459564
2013-04-20 04:00:00,41.875,41.897167
2013-04-20 04:30:00,40.674,40.149433
2013-04-20 05:00:00,41.165,39.725945
2013-04-20 05:30:00,41.326,41.121403
2013-04-20 06:00:00,39.764996,42.991257
2013-04-20 06:30:00,47.225,45.096375
2013-04-20 07:00:00,55.130997,53.812138
2013-04-20 07:30:00,61.921,63.594948
2013-04-20 08:00:00,74.43,71.76003
2013-04-20 08:30:00,96.789,80.85674
2013-04-20 09:00:00,95.682,94.85161
2013-04-20 09:30:00,89.673996,91.962006
2013-04-20 10:00:00,91.571,87.049194
2013-04-20 10:30:00,97.832,88.76432
2013-04-20 11:00:00,94.978,93.41307
2013-04-20 11:30:00,99.221,92.176834
2013-04-20 12:00:00,106.516,95.37943
2013-04-20 12:30:00,117.23699,101.52557
2013-04-20 13:00:00,104.44,108.99613
2013-04-20 13:30:00,97.19401,98.96477
2013-04-20 14:00:00,98.37599,93.03995
2013-04-20 14:30:00,100.33401,94.216705
2013-04-20 15:00:00,101.87601,95.92869
2013-04-20 15:30:00,101.47099,97.2361
2013-04-20 16:00:00,93.38799,99.27215
2013-04-20 16:30:00,99.31,97.921104
2013-04-20 17:00:00,105.746,111.540596
2013-04-20 17:30:00,120.72,123.29196
2013-04-20 18:00:00,122.557,133.22556
2013-04-20 18:30:00,129.653,129.323
2013-04-20 19:00:00,136.755,128.14433
2013-04-20 19:30:00,125.01401,128.94453
2013-04-20 20:00:00,112.97301,119.74616
2013-04-20 20:30:00,107.51499,110.0623
2013-04-20 21:00:00,100.07601,104.81438
2013-04-20 21:30:00,95.463,97.79289
2013-04-20 22:00:00,90.204,91.82618
2013-04-20 22:30:00,81.893,85.6351
2013-04-20 23:00:00,80.87,75.752686
2013-04-20 23:30:00,75.45699,71.14399
2013-04-21 00:00:00,64.595,64.44142
2013-04-21 00:30:00,62.218002,56.33278
2013-04-21 01:00:00,53.788002,53.8961
2013-04-21 01:30:00,51.865997,47.286148
2013-04-21 02:00:00,49.797,46.85266
2013-04-21 02:30:00,48.137005,45.706306
2013-04-21 03:00:00,50.125,44.941162
2013-04-21 03:30:00,44.990005,45.907753
2013-04-21 04:00:00,45.258,43.538094
2013-04-21 04:30:00,46.267998,43.347233
2013-04-21 05:00:00,45.374,43.908546
2013-04-21 05:30:00,43.451004,44.823082
2013-04-21 06:00:00,44.259,46.20429
2013-04-21 06:30:00,49.080997,50.281418
2013-04-21 07:00:00,61.982,58.082478
2013-04-21 07:30:00,66.903,71.15321
2013-04-21 08:00:00,71.335,78.1178
2013-04-21 08:30:00,76.25201,81.04341
2013-04-21 09:00:00,79.521996,82.71
2013-04-21 09:30:00,75.835,82.67398
2013-04-21 10:00:00,81.243,80.05365
2013-04-21 10:30:00,78.951004,82.90131
2013-04-21 11:00:00,75.066,81.15834
2013-04-21 11:30:00,78.269,79.22464
2013-04-21 12:00:00,82.118004,81.03094
2013-04-21 12:30:00,85.506004,83.68916
2013-04-21 13:00:00,80.385,85.32594
2013-04-21 13:30:00,71.725,81.06832
2013-04-21 14:00:00,75.73799,73.77187
2013-04-21 14:30:00,76.203,75.223236
2013-04-21 15:00:00,73.995995,75.81296
2013-04-21 15:30:00,66.48399,74.72639
2013-04-21 16:00:00,70.316,72.53481
2013-04-21 16:30:00,77.204994,77.14213
2013-04-21 17:00:00,90.55,88.32277
2013-04-21 17:30:00,103.7,110.6522
2013-04-21 18:00:00,121.615,123.19405
2013-04-21 18:30:00,121.63,130.4095
2013-04-21 19:00:00,125.415,122.066536
2013-04-21 19:30:00,111.33099,118.270424
2013-04-21 20:00:00,106.412994,108.84888
2013-04-21 20:30:00,100.617,105.4915
2013-04-21 21:00:00,91.455,100.43398
2013-04-21 21:30:00,92.209,92.14198
2013-04-21 22:00:00,87.251,88.293335
2013-04-21 22:30:00,85.359,80.55555
2013-04-21 23:00:00,76.505005,74.80143
2013-04-21 23:30:00,69.225006,65.36913
2013-04-22 00:00:00,59.977,57.4055
2013-04-22 00:30:00,52.851997,51.03018
2013-04-22 01:00:00,49.086998,46.84916
2013-04-22 01:30:00,48.115,44.032345
2013-04-22 02:00:00,48.346,44.689606
2013-04-22 02:30:00,44.54,45.999783
2013-04-22 03:00:00,41.688004,44.317062
2013-04-22 03:30:00,40.904,43.08842
2013-04-22 04:00:00,40.018,42.710003
2013-04-22 04:30:00,43.548,42.52601
2013-04-22 05:00:00,40.986996,44.206547
2013-04-22 05:30:00,44.048,44.02566
2013-04-22 06:00:00,48.566,48.20467
2013-04-22 06:30:00,61.749,55.337475
2013-04-22 07:00:00,72.823,69.03875
2013-04-22 07:30:00,75.65001,78.916534
2013-04-22 08:00:00,81.61,78.98803
2013-04-22 08:30:00,83.759995,79.24067
2013-04-22 09:00:00,78.853004,76.999466
2013-04-22 09:30:00,75.825,72.11228
2013-04-22 10:00:00,70.381996,69.74344
2013-04-22 10:30:00,71.60999,67.116425
2013-04-22 11:00:00,69.828,67.24617
2013-04-22 11:30:00,71.809,66.33312
2013-04-22 12:00:00,71.523,67.54448
2013-04-22 12:30:00,75.517,67.216
2013-04-22 13:00:00,73.393,69.54258
2013-04-22 13:30:00,65.199,68.16856
2013-04-22 14:00:00,64.365005,64.267914
2013-04-22 14:30:00,65.19701,63.587036
2013-04-22 15:00:00,61.379005,64.07006
2013-04-22 15:30:00,62.210003,63.011448
2013-04-22 16:00:00,64.761,64.520325
2013-04-22 16:30:00,70.787,69.698105
2013-04-22 17:00:00,78.691,81.99076
2013-04-22 17:30:00,100.684,99.857155
2013-04-22 18:00:00,124.673004,120.90889
2013-04-22 18:30:00,126.858,130.50323
2013-04-22 19:00:00,125.134,121.47138
2013-04-22 19:30:00,116.113,115.84757
2013-04-22 20:00:00,104.42301,111.015335
2013-04-22 20:30:00,101.422,104.658714
2013-04-22 21:00:00,95.416,101.01801
2013-04-22 21:30:00,92.201996,94.340385
2013-04-22 22:00:00,91.582,88.762276
2013-04-22 22:30:00,83.655,83.88772
2013-04-22 23:00:00,74.441,73.28789
2013-04-22 23:30:00,69.159,62.995144
2013-04-23 00:00:00,63.785,56.953697
2013-04-23 00:30:00,51.999,52.35023
2013-04-23 01:00:00,49.918,45.20715
2013-04-23 01:30:00,50.274002,44.14193
2013-04-23 02:00:00,46.473,45.22615
2013-04-23 02:30:00,46.751,43.9772
2013-04-23 03:00:00,44.301003,43.869553
2013-04-23 03:30:00,44.305004,42.546074
2013-04-23 04:00:00,42.95,42.172123
2013-04-23 04:30:00,41.187004,41.686184
2013-04-23 05:00:00,42.583,41.950047
2013-04-23 05:30:00,45.793,44.999474
2013-04-23 06:00:00,45.503,50.76826
2013-04-23 06:30:00,52.681,55.92672
2013-04-23 07:00:00,69.261,65.56169
2013-04-23 07:30:00,73.414,79.17472
2013-04-23 08:00:00,72.88301,79.55413
2013-04-23 08:30:00,74.837006,73.831856
2013-04-23 09:00:00,74.057,71.44438
2013-04-23 09:30:00,69.415,69.34122
2013-04-23 10:00:00,70.681,65.527725
2013-04-23 10:30:00,68.921,65.361435
2013-04-23 11:00:00,64.962,64.367615
2013-04-23 11:30:00,62.446,62.568615
2013-04-23 12:00:00,60.468998,61.18061
2013-04-23 12:30:00,66.618004,60.101913
2013-04-23 13:00:00,67.97,62.92585
2013-04-23 13:30:00,64.102,64.954865
2013-04-23 14:00:00,59.876,63.189728
2013-04-23 14:30:00,61.004,61.248177
2013-04-23 15:00:00,56.285004,61.677128
2013-04-23 15:30:00,54.758003,60.09141
2013-04-23 16:00:00,58.681995,60.745045
2013-04-23 16:30:00,67.019,67.19156
2013-04-23 17:00:00,79.44299,82.62981
2013-04-23 17:30:00,95.471,103.1417
2013-04-23 18:00:00,115.476,116.40832
2013-04-23 18:30:00,118.259,122.30108
2013-04-23 19:00:00,116.088005,116.23947
2013-04-23 19:30:00,106.534996,112.37299
2013-04-23 20:00:00,98.533005,107.23587
2013-04-23 20:30:00,96.08,102.92052
2013-04-23 21:00:00,90.855995,99.73942
2013-04-23 21:30:00,94.201996,93.73142
2013-04-23 22:00:00,88.96501,91.13544
2013-04-23 22:30:00,89.259,83.07807
2013-04-23 23:00:00,78.081,78.08927
2013-04-23 23:30:00,69.056,66.67425
2013-04-24 00:00:00,60.495003,57.46335
2013-04-24 00:30:00,52.623993,52.53688
2013-04-24 01:00:00,49.518,45.778553
2013-04-24 01:30:00,48.718,45.743378
2013-04-24 02:00:00,47.249,45.161434
2013-04-24 02:30:00,45.603,44.401737
2013-04-24 03:00:00,40.924,43.31528
2013-04-24 03:30:00,41.922997,41.018982
2013-04-24 04:00:00,40.211998,41.0536
2013-04-24 04:30:00,41.051003,40.211132
2013-04-24 05:00:00,43.39,41.639515
2013-04-24 05:30:00,46.387,44.647285
2013-04-24 06:00:00,49.35,50.261684
2013-04-24 06:30:00,53.004,57.88104
2013-04-24 07:00:00,69.647,65.93506
2013-04-24 07:30:00,71.139,78.93976
2013-04-24 08:00:00,75.911995,77.51701
2013-04-24 08:30:00,77.063,75.00089
2013-04-24 09:00:00,72.958,72.167244
2013-04-24 09:30:00,75.159004,68.280426
2013-04-24 10:00:00,74.844,67.563
