timestamp,y_true_step_1,y_pred_step_1
2013-04-08 12:30:00,63.086,63.745132
2013-04-08 13:00:00,62.047,63.07936
2013-04-08 13:30:00,59.014,62.19922
2013-04-08 14:00:00,57.011005,59.9667
2013-04-08 14:30:00,57.985996,58.516693
2013-04-08 15:00:00,52.699,59.233006
2013-04-08 15:30:00,56.092,58.616776
2013-04-08 16:00:00,58.621,63.28405
2013-04-08 16:30:00,64.448,68.948845
2013-04-08 17:00:00,77.927,76.73693
2013-04-08 17:30:00,94.093994,92.71577
2013-04-08 18:00:00,106.52599,107.245895
2013-04-08 18:30:00,121.32201,114.69474
2013-04-08 19:00:00,114.00999,119.10225
2013-04-08 19:30:00,109.336006,110.76868
2013-04-08 20:00:00,104.86099,106.53855
2013-04-08 20:30:00,99.11301,103.45206
2013-04-08 21:00:00,91.45599,98.649506
2013-04-08 21:30:00,87.638,91.78293
2013-04-08 22:00:00,81.55301,85.30075
2013-04-08 22:30:00,80.719,77.803276
2013-04-08 23:00:00,71.696,71.70827
2013-04-08 23:30:00,63.529,63.88456
2013-04-09 00:00:00,52.631996,57.314327
2013-04-09 00:30:00,47.85,51.73261
2013-04-09 01:00:00,47.809,47.80461
2013-04-09 01:30:00,45.677,47.67838
2013-04-09 02:00:00,46.663,46.471687
2013-04-09 02:30:00,45.849,45.36927
2013-04-09 03:00:00,40.960003,44.10963
2013-04-09 03:30:00,39.984,41.47445
2013-04-09 04:00:00,41.427002,40.454105
2013-04-09 04:30:00,40.742,41.216183
2013-04-09 05:00:00,41.828,42.5524
2013-04-09 05:30:00,45.580997,45.486393
2013-04-09 06:00:00,45.427998,51.391293
2013-04-09 06:30:00,59.894,56.79882
2013-04-09 07:00:00,68.40099,67.71287
2013-04-09 07:30:00,76.090004,74.91422
2013-04-09 08:00:00,77.6,77.595474
2013-04-09 08:30:00,75.10899,75.32991
2013-04-09 09:00:00,72.115,71.519745
2013-04-09 09:30:00,66.917,68.90549
2013-04-09 10:00:00,64.65,66.159485
2013-04-09 10:30:00,61.189003,64.91522
2013-04-09 11:00:00,62.608997,63.49322
2013-04-09 11:30:00,63.421,64.396774
2013-04-09 12:00:00,65.717995,64.49766
2013-04-09 12:30:00,64.691,65.38343
2013-04-09 13:00:00,66.854996,64.53313
2013-04-09 13:30:00,69.79,65.03734
2013-04-09 14:00:00,67.420006,66.01695
2013-04-09 14:30:00,60.273,64.57183
2013-04-09 15:00:00,53.013996,60.61651
2013-04-09 15:30:00,52.494003,57.51854
2013-04-09 16:00:00,60.338997,58.562187
2013-04-09 16:30:00,62.492,66.25136
2013-04-09 17:00:00,71.576,73.852715
2013-04-09 17:30:00,87.375,88.172935
2013-04-09 18:00:00,103.94701,103.92233
2013-04-09 18:30:00,116.824,114.83294
2013-04-09 19:00:00,119.461,118.85373
2013-04-09 19:30:00,105.632,115.651855
2013-04-09 20:00:00,98.435,106.33832
2013-04-09 20:30:00,93.418,101.179
2013-04-09 21:00:00,94.72199,96.091415
2013-04-09 21:30:00,85.171005,92.92336
2013-04-09 22:00:00,80.004,84.81442
2013-04-09 22:30:00,80.591995,76.71065
2013-04-09 23:00:00,67.12701,71.47392
2013-04-09 23:30:00,63.512,61.46512
2013-04-10 00:00:00,58.009003,56.360935
2013-04-10 00:30:00,50.538,52.21689
2013-04-10 01:00:00,47.492,48.835102
2013-04-10 01:30:00,46.232998,47.927315
2013-04-10 02:00:00,42.709003,46.32025
2013-04-10 02:30:00,42.767002,44.33224
2013-04-10 03:00:00,39.234,43.625874
2013-04-10 03:30:00,38.266003,42.1052
2013-04-10 04:00:00,37.814,41.543163
2013-04-10 04:30:00,39.052,41.986122
2013-04-10 05:00:00,39.061,43.890873
2013-04-10 05:30:00,39.950996,47.000854
2013-04-10 06:00:00,45.589996,51.602707
2013-04-10 06:30:00,63.333004,58.133045
2013-04-10 07:00:00,70.111,69.95316
2013-04-10 07:30:00,78.395,75.4207
2013-04-10 08:00:00,73.587,78.51773
2013-04-10 08:30:00,69.832,74.06683
2013-04-10 09:00:00,63.759995,69.25527
2013-04-10 09:30:00,63.017998,64.85538
2013-04-10 10:00:00,61.592,63.557716
2013-04-10 10:30:00,59.947998,62.165718
2013-04-10 11:00:00,57.458004,61.80317
2013-04-10 11:30:00,59.753998,60.423546
2013-04-10 12:00:00,62.412,61.07929
2013-04-10 12:30:00,64.471,62.517433
2013-04-10 13:00:00,66.075,63.605404
2013-04-10 13:30:00,58.504997,63.697662
2013-04-10 14:00:00,58.188,59.342407
2013-04-10 14:30:00,58.366997,57.296486
2013-04-10 15:00:00,57.151997,58.49832
2013-04-10 15:30:00,53.129,59.18121
2013-04-10 16:00:00,58.041996,58.74865
2013-04-10 16:30:00,61.973,64.25196
2013-04-10 17:00:00,76.016,73.46411
2013-04-10 17:30:00,82.201996,91.236565
2013-04-10 18:00:00,101.531,101.47901
2013-04-10 18:30:00,118.408,114.67173
2013-04-10 19:00:00,108.78999,120.21229
2013-04-10 19:30:00,107.596,109.94229
2013-04-10 20:00:00,96.895004,106.94574
2013-04-10 20:30:00,98.83699,100.75039
2013-04-10 21:00:00,90.5,99.35675
2013-04-10 21:30:00,81.35599,92.79016
2013-04-10 22:00:00,80.687,83.85094
2013-04-10 22:30:00,81.25,78.02662
2013-04-10 23:00:00,74.103004,73.13516
2013-04-10 23:30:00,63.538002,65.42714
2013-04-11 00:00:00,56.411003,57.05225
2013-04-11 00:30:00,45.671005,50.885212
2013-04-11 01:00:00,43.302998,47.236534
2013-04-11 01:30:00,44.492996,45.924263
2013-04-11 02:00:00,42.1,45.50024
2013-04-11 02:30:00,41.805,44.221672
2013-04-11 03:00:00,38.516,43.400146
2013-04-11 03:30:00,36.597,41.960205
2013-04-11 04:00:00,37.593,41.0757
2013-04-11 04:30:00,39.921997,41.987125
2013-04-11 05:00:00,38.204998,45.00736
2013-04-11 05:30:00,40.906,47.82657
2013-04-11 06:00:00,43.197,53.3397
2013-04-11 06:30:00,57.655003,59.274704
2013-04-11 07:00:00,63.793,69.41575
2013-04-11 07:30:00,69.159004,74.8428
2013-04-11 08:00:00,75.147995,75.928955
2013-04-11 08:30:00,69.276,75.64538
2013-04-11 09:00:00,65.353004,70.3159
2013-04-11 09:30:00,64.092,65.80396
2013-04-11 10:00:00,60.531,63.69781
2013-04-11 10:30:00,61.827995,61.89133
2013-04-11 11:00:00,57.217995,63.306774
2013-04-11 11:30:00,57.557,61.611805
2013-04-11 12:00:00,55.59,61.13945
2013-04-11 12:30:00,60.376,60.28225
2013-04-11 13:00:00,59.144997,62.036076
2013-04-11 13:30:00,57.556995,61.052876
2013-04-11 14:00:00,58.843,59.38261
2013-04-11 14:30:00,58.431,59.121334
2013-04-11 15:00:00,53.764996,60.071465
2013-04-11 15:30:00,53.35,58.979736
2013-04-11 16:00:00,59.784004,59.757282
2013-04-11 16:30:00,61.102,66.62725
2013-04-11 17:00:00,67.195,73.7969
2013-04-11 17:30:00,84.278,85.0917
2013-04-11 18:00:00,97.434,101.39017
2013-04-11 18:30:00,103.868,109.58728
2013-04-11 19:00:00,101.65201,109.21896
2013-04-11 19:30:00,99.618,104.23433
2013-04-11 20:00:00,97.257,101.953285
2013-04-11 20:30:00,87.81701,100.495514
2013-04-11 21:00:00,83.103,94.36772
2013-04-11 21:30:00,80.075005,88.43178
2013-04-11 22:00:00,74.417,82.76899
2013-04-11 22:30:00,70.168,75.435394
2013-04-11 23:00:00,66.045,68.300545
2013-04-11 23:30:00,59.521004,61.452435
2013-04-12 00:00:00,54.398,56.23115
2013-04-12 00:30:00,50.360004,50.894855
2013-04-12 01:00:00,45.072,48.247902
2013-04-12 01:30:00,44.958996,44.439873
2013-04-12 02:00:00,44.426,43.34592
2013-04-12 02:30:00,43.296,42.615574
2013-04-12 03:00:00,39.116,41.80001
2013-04-12 03:30:00,40.273,40.10669
2013-04-12 04:00:00,39.874,40.12665
2013-04-12 04:30:00,39.750996,40.715714
2013-04-12 05:00:00,38.586998,42.24451
2013-04-12 05:30:00,41.224003,44.691975
2013-04-12 06:00:00,45.396996,49.489338
2013-04-12 06:30:00,55.705,56.102524
2013-04-12 07:00:00,64.096,65.18048
2013-04-12 07:30:00,75.041,71.92897
2013-04-12 08:00:00,75.135,76.45175
2013-04-12 08:30:00,68.415,75.36418
2013-04-12 09:00:00,62.412,69.663
2013-04-12 09:30:00,61.796997,64.906685
2013-04-12 10:00:00,61.423996,63.43247
2013-04-12 10:30:00,60.999,63.250042
2013-04-12 11:00:00,61.64,63.75526
2013-04-12 11:30:00,62.012997,64.24119
2013-04-12 12:00:00,64.671,64.46885
2013-04-12 12:30:00,69.612,65.76658
2013-04-12 13:00:00,64.839005,67.87816
2013-04-12 13:30:00,63.135002,64.769
2013-04-12 14:00:00,63.388996,61.56837
2013-04-12 14:30:00,59.975,61.580456
2013-04-12 15:00:00,57.071,60.416595
2013-04-12 15:30:00,56.701004,59.89876
2013-04-12 16:00:00,60.763,61.955803
2013-04-12 16:30:00,61.975998,68.28008
2013-04-12 17:00:00,72.042,75.97673
2013-04-12 17:30:00,84.507996,88.975235
2013-04-12 18:00:00,97.18099,100.746124
2013-04-12 18:30:00,111.84,109.3615
2013-04-12 19:00:00,107.688,112.976875
2013-04-12 19:30:00,103.193,107.14963
2013-04-12 20:00:00,95.068,103.08191
2013-04-12 20:30:00,91.391,98.981186
2013-04-12 21:00:00,86.295,95.3089
2013-04-12 21:30:00,84.874,90.00683
2013-04-12 22:00:00,78.982994,85.060974
2013-04-12 22:30:00,79.327995,78.038895
2013-04-12 23:00:00,72.871,72.96954
2013-04-12 23:30:00,63.606,65.20649
2013-04-13 00:00:00,55.02,57.02045
2013-04-13 00:30:00,52.25,54.417362
2013-04-13 01:00:00,52.258995,51.34218
2013-04-13 01:30:00,53.772995,47.345352
2013-04-13 02:00:00,49.66,47.8027
2013-04-13 02:30:00,46.375996,46.053223
2013-04-13 03:00:00,43.479,44.06672
2013-04-13 03:30:00,42.400005,42.375385
2013-04-13 04:00:00,41.201,41.445675
2013-04-13 04:30:00,39.552002,40.87995
2013-04-13 05:00:00,39.182003,41.11202
2013-04-13 05:30:00,38.86,42.515137
2013-04-13 06:00:00,40.22,44.852592
2013-04-13 06:30:00,49.013004,48.587776
2013-04-13 07:00:00,60.250004,56.094048
2013-04-13 07:30:00,65.649994,65.52777
2013-04-13 08:00:00,69.184,71.84988
2013-04-13 08:30:00,74.948006,74.89216
2013-04-13 09:00:00,73.465996,77.63891
2013-04-13 09:30:00,79.63699,75.71144
2013-04-13 10:00:00,78.493,77.38755
2013-04-13 10:30:00,74.755,76.94772
2013-04-13 11:00:00,71.027,73.72699
2013-04-13 11:30:00,70.612,71.55355
2013-04-13 12:00:00,71.463,70.921844
2013-04-13 12:30:00,72.268005,71.05861
2013-04-13 13:00:00,68.231,71.1951
2013-04-13 13:30:00,73.899994,69.15207
2013-04-13 14:00:00,71.309006,72.25659
2013-04-13 14:30:00,66.253,72.173134
2013-04-13 15:00:00,64.548996,69.47524
2013-04-13 15:30:00,63.97,68.468216
2013-04-13 16:00:00,66.672,69.753746
2013-04-13 16:30:00,72.291,75.645775
2013-04-13 17:00:00,79.336,84.7596
2013-04-13 17:30:00,82.833,96.09251
2013-04-13 18:00:00,98.991,100.15825
2013-04-13 18:30:00,107.45599,108.86752
2013-04-13 19:00:00,104.107,110.55959
2013-04-13 19:30:00,93.405,104.958336
2013-04-13 20:00:00,92.494995,98.063515
2013-04-13 20:30:00,87.689,96.128815
2013-04-13 21:00:00,85.229,92.38306
2013-04-13 21:30:00,81.144,88.79243
2013-04-13 22:00:00,75.383,83.30781
2013-04-13 22:30:00,71.919,76.05944
2013-04-13 23:00:00,69.183,69.02634
2013-04-13 23:30:00,67.271996,62.86528
2013-04-14 00:00:00,59.273003,58.73599
2013-04-14 00:30:00,52.811005,55.52952
2013-04-14 01:00:00,49.925,51.073257
2013-04-14 01:30:00,51.751995,46.868084
2013-04-14 02:00:00,49.636,47.08405
2013-04-14 02:30:00,46.82,46.03336
2013-04-14 03:00:00,43.005,44.235786
2013-04-14 03:30:00,42.111,42.496452
2013-04-14 04:00:00,41.415997,41.716946
2013-04-14 04:30:00,41.125,41.646564
2013-04-14 05:00:00,41.657,42.077732
2013-04-14 05:30:00,38.853,43.313484
2013-04-14 06:00:00,41.704,44.59382
2013-04-14 06:30:00,48.498,48.37767
2013-04-14 07:00:00,50.243,55.272366
2013-04-14 07:30:00,57.155,60.15563
2013-04-14 08:00:00,64.047,66.20257
2013-04-14 08:30:00,69.362,71.711105
2013-04-14 09:00:00,71.201004,75.084595
2013-04-14 09:30:00,76.414,74.97204
2013-04-14 10:00:00,74.411,76.556984
2013-04-14 10:30:00,71.923,74.67277
2013-04-14 11:00:00,70.083,72.73668
2013-04-14 11:30:00,73.805,72.24251
2013-04-14 12:00:00,72.077,74.21648
2013-04-14 12:30:00,78.318,73.669136
2013-04-14 13:00:00,76.16899,76.36377
2013-04-14 13:30:00,76.332,75.53043
2013-04-14 14:00:00,76.309,75.08355
2013-04-14 14:30:00,73.06,75.36183
2013-04-14 15:00:00,73.525,73.561005
2013-04-14 15:30:00,75.097,73.75612
2013-04-14 16:00:00,71.682,76.70618
2013-04-14 16:30:00,80.362,79.15922
2013-04-14 17:00:00,88.089,89.631
2013-04-14 17:30:00,94.269005,101.70415
2013-04-14 18:00:00,109.711,108.62606
2013-04-14 18:30:00,120.548,117.20623
2013-04-14 19:00:00,108.908005,118.88877
2013-04-14 19:30:00,101.71499,108.56409
2013-04-14 20:00:00,98.02699,103.553185
2013-04-14 20:30:00,87.524,100.68037
2013-04-14 21:00:00,84.7,93.94517
2013-04-14 21:30:00,84.083,89.09703
2013-04-14 22:00:00,77.94301,84.86921
2013-04-14 22:30:00,74.217,77.576584
2013-04-14 23:00:00,68.604004,70.29923
2013-04-14 23:30:00,63.520004,62.596806
2013-04-15 00:00:00,55.739998,56.936268
2013-04-15 00:30:00,53.584,52.832863
2013-04-15 01:00:00,48.398,50.002094
2013-04-15 01:30:00,49.783997,48.15712
2013-04-15 02:00:00,44.551003,47.382767
2013-04-15 02:30:00,42.544,44.7488
2013-04-15 03:00:00,41.382,42.490692
2013-04-15 03:30:00,39.402004,40.87154
2013-04-15 04:00:00,39.476997,39.91294
2013-04-15 04:30:00,38.557,40.24019
2013-04-15 05:00:00,38.643997,41.34469
2013-04-15 05:30:00,42.843,43.758965
2013-04-15 06:00:00,44.697,49.119064
2013-04-15 06:30:00,53.959,55.249992
2013-04-15 07:00:00,62.038998,63.458633
2013-04-15 07:30:00,69.067,71.0552
2013-04-15 08:00:00,67.41501,73.88453
2013-04-15 08:30:00,71.082,70.636536
2013-04-15 09:00:00,67.912994,69.90167
2013-04-15 09:30:00,70.019,67.101814
2013-04-15 10:00:00,72.054,67.67565
2013-04-15 10:30:00,67.226,68.510895
2013-04-15 11:00:00,65.575005,66.16408
2013-04-15 11:30:00,66.407,65.36408
2013-04-15 12:00:00,68.897,65.58574
2013-04-15 12:30:00,71.211,67.41604
2013-04-15 13:00:00,68.146,67.94879
2013-04-15 13:30:00,68.358,66.42598
2013-04-15 14:00:00,72.301994,66.180214
2013-04-15 14:30:00,72.308,70.23833
2013-04-15 15:00:00,71.87201,72.46176
2013-04-15 15:30:00,68.202,73.98549
2013-04-15 16:00:00,64.888,73.62723
2013-04-15 16:30:00,68.908005,75.79118
2013-04-15 17:00:00,83.93001,84.93126
2013-04-15 17:30:00,95.260994,100.366066
2013-04-15 18:00:00,110.831,108.89516
2013-04-15 18:30:00,119.688995,116.824745
2013-04-15 19:00:00,112.009995,117.84351
2013-04-15 19:30:00,104.775,110.11512
2013-04-15 20:00:00,106.576996,105.9639
2013-04-15 20:30:00,95.353004,105.33243
2013-04-15 21:00:00,90.841,98.40665
2013-04-15 21:30:00,90.157,91.91104
2013-04-15 22:00:00,87.33,86.87031
2013-04-15 22:30:00,85.058,81.28044
2013-04-15 23:00:00,76.281,75.23535
2013-04-15 23:30:00,70.951004,67.00535
2013-04-16 00:00:00,58.112,60.31743
2013-04-16 00:30:00,53.702,53.23648
2013-04-16 01:00:00,49.025997,49.563858
2013-04-16 01:30:00,47.211002,48.06889
2013-04-16 02:00:00,46.051003,46.191837
2013-04-16 02:30:00,45.002,44.565212
2013-04-16 03:00:00,40.48,43.29464
2013-04-16 03:30:00,41.258,41.158474
2013-04-16 04:00:00,40.981,40.682415
2013-04-16 04:30:00,40.153,41.235565
2013-04-16 05:00:00,40.777,42.7173
2013-04-16 05:30:00,43.494,45.76004
2013-04-16 06:00:00,46.679,51.408524
2013-04-16 06:30:00,47.929,58.35623
2013-04-16 07:00:00,59.954002,63.602654
2013-04-16 07:30:00,68.00201,72.28552
2013-04-16 08:00:00,71.781,77.65613
2013-04-16 08:30:00,80.55299,78.67533
2013-04-16 09:00:00,78.77899,82.20584
2013-04-16 09:30:00,76.101006,79.477554
2013-04-16 10:00:00,67.249,74.90946
2013-04-16 10:30:00,67.894005,67.907646
2013-04-16 11:00:00,67.907,67.35801
2013-04-16 11:30:00,68.305,67.84974
2013-04-16 12:00:00,68.183,67.56673
2013-04-16 12:30:00,72.185,66.736206
2013-04-16 13:00:00,68.634,68.23132
2013-04-16 13:30:00,67.794,66.54989
2013-04-16 14:00:00,64.09801,64.40391
2013-04-16 14:30:00,64.068,61.863213
2013-04-16 15:00:00,61.554,61.628246
2013-04-16 15:30:00,64.30499,61.447815
2013-04-16 16:00:00,62.552002,65.33461
2013-04-16 16:30:00,69.154,70.478676
2013-04-16 17:00:00,84.95,82.30582
2013-04-16 17:30:00,95.502,100.33738
2013-04-16 18:00:00,110.962006,112.26469
2013-04-16 18:30:00,112.41999,120.524574
2013-04-16 19:00:00,116.421,115.92215
2013-04-16 19:30:00,109.199005,113.730896
2013-04-16 20:00:00,96.89601,108.27029
2013-04-16 20:30:00,93.62399,101.05763
2013-04-16 21:00:00,90.077995,96.161125
2013-04-16 21:30:00,88.990005,90.511894
2013-04-16 22:00:00,83.839005,85.751236
2013-04-16 22:30:00,83.337,78.677246
2013-04-16 23:00:00,83.24899,73.22768
2013-04-16 23:30:00,70.937,68.03406
2013-04-17 00:00:00,57.642998,60.11694
2013-04-17 00:30:00,54.678,51.4946
2013-04-17 01:00:00,48.472996,49.65819
2013-04-17 01:30:00,51.349003,47.391724
2013-04-17 02:00:00,49.383,47.38062
2013-04-17 02:30:00,47.036995,46.369926
2013-04-17 03:00:00,39.883,44.927692
2013-04-17 03:30:00,39.206997,41.870445
2013-04-17 04:00:00,38.401,41.273785
2013-04-17 04:30:00,40.496,41.78649
2013-04-17 05:00:00,42.875,44.307686
2013-04-17 05:30:00,40.13,48.651325
2013-04-17 06:00:00,44.056995,51.895836
2013-04-17 06:30:00,51.1,57.18004
2013-04-17 07:00:00,66.574,63.759125
2013-04-17 07:30:00,74.046,73.27543
2013-04-17 08:00:00,74.81699,77.15719
2013-04-17 08:30:00,73.505005,75.795296
2013-04-17 09:00:00,68.93,72.173775
2013-04-17 09:30:00,64.747,67.79956
2013-04-17 10:00:00,66.71,64.311554
2013-04-17 10:30:00,66.65,64.657936
2013-04-17 11:00:00,63.767002,64.76744
2013-04-17 11:30:00,63.628998,63.528145
2013-04-17 12:00:00,61.825,63.02498
2013-04-17 12:30:00,68.655,62.32944
2013-04-17 13:00:00,66.27699,65.1183
2013-04-17 13:30:00,61.195004,63.773273
2013-04-17 14:00:00,57.704002,60.367172
2013-04-17 14:30:00,63.485,57.17749
2013-04-17 15:00:00,59.341003,60.864044
2013-04-17 15:30:00,57.597004,61.008667
2013-04-17 16:00:00,59.639,61.185425
2013-04-17 16:30:00,66.798,65.73071
2013-04-17 17:00:00,79.216995,78.731995
2013-04-17 17:30:00,90.26399,96.520805
2013-04-17 18:00:00,104.507996,107.97649
2013-04-17 18:30:00,117.796,115.68633
2013-04-17 19:00:00,119.465,118.89232
2013-04-17 19:30:00,106.591995,115.66215
2013-04-17 20:00:00,97.559006,107.10231
2013-04-17 20:30:00,95.414,101.41353
2013-04-17 21:00:00,90.121,98.061356
2013-04-17 21:30:00,92.011,92.21009
2013-04-17 22:00:00,86.513,88.866264
2013-04-17 22:30:00,81.00501,81.87492
2013-04-17 23:00:00,70.525,73.249344
2013-04-17 23:30:00,65.31,63.174164
2013-04-18 00:00:00,58.744,57.70179
2013-04-18 00:30:00,52.820004,52.806984
2013-04-18 01:00:00,47.475002,50.726746
2013-04-18 01:30:00,47.860996,48.762505
2013-04-18 02:00:00,46.016,47.525307
2013-04-18 02:30:00,46.051003,46.210274
2013-04-18 03:00:00,38.89,45.344433
2013-04-18 03:30:00,39.982002,42.535446
2013-04-18 04:00:00,38.03,42.087418
2013-04-18 04:30:00,37.928,42.413864
2013-04-18 05:00:00,39.19,44.25196
2013-04-18 05:30:00,42.211998,48.09759
2013-04-18 06:00:00,46.289,54.25782
2013-04-18 06:30:00,55.373,61.440556
2013-04-18 07:00:00,65.077,69.69837
2013-04-18 07:30:00,68.177,75.66083
2013-04-18 08:00:00,66.041,76.13663
2013-04-18 08:30:00,71.899994,71.801605
2013-04-18 09:00:00,69.616005,71.42521
2013-04-18 09:30:00,70.369,68.107544
2013-04-18 10:00:00,69.785995,67.19166
2013-04-18 10:30:00,70.042,66.55184
2013-04-18 11:00:00,71.328,67.31969
2013-04-18 11:30:00,72.568,69.20327
2013-04-18 12:00:00,70.54,70.0045
2013-04-18 12:30:00,67.257996,68.30608
2013-04-18 13:00:00,67.65,65.63675
2013-04-18 13:30:00,64.855995,64.96515
2013-04-18 14:00:00,66.921,63.517887
2013-04-18 14:30:00,64.638,64.4207
2013-04-18 15:00:00,63.822998,64.366264
2013-04-18 15:30:00,63.844,64.70831
2013-04-18 16:00:00,63.923,66.9049
2013-04-18 16:30:00,63.544003,71.07783
2013-04-18 17:00:00,75.535995,77.6666
2013-04-18 17:30:00,90.753006,93.0093
2013-04-18 18:00:00,100.38,107.1373
2013-04-18 18:30:00,109.33501,112.99073
2013-04-18 19:00:00,102.341,113.52042
2013-04-18 19:30:00,103.479,105.69317
2013-04-18 20:00:00,95.69199,105.06688
2013-04-18 20:30:00,89.738,100.60971
2013-04-18 21:00:00,85.379,95.36163
2013-04-18 21:30:00,81.51101,89.86263
2013-04-18 22:00:00,78.712006,83.56832
2013-04-18 22:30:00,78.709,77.632416
2013-04-18 23:00:00,68.771996,72.73294
2013-04-18 23:30:00,65.22301,63.841415
2013-04-19 00:00:00,61.108,58.964886
2013-04-19 00:30:00,51.155,54.086956
2013-04-19 01:00:00,48.173,49.808167
2013-04-19 01:30:00,48.693,45.884605
2013-04-19 02:00:00,44.285,45.071728
2013-04-19 02:30:00,42.255,43.25418
2013-04-19 03:00:00,39.916,41.883633
2013-04-19 03:30:00,39.384,41.20222
2013-04-19 04:00:00,39.117,41.43657
2013-04-19 04:30:00,38.025,42.507824
2013-04-19 05:00:00,38.415,44.211452
2013-04-19 05:30:00,42.736,47.208237
2013-04-19 06:00:00,44.622997,53.224277
2013-04-19 06:30:00,52.232,59.790596
2013-04-19 07:00:00,59.239998,68.196945
2013-04-19 07:30:00,68.106995,75.233604
2013-04-19 08:00:00,73.881,77.46782
2013-04-19 08:30:00,72.84699,76.22882
2013-04-19 09:00:00,79.628,71.66576
2013-04-19 09:30:00,73.10901,73.37834
2013-04-19 10:00:00,72.284004,69.93666
2013-04-19 10:30:00,67.106,69.061935
2013-04-19 11:00:00,66.837,65.82517
2013-04-19 11:30:00,65.019005,65.008354
2013-04-19 12:00:00,66.836,63.874016
2013-04-19 12:30:00,71.266,63.83393
2013-04-19 13:00:00,72.198,65.72527
2013-04-19 13:30:00,67.329,66.270645
2013-04-19 14:00:00,61.781,63.054073
2013-04-19 14:30:00,64.126,60.241463
2013-04-19 15:00:00,66.471,62.807133
2013-04-19 15:30:00,61.85,66.46588
2013-04-19 16:00:00,66.572,67.85385
2013-04-19 16:30:00,68.075,75.57263
2013-04-19 17:00:00,83.599,81.650215
2013-04-19 17:30:00,93.46,97.40205
2013-04-19 18:00:00,108.03,107.57464
2013-04-19 18:30:00,111.76299,115.67477
2013-04-19 19:00:00,112.46901,113.44176
2013-04-19 19:30:00,104.586,110.1437
2013-04-19 20:00:00,100.21399,105.27489
2013-04-19 20:30:00,96.464,102.202194
2013-04-19 21:00:00,87.116005,98.63766
2013-04-19 21:30:00,83.991,91.44481
2013-04-19 22:00:00,82.499,85.1526
2013-04-19 22:30:00,84.955,79.89361
2013-04-19 23:00:00,76.590996,76.37167
2013-04-19 23:30:00,74.087,68.31311
2013-04-20 00:00:00,63.223,62.435722
2013-04-20 00:30:00,58.665,59.46825
2013-04-20 01:00:00,52.408005,55.22771
2013-04-20 01:30:00,51.454002,49.50873
2013-04-20 02:00:00,51.487,48.825336
2013-04-20 02:30:00,49.036,48.548996
2013-04-20 03:00:00,45.966,47.67686
2013-04-20 03:30:00,44.991997,46.42711
2013-04-20 04:00:00,41.875,46.130436
2013-04-20 04:30:00,40.674,45.936794
2013-04-20 05:00:00,41.165,46.9274
2013-04-20 05:30:00,41.326,49.167233
2013-04-20 06:00:00,39.764996,52.178726
2013-04-20 06:30:00,47.225,55.12448
2013-04-20 07:00:00,55.130997,61.60534
2013-04-20 07:30:00,61.921,69.120026
2013-04-20 08:00:00,74.43,75.52172
2013-04-20 08:30:00,96.789,83.315285
2013-04-20 09:00:00,95.682,94.75805
2013-04-20 09:30:00,89.673996,94.02157
2013-04-20 10:00:00,91.571,89.49466
2013-04-20 10:30:00,97.832,89.784065
2013-04-20 11:00:00,94.978,93.50786
2013-04-20 11:30:00,99.221,91.85687
2013-04-20 12:00:00,106.516,93.95284
2013-04-20 12:30:00,117.23699,98.66981
2013-04-20 13:00:00,104.44,105.15375
2013-04-20 13:30:00,97.19401,97.51242
2013-04-20 14:00:00,98.37599,92.93445
2013-04-20 14:30:00,100.33401,94.198875
2013-04-20 15:00:00,101.87601,97.55427
2013-04-20 15:30:00,101.47099,100.27582
2013-04-20 16:00:00,93.38799,103.34884
2013-04-20 16:30:00,99.31,103.471245
2013-04-20 17:00:00,105.746,110.878426
2013-04-20 17:30:00,120.72,117.74828
2013-04-20 18:00:00,122.557,128.77283
2013-04-20 18:30:00,129.653,127.32313
2013-04-20 19:00:00,136.755,128.04688
2013-04-20 19:30:00,125.01401,129.09457
2013-04-20 20:00:00,112.97301,120.460846
2013-04-20 20:30:00,107.51499,112.375275
2013-04-20 21:00:00,100.07601,107.58586
2013-04-20 21:30:00,95.463,101.26373
2013-04-20 22:00:00,90.204,95.389015
2013-04-20 22:30:00,81.893,88.6584
2013-04-20 23:00:00,80.87,79.28807
2013-04-20 23:30:00,75.45699,72.81559
2013-04-21 00:00:00,64.595,66.66406
2013-04-21 00:30:00,62.218002,60.40142
2013-04-21 01:00:00,53.788002,57.930977
2013-04-21 01:30:00,51.865997,52.320774
2013-04-21 02:00:00,49.797,50.820045
2013-04-21 02:30:00,48.137005,49.33467
2013-04-21 03:00:00,50.125,47.995724
2013-04-21 03:30:00,44.990005,47.837193
2013-04-21 04:00:00,45.258,46.44552
2013-04-21 04:30:00,46.267998,46.292873
2013-04-21 05:00:00,45.374,47.594654
2013-04-21 05:30:00,43.451004,49.023197
2013-04-21 06:00:00,44.259,50.814903
2013-04-21 06:30:00,49.080997,54.374405
2013-04-21 07:00:00,61.982,60.96426
2013-04-21 07:30:00,66.903,71.77369
2013-04-21 08:00:00,71.335,77.89043
2013-04-21 08:30:00,76.25201,81.33279
2013-04-21 09:00:00,79.521996,83.946495
2013-04-21 09:30:00,75.835,84.09874
2013-04-21 10:00:00,81.243,80.76546
2013-04-21 10:30:00,78.951004,82.184746
2013-04-21 11:00:00,75.066,80.13232
2013-04-21 11:30:00,78.269,77.74878
2013-04-21 12:00:00,82.118004,78.93925
