timestamp,y_true_step_1,y_pred_step_1
2013-04-09 20:00:00,13.558,14.286073
2013-04-09 20:30:00,13.103,13.923531
2013-04-09 21:00:00,14.202001,13.4852295
2013-04-09 21:30:00,12.467999,13.55676
2013-04-09 22:00:00,11.377,12.13929
2013-04-09 22:30:00,11.07,10.974838
2013-04-09 23:00:00,8.729,10.08086
2013-04-09 23:30:00,7.794,7.980174
2013-04-10 00:00:00,7.1809998,6.9423614
2013-04-10 00:30:00,5.687,6.683728
2013-04-10 01:00:00,4.9890003,5.806712
2013-04-10 01:30:00,5.231,5.670221
2013-04-10 02:00:00,4.5480003,5.666203
2013-04-10 02:30:00,4.867,5.3557086
2013-04-10 03:00:00,4.291,5.322874
2013-04-10 03:30:00,3.6759999,5.0994964
2013-04-10 04:00:00,4.046,4.9808693
2013-04-10 04:30:00,5.331,5.0022907
2013-04-10 05:00:00,5.858,5.365275
2013-04-10 05:30:00,4.955,5.898464
2013-04-10 06:00:00,5.474,5.8723516
2013-04-10 06:30:00,7.655,6.716914
2013-04-10 07:00:00,9.776,9.20495
2013-04-10 07:30:00,11.42,10.981738
2013-04-10 08:00:00,10.515,11.517636
2013-04-10 08:30:00,9.725,10.493938
2013-04-10 09:00:00,10.5,9.624635
2013-04-10 09:30:00,11.325,9.698948
2013-04-10 10:00:00,10.153,9.906669
2013-04-10 10:30:00,10.047,9.069368
2013-04-10 11:00:00,10.797,8.934581
2013-04-10 11:30:00,9.323,9.418504
2013-04-10 12:00:00,10.615001,8.845305
2013-04-10 12:30:00,9.634,9.513344
2013-04-10 13:00:00,11.087,9.110739
2013-04-10 13:30:00,9.341001,9.886175
2013-04-10 14:00:00,9.752999,8.966384
2013-04-10 14:30:00,7.679,9.056442
2013-04-10 15:00:00,6.336,7.9680367
2013-04-10 15:30:00,6.538,7.18577
2013-04-10 16:00:00,6.666,7.512887
2013-04-10 16:30:00,7.909,8.085173
2013-04-10 17:00:00,10.021,10.024485
2013-04-10 17:30:00,12.96,12.501096
2013-04-10 18:00:00,14.34,15.214777
2013-04-10 18:30:00,16.681,15.4309
2013-04-10 19:00:00,18.38,15.930845
2013-04-10 19:30:00,16.629,16.240189
2013-04-10 20:00:00,14.0130005,15.282769
2013-04-10 20:30:00,13.073999,14.0788765
2013-04-10 21:00:00,13.500999,13.433574
2013-04-10 21:30:00,11.455,13.164387
2013-04-10 22:00:00,12.16,11.578704
2013-04-10 22:30:00,11.790999,11.277972
2013-04-10 23:00:00,8.651,10.4574
2013-04-10 23:30:00,7.8310003,8.054161
2013-04-11 00:00:00,9.012,7.067095
2013-04-11 00:30:00,5.7380004,7.231669
2013-04-11 01:00:00,4.9700003,5.822168
2013-04-11 01:30:00,4.711,5.6367054
2013-04-11 02:00:00,4.597,5.480752
2013-04-11 02:30:00,4.5559998,5.344128
2013-04-11 03:00:00,4.585,5.232392
2013-04-11 03:30:00,3.9129999,5.197298
2013-04-11 04:00:00,4.775,5.1104426
2013-04-11 04:30:00,6.093,5.2149625
2013-04-11 05:00:00,5.5899997,5.7492394
2013-04-11 05:30:00,6.449,5.766741
2013-04-11 06:00:00,6.282,6.7079015
2013-04-11 06:30:00,9.389,7.3251157
2013-04-11 07:00:00,8.882999,10.374576
2013-04-11 07:30:00,9.345,10.495992
2013-04-11 08:00:00,10.057,10.430615
2013-04-11 08:30:00,10.467,10.212629
2013-04-11 09:00:00,11.984,9.909785
2013-04-11 09:30:00,11.509,10.334806
2013-04-11 10:00:00,11.308,9.970617
2013-04-11 10:30:00,13.185,9.73712
2013-04-11 11:00:00,11.926,10.822961
2013-04-11 11:30:00,10.455999,10.38288
2013-04-11 12:00:00,9.499001,9.658191
2013-04-11 12:30:00,10.595,9.173308
2013-04-11 13:00:00,10.444,9.7581625
2013-04-11 13:30:00,9.022,9.695258
2013-04-11 14:00:00,8.1449995,8.859828
2013-04-11 14:30:00,9.195,8.247951
2013-04-11 15:00:00,7.093,8.765827
2013-04-11 15:30:00,7.186,7.652648
2013-04-11 16:00:00,7.2560005,7.863391
2013-04-11 16:30:00,8.218,8.428942
2013-04-11 17:00:00,10.011,9.8139305
2013-04-11 17:30:00,11.064,12.361209
2013-04-11 18:00:00,13.025,13.934526
2013-04-11 18:30:00,15.209,14.834656
2013-04-11 19:00:00,13.752,15.206777
2013-04-11 19:30:00,12.502999,13.957192
2013-04-11 20:00:00,12.202,13.182595
2013-04-11 20:30:00,12.027,12.905702
2013-04-11 21:00:00,10.817,12.524577
2013-04-11 21:30:00,10.78,11.486457
2013-04-11 22:00:00,11.448999,10.961523
2013-04-11 22:30:00,8.434999,10.758523
2013-04-11 23:00:00,6.8389997,8.734729
2013-04-11 23:30:00,6.031,7.3265867
2013-04-12 00:00:00,5.769,6.6105585
2013-04-12 00:30:00,5.5230002,6.171172
2013-04-12 01:00:00,4.744,6.028879
2013-04-12 01:30:00,4.595,5.6556773
2013-04-12 02:00:00,4.283,5.5096188
2013-04-12 02:30:00,4.1429996,5.405562
2013-04-12 03:00:00,4.4769998,5.3471613
2013-04-12 03:30:00,4.324,5.3479705
2013-04-12 04:00:00,4.751,5.3188996
2013-04-12 04:30:00,5.54,5.3782196
2013-04-12 05:00:00,5.719,5.6009774
2013-04-12 05:30:00,6.217,5.883446
2013-04-12 06:00:00,5.744,6.6027036
2013-04-12 06:30:00,8.784,6.9542737
2013-04-12 07:00:00,9.462,9.51565
2013-04-12 07:30:00,11.108,10.394735
2013-04-12 08:00:00,11.8619995,11.050929
2013-04-12 08:30:00,12.069,10.939527
2013-04-12 09:00:00,10.799,10.658756
2013-04-12 09:30:00,10.3289995,9.8411455
2013-04-12 10:00:00,11.187,9.305491
2013-04-12 10:30:00,11.994,9.753505
2013-04-12 11:00:00,12.699,10.464242
2013-04-12 11:30:00,11.599,11.061841
2013-04-12 12:00:00,12.827,10.726886
2013-04-12 12:30:00,12.69,11.28106
2013-04-12 13:00:00,11.155,11.255045
2013-04-12 13:30:00,8.823,10.300912
2013-04-12 14:00:00,8.447,8.764707
2013-04-12 14:30:00,8.28,8.350046
2013-04-12 15:00:00,7.914,8.2501545
2013-04-12 15:30:00,7.9179997,8.010046
2013-04-12 16:00:00,8.902,8.226458
2013-04-12 16:30:00,6.6340003,9.593316
2013-04-12 17:00:00,7.3570004,8.994527
2013-04-12 17:30:00,10.855,10.460866
2013-04-12 18:00:00,15.837,13.434804
2013-04-12 18:30:00,15.532,15.942912
2013-04-12 19:00:00,18.112001,15.030237
2013-04-12 19:30:00,14.815,15.974056
2013-04-12 20:00:00,13.947,14.203154
2013-04-12 20:30:00,13.844,13.792606
2013-04-12 21:00:00,12.378,13.666143
2013-04-12 21:30:00,11.873,12.522714
2013-04-12 22:00:00,10.62,11.752877
2013-04-12 22:30:00,9.322,10.6058855
2013-04-12 23:00:00,7.888,9.2936945
2013-04-12 23:30:00,7.5759997,8.061638
2013-04-13 00:00:00,6.03,7.4346275
2013-04-13 00:30:00,7.4509997,6.457992
2013-04-13 01:00:00,5.97,6.75039
2013-04-13 01:30:00,6.237,6.0166297
2013-04-13 02:00:00,5.077,6.092866
2013-04-13 02:30:00,4.947,5.575861
2013-04-13 03:00:00,4.428,5.395474
2013-04-13 03:30:00,4.075,5.1132903
2013-04-13 04:00:00,4.782,5.0271
2013-04-13 04:30:00,5.825,5.093698
2013-04-13 05:00:00,6.434,5.547555
2013-04-13 05:30:00,5.338,5.9801836
2013-04-13 06:00:00,5.0829997,5.7674823
2013-04-13 06:30:00,5.625,5.890625
2013-04-13 07:00:00,9.234,6.491377
2013-04-13 07:30:00,8.611,9.312055
2013-04-13 08:00:00,8.177,9.45062
2013-04-13 08:30:00,9.125,9.474248
2013-04-13 09:00:00,10.690001,10.035331
2013-04-13 09:30:00,11.676,10.532429
2013-04-13 10:00:00,11.695,10.832042
2013-04-13 10:30:00,11.807,10.811388
2013-04-13 11:00:00,11.895,10.977357
2013-04-13 11:30:00,12.766,11.131658
2013-04-13 12:00:00,12.37,11.576776
2013-04-13 12:30:00,13.463,11.539994
2013-04-13 13:00:00,13.378,12.08257
2013-04-13 13:30:00,12.139,12.137563
2013-04-13 14:00:00,11.618,11.51022
2013-04-13 14:30:00,8.561,11.139533
2013-04-13 15:00:00,7.644,9.256318
2013-04-13 15:30:00,7.323,8.535204
2013-04-13 16:00:00,7.332,8.513673
2013-04-13 16:30:00,9.030001,8.965346
2013-04-13 17:00:00,10.132,10.776166
2013-04-13 17:30:00,10.001,12.508719
2013-04-13 18:00:00,12.135,13.218198
2013-04-13 18:30:00,15.341,14.300798
2013-04-13 19:00:00,15.385,15.102789
2013-04-13 19:30:00,13.173,14.458193
2013-04-13 20:00:00,13.812,13.337294
2013-04-13 20:30:00,13.384999,13.517716
2013-04-13 21:00:00,14.223999,13.082873
2013-04-13 21:30:00,13.82,13.195545
2013-04-13 22:00:00,13.272,12.546097
2013-04-13 22:30:00,9.551,11.811523
2013-04-13 23:00:00,8.335,9.283592
2013-04-13 23:30:00,9.401,7.9474916
2013-04-14 00:00:00,8.604,8.021582
2013-04-14 00:30:00,6.513,7.2997894
2013-04-14 01:00:00,6.0610003,6.4556794
2013-04-14 01:30:00,5.5930004,6.0595646
2013-04-14 02:00:00,5.015,5.808846
2013-04-14 02:30:00,5.78,5.4994392
2013-04-14 03:00:00,4.814,5.61157
2013-04-14 03:30:00,3.9970002,5.2091885
2013-04-14 04:00:00,4.487,4.9134283
2013-04-14 04:30:00,5.595,5.0305367
2013-04-14 05:00:00,6.515,5.469893
2013-04-14 05:30:00,6.0559998,5.957839
2013-04-14 06:00:00,5.587,6.01574
2013-04-14 06:30:00,6.467,6.1141367
2013-04-14 07:00:00,6.668,7.0116353
2013-04-14 07:30:00,7.547,7.6868186
2013-04-14 08:00:00,8.68,8.7129135
2013-04-14 08:30:00,9.562,9.779468
2013-04-14 09:00:00,10.042999,10.357062
2013-04-14 09:30:00,10.849,10.240327
2013-04-14 10:00:00,9.9539995,10.378925
2013-04-14 10:30:00,10.415999,10.012099
2013-04-14 11:00:00,10.9869995,10.280008
2013-04-14 11:30:00,11.272,10.740659
2013-04-14 12:00:00,10.714,11.054396
2013-04-14 12:30:00,11.59,10.832621
2013-04-14 13:00:00,11.86,11.237141
2013-04-14 13:30:00,11.483,11.448992
2013-04-14 14:00:00,11.500999,11.227687
2013-04-14 14:30:00,11.0720005,11.243294
2013-04-14 15:00:00,10.068999,10.991671
2013-04-14 15:30:00,9.44,10.402524
2013-04-14 16:00:00,8.081,10.085638
2013-04-14 16:30:00,8.591001,9.715053
2013-04-14 17:00:00,9.64,10.780251
2013-04-14 17:30:00,11.679,12.487025
2013-04-14 18:00:00,13.602,14.497572
2013-04-14 18:30:00,18.617,15.361543
2013-04-14 19:00:00,15.352,17.217617
2013-04-14 19:30:00,15.389999,14.9447155
2013-04-14 20:00:00,13.653999,14.783919
2013-04-14 20:30:00,12.34,13.877731
2013-04-14 21:00:00,11.502,12.899517
2013-04-14 21:30:00,10.898,11.969254
2013-04-14 22:00:00,10.193,11.042531
2013-04-14 22:30:00,9.376,9.949722
2013-04-14 23:00:00,7.553,8.829266
2013-04-14 23:30:00,7.989,7.4637995
2013-04-15 00:00:00,6.233,7.2886267
2013-04-15 00:30:00,5.215,6.212353
2013-04-15 01:00:00,5.258,5.798437
2013-04-15 01:30:00,4.959,5.5456166
2013-04-15 02:00:00,3.822,5.5501904
2013-04-15 02:30:00,3.53,5.2544146
2013-04-15 03:00:00,3.699,5.119868
2013-04-15 03:30:00,4.353,5.0678062
2013-04-15 04:00:00,4.021,5.1702495
2013-04-15 04:30:00,4.362,5.072879
2013-04-15 05:00:00,4.817,5.2069917
2013-04-15 05:30:00,5.45,5.4220366
2013-04-15 06:00:00,4.583,5.982298
2013-04-15 06:30:00,6.7400002,6.0674634
2013-04-15 07:00:00,8.986,7.918574
2013-04-15 07:30:00,9.832,10.048981
2013-04-15 08:00:00,7.246,10.407692
2013-04-15 08:30:00,7.482,8.761663
2013-04-15 09:00:00,6.9999995,8.367816
2013-04-15 09:30:00,8.126,7.9102745
2013-04-15 10:00:00,11.267,8.277526
2013-04-15 10:30:00,11.664,9.830355
2013-04-15 11:00:00,12.161,10.405594
2013-04-15 11:30:00,12.548,10.998782
2013-04-15 12:00:00,12.735,11.370279
2013-04-15 12:30:00,11.912,11.598725
2013-04-15 13:00:00,12.526,11.232972
2013-04-15 13:30:00,11.203,11.509445
2013-04-15 14:00:00,11.718,10.695527
2013-04-15 14:30:00,11.373,10.858069
2013-04-15 15:00:00,10.092,10.714053
2013-04-15 15:30:00,9.309,9.922295
2013-04-15 16:00:00,8.302,9.486019
2013-04-15 16:30:00,8.494,9.41872
2013-04-15 17:00:00,9.895,10.621305
2013-04-15 17:30:00,11.743,12.832036
2013-04-15 18:00:00,13.264999,14.713019
2013-04-15 18:30:00,16.495,15.041111
2013-04-15 19:00:00,14.702001,16.09122
2013-04-15 19:30:00,14.393001,14.564119
2013-04-15 20:00:00,13.743001,14.37906
2013-04-15 20:30:00,12.844999,14.011166
2013-04-15 21:00:00,11.863,13.326071
2013-04-15 21:30:00,14.030001,12.402766
2013-04-15 22:00:00,14.6,12.964485
2013-04-15 22:30:00,13.194,12.636965
2013-04-15 23:00:00,13.768,11.411133
2013-04-15 23:30:00,12.556,11.041517
2013-04-16 00:00:00,8.293,9.682642
2013-04-16 00:30:00,6.572,7.0668826
2013-04-16 01:00:00,6.4100003,6.0995054
2013-04-16 01:30:00,6.243,5.97061
2013-04-16 02:00:00,5.583,5.8954115
2013-04-16 02:30:00,5.165,5.5719094
2013-04-16 03:00:00,4.987,5.323547
2013-04-16 03:30:00,5.463,5.173405
2013-04-16 04:00:00,5.448,5.252742
2013-04-16 04:30:00,5.743,5.217132
2013-04-16 05:00:00,5.861,5.393881
2013-04-16 05:30:00,7.467,5.675365
2013-04-16 06:00:00,7.677,7.1185627
2013-04-16 06:30:00,7.502,8.083261
2013-04-16 07:00:00,10.593,8.879527
2013-04-16 07:30:00,10.627,11.043903
2013-04-16 08:00:00,8.092,10.80113
2013-04-16 08:30:00,7.492,9.256406
2013-04-16 09:00:00,7.217,8.690336
2013-04-16 09:30:00,8.6189995,8.434869
2013-04-16 10:00:00,8.139999,9.002838
2013-04-16 10:30:00,11.845,8.4665165
2013-04-16 11:00:00,14.3810005,10.444177
2013-04-16 11:30:00,14.248001,11.996102
2013-04-16 12:00:00,12.831,12.045262
2013-04-16 12:30:00,10.927,11.113882
2013-04-16 13:00:00,10.723,9.810539
2013-04-16 13:30:00,11.172,9.56749
2013-04-16 14:00:00,10.905001,9.722279
2013-04-16 14:30:00,10.851,9.513375
2013-04-16 15:00:00,9.493,9.468657
2013-04-16 15:30:00,8.834,8.844078
2013-04-16 16:00:00,7.249,8.678113
2013-04-16 16:30:00,7.578,8.552946
2013-04-16 17:00:00,9.021,10.038339
2013-04-16 17:30:00,10.116,12.349965
2013-04-16 18:00:00,12.120999,13.796709
2013-04-16 18:30:00,14.568,14.443056
2013-04-16 19:00:00,15.429,14.92203
2013-04-16 19:30:00,12.754001,14.857523
2013-04-16 20:00:00,11.397,13.478585
2013-04-16 20:30:00,11.382999,12.736856
2013-04-16 21:00:00,11.276,12.44224
2013-04-16 21:30:00,11.828,11.890426
2013-04-16 22:00:00,10.973,11.592465
2013-04-16 22:30:00,8.25,10.59367
2013-04-16 23:00:00,9.404,8.52537
2013-04-16 23:30:00,7.961,8.284386
2013-04-17 00:00:00,6.481,6.9276695
2013-04-17 00:30:00,6.108,6.3264084
2013-04-17 01:00:00,6.079,5.833619
2013-04-17 01:30:00,5.027,5.904457
2013-04-17 02:00:00,5.277,5.484486
2013-04-17 02:30:00,4.735,5.461281
2013-04-17 03:00:00,5.337,5.1870995
2013-04-17 03:30:00,4.608,5.267178
2013-04-17 04:00:00,4.466,5.1146035
2013-04-17 04:30:00,5.464,5.0946918
2013-04-17 05:00:00,6.266,5.379484
2013-04-17 05:30:00,5.762,6.0391955
2013-04-17 06:00:00,6.0559998,6.214979
2013-04-17 06:30:00,6.528,7.0672956
2013-04-17 07:00:00,9.634,8.309693
2013-04-17 07:30:00,9.895,10.659299
2013-04-17 08:00:00,9.208,10.4996605
2013-04-17 08:30:00,8.82,9.717106
2013-04-17 09:00:00,7.8310003,9.112577
2013-04-17 09:30:00,8.552,8.271682
2013-04-17 10:00:00,11.432,8.334164
2013-04-17 10:30:00,11.700001,9.82453
2013-04-17 11:00:00,12.6710005,10.040928
2013-04-17 11:30:00,11.564,10.674305
2013-04-17 12:00:00,10.736,9.984906
2013-04-17 12:30:00,11.248,9.526094
2013-04-17 13:00:00,11.282,9.740724
2013-04-17 13:30:00,10.79,9.768702
2013-04-17 14:00:00,8.898001,9.506065
2013-04-17 14:30:00,10.908,8.493708
2013-04-17 15:00:00,8.8810005,9.468768
2013-04-17 15:30:00,8.018,8.462114
2013-04-17 16:00:00,7.5810003,8.108264
2013-04-17 16:30:00,6.308,8.598575
2013-04-17 17:00:00,7.4950004,9.109901
2013-04-17 17:30:00,9.408,11.293774
2013-04-17 18:00:00,10.677,13.194637
2013-04-17 18:30:00,14.842999,13.534131
2013-04-17 19:00:00,16.820002,14.908909
2013-04-17 19:30:00,14.912999,15.219814
2013-04-17 20:00:00,12.588,14.228703
2013-04-17 20:30:00,12.135,13.170839
2013-04-17 21:00:00,11.443999,12.777213
2013-04-17 21:30:00,10.951,11.970019
2013-04-17 22:00:00,10.058001,11.195467
2013-04-17 22:30:00,9.3,10.1554575
2013-04-17 23:00:00,8.391,9.075491
2013-04-17 23:30:00,8.143001,7.8496184
2013-04-18 00:00:00,6.3250003,7.1547112
2013-04-18 00:30:00,5.6610003,6.161447
2013-04-18 01:00:00,5.361,5.7663336
2013-04-18 01:30:00,6.4430003,5.726152
2013-04-18 02:00:00,5.7219996,6.010521
2013-04-18 02:30:00,5.152,5.6452227
2013-04-18 03:00:00,4.8310003,5.3526354
2013-04-18 03:30:00,5.5179996,5.2776914
2013-04-18 04:00:00,5.306,5.351909
2013-04-18 04:30:00,5.323,5.3437653
2013-04-18 05:00:00,5.754,5.429997
2013-04-18 05:30:00,5.7019997,5.827845
2013-04-18 06:00:00,5.5569997,6.2397137
2013-04-18 06:30:00,6.805,6.785436
2013-04-18 07:00:00,8.988999,8.485141
2013-04-18 07:30:00,10.662,10.438996
2013-04-18 08:00:00,7.802,11.070808
2013-04-18 08:30:00,7.6730003,9.138168
2013-04-18 09:00:00,8.772,8.433534
2013-04-18 09:30:00,8.353001,8.617669
2013-04-18 10:00:00,9.835,8.229241
2013-04-18 10:30:00,11.741,8.951262
2013-04-18 11:00:00,15.377,10.08533
2013-04-18 11:30:00,13.033999,12.115858
2013-04-18 12:00:00,12.258,11.163676
2013-04-18 12:30:00,11.778,10.762305
2013-04-18 13:00:00,10.515,10.495527
2013-04-18 13:30:00,10.261,9.7743635
2013-04-18 14:00:00,12.139,9.504344
2013-04-18 14:30:00,11.239,10.474222
2013-04-18 15:00:00,10.337,9.963962
2013-04-18 15:30:00,10.559999,9.440738
2013-04-18 16:00:00,8.507,9.794224
2013-04-18 16:30:00,7.7640004,9.148383
2013-04-18 17:00:00,10.625,9.808112
2013-04-18 17:30:00,11.548,13.084371
2013-04-18 18:00:00,13.516,14.2532835
2013-04-18 18:30:00,11.815001,14.900131
2013-04-18 19:00:00,12.243,13.396843
2013-04-18 19:30:00,11.79,13.220382
2013-04-18 20:00:00,11.884,12.804605
2013-04-18 20:30:00,9.868,12.617198
2013-04-18 21:00:00,10.776999,11.281139
2013-04-18 21:30:00,10.7,11.264283
2013-04-18 22:00:00,11.085,10.738749
2013-04-18 22:30:00,10.155,10.427798
2013-04-18 23:00:00,7.92,9.458196
2013-04-18 23:30:00,7.981,7.683911
2013-04-19 00:00:00,7.211,7.235942
2013-04-19 00:30:00,4.985,6.478113
2013-04-19 01:00:00,5.169,5.6001773
2013-04-19 01:30:00,5.636,5.639325
2013-04-19 02:00:00,4.824,5.6960196
2013-04-19 02:30:00,4.162,5.3580036
2013-04-19 03:00:00,4.084,5.243715
2013-04-19 03:30:00,4.521,5.2305946
2013-04-19 04:00:00,4.9049997,5.2933106
2013-04-19 04:30:00,5.914,5.3683023
2013-04-19 05:00:00,6.237,5.741719
2013-04-19 05:30:00,6.594,6.0811386
2013-04-19 06:00:00,5.606,6.822127
2013-04-19 06:30:00,6.6499996,6.8698406
2013-04-19 07:00:00,7.528,8.28009
2013-04-19 07:30:00,10.332999,9.599942
2013-04-19 08:00:00,9.240001,11.182502
2013-04-19 08:30:00,11.455,10.021121
2013-04-19 09:00:00,15.077,10.587914
2013-04-19 09:30:00,11.93,12.003934
2013-04-19 10:00:00,9.379,10.318052
2013-04-19 10:30:00,10.245,8.845337
2013-04-19 11:00:00,11.026999,9.205644
2013-04-19 11:30:00,10.682,9.641501
2013-04-19 12:00:00,11.348,9.5425005
2013-04-19 12:30:00,12.707,10.06374
2013-04-19 13:00:00,11.888,10.895869
2013-04-19 13:30:00,13.327999,10.462486
2013-04-19 14:00:00,10.932,11.217526
2013-04-19 14:30:00,10.841,9.968179
2013-04-19 15:00:00,11.215,9.93418
2013-04-19 15:30:00,10.774,10.281625
2013-04-19 16:00:00,9.506,10.182085
2013-04-19 16:30:00,10.627,9.874062
2013-04-19 17:00:00,13.108,11.472257
2013-04-19 17:30:00,10.551,14.93149
2013-04-19 18:00:00,13.990001,13.782758
2013-04-19 18:30:00,14.989,15.584075
2013-04-19 19:00:00,15.701,15.437858
2013-04-19 19:30:00,14.503,15.361362
2013-04-19 20:00:00,12.988,14.461506
2013-04-19 20:30:00,14.037001,13.532276
2013-04-19 21:00:00,12.767,13.910923
2013-04-19 21:30:00,12.303,12.76331
2013-04-19 22:00:00,12.708,12.106277
2013-04-19 22:30:00,11.596,11.907892
2013-04-19 23:00:00,10.674,10.703436
2013-04-19 23:30:00,11.500999,9.475021
2013-04-20 00:00:00,8.566,9.586396
2013-04-20 00:30:00,8.681,7.2842336
2013-04-20 01:00:00,7.7949996,6.9806733
2013-04-20 01:30:00,8.318001,6.528451
2013-04-20 02:00:00,8.335,6.9452076
2013-04-20 02:30:00,7.278,6.9986606
2013-04-20 03:00:00,6.624,6.4036183
2013-04-20 03:30:00,7.363,6.037646
2013-04-20 04:00:00,6.651,6.4003754
2013-04-20 04:30:00,6.662,6.0959773
2013-04-20 05:00:00,6.952,6.2446766
2013-04-20 05:30:00,7.8250003,6.6263614
2013-04-20 06:00:00,6.6489997,7.4118834
2013-04-20 06:30:00,8.198,7.12016
2013-04-20 07:00:00,9.809999,8.708708
2013-04-20 07:30:00,11.098001,10.437371
2013-04-20 08:00:00,12.572,11.623512
2013-04-20 08:30:00,15.96,12.458365
2013-04-20 09:00:00,14.858,14.052465
2013-04-20 09:30:00,15.188999,13.027148
2013-04-20 10:00:00,15.733999,13.172686
2013-04-20 10:30:00,16.578,13.618136
2013-04-20 11:00:00,16.605999,14.348757
2013-04-20 11:30:00,16.66,14.634394
2013-04-20 12:00:00,17.792,14.858548
2013-04-20 12:30:00,17.367,15.701038
2013-04-20 13:00:00,15.198,15.438432
2013-04-20 13:30:00,12.441,13.980856
2013-04-20 14:00:00,14.594,12.102223
2013-04-20 14:30:00,16.282,13.515896
2013-04-20 15:00:00,14.978001,14.718698
2013-04-20 15:30:00,15.979,13.961179
2013-04-20 16:00:00,11.867001,14.742968
2013-04-20 16:30:00,11.587,12.505476
2013-04-20 17:00:00,12.798,13.162215
2013-04-20 17:30:00,15.205,15.4192
2013-04-20 18:00:00,13.348001,17.329977
2013-04-20 18:30:00,17.615,15.361497
2013-04-20 19:00:00,19.714,17.071745
2013-04-20 19:30:00,16.088,17.866076
2013-04-20 20:00:00,14.584999,15.875648
2013-04-20 20:30:00,13.4539995,14.803811
2013-04-20 21:00:00,12.274,13.795226
2013-04-20 21:30:00,11.161,12.54751
2013-04-20 22:00:00,12.174,11.302073
2013-04-20 22:30:00,11.208,11.36982
2013-04-20 23:00:00,12.853,10.083728
2013-04-20 23:30:00,11.158999,10.523574
2013-04-21 00:00:00,9.4279995,8.95136
2013-04-21 00:30:00,9.320001,7.599713
2013-04-21 01:00:00,8.274,7.539914
2013-04-21 01:30:00,7.875,6.8521857
2013-04-21 02:00:00,7.3389997,6.708047
2013-04-21 02:30:00,6.46,6.460369
2013-04-21 03:00:00,7.2239995,6.0343175
2013-04-21 03:30:00,7.742,6.345181
2013-04-21 04:00:00,7.4049997,6.6121097
2013-04-21 04:30:00,7.432,6.524108
2013-04-21 05:00:00,9.208,6.5794544
2013-04-21 05:30:00,8.047999,7.980358
2013-04-21 06:00:00,7.2250004,7.611293
2013-04-21 06:30:00,8.707,7.538207
2013-04-21 07:00:00,11.662,9.057057
2013-04-21 07:30:00,10.622,11.819155
2013-04-21 08:00:00,11.451,11.387728
2013-04-21 08:30:00,9.511,11.929774
2013-04-21 09:00:00,11.381,10.562503
2013-04-21 09:30:00,12.752999,11.235455
2013-04-21 10:00:00,15.726,11.828305
2013-04-21 10:30:00,13.580999,13.604813
2013-04-21 11:00:00,12.978001,12.469779
2013-04-21 11:30:00,13.7890005,12.012607
2013-04-21 12:00:00,15.471001,12.396929
2013-04-21 12:30:00,15.284,13.480278
2013-04-21 13:00:00,14.019,13.435891
2013-04-21 13:30:00,12.22,12.467048
2013-04-21 14:00:00,12.257,11.363287
2013-04-21 14:30:00,11.161,11.259403
2013-04-21 15:00:00,10.292,10.717622
2013-04-21 15:30:00,8.641999,10.2526455
2013-04-21 16:00:00,9.296,9.676762
2013-04-21 16:30:00,10.128,10.488564
2013-04-21 17:00:00,9.832,11.986361
2013-04-21 17:30:00,11.934999,13.160438
2013-04-21 18:00:00,13.4210005,15.244516
2013-04-21 18:30:00,14.845,15.665738
2013-04-21 19:00:00,17.255999,15.439578
2013-04-21 19:30:00,17.657,16.076336
2013-04-21 20:00:00,14.745,16.133799
2013-04-21 20:30:00,13.361,14.5363035
2013-04-21 21:00:00,10.3880005,13.577234
2013-04-21 21:30:00,12.625,11.506952
2013-04-21 22:00:00,11.845,11.885511
2013-04-21 22:30:00,11.254,10.732711
2013-04-21 23:00:00,9.08,9.72796
2013-04-21 23:30:00,8.766001,8.016142
2013-04-22 00:00:00,7.9740005,7.4386044
2013-04-22 00:30:00,7.763,6.718603
2013-04-22 01:00:00,6.507,6.5891953
2013-04-22 01:30:00,6.108,5.792082
2013-04-22 02:00:00,5.25,5.7891464
2013-04-22 02:30:00,4.7650003,5.540025
2013-04-22 03:00:00,5.0620003,5.370352
2013-04-22 03:30:00,5.5639997,5.393607
2013-04-22 04:00:00,5.226,5.528965
2013-04-22 04:30:00,5.306,5.4544797
2013-04-22 05:00:00,5.826,5.5356226
2013-04-22 05:30:00,6.363,5.8756843
2013-04-22 06:00:00,6.383,6.537866
2013-04-22 06:30:00,12.0130005,7.22006
2013-04-22 07:00:00,13.794001,12.004538
2013-04-22 07:30:00,11.96,13.336302
2013-04-22 08:00:00,12.061,11.682633
2013-04-22 08:30:00,10.594,11.197305
2013-04-22 09:00:00,9.155,10.082714
2013-04-22 09:30:00,10.036,9.034349
2013-04-22 10:00:00,14.355999,9.269779
2013-04-22 10:30:00,12.231,11.713354
2013-04-22 11:00:00,11.918,10.63571
2013-04-22 11:30:00,12.881,10.394017
2013-04-22 12:00:00,12.906,10.896969
2013-04-22 12:30:00,15.28,11.056209
2013-04-22 13:00:00,10.79,12.399044
2013-04-22 13:30:00,9.484,10.215178
2013-04-22 14:00:00,9.128,9.11221
2013-04-22 14:30:00,8.157,8.708661
2013-04-22 15:00:00,7.2929997,8.162738
2013-04-22 15:30:00,8.279,7.8257155
2013-04-22 16:00:00,8.89,8.64967
2013-04-22 16:30:00,6.821,9.612949
2013-04-22 17:00:00,6.627,9.224444
