timestamp,y_true_step_1,y_pred_step_1
2013-04-10 06:00:00,3.76,4.2706037
2013-04-10 06:30:00,5.218,4.775617
2013-04-10 07:00:00,6.468,6.394682
2013-04-10 07:30:00,6.231,7.70296
2013-04-10 08:00:00,6.556,7.5344796
2013-04-10 08:30:00,5.79,7.363897
2013-04-10 09:00:00,5.8250003,6.722734
2013-04-10 09:30:00,4.855,6.528984
2013-04-10 10:00:00,4.6460004,5.9308844
2013-04-10 10:30:00,4.14,5.6463776
2013-04-10 11:00:00,3.92,5.270887
2013-04-10 11:30:00,4.165,5.0130496
2013-04-10 12:00:00,5.462,5.1214833
2013-04-10 12:30:00,9.002,5.800071
2013-04-10 13:00:00,7.511,7.7903013
2013-04-10 13:30:00,4.8009996,7.168266
2013-04-10 14:00:00,4.519,5.5343633
2013-04-10 14:30:00,5.827,5.115624
2013-04-10 15:00:00,8.11,5.6999283
2013-04-10 15:30:00,6.069,7.230808
2013-04-10 16:00:00,6.3589997,6.291344
2013-04-10 16:30:00,5.602,6.9969516
2013-04-10 17:00:00,8.143,7.4799466
2013-04-10 17:30:00,8.396999,10.425827
2013-04-10 18:00:00,10.073,11.374617
2013-04-10 18:30:00,10.561,12.47028
2013-04-10 19:00:00,9.181,11.9958515
2013-04-10 19:30:00,9.761001,10.708734
2013-04-10 20:00:00,9.038,10.819811
2013-04-10 20:30:00,8.854,10.246857
2013-04-10 21:00:00,8.367,9.833104
2013-04-10 21:30:00,7.794,9.282302
2013-04-10 22:00:00,6.464,8.593606
2013-04-10 22:30:00,6.495,7.458039
2013-04-10 23:00:00,5.962,6.875096
2013-04-10 23:30:00,5.788,6.055467
2013-04-11 00:00:00,4.89,5.525789
2013-04-11 00:30:00,4.136,4.87346
2013-04-11 01:00:00,5.3580003,4.28483
2013-04-11 01:30:00,5.92,4.7051344
2013-04-11 02:00:00,4.123,4.8587637
2013-04-11 02:30:00,4.022,4.1254807
2013-04-11 03:00:00,3.937,4.013386
2013-04-11 03:30:00,3.6369998,3.9322114
2013-04-11 04:00:00,3.501,3.8375313
2013-04-11 04:30:00,3.691,3.7921576
2013-04-11 05:00:00,3.6999998,3.81492
2013-04-11 05:30:00,3.7159998,3.8692155
2013-04-11 06:00:00,3.5279999,4.101879
2013-04-11 06:30:00,5.282,4.475091
2013-04-11 07:00:00,6.2269998,6.2416906
2013-04-11 07:30:00,6.746,7.698364
2013-04-11 08:00:00,6.795,8.053223
2013-04-11 08:30:00,6.7040005,7.6720247
2013-04-11 09:00:00,5.717,7.164057
2013-04-11 09:30:00,5.8519998,6.3416967
2013-04-11 10:00:00,4.707,6.1289673
2013-04-11 10:30:00,3.76,5.474146
2013-04-11 11:00:00,3.927,4.8594046
2013-04-11 11:30:00,4.291,4.9456253
2013-04-11 12:00:00,4.007,5.235938
2013-04-11 12:30:00,5.601,5.3244433
2013-04-11 13:00:00,5.513,6.1322646
2013-04-11 13:30:00,4.948,6.1922464
2013-04-11 14:00:00,5.788,5.866649
2013-04-11 14:30:00,4.78,6.185952
2013-04-11 15:00:00,4.555,5.571193
2013-04-11 15:30:00,4.589,5.3655353
2013-04-11 16:00:00,5.264,5.673494
2013-04-11 16:30:00,4.453,6.5142245
2013-04-11 17:00:00,5.4,6.6680527
2013-04-11 17:30:00,7.362,8.133984
2013-04-11 18:00:00,8.667,10.194815
2013-04-11 18:30:00,10.521,11.209951
2013-04-11 19:00:00,10.299001,11.679745
2013-04-11 19:30:00,9.863,10.835756
2013-04-11 20:00:00,8.972,10.350449
2013-04-11 20:30:00,7.973,9.746444
2013-04-11 21:00:00,7.553,9.116331
2013-04-11 21:30:00,6.983,8.698939
2013-04-11 22:00:00,6.148,8.081023
2013-04-11 22:30:00,6.528,7.1858907
2013-04-11 23:00:00,6.442,6.8868113
2013-04-11 23:30:00,5.633,6.4551616
2013-04-12 00:00:00,4.828,5.7784343
2013-04-12 00:30:00,5.942,5.020854
2013-04-12 01:00:00,6.3199997,5.048245
2013-04-12 01:30:00,5.82,5.147485
2013-04-12 02:00:00,5.67,4.847798
2013-04-12 02:30:00,5.592,4.7264066
2013-04-12 03:00:00,3.658,4.650144
2013-04-12 03:30:00,3.455,3.9657416
2013-04-12 04:00:00,3.5670002,3.8072925
2013-04-12 04:30:00,3.937,3.8482108
2013-04-12 05:00:00,3.787,4.0053678
2013-04-12 05:30:00,3.366,4.0592074
2013-04-12 06:00:00,3.8449998,4.157095
2013-04-12 06:30:00,5.24,4.6718283
2013-04-12 07:00:00,5.505,6.060189
2013-04-12 07:30:00,7.623,6.9369764
2013-04-12 08:00:00,5.896,8.247956
2013-04-12 08:30:00,4.875,6.9499397
2013-04-12 09:00:00,4.67,6.0060616
2013-04-12 09:30:00,5.395,5.676756
2013-04-12 10:00:00,5.6930003,5.8581934
2013-04-12 10:30:00,4.9170003,6.005745
2013-04-12 11:00:00,5.3209996,5.7495503
2013-04-12 11:30:00,5.544,5.980226
2013-04-12 12:00:00,5.18,6.1695724
2013-04-12 12:30:00,7.474,6.0696483
2013-04-12 13:00:00,5.362,7.1080728
2013-04-12 13:30:00,5.313,6.052022
2013-04-12 14:00:00,5.51,5.690839
2013-04-12 14:30:00,4.849,5.798243
2013-04-12 15:00:00,4.84,5.5119867
2013-04-12 15:30:00,4.9040003,5.456412
2013-04-12 16:00:00,5.8849998,5.701942
2013-04-12 16:30:00,5.591,6.8359613
2013-04-12 17:00:00,5.344,7.445404
2013-04-12 17:30:00,6.453,8.028522
2013-04-12 18:00:00,8.855,9.304409
2013-04-12 18:30:00,8.656,11.00622
2013-04-12 19:00:00,10.504001,10.368626
2013-04-12 19:30:00,12.07,11.0268955
2013-04-12 20:00:00,9.846,11.475823
2013-04-12 20:30:00,10.094,9.936182
2013-04-12 21:00:00,9.403,9.989307
2013-04-12 21:30:00,9.9939995,9.448441
2013-04-12 22:00:00,8.596001,9.440386
2013-04-12 22:30:00,8.068,8.3719225
2013-04-12 23:00:00,7.92,7.592705
2013-04-12 23:30:00,5.959,7.1082373
2013-04-13 00:00:00,4.855,5.989574
2013-04-13 00:30:00,4.679,5.2793775
2013-04-13 01:00:00,5.641,4.413238
2013-04-13 01:30:00,6.25,4.621753
2013-04-13 02:00:00,6.429,4.913031
2013-04-13 02:30:00,6.057,5.053861
2013-04-13 03:00:00,4.664,4.8297644
2013-04-13 03:30:00,3.764,4.1668744
2013-04-13 04:00:00,3.729,3.7030108
2013-04-13 04:30:00,3.475,3.6676798
2013-04-13 05:00:00,3.675,3.6190288
2013-04-13 05:30:00,2.953,3.759745
2013-04-13 06:00:00,3.3679998,3.6184354
2013-04-13 06:30:00,4.556,3.8961933
2013-04-13 07:00:00,5.259,4.819209
2013-04-13 07:30:00,7.2990003,5.7745924
2013-04-13 08:00:00,8.1970005,7.5617332
2013-04-13 08:30:00,7.082,8.347968
2013-04-13 09:00:00,7.8830004,7.692605
2013-04-13 09:30:00,7.2530003,7.8454556
2013-04-13 10:00:00,9.071,7.4834785
2013-04-13 10:30:00,6.811,8.382357
2013-04-13 11:00:00,5.176,7.309204
2013-04-13 11:30:00,5.188,6.654954
2013-04-13 12:00:00,5.271,6.5910726
2013-04-13 12:30:00,6.9,6.5634074
2013-04-13 13:00:00,4.935,7.2241282
2013-04-13 13:30:00,6.023,6.417823
2013-04-13 14:00:00,5.941,6.762238
2013-04-13 14:30:00,6.781,6.728112
2013-04-13 15:00:00,6.868,7.0846767
2013-04-13 15:30:00,5.7850003,7.2761445
2013-04-13 16:00:00,5.113,6.9637837
2013-04-13 16:30:00,6.35,6.854156
2013-04-13 17:00:00,6.3770003,7.924793
2013-04-13 17:30:00,7.682,8.857908
2013-04-13 18:00:00,8.353,10.436131
2013-04-13 18:30:00,9.401,10.978168
2013-04-13 19:00:00,8.03,11.050185
2013-04-13 19:30:00,8.908,9.664325
2013-04-13 20:00:00,9.705,9.690496
2013-04-13 20:30:00,8.834001,9.9395
2013-04-13 21:00:00,7.042,9.31068
2013-04-13 21:30:00,6.1679997,8.211736
2013-04-13 22:00:00,5.664,7.416607
2013-04-13 22:30:00,5.818,6.7813997
2013-04-13 23:00:00,5.11,6.3885
2013-04-13 23:30:00,4.674,5.628483
2013-04-14 00:00:00,4.892,5.0810513
2013-04-14 00:30:00,4.23,4.8175955
2013-04-14 01:00:00,5.283,4.4547234
2013-04-14 01:30:00,6.1189995,4.480593
2013-04-14 02:00:00,5.5239997,4.8456807
2013-04-14 02:30:00,5.357,4.5821466
2013-04-14 03:00:00,3.89,4.4505296
2013-04-14 03:30:00,3.866,3.877622
2013-04-14 04:00:00,3.508,3.7965267
2013-04-14 04:30:00,3.449,3.6387255
2013-04-14 05:00:00,4.048,3.6106315
2013-04-14 05:30:00,3.5270002,3.9062676
2013-04-14 06:00:00,3.128,3.8943229
2013-04-14 06:30:00,3.3779998,3.9970455
2013-04-14 07:00:00,3.805,4.453833
2013-04-14 07:30:00,4.744,5.1425667
2013-04-14 08:00:00,5.9969997,6.1875362
2013-04-14 08:30:00,6.374,7.2951612
2013-04-14 09:00:00,6.636,7.6097684
2013-04-14 09:30:00,5.884,7.5793962
2013-04-14 10:00:00,6.396,7.1034694
2013-04-14 10:30:00,8.059,7.227846
2013-04-14 11:00:00,6.088,8.002372
2013-04-14 11:30:00,6.96,7.23939
2013-04-14 12:00:00,6.784,7.549767
2013-04-14 12:30:00,9.311,7.4967027
2013-04-14 13:00:00,7.491,8.7756
2013-04-14 13:30:00,7.9179997,7.9216437
2013-04-14 14:00:00,8.418,8.025036
2013-04-14 14:30:00,7.205,8.389552
2013-04-14 15:00:00,7.8489995,7.6931787
2013-04-14 15:30:00,9.178,7.978828
2013-04-14 16:00:00,7.809,8.900763
2013-04-14 16:30:00,6.9209995,8.4749975
2013-04-14 17:00:00,6.933,8.311585
2013-04-14 17:30:00,8.5460005,9.276909
2013-04-14 18:00:00,12.171999,11.661723
2013-04-14 18:30:00,10.192,13.911769
2013-04-14 19:00:00,7.661,12.097386
2013-04-14 19:30:00,9.162,10.10976
2013-04-14 20:00:00,9.774,10.42573
2013-04-14 20:30:00,7.794,10.391951
2013-04-14 21:00:00,7.762,9.195687
2013-04-14 21:30:00,6.8820004,8.870325
2013-04-14 22:00:00,7.289,8.080139
2013-04-14 22:30:00,7.5390005,7.7459702
2013-04-14 23:00:00,6.779,7.2802076
2013-04-14 23:30:00,5.8450003,6.260693
2013-04-15 00:00:00,4.698,5.3911247
2013-04-15 00:30:00,4.232,4.503361
2013-04-15 01:00:00,5.163,4.4362936
2013-04-15 01:30:00,5.3910003,4.517949
2013-04-15 02:00:00,5.6930003,4.6501718
2013-04-15 02:30:00,5.01,4.849801
2013-04-15 03:00:00,4.7479997,4.5983353
2013-04-15 03:30:00,3.694,4.462078
2013-04-15 04:00:00,3.473,4.0693445
2013-04-15 04:30:00,3.5609999,3.954545
2013-04-15 05:00:00,3.316,3.95007
2013-04-15 05:30:00,3.357,3.8816235
2013-04-15 06:00:00,3.4050002,4.0496893
2013-04-15 06:30:00,4.0950003,4.3560243
2013-04-15 07:00:00,4.8519998,5.3176656
2013-04-15 07:30:00,6.68,6.3590674
2013-04-15 08:00:00,5.287,7.563003
2013-04-15 08:30:00,5.005,6.674869
2013-04-15 09:00:00,6.475,6.2792807
2013-04-15 09:30:00,5.249,6.8764515
2013-04-15 10:00:00,6.765,6.223099
2013-04-15 10:30:00,8.059999,6.861575
2013-04-15 11:00:00,6.7489996,7.5917535
2013-04-15 11:30:00,5.328,7.0327272
2013-04-15 12:00:00,4.692,6.348243
2013-04-15 12:30:00,6.3450003,5.91422
2013-04-15 13:00:00,5.3,6.5782256
2013-04-15 13:30:00,4.617,6.186622
2013-04-15 14:00:00,6.091,5.7171903
2013-04-15 14:30:00,7.0350003,6.4858694
2013-04-15 15:00:00,8.168,7.152537
2013-04-15 15:30:00,7.3970003,7.972433
2013-04-15 16:00:00,5.833,7.5725036
2013-04-15 16:30:00,6.965,7.0805254
2013-04-15 17:00:00,9.346,8.408468
2013-04-15 17:30:00,10.58,11.265099
2013-04-15 18:00:00,9.741,12.721914
2013-04-15 18:30:00,11.0130005,12.066701
2013-04-15 19:00:00,10.142,12.299776
2013-04-15 19:30:00,10.402,11.167524
2013-04-15 20:00:00,10.425,10.993026
2013-04-15 20:30:00,9.488,10.810746
2013-04-15 21:00:00,9.823,10.023387
2013-04-15 21:30:00,10.324,9.896861
2013-04-15 22:00:00,9.542,9.744747
2013-04-15 22:30:00,9.257999,8.954943
2013-04-15 23:00:00,7.293,8.178942
2013-04-15 23:30:00,6.13,6.480154
2013-04-16 00:00:00,4.557,5.470827
2013-04-16 00:30:00,4.6460004,4.584032
2013-04-16 01:00:00,6.0759997,4.3765726
2013-04-16 01:30:00,5.692,4.8871737
2013-04-16 02:00:00,5.9119997,4.703327
2013-04-16 02:30:00,4.9709997,4.7402964
2013-04-16 03:00:00,3.6269999,4.2918506
2013-04-16 03:30:00,3.7630002,3.742918
2013-04-16 04:00:00,3.998,3.6346252
2013-04-16 04:30:00,3.655,3.669089
2013-04-16 05:00:00,3.871,3.6768408
2013-04-16 05:30:00,3.4869998,3.970038
2013-04-16 06:00:00,3.503,4.1411467
2013-04-16 06:30:00,3.293,4.6249304
2013-04-16 07:00:00,4.203,5.0826316
2013-04-16 07:30:00,5.566,5.996926
2013-04-16 08:00:00,6.289,7.1027765
2013-04-16 08:30:00,8.525,7.552756
2013-04-16 09:00:00,9.389,8.614783
2013-04-16 09:30:00,7.9750004,8.872982
2013-04-16 10:00:00,6.9090004,7.914617
2013-04-16 10:30:00,8.096,7.063436
2013-04-16 11:00:00,6.3900003,7.397926
2013-04-16 11:30:00,6.44,6.523847
2013-04-16 12:00:00,6.764,6.4136925
2013-04-16 12:30:00,7.676,6.4716682
2013-04-16 13:00:00,5.854,6.880731
2013-04-16 13:30:00,6.51,5.831583
2013-04-16 14:00:00,5.5160003,6.0661607
2013-04-16 14:30:00,7.1949997,5.58013
2013-04-16 15:00:00,7.5189996,6.506914
2013-04-16 15:30:00,7.1159997,6.7688026
2013-04-16 16:00:00,7.375,6.740471
2013-04-16 16:30:00,8.108,7.638819
2013-04-16 17:00:00,9.894,9.179233
2013-04-16 17:30:00,11.794,11.882092
2013-04-16 18:00:00,14.743,13.79679
2013-04-16 18:30:00,14.924,15.047158
2013-04-16 19:00:00,14.320999,14.199622
2013-04-16 19:30:00,12.926001,13.570184
2013-04-16 20:00:00,12.1710005,12.796789
2013-04-16 20:30:00,10.361,12.365527
2013-04-16 21:00:00,9.927,11.099071
2013-04-16 21:30:00,9.549,10.349477
2013-04-16 22:00:00,9.184,9.542225
2013-04-16 22:30:00,8.216001,8.8401375
2013-04-16 23:00:00,8.8029995,7.7083693
2013-04-16 23:30:00,8.019,7.348717
2013-04-17 00:00:00,5.675,6.3799076
2013-04-17 00:30:00,4.919,5.176214
2013-04-17 01:00:00,5.895,4.4924827
2013-04-17 01:30:00,6.4040003,5.0241547
2013-04-17 02:00:00,6.3659997,5.1912947
2013-04-17 02:30:00,5.92,5.142138
2013-04-17 03:00:00,4.058,4.864035
2013-04-17 03:30:00,4.0959997,4.093888
2013-04-17 04:00:00,4.469,3.9852395
2013-04-17 04:30:00,4.073,4.060333
2013-04-17 05:00:00,4.003,4.054791
2013-04-17 05:30:00,3.257,4.195682
2013-04-17 06:00:00,3.164,4.0926957
2013-04-17 06:30:00,3.891,4.458839
2013-04-17 07:00:00,5.335,5.5466824
2013-04-17 07:30:00,6.022,7.045986
2013-04-17 08:00:00,6.025,7.636592
2013-04-17 08:30:00,5.77,7.4225364
2013-04-17 09:00:00,6.939,7.003673
2013-04-17 09:30:00,5.683,7.3830643
2013-04-17 10:00:00,6.7429996,6.66742
2013-04-17 10:30:00,5.51,6.9366326
2013-04-17 11:00:00,5.42,6.269824
2013-04-17 11:30:00,5.8589997,6.0619845
2013-04-17 12:00:00,4.973,6.1866193
2013-04-17 12:30:00,6.632,5.566016
2013-04-17 13:00:00,7.2400002,6.3624554
2013-04-17 13:30:00,5.344,6.846521
2013-04-17 14:00:00,6.157,5.8732123
2013-04-17 14:30:00,7.183,6.222647
2013-04-17 15:00:00,6.1679997,6.8295956
2013-04-17 15:30:00,6.56,6.3553424
2013-04-17 16:00:00,6.124,6.7694187
2013-04-17 16:30:00,6.5850005,7.197278
2013-04-17 17:00:00,9.157001,8.5748415
2013-04-17 17:30:00,10.061,11.850807
2013-04-17 18:00:00,13.627,12.810593
2013-04-17 18:30:00,13.041,14.202343
2013-04-17 19:00:00,11.464,12.822639
2013-04-17 19:30:00,10.015,11.818906
2013-04-17 20:00:00,8.877,11.0762615
2013-04-17 20:30:00,9.813,10.32808
2013-04-17 21:00:00,8.115,10.607718
2013-04-17 21:30:00,9.636001,9.327089
2013-04-17 22:00:00,8.432,9.586503
2013-04-17 22:30:00,7.6580005,8.441819
2013-04-17 23:00:00,6.87,7.469933
2013-04-17 23:30:00,6.098,6.4836316
2013-04-18 00:00:00,5.803,5.6847086
2013-04-18 00:30:00,5.7060003,5.213521
2013-04-18 01:00:00,6.1719995,4.8632064
2013-04-18 01:30:00,6.0399995,5.0650635
2013-04-18 02:00:00,5.402,4.922195
2013-04-18 02:30:00,5.047,4.5883374
2013-04-18 03:00:00,3.4819999,4.3944983
2013-04-18 03:30:00,3.645,3.9116209
2013-04-18 04:00:00,3.477,3.9151185
2013-04-18 04:30:00,3.563,3.8462155
2013-04-18 05:00:00,3.7659998,3.864192
2013-04-18 05:30:00,3.372,3.993662
2013-04-18 06:00:00,3.138,4.047718
2013-04-18 06:30:00,4.343,4.334882
2013-04-18 07:00:00,5.4500003,5.6174116
2013-04-18 07:30:00,5.262,7.1621866
2013-04-18 08:00:00,4.922,7.2065606
2013-04-18 08:30:00,5.412,6.736737
2013-04-18 09:00:00,6.0670004,6.624373
2013-04-18 09:30:00,6.9680004,6.698224
2013-04-18 10:00:00,6.686,6.969469
2013-04-18 10:30:00,7.057,6.770655
2013-04-18 11:00:00,6.96,6.8704457
2013-04-18 11:30:00,6.385,6.7286334
2013-04-18 12:00:00,6.5639997,6.356582
2013-04-18 12:30:00,8.077,6.462298
2013-04-18 13:00:00,7.082,7.319381
2013-04-18 13:30:00,6.5779996,6.876013
2013-04-18 14:00:00,5.5160003,6.496118
2013-04-18 14:30:00,5.541,5.7229013
2013-04-18 15:00:00,5.93,5.4955606
2013-04-18 15:30:00,7.448,5.7882423
2013-04-18 16:00:00,6.2379994,7.009482
2013-04-18 16:30:00,6.4370003,6.9717083
2013-04-18 17:00:00,7.1349998,7.9966393
2013-04-18 17:30:00,8.566,9.766174
2013-04-18 18:00:00,10.308,11.351043
2013-04-18 18:30:00,12.0199995,12.084652
2013-04-18 19:00:00,11.1380005,12.265086
2013-04-18 19:30:00,9.8619995,11.176099
2013-04-18 20:00:00,9.566,10.372081
2013-04-18 20:30:00,9.541,10.214303
2013-04-18 21:00:00,8.1189995,10.048827
2013-04-18 21:30:00,8.122,9.019241
2013-04-18 22:00:00,7.0870004,8.5947275
2013-04-18 22:30:00,9.282,7.5663147
2013-04-18 23:00:00,6.449,8.198055
2013-04-18 23:30:00,5.7,6.24781
2013-04-19 00:00:00,6.6310005,5.5096817
2013-04-19 00:30:00,5.194,5.4733253
2013-04-19 01:00:00,6.2060003,4.6427
2013-04-19 01:30:00,6.2939997,5.030397
2013-04-19 02:00:00,6.0930004,4.959659
2013-04-19 02:30:00,5.19,4.8420386
2013-04-19 03:00:00,3.5240002,4.432705
2013-04-19 03:30:00,3.4480002,3.8638353
2013-04-19 04:00:00,3.403,3.8120484
2013-04-19 04:30:00,3.5579998,3.8098652
2013-04-19 05:00:00,3.5249999,3.8366122
2013-04-19 05:30:00,3.278,3.8830485
2013-04-19 06:00:00,3.1890001,3.921639
2013-04-19 06:30:00,3.631,4.1672153
2013-04-19 07:00:00,4.936,4.8913302
2013-04-19 07:30:00,7.2019997,6.405907
2013-04-19 08:00:00,7.7640004,8.598809
2013-04-19 08:30:00,8.353,8.674867
2013-04-19 09:00:00,7.714,8.4615
2013-04-19 09:30:00,7.053,7.450082
2013-04-19 10:00:00,6.612,6.83913
2013-04-19 10:30:00,6.253,6.5450897
2013-04-19 11:00:00,6.9810004,6.3302174
2013-04-19 11:30:00,6.5750003,6.739982
2013-04-19 12:00:00,6.8100004,6.564222
2013-04-19 12:30:00,8.222,6.631154
2013-04-19 13:00:00,8.176,7.465671
2013-04-19 13:30:00,6.791,7.356858
2013-04-19 14:00:00,5.658,6.4058905
2013-04-19 14:30:00,5.915,5.795832
2013-04-19 15:00:00,7.115,5.9295588
2013-04-19 15:30:00,7.3599997,6.6366343
2013-04-19 16:00:00,6.348,7.0041776
2013-04-19 16:30:00,6.668,6.928476
2013-04-19 17:00:00,7.4630003,7.87782
2013-04-19 17:30:00,9.409,9.629539
2013-04-19 18:00:00,9.297999,12.290055
2013-04-19 18:30:00,10.83,11.840514
2013-04-19 19:00:00,10.856,12.199226
2013-04-19 19:30:00,9.568,11.37678
2013-04-19 20:00:00,8.619,10.2542925
2013-04-19 20:30:00,9.482,9.555347
2013-04-19 21:00:00,7.926,10.079665
2013-04-19 21:30:00,7.315,8.757062
2013-04-19 22:00:00,7.0069995,8.143859
2013-04-19 22:30:00,7.2190003,7.6300163
2013-04-19 23:00:00,5.976,7.2767906
2013-04-19 23:30:00,4.1790004,6.165219
2013-04-20 00:00:00,3.589,5.14256
2013-04-20 00:30:00,4.048,4.6496887
2013-04-20 01:00:00,5.7920003,3.9738352
2013-04-20 01:30:00,5.447,4.5907865
2013-04-20 02:00:00,5.131,4.5415955
2013-04-20 02:30:00,5.472,4.4281507
2013-04-20 03:00:00,4.722,4.512863
2013-04-20 03:30:00,4.234,4.1858487
2013-04-20 04:00:00,3.929,3.9642305
2013-04-20 04:30:00,3.403,3.7497556
2013-04-20 05:00:00,3.6929998,3.5220802
2013-04-20 05:30:00,3.082,3.678019
2013-04-20 06:00:00,3.098,3.638146
2013-04-20 06:30:00,3.929,3.8587415
2013-04-20 07:00:00,4.882,4.674894
2013-04-20 07:30:00,5.7749996,5.9299197
2013-04-20 08:00:00,5.528,7.1445003
2013-04-20 08:30:00,8.201,7.3276877
2013-04-20 09:00:00,8.1449995,8.934651
2013-04-20 09:30:00,7.171,8.828836
2013-04-20 10:00:00,6.132,8.188357
2013-04-20 10:30:00,6.917,7.6005507
2013-04-20 11:00:00,8.202,7.912205
2013-04-20 11:30:00,10.1050005,8.569864
2013-04-20 12:00:00,10.257,9.702864
2013-04-20 12:30:00,16.115,9.930944
2013-04-20 13:00:00,13.187,14.249271
2013-04-20 13:30:00,11.999999,11.977512
2013-04-20 14:00:00,10.799,10.95392
2013-04-20 14:30:00,11.219,9.992487
2013-04-20 15:00:00,10.669001,10.248838
2013-04-20 15:30:00,11.736,9.944205
2013-04-20 16:00:00,12.593,11.2346
2013-04-20 16:30:00,11.972,12.798646
2013-04-20 17:00:00,12.4539995,13.376525
2013-04-20 17:30:00,12.934,14.621587
2013-04-20 18:00:00,12.559001,14.886188
2013-04-20 18:30:00,13.236001,14.080623
2013-04-20 19:00:00,15.431,13.8490925
2013-04-20 19:30:00,12.978,14.696743
2013-04-20 20:00:00,12.174001,12.676031
2013-04-20 20:30:00,13.749999,11.923396
2013-04-20 21:00:00,12.389,12.8272085
2013-04-20 21:30:00,10.275,11.500124
2013-04-20 22:00:00,7.828,9.697679
2013-04-20 22:30:00,8.2,7.908571
2013-04-20 23:00:00,7.204,7.6404586
2013-04-20 23:30:00,7.006,6.644342
2013-04-21 00:00:00,5.696,6.11558
2013-04-21 00:30:00,4.653,5.2027926
2013-04-21 01:00:00,6.323,4.551877
2013-04-21 01:30:00,5.939,5.0645413
2013-04-21 02:00:00,5.604,4.9290094
2013-04-21 02:30:00,5.606,4.7787056
2013-04-21 03:00:00,5.236,4.734458
2013-04-21 03:30:00,3.483,4.556188
2013-04-21 04:00:00,3.6399999,3.8309264
2013-04-21 04:30:00,3.94,3.7666893
2013-04-21 05:00:00,3.805,3.860476
2013-04-21 05:30:00,3.286,3.9247017
2013-04-21 06:00:00,3.2029998,3.9062195
2013-04-21 06:30:00,3.767,4.13929
2013-04-21 07:00:00,5.23,4.937451
2013-04-21 07:30:00,6.42,6.4848666
2013-04-21 08:00:00,5.34,7.9513702
2013-04-21 08:30:00,4.749,7.6618776
2013-04-21 09:00:00,6.639,7.369405
2013-04-21 09:30:00,6.4040003,8.169185
2013-04-21 10:00:00,7.434,7.9464326
2013-04-21 10:30:00,7.475,8.413919
2013-04-21 11:00:00,6.362,8.402786
2013-04-21 11:30:00,6.1019998,7.788741
2013-04-21 12:00:00,7.3329997,7.5193214
2013-04-21 12:30:00,9.532,8.133759
2013-04-21 13:00:00,10.34,9.279597
2013-04-21 13:30:00,6.51,9.739452
2013-04-21 14:00:00,6.2939997,7.4720387
2013-04-21 14:30:00,6.4779997,7.052382
2013-04-21 15:00:00,6.046,7.119833
2013-04-21 15:30:00,5.354,6.9537106
2013-04-21 16:00:00,5.7520003,6.8808193
2013-04-21 16:30:00,6.9609995,7.4340234
2013-04-21 17:00:00,8.879,8.835241
2013-04-21 17:30:00,9.1970005,11.923054
2013-04-21 18:00:00,8.345,12.74129
2013-04-21 18:30:00,11.885,11.986733
2013-04-21 19:00:00,11.11,13.368895
2013-04-21 19:30:00,9.335,11.994566
2013-04-21 20:00:00,9.568,10.70645
2013-04-21 20:30:00,10.512,10.587388
2013-04-21 21:00:00,11.002,10.778064
2013-04-21 21:30:00,8.158,10.669446
2013-04-21 22:00:00,6.963,8.691505
2013-04-21 22:30:00,6.9969997,7.4809284
2013-04-21 23:00:00,6.23,6.887068
2013-04-21 23:30:00,5.37,5.826104
2013-04-22 00:00:00,4.449,4.9522157
2013-04-22 00:30:00,4.5820003,4.32242
2013-04-22 01:00:00,6.1260004,4.3885307
2013-04-22 01:30:00,5.563,4.7629066
2013-04-22 02:00:00,5.695,4.7438526
2013-04-22 02:30:00,5.552,4.8465176
2013-04-22 03:00:00,4.573,4.758521
2013-04-22 03:30:00,3.541,4.413604
2013-04-22 04:00:00,3.6440003,4.040534
2013-04-22 04:30:00,5.033,4.0273366
2013-04-22 05:00:00,4.299,4.491271
2013-04-22 05:30:00,3.7120001,4.3072567
2013-04-22 06:00:00,3.894,4.249026
2013-04-22 06:30:00,5.486,4.7489705
2013-04-22 07:00:00,6.1879997,6.34771
2013-04-22 07:30:00,6.2980003,7.406999
2013-04-22 08:00:00,6.853,7.600464
2013-04-22 08:30:00,7.864,7.7146006
2013-04-22 09:00:00,6.5090003,7.997672
2013-04-22 09:30:00,6.1719995,7.032817
2013-04-22 10:00:00,5.454,6.6115985
2013-04-22 10:30:00,5.784,6.10447
2013-04-22 11:00:00,6.2320004,6.1489487
2013-04-22 11:30:00,5.381,6.331442
2013-04-22 12:00:00,6.355,5.892714
2013-04-22 12:30:00,8.162,6.327991
2013-04-22 13:00:00,5.9999995,7.3322787
2013-04-22 13:30:00,4.96,6.355697
2013-04-22 14:00:00,5.756,5.6446786
2013-04-22 14:30:00,5.3380003,5.9811015
2013-04-22 15:00:00,4.7149997,5.7522626
2013-04-22 15:30:00,6.012,5.4299765
2013-04-22 16:00:00,7.204,6.3261395
2013-04-22 16:30:00,6.244,7.5516863
2013-04-22 17:00:00,6.927,7.954463
2013-04-22 17:30:00,7.812,9.660562
2013-04-22 18:00:00,10.79,11.280453
2013-04-22 18:30:00,14.237,13.065592
2013-04-22 19:00:00,13.723999,13.681893
2013-04-22 19:30:00,12.462,12.484038
2013-04-22 20:00:00,10.683001,11.805208
2013-04-22 20:30:00,9.516,11.037211
2013-04-22 21:00:00,9.099,10.152289
2013-04-22 21:30:00,7.533,9.623642
2013-04-22 22:00:00,8.29,8.392971
2013-04-22 22:30:00,7.29,8.189197
