timestamp,y_true_step_1,y_pred_step_1
2013-04-10 10:00:00,7.092,5.8360844
2013-04-10 10:30:00,5.3599997,5.871916
2013-04-10 11:00:00,5.782,5.0263515
2013-04-10 11:30:00,5.409,5.0821133
2013-04-10 12:00:00,5.502,4.979812
2013-04-10 12:30:00,6.3469996,5.0531425
2013-04-10 13:00:00,6.0030003,5.4715815
2013-04-10 13:30:00,6.117,5.243915
2013-04-10 14:00:00,5.142,5.2116027
2013-04-10 14:30:00,5.0420003,4.796766
2013-04-10 15:00:00,5.5829997,4.7201357
2013-04-10 15:30:00,4.6800003,5.043911
2013-04-10 16:00:00,5.712,4.8411684
2013-04-10 16:30:00,5.856,5.398498
2013-04-10 17:00:00,7.8269997,6.0089192
2013-04-10 17:30:00,8.928,8.206234
2013-04-10 18:00:00,11.886,9.704855
2013-04-10 18:30:00,11.63,11.349852
2013-04-10 19:00:00,9.323999,10.339105
2013-04-10 19:30:00,8.059,8.902234
2013-04-10 20:00:00,7.3159995,8.176586
2013-04-10 20:30:00,7.908,7.773724
2013-04-10 21:00:00,7.6489997,7.964174
2013-04-10 21:30:00,6.944,7.5844917
2013-04-10 22:00:00,7.384,6.9320583
2013-04-10 22:30:00,7.206,6.633115
2013-04-10 23:00:00,7.022,6.0092816
2013-04-10 23:30:00,5.52,5.4833336
2013-04-11 00:00:00,5.15,4.720609
2013-04-11 00:30:00,4.8820004,4.3162775
2013-04-11 01:00:00,4.321,4.3264904
2013-04-11 01:30:00,3.885,4.1122575
2013-04-11 02:00:00,3.497,3.827957
2013-04-11 02:30:00,3.431,3.5994675
2013-04-11 03:00:00,3.2440002,3.4652326
2013-04-11 03:30:00,3.2089999,3.3452706
2013-04-11 04:00:00,3.706,3.3200672
2013-04-11 04:30:00,3.723,3.5640023
2013-04-11 05:00:00,3.6399999,3.7757685
2013-04-11 05:30:00,4.338,4.047955
2013-04-11 06:00:00,4.607,4.674644
2013-04-11 06:30:00,5.5,5.1686983
2013-04-11 07:00:00,6.8380003,5.945804
2013-04-11 07:30:00,7.738,6.906272
2013-04-11 08:00:00,8.035,7.3542786
2013-04-11 08:30:00,8.702,7.1586766
2013-04-11 09:00:00,7.531,6.956046
2013-04-11 09:30:00,6.974,6.174452
2013-04-11 10:00:00,5.3289995,5.8030553
2013-04-11 10:30:00,5.725,5.067844
2013-04-11 11:00:00,4.232,5.150039
2013-04-11 11:30:00,5.093,4.6996517
2013-04-11 12:00:00,6.353,4.9328322
2013-04-11 12:30:00,4.848,5.5814085
2013-04-11 13:00:00,4.922,4.9840975
2013-04-11 13:30:00,4.265,4.852907
2013-04-11 14:00:00,4.058,4.627556
2013-04-11 14:30:00,4.3989997,4.454649
2013-04-11 15:00:00,4.8700004,4.5420604
2013-04-11 15:30:00,4.789,4.8231716
2013-04-11 16:00:00,5.546,4.9030013
2013-04-11 16:30:00,6.632,5.440651
2013-04-11 17:00:00,7.4579997,6.515653
2013-04-11 17:30:00,9.543,7.8319225
2013-04-11 18:00:00,10.299,9.781462
2013-04-11 18:30:00,10.830001,9.950168
2013-04-11 19:00:00,8.716001,9.832909
2013-04-11 19:30:00,8.665,8.362908
2013-04-11 20:00:00,7.5360003,8.345815
2013-04-11 20:30:00,7.747,7.8069296
2013-04-11 21:00:00,7.735,7.7806
2013-04-11 21:30:00,8.046,7.605579
2013-04-11 22:00:00,7.5090003,7.48596
2013-04-11 22:30:00,7.1400003,6.7950315
2013-04-11 23:00:00,7.608,6.1000347
2013-04-11 23:30:00,6.1150002,5.8172765
2013-04-12 00:00:00,5.5290003,4.99236
2013-04-12 00:30:00,4.612,4.569879
2013-04-12 01:00:00,4.281,4.2552466
2013-04-12 01:30:00,3.562,3.925909
2013-04-12 02:00:00,3.271,3.6319683
2013-04-12 02:30:00,3.6950002,3.403971
2013-04-12 03:00:00,3.512,3.5053732
2013-04-12 03:30:00,3.206,3.424781
2013-04-12 04:00:00,3.76,3.3017225
2013-04-12 04:30:00,3.8390002,3.5303118
2013-04-12 05:00:00,3.723,3.7463598
2013-04-12 05:30:00,4.171,3.9932594
2013-04-12 06:00:00,4.404,4.4776134
2013-04-12 06:30:00,5.078,4.927896
2013-04-12 07:00:00,7.073,5.528151
2013-04-12 07:30:00,7.129,6.822346
2013-04-12 08:00:00,8.093,6.9694986
2013-04-12 08:30:00,8.395,7.05754
2013-04-12 09:00:00,7.395,6.814538
2013-04-12 09:30:00,6.495,6.108243
2013-04-12 10:00:00,5.7840004,5.505519
2013-04-12 10:30:00,4.5160003,5.1150527
2013-04-12 11:00:00,4.9909997,4.7830048
2013-04-12 11:30:00,4.852,4.9682374
2013-04-12 12:00:00,5.685,4.9918556
2013-04-12 12:30:00,6.104,5.356197
2013-04-12 13:00:00,5.968,5.5476813
2013-04-12 13:30:00,5.0940003,5.4356894
2013-04-12 14:00:00,4.232,4.95809
2013-04-12 14:30:00,5.197,4.557908
2013-04-12 15:00:00,5.337,4.8089757
2013-04-12 15:30:00,6.145,4.931807
2013-04-12 16:00:00,5.9960003,5.396703
2013-04-12 16:30:00,6.013,5.815869
2013-04-12 17:00:00,7.08,6.389443
2013-04-12 17:30:00,8.136,7.9646096
2013-04-12 18:00:00,10.588,9.064806
2013-04-12 18:30:00,11.966,10.24308
2013-04-12 19:00:00,10.044,10.210602
2013-04-12 19:30:00,8.926,8.932719
2013-04-12 20:00:00,7.763,8.505249
2013-04-12 20:30:00,8.569,8.028343
2013-04-12 21:00:00,7.421,8.401073
2013-04-12 21:30:00,7.6749997,7.556017
2013-04-12 22:00:00,7.703,7.3596997
2013-04-12 22:30:00,8.948,7.0624332
2013-04-12 23:00:00,7.061,7.25239
2013-04-12 23:30:00,5.656,5.8517137
2013-04-13 00:00:00,5.327,4.8253207
2013-04-13 00:30:00,4.987,4.5140557
2013-04-13 01:00:00,5.79,4.3015103
2013-04-13 01:30:00,5.2669997,4.497547
2013-04-13 02:00:00,4.38,4.4241314
2013-04-13 02:30:00,3.8140001,3.9455338
2013-04-13 03:00:00,3.005,3.620637
2013-04-13 03:30:00,3.103,3.2513576
2013-04-13 04:00:00,3.7779999,3.2031028
2013-04-13 04:30:00,3.968,3.4163802
2013-04-13 05:00:00,3.898,3.5790122
2013-04-13 05:30:00,3.951,3.7290916
2013-04-13 06:00:00,4.4049997,4.008664
2013-04-13 06:30:00,4.9750004,4.4756074
2013-04-13 07:00:00,6.075,5.0262203
2013-04-13 07:30:00,6.974,5.8909793
2013-04-13 08:00:00,7.26,6.632313
2013-04-13 08:30:00,9.645,6.956237
2013-04-13 09:00:00,9.69,8.112459
2013-04-13 09:30:00,9.0529995,8.034793
2013-04-13 10:00:00,7.758,7.6356673
2013-04-13 10:30:00,6.4690003,6.9243045
2013-04-13 11:00:00,6.467,6.180708
2013-04-13 11:30:00,5.3960004,6.1279006
2013-04-13 12:00:00,5.561,5.610209
2013-04-13 12:30:00,6.178,5.6294446
2013-04-13 13:00:00,5.976,5.9654484
2013-04-13 13:30:00,9.106,5.8443766
2013-04-13 14:00:00,6.056,7.7569146
2013-04-13 14:30:00,6.1600003,5.8611727
2013-04-13 15:00:00,5.537,5.7040443
2013-04-13 15:30:00,5.813,5.521295
2013-04-13 16:00:00,7.412,5.6870294
2013-04-13 16:30:00,7.608,6.8698063
2013-04-13 17:00:00,9.338,7.542679
2013-04-13 17:30:00,9.986,9.580149
2013-04-13 18:00:00,11.117001,9.992053
2013-04-13 18:30:00,9.0,10.385908
2013-04-13 19:00:00,8.955,8.597173
2013-04-13 19:30:00,8.312,8.565888
2013-04-13 20:00:00,7.4760003,8.171587
2013-04-13 20:30:00,6.509,7.6606584
2013-04-13 21:00:00,6.54,7.0541053
2013-04-13 21:30:00,7.016,6.8460984
2013-04-13 22:00:00,7.297,6.8363886
2013-04-13 22:30:00,7.384,6.6377225
2013-04-13 23:00:00,6.338,6.3204145
2013-04-13 23:30:00,5.75,5.3982377
2013-04-14 00:00:00,4.5290003,4.8951025
2013-04-14 00:30:00,4.602,4.377636
2013-04-14 01:00:00,4.44,4.2481165
2013-04-14 01:30:00,3.5449998,3.9940724
2013-04-14 02:00:00,3.803,3.7163284
2013-04-14 02:30:00,3.601,3.6903763
2013-04-14 03:00:00,3.124,3.6215255
2013-04-14 03:30:00,3.1509998,3.3819609
2013-04-14 04:00:00,3.553,3.318207
2013-04-14 04:30:00,3.676,3.4434187
2013-04-14 05:00:00,3.817,3.5681648
2013-04-14 05:30:00,4.464,3.7610102
2013-04-14 06:00:00,4.9979997,4.264647
2013-04-14 06:30:00,5.166,4.80183
2013-04-14 07:00:00,6.146,5.196696
2013-04-14 07:30:00,6.9240003,5.9679723
2013-04-14 08:00:00,7.738,6.6323237
2013-04-14 08:30:00,7.479,7.213915
2013-04-14 09:00:00,7.466,7.1565313
2013-04-14 09:30:00,8.557,6.913445
2013-04-14 10:00:00,8.033,7.3998055
2013-04-14 10:30:00,7.6489997,7.0529513
2013-04-14 11:00:00,5.812,6.927225
2013-04-14 11:30:00,6.7089996,6.039061
2013-04-14 12:00:00,6.401,6.460686
2013-04-14 12:30:00,7.772,6.3445687
2013-04-14 13:00:00,10.205999,7.219227
2013-04-14 13:30:00,8.87,9.1295595
2013-04-14 14:00:00,8.1380005,7.9606657
2013-04-14 14:30:00,7.696,7.3522468
2013-04-14 15:00:00,7.6590004,7.03763
2013-04-14 15:30:00,8.01,6.9469047
2013-04-14 16:00:00,8.909,7.3323617
2013-04-14 16:30:00,8.544001,8.217181
2013-04-14 17:00:00,8.898,8.551505
2013-04-14 17:30:00,10.889999,9.56544
2013-04-14 18:00:00,11.66,11.003919
2013-04-14 18:30:00,12.157,10.802835
2013-04-14 19:00:00,11.903999,10.71468
2013-04-14 19:30:00,9.905999,10.341702
2013-04-14 20:00:00,8.598,9.238685
2013-04-14 20:30:00,8.012,8.54366
2013-04-14 21:00:00,7.747,8.123952
2013-04-14 21:30:00,7.325,7.6672335
2013-04-14 22:00:00,7.087,7.146297
2013-04-14 22:30:00,6.808,6.6743083
2013-04-14 23:00:00,6.7829995,6.021644
2013-04-14 23:30:00,6.144,5.621532
2013-04-15 00:00:00,5.061,5.124376
2013-04-15 00:30:00,5.041,4.5234966
2013-04-15 01:00:00,4.559,4.387325
2013-04-15 01:30:00,3.508,4.1904507
2013-04-15 02:00:00,3.435,3.7488909
2013-04-15 02:30:00,3.463,3.5597801
2013-04-15 03:00:00,3.3630002,3.521564
2013-04-15 03:30:00,3.224,3.4252703
2013-04-15 04:00:00,3.916,3.36024
2013-04-15 04:30:00,3.861,3.5846708
2013-04-15 05:00:00,3.8,3.6965413
2013-04-15 05:30:00,4.187,3.8664894
2013-04-15 06:00:00,4.82,4.362133
2013-04-15 06:30:00,5.842,5.083278
2013-04-15 07:00:00,6.591,6.1038704
2013-04-15 07:30:00,7.209,6.7610106
2013-04-15 08:00:00,7.054,6.9650517
2013-04-15 08:30:00,7.822,6.554269
2013-04-15 09:00:00,7.0360003,6.5939317
2013-04-15 09:30:00,7.61,6.004747
2013-04-15 10:00:00,6.442,6.247799
2013-04-15 10:30:00,5.147,5.737742
2013-04-15 11:00:00,5.778,5.167499
2013-04-15 11:30:00,6.346,5.5353723
2013-04-15 12:00:00,6.2790003,5.9376593
2013-04-15 12:30:00,6.338,5.994469
2013-04-15 13:00:00,5.1150002,6.045602
2013-04-15 13:30:00,5.487,5.2616134
2013-04-15 14:00:00,5.5490003,5.286998
2013-04-15 14:30:00,6.207,5.3627286
2013-04-15 15:00:00,6.283,5.7372866
2013-04-15 15:30:00,6.6000004,5.936883
2013-04-15 16:00:00,5.5499997,6.295867
2013-04-15 16:30:00,6.99,6.1290746
2013-04-15 17:00:00,8.859,7.5407615
2013-04-15 17:30:00,9.886,9.923931
2013-04-15 18:00:00,11.7039995,10.700735
2013-04-15 18:30:00,10.969,11.196361
2013-04-15 19:00:00,10.465,9.991524
2013-04-15 19:30:00,8.634,9.639002
2013-04-15 20:00:00,7.9199996,8.680211
2013-04-15 20:30:00,8.7699995,8.241678
2013-04-15 21:00:00,8.577,8.501974
2013-04-15 21:30:00,7.993,8.044316
2013-04-15 22:00:00,7.972,7.4458537
2013-04-15 22:30:00,6.842,6.9806824
2013-04-15 23:00:00,6.763,5.9594874
2013-04-15 23:30:00,5.9440002,5.430773
2013-04-16 00:00:00,5.6200004,4.952219
2013-04-16 00:30:00,4.855,4.645114
2013-04-16 01:00:00,4.286,4.179705
2013-04-16 01:30:00,3.8200002,3.9545584
2013-04-16 02:00:00,3.1120002,3.7202337
2013-04-16 02:30:00,3.1009998,3.385324
2013-04-16 03:00:00,3.297,3.3167856
2013-04-16 03:30:00,3.198,3.3475785
2013-04-16 04:00:00,3.2680001,3.3075035
2013-04-16 04:30:00,3.4199998,3.3507893
2013-04-16 05:00:00,3.756,3.5291378
2013-04-16 05:30:00,4.327,3.868956
2013-04-16 06:00:00,4.8440003,4.472984
2013-04-16 06:30:00,5.373,5.1130085
2013-04-16 07:00:00,6.19,5.8684654
2013-04-16 07:30:00,7.359,6.6698184
2013-04-16 08:00:00,9.114,7.326222
2013-04-16 08:30:00,12.139,7.9230204
2013-04-16 09:00:00,9.314,9.366888
2013-04-16 09:30:00,8.095,7.4391675
2013-04-16 10:00:00,5.828,6.6456294
2013-04-16 10:30:00,5.095,5.537548
2013-04-16 11:00:00,7.901,5.0464897
2013-04-16 11:30:00,6.285,6.5587697
2013-04-16 12:00:00,5.6349998,5.6403627
2013-04-16 12:30:00,5.521,5.2502766
2013-04-16 13:00:00,4.959,5.2429647
2013-04-16 13:30:00,4.679,4.9740405
2013-04-16 14:00:00,5.167,4.7652087
2013-04-16 14:30:00,4.923,4.899204
2013-04-16 15:00:00,4.66,4.8361278
2013-04-16 15:30:00,5.697,4.7679324
2013-04-16 16:00:00,6.01,5.321812
2013-04-16 16:30:00,6.942,5.917001
2013-04-16 17:00:00,8.704,7.2248864
2013-04-16 17:30:00,10.783,9.630403
2013-04-16 18:00:00,9.222,11.431017
2013-04-16 18:30:00,10.241,10.086713
2013-04-16 19:00:00,9.046,10.224638
2013-04-16 19:30:00,8.429,8.969777
2013-04-16 20:00:00,7.762,8.48466
2013-04-16 20:30:00,7.1229997,8.067264
2013-04-16 21:00:00,7.876,7.5895004
2013-04-16 21:30:00,8.492001,7.73861
2013-04-16 22:00:00,8.091,7.6449065
2013-04-16 22:30:00,6.6419997,6.9898415
2013-04-16 23:00:00,5.805,5.8068485
2013-04-16 23:30:00,5.208,5.0219607
2013-04-17 00:00:00,5.1870003,4.6048446
2013-04-17 00:30:00,4.618,4.3854856
2013-04-17 01:00:00,5.3700004,4.163609
2013-04-17 01:30:00,5.298,4.5354624
2013-04-17 02:00:00,4.447,4.494762
2013-04-17 02:30:00,4.304,4.057368
2013-04-17 03:00:00,3.073,3.8848507
2013-04-17 03:30:00,3.2680001,3.3420115
2013-04-17 04:00:00,3.1829998,3.327451
2013-04-17 04:30:00,3.4940002,3.3948364
2013-04-17 05:00:00,3.6959999,3.6541302
2013-04-17 05:30:00,4.1340003,4.01469
2013-04-17 06:00:00,4.549,4.542945
2013-04-17 06:30:00,5.1390004,5.0698595
2013-04-17 07:00:00,7.317,5.724119
2013-04-17 07:30:00,7.6299996,7.2348676
2013-04-17 08:00:00,9.193,7.286691
2013-04-17 08:30:00,8.033999,7.6659822
2013-04-17 09:00:00,7.9199996,6.5737896
2013-04-17 09:30:00,7.2380004,6.2682686
2013-04-17 10:00:00,6.487,5.9793754
2013-04-17 10:30:00,6.958,5.5401754
2013-04-17 11:00:00,7.131,5.7745104
2013-04-17 11:30:00,6.3,5.9302845
2013-04-17 12:00:00,7.565,5.5045857
2013-04-17 12:30:00,7.0299997,6.202653
2013-04-17 13:00:00,5.516,5.8878174
2013-04-17 13:30:00,4.855,5.013884
2013-04-17 14:00:00,5.013,4.666463
2013-04-17 14:30:00,6.084,4.683539
2013-04-17 15:00:00,5.9639997,5.1316204
2013-04-17 15:30:00,6.264,5.1818185
2013-04-17 16:00:00,5.6610003,5.5064054
2013-04-17 16:30:00,6.1340003,5.591269
2013-04-17 17:00:00,6.9570003,6.4983916
2013-04-17 17:30:00,9.537,8.125828
2013-04-17 18:00:00,11.028999,10.381529
2013-04-17 18:30:00,12.452,10.777016
2013-04-17 19:00:00,10.194,10.947223
2013-04-17 19:30:00,9.34,9.183809
2013-04-17 20:00:00,7.856,8.833258
2013-04-17 20:30:00,7.386,8.1621685
2013-04-17 21:00:00,6.949,7.75413
2013-04-17 21:30:00,8.016,7.3831263
2013-04-17 22:00:00,7.3780003,7.498705
2013-04-17 22:30:00,6.123,6.618698
2013-04-17 23:00:00,5.149,5.4636
2013-04-17 23:30:00,5.238,4.714981
2013-04-18 00:00:00,5.166,4.624072
2013-04-18 00:30:00,4.249,4.446238
2013-04-18 01:00:00,3.582,4.2042875
2013-04-18 01:30:00,3.461,3.878276
2013-04-18 02:00:00,3.126,3.657886
2013-04-18 02:30:00,3.463,3.4477994
2013-04-18 03:00:00,3.119,3.4715967
2013-04-18 03:30:00,3.521,3.3459616
2013-04-18 04:00:00,3.296,3.4811966
2013-04-18 04:30:00,3.641,3.5274675
2013-04-18 05:00:00,3.977,3.7979422
2013-04-18 05:30:00,4.599,4.2777634
2013-04-18 06:00:00,4.434,4.9133167
2013-04-18 06:30:00,4.852,5.1890745
2013-04-18 07:00:00,6.647,5.6497793
2013-04-18 07:30:00,6.3919997,6.8260465
2013-04-18 08:00:00,7.026,6.8430815
2013-04-18 08:30:00,8.413,6.9053545
2013-04-18 09:00:00,6.4069996,7.0241446
2013-04-18 09:30:00,6.011,5.760368
2013-04-18 10:00:00,4.932,5.364759
2013-04-18 10:30:00,4.6280003,4.980421
2013-04-18 11:00:00,4.901,4.8381677
2013-04-18 11:30:00,5.33,4.9510126
2013-04-18 12:00:00,6.2759995,5.1295147
2013-04-18 12:30:00,6.627,5.5105457
2013-04-18 13:00:00,6.303,5.705439
2013-04-18 13:30:00,5.147,5.49259
2013-04-18 14:00:00,5.312,4.875554
2013-04-18 14:30:00,5.3250003,4.8475466
2013-04-18 15:00:00,5.0429997,4.8449993
2013-04-18 15:30:00,6.2050004,4.827976
2013-04-18 16:00:00,5.771,5.492483
2013-04-18 16:30:00,6.6229997,5.770674
2013-04-18 17:00:00,7.552,6.838296
2013-04-18 17:30:00,10.847,8.362497
2013-04-18 18:00:00,11.532,11.05579
2013-04-18 18:30:00,12.969999,10.912058
2013-04-18 19:00:00,10.902,11.380198
2013-04-18 19:30:00,8.627,9.603274
2013-04-18 20:00:00,7.986,8.427949
2013-04-18 20:30:00,7.442,8.057954
2013-04-18 21:00:00,6.927,7.728591
2013-04-18 21:30:00,7.215,7.22494
2013-04-18 22:00:00,7.019,7.040924
2013-04-18 22:30:00,5.966,6.5159063
2013-04-18 23:00:00,5.967,5.4068837
2013-04-18 23:30:00,5.7130003,4.9628825
2013-04-19 00:00:00,5.2739997,4.7126985
2013-04-19 00:30:00,4.076,4.3355045
2013-04-19 01:00:00,3.5700002,3.863094
2013-04-19 01:30:00,3.554,3.5275998
2013-04-19 02:00:00,3.416,3.4933777
2013-04-19 02:30:00,3.1759999,3.4393842
2013-04-19 03:00:00,3.16,3.3225193
2013-04-19 03:30:00,2.9559999,3.268233
2013-04-19 04:00:00,3.174,3.2055583
2013-04-19 04:30:00,3.45,3.273343
2013-04-19 05:00:00,3.448,3.4997258
2013-04-19 05:30:00,4.322,3.8034515
2013-04-19 06:00:00,4.761,4.5423117
2013-04-19 06:30:00,5.459,5.2509913
2013-04-19 07:00:00,5.975,6.106563
2013-04-19 07:30:00,6.906,6.8002267
2013-04-19 08:00:00,6.9969997,7.2246833
2013-04-19 08:30:00,7.69,6.782021
2013-04-19 09:00:00,7.4570003,6.498695
2013-04-19 09:30:00,7.1229997,6.2513185
2013-04-19 10:00:00,6.6600003,6.012394
2013-04-19 10:30:00,6.132,5.768766
2013-04-19 11:00:00,7.489,5.529148
2013-04-19 11:30:00,7.4,6.285103
2013-04-19 12:00:00,6.0309997,6.341547
2013-04-19 12:30:00,5.787,5.5796037
2013-04-19 13:00:00,5.227,5.3339295
2013-04-19 13:30:00,4.466,5.1093802
2013-04-19 14:00:00,4.489,4.826052
2013-04-19 14:30:00,5.64,4.8190017
2013-04-19 15:00:00,6.3519998,5.2440205
2013-04-19 15:30:00,6.364,5.7798324
2013-04-19 16:00:00,7.025,6.01082
2013-04-19 16:30:00,6.8399997,6.6726656
2013-04-19 17:00:00,7.3799996,7.322545
2013-04-19 17:30:00,8.9,8.516824
2013-04-19 18:00:00,9.806,10.0871725
2013-04-19 18:30:00,11.617,10.298879
2013-04-19 19:00:00,10.705,10.634539
2013-04-19 19:30:00,9.391999,9.527128
2013-04-19 20:00:00,8.913,8.80272
2013-04-19 20:30:00,9.278,8.565543
2013-04-19 21:00:00,8.2699995,8.739461
2013-04-19 21:30:00,7.619,7.996882
2013-04-19 22:00:00,7.2609997,7.3728642
2013-04-19 22:30:00,8.948,6.8888392
2013-04-19 23:00:00,7.301,7.351889
2013-04-19 23:30:00,7.315,6.048186
2013-04-20 00:00:00,6.758,5.6524587
2013-04-20 00:30:00,4.139,5.2967067
2013-04-20 01:00:00,3.893,4.251246
2013-04-20 01:30:00,3.702,3.818002
2013-04-20 02:00:00,3.534,3.8068736
2013-04-20 02:30:00,3.072,3.647721
2013-04-20 03:00:00,2.9740002,3.4754598
2013-04-20 03:30:00,2.766,3.392608
2013-04-20 04:00:00,2.846,3.3284085
2013-04-20 04:30:00,3.3209999,3.347429
2013-04-20 05:00:00,3.349,3.5882077
2013-04-20 05:30:00,4.175,3.82142
2013-04-20 06:00:00,4.39,4.3934665
2013-04-20 06:30:00,4.367,4.897309
2013-04-20 07:00:00,5.5,5.2648125
2013-04-20 07:30:00,7.315,6.167176
2013-04-20 08:00:00,8.826,7.325412
2013-04-20 08:30:00,11.375,8.187926
2013-04-20 09:00:00,11.711,9.519024
2013-04-20 09:30:00,10.523999,9.751418
2013-04-20 10:00:00,10.736,9.123023
2013-04-20 10:30:00,8.226,9.280703
2013-04-20 11:00:00,7.7260003,7.749422
2013-04-20 11:30:00,7.791,7.3399897
2013-04-20 12:00:00,6.622,7.373585
2013-04-20 12:30:00,7.919,6.6828876
2013-04-20 13:00:00,10.103001,7.2460504
2013-04-20 13:30:00,8.162,8.522281
2013-04-20 14:00:00,8.631,7.3057933
2013-04-20 14:30:00,7.8799996,7.564936
2013-04-20 15:00:00,7.577,7.3468227
2013-04-20 15:30:00,6.699,7.2511783
2013-04-20 16:00:00,7.478,6.9997835
2013-04-20 16:30:00,7.42,7.723913
2013-04-20 17:00:00,7.679,8.193512
2013-04-20 17:30:00,10.455,8.971069
2013-04-20 18:00:00,12.651,11.057481
2013-04-20 18:30:00,12.599,11.814747
2013-04-20 19:00:00,11.839001,11.031437
2013-04-20 19:30:00,9.718,10.371891
2013-04-20 20:00:00,10.266,9.153712
2013-04-20 20:30:00,8.046,9.432661
2013-04-20 21:00:00,7.4020004,8.090121
2013-04-20 21:30:00,7.4900002,7.506503
2013-04-20 22:00:00,7.6229997,7.3938327
2013-04-20 22:30:00,6.575,7.149784
2013-04-20 23:00:00,6.58,6.189562
2013-04-20 23:30:00,5.632,5.7047606
2013-04-21 00:00:00,5.3440003,4.9992266
2013-04-21 00:30:00,5.257,4.646739
2013-04-21 01:00:00,3.623,4.6350718
2013-04-21 01:30:00,3.0449998,3.8438065
2013-04-21 02:00:00,3.2500002,3.5606036
2013-04-21 02:30:00,3.184,3.5596578
2013-04-21 03:00:00,2.751,3.5142689
2013-04-21 03:30:00,2.871,3.3417997
2013-04-21 04:00:00,2.765,3.3491476
2013-04-21 04:30:00,3.448,3.3409956
2013-04-21 05:00:00,3.411,3.5730565
2013-04-21 05:30:00,3.559,3.737367
2013-04-21 06:00:00,3.882,3.9935777
2013-04-21 06:30:00,3.92,4.433115
2013-04-21 07:00:00,5.3589997,4.8205147
2013-04-21 07:30:00,5.778,5.766874
2013-04-21 08:00:00,7.732,6.3478813
2013-04-21 08:30:00,10.63,7.464771
2013-04-21 09:00:00,8.58,9.147257
2013-04-21 09:30:00,6.955,7.8381624
2013-04-21 10:00:00,7.2799997,6.782153
2013-04-21 10:30:00,7.754,6.826505
2013-04-21 11:00:00,6.335,7.1042814
2013-04-21 11:30:00,6.39,6.415272
2013-04-21 12:00:00,5.432,6.3770447
2013-04-21 12:30:00,5.047,5.9441423
2013-04-21 13:00:00,5.1340003,5.6541314
2013-04-21 13:30:00,5.0099998,5.581571
2013-04-21 14:00:00,5.8139997,5.45602
2013-04-21 14:30:00,6.1410003,5.745424
2013-04-21 15:00:00,7.091,5.8940315
2013-04-21 15:30:00,7.082,6.3912544
2013-04-21 16:00:00,6.979,6.675528
2013-04-21 16:30:00,7.106,7.0029116
2013-04-21 17:00:00,9.11,7.580489
2013-04-21 17:30:00,10.389999,9.830305
2013-04-21 18:00:00,11.569,10.90571
2013-04-21 18:30:00,10.162999,11.293363
2013-04-21 19:00:00,11.466999,9.814455
2013-04-21 19:30:00,10.139,10.358058
2013-04-21 20:00:00,9.068,9.307234
2013-04-21 20:30:00,8.359,8.696509
2013-04-21 21:00:00,7.811,8.2411785
2013-04-21 21:30:00,7.586,7.669535
2013-04-21 22:00:00,7.348,7.216221
2013-04-21 22:30:00,7.362,6.6537
2013-04-21 23:00:00,6.628,6.1523204
2013-04-21 23:30:00,6.292,5.489895
2013-04-22 00:00:00,6.008,5.144214
2013-04-22 00:30:00,4.396,4.92374
2013-04-22 01:00:00,3.8830001,4.136629
2013-04-22 01:30:00,3.2680001,3.7840238
2013-04-22 02:00:00,2.9759998,3.5265756
2013-04-22 02:30:00,2.978,3.3365521
2013-04-22 03:00:00,2.896,3.276213
2013-04-22 03:30:00,2.908,3.2285962
2013-04-22 04:00:00,3.0579998,3.2111597
2013-04-22 04:30:00,3.135,3.2626956
2013-04-22 05:00:00,3.4009998,3.3971508
2013-04-22 05:30:00,3.875,3.7287512
2013-04-22 06:00:00,4.029,4.278702
2013-04-22 06:30:00,4.402,4.7803183
2013-04-22 07:00:00,5.906,5.30629
2013-04-22 07:30:00,6.6089997,6.6050324
2013-04-22 08:00:00,9.672999,7.0315127
2013-04-22 08:30:00,8.797,8.4277525
2013-04-22 09:00:00,6.9509997,7.2270117
2013-04-22 09:30:00,5.621,5.937223
2013-04-22 10:00:00,4.868,5.2089257
2013-04-22 10:30:00,5.704,4.894149
2013-04-22 11:00:00,6.229,5.168942
2013-04-22 11:30:00,4.6610003,5.479285
2013-04-22 12:00:00,4.377,4.947056
2013-04-22 12:30:00,6.6419997,4.7970495
2013-04-22 13:00:00,8.029,5.780881
2013-04-22 13:30:00,5.9519997,6.643148
2013-04-22 14:00:00,5.3599997,5.5669713
2013-04-22 14:30:00,5.159,5.1165633
2013-04-22 15:00:00,5.414,5.056505
2013-04-22 15:30:00,5.3890004,5.1078205
2013-04-22 16:00:00,6.449,5.286909
2013-04-22 16:30:00,6.077,6.2933407
2013-04-22 17:00:00,7.533,6.8391733
2013-04-22 17:30:00,9.101,9.029327
2013-04-22 18:00:00,11.759,10.518549
2013-04-22 18:30:00,10.811001,11.523304
2013-04-22 19:00:00,9.661,10.044758
2013-04-22 19:30:00,8.359,9.326583
2013-04-22 20:00:00,7.3129997,8.572599
2013-04-22 20:30:00,10.35,7.9586873
2013-04-22 21:00:00,8.979,9.292785
2013-04-22 21:30:00,8.437,8.201677
2013-04-22 22:00:00,7.709,7.5992947
2013-04-22 22:30:00,8.419,6.8565893
2013-04-22 23:00:00,7.1930003,6.628885
2013-04-22 23:30:00,6.722,5.73549
2013-04-23 00:00:00,5.619,5.2060056
2013-04-23 00:30:00,4.124,4.6203117
2013-04-23 01:00:00,3.6579998,3.8054516
