timestamp,y_true_step_1,y_pred_step_1
2013-04-10 12:00:00,5.902,7.0557356
2013-04-10 12:30:00,5.223,6.6947093
2013-04-10 13:00:00,4.878,6.294958
2013-04-10 13:30:00,5.045,6.0568633
2013-04-10 14:00:00,6.336,6.0641966
2013-04-10 14:30:00,5.656,6.639981
2013-04-10 15:00:00,6.537,6.3316875
2013-04-10 15:30:00,6.062,6.835111
2013-04-10 16:00:00,6.333,6.742324
2013-04-10 16:30:00,6.925,7.4616237
2013-04-10 17:00:00,7.673,8.655492
2013-04-10 17:30:00,9.501,10.463497
2013-04-10 18:00:00,10.462,12.601845
2013-04-10 18:30:00,11.901,13.115519
2013-04-10 19:00:00,11.775,13.107356
2013-04-10 19:30:00,10.107,12.414399
2013-04-10 20:00:00,10.488,11.441824
2013-04-10 20:30:00,9.632,11.570855
2013-04-10 21:00:00,9.349,10.931145
2013-04-10 21:30:00,8.1189995,10.560676
2013-04-10 22:00:00,7.7879996,9.599912
2013-04-10 22:30:00,9.698,8.965684
2013-04-10 23:00:00,9.803,9.186714
2013-04-10 23:30:00,9.479,8.533578
2013-04-11 00:00:00,8.818,7.967611
2013-04-11 00:30:00,8.01,7.206127
2013-04-11 01:00:00,7.2239995,6.640721
2013-04-11 01:30:00,7.523,6.4158316
2013-04-11 02:00:00,6.722,6.409301
2013-04-11 02:30:00,6.762,6.001553
2013-04-11 03:00:00,6.1549997,5.9608655
2013-04-11 03:30:00,6.181,5.6445246
2013-04-11 04:00:00,5.782,5.653737
2013-04-11 04:30:00,6.75,5.4968934
2013-04-11 05:00:00,5.8259997,5.9870234
2013-04-11 05:30:00,5.772,5.855874
2013-04-11 06:00:00,5.631,6.296808
2013-04-11 06:30:00,6.495,6.9037886
2013-04-11 07:00:00,7.5379996,8.064133
2013-04-11 07:30:00,9.154,9.009087
2013-04-11 08:00:00,10.84,9.618445
2013-04-11 08:30:00,7.379,9.937228
2013-04-11 09:00:00,5.532,8.110048
2013-04-11 09:30:00,5.409,6.9408665
2013-04-11 10:00:00,6.216,6.635788
2013-04-11 10:30:00,5.731,6.841154
2013-04-11 11:00:00,5.676,6.6425147
2013-04-11 11:30:00,5.383,6.591277
2013-04-11 12:00:00,5.0020003,6.604546
2013-04-11 12:30:00,6.229,6.5637226
2013-04-11 13:00:00,6.485,7.0776396
2013-04-11 13:30:00,6.12,7.2693663
2013-04-11 14:00:00,6.235,7.083983
2013-04-11 14:30:00,6.775,6.9928846
2013-04-11 15:00:00,6.276,7.1024947
2013-04-11 15:30:00,5.873,6.868858
2013-04-11 16:00:00,8.47,6.7893715
2013-04-11 16:30:00,8.139,8.6421
2013-04-11 17:00:00,7.9189997,9.357338
2013-04-11 17:30:00,10.499,10.420517
2013-04-11 18:00:00,10.339,13.055049
2013-04-11 18:30:00,12.349,12.669456
2013-04-11 19:00:00,12.025,13.117029
2013-04-11 19:30:00,10.147,12.224289
2013-04-11 20:00:00,9.75,11.054308
2013-04-11 20:30:00,8.76,10.851964
2013-04-11 21:00:00,8.345,10.2766
2013-04-11 21:30:00,7.2749996,9.877425
2013-04-11 22:00:00,7.3580003,8.970427
2013-04-11 22:30:00,9.582,8.479045
2013-04-11 23:00:00,9.189,8.964011
2013-04-11 23:30:00,9.135,8.3456335
2013-04-12 00:00:00,8.639999,8.056324
2013-04-12 00:30:00,7.7559996,7.278946
2013-04-12 01:00:00,7.3120003,6.7314167
2013-04-12 01:30:00,6.773,6.4756546
2013-04-12 02:00:00,7.141,6.1479263
2013-04-12 02:30:00,6.692,6.191311
2013-04-12 03:00:00,6.745,5.996815
2013-04-12 03:30:00,6.891,5.974215
2013-04-12 04:00:00,6.346,6.0455112
2013-04-12 04:30:00,5.605,5.8533645
2013-04-12 05:00:00,5.0360003,5.5945067
2013-04-12 05:30:00,5.298,5.452327
2013-04-12 06:00:00,5.926,5.8851523
2013-04-12 06:30:00,5.428,6.7160015
2013-04-12 07:00:00,6.818,7.178679
2013-04-12 07:30:00,9.467,8.414025
2013-04-12 08:00:00,12.836,9.717275
2013-04-12 08:30:00,9.407,10.758521
2013-04-12 09:00:00,7.001,8.874032
2013-04-12 09:30:00,5.1949997,7.4989996
2013-04-12 10:00:00,6.1419997,6.670083
2013-04-12 10:30:00,5.409,6.8748226
2013-04-12 11:00:00,6.237,6.7515974
2013-04-12 11:30:00,5.7520003,7.188249
2013-04-12 12:00:00,5.46,7.132274
2013-04-12 12:30:00,7.777,7.0261908
2013-04-12 13:00:00,8.271,7.8801894
2013-04-12 13:30:00,8.269,8.117739
2013-04-12 14:00:00,8.731,8.058601
2013-04-12 14:30:00,8.114,8.23028
2013-04-12 15:00:00,8.233,7.97134
2013-04-12 15:30:00,9.295,8.005569
2013-04-12 16:00:00,8.498,8.581775
2013-04-12 16:30:00,8.816999,8.877487
2013-04-12 17:00:00,9.877,9.865403
2013-04-12 17:30:00,10.962999,11.349408
2013-04-12 18:00:00,9.585,12.992228
2013-04-12 18:30:00,14.33,12.124622
2013-04-12 19:00:00,10.088,14.189909
2013-04-12 19:30:00,10.529,11.107733
2013-04-12 20:00:00,10.525,11.163718
2013-04-12 20:30:00,9.191,11.214915
2013-04-12 21:00:00,9.415999,10.380418
2013-04-12 21:30:00,8.79,10.150819
2013-04-12 22:00:00,8.002999,9.49048
2013-04-12 22:30:00,9.432,8.663781
2013-04-12 23:00:00,10.214,8.816753
2013-04-12 23:30:00,10.16,8.841346
2013-04-13 00:00:00,8.88,8.530219
2013-04-13 00:30:00,8.323,7.7378244
2013-04-13 01:00:00,7.462,6.706077
2013-04-13 01:30:00,7.434,6.1672087
2013-04-13 02:00:00,7.145,6.112234
2013-04-13 02:30:00,7.884,5.9904823
2013-04-13 03:00:00,6.861,6.3176403
2013-04-13 03:30:00,7.7330003,5.9073095
2013-04-13 04:00:00,6.522,6.249937
2013-04-13 04:30:00,5.062,5.814229
2013-04-13 05:00:00,4.539,5.1233296
2013-04-13 05:30:00,5.3469996,4.9392223
2013-04-13 06:00:00,5.3519998,5.422734
2013-04-13 06:30:00,6.161,5.7804346
2013-04-13 07:00:00,7.152,6.743691
2013-04-13 07:30:00,7.0340004,7.807968
2013-04-13 08:00:00,7.7070003,8.197382
2013-04-13 08:30:00,8.344,8.700409
2013-04-13 09:00:00,8.13,9.08138
2013-04-13 09:30:00,9.252,8.819112
2013-04-13 10:00:00,8.42,9.220671
2013-04-13 10:30:00,9.934,8.802511
2013-04-13 11:00:00,8.972,9.4139805
2013-04-13 11:30:00,8.448,9.125852
2013-04-13 12:00:00,9.769,8.843031
2013-04-13 12:30:00,8.453,9.402252
2013-04-13 13:00:00,8.784,8.875984
2013-04-13 13:30:00,8.382,8.923149
2013-04-13 14:00:00,9.610001,8.739817
2013-04-13 14:30:00,9.109,9.1629
2013-04-13 15:00:00,8.448,8.997465
2013-04-13 15:30:00,7.899,8.71545
2013-04-13 16:00:00,8.77,8.641856
2013-04-13 16:30:00,10.2630005,9.36425
2013-04-13 17:00:00,10.451,10.670181
2013-04-13 17:30:00,9.758,12.166983
2013-04-13 18:00:00,12.727,12.390897
2013-04-13 18:30:00,15.299999,13.780643
2013-04-13 19:00:00,13.24,14.061841
2013-04-13 19:30:00,11.113,12.473533
2013-04-13 20:00:00,10.48,11.307655
2013-04-13 20:30:00,9.678,10.879794
2013-04-13 21:00:00,9.471,10.366632
2013-04-13 21:30:00,9.4140005,9.977462
2013-04-13 22:00:00,8.083,9.646503
2013-04-13 22:30:00,9.797,8.734051
2013-04-13 23:00:00,11.859,8.992464
2013-04-13 23:30:00,12.119,9.481289
2013-04-14 00:00:00,10.527,9.233413
2013-04-14 00:30:00,9.304,8.066242
2013-04-14 01:00:00,8.159,7.181183
2013-04-14 01:30:00,7.871,6.3947525
2013-04-14 02:00:00,7.4950004,6.3038435
2013-04-14 02:30:00,7.1629996,6.175744
2013-04-14 03:00:00,7.4289994,6.043709
2013-04-14 03:30:00,7.392,6.1264296
2013-04-14 04:00:00,6.772,6.089733
2013-04-14 04:30:00,5.7939997,5.791156
2013-04-14 05:00:00,5.507,5.3858914
2013-04-14 05:30:00,5.451,5.337996
2013-04-14 06:00:00,6.433,5.594306
2013-04-14 06:30:00,8.728,6.500946
2013-04-14 07:00:00,7.565,8.446409
2013-04-14 07:30:00,7.9730005,8.363794
2013-04-14 08:00:00,7.7599998,8.895155
2013-04-14 08:30:00,8.963,8.953464
2013-04-14 09:00:00,9.927,9.627824
2013-04-14 09:30:00,8.354,9.9021435
2013-04-14 10:00:00,8.566999,9.128149
2013-04-14 10:30:00,8.184,9.086928
2013-04-14 11:00:00,7.468,8.869101
2013-04-14 11:30:00,9.001,8.533944
2013-04-14 12:00:00,9.509,9.180456
2013-04-14 12:30:00,12.211,9.542563
2013-04-14 13:00:00,9.437,10.854617
2013-04-14 13:30:00,9.655001,9.628238
2013-04-14 14:00:00,10.192,9.497846
2013-04-14 14:30:00,11.605,9.770125
2013-04-14 15:00:00,11.249,10.489662
2013-04-14 15:30:00,10.91,10.507032
2013-04-14 16:00:00,10.115,10.480714
2013-04-14 16:30:00,11.613999,10.464566
2013-04-14 17:00:00,12.637,12.175954
2013-04-14 17:30:00,12.817,14.076002
2013-04-14 18:00:00,12.673,15.207594
2013-04-14 18:30:00,13.116,14.873776
2013-04-14 19:00:00,13.578,14.088484
2013-04-14 19:30:00,13.906,13.529773
2013-04-14 20:00:00,12.743,13.305509
2013-04-14 20:30:00,10.091001,12.520422
2013-04-14 21:00:00,9.808,11.003329
2013-04-14 21:30:00,10.418,10.530302
2013-04-14 22:00:00,9.757,10.386465
2013-04-14 22:30:00,10.559,9.706965
2013-04-14 23:00:00,10.773999,9.408517
2013-04-14 23:30:00,10.517,8.85582
2013-04-15 00:00:00,10.608,8.348915
2013-04-15 00:30:00,12.421,7.809267
2013-04-15 01:00:00,10.2039995,8.910383
2013-04-15 01:30:00,9.219,7.6244082
2013-04-15 02:00:00,7.537,7.2063694
2013-04-15 02:30:00,7.1270003,6.4435296
2013-04-15 03:00:00,7.3900003,6.1934395
2013-04-15 03:30:00,8.133,6.343222
2013-04-15 04:00:00,7.3199997,6.7865443
2013-04-15 04:30:00,6.0020003,6.5241604
2013-04-15 05:00:00,5.541,5.912538
2013-04-15 05:30:00,6.495,5.7461877
2013-04-15 06:00:00,6.323,6.588798
2013-04-15 06:30:00,8.004,7.0838065
2013-04-15 07:00:00,9.648,8.606976
2013-04-15 07:30:00,10.594999,9.736226
2013-04-15 08:00:00,10.583,10.139277
2013-04-15 08:30:00,12.391999,9.817922
2013-04-15 09:00:00,9.73,10.295895
2013-04-15 09:30:00,9.061,8.991389
2013-04-15 10:00:00,7.725,8.551421
2013-04-15 10:30:00,7.96,7.9798493
2013-04-15 11:00:00,6.445,8.053724
2013-04-15 11:30:00,6.805,7.5665526
2013-04-15 12:00:00,7.117,7.679152
2013-04-15 12:30:00,8.061,7.8448076
2013-04-15 13:00:00,7.276,8.25497
2013-04-15 13:30:00,8.610001,8.025858
2013-04-15 14:00:00,7.089,8.606292
2013-04-15 14:30:00,7.305,7.9451947
2013-04-15 15:00:00,7.871,7.9159727
2013-04-15 15:30:00,8.249001,8.176184
2013-04-15 16:00:00,8.083,8.433054
2013-04-15 16:30:00,7.703,8.886654
2013-04-15 17:00:00,8.993,9.540427
2013-04-15 17:30:00,12.533,11.354068
2013-04-15 18:00:00,9.5460005,14.8392
2013-04-15 18:30:00,10.42,12.914532
2013-04-15 19:00:00,11.771,12.761822
2013-04-15 19:30:00,10.443999,12.752029
2013-04-15 20:00:00,10.443,11.67613
2013-04-15 20:30:00,9.318,11.4676
2013-04-15 21:00:00,9.292,10.673797
2013-04-15 21:30:00,9.105,10.417922
2013-04-15 22:00:00,8.742001,9.887018
2013-04-15 22:30:00,9.780001,9.099877
2013-04-15 23:00:00,9.781,8.993802
2013-04-15 23:30:00,11.386,8.394465
2013-04-16 00:00:00,9.450999,8.877307
2013-04-16 00:30:00,9.553,7.7308784
2013-04-16 01:00:00,8.085,7.393334
2013-04-16 01:30:00,7.201,6.5352483
2013-04-16 02:00:00,7.074,6.1046324
2013-04-16 02:30:00,7.2650003,5.9080925
2013-04-16 03:00:00,7.425,5.9880996
2013-04-16 03:30:00,7.173,6.0215826
2013-04-16 04:00:00,7.04,5.851108
2013-04-16 04:30:00,5.6289997,5.8285317
2013-04-16 05:00:00,5.367,5.3805175
2013-04-16 05:30:00,6.912,5.5835495
2013-04-16 06:00:00,6.045,6.965143
2013-04-16 06:30:00,6.235,7.171258
2013-04-16 07:00:00,7.99,7.742186
2013-04-16 07:30:00,9.585,9.0321455
2013-04-16 08:00:00,9.273,9.96275
2013-04-16 08:30:00,8.92,9.59847
2013-04-16 09:00:00,11.741,9.117154
2013-04-16 09:30:00,9.883,10.134038
2013-04-16 10:00:00,7.388,9.145565
2013-04-16 10:30:00,7.306,7.9662604
2013-04-16 11:00:00,6.488,7.745804
2013-04-16 11:30:00,7.5829997,7.3601413
2013-04-16 12:00:00,7.063,7.7248325
2013-04-16 12:30:00,8.559999,7.2949777
2013-04-16 13:00:00,7.171,7.8238177
2013-04-16 13:30:00,6.642,7.1028547
2013-04-16 14:00:00,6.4459996,6.617791
2013-04-16 14:30:00,5.802,6.4816027
2013-04-16 15:00:00,6.144,6.1334114
2013-04-16 15:30:00,7.565,6.281329
2013-04-16 16:00:00,6.775,7.3139935
2013-04-16 16:30:00,7.4709997,7.9074078
2013-04-16 17:00:00,10.451,9.581076
2013-04-16 17:30:00,9.852,12.663807
2013-04-16 18:00:00,10.994,12.952055
2013-04-16 18:30:00,11.936,13.55673
2013-04-16 19:00:00,12.235,13.382777
2013-04-16 19:30:00,13.002,13.025073
2013-04-16 20:00:00,10.702,13.159356
2013-04-16 20:30:00,9.658,11.776382
2013-04-16 21:00:00,10.695,10.985916
2013-04-16 21:30:00,10.584001,11.159449
2013-04-16 22:00:00,9.972,10.576573
2013-04-16 22:30:00,12.542,9.833688
2013-04-16 23:00:00,12.151,10.409184
2013-04-16 23:30:00,10.530001,9.4874
2013-04-17 00:00:00,10.158999,8.211696
2013-04-17 00:30:00,11.927,7.8758597
2013-04-17 01:00:00,7.369,8.424046
2013-04-17 01:30:00,8.713,6.3268995
2013-04-17 02:00:00,6.6730003,6.92395
2013-04-17 02:30:00,6.9419994,5.943344
2013-04-17 03:00:00,6.81,5.9867783
2013-04-17 03:30:00,7.0090003,5.9403715
2013-04-17 04:00:00,6.242,5.9859805
2013-04-17 04:30:00,6.431,5.632774
2013-04-17 05:00:00,5.6949997,5.9042788
2013-04-17 05:30:00,5.888,5.847552
2013-04-17 06:00:00,5.954,6.3846097
2013-04-17 06:30:00,6.0420003,7.126476
2013-04-17 07:00:00,10.51,7.736985
2013-04-17 07:30:00,12.102,10.443464
2013-04-17 08:00:00,9.338,11.125462
2013-04-17 08:30:00,9.733,9.3200035
2013-04-17 09:00:00,8.21,9.022428
2013-04-17 09:30:00,7.0950003,8.235028
2013-04-17 10:00:00,7.268,7.6266184
2013-04-17 10:30:00,6.3640003,7.615897
2013-04-17 11:00:00,5.5150003,7.24543
2013-04-17 11:30:00,6.092,6.841628
2013-04-17 12:00:00,5.645,6.976153
2013-04-17 12:30:00,6.276,6.564958
2013-04-17 13:00:00,6.2,6.685656
2013-04-17 13:30:00,6.331,6.7669454
2013-04-17 14:00:00,5.978,6.84401
2013-04-17 14:30:00,5.804,6.627404
2013-04-17 15:00:00,5.914,6.4739423
2013-04-17 15:30:00,6.007,6.649447
2013-04-17 16:00:00,6.05,6.9805136
2013-04-17 16:30:00,7.8700004,7.7031927
2013-04-17 17:00:00,9.557,9.867565
2013-04-17 17:30:00,10.283999,12.176258
2013-04-17 18:00:00,11.028,13.074771
2013-04-17 18:30:00,11.198,13.169199
2013-04-17 19:00:00,11.752,12.688241
2013-04-17 19:30:00,10.187,12.623015
2013-04-17 20:00:00,9.280001,11.701808
2013-04-17 20:30:00,8.384,11.178156
2013-04-17 21:00:00,8.274,10.624011
2013-04-17 21:30:00,8.493,10.296775
2013-04-17 22:00:00,7.837,9.920589
2013-04-17 22:30:00,11.286,9.115306
2013-04-17 23:00:00,10.572,9.92574
2013-04-17 23:30:00,11.311,8.842815
2013-04-18 00:00:00,11.113999,8.753388
2013-04-18 00:30:00,10.216001,8.2015085
2013-04-18 01:00:00,8.091001,7.5088162
2013-04-18 01:30:00,7.334,6.6860766
2013-04-18 02:00:00,6.842,6.2709274
2013-04-18 02:30:00,7.1370006,6.0153494
2013-04-18 03:00:00,6.805,6.092351
2013-04-18 03:30:00,6.9500003,5.943916
2013-04-18 04:00:00,6.218,6.0384746
2013-04-18 04:30:00,5.663,5.788958
2013-04-18 05:00:00,5.173,5.575597
2013-04-18 05:30:00,7.293,5.503765
2013-04-18 06:00:00,6.902,7.1021905
2013-04-18 06:30:00,7.83,7.8039713
2013-04-18 07:00:00,9.4609995,8.956885
2013-04-18 07:30:00,9.456,9.8889
2013-04-18 08:00:00,9.547,9.57811
2013-04-18 08:30:00,9.604,9.173514
2013-04-18 09:00:00,8.595,8.866224
2013-04-18 09:30:00,7.8999996,8.228782
2013-04-18 10:00:00,8.808,7.800897
2013-04-18 10:30:00,7.8359995,8.144969
2013-04-18 11:00:00,7.6309996,7.779631
2013-04-18 11:30:00,7.8719997,7.6315103
2013-04-18 12:00:00,8.953,7.7566786
2013-04-18 12:30:00,7.665,8.3638735
2013-04-18 13:00:00,7.7149997,7.6495347
2013-04-18 13:30:00,7.1140003,7.5622234
2013-04-18 14:00:00,7.0189996,7.220603
2013-04-18 14:30:00,7.641,7.0366526
2013-04-18 15:00:00,7.8120003,7.260083
2013-04-18 15:30:00,6.595,7.4143963
2013-04-18 16:00:00,6.668,7.011963
2013-04-18 16:30:00,6.507,7.7068934
2013-04-18 17:00:00,7.011,8.559556
2013-04-18 17:30:00,9.642,10.153449
2013-04-18 18:00:00,9.252,12.346976
2013-04-18 18:30:00,11.679,11.830715
2013-04-18 19:00:00,9.517,12.674118
2013-04-18 19:30:00,8.778,10.9784355
2013-04-18 20:00:00,9.901,10.575041
2013-04-18 20:30:00,9.643,11.00919
2013-04-18 21:00:00,8.157,10.661352
2013-04-18 21:30:00,7.9129996,9.775428
2013-04-18 22:00:00,7.535,9.169987
2013-04-18 22:30:00,8.146,8.417678
2013-04-18 23:00:00,9.002,8.1612425
2013-04-18 23:30:00,10.657,8.118424
2013-04-19 00:00:00,11.576,8.573082
2013-04-19 00:30:00,10.6,8.556843
2013-04-19 01:00:00,9.109,7.859634
2013-04-19 01:30:00,8.492001,7.10252
2013-04-19 02:00:00,6.729,6.7356195
2013-04-19 02:30:00,7.063,5.9282823
2013-04-19 03:00:00,7.285,6.0138445
2013-04-19 03:30:00,6.764,6.086589
2013-04-19 04:00:00,6.472,5.9014297
2013-04-19 04:30:00,5.455,5.811483
2013-04-19 05:00:00,5.622,5.454717
2013-04-19 05:30:00,6.955,5.6877003
2013-04-19 06:00:00,7.6119995,6.72494
2013-04-19 06:30:00,7.0750003,7.8435545
2013-04-19 07:00:00,7.084,8.148716
2013-04-19 07:30:00,8.83,8.630388
2013-04-19 08:00:00,11.821,9.867312
2013-04-19 08:30:00,7.766,11.052124
2013-04-19 09:00:00,9.011001,8.436993
2013-04-19 09:30:00,8.216001,8.418287
2013-04-19 10:00:00,9.571,7.9302783
2013-04-19 10:30:00,8.5859995,8.553374
2013-04-19 11:00:00,6.6730003,8.282203
2013-04-19 11:30:00,5.94,7.385725
2013-04-19 12:00:00,6.99,6.923996
2013-04-19 12:30:00,8.079,7.2403994
2013-04-19 13:00:00,9.236,7.70363
2013-04-19 13:30:00,7.222,8.285312
2013-04-19 14:00:00,7.328,7.230729
2013-04-19 14:30:00,5.95,7.3122005
2013-04-19 15:00:00,7.6629996,6.6482472
2013-04-19 15:30:00,6.6990004,7.4894433
2013-04-19 16:00:00,7.584,7.105973
2013-04-19 16:30:00,6.832,8.290129
2013-04-19 17:00:00,8.437,8.680071
2013-04-19 17:30:00,10.309999,10.706584
2013-04-19 18:00:00,11.33,12.980661
2013-04-19 18:30:00,12.431,13.417408
2013-04-19 19:00:00,12.953,13.3129635
2013-04-19 19:30:00,11.401,12.961427
2013-04-19 20:00:00,11.101,11.769895
2013-04-19 20:30:00,9.464,11.565002
2013-04-19 21:00:00,9.426,10.415927
2013-04-19 21:30:00,10.139999,10.237505
2013-04-19 22:00:00,8.986,10.37428
2013-04-19 22:30:00,10.827,9.25491
2013-04-19 23:00:00,12.832,9.775298
2013-04-19 23:30:00,13.484,10.407711
2013-04-20 00:00:00,11.879001,10.474481
2013-04-20 00:30:00,11.529,9.184358
2013-04-20 01:00:00,9.233,8.474588
2013-04-20 01:30:00,8.089,7.084164
2013-04-20 02:00:00,7.895,6.5564084
2013-04-20 02:30:00,7.501,6.4680634
2013-04-20 03:00:00,7.068,6.2502785
2013-04-20 03:30:00,7.0669994,6.0563464
2013-04-20 04:00:00,6.484,6.0644035
2013-04-20 04:30:00,6.5610003,5.7465014
2013-04-20 05:00:00,6.622,5.757745
2013-04-20 05:30:00,6.408,5.96799
2013-04-20 06:00:00,5.69,6.2129927
2013-04-20 06:30:00,6.362,6.345854
2013-04-20 07:00:00,6.584,7.291264
2013-04-20 07:30:00,7.88,8.01418
2013-04-20 08:00:00,9.744,9.160371
2013-04-20 08:30:00,12.773001,10.3580475
2013-04-20 09:00:00,13.124,12.166458
2013-04-20 09:30:00,11.226,12.204895
2013-04-20 10:00:00,11.09,10.806013
2013-04-20 10:30:00,11.981999,10.660892
2013-04-20 11:00:00,12.971999,11.181766
2013-04-20 11:30:00,12.042,11.802299
2013-04-20 12:00:00,12.419,11.308342
2013-04-20 12:30:00,15.268,11.656934
2013-04-20 13:00:00,10.766,13.503591
2013-04-20 13:30:00,9.370999,10.552053
2013-04-20 14:00:00,9.316,9.707383
2013-04-20 14:30:00,11.04,9.4887495
2013-04-20 15:00:00,12.830999,10.356298
2013-04-20 15:30:00,11.128,11.786805
2013-04-20 16:00:00,9.295,11.108452
2013-04-20 16:30:00,11.919,10.511807
2013-04-20 17:00:00,13.127,13.443285
2013-04-20 17:30:00,15.611,14.815974
2013-04-20 18:00:00,16.29,16.304478
2013-04-20 18:30:00,14.447999,16.097424
2013-04-20 19:00:00,14.16,14.63275
2013-04-20 19:30:00,11.792999,14.279007
2013-04-20 20:00:00,10.77,12.749096
2013-04-20 20:30:00,9.99,11.811736
2013-04-20 21:00:00,8.345,11.02894
2013-04-20 21:30:00,8.895,9.858678
2013-04-20 22:00:00,7.8960004,9.737641
2013-04-20 22:30:00,8.699,8.862515
2013-04-20 23:00:00,10.04,8.790943
2013-04-20 23:30:00,11.697,8.976469
2013-04-21 00:00:00,9.439,9.409482
2013-04-21 00:30:00,12.207,7.8745527
2013-04-21 01:00:00,9.309999,9.149895
2013-04-21 01:30:00,7.9860005,7.3047757
2013-04-21 02:00:00,6.968,6.562155
2013-04-21 02:30:00,7.3550005,6.053063
2013-04-21 03:00:00,8.325,6.20979
2013-04-21 03:30:00,7.094,6.7407255
2013-04-21 04:00:00,6.296,6.104627
2013-04-21 04:30:00,6.269,5.6775403
2013-04-21 05:00:00,5.367,5.679598
2013-04-21 05:30:00,5.763,5.433019
2013-04-21 06:00:00,6.653,5.8979464
2013-04-21 06:30:00,6.001,6.971658
2013-04-21 07:00:00,5.996,7.3053327
2013-04-21 07:30:00,6.125,7.9029965
2013-04-21 08:00:00,9.915999,8.515337
2013-04-21 08:30:00,10.619,10.829998
2013-04-21 09:00:00,9.267,11.10417
2013-04-21 09:30:00,7.235,10.227418
2013-04-21 10:00:00,8.868,9.20363
2013-04-21 10:30:00,8.967999,9.717877
2013-04-21 11:00:00,7.8830004,9.667865
2013-04-21 11:30:00,10.5859995,9.084164
2013-04-21 12:00:00,11.926,10.155368
2013-04-21 12:30:00,11.2890005,11.08302
2013-04-21 13:00:00,8.925,10.786921
2013-04-21 13:30:00,8.907,9.359987
2013-04-21 14:00:00,9.602,9.022763
2013-04-21 14:30:00,9.341001,9.28113
2013-04-21 15:00:00,10.712999,9.104348
2013-04-21 15:30:00,9.736,9.923198
2013-04-21 16:00:00,9.365,9.7383375
2013-04-21 16:30:00,9.381,10.018514
2013-04-21 17:00:00,9.444,11.076725
2013-04-21 17:30:00,12.978001,12.890903
2013-04-21 18:00:00,16.889,15.476743
2013-04-21 18:30:00,14.221001,16.696018
2013-04-21 19:00:00,15.533,14.21799
2013-04-21 19:30:00,12.223,14.615136
2013-04-21 20:00:00,14.559,12.673447
2013-04-21 20:30:00,11.78,13.809047
2013-04-21 21:00:00,9.597,11.844446
2013-04-21 21:30:00,10.389,10.41683
2013-04-21 22:00:00,9.297,10.298045
2013-04-21 22:30:00,11.315001,9.311323
2013-04-21 23:00:00,11.48,9.772047
2013-04-21 23:30:00,9.4,9.248012
2013-04-22 00:00:00,9.328,7.7525177
2013-04-22 00:30:00,8.953,7.3229523
2013-04-22 01:00:00,7.9670005,7.0396624
2013-04-22 01:30:00,7.8100004,6.426278
2013-04-22 02:00:00,8.989,6.518259
2013-04-22 02:30:00,7.084,7.186614
2013-04-22 03:00:00,7.6910005,6.3156724
2013-04-22 03:30:00,7.309,6.5376816
2013-04-22 04:00:00,7.4649997,6.4419694
2013-04-22 04:30:00,7.242,6.5604553
2013-04-22 05:00:00,5.66,6.5192213
2013-04-22 05:30:00,6.481,5.9291887
2013-04-22 06:00:00,7.152,6.6742153
2013-04-22 06:30:00,7.117,7.75111
2013-04-22 07:00:00,6.8399997,8.35742
2013-04-22 07:30:00,9.493,8.644266
2013-04-22 08:00:00,8.556001,10.114543
2013-04-22 08:30:00,8.409,9.384066
2013-04-22 09:00:00,9.01,9.004736
2013-04-22 09:30:00,9.513,8.980692
2013-04-22 10:00:00,8.553,9.069351
2013-04-22 10:30:00,8.651,8.591541
2013-04-22 11:00:00,8.054,8.5522585
2013-04-22 11:30:00,8.2,8.223892
2013-04-22 12:00:00,7.683,8.136326
2013-04-22 12:30:00,7.4609995,7.8189015
2013-04-22 13:00:00,8.089,7.646395
2013-04-22 13:30:00,8.589,8.0148535
2013-04-22 14:00:00,7.1240005,8.308964
2013-04-22 14:30:00,8.314,7.7398005
2013-04-22 15:00:00,9.163,8.1922865
2013-04-22 15:30:00,8.936,8.6979475
2013-04-22 16:00:00,8.316999,8.72916
2013-04-22 16:30:00,9.656,8.934413
2013-04-22 17:00:00,8.303,10.689787
2013-04-22 17:30:00,11.175,11.502144
2013-04-22 18:00:00,12.975,14.509573
2013-04-22 18:30:00,15.839,15.0474615
2013-04-22 19:00:00,16.841,15.469741
2013-04-22 19:30:00,13.748,14.943083
2013-04-22 20:00:00,11.814,13.205161
2013-04-22 20:30:00,10.688,12.25117
2013-04-22 21:00:00,11.148,11.517436
2013-04-22 21:30:00,10.818,11.4126215
2013-04-22 22:00:00,9.790999,10.732805
2013-04-22 22:30:00,11.696,9.638107
2013-04-22 23:00:00,11.836,9.835975
2013-04-22 23:30:00,11.249,9.129444
2013-04-23 00:00:00,11.437,8.548779
2013-04-23 00:30:00,9.658999,8.440921
2013-04-23 01:00:00,8.259,7.2635236
2013-04-23 01:30:00,7.574,6.5420356
2013-04-23 02:00:00,7.5790005,6.366262
2013-04-23 02:30:00,7.548,6.3438945
2013-04-23 03:00:00,8.075,6.3255925
2013-04-23 03:30:00,7.9280005,6.576753
2013-04-23 04:00:00,6.652,6.456406
2013-04-23 04:30:00,5.58,5.85637
2013-04-23 05:00:00,5.5,5.5264597
2013-04-23 05:30:00,6.422,5.7789435
2013-04-23 06:00:00,6.121,6.7571297
2013-04-23 06:30:00,8.441,7.319373
2013-04-23 07:00:00,9.459001,9.259465
2013-04-23 07:30:00,9.7109995,10.126702
2013-04-23 08:00:00,8.355,10.084006
