timestamp,y_true_step_1,y_pred_step_1
2013-04-11 00:30:00,4.563,4.9334154
2013-04-11 01:00:00,4.193,4.6668653
2013-04-11 01:30:00,4.538,4.5631466
2013-04-11 02:00:00,3.9409997,4.5170918
2013-04-11 02:30:00,4.006,4.286081
2013-04-11 03:00:00,3.7280002,4.1945705
2013-04-11 03:30:00,3.954,4.0564184
2013-04-11 04:00:00,3.653,4.075461
2013-04-11 04:30:00,3.624,4.05258
2013-04-11 05:00:00,3.744,4.215659
2013-04-11 05:30:00,3.657,4.6190195
2013-04-11 06:00:00,4.3849998,5.141393
2013-04-11 06:30:00,6.1340003,6.001147
2013-04-11 07:00:00,6.942,7.2056537
2013-04-11 07:30:00,6.805,7.9421062
2013-04-11 08:00:00,7.892,8.013522
2013-04-11 08:30:00,6.699,8.212641
2013-04-11 09:00:00,6.339,7.408094
2013-04-11 09:30:00,5.906,6.931746
2013-04-11 10:00:00,5.248,6.6223125
2013-04-11 10:30:00,5.619,6.281849
2013-04-11 11:00:00,5.925,6.274151
2013-04-11 11:30:00,6.5400004,6.3306513
2013-04-11 12:00:00,6.138,6.5272927
2013-04-11 12:30:00,6.367,6.365813
2013-04-11 13:00:00,6.941,6.3697553
2013-04-11 13:30:00,6.46,6.496781
2013-04-11 14:00:00,6.214,6.192071
2013-04-11 14:30:00,5.854,5.9479046
2013-04-11 15:00:00,6.035,5.7155895
2013-04-11 15:30:00,5.881,5.9157667
2013-04-11 16:00:00,6.5330005,6.157203
2013-04-11 16:30:00,7.194,6.778693
2013-04-11 17:00:00,6.474,7.519647
2013-04-11 17:30:00,7.698,8.053114
2013-04-11 18:00:00,10.582,9.901311
2013-04-11 18:30:00,12.707,12.181883
2013-04-11 19:00:00,12.736,12.5877285
2013-04-11 19:30:00,12.605,11.830935
2013-04-11 20:00:00,12.393001,11.496077
2013-04-11 20:30:00,10.477,11.250328
2013-04-11 21:00:00,10.516,10.20691
2013-04-11 21:30:00,10.252,9.923651
2013-04-11 22:00:00,9.929999,9.420599
2013-04-11 22:30:00,8.163,8.709392
2013-04-11 23:00:00,9.101,7.092451
2013-04-11 23:30:00,6.9579997,6.894061
2013-04-12 00:00:00,6.2730002,5.818742
2013-04-12 00:30:00,5.9639997,5.202868
2013-04-12 01:00:00,4.663,5.100995
2013-04-12 01:30:00,4.44,4.535892
2013-04-12 02:00:00,4.524,4.3378005
2013-04-12 02:30:00,4.367,4.272196
2013-04-12 03:00:00,4.354,4.1434174
2013-04-12 03:30:00,4.4040003,4.0816035
2013-04-12 04:00:00,4.719,4.0751243
2013-04-12 04:30:00,4.481,4.215922
2013-04-12 05:00:00,4.082,4.348412
2013-04-12 05:30:00,4.181,4.5270433
2013-04-12 06:00:00,4.97,5.0312915
2013-04-12 06:30:00,5.77,5.847461
2013-04-12 07:00:00,7.73,6.698525
2013-04-12 07:30:00,9.586,8.009431
2013-04-12 08:00:00,7.053,8.936418
2013-04-12 08:30:00,6.6610003,7.4917593
2013-04-12 09:00:00,5.642,6.8310666
2013-04-12 09:30:00,5.582,6.287257
2013-04-12 10:00:00,4.821,6.096413
2013-04-12 10:30:00,5.3059998,5.7852817
2013-04-12 11:00:00,5.153,5.8823204
2013-04-12 11:30:00,6.2739997,5.8655796
2013-04-12 12:00:00,6.853,6.2793097
2013-04-12 12:30:00,6.171,6.5152454
2013-04-12 13:00:00,7.24,6.2109337
2013-04-12 13:30:00,7.509,6.5770535
2013-04-12 14:00:00,7.3679996,6.6253004
2013-04-12 14:30:00,6.798,6.513294
2013-04-12 15:00:00,7.711,6.2922435
2013-04-12 15:30:00,6.144,6.8283205
2013-04-12 16:00:00,6.104,6.3753433
2013-04-12 16:30:00,7.5829997,6.5313993
2013-04-12 17:00:00,9.713,7.820616
2013-04-12 17:30:00,10.551,10.425813
2013-04-12 18:00:00,14.234,11.775431
2013-04-12 18:30:00,15.385,14.10482
2013-04-12 19:00:00,16.455,13.413031
2013-04-12 19:30:00,15.159,13.586358
2013-04-12 20:00:00,14.254,12.786286
2013-04-12 20:30:00,11.61,12.524429
2013-04-12 21:00:00,11.959,11.226685
2013-04-12 21:30:00,11.789,10.922875
2013-04-12 22:00:00,11.19,10.523378
2013-04-12 22:30:00,11.41,9.700104
2013-04-12 23:00:00,10.025001,9.148008
2013-04-12 23:30:00,9.314,7.8796077
2013-04-13 00:00:00,6.83,7.1016946
2013-04-13 00:30:00,6.28,5.770671
2013-04-13 01:00:00,5.4760003,5.5044246
2013-04-13 01:30:00,6.21,4.952561
2013-04-13 02:00:00,5.343,5.105625
2013-04-13 02:30:00,4.6349998,4.8236556
2013-04-13 03:00:00,4.561,4.4677334
2013-04-13 03:30:00,4.332,4.359265
2013-04-13 04:00:00,4.954,4.223267
2013-04-13 04:30:00,4.183,4.339404
2013-04-13 05:00:00,3.918,4.216592
2013-04-13 05:30:00,3.969,4.18605
2013-04-13 06:00:00,3.8749998,4.3703594
2013-04-13 06:30:00,4.9570003,4.6617036
2013-04-13 07:00:00,7.242,5.4649
2013-04-13 07:30:00,6.985,6.9727387
2013-04-13 08:00:00,7.791,7.4975166
2013-04-13 08:30:00,8.545,7.9888887
2013-04-13 09:00:00,6.9189997,8.346416
2013-04-13 09:30:00,7.929,7.5486946
2013-04-13 10:00:00,6.3110003,7.77639
2013-04-13 10:30:00,6.824,7.0043945
2013-04-13 11:00:00,7.373,7.088203
2013-04-13 11:30:00,8.438001,7.301407
2013-04-13 12:00:00,8.305,7.724077
2013-04-13 12:30:00,7.0829997,7.735607
2013-04-13 13:00:00,6.8430004,7.0618973
2013-04-13 13:30:00,6.454,6.796747
2013-04-13 14:00:00,7.976,6.5678935
2013-04-13 14:30:00,7.948,7.2942867
2013-04-13 15:00:00,8.648001,7.400324
2013-04-13 15:30:00,8.769,7.9784603
2013-04-13 16:00:00,7.279,8.305767
2013-04-13 16:30:00,7.686,7.9027486
2013-04-13 17:00:00,9.094,8.556094
2013-04-13 17:30:00,8.918,10.430297
2013-04-13 18:00:00,13.313,10.854226
2013-04-13 18:30:00,14.829,13.541551
2013-04-13 19:00:00,13.962,12.865704
2013-04-13 19:30:00,13.526,12.054406
2013-04-13 20:00:00,13.499,11.871784
2013-04-13 20:30:00,13.702,11.930672
2013-04-13 21:00:00,11.072,11.880528
2013-04-13 21:30:00,8.983,10.284116
2013-04-13 22:00:00,8.664,8.717089
2013-04-13 22:30:00,8.795,7.9718375
2013-04-13 23:00:00,9.986,7.442762
2013-04-13 23:30:00,9.524,7.5323462
2013-04-14 00:00:00,8.133,7.165258
2013-04-14 00:30:00,7.2250004,6.4189057
2013-04-14 01:00:00,6.1060004,5.8172083
2013-04-14 01:30:00,6.165,5.113069
2013-04-14 02:00:00,5.199,5.1131034
2013-04-14 02:30:00,5.346,4.774927
2013-04-14 03:00:00,4.369,4.69382
2013-04-14 03:30:00,4.748,4.370473
2013-04-14 04:00:00,4.1299996,4.333907
2013-04-14 04:30:00,4.312,4.1598177
2013-04-14 05:00:00,4.291,4.1774397
2013-04-14 05:30:00,4.4040003,4.2835884
2013-04-14 06:00:00,4.468,4.4963436
2013-04-14 06:30:00,4.2029996,4.8461213
2013-04-14 07:00:00,5.671,5.2290134
2013-04-14 07:30:00,7.3259997,6.236247
2013-04-14 08:00:00,5.746,7.4676266
2013-04-14 08:30:00,7.0750003,7.1957197
2013-04-14 09:00:00,7.605,7.6676
2013-04-14 09:30:00,9.367,7.9526615
2013-04-14 10:00:00,10.437,8.688141
2013-04-14 10:30:00,8.092,9.119197
2013-04-14 11:00:00,8.041,7.7222433
2013-04-14 11:30:00,7.1530004,7.5408673
2013-04-14 12:00:00,7.1159997,7.074621
2013-04-14 12:30:00,8.342,7.0517087
2013-04-14 13:00:00,8.157,7.6609898
2013-04-14 13:30:00,9.208,7.601971
2013-04-14 14:00:00,8.705,8.099356
2013-04-14 14:30:00,7.944,7.91943
2013-04-14 15:00:00,8.5720005,7.4500923
2013-04-14 15:30:00,8.465,7.8647947
2013-04-14 16:00:00,8.565001,8.19664
2013-04-14 16:30:00,9.1779995,8.698154
2013-04-14 17:00:00,10.255,9.593265
2013-04-14 17:30:00,9.872001,11.252749
2013-04-14 18:00:00,13.514,11.640093
2013-04-14 18:30:00,15.2560005,14.013044
2013-04-14 19:00:00,13.319,13.549111
2013-04-14 19:30:00,11.772,11.972065
2013-04-14 20:00:00,12.665,11.335036
2013-04-14 20:30:00,11.763,11.728628
2013-04-14 21:00:00,10.551,10.966344
2013-04-14 21:30:00,10.053,10.057314
2013-04-14 22:00:00,8.597,9.349316
2013-04-14 22:30:00,8.869,8.057046
2013-04-14 23:00:00,8.622,7.443048
2013-04-14 23:30:00,7.88,6.9484897
2013-04-15 00:00:00,6.9509997,6.3489203
2013-04-15 00:30:00,5.769,5.7985244
2013-04-15 01:00:00,5.059,5.1893024
2013-04-15 01:30:00,5.066,4.8282285
2013-04-15 02:00:00,4.725,4.7270217
2013-04-15 02:30:00,4.177,4.5349913
2013-04-15 03:00:00,4.924,4.238786
2013-04-15 03:30:00,4.065,4.290461
2013-04-15 04:00:00,3.97,4.0781045
2013-04-15 04:30:00,4.54,4.0050335
2013-04-15 05:00:00,4.3170004,4.2686644
2013-04-15 05:30:00,4.744,4.492609
2013-04-15 06:00:00,4.665,5.1412716
2013-04-15 06:30:00,5.6740003,5.8730955
2013-04-15 07:00:00,7.069,6.901542
2013-04-15 07:30:00,7.777,8.019885
2013-04-15 08:00:00,7.5319996,8.277078
2013-04-15 08:30:00,7.524,7.793511
2013-04-15 09:00:00,6.056,7.531602
2013-04-15 09:30:00,6.43,6.8319964
2013-04-15 10:00:00,7.8380003,6.6484227
2013-04-15 10:30:00,6.381,7.1308913
2013-04-15 11:00:00,6.25,6.4352436
2013-04-15 11:30:00,6.155,6.271915
2013-04-15 12:00:00,5.893,6.1914506
2013-04-15 12:30:00,7.356,6.06602
2013-04-15 13:00:00,7.3380003,6.731956
2013-04-15 13:30:00,7.8209996,6.7684207
2013-04-15 14:00:00,6.6759996,6.972187
2013-04-15 14:30:00,6.091,6.497919
2013-04-15 15:00:00,5.7330003,6.2122006
2013-04-15 15:30:00,6.781,6.285473
2013-04-15 16:00:00,6.988,7.112334
2013-04-15 16:30:00,6.819,7.7378316
2013-04-15 17:00:00,9.677,8.152612
2013-04-15 17:30:00,10.345,11.097467
2013-04-15 18:00:00,14.61,11.999751
2013-04-15 18:30:00,13.296,14.4695215
2013-04-15 19:00:00,12.606,12.558588
2013-04-15 19:30:00,12.026999,11.965436
2013-04-15 20:00:00,12.986,11.5785675
2013-04-15 20:30:00,10.702,11.791201
2013-04-15 21:00:00,11.081,10.524334
2013-04-15 21:30:00,10.201,10.367419
2013-04-15 22:00:00,9.348,9.565586
2013-04-15 22:30:00,11.215,8.55057
2013-04-15 23:00:00,11.441,8.714691
2013-04-15 23:30:00,9.136,8.260877
2013-04-16 00:00:00,7.941,6.962813
2013-04-16 00:30:00,5.929,6.0584893
2013-04-16 01:00:00,5.155,5.0802646
2013-04-16 01:30:00,4.8259997,4.6903553
2013-04-16 02:00:00,4.212,4.5841603
2013-04-16 02:30:00,4.2920003,4.342447
2013-04-16 03:00:00,4.1089997,4.2593455
2013-04-16 03:30:00,4.151,4.1735215
2013-04-16 04:00:00,4.216,4.1462836
2013-04-16 04:30:00,4.1019998,4.196873
2013-04-16 05:00:00,5.0820003,4.2678742
2013-04-16 05:30:00,4.729,4.7833996
2013-04-16 06:00:00,4.8849998,5.2043276
2013-04-16 06:30:00,5.76,5.796862
2013-04-16 07:00:00,7.0649996,6.7167296
2013-04-16 07:30:00,8.012,7.813326
2013-04-16 08:00:00,9.392,8.461403
2013-04-16 08:30:00,8.129,9.040364
2013-04-16 09:00:00,7.08,8.090768
2013-04-16 09:30:00,6.974,7.344753
2013-04-16 10:00:00,7.818,7.103005
2013-04-16 10:30:00,6.515,7.2444263
2013-04-16 11:00:00,6.008,6.601432
2013-04-16 11:30:00,6.25,6.269882
2013-04-16 12:00:00,6.89,6.33662
2013-04-16 12:30:00,7.411,6.5125294
2013-04-16 13:00:00,6.7829995,6.6991343
2013-04-16 13:30:00,7.8560004,6.361659
2013-04-16 14:00:00,7.436,6.7075076
2013-04-16 14:30:00,7.38,6.534564
2013-04-16 15:00:00,7.106,6.5026617
2013-04-16 15:30:00,7.17,6.515254
2013-04-16 16:00:00,5.939,6.7713695
2013-04-16 16:30:00,6.629,6.736429
2013-04-16 17:00:00,8.452001,7.507509
2013-04-16 17:30:00,10.2960005,9.803249
2013-04-16 18:00:00,14.594,12.264822
2013-04-16 18:30:00,13.859,15.096446
2013-04-16 19:00:00,14.485,13.16847
2013-04-16 19:30:00,13.611,13.080278
2013-04-16 20:00:00,11.515,12.212889
2013-04-16 20:30:00,12.772,11.1008625
2013-04-16 21:00:00,11.867,11.529565
2013-04-16 21:30:00,11.235,10.696557
2013-04-16 22:00:00,10.262,9.917761
2013-04-16 22:30:00,11.351,8.787681
2013-04-16 23:00:00,13.1050005,8.629687
2013-04-16 23:30:00,11.8029995,9.054646
2013-04-17 00:00:00,8.363999,8.2081175
2013-04-17 00:30:00,7.416,6.417943
2013-04-17 01:00:00,5.416,5.7471056
2013-04-17 01:30:00,5.2070003,5.0174365
2013-04-17 02:00:00,5.135,4.748111
2013-04-17 02:30:00,4.904,4.691026
2013-04-17 03:00:00,4.582,4.553616
2013-04-17 03:30:00,3.8749998,4.3853917
2013-04-17 04:00:00,4.4630003,4.1152635
2013-04-17 04:30:00,4.611,4.2593074
2013-04-17 05:00:00,4.604,4.486043
2013-04-17 05:30:00,4.497,4.7899604
2013-04-17 06:00:00,4.914,5.2403693
2013-04-17 06:30:00,5.742,5.963028
2013-04-17 07:00:00,7.272,6.834272
2013-04-17 07:30:00,9.559,8.03198
2013-04-17 08:00:00,8.851999,9.11235
2013-04-17 08:30:00,8.075,8.639147
2013-04-17 09:00:00,7.4749994,7.973575
2013-04-17 09:30:00,6.7180004,7.448914
2013-04-17 10:00:00,5.984,6.9191327
2013-04-17 10:30:00,5.892,6.508247
2013-04-17 11:00:00,5.65,6.333935
2013-04-17 11:30:00,6.3129997,6.1766925
2013-04-17 12:00:00,6.174,6.3565297
2013-04-17 12:30:00,7.455,6.2369905
2013-04-17 13:00:00,7.415,6.66361
2013-04-17 13:30:00,5.816,6.602675
2013-04-17 14:00:00,6.724,5.818854
2013-04-17 14:30:00,5.531,6.0523753
2013-04-17 15:00:00,5.752,5.659756
2013-04-17 15:30:00,6.2860003,5.8445034
2013-04-17 16:00:00,7.234,6.3944483
2013-04-17 16:30:00,8.873,7.1860704
2013-04-17 17:00:00,9.144,8.78735
2013-04-17 17:30:00,9.281,10.369306
2013-04-17 18:00:00,13.026,11.456905
2013-04-17 18:30:00,15.318,13.916565
2013-04-17 19:00:00,13.734,13.849357
2013-04-17 19:30:00,12.665999,12.261314
2013-04-17 20:00:00,11.788,11.702322
2013-04-17 20:30:00,11.684999,11.268206
2013-04-17 21:00:00,11.87,11.042124
2013-04-17 21:30:00,10.455,10.82325
2013-04-17 22:00:00,10.200001,9.593617
2013-04-17 22:30:00,10.642,8.753613
2013-04-17 23:00:00,9.225,8.341685
2013-04-17 23:30:00,7.515,7.1812596
2013-04-18 00:00:00,8.5529995,6.1297483
2013-04-18 00:30:00,6.164,6.280442
2013-04-18 01:00:00,5.763,5.5205836
2013-04-18 01:30:00,5.467,5.277542
2013-04-18 02:00:00,4.886,5.046148
2013-04-18 02:30:00,6.23,4.652871
2013-04-18 03:00:00,4.185,5.0820866
2013-04-18 03:30:00,4.606,4.30535
2013-04-18 04:00:00,4.14,4.2454777
2013-04-18 04:30:00,4.3310003,4.206634
2013-04-18 05:00:00,4.5579996,4.4415784
2013-04-18 05:30:00,4.316,4.8849745
2013-04-18 06:00:00,4.803,5.3438954
2013-04-18 06:30:00,4.897,6.1581473
2013-04-18 07:00:00,7.7530003,6.717126
2013-04-18 07:30:00,7.466,8.3105
2013-04-18 08:00:00,7.7200003,8.32838
2013-04-18 08:30:00,7.7380004,8.108591
2013-04-18 09:00:00,8.089,7.767401
2013-04-18 09:30:00,9.685,7.556572
2013-04-18 10:00:00,9.693999,8.016176
2013-04-18 10:30:00,8.091001,7.8479986
2013-04-18 11:00:00,6.421,7.139117
2013-04-18 11:30:00,6.6049995,6.473581
2013-04-18 12:00:00,6.636,6.44096
2013-04-18 12:30:00,6.75,6.423618
2013-04-18 13:00:00,7.302,6.4436083
2013-04-18 13:30:00,7.591,6.646871
2013-04-18 14:00:00,8.015,6.729256
2013-04-18 14:30:00,6.33,6.827257
2013-04-18 15:00:00,7.154,6.065298
2013-04-18 15:30:00,6.7790003,6.496529
2013-04-18 16:00:00,7.547,6.6910644
2013-04-18 16:30:00,7.635,7.3843994
2013-04-18 17:00:00,9.853,7.91138
2013-04-18 17:30:00,11.022,11.050329
2013-04-18 18:00:00,12.776,12.518926
2013-04-18 18:30:00,14.790999,13.560483
2013-04-18 19:00:00,12.553,13.692025
2013-04-18 19:30:00,15.497,11.735529
2013-04-18 20:00:00,13.854,13.275378
2013-04-18 20:30:00,13.195,12.094861
2013-04-18 21:00:00,12.947,11.692023
2013-04-18 21:30:00,10.373,11.439361
2013-04-18 22:00:00,9.333,9.716969
2013-04-18 22:30:00,8.463,8.445673
2013-04-18 23:00:00,7.5039997,7.303496
2013-04-18 23:30:00,7.769,6.353295
2013-04-19 00:00:00,6.368,6.198079
2013-04-19 00:30:00,5.289,5.4814563
2013-04-19 01:00:00,4.9,4.9747295
2013-04-19 01:30:00,4.503,4.6712737
2013-04-19 02:00:00,4.633,4.4678025
2013-04-19 02:30:00,4.392,4.36715
2013-04-19 03:00:00,4.438,4.2493324
2013-04-19 03:30:00,5.79,4.1812863
2013-04-19 04:00:00,5.683,4.6398587
2013-04-19 04:30:00,4.053,4.8452344
2013-04-19 05:00:00,3.9499998,4.4790053
2013-04-19 05:30:00,3.769,4.638957
2013-04-19 06:00:00,4.782,5.1886187
2013-04-19 06:30:00,4.604,6.2136197
2013-04-19 07:00:00,6.0290003,6.8231754
2013-04-19 07:30:00,6.487,7.7830954
2013-04-19 08:00:00,8.187,8.079093
2013-04-19 08:30:00,9.204,8.391903
2013-04-19 09:00:00,9.561999,8.182248
2013-04-19 09:30:00,8.924,7.9725184
2013-04-19 10:00:00,7.922,7.541153
2013-04-19 10:30:00,8.465,7.0006156
2013-04-19 11:00:00,7.5719995,7.103605
2013-04-19 11:30:00,6.344,6.7909164
2013-04-19 12:00:00,8.103,6.369047
2013-04-19 12:30:00,6.9329996,6.89627
2013-04-19 13:00:00,6.1,6.4752865
2013-04-19 13:30:00,6.464,6.1365447
2013-04-19 14:00:00,6.139,6.1296782
2013-04-19 14:30:00,6.352,6.195744
2013-04-19 15:00:00,5.7190003,6.35844
2013-04-19 15:30:00,4.8180003,6.368029
2013-04-19 16:00:00,5.395,6.253231
2013-04-19 16:30:00,7.4960003,6.675897
2013-04-19 17:00:00,8.779,8.194799
2013-04-19 17:30:00,10.559,10.04681
2013-04-19 18:00:00,12.032,12.167056
2013-04-19 18:30:00,10.639999,13.1729965
2013-04-19 19:00:00,11.509001,11.720323
2013-04-19 19:30:00,10.993,11.729648
2013-04-19 20:00:00,10.558,11.047871
2013-04-19 20:30:00,9.689,10.618041
2013-04-19 21:00:00,8.775,9.960624
2013-04-19 21:30:00,8.974,9.135433
2013-04-19 22:00:00,9.035,8.751751
2013-04-19 22:30:00,9.329,8.324791
2013-04-19 23:00:00,7.8030005,7.885537
2013-04-19 23:30:00,7.277,6.792766
2013-04-20 00:00:00,6.752,6.2024183
2013-04-20 00:30:00,5.969,5.832216
2013-04-20 01:00:00,4.868,5.5692067
2013-04-20 01:30:00,4.8770003,4.9274435
2013-04-20 02:00:00,4.186,4.9295087
2013-04-20 02:30:00,3.9409997,4.715995
2013-04-20 03:00:00,4.323,4.5546017
2013-04-20 03:30:00,5.893,4.566392
2013-04-20 04:00:00,4.771,4.9613166
2013-04-20 04:30:00,4.001,4.6963468
2013-04-20 05:00:00,3.7519999,4.4939713
2013-04-20 05:30:00,3.665,4.5650663
2013-04-20 06:00:00,4.156,4.8070827
2013-04-20 06:30:00,5.205,5.426619
2013-04-20 07:00:00,6.0810003,6.5673513
2013-04-20 07:30:00,5.018,7.7053537
2013-04-20 08:00:00,6.04,7.6390114
2013-04-20 08:30:00,9.893001,8.161655
2013-04-20 09:00:00,9.841,9.713463
2013-04-20 09:30:00,9.433001,9.634174
2013-04-20 10:00:00,8.143,9.287995
2013-04-20 10:30:00,9.99,8.546597
2013-04-20 11:00:00,9.016,9.22824
2013-04-20 11:30:00,9.38,8.683854
2013-04-20 12:00:00,11.633,8.805112
2013-04-20 12:30:00,10.906,9.973723
2013-04-20 13:00:00,10.514,9.437538
2013-04-20 13:30:00,11.332,9.274403
2013-04-20 14:00:00,9.975,9.824774
2013-04-20 14:30:00,9.374,9.127417
2013-04-20 15:00:00,10.104,8.862751
2013-04-20 15:30:00,9.669,9.579191
2013-04-20 16:00:00,10.601,9.780284
2013-04-20 16:30:00,11.591001,10.811153
2013-04-20 17:00:00,11.698,12.155241
2013-04-20 17:30:00,12.908999,12.873508
2013-04-20 18:00:00,12.637,13.945714
2013-04-20 18:30:00,15.535,13.25933
2013-04-20 19:00:00,15.799999,14.7210655
2013-04-20 19:30:00,15.424999,13.646203
2013-04-20 20:00:00,15.757,13.157215
2013-04-20 20:30:00,14.141,13.292288
2013-04-20 21:00:00,12.950999,12.346432
2013-04-20 21:30:00,11.719,11.519027
2013-04-20 22:00:00,12.239,10.612935
2013-04-20 22:30:00,11.217999,10.394392
2013-04-20 23:00:00,10.703,9.365451
2013-04-20 23:30:00,11.621,8.369086
2013-04-21 00:00:00,8.8,8.498015
2013-04-21 00:30:00,8.126,6.948042
2013-04-21 01:00:00,6.837,6.3920517
2013-04-21 01:30:00,5.735,5.6892715
2013-04-21 02:00:00,5.101,5.3011527
2013-04-21 02:30:00,5.322,4.968043
2013-04-21 03:00:00,6.251,4.894546
2013-04-21 03:30:00,5.1410003,5.0870776
2013-04-21 04:00:00,5.033,4.7481036
2013-04-21 04:30:00,5.756,4.594455
2013-04-21 05:00:00,5.472,4.8804984
2013-04-21 05:30:00,5.071,4.946942
2013-04-21 06:00:00,6.578,5.075706
2013-04-21 06:30:00,5.159,6.1803627
2013-04-21 07:00:00,7.594,6.230655
2013-04-21 07:30:00,10.239,8.0082
2013-04-21 08:00:00,9.3220005,9.800074
2013-04-21 08:30:00,7.3710003,9.367946
2013-04-21 09:00:00,8.779,8.508392
2013-04-21 09:30:00,8.794001,8.999952
2013-04-21 10:00:00,8.725,8.939068
2013-04-21 10:30:00,8.798,8.689703
2013-04-21 11:00:00,9.062,8.407759
2013-04-21 11:30:00,8.118,8.358133
2013-04-21 12:00:00,8.816,7.809283
2013-04-21 12:30:00,9.101,8.046407
2013-04-21 13:00:00,8.86,8.166054
2013-04-21 13:30:00,7.755,7.982189
2013-04-21 14:00:00,6.946,7.3973517
2013-04-21 14:30:00,6.66,7.0154305
2013-04-21 15:00:00,7.5499997,6.9247313
2013-04-21 15:30:00,6.617,7.4248886
2013-04-21 16:00:00,7.791,7.332094
2013-04-21 16:30:00,10.278,8.145204
2013-04-21 17:00:00,11.878,10.289949
2013-04-21 17:30:00,14.217999,12.6547785
2013-04-21 18:00:00,17.139,14.962833
2013-04-21 18:30:00,16.315,16.264267
2013-04-21 19:00:00,18.987999,14.554042
2013-04-21 19:30:00,14.240999,16.067198
2013-04-21 20:00:00,11.076,12.666515
2013-04-21 20:30:00,11.885,11.305381
2013-04-21 21:00:00,10.728001,11.44075
2013-04-21 21:30:00,11.8949995,10.436298
2013-04-21 22:00:00,13.214001,10.548891
2013-04-21 22:30:00,12.966,10.652779
2013-04-21 23:00:00,10.115,9.851599
2013-04-21 23:30:00,9.514,7.857191
2013-04-22 00:00:00,7.198,7.127887
2013-04-22 00:30:00,5.849,6.023516
2013-04-22 01:00:00,5.422,5.225214
2013-04-22 01:30:00,5.228,5.0405784
2013-04-22 02:00:00,5.091,4.9029036
2013-04-22 02:30:00,4.445,4.76949
2013-04-22 03:00:00,5.0410004,4.4954743
2013-04-22 03:30:00,4.38,4.5127783
2013-04-22 04:00:00,4.386,4.35151
2013-04-22 04:30:00,4.369,4.323303
2013-04-22 05:00:00,4.344,4.4469776
2013-04-22 05:30:00,5.103,4.70678
2013-04-22 06:00:00,5.028,5.4737077
2013-04-22 06:30:00,6.956,6.243194
2013-04-22 07:00:00,9.757999,7.815609
2013-04-22 07:30:00,10.652,9.884426
2013-04-22 08:00:00,11.434,10.174152
2013-04-22 08:30:00,12.67,10.166621
2013-04-22 09:00:00,9.535,10.136373
2013-04-22 09:30:00,8.748,8.1035185
2013-04-22 10:00:00,8.137,7.5060687
2013-04-22 10:30:00,7.961,7.17999
2013-04-22 11:00:00,9.602,7.061678
2013-04-22 11:30:00,8.542,7.965435
2013-04-22 12:00:00,8.79,7.4798875
2013-04-22 12:30:00,8.124001,7.548976
2013-04-22 13:00:00,8.445001,7.205941
2013-04-22 13:30:00,7.749,7.318982
2013-04-22 14:00:00,7.975,6.960332
2013-04-22 14:30:00,8.593,7.045205
2013-04-22 15:00:00,7.392,7.3850102
2013-04-22 15:30:00,7.0829997,7.0868306
2013-04-22 16:00:00,7.224,7.257284
2013-04-22 16:30:00,9.946,7.7183867
2013-04-22 17:00:00,10.386,9.835157
2013-04-22 17:30:00,12.811999,11.700177
2013-04-22 18:00:00,15.295001,14.434353
2013-04-22 18:30:00,16.372,15.249826
2013-04-22 19:00:00,15.2960005,14.739577
2013-04-22 19:30:00,13.875001,13.4716015
2013-04-22 20:00:00,11.742,12.707314
2013-04-22 20:30:00,11.214,11.660058
2013-04-22 21:00:00,11.488999,11.145377
2013-04-22 21:30:00,10.364,10.920171
2013-04-22 22:00:00,11.106,9.777471
2013-04-22 22:30:00,9.894,9.479839
2013-04-22 23:00:00,8.323,8.2445135
2013-04-22 23:30:00,8.057,6.9487786
2013-04-23 00:00:00,7.349,6.507048
2013-04-23 00:30:00,5.329,5.892442
2013-04-23 01:00:00,5.014,4.953373
2013-04-23 01:30:00,4.82,4.7252574
2013-04-23 02:00:00,4.6860003,4.65345
2013-04-23 02:30:00,4.486,4.496652
2013-04-23 03:00:00,4.86,4.3816633
2013-04-23 03:30:00,4.665,4.409762
2013-04-23 04:00:00,5.48,4.3624587
2013-04-23 04:30:00,5.283,4.6600814
2013-04-23 05:00:00,4.675,4.8393955
2013-04-23 05:30:00,4.841,4.9962773
2013-04-23 06:00:00,5.24,5.573446
2013-04-23 06:30:00,5.661,6.46525
2013-04-23 07:00:00,8.386,7.2295127
2013-04-23 07:30:00,8.349,9.035782
2013-04-23 08:00:00,9.927,8.749873
2013-04-23 08:30:00,9.901,8.896056
2013-04-23 09:00:00,7.351,8.582207
2013-04-23 09:30:00,6.66,7.1621475
2013-04-23 10:00:00,5.4179997,6.565924
2013-04-23 10:30:00,6.067,6.105017
2013-04-23 11:00:00,7.4890003,6.1895714
2013-04-23 11:30:00,7.133,6.741097
2013-04-23 12:00:00,5.798,6.5983524
2013-04-23 12:30:00,5.812,6.0641775
2013-04-23 13:00:00,8.370999,5.9523826
2013-04-23 13:30:00,8.126,6.996267
2013-04-23 14:00:00,6.468,6.8726563
2013-04-23 14:30:00,7.284,6.0411844
2013-04-23 15:00:00,7.145,6.3460274
2013-04-23 15:30:00,7.006,6.6036158
2013-04-23 16:00:00,7.0759997,6.858313
2013-04-23 16:30:00,8.488999,7.308366
2013-04-23 17:00:00,10.4539995,8.616147
2013-04-23 17:30:00,10.035,11.398254
2013-04-23 18:00:00,15.684001,12.049993
2013-04-23 18:30:00,14.521999,15.782261
2013-04-23 19:00:00,12.237,13.122627
