timestamp,y_true_step_1,y_pred_step_1
2013-04-10 14:30:00,5.827,6.0145354
2013-04-10 15:00:00,8.11,6.4478
2013-04-10 15:30:00,6.069,7.487837
2013-04-10 16:00:00,6.3589997,7.0002136
2013-04-10 16:30:00,5.602,7.5832143
2013-04-10 17:00:00,8.143,7.96594
2013-04-10 17:30:00,8.396999,9.771033
2013-04-10 18:00:00,10.073,10.591852
2013-04-10 18:30:00,10.561,11.815483
2013-04-10 19:00:00,9.181,12.108107
2013-04-10 19:30:00,9.761001,10.991877
2013-04-10 20:00:00,9.038,10.86198
2013-04-10 20:30:00,8.854,10.127394
2013-04-10 21:00:00,8.367,9.552994
2013-04-10 21:30:00,7.794,8.801163
2013-04-10 22:00:00,6.464,8.104424
2013-04-10 22:30:00,6.495,7.3022757
2013-04-10 23:00:00,5.962,6.927576
2013-04-10 23:30:00,5.788,6.432911
2013-04-11 00:00:00,4.89,6.033947
2013-04-11 00:30:00,4.136,5.384135
2013-04-11 01:00:00,5.3580003,4.8170767
2013-04-11 01:30:00,5.92,5.0311
2013-04-11 02:00:00,4.123,5.1245213
2013-04-11 02:30:00,4.022,4.6226068
2013-04-11 03:00:00,3.937,4.4824286
2013-04-11 03:30:00,3.6369998,4.4163623
2013-04-11 04:00:00,3.501,4.358671
2013-04-11 04:30:00,3.691,4.3877234
2013-04-11 05:00:00,3.6999998,4.534444
2013-04-11 05:30:00,3.7159998,4.6874394
2013-04-11 06:00:00,3.5279999,4.989342
2013-04-11 06:30:00,5.282,5.3139334
2013-04-11 07:00:00,6.2269998,6.4608903
2013-04-11 07:30:00,6.746,7.51133
2013-04-11 08:00:00,6.795,8.02437
2013-04-11 08:30:00,6.7040005,7.9189153
2013-04-11 09:00:00,5.717,7.5839186
2013-04-11 09:30:00,5.8519998,6.892149
2013-04-11 10:00:00,4.707,6.6702194
2013-04-11 10:30:00,3.76,6.195866
2013-04-11 11:00:00,3.927,5.870669
2013-04-11 11:30:00,4.291,5.977312
2013-04-11 12:00:00,4.007,6.0754366
2013-04-11 12:30:00,5.601,5.9830174
2013-04-11 13:00:00,5.513,6.408953
2013-04-11 13:30:00,4.948,6.5532713
2013-04-11 14:00:00,5.788,6.4126616
2013-04-11 14:30:00,4.78,6.6756897
2013-04-11 15:00:00,4.555,6.4450674
2013-04-11 15:30:00,4.589,6.34687
2013-04-11 16:00:00,5.264,6.445865
2013-04-11 16:30:00,4.453,6.9774084
2013-04-11 17:00:00,5.4,7.086655
2013-04-11 17:30:00,7.362,7.836358
2013-04-11 18:00:00,8.667,9.1370735
2013-04-11 18:30:00,10.521,10.2842655
2013-04-11 19:00:00,10.299001,11.442247
2013-04-11 19:30:00,9.863,10.945909
2013-04-11 20:00:00,8.972,10.268294
2013-04-11 20:30:00,7.973,9.396171
2013-04-11 21:00:00,7.553,8.634175
2013-04-11 21:30:00,6.983,8.190851
2013-04-11 22:00:00,6.148,7.7380157
2013-04-11 22:30:00,6.528,7.1571083
2013-04-11 23:00:00,6.442,6.920681
2013-04-11 23:30:00,5.633,6.593885
2013-04-12 00:00:00,4.828,6.036659
2013-04-12 00:30:00,5.942,5.3127666
2013-04-12 01:00:00,6.3199997,5.266623
2013-04-12 01:30:00,5.82,5.352067
2013-04-12 02:00:00,5.67,5.036728
2013-04-12 02:30:00,5.592,4.894034
2013-04-12 03:00:00,3.658,4.791624
2013-04-12 03:30:00,3.455,4.2646594
2013-04-12 04:00:00,3.5670002,4.106751
2013-04-12 04:30:00,3.937,4.169679
2013-04-12 05:00:00,3.787,4.424989
2013-04-12 05:30:00,3.366,4.6221876
2013-04-12 06:00:00,3.8449998,4.7377343
2013-04-12 06:30:00,5.24,5.1363487
2013-04-12 07:00:00,5.505,6.0726633
2013-04-12 07:30:00,7.623,6.6825795
2013-04-12 08:00:00,5.896,7.8656297
2013-04-12 08:30:00,4.875,7.2438626
2013-04-12 09:00:00,4.67,6.533494
2013-04-12 09:30:00,5.395,6.269139
2013-04-12 10:00:00,5.6930003,6.453838
2013-04-12 10:30:00,4.9170003,6.5993614
2013-04-12 11:00:00,5.3209996,6.380931
2013-04-12 11:30:00,5.544,6.5139937
2013-04-12 12:00:00,5.18,6.582407
2013-04-12 12:30:00,7.474,6.4821215
2013-04-12 13:00:00,5.362,7.1443458
2013-04-12 13:30:00,5.313,6.629796
2013-04-12 14:00:00,5.51,6.2578316
2013-04-12 14:30:00,4.849,6.3326645
2013-04-12 15:00:00,4.84,6.270882
2013-04-12 15:30:00,4.9040003,6.33058
2013-04-12 16:00:00,5.8849998,6.550112
2013-04-12 16:30:00,5.591,7.3082504
2013-04-12 17:00:00,5.344,7.6836605
2013-04-12 17:30:00,6.453,7.917291
2013-04-12 18:00:00,8.855,8.543528
2013-04-12 18:30:00,8.656,9.967394
2013-04-12 19:00:00,10.504001,10.212943
2013-04-12 19:30:00,12.07,11.095115
2013-04-12 20:00:00,9.846,11.924544
2013-04-12 20:30:00,10.094,10.498313
2013-04-12 21:00:00,9.403,10.132558
2013-04-12 21:30:00,9.9939995,9.375394
2013-04-12 22:00:00,8.596001,9.234606
2013-04-12 22:30:00,8.068,8.395926
2013-04-12 23:00:00,7.92,7.7510347
2013-04-12 23:30:00,5.959,7.268593
2013-04-13 00:00:00,4.855,6.2315254
2013-04-13 00:30:00,4.679,5.621965
2013-04-13 01:00:00,5.641,5.3266697
2013-04-13 01:30:00,6.25,5.2590103
2013-04-13 02:00:00,6.429,5.20683
2013-04-13 02:30:00,6.057,5.187488
2013-04-13 03:00:00,4.664,4.9886527
2013-04-13 03:30:00,3.764,4.507293
2013-04-13 04:00:00,3.729,4.139153
2013-04-13 04:30:00,3.475,4.0113816
2013-04-13 05:00:00,3.675,4.024443
2013-04-13 05:30:00,2.953,4.22822
2013-04-13 06:00:00,3.3679998,4.256423
2013-04-13 06:30:00,4.556,4.560495
2013-04-13 07:00:00,5.259,5.354075
2013-04-13 07:30:00,7.2990003,6.1119585
2013-04-13 08:00:00,8.1970005,7.5763607
2013-04-13 08:30:00,7.082,8.410877
2013-04-13 09:00:00,7.8830004,8.054454
2013-04-13 09:30:00,7.2530003,8.177811
2013-04-13 10:00:00,9.071,7.839988
2013-04-13 10:30:00,6.811,8.3960285
2013-04-13 11:00:00,5.176,7.7104216
2013-04-13 11:30:00,5.188,7.050864
2013-04-13 12:00:00,5.271,6.8518715
2013-04-13 12:30:00,6.9,6.8796062
2013-04-13 13:00:00,4.935,7.443464
2013-04-13 13:30:00,6.023,7.0200863
2013-04-13 14:00:00,5.941,7.2536826
2013-04-13 14:30:00,6.781,7.2460127
2013-04-13 15:00:00,6.868,7.51804
2013-04-13 15:30:00,5.7850003,7.8172
2013-04-13 16:00:00,5.113,7.6801825
2013-04-13 16:30:00,6.35,7.562649
2013-04-13 17:00:00,6.3770003,8.169922
2013-04-13 17:30:00,7.682,8.6213255
2013-04-13 18:00:00,8.353,9.632258
2013-04-13 18:30:00,9.401,10.317963
2013-04-13 19:00:00,8.03,10.84803
2013-04-13 19:30:00,8.908,9.771116
2013-04-13 20:00:00,9.705,9.800734
2013-04-13 20:30:00,8.834001,9.981963
2013-04-13 21:00:00,7.042,9.367282
2013-04-13 21:30:00,6.1679997,8.3025
2013-04-13 22:00:00,5.664,7.5790787
2013-04-13 22:30:00,5.818,7.056002
2013-04-13 23:00:00,5.11,6.804777
2013-04-13 23:30:00,4.674,6.3665924
2013-04-14 00:00:00,4.892,5.953659
2013-04-14 00:30:00,4.23,5.6898437
2013-04-14 01:00:00,5.283,5.245363
2013-04-14 01:30:00,6.1189995,5.079712
2013-04-14 02:00:00,5.5239997,5.100739
2013-04-14 02:30:00,5.357,4.849125
2013-04-14 03:00:00,3.89,4.6360245
2013-04-14 03:30:00,3.866,4.1729217
2013-04-14 04:00:00,3.508,4.0406313
2013-04-14 04:30:00,3.449,4.0057774
2013-04-14 05:00:00,4.048,4.0682726
2013-04-14 05:30:00,3.5270002,4.3853965
2013-04-14 06:00:00,3.128,4.531732
2013-04-14 06:30:00,3.3779998,4.6902466
2013-04-14 07:00:00,3.805,5.078893
2013-04-14 07:30:00,4.744,5.6277294
2013-04-14 08:00:00,5.9969997,6.48292
2013-04-14 08:30:00,6.374,7.399489
2013-04-14 09:00:00,6.636,7.879857
2013-04-14 09:30:00,5.884,7.9067492
2013-04-14 10:00:00,6.396,7.5309553
2013-04-14 10:30:00,8.059,7.7294846
2013-04-14 11:00:00,6.088,8.424226
2013-04-14 11:30:00,6.96,7.9555645
2013-04-14 12:00:00,6.784,8.062605
2013-04-14 12:30:00,9.311,8.023322
2013-04-14 13:00:00,7.491,8.9272175
2013-04-14 13:30:00,7.9179997,8.508107
2013-04-14 14:00:00,8.418,8.45743
2013-04-14 14:30:00,7.205,8.6637745
2013-04-14 15:00:00,7.8489995,8.218368
2013-04-14 15:30:00,9.178,8.404997
2013-04-14 16:00:00,7.809,9.165909
2013-04-14 16:30:00,6.9209995,9.012122
2013-04-14 17:00:00,6.933,8.96178
2013-04-14 17:30:00,8.5460005,9.470805
2013-04-14 18:00:00,12.171999,10.933552
2013-04-14 18:30:00,10.192,13.364509
2013-04-14 19:00:00,7.661,12.277149
2013-04-14 19:30:00,9.162,10.341707
2013-04-14 20:00:00,9.774,10.484944
2013-04-14 20:30:00,7.794,10.47712
2013-04-14 21:00:00,7.762,9.170502
2013-04-14 21:30:00,6.8820004,8.719479
2013-04-14 22:00:00,7.289,8.07214
2013-04-14 22:30:00,7.5390005,7.855189
2013-04-14 23:00:00,6.779,7.607707
2013-04-14 23:30:00,5.8450003,7.0529904
2013-04-15 00:00:00,4.698,6.4142447
2013-04-15 00:30:00,4.232,5.6642284
2013-04-15 01:00:00,5.163,4.927654
2013-04-15 01:30:00,5.3910003,4.8884616
2013-04-15 02:00:00,5.6930003,4.9914503
2013-04-15 02:30:00,5.01,5.085237
2013-04-15 03:00:00,4.7479997,4.8905396
2013-04-15 03:30:00,3.694,4.7682657
2013-04-15 04:00:00,3.473,4.466855
2013-04-15 04:30:00,3.5609999,4.371909
2013-04-15 05:00:00,3.316,4.477929
2013-04-15 05:30:00,3.357,4.6232066
2013-04-15 06:00:00,3.4050002,4.924993
2013-04-15 06:30:00,4.0950003,5.305551
2013-04-15 07:00:00,4.8519998,5.976775
2013-04-15 07:30:00,6.68,6.7008266
2013-04-15 08:00:00,5.287,7.7619624
2013-04-15 08:30:00,5.005,7.2715487
2013-04-15 09:00:00,6.475,6.8794603
2013-04-15 09:30:00,5.249,7.2727976
2013-04-15 10:00:00,6.765,6.841521
2013-04-15 10:30:00,8.059999,7.23779
2013-04-15 11:00:00,6.7489996,7.8237967
2013-04-15 11:30:00,5.328,7.511149
2013-04-15 12:00:00,4.692,6.97235
2013-04-15 12:30:00,6.3450003,6.576432
2013-04-15 13:00:00,5.3,6.8995423
2013-04-15 13:30:00,4.617,6.680284
2013-04-15 14:00:00,6.091,6.3495293
2013-04-15 14:30:00,7.0350003,6.791975
2013-04-15 15:00:00,8.168,7.347221
2013-04-15 15:30:00,7.3970003,8.038139
2013-04-15 16:00:00,5.833,7.985644
2013-04-15 16:30:00,6.965,7.5204506
2013-04-15 17:00:00,9.346,8.236596
2013-04-15 17:30:00,10.58,10.245619
2013-04-15 18:00:00,9.741,11.6264
2013-04-15 18:30:00,11.0130005,11.332787
2013-04-15 19:00:00,10.142,12.047151
2013-04-15 19:30:00,10.402,11.313832
2013-04-15 20:00:00,10.425,10.981177
2013-04-15 20:30:00,9.488,10.575776
2013-04-15 21:00:00,9.823,9.640323
2013-04-15 21:30:00,10.324,9.320221
2013-04-15 22:00:00,9.542,9.199085
2013-04-15 22:30:00,9.257999,8.568713
2013-04-15 23:00:00,7.293,8.116779
2013-04-15 23:30:00,6.13,6.9825807
2013-04-16 00:00:00,4.557,6.2030654
2013-04-16 00:30:00,4.6460004,5.535901
2013-04-16 01:00:00,6.0759997,5.039295
2013-04-16 01:30:00,5.692,5.13415
2013-04-16 02:00:00,5.9119997,5.0282917
2013-04-16 02:30:00,4.9709997,5.0152082
2013-04-16 03:00:00,3.6269999,4.666838
2013-04-16 03:30:00,3.7630002,4.1774626
2013-04-16 04:00:00,3.998,4.107861
2013-04-16 04:30:00,3.655,4.2198863
2013-04-16 05:00:00,3.871,4.337669
2013-04-16 05:30:00,3.4869998,4.6588855
2013-04-16 06:00:00,3.503,4.876573
2013-04-16 06:30:00,3.293,5.216355
2013-04-16 07:00:00,4.203,5.485814
2013-04-16 07:30:00,5.566,6.1792164
2013-04-16 08:00:00,6.289,7.1998305
2013-04-16 08:30:00,8.525,7.85145
2013-04-16 09:00:00,9.389,9.153828
2013-04-16 09:30:00,7.9750004,9.659186
2013-04-16 10:00:00,6.9090004,8.48291
2013-04-16 10:30:00,8.096,7.5044527
2013-04-16 11:00:00,6.3900003,7.644581
2013-04-16 11:30:00,6.44,7.0376263
2013-04-16 12:00:00,6.764,6.8562603
2013-04-16 12:30:00,7.676,6.7878804
2013-04-16 13:00:00,5.854,6.940648
2013-04-16 13:30:00,6.51,6.238495
2013-04-16 14:00:00,5.5160003,6.308975
2013-04-16 14:30:00,7.1949997,6.0315995
2013-04-16 15:00:00,7.5189996,6.7105284
2013-04-16 15:30:00,7.1159997,7.101709
2013-04-16 16:00:00,7.375,7.453478
2013-04-16 16:30:00,8.108,8.498545
2013-04-16 17:00:00,9.894,9.673429
2013-04-16 17:30:00,11.794,11.272928
2013-04-16 18:00:00,14.743,13.050486
2013-04-16 18:30:00,14.924,15.260971
2013-04-16 19:00:00,14.320999,15.341588
2013-04-16 19:30:00,12.926001,14.506511
2013-04-16 20:00:00,12.1710005,13.195952
2013-04-16 20:30:00,10.361,12.194648
2013-04-16 21:00:00,9.927,10.636555
2013-04-16 21:30:00,9.549,9.754201
2013-04-16 22:00:00,9.184,9.021386
2013-04-16 22:30:00,8.216001,8.474017
2013-04-16 23:00:00,8.8029995,7.7917924
2013-04-16 23:30:00,8.019,7.6973476
2013-04-17 00:00:00,5.675,7.115034
2013-04-17 00:30:00,4.919,6.1924467
2013-04-17 01:00:00,5.895,5.2860603
2013-04-17 01:30:00,6.4040003,5.3646855
2013-04-17 02:00:00,6.3659997,5.4914374
2013-04-17 02:30:00,5.92,5.4486356
2013-04-17 03:00:00,4.058,5.2716804
2013-04-17 03:30:00,4.0959997,4.683221
2013-04-17 04:00:00,4.469,4.5853806
2013-04-17 04:30:00,4.073,4.721913
2013-04-17 05:00:00,4.003,4.8160625
2013-04-17 05:30:00,3.257,5.0785155
2013-04-17 06:00:00,3.164,5.1721497
2013-04-17 06:30:00,3.891,5.5033283
2013-04-17 07:00:00,5.335,6.1501527
2013-04-17 07:30:00,6.022,7.2029433
2013-04-17 08:00:00,6.025,7.9015627
2013-04-17 08:30:00,5.77,7.817765
2013-04-17 09:00:00,6.939,7.459996
2013-04-17 09:30:00,5.683,7.7602205
2013-04-17 10:00:00,6.7429996,7.1287546
2013-04-17 10:30:00,5.51,7.2620773
2013-04-17 11:00:00,5.42,6.732694
2013-04-17 11:30:00,5.8589997,6.5082173
2013-04-17 12:00:00,4.973,6.5370383
2013-04-17 12:30:00,6.632,6.2169137
2013-04-17 13:00:00,7.2400002,6.615117
2013-04-17 13:30:00,5.344,7.029296
2013-04-17 14:00:00,6.157,6.475551
2013-04-17 14:30:00,7.183,6.6384645
2013-04-17 15:00:00,6.1679997,7.140647
2013-04-17 15:30:00,6.56,6.979255
2013-04-17 16:00:00,6.124,7.354224
2013-04-17 16:30:00,6.5850005,7.852646
2013-04-17 17:00:00,9.157001,8.694259
2013-04-17 17:30:00,10.061,10.7991705
2013-04-17 18:00:00,13.627,11.827771
2013-04-17 18:30:00,13.041,14.001748
2013-04-17 19:00:00,11.464,13.59735
2013-04-17 19:30:00,10.015,12.329572
2013-04-17 20:00:00,8.877,11.094158
2013-04-17 20:30:00,9.813,10.047093
2013-04-17 21:00:00,8.115,10.119253
2013-04-17 21:30:00,9.636001,8.870052
2013-04-17 22:00:00,8.432,8.945244
2013-04-17 22:30:00,7.6580005,8.222534
2013-04-17 23:00:00,6.87,7.5805926
2013-04-17 23:30:00,6.098,6.959391
2013-04-18 00:00:00,5.803,6.3978844
2013-04-18 00:30:00,5.7060003,5.882118
2013-04-18 01:00:00,6.1719995,5.4348345
2013-04-18 01:30:00,6.0399995,5.5749407
2013-04-18 02:00:00,5.402,5.3751245
2013-04-18 02:30:00,5.047,5.098703
2013-04-18 03:00:00,3.4819999,4.8851056
2013-04-18 03:30:00,3.645,4.435314
2013-04-18 04:00:00,3.477,4.3804975
2013-04-18 04:30:00,3.563,4.4119744
2013-04-18 05:00:00,3.7659998,4.546219
2013-04-18 05:30:00,3.372,4.716144
2013-04-18 06:00:00,3.138,4.856409
2013-04-18 06:30:00,4.343,5.1452627
2013-04-18 07:00:00,5.4500003,5.9960637
2013-04-18 07:30:00,5.262,7.0759015
2013-04-18 08:00:00,4.922,7.357958
2013-04-18 08:30:00,5.412,7.10898
2013-04-18 09:00:00,6.0670004,7.0633273
2013-04-18 09:30:00,6.9680004,7.124213
2013-04-18 10:00:00,6.686,7.353434
2013-04-18 10:30:00,7.057,7.195755
2013-04-18 11:00:00,6.96,7.199476
2013-04-18 11:30:00,6.385,7.1215115
2013-04-18 12:00:00,6.5639997,6.911534
2013-04-18 12:30:00,8.077,6.93629
2013-04-18 13:00:00,7.082,7.465838
2013-04-18 13:30:00,6.5779996,7.297109
2013-04-18 14:00:00,5.5160003,7.1147447
2013-04-18 14:30:00,5.541,6.682043
2013-04-18 15:00:00,5.93,6.5489774
2013-04-18 15:30:00,7.448,6.819895
2013-04-18 16:00:00,6.2379994,7.7000337
2013-04-18 16:30:00,6.4370003,7.5583534
2013-04-18 17:00:00,7.1349998,7.936139
2013-04-18 17:30:00,8.566,8.76276
2013-04-18 18:00:00,10.308,9.928195
2013-04-18 18:30:00,12.0199995,11.284241
2013-04-18 19:00:00,11.1380005,12.307319
2013-04-18 19:30:00,9.8619995,11.460498
2013-04-18 20:00:00,9.566,10.345862
2013-04-18 20:30:00,9.541,9.684673
2013-04-18 21:00:00,8.1189995,9.311618
2013-04-18 21:30:00,8.122,8.457491
2013-04-18 22:00:00,7.0870004,8.148113
2013-04-18 22:30:00,9.282,7.505301
2013-04-18 23:00:00,6.449,7.9161987
2013-04-18 23:30:00,5.7,6.741534
2013-04-19 00:00:00,6.6310005,6.037815
2013-04-19 00:30:00,5.194,5.7876883
2013-04-19 01:00:00,6.2060003,5.11849
2013-04-19 01:30:00,6.2939997,5.3431807
2013-04-19 02:00:00,6.0930004,5.219295
2013-04-19 02:30:00,5.19,5.1015577
2013-04-19 03:00:00,3.5240002,4.7578654
2013-04-19 03:30:00,3.4480002,4.243975
2013-04-19 04:00:00,3.403,4.117246
2013-04-19 04:30:00,3.5579998,4.130013
2013-04-19 05:00:00,3.5249999,4.2541966
2013-04-19 05:30:00,3.278,4.3882494
2013-04-19 06:00:00,3.1890001,4.5354447
2013-04-19 06:30:00,3.631,4.8118
2013-04-19 07:00:00,4.936,5.285055
2013-04-19 07:30:00,7.2019997,6.2637086
2013-04-19 08:00:00,7.7640004,8.023258
2013-04-19 08:30:00,8.353,8.727154
2013-04-19 09:00:00,7.714,9.059299
2013-04-19 09:30:00,7.053,8.393044
2013-04-19 10:00:00,6.612,7.7108817
2013-04-19 10:30:00,6.253,7.3518224
2013-04-19 11:00:00,6.9810004,7.0451746
2013-04-19 11:30:00,6.5750003,7.213187
2013-04-19 12:00:00,6.8100004,6.9836135
2013-04-19 12:30:00,8.222,6.834394
2013-04-19 13:00:00,8.176,7.2517304
2013-04-19 13:30:00,6.791,7.2839274
2013-04-19 14:00:00,5.658,6.5710416
2013-04-19 14:30:00,5.915,6.2020493
2013-04-19 15:00:00,7.115,6.342267
2013-04-19 15:30:00,7.3599997,6.9718323
2013-04-19 16:00:00,6.348,7.5255356
2013-04-19 16:30:00,6.668,7.672178
2013-04-19 17:00:00,7.4630003,8.108523
2013-04-19 17:30:00,9.409,8.728226
2013-04-19 18:00:00,9.297999,10.272143
2013-04-19 18:30:00,10.83,10.6072
2013-04-19 19:00:00,10.856,11.620774
2013-04-19 19:30:00,9.568,11.416783
2013-04-19 20:00:00,8.619,10.348187
2013-04-19 20:30:00,9.482,9.372139
2013-04-19 21:00:00,7.926,9.529051
2013-04-19 21:30:00,7.315,8.517198
2013-04-19 22:00:00,7.0069995,7.90725
2013-04-19 22:30:00,7.2190003,7.455179
2013-04-19 23:00:00,5.976,7.2395105
2013-04-19 23:30:00,4.1790004,6.4953585
2013-04-20 00:00:00,3.589,5.504587
2013-04-20 00:30:00,4.048,4.857179
2013-04-20 01:00:00,5.7920003,4.8369813
2013-04-20 01:30:00,5.447,5.134272
2013-04-20 02:00:00,5.131,4.895916
2013-04-20 02:30:00,5.472,4.738286
2013-04-20 03:00:00,4.722,4.7278414
2013-04-20 03:30:00,4.234,4.4562836
2013-04-20 04:00:00,3.929,4.2787633
2013-04-20 04:30:00,3.403,4.2167234
2013-04-20 05:00:00,3.6929998,4.171276
2013-04-20 05:30:00,3.082,4.417692
2013-04-20 06:00:00,3.098,4.511217
2013-04-20 06:30:00,3.929,4.8075333
2013-04-20 07:00:00,4.882,5.4867554
2013-04-20 07:30:00,5.7749996,6.4072595
2013-04-20 08:00:00,5.528,7.3654156
2013-04-20 08:30:00,8.201,7.615733
2013-04-20 09:00:00,8.1449995,9.348713
2013-04-20 09:30:00,7.171,9.587093
2013-04-20 10:00:00,6.132,8.824354
2013-04-20 10:30:00,6.917,8.181123
2013-04-20 11:00:00,8.202,8.323643
2013-04-20 11:30:00,10.1050005,8.787058
2013-04-20 12:00:00,10.257,9.977178
2013-04-20 12:30:00,16.115,10.297776
2013-04-20 13:00:00,13.187,14.394227
2013-04-20 13:30:00,11.999999,12.912721
2013-04-20 14:00:00,10.799,11.601874
2013-04-20 14:30:00,11.219,10.338872
2013-04-20 15:00:00,10.669001,10.380022
2013-04-20 15:30:00,11.736,10.16818
2013-04-20 16:00:00,12.593,11.265042
2013-04-20 16:30:00,11.972,12.4511795
2013-04-20 17:00:00,12.4539995,12.475301
2013-04-20 17:30:00,12.934,13.1040535
2013-04-20 18:00:00,12.559001,13.612992
2013-04-20 18:30:00,13.236001,13.219059
2013-04-20 19:00:00,15.431,13.3747
2013-04-20 19:30:00,12.978,14.640203
2013-04-20 20:00:00,12.174001,12.691226
2013-04-20 20:30:00,13.749999,11.678157
2013-04-20 21:00:00,12.389,12.118881
2013-04-20 21:30:00,10.275,11.242116
2013-04-20 22:00:00,7.828,9.834792
2013-04-20 22:30:00,8.2,8.211801
2013-04-20 23:00:00,7.204,7.811284
2013-04-20 23:30:00,7.006,7.164556
2013-04-21 00:00:00,5.696,6.8060217
2013-04-21 00:30:00,4.653,5.924483
2013-04-21 01:00:00,6.323,5.315821
2013-04-21 01:30:00,5.939,5.356359
2013-04-21 02:00:00,5.604,5.1514034
2013-04-21 02:30:00,5.606,4.96583
2013-04-21 03:00:00,5.236,4.8656144
2013-04-21 03:30:00,3.483,4.730715
2013-04-21 04:00:00,3.6399999,4.258422
2013-04-21 04:30:00,3.94,4.2706127
2013-04-21 05:00:00,3.805,4.456344
2013-04-21 05:30:00,3.286,4.682012
2013-04-21 06:00:00,3.2029998,4.81333
2013-04-21 06:30:00,3.767,5.0750365
2013-04-21 07:00:00,5.23,5.660962
2013-04-21 07:30:00,6.42,6.8045406
2013-04-21 08:00:00,5.34,8.09481
2013-04-21 08:30:00,4.749,7.912896
2013-04-21 09:00:00,6.639,7.6571913
2013-04-21 09:30:00,6.4040003,8.506261
2013-04-21 10:00:00,7.434,8.350561
2013-04-21 10:30:00,7.475,8.489247
2013-04-21 11:00:00,6.362,8.431984
2013-04-21 11:30:00,6.1019998,7.890686
2013-04-21 12:00:00,7.3329997,7.5724993
2013-04-21 12:30:00,9.532,7.918075
2013-04-21 13:00:00,10.34,8.897494
2013-04-21 13:30:00,6.51,9.688142
2013-04-21 14:00:00,6.2939997,8.133385
2013-04-21 14:30:00,6.4779997,7.5703135
2013-04-21 15:00:00,6.046,7.5051484
2013-04-21 15:30:00,5.354,7.530365
2013-04-21 16:00:00,5.7520003,7.642732
2013-04-21 16:30:00,6.9609995,8.213506
2013-04-21 17:00:00,8.879,9.332278
2013-04-21 17:30:00,9.1970005,11.219213
2013-04-21 18:00:00,8.345,11.758394
2013-04-21 18:30:00,11.885,11.258174
2013-04-21 19:00:00,11.11,12.890758
2013-04-21 19:30:00,9.335,12.257407
2013-04-21 20:00:00,9.568,11.01884
2013-04-21 20:30:00,10.512,10.553836
2013-04-21 21:00:00,11.002,10.533102
2013-04-21 21:30:00,8.158,10.369476
2013-04-21 22:00:00,6.963,8.680335
2013-04-21 22:30:00,6.9969997,7.7628508
2013-04-21 23:00:00,6.23,7.2523866
2013-04-21 23:30:00,5.37,6.618717
2013-04-22 00:00:00,4.449,6.01279
2013-04-22 00:30:00,4.5820003,5.3968883
2013-04-22 01:00:00,6.1260004,4.8149085
2013-04-22 01:30:00,5.563,5.16447
2013-04-22 02:00:00,5.695,5.0984607
2013-04-22 02:30:00,5.552,5.142321
2013-04-22 03:00:00,4.573,5.0637345
2013-04-22 03:30:00,3.541,4.760225
2013-04-22 04:00:00,3.6440003,4.426593
2013-04-22 04:30:00,5.033,4.4382415
2013-04-22 05:00:00,4.299,5.013733
2013-04-22 05:30:00,3.7120001,5.1594677
2013-04-22 06:00:00,3.894,5.2871466
2013-04-22 06:30:00,5.486,5.665915
2013-04-22 07:00:00,6.1879997,6.737898
2013-04-22 07:30:00,6.2980003,7.62228
2013-04-22 08:00:00,6.853,7.976386
2013-04-22 08:30:00,7.864,8.204707
2013-04-22 09:00:00,6.5090003,8.509344
2013-04-22 09:30:00,6.1719995,7.7109303
2013-04-22 10:00:00,5.454,7.255265
2013-04-22 10:30:00,5.784,6.79117
2013-04-22 11:00:00,6.2320004,6.727601
2013-04-22 11:30:00,5.381,6.812662
2013-04-22 12:00:00,6.355,6.473903
2013-04-22 12:30:00,8.162,6.8108644
2013-04-22 13:00:00,5.9999995,7.4309535
2013-04-22 13:30:00,4.96,6.8212276
2013-04-22 14:00:00,5.756,6.2195635
2013-04-22 14:30:00,5.3380003,6.3642426
2013-04-22 15:00:00,4.7149997,6.2670474
2013-04-22 15:30:00,6.012,6.14237
2013-04-22 16:00:00,7.204,6.767825
2013-04-22 16:30:00,6.244,7.7453594
2013-04-22 17:00:00,6.927,7.9197235
2013-04-22 17:30:00,7.812,8.936424
2013-04-22 18:00:00,10.79,10.162231
2013-04-22 18:30:00,14.237,12.047673
2013-04-22 19:00:00,13.723999,14.123134
2013-04-22 19:30:00,12.462,13.591153
2013-04-22 20:00:00,10.683001,12.433205
2013-04-22 20:30:00,9.516,10.88368
2013-04-22 21:00:00,9.099,9.590879
2013-04-22 21:30:00,7.533,8.827657
2013-04-22 22:00:00,8.29,7.9280925
2013-04-22 22:30:00,7.29,7.778978
2013-04-22 23:00:00,6.5980005,7.0606537
2013-04-22 23:30:00,5.461,6.4609346
2013-04-23 00:00:00,5.575,5.7801347
2013-04-23 00:30:00,4.68,5.703583
2013-04-23 01:00:00,6.0889997,5.14212
2013-04-23 01:30:00,6.0399995,5.2376
2013-04-23 02:00:00,5.605,5.2318063
2013-04-23 02:30:00,5.4309998,5.0394382
2013-04-23 03:00:00,4.018,4.908098
2013-04-23 03:30:00,3.354,4.4411397
2013-04-23 04:00:00,3.338,4.1659446
2013-04-23 04:30:00,3.434,4.1261215
2013-04-23 05:00:00,3.5349998,4.2912855
2013-04-23 05:30:00,2.86,4.602614
2013-04-23 06:00:00,3.308,4.7782707
2013-04-23 06:30:00,4.269,5.264792
2013-04-23 07:00:00,4.985,6.0592484
