timestamp,y_true_step_1,y_pred_step_1
2013-04-09 10:00:00,4.988,5.137046
2013-04-09 10:30:00,4.295,4.895875
2013-04-09 11:00:00,4.579,4.5508914
2013-04-09 11:30:00,5.379,4.627292
2013-04-09 12:00:00,5.008,5.038373
2013-04-09 12:30:00,4.27,4.910754
2013-04-09 13:00:00,4.8970003,4.476742
2013-04-09 13:30:00,4.911,4.731431
2013-04-09 14:00:00,4.756,4.7687335
2013-04-09 14:30:00,4.325,4.6929865
2013-04-09 15:00:00,5.024,4.4785814
2013-04-09 15:30:00,3.8539999,4.9045587
2013-04-09 16:00:00,5.242,4.4591093
2013-04-09 16:30:00,5.5340004,5.442919
2013-04-09 17:00:00,7.008,6.2968082
2013-04-09 17:30:00,7.986,8.416627
2013-04-09 18:00:00,8.266001,9.293556
2013-04-09 18:30:00,8.381,9.169383
2013-04-09 19:00:00,9.924,8.804086
2013-04-09 19:30:00,10.023,9.265714
2013-04-09 20:00:00,9.849,9.07663
2013-04-09 20:30:00,9.208,8.9712715
2013-04-09 21:00:00,9.38,8.577736
2013-04-09 21:30:00,8.702,8.431907
2013-04-09 22:00:00,6.76,7.71821
2013-04-09 22:30:00,7.256,6.2167506
2013-04-09 23:00:00,6.02,6.0414515
2013-04-09 23:30:00,5.313,5.0428433
2013-04-10 00:00:00,4.04,4.4303718
2013-04-10 00:30:00,3.76,3.8789146
2013-04-10 01:00:00,4.208,3.4560556
2013-04-10 01:30:00,3.678,3.691018
2013-04-10 02:00:00,3.19,3.463372
2013-04-10 02:30:00,3.062,3.2412224
2013-04-10 03:00:00,2.856,3.1407733
2013-04-10 03:30:00,2.9060001,3.0565479
2013-04-10 04:00:00,2.715,3.0348964
2013-04-10 04:30:00,2.987,2.9487176
2013-04-10 05:00:00,3.246,3.1341584
2013-04-10 05:30:00,2.967,3.39866
2013-04-10 06:00:00,3.7549999,3.4986763
2013-04-10 06:30:00,4.983,4.3295693
2013-04-10 07:00:00,5.1530004,5.4782624
2013-04-10 07:30:00,4.647,5.710533
2013-04-10 08:00:00,6.437,5.315493
2013-04-10 08:30:00,5.4290004,6.003808
2013-04-10 09:00:00,4.121,5.3762074
2013-04-10 09:30:00,4.7799997,4.591265
2013-04-10 10:00:00,4.928,4.744531
2013-04-10 10:30:00,4.599,4.775571
2013-04-10 11:00:00,4.382,4.6105905
2013-04-10 11:30:00,4.4110003,4.4560885
2013-04-10 12:00:00,4.535,4.4254966
2013-04-10 12:30:00,5.712,4.55526
2013-04-10 13:00:00,5.916,5.131141
2013-04-10 13:30:00,4.6089997,5.3211546
2013-04-10 14:00:00,5.535,4.7600827
2013-04-10 14:30:00,5.2650003,5.133951
2013-04-10 15:00:00,4.334,5.04017
2013-04-10 15:30:00,5.08,4.6363783
2013-04-10 16:00:00,4.8919997,5.0910344
2013-04-10 16:30:00,6.143,5.2319803
2013-04-10 17:00:00,7.947,6.5116405
2013-04-10 17:30:00,6.432,8.796356
2013-04-10 18:00:00,8.6449995,8.215852
2013-04-10 18:30:00,8.448,9.520477
2013-04-10 19:00:00,8.583,8.8326435
2013-04-10 19:30:00,8.825,8.603347
2013-04-10 20:00:00,8.117001,8.6079645
2013-04-10 20:30:00,8.315001,8.16282
2013-04-10 21:00:00,9.332,8.061163
2013-04-10 21:30:00,8.223001,8.304089
2013-04-10 22:00:00,7.447,7.2911277
2013-04-10 22:30:00,7.7,6.492329
2013-04-10 23:00:00,6.3180003,6.245443
2013-04-10 23:30:00,5.064,5.2082305
2013-04-11 00:00:00,4.21,4.3510118
2013-04-11 00:30:00,3.519,3.797198
2013-04-11 01:00:00,3.93,3.3984296
2013-04-11 01:30:00,2.931,3.5762074
2013-04-11 02:00:00,3.03,3.1776307
2013-04-11 02:30:00,3.25,3.1738722
2013-04-11 03:00:00,3.279,3.2208571
2013-04-11 03:30:00,2.863,3.2031186
2013-04-11 04:00:00,2.904,3.0243833
2013-04-11 04:30:00,2.692,3.0437996
2013-04-11 05:00:00,3.093,2.9604495
2013-04-11 05:30:00,2.947,3.2338846
2013-04-11 06:00:00,3.3479998,3.4083421
2013-04-11 06:30:00,4.9839997,3.9908063
2013-04-11 07:00:00,4.968,5.5140786
2013-04-11 07:30:00,5.9900002,5.7532296
2013-04-11 08:00:00,6.287,6.0879807
2013-04-11 08:30:00,5.187,5.858183
2013-04-11 09:00:00,5.2,5.0716844
2013-04-11 09:30:00,5.2489996,4.85792
2013-04-11 10:00:00,4.6749997,4.842827
2013-04-11 10:30:00,4.2939997,4.5820646
2013-04-11 11:00:00,3.994,4.445133
2013-04-11 11:30:00,4.077,4.360119
2013-04-11 12:00:00,4.228,4.4813833
2013-04-11 12:30:00,4.3560004,4.6594934
2013-04-11 13:00:00,4.3469996,4.7714777
2013-04-11 13:30:00,3.64,4.7848225
2013-04-11 14:00:00,4.48,4.426991
2013-04-11 14:30:00,4.225,4.7336216
2013-04-11 15:00:00,4.198,4.6736994
2013-04-11 15:30:00,4.614,4.72182
2013-04-11 16:00:00,5.6689997,5.055095
2013-04-11 16:30:00,4.7070003,5.8342733
2013-04-11 17:00:00,6.355,5.7812567
2013-04-11 17:30:00,7.9269996,7.5090017
2013-04-11 18:00:00,7.808,9.058416
2013-04-11 18:30:00,8.795,8.689808
2013-04-11 19:00:00,8.8689995,8.83606
2013-04-11 19:30:00,9.512,8.480077
2013-04-11 20:00:00,10.23,8.786216
2013-04-11 20:30:00,8.661,9.134642
2013-04-11 21:00:00,8.575999,8.189665
2013-04-11 21:30:00,8.599,7.962096
2013-04-11 22:00:00,6.678,7.77533
2013-04-11 22:30:00,5.767,6.2894835
2013-04-11 23:00:00,4.8789997,5.3912706
2013-04-11 23:30:00,4.341,4.737635
2013-04-12 00:00:00,4.606,4.3311815
2013-04-12 00:30:00,3.873,4.170995
2013-04-12 01:00:00,3.098,3.8185573
2013-04-12 01:30:00,3.1499999,3.4507551
2013-04-12 02:00:00,3.467,3.3654566
2013-04-12 02:30:00,3.347,3.4240835
2013-04-12 03:00:00,3.1230001,3.3916128
2013-04-12 03:30:00,2.774,3.2733953
2013-04-12 04:00:00,2.749,3.10127
2013-04-12 04:30:00,2.967,3.088366
2013-04-12 05:00:00,3.095,3.205891
2013-04-12 05:30:00,3.0540001,3.3420918
2013-04-12 06:00:00,3.46,3.4979842
2013-04-12 06:30:00,5.638,3.9760396
2013-04-12 07:00:00,4.77,5.703852
2013-04-12 07:30:00,5.448,5.508532
2013-04-12 08:00:00,4.894,5.6529713
2013-04-12 08:30:00,4.565,5.174938
2013-04-12 09:00:00,4.339,4.8105307
2013-04-12 09:30:00,4.6940002,4.59791
2013-04-12 10:00:00,3.5640001,4.7233906
2013-04-12 10:30:00,4.174,4.3056083
2013-04-12 11:00:00,4.142,4.5411053
2013-04-12 11:30:00,4.147,4.613077
2013-04-12 12:00:00,6.085,4.588589
2013-04-12 12:30:00,4.878,5.5837755
2013-04-12 13:00:00,3.9860003,5.0496073
2013-04-12 13:30:00,5.516,4.5044866
2013-04-12 14:00:00,5.616,5.0611677
2013-04-12 14:30:00,3.9120002,5.211239
2013-04-12 15:00:00,4.0080004,4.4827642
2013-04-12 15:30:00,4.095,4.4087424
2013-04-12 16:00:00,4.965,4.5259805
2013-04-12 16:30:00,5.046,5.4268966
2013-04-12 17:00:00,7.539,6.0277023
2013-04-12 17:30:00,6.634,8.323699
2013-04-12 18:00:00,7.099,7.921572
2013-04-12 18:30:00,8.483999,8.210943
2013-04-12 19:00:00,8.164,8.729524
2013-04-12 19:30:00,7.7869997,8.166333
2013-04-12 20:00:00,8.327001,7.8411245
2013-04-12 20:30:00,7.6559997,8.144557
2013-04-12 21:00:00,8.174001,7.563635
2013-04-12 21:30:00,6.949,7.6338935
2013-04-12 22:00:00,6.417,6.5674963
2013-04-12 22:30:00,6.1470003,5.9447837
2013-04-12 23:00:00,5.401,5.590781
2013-04-12 23:30:00,4.9709997,5.025557
2013-04-13 00:00:00,3.9710002,4.6557918
2013-04-13 00:30:00,3.797,4.0808606
2013-04-13 01:00:00,3.125,3.5340059
2013-04-13 01:30:00,3.293,3.2438862
2013-04-13 02:00:00,3.314,3.2364106
2013-04-13 02:30:00,3.001,3.2123423
2013-04-13 03:00:00,3.056,3.0424564
2013-04-13 03:30:00,2.982,3.0313177
2013-04-13 04:00:00,3.083,3.010979
2013-04-13 04:30:00,2.801,3.0691829
2013-04-13 05:00:00,2.996,2.9693305
2013-04-13 05:30:00,3.3349998,3.1088793
2013-04-13 06:00:00,3.491,3.3634708
2013-04-13 06:30:00,4.856,3.5835736
2013-04-13 07:00:00,4.449,4.6139297
2013-04-13 07:30:00,5.557,4.708338
2013-04-13 08:00:00,5.885,5.548272
2013-04-13 08:30:00,4.719,5.8773637
2013-04-13 09:00:00,4.9,5.1998672
2013-04-13 09:30:00,5.3960004,5.116339
2013-04-13 10:00:00,5.353,5.36945
2013-04-13 10:30:00,5.861,5.437813
2013-04-13 11:00:00,6.14,5.7629976
2013-04-13 11:30:00,6.002,5.996541
2013-04-13 12:00:00,5.447,5.921599
2013-04-13 12:30:00,5.04,5.6168957
2013-04-13 13:00:00,4.893,5.389244
2013-04-13 13:30:00,6.304,5.2620916
2013-04-13 14:00:00,4.8519998,5.86693
2013-04-13 14:30:00,4.2640004,5.269348
2013-04-13 15:00:00,4.9500003,4.908995
2013-04-13 15:30:00,5.9700003,5.246845
2013-04-13 16:00:00,5.611,5.8718033
2013-04-13 16:30:00,6.458,5.9936905
2013-04-13 17:00:00,7.733,6.967971
2013-04-13 17:30:00,5.801,8.45275
2013-04-13 18:00:00,7.388,7.5454726
2013-04-13 18:30:00,7.547,8.401038
2013-04-13 19:00:00,7.421,8.033164
2013-04-13 19:30:00,7.487,7.598034
2013-04-13 20:00:00,7.9399996,7.5099363
2013-04-13 20:30:00,7.166,7.6380305
2013-04-13 21:00:00,8.658,7.0021863
2013-04-13 21:30:00,6.844,7.6181355
2013-04-13 22:00:00,6.065,6.348158
2013-04-13 22:30:00,6.688,5.7746663
2013-04-13 23:00:00,5.3040004,5.865061
2013-04-13 23:30:00,4.932,4.962631
2013-04-14 00:00:00,4.329,4.515609
2013-04-14 00:30:00,4.487,4.0544753
2013-04-14 01:00:00,3.727,3.9919128
2013-04-14 01:30:00,3.893,3.5265386
2013-04-14 02:00:00,4.243,3.5387013
2013-04-14 02:30:00,3.1920002,3.680597
2013-04-14 03:00:00,3.262,3.2275915
2013-04-14 03:30:00,2.9459999,3.189011
2013-04-14 04:00:00,3.309,3.065644
2013-04-14 04:30:00,2.965,3.169729
2013-04-14 05:00:00,3.03,3.052634
2013-04-14 05:30:00,2.71,3.1510382
2013-04-14 06:00:00,3.0800002,3.1734214
2013-04-14 06:30:00,4.526,3.4984903
2013-04-14 07:00:00,4.039,4.518305
2013-04-14 07:30:00,4.7739997,4.5718074
2013-04-14 08:00:00,5.0220003,5.2076035
2013-04-14 08:30:00,5.45,5.4481316
2013-04-14 09:00:00,4.8320003,5.6133294
2013-04-14 09:30:00,5.0220003,5.272936
2013-04-14 10:00:00,4.8120003,5.3198934
2013-04-14 10:30:00,5.452,5.2737436
2013-04-14 11:00:00,6.166,5.585919
2013-04-14 11:30:00,5.54,6.0159683
2013-04-14 12:00:00,6.29,5.803904
2013-04-14 12:30:00,6.721,6.177709
2013-04-14 13:00:00,5.3700004,6.503779
2013-04-14 13:30:00,6.491,5.813011
2013-04-14 14:00:00,6.064,6.276059
2013-04-14 14:30:00,5.634,6.123324
2013-04-14 15:00:00,5.671,5.9100747
2013-04-14 15:30:00,6.0759997,5.9208126
2013-04-14 16:00:00,6.2799997,6.1797576
2013-04-14 16:30:00,7.078,6.5288157
2013-04-14 17:00:00,8.384001,7.4884043
2013-04-14 17:30:00,8.089,9.152931
2013-04-14 18:00:00,10.111,9.402209
2013-04-14 18:30:00,10.085,10.416566
2013-04-14 19:00:00,9.093,9.705114
2013-04-14 19:30:00,8.858,8.763045
2013-04-14 20:00:00,8.026,8.519373
2013-04-14 20:30:00,7.5750003,7.9641747
2013-04-14 21:00:00,7.076,7.4482946
2013-04-14 21:30:00,6.494,6.9257345
2013-04-14 22:00:00,6.0699997,6.304494
2013-04-14 22:30:00,5.818,5.8230405
2013-04-14 23:00:00,5.226,5.3990035
2013-04-14 23:30:00,5.808,4.804078
2013-04-15 00:00:00,4.927,4.8677425
2013-04-15 00:30:00,4.8510003,4.137968
2013-04-15 01:00:00,4.333,4.101852
2013-04-15 01:30:00,4.489,3.7553093
2013-04-15 02:00:00,3.583,3.8027294
2013-04-15 02:30:00,3.187,3.4723897
2013-04-15 03:00:00,3.0800002,3.2952476
2013-04-15 03:30:00,3.121,3.2491064
2013-04-15 04:00:00,3.1690001,3.2605052
2013-04-15 04:30:00,2.901,3.3298862
2013-04-15 05:00:00,2.99,3.2397058
2013-04-15 05:30:00,3.26,3.3565109
2013-04-15 06:00:00,3.235,3.6738315
2013-04-15 06:30:00,5.001,3.9299114
2013-04-15 07:00:00,4.227,5.295963
2013-04-15 07:30:00,6.203,4.96717
2013-04-15 08:00:00,6.838,6.0330067
2013-04-15 08:30:00,6.09,6.137773
2013-04-15 09:00:00,5.8250003,5.6186666
2013-04-15 09:30:00,7.107,5.331392
2013-04-15 10:00:00,5.755,5.975572
2013-04-15 10:30:00,4.579,5.365497
2013-04-15 11:00:00,4.45,4.790873
2013-04-15 11:30:00,5.361,4.7642655
2013-04-15 12:00:00,6.7619996,5.226818
2013-04-15 12:30:00,6.616,6.0325212
2013-04-15 13:00:00,6.9110003,6.13238
2013-04-15 13:30:00,6.704,6.4436846
2013-04-15 14:00:00,7.8450003,6.327202
2013-04-15 14:30:00,5.821,7.209952
2013-04-15 15:00:00,5.8859997,5.8489113
2013-04-15 15:30:00,5.296,5.800775
2013-04-15 16:00:00,5.314,5.49136
2013-04-15 16:30:00,7.803,5.722989
2013-04-15 17:00:00,8.775,8.250612
2013-04-15 17:30:00,9.705,9.6891165
2013-04-15 18:00:00,10.44,10.478514
2013-04-15 18:30:00,11.143001,10.556227
2013-04-15 19:00:00,9.771,10.40431
2013-04-15 19:30:00,10.15,9.193784
2013-04-15 20:00:00,10.339,9.367642
2013-04-15 20:30:00,9.327,9.415661
2013-04-15 21:00:00,9.12,8.664245
2013-04-15 21:30:00,7.904,8.309046
2013-04-15 22:00:00,7.3580003,7.2912636
2013-04-15 22:30:00,6.106,6.6003976
2013-04-15 23:00:00,4.821,5.5372415
2013-04-15 23:30:00,4.296,4.5306196
2013-04-16 00:00:00,4.1299996,4.084693
2013-04-16 00:30:00,4.686,3.8774526
2013-04-16 01:00:00,3.593,4.0053263
2013-04-16 01:30:00,3.239,3.4957762
2013-04-16 02:00:00,3.336,3.303166
2013-04-16 02:30:00,3.26,3.238544
2013-04-16 03:00:00,3.118,3.1614318
2013-04-16 03:30:00,3.226,3.073857
2013-04-16 04:00:00,3.0670002,3.0686169
2013-04-16 04:30:00,3.072,3.0334606
2013-04-16 05:00:00,3.329,3.1282327
2013-04-16 05:30:00,3.079,3.4515944
2013-04-16 06:00:00,3.501,3.6008084
2013-04-16 06:30:00,3.8409998,4.1259575
2013-04-16 07:00:00,4.784,4.6677957
2013-04-16 07:30:00,5.775,5.439628
2013-04-16 08:00:00,5.8780003,6.0114145
2013-04-16 08:30:00,6.253,5.956081
2013-04-16 09:00:00,4.175,6.0497417
2013-04-16 09:30:00,5.342,4.987313
2013-04-16 10:00:00,5.088,5.329469
2013-04-16 10:30:00,4.6610003,5.1365047
2013-04-16 11:00:00,4.3269997,4.924817
2013-04-16 11:30:00,4.769,4.7578797
2013-04-16 12:00:00,4.6,4.9318104
2013-04-16 12:30:00,6.38,4.8143225
2013-04-16 13:00:00,6.963,5.782282
2013-04-16 13:30:00,5.527,6.3559923
2013-04-16 14:00:00,5.263,5.4778385
2013-04-16 14:30:00,5.508,5.100773
2013-04-16 15:00:00,4.979,5.128333
2013-04-16 15:30:00,5.641,4.9421816
2013-04-16 16:00:00,5.363,5.411331
2013-04-16 16:30:00,8.158999,5.5114617
2013-04-16 17:00:00,8.526,8.395897
2013-04-16 17:30:00,8.77,9.40562
2013-04-16 18:00:00,8.745999,9.821297
2013-04-16 18:30:00,9.311,9.513869
2013-04-16 19:00:00,10.9,9.484779
2013-04-16 19:30:00,10.277,10.042026
2013-04-16 20:00:00,8.922001,9.407273
2013-04-16 20:30:00,10.356999,8.597651
2013-04-16 21:00:00,8.031,9.281975
2013-04-16 21:30:00,9.01,7.6937532
2013-04-16 22:00:00,7.6130004,7.8524575
2013-04-16 22:30:00,7.092,6.606892
2013-04-16 23:00:00,6.564,5.9548264
2013-04-16 23:30:00,5.434,5.3363867
2013-04-17 00:00:00,5.028,4.5271063
2013-04-17 00:30:00,3.8920002,4.2832947
2013-04-17 01:00:00,3.8869998,3.550061
2013-04-17 01:30:00,3.7619998,3.6079366
2013-04-17 02:00:00,3.177,3.5333014
2013-04-17 02:30:00,2.859,3.2825303
2013-04-17 03:00:00,2.734,3.118227
2013-04-17 03:30:00,2.548,3.0332024
2013-04-17 04:00:00,3.0149999,2.9103808
2013-04-17 04:30:00,2.789,3.0654535
2013-04-17 05:00:00,3.5449998,3.0640013
2013-04-17 05:30:00,3.35,3.5516539
2013-04-17 06:00:00,3.744,3.7091742
2013-04-17 06:30:00,4.908,4.304528
2013-04-17 07:00:00,5.517,5.328849
2013-04-17 07:30:00,5.675,5.8016534
2013-04-17 08:00:00,7.348,5.78516
2013-04-17 08:30:00,5.196,6.438438
2013-04-17 09:00:00,4.6289997,5.213192
2013-04-17 09:30:00,6.471,4.724698
2013-04-17 10:00:00,4.349,5.510052
2013-04-17 10:30:00,5.274,4.5904794
2013-04-17 11:00:00,4.881,4.946552
2013-04-17 11:30:00,4.247,4.847537
2013-04-17 12:00:00,4.114,4.542814
2013-04-17 12:30:00,4.033,4.414375
2013-04-17 13:00:00,4.7920003,4.2973557
2013-04-17 13:30:00,5.263,4.6493273
2013-04-17 14:00:00,4.7790003,4.9461265
2013-04-17 14:30:00,5.3830004,4.780743
2013-04-17 15:00:00,5.9700003,5.127854
2013-04-17 15:30:00,5.045,5.575787
2013-04-17 16:00:00,4.305,5.194419
2013-04-17 16:30:00,6.676,5.0241475
2013-04-17 17:00:00,8.003,7.239065
2013-04-17 17:30:00,7.895,9.014379
2013-04-17 18:00:00,7.9839997,9.117801
2013-04-17 18:30:00,7.8670006,8.956107
2013-04-17 19:00:00,9.696,8.584975
2013-04-17 19:30:00,8.653,9.199042
2013-04-17 20:00:00,7.48,8.454278
2013-04-17 20:30:00,9.343,7.85415
2013-04-17 21:00:00,9.223,8.686022
2013-04-17 21:30:00,10.091,8.195712
2013-04-17 22:00:00,8.290999,8.368906
2013-04-17 22:30:00,6.324,6.906834
2013-04-17 23:00:00,6.245,5.5225277
2013-04-17 23:30:00,4.878,5.067907
2013-04-18 00:00:00,4.673,4.254505
2013-04-18 00:30:00,4.1959996,3.9582033
2013-04-18 01:00:00,4.119,3.6700566
2013-04-18 01:30:00,3.9050002,3.686094
2013-04-18 02:00:00,3.493,3.5709405
2013-04-18 02:30:00,3.311,3.3761513
2013-04-18 03:00:00,2.692,3.262687
2013-04-18 03:30:00,2.757,2.9924505
2013-04-18 04:00:00,2.623,2.9898777
2013-04-18 04:30:00,2.898,2.9546998
2013-04-18 05:00:00,2.9099998,3.097233
2013-04-18 05:30:00,3.273,3.215477
2013-04-18 06:00:00,3.75,3.5947862
2013-04-18 06:30:00,5.277,4.317699
2013-04-18 07:00:00,4.737,5.7978673
2013-04-18 07:30:00,4.8389997,5.651798
2013-04-18 08:00:00,5.4160004,5.459097
2013-04-18 08:30:00,6.8300004,5.483717
2013-04-18 09:00:00,4.722,5.984073
2013-04-18 09:30:00,3.9199998,4.835803
2013-04-18 10:00:00,4.069,4.288414
2013-04-18 10:30:00,5.091,4.3037333
2013-04-18 11:00:00,5.403,4.8009763
2013-04-18 11:30:00,5.461,5.081844
2013-04-18 12:00:00,4.417,5.1974754
2013-04-18 12:30:00,4.422,4.6866364
2013-04-18 13:00:00,5.504,4.588799
2013-04-18 13:30:00,3.5770001,5.1462073
2013-04-18 14:00:00,5.216,4.2195525
2013-04-18 14:30:00,4.631,4.827705
2013-04-18 15:00:00,4.506,4.525597
2013-04-18 15:30:00,4.807,4.52036
2013-04-18 16:00:00,4.886,4.8675203
2013-04-18 16:30:00,4.9170003,5.2992435
2013-04-18 17:00:00,6.097,5.893868
2013-04-18 17:30:00,6.921,7.4910316
2013-04-18 18:00:00,7.245,8.284926
2013-04-18 18:30:00,6.925,8.258106
2013-04-18 19:00:00,7.6400003,7.7423234
2013-04-18 19:30:00,9.195,7.941968
2013-04-18 20:00:00,9.474,8.669074
2013-04-18 20:30:00,8.047,8.641324
2013-04-18 21:00:00,7.872,7.719797
2013-04-18 21:30:00,6.618,7.4249606
2013-04-18 22:00:00,6.582,6.442
2013-04-18 22:30:00,7.152,6.058784
2013-04-18 23:00:00,6.256,6.0379486
2013-04-18 23:30:00,6.2390003,5.2468233
2013-04-19 00:00:00,5.553,5.135565
2013-04-19 00:30:00,4.156,4.5221524
2013-04-19 01:00:00,4.533,3.7519615
2013-04-19 01:30:00,3.711,3.870995
2013-04-19 02:00:00,2.967,3.478591
2013-04-19 02:30:00,3.324,3.1519258
2013-04-19 03:00:00,2.878,3.2695525
2013-04-19 03:30:00,3.318,3.1132948
2013-04-19 04:00:00,2.755,3.276058
2013-04-19 04:30:00,2.5379999,3.0501819
2013-04-19 05:00:00,3.069,2.959892
2013-04-19 05:30:00,3.249,3.2609093
2013-04-19 06:00:00,3.3809998,3.53302
2013-04-19 06:30:00,4.4979997,3.852701
2013-04-19 07:00:00,5.263,4.980705
2013-04-19 07:30:00,5.191,5.8909492
2013-04-19 08:00:00,6.0829997,5.7762594
2013-04-19 08:30:00,5.193,5.872202
2013-04-19 09:00:00,4.573,5.0832715
2013-04-19 09:30:00,4.788,4.565521
2013-04-19 10:00:00,5.086,4.663207
2013-04-19 10:30:00,4.656,4.8724723
2013-04-19 11:00:00,5.323,4.742231
2013-04-19 11:30:00,5.078,5.121669
2013-04-19 12:00:00,5.826,5.0535874
2013-04-19 12:30:00,6.414,5.4663353
2013-04-19 13:00:00,5.87,5.7527857
2013-04-19 13:30:00,5.679,5.4365716
2013-04-19 14:00:00,4.992,5.2300043
2013-04-19 14:30:00,6.275,4.8626294
2013-04-19 15:00:00,5.374,5.5969954
2013-04-19 15:30:00,4.676,5.158494
2013-04-19 16:00:00,5.697,4.8374515
2013-04-19 16:30:00,5.629,5.6478567
2013-04-19 17:00:00,6.243,6.0266547
2013-04-19 17:30:00,5.757,7.411005
2013-04-19 18:00:00,9.295,7.4673743
2013-04-19 18:30:00,9.648,9.907483
2013-04-19 19:00:00,8.8029995,9.316383
2013-04-19 19:30:00,9.225,8.345742
2013-04-19 20:00:00,8.736,8.640229
2013-04-19 20:30:00,8.841,8.296566
2013-04-19 21:00:00,9.401,8.368895
2013-04-19 21:30:00,7.921,8.652692
2013-04-19 22:00:00,8.201,7.396789
2013-04-19 22:30:00,7.728,7.372547
2013-04-19 23:00:00,7.0490003,6.6496086
2013-04-19 23:30:00,7.3380003,5.983248
2013-04-20 00:00:00,6.362,6.0092587
2013-04-20 00:30:00,5.32,5.2067156
2013-04-20 01:00:00,4.409,4.3607993
2013-04-20 01:30:00,3.829,3.8021295
2013-04-20 02:00:00,4.003,3.5332563
2013-04-20 02:30:00,3.642,3.591334
2013-04-20 03:00:00,3.6230001,3.41123
2013-04-20 03:30:00,2.724,3.3695843
2013-04-20 04:00:00,3.0609999,2.998886
2013-04-20 04:30:00,3.0019999,3.0779555
2013-04-20 05:00:00,3.422,3.1122925
2013-04-20 05:30:00,3.609,3.4054387
2013-04-20 06:00:00,2.8130002,3.5874012
2013-04-20 06:30:00,4.515,3.4132133
2013-04-20 07:00:00,4.455,4.619301
2013-04-20 07:30:00,4.257,4.901138
2013-04-20 08:00:00,5.804,5.0144997
2013-04-20 08:30:00,6.309,6.027222
2013-04-20 09:00:00,6.085,6.3548675
2013-04-20 09:30:00,6.4769998,6.215609
2013-04-20 10:00:00,6.428,6.426589
2013-04-20 10:30:00,7.2669997,6.373372
2013-04-20 11:00:00,6.845,6.9657235
2013-04-20 11:30:00,7.7660003,6.7571583
2013-04-20 12:00:00,8.898,7.4429784
2013-04-20 12:30:00,8.337,8.3231125
2013-04-20 13:00:00,8.22,7.873672
2013-04-20 13:30:00,8.634,7.699743
2013-04-20 14:00:00,9.229,7.9794936
2013-04-20 14:30:00,9.064,8.538402
2013-04-20 15:00:00,7.869,8.430523
2013-04-20 15:30:00,8.316,7.458572
2013-04-20 16:00:00,7.6830006,7.916582
2013-04-20 16:30:00,8.365,7.799021
2013-04-20 17:00:00,9.132,8.981485
2013-04-20 17:30:00,10.002999,10.071316
2013-04-20 18:00:00,10.488,10.601112
2013-04-20 18:30:00,11.096,10.596642
2013-04-20 19:00:00,14.043,10.601545
2013-04-20 19:30:00,14.595,12.274055
2013-04-20 20:00:00,10.928,12.371266
2013-04-20 20:30:00,12.286,9.889799
2013-04-20 21:00:00,11.473,10.744355
2013-04-20 21:30:00,9.905,10.084762
2013-04-20 22:00:00,9.385,8.72224
2013-04-20 22:30:00,6.755,8.230513
2013-04-20 23:00:00,6.033,6.08919
2013-04-20 23:30:00,6.218,5.359699
2013-04-21 00:00:00,5.693,5.2347393
2013-04-21 00:30:00,5.546,4.741835
2013-04-21 01:00:00,4.164,4.5647492
2013-04-21 01:30:00,3.288,3.7448776
2013-04-21 02:00:00,2.716,3.3762603
2013-04-21 02:30:00,2.668,3.1065226
2013-04-21 03:00:00,2.596,3.0492983
2013-04-21 03:30:00,2.4750001,3.0284424
2013-04-21 04:00:00,2.8409998,2.973663
2013-04-21 04:30:00,2.8279998,3.102649
2013-04-21 05:00:00,2.936,3.120055
2013-04-21 05:30:00,2.5470002,3.2607424
2013-04-21 06:00:00,3.016,3.2417557
2013-04-21 06:30:00,3.896,3.6473064
2013-04-21 07:00:00,3.948,4.4529257
2013-04-21 07:30:00,3.485,4.8502507
2013-04-21 08:00:00,5.373,4.8764095
2013-04-21 08:30:00,6.399,6.029219
2013-04-21 09:00:00,6.833,6.628077
2013-04-21 09:30:00,6.333,6.77901
2013-04-21 10:00:00,6.1219997,6.378904
2013-04-21 10:30:00,5.7990003,6.239807
2013-04-21 11:00:00,5.982,6.0602875
2013-04-21 11:30:00,5.7939997,6.239788
2013-04-21 12:00:00,5.339,6.1172695
2013-04-21 12:30:00,7.3320003,5.825413
2013-04-21 13:00:00,6.1,7.0177965
2013-04-21 13:30:00,6.389,6.153932
2013-04-21 14:00:00,7.309,6.168902
2013-04-21 14:30:00,6.133,6.8429537
2013-04-21 15:00:00,5.401,6.122922
2013-04-21 15:30:00,7.7599998,5.722842
2013-04-21 16:00:00,8.249001,7.4414306
2013-04-21 16:30:00,9.722,8.22898
2013-04-21 17:00:00,9.033,9.963663
2013-04-21 17:30:00,8.321,9.980681
2013-04-21 18:00:00,9.163,9.700093
2013-04-21 18:30:00,9.437,10.241607
2013-04-21 19:00:00,8.99,9.877048
2013-04-21 19:30:00,8.497,9.199622
2013-04-21 20:00:00,9.408,8.719351
2013-04-21 20:30:00,8.407001,9.053965
2013-04-21 21:00:00,8.500999,8.158843
2013-04-21 21:30:00,8.58,7.895475
2013-04-21 22:00:00,7.944,7.5466194
2013-04-21 22:30:00,8.391999,6.8174148
2013-04-21 23:00:00,8.512,6.814832
2013-04-21 23:30:00,7.0360003,6.5571
2013-04-22 00:00:00,3.9950001,5.5025783
2013-04-22 00:30:00,4.326,3.7647698
2013-04-22 01:00:00,3.711,3.7016952
2013-04-22 01:30:00,4.1889997,3.4005055
2013-04-22 02:00:00,3.7580001,3.6514912
