timestamp,y_true_step_1,y_pred_step_1
2013-04-09 21:00:00,0.0,0.1546295
2013-04-09 21:30:00,0.006,0.13907416
2013-04-09 22:00:00,0.006,0.13574022
2013-04-09 22:30:00,0.006,0.13462585
2013-04-09 23:00:00,0.0,0.13537021
2013-04-09 23:30:00,0.0,0.13770588
2013-04-10 00:00:00,0.0,0.14514725
2013-04-10 00:30:00,0.0,0.13328324
2013-04-10 01:00:00,0.006,0.108861305
2013-04-10 01:30:00,0.0,0.10438431
2013-04-10 02:00:00,0.0,0.119989656
2013-04-10 02:30:00,0.0,0.12715623
2013-04-10 03:00:00,0.0,0.12625319
2013-04-10 03:30:00,0.0,0.14320028
2013-04-10 04:00:00,0.0,0.15112208
2013-04-10 04:30:00,0.006,0.1597504
2013-04-10 05:00:00,0.0,0.20305814
2013-04-10 05:30:00,0.0,0.19744244
2013-04-10 06:00:00,0.0,0.2079908
2013-04-10 06:30:00,0.051,0.27248478
2013-04-10 07:00:00,1.318,0.9349833
2013-04-10 07:30:00,3.8790002,3.4753523
2013-04-10 08:00:00,6.641,6.7232857
2013-04-10 08:30:00,10.058001,9.790022
2013-04-10 09:00:00,13.15,12.798748
2013-04-10 09:30:00,15.455,15.042682
2013-04-10 10:00:00,17.843,16.926323
2013-04-10 10:30:00,19.658,19.16606
2013-04-10 11:00:00,21.264,20.840435
2013-04-10 11:30:00,21.486,22.237669
2013-04-10 12:00:00,20.636,21.904436
2013-04-10 12:30:00,19.528,20.840883
2013-04-10 13:00:00,19.977,19.008127
2013-04-10 13:30:00,20.358002,19.153639
2013-04-10 14:00:00,19.729,18.987825
2013-04-10 14:30:00,17.977,17.731895
2013-04-10 15:00:00,15.452,15.3783455
2013-04-10 15:30:00,12.283999,12.582118
2013-04-10 16:00:00,8.997,8.785138
2013-04-10 16:30:00,5.728,5.6202497
2013-04-10 17:00:00,2.823,2.9802094
2013-04-10 17:30:00,0.414,1.0222735
2013-04-10 18:00:00,0.0,0.19615678
2013-04-10 18:30:00,0.0,0.09628773
2013-04-10 19:00:00,0.006,0.18146667
2013-04-10 19:30:00,0.0,0.18386321
2013-04-10 20:00:00,0.0,0.19240633
2013-04-10 20:30:00,0.0,0.1784623
2013-04-10 21:00:00,0.0,0.16331391
2013-04-10 21:30:00,0.0,0.15333036
2013-04-10 22:00:00,0.0,0.1483677
2013-04-10 22:30:00,0.0,0.1452829
2013-04-10 23:00:00,0.006,0.1399659
2013-04-10 23:30:00,0.006,0.13456498
2013-04-11 00:00:00,0.012,0.12495143
2013-04-11 00:30:00,0.0,0.11732789
2013-04-11 01:00:00,0.006,0.09859122
2013-04-11 01:30:00,0.0,0.08920245
2013-04-11 02:00:00,0.0,0.0798889
2013-04-11 02:30:00,0.0,0.07468581
2013-04-11 03:00:00,0.0,0.08465633
2013-04-11 03:30:00,0.0,0.0967886
2013-04-11 04:00:00,0.0,0.12357403
2013-04-11 04:30:00,0.0,0.14719813
2013-04-11 05:00:00,0.0,0.17071615
2013-04-11 05:30:00,0.006,0.20634295
2013-04-11 06:00:00,0.006,0.2578664
2013-04-11 06:30:00,0.113,0.42780602
2013-04-11 07:00:00,1.5300001,1.0755229
2013-04-11 07:30:00,3.936,3.6936417
2013-04-11 08:00:00,6.55,6.6522026
2013-04-11 08:30:00,9.648,9.468914
2013-04-11 09:00:00,13.43,12.862294
2013-04-11 09:30:00,15.975,16.12926
2013-04-11 10:00:00,18.277,18.364
2013-04-11 10:30:00,20.245,20.502405
2013-04-11 11:00:00,21.284,22.191902
2013-04-11 11:30:00,22.013,22.984629
2013-04-11 12:00:00,22.106998,23.04863
2013-04-11 12:30:00,22.059,22.85901
2013-04-11 13:00:00,21.691,21.964037
2013-04-11 13:30:00,20.956001,21.102732
2013-04-11 14:00:00,19.665,20.045895
2013-04-11 14:30:00,17.974998,18.255993
2013-04-11 15:00:00,15.421,15.768602
2013-04-11 15:30:00,12.271,12.842558
2013-04-11 16:00:00,8.881,9.101351
2013-04-11 16:30:00,5.66,5.7273264
2013-04-11 17:00:00,2.693,2.932701
2013-04-11 17:30:00,0.364,0.91220206
2013-04-11 18:00:00,0.0,0.1840006
2013-04-11 18:30:00,0.001,0.10310517
2013-04-11 19:00:00,0.0,0.18551584
2013-04-11 19:30:00,0.0,0.19053195
2013-04-11 20:00:00,0.0,0.19910724
2013-04-11 20:30:00,0.0,0.18871629
2013-04-11 21:00:00,0.0,0.1760301
2013-04-11 21:30:00,0.0,0.17054614
2013-04-11 22:00:00,0.0,0.1645061
2013-04-11 22:30:00,0.012,0.15751691
2013-04-11 23:00:00,0.006,0.15470819
2013-04-11 23:30:00,0.0,0.14396158
2013-04-12 00:00:00,0.006,0.13005365
2013-04-12 00:30:00,0.0,0.12177358
2013-04-12 01:00:00,0.0,0.10897652
2013-04-12 01:30:00,0.0,0.09893905
2013-04-12 02:00:00,0.0,0.09506467
2013-04-12 02:30:00,0.006,0.08750896
2013-04-12 03:00:00,0.0,0.08668591
2013-04-12 03:30:00,0.006,0.07751583
2013-04-12 04:00:00,0.0,0.08468894
2013-04-12 04:30:00,0.006,0.10372431
2013-04-12 05:00:00,0.0,0.14266245
2013-04-12 05:30:00,0.0,0.17842752
2013-04-12 06:00:00,0.0,0.2304101
2013-04-12 06:30:00,0.049999997,0.38250437
2013-04-12 07:00:00,1.25,0.88174707
2013-04-12 07:30:00,3.449,3.2449846
2013-04-12 08:00:00,6.364,6.329053
2013-04-12 08:30:00,9.689,9.618341
2013-04-12 09:00:00,12.883,12.746358
2013-04-12 09:30:00,15.275001,15.237565
2013-04-12 10:00:00,17.482,17.201061
2013-04-12 10:30:00,18.18,19.30346
2013-04-12 11:00:00,20.02,19.394331
2013-04-12 11:30:00,21.407001,21.23025
2013-04-12 12:00:00,21.951,21.812199
2013-04-12 12:30:00,21.354,22.008825
2013-04-12 13:00:00,21.453,21.149681
2013-04-12 13:30:00,20.828,21.057903
2013-04-12 14:00:00,19.702002,18.964466
2013-04-12 14:30:00,18.021,17.010881
2013-04-12 15:00:00,15.320001,15.348083
2013-04-12 15:30:00,12.095,12.301457
2013-04-12 16:00:00,8.78,8.576019
2013-04-12 16:30:00,5.535,5.623505
2013-04-12 17:00:00,2.647,2.972464
2013-04-12 17:30:00,0.308,0.968351
2013-04-12 18:00:00,0.0,0.17858186
2013-04-12 18:30:00,0.0,0.099535145
2013-04-12 19:00:00,0.0,0.19249153
2013-04-12 19:30:00,0.006,0.2093095
2013-04-12 20:00:00,0.018,0.21606608
2013-04-12 20:30:00,0.0,0.20500077
2013-04-12 21:00:00,0.0,0.18353711
2013-04-12 21:30:00,0.012,0.17653793
2013-04-12 22:00:00,0.0,0.17742881
2013-04-12 22:30:00,0.0,0.16200998
2013-04-12 23:00:00,0.0,0.16132477
2013-04-12 23:30:00,0.0,0.15722473
2013-04-13 00:00:00,0.0,0.14453985
2013-04-13 00:30:00,0.0,0.13079582
2013-04-13 01:00:00,0.0,0.12057227
2013-04-13 01:30:00,0.006,0.10990088
2013-04-13 02:00:00,0.0,0.101886034
2013-04-13 02:30:00,0.0,0.091010295
2013-04-13 03:00:00,0.006,0.08068804
2013-04-13 03:30:00,0.0,0.07408146
2013-04-13 04:00:00,0.0,0.06714923
2013-04-13 04:30:00,0.006,0.06923925
2013-04-13 05:00:00,0.0,0.11215133
2013-04-13 05:30:00,0.006,0.14337505
2013-04-13 06:00:00,0.0,0.19406459
2013-04-13 06:30:00,0.0069999998,0.30004674
2013-04-13 07:00:00,0.477,0.77339876
2013-04-13 07:30:00,2.449,1.9144806
2013-04-13 08:00:00,6.673,5.261385
2013-04-13 08:30:00,4.6569996,9.620591
2013-04-13 09:00:00,6.609,7.018489
2013-04-13 09:30:00,13.876,10.137437
2013-04-13 10:00:00,18.272,16.371544
2013-04-13 10:30:00,20.189999,19.929125
2013-04-13 11:00:00,18.465,21.407785
2013-04-13 11:30:00,20.917,19.300724
2013-04-13 12:00:00,16.797,21.511705
2013-04-13 12:30:00,17.249,16.694555
2013-04-13 13:00:00,18.758,16.9059
2013-04-13 13:30:00,20.657,17.45826
2013-04-13 14:00:00,19.215,19.031153
2013-04-13 14:30:00,17.425,16.788807
2013-04-13 15:00:00,14.945999,14.57414
2013-04-13 15:30:00,11.825,11.66847
2013-04-13 16:00:00,8.436001,8.57395
2013-04-13 16:30:00,5.23,5.637682
2013-04-13 17:00:00,2.362,2.6449008
2013-04-13 17:30:00,0.258,0.7932533
2013-04-13 18:00:00,0.0,0.19227414
2013-04-13 18:30:00,0.0,0.11227438
2013-04-13 19:00:00,0.0,0.17116745
2013-04-13 19:30:00,0.0,0.1728992
2013-04-13 20:00:00,0.0,0.17677793
2013-04-13 20:30:00,0.0,0.16427174
2013-04-13 21:00:00,0.006,0.15685908
2013-04-13 21:30:00,0.006,0.158363
2013-04-13 22:00:00,0.0,0.15967257
2013-04-13 22:30:00,0.006,0.15692908
2013-04-13 23:00:00,0.0,0.15002815
2013-04-13 23:30:00,0.0,0.13527152
2013-04-14 00:00:00,0.0,0.11643702
2013-04-14 00:30:00,0.0,0.10642433
2013-04-14 01:00:00,0.0,0.10130864
2013-04-14 01:30:00,0.0,0.09586903
2013-04-14 02:00:00,0.0,0.12061966
2013-04-14 02:30:00,0.006,0.13071887
2013-04-14 03:00:00,0.0,0.13683327
2013-04-14 03:30:00,0.0,0.12869582
2013-04-14 04:00:00,0.0,0.121443145
2013-04-14 04:30:00,0.0,0.123971425
2013-04-14 05:00:00,0.012,0.14198114
2013-04-14 05:30:00,0.0,0.17995013
2013-04-14 06:00:00,0.0,0.22006959
2013-04-14 06:30:00,0.119,0.29139015
2013-04-14 07:00:00,1.403,0.9656401
2013-04-14 07:30:00,3.178,3.4729354
2013-04-14 08:00:00,6.149,5.5930223
2013-04-14 08:30:00,9.764,8.631988
2013-04-14 09:00:00,12.908999,12.629216
2013-04-14 09:30:00,14.696001,15.460281
2013-04-14 10:00:00,17.625,17.385912
2013-04-14 10:30:00,19.448,20.391148
2013-04-14 11:00:00,20.574001,21.436237
2013-04-14 11:30:00,20.598999,22.273535
2013-04-14 12:00:00,21.207,21.717655
2013-04-14 12:30:00,21.094,22.007828
2013-04-14 13:00:00,20.652,21.324587
2013-04-14 13:30:00,19.994,20.531078
2013-04-14 14:00:00,18.725,19.134747
2013-04-14 14:30:00,16.993,17.292156
2013-04-14 15:00:00,14.557,14.919678
2013-04-14 15:30:00,11.514999,12.081414
2013-04-14 16:00:00,8.261,8.543272
2013-04-14 16:30:00,5.113,5.3985467
2013-04-14 17:00:00,2.264,2.733263
2013-04-14 17:30:00,0.214,0.7734727
2013-04-14 18:00:00,0.0,0.21102647
2013-04-14 18:30:00,0.0,0.11545788
2013-04-14 19:00:00,0.0,0.20749296
2013-04-14 19:30:00,0.0,0.19719027
2013-04-14 20:00:00,0.0,0.19781853
2013-04-14 20:30:00,0.0,0.18374321
2013-04-14 21:00:00,0.001,0.16711873
2013-04-14 21:30:00,0.0,0.15714735
2013-04-14 22:00:00,0.0,0.14816944
2013-04-14 22:30:00,0.0,0.14131634
2013-04-14 23:00:00,0.0,0.13731761
2013-04-14 23:30:00,0.006,0.12917146
2013-04-15 00:00:00,0.006,0.124397516
2013-04-15 00:30:00,0.0,0.11350439
2013-04-15 01:00:00,0.0,0.10418692
2013-04-15 01:30:00,0.0,0.1068239
2013-04-15 02:00:00,0.0,0.10460083
2013-04-15 02:30:00,0.0,0.10571128
2013-04-15 03:00:00,0.0,0.10475649
2013-04-15 03:30:00,0.0,0.10858217
2013-04-15 04:00:00,0.006,0.11294612
2013-04-15 04:30:00,0.0,0.1268445
2013-04-15 05:00:00,0.006,0.14275244
2013-04-15 05:30:00,0.0,0.17547184
2013-04-15 06:00:00,0.006,0.22344527
2013-04-15 06:30:00,0.032,0.34187838
2013-04-15 07:00:00,1.054,0.8613121
2013-04-15 07:30:00,2.7979999,3.01974
2013-04-15 08:00:00,3.899,5.3296285
2013-04-15 08:30:00,4.711,6.4236803
2013-04-15 09:00:00,7.903,7.4317183
2013-04-15 09:30:00,10.208,11.09157
2013-04-15 10:00:00,10.742,12.79573
2013-04-15 10:30:00,8.752001,13.0499735
2013-04-15 11:00:00,11.021,10.628509
2013-04-15 11:30:00,15.350001,13.859266
2013-04-15 12:00:00,17.986,17.240849
2013-04-15 12:30:00,20.380999,18.997686
2013-04-15 13:00:00,20.108,20.44339
2013-04-15 13:30:00,18.079,19.68166
2013-04-15 14:00:00,13.287,16.82715
2013-04-15 14:30:00,15.453,12.049949
2013-04-15 15:00:00,14.427,13.663671
2013-04-15 15:30:00,6.7469997,11.474039
2013-04-15 16:00:00,3.5259998,4.6293907
2013-04-15 16:30:00,3.178,2.5743291
2013-04-15 17:00:00,2.341,1.9571769
2013-04-15 17:30:00,0.117,0.98634374
2013-04-15 18:00:00,0.0,0.26941997
2013-04-15 18:30:00,0.006,0.1899263
2013-04-15 19:00:00,0.0,0.28143704
2013-04-15 19:30:00,0.006,0.23772712
2013-04-15 20:00:00,0.0,0.21127734
2013-04-15 20:30:00,0.0,0.20621513
2013-04-15 21:00:00,0.0,0.19628766
2013-04-15 21:30:00,0.0,0.19302414
2013-04-15 22:00:00,0.006,0.19461721
2013-04-15 22:30:00,0.0,0.18819064
2013-04-15 23:00:00,0.0,0.1800984
2013-04-15 23:30:00,0.0,0.17412052
2013-04-16 00:00:00,0.012,0.17342313
2013-04-16 00:30:00,0.0,0.16692133
2013-04-16 01:00:00,0.006,0.14043677
2013-04-16 01:30:00,0.0,0.12322881
2013-04-16 02:00:00,0.006,0.105216496
2013-04-16 02:30:00,0.0,0.084651545
2013-04-16 03:00:00,0.0,0.07478886
2013-04-16 03:30:00,0.0,0.0774941
2013-04-16 04:00:00,0.0,0.08750722
2013-04-16 04:30:00,0.0,0.0954025
2013-04-16 05:00:00,0.0,0.117034845
2013-04-16 05:30:00,0.0,0.13769153
2013-04-16 06:00:00,0.006,0.19704157
2013-04-16 06:30:00,0.0,0.2583586
2013-04-16 07:00:00,0.006,0.44182354
2013-04-16 07:30:00,0.24399999,0.5392278
2013-04-16 08:00:00,0.012,1.1142111
2013-04-16 08:30:00,0.977,0.7674222
2013-04-16 09:00:00,1.7590001,2.0977783
2013-04-16 09:30:00,2.579,2.970241
2013-04-16 10:00:00,3.7459998,4.2752585
2013-04-16 10:30:00,5.4309998,5.6647606
2013-04-16 11:00:00,9.875999,7.1680927
2013-04-16 11:30:00,10.068001,11.628794
2013-04-16 12:00:00,7.761,11.252637
2013-04-16 12:30:00,8.392,9.38098
2013-04-16 13:00:00,14.467999,10.397896
2013-04-16 13:30:00,13.808,15.448506
2013-04-16 14:00:00,10.179999,13.122069
2013-04-16 14:30:00,5.391,9.759536
2013-04-16 15:00:00,7.17,5.845988
2013-04-16 15:30:00,7.3569994,7.650775
2013-04-16 16:00:00,3.019,5.633973
2013-04-16 16:30:00,2.664,1.8542393
2013-04-16 17:00:00,1.782,1.836604
2013-04-16 17:30:00,0.019000001,0.9045209
2013-04-16 18:00:00,0.006,0.260036
2013-04-16 18:30:00,0.006,0.19772549
2013-04-16 19:00:00,0.0,0.24711198
2013-04-16 19:30:00,0.006,0.2364645
2013-04-16 20:00:00,0.0,0.24010235
2013-04-16 20:30:00,0.0,0.21563998
2013-04-16 21:00:00,0.0,0.19608591
2013-04-16 21:30:00,0.0,0.18272755
2013-04-16 22:00:00,0.0,0.17542966
2013-04-16 22:30:00,0.0,0.16883874
2013-04-16 23:00:00,0.0,0.16018476
2013-04-16 23:30:00,0.0,0.15820126
2013-04-17 00:00:00,0.0,0.14982772
2013-04-17 00:30:00,0.0,0.1430755
2013-04-17 01:00:00,0.0,0.13784023
2013-04-17 01:30:00,0.0,0.126181
2013-04-17 02:00:00,0.0,0.13115062
2013-04-17 02:30:00,0.0,0.13569021
2013-04-17 03:00:00,0.006,0.14527333
2013-04-17 03:30:00,0.0,0.16122302
2013-04-17 04:00:00,0.0,0.1639387
2013-04-17 04:30:00,0.006,0.17483227
2013-04-17 05:00:00,0.006,0.19882551
2013-04-17 05:30:00,0.006,0.20767818
2013-04-17 06:00:00,0.0,0.22378787
2013-04-17 06:30:00,0.006,0.22334874
2013-04-17 07:00:00,1.099,0.31363425
2013-04-17 07:30:00,3.506,2.4072087
2013-04-17 08:00:00,6.213,6.030848
2013-04-17 08:30:00,9.532,8.661831
2013-04-17 09:00:00,12.826,11.941476
2013-04-17 09:30:00,15.481,14.721029
2013-04-17 10:00:00,17.213,17.126078
2013-04-17 10:30:00,18.397001,18.741861
2013-04-17 11:00:00,19.942999,19.133722
2013-04-17 11:30:00,19.396,20.344986
2013-04-17 12:00:00,21.921,19.923458
2013-04-17 12:30:00,19.843,22.620382
2013-04-17 13:00:00,20.477,18.92322
2013-04-17 13:30:00,18.174002,19.605566
2013-04-17 14:00:00,18.553,16.472082
2013-04-17 14:30:00,15.074,16.74383
2013-04-17 15:00:00,12.7039995,12.114762
2013-04-17 15:30:00,10.198999,9.567269
2013-04-17 16:00:00,7.9830003,6.732119
2013-04-17 16:30:00,3.017,4.492497
2013-04-17 17:00:00,1.095,1.1224831
2013-04-17 17:30:00,0.033999998,0.37260514
2013-04-17 18:00:00,0.0,0.14280549
2013-04-17 18:30:00,0.0,0.09991254
2013-04-17 19:00:00,0.0,0.15474297
2013-04-17 19:30:00,0.0,0.13923633
2013-04-17 20:00:00,0.006,0.13366629
2013-04-17 20:30:00,0.0,0.12426708
2013-04-17 21:00:00,0.0,0.11646093
2013-04-17 21:30:00,0.006,0.11322221
2013-04-17 22:00:00,0.0,0.11396135
2013-04-17 22:30:00,0.0,0.11133698
2013-04-17 23:00:00,0.0,0.118035726
2013-04-17 23:30:00,0.006,0.121279664
2013-04-18 00:00:00,0.006,0.11951878
2013-04-18 00:30:00,0.006,0.11905138
2013-04-18 01:00:00,0.0,0.13177235
2013-04-18 01:30:00,0.0,0.12258185
2013-04-18 02:00:00,0.006,0.15990214
2013-04-18 02:30:00,0.0,0.12255011
2013-04-18 03:00:00,0.0,0.06684879
2013-04-18 03:30:00,0.0,0.12446708
2013-04-18 04:00:00,0.0,0.17911622
2013-04-18 04:30:00,0.0,0.17593837
2013-04-18 05:00:00,0.0,0.1904689
2013-04-18 05:30:00,0.0,0.18713585
2013-04-18 06:00:00,0.0,0.2336536
2013-04-18 06:30:00,0.012,0.29775542
2013-04-18 07:00:00,0.713,0.8034473
2013-04-18 07:30:00,3.018,2.3392146
2013-04-18 08:00:00,5.908,6.0072975
2013-04-18 08:30:00,9.403,9.053513
2013-04-18 09:00:00,12.577999,12.58701
2013-04-18 09:30:00,14.7439995,15.24444
2013-04-18 10:00:00,16.19,17.001997
2013-04-18 10:30:00,15.551001,18.276196
2013-04-18 11:00:00,17.28,17.231176
2013-04-18 11:30:00,14.686001,19.087694
2013-04-18 12:00:00,15.379999,15.6183405
2013-04-18 12:30:00,13.374,16.354979
2013-04-18 13:00:00,8.464,13.963102
2013-04-18 13:30:00,5.753,9.0847025
2013-04-18 14:00:00,8.118,6.912579
2013-04-18 14:30:00,15.281,9.587929
2013-04-18 15:00:00,10.082999,14.158471
2013-04-18 15:30:00,7.027,7.313761
2013-04-18 16:00:00,5.2539997,5.273964
2013-04-18 16:30:00,1.782,3.427947
2013-04-18 17:00:00,0.62700003,0.6738519
2013-04-18 17:30:00,0.145,0.3122325
2013-04-18 18:00:00,0.0,0.18677889
2013-04-18 18:30:00,0.0,0.11675659
2013-04-18 19:00:00,0.0,0.15993215
2013-04-18 19:30:00,0.0,0.16578393
2013-04-18 20:00:00,0.006,0.16389436
2013-04-18 20:30:00,0.0,0.14522551
2013-04-18 21:00:00,0.006,0.11991531
2013-04-18 21:30:00,0.006,0.10495214
2013-04-18 22:00:00,0.006,0.088850275
2013-04-18 22:30:00,0.0,0.07608583
2013-04-18 23:00:00,0.0,0.08578199
2013-04-18 23:30:00,0.006,0.08775374
2013-04-19 00:00:00,0.0,0.09670077
2013-04-19 00:30:00,0.0,0.09519598
2013-04-19 01:00:00,0.006,0.09392423
2013-04-19 01:30:00,0.0,0.094992064
2013-04-19 02:00:00,0.0,0.100846894
2013-04-19 02:30:00,0.006,0.10792086
2013-04-19 03:00:00,0.0,0.11302569
2013-04-19 03:30:00,0.0,0.10382735
2013-04-19 04:00:00,0.0,0.10077472
2013-04-19 04:30:00,0.0,0.11103611
2013-04-19 05:00:00,0.0,0.120801836
2013-04-19 05:30:00,0.0,0.14008112
2013-04-19 06:00:00,0.0,0.18697758
2013-04-19 06:30:00,0.006,0.21605216
2013-04-19 07:00:00,0.22199999,0.43506694
2013-04-19 07:30:00,2.9829998,0.8600421
2013-04-19 08:00:00,4.9839997,5.4665627
2013-04-19 08:30:00,2.89,6.9887714
2013-04-19 09:00:00,8.004,5.0792823
2013-04-19 09:30:00,15.19,11.819887
2013-04-19 10:00:00,17.884,16.814568
2013-04-19 10:30:00,20.128,18.97637
2013-04-19 11:00:00,20.484,21.16874
2013-04-19 11:30:00,21.333,21.312893
2013-04-19 12:00:00,22.434,22.089985
2013-04-19 12:30:00,19.786,23.063427
2013-04-19 13:00:00,17.146,19.353567
2013-04-19 13:30:00,14.405001,16.82599
2013-04-19 14:00:00,17.833,13.445555
2013-04-19 14:30:00,16.650002,15.575173
2013-04-19 15:00:00,6.4769998,12.786778
2013-04-19 15:30:00,9.674,4.640439
2013-04-19 16:00:00,6.663,7.0854483
2013-04-19 16:30:00,2.402,3.6988065
2013-04-19 17:00:00,0.73399997,0.91018116
2013-04-19 17:30:00,0.137,0.39646664
2013-04-19 18:00:00,0.012,0.17910056
2013-04-19 18:30:00,0.0,0.07456233
2013-04-19 19:00:00,0.0,0.13127235
2013-04-19 19:30:00,0.0,0.15107207
2013-04-19 20:00:00,0.0,0.15531428
2013-04-19 20:30:00,0.0,0.13851458
2013-04-19 21:00:00,0.0,0.12807493
2013-04-19 21:30:00,0.0,0.12469752
2013-04-19 22:00:00,0.0,0.12682493
2013-04-19 22:30:00,0.0,0.13210279
2013-04-19 23:00:00,0.0,0.13531195
2013-04-19 23:30:00,0.006,0.14091939
2013-04-20 00:00:00,0.0,0.14708118
2013-04-20 00:30:00,0.006,0.14543203
2013-04-20 01:00:00,0.0,0.14897467
2013-04-20 01:30:00,0.006,0.14598812
2013-04-20 02:00:00,0.0,0.14971511
2013-04-20 02:30:00,0.0,0.13864242
2013-04-20 03:00:00,0.006,0.13811024
2013-04-20 03:30:00,0.0,0.13880023
2013-04-20 04:00:00,0.0,0.13508455
2013-04-20 04:30:00,0.0,0.14012894
2013-04-20 05:00:00,0.006,0.14463767
2013-04-20 05:30:00,0.0,0.16912135
2013-04-20 06:00:00,0.0,0.23301664
2013-04-20 06:30:00,0.006,0.2865784
2013-04-20 07:00:00,0.0,0.6110523
2013-04-20 07:30:00,0.055999998,0.6418186
2013-04-20 08:00:00,0.656,1.1458522
2013-04-20 08:30:00,0.801,2.3603404
2013-04-20 09:00:00,2.856,2.3094463
2013-04-20 09:30:00,1.692,4.978844
2013-04-20 10:00:00,0.27,2.8469198
2013-04-20 10:30:00,0.052,1.5417732
2013-04-20 11:00:00,0.22399999,1.5552237
2013-04-20 11:30:00,1.419,1.7830886
2013-04-20 12:00:00,0.913,2.8335807
2013-04-20 12:30:00,1.273,2.289896
2013-04-20 13:00:00,2.5930002,2.520569
2013-04-20 13:30:00,1.445,3.292735
2013-04-20 14:00:00,2.402,2.2610388
2013-04-20 14:30:00,3.627,3.152561
2013-04-20 15:00:00,3.008,3.3660977
2013-04-20 15:30:00,0.653,2.3658636
2013-04-20 16:00:00,0.055,0.74170375
2013-04-20 16:30:00,0.024999999,0.4526384
2013-04-20 17:00:00,0.0069999998,0.3603068
2013-04-20 17:30:00,0.0,0.33573225
2013-04-20 18:00:00,0.0,0.28499576
2013-04-20 18:30:00,0.0,0.24629328
2013-04-20 19:00:00,0.0,0.25568292
2013-04-20 19:30:00,0.0,0.2396967
2013-04-20 20:00:00,0.0,0.23334621
2013-04-20 20:30:00,0.0,0.2164239
2013-04-20 21:00:00,0.006,0.20911862
2013-04-20 21:30:00,0.0,0.19104588
2013-04-20 22:00:00,0.0,0.1755501
2013-04-20 22:30:00,0.006,0.16589263
2013-04-20 23:00:00,0.0,0.16164128
2013-04-20 23:30:00,0.006,0.15985084
2013-04-21 00:00:00,0.0,0.17190398
2013-04-21 00:30:00,0.0,0.17770316
2013-04-21 01:00:00,0.0,0.1879789
2013-04-21 01:30:00,0.0,0.19701983
2013-04-21 02:00:00,0.0,0.20030247
2013-04-21 02:30:00,0.0,0.2140991
2013-04-21 03:00:00,0.006,0.22395657
2013-04-21 03:30:00,0.0,0.24071932
2013-04-21 04:00:00,0.0,0.24479064
2013-04-21 04:30:00,0.0,0.25844163
2013-04-21 05:00:00,0.0,0.2807744
2013-04-21 05:30:00,0.0,0.2915932
2013-04-21 06:00:00,0.0,0.30845812
2013-04-21 06:30:00,0.0,0.32891524
2013-04-21 07:00:00,0.86,0.5373382
2013-04-21 07:30:00,3.4910002,2.7591164
2013-04-21 08:00:00,6.1289997,6.4339175
2013-04-21 08:30:00,9.755,8.871983
2013-04-21 09:00:00,13.134999,12.037566
2013-04-21 09:30:00,15.613,14.4596405
2013-04-21 10:00:00,17.525002,16.583963
2013-04-21 10:30:00,19.896,18.438295
2013-04-21 11:00:00,21.216002,21.188242
2013-04-21 11:30:00,21.921999,22.56806
2013-04-21 12:00:00,19.955,21.672354
2013-04-21 12:30:00,19.205,18.99356
2013-04-21 13:00:00,15.816999,18.683657
2013-04-21 13:30:00,19.181,15.044303
2013-04-21 14:00:00,12.74,17.556738
2013-04-21 14:30:00,9.111,10.55365
2013-04-21 15:00:00,7.744,7.4160724
2013-04-21 15:30:00,9.019,5.96798
2013-04-21 16:00:00,4.186,6.7435884
2013-04-21 16:30:00,2.232,2.264425
2013-04-21 17:00:00,0.78599995,0.81480914
2013-04-21 17:30:00,0.021,0.25444072
2013-04-21 18:00:00,0.0,0.1668209
2013-04-21 18:30:00,0.0,0.12793407
2013-04-21 19:00:00,0.006,0.16702916
2013-04-21 19:30:00,0.0,0.17251138
2013-04-21 20:00:00,0.0,0.16370478
2013-04-21 20:30:00,0.0,0.14202245
2013-04-21 21:00:00,0.006,0.12908363
2013-04-21 21:30:00,0.0,0.12237315
2013-04-21 22:00:00,0.006,0.11590136
2013-04-21 22:30:00,0.006,0.11846834
2013-04-21 23:00:00,0.0,0.11901791
2013-04-21 23:30:00,0.0,0.11719659
2013-04-22 00:00:00,0.0,0.117240936
2013-04-22 00:30:00,0.0,0.11328873
2013-04-22 01:00:00,0.0,0.10532084
2013-04-22 01:30:00,0.0,0.10014819
2013-04-22 02:00:00,0.006,0.094134666
2013-04-22 02:30:00,0.012,0.085591555
2013-04-22 03:00:00,0.006,0.081438914
2013-04-22 03:30:00,0.0,0.0727358
2013-04-22 04:00:00,0.0,0.0723158
2013-04-22 04:30:00,0.0,0.082716316
2013-04-22 05:00:00,0.006,0.09409641
2013-04-22 05:30:00,0.0,0.12529752
2013-04-22 06:00:00,0.0,0.1792649
2013-04-22 06:30:00,0.0,0.26017904
2013-04-22 07:00:00,0.027,0.46611068
2013-04-22 07:30:00,0.259,0.5674202
2013-04-22 08:00:00,1.177,1.7365173
2013-04-22 08:30:00,1.21,3.1164432
2013-04-22 09:00:00,3.314,3.0392504
2013-04-22 09:30:00,7.119,6.4035945
2013-04-22 10:00:00,8.148,10.309446
2013-04-22 10:30:00,15.634,10.191779
2013-04-22 11:00:00,17.171,17.66597
2013-04-22 11:30:00,21.543,18.147615
2013-04-22 12:00:00,21.827,22.192942
2013-04-22 12:30:00,21.62,22.018188
2013-04-22 13:00:00,21.072,21.482035
2013-04-22 13:30:00,20.076,20.659477
2013-04-22 14:00:00,18.691,18.782312
