timestamp,y_true_step_1,y_pred_step_1
2013-04-10 02:00:00,4.12,4.82692
2013-04-10 02:30:00,3.9789999,4.8695474
2013-04-10 03:00:00,4.025,4.875056
2013-04-10 03:30:00,3.972,4.984741
2013-04-10 04:00:00,3.8089998,5.1420994
2013-04-10 04:30:00,4.064,5.3197403
2013-04-10 05:00:00,4.5569997,5.580337
2013-04-10 05:30:00,3.788,5.9619246
2013-04-10 06:00:00,3.754,6.3124304
2013-04-10 06:30:00,5.212,6.584817
2013-04-10 07:00:00,6.062,6.8896203
2013-04-10 07:30:00,3.978,7.005146
2013-04-10 08:00:00,2.0420003,4.6969686
2013-04-10 08:30:00,-0.76399994,1.770329
2013-04-10 09:00:00,-2.6459994,-0.11038542
2013-04-10 09:30:00,-5.3770003,-1.6122885
2013-04-10 10:00:00,-6.6059995,-3.52112
2013-04-10 10:30:00,-8.003,-4.6471734
2013-04-10 11:00:00,-8.408999,-5.5780225
2013-04-10 11:30:00,-8.750999,-5.8901668
2013-04-10 12:00:00,-6.097,-6.2925572
2013-04-10 12:30:00,-2.3580008,-4.9296107
2013-04-10 13:00:00,-6.5230002,-3.9281821
2013-04-10 13:30:00,-9.111,-5.2198987
2013-04-10 14:00:00,-8.548,-5.398249
2013-04-10 14:30:00,-6.254,-5.082281
2013-04-10 15:00:00,-2.7720003,-3.7819877
2013-04-10 15:30:00,-2.6040006,-1.3829446
2013-04-10 16:00:00,-0.24600029,1.80654
2013-04-10 16:30:00,1.5280004,4.3795533
2013-04-10 17:00:00,6.3559995,6.5546227
2013-04-10 17:30:00,8.053999,9.051224
2013-04-10 18:00:00,10.073,10.785792
2013-04-10 18:30:00,10.549,11.848572
2013-04-10 19:00:00,9.181,12.273751
2013-04-10 19:30:00,9.761001,11.802912
2013-04-10 20:00:00,9.032001,11.214514
2013-04-10 20:30:00,8.854,10.6097975
2013-04-10 21:00:00,8.367,9.841226
2013-04-10 21:30:00,7.782,9.073256
2013-04-10 22:00:00,6.464,8.215149
2013-04-10 22:30:00,6.495,7.284017
2013-04-10 23:00:00,5.962,6.597249
2013-04-10 23:30:00,5.788,6.0130935
2013-04-11 00:00:00,4.89,5.519307
2013-04-11 00:30:00,4.136,5.237006
2013-04-11 01:00:00,5.352,4.9678626
2013-04-11 01:30:00,5.914,4.9701366
2013-04-11 02:00:00,4.123,5.082532
2013-04-11 02:30:00,4.022,5.042308
2013-04-11 03:00:00,3.931,4.9986844
2013-04-11 03:30:00,3.6369998,5.091062
2013-04-11 04:00:00,3.495,5.2332535
2013-04-11 04:30:00,3.691,5.39407
2013-04-11 05:00:00,3.6999998,5.606867
2013-04-11 05:30:00,3.7159998,5.91494
2013-04-11 06:00:00,3.5219998,6.2945013
2013-04-11 06:30:00,5.276,6.65434
2013-04-11 07:00:00,5.646,7.0136538
2013-04-11 07:30:00,4.4449997,7.0332527
2013-04-11 08:00:00,2.1950002,5.0040846
2013-04-11 08:30:00,-0.0449996,2.0388684
2013-04-11 09:00:00,-2.9449997,-0.047721863
2013-04-11 09:30:00,-4.475,-2.0141053
2013-04-11 10:00:00,-7.1970005,-3.9961333
2013-04-11 10:30:00,-9.601999,-5.7117023
2013-04-11 11:00:00,-10.4210005,-7.384096
2013-04-11 11:30:00,-10.576,-8.420601
2013-04-11 12:00:00,-10.919,-8.528591
2013-04-11 12:30:00,-9.117001,-8.371252
2013-04-11 13:00:00,-8.916,-7.5852923
2013-04-11 13:30:00,-8.856,-6.783702
2013-04-11 14:00:00,-7.222,-5.8502016
2013-04-11 14:30:00,-7.1039996,-4.7430024
2013-04-11 15:00:00,-6.2550006,-3.275629
2013-04-11 15:30:00,-3.9499993,-1.6926637
2013-04-11 16:00:00,-1.243,0.9372082
2013-04-11 16:30:00,0.48700023,3.5042562
2013-04-11 17:00:00,3.645,5.9208107
2013-04-11 17:30:00,7.0559998,7.8572745
2013-04-11 18:00:00,8.661,9.423184
2013-04-11 18:30:00,10.521,10.677135
2013-04-11 19:00:00,10.287001,11.543074
2013-04-11 19:30:00,9.857,11.741095
2013-04-11 20:00:00,8.966001,11.293966
2013-04-11 20:30:00,7.973,10.55725
2013-04-11 21:00:00,7.553,9.557288
2013-04-11 21:30:00,6.983,8.637608
2013-04-11 22:00:00,6.148,7.766
2013-04-11 22:30:00,6.528,7.0651064
2013-04-11 23:00:00,6.436,6.4554753
2013-04-11 23:30:00,5.621,5.9010243
2013-04-12 00:00:00,4.828,5.4113526
2013-04-12 00:30:00,5.942,5.1131825
2013-04-12 01:00:00,6.3199997,4.9096584
2013-04-12 01:30:00,5.82,4.860116
2013-04-12 02:00:00,5.664,4.8213706
2013-04-12 02:30:00,5.592,4.852289
2013-04-12 03:00:00,3.658,4.9500275
2013-04-12 03:30:00,3.455,4.963593
2013-04-12 04:00:00,3.5670002,4.9750414
2013-04-12 04:30:00,3.937,5.061071
2013-04-12 05:00:00,3.787,5.220581
2013-04-12 05:30:00,3.366,5.404571
2013-04-12 06:00:00,3.8449998,5.6163225
2013-04-12 06:30:00,5.24,5.8960547
2013-04-12 07:00:00,5.307,6.2652864
2013-04-12 07:30:00,6.656,6.4919624
2013-04-12 08:00:00,3.4469998,5.37764
2013-04-12 08:30:00,0.018999577,3.6768038
2013-04-12 09:00:00,-1.8410001,0.7699518
2013-04-12 09:30:00,-3.789,-0.7218652
2013-04-12 10:00:00,-4.3700004,-3.0213223
2013-04-12 10:30:00,-6.018,-3.876532
2013-04-12 11:00:00,-4.8440003,-4.605139
2013-04-12 11:30:00,-6.7969995,-3.7944942
2013-04-12 12:00:00,-7.7930007,-5.4252844
2013-04-12 12:30:00,-5.708,-5.7103043
2013-04-12 13:00:00,-8.639,-5.8047743
2013-04-12 13:30:00,-8.223,-6.489397
2013-04-12 14:00:00,-7.4000006,-5.4023366
2013-04-12 14:30:00,-6.899,-4.002808
2013-04-12 15:00:00,-5.92,-2.6434197
2013-04-12 15:30:00,-3.486,-1.4516525
2013-04-12 16:00:00,-0.56500006,1.246829
2013-04-12 16:30:00,1.6400001,3.653953
2013-04-12 17:00:00,3.666,6.0955076
2013-04-12 17:30:00,6.159,8.016867
2013-04-12 18:00:00,8.849,9.12056
2013-04-12 18:30:00,8.644,10.188042
2013-04-12 19:00:00,10.504001,10.689035
2013-04-12 19:30:00,12.07,10.977609
2013-04-12 20:00:00,9.846,11.3281765
2013-04-12 20:30:00,10.094,10.892467
2013-04-12 21:00:00,9.397,10.090567
2013-04-12 21:30:00,9.9939995,9.259285
2013-04-12 22:00:00,8.590001,8.496736
2013-04-12 22:30:00,8.068,7.6969705
2013-04-12 23:00:00,7.92,6.9288855
2013-04-12 23:30:00,5.953,6.263224
2013-04-13 00:00:00,4.849,5.496029
2013-04-13 00:30:00,4.679,5.949982
2013-04-13 01:00:00,5.641,5.4588847
2013-04-13 01:30:00,6.25,4.9686875
2013-04-13 02:00:00,6.423,4.885133
2013-04-13 02:30:00,6.057,4.8904457
2013-04-13 03:00:00,4.664,4.9729075
2013-04-13 03:30:00,3.764,5.008957
2013-04-13 04:00:00,3.729,5.0760303
2013-04-13 04:30:00,3.475,5.231105
2013-04-13 05:00:00,3.675,5.3918257
2013-04-13 05:30:00,2.953,5.6198797
2013-04-13 06:00:00,3.3679998,5.848731
2013-04-13 06:30:00,4.556,6.0816407
2013-04-13 07:00:00,4.941,6.35763
2013-04-13 07:30:00,5.7830005,6.409617
2013-04-13 08:00:00,4.6740007,4.9964557
2013-04-13 08:30:00,2.1409998,3.0677972
2013-04-13 09:00:00,0.059000492,1.5680814
2013-04-13 09:30:00,-2.1529999,-0.55196
2013-04-13 10:00:00,-2.4959993,-1.9630442
2013-04-13 10:30:00,-5.7539997,-3.9864292
2013-04-13 11:00:00,-7.4909997,-5.007909
2013-04-13 11:30:00,-7.3039994,-5.7059426
2013-04-13 12:00:00,-7.7580004,-5.5588703
2013-04-13 12:30:00,-6.006,-5.9687276
2013-04-13 13:00:00,-8.039001,-5.2832804
2013-04-13 13:30:00,-6.2560005,-4.815825
2013-04-13 14:00:00,-5.5580006,-3.8290024
2013-04-13 14:30:00,-4.5839996,-2.5122943
2013-04-13 15:00:00,-3.8670006,-1.3068352
2013-04-13 15:30:00,-2.4109998,0.33104992
2013-04-13 16:00:00,-1.2240005,2.7794495
2013-04-13 16:30:00,2.564,4.590354
2013-04-13 17:00:00,4.7980003,7.186763
2013-04-13 17:30:00,7.451,9.399413
2013-04-13 18:00:00,8.353,10.6790495
2013-04-13 18:30:00,9.395,11.4054365
2013-04-13 19:00:00,8.024,11.64882
2013-04-13 19:30:00,8.89,11.335561
2013-04-13 20:00:00,9.699,10.859375
2013-04-13 20:30:00,8.834001,10.618845
2013-04-13 21:00:00,7.042,10.159234
2013-04-13 21:30:00,6.1679997,9.332226
2013-04-13 22:00:00,5.664,8.3534
2013-04-13 22:30:00,5.818,7.420396
2013-04-13 23:00:00,5.11,6.7270784
2013-04-13 23:30:00,4.6679997,6.0698724
2013-04-14 00:00:00,4.886,5.489776
2013-04-14 00:30:00,4.23,5.323292
2013-04-14 01:00:00,5.277,5.148032
2013-04-14 01:30:00,6.1189995,4.929674
2013-04-14 02:00:00,5.5239997,4.9311647
2013-04-14 02:30:00,5.357,4.971673
2013-04-14 03:00:00,3.884,5.0275493
2013-04-14 03:30:00,3.866,5.0552144
2013-04-14 04:00:00,3.5019999,5.1011972
2013-04-14 04:30:00,3.449,5.2273583
2013-04-14 05:00:00,4.048,5.374783
2013-04-14 05:30:00,3.5270002,5.6022315
2013-04-14 06:00:00,3.128,5.848374
2013-04-14 06:30:00,3.3779998,6.0432305
2013-04-14 07:00:00,3.631,6.2681255
2013-04-14 07:30:00,2.7289999,6.3788705
2013-04-14 08:00:00,1.4869995,4.1599703
2013-04-14 08:30:00,0.11800003,1.3863478
2013-04-14 09:00:00,-1.6199994,-0.1566019
2013-04-14 09:30:00,-4.042,-1.698739
2013-04-14 10:00:00,-5.08,-3.322451
2013-04-14 10:30:00,-4.5630007,-4.902058
2013-04-14 11:00:00,-7.577,-5.495528
2013-04-14 11:30:00,-7.172,-6.3158145
2013-04-14 12:00:00,-7.426,-6.626513
2013-04-14 12:30:00,-4.521,-6.5770874
2013-04-14 13:00:00,-6.231,-5.657715
2013-04-14 13:30:00,-5.468001,-5.140694
2013-04-14 14:00:00,-4.0839996,-4.507608
2013-04-14 14:30:00,-4.262,-3.1001568
2013-04-14 15:00:00,-2.4930005,-1.2228918
2013-04-14 15:30:00,1.1030006,0.56285477
2013-04-14 16:00:00,1.7909999,3.5242095
2013-04-14 16:30:00,3.3849995,6.1941957
2013-04-14 17:00:00,5.492,8.208395
2013-04-14 17:30:00,8.328,9.897467
2013-04-14 18:00:00,12.171999,11.047808
2013-04-14 18:30:00,10.192,12.479983
2013-04-14 19:00:00,7.661,12.871378
2013-04-14 19:30:00,9.162,11.944489
2013-04-14 20:00:00,9.768001,11.231874
2013-04-14 20:30:00,7.794,10.845809
2013-04-14 21:00:00,7.75,10.205565
2013-04-14 21:30:00,6.8820004,9.408951
2013-04-14 22:00:00,7.289,8.64302
2013-04-14 22:30:00,7.5390005,7.85696
2013-04-14 23:00:00,6.779,7.2255306
2013-04-14 23:30:00,5.8450003,6.6779723
2013-04-15 00:00:00,4.698,6.113436
2013-04-15 00:30:00,4.232,5.140761
2013-04-15 01:00:00,5.163,4.8502665
2013-04-15 01:30:00,5.3910003,4.7078247
2013-04-15 02:00:00,5.6870003,4.7556796
2013-04-15 02:30:00,5.01,4.7831697
2013-04-15 03:00:00,4.7419996,4.8223004
2013-04-15 03:30:00,3.694,4.8708563
2013-04-15 04:00:00,3.473,4.921729
2013-04-15 04:30:00,3.5549998,5.004757
2013-04-15 05:00:00,3.316,5.2208414
2013-04-15 05:30:00,3.357,5.4976654
2013-04-15 06:00:00,3.4050002,5.8089023
2013-04-15 06:30:00,4.089,6.157804
2013-04-15 07:00:00,4.5389996,6.4433575
2013-04-15 07:30:00,5.7339997,6.5428786
2013-04-15 08:00:00,3.2580001,5.665765
2013-04-15 08:30:00,1.3760002,4.1847596
2013-04-15 09:00:00,0.37199974,2.079721
2013-04-15 09:30:00,-1.1420002,-0.08507538
2013-04-15 10:00:00,-1.4290004,-0.24512291
2013-04-15 10:30:00,-0.054000854,-1.7077179
2013-04-15 11:00:00,-1.875,-1.1112156
2013-04-15 11:30:00,-2.8430004,-1.6149921
2013-04-15 12:00:00,-5.3839993,-1.4163022
2013-04-15 12:30:00,-5.5650005,-3.567997
2013-04-15 13:00:00,-6.7509995,-4.8668966
2013-04-15 13:30:00,-6.7239995,-4.854707
2013-04-15 14:00:00,-4.6180005,-3.7216234
2013-04-15 14:30:00,0.69000053,-2.2435021
2013-04-15 15:00:00,3.0230002,2.4784966
2013-04-15 15:30:00,-0.30499983,5.190961
2013-04-15 16:00:00,0.9430003,4.3518553
2013-04-15 16:30:00,5.172,6.1435013
2013-04-15 17:00:00,8.941999,8.828078
2013-04-15 17:30:00,10.532,10.84942
2013-04-15 18:00:00,9.735001,12.171184
2013-04-15 18:30:00,11.0130005,12.537035
2013-04-15 19:00:00,10.136001,12.668352
2013-04-15 19:30:00,10.396001,12.423203
2013-04-15 20:00:00,10.425,11.831141
2013-04-15 20:30:00,9.488,11.261221
2013-04-15 21:00:00,9.823,10.486084
2013-04-15 21:30:00,10.324,9.764611
2013-04-15 22:00:00,9.536,9.164343
2013-04-15 22:30:00,9.257999,8.448166
2013-04-15 23:00:00,7.293,7.615853
2013-04-15 23:30:00,6.13,6.773254
2013-04-16 00:00:00,4.551,5.9718328
2013-04-16 00:30:00,4.6460004,5.183735
2013-04-16 01:00:00,6.0759997,4.678849
2013-04-16 01:30:00,5.686,4.7018404
2013-04-16 02:00:00,5.9119997,4.719125
2013-04-16 02:30:00,4.9709997,4.655545
2013-04-16 03:00:00,3.6269999,4.6343985
2013-04-16 03:30:00,3.7630002,4.5835366
2013-04-16 04:00:00,3.9919999,4.685062
2013-04-16 04:30:00,3.655,4.9166565
2013-04-16 05:00:00,3.871,5.160168
2013-04-16 05:30:00,3.4869998,5.479203
2013-04-16 06:00:00,3.497,5.785032
2013-04-16 06:30:00,3.293,6.099038
2013-04-16 07:00:00,4.203,6.400005
2013-04-16 07:30:00,5.536,6.7917657
2013-04-16 08:00:00,5.945,7.2339716
2013-04-16 08:30:00,7.1219997,7.4571733
2013-04-16 09:00:00,8.268,7.208152
2013-04-16 09:30:00,5.7330008,8.056538
2013-04-16 10:00:00,3.8350003,6.386223
2013-04-16 10:30:00,5.667,4.5436273
2013-04-16 11:00:00,1.4130006,4.7720385
2013-04-16 11:30:00,0.36100006,1.7758579
2013-04-16 12:00:00,2.758,0.44854927
2013-04-16 12:30:00,2.0180001,2.3327298
2013-04-16 13:00:00,-1.5799999,0.9415574
2013-04-16 13:30:00,-1.8260002,-0.48503685
2013-04-16 14:00:00,-2.4320002,-0.99703884
2013-04-16 14:30:00,-1.8710003,-0.2616644
2013-04-16 15:00:00,-0.91900015,-0.755321
2013-04-16 15:30:00,2.8889995,0.7747054
2013-04-16 16:00:00,5.915,5.437052
2013-04-16 16:30:00,6.72,8.345803
2013-04-16 17:00:00,9.567,9.423616
2013-04-16 17:30:00,11.794,10.734796
2013-04-16 18:00:00,14.743,12.278954
2013-04-16 18:30:00,14.918,14.047514
2013-04-16 19:00:00,14.320999,14.956438
2013-04-16 19:30:00,12.920001,14.744955
2013-04-16 20:00:00,12.153001,13.86272
2013-04-16 20:30:00,10.361,12.660879
2013-04-16 21:00:00,9.927,11.315658
2013-04-16 21:30:00,9.543,10.029908
2013-04-16 22:00:00,9.178,8.943802
2013-04-16 22:30:00,8.216001,7.985373
2013-04-16 23:00:00,8.8029995,7.0907097
2013-04-16 23:30:00,8.019,6.494912
2013-04-17 00:00:00,5.675,6.0112925
2013-04-17 00:30:00,4.919,5.1714945
2013-04-17 01:00:00,5.895,4.912897
2013-04-17 01:30:00,6.4040003,4.928197
2013-04-17 02:00:00,6.3599997,5.0295806
2013-04-17 02:30:00,5.908,5.079019
2013-04-17 03:00:00,4.058,5.1431937
2013-04-17 03:30:00,4.0959997,5.1439857
2013-04-17 04:00:00,4.463,5.2089977
2013-04-17 04:30:00,4.073,5.42304
2013-04-17 05:00:00,4.003,5.6103516
2013-04-17 05:30:00,3.257,5.8314185
2013-04-17 06:00:00,3.158,6.1135755
2013-04-17 06:30:00,3.891,6.378783
2013-04-17 07:00:00,4.931,6.658234
2013-04-17 07:30:00,4.055,6.7674437
2013-04-17 08:00:00,1.7550001,4.8208528
2013-04-17 08:30:00,-0.5369997,2.0570555
2013-04-17 09:00:00,-1.3599997,0.23606157
2013-04-17 09:30:00,-4.4709992,-1.3203206
2013-04-17 10:00:00,-4.8510003,-2.9937606
2013-04-17 10:30:00,-7.245,-4.4403615
2013-04-17 11:00:00,-7.5740004,-5.498182
2013-04-17 11:30:00,-6.6510005,-5.8159523
2013-04-17 12:00:00,-7.56,-5.356702
2013-04-17 12:30:00,-5.4329996,-5.454722
2013-04-17 13:00:00,-5.411999,-4.5997767
2013-04-17 13:30:00,-7.1470003,-4.4034586
2013-04-17 14:00:00,-5.1790004,-4.1214347
2013-04-17 14:30:00,-0.68499947,-2.9270878
2013-04-17 15:00:00,-0.8290005,1.180233
2013-04-17 15:30:00,1.1220002,2.9174943
2013-04-17 16:00:00,3.15,4.8653674
2013-04-17 16:30:00,3.3990004,7.212612
2013-04-17 17:00:00,8.868001,7.8965664
2013-04-17 17:30:00,10.055,10.411796
2013-04-17 18:00:00,13.627,11.8931675
2013-04-17 18:30:00,13.041,13.505839
2013-04-17 19:00:00,11.464,14.156319
2013-04-17 19:30:00,10.015,13.522624
2013-04-17 20:00:00,8.877,12.390982
2013-04-17 20:30:00,9.813,11.115227
2013-04-17 21:00:00,8.115,10.232885
2013-04-17 21:30:00,9.636001,9.331349
2013-04-17 22:00:00,8.426001,8.59831
2013-04-17 22:30:00,7.6580005,7.8651814
2013-04-17 23:00:00,6.87,7.046936
2013-04-17 23:30:00,6.098,6.3891783
2013-04-18 00:00:00,5.797,5.8380704
2013-04-18 00:30:00,5.7060003,5.537814
2013-04-18 01:00:00,6.1719995,5.284777
2013-04-18 01:30:00,6.0339994,5.320351
2013-04-18 02:00:00,5.402,5.364742
2013-04-18 02:30:00,5.047,5.3003826
2013-04-18 03:00:00,3.4819999,5.3047953
2013-04-18 03:30:00,3.645,5.2697067
2013-04-18 04:00:00,3.477,5.3203835
2013-04-18 04:30:00,3.557,5.4788136
2013-04-18 05:00:00,3.7599998,5.6389265
2013-04-18 05:30:00,3.372,5.927609
2013-04-18 06:00:00,3.138,6.3148947
2013-04-18 06:30:00,4.337,6.629423
2013-04-18 07:00:00,5.202,6.958686
2013-04-18 07:30:00,3.652,7.195441
2013-04-18 08:00:00,1.211,5.2513795
2013-04-18 08:30:00,-0.56900024,2.326332
2013-04-18 09:00:00,-2.0129995,-0.083990574
2013-04-18 09:30:00,-2.8009996,-1.804357
2013-04-18 10:00:00,-4.236,-3.187532
2013-04-18 10:30:00,-4.915,-4.069673
2013-04-18 11:00:00,-5.309,-4.9146695
2013-04-18 11:30:00,-6.789999,-5.160981
2013-04-18 12:00:00,-5.466,-5.4709764
2013-04-18 12:30:00,-4.2660007,-4.2327385
2013-04-18 13:00:00,-3.262,-3.824842
2013-04-18 13:30:00,-1.1800003,-1.5318818
2013-04-18 14:00:00,-3.7259994,0.8363352
2013-04-18 14:30:00,-2.3459997,-0.54948425
2013-04-18 15:00:00,-2.1680007,1.0341005
2013-04-18 15:30:00,2.1479998,1.5519786
2013-04-18 16:00:00,2.8179994,4.7587824
2013-04-18 16:30:00,5.0070004,6.868424
2013-04-18 17:00:00,6.1299996,8.624111
2013-04-18 17:30:00,8.434,9.566789
2013-04-18 18:00:00,10.308,10.461227
2013-04-18 18:30:00,12.0199995,11.554546
2013-04-18 19:00:00,11.1380005,12.429519
2013-04-18 19:30:00,9.8619995,12.477982
2013-04-18 20:00:00,9.566,11.759148
2013-04-18 20:30:00,9.535001,10.871369
2013-04-18 21:00:00,8.1189995,10.033564
2013-04-18 21:30:00,8.122,9.07522
2013-04-18 22:00:00,7.0870004,8.161678
2013-04-18 22:30:00,9.282,7.3808203
2013-04-18 23:00:00,6.443,6.90128
2013-04-18 23:30:00,5.694,6.267949
2013-04-19 00:00:00,6.6310005,5.652052
2013-04-19 00:30:00,5.194,5.4166355
2013-04-19 01:00:00,6.2060003,5.0678654
2013-04-19 01:30:00,6.2939997,4.8850727
2013-04-19 02:00:00,6.0930004,4.8786902
2013-04-19 02:30:00,5.19,4.9756866
2013-04-19 03:00:00,3.5180001,5.0881314
2013-04-19 03:30:00,3.4480002,5.127191
2013-04-19 04:00:00,3.403,5.290747
2013-04-19 04:30:00,3.5579998,5.5297236
2013-04-19 05:00:00,3.5249999,5.8873544
2013-04-19 05:30:00,3.278,6.28409
2013-04-19 06:00:00,3.1890001,6.6467
2013-04-19 06:30:00,3.631,6.9631195
2013-04-19 07:00:00,4.7,7.2584696
2013-04-19 07:30:00,6.193,7.4729
2013-04-19 08:00:00,5.3960004,6.709935
2013-04-19 08:30:00,2.6299996,5.3493395
2013-04-19 09:00:00,-0.7859998,1.7629461
2013-04-19 09:30:00,-3.525,-0.7630253
2013-04-19 10:00:00,-5.541,-2.8788052
2013-04-19 10:30:00,-7.2290006,-4.837692
2013-04-19 11:00:00,-7.4839997,-6.280408
2013-04-19 11:30:00,-8.362999,-7.1893773
2013-04-19 12:00:00,-7.594,-7.521826
2013-04-19 12:30:00,-5.389,-7.2159853
2013-04-19 13:00:00,-3.0769997,-6.2296553
2013-04-19 13:30:00,-1.006,-3.4152927
2013-04-19 14:00:00,-2.953,0.5610504
2013-04-19 14:30:00,3.102,0.81537485
2013-04-19 15:00:00,0.1369996,5.2566013
2013-04-19 15:30:00,-1.2250004,3.5798683
2013-04-19 16:00:00,3.05,3.0143504
2013-04-19 16:30:00,5.5290003,6.9416637
2013-04-19 17:00:00,6.6870003,8.757296
2013-04-19 17:30:00,9.3880005,9.434451
2013-04-19 18:00:00,9.292,10.509888
2013-04-19 18:30:00,10.824,11.173825
2013-04-19 19:00:00,10.856,11.5962305
2013-04-19 19:30:00,9.568,11.654811
2013-04-19 20:00:00,8.613001,11.190698
2013-04-19 20:30:00,9.482,10.415892
2013-04-19 21:00:00,7.926,9.723211
2013-04-19 21:30:00,7.303,8.996088
2013-04-19 22:00:00,7.0069995,8.137705
2013-04-19 22:30:00,7.2190003,7.4043374
2013-04-19 23:00:00,5.976,6.830316
2013-04-19 23:30:00,4.1790004,6.1981735
2013-04-20 00:00:00,3.589,5.4973464
2013-04-20 00:30:00,4.048,5.56519
2013-04-20 01:00:00,5.7920003,5.2527866
2013-04-20 01:30:00,5.447,5.1047187
2013-04-20 02:00:00,5.131,5.1648064
2013-04-20 02:30:00,5.472,5.1971087
2013-04-20 03:00:00,4.71,5.3323183
2013-04-20 03:30:00,4.234,5.4781103
2013-04-20 04:00:00,3.929,5.6198263
2013-04-20 04:30:00,3.403,5.849234
2013-04-20 05:00:00,3.6869998,6.0818577
2013-04-20 05:30:00,3.082,6.3337703
2013-04-20 06:00:00,3.0900002,6.576082
2013-04-20 06:30:00,3.902,6.891286
2013-04-20 07:00:00,4.835,7.32627
2013-04-20 07:30:00,5.694,7.956534
2013-04-20 08:00:00,5.468,8.403421
2013-04-20 08:30:00,8.084001,8.6367655
2013-04-20 09:00:00,7.3419995,8.777347
2013-04-20 09:30:00,6.084,8.150942
2013-04-20 10:00:00,4.869,7.581579
2013-04-20 10:30:00,4.309,7.059705
2013-04-20 11:00:00,7.9669995,5.47661
2013-04-20 11:30:00,9.926001,7.214053
2013-04-20 12:00:00,9.769,7.6457124
2013-04-20 12:30:00,14.972,7.637336
2013-04-20 13:00:00,10.782001,8.837696
2013-04-20 13:30:00,10.171,8.747413
2013-04-20 14:00:00,9.526999,9.199643
2013-04-20 14:30:00,10.654,9.524857
2013-04-20 15:00:00,10.535001,10.249045
2013-04-20 15:30:00,11.649,11.083973
2013-04-20 16:00:00,12.5,11.905317
2013-04-20 16:30:00,11.904,12.787499
2013-04-20 17:00:00,12.3949995,13.3097925
2013-04-20 17:30:00,12.919,13.633445
2013-04-20 18:00:00,12.547001,14.036485
2013-04-20 18:30:00,13.227001,14.147352
2013-04-20 19:00:00,15.431,14.004831
2013-04-20 19:30:00,12.978,14.169858
2013-04-20 20:00:00,12.168001,13.786405
2013-04-20 20:30:00,13.749999,12.856166
2013-04-20 21:00:00,12.389,12.22652
2013-04-20 21:30:00,10.275,11.53019
2013-04-20 22:00:00,7.828,10.476916
2013-04-20 22:30:00,8.194,9.201877
2013-04-20 23:00:00,7.204,7.993355
2013-04-20 23:30:00,7.006,7.037329
2013-04-21 00:00:00,5.69,6.3839903
2013-04-21 00:30:00,4.653,5.9493585
2013-04-21 01:00:00,6.323,5.55798
2013-04-21 01:30:00,5.939,5.3011813
2013-04-21 02:00:00,5.604,5.2725954
2013-04-21 02:30:00,5.6,5.254553
2013-04-21 03:00:00,5.236,5.3015614
2013-04-21 03:30:00,3.483,5.434812
2013-04-21 04:00:00,3.6399999,5.564443
2013-04-21 04:30:00,3.934,5.726684
2013-04-21 05:00:00,3.805,6.053418
2013-04-21 05:30:00,3.274,6.4071503
2013-04-21 06:00:00,3.2029998,6.752326
2013-04-21 06:30:00,3.767,7.1775312
2013-04-21 07:00:00,4.925,7.6340775
2013-04-21 07:30:00,4.481,7.9923606
2013-04-21 08:00:00,1.1780005,5.875331
2013-04-21 08:30:00,-1.6550002,3.4256806
2013-04-21 09:00:00,-1.8540001,1.3672719
2013-04-21 09:30:00,-3.955,-0.28374767
2013-04-21 10:00:00,-4.3919992,-1.7376728
2013-04-21 10:30:00,-5.612,-3.0569267
2013-04-21 11:00:00,-7.673001,-4.271204
2013-04-21 11:30:00,-8.337,-5.489235
2013-04-21 12:00:00,-5.996,-5.5975065
2013-04-21 12:30:00,-2.6830006,-4.1672754
2013-04-21 13:00:00,-1.9139996,-2.4722757
2013-04-21 13:30:00,-4.556999,-1.6134624
2013-04-21 14:00:00,-2.3660002,-0.4872303
2013-04-21 14:30:00,0.059000015,1.2538328
2013-04-21 15:00:00,-1.6199999,3.4866672
2013-04-21 15:30:00,-1.599,3.0764332
2013-04-21 16:00:00,2.8820004,3.8241034
2013-04-21 16:30:00,5.325,6.6742682
2013-04-21 17:00:00,8.347,8.687353
2013-04-21 17:30:00,9.179001,10.411142
2013-04-21 18:00:00,8.345,11.431224
2013-04-21 18:30:00,11.879001,11.601509
2013-04-21 19:00:00,11.104,11.980409
2013-04-21 19:30:00,9.335,12.148736
2013-04-21 20:00:00,9.568,11.448333
2013-04-21 20:30:00,10.512,10.73655
2013-04-21 21:00:00,11.002,10.21011
2013-04-21 21:30:00,8.158,9.805
2013-04-21 22:00:00,6.963,8.996628
2013-04-21 22:30:00,6.9969997,7.8840494
2013-04-21 23:00:00,6.23,7.0034313
2013-04-21 23:30:00,5.37,6.334576
2013-04-22 00:00:00,4.449,5.7340975
2013-04-22 00:30:00,4.57,4.847697
2013-04-22 01:00:00,6.1200004,4.58333
2013-04-22 01:30:00,5.563,4.574145
2013-04-22 02:00:00,5.695,4.69209
2013-04-22 02:30:00,5.552,4.719505
2013-04-22 03:00:00,4.573,4.815109
2013-04-22 03:30:00,3.541,4.89716
2013-04-22 04:00:00,3.6380002,4.9440207
2013-04-22 04:30:00,5.033,5.092304
2013-04-22 05:00:00,4.299,5.4845924
2013-04-22 05:30:00,3.7120001,5.899426
2013-04-22 06:00:00,3.894,6.160657
2013-04-22 06:30:00,5.486,6.482607
2013-04-22 07:00:00,6.1579995,7.010129
2013-04-22 07:30:00,6.0600004,7.7368755
2013-04-22 08:00:00,6.349,7.70789
