timestamp,y_true_step_1,y_pred_step_1
2013-04-09 15:00:00,2.071,2.0488727
2013-04-09 15:30:00,0.95,2.1503193
2013-04-09 16:00:00,0.552,0.9118409
2013-04-09 16:30:00,0.923,0.47929573
2013-04-09 17:00:00,0.848,0.45842743
2013-04-09 17:30:00,0.33299997,0.26625472
2013-04-09 18:00:00,0.001,0.06635085
2013-04-09 18:30:00,0.0,-0.103146285
2013-04-09 19:00:00,0.006,-0.05570012
2013-04-09 19:30:00,0.0,-0.021136723
2013-04-09 20:00:00,0.0,-0.0026072364
2013-04-09 20:30:00,0.006,-0.01738188
2013-04-09 21:00:00,0.0,-0.04153193
2013-04-09 21:30:00,0.0,-0.063325286
2013-04-09 22:00:00,0.006,-0.07444466
2013-04-09 22:30:00,0.0,-0.0718365
2013-04-09 23:00:00,0.006,-0.07023692
2013-04-09 23:30:00,0.006,-0.05798875
2013-04-10 00:00:00,0.0,-0.03652012
2013-04-10 00:30:00,0.0,-0.030478174
2013-04-10 01:00:00,0.012,-0.031241715
2013-04-10 01:30:00,0.0,-0.028707132
2013-04-10 02:00:00,0.0,-0.036382616
2013-04-10 02:30:00,0.006,-0.044203714
2013-04-10 03:00:00,0.0,-0.050306384
2013-04-10 03:30:00,0.0,-0.05540339
2013-04-10 04:00:00,0.0,-0.06066237
2013-04-10 04:30:00,0.0,-0.06440452
2013-04-10 05:00:00,0.0,-0.054588303
2013-04-10 05:30:00,0.0,-0.07022376
2013-04-10 06:00:00,0.0,-0.09658674
2013-04-10 06:30:00,0.001,-0.039438616
2013-04-10 07:00:00,0.434,0.33496562
2013-04-10 07:30:00,1.821,1.4608513
2013-04-10 08:00:00,3.855,3.6208673
2013-04-10 08:30:00,6.3989997,5.824215
2013-04-10 09:00:00,8.988,8.061891
2013-04-10 09:30:00,11.320001,10.172174
2013-04-10 10:00:00,13.471,12.041592
2013-04-10 10:30:00,13.302,13.9942875
2013-04-10 11:00:00,12.865001,13.704499
2013-04-10 11:30:00,11.909,13.325537
2013-04-10 12:00:00,13.465,12.185158
2013-04-10 12:30:00,12.721001,13.564113
2013-04-10 13:00:00,13.585,12.235259
2013-04-10 13:30:00,14.547,12.899074
2013-04-10 14:00:00,13.0,13.395116
2013-04-10 14:30:00,12.456,11.406362
2013-04-10 15:00:00,11.11,10.6723385
2013-04-10 15:30:00,8.636,9.007908
2013-04-10 16:00:00,6.1850004,5.8967886
2013-04-10 16:30:00,3.7710001,3.629769
2013-04-10 17:00:00,1.5649999,1.8160617
2013-04-10 17:30:00,0.252,0.4521094
2013-04-10 18:00:00,0.007,0.018831417
2013-04-10 18:30:00,0.0,-0.07111135
2013-04-10 19:00:00,0.0,-0.009902634
2013-04-10 19:30:00,0.0,0.0067403316
2013-04-10 20:00:00,0.0,0.0042750356
2013-04-10 20:30:00,0.0,-0.018143434
2013-04-10 21:00:00,0.006,-0.04231398
2013-04-10 21:30:00,0.0,-0.057299852
2013-04-10 22:00:00,0.0,-0.0669183
2013-04-10 22:30:00,0.001,-0.06809359
2013-04-10 23:00:00,0.0,-0.061978377
2013-04-10 23:30:00,0.0,-0.05246868
2013-04-11 00:00:00,0.0,-0.04310536
2013-04-11 00:30:00,0.0,-0.037836894
2013-04-11 01:00:00,0.0,-0.043073546
2013-04-11 01:30:00,0.0,-0.05305403
2013-04-11 02:00:00,0.0,-0.06592533
2013-04-11 02:30:00,0.0,-0.08042252
2013-04-11 03:00:00,0.006,-0.086014934
2013-04-11 03:30:00,0.006,-0.088540345
2013-04-11 04:00:00,0.006,-0.08722724
2013-04-11 04:30:00,0.006,-0.0842754
2013-04-11 05:00:00,0.0,-0.07845325
2013-04-11 05:30:00,0.0,-0.06372418
2013-04-11 06:00:00,0.0,-0.026590567
2013-04-11 06:30:00,0.001,0.04793898
2013-04-11 07:00:00,0.49,0.3713952
2013-04-11 07:30:00,1.742,1.5206832
2013-04-11 08:00:00,3.904,3.4277694
2013-04-11 08:30:00,6.4300003,5.8847785
2013-04-11 09:00:00,9.071,8.261292
2013-04-11 09:30:00,11.726999,10.686678
2013-04-11 10:00:00,13.82,12.980872
2013-04-11 10:30:00,14.8289995,14.881358
2013-04-11 11:00:00,15.462999,15.768461
2013-04-11 11:30:00,16.087,16.235807
2013-04-11 12:00:00,16.249,16.36417
2013-04-11 12:30:00,16.134,16.276703
2013-04-11 13:00:00,15.8,15.699222
2013-04-11 13:30:00,15.108001,15.06176
2013-04-11 14:00:00,14.345,14.0583935
2013-04-11 14:30:00,13.232,12.934426
2013-04-11 15:00:00,11.047,11.281161
2013-04-11 15:30:00,8.743,8.9238405
2013-04-11 16:00:00,6.0540004,6.18522
2013-04-11 16:30:00,3.677,3.580412
2013-04-11 17:00:00,1.5209999,1.7343544
2013-04-11 17:30:00,0.21599999,0.39158896
2013-04-11 18:00:00,0.006,-0.0050391885
2013-04-11 18:30:00,0.006,-0.06940057
2013-04-11 19:00:00,0.006,-0.0053290343
2013-04-11 19:30:00,0.0,0.010423133
2013-04-11 20:00:00,0.006,0.0032663106
2013-04-11 20:30:00,0.0,-0.017260436
2013-04-11 21:00:00,0.0,-0.042473663
2013-04-11 21:30:00,0.0,-0.058059417
2013-04-11 22:00:00,0.0,-0.0652531
2013-04-11 22:30:00,0.0,-0.06331121
2013-04-11 23:00:00,0.006,-0.05547176
2013-04-11 23:30:00,0.006,-0.044742722
2013-04-12 00:00:00,0.0,-0.04031764
2013-04-12 00:30:00,0.0,-0.040555786
2013-04-12 01:00:00,0.006,-0.04386691
2013-04-12 01:30:00,0.006,-0.050400604
2013-04-12 02:00:00,0.0,-0.059859827
2013-04-12 02:30:00,0.0,-0.076549746
2013-04-12 03:00:00,0.0,-0.09273187
2013-04-12 03:30:00,0.006,-0.10765748
2013-04-12 04:00:00,0.0,-0.1177123
2013-04-12 04:30:00,0.0,-0.12824632
2013-04-12 05:00:00,0.006,-0.11286476
2013-04-12 05:30:00,0.0,-0.08154611
2013-04-12 06:00:00,0.001,-0.033919614
2013-04-12 06:30:00,0.0,0.0371327
2013-04-12 07:00:00,0.477,0.3151449
2013-04-12 07:30:00,2.103,1.4789922
2013-04-12 08:00:00,3.7280002,4.0227838
2013-04-12 08:30:00,6.0639997,5.746896
2013-04-12 09:00:00,8.594,7.896995
2013-04-12 09:30:00,10.06,9.92457
2013-04-12 10:00:00,10.091,11.064417
2013-04-12 10:30:00,9.623,11.081003
2013-04-12 11:00:00,11.6710005,10.56975
2013-04-12 11:30:00,13.986,12.487462
2013-04-12 12:00:00,14.575999,13.995939
2013-04-12 12:30:00,14.105,14.256329
2013-04-12 13:00:00,14.214,13.825949
2013-04-12 13:30:00,14.759,13.829095
2013-04-12 14:00:00,14.360001,13.361488
2013-04-12 14:30:00,13.319,12.19857
2013-04-12 15:00:00,11.267,11.154171
2013-04-12 15:30:00,8.772,8.949475
2013-04-12 16:00:00,5.997,6.0671377
2013-04-12 16:30:00,3.56,3.543034
2013-04-12 17:00:00,1.416,1.6908184
2013-04-12 17:30:00,0.19,0.3675307
2013-04-12 18:00:00,0.0,0.001098967
2013-04-12 18:30:00,0.006,-0.06863076
2013-04-12 19:00:00,0.0,0.004032146
2013-04-12 19:30:00,0.0,0.017088365
2013-04-12 20:00:00,0.0,0.006754709
2013-04-12 20:30:00,0.0,-0.017359244
2013-04-12 21:00:00,0.0,-0.041204613
2013-04-12 21:30:00,0.0,-0.057841767
2013-04-12 22:00:00,0.006,-0.06595944
2013-04-12 22:30:00,0.006,-0.06563885
2013-04-12 23:00:00,0.0,-0.062289637
2013-04-12 23:30:00,0.006,-0.056613248
2013-04-13 00:00:00,0.007,-0.048474316
2013-04-13 00:30:00,0.006,-0.043526437
2013-04-13 01:00:00,0.0,-0.042332027
2013-04-13 01:30:00,0.006,-0.049517147
2013-04-13 02:00:00,0.0,-0.060740836
2013-04-13 02:30:00,0.001,-0.077142134
2013-04-13 03:00:00,0.0,-0.09619411
2013-04-13 03:30:00,0.0,-0.11317189
2013-04-13 04:00:00,0.0,-0.12505159
2013-04-13 04:30:00,0.0,-0.12858588
2013-04-13 05:00:00,0.0,-0.10704016
2013-04-13 05:30:00,0.0,-0.07555418
2013-04-13 06:00:00,0.006,-0.036600117
2013-04-13 06:30:00,0.006,0.029835617
2013-04-13 07:00:00,0.35300002,0.35291114
2013-04-13 07:30:00,1.663,1.2326177
2013-04-13 08:00:00,2.736,3.3374696
2013-04-13 08:30:00,2.815,4.4632745
2013-04-13 09:00:00,7.302,4.480976
2013-04-13 09:30:00,10.690001,9.360393
2013-04-13 10:00:00,9.016,11.699021
2013-04-13 10:30:00,10.981,9.7022
2013-04-13 11:00:00,13.759001,12.169555
2013-04-13 11:30:00,14.599999,14.3606205
2013-04-13 12:00:00,13.2890005,14.6582775
2013-04-13 12:30:00,12.196,13.209803
2013-04-13 13:00:00,10.887,11.876923
2013-04-13 13:30:00,11.042001,10.468013
2013-04-13 14:00:00,10.809,10.474289
2013-04-13 14:30:00,11.097,9.797061
2013-04-13 15:00:00,9.681,9.387804
2013-04-13 15:30:00,8.21,7.3003035
2013-04-13 16:00:00,5.777,5.7393193
2013-04-13 16:30:00,3.382,3.4532886
2013-04-13 17:00:00,1.312,1.5967479
2013-04-13 17:30:00,0.17400001,0.3535979
2013-04-13 18:00:00,0.001,0.0012536026
2013-04-13 18:30:00,0.006,-0.07826313
2013-04-13 19:00:00,0.0,-0.012234402
2013-04-13 19:30:00,0.0,-0.0019755405
2013-04-13 20:00:00,0.0,-0.011152413
2013-04-13 20:30:00,0.0,-0.031031711
2013-04-13 21:00:00,0.0,-0.05019794
2013-04-13 21:30:00,0.001,-0.061288714
2013-04-13 22:00:00,0.0,-0.06440314
2013-04-13 22:30:00,0.0,-0.06163821
2013-04-13 23:00:00,0.0,-0.05535169
2013-04-13 23:30:00,0.0,-0.04376214
2013-04-14 00:00:00,0.0,-0.04157904
2013-04-14 00:30:00,0.006,-0.03959769
2013-04-14 01:00:00,0.0,-0.036249854
2013-04-14 01:30:00,0.006,-0.042326827
2013-04-14 02:00:00,0.0,-0.04025156
2013-04-14 02:30:00,0.0,-0.047915883
2013-04-14 03:00:00,0.0,-0.055641998
2013-04-14 03:30:00,0.0,-0.06928617
2013-04-14 04:00:00,0.0,-0.08287726
2013-04-14 04:30:00,0.0,-0.08946235
2013-04-14 05:00:00,0.006,-0.08282112
2013-04-14 05:30:00,0.0,-0.061064333
2013-04-14 06:00:00,0.007,-0.033508476
2013-04-14 06:30:00,0.013,0.031930614
2013-04-14 07:00:00,0.31599998,0.31024522
2013-04-14 07:30:00,1.533,1.0858058
2013-04-14 08:00:00,3.554,3.1719232
2013-04-14 08:30:00,6.0099998,5.444031
2013-04-14 09:00:00,8.457,7.8601346
2013-04-14 09:30:00,10.24,10.294822
2013-04-14 10:00:00,13.0,11.90755
2013-04-14 10:30:00,14.213,14.46071
2013-04-14 11:00:00,14.669,15.169507
2013-04-14 11:30:00,15.361001,15.403583
2013-04-14 12:00:00,15.5529995,15.695506
2013-04-14 12:30:00,15.427,15.637756
2013-04-14 13:00:00,14.831,15.149312
2013-04-14 13:30:00,14.357,14.275591
2013-04-14 14:00:00,13.435999,13.296781
2013-04-14 14:30:00,12.427,12.009933
2013-04-14 15:00:00,10.634,10.593607
2013-04-14 15:30:00,8.218,8.503436
2013-04-14 16:00:00,5.559,5.654468
2013-04-14 16:30:00,3.2199998,3.243831
2013-04-14 17:00:00,1.211,1.4939635
2013-04-14 17:30:00,0.138,0.33296517
2013-04-14 18:00:00,0.0,0.021355905
2013-04-14 18:30:00,0.0,-0.056544267
2013-04-14 19:00:00,0.0,0.01886675
2013-04-14 19:30:00,0.0,0.024958253
2013-04-14 20:00:00,0.006,0.015881414
2013-04-14 20:30:00,0.006,-0.007480012
2013-04-14 21:00:00,0.0,-0.032579288
2013-04-14 21:30:00,0.0,-0.051201925
2013-04-14 22:00:00,0.0,-0.05945588
2013-04-14 22:30:00,0.0,-0.058405243
2013-04-14 23:00:00,0.0,-0.051290635
2013-04-14 23:30:00,0.0,-0.042136706
2013-04-15 00:00:00,0.007,-0.03459383
2013-04-15 00:30:00,0.012,-0.02728008
2013-04-15 01:00:00,0.006,-0.025883466
2013-04-15 01:30:00,0.0,-0.035129167
2013-04-15 02:00:00,0.001,-0.04916398
2013-04-15 02:30:00,0.0,-0.063735805
2013-04-15 03:00:00,0.0,-0.07974203
2013-04-15 03:30:00,0.006,-0.09354665
2013-04-15 04:00:00,0.0,-0.0992963
2013-04-15 04:30:00,0.006,-0.10788186
2013-04-15 05:00:00,0.006,-0.10606769
2013-04-15 05:30:00,0.006,-0.08945424
2013-04-15 06:00:00,0.0,-0.055540282
2013-04-15 06:30:00,0.0,0.013084515
2013-04-15 07:00:00,0.509,0.31824526
2013-04-15 07:30:00,1.5159999,1.5263375
2013-04-15 08:00:00,2.33,3.0099337
2013-04-15 08:30:00,2.803,3.9345922
2013-04-15 09:00:00,7.107,4.3683863
2013-04-15 09:30:00,9.12,8.92787
2013-04-15 10:00:00,6.956,9.969976
2013-04-15 10:30:00,6.21,7.5965242
2013-04-15 11:00:00,11.455,7.437731
2013-04-15 11:30:00,11.818001,12.138478
2013-04-15 12:00:00,14.283,11.815015
2013-04-15 12:30:00,13.196,14.213611
2013-04-15 13:00:00,13.706,12.59515
2013-04-15 13:30:00,12.77,13.135583
2013-04-15 14:00:00,10.998,11.515669
2013-04-15 14:30:00,12.985999,9.646494
2013-04-15 15:00:00,9.76,10.797245
2013-04-15 15:30:00,4.731,7.10509
2013-04-15 16:00:00,3.161,3.171678
2013-04-15 16:30:00,3.563,1.9071467
2013-04-15 17:00:00,1.128,1.9197667
2013-04-15 17:30:00,0.067999996,0.286939
2013-04-15 18:00:00,0.006,0.035889957
2013-04-15 18:30:00,0.0,-0.029945897
2013-04-15 19:00:00,0.0,0.040808465
2013-04-15 19:30:00,0.006,0.02148714
2013-04-15 20:00:00,0.0,0.0026349209
2013-04-15 20:30:00,0.0,-0.026887143
2013-04-15 21:00:00,0.0,-0.049482733
2013-04-15 21:30:00,0.0,-0.063412316
2013-04-15 22:00:00,0.006,-0.072139196
2013-04-15 22:30:00,0.0,-0.069288
2013-04-15 23:00:00,0.006,-0.06439503
2013-04-15 23:30:00,0.0,-0.052534144
2013-04-16 00:00:00,0.0,-0.045834653
2013-04-16 00:30:00,0.006,-0.04564086
2013-04-16 01:00:00,0.001,-0.04738131
2013-04-16 01:30:00,0.006,-0.059707943
2013-04-16 02:00:00,0.0,-0.07638533
2013-04-16 02:30:00,0.0,-0.096542075
2013-04-16 03:00:00,0.0,-0.114962816
2013-04-16 03:30:00,0.0,-0.13276455
2013-04-16 04:00:00,0.0,-0.13933526
2013-04-16 04:30:00,0.006,-0.14127624
2013-04-16 05:00:00,0.0,-0.12586837
2013-04-16 05:30:00,0.006,-0.10934623
2013-04-16 06:00:00,0.0,-0.06465185
2013-04-16 06:30:00,0.0,-0.0273278
2013-04-16 07:00:00,0.025,0.068795644
2013-04-16 07:30:00,0.021,0.2012705
2013-04-16 08:00:00,0.045,0.37809315
2013-04-16 08:30:00,1.66,0.44464406
2013-04-16 09:00:00,1.0830001,2.6285338
2013-04-16 09:30:00,1.231,1.4842759
2013-04-16 10:00:00,4.109,2.0307238
2013-04-16 10:30:00,4.577,5.8235044
2013-04-16 11:00:00,4.206,5.5803857
2013-04-16 11:30:00,8.499,5.289667
2013-04-16 12:00:00,3.404,9.704897
2013-04-16 12:30:00,6.206,4.2892485
2013-04-16 13:00:00,10.691999,7.7618976
2013-04-16 13:30:00,9.819,10.770006
2013-04-16 14:00:00,7.9869995,9.005792
2013-04-16 14:30:00,4.5429997,7.3573933
2013-04-16 15:00:00,7.021,4.515071
2013-04-16 15:30:00,5.986,6.5494394
2013-04-16 16:00:00,2.788,4.135222
2013-04-16 16:30:00,2.4750001,1.5543853
2013-04-16 17:00:00,0.876,1.3427185
2013-04-16 17:30:00,0.006,0.344399
2013-04-16 18:00:00,0.0,0.0037837506
2013-04-16 18:30:00,0.006,-0.057795726
2013-04-16 19:00:00,0.0,-0.0055261906
2013-04-16 19:30:00,0.006,0.0016713171
2013-04-16 20:00:00,0.0,0.00043652777
2013-04-16 20:30:00,0.006,-0.019628149
2013-04-16 21:00:00,0.0,-0.03786473
2013-04-16 21:30:00,0.0,-0.04961213
2013-04-16 22:00:00,0.006,-0.05303583
2013-04-16 22:30:00,0.0,-0.048264615
2013-04-16 23:00:00,0.006,-0.04088479
2013-04-16 23:30:00,0.0,-0.0296793
2013-04-17 00:00:00,0.001,-0.024898143
2013-04-17 00:30:00,0.0,-0.018942919
2013-04-17 01:00:00,0.012,-0.022737835
2013-04-17 01:30:00,0.006,-0.027894799
2013-04-17 02:00:00,0.0,-0.043899644
2013-04-17 02:30:00,0.0,-0.06267187
2013-04-17 03:00:00,0.006,-0.07207083
2013-04-17 03:30:00,0.0,-0.0780516
2013-04-17 04:00:00,0.0,-0.087552264
2013-04-17 04:30:00,0.0,-0.08601769
2013-04-17 05:00:00,0.012,-0.07754318
2013-04-17 05:30:00,0.0,-0.05780888
2013-04-17 06:00:00,0.0,-0.06115687
2013-04-17 06:30:00,0.0,-0.0537489
2013-04-17 07:00:00,0.341,0.026407942
2013-04-17 07:30:00,1.554,0.8525081
2013-04-17 08:00:00,3.34,3.1463072
2013-04-17 08:30:00,5.5449996,5.0684032
2013-04-17 09:00:00,8.2,7.097361
2013-04-17 09:30:00,10.721,9.371824
2013-04-17 10:00:00,12.621,11.51328
2013-04-17 10:30:00,12.0789995,13.339463
2013-04-17 11:00:00,12.588,12.261929
2013-04-17 11:30:00,14.121,12.802262
2013-04-17 12:00:00,13.884999,14.165673
2013-04-17 12:30:00,12.134,13.786702
2013-04-17 13:00:00,13.387001,11.565349
2013-04-17 13:30:00,12.707,12.665689
2013-04-17 14:00:00,11.831,11.527908
2013-04-17 14:30:00,9.467999,10.546583
2013-04-17 15:00:00,9.481,7.6715226
2013-04-17 15:30:00,6.967,7.2242036
2013-04-17 16:00:00,4.239,4.343221
2013-04-17 16:30:00,2.3209999,2.20097
2013-04-17 17:00:00,0.593,0.8751842
2013-04-17 17:30:00,0.006,0.0941063
2013-04-17 18:00:00,0.012,-0.041933585
2013-04-17 18:30:00,0.0,-0.04916872
2013-04-17 19:00:00,0.0,0.00090395205
2013-04-17 19:30:00,0.006,-0.00017971973
2013-04-17 20:00:00,0.0,-0.012951139
2013-04-17 20:30:00,0.0,-0.03870429
2013-04-17 21:00:00,0.0,-0.052404594
2013-04-17 21:30:00,0.001,-0.061222333
2013-04-17 22:00:00,0.0,-0.06477482
2013-04-17 22:30:00,0.001,-0.062690526
2013-04-17 23:00:00,0.0,-0.056987982
2013-04-17 23:30:00,0.0,-0.04544049
2013-04-18 00:00:00,0.0,-0.034736842
2013-04-18 00:30:00,0.0,-0.020762447
2013-04-18 01:00:00,0.0,-0.00751305
2013-04-18 01:30:00,0.0,-0.017080411
2013-04-18 02:00:00,0.0,-0.03562122
2013-04-18 02:30:00,0.0,-0.0703706
2013-04-18 03:00:00,0.0,-0.08889856
2013-04-18 03:30:00,0.0,-0.07705281
2013-04-18 04:00:00,0.0,-0.07124595
2013-04-18 04:30:00,0.006,-0.070774704
2013-04-18 05:00:00,0.006,-0.047513004
2013-04-18 05:30:00,0.0,-0.043644823
2013-04-18 06:00:00,0.001,-0.03855348
2013-04-18 06:30:00,0.006,0.0019715638
2013-04-18 07:00:00,0.252,0.25692582
2013-04-18 07:30:00,1.52,0.95815295
2013-04-18 08:00:00,3.2480001,3.3254275
2013-04-18 08:30:00,5.462,5.340503
2013-04-18 09:00:00,8.030001,7.5043855
2013-04-18 09:30:00,10.475,9.798971
2013-04-18 10:00:00,12.428,11.705878
2013-04-18 10:30:00,12.952,13.3424225
2013-04-18 11:00:00,13.108,13.68985
2013-04-18 11:30:00,12.604,13.789291
2013-04-18 12:00:00,12.007999,12.721061
2013-04-18 12:30:00,10.117001,12.025237
2013-04-18 13:00:00,9.539,10.156195
2013-04-18 13:30:00,9.017,9.622799
2013-04-18 14:00:00,10.358,8.976608
2013-04-18 14:30:00,10.360001,9.893242
2013-04-18 15:00:00,7.697,8.744338
2013-04-18 15:30:00,3.4539998,5.5858088
2013-04-18 16:00:00,2.93,2.2535694
2013-04-18 16:30:00,1.077,1.7965978
2013-04-18 17:00:00,0.452,0.3248981
2013-04-18 17:30:00,0.042999998,0.07783685
2013-04-18 18:00:00,0.0,-0.04446832
2013-04-18 18:30:00,0.006,-0.0790308
2013-04-18 19:00:00,0.006,-0.016624153
2013-04-18 19:30:00,0.0,0.0033701658
2013-04-18 20:00:00,0.0,-0.0036225382
2013-04-18 20:30:00,0.0,-0.026666127
2013-04-18 21:00:00,0.006,-0.04855186
2013-04-18 21:30:00,0.0,-0.061586514
2013-04-18 22:00:00,0.0,-0.07240151
2013-04-18 22:30:00,0.0,-0.078101
2013-04-18 23:00:00,0.008,-0.067010075
2013-04-18 23:30:00,0.0,-0.05330411
2013-04-19 00:00:00,0.0,-0.04305626
2013-04-19 00:30:00,0.0,-0.03572094
2013-04-19 01:00:00,0.0,-0.031930156
2013-04-19 01:30:00,0.0,-0.03561984
2013-04-19 02:00:00,0.012,-0.03564156
2013-04-19 02:30:00,0.0,-0.04808459
2013-04-19 03:00:00,0.0,-0.078023754
2013-04-19 03:30:00,0.0,-0.09446437
2013-04-19 04:00:00,0.0,-0.1060527
2013-04-19 04:30:00,0.006,-0.09929126
2013-04-19 05:00:00,0.0,-0.093817525
2013-04-19 05:30:00,0.0,-0.08786337
2013-04-19 06:00:00,0.006,-0.06494628
2013-04-19 06:30:00,0.0,-0.033963513
2013-04-19 07:00:00,0.161,0.029426469
2013-04-19 07:30:00,1.292,0.35601807
2013-04-19 08:00:00,2.316,2.7217271
2013-04-19 08:30:00,2.766,3.671278
2013-04-19 09:00:00,6.31,4.392986
2013-04-19 09:30:00,9.764,8.324463
2013-04-19 10:00:00,13.733,10.965697
2013-04-19 10:30:00,13.962999,14.319162
2013-04-19 11:00:00,15.098,14.173888
2013-04-19 11:30:00,14.788,15.425827
2013-04-19 12:00:00,15.639001,14.826742
2013-04-19 12:30:00,13.237,15.75889
2013-04-19 13:00:00,12.049,12.736268
2013-04-19 13:30:00,7.239,11.749238
2013-04-19 14:00:00,8.673,7.0685387
2013-04-19 14:30:00,9.656,7.8186326
2013-04-19 15:00:00,4.36,7.4581423
2013-04-19 15:30:00,6.382,3.2285795
2013-04-19 16:00:00,4.639,4.307021
2013-04-19 16:30:00,1.2980001,2.5542262
2013-04-19 17:00:00,0.368,0.4908579
2013-04-19 17:30:00,0.057,0.14784893
2013-04-19 18:00:00,0.006,0.0039047364
2013-04-19 18:30:00,0.0,-0.07012893
2013-04-19 19:00:00,0.0,-0.037337042
2013-04-19 19:30:00,0.007,-0.02959028
2013-04-19 20:00:00,0.0,-0.03793708
2013-04-19 20:30:00,0.0,-0.064149395
2013-04-19 21:00:00,0.006,-0.085584834
2013-04-19 21:30:00,0.0,-0.09864304
2013-04-19 22:00:00,0.006,-0.108077794
2013-04-19 22:30:00,0.0,-0.10334084
2013-04-19 23:00:00,0.006,-0.09914044
2013-04-19 23:30:00,0.006,-0.08630249
2013-04-20 00:00:00,0.0,-0.07338087
2013-04-20 00:30:00,0.006,-0.06498406
2013-04-20 01:00:00,0.0,-0.05620272
2013-04-20 01:30:00,0.0,-0.050380718
2013-04-20 02:00:00,0.0,-0.044500597
2013-04-20 02:30:00,0.0,-0.0517186
2013-04-20 03:00:00,0.006,-0.06356756
2013-04-20 03:30:00,0.0,-0.06722069
2013-04-20 04:00:00,0.006,-0.07945815
2013-04-20 04:30:00,0.0,-0.08568639
2013-04-20 05:00:00,0.006,-0.09513935
2013-04-20 05:30:00,0.0,-0.08187496
2013-04-20 06:00:00,0.006,-0.054046236
2013-04-20 06:30:00,0.0,-0.033513986
2013-04-20 07:00:00,0.139,0.023629092
2013-04-20 07:30:00,0.67,0.26250553
2013-04-20 08:00:00,0.488,1.6166271
2013-04-20 08:30:00,0.11,1.0993316
2013-04-20 09:00:00,0.415,0.53709924
2013-04-20 09:30:00,1.8499999,0.9771951
2013-04-20 10:00:00,1.635,2.443481
2013-04-20 10:30:00,0.164,2.0461931
2013-04-20 11:00:00,0.018,0.9728124
2013-04-20 11:30:00,0.36,0.980849
2013-04-20 12:00:00,0.201,1.0879792
2013-04-20 12:30:00,0.643,0.9281154
2013-04-20 13:00:00,1.297,1.1286249
2013-04-20 13:30:00,1.7759999,1.5112647
2013-04-20 14:00:00,1.5090001,1.8236545
2013-04-20 14:30:00,1.6559999,1.591364
2013-04-20 15:00:00,1.39,1.556357
2013-04-20 15:30:00,0.157,1.1457323
2013-04-20 16:00:00,0.0,0.25260136
2013-04-20 16:30:00,0.051000003,0.10281483
2013-04-20 17:00:00,0.135,0.032729182
2013-04-20 17:30:00,0.024,0.03684729
2013-04-20 18:00:00,0.0,-0.041118346
2013-04-20 18:30:00,0.0,-0.083671086
2013-04-20 19:00:00,0.001,-0.060787488
2013-04-20 19:30:00,0.007,-0.050631102
2013-04-20 20:00:00,0.006,-0.0480852
2013-04-20 20:30:00,0.0,-0.044711366
2013-04-20 21:00:00,0.006,-0.045585033
2013-04-20 21:30:00,0.0,-0.05100431
2013-04-20 22:00:00,0.0,-0.058525924
2013-04-20 22:30:00,0.0,-0.058107905
2013-04-20 23:00:00,0.007,-0.053629592
2013-04-20 23:30:00,0.0,-0.047629554
2013-04-21 00:00:00,0.006,-0.04507891
2013-04-21 00:30:00,0.0,-0.039090343
2013-04-21 01:00:00,0.006,-0.038614966
2013-04-21 01:30:00,0.006,-0.036714524
2013-04-21 02:00:00,0.0,-0.043042496
2013-04-21 02:30:00,0.0,-0.046799786
2013-04-21 03:00:00,0.0,-0.04637534
2013-04-21 03:30:00,0.0,-0.04620036
2013-04-21 04:00:00,0.0,-0.04412877
2013-04-21 04:30:00,0.0,-0.03585967
2013-04-21 05:00:00,0.0,-0.023862345
2013-04-21 05:30:00,0.006,-0.008203174
2013-04-21 06:00:00,0.0,0.018283691
2013-04-21 06:30:00,0.006,0.034050237
2013-04-21 07:00:00,0.276,0.21392997
2013-04-21 07:30:00,1.4380001,0.99041945
2013-04-21 08:00:00,3.242,3.3158007
2013-04-21 08:30:00,5.559,5.203441
2013-04-21 09:00:00,8.151999,7.165208
2013-04-21 09:30:00,11.059999,9.374742
2013-04-21 10:00:00,13.296999,11.622493
2013-04-21 10:30:00,14.422,13.686007
2013-04-21 11:00:00,14.693,15.005955
2013-04-21 11:30:00,15.645,15.288101
2013-04-21 12:00:00,15.141001,15.284295
2013-04-21 12:30:00,14.830001,14.197099
2013-04-21 13:00:00,14.201,13.945098
2013-04-21 13:30:00,12.066,13.09029
2013-04-21 14:00:00,10.63,10.438422
2013-04-21 14:30:00,8.058,9.051887
2013-04-21 15:00:00,5.2689996,6.1804175
2013-04-21 15:30:00,5.727,3.6489341
2013-04-21 16:00:00,3.253,3.9287891
2013-04-21 16:30:00,1.492,1.6656487
2013-04-21 17:00:00,0.501,0.5376228
2013-04-21 17:30:00,0.008,0.09541206
2013-04-21 18:00:00,0.0,-0.030664317
2013-04-21 18:30:00,0.0,-0.08683446
2013-04-21 19:00:00,0.0,-0.033605754
2013-04-21 19:30:00,0.006,-0.013277235
2013-04-21 20:00:00,0.006,-0.015956819
2013-04-21 20:30:00,0.0,-0.033357818
2013-04-21 21:00:00,0.006,-0.054139845
2013-04-21 21:30:00,0.0,-0.06512294
2013-04-21 22:00:00,0.008,-0.07103564
2013-04-21 22:30:00,0.006,-0.065482534
2013-04-21 23:00:00,0.006,-0.05832923
2013-04-21 23:30:00,0.0,-0.04989188
2013-04-22 00:00:00,0.006,-0.045061626
