timestamp,y_true_step_1,y_pred_step_1
2013-04-08 14:30:00,-11.087,-6.0725455
2013-04-08 15:00:00,-10.451,-6.146901
2013-04-08 15:30:00,-5.9040003,-4.5723686
2013-04-08 16:00:00,-2.4510007,-0.51824474
2013-04-08 16:30:00,3.2460003,3.5057516
2013-04-08 17:00:00,6.3069997,7.270175
2013-04-08 17:30:00,9.596,10.21264
2013-04-08 18:00:00,15.3689995,12.161827
2013-04-08 18:30:00,15.053,14.308364
2013-04-08 19:00:00,12.366,15.520171
2013-04-08 19:30:00,13.601999,14.645387
2013-04-08 20:00:00,12.663,13.82671
2013-04-08 20:30:00,12.026,13.069535
2013-04-08 21:00:00,11.325,12.103343
2013-04-08 21:30:00,11.29,11.145175
2013-04-08 22:00:00,9.644,10.200545
2013-04-08 22:30:00,9.540001,9.109389
2013-04-08 23:00:00,9.529,8.058012
2013-04-08 23:30:00,8.441,7.384798
2013-04-09 00:00:00,6.8259997,6.7491617
2013-04-09 00:30:00,4.874,5.9683146
2013-04-09 01:00:00,5.79,5.3730397
2013-04-09 01:30:00,4.493,5.3201914
2013-04-09 02:00:00,4.501,5.3304744
2013-04-09 02:30:00,4.48,5.2535105
2013-04-09 03:00:00,4.242,5.292241
2013-04-09 03:30:00,4.417,5.3136916
2013-04-09 04:00:00,4.324,5.4233875
2013-04-09 04:30:00,4.653,5.584728
2013-04-09 05:00:00,5.137,5.796203
2013-04-09 05:30:00,5.019,6.120771
2013-04-09 06:00:00,4.963,6.500769
2013-04-09 06:30:00,6.53,6.9399824
2013-04-09 07:00:00,7.749,7.2912955
2013-04-09 07:30:00,7.936,7.695898
2013-04-09 08:00:00,4.2959995,6.2784853
2013-04-09 08:30:00,-3.2860003,2.0753703
2013-04-09 09:00:00,-6.085,-3.4678564
2013-04-09 09:30:00,-7.003,-4.557439
2013-04-09 10:00:00,-7.9350004,-5.193589
2013-04-09 10:30:00,-12.091,-6.9355893
2013-04-09 11:00:00,-9.855999,-9.878767
2013-04-09 11:30:00,-4.5240006,-7.738753
2013-04-09 12:00:00,-12.891001,-2.586986
2013-04-09 12:30:00,-16.899,-10.12639
2013-04-09 13:00:00,-6.0829997,-12.45912
2013-04-09 13:30:00,-0.26100016,-3.9198112
2013-04-09 14:00:00,0.8510003,1.5254197
2013-04-09 14:30:00,0.74699974,3.2334032
2013-04-09 15:00:00,-2.1019998,3.7079816
2013-04-09 15:30:00,2.744,2.5886245
2013-04-09 16:00:00,5.9639997,5.4559255
2013-04-09 16:30:00,6.296,8.363548
2013-04-09 17:00:00,6.579,9.465837
2013-04-09 17:30:00,8.456,10.222191
2013-04-09 18:00:00,11.161,11.160761
2013-04-09 18:30:00,14.638,12.483299
2013-04-09 19:00:00,16.662,14.019545
2013-04-09 19:30:00,13.382,15.365839
2013-04-09 20:00:00,11.438001,14.8451
2013-04-09 20:30:00,10.9140005,13.3816805
2013-04-09 21:00:00,10.635,11.958803
2013-04-09 21:30:00,10.075001,10.718685
2013-04-09 22:00:00,9.56,9.595667
2013-04-09 22:30:00,8.5,8.5646715
2013-04-09 23:00:00,9.031,7.6445665
2013-04-09 23:30:00,8.844999,7.0059505
2013-04-10 00:00:00,6.6070004,6.5438185
2013-04-10 00:30:00,5.986,5.7406306
2013-04-10 01:00:00,5.427,5.528921
2013-04-10 01:30:00,4.712,5.47173
2013-04-10 02:00:00,4.149,5.399597
2013-04-10 02:30:00,4.009,5.352797
2013-04-10 03:00:00,4.382,5.3514724
2013-04-10 03:30:00,6.035,5.4303136
2013-04-10 04:00:00,5.024,5.697468
2013-04-10 04:30:00,4.268,5.955408
2013-04-10 05:00:00,3.5609999,6.1109896
2013-04-10 05:30:00,3.716,6.3279834
2013-04-10 06:00:00,4.2580004,6.6182365
2013-04-10 06:30:00,6.5000005,7.040882
2013-04-10 07:00:00,7.198001,7.4690065
2013-04-10 07:30:00,5.2549996,7.0400405
2013-04-10 08:00:00,0.013000488,3.6604934
2013-04-10 08:30:00,-4.0950003,-0.571085
2013-04-10 09:00:00,-6.6889997,-3.690052
2013-04-10 09:30:00,-10.139,-5.888707
2013-04-10 10:00:00,-11.358,-8.296277
2013-04-10 10:30:00,-13.047001,-10.477709
2013-04-10 11:00:00,-14.36,-11.937601
2013-04-10 11:30:00,-13.66,-13.284791
2013-04-10 12:00:00,-12.551,-13.06073
2013-04-10 12:30:00,-12.774,-12.116699
2013-04-10 13:00:00,-11.547999,-10.652412
2013-04-10 13:30:00,-12.057002,-10.399157
2013-04-10 14:00:00,-12.649,-9.962355
2013-04-10 14:30:00,-11.657,-9.316008
2013-04-10 15:00:00,-9.2439995,-7.7135696
2013-04-10 15:30:00,-5.479999,-4.8477354
2013-04-10 16:00:00,-3.1639996,-0.9032421
2013-04-10 16:30:00,0.3249998,3.0179973
2013-04-10 17:00:00,5.0799994,6.1046095
2013-04-10 17:30:00,9.024,9.21689
2013-04-10 18:00:00,12.087,11.612926
2013-04-10 18:30:00,15.881,13.383733
2013-04-10 19:00:00,12.293,15.083272
2013-04-10 19:30:00,13.027,14.857488
2013-04-10 20:00:00,12.686999,13.9552555
2013-04-10 20:30:00,14.525001,13.264344
2013-04-10 21:00:00,12.363,12.759878
2013-04-10 21:30:00,10.606,12.045113
2013-04-10 22:00:00,10.323,10.691692
2013-04-10 22:30:00,9.143,9.452176
2013-04-10 23:00:00,7.978,8.2394495
2013-04-10 23:30:00,7.564,7.35508
2013-04-11 00:00:00,5.404,6.634458
2013-04-11 00:30:00,4.563,6.0900016
2013-04-11 01:00:00,4.187,5.6536803
2013-04-11 01:30:00,4.538,5.4773417
2013-04-11 02:00:00,3.9409997,5.420137
2013-04-11 02:30:00,4.006,5.3740034
2013-04-11 03:00:00,3.7280002,5.3988643
2013-04-11 03:30:00,3.954,5.5082617
2013-04-11 04:00:00,3.653,5.6783485
2013-04-11 04:30:00,3.624,5.904391
2013-04-11 05:00:00,3.744,6.1396265
2013-04-11 05:30:00,3.651,6.4459147
2013-04-11 06:00:00,4.3789997,6.8340087
2013-04-11 06:30:00,6.0210004,7.295463
2013-04-11 07:00:00,5.4119997,7.645876
2013-04-11 07:30:00,2.8689997,6.941252
2013-04-11 08:00:00,1.342,3.4664016
2013-04-11 08:30:00,-2.949,-0.23279953
2013-04-11 09:00:00,-7.091,-3.2794428
2013-04-11 09:30:00,-10.069,-7.0570087
2013-04-11 10:00:00,-13.029,-9.887477
2013-04-11 10:30:00,-14.626001,-12.190851
2013-04-11 11:00:00,-15.359,-13.970217
2013-04-11 11:30:00,-15.473,-14.785347
2013-04-11 12:00:00,-15.968998,-14.755984
2013-04-11 12:30:00,-15.691999,-14.417906
2013-04-11 13:00:00,-14.75,-13.532637
2013-04-11 13:30:00,-14.496001,-12.4821415
2013-04-11 14:00:00,-13.451,-11.300695
2013-04-11 14:30:00,-12.120998,-9.895655
2013-04-11 15:00:00,-9.386,-7.7749
2013-04-11 15:30:00,-6.39,-4.572647
2013-04-11 16:00:00,-2.347999,-0.7957115
2013-04-11 16:30:00,1.5339999,3.3095622
2013-04-11 17:00:00,3.781,6.7208624
2013-04-11 17:30:00,7.334,9.241668
2013-04-11 18:00:00,10.582,10.760079
2013-04-11 18:30:00,12.705999,12.211466
2013-04-11 19:00:00,12.736,13.363358
2013-04-11 19:30:00,12.605,13.784315
2013-04-11 20:00:00,12.393001,13.432138
2013-04-11 20:30:00,10.477,12.835616
2013-04-11 21:00:00,10.516,11.741014
2013-04-11 21:30:00,10.252,10.598817
2013-04-11 22:00:00,9.929999,9.685216
2013-04-11 22:30:00,8.151,8.770608
2013-04-11 23:00:00,9.095,7.859061
2013-04-11 23:30:00,6.9579997,7.1377916
2013-04-12 00:00:00,6.267,6.428308
2013-04-12 00:30:00,5.9639997,5.9540877
2013-04-12 01:00:00,4.663,5.5571117
2013-04-12 01:30:00,4.44,5.235741
2013-04-12 02:00:00,4.524,5.0419602
2013-04-12 02:30:00,4.361,5.030151
2013-04-12 03:00:00,4.354,5.1435585
2013-04-12 03:30:00,4.3980002,5.328218
2013-04-12 04:00:00,4.719,5.568126
2013-04-12 04:30:00,4.475,5.799894
2013-04-12 05:00:00,4.082,6.0056396
2013-04-12 05:30:00,4.181,6.243352
2013-04-12 06:00:00,4.97,6.51565
2013-04-12 06:30:00,5.72,6.960053
2013-04-12 07:00:00,6.48,7.2884836
2013-04-12 07:30:00,6.1370006,6.7275505
2013-04-12 08:00:00,0.6890001,3.5521626
2013-04-12 08:30:00,-3.0279999,-0.23274422
2013-04-12 09:00:00,-7.241,-3.5773287
2013-04-12 09:30:00,-9.693001,-6.0714855
2013-04-12 10:00:00,-12.661,-8.717697
2013-04-12 10:30:00,-12.874001,-11.096277
2013-04-12 11:00:00,-14.867001,-11.73161
2013-04-12 11:30:00,-15.133001,-13.456806
2013-04-12 12:00:00,-15.098,-13.870525
2013-04-12 12:30:00,-15.183001,-13.721962
2013-04-12 13:00:00,-14.212999,-13.019901
2013-04-12 13:30:00,-13.318999,-12.764326
2013-04-12 14:00:00,-12.334002,-10.722688
2013-04-12 14:30:00,-11.223,-8.443652
2013-04-12 15:00:00,-7.6090007,-6.326933
2013-04-12 15:30:00,-5.951,-3.1518822
2013-04-12 16:00:00,-2.6759996,0.3706789
2013-04-12 16:30:00,2.0479999,3.4614043
2013-04-12 17:00:00,7.066,6.510373
2013-04-12 17:30:00,10.243,9.730017
2013-04-12 18:00:00,14.234,12.083167
2013-04-12 18:30:00,15.385,13.997941
2013-04-12 19:00:00,16.455,15.23047
2013-04-12 19:30:00,15.153001,15.767116
2013-04-12 20:00:00,14.236,15.308406
2013-04-12 20:30:00,11.61,14.311485
2013-04-12 21:00:00,11.959,12.837529
2013-04-12 21:30:00,11.776999,11.376155
2013-04-12 22:00:00,11.19,10.2859
2013-04-12 22:30:00,11.41,9.258034
2013-04-12 23:00:00,10.025001,8.385596
2013-04-12 23:30:00,9.314,7.629594
2013-04-13 00:00:00,6.83,6.7709365
2013-04-13 00:30:00,6.28,7.246217
2013-04-13 01:00:00,5.4760003,6.4986625
2013-04-13 01:30:00,6.204,5.7857304
2013-04-13 02:00:00,5.343,5.52373
2013-04-13 02:30:00,4.6349998,5.3946013
2013-04-13 03:00:00,4.555,5.3372917
2013-04-13 03:30:00,4.332,5.4480696
2013-04-13 04:00:00,4.954,5.6462398
2013-04-13 04:30:00,4.177,5.9197
2013-04-13 05:00:00,3.918,6.118207
2013-04-13 05:30:00,3.963,6.3410597
2013-04-13 06:00:00,3.8749998,6.618341
2013-04-13 06:30:00,4.9500003,6.8898306
2013-04-13 07:00:00,6.7650003,7.0919247
2013-04-13 07:30:00,4.5360003,7.143325
2013-04-13 08:00:00,1.118,4.5509005
2013-04-13 08:30:00,3.8880005,-0.049022675
2013-04-13 09:00:00,0.30999947,1.4533367
2013-04-13 09:30:00,-5.9470005,0.16156101
2013-04-13 10:00:00,-11.960999,-5.9335938
2013-04-13 10:30:00,-13.365999,-10.255626
2013-04-13 11:00:00,-11.092,-12.429276
2013-04-13 11:30:00,-12.478999,-11.041375
2013-04-13 12:00:00,-8.492001,-12.672504
2013-04-13 12:30:00,-10.166,-8.485058
2013-04-13 13:00:00,-11.914999,-7.6311283
2013-04-13 13:30:00,-14.202999,-8.063349
2013-04-13 14:00:00,-11.239,-9.434623
2013-04-13 14:30:00,-9.476999,-7.699435
2013-04-13 15:00:00,-6.2979984,-4.928731
2013-04-13 15:30:00,-3.0559998,-1.4694014
2013-04-13 16:00:00,-1.157001,2.191061
2013-04-13 16:30:00,2.4559999,5.3634367
2013-04-13 17:00:00,6.732,8.366713
2013-04-13 17:30:00,8.66,11.14026
2013-04-13 18:00:00,13.313,12.558477
2013-04-13 18:30:00,14.829,13.916506
2013-04-13 19:00:00,13.962,14.965095
2013-04-13 19:30:00,13.526,15.074336
2013-04-13 20:00:00,13.499,14.499396
2013-04-13 20:30:00,13.702,13.84561
2013-04-13 21:00:00,11.066,13.132755
2013-04-13 21:30:00,8.977,12.109365
2013-04-13 22:00:00,8.664,10.700163
2013-04-13 22:30:00,8.7890005,9.432028
2013-04-13 23:00:00,9.986,8.374912
2013-04-13 23:30:00,9.524,7.6915264
2013-04-14 00:00:00,8.133,7.2126007
2013-04-14 00:30:00,7.2250004,6.888112
2013-04-14 01:00:00,6.1060004,6.454962
2013-04-14 01:30:00,6.165,6.0307264
2013-04-14 02:00:00,5.199,5.7317214
2013-04-14 02:30:00,5.34,5.535908
2013-04-14 03:00:00,4.369,5.428502
2013-04-14 03:30:00,4.748,5.431511
2013-04-14 04:00:00,4.1299996,5.530877
2013-04-14 04:30:00,4.312,5.7352915
2013-04-14 05:00:00,4.279,5.974957
2013-04-14 05:30:00,4.4040003,6.2683434
2013-04-14 06:00:00,4.468,6.59753
2013-04-14 06:30:00,4.0839996,6.95494
2013-04-14 07:00:00,4.268,7.185919
2013-04-14 07:30:00,4.148,6.377757
2013-04-14 08:00:00,-0.40300035,4.2290215
2013-04-14 08:30:00,-2.6889997,0.6156206
2013-04-14 09:00:00,-5.3039994,-3.050456
2013-04-14 09:30:00,-5.3290014,-5.6224794
2013-04-14 10:00:00,-7.1879997,-7.483576
2013-04-14 10:30:00,-11.356,-9.966243
2013-04-14 11:00:00,-12.533001,-11.249091
2013-04-14 11:30:00,-13.445999,-12.478601
2013-04-14 12:00:00,-14.0910015,-12.47891
2013-04-14 12:30:00,-12.752,-12.906113
2013-04-14 13:00:00,-12.495001,-12.267894
2013-04-14 13:30:00,-10.785999,-11.333953
2013-04-14 14:00:00,-10.02,-9.823117
2013-04-14 14:30:00,-9.049,-7.9071703
2013-04-14 15:00:00,-5.9849997,-5.081441
2013-04-14 15:30:00,-3.0499992,-1.8657961
2013-04-14 16:00:00,0.30400085,1.8144331
2013-04-14 16:30:00,4.0649996,5.592084
2013-04-14 17:00:00,7.991,8.79712
2013-04-14 17:30:00,9.658001,11.722265
2013-04-14 18:00:00,13.514,13.134993
2013-04-14 18:30:00,15.2560005,14.301678
2013-04-14 19:00:00,13.319,15.245958
2013-04-14 19:30:00,11.772,15.035824
2013-04-14 20:00:00,12.665,14.066473
2013-04-14 20:30:00,11.763,13.254537
2013-04-14 21:00:00,10.549999,12.491343
2013-04-14 21:30:00,10.053,11.538853
2013-04-14 22:00:00,8.597,10.570422
2013-04-14 22:30:00,8.869,9.521293
2013-04-14 23:00:00,8.622,8.497451
2013-04-14 23:30:00,7.874,7.7500668
2013-04-15 00:00:00,6.9449997,7.147362
2013-04-15 00:30:00,5.769,6.091523
2013-04-15 01:00:00,5.059,5.7737174
2013-04-15 01:30:00,5.066,5.462212
2013-04-15 02:00:00,4.725,5.324657
2013-04-15 02:30:00,4.177,5.205773
2013-04-15 03:00:00,4.924,5.141659
2013-04-15 03:30:00,4.065,5.2291584
2013-04-15 04:00:00,3.964,5.388073
2013-04-15 04:30:00,4.54,5.5499196
2013-04-15 05:00:00,4.3110003,5.881434
2013-04-15 05:30:00,4.744,6.2829523
2013-04-15 06:00:00,4.659,6.7150145
2013-04-15 06:30:00,5.642,7.1757126
2013-04-15 07:00:00,6.015,7.4935155
2013-04-15 07:30:00,4.979,7.2041183
2013-04-15 08:00:00,3.6329997,4.893269
2013-04-15 08:30:00,2.8130002,3.0997963
2013-04-15 09:00:00,-1.8469996,1.8935022
2013-04-15 09:30:00,-3.7780004,-1.6817465
2013-04-15 10:00:00,-2.9039993,-4.1027613
2013-04-15 10:30:00,-2.3710008,-4.5632486
2013-04-15 11:00:00,-4.771,-2.468131
2013-04-15 11:30:00,-9.195002,-4.5238
2013-04-15 12:00:00,-12.093,-8.578346
2013-04-15 12:30:00,-13.024999,-11.133826
2013-04-15 13:00:00,-12.7699995,-12.682531
2013-04-15 13:30:00,-10.258001,-11.895494
2013-04-15 14:00:00,-6.611,-8.802918
2013-04-15 14:30:00,-9.3619995,-3.3616533
2013-04-15 15:00:00,-8.694,-3.947237
2013-04-15 15:30:00,0.034000397,-2.226221
2013-04-15 16:00:00,3.4620001,4.333554
2013-04-15 16:30:00,3.6409998,8.265322
2013-04-15 17:00:00,7.336,9.456575
2013-04-15 17:30:00,10.228001,10.893256
2013-04-15 18:00:00,14.61,12.744306
2013-04-15 18:30:00,13.29,14.5078
2013-04-15 19:00:00,12.606,15.13584
2013-04-15 19:30:00,12.021,14.571031
2013-04-15 20:00:00,12.986,13.767099
2013-04-15 20:30:00,10.702,13.005493
2013-04-15 21:00:00,11.081,12.035193
2013-04-15 21:30:00,10.201,11.003009
2013-04-15 22:00:00,9.342,10.079497
2013-04-15 22:30:00,11.215,9.012445
2013-04-15 23:00:00,11.441,8.277694
2013-04-15 23:30:00,9.136,7.7922945
2013-04-16 00:00:00,7.929,7.1356
2013-04-16 00:30:00,5.929,6.230622
2013-04-16 01:00:00,5.149,5.490899
2013-04-16 01:30:00,4.8259997,5.2395873
2013-04-16 02:00:00,4.206,5.0790353
2013-04-16 02:30:00,4.2920003,4.904883
2013-04-16 03:00:00,4.1089997,4.8667655
2013-04-16 03:30:00,4.151,4.9477086
2013-04-16 04:00:00,4.216,5.112488
2013-04-16 04:30:00,4.1019998,5.3677545
2013-04-16 05:00:00,5.0820003,5.6592755
2013-04-16 05:30:00,4.729,6.1439385
2013-04-16 06:00:00,4.8789997,6.5545115
2013-04-16 06:30:00,5.76,6.945652
2013-04-16 07:00:00,7.0589995,7.3475876
2013-04-16 07:30:00,7.768,7.990637
2013-04-16 08:00:00,9.38,8.368236
2013-04-16 08:30:00,7.1519995,9.149595
2013-04-16 09:00:00,5.321,8.486892
2013-04-16 09:30:00,4.395,7.145609
2013-04-16 10:00:00,4.072,5.4944367
2013-04-16 10:30:00,1.0840001,3.808445
2013-04-16 11:00:00,-3.8679996,2.0633001
2013-04-16 11:30:00,-3.8180008,-2.7667437
2013-04-16 12:00:00,-0.8710003,-3.1216784
2013-04-16 12:30:00,-0.9810004,-0.9783182
2013-04-16 13:00:00,-7.685,-1.2442417
2013-04-16 13:30:00,-5.951999,-6.746544
2013-04-16 14:00:00,-2.7439995,-5.0331087
2013-04-16 14:30:00,1.9890003,-1.0538769
2013-04-16 15:00:00,-0.06400013,3.641121
2013-04-16 15:30:00,-0.18699932,2.7758932
2013-04-16 16:00:00,2.92,4.0661283
2013-04-16 16:30:00,3.9650002,7.6760225
2013-04-16 17:00:00,6.6700006,8.473845
2013-04-16 17:30:00,10.277,9.675473
2013-04-16 18:00:00,14.588,11.692161
2013-04-16 18:30:00,13.853001,13.952858
2013-04-16 19:00:00,14.485,14.88456
2013-04-16 19:30:00,13.6050005,14.87415
2013-04-16 20:00:00,11.515,14.304861
2013-04-16 20:30:00,12.772,13.071108
2013-04-16 21:00:00,11.867,12.055379
2013-04-16 21:30:00,11.235,11.144301
2013-04-16 22:00:00,10.262,10.043963
2013-04-16 22:30:00,11.351,8.932431
2013-04-16 23:00:00,13.1050005,8.0432
2013-04-16 23:30:00,11.8029995,7.635386
2013-04-17 00:00:00,8.363999,7.2153926
2013-04-17 00:30:00,7.416,6.136893
2013-04-17 01:00:00,5.416,5.6617618
2013-04-17 01:30:00,5.2070003,5.489297
2013-04-17 02:00:00,5.135,5.349524
2013-04-17 02:30:00,4.904,5.2708974
2013-04-17 03:00:00,4.5759997,5.294717
2013-04-17 03:30:00,3.8749998,5.3890004
2013-04-17 04:00:00,4.4630003,5.526252
2013-04-17 04:30:00,4.605,5.7611747
2013-04-17 05:00:00,4.598,5.990321
2013-04-17 05:30:00,4.491,6.293129
2013-04-17 06:00:00,4.914,6.700338
2013-04-17 06:30:00,5.736,7.1436543
2013-04-17 07:00:00,6.173,7.527474
2013-04-17 07:30:00,6.053,7.1844263
2013-04-17 08:00:00,2.6389995,4.0801167
2013-04-17 08:30:00,-1.4569998,0.62512684
2013-04-17 09:00:00,-5.351001,-2.3761005
2013-04-17 09:30:00,-8.763,-5.3114977
2013-04-17 10:00:00,-11.228999,-8.052218
2013-04-17 10:30:00,-12.505001,-10.0559435
2013-04-17 11:00:00,-14.292999,-10.828054
2013-04-17 11:30:00,-13.083,-11.817091
2013-04-17 12:00:00,-15.747,-11.6285515
2013-04-17 12:30:00,-12.3880005,-14.030729
2013-04-17 13:00:00,-13.061999,-11.336234
2013-04-17 13:30:00,-12.358002,-11.0810375
2013-04-17 14:00:00,-11.8289995,-8.664963
2013-04-17 14:30:00,-9.543,-8.605593
2013-04-17 15:00:00,-6.9519997,-4.4022713
2013-04-17 15:30:00,-3.9129992,-1.5958605
2013-04-17 16:00:00,-0.7490001,1.7042375
2013-04-17 16:30:00,5.856,4.678467
2013-04-17 17:00:00,8.049,9.228085
2013-04-17 17:30:00,9.247,11.589215
2013-04-17 18:00:00,13.026,12.400071
2013-04-17 18:30:00,15.318,13.705933
2013-04-17 19:00:00,13.734,15.037625
2013-04-17 19:30:00,12.665999,15.113389
2013-04-17 20:00:00,11.782001,14.245465
2013-04-17 20:30:00,11.684999,13.1782255
2013-04-17 21:00:00,11.87,12.132146
2013-04-17 21:30:00,10.449,11.259794
2013-04-17 22:00:00,10.200001,10.224689
2013-04-17 22:30:00,10.642,9.123878
2013-04-17 23:00:00,9.225,8.261321
2013-04-17 23:30:00,7.509,7.549484
2013-04-18 00:00:00,8.547,6.777467
2013-04-18 00:30:00,6.158,6.3772388
2013-04-18 01:00:00,5.763,5.9797106
2013-04-18 01:30:00,5.467,5.735846
2013-04-18 02:00:00,4.88,5.6858764
2013-04-18 02:30:00,6.23,5.6979613
2013-04-18 03:00:00,4.185,5.883524
2013-04-18 03:30:00,4.606,5.8816633
2013-04-18 04:00:00,4.14,5.951416
2013-04-18 04:30:00,4.3310003,6.1654677
2013-04-18 05:00:00,4.5579996,6.3322396
2013-04-18 05:30:00,4.316,6.6699104
2013-04-18 06:00:00,4.803,7.0941067
2013-04-18 06:30:00,4.8849998,7.531878
2013-04-18 07:00:00,7.0400004,7.8272233
2013-04-18 07:30:00,4.448,7.751518
2013-04-18 08:00:00,1.8120003,4.598346
2013-04-18 08:30:00,-1.6649995,0.42985725
2013-04-18 09:00:00,-4.4889994,-3.0069666
2013-04-18 09:30:00,-5.058999,-5.720463
2013-04-18 10:00:00,-6.4960012,-7.481786
2013-04-18 10:30:00,-7.46,-8.533016
2013-04-18 11:00:00,-10.859001,-7.998521
2013-04-18 11:30:00,-8.081001,-10.024488
2013-04-18 12:00:00,-8.7439995,-7.161951
2013-04-18 12:30:00,-6.6239996,-7.291051
2013-04-18 13:00:00,-1.1619997,-5.211482
2013-04-18 13:30:00,1.8380003,-0.62381744
2013-04-18 14:00:00,-0.10299969,2.2539358
2013-04-18 14:30:00,-8.951,0.8224373
2013-04-18 15:00:00,-2.9289994,-4.431267
2013-04-18 15:30:00,-0.24799967,0.03611374
2013-04-18 16:00:00,2.2930002,3.8296256
2013-04-18 16:30:00,5.853,6.3842363
2013-04-18 17:00:00,9.226,9.621476
2013-04-18 17:30:00,10.877,11.611189
2013-04-18 18:00:00,12.776,12.832188
2013-04-18 18:30:00,14.790999,14.008017
2013-04-18 19:00:00,12.553,14.890982
2013-04-18 19:30:00,15.497,14.591793
2013-04-18 20:00:00,13.848001,14.419842
2013-04-18 20:30:00,13.195,14.029996
2013-04-18 21:00:00,12.941,12.97594
2013-04-18 21:30:00,10.367001,12.0043125
2013-04-18 22:00:00,9.327001,10.627977
2013-04-18 22:30:00,8.463,9.241125
2013-04-18 23:00:00,7.5039997,8.078734
2013-04-18 23:30:00,7.763,7.1356416
2013-04-19 00:00:00,6.368,6.519811
2013-04-19 00:30:00,5.289,6.1557245
2013-04-19 01:00:00,4.894,5.658059
2013-04-19 01:30:00,4.503,5.30146
2013-04-19 02:00:00,4.633,5.120605
2013-04-19 02:30:00,4.386,5.180662
2013-04-19 03:00:00,4.438,5.331918
2013-04-19 03:30:00,5.79,5.5452933
2013-04-19 04:00:00,5.683,5.9118276
2013-04-19 04:30:00,4.053,6.3678236
2013-04-19 05:00:00,3.9499998,6.7557034
2013-04-19 05:30:00,3.769,7.054978
2013-04-19 06:00:00,4.782,7.349444
2013-04-19 06:30:00,4.598,7.7931604
2013-04-19 07:00:00,5.807,8.271026
2013-04-19 07:30:00,3.5040002,8.550838
2013-04-19 08:00:00,3.2030005,5.2953744
2013-04-19 08:30:00,6.314,3.2336078
2013-04-19 09:00:00,1.5579996,4.7363925
2013-04-19 09:30:00,-6.266,-0.3116598
2013-04-19 10:00:00,-9.962001,-6.4406595
2013-04-19 10:30:00,-11.663,-9.181505
2013-04-19 11:00:00,-12.912,-11.926273
2013-04-19 11:30:00,-14.989,-12.756683
2013-04-19 12:00:00,-14.331,-13.943215
2013-04-19 12:30:00,-12.853,-14.797499
2013-04-19 13:00:00,-11.046,-12.164208
2013-04-19 13:30:00,-7.9410005,-9.102789
2013-04-19 14:00:00,-11.694,-5.075678
2013-04-19 14:30:00,-10.298001,-6.5412455
2013-04-19 15:00:00,-0.7579994,-4.008322
2013-04-19 15:30:00,-4.8559995,4.0405493
2013-04-19 16:00:00,-1.2680001,3.0964723
2013-04-19 16:30:00,5.0940003,5.202071
2013-04-19 17:00:00,8.045,8.544008
2013-04-19 17:30:00,10.422,10.393282
2013-04-19 18:00:00,12.0199995,11.724888
2013-04-19 18:30:00,10.639999,12.900246
2013-04-19 19:00:00,11.509001,13.019433
2013-04-19 19:30:00,10.993,12.738366
2013-04-19 20:00:00,10.558,12.268867
2013-04-19 20:30:00,9.689,11.568069
2013-04-19 21:00:00,8.775,10.762902
2013-04-19 21:30:00,8.974,9.819625
2013-04-19 22:00:00,9.035,9.010442
2013-04-19 22:30:00,9.329,8.312889
2013-04-19 23:00:00,7.8030005,7.7909737
2013-04-19 23:30:00,7.271,7.1126113
2013-04-20 00:00:00,6.752,6.36484
2013-04-20 00:30:00,5.963,6.7726984
2013-04-20 01:00:00,4.868,6.2192464
2013-04-20 01:30:00,4.8710003,5.7811227
2013-04-20 02:00:00,4.186,5.5827036
2013-04-20 02:30:00,3.9409997,5.5221424
2013-04-20 03:00:00,4.317,5.5916886
2013-04-20 03:30:00,5.893,5.7507815
2013-04-20 04:00:00,4.771,6.0723944
2013-04-20 04:30:00,4.001,6.4985266
2013-04-20 05:00:00,3.7459998,6.76011
2013-04-20 05:30:00,3.665,6.973689
2013-04-20 06:00:00,4.156,7.190546
2013-04-20 06:30:00,5.199,7.638628
2013-04-20 07:00:00,6.0810003,8.222958
2013-04-20 07:30:00,4.962,8.929458
2013-04-20 08:00:00,5.384,8.928066
2013-04-20 08:30:00,9.092001,8.133901
2013-04-20 09:00:00,6.9849997,8.094265
2013-04-20 09:30:00,7.7410007,6.250571
2013-04-20 10:00:00,7.8729997,7.5815926
2013-04-20 10:30:00,9.938,8.763912
2013-04-20 11:00:00,8.792,8.379
2013-04-20 11:30:00,7.961,7.4267664
2013-04-20 12:00:00,10.72,6.519436
2013-04-20 12:30:00,9.633,7.0886507
2013-04-20 13:00:00,7.9209995,7.692971
2013-04-20 13:30:00,9.887,7.298297
2013-04-20 14:00:00,7.5730004,8.355289
2013-04-20 14:30:00,5.7469997,7.9957705
2013-04-20 15:00:00,7.096,7.534147
2013-04-20 15:30:00,9.016,8.691371
2013-04-20 16:00:00,10.546,10.8993435
2013-04-20 16:30:00,11.566001,12.33157
2013-04-20 17:00:00,11.691,13.204103
2013-04-20 17:30:00,12.908999,13.838515
2013-04-20 18:00:00,12.637,14.434481
2013-04-20 18:30:00,15.535,14.735201
2013-04-20 19:00:00,15.799999,15.10666
2013-04-20 19:30:00,15.424999,15.358458
2013-04-20 20:00:00,15.757,15.043876
2013-04-20 20:30:00,14.141,14.561334
2013-04-20 21:00:00,12.945,13.6758
2013-04-20 21:30:00,11.719,12.524472
2013-04-20 22:00:00,12.239,11.362375
2013-04-20 22:30:00,11.212,10.353262
