timestamp,y_true_step_1,y_pred_step_1
2013-04-09 11:00:00,6.0480003,5.355639
2013-04-09 11:30:00,7.7990003,6.499632
2013-04-09 12:00:00,9.049,7.879235
2013-04-09 12:30:00,11.062,8.835593
2013-04-09 13:00:00,9.675,10.58189
2013-04-09 13:30:00,3.489,8.828605
2013-04-09 14:00:00,6.007,3.4666696
2013-04-09 14:30:00,7.595,5.797868
2013-04-09 15:00:00,6.847,6.366411
2013-04-09 15:30:00,5.86,5.2228622
2013-04-09 16:00:00,3.974,4.1164618
2013-04-09 16:30:00,2.069,2.417089
2013-04-09 17:00:00,0.845,1.0457952
2013-04-09 17:30:00,0.187,0.34008163
2013-04-09 18:00:00,0.0,0.07044427
2013-04-09 18:30:00,0.0,-0.023377012
2013-04-09 19:00:00,0.0,0.0009959984
2013-04-09 19:30:00,0.006,0.012555924
2013-04-09 20:00:00,0.0,0.023054881
2013-04-09 20:30:00,0.0,0.014487497
2013-04-09 21:00:00,0.0,0.003186043
2013-04-09 21:30:00,0.0,-0.0011936419
2013-04-09 22:00:00,0.006,-0.00022330895
2013-04-09 22:30:00,0.006,0.0024008239
2013-04-09 23:00:00,0.0,0.005730552
2013-04-09 23:30:00,0.0,0.0050245523
2013-04-10 00:00:00,0.006,0.0035168633
2013-04-10 00:30:00,0.0,0.013869708
2013-04-10 01:00:00,0.0,0.017544203
2013-04-10 01:30:00,0.0,0.018914571
2013-04-10 02:00:00,0.0,0.021433618
2013-04-10 02:30:00,0.0,0.01881585
2013-04-10 03:00:00,0.0,0.011676229
2013-04-10 03:30:00,0.0,0.009182444
2013-04-10 04:00:00,0.0,0.008386009
2013-04-10 04:30:00,0.0,0.0067979894
2013-04-10 05:00:00,0.0,0.0076635387
2013-04-10 05:30:00,0.0,0.013504027
2013-04-10 06:00:00,0.0,0.025535125
2013-04-10 06:30:00,0.0,0.037982024
2013-04-10 07:00:00,0.21300001,0.1763977
2013-04-10 07:30:00,1.245,0.83949196
2013-04-10 08:00:00,2.386,2.396148
2013-04-10 08:30:00,3.5509999,3.5575614
2013-04-10 09:00:00,5.0,4.71795
2013-04-10 09:30:00,6.5119996,6.1234293
2013-04-10 10:00:00,7.974,7.476971
2013-04-10 10:30:00,9.293,8.830927
2013-04-10 11:00:00,10.334001,9.946138
2013-04-10 11:30:00,10.735,10.849603
2013-04-10 12:00:00,10.973001,10.976988
2013-04-10 12:30:00,10.906,11.078524
2013-04-10 13:00:00,10.276,10.766755
2013-04-10 13:30:00,8.5789995,9.931804
2013-04-10 14:00:00,8.153999,7.9242554
2013-04-10 14:30:00,7.2660003,7.5027637
2013-04-10 15:00:00,6.308,6.2612467
2013-04-10 15:30:00,4.543,5.0467706
2013-04-10 16:00:00,3.6759999,3.1903331
2013-04-10 16:30:00,2.008,2.2649667
2013-04-10 17:00:00,0.853,0.93894696
2013-04-10 17:30:00,0.16000001,0.26811898
2013-04-10 18:00:00,0.0,0.03410241
2013-04-10 18:30:00,0.006,-0.0224474
2013-04-10 19:00:00,0.0,0.0031100572
2013-04-10 19:30:00,0.006,0.016176865
2013-04-10 20:00:00,0.0,0.022100715
2013-04-10 20:30:00,0.0,0.016129272
2013-04-10 21:00:00,0.0,0.0077478103
2013-04-10 21:30:00,0.0,0.0025898786
2013-04-10 22:00:00,0.0,0.0009616431
2013-04-10 22:30:00,0.0,0.0016422807
2013-04-10 23:00:00,0.0,0.0037581583
2013-04-10 23:30:00,0.0,0.0061816163
2013-04-11 00:00:00,0.0,0.007823594
2013-04-11 00:30:00,0.0,0.009371499
2013-04-11 01:00:00,0.0,0.009877733
2013-04-11 01:30:00,0.0,0.009776789
2013-04-11 02:00:00,0.0,0.0096561415
2013-04-11 02:30:00,0.0,0.009276113
2013-04-11 03:00:00,0.0,0.009847925
2013-04-11 03:30:00,0.0,0.008802111
2013-04-11 04:00:00,0.0,0.0075478423
2013-04-11 04:30:00,0.0,0.0066383383
2013-04-11 05:00:00,0.0,0.0095898565
2013-04-11 05:30:00,0.0,0.019046636
2013-04-11 06:00:00,0.006,0.03370389
2013-04-11 06:30:00,0.018,0.063822106
2013-04-11 07:00:00,0.236,0.3626407
2013-04-11 07:30:00,1.186,0.98278856
2013-04-11 08:00:00,2.365,2.4244955
2013-04-11 08:30:00,3.4989998,3.778254
2013-04-11 09:00:00,4.897,5.0058174
2013-04-11 09:30:00,6.24,6.396656
2013-04-11 10:00:00,7.7860003,7.4107523
2013-04-11 10:30:00,9.1449995,8.739242
2013-04-11 11:00:00,10.185,9.807564
2013-04-11 11:30:00,10.684999,10.664278
2013-04-11 12:00:00,10.893,10.941535
2013-04-11 12:30:00,10.837,11.02324
2013-04-11 13:00:00,10.492001,10.698085
2013-04-11 13:30:00,9.806,10.138606
2013-04-11 14:00:00,9.1380005,9.033232
2013-04-11 14:30:00,8.332,8.157511
2013-04-11 15:00:00,6.7660003,7.0006447
2013-04-11 15:30:00,4.98,5.16269
2013-04-11 16:00:00,3.6330001,3.438926
2013-04-11 16:30:00,1.925,2.1268356
2013-04-11 17:00:00,0.83900005,0.880199
2013-04-11 17:30:00,0.14,0.27751765
2013-04-11 18:00:00,0.0,0.04362194
2013-04-11 18:30:00,0.006,-0.013829089
2013-04-11 19:00:00,0.0,0.01828769
2013-04-11 19:30:00,0.0,0.027240358
2013-04-11 20:00:00,0.0,0.030658297
2013-04-11 20:30:00,0.0,0.022328774
2013-04-11 21:00:00,0.0,0.011155343
2013-04-11 21:30:00,0.0,0.014026934
2013-04-11 22:00:00,0.0,0.013084086
2013-04-11 22:30:00,0.0,0.018377518
2013-04-11 23:00:00,0.0,0.022102837
2013-04-11 23:30:00,0.0,0.02048996
2013-04-12 00:00:00,0.0,0.017150834
2013-04-12 00:30:00,0.0,0.017011797
2013-04-12 01:00:00,0.0,0.016698558
2013-04-12 01:30:00,0.0,0.015489456
2013-04-12 02:00:00,0.0,0.012319884
2013-04-12 02:30:00,0.006,0.007228339
2013-04-12 03:00:00,0.0,0.0040791775
2013-04-12 03:30:00,0.0,-0.001243558
2013-04-12 04:00:00,0.0,-0.0052142134
2013-04-12 04:30:00,0.0,-0.005342237
2013-04-12 05:00:00,0.0,-0.0011686839
2013-04-12 05:30:00,0.006,0.007264412
2013-04-12 06:00:00,0.0,0.023544341
2013-04-12 06:30:00,0.006,0.06725489
2013-04-12 07:00:00,0.205,0.28972337
2013-04-12 07:30:00,1.191,0.80253136
2013-04-12 08:00:00,2.354,2.2279196
2013-04-12 08:30:00,3.4859998,3.5346105
2013-04-12 09:00:00,4.83,4.7462125
2013-04-12 09:30:00,6.219,6.12834
2013-04-12 10:00:00,6.8269997,7.332364
2013-04-12 10:30:00,8.54,7.910965
2013-04-12 11:00:00,9.632,9.086996
2013-04-12 11:30:00,9.142,9.781964
2013-04-12 12:00:00,9.5199995,9.116343
2013-04-12 12:30:00,9.332,9.511021
2013-04-12 13:00:00,6.276,9.097356
2013-04-12 13:30:00,7.416,6.0185513
2013-04-12 14:00:00,6.953,7.0573173
2013-04-12 14:30:00,5.67,6.0429077
2013-04-12 15:00:00,4.9529996,4.7940187
2013-04-12 15:30:00,4.439,4.047888
2013-04-12 16:00:00,3.622,3.166863
2013-04-12 16:30:00,1.891,2.1448338
2013-04-12 17:00:00,0.795,0.9044066
2013-04-12 17:30:00,0.134,0.26021948
2013-04-12 18:00:00,0.006,0.03658801
2013-04-12 18:30:00,0.0,-0.020425292
2013-04-12 19:00:00,0.0,0.006032777
2013-04-12 19:30:00,0.006,0.017021295
2013-04-12 20:00:00,0.0,0.020591611
2013-04-12 20:30:00,0.0,0.01168694
2013-04-12 21:00:00,0.0,0.0026185752
2013-04-12 21:30:00,0.006,-0.0020994074
2013-04-12 22:00:00,0.006,-0.0017530258
2013-04-12 22:30:00,0.0,0.00012580074
2013-04-12 23:00:00,0.0,0.0021297208
2013-04-12 23:30:00,0.0,0.0065479036
2013-04-13 00:00:00,0.006,0.010512901
2013-04-13 00:30:00,0.006,0.01657013
2013-04-13 01:00:00,0.0,0.015899092
2013-04-13 01:30:00,0.0,0.01035517
2013-04-13 02:00:00,0.0,0.010584541
2013-04-13 02:30:00,0.0,0.009754963
2013-04-13 03:00:00,0.0,0.010641126
2013-04-13 03:30:00,0.0,0.008754115
2013-04-13 04:00:00,0.0,0.0064455452
2013-04-13 04:30:00,0.0,0.004804174
2013-04-13 05:00:00,0.0,0.0071441685
2013-04-13 05:30:00,0.0,0.014625726
2013-04-13 06:00:00,0.0,0.027632209
2013-04-13 06:30:00,0.0,0.050565127
2013-04-13 07:00:00,0.17899999,0.26278755
2013-04-13 07:30:00,1.1340001,0.8063402
2013-04-13 08:00:00,2.301,2.4541929
2013-04-13 08:30:00,3.4870002,3.7334015
2013-04-13 09:00:00,4.876,4.9676566
2013-04-13 09:30:00,6.388,6.3364024
2013-04-13 10:00:00,7.815,7.4927645
2013-04-13 10:30:00,9.155,8.706665
2013-04-13 11:00:00,10.235,9.781313
2013-04-13 11:30:00,10.502,10.69046
2013-04-13 12:00:00,11.072,10.716475
2013-04-13 12:30:00,11.053,11.140178
2013-04-13 13:00:00,10.775,10.835182
2013-04-13 13:30:00,9.886,10.378627
2013-04-13 14:00:00,8.713,9.1100645
2013-04-13 14:30:00,8.1710005,7.771227
2013-04-13 15:00:00,6.73,6.958424
2013-04-13 15:30:00,4.9989996,5.2008963
2013-04-13 16:00:00,3.5800002,3.4547625
2013-04-13 16:30:00,1.821,2.0918114
2013-04-13 17:00:00,0.753,0.83057463
2013-04-13 17:30:00,0.155,0.20769763
2013-04-13 18:00:00,0.0,0.03466624
2013-04-13 18:30:00,0.0,-0.02286229
2013-04-13 19:00:00,0.0,0.007624131
2013-04-13 19:30:00,0.0,0.02425398
2013-04-13 20:00:00,0.0,0.027963132
2013-04-13 20:30:00,0.0,0.020982655
2013-04-13 21:00:00,0.0,0.013057814
2013-04-13 21:30:00,0.006,0.0081293555
2013-04-13 22:00:00,0.0,0.0091782
2013-04-13 22:30:00,0.006,0.009559745
2013-04-13 23:00:00,0.0,0.0146718025
2013-04-13 23:30:00,0.0,0.017662525
2013-04-14 00:00:00,0.0,0.019471025
2013-04-14 00:30:00,0.0,0.019583588
2013-04-14 01:00:00,0.0,0.017179733
2013-04-14 01:30:00,0.0,0.014736875
2013-04-14 02:00:00,0.0,0.013150068
2013-04-14 02:30:00,0.0,0.010263219
2013-04-14 03:00:00,0.0,0.008318511
2013-04-14 03:30:00,0.0,0.0068300203
2013-04-14 04:00:00,0.0,0.005824322
2013-04-14 04:30:00,0.0,0.0049842354
2013-04-14 05:00:00,0.0,0.0077259843
2013-04-14 05:30:00,0.0,0.01779257
2013-04-14 06:00:00,0.0,0.03588312
2013-04-14 06:30:00,0.0,0.09063565
2013-04-14 07:00:00,0.154,0.32222462
2013-04-14 07:30:00,1.0539999,0.81565434
2013-04-14 08:00:00,2.262,2.3360445
2013-04-14 08:30:00,3.4020002,3.745762
2013-04-14 09:00:00,4.698,4.98586
2013-04-14 09:30:00,6.184,6.358098
2013-04-14 10:00:00,7.427,7.494251
2013-04-14 10:30:00,8.608,8.440193
2013-04-14 11:00:00,9.662,9.289467
2013-04-14 11:30:00,10.234,10.079682
2013-04-14 12:00:00,10.488999,10.345301
2013-04-14 12:30:00,10.361,10.450393
2013-04-14 13:00:00,10.053,10.04444
2013-04-14 13:30:00,9.551001,9.580059
2013-04-14 14:00:00,8.81,8.678949
2013-04-14 14:30:00,7.911,7.69732
2013-04-14 15:00:00,6.269,6.509545
2013-04-14 15:30:00,4.593,4.6687984
2013-04-14 16:00:00,3.28,3.055144
2013-04-14 16:30:00,1.609,1.8455783
2013-04-14 17:00:00,0.70199996,0.69066596
2013-04-14 17:30:00,0.12100001,0.18811132
2013-04-14 18:00:00,0.0,0.050030805
2013-04-14 18:30:00,0.0,-0.009582177
2013-04-14 19:00:00,0.0,0.022659695
2013-04-14 19:30:00,0.0,0.03399136
2013-04-14 20:00:00,0.0,0.03342076
2013-04-14 20:30:00,0.0,0.024877122
2013-04-14 21:00:00,0.012,0.015384875
2013-04-14 21:30:00,0.0,0.013095706
2013-04-14 22:00:00,0.0,0.008349633
2013-04-14 22:30:00,0.006,0.008953174
2013-04-14 23:00:00,0.0,0.015340416
2013-04-14 23:30:00,0.0,0.017860372
2013-04-15 00:00:00,0.0,0.020031217
2013-04-15 00:30:00,0.0,0.022237834
2013-04-15 01:00:00,0.0,0.021351973
2013-04-15 01:30:00,0.0,0.019774968
2013-04-15 02:00:00,0.0,0.016683806
2013-04-15 02:30:00,0.0,0.012340699
2013-04-15 03:00:00,0.0,0.0090658385
2013-04-15 03:30:00,0.0,0.0051010433
2013-04-15 04:00:00,0.0,0.0019431921
2013-04-15 04:30:00,0.0,0.00018440672
2013-04-15 05:00:00,0.0,0.0024474054
2013-04-15 05:30:00,0.0,0.013891131
2013-04-15 06:00:00,0.0,0.027909273
2013-04-15 06:30:00,0.0,0.07052662
2013-04-15 07:00:00,0.167,0.273731
2013-04-15 07:30:00,0.73300004,0.7616747
2013-04-15 08:00:00,1.173,1.8324472
2013-04-15 08:30:00,1.928,2.327053
2013-04-15 09:00:00,2.642,3.3792925
2013-04-15 09:30:00,2.027,4.0807624
2013-04-15 10:00:00,2.8739998,2.957755
2013-04-15 10:30:00,5.083,4.185457
2013-04-15 11:00:00,5.397,5.947888
2013-04-15 11:30:00,8.133,5.6833215
2013-04-15 12:00:00,8.631,8.302817
2013-04-15 12:30:00,9.799,8.381616
2013-04-15 13:00:00,8.018,9.253265
2013-04-15 13:30:00,3.5379999,7.326616
2013-04-15 14:00:00,4.31,3.3397582
2013-04-15 14:30:00,2.796,4.378199
2013-04-15 15:00:00,2.741,2.700611
2013-04-15 15:30:00,4.824,2.6760452
2013-04-15 16:00:00,2.586,3.568796
2013-04-15 16:30:00,0.96800005,1.3699241
2013-04-15 17:00:00,0.019,0.5194915
2013-04-15 17:30:00,0.0,0.040873926
2013-04-15 18:00:00,0.0,0.019685946
2013-04-15 18:30:00,0.0,-0.02748347
2013-04-15 19:00:00,0.0,-0.005213001
2013-04-15 19:30:00,0.0,0.0067650485
2013-04-15 20:00:00,0.0,0.012800958
2013-04-15 20:30:00,0.0,0.0070563606
2013-04-15 21:00:00,0.0,0.005481578
2013-04-15 21:30:00,0.0,0.0031159178
2013-04-15 22:00:00,0.0,-0.0004940079
2013-04-15 22:30:00,0.0,0.00052129
2013-04-15 23:00:00,0.0,0.004664025
2013-04-15 23:30:00,0.0,0.0071352767
2013-04-16 00:00:00,0.0,0.009385948
2013-04-16 00:30:00,0.0,0.008244748
2013-04-16 01:00:00,0.0,0.009239332
2013-04-16 01:30:00,0.0,0.010247759
2013-04-16 02:00:00,0.0,0.0043525035
2013-04-16 02:30:00,0.0,-0.00026322165
2013-04-16 03:00:00,0.0,-0.0031153115
2013-04-16 03:30:00,0.0,-0.0034523967
2013-04-16 04:00:00,0.006,-0.0025715895
2013-04-16 04:30:00,0.0,-0.0017085661
2013-04-16 05:00:00,0.0,-0.004476688
2013-04-16 05:30:00,0.0,0.0009399185
2013-04-16 06:00:00,0.006,0.013327705
2013-04-16 06:30:00,0.0,0.032850668
2013-04-16 07:00:00,0.006,0.08089432
2013-04-16 07:30:00,0.006,0.12068212
2013-04-16 08:00:00,0.124,0.24072695
2013-04-16 08:30:00,0.48000002,0.54146683
2013-04-16 09:00:00,0.782,0.9308416
2013-04-16 09:30:00,1.016,1.1120747
2013-04-16 10:00:00,3.4220002,1.6550941
2013-04-16 10:30:00,4.1159997,4.5293756
2013-04-16 11:00:00,2.68,4.870986
2013-04-16 11:30:00,5.328,3.6413474
2013-04-16 12:00:00,6.3989997,6.346405
2013-04-16 12:30:00,8.005,6.821233
2013-04-16 13:00:00,9.150001,7.721692
2013-04-16 13:30:00,8.5199995,8.271603
2013-04-16 14:00:00,7.7460003,7.615841
2013-04-16 14:30:00,6.279,6.892137
2013-04-16 15:00:00,4.442,5.2298603
2013-04-16 15:30:00,3.815,3.6705432
2013-04-16 16:00:00,1.443,2.8790627
2013-04-16 16:30:00,1.161,0.9421506
2013-04-16 17:00:00,0.506,0.65765357
2013-04-16 17:30:00,0.0,0.15313952
2013-04-16 18:00:00,0.0,0.014727983
2013-04-16 18:30:00,0.0,-0.017812679
2013-04-16 19:00:00,0.0,0.006825878
2013-04-16 19:30:00,0.0,0.018607698
2013-04-16 20:00:00,0.0,0.019805685
2013-04-16 20:30:00,0.0,0.013586986
2013-04-16 21:00:00,0.0,0.0078026773
2013-04-16 21:30:00,0.006,0.004966755
2013-04-16 22:00:00,0.0,0.007382634
2013-04-16 22:30:00,0.0,0.008237271
2013-04-16 23:00:00,0.0,0.011909744
2013-04-16 23:30:00,0.0,0.01666198
2013-04-17 00:00:00,0.0,0.019536098
2013-04-17 00:30:00,0.0,0.022076767
2013-04-17 01:00:00,0.0,0.02447355
2013-04-17 01:30:00,0.006,0.024673415
2013-04-17 02:00:00,0.006,0.02443202
2013-04-17 02:30:00,0.0,0.021847194
2013-04-17 03:00:00,0.0,0.017821772
2013-04-17 03:30:00,0.0,0.014083015
2013-04-17 04:00:00,0.0,0.009933206
2013-04-17 04:30:00,0.0,0.00594891
2013-04-17 05:00:00,0.0,0.004653011
2013-04-17 05:30:00,0.0,0.0036660056
2013-04-17 06:00:00,0.012,0.0038137329
2013-04-17 06:30:00,0.0,0.015635163
2013-04-17 07:00:00,0.015000001,0.059281554
2013-04-17 07:30:00,0.71199995,0.1728194
2013-04-17 08:00:00,2.136,1.7669201
2013-04-17 08:30:00,3.358,3.4265382
2013-04-17 09:00:00,4.678,4.585081
2013-04-17 09:30:00,6.103,5.9268384
2013-04-17 10:00:00,7.4930005,7.0978246
2013-04-17 10:30:00,8.349999,8.314879
2013-04-17 11:00:00,9.219,8.832593
2013-04-17 11:30:00,10.135,9.53048
2013-04-17 12:00:00,10.488999,10.22789
2013-04-17 12:30:00,10.212,10.420084
2013-04-17 13:00:00,8.589,9.9267025
2013-04-17 13:30:00,8.535,8.075922
2013-04-17 14:00:00,6.008,7.9239144
2013-04-17 14:30:00,3.5659997,5.2112365
2013-04-17 15:00:00,3.367,3.1706553
2013-04-17 15:30:00,2.793,2.9247336
2013-04-17 16:00:00,2.645,1.9145166
2013-04-17 16:30:00,1.3230001,1.5118046
2013-04-17 17:00:00,0.267,0.5241155
2013-04-17 17:30:00,0.019,0.05436047
2013-04-17 18:00:00,0.0,0.0027794386
2013-04-17 18:30:00,0.0,-0.020517243
2013-04-17 19:00:00,0.0,0.009343914
2013-04-17 19:30:00,0.012,0.017808434
2013-04-17 20:00:00,0.0,0.02209344
2013-04-17 20:30:00,0.0,0.010914755
2013-04-17 21:00:00,0.0,0.0040045055
2013-04-17 21:30:00,0.0,-0.0021317415
2013-04-17 22:00:00,0.0,-0.005148231
2013-04-17 22:30:00,0.0,-0.0022021697
2013-04-17 23:00:00,0.0,0.0035940616
2013-04-17 23:30:00,0.0,0.013791197
2013-04-18 00:00:00,0.0,0.01808853
2013-04-18 00:30:00,0.0,0.027626045
2013-04-18 01:00:00,0.0009999999,0.033029415
2013-04-18 01:30:00,0.0,0.030572815
2013-04-18 02:00:00,0.0,0.020617884
2013-04-18 02:30:00,0.0,0.013508878
2013-04-18 03:00:00,0.0,0.010317177
2013-04-18 03:30:00,0.0,0.0073177638
2013-04-18 04:00:00,0.006,0.00486086
2013-04-18 04:30:00,0.0,0.008244344
2013-04-18 05:00:00,0.0,0.011237493
2013-04-18 05:30:00,0.0,0.004993936
2013-04-18 06:00:00,0.0,0.008738858
2013-04-18 06:30:00,0.006,0.04124011
2013-04-18 07:00:00,0.027,0.28779927
2013-04-18 07:30:00,0.91899997,0.47073627
2013-04-18 08:00:00,2.147,2.2269423
2013-04-18 08:30:00,3.308,3.6153028
2013-04-18 09:00:00,4.5420003,4.807352
2013-04-18 09:30:00,5.818,6.042369
2013-04-18 10:00:00,7.286,6.893266
2013-04-18 10:30:00,8.870999,8.071266
2013-04-18 11:00:00,9.311,9.375229
2013-04-18 11:30:00,8.619,9.70252
2013-04-18 12:00:00,5.9370003,8.660466
2013-04-18 12:30:00,4.145,6.125345
2013-04-18 13:00:00,8.815,4.4626985
2013-04-18 13:30:00,5.136,7.9069676
2013-04-18 14:00:00,2.272,4.261978
2013-04-18 14:30:00,2.879,2.5037625
2013-04-18 15:00:00,3.131,2.9407382
2013-04-18 15:30:00,4.1959996,2.5205169
2013-04-18 16:00:00,3.154,2.7748168
2013-04-18 16:30:00,1.571,1.5881312
2013-04-18 17:00:00,0.709,0.72988397
2013-04-18 17:30:00,0.077,0.23759598
2013-04-18 18:00:00,0.0,0.028180275
2013-04-18 18:30:00,0.0,-0.04125163
2013-04-18 19:00:00,0.0,-0.0066002444
2013-04-18 19:30:00,0.0,0.009053106
2013-04-18 20:00:00,0.006,0.0119640045
2013-04-18 20:30:00,0.0,0.00809884
2013-04-18 21:00:00,0.0,-0.0017610083
2013-04-18 21:30:00,0.0,-0.0070639392
2013-04-18 22:00:00,0.0,-0.0063243923
2013-04-18 22:30:00,0.006,-0.0049868627
2013-04-18 23:00:00,0.0,0.0033394287
2013-04-18 23:30:00,0.0,0.0039709588
2013-04-19 00:00:00,0.0,0.005404986
2013-04-19 00:30:00,0.0,0.007816318
2013-04-19 01:00:00,0.0,0.010989326
2013-04-19 01:30:00,0.0,0.010589997
2013-04-19 02:00:00,0.0,0.008196449
2013-04-19 02:30:00,0.0,0.0072635026
2013-04-19 03:00:00,0.0,0.008649129
2013-04-19 03:30:00,0.006,0.0059656836
2013-04-19 04:00:00,0.0,0.0027475085
2013-04-19 04:30:00,0.0,-0.0020595957
2013-04-19 05:00:00,0.0,-0.008107328
2013-04-19 05:30:00,0.0,0.0019031783
2013-04-19 06:00:00,0.0,0.02259927
2013-04-19 06:30:00,0.006,0.027847636
2013-04-19 07:00:00,0.12100001,0.101236254
2013-04-19 07:30:00,0.93500006,0.3778651
2013-04-19 08:00:00,2.2610002,2.214971
2013-04-19 08:30:00,3.332,3.6593657
2013-04-19 09:00:00,4.7999997,4.76727
2013-04-19 09:30:00,6.305,6.265885
2013-04-19 10:00:00,7.765,7.402301
2013-04-19 10:30:00,9.379,8.59817
2013-04-19 11:00:00,10.2369995,9.92483
2013-04-19 11:30:00,10.942,10.512442
2013-04-19 12:00:00,9.6310005,10.826507
2013-04-19 12:30:00,7.975,9.155711
2013-04-19 13:00:00,6.7869997,7.4542007
2013-04-19 13:30:00,5.349,6.3398986
2013-04-19 14:00:00,7.6920004,4.8609676
2013-04-19 14:30:00,8.242,6.505744
2013-04-19 15:00:00,6.3519998,6.1524396
2013-04-19 15:30:00,4.506,4.148899
2013-04-19 16:00:00,3.257,2.871217
2013-04-19 16:30:00,1.664,1.818401
2013-04-19 17:00:00,0.768,0.7578618
2013-04-19 17:30:00,0.100999996,0.2588382
2013-04-19 18:00:00,0.0019999999,0.039715953
2013-04-19 18:30:00,0.0,-0.027882194
2013-04-19 19:00:00,0.0,-0.0071529597
2013-04-19 19:30:00,0.006,0.005653354
2013-04-19 20:00:00,0.0,0.006933288
2013-04-19 20:30:00,0.0,-0.0014298846
2013-04-19 21:00:00,0.0,-0.0095692435
2013-04-19 21:30:00,0.0,-0.015119431
2013-04-19 22:00:00,0.0,-0.017684352
2013-04-19 22:30:00,0.0,-0.015584035
2013-04-19 23:00:00,0.0,-0.01375957
2013-04-19 23:30:00,0.0,-0.011557602
2013-04-20 00:00:00,0.0,-0.010525834
2013-04-20 00:30:00,0.006,-0.005531696
2013-04-20 01:00:00,0.0,0.001764848
2013-04-20 01:30:00,0.0,0.0020161464
2013-04-20 02:00:00,0.006,0.0024853982
2013-04-20 02:30:00,0.006,0.010336981
2013-04-20 03:00:00,0.0,0.013445725
2013-04-20 03:30:00,0.006,0.012103446
2013-04-20 04:00:00,0.0,0.018202206
2013-04-20 04:30:00,0.0,0.012285428
2013-04-20 05:00:00,0.0,0.014156676
2013-04-20 05:30:00,0.0,0.0052275513
2013-04-20 06:00:00,0.012,0.005093566
2013-04-20 06:30:00,0.037,0.036844764
2013-04-20 07:00:00,0.081,0.13724478
2013-04-20 07:30:00,0.15699999,0.21656351
2013-04-20 08:00:00,0.294,0.69370764
2013-04-20 08:30:00,0.473,0.88470876
2013-04-20 09:00:00,0.49199998,0.9132746
2013-04-20 09:30:00,1.13,0.8499474
2013-04-20 10:00:00,1.121,1.6080908
2013-04-20 10:30:00,0.75600004,1.5492678
2013-04-20 11:00:00,1.9489999,1.1329504
2013-04-20 11:30:00,2.9510002,2.5090098
2013-04-20 12:00:00,3.2879999,3.1790128
2013-04-20 12:30:00,4.088,3.3635144
2013-04-20 13:00:00,2.449,4.0924106
2013-04-20 13:30:00,1.378,2.5534635
2013-04-20 14:00:00,1.7959999,1.6030681
2013-04-20 14:30:00,5.1540003,1.8479022
2013-04-20 15:00:00,6.555,4.190106
2013-04-20 15:30:00,4.273,4.783391
2013-04-20 16:00:00,2.4919999,2.706907
2013-04-20 16:30:00,1.513,1.4731532
2013-04-20 17:00:00,0.821,0.86682785
2013-04-20 17:30:00,0.171,0.4050902
2013-04-20 18:00:00,0.035,0.04943484
2013-04-20 18:30:00,0.044999998,-0.04425347
2013-04-20 19:00:00,0.017,-0.023503115
2013-04-20 19:30:00,0.0,-0.013639125
2013-04-20 20:00:00,0.0,-0.01343946
2013-04-20 20:30:00,0.006,-0.015870193
2013-04-20 21:00:00,0.0,-0.019845497
2013-04-20 21:30:00,0.006,-0.021692393
2013-04-20 22:00:00,0.0,-0.015418927
2013-04-20 22:30:00,0.0,-0.014663416
2013-04-20 23:00:00,0.0,-0.011872256
2013-04-20 23:30:00,0.006,-0.007800151
2013-04-21 00:00:00,0.0,-0.0015129434
2013-04-21 00:30:00,0.0,0.0023614164
2013-04-21 01:00:00,0.0,0.0079605095
2013-04-21 01:30:00,0.0,0.012304525
2013-04-21 02:00:00,0.0,0.016791318
2013-04-21 02:30:00,0.0,0.01983913
2013-04-21 03:00:00,0.0,0.021864371
2013-04-21 03:30:00,0.0,0.022475692
2013-04-21 04:00:00,0.0,0.022677781
2013-04-21 04:30:00,0.0,0.022197718
2013-04-21 05:00:00,0.0,0.021367028
2013-04-21 05:30:00,0.0,0.02261584
2013-04-21 06:00:00,0.0,0.030805824
2013-04-21 06:30:00,0.0,0.057489827
2013-04-21 07:00:00,0.171,0.116906784
2013-04-21 07:30:00,0.931,0.5030447
2013-04-21 08:00:00,2.216,1.9978017
2013-04-21 08:30:00,3.308,3.4207375
2013-04-21 09:00:00,4.678,4.5937595
2013-04-21 09:30:00,6.041,6.0269904
2013-04-21 10:00:00,7.616,7.093068
2013-04-21 10:30:00,8.117001,8.442625
2013-04-21 11:00:00,8.016,8.47043
2013-04-21 11:30:00,9.352,8.270271
2013-04-21 12:00:00,8.304,9.435723
2013-04-21 12:30:00,7.407,8.068498
2013-04-21 13:00:00,7.4639997,7.547065
2013-04-21 13:30:00,8.809,7.667997
2013-04-21 14:00:00,8.398,8.202158
2013-04-21 14:30:00,7.453,7.4303265
2013-04-21 15:00:00,5.9430003,6.219797
2013-04-21 15:30:00,4.3770003,4.4754987
2013-04-21 16:00:00,1.728,2.9709337
2013-04-21 16:30:00,1.1,0.844156
2013-04-21 17:00:00,0.345,0.48836577
2013-04-21 17:30:00,0.0069999998,0.09436117
2013-04-21 18:00:00,0.0,0.024459403
2013-04-21 18:30:00,0.0,-0.029747682
2013-04-21 19:00:00,0.0,0.0017631303
2013-04-21 19:30:00,0.006,0.01618222
2013-04-21 20:00:00,0.0,0.023945086
2013-04-21 20:30:00,0.0,0.017819954
2013-04-21 21:00:00,0.006,0.011829817
2013-04-21 21:30:00,0.0,0.0111260405
2013-04-21 22:00:00,0.0,0.005740556
