timestamp,y_true_step_1,y_pred_step_1
2013-04-08 16:30:00,3.2460003,1.5676327
2013-04-08 17:00:00,6.3069997,5.4245205
2013-04-08 17:30:00,9.596,8.627299
2013-04-08 18:00:00,15.3689995,10.7722845
2013-04-08 18:30:00,15.053,14.125922
2013-04-08 19:00:00,12.366,14.421762
2013-04-08 19:30:00,13.601999,12.475227
2013-04-08 20:00:00,12.663,12.105868
2013-04-08 20:30:00,12.026,11.515718
2013-04-08 21:00:00,11.325,10.688217
2013-04-08 21:30:00,11.29,9.835289
2013-04-08 22:00:00,9.644,9.135364
2013-04-08 22:30:00,9.540001,8.091772
2013-04-08 23:00:00,9.529,7.193733
2013-04-08 23:30:00,8.441,6.762941
2013-04-09 00:00:00,6.8259997,6.253664
2013-04-09 00:30:00,4.874,5.578116
2013-04-09 01:00:00,5.79,4.8418484
2013-04-09 01:30:00,4.493,4.7673216
2013-04-09 02:00:00,4.501,4.46633
2013-04-09 02:30:00,4.48,4.1870627
2013-04-09 03:00:00,4.242,4.138572
2013-04-09 03:30:00,4.417,4.086051
2013-04-09 04:00:00,4.324,4.177534
2013-04-09 04:30:00,4.653,4.350664
2013-04-09 05:00:00,5.137,4.636552
2013-04-09 05:30:00,5.019,5.0482426
2013-04-09 06:00:00,4.963,5.37745
2013-04-09 06:30:00,6.53,5.766761
2013-04-09 07:00:00,7.749,6.0017614
2013-04-09 07:30:00,7.936,6.2787833
2013-04-09 08:00:00,4.2959995,5.1620297
2013-04-09 08:30:00,-3.2860003,0.1581397
2013-04-09 09:00:00,-6.085,-5.3437724
2013-04-09 09:30:00,-7.003,-6.353294
2013-04-09 10:00:00,-7.9350004,-7.5292654
2013-04-09 10:30:00,-12.091,-9.085712
2013-04-09 11:00:00,-9.855999,-12.005741
2013-04-09 11:30:00,-4.5240006,-9.434751
2013-04-09 12:00:00,-12.891001,-4.870029
2013-04-09 12:30:00,-16.899,-12.366532
2013-04-09 13:00:00,-6.0829997,-14.870811
2013-04-09 13:30:00,-0.26100016,-5.3608813
2013-04-09 14:00:00,0.8510003,-1.5419493
2013-04-09 14:30:00,0.74699974,-0.22621822
2013-04-09 15:00:00,-2.1019998,0.34801006
2013-04-09 15:30:00,2.744,-1.25733
2013-04-09 16:00:00,5.9639997,3.4878669
2013-04-09 16:30:00,6.296,6.198187
2013-04-09 17:00:00,6.579,7.097303
2013-04-09 17:30:00,8.456,8.141255
2013-04-09 18:00:00,11.161,9.543225
2013-04-09 18:30:00,14.638,11.446606
2013-04-09 19:00:00,16.662,13.970636
2013-04-09 19:30:00,13.382,15.185634
2013-04-09 20:00:00,11.438001,13.071302
2013-04-09 20:30:00,10.9140005,11.167272
2013-04-09 21:00:00,10.635,9.9347515
2013-04-09 21:30:00,10.075001,9.126273
2013-04-09 22:00:00,9.56,8.424561
2013-04-09 22:30:00,8.5,7.699603
2013-04-09 23:00:00,9.031,6.856254
2013-04-09 23:30:00,8.844999,6.408706
2013-04-10 00:00:00,6.6070004,6.1291676
2013-04-10 00:30:00,5.986,5.2493873
2013-04-10 01:00:00,5.427,4.9765964
2013-04-10 01:30:00,4.712,4.803519
2013-04-10 02:00:00,4.149,4.5516825
2013-04-10 02:30:00,4.009,4.309217
2013-04-10 03:00:00,4.382,4.2283845
2013-04-10 03:30:00,6.035,4.3313603
2013-04-10 04:00:00,5.024,4.8200006
2013-04-10 04:30:00,4.268,5.0503902
2013-04-10 05:00:00,3.5609999,5.041157
2013-04-10 05:30:00,3.716,5.1172523
2013-04-10 06:00:00,4.2580004,5.3511276
2013-04-10 06:30:00,6.5000005,5.678154
2013-04-10 07:00:00,7.198001,5.823822
2013-04-10 07:30:00,5.2549996,4.2398343
2013-04-10 08:00:00,0.013000488,1.6486049
2013-04-10 08:30:00,-4.0950003,-2.3129659
2013-04-10 09:00:00,-6.6889997,-6.075691
2013-04-10 09:30:00,-10.139,-8.496496
2013-04-10 10:00:00,-11.358,-10.635817
2013-04-10 10:30:00,-13.047001,-12.791655
2013-04-10 11:00:00,-14.36,-14.202072
2013-04-10 11:30:00,-13.66,-15.51214
2013-04-10 12:00:00,-12.551,-14.869056
2013-04-10 12:30:00,-12.774,-13.595215
2013-04-10 13:00:00,-11.547999,-12.1945095
2013-04-10 13:30:00,-12.057002,-12.20195
2013-04-10 14:00:00,-12.649,-11.948512
2013-04-10 14:30:00,-11.657,-11.085241
2013-04-10 15:00:00,-9.2439995,-9.114033
2013-04-10 15:30:00,-5.479999,-6.424389
2013-04-10 16:00:00,-3.1639996,-2.4588685
2013-04-10 16:30:00,0.3249998,0.68745375
2013-04-10 17:00:00,5.0799994,3.832924
2013-04-10 17:30:00,9.024,7.111713
2013-04-10 18:00:00,12.087,10.051725
2013-04-10 18:30:00,15.881,12.821947
2013-04-10 19:00:00,12.293,15.602789
2013-04-10 19:30:00,13.027,13.278988
2013-04-10 20:00:00,12.686999,12.398326
2013-04-10 20:30:00,14.525001,11.77705
2013-04-10 21:00:00,12.363,12.185448
2013-04-10 21:30:00,10.606,11.133581
2013-04-10 22:00:00,10.323,9.429179
2013-04-10 22:30:00,9.143,8.299713
2013-04-10 23:00:00,7.978,7.1608872
2013-04-10 23:30:00,7.564,6.2965407
2013-04-11 00:00:00,5.404,5.705416
2013-04-11 00:30:00,4.563,4.9924006
2013-04-11 01:00:00,4.187,4.6378894
2013-04-11 01:30:00,4.538,4.522426
2013-04-11 02:00:00,3.9409997,4.4772296
2013-04-11 02:30:00,4.006,4.3757954
2013-04-11 03:00:00,3.7280002,4.324849
2013-04-11 03:30:00,3.954,4.3588347
2013-04-11 04:00:00,3.653,4.51331
2013-04-11 04:30:00,3.624,4.7014213
2013-04-11 05:00:00,3.744,4.955642
2013-04-11 05:30:00,3.651,5.2767434
2013-04-11 06:00:00,4.3789997,5.564457
2013-04-11 06:30:00,6.0210004,5.871911
2013-04-11 07:00:00,5.4119997,5.9279685
2013-04-11 07:30:00,2.8689997,3.9974396
2013-04-11 08:00:00,1.342,1.1828532
2013-04-11 08:30:00,-2.949,-1.6187859
2013-04-11 09:00:00,-7.091,-5.554765
2013-04-11 09:30:00,-10.069,-9.320737
2013-04-11 10:00:00,-13.029,-11.846889
2013-04-11 10:30:00,-14.626001,-14.240803
2013-04-11 11:00:00,-15.359,-15.971433
2013-04-11 11:30:00,-15.473,-16.632463
2013-04-11 12:00:00,-15.968998,-16.517353
2013-04-11 12:30:00,-15.691999,-16.327705
2013-04-11 13:00:00,-14.75,-15.511011
2013-04-11 13:30:00,-14.496001,-14.500397
2013-04-11 14:00:00,-13.451,-13.574181
2013-04-11 14:30:00,-12.120998,-11.970762
2013-04-11 15:00:00,-9.386,-9.554046
2013-04-11 15:30:00,-6.39,-6.634242
2013-04-11 16:00:00,-2.347999,-2.9835734
2013-04-11 16:30:00,1.5339999,0.77768326
2013-04-11 17:00:00,3.781,4.5094385
2013-04-11 17:30:00,7.334,6.933486
2013-04-11 18:00:00,10.582,8.7184
2013-04-11 18:30:00,12.705999,11.1937475
2013-04-11 19:00:00,12.736,12.87099
2013-04-11 19:30:00,12.605,12.77123
2013-04-11 20:00:00,12.393001,12.132264
2013-04-11 20:30:00,10.477,11.555025
2013-04-11 21:00:00,10.516,10.2494755
2013-04-11 21:30:00,10.252,9.369628
2013-04-11 22:00:00,9.929999,8.648826
2013-04-11 22:30:00,8.151,7.9400907
2013-04-11 23:00:00,9.095,6.894828
2013-04-11 23:30:00,6.9579997,6.457547
2013-04-12 00:00:00,6.267,5.744409
2013-04-12 00:30:00,5.9639997,5.1670856
2013-04-12 01:00:00,4.663,4.908947
2013-04-12 01:30:00,4.44,4.5287094
2013-04-12 02:00:00,4.524,4.292108
2013-04-12 02:30:00,4.361,4.25301
2013-04-12 03:00:00,4.354,4.232906
2013-04-12 03:30:00,4.3980002,4.2926855
2013-04-12 04:00:00,4.719,4.415811
2013-04-12 04:30:00,4.475,4.6753078
2013-04-12 05:00:00,4.082,4.9482694
2013-04-12 05:30:00,4.181,5.152141
2013-04-12 06:00:00,4.97,5.3894186
2013-04-12 06:30:00,5.72,5.7367406
2013-04-12 07:00:00,6.48,5.7555923
2013-04-12 07:30:00,6.1370006,4.050543
2013-04-12 08:00:00,0.6890001,2.0169568
2013-04-12 08:30:00,-3.0279999,-1.9085279
2013-04-12 09:00:00,-7.241,-5.6300383
2013-04-12 09:30:00,-9.693001,-8.712592
2013-04-12 10:00:00,-12.661,-10.998645
2013-04-12 10:30:00,-12.874001,-13.333031
2013-04-12 11:00:00,-14.867001,-13.420013
2013-04-12 11:30:00,-15.133001,-15.250284
2013-04-12 12:00:00,-15.098,-15.539528
2013-04-12 12:30:00,-15.183001,-15.456604
2013-04-12 13:00:00,-14.212999,-14.701665
2013-04-12 13:30:00,-13.318999,-14.500195
2013-04-12 14:00:00,-12.334002,-12.279951
2013-04-12 14:30:00,-11.223,-10.412903
2013-04-12 15:00:00,-7.6090007,-8.9806385
2013-04-12 15:30:00,-5.951,-5.6346536
2013-04-12 16:00:00,-2.6759996,-1.9247537
2013-04-12 16:30:00,2.0479999,1.2396255
2013-04-12 17:00:00,7.066,4.7958965
2013-04-12 17:30:00,10.243,8.823864
2013-04-12 18:00:00,14.234,11.1973715
2013-04-12 18:30:00,15.385,13.918077
2013-04-12 19:00:00,16.455,14.790325
2013-04-12 19:30:00,15.153001,14.850669
2013-04-12 20:00:00,14.236,13.835815
2013-04-12 20:30:00,11.61,12.873688
2013-04-12 21:00:00,11.959,11.220034
2013-04-12 21:30:00,11.776999,10.207208
2013-04-12 22:00:00,11.19,9.64216
2013-04-12 22:30:00,11.41,8.876059
2013-04-12 23:00:00,10.025001,8.281232
2013-04-12 23:30:00,9.314,7.217874
2013-04-13 00:00:00,6.83,6.4099445
2013-04-13 00:30:00,6.28,6.202063
2013-04-13 01:00:00,5.4760003,5.751124
2013-04-13 01:30:00,6.204,5.022086
2013-04-13 02:00:00,5.343,4.983897
2013-04-13 02:30:00,4.6349998,4.8123946
2013-04-13 03:00:00,4.555,4.5229416
2013-04-13 03:30:00,4.332,4.357128
2013-04-13 04:00:00,4.954,4.3110585
2013-04-13 04:30:00,4.177,4.452986
2013-04-13 05:00:00,3.918,4.5830526
2013-04-13 05:30:00,3.963,4.7728806
2013-04-13 06:00:00,3.8749998,5.0761237
2013-04-13 06:30:00,4.9500003,5.3985343
2013-04-13 07:00:00,6.7650003,5.5109086
2013-04-13 07:30:00,4.5360003,5.195082
2013-04-13 08:00:00,1.118,2.4468498
2013-04-13 08:30:00,3.8880005,-1.474122
2013-04-13 09:00:00,0.30999947,1.3800802
2013-04-13 09:30:00,-5.9470005,-2.2213936
2013-04-13 10:00:00,-11.960999,-8.4143715
2013-04-13 10:30:00,-13.365999,-12.43404
2013-04-13 11:00:00,-11.092,-14.230302
2013-04-13 11:30:00,-12.478999,-12.040993
2013-04-13 12:00:00,-8.492001,-14.092659
2013-04-13 12:30:00,-10.166,-9.170092
2013-04-13 13:00:00,-11.914999,-9.882193
2013-04-13 13:30:00,-14.202999,-10.819618
2013-04-13 14:00:00,-11.239,-12.463034
2013-04-13 14:30:00,-9.476999,-9.846441
2013-04-13 15:00:00,-6.2979984,-7.392429
2013-04-13 15:30:00,-3.0559998,-4.1651044
2013-04-13 16:00:00,-1.157001,-0.50697327
2013-04-13 16:30:00,2.4559999,2.4379592
2013-04-13 17:00:00,6.732,5.8430605
2013-04-13 17:30:00,8.66,9.110342
2013-04-13 18:00:00,13.313,10.679926
2013-04-13 18:30:00,14.829,13.21137
2013-04-13 19:00:00,13.962,14.493354
2013-04-13 19:30:00,13.526,13.677086
2013-04-13 20:00:00,13.499,12.7146015
2013-04-13 20:30:00,13.702,12.201388
2013-04-13 21:00:00,11.066,11.853619
2013-04-13 21:30:00,8.977,10.445008
2013-04-13 22:00:00,8.664,8.654668
2013-04-13 22:30:00,8.7890005,7.4506555
2013-04-13 23:00:00,9.986,6.828569
2013-04-13 23:30:00,9.524,6.5686836
2013-04-14 00:00:00,8.133,6.403914
2013-04-14 00:30:00,7.2250004,6.1934094
2013-04-14 01:00:00,6.1060004,5.7730117
2013-04-14 01:30:00,6.165,5.1506524
2013-04-14 02:00:00,5.199,4.8965425
2013-04-14 02:30:00,5.34,4.6083922
2013-04-14 03:00:00,4.369,4.437362
2013-04-14 03:30:00,4.748,4.2482357
2013-04-14 04:00:00,4.1299996,4.2139125
2013-04-14 04:30:00,4.312,4.2410216
2013-04-14 05:00:00,4.279,4.3724
2013-04-14 05:30:00,4.4040003,4.631786
2013-04-14 06:00:00,4.468,4.999856
2013-04-14 06:30:00,4.0839996,5.401734
2013-04-14 07:00:00,4.268,5.146007
2013-04-14 07:30:00,4.148,3.1886697
2013-04-14 08:00:00,-0.40300035,1.9153867
2013-04-14 08:30:00,-2.6889997,-0.93462944
2013-04-14 09:00:00,-5.3039994,-4.717621
2013-04-14 09:30:00,-5.3290014,-7.5033793
2013-04-14 10:00:00,-7.1879997,-8.845131
2013-04-14 10:30:00,-11.356,-11.134253
2013-04-14 11:00:00,-12.533001,-13.083029
2013-04-14 11:30:00,-13.445999,-14.57456
2013-04-14 12:00:00,-14.0910015,-14.425457
2013-04-14 12:30:00,-12.752,-14.995691
2013-04-14 13:00:00,-12.495001,-13.981009
2013-04-14 13:30:00,-10.785999,-13.066027
2013-04-14 14:00:00,-10.02,-11.278797
2013-04-14 14:30:00,-9.049,-9.416563
2013-04-14 15:00:00,-5.9849997,-7.4076157
2013-04-14 15:30:00,-3.0499992,-4.4973392
2013-04-14 16:00:00,0.30400085,-0.7161231
2013-04-14 16:30:00,4.0649996,2.9226246
2013-04-14 17:00:00,7.991,6.6097994
2013-04-14 17:30:00,9.658001,10.169038
2013-04-14 18:00:00,13.514,11.205144
2013-04-14 18:30:00,15.2560005,13.414531
2013-04-14 19:00:00,13.319,14.643729
2013-04-14 19:30:00,11.772,13.323338
2013-04-14 20:00:00,12.665,11.820907
2013-04-14 20:30:00,11.763,11.45655
2013-04-14 21:00:00,10.549999,10.849941
2013-04-14 21:30:00,10.053,9.894008
2013-04-14 22:00:00,8.597,8.925648
2013-04-14 22:30:00,8.869,7.7114644
2013-04-14 23:00:00,8.622,6.9484935
2013-04-14 23:30:00,7.874,6.5394697
2013-04-15 00:00:00,6.9449997,6.1146965
2013-04-15 00:30:00,5.769,5.502377
2013-04-15 01:00:00,5.059,4.9576144
2013-04-15 01:30:00,5.066,4.5920033
2013-04-15 02:00:00,4.725,4.450956
2013-04-15 02:30:00,4.177,4.26163
2013-04-15 03:00:00,4.924,4.058354
2013-04-15 03:30:00,4.065,4.069212
2013-04-15 04:00:00,3.964,4.097098
2013-04-15 04:30:00,4.54,4.182536
2013-04-15 05:00:00,4.3110003,4.5646315
2013-04-15 05:30:00,4.744,4.9251537
2013-04-15 06:00:00,4.659,5.4158535
2013-04-15 06:30:00,5.642,5.8226867
2013-04-15 07:00:00,6.015,5.9899907
2013-04-15 07:30:00,4.979,4.6281633
2013-04-15 08:00:00,3.6329997,2.8075185
2013-04-15 08:30:00,2.8130002,1.2834554
2013-04-15 09:00:00,-1.8469996,-0.2796893
2013-04-15 09:30:00,-3.7780004,-4.3648767
2013-04-15 10:00:00,-2.9039993,-6.3588
2013-04-15 10:30:00,-2.3710008,-6.3393373
2013-04-15 11:00:00,-4.771,-4.119607
2013-04-15 11:30:00,-9.195002,-7.4489512
2013-04-15 12:00:00,-12.093,-10.896913
2013-04-15 12:30:00,-13.024999,-12.767611
2013-04-15 13:00:00,-12.7699995,-14.0018835
2013-04-15 13:30:00,-10.258001,-12.985867
2013-04-15 14:00:00,-6.611,-9.995557
2013-04-15 14:30:00,-9.3619995,-5.5231233
2013-04-15 15:00:00,-8.694,-7.149168
2013-04-15 15:30:00,0.034000397,-4.922893
2013-04-15 16:00:00,3.4620001,2.214139
2013-04-15 16:30:00,3.6409998,4.8787246
2013-04-15 17:00:00,7.336,6.05878
2013-04-15 17:30:00,10.228001,9.037872
2013-04-15 18:00:00,14.61,11.028671
2013-04-15 18:30:00,13.29,13.518369
2013-04-15 19:00:00,12.606,13.10865
2013-04-15 19:30:00,12.021,12.223881
2013-04-15 20:00:00,12.986,11.561284
2013-04-15 20:30:00,10.702,11.41755
2013-04-15 21:00:00,11.081,10.338131
2013-04-15 21:30:00,10.201,9.61996
2013-04-15 22:00:00,9.342,8.824478
2013-04-15 22:30:00,11.215,7.9310207
2013-04-15 23:00:00,11.441,7.6728454
2013-04-15 23:30:00,9.136,7.4658513
2013-04-16 00:00:00,7.929,6.659979
2013-04-16 00:30:00,5.929,5.9077845
2013-04-16 01:00:00,5.149,5.077466
2013-04-16 01:30:00,4.8259997,4.6635833
2013-04-16 02:00:00,4.206,4.460288
2013-04-16 02:30:00,4.2920003,4.2396765
2013-04-16 03:00:00,4.1089997,4.1454253
2013-04-16 03:30:00,4.151,4.1242948
2013-04-16 04:00:00,4.216,4.2022805
2013-04-16 04:30:00,4.1019998,4.3711066
2013-04-16 05:00:00,5.0820003,4.5699725
2013-04-16 05:30:00,4.729,5.0707536
2013-04-16 06:00:00,4.8789997,5.51153
2013-04-16 06:30:00,5.76,5.919574
2013-04-16 07:00:00,7.0589995,6.293768
2013-04-16 07:30:00,7.768,6.9681015
2013-04-16 08:00:00,9.38,7.2589836
2013-04-16 08:30:00,7.1519995,8.476684
2013-04-16 09:00:00,5.321,6.312322
2013-04-16 09:30:00,4.395,4.390225
2013-04-16 10:00:00,4.072,2.573575
2013-04-16 10:30:00,1.0840001,1.1827569
2013-04-16 11:00:00,-3.8679996,-0.44561958
2013-04-16 11:30:00,-3.8180008,-5.2586837
2013-04-16 12:00:00,-0.8710003,-4.923696
2013-04-16 12:30:00,-0.9810004,-2.9002
2013-04-16 13:00:00,-7.685,-3.802907
2013-04-16 13:30:00,-5.951999,-8.951039
2013-04-16 14:00:00,-2.7439995,-6.5405374
2013-04-16 14:30:00,1.9890003,-3.118968
2013-04-16 15:00:00,-0.06400013,0.7192111
2013-04-16 15:30:00,-0.18699932,-1.0585971
2013-04-16 16:00:00,2.92,1.1536002
2013-04-16 16:30:00,3.9650002,5.1487637
2013-04-16 17:00:00,6.6700006,5.628375
2013-04-16 17:30:00,10.277,7.951549
2013-04-16 18:00:00,14.588,10.690005
2013-04-16 18:30:00,13.853001,14.264939
2013-04-16 19:00:00,14.485,14.2148485
2013-04-16 19:30:00,13.6050005,13.725275
2013-04-16 20:00:00,11.515,12.724524
2013-04-16 20:30:00,12.772,11.173186
2013-04-16 21:00:00,11.867,10.777885
2013-04-16 21:30:00,11.235,10.118165
2013-04-16 22:00:00,10.262,9.114012
2013-04-16 22:30:00,11.351,8.134959
2013-04-16 23:00:00,13.1050005,7.677
2013-04-16 23:30:00,11.8029995,7.8695307
2013-04-17 00:00:00,8.363999,7.2298603
2013-04-17 00:30:00,7.416,5.787762
2013-04-17 01:00:00,5.416,5.319953
2013-04-17 01:30:00,5.2070003,4.938801
2013-04-17 02:00:00,5.135,4.6511245
2013-04-17 02:30:00,4.904,4.5544677
2013-04-17 03:00:00,4.5759997,4.450244
2013-04-17 03:30:00,3.8749998,4.3952694
2013-04-17 04:00:00,4.4630003,4.358601
2013-04-17 04:30:00,4.605,4.5745797
2013-04-17 05:00:00,4.598,4.9251447
2013-04-17 05:30:00,4.491,5.2881145
2013-04-17 06:00:00,4.914,5.561959
2013-04-17 06:30:00,5.736,5.943211
2013-04-17 07:00:00,6.173,6.374507
2013-04-17 07:30:00,6.053,4.828079
2013-04-17 08:00:00,2.6389995,2.3121738
2013-04-17 08:30:00,-1.4569998,-0.30383205
2013-04-17 09:00:00,-5.351001,-4.392195
2013-04-17 09:30:00,-8.763,-7.6808743
2013-04-17 10:00:00,-11.228999,-10.458041
2013-04-17 10:30:00,-12.505001,-12.3659
2013-04-17 11:00:00,-14.292999,-12.872801
2013-04-17 11:30:00,-13.083,-14.108342
2013-04-17 12:00:00,-15.747,-13.591091
2013-04-17 12:30:00,-12.3880005,-16.296442
2013-04-17 13:00:00,-13.061999,-12.203032
2013-04-17 13:30:00,-12.358002,-12.826854
2013-04-17 14:00:00,-11.8289995,-10.372173
2013-04-17 14:30:00,-9.543,-10.607346
2013-04-17 15:00:00,-6.9519997,-6.1483903
2013-04-17 15:30:00,-3.9129992,-3.6596885
2013-04-17 16:00:00,-0.7490001,-0.5658946
2013-04-17 16:30:00,5.856,2.3907895
2013-04-17 17:00:00,8.049,7.5037193
2013-04-17 17:30:00,9.247,9.698308
2013-04-17 18:00:00,13.026,10.635385
2013-04-17 18:30:00,15.318,13.36181
2013-04-17 19:00:00,13.734,15.099432
2013-04-17 19:30:00,12.665999,13.8792305
2013-04-17 20:00:00,11.782001,12.391956
2013-04-17 20:30:00,11.684999,11.277374
2013-04-17 21:00:00,11.87,10.611693
2013-04-17 21:30:00,10.449,10.157071
2013-04-17 22:00:00,10.200001,9.14748
2013-04-17 22:30:00,10.642,8.256375
2013-04-17 23:00:00,9.225,7.5940948
2013-04-17 23:30:00,7.509,6.7041335
2013-04-18 00:00:00,8.547,5.933177
2013-04-18 00:30:00,6.158,5.665566
2013-04-18 01:00:00,5.763,5.2571774
2013-04-18 01:30:00,5.467,4.9678345
2013-04-18 02:00:00,4.88,4.7594934
2013-04-18 02:30:00,6.23,4.6534114
2013-04-18 03:00:00,4.185,4.9689865
2013-04-18 03:30:00,4.606,4.748115
2013-04-18 04:00:00,4.14,4.638705
2013-04-18 04:30:00,4.3310003,4.830871
2013-04-18 05:00:00,4.5579996,5.159121
2013-04-18 05:30:00,4.316,5.58858
2013-04-18 06:00:00,4.803,5.832999
2013-04-18 06:30:00,4.8849998,6.163872
2013-04-18 07:00:00,7.0400004,5.9685497
2013-04-18 07:30:00,4.448,5.1986637
2013-04-18 08:00:00,1.8120003,2.0163236
2013-04-18 08:30:00,-1.6649995,-1.2130404
2013-04-18 09:00:00,-4.4889994,-5.0871396
2013-04-18 09:30:00,-5.058999,-7.9367604
2013-04-18 10:00:00,-6.4960012,-9.244196
2013-04-18 10:30:00,-7.46,-10.33009
2013-04-18 11:00:00,-10.859001,-9.907791
2013-04-18 11:30:00,-8.081001,-12.405337
2013-04-18 12:00:00,-8.7439995,-9.146489
2013-04-18 12:30:00,-6.6239996,-9.925565
2013-04-18 13:00:00,-1.1619997,-7.5308204
2013-04-18 13:30:00,1.8380003,-2.4270315
2013-04-18 14:00:00,-0.10299969,-0.19400215
2013-04-18 14:30:00,-8.951,-2.7078414
2013-04-18 15:00:00,-2.9289994,-7.367072
2013-04-18 15:30:00,-0.24799967,-0.7068372
2013-04-18 16:00:00,2.2930002,1.3794613
2013-04-18 16:30:00,5.853,3.7123194
2013-04-18 17:00:00,9.226,7.344448
2013-04-18 17:30:00,10.877,10.103176
2013-04-18 18:00:00,12.776,11.819629
2013-04-18 18:30:00,14.790999,13.437777
2013-04-18 19:00:00,12.553,14.514835
2013-04-18 19:30:00,15.497,12.926341
2013-04-18 20:00:00,13.848001,13.601213
2013-04-18 20:30:00,13.195,12.896176
2013-04-18 21:00:00,12.941,11.9612665
2013-04-18 21:30:00,10.367001,11.284169
2013-04-18 22:00:00,9.327001,9.503145
2013-04-18 22:30:00,8.463,8.015166
2013-04-18 23:00:00,7.5039997,7.008476
2013-04-18 23:30:00,7.763,6.244829
2013-04-19 00:00:00,6.368,5.8680043
2013-04-19 00:30:00,5.289,5.4251823
2013-04-19 01:00:00,4.894,5.0090704
2013-04-19 01:30:00,4.503,4.6613407
2013-04-19 02:00:00,4.633,4.447038
2013-04-19 02:30:00,4.386,4.409609
2013-04-19 03:00:00,4.438,4.4149575
2013-04-19 03:30:00,5.79,4.550699
2013-04-19 04:00:00,5.683,5.035809
2013-04-19 04:30:00,4.053,5.4428186
2013-04-19 05:00:00,3.9499998,5.4116945
2013-04-19 05:30:00,3.769,5.540527
2013-04-19 06:00:00,4.782,5.8624883
2013-04-19 06:30:00,4.598,6.4579487
2013-04-19 07:00:00,5.807,6.7046213
2013-04-19 07:30:00,3.5040002,6.765132
2013-04-19 08:00:00,3.2030005,2.5350175
2013-04-19 08:30:00,6.314,1.4926515
2013-04-19 09:00:00,1.5579996,3.244699
2013-04-19 09:30:00,-6.266,-3.8111815
2013-04-19 10:00:00,-9.962001,-9.227043
2013-04-19 10:30:00,-11.663,-11.833307
2013-04-19 11:00:00,-12.912,-14.140563
2013-04-19 11:30:00,-14.989,-14.531017
2013-04-19 12:00:00,-14.331,-15.76417
2013-04-19 12:30:00,-12.853,-16.526548
2013-04-19 13:00:00,-11.046,-12.973858
2013-04-19 13:30:00,-7.9410005,-10.793367
2013-04-19 14:00:00,-11.694,-7.5002203
2013-04-19 14:30:00,-10.298001,-9.490573
2013-04-19 15:00:00,-0.7579994,-6.4700212
2013-04-19 15:30:00,-4.8559995,1.7429357
2013-04-19 16:00:00,-1.2680001,-0.31209898
2013-04-19 16:30:00,5.0940003,3.3567302
2013-04-19 17:00:00,8.045,7.236498
2013-04-19 17:30:00,10.422,9.249024
2013-04-19 18:00:00,12.0199995,11.309602
2013-04-19 18:30:00,10.639999,12.796078
2013-04-19 19:00:00,11.509001,11.969093
2013-04-19 19:30:00,10.993,11.713816
2013-04-19 20:00:00,10.558,11.23617
2013-04-19 20:30:00,9.689,10.576406
2013-04-19 21:00:00,8.775,9.711163
2013-04-19 21:30:00,8.974,8.699814
2013-04-19 22:00:00,9.035,8.095287
2013-04-19 22:30:00,9.329,7.6118407
2013-04-19 23:00:00,7.8030005,7.175497
2013-04-19 23:30:00,7.271,6.4641914
2013-04-20 00:00:00,6.752,5.7427044
2013-04-20 00:30:00,5.963,5.883971
2013-04-20 01:00:00,4.868,5.6404996
2013-04-20 01:30:00,4.8710003,4.96984
2013-04-20 02:00:00,4.186,4.9411936
2013-04-20 02:30:00,3.9409997,4.8264985
2013-04-20 03:00:00,4.317,4.7106094
2013-04-20 03:30:00,5.893,4.7801385
2013-04-20 04:00:00,4.771,5.153679
2013-04-20 04:30:00,4.001,5.3019156
2013-04-20 05:00:00,3.7459998,5.2579064
2013-04-20 05:30:00,3.665,5.334218
2013-04-20 06:00:00,4.156,5.5397487
2013-04-20 06:30:00,5.199,5.9308033
2013-04-20 07:00:00,6.0810003,6.261871
2013-04-20 07:30:00,4.962,6.8577275
2013-04-20 08:00:00,5.384,6.418679
2013-04-20 08:30:00,9.092001,5.420002
2013-04-20 09:00:00,6.9849997,6.8967614
2013-04-20 09:30:00,7.7410007,4.8513203
2013-04-20 10:00:00,7.8729997,6.5612774
2013-04-20 10:30:00,9.938,7.1006594
2013-04-20 11:00:00,8.792,7.3300624
2013-04-20 11:30:00,7.961,6.8192987
2013-04-20 12:00:00,10.72,5.6747217
2013-04-20 12:30:00,9.633,6.8936353
2013-04-20 13:00:00,7.9209995,6.6136546
2013-04-20 13:30:00,9.887,5.296528
2013-04-20 14:00:00,7.5730004,6.8014975
2013-04-20 14:30:00,5.7469997,5.6902075
2013-04-20 15:00:00,7.096,5.232021
2013-04-20 15:30:00,9.016,6.9564195
2013-04-20 16:00:00,10.546,9.398948
2013-04-20 16:30:00,11.566001,11.039388
2013-04-20 17:00:00,11.691,12.317063
2013-04-20 17:30:00,12.908999,12.814538
2013-04-20 18:00:00,12.637,13.610853
2013-04-20 18:30:00,15.535,13.463994
2013-04-20 19:00:00,15.799999,14.662054
2013-04-20 19:30:00,15.424999,14.755784
2013-04-20 20:00:00,15.757,14.151197
2013-04-20 20:30:00,14.141,13.834805
2013-04-20 21:00:00,12.945,12.8751335
2013-04-20 21:30:00,11.719,11.591111
2013-04-20 22:00:00,12.239,10.247722
2013-04-20 22:30:00,11.212,9.495566
2013-04-20 23:00:00,10.703,8.60897
2013-04-20 23:30:00,11.615001,7.55683
2013-04-21 00:00:00,8.8,7.2034955
