timestamp,y_true_step_1,y_pred_step_1
2013-04-08 17:00:00,6.592,6.1242623
2013-04-08 17:30:00,10.404,8.590794
2013-04-08 18:00:00,11.489,11.711022
2013-04-08 18:30:00,10.662,11.6665745
2013-04-08 19:00:00,10.902,10.47639
2013-04-08 19:30:00,12.090999,10.337637
2013-04-08 20:00:00,12.611999,10.88185
2013-04-08 20:30:00,10.570001,11.094121
2013-04-08 21:00:00,9.839001,9.757484
2013-04-08 21:30:00,9.341,8.903497
2013-04-08 22:00:00,8.348001,8.261366
2013-04-08 22:30:00,6.577,7.209514
2013-04-08 23:00:00,6.215999,5.839041
2013-04-08 23:30:00,6.056,5.1752124
2013-04-09 00:00:00,4.8410006,4.862448
2013-04-09 00:30:00,4.238,4.379827
2013-04-09 01:00:00,4.522,3.7176297
2013-04-09 01:30:00,4.912999,3.881896
2013-04-09 02:00:00,5.2079997,4.021636
2013-04-09 02:30:00,5.1940002,4.150974
2013-04-09 03:00:00,5.2669997,4.174322
2013-04-09 03:30:00,5.1520004,4.2697787
2013-04-09 04:00:00,5.361,4.272722
2013-04-09 04:30:00,5.139,4.387354
2013-04-09 05:00:00,4.876,4.326879
2013-04-09 05:30:00,4.7510004,4.3169284
2013-04-09 06:00:00,4.154,4.559288
2013-04-09 06:30:00,6.149999,4.7027016
2013-04-09 07:00:00,6.4820004,6.1681314
2013-04-09 07:30:00,8.47,6.0419006
2013-04-09 08:00:00,5.4819994,6.736556
2013-04-09 08:30:00,4.089,3.7164555
2013-04-09 09:00:00,0.5790006,1.8885663
2013-04-09 09:30:00,-1.0029998,-1.0694522
2013-04-09 10:00:00,-2.4569998,-2.2397697
2013-04-09 10:30:00,-2.5810003,-3.129131
2013-04-09 11:00:00,2.6189995,-3.1585488
2013-04-09 11:30:00,2.9660006,1.0668212
2013-04-09 12:00:00,4.7780004,1.4783983
2013-04-09 12:30:00,5.6589994,2.7914379
2013-04-09 13:00:00,7.7739997,3.6275837
2013-04-09 13:30:00,3.4139998,5.4000096
2013-04-09 14:00:00,0.09000018,2.0016854
2013-04-09 14:30:00,0.93599945,-0.17576194
2013-04-09 15:00:00,0.30900034,0.99561733
2013-04-09 15:30:00,-0.45900023,1.2119566
2013-04-09 16:00:00,1.0019995,1.2764212
2013-04-09 16:30:00,3.0700002,3.0739408
2013-04-09 17:00:00,5.157,5.242231
2013-04-09 17:30:00,9.629999,7.4709826
2013-04-09 18:00:00,10.424,11.5280485
2013-04-09 18:30:00,12.683999,11.351099
2013-04-09 19:00:00,12.566,12.050005
2013-04-09 19:30:00,10.821,11.532837
2013-04-09 20:00:00,12.198998,10.286208
2013-04-09 20:30:00,10.166,10.874261
2013-04-09 21:00:00,10.378,9.429077
2013-04-09 21:30:00,8.845,9.200937
2013-04-09 22:00:00,8.923,8.009388
2013-04-09 22:30:00,7.1419997,7.5234613
2013-04-09 23:00:00,5.2960005,6.1791863
2013-04-09 23:30:00,5.022,4.7823124
2013-04-10 00:00:00,4.45,4.395722
2013-04-10 00:30:00,4.4750004,3.9708152
2013-04-10 01:00:00,3.7549996,3.8426487
2013-04-10 01:30:00,4.1949997,3.67434
2013-04-10 02:00:00,4.7669997,3.7623558
2013-04-10 02:30:00,4.888,4.034346
2013-04-10 03:00:00,4.729,4.103343
2013-04-10 03:30:00,4.6040006,4.0704556
2013-04-10 04:00:00,4.427,4.0394106
2013-04-10 04:30:00,5.0470004,3.969591
2013-04-10 05:00:00,4.382,4.40413
2013-04-10 05:30:00,5.0590005,4.2639093
2013-04-10 06:00:00,4.6340003,4.994088
2013-04-10 06:30:00,8.513,5.3683467
2013-04-10 07:00:00,8.419999,7.912218
2013-04-10 07:30:00,8.263,7.410969
2013-04-10 08:00:00,5.0189996,6.232572
2013-04-10 08:30:00,2.1159995,3.1435218
2013-04-10 09:00:00,-0.12400044,0.060026564
2013-04-10 09:30:00,-2.1559997,-2.105641
2013-04-10 10:00:00,-3.7520003,-4.046287
2013-04-10 10:30:00,-4.124,-5.092033
2013-04-10 11:00:00,-4.2190003,-5.132465
2013-04-10 11:30:00,-3.1200004,-5.144676
2013-04-10 12:00:00,-4.156,-4.2243805
2013-04-10 12:30:00,-3.531,-4.8735642
2013-04-10 13:00:00,-2.7579997,-4.2273583
2013-04-10 13:30:00,-4.066,-3.414184
2013-04-10 14:00:00,-4.567,-4.0861573
2013-04-10 14:30:00,-3.7070003,-4.223056
2013-04-10 15:00:00,-3.5990002,-2.9345448
2013-04-10 15:30:00,-1.6129999,-2.2519517
2013-04-10 16:00:00,1.0019995,0.103480056
2013-04-10 16:30:00,5.462,3.0994318
2013-04-10 17:00:00,6.583,7.2471485
2013-04-10 17:30:00,7.2250004,8.456109
2013-04-10 18:00:00,11.376,9.411949
2013-04-10 18:30:00,13.886001,11.793022
2013-04-10 19:00:00,12.01,12.727216
2013-04-10 19:30:00,12.396999,11.242532
2013-04-10 20:00:00,11.238999,11.342167
2013-04-10 20:30:00,10.3810005,10.456417
2013-04-10 21:00:00,9.79,9.620349
2013-04-10 21:30:00,8.784,8.998694
2013-04-10 22:00:00,8.998,8.069609
2013-04-10 22:30:00,9.429999,7.725559
2013-04-10 23:00:00,8.704999,7.5623975
2013-04-10 23:30:00,5.9280005,6.7554955
2013-04-11 00:00:00,5.0039997,5.0777087
2013-04-11 00:30:00,4.651,4.161356
2013-04-11 01:00:00,3.8899999,4.01136
2013-04-11 01:30:00,4.3979993,3.7140696
2013-04-11 02:00:00,4.7129993,3.8762546
2013-04-11 02:30:00,4.7510004,4.024497
2013-04-11 03:00:00,4.6109996,4.0483108
2013-04-11 03:30:00,4.5800004,4.024134
2013-04-11 04:00:00,5.2060003,4.055738
2013-04-11 04:30:00,5.0659995,4.4606156
2013-04-11 05:00:00,4.519,4.4997187
2013-04-11 05:30:00,4.472,4.318101
2013-04-11 06:00:00,4.3659997,4.5296617
2013-04-11 06:30:00,6.0620003,5.0695496
2013-04-11 07:00:00,5.526,6.4145412
2013-04-11 07:30:00,5.4570003,5.5641594
2013-04-11 08:00:00,4.4699993,4.0238953
2013-04-11 08:30:00,1.8130007,2.4108987
2013-04-11 09:00:00,-1.5820001,-0.5662576
2013-04-11 09:30:00,-3.2140002,-3.546029
2013-04-11 10:00:00,-2.188,-4.969562
2013-04-11 10:30:00,-2.9340003,-3.8659477
2013-04-11 11:00:00,-5.8650002,-4.222713
2013-04-11 11:30:00,-5.215,-6.4129357
2013-04-11 12:00:00,-6.492,-5.888804
2013-04-11 12:30:00,-5.3409996,-6.5766616
2013-04-11 13:00:00,-6.265,-5.551178
2013-04-11 13:30:00,-4.734,-5.851435
2013-04-11 14:00:00,-3.9520001,-4.4482164
2013-04-11 14:30:00,-4.2929997,-3.3179178
2013-04-11 15:00:00,-3.8430002,-3.037712
2013-04-11 15:30:00,-1.324,-2.1351032
2013-04-11 16:00:00,0.5799997,0.46694168
2013-04-11 16:30:00,3.657,2.7019658
2013-04-11 17:00:00,5.792,5.6641116
2013-04-11 17:30:00,7.9229994,7.7308574
2013-04-11 18:00:00,11.742001,9.401514
2013-04-11 18:30:00,10.823,11.622056
2013-04-11 19:00:00,10.806999,10.304572
2013-04-11 19:30:00,10.726001,10.308954
2013-04-11 20:00:00,11.406001,10.128048
2013-04-11 20:30:00,10.203,10.3587885
2013-04-11 21:00:00,8.995999,9.439512
2013-04-11 21:30:00,8.9539995,8.492337
2013-04-11 22:00:00,7.37,8.157489
2013-04-11 22:30:00,5.9079995,6.9758987
2013-04-11 23:00:00,4.9219995,5.7203918
2013-04-11 23:30:00,5.187,4.7749033
2013-04-12 00:00:00,4.5209994,4.6052456
2013-04-12 00:30:00,4.879,3.8875403
2013-04-12 01:00:00,4.379999,4.264022
2013-04-12 01:30:00,4.8680005,3.9293208
2013-04-12 02:00:00,4.888999,4.183593
2013-04-12 02:30:00,4.75,4.2143626
2013-04-12 03:00:00,4.277,4.134968
2013-04-12 03:30:00,4.8620005,3.9187047
2013-04-12 04:00:00,4.708,4.201283
2013-04-12 04:30:00,4.801,4.1835093
2013-04-12 05:00:00,4.2699995,4.2432704
2013-04-12 05:30:00,4.5209994,4.0442243
2013-04-12 06:00:00,4.954,4.349334
2013-04-12 06:30:00,6.7739997,5.147697
2013-04-12 07:00:00,7.0549994,6.7960086
2013-04-12 07:30:00,6.0230002,6.719804
2013-04-12 08:00:00,4.2939997,4.6877837
2013-04-12 08:30:00,2.2950006,2.4250457
2013-04-12 09:00:00,-0.15100046,0.022774564
2013-04-12 09:30:00,-2.5229998,-2.1416895
2013-04-12 10:00:00,-1.9599998,-4.203297
2013-04-12 10:30:00,-1.0899998,-3.7669961
2013-04-12 11:00:00,-3.185,-2.3280718
2013-04-12 11:30:00,-0.9710002,-3.7232482
2013-04-12 12:00:00,-3.4550002,-1.9568247
2013-04-12 12:30:00,-4.0140004,-3.5703204
2013-04-12 13:00:00,-4.211,-4.0265036
2013-04-12 13:30:00,-4.5680003,-3.917869
2013-04-12 14:00:00,-4.782,-3.6133173
2013-04-12 14:30:00,-3.7800002,-3.3817954
2013-04-12 15:00:00,-2.7819996,-2.4167268
2013-04-12 15:30:00,-0.36199972,-1.2652832
2013-04-12 16:00:00,2.1819997,1.2663318
2013-04-12 16:30:00,5.3719997,3.6655624
2013-04-12 17:00:00,8.779,6.533563
2013-04-12 17:30:00,8.681,9.984965
2013-04-12 18:00:00,7.868,9.819277
2013-04-12 18:30:00,11.056,8.97545
2013-04-12 19:00:00,9.099,10.546539
2013-04-12 19:30:00,9.567,9.214517
2013-04-12 20:00:00,9.07,9.313873
2013-04-12 20:30:00,8.348001,8.947412
2013-04-12 21:00:00,7.7010007,8.279855
2013-04-12 21:30:00,8.429999,7.6762085
2013-04-12 22:00:00,8.182,7.7447233
2013-04-12 22:30:00,8.375999,7.339901
2013-04-12 23:00:00,6.8419995,7.1211495
2013-04-12 23:30:00,5.972,5.9404507
2013-04-13 00:00:00,4.738,5.067233
2013-04-13 00:30:00,4.1829996,4.438854
2013-04-13 01:00:00,3.8640003,3.9858665
2013-04-13 01:30:00,4.7530003,3.589106
2013-04-13 02:00:00,4.6499996,3.9805808
2013-04-13 02:30:00,4.6910005,3.951912
2013-04-13 03:00:00,5.0740004,3.9762342
2013-04-13 03:30:00,4.8640003,4.245854
2013-04-13 04:00:00,4.6820006,4.2183967
2013-04-13 04:30:00,5.3800006,4.101941
2013-04-13 05:00:00,4.9420004,4.482872
2013-04-13 05:30:00,5.226,4.3250723
2013-04-13 06:00:00,4.528,4.604042
2013-04-13 06:30:00,5.9139996,4.4121766
2013-04-13 07:00:00,5.505999,5.381086
2013-04-13 07:30:00,6.161999,5.1591663
2013-04-13 08:00:00,5.753,4.8996058
2013-04-13 08:30:00,3.2170002,4.0918155
2013-04-13 09:00:00,-0.5599998,1.2127069
2013-04-13 09:30:00,-0.8840001,-2.3928714
2013-04-13 10:00:00,-2.8779998,-2.597544
2013-04-13 10:30:00,-2.7500002,-3.8751173
2013-04-13 11:00:00,-4.021,-3.7009518
2013-04-13 11:30:00,-3.649,-4.5952787
2013-04-13 12:00:00,-5.087,-4.105851
2013-04-13 12:30:00,-4.2760005,-5.121391
2013-04-13 13:00:00,-4.6910005,-4.281533
2013-04-13 13:30:00,-3.6699998,-4.335499
2013-04-13 14:00:00,-2.2,-3.1956098
2013-04-13 14:30:00,-2.6159997,-1.6632149
2013-04-13 15:00:00,-2.1699998,-1.3284903
2013-04-13 15:30:00,0.6279997,-0.42982212
2013-04-13 16:00:00,4.022,2.3460367
2013-04-13 16:30:00,6.5429997,5.3714714
2013-04-13 17:00:00,6.7849994,7.8558693
2013-04-13 17:30:00,8.769,8.607074
2013-04-13 18:00:00,11.684999,10.163957
2013-04-13 18:30:00,11.734,11.5922365
2013-04-13 19:00:00,13.001999,10.90913
2013-04-13 19:30:00,10.255,11.691319
2013-04-13 20:00:00,8.66,9.834593
2013-04-13 20:30:00,8.003,8.659856
2013-04-13 21:00:00,8.966,8.066899
2013-04-13 21:30:00,9.228999,8.301689
2013-04-13 22:00:00,8.327001,8.189131
2013-04-13 22:30:00,7.0099993,7.40096
2013-04-13 23:00:00,6.005,6.3363385
2013-04-13 23:30:00,6.0099998,5.350359
2013-04-14 00:00:00,5.4340005,5.025949
2013-04-14 00:30:00,4.6859994,4.8154764
2013-04-14 01:00:00,4.878,4.2337966
2013-04-14 01:30:00,5.0860004,4.0704474
2013-04-14 02:00:00,5.4349995,4.292667
2013-04-14 02:30:00,4.8970003,4.461754
2013-04-14 03:00:00,5.0680003,4.262721
2013-04-14 03:30:00,4.8200006,4.336829
2013-04-14 04:00:00,4.838001,4.202973
2013-04-14 04:30:00,5.0809994,4.135421
2013-04-14 05:00:00,4.501,4.264443
2013-04-14 05:30:00,4.312,3.988754
2013-04-14 06:00:00,4.7129993,3.9653792
2013-04-14 06:30:00,5.034,4.4843116
2013-04-14 07:00:00,4.954,4.797136
2013-04-14 07:30:00,4.4609995,4.6732545
2013-04-14 08:00:00,3.1589997,3.5221736
2013-04-14 08:30:00,2.8409996,1.7840719
2013-04-14 09:00:00,1.5580004,0.6414379
2013-04-14 09:30:00,-1.0880003,-0.7336339
2013-04-14 10:00:00,-2.513,-2.701238
2013-04-14 10:30:00,-4.7150006,-3.65195
2013-04-14 11:00:00,-5.0040007,-5.0608325
2013-04-14 11:30:00,-2.446,-5.2710366
2013-04-14 12:00:00,-3.7040005,-3.010861
2013-04-14 12:30:00,-5.1800003,-3.868239
2013-04-14 13:00:00,-5.337,-4.740345
2013-04-14 13:30:00,-4.567,-4.6699967
2013-04-14 14:00:00,-2.9659998,-3.6246204
2013-04-14 14:30:00,-2.0540004,-2.0825162
2013-04-14 15:00:00,-0.24100055,-0.9271236
2013-04-14 15:30:00,0.2919994,0.942194
2013-04-14 16:00:00,2.087,2.0246668
2013-04-14 16:30:00,8.462999,4.1256633
2013-04-14 17:00:00,11.422,9.459319
2013-04-14 17:30:00,11.784001,12.086091
2013-04-14 18:00:00,10.169001,12.145479
2013-04-14 18:30:00,12.970999,10.429435
2013-04-14 19:00:00,11.423,11.760735
2013-04-14 19:30:00,9.436,10.492256
2013-04-14 20:00:00,10.543,9.118355
2013-04-14 20:30:00,8.69,9.650796
2013-04-14 21:00:00,8.969,8.333145
2013-04-14 21:30:00,8.956,8.206229
2013-04-14 22:00:00,7.87,7.965773
2013-04-14 22:30:00,6.6290007,7.053217
2013-04-14 23:00:00,6.2960005,6.007846
2013-04-14 23:30:00,5.729,5.377337
2013-04-15 00:00:00,4.74,4.832308
2013-04-15 00:30:00,4.846,4.166378
2013-04-15 01:00:00,3.9259999,4.0636315
2013-04-15 01:30:00,4.322,3.6381276
2013-04-15 02:00:00,4.789,3.891816
2013-04-15 02:30:00,4.4549994,4.1215153
2013-04-15 03:00:00,4.624,3.9930906
2013-04-15 03:30:00,4.6,4.099925
2013-04-15 04:00:00,4.738,4.1162243
2013-04-15 04:30:00,4.873999,4.144675
2013-04-15 05:00:00,4.4549994,4.2594585
2013-04-15 05:30:00,4.849,4.091824
2013-04-15 06:00:00,4.8250003,4.5102096
2013-04-15 06:30:00,5.3410006,5.0209713
2013-04-15 07:00:00,5.9340005,5.6626606
2013-04-15 07:30:00,6.0249996,5.890543
2013-04-15 08:00:00,4.8170004,4.853334
2013-04-15 08:30:00,3.8910003,3.0033193
2013-04-15 09:00:00,4.4859996,1.5120945
2013-04-15 09:30:00,1.6099995,1.828009
2013-04-15 10:00:00,0.8529998,-0.22716774
2013-04-15 10:30:00,1.4710004,-0.70950323
2013-04-15 11:00:00,-0.07399948,0.38299164
2013-04-15 11:30:00,-2.188,-0.71180844
2013-04-15 12:00:00,-3.7530003,-2.6393397
2013-04-15 12:30:00,-3.9160001,-3.610669
2013-04-15 13:00:00,-3.3470001,-3.4428077
2013-04-15 13:30:00,0.8420003,-2.7819254
2013-04-15 14:00:00,3.3449998,0.8234125
2013-04-15 14:30:00,1.2770007,3.1257899
2013-04-15 15:00:00,1.7920007,1.8861318
2013-04-15 15:30:00,2.102,2.5351827
2013-04-15 16:00:00,5.4250007,3.721783
2013-04-15 16:30:00,7.535,6.821337
2013-04-15 17:00:00,10.476,8.890402
2013-04-15 17:30:00,10.5130005,11.944256
2013-04-15 18:00:00,13.453,11.71757
2013-04-15 18:30:00,15.492001,12.9538765
2013-04-15 19:00:00,14.498001,13.657114
2013-04-15 19:30:00,10.058001,12.860522
2013-04-15 20:00:00,12.636999,10.008456
2013-04-15 20:30:00,9.201,11.010557
2013-04-15 21:00:00,9.169,8.975394
2013-04-15 21:30:00,8.354,8.37249
2013-04-15 22:00:00,8.202,7.667667
2013-04-15 22:30:00,7.7799997,7.1350517
2013-04-15 23:00:00,6.014,6.5688796
2013-04-15 23:30:00,5.4340005,5.258465
2013-04-16 00:00:00,5.2819996,4.6153
2013-04-16 00:30:00,5.295,4.5813704
2013-04-16 01:00:00,5.0369997,4.246479
2013-04-16 01:30:00,4.6109996,4.1578255
2013-04-16 02:00:00,4.9630003,3.9653723
2013-04-16 02:30:00,4.55,4.0891337
2013-04-16 03:00:00,4.3949995,3.9151475
2013-04-16 03:30:00,4.4540005,3.865804
2013-04-16 04:00:00,4.594,3.9280717
2013-04-16 04:30:00,5.493,4.021077
2013-04-16 05:00:00,4.4300003,4.5643654
2013-04-16 05:30:00,4.301,4.151871
2013-04-16 06:00:00,4.4309993,4.32684
2013-04-16 06:30:00,4.5749993,5.036784
2013-04-16 07:00:00,5.1580005,5.412089
2013-04-16 07:30:00,6.4739995,5.5519485
2013-04-16 08:00:00,6.5660005,6.050135
2013-04-16 08:30:00,6.9199996,5.731761
2013-04-16 09:00:00,9.78,5.925519
2013-04-16 09:30:00,7.502,8.278596
2013-04-16 10:00:00,7.0060005,5.70132
2013-04-16 10:30:00,5.223,4.8076863
2013-04-16 11:00:00,3.2170002,3.219204
2013-04-16 11:30:00,2.1890001,1.4162235
2013-04-16 12:00:00,2.8400006,0.72007436
2013-04-16 12:30:00,3.8769994,1.3839989
2013-04-16 13:00:00,3.9750004,2.9329116
2013-04-16 13:30:00,2.6829998,3.1661975
2013-04-16 14:00:00,-0.7180002,1.9213176
2013-04-16 14:30:00,-0.8050003,-0.5380542
2013-04-16 15:00:00,0.95300037,-0.06978919
2013-04-16 15:30:00,3.2659993,1.8936394
2013-04-16 16:00:00,5.475,4.282583
2013-04-16 16:30:00,5.1749997,6.5548844
2013-04-16 17:00:00,7.2330003,7.018003
2013-04-16 17:30:00,11.098,9.331492
2013-04-16 18:00:00,13.459,12.7742605
2013-04-16 18:30:00,10.997,13.685161
2013-04-16 19:00:00,12.185,11.083297
2013-04-16 19:30:00,10.854,11.301373
2013-04-16 20:00:00,10.4800005,10.369997
2013-04-16 20:30:00,9.511,9.857882
2013-04-16 21:00:00,9.0720005,9.077666
2013-04-16 21:30:00,9.489,8.428542
2013-04-16 22:00:00,8.674001,8.294202
2013-04-16 22:30:00,7.9229994,7.4337153
2013-04-16 23:00:00,7.6320004,6.5877924
2013-04-16 23:30:00,5.6190004,6.045174
2013-04-17 00:00:00,4.4429994,4.8158665
2013-04-17 00:30:00,4.2570004,4.048504
2013-04-17 01:00:00,3.9960003,3.850451
2013-04-17 01:30:00,5.16,3.8221462
2013-04-17 02:00:00,4.9300003,4.2536964
2013-04-17 02:30:00,4.834,4.176069
2013-04-17 03:00:00,4.654,4.132119
2013-04-17 03:30:00,5.2180004,4.1185393
2013-04-17 04:00:00,4.538,4.4470053
2013-04-17 04:30:00,5.079,4.1264205
2013-04-17 05:00:00,5.049,4.5218873
2013-04-17 05:30:00,4.8970003,4.781463
2013-04-17 06:00:00,4.3190002,5.0396733
2013-04-17 06:30:00,5.1130004,5.212666
2013-04-17 07:00:00,6.0000005,5.77217
2013-04-17 07:30:00,6.919,6.0518064
2013-04-17 08:00:00,6.149,5.7169137
2013-04-17 08:30:00,4.343,4.2997203
2013-04-17 09:00:00,0.7949993,2.1570492
2013-04-17 09:30:00,-2.1559997,-1.0557415
2013-04-17 10:00:00,-3.0750003,-3.5572295
2013-04-17 10:30:00,-2.482,-4.2921705
2013-04-17 11:00:00,-1.9959998,-3.689934
2013-04-17 11:30:00,-1.1469998,-3.24914
2013-04-17 12:00:00,-1.6289997,-2.4749482
2013-04-17 12:30:00,-2.4599996,-2.8097715
2013-04-17 13:00:00,-3.51,-3.2822535
2013-04-17 13:30:00,-2.6140003,-3.874931
2013-04-17 14:00:00,-0.481,-2.7506943
2013-04-17 14:30:00,0.48800004,-0.6797602
2013-04-17 15:00:00,1.9129999,0.71964914
2013-04-17 15:30:00,0.49100006,2.234649
2013-04-17 16:00:00,4.0530005,1.8615732
2013-04-17 16:30:00,4.645,5.436642
2013-04-17 17:00:00,8.470999,6.3780813
2013-04-17 17:30:00,12.268001,10.485355
2013-04-17 18:00:00,12.34,13.096732
2013-04-17 18:30:00,13.514001,12.158703
2013-04-17 19:00:00,14.108001,12.450501
2013-04-17 19:30:00,13.711,12.699019
2013-04-17 20:00:00,14.232,12.348643
2013-04-17 20:30:00,11.856001,12.518252
2013-04-17 21:00:00,10.275,10.749856
2013-04-17 21:30:00,9.596999,9.40667
2013-04-17 22:00:00,9.159,8.642048
2013-04-17 22:30:00,8.485999,7.887376
2013-04-17 23:00:00,7.203,7.047381
2013-04-17 23:30:00,6.9389997,5.914232
2013-04-18 00:00:00,4.582,5.4472804
2013-04-18 00:30:00,4.774,3.9970856
2013-04-18 01:00:00,5.178,4.050602
2013-04-18 01:30:00,4.5149994,4.3098807
2013-04-18 02:00:00,4.7159996,3.983753
2013-04-18 02:30:00,4.6229997,3.9939897
2013-04-18 03:00:00,4.693,4.003238
2013-04-18 03:30:00,4.213,4.0500393
2013-04-18 04:00:00,4.4589996,3.8839095
2013-04-18 04:30:00,4.6679993,4.0316806
2013-04-18 05:00:00,4.4420004,4.2869906
2013-04-18 05:30:00,4.528,4.326933
2013-04-18 06:00:00,4.345,4.6646967
2013-04-18 06:30:00,4.873,5.1815224
2013-04-18 07:00:00,5.3809996,5.7666173
2013-04-18 07:30:00,9.557,5.643766
2013-04-18 08:00:00,5.5909996,7.648537
2013-04-18 08:30:00,2.884,3.4410276
2013-04-18 09:00:00,3.1829996,0.10738881
2013-04-18 09:30:00,1.4569994,0.34501705
2013-04-18 10:00:00,-0.5550003,-0.772438
2013-04-18 10:30:00,-3.5420003,-2.3250496
2013-04-18 11:00:00,-4.353,-4.567126
2013-04-18 11:30:00,-3.5360003,-5.2397575
2013-04-18 12:00:00,-1.5169998,-4.2822847
2013-04-18 12:30:00,-1.2510002,-2.6167626
2013-04-18 13:00:00,-0.047999922,-1.7170551
2013-04-18 13:30:00,-1.008,-0.47797778
2013-04-18 14:00:00,-2.6410003,-1.2198218
2013-04-18 14:30:00,-2.1079996,-2.1858544
2013-04-18 15:00:00,1.4530003,-0.9952441
2013-04-18 15:30:00,-0.08299949,2.2090037
2013-04-18 16:00:00,4.1169996,1.2689525
2013-04-18 16:30:00,4.9,5.18399
2013-04-18 17:00:00,7.592,6.4026318
2013-04-18 17:30:00,10.8289995,9.485225
2013-04-18 18:00:00,12.544001,12.012184
2013-04-18 18:30:00,12.259999,12.321781
2013-04-18 19:00:00,14.337999,11.466153
2013-04-18 19:30:00,14.713001,12.692294
2013-04-18 20:00:00,12.436001,12.905969
2013-04-18 20:30:00,11.106,11.366852
2013-04-18 21:00:00,10.318999,10.242099
2013-04-18 21:30:00,11.407999,9.446679
2013-04-18 22:00:00,9.405999,9.736525
2013-04-18 22:30:00,8.387001,8.230089
2013-04-18 23:00:00,6.568,7.187307
2013-04-18 23:30:00,4.956,5.775238
2013-04-19 00:00:00,6.3519998,4.633267
2013-04-19 00:30:00,5.418,4.7281175
2013-04-19 01:00:00,4.349,4.648949
2013-04-19 01:30:00,4.7219996,3.9376955
2013-04-19 02:00:00,4.7390003,4.118599
2013-04-19 02:30:00,4.5149994,4.101526
2013-04-19 03:00:00,5.1190004,3.9986475
2013-04-19 03:30:00,4.666,4.325998
2013-04-19 04:00:00,4.7219996,4.1595206
2013-04-19 04:30:00,5.0779996,4.2243423
2013-04-19 05:00:00,4.582,4.494939
2013-04-19 05:30:00,4.688,4.363454
2013-04-19 06:00:00,4.1760006,4.7500544
2013-04-19 06:30:00,7.4799995,5.1061654
2013-04-19 07:00:00,7.4799995,7.984079
2013-04-19 07:30:00,7.0399995,7.703392
2013-04-19 08:00:00,5.4739995,5.75209
2013-04-19 08:30:00,3.4600005,3.5094635
2013-04-19 09:00:00,2.5940003,0.9988258
2013-04-19 09:30:00,1.4539994,-0.14355256
2013-04-19 10:00:00,-0.6139999,-0.95272577
2013-04-19 10:30:00,-3.898,-2.4662693
2013-04-19 11:00:00,-4.193,-4.8351235
2013-04-19 11:30:00,-4.702,-5.067174
2013-04-19 12:00:00,-3.588,-5.053092
2013-04-19 12:30:00,0.6039997,-4.0312805
2013-04-19 13:00:00,-0.6199999,-0.55049616
2013-04-19 13:30:00,3.5200005,-1.522683
2013-04-19 14:00:00,1.8720002,2.477577
2013-04-19 14:30:00,-2.465,1.515717
2013-04-19 15:00:00,0.2829994,-0.8970819
2013-04-19 15:30:00,2.8499997,1.712204
2013-04-19 16:00:00,5.2720003,4.0200906
2013-04-19 16:30:00,6.787,6.2619123
2013-04-19 17:00:00,10.521,8.067222
2013-04-19 17:30:00,11.341,11.868479
2013-04-19 18:00:00,13.534999,12.420399
2013-04-19 18:30:00,15.198998,13.090004
2013-04-19 19:00:00,16.404,13.456621
2013-04-19 19:30:00,16.248999,14.196495
2013-04-19 20:00:00,16.203001,14.105044
2013-04-19 20:30:00,14.658,13.946965
2013-04-19 21:00:00,11.449999,12.776286
2013-04-19 21:30:00,10.378,10.405866
2013-04-19 22:00:00,11.184,9.277031
2013-04-19 22:30:00,11.424001,9.360887
2013-04-19 23:00:00,8.6050005,9.149166
2013-04-19 23:30:00,6.924,7.2146707
2013-04-20 00:00:00,6.127,5.796302
2013-04-20 00:30:00,5.7069993,5.5466266
2013-04-20 01:00:00,6.2469997,5.051063
2013-04-20 01:30:00,4.6439996,5.0321074
2013-04-20 02:00:00,5.023999,4.3013864
2013-04-20 02:30:00,4.944,4.271025
2013-04-20 03:00:00,5.1460004,4.2354126
2013-04-20 03:30:00,4.687,4.318376
2013-04-20 04:00:00,4.9039993,4.182845
2013-04-20 04:30:00,4.6229997,4.3214917
2013-04-20 05:00:00,4.7189994,4.2780466
2013-04-20 05:30:00,4.1480002,4.4465303
2013-04-20 06:00:00,4.1880007,4.251612
2013-04-20 06:30:00,4.7330003,4.6063905
2013-04-20 07:00:00,6.2849994,5.424735
2013-04-20 07:30:00,8.3810005,6.6764407
2013-04-20 08:00:00,9.197,7.767983
2013-04-20 08:30:00,11.172999,7.896876
2013-04-20 09:00:00,10.172001,8.99345
2013-04-20 09:30:00,9.481,8.0165415
2013-04-20 10:00:00,11.353,7.476427
2013-04-20 10:30:00,14.382,9.264386
2013-04-20 11:00:00,14.083,11.846313
2013-04-20 11:30:00,13.767999,11.637814
2013-04-20 12:00:00,14.312001,11.484651
2013-04-20 12:30:00,14.743999,11.982104
2013-04-20 13:00:00,11.850001,12.074791
2013-04-20 13:30:00,12.713999,9.830985
2013-04-20 14:00:00,11.645,10.8342285
2013-04-20 14:30:00,12.8949995,10.348064
2013-04-20 15:00:00,13.928,11.331898
2013-04-20 15:30:00,8.91,12.592898
2013-04-20 16:00:00,7.9509997,9.523285
2013-04-20 16:30:00,11.235999,9.051932
2013-04-20 17:00:00,12.449001,12.03698
2013-04-20 17:30:00,16.484,13.496987
2013-04-20 18:00:00,18.936,17.146843
2013-04-20 18:30:00,18.012001,18.099716
2013-04-20 19:00:00,17.758999,16.42833
2013-04-20 19:30:00,20.008999,15.762246
2013-04-20 20:00:00,15.713,17.264475
