timestamp,y_true_step_1,y_pred_step_1
2013-04-10 17:00:00,6.9739995,5.3773494
2013-04-10 17:30:00,8.768001,8.333372
2013-04-10 18:00:00,11.886,9.85466
2013-04-10 18:30:00,11.624001,11.6225605
2013-04-10 19:00:00,9.323999,10.789132
2013-04-10 19:30:00,8.053,9.238915
2013-04-10 20:00:00,7.3159995,8.468946
2013-04-10 20:30:00,7.908,8.000479
2013-04-10 21:00:00,7.6489997,8.007668
2013-04-10 21:30:00,6.944,7.6977043
2013-04-10 22:00:00,7.384,7.0248404
2013-04-10 22:30:00,7.206,6.7227745
2013-04-10 23:00:00,7.022,6.207615
2013-04-10 23:30:00,5.52,5.6393294
2013-04-11 00:00:00,5.15,4.733535
2013-04-11 00:30:00,4.8820004,4.182439
2013-04-11 01:00:00,4.321,4.1000257
2013-04-11 01:30:00,3.885,3.9494662
2013-04-11 02:00:00,3.497,3.6940608
2013-04-11 02:30:00,3.431,3.4717317
2013-04-11 03:00:00,3.2440002,3.3719826
2013-04-11 03:30:00,3.2089999,3.298736
2013-04-11 04:00:00,3.706,3.2892666
2013-04-11 04:30:00,3.723,3.5282018
2013-04-11 05:00:00,3.6399999,3.8045928
2013-04-11 05:30:00,4.338,4.1167474
2013-04-11 06:00:00,4.601,4.8430076
2013-04-11 06:30:00,5.482,5.4369564
2013-04-11 07:00:00,6.602,5.9147344
2013-04-11 07:30:00,6.552,6.0397406
2013-04-11 08:00:00,5.67,4.8429003
2013-04-11 08:30:00,5.203,3.3105874
2013-04-11 09:00:00,2.6340003,2.0699973
2013-04-11 09:30:00,0.7340002,-0.082559586
2013-04-11 10:00:00,-2.4570007,-1.5629473
2013-04-11 10:30:00,-3.4199996,-3.6402702
2013-04-11 11:00:00,-5.9530005,-4.618443
2013-04-11 11:30:00,-5.5919995,-5.9723535
2013-04-11 12:00:00,-4.5399995,-5.9826045
2013-04-11 12:30:00,-5.989,-5.3337526
2013-04-11 13:00:00,-5.5700006,-5.6455746
2013-04-11 13:30:00,-5.541,-5.315449
2013-04-11 14:00:00,-5.0800004,-4.5989146
2013-04-11 14:30:00,-3.933,-3.9871044
2013-04-11 15:00:00,-1.8959999,-2.6003466
2013-04-11 15:30:00,-0.19099998,-0.4263091
2013-04-11 16:00:00,1.9129999,1.5601304
2013-04-11 16:30:00,4.707,3.5401547
2013-04-11 17:00:00,6.6189995,6.1977324
2013-04-11 17:30:00,9.403,8.159794
2013-04-11 18:00:00,10.299,10.043915
2013-04-11 18:30:00,10.824001,10.246636
2013-04-11 19:00:00,8.716001,10.02047
2013-04-11 19:30:00,8.665,8.791543
2013-04-11 20:00:00,7.5360003,8.66501
2013-04-11 20:30:00,7.747,8.205349
2013-04-11 21:00:00,7.735,7.9774213
2013-04-11 21:30:00,8.046,7.7106338
2013-04-11 22:00:00,7.5090003,7.543146
2013-04-11 22:30:00,7.1400003,6.946339
2013-04-11 23:00:00,7.608,6.2716365
2013-04-11 23:30:00,6.1150002,5.940819
2013-04-12 00:00:00,5.5290003,5.147153
2013-04-12 00:30:00,4.612,4.493885
2013-04-12 01:00:00,4.281,4.060833
2013-04-12 01:30:00,3.562,3.699282
2013-04-12 02:00:00,3.271,3.3988092
2013-04-12 02:30:00,3.6890001,3.1980848
2013-04-12 03:00:00,3.512,3.2433808
2013-04-12 03:30:00,3.206,3.2148905
2013-04-12 04:00:00,3.76,3.1240637
2013-04-12 04:30:00,3.8390002,3.295768
2013-04-12 05:00:00,3.723,3.5550241
2013-04-12 05:30:00,4.165,3.8214297
2013-04-12 06:00:00,4.404,4.3534617
2013-04-12 06:30:00,5.072,4.8942065
2013-04-12 07:00:00,6.868,5.413263
2013-04-12 07:30:00,5.938,6.086086
2013-04-12 08:00:00,5.7390003,4.6644363
2013-04-12 08:30:00,4.9090004,3.4922736
2013-04-12 09:00:00,2.565,2.209075
2013-04-12 09:30:00,0.27600002,0.34594393
2013-04-12 10:00:00,-1.0429993,-1.518074
2013-04-12 10:30:00,-4.0239997,-2.4919453
2013-04-12 11:00:00,-4.6410003,-4.144763
2013-04-12 11:30:00,-4.29,-4.7716913
2013-04-12 12:00:00,-3.8349996,-4.145369
2013-04-12 12:30:00,-3.2279997,-4.0953674
2013-04-12 13:00:00,-0.3080001,-3.401443
2013-04-12 13:30:00,-2.3219995,-0.50311327
2013-04-12 14:00:00,-2.7210002,-2.152298
2013-04-12 14:30:00,-0.47300005,-1.8013005
2013-04-12 15:00:00,0.3840003,-0.22579288
2013-04-12 15:30:00,1.7059999,0.88974667
2013-04-12 16:00:00,2.3740003,2.5877213
2013-04-12 16:30:00,4.1219997,4.012375
2013-04-12 17:00:00,6.285,5.888773
2013-04-12 17:30:00,8.002,7.7918897
2013-04-12 18:00:00,10.582001,9.049218
2013-04-12 18:30:00,11.966,10.538947
2013-04-12 19:00:00,10.044,10.731251
2013-04-12 19:30:00,8.92,9.422722
2013-04-12 20:00:00,7.763,8.845457
2013-04-12 20:30:00,8.569,8.25856
2013-04-12 21:00:00,7.421,8.348829
2013-04-12 21:30:00,7.6689997,7.671997
2013-04-12 22:00:00,7.697,7.3415804
2013-04-12 22:30:00,8.948,6.988367
2013-04-12 23:00:00,7.061,7.119938
2013-04-12 23:30:00,5.656,5.9497323
2013-04-13 00:00:00,5.321,4.761677
2013-04-13 00:30:00,4.981,4.595252
2013-04-13 01:00:00,5.79,4.313252
2013-04-13 01:30:00,5.2669997,4.1692495
2013-04-13 02:00:00,4.38,4.1410084
2013-04-13 02:30:00,3.8140001,3.7628303
2013-04-13 03:00:00,3.005,3.4582505
2013-04-13 03:30:00,3.103,3.1448083
2013-04-13 04:00:00,3.7779999,3.035988
2013-04-13 04:30:00,3.968,3.1989818
2013-04-13 05:00:00,3.898,3.4095733
2013-04-13 05:30:00,3.951,3.6051788
2013-04-13 06:00:00,4.4049997,3.8915818
2013-04-13 06:30:00,4.9750004,4.3843045
2013-04-13 07:00:00,5.896,4.901487
2013-04-13 07:30:00,5.84,5.309112
2013-04-13 08:00:00,4.959,4.313285
2013-04-13 08:30:00,6.158,3.2588704
2013-04-13 09:00:00,4.8139997,3.235239
2013-04-13 09:30:00,2.6649995,2.0645318
2013-04-13 10:00:00,-0.05700016,0.40265036
2013-04-13 10:30:00,-2.6859994,-1.6902199
2013-04-13 11:00:00,-3.7679996,-3.642457
2013-04-13 11:30:00,-5.1059995,-4.63427
2013-04-13 12:00:00,-5.5109997,-5.2316194
2013-04-13 12:30:00,-4.8750005,-5.674529
2013-04-13 13:00:00,-4.799,-5.1440043
2013-04-13 13:30:00,-0.77999973,-4.717788
2013-04-13 14:00:00,-2.657,-1.5023103
2013-04-13 14:30:00,-2.0110002,-1.5916438
2013-04-13 15:00:00,-1.1929998,-1.1396303
2013-04-13 15:30:00,0.8140006,0.25069427
2013-04-13 16:00:00,3.832,2.228077
2013-04-13 16:30:00,5.7869997,4.9888453
2013-04-13 17:00:00,8.585,7.3392286
2013-04-13 17:30:00,9.831,9.787464
2013-04-13 18:00:00,11.117001,10.320435
2013-04-13 18:30:00,9.0,10.707362
2013-04-13 19:00:00,8.955,9.10913
2013-04-13 19:30:00,8.312,8.892948
2013-04-13 20:00:00,7.4760003,8.584692
2013-04-13 20:30:00,6.509,8.078858
2013-04-13 21:00:00,6.54,7.391226
2013-04-13 21:30:00,7.0099998,7.0228972
2013-04-13 22:00:00,7.297,6.8879027
2013-04-13 22:30:00,7.378,6.694581
2013-04-13 23:00:00,6.338,6.3482227
2013-04-13 23:30:00,5.75,5.4780135
2013-04-14 00:00:00,4.5290003,4.781346
2013-04-14 00:30:00,4.602,4.3002663
2013-04-14 01:00:00,4.44,4.0554037
2013-04-14 01:30:00,3.5449998,3.7639163
2013-04-14 02:00:00,3.803,3.492326
2013-04-14 02:30:00,3.601,3.3983054
2013-04-14 03:00:00,3.124,3.3159523
2013-04-14 03:30:00,3.1509998,3.1424663
2013-04-14 04:00:00,3.553,3.1064317
2013-04-14 04:30:00,3.676,3.248449
2013-04-14 05:00:00,3.817,3.4164643
2013-04-14 05:30:00,4.464,3.608296
2013-04-14 06:00:00,4.9979997,4.041968
2013-04-14 06:30:00,5.166,4.598491
2013-04-14 07:00:00,5.992,4.960438
2013-04-14 07:30:00,5.8700004,5.26656
2013-04-14 08:00:00,5.476,4.2968817
2013-04-14 08:30:00,4.0769997,3.4166586
2013-04-14 09:00:00,2.7680001,1.9813538
2013-04-14 09:30:00,2.3730001,0.5443196
2013-04-14 10:00:00,0.60599995,-0.08840895
2013-04-14 10:30:00,-0.9590001,-1.243918
2013-04-14 11:00:00,-3.85,-2.3227634
2013-04-14 11:30:00,-3.5250006,-4.042127
2013-04-14 12:00:00,-4.0879993,-4.124915
2013-04-14 12:30:00,-2.5890002,-4.331731
2013-04-14 13:00:00,0.15299892,-3.217095
2013-04-14 13:30:00,-0.6810007,-0.8750782
2013-04-14 14:00:00,-0.67199993,-0.59022427
2013-04-14 14:30:00,-0.21499968,-0.31128025
2013-04-14 15:00:00,1.3900003,0.42762852
2013-04-14 15:30:00,3.4170003,2.0957932
2013-04-14 16:00:00,5.6290007,4.2396927
2013-04-14 16:30:00,6.9350004,6.544194
2013-04-14 17:00:00,8.196,8.319075
2013-04-14 17:30:00,10.768999,9.460515
2013-04-14 18:00:00,11.66,11.0374975
2013-04-14 18:30:00,12.157,11.15139
2013-04-14 19:00:00,11.903999,10.890528
2013-04-14 19:30:00,9.905999,10.468478
2013-04-14 20:00:00,8.598,9.535507
2013-04-14 20:30:00,8.012,8.795117
2013-04-14 21:00:00,7.735,8.252023
2013-04-14 21:30:00,7.325,7.8314805
2013-04-14 22:00:00,7.087,7.2914634
2013-04-14 22:30:00,6.802,6.722422
2013-04-14 23:00:00,6.7829995,6.0894685
2013-04-14 23:30:00,6.144,5.5322347
2013-04-15 00:00:00,5.061,4.9939685
2013-04-15 00:30:00,5.041,4.4483395
2013-04-15 01:00:00,4.559,4.1696157
2013-04-15 01:30:00,3.508,4.0465393
2013-04-15 02:00:00,3.435,3.6776967
2013-04-15 02:30:00,3.463,3.422881
2013-04-15 03:00:00,3.3630002,3.2984996
2013-04-15 03:30:00,3.224,3.1868587
2013-04-15 04:00:00,3.916,3.1098864
2013-04-15 04:30:00,3.861,3.3588588
2013-04-15 05:00:00,3.8,3.5850408
2013-04-15 05:30:00,4.187,3.8142202
2013-04-15 06:00:00,4.82,4.310494
2013-04-15 06:30:00,5.842,4.99934
2013-04-15 07:00:00,6.4240003,5.8060546
2013-04-15 07:30:00,6.476,6.051832
2013-04-15 08:00:00,5.881,5.06913
2013-04-15 08:30:00,5.894,4.1097374
2013-04-15 09:00:00,4.394,3.2630694
2013-04-15 09:30:00,5.583,1.9210668
2013-04-15 10:00:00,3.568,3.3765125
2013-04-15 10:30:00,0.06399965,1.4349709
2013-04-15 11:00:00,0.38100004,-0.90067244
2013-04-15 11:30:00,-1.7870002,-0.47345972
2013-04-15 12:00:00,-2.3519993,-2.5985665
2013-04-15 12:30:00,-3.461,-2.6563816
2013-04-15 13:00:00,-2.9029994,-3.5257716
2013-04-15 13:30:00,1.9490001,-2.2910476
2013-04-15 14:00:00,1.2390003,1.461082
2013-04-15 14:30:00,3.4109998,0.6151843
2013-04-15 15:00:00,3.542,2.8067627
2013-04-15 15:30:00,1.7760005,3.2630548
2013-04-15 16:00:00,2.9639997,2.7204838
2013-04-15 16:30:00,6.022,4.75897
2013-04-15 17:00:00,8.84,7.188466
2013-04-15 17:30:00,9.886,9.645094
2013-04-15 18:00:00,11.7039995,10.4671135
2013-04-15 18:30:00,10.969,11.191461
2013-04-15 19:00:00,10.465,10.185331
2013-04-15 19:30:00,8.634,9.646475
2013-04-15 20:00:00,7.9199996,8.8242
2013-04-15 20:30:00,8.7699995,8.2405405
2013-04-15 21:00:00,8.577,8.350691
2013-04-15 21:30:00,7.993,8.02967
2013-04-15 22:00:00,7.972,7.443418
2013-04-15 22:30:00,6.842,6.982531
2013-04-15 23:00:00,6.763,6.0767007
2013-04-15 23:30:00,5.9440002,5.4234986
2013-04-16 00:00:00,5.6200004,4.8069158
2013-04-16 00:30:00,4.855,4.392278
2013-04-16 01:00:00,4.286,4.0547276
2013-04-16 01:30:00,3.8200002,3.8440816
2013-04-16 02:00:00,3.1120002,3.5853255
2013-04-16 02:30:00,3.1009998,3.2644458
2013-04-16 03:00:00,3.297,3.1246164
2013-04-16 03:30:00,3.198,3.1131148
2013-04-16 04:00:00,3.262,3.102526
2013-04-16 04:30:00,3.4199998,3.1754189
2013-04-16 05:00:00,3.756,3.4107866
2013-04-16 05:30:00,4.327,3.8515387
2013-04-16 06:00:00,4.8380003,4.5335875
2013-04-16 06:30:00,5.373,5.2755694
2013-04-16 07:00:00,6.184,5.95033
2013-04-16 07:30:00,7.353,6.541226
2013-04-16 08:00:00,8.990001,7.0841947
2013-04-16 08:30:00,11.659,7.6816216
2013-04-16 09:00:00,8.532001,9.115132
2013-04-16 09:30:00,7.0790005,7.003925
2013-04-16 10:00:00,2.406,5.4138064
2013-04-16 10:30:00,0.9790001,1.02246
2013-04-16 11:00:00,5.2209997,0.16396809
2013-04-16 11:30:00,0.9569998,2.7731543
2013-04-16 12:00:00,-0.76399994,-0.565331
2013-04-16 12:30:00,-2.4840002,-1.4760122
2013-04-16 13:00:00,-4.1910005,-2.4973216
2013-04-16 13:30:00,-3.8409996,-3.3651314
2013-04-16 14:00:00,-2.5790005,-3.034099
2013-04-16 14:30:00,-1.356,-2.2273002
2013-04-16 15:00:00,0.21799994,-0.5874491
2013-04-16 15:30:00,1.882,0.97145104
2013-04-16 16:00:00,4.5670004,2.3977258
2013-04-16 16:30:00,5.781,5.101491
2013-04-16 17:00:00,8.198001,6.8591537
2013-04-16 17:30:00,10.783,9.358283
2013-04-16 18:00:00,9.222,11.184256
2013-04-16 18:30:00,10.241,9.884209
2013-04-16 19:00:00,9.046,9.957343
2013-04-16 19:30:00,8.429,9.086915
2013-04-16 20:00:00,7.762,8.639374
2013-04-16 20:30:00,7.1229997,8.162701
2013-04-16 21:00:00,7.876,7.5387073
2013-04-16 21:30:00,8.486001,7.494485
2013-04-16 22:00:00,8.091,7.510722
2013-04-16 22:30:00,6.6419997,6.9994407
2013-04-16 23:00:00,5.805,5.9131002
2013-04-16 23:30:00,5.208,4.870545
2013-04-17 00:00:00,5.1870003,4.316112
2013-04-17 00:30:00,4.618,4.032776
2013-04-17 01:00:00,5.3700004,3.8978837
2013-04-17 01:30:00,5.292,4.1258793
2013-04-17 02:00:00,4.441,4.155906
2013-04-17 02:30:00,4.304,3.774015
2013-04-17 03:00:00,3.073,3.626505
2013-04-17 03:30:00,3.2680001,3.2483404
2013-04-17 04:00:00,3.1829998,3.2230997
2013-04-17 04:30:00,3.4940002,3.3358865
2013-04-17 05:00:00,3.6959999,3.6032999
2013-04-17 05:30:00,4.1340003,4.0120554
2013-04-17 06:00:00,4.5369997,4.5715218
2013-04-17 06:30:00,5.1390004,5.1282406
2013-04-17 07:00:00,7.302,5.620812
2013-04-17 07:30:00,6.9179997,6.769731
2013-04-17 08:00:00,7.057,5.378914
2013-04-17 08:30:00,4.6759996,4.211054
2013-04-17 09:00:00,3.2419996,2.1135778
2013-04-17 09:30:00,1.1350002,0.48064995
2013-04-17 10:00:00,-1.0060005,-1.0202708
2013-04-17 10:30:00,-1.3919992,-2.6112242
2013-04-17 11:00:00,-2.0879998,-2.9781337
2013-04-17 11:30:00,-3.835,-3.5241609
2013-04-17 12:00:00,-2.9239993,-4.583456
2013-04-17 12:30:00,-3.1820002,-4.1989193
2013-04-17 13:00:00,-3.073,-3.9397993
2013-04-17 13:30:00,-3.6799998,-2.9608154
2013-04-17 14:00:00,-0.9949999,-3.315949
2013-04-17 14:30:00,2.5180004,-0.83298016
2013-04-17 15:00:00,2.5969996,1.8714535
2013-04-17 15:30:00,3.471,2.3757124
2013-04-17 16:00:00,3.0160003,3.7469277
2013-04-17 16:30:00,4.8110003,4.174338
2013-04-17 17:00:00,6.69,6.2627525
2013-04-17 17:30:00,9.518,8.05891
2013-04-17 18:00:00,11.028999,10.304737
2013-04-17 18:30:00,12.452,11.00033
2013-04-17 19:00:00,10.194,11.249171
2013-04-17 19:30:00,9.328,9.658276
2013-04-17 20:00:00,7.856,9.101871
2013-04-17 20:30:00,7.386,8.382274
2013-04-17 21:00:00,6.949,7.778788
2013-04-17 21:30:00,8.016,7.251451
2013-04-17 22:00:00,7.3780003,7.336528
2013-04-17 22:30:00,6.123,6.7531667
2013-04-17 23:00:00,5.149,5.654093
2013-04-17 23:30:00,5.238,4.7102904
2013-04-18 00:00:00,5.166,4.455554
2013-04-18 00:30:00,4.249,4.2190886
2013-04-18 01:00:00,3.581,3.938865
2013-04-18 01:30:00,3.461,3.6647584
2013-04-18 02:00:00,3.126,3.5074625
2013-04-18 02:30:00,3.463,3.3236098
2013-04-18 03:00:00,3.119,3.3481135
2013-04-18 03:30:00,3.521,3.2766888
2013-04-18 04:00:00,3.29,3.4214835
2013-04-18 04:30:00,3.641,3.5082545
2013-04-18 05:00:00,3.977,3.8332634
2013-04-18 05:30:00,4.599,4.395317
2013-04-18 06:00:00,4.434,5.145889
2013-04-18 06:30:00,4.846,5.5192456
2013-04-18 07:00:00,6.62,5.7091465
2013-04-18 07:30:00,5.4729996,6.3986654
2013-04-18 08:00:00,4.8789997,4.444372
2013-04-18 08:30:00,5.105,2.9779205
2013-04-18 09:00:00,1.8649993,2.158072
2013-04-18 09:30:00,0.19300032,-0.16184855
2013-04-18 10:00:00,-2.3539996,-1.4839711
2013-04-18 10:30:00,-4.242999,-3.128458
2013-04-18 11:00:00,-4.41,-4.546343
2013-04-18 11:30:00,-3.2890005,-4.7215624
2013-04-18 12:00:00,0.33899927,-3.5051365
2013-04-18 12:30:00,2.4819999,-0.5940771
2013-04-18 13:00:00,-2.5119996,1.306572
2013-04-18 13:30:00,0.01099968,-2.2765656
2013-04-18 14:00:00,3.0399997,0.56874466
2013-04-18 14:30:00,2.4460003,2.2160463
2013-04-18 15:00:00,1.9119997,1.8496602
2013-04-18 15:30:00,2.0090008,2.270864
2013-04-18 16:00:00,2.6169999,2.871023
2013-04-18 16:30:00,5.0519996,4.3353186
2013-04-18 17:00:00,6.843,6.568166
2013-04-18 17:30:00,10.77,8.337379
2013-04-18 18:00:00,11.532,11.090079
2013-04-18 18:30:00,12.969999,11.124965
2013-04-18 19:00:00,10.902,11.301924
2013-04-18 19:30:00,8.627,9.901919
2013-04-18 20:00:00,7.98,8.828031
2013-04-18 20:30:00,7.442,8.36203
2013-04-18 21:00:00,6.927,7.89487
2013-04-18 21:30:00,7.215,7.307188
2013-04-18 22:00:00,7.019,7.0486226
2013-04-18 22:30:00,5.96,6.6185746
2013-04-18 23:00:00,5.967,5.6775374
2013-04-18 23:30:00,5.7130003,5.074088
2013-04-19 00:00:00,5.2739997,4.8095794
2013-04-19 00:30:00,4.076,4.294998
2013-04-19 01:00:00,3.5700002,3.7988884
2013-04-19 01:30:00,3.554,3.3897586
2013-04-19 02:00:00,3.416,3.2912555
2013-04-19 02:30:00,3.1759999,3.2091982
2013-04-19 03:00:00,3.16,3.1221948
2013-04-19 03:30:00,2.9499998,3.1423187
2013-04-19 04:00:00,3.174,3.173232
2013-04-19 04:30:00,3.45,3.3542414
2013-04-19 05:00:00,3.448,3.67605
2013-04-19 05:30:00,4.322,3.9868553
2013-04-19 06:00:00,4.761,4.6872025
2013-04-19 06:30:00,5.453,5.5038004
2013-04-19 07:00:00,5.854,6.2300158
2013-04-19 07:30:00,5.971,6.486662
2013-04-19 08:00:00,4.7359996,4.894708
2013-04-19 08:30:00,4.358,2.881964
2013-04-19 09:00:00,2.6570005,1.7740693
2013-04-19 09:30:00,0.81799984,0.1065979
2013-04-19 10:00:00,-1.1049995,-1.1710954
2013-04-19 10:30:00,-3.2469997,-2.6484184
2013-04-19 11:00:00,-2.7479997,-4.2707553
2013-04-19 11:30:00,-3.5420003,-4.2125554
2013-04-19 12:00:00,-3.6000009,-4.472325
2013-04-19 12:30:00,-2.1879997,-3.5422149
2013-04-19 13:00:00,-1.5599995,-2.2804408
2013-04-19 13:30:00,-0.8829999,-1.5776882
2013-04-19 14:00:00,-3.2030005,-0.54413366
2013-04-19 14:30:00,-2.6019998,-2.1216092
2013-04-19 15:00:00,0.0,-1.0142927
2013-04-19 15:30:00,1.8579998,1.593019
2013-04-19 16:00:00,3.7680001,3.379407
2013-04-19 16:30:00,5.1759996,5.386219
2013-04-19 17:00:00,6.6119995,6.904986
2013-04-19 17:30:00,8.799,8.127033
2013-04-19 18:00:00,9.804,9.638475
2013-04-19 18:30:00,11.617,10.110708
2013-04-19 19:00:00,10.705,10.618793
2013-04-19 19:30:00,9.386,9.734127
2013-04-19 20:00:00,8.913,9.025424
2013-04-19 20:30:00,9.278,8.708159
2013-04-19 21:00:00,8.2699995,8.72718
2013-04-19 21:30:00,7.619,8.128925
2013-04-19 22:00:00,7.2609997,7.427966
2013-04-19 22:30:00,8.948,6.7609506
2013-04-19 23:00:00,7.301,7.038608
2013-04-19 23:30:00,7.315,6.012825
2013-04-20 00:00:00,6.758,5.378395
2013-04-20 00:30:00,4.133,5.4003253
2013-04-20 01:00:00,3.893,4.3564234
2013-04-20 01:30:00,3.702,3.718511
2013-04-20 02:00:00,3.5279999,3.6464722
2013-04-20 02:30:00,3.066,3.5017507
2013-04-20 03:00:00,2.9740002,3.3220046
2013-04-20 03:30:00,2.76,3.2263465
2013-04-20 04:00:00,2.846,3.187133
2013-04-20 04:30:00,3.3209999,3.2792778
2013-04-20 05:00:00,3.349,3.588111
2013-04-20 05:30:00,4.175,3.9327316
2013-04-20 06:00:00,4.378,4.515655
2013-04-20 06:30:00,4.33,5.00044
2013-04-20 07:00:00,5.419,5.3052177
2013-04-20 07:30:00,7.158,5.9982266
2013-04-20 08:00:00,8.532001,6.670039
2013-04-20 08:30:00,10.902,7.4130707
2013-04-20 09:00:00,11.219001,8.641692
2013-04-20 09:30:00,9.393999,8.811157
2013-04-20 10:00:00,9.615,7.342793
2013-04-20 10:30:00,7.47,7.453956
2013-04-20 11:00:00,5.7770004,6.425327
2013-04-20 11:30:00,4.8399997,4.6299944
2013-04-20 12:00:00,3.3340003,3.9448535
2013-04-20 12:30:00,3.8310003,3.2023494
2013-04-20 13:00:00,7.6540008,2.9781423
2013-04-20 13:30:00,6.7839994,5.950628
2013-04-20 14:00:00,6.8349996,6.140473
2013-04-20 14:30:00,2.7259994,6.058724
2013-04-20 15:00:00,1.0220003,3.2052507
2013-04-20 15:30:00,2.426,2.3955069
2013-04-20 16:00:00,4.986,4.2380757
2013-04-20 16:30:00,5.907,6.198623
2013-04-20 17:00:00,6.858,7.478612
2013-04-20 17:30:00,10.284,8.586769
2013-04-20 18:00:00,12.616,10.838278
2013-04-20 18:30:00,12.554,12.053963
2013-04-20 19:00:00,11.8220005,11.344693
2013-04-20 19:30:00,9.718,10.488314
2013-04-20 20:00:00,10.266,9.45047
2013-04-20 20:30:00,8.04,9.504497
2013-04-20 21:00:00,7.4020004,8.491022
2013-04-20 21:30:00,7.484,7.7541456
2013-04-20 22:00:00,7.6229997,7.451801
2013-04-20 22:30:00,6.575,7.09699
2013-04-20 23:00:00,6.58,6.2043896
2013-04-20 23:30:00,5.626,5.625124
2013-04-21 00:00:00,5.3440003,4.962156
2013-04-21 00:30:00,5.257,4.616798
2013-04-21 01:00:00,3.623,4.49097
2013-04-21 01:30:00,3.0449998,3.7925346
2013-04-21 02:00:00,3.2500002,3.4675126
2013-04-21 02:30:00,3.184,3.3707914
2013-04-21 03:00:00,2.751,3.2922966
2013-04-21 03:30:00,2.871,3.1464279
2013-04-21 04:00:00,2.765,3.1356788
2013-04-21 04:30:00,3.448,3.179378
2013-04-21 05:00:00,3.411,3.429848
2013-04-21 05:30:00,3.559,3.6660671
2013-04-21 06:00:00,3.882,3.9545949
2013-04-21 06:30:00,3.92,4.436185
2013-04-21 07:00:00,5.1879997,4.8243093
2013-04-21 07:30:00,4.847,5.341997
2013-04-21 08:00:00,5.516,4.3479786
2013-04-21 08:30:00,7.322,4.0382447
2013-04-21 09:00:00,3.902,4.434225
2013-04-21 09:30:00,0.91400003,1.7968621
2013-04-21 10:00:00,-0.33600044,-0.3997426
2013-04-21 10:30:00,-0.3630004,-1.8414559
2013-04-21 11:00:00,-1.6809998,-1.6246252
2013-04-21 11:30:00,-2.9620004,-1.994092
2013-04-21 12:00:00,-2.8719997,-3.200708
2013-04-21 12:30:00,-2.3600001,-2.3641934
2013-04-21 13:00:00,-2.3299994,-2.0827985
2013-04-21 13:30:00,-3.7990003,-2.256247
2013-04-21 14:00:00,-2.584,-2.9619355
2013-04-21 14:30:00,-1.3119998,-1.881002
2013-04-21 15:00:00,1.1479998,-0.3122816
2013-04-21 15:30:00,2.7049994,2.0304399
2013-04-21 16:00:00,5.251,3.9007542
2013-04-21 16:30:00,6.006,6.2747993
2013-04-21 17:00:00,8.764999,7.0716553
2013-04-21 17:30:00,10.382999,9.418918
2013-04-21 18:00:00,11.569,10.721151
2013-04-21 18:30:00,10.162999,11.320083
2013-04-21 19:00:00,11.466999,10.021695
2013-04-21 19:30:00,10.133,10.361044
2013-04-21 20:00:00,9.068,9.588383
2013-04-21 20:30:00,8.359,8.935704
2013-04-21 21:00:00,7.805,8.374431
2013-04-21 21:30:00,7.586,7.7116737
2013-04-21 22:00:00,7.348,7.151783
2013-04-21 22:30:00,7.362,6.5850925
2013-04-21 23:00:00,6.628,6.0722175
2013-04-21 23:30:00,6.292,5.401688
2013-04-22 00:00:00,6.008,4.9190607
2013-04-22 00:30:00,4.396,4.7507677
2013-04-22 01:00:00,3.8830001,3.9665196
2013-04-22 01:30:00,3.2680001,3.66692
2013-04-22 02:00:00,2.9699998,3.4164853
2013-04-22 02:30:00,2.978,3.1488736
2013-04-22 03:00:00,2.896,3.032822
2013-04-22 03:30:00,2.908,2.9687288
2013-04-22 04:00:00,3.0579998,2.9866714
2013-04-22 04:30:00,3.135,3.1272135
2013-04-22 05:00:00,3.4009998,3.3659465
2013-04-22 05:30:00,3.875,3.7743876
2013-04-22 06:00:00,4.023,4.3881826
2013-04-22 06:30:00,4.402,4.907752
2013-04-22 07:00:00,5.896,5.3713756
2013-04-22 07:30:00,6.5039997,6.27604
2013-04-22 08:00:00,9.4939995,6.089797
2013-04-22 08:30:00,8.173,7.580254
2013-04-22 09:00:00,4.7859993,5.988639
2013-04-22 09:30:00,0.8669996,2.234455
2013-04-22 10:00:00,-2.4059997,-1.1023536
2013-04-22 10:30:00,-2.954,-3.4027176
2013-04-22 11:00:00,-3.5269995,-4.1510057
2013-04-22 11:30:00,-5.891,-4.7731013
2013-04-22 12:00:00,-6.422,-5.832603
2013-04-22 12:30:00,-4.0620008,-6.1938205
2013-04-22 13:00:00,-2.396,-4.876098
2013-04-22 13:30:00,-3.7279997,-3.4301682
2013-04-22 14:00:00,-2.5860004,-3.4438648
2013-04-22 14:30:00,-1.3899999,-2.157998
2013-04-22 15:00:00,1.1690001,-0.82725525
2013-04-22 15:30:00,2.4550004,1.6060343
2013-04-22 16:00:00,4.112,3.1238735
2013-04-22 16:30:00,5.0150003,4.9256287
2013-04-22 17:00:00,6.902,6.3660536
2013-04-22 17:30:00,9.028,8.1847925
2013-04-22 18:00:00,11.759,9.818367
2013-04-22 18:30:00,10.805001,11.351315
2013-04-22 19:00:00,9.661,10.204892
2013-04-22 19:30:00,8.359,9.250224
2013-04-22 20:00:00,7.3129997,8.530635
2013-04-22 20:30:00,10.35,7.892672
2013-04-22 21:00:00,8.973001,8.917846
2013-04-22 21:30:00,8.437,8.303899
2013-04-22 22:00:00,7.709,7.619365
2013-04-22 22:30:00,8.419,6.8258805
