timestamp,y_true_step_1,y_pred_step_1
2013-04-11 02:00:00,3.9409997,5.2458725
2013-04-11 02:30:00,4.006,5.1733274
2013-04-11 03:00:00,3.7280002,5.154399
2013-04-11 03:30:00,3.954,5.1145887
2013-04-11 04:00:00,3.653,5.1336694
2013-04-11 04:30:00,3.624,5.105777
2013-04-11 05:00:00,3.744,5.108523
2013-04-11 05:30:00,3.657,5.1433005
2013-04-11 06:00:00,4.3849998,5.2175727
2013-04-11 06:30:00,6.1340003,5.869317
2013-04-11 07:00:00,6.942,7.726776
2013-04-11 07:30:00,6.805,9.229084
2013-04-11 08:00:00,7.892,9.320539
2013-04-11 08:30:00,6.699,9.434068
2013-04-11 09:00:00,6.339,8.281783
2013-04-11 09:30:00,5.906,7.5158443
2013-04-11 10:00:00,5.248,7.013629
2013-04-11 10:30:00,5.619,6.5432396
2013-04-11 11:00:00,5.925,6.6725345
2013-04-11 11:30:00,6.5400004,6.912868
2013-04-11 12:00:00,6.138,7.3156137
2013-04-11 12:30:00,6.367,7.276969
2013-04-11 13:00:00,6.941,7.3957057
2013-04-11 13:30:00,6.46,7.672823
2013-04-11 14:00:00,6.214,7.4102635
2013-04-11 14:30:00,5.854,7.1498184
2013-04-11 15:00:00,6.035,6.9028344
2013-04-11 15:30:00,5.881,7.1569686
2013-04-11 16:00:00,6.5330005,7.384445
2013-04-11 16:30:00,7.194,8.178223
2013-04-11 17:00:00,6.474,9.3247595
2013-04-11 17:30:00,7.698,10.131365
2013-04-11 18:00:00,10.582,11.588708
2013-04-11 18:30:00,12.707,12.919741
2013-04-11 19:00:00,12.736,13.363848
2013-04-11 19:30:00,12.605,13.019629
2013-04-11 20:00:00,12.393001,12.819056
2013-04-11 20:30:00,10.477,12.600842
2013-04-11 21:00:00,10.516,11.444813
2013-04-11 21:30:00,10.252,11.067874
2013-04-11 22:00:00,9.929999,10.476045
2013-04-11 22:30:00,8.163,9.831201
2013-04-11 23:00:00,9.101,8.450812
2013-04-11 23:30:00,6.9579997,8.262569
2013-04-12 00:00:00,6.2730002,6.8841205
2013-04-12 00:30:00,5.9639997,6.2222953
2013-04-12 01:00:00,4.663,5.981928
2013-04-12 01:30:00,4.44,5.5206637
2013-04-12 02:00:00,4.524,5.443626
2013-04-12 02:30:00,4.367,5.4265246
2013-04-12 03:00:00,4.354,5.3987737
2013-04-12 03:30:00,4.4040003,5.3704267
2013-04-12 04:00:00,4.719,5.3776855
2013-04-12 04:30:00,4.481,5.4359145
2013-04-12 05:00:00,4.082,5.4410295
2013-04-12 05:30:00,4.181,5.4272876
2013-04-12 06:00:00,4.97,5.5461082
2013-04-12 06:30:00,5.77,6.21134
2013-04-12 07:00:00,7.73,7.3613286
2013-04-12 07:30:00,9.586,9.208398
2013-04-12 08:00:00,7.053,10.231992
2013-04-12 08:30:00,6.6610003,8.612701
2013-04-12 09:00:00,5.642,7.8463035
2013-04-12 09:30:00,5.582,7.103242
2013-04-12 10:00:00,4.821,6.8496156
2013-04-12 10:30:00,5.3059998,6.5202312
2013-04-12 11:00:00,5.153,6.7439632
2013-04-12 11:30:00,6.2739997,6.848735
2013-04-12 12:00:00,6.853,7.3633747
2013-04-12 12:30:00,6.171,7.738489
2013-04-12 13:00:00,7.24,7.433462
2013-04-12 13:30:00,7.509,7.6801233
2013-04-12 14:00:00,7.3679996,7.7691097
2013-04-12 14:30:00,6.798,7.7222977
2013-04-12 15:00:00,7.711,7.4996624
2013-04-12 15:30:00,6.144,7.91922
2013-04-12 16:00:00,6.104,7.497929
2013-04-12 16:30:00,7.5829997,7.8647366
2013-04-12 17:00:00,9.713,9.347002
2013-04-12 17:30:00,10.551,11.5939045
2013-04-12 18:00:00,14.234,12.78278
2013-04-12 18:30:00,15.385,14.64582
2013-04-12 19:00:00,16.455,14.666762
2013-04-12 19:30:00,15.159,14.899882
2013-04-12 20:00:00,14.254,14.098211
2013-04-12 20:30:00,11.61,13.607719
2013-04-12 21:00:00,11.959,12.144877
2013-04-12 21:30:00,11.789,11.883783
2013-04-12 22:00:00,11.19,11.378073
2013-04-12 22:30:00,11.41,10.579504
2013-04-12 23:00:00,10.025001,10.120653
2013-04-12 23:30:00,9.314,8.896909
2013-04-13 00:00:00,6.83,8.070806
2013-04-13 00:30:00,6.28,6.63361
2013-04-13 01:00:00,5.4760003,6.0867705
2013-04-13 01:30:00,6.21,5.698359
2013-04-13 02:00:00,5.343,5.9618163
2013-04-13 02:30:00,4.6349998,5.5680203
2013-04-13 03:00:00,4.561,5.2722154
2013-04-13 03:30:00,4.332,5.221991
2013-04-13 04:00:00,4.954,5.1699433
2013-04-13 04:30:00,4.183,5.256133
2013-04-13 05:00:00,3.918,5.1808715
2013-04-13 05:30:00,3.969,5.1412663
2013-04-13 06:00:00,3.8749998,5.176406
2013-04-13 06:30:00,4.9570003,5.223896
2013-04-13 07:00:00,7.242,6.036462
2013-04-13 07:30:00,6.985,7.9245076
2013-04-13 08:00:00,7.791,8.423046
2013-04-13 08:30:00,8.545,9.160384
2013-04-13 09:00:00,6.9189997,9.633415
2013-04-13 09:30:00,7.929,8.585719
2013-04-13 10:00:00,6.3110003,8.708858
2013-04-13 10:30:00,6.824,7.8994145
2013-04-13 11:00:00,7.373,8.054774
2013-04-13 11:30:00,8.438001,8.394764
2013-04-13 12:00:00,8.305,8.91415
2013-04-13 12:30:00,7.0829997,9.000937
2013-04-13 13:00:00,6.8430004,8.430891
2013-04-13 13:30:00,6.454,8.2634
2013-04-13 14:00:00,7.976,8.061554
2013-04-13 14:30:00,7.948,8.605177
2013-04-13 15:00:00,8.648001,8.633801
2013-04-13 15:30:00,8.769,9.129482
2013-04-13 16:00:00,7.279,9.487835
2013-04-13 16:30:00,7.686,9.074298
2013-04-13 17:00:00,9.094,9.623389
2013-04-13 17:30:00,8.918,11.337982
2013-04-13 18:00:00,13.313,12.01269
2013-04-13 18:30:00,14.829,14.414681
2013-04-13 19:00:00,13.962,14.353255
2013-04-13 19:30:00,13.526,13.450655
2013-04-13 20:00:00,13.499,13.081595
2013-04-13 20:30:00,13.702,12.974018
2013-04-13 21:00:00,11.072,12.869807
2013-04-13 21:30:00,8.983,11.2815275
2013-04-13 22:00:00,8.664,9.685694
2013-04-13 22:30:00,8.795,8.849958
2013-04-13 23:00:00,9.986,8.397882
2013-04-13 23:30:00,9.524,8.441129
2013-04-14 00:00:00,8.133,7.9324117
2013-04-14 00:30:00,7.2250004,6.9583325
2013-04-14 01:00:00,6.1060004,6.504119
2013-04-14 01:30:00,6.165,5.8745046
2013-04-14 02:00:00,5.199,5.8157725
2013-04-14 02:30:00,5.346,5.401936
2013-04-14 03:00:00,4.369,5.3409967
2013-04-14 03:30:00,4.748,5.0047216
2013-04-14 04:00:00,4.1299996,5.1173015
2013-04-14 04:30:00,4.312,4.978851
2013-04-14 05:00:00,4.291,4.9881873
2013-04-14 05:30:00,4.4040003,4.985889
2013-04-14 06:00:00,4.468,5.1715283
2013-04-14 06:30:00,4.2029996,5.5066853
2013-04-14 07:00:00,5.671,5.78894
2013-04-14 07:30:00,7.3259997,7.079525
2013-04-14 08:00:00,5.746,8.734864
2013-04-14 08:30:00,7.0750003,8.19228
2013-04-14 09:00:00,7.605,9.060462
2013-04-14 09:30:00,9.367,9.127645
2013-04-14 10:00:00,10.437,9.684573
2013-04-14 10:30:00,8.092,10.043007
2013-04-14 11:00:00,8.041,8.7497225
2013-04-14 11:30:00,7.1530004,8.687857
2013-04-14 12:00:00,7.1159997,8.271719
2013-04-14 12:30:00,8.342,8.194593
2013-04-14 13:00:00,8.157,8.746395
2013-04-14 13:30:00,9.208,8.749723
2013-04-14 14:00:00,8.705,9.299849
2013-04-14 14:30:00,7.944,9.141245
2013-04-14 15:00:00,8.5720005,8.682006
2013-04-14 15:30:00,8.465,9.045273
2013-04-14 16:00:00,8.565001,9.165953
2013-04-14 16:30:00,9.1779995,9.606638
2013-04-14 17:00:00,10.255,10.643083
2013-04-14 17:30:00,9.872001,12.227419
2013-04-14 18:00:00,13.514,12.872156
2013-04-14 18:30:00,15.2560005,14.92718
2013-04-14 19:00:00,13.319,15.048095
2013-04-14 19:30:00,11.772,13.652933
2013-04-14 20:00:00,12.665,12.738461
2013-04-14 20:30:00,11.763,12.793534
2013-04-14 21:00:00,10.551,12.079399
2013-04-14 21:30:00,10.053,11.155233
2013-04-14 22:00:00,8.597,10.373438
2013-04-14 22:30:00,8.869,9.054855
2013-04-14 23:00:00,8.622,8.499785
2013-04-14 23:30:00,7.88,7.7956934
2013-04-15 00:00:00,6.9509997,7.196365
2013-04-15 00:30:00,5.769,6.4273252
2013-04-15 01:00:00,5.059,5.9017873
2013-04-15 01:30:00,5.066,5.4025054
2013-04-15 02:00:00,4.725,5.426037
2013-04-15 02:30:00,4.177,5.3055296
2013-04-15 03:00:00,4.924,5.112632
2013-04-15 03:30:00,4.065,5.2813663
2013-04-15 04:00:00,3.97,5.111418
2013-04-15 04:30:00,4.54,5.101687
2013-04-15 05:00:00,4.3170004,5.192463
2013-04-15 05:30:00,4.744,5.16971
2013-04-15 06:00:00,4.665,5.5693493
2013-04-15 06:30:00,5.6740003,6.0463758
2013-04-15 07:00:00,7.069,7.324489
2013-04-15 07:30:00,7.777,8.950034
2013-04-15 08:00:00,7.5319996,9.509172
2013-04-15 08:30:00,7.524,9.213051
2013-04-15 09:00:00,6.056,8.785886
2013-04-15 09:30:00,6.43,7.6594353
2013-04-15 10:00:00,7.8380003,7.481956
2013-04-15 10:30:00,6.381,7.980459
2013-04-15 11:00:00,6.25,7.473788
2013-04-15 11:30:00,6.155,7.447103
2013-04-15 12:00:00,5.893,7.382631
2013-04-15 12:30:00,7.356,7.227621
2013-04-15 13:00:00,7.3380003,7.838536
2013-04-15 13:30:00,7.8209996,7.942843
2013-04-15 14:00:00,6.6759996,8.180566
2013-04-15 14:30:00,6.091,7.6880116
2013-04-15 15:00:00,5.7330003,7.343906
2013-04-15 15:30:00,6.781,7.286779
2013-04-15 16:00:00,6.988,8.032641
2013-04-15 16:30:00,6.819,8.503634
2013-04-15 17:00:00,9.677,9.06882
2013-04-15 17:30:00,10.345,11.890779
2013-04-15 18:00:00,14.61,12.931056
2013-04-15 18:30:00,13.296,15.157331
2013-04-15 19:00:00,12.606,13.827433
2013-04-15 19:30:00,12.026999,13.156925
2013-04-15 20:00:00,12.986,12.76827
2013-04-15 20:30:00,10.702,13.018175
2013-04-15 21:00:00,11.081,11.709467
2013-04-15 21:30:00,10.201,11.516492
2013-04-15 22:00:00,9.348,10.588938
2013-04-15 22:30:00,11.215,9.6067915
2013-04-15 23:00:00,11.441,9.899673
2013-04-15 23:30:00,9.136,9.40862
2013-04-16 00:00:00,7.941,7.7790985
2013-04-16 00:30:00,5.929,7.022976
2013-04-16 01:00:00,5.155,5.8746386
2013-04-16 01:30:00,4.8259997,5.5336313
2013-04-16 02:00:00,4.212,5.366461
2013-04-16 02:30:00,4.2920003,5.1469216
2013-04-16 03:00:00,4.1089997,5.1182137
2013-04-16 03:30:00,4.151,5.05284
2013-04-16 04:00:00,4.216,5.0243373
2013-04-16 04:30:00,4.1019998,5.0041313
2013-04-16 05:00:00,5.0820003,5.0125933
2013-04-16 05:30:00,4.729,5.2674065
2013-04-16 06:00:00,4.8849998,5.523697
2013-04-16 06:30:00,5.76,6.0950003
2013-04-16 07:00:00,7.0649996,7.112879
2013-04-16 07:30:00,8.012,8.644211
2013-04-16 08:00:00,9.392,9.559186
2013-04-16 08:30:00,8.129,10.197014
2013-04-16 09:00:00,7.08,9.326667
2013-04-16 09:30:00,6.974,8.404048
2013-04-16 10:00:00,7.818,8.055912
2013-04-16 10:30:00,6.515,8.293979
2013-04-16 11:00:00,6.008,7.622675
2013-04-16 11:30:00,6.25,7.2829165
2013-04-16 12:00:00,6.89,7.2363176
2013-04-16 12:30:00,7.411,7.290346
2013-04-16 13:00:00,6.7829995,7.4598737
2013-04-16 13:30:00,7.8560004,7.146455
2013-04-16 14:00:00,7.436,7.6280417
2013-04-16 14:30:00,7.38,7.492469
2013-04-16 15:00:00,7.106,7.424782
2013-04-16 15:30:00,7.17,7.3731437
2013-04-16 16:00:00,5.939,7.676974
2013-04-16 16:30:00,6.629,8.29433
2013-04-16 17:00:00,8.452001,9.869798
2013-04-16 17:30:00,10.2960005,11.780143
2013-04-16 18:00:00,14.594,13.233418
2013-04-16 18:30:00,13.859,15.192896
2013-04-16 19:00:00,14.485,14.074416
2013-04-16 19:30:00,13.611,14.177155
2013-04-16 20:00:00,11.515,13.689062
2013-04-16 20:30:00,12.772,12.657583
2013-04-16 21:00:00,11.867,12.879201
2013-04-16 21:30:00,11.235,11.998388
2013-04-16 22:00:00,10.262,11.199037
2013-04-16 22:30:00,11.351,10.094475
2013-04-16 23:00:00,13.1050005,9.974872
2013-04-16 23:30:00,11.8029995,10.303162
2013-04-17 00:00:00,8.363999,9.102479
2013-04-17 00:30:00,7.416,6.971116
2013-04-17 01:00:00,5.416,6.1016665
2013-04-17 01:30:00,5.2070003,5.4632654
2013-04-17 02:00:00,5.135,5.3229923
2013-04-17 02:30:00,4.904,5.2436433
2013-04-17 03:00:00,4.582,5.1321683
2013-04-17 03:30:00,3.8749998,5.0705786
2013-04-17 04:00:00,4.4630003,4.976961
2013-04-17 04:30:00,4.611,5.013852
2013-04-17 05:00:00,4.604,5.052459
2013-04-17 05:30:00,4.497,5.114858
2013-04-17 06:00:00,4.914,5.3851876
2013-04-17 06:30:00,5.742,6.224104
2013-04-17 07:00:00,7.272,7.549762
2013-04-17 07:30:00,9.559,9.318173
2013-04-17 08:00:00,8.851999,10.588285
2013-04-17 08:30:00,8.075,9.776123
2013-04-17 09:00:00,7.4749994,8.824857
2013-04-17 09:30:00,6.7180004,8.112221
2013-04-17 10:00:00,5.984,7.4640803
2013-04-17 10:30:00,5.892,6.959927
2013-04-17 11:00:00,5.65,6.9076047
2013-04-17 11:30:00,6.3129997,6.863058
2013-04-17 12:00:00,6.174,7.0818877
2013-04-17 12:30:00,7.455,6.9459715
2013-04-17 13:00:00,7.415,7.5657406
2013-04-17 13:30:00,5.816,7.736641
2013-04-17 14:00:00,6.724,7.0049896
2013-04-17 14:30:00,5.531,7.2594995
2013-04-17 15:00:00,5.752,6.730985
2013-04-17 15:30:00,6.2860003,6.979006
2013-04-17 16:00:00,7.234,7.5377026
2013-04-17 16:30:00,8.873,8.901029
2013-04-17 17:00:00,9.144,11.056469
2013-04-17 17:30:00,9.281,12.307023
2013-04-17 18:00:00,13.026,12.772498
2013-04-17 18:30:00,15.318,14.215674
2013-04-17 19:00:00,13.734,14.55892
2013-04-17 19:30:00,12.665999,13.655872
2013-04-17 20:00:00,11.788,13.196683
2013-04-17 20:30:00,11.684999,12.76348
2013-04-17 21:00:00,11.87,12.42294
2013-04-17 21:30:00,10.455,12.073055
2013-04-17 22:00:00,10.200001,10.913128
2013-04-17 22:30:00,10.642,10.123038
2013-04-17 23:00:00,9.225,9.645012
2013-04-17 23:30:00,7.515,8.344885
2013-04-18 00:00:00,8.5529995,7.029584
2013-04-18 00:30:00,6.164,7.0767775
2013-04-18 01:00:00,5.763,5.992015
2013-04-18 01:30:00,5.467,5.832762
2013-04-18 02:00:00,4.886,5.5670724
2013-04-18 02:30:00,6.23,5.274609
2013-04-18 03:00:00,4.185,5.6281123
2013-04-18 03:30:00,4.606,5.168902
2013-04-18 04:00:00,4.14,5.2034917
2013-04-18 04:30:00,4.3310003,5.1521935
2013-04-18 05:00:00,4.5579996,5.1882467
2013-04-18 05:30:00,4.316,5.2567773
2013-04-18 06:00:00,4.803,5.3248873
2013-04-18 06:30:00,4.897,6.130004
2013-04-18 07:00:00,7.7530003,6.9388666
2013-04-18 07:30:00,7.466,9.678442
2013-04-18 08:00:00,7.7200003,9.662367
2013-04-18 08:30:00,7.7380004,9.302798
2013-04-18 09:00:00,8.089,8.7459135
2013-04-18 09:30:00,9.685,8.4034
2013-04-18 10:00:00,9.693999,8.984704
2013-04-18 10:30:00,8.091001,8.929105
2013-04-18 11:00:00,6.421,7.993464
2013-04-18 11:30:00,6.6049995,7.116531
2013-04-18 12:00:00,6.636,7.140581
2013-04-18 12:30:00,6.75,7.230901
2013-04-18 13:00:00,7.302,7.3266916
2013-04-18 13:30:00,7.591,7.6597958
2013-04-18 14:00:00,8.015,7.8387003
2013-04-18 14:30:00,6.33,8.023802
2013-04-18 15:00:00,7.154,7.2102265
2013-04-18 15:30:00,6.7790003,7.628258
2013-04-18 16:00:00,7.547,7.832267
2013-04-18 16:30:00,7.635,8.663174
2013-04-18 17:00:00,9.853,9.896984
2013-04-18 17:30:00,11.022,12.437692
2013-04-18 18:00:00,12.776,13.345492
2013-04-18 18:30:00,14.790999,13.838882
2013-04-18 19:00:00,12.553,14.344503
2013-04-18 19:30:00,15.497,12.950779
2013-04-18 20:00:00,13.854,14.365201
2013-04-18 20:30:00,13.195,13.390578
2013-04-18 21:00:00,12.947,12.8756695
2013-04-18 21:30:00,10.373,12.440643
2013-04-18 22:00:00,9.333,10.660069
2013-04-18 22:30:00,8.463,9.535403
2013-04-18 23:00:00,7.5039997,8.416354
2013-04-18 23:30:00,7.769,7.3905315
2013-04-19 00:00:00,6.368,7.0742254
2013-04-19 00:30:00,5.289,6.1562963
2013-04-19 01:00:00,4.9,5.591415
2013-04-19 01:30:00,4.503,5.327489
2013-04-19 02:00:00,4.633,5.253878
2013-04-19 02:30:00,4.392,5.2608757
2013-04-19 03:00:00,4.438,5.2335944
2013-04-19 03:30:00,5.79,5.234723
2013-04-19 04:00:00,5.683,5.4113336
2013-04-19 04:30:00,4.053,5.423969
2013-04-19 05:00:00,3.9499998,5.224475
2013-04-19 05:30:00,3.769,5.249368
2013-04-19 06:00:00,4.782,5.3191833
2013-04-19 06:30:00,4.604,6.0135045
2013-04-19 07:00:00,6.0290003,6.5000796
2013-04-19 07:30:00,6.487,8.202899
2013-04-19 08:00:00,8.187,9.1413145
2013-04-19 08:30:00,9.204,10.17279
2013-04-19 09:00:00,9.561999,10.272592
2013-04-19 09:30:00,8.924,9.788401
2013-04-19 10:00:00,7.922,9.063365
2013-04-19 10:30:00,8.465,8.260466
2013-04-19 11:00:00,7.5719995,8.385726
2013-04-19 11:30:00,6.344,7.82481
2013-04-19 12:00:00,8.103,7.1610565
2013-04-19 12:30:00,6.9329996,7.9904337
2013-04-19 13:00:00,6.1,7.403414
2013-04-19 13:30:00,6.464,6.927374
2013-04-19 14:00:00,6.139,7.0612154
2013-04-19 14:30:00,6.352,7.0051856
2013-04-19 15:00:00,5.7190003,7.187693
2013-04-19 15:30:00,4.8180003,7.026394
2013-04-19 16:00:00,5.395,6.9939346
2013-04-19 16:30:00,7.4960003,7.6655912
2013-04-19 17:00:00,8.779,9.7729435
2013-04-19 17:30:00,10.559,11.5468855
2013-04-19 18:00:00,12.032,13.392883
2013-04-19 18:30:00,10.639999,14.119346
2013-04-19 19:00:00,11.509001,12.709909
2013-04-19 19:30:00,10.993,12.800656
2013-04-19 20:00:00,10.558,12.301496
2013-04-19 20:30:00,9.689,11.840885
2013-04-19 21:00:00,8.775,11.103543
2013-04-19 21:30:00,8.974,10.270335
2013-04-19 22:00:00,9.035,9.981716
2013-04-19 22:30:00,9.329,9.565923
2013-04-19 23:00:00,7.8030005,9.146468
2013-04-19 23:30:00,7.277,7.6460433
2013-04-20 00:00:00,6.752,6.958475
2013-04-20 00:30:00,5.969,6.488052
2013-04-20 01:00:00,4.868,5.7554617
2013-04-20 01:30:00,4.8770003,5.3074484
2013-04-20 02:00:00,4.186,5.3317466
2013-04-20 02:30:00,3.9409997,5.2296457
2013-04-20 03:00:00,4.323,5.181913
2013-04-20 03:30:00,5.893,5.2171907
2013-04-20 04:00:00,4.771,5.558752
2013-04-20 04:30:00,4.001,5.26535
2013-04-20 05:00:00,3.7519999,5.1529245
2013-04-20 05:30:00,3.665,5.1461535
2013-04-20 06:00:00,4.156,5.1711106
2013-04-20 06:30:00,5.205,5.396021
2013-04-20 07:00:00,6.0810003,6.4702787
2013-04-20 07:30:00,5.018,7.7783165
2013-04-20 08:00:00,6.04,7.71043
2013-04-20 08:30:00,9.893001,8.825323
2013-04-20 09:00:00,9.841,11.062103
2013-04-20 09:30:00,9.433001,10.778738
2013-04-20 10:00:00,8.143,10.358868
2013-04-20 10:30:00,9.99,9.625216
2013-04-20 11:00:00,9.016,10.371535
2013-04-20 11:30:00,9.38,9.847891
2013-04-20 12:00:00,11.633,10.032436
2013-04-20 12:30:00,10.906,11.142628
2013-04-20 13:00:00,10.514,10.873564
2013-04-20 13:30:00,11.332,10.77417
2013-04-20 14:00:00,9.975,11.095547
2013-04-20 14:30:00,9.374,10.469687
2013-04-20 15:00:00,10.104,10.07023
2013-04-20 15:30:00,9.669,10.724708
2013-04-20 16:00:00,10.601,10.8005495
2013-04-20 16:30:00,11.591001,11.93849
2013-04-20 17:00:00,11.698,13.515878
2013-04-20 17:30:00,12.908999,14.322676
2013-04-20 18:00:00,12.637,15.10897
2013-04-20 18:30:00,15.535,14.200448
2013-04-20 19:00:00,15.799999,15.409829
2013-04-20 19:30:00,15.424999,15.318528
2013-04-20 20:00:00,15.757,15.026532
2013-04-20 20:30:00,14.141,15.061015
2013-04-20 21:00:00,12.950999,13.857023
2013-04-20 21:30:00,11.719,12.866828
2013-04-20 22:00:00,12.239,11.707003
2013-04-20 22:30:00,11.217999,11.473799
2013-04-20 23:00:00,10.703,10.1879635
2013-04-20 23:30:00,11.621,9.2373295
2013-04-21 00:00:00,8.8,9.351734
2013-04-21 00:30:00,8.126,7.2523365
2013-04-21 01:00:00,6.837,6.8377924
2013-04-21 01:30:00,5.735,6.1007385
2013-04-21 02:00:00,5.101,5.675279
2013-04-21 02:30:00,5.322,5.4146285
2013-04-21 03:00:00,6.251,5.4543223
2013-04-21 03:30:00,5.1410003,5.762357
2013-04-21 04:00:00,5.033,5.3118596
2013-04-21 04:30:00,5.756,5.262517
2013-04-21 05:00:00,5.472,5.5237727
2013-04-21 05:30:00,5.071,5.564311
2013-04-21 06:00:00,6.578,5.6624675
2013-04-21 06:30:00,5.159,6.9030967
2013-04-21 07:00:00,7.594,6.6661496
2013-04-21 07:30:00,10.239,8.908558
2013-04-21 08:00:00,9.3220005,11.307824
2013-04-21 08:30:00,7.3710003,10.920655
2013-04-21 09:00:00,8.779,9.557571
2013-04-21 09:30:00,8.794001,10.093216
2013-04-21 10:00:00,8.725,9.835557
2013-04-21 10:30:00,8.798,9.591732
2013-04-21 11:00:00,9.062,9.524736
2013-04-21 11:30:00,8.118,9.472835
2013-04-21 12:00:00,8.816,8.841878
2013-04-21 12:30:00,9.101,9.335625
2013-04-21 13:00:00,8.86,9.481961
2013-04-21 13:30:00,7.755,9.065955
2013-04-21 14:00:00,6.946,8.334067
2013-04-21 14:30:00,6.66,7.8965282
2013-04-21 15:00:00,7.5499997,7.7510805
2013-04-21 15:30:00,6.617,8.34742
2013-04-21 16:00:00,7.791,8.275053
2013-04-21 16:30:00,10.278,9.292354
2013-04-21 17:00:00,11.878,11.761026
2013-04-21 17:30:00,14.217999,14.207679
2013-04-21 18:00:00,17.139,16.33526
2013-04-21 18:30:00,16.315,17.246574
2013-04-21 19:00:00,18.987999,16.046555
2013-04-21 19:30:00,14.240999,17.130041
2013-04-21 20:00:00,11.076,14.441808
2013-04-21 20:30:00,11.885,12.606917
2013-04-21 21:00:00,10.728001,12.480157
2013-04-21 21:30:00,11.8949995,11.3875475
2013-04-21 22:00:00,13.214001,11.472466
2013-04-21 22:30:00,12.966,11.57882
2013-04-21 23:00:00,10.115,10.884292
2013-04-21 23:30:00,9.514,8.546383
2013-04-22 00:00:00,7.198,7.690432
2013-04-22 00:30:00,5.849,6.346485
2013-04-22 01:00:00,5.422,5.766152
2013-04-22 01:30:00,5.228,5.444387
2013-04-22 02:00:00,5.091,5.449721
2013-04-22 02:30:00,4.445,5.4491286
2013-04-22 03:00:00,5.0410004,5.260743
2013-04-22 03:30:00,4.38,5.3880625
2013-04-22 04:00:00,4.386,5.1937003
2013-04-22 04:30:00,4.369,5.179694
2013-04-22 05:00:00,4.344,5.1738615
2013-04-22 05:30:00,5.103,5.224895
2013-04-22 06:00:00,5.028,5.8138804
2013-04-22 06:30:00,6.956,6.3923717
2013-04-22 07:00:00,9.757999,8.454724
2013-04-22 07:30:00,10.652,11.043277
2013-04-22 08:00:00,11.434,11.478601
2013-04-22 08:30:00,12.67,11.439464
2013-04-22 09:00:00,9.535,11.472178
2013-04-22 09:30:00,8.748,9.458788
2013-04-22 10:00:00,8.137,8.682642
2013-04-22 10:30:00,7.961,8.220669
2013-04-22 11:00:00,9.602,7.980489
2013-04-22 11:30:00,8.542,8.781063
2013-04-22 12:00:00,8.79,8.285099
2013-04-22 12:30:00,8.124001,8.392775
2013-04-22 13:00:00,8.445001,8.07052
2013-04-22 13:30:00,7.749,8.226276
2013-04-22 14:00:00,7.975,7.8947296
2013-04-22 14:30:00,8.593,8.028172
2013-04-22 15:00:00,7.392,8.380353
2013-04-22 15:30:00,7.0829997,7.9361367
2013-04-22 16:00:00,7.224,8.026656
2013-04-22 16:30:00,9.946,8.562529
2013-04-22 17:00:00,10.386,11.110561
2013-04-22 17:30:00,12.811999,12.734646
2013-04-22 18:00:00,15.295001,15.18781
2013-04-22 18:30:00,16.372,15.894971
2013-04-22 19:00:00,15.2960005,15.649597
2013-04-22 19:30:00,13.875001,14.673521
2013-04-22 20:00:00,11.742,13.9293585
2013-04-22 20:30:00,11.214,12.84122
2013-04-22 21:00:00,11.488999,12.234342
2013-04-22 21:30:00,10.364,11.869853
2013-04-22 22:00:00,11.106,10.736962
2013-04-22 22:30:00,9.894,10.495314
2013-04-22 23:00:00,8.323,9.096713
2013-04-22 23:30:00,8.057,7.6134562
2013-04-23 00:00:00,7.349,6.9890313
2013-04-23 00:30:00,5.329,6.5427475
2013-04-23 01:00:00,5.014,5.548547
2013-04-23 01:30:00,4.82,5.366299
2013-04-23 02:00:00,4.6860003,5.288607
2013-04-23 02:30:00,4.486,5.2314124
2013-04-23 03:00:00,4.86,5.1225185
2013-04-23 03:30:00,4.665,5.154998
2013-04-23 04:00:00,5.48,5.000107
2013-04-23 04:30:00,5.283,5.2929063
2013-04-23 05:00:00,4.675,5.2615705
2013-04-23 05:30:00,4.841,5.2018313
2013-04-23 06:00:00,5.24,5.6440864
2013-04-23 06:30:00,5.661,6.451405
2013-04-23 07:00:00,8.386,7.5237975
2013-04-23 07:30:00,8.349,10.158967
2013-04-23 08:00:00,9.927,10.234669
2013-04-23 08:30:00,9.901,10.60172
2013-04-23 09:00:00,7.351,10.01504
2013-04-23 09:30:00,6.66,8.119993
2013-04-23 10:00:00,5.4179997,7.3558183
2013-04-23 10:30:00,6.067,6.593615
2013-04-23 11:00:00,7.4890003,6.7332163
2013-04-23 11:30:00,7.133,7.487177
2013-04-23 12:00:00,5.798,7.470991
2013-04-23 12:30:00,5.812,6.9608006
2013-04-23 13:00:00,8.370999,6.8413486
2013-04-23 13:30:00,8.126,7.984384
2013-04-23 14:00:00,6.468,7.9896173
2013-04-23 14:30:00,7.284,7.2753773
2013-04-23 15:00:00,7.145,7.602889
2013-04-23 15:30:00,7.006,7.743424
2013-04-23 16:00:00,7.0759997,7.9556274
2013-04-23 16:30:00,8.488999,8.637121
2013-04-23 17:00:00,10.4539995,10.643314
2013-04-23 17:30:00,10.035,13.083179
2013-04-23 18:00:00,15.684001,13.375239
2013-04-23 18:30:00,14.521999,15.911712
2013-04-23 19:00:00,12.237,14.394915
2013-04-23 19:30:00,12.551,13.230866
2013-04-23 20:00:00,10.804,13.340729
2013-04-23 20:30:00,10.847,12.400823
2013-04-23 21:00:00,10.674999,12.118795
