timestamp,y_true_step_1,y_pred_step_1
2013-04-10 20:00:00,11.688001,13.092585
2013-04-10 20:30:00,13.992999,11.522337
2013-04-10 21:00:00,11.644,12.425049
2013-04-10 21:30:00,9.986,10.664682
2013-04-10 22:00:00,10.794001,9.329907
2013-04-10 22:30:00,9.492,9.339619
2013-04-10 23:00:00,9.013,8.298546
2013-04-10 23:30:00,6.775,7.705895
2013-04-11 00:00:00,6.646,6.4173427
2013-04-11 00:30:00,4.958,6.061626
2013-04-11 01:00:00,4.2929997,5.3206334
2013-04-11 01:30:00,5.759,5.055022
2013-04-11 02:00:00,5.775,5.355781
2013-04-11 02:30:00,5.7970004,5.3916006
2013-04-11 03:00:00,4.062,5.4120812
2013-04-11 03:30:00,3.727,4.8148494
2013-04-11 04:00:00,3.937,4.6737075
2013-04-11 04:30:00,3.752,4.7745695
2013-04-11 05:00:00,3.886,4.8290205
2013-04-11 05:30:00,4.48,5.0488777
2013-04-11 06:00:00,4.341,5.5936284
2013-04-11 06:30:00,5.8910003,6.0133142
2013-04-11 07:00:00,7.646,7.158897
2013-04-11 07:30:00,8.179,8.665658
2013-04-11 08:00:00,7.743,8.739492
2013-04-11 08:30:00,7.732,7.8560157
2013-04-11 09:00:00,8.176001,7.3456388
2013-04-11 09:30:00,9.116,7.348394
2013-04-11 10:00:00,8.705,7.879544
2013-04-11 10:30:00,9.286,7.71298
2013-04-11 11:00:00,8.946,8.049567
2013-04-11 11:30:00,6.934,7.968344
2013-04-11 12:00:00,5.893,7.120066
2013-04-11 12:30:00,6.985,6.5872097
2013-04-11 13:00:00,6.7720003,6.889277
2013-04-11 13:30:00,7.948,6.952525
2013-04-11 14:00:00,6.382,7.5361824
2013-04-11 14:30:00,6.16,6.9664183
2013-04-11 15:00:00,5.914,6.765747
2013-04-11 15:30:00,6.5569997,6.7151656
2013-04-11 16:00:00,6.913,7.065187
2013-04-11 16:30:00,6.558,7.671803
2013-04-11 17:00:00,7.455,8.030177
2013-04-11 17:30:00,9.125,9.144365
2013-04-11 18:00:00,10.664,10.742181
2013-04-11 18:30:00,10.42,11.861536
2013-04-11 19:00:00,10.755,11.431792
2013-04-11 19:30:00,10.934,11.254011
2013-04-11 20:00:00,11.702,11.136926
2013-04-11 20:30:00,11.014,11.434252
2013-04-11 21:00:00,11.178,10.807246
2013-04-11 21:30:00,9.608001,10.635565
2013-04-11 22:00:00,8.317,9.441846
2013-04-11 22:30:00,7.916,8.2975025
2013-04-11 23:00:00,7.7869997,7.721622
2013-04-11 23:30:00,7.261,7.302126
2013-04-12 00:00:00,7.778,6.8225207
2013-04-12 00:30:00,6.699,6.6197195
2013-04-12 01:00:00,5.449,6.103838
2013-04-12 01:30:00,6.587,5.5570536
2013-04-12 02:00:00,5.7730002,5.644916
2013-04-12 02:30:00,5.775,5.3395967
2013-04-12 03:00:00,3.682,5.2503104
2013-04-12 03:30:00,5.41,4.578803
2013-04-12 04:00:00,3.624,5.0075903
2013-04-12 04:30:00,3.648,4.657377
2013-04-12 05:00:00,3.805,4.6721635
2013-04-12 05:30:00,4.512,4.872908
2013-04-12 06:00:00,4.073,5.3754935
2013-04-12 06:30:00,5.123,5.5693235
2013-04-12 07:00:00,6.6540003,6.263527
2013-04-12 07:30:00,7.688,7.2954316
2013-04-12 08:00:00,8.972,8.063642
2013-04-12 08:30:00,7.5169997,8.551071
2013-04-12 09:00:00,8.735,7.473732
2013-04-12 09:30:00,9.773,7.7519417
2013-04-12 10:00:00,9.716,8.431045
2013-04-12 10:30:00,8.2560005,8.425088
2013-04-12 11:00:00,9.153,7.586784
2013-04-12 11:30:00,7.2679996,7.9633565
2013-04-12 12:00:00,8.424,7.217601
2013-04-12 12:30:00,9.041,7.5164857
2013-04-12 13:00:00,7.8199997,7.9722915
2013-04-12 13:30:00,6.6489997,7.4264035
2013-04-12 14:00:00,6.324,6.7690916
2013-04-12 14:30:00,6.739,6.497332
2013-04-12 15:00:00,5.929,6.681945
2013-04-12 15:30:00,5.556,6.505506
2013-04-12 16:00:00,5.712,6.576926
2013-04-12 16:30:00,6.266,7.135212
2013-04-12 17:00:00,6.433,7.9684625
2013-04-12 17:30:00,9.785999,8.566592
2013-04-12 18:00:00,9.621,10.962599
2013-04-12 18:30:00,11.301001,10.999064
2013-04-12 19:00:00,12.426,11.894771
2013-04-12 19:30:00,10.385,12.469932
2013-04-12 20:00:00,9.849,11.001852
2013-04-12 20:30:00,10.704,10.388546
2013-04-12 21:00:00,9.764,10.671854
2013-04-12 21:30:00,10.974999,9.916065
2013-04-12 22:00:00,9.384,10.31286
2013-04-12 22:30:00,7.93,9.112724
2013-04-12 23:00:00,7.461,7.8733196
2013-04-12 23:30:00,7.31,7.2082744
2013-04-13 00:00:00,8.178,6.808533
2013-04-13 00:30:00,6.849,6.9732647
2013-04-13 01:00:00,7.2559996,6.371285
2013-04-13 01:30:00,6.296,6.151057
2013-04-13 02:00:00,6.2200003,5.6811075
2013-04-13 02:30:00,5.814,5.504886
2013-04-13 03:00:00,5.105,5.263008
2013-04-13 03:30:00,5.027,4.950689
2013-04-13 04:00:00,4.311,4.865813
2013-04-13 04:30:00,3.6309998,4.6971745
2013-04-13 05:00:00,4.131,4.508576
2013-04-13 05:30:00,4.047,4.7401032
2013-04-13 06:00:00,4.243,4.9470263
2013-04-13 06:30:00,5.657,5.3060136
2013-04-13 07:00:00,6.341,6.331746
2013-04-13 07:30:00,5.874,7.0871263
2013-04-13 08:00:00,6.9779997,7.095214
2013-04-13 08:30:00,8.582,7.649693
2013-04-13 09:00:00,9.382,8.691906
2013-04-13 09:30:00,11.057,8.882471
2013-04-13 10:00:00,13.312,9.651626
2013-04-13 10:30:00,9.65,11.1480665
2013-04-13 11:00:00,10.239,9.011878
2013-04-13 11:30:00,9.564,9.081101
2013-04-13 12:00:00,8.63,8.70876
2013-04-13 12:30:00,8.275,8.209991
2013-04-13 13:00:00,8.387,7.921329
2013-04-13 13:30:00,9.882,7.983469
2013-04-13 14:00:00,7.521,8.8832855
2013-04-13 14:30:00,7.2380004,7.806433
2013-04-13 15:00:00,8.687,7.3849
2013-04-13 15:30:00,7.3929996,8.278985
2013-04-13 16:00:00,8.631,7.8911204
2013-04-13 16:30:00,8.252,9.03465
2013-04-13 17:00:00,7.225,9.3658905
2013-04-13 17:30:00,8.007,9.155948
2013-04-13 18:00:00,9.404,9.873791
2013-04-13 18:30:00,11.134,10.898895
2013-04-13 19:00:00,11.867,11.852226
2013-04-13 19:30:00,10.887,11.8654785
2013-04-13 20:00:00,11.030001,10.976131
2013-04-13 20:30:00,10.753,10.880778
2013-04-13 21:00:00,9.504,10.551175
2013-04-13 21:30:00,9.691,9.635032
2013-04-13 22:00:00,8.243,9.447844
2013-04-13 22:30:00,8.014,8.432709
2013-04-13 23:00:00,6.953,7.9250603
2013-04-13 23:30:00,7.345,7.090852
2013-04-14 00:00:00,6.461,6.9488583
2013-04-14 00:30:00,5.7990003,6.31868
2013-04-14 01:00:00,5.951,5.8594337
2013-04-14 01:30:00,7.4,5.562243
2013-04-14 02:00:00,7.328,5.8463964
2013-04-14 02:30:00,6.211,5.780017
2013-04-14 03:00:00,5.9909997,5.3545847
2013-04-14 03:30:00,5.651,5.199479
2013-04-14 04:00:00,6.2929997,5.0735564
2013-04-14 04:30:00,5.94,5.4109607
2013-04-14 05:00:00,5.253,5.4677277
2013-04-14 05:30:00,3.602,5.388381
2013-04-14 06:00:00,3.629,4.9246764
2013-04-14 06:30:00,4.489,5.030194
2013-04-14 07:00:00,4.1879997,5.6707478
2013-04-14 07:30:00,4.691,5.8834767
2013-04-14 08:00:00,7.272,6.399625
2013-04-14 08:30:00,7.829,7.9457517
2013-04-14 09:00:00,7.3420005,8.440478
2013-04-14 09:30:00,10.059999,7.8265443
2013-04-14 10:00:00,9.525,9.116874
2013-04-14 10:30:00,9.398001,8.988205
2013-04-14 11:00:00,9.990999,9.004896
2013-04-14 11:30:00,9.482,9.426399
2013-04-14 12:00:00,8.779,9.267693
2013-04-14 12:30:00,8.465,8.925645
2013-04-14 13:00:00,8.955999,8.632418
2013-04-14 13:30:00,8.819,8.8642845
2013-04-14 14:00:00,6.1439996,8.826623
2013-04-14 14:30:00,5.887,7.328006
2013-04-14 15:00:00,7.1019998,6.938885
2013-04-14 15:30:00,8.701,7.5252137
2013-04-14 16:00:00,6.701,8.833751
2013-04-14 16:30:00,8.59,8.118583
2013-04-14 17:00:00,9.290999,9.638022
2013-04-14 17:30:00,9.202001,10.856443
2013-04-14 18:00:00,9.929,11.110161
2013-04-14 18:30:00,12.299,11.464323
2013-04-14 19:00:00,11.047,12.636069
2013-04-14 19:30:00,10.627,11.333901
2013-04-14 20:00:00,11.093,10.768365
2013-04-14 20:30:00,10.097,10.808095
2013-04-14 21:00:00,11.568999,10.009556
2013-04-14 21:30:00,11.024,10.611724
2013-04-14 22:00:00,9.233,10.150131
2013-04-14 22:30:00,8.328,8.961691
2013-04-14 23:00:00,8.205,8.091225
2013-04-14 23:30:00,7.5750003,7.565549
2013-04-15 00:00:00,6.255,6.978669
2013-04-15 00:30:00,5.8989997,6.037578
2013-04-15 01:00:00,4.3,5.669683
2013-04-15 01:30:00,6.8799996,5.100578
2013-04-15 02:00:00,5.882,5.745276
2013-04-15 02:30:00,6.854,5.5260696
2013-04-15 03:00:00,4.5610003,5.9239335
2013-04-15 03:30:00,3.5760002,5.045916
2013-04-15 04:00:00,3.735,4.607383
2013-04-15 04:30:00,3.9510002,4.6043906
2013-04-15 05:00:00,4.0569997,4.765537
2013-04-15 05:30:00,4.4110003,4.9675946
2013-04-15 06:00:00,5.4509997,5.41733
2013-04-15 06:30:00,5.511,6.3023667
2013-04-15 07:00:00,5.694,6.712503
2013-04-15 07:30:00,5.948,6.9606133
2013-04-15 08:00:00,7.3240004,7.0811367
2013-04-15 08:30:00,8.113,7.592992
2013-04-15 09:00:00,8.059,7.9542623
2013-04-15 09:30:00,7.443,7.780823
2013-04-15 10:00:00,9.687,7.325963
2013-04-15 10:30:00,8.1970005,8.665337
2013-04-15 11:00:00,7.795,7.998067
2013-04-15 11:30:00,7.3389997,7.660694
2013-04-15 12:00:00,7.012,7.3901734
2013-04-15 12:30:00,7.2149997,7.193947
2013-04-15 13:00:00,7.602,7.227477
2013-04-15 13:30:00,7.335,7.494478
2013-04-15 14:00:00,6.366,7.4327965
2013-04-15 14:30:00,5.9129996,6.9550943
2013-04-15 15:00:00,7.783,6.693352
2013-04-15 15:30:00,6.979,7.802954
2013-04-15 16:00:00,7.506,7.6054935
2013-04-15 16:30:00,7.535,8.405686
2013-04-15 17:00:00,7.097,9.139825
2013-04-15 17:30:00,8.739,9.195085
2013-04-15 18:00:00,11.5460005,10.634964
2013-04-15 18:30:00,16.577,12.575521
2013-04-15 19:00:00,14.158999,15.635856
2013-04-15 19:30:00,13.886,13.364764
2013-04-15 20:00:00,12.48,12.87732
2013-04-15 20:30:00,11.449,11.914465
2013-04-15 21:00:00,10.1449995,11.004786
2013-04-15 21:30:00,9.877,9.887653
2013-04-15 22:00:00,9.073,9.37145
2013-04-15 22:30:00,8.471,8.590842
2013-04-15 23:00:00,7.533,7.90191
2013-04-15 23:30:00,8.7369995,7.092035
2013-04-16 00:00:00,6.678,7.334971
2013-04-16 00:30:00,6.652,6.3775635
2013-04-16 01:00:00,5.4560003,5.9397273
2013-04-16 01:30:00,6.149,5.3332458
2013-04-16 02:00:00,6.213,5.5108714
2013-04-16 02:30:00,6.6689997,5.509734
2013-04-16 03:00:00,4.138,5.695543
2013-04-16 03:30:00,4.839,4.629531
2013-04-16 04:00:00,3.916,4.78134
2013-04-16 04:30:00,3.987,4.4846725
2013-04-16 05:00:00,4.393,4.616585
2013-04-16 05:30:00,4.2660003,5.0088716
2013-04-16 06:00:00,5.236,5.3070955
2013-04-16 06:30:00,4.221,6.0806203
2013-04-16 07:00:00,5.8360004,5.9960227
2013-04-16 07:30:00,6.6410003,6.954444
2013-04-16 08:00:00,7.4,7.7696385
2013-04-16 08:30:00,9.628,8.236507
2013-04-16 09:00:00,9.0789995,9.410123
2013-04-16 09:30:00,10.865,8.855212
2013-04-16 10:00:00,9.204,9.68671
2013-04-16 10:30:00,8.165,8.41438
2013-04-16 11:00:00,7.385,7.5812254
2013-04-16 11:30:00,7.8159995,7.100261
2013-04-16 12:00:00,8.116,7.2160277
2013-04-16 12:30:00,8.283999,7.3802123
2013-04-16 13:00:00,9.153,7.40004
2013-04-16 13:30:00,8.344,8.231659
2013-04-16 14:00:00,6.946,7.7146897
2013-04-16 14:30:00,7.165,6.7407107
2013-04-16 15:00:00,7.8199997,6.768268
2013-04-16 15:30:00,7.56,7.281104
2013-04-16 16:00:00,7.347,7.5052814
2013-04-16 16:30:00,7.133,8.128056
2013-04-16 17:00:00,9.364,8.857664
2013-04-16 17:30:00,9.468,11.099137
2013-04-16 18:00:00,11.9470005,11.588539
2013-04-16 18:30:00,12.503,13.176359
2013-04-16 19:00:00,12.802,13.365211
2013-04-16 19:30:00,12.518001,13.2211685
2013-04-16 20:00:00,12.021,12.741371
2013-04-16 20:30:00,10.865999,12.062573
2013-04-16 21:00:00,10.424,10.943849
2013-04-16 21:30:00,9.67,10.171886
2013-04-16 22:00:00,9.237,9.225101
2013-04-16 22:30:00,9.993,8.573187
2013-04-16 23:00:00,9.842999,8.613285
2013-04-16 23:30:00,9.4470005,8.202001
2013-04-17 00:00:00,6.439,7.741801
2013-04-17 00:30:00,6.012,6.325403
2013-04-17 01:00:00,5.3170004,5.672789
2013-04-17 01:30:00,7.2619996,5.3656526
2013-04-17 02:00:00,8.263,6.0485973
2013-04-17 02:30:00,8.142,6.5715895
2013-04-17 03:00:00,4.163,6.7009244
2013-04-17 03:30:00,3.823,4.936316
2013-04-17 04:00:00,4.009,4.588169
2013-04-17 04:30:00,4.437,4.6343374
2013-04-17 05:00:00,5.622,4.9777055
2013-04-17 05:30:00,3.909,5.8480964
2013-04-17 06:00:00,5.527,5.5352945
2013-04-17 06:30:00,7.122,6.531127
2013-04-17 07:00:00,5.858,7.9316483
2013-04-17 07:30:00,6.953,7.366269
2013-04-17 08:00:00,8.056,7.7255497
2013-04-17 08:30:00,9.618,8.095669
2013-04-17 09:00:00,9.891,8.779203
2013-04-17 09:30:00,8.085,8.654116
2013-04-17 10:00:00,9.7300005,7.3923817
2013-04-17 10:30:00,8.474,8.163447
2013-04-17 11:00:00,7.6029997,7.6362925
2013-04-17 11:30:00,7.58,7.145957
2013-04-17 12:00:00,8.047,7.0614386
2013-04-17 12:30:00,9.813001,7.257105
2013-04-17 13:00:00,7.9969997,8.425053
2013-04-17 13:30:00,8.434,7.439283
2013-04-17 14:00:00,6.652,7.462824
2013-04-17 14:30:00,7.097,6.7237864
2013-04-17 15:00:00,7.126,6.8166385
2013-04-17 15:30:00,7.064,7.009538
2013-04-17 16:00:00,8.021,7.18886
2013-04-17 16:30:00,8.675,8.446282
2013-04-17 17:00:00,8.597,9.727254
2013-04-17 17:30:00,9.745,10.388979
2013-04-17 18:00:00,11.926001,11.50919
2013-04-17 18:30:00,15.038,12.763582
2013-04-17 19:00:00,14.622,14.538011
2013-04-17 19:30:00,13.841,13.850131
2013-04-17 20:00:00,12.684999,13.157621
2013-04-17 20:30:00,11.776,12.213241
2013-04-17 21:00:00,11.272,11.296003
2013-04-17 21:30:00,12.274,10.569626
2013-04-17 22:00:00,11.945,10.738149
2013-04-17 22:30:00,8.962,10.2211275
2013-04-17 23:00:00,7.758,8.171163
2013-04-17 23:30:00,7.417,7.044375
2013-04-18 00:00:00,6.614,6.6068926
2013-04-18 00:30:00,6.283,6.1224847
2013-04-18 01:00:00,4.367,5.8276963
2013-04-18 01:30:00,5.9459996,5.2448144
2013-04-18 02:00:00,6.973,5.541347
2013-04-18 02:30:00,6.035,5.921146
2013-04-18 03:00:00,4.008,5.6279435
2013-04-18 03:30:00,4.3849998,4.891053
2013-04-18 04:00:00,4.076,4.9191837
2013-04-18 04:30:00,3.786,4.90341
2013-04-18 05:00:00,3.7779999,4.9238744
2013-04-18 05:30:00,3.796,5.051464
2013-04-18 06:00:00,6.424,5.2875996
2013-04-18 06:30:00,7.159,7.0338116
2013-04-18 07:00:00,7.638,8.320323
2013-04-18 07:30:00,5.434,8.682085
2013-04-18 08:00:00,7.303,7.0640354
2013-04-18 08:30:00,8.426,7.3892875
2013-04-18 09:00:00,7.818,7.946916
2013-04-18 09:30:00,10.439,7.4532585
2013-04-18 10:00:00,10.378,8.815322
2013-04-18 10:30:00,11.357,9.057686
2013-04-18 11:00:00,10.827,9.610723
2013-04-18 11:30:00,11.028,9.270539
2013-04-18 12:00:00,8.036,9.298411
2013-04-18 12:30:00,7.514,7.465357
2013-04-18 13:00:00,7.86,6.9272575
2013-04-18 13:30:00,8.754,7.0982447
2013-04-18 14:00:00,7.466,7.6687827
2013-04-18 14:30:00,7.3129997,7.1085668
2013-04-18 15:00:00,7.0899997,6.9447064
2013-04-18 15:30:00,8.233,6.9612126
2013-04-18 16:00:00,8.012,8.007465
2013-04-18 16:30:00,7.883,8.589565
2013-04-18 17:00:00,7.3209996,9.105727
2013-04-18 17:30:00,7.23,9.143526
2013-04-18 18:00:00,9.387,9.373485
2013-04-18 18:30:00,10.548,10.942613
2013-04-18 19:00:00,10.538,11.52076
2013-04-18 19:30:00,11.06,11.175815
2013-04-18 20:00:00,9.558,11.241301
2013-04-18 20:30:00,10.002,10.057574
2013-04-18 21:00:00,10.571,10.028588
2013-04-18 21:30:00,10.258,10.147169
2013-04-18 22:00:00,9.459,9.703787
2013-04-18 22:30:00,10.221001,8.914255
2013-04-18 23:00:00,9.469,8.998386
2013-04-18 23:30:00,7.2050004,8.257471
2013-04-19 00:00:00,6.348,6.6742983
2013-04-19 00:30:00,5.8,5.910562
2013-04-19 01:00:00,5.194,5.4599347
2013-04-19 01:30:00,5.7209997,5.2491293
2013-04-19 02:00:00,6.2009997,5.308886
2013-04-19 02:30:00,5.928,5.467797
2013-04-19 03:00:00,4.1340003,5.385874
2013-04-19 03:30:00,3.5790002,4.7722507
2013-04-19 04:00:00,3.935,4.541368
2013-04-19 04:30:00,3.9480002,4.660074
2013-04-19 05:00:00,3.768,4.7243333
2013-04-19 05:30:00,5.044,4.820531
2013-04-19 06:00:00,4.361,5.65588
2013-04-19 06:30:00,4.645,5.779709
2013-04-19 07:00:00,4.72,6.2397904
2013-04-19 07:30:00,6.094,6.6583276
2013-04-19 08:00:00,7.077,7.663096
2013-04-19 08:30:00,6.5509996,8.192833
2013-04-19 09:00:00,8.353,7.5253673
2013-04-19 09:30:00,8.905,8.204836
2013-04-19 10:00:00,10.583,8.407541
2013-04-19 10:30:00,8.869,9.318626
2013-04-19 11:00:00,8.464001,8.204764
2013-04-19 11:30:00,8.082,7.680232
2013-04-19 12:00:00,6.792,7.377396
2013-04-19 12:30:00,6.7019997,6.7253323
2013-04-19 13:00:00,7.002,6.529582
2013-04-19 13:30:00,6.6749997,6.658388
2013-04-19 14:00:00,6.474,6.4523377
2013-04-19 14:30:00,6.7130003,6.4237504
2013-04-19 15:00:00,5.678,6.6447988
2013-04-19 15:30:00,5.3139997,6.3216496
2013-04-19 16:00:00,7.3479996,6.4532247
2013-04-19 16:30:00,7.6679997,7.8213267
2013-04-19 17:00:00,8.33,8.584307
2013-04-19 17:30:00,9.835,9.602471
2013-04-19 18:00:00,12.101001,11.099768
2013-04-19 18:30:00,12.205999,12.850853
2013-04-19 19:00:00,12.37,12.773327
2013-04-19 19:30:00,10.989,12.553517
2013-04-19 20:00:00,10.811,11.379733
2013-04-19 20:30:00,10.158999,11.017894
2013-04-19 21:00:00,8.935,10.351117
2013-04-19 21:30:00,8.674,9.285123
2013-04-19 22:00:00,7.4869995,8.782206
2013-04-19 22:30:00,7.214,7.677093
2013-04-19 23:00:00,6.973,7.1964116
2013-04-19 23:30:00,6.116,6.823034
2013-04-20 00:00:00,5.814,6.197794
2013-04-20 00:30:00,6.186,5.7834816
2013-04-20 01:00:00,5.426,5.818473
2013-04-20 01:30:00,7.892,5.317336
2013-04-20 02:00:00,8.366,6.149483
2013-04-20 02:30:00,7.548,6.4812694
2013-04-20 03:00:00,6.272,6.180295
2013-04-20 03:30:00,5.044,5.574332
2013-04-20 04:00:00,4.594,5.037908
2013-04-20 04:30:00,4.117,4.815196
2013-04-20 05:00:00,4.378,4.7138643
2013-04-20 05:30:00,4.651,5.017628
2013-04-20 06:00:00,4.087,5.396631
2013-04-20 06:30:00,3.872,5.468868
2013-04-20 07:00:00,4.755,5.648388
2013-04-20 07:30:00,4.284,6.3840065
2013-04-20 08:00:00,6.458,6.4545054
2013-04-20 08:30:00,9.736,7.9278893
2013-04-20 09:00:00,11.022,10.48379
2013-04-20 09:30:00,10.385,11.276897
2013-04-20 10:00:00,10.653,10.39157
2013-04-20 10:30:00,11.821,10.209937
2013-04-20 11:00:00,9.724999,10.965084
2013-04-20 11:30:00,10.09,9.76684
2013-04-20 12:00:00,12.013,9.977961
2013-04-20 12:30:00,11.526,11.386215
2013-04-20 13:00:00,9.716,11.209839
2013-04-20 13:30:00,10.627999,9.897825
2013-04-20 14:00:00,9.781,10.266392
2013-04-20 14:30:00,7.935,9.844742
2013-04-20 15:00:00,8.0390005,8.483082
2013-04-20 15:30:00,9.433001,8.354078
2013-04-20 16:00:00,8.223001,9.510652
2013-04-20 16:30:00,7.16,9.022228
2013-04-20 17:00:00,8.13,8.584162
2013-04-20 17:30:00,11.686,9.500256
2013-04-20 18:00:00,10.393001,12.364119
2013-04-20 18:30:00,12.117001,11.345845
2013-04-20 19:00:00,15.335,12.236376
2013-04-20 19:30:00,11.988,14.561979
2013-04-20 20:00:00,11.938001,11.709925
2013-04-20 20:30:00,10.815,11.227144
2013-04-20 21:00:00,11.027,10.319864
2013-04-20 21:30:00,10.964,10.171899
2013-04-20 22:00:00,9.166,9.985373
2013-04-20 22:30:00,9.189,8.798476
2013-04-20 23:00:00,9.766,8.435956
2013-04-20 23:30:00,8.345,8.524385
2013-04-21 00:00:00,7.551,7.435741
2013-04-21 00:30:00,6.716,6.6631603
2013-04-21 01:00:00,6.4139996,6.1344304
2013-04-21 01:30:00,8.185,5.713762
2013-04-21 02:00:00,6.867,6.370152
2013-04-21 02:30:00,7.6299996,5.814053
2013-04-21 03:00:00,7.402,6.122559
2013-04-21 03:30:00,6.08,6.073802
2013-04-21 04:00:00,7.459,5.5201693
2013-04-21 04:30:00,7.741,6.25209
2013-04-21 05:00:00,5.978,6.6602244
2013-04-21 05:30:00,6.1499996,6.0662036
2013-04-21 06:00:00,3.6739998,6.3423223
2013-04-21 06:30:00,3.9169998,5.469614
2013-04-21 07:00:00,5.36,5.6355534
2013-04-21 07:30:00,4.919,6.6279473
2013-04-21 08:00:00,7.619,6.8205547
2013-04-21 08:30:00,8.303,8.655134
2013-04-21 09:00:00,8.771,9.31339
2013-04-21 09:30:00,11.381,9.216492
2013-04-21 10:00:00,10.807,10.5824375
2013-04-21 10:30:00,11.239,10.156011
2013-04-21 11:00:00,10.057,10.26126
2013-04-21 11:30:00,11.462,9.5961
2013-04-21 12:00:00,10.125999,10.377073
2013-04-21 12:30:00,11.255,9.616131
2013-04-21 13:00:00,10.808,10.144154
2013-04-21 13:30:00,8.734,9.910636
2013-04-21 14:00:00,8.296,8.547444
2013-04-21 14:30:00,9.158,8.063476
2013-04-21 15:00:00,10.773001,8.541643
2013-04-21 15:30:00,7.206,9.90659
2013-04-21 16:00:00,6.6210003,8.312192
2013-04-21 16:30:00,7.4630003,8.07724
2013-04-21 17:00:00,9.995,9.121211
2013-04-21 17:30:00,9.738,11.276737
2013-04-21 18:00:00,11.161,11.360774
2013-04-21 18:30:00,14.61,12.097247
2013-04-21 19:00:00,14.951,13.981715
2013-04-21 19:30:00,12.389,13.799644
2013-04-21 20:00:00,11.602,11.960176
2013-04-21 20:30:00,11.341001,11.157716
2013-04-21 21:00:00,11.215,10.728388
2013-04-21 21:30:00,10.852,10.339253
2013-04-21 22:00:00,9.096,9.8556185
2013-04-21 22:30:00,8.577,8.734278
2013-04-21 23:00:00,8.124,8.061903
2013-04-21 23:30:00,6.6660004,7.3953075
2013-04-22 00:00:00,6.548,6.5426025
2013-04-22 00:30:00,5.5429997,6.0782657
2013-04-22 01:00:00,5.09,5.537419
2013-04-22 01:30:00,5.961,5.320084
2013-04-22 02:00:00,6.1410003,5.5888357
2013-04-22 02:30:00,5.8,5.753453
2013-04-22 03:00:00,3.7180002,5.6406884
2013-04-22 03:30:00,4.698,4.8360095
2013-04-22 04:00:00,4.047,5.075763
2013-04-22 04:30:00,5.324,4.91263
2013-04-22 05:00:00,3.9139998,5.5174537
2013-04-22 05:30:00,3.5700002,5.154245
2013-04-22 06:00:00,4.401,5.21051
2013-04-22 06:30:00,6.066,5.830322
2013-04-22 07:00:00,9.616,7.0903883
2013-04-22 07:30:00,9.7039995,9.99946
2013-04-22 08:00:00,10.771999,9.958291
2013-04-22 08:30:00,9.181,10.04274
2013-04-22 09:00:00,9.136,8.755316
2013-04-22 09:30:00,9.269,8.299494
2013-04-22 10:00:00,8.991,8.396377
2013-04-22 10:30:00,7.836,8.322951
2013-04-22 11:00:00,7.56,7.635568
2013-04-22 11:30:00,7.802,7.305433
2013-04-22 12:00:00,7.178,7.2176943
2013-04-22 12:30:00,7.225,6.9086094
2013-04-22 13:00:00,8.392,6.834871
2013-04-22 13:30:00,7.3599997,7.4390903
2013-04-22 14:00:00,6.599,7.1018243
2013-04-22 14:30:00,7.525,6.780051
2013-04-22 15:00:00,6.94,7.163631
2013-04-22 15:30:00,7.211,7.174027
2013-04-22 16:00:00,6.813,7.6543894
2013-04-22 16:30:00,8.578,7.9264364
2013-04-22 17:00:00,8.523,9.666252
2013-04-22 17:30:00,11.162,10.2131815
2013-04-22 18:00:00,12.486,12.417225
2013-04-22 18:30:00,12.254,13.130192
2013-04-22 19:00:00,13.807,12.714529
2013-04-22 19:30:00,11.878,13.529537
2013-04-22 20:00:00,14.335,11.915957
2013-04-22 20:30:00,12.244,13.384054
2013-04-22 21:00:00,11.172,11.503291
2013-04-22 21:30:00,10.808999,10.499874
2013-04-22 22:00:00,13.113,9.894472
2013-04-22 22:30:00,9.7300005,11.284641
2013-04-22 23:00:00,8.632,8.650027
2013-04-22 23:30:00,9.877,7.5215697
2013-04-23 00:00:00,7.206,8.045864
2013-04-23 00:30:00,6.521,6.5355997
2013-04-23 01:00:00,5.624,5.9332447
2013-04-23 01:30:00,7.022,5.4228535
2013-04-23 02:00:00,6.9059997,5.973098
2013-04-23 02:30:00,7.136,5.979477
2013-04-23 03:00:00,5.017,6.1283355
2013-04-23 03:30:00,5.625,5.1820173
2013-04-23 04:00:00,4.234,5.3211007
2013-04-23 04:30:00,4.13,4.807546
2013-04-23 05:00:00,5.352,4.773509
2013-04-23 05:30:00,5.915,5.526469
2013-04-23 06:00:00,4.491,6.3333263
2013-04-23 06:30:00,5.1150002,6.116825
2013-04-23 07:00:00,5.782,6.5567408
2013-04-23 07:30:00,5.293,7.158563
2013-04-23 08:00:00,7.1580005,7.0020657
2013-04-23 08:30:00,8.261,7.791169
2013-04-23 09:00:00,7.821,8.293084
2013-04-23 09:30:00,8.722,7.662182
2013-04-23 10:00:00,9.072,7.8511815
2013-04-23 10:30:00,9.023,8.063134
2013-04-23 11:00:00,7.2990003,8.019239
2013-04-23 11:30:00,9.345,7.0262127
2013-04-23 12:00:00,7.4570003,7.8608823
2013-04-23 12:30:00,8.314,7.0563583
2013-04-23 13:00:00,6.9230003,7.241007
2013-04-23 13:30:00,7.196,6.8046517
2013-04-23 14:00:00,6.722,6.7987204
2013-04-23 14:30:00,6.4900002,6.724351
2013-04-23 15:00:00,5.371,6.6337247
