timestamp,y_true_step_1,y_pred_step_1
2013-04-09 10:30:00,11.493,10.31225
2013-04-09 11:00:00,13.331,10.123202
2013-04-09 11:30:00,11.403999,11.54553
2013-04-09 12:00:00,11.467,10.376451
2013-04-09 12:30:00,11.512,10.398636
2013-04-09 13:00:00,13.073999,10.435949
2013-04-09 13:30:00,11.802,11.443939
2013-04-09 14:00:00,11.347,10.565853
2013-04-09 14:30:00,9.773,10.092216
2013-04-09 15:00:00,6.998,9.086966
2013-04-09 15:30:00,6.753,7.739931
2013-04-09 16:00:00,8.809,7.718437
2013-04-09 16:30:00,9.031,9.309344
2013-04-09 17:00:00,9.023,10.259619
2013-04-09 17:30:00,10.776,11.74376
2013-04-09 18:00:00,13.0,14.272085
2013-04-09 18:30:00,18.019,16.250526
2013-04-09 19:00:00,17.293,18.978273
2013-04-09 19:30:00,14.228,16.771034
2013-04-09 20:00:00,13.558,14.620913
2013-04-09 20:30:00,13.103,14.30059
2013-04-09 21:00:00,14.202001,13.865657
2013-04-09 21:30:00,12.467999,14.107018
2013-04-09 22:00:00,11.377,12.407015
2013-04-09 22:30:00,11.07,10.865439
2013-04-09 23:00:00,8.729,9.630991
2013-04-09 23:30:00,7.794,7.709563
2013-04-10 00:00:00,7.1809998,6.77013
2013-04-10 00:30:00,5.687,6.1914377
2013-04-10 01:00:00,4.9890003,5.4903755
2013-04-10 01:30:00,5.231,5.2158494
2013-04-10 02:00:00,4.5480003,5.28449
2013-04-10 02:30:00,4.867,4.9325213
2013-04-10 03:00:00,4.291,4.956751
2013-04-10 03:30:00,3.6759999,4.7167797
2013-04-10 04:00:00,4.046,4.3767767
2013-04-10 04:30:00,5.331,4.503831
2013-04-10 05:00:00,5.858,5.1841216
2013-04-10 05:30:00,4.955,5.920234
2013-04-10 06:00:00,5.474,6.1953783
2013-04-10 06:30:00,7.655,7.005829
2013-04-10 07:00:00,9.776,9.015123
2013-04-10 07:30:00,11.42,10.721083
2013-04-10 08:00:00,10.515,11.280958
2013-04-10 08:30:00,9.725,10.248519
2013-04-10 09:00:00,10.5,9.363381
2013-04-10 09:30:00,11.325,9.5192
2013-04-10 10:00:00,10.153,9.880261
2013-04-10 10:30:00,10.047,9.158732
2013-04-10 11:00:00,10.797,9.102329
2013-04-10 11:30:00,9.323,9.646544
2013-04-10 12:00:00,10.615001,8.766178
2013-04-10 12:30:00,9.634,9.514769
2013-04-10 13:00:00,11.087,8.922273
2013-04-10 13:30:00,9.341001,9.830438
2013-04-10 14:00:00,9.752999,8.710846
2013-04-10 14:30:00,7.679,8.722701
2013-04-10 15:00:00,6.336,7.5581446
2013-04-10 15:30:00,6.538,6.933123
2013-04-10 16:00:00,6.666,7.397516
2013-04-10 16:30:00,7.909,7.9896894
2013-04-10 17:00:00,10.021,9.23522
2013-04-10 17:30:00,12.96,12.003516
2013-04-10 18:00:00,14.34,15.370763
2013-04-10 18:30:00,16.681,16.546562
2013-04-10 19:00:00,18.38,17.395666
2013-04-10 19:30:00,16.629,17.392393
2013-04-10 20:00:00,14.0130005,15.833672
2013-04-10 20:30:00,13.073999,14.3589525
2013-04-10 21:00:00,13.500999,13.697233
2013-04-10 21:30:00,11.455,13.525697
2013-04-10 22:00:00,12.16,11.739254
2013-04-10 22:30:00,11.790999,11.320036
2013-04-10 23:00:00,8.651,10.21623
2013-04-10 23:30:00,7.8310003,7.7179403
2013-04-11 00:00:00,9.012,6.647971
2013-04-11 00:30:00,5.7380004,6.847104
2013-04-11 01:00:00,4.9700003,5.523731
2013-04-11 01:30:00,4.711,5.082183
2013-04-11 02:00:00,4.597,4.9585276
2013-04-11 02:30:00,4.5559998,4.944529
2013-04-11 03:00:00,4.585,4.954734
2013-04-11 03:30:00,3.9129999,4.8971825
2013-04-11 04:00:00,4.775,4.5691047
2013-04-11 04:30:00,6.093,4.846916
2013-04-11 05:00:00,5.5899997,5.6301727
2013-04-11 05:30:00,6.449,6.0330033
2013-04-11 06:00:00,6.282,6.997262
2013-04-11 06:30:00,9.389,7.748046
2013-04-11 07:00:00,8.882999,10.41256
2013-04-11 07:30:00,9.345,10.488552
2013-04-11 08:00:00,10.057,10.412526
2013-04-11 08:30:00,10.467,10.223844
2013-04-11 09:00:00,11.984,9.953749
2013-04-11 09:30:00,11.509,10.383619
2013-04-11 10:00:00,11.308,10.046384
2013-04-11 10:30:00,13.185,9.983971
2013-04-11 11:00:00,11.926,11.27966
2013-04-11 11:30:00,10.455999,10.55823
2013-04-11 12:00:00,9.499001,9.619583
2013-04-11 12:30:00,10.595,9.086791
2013-04-11 13:00:00,10.444,9.713388
2013-04-11 13:30:00,9.022,9.597342
2013-04-11 14:00:00,8.1449995,8.635942
2013-04-11 14:30:00,9.195,7.927584
2013-04-11 15:00:00,7.093,8.584236
2013-04-11 15:30:00,7.186,7.6374097
2013-04-11 16:00:00,7.2560005,7.893598
2013-04-11 16:30:00,8.218,8.577038
2013-04-11 17:00:00,10.011,9.774821
2013-04-11 17:30:00,11.064,12.147538
2013-04-11 18:00:00,13.025,13.948266
2013-04-11 18:30:00,15.209,15.460877
2013-04-11 19:00:00,13.752,16.023396
2013-04-11 19:30:00,12.502999,14.056139
2013-04-11 20:00:00,12.202,13.126003
2013-04-11 20:30:00,12.027,12.935224
2013-04-11 21:00:00,10.817,12.564197
2013-04-11 21:30:00,10.78,11.546091
2013-04-11 22:00:00,11.448999,11.022312
2013-04-11 22:30:00,8.434999,10.797402
2013-04-11 23:00:00,6.8389997,8.281587
2013-04-11 23:30:00,6.031,6.8141193
2013-04-12 00:00:00,5.769,6.107172
2013-04-12 00:30:00,5.5230002,5.5897465
2013-04-12 01:00:00,4.744,5.5798993
2013-04-12 01:30:00,4.595,5.078331
2013-04-12 02:00:00,4.283,4.951952
2013-04-12 02:30:00,4.1429996,4.848594
2013-04-12 03:00:00,4.4769998,4.715575
2013-04-12 03:30:00,4.324,4.753843
2013-04-12 04:00:00,4.751,4.680487
2013-04-12 04:30:00,5.54,4.890235
2013-04-12 05:00:00,5.719,5.4729185
2013-04-12 05:30:00,6.217,6.117507
2013-04-12 06:00:00,5.744,7.040993
2013-04-12 06:30:00,8.784,7.426679
2013-04-12 07:00:00,9.462,9.569309
2013-04-12 07:30:00,11.108,10.243765
2013-04-12 08:00:00,11.8619995,10.94823
2013-04-12 08:30:00,12.069,10.912878
2013-04-12 09:00:00,10.799,10.658844
2013-04-12 09:30:00,10.3289995,9.755955
2013-04-12 10:00:00,11.187,9.421594
2013-04-12 10:30:00,11.994,9.92539
2013-04-12 11:00:00,12.699,10.564654
2013-04-12 11:30:00,11.599,11.284553
2013-04-12 12:00:00,12.827,10.735418
2013-04-12 12:30:00,12.69,11.667323
2013-04-12 13:00:00,11.155,11.605602
2013-04-12 13:30:00,8.823,10.400954
2013-04-12 14:00:00,8.447,8.590964
2013-04-12 14:30:00,8.28,8.080597
2013-04-12 15:00:00,7.914,7.9368415
2013-04-12 15:30:00,7.9179997,7.7718844
2013-04-12 16:00:00,8.902,8.115863
2013-04-12 16:30:00,6.6340003,9.399493
2013-04-12 17:00:00,7.3570004,8.942889
2013-04-12 17:30:00,10.855,10.24212
2013-04-12 18:00:00,15.837,13.602409
2013-04-12 18:30:00,15.532,17.178417
2013-04-12 19:00:00,18.112001,15.590598
2013-04-12 19:30:00,14.815,16.725594
2013-04-12 20:00:00,13.947,14.338172
2013-04-12 20:30:00,13.844,14.115143
2013-04-12 21:00:00,12.378,14.101007
2013-04-12 21:30:00,11.873,12.799422
2013-04-12 22:00:00,10.62,11.913718
2013-04-12 22:30:00,9.322,10.4375
2013-04-12 23:00:00,7.888,8.787304
2013-04-12 23:30:00,7.5759997,7.2340703
2013-04-13 00:00:00,6.03,6.595678
2013-04-13 00:30:00,7.4509997,5.7881002
2013-04-13 01:00:00,5.97,6.3450193
2013-04-13 01:30:00,6.237,5.6519055
2013-04-13 02:00:00,5.077,5.61476
2013-04-13 02:30:00,4.947,5.2049274
2013-04-13 03:00:00,4.428,5.05494
2013-04-13 03:30:00,4.075,4.836717
2013-04-13 04:00:00,4.782,4.6156993
2013-04-13 04:30:00,5.825,4.753053
2013-04-13 05:00:00,6.434,5.1586776
2013-04-13 05:30:00,5.338,5.620748
2013-04-13 06:00:00,5.0829997,5.7466564
2013-04-13 06:30:00,5.625,6.1462383
2013-04-13 07:00:00,9.234,6.848382
2013-04-13 07:30:00,8.611,9.311113
2013-04-13 08:00:00,8.177,9.492843
2013-04-13 08:30:00,9.125,9.37305
2013-04-13 09:00:00,10.690001,9.83334
2013-04-13 09:30:00,11.676,10.52247
2013-04-13 10:00:00,11.695,10.971322
2013-04-13 10:30:00,11.807,10.935682
2013-04-13 11:00:00,11.895,11.056673
2013-04-13 11:30:00,12.766,11.209381
2013-04-13 12:00:00,12.37,11.862754
2013-04-13 12:30:00,13.463,11.714032
2013-04-13 13:00:00,13.378,12.547155
2013-04-13 13:30:00,12.139,12.524853
2013-04-13 14:00:00,11.618,11.54566
2013-04-13 14:30:00,8.561,11.069298
2013-04-13 15:00:00,7.644,9.163103
2013-04-13 15:30:00,7.323,8.551387
2013-04-13 16:00:00,7.332,8.6044035
2013-04-13 16:30:00,9.030001,8.997312
2013-04-13 17:00:00,10.132,10.570951
2013-04-13 17:30:00,10.001,12.342527
2013-04-13 18:00:00,12.135,13.018158
2013-04-13 18:30:00,15.341,14.845368
2013-04-13 19:00:00,15.385,16.26375
2013-04-13 19:30:00,13.173,14.854561
2013-04-13 20:00:00,13.812,13.043922
2013-04-13 20:30:00,13.384999,13.511322
2013-04-13 21:00:00,14.223999,13.248712
2013-04-13 21:30:00,13.82,13.602244
2013-04-13 22:00:00,13.272,12.880847
2013-04-13 22:30:00,9.551,11.897623
2013-04-13 23:00:00,8.335,8.832598
2013-04-13 23:30:00,9.401,7.411388
2013-04-14 00:00:00,8.604,7.5141845
2013-04-14 00:30:00,6.513,7.1182404
2013-04-14 01:00:00,6.0610003,6.347537
2013-04-14 01:30:00,5.5930004,5.7401323
2013-04-14 02:00:00,5.015,5.503927
2013-04-14 02:30:00,5.78,5.2300057
2013-04-14 03:00:00,4.814,5.2980475
2013-04-14 03:30:00,3.9970002,5.006008
2013-04-14 04:00:00,4.487,4.680256
2013-04-14 04:30:00,5.595,4.708695
2013-04-14 05:00:00,6.515,5.048503
2013-04-14 05:30:00,6.0559998,5.532244
2013-04-14 06:00:00,5.587,5.778422
2013-04-14 06:30:00,6.467,6.1110744
2013-04-14 07:00:00,6.668,7.0738792
2013-04-14 07:30:00,7.547,7.9289865
2013-04-14 08:00:00,8.68,8.937821
2013-04-14 08:30:00,9.562,9.66623
2013-04-14 09:00:00,10.042999,10.175831
2013-04-14 09:30:00,10.849,10.429194
2013-04-14 10:00:00,9.9539995,10.78439
2013-04-14 10:30:00,10.415999,10.131411
2013-04-14 11:00:00,10.9869995,10.39146
2013-04-14 11:30:00,11.272,10.817238
2013-04-14 12:00:00,10.714,11.17841
2013-04-14 12:30:00,11.59,11.064757
2013-04-14 13:00:00,11.86,11.717439
2013-04-14 13:30:00,11.483,11.951592
2013-04-14 14:00:00,11.500999,11.550914
2013-04-14 14:30:00,11.0720005,11.452305
2013-04-14 15:00:00,10.068999,11.122629
2013-04-14 15:30:00,9.44,10.460564
2013-04-14 16:00:00,8.081,10.321535
2013-04-14 16:30:00,8.591001,9.9585905
2013-04-14 17:00:00,9.64,10.693646
2013-04-14 17:30:00,11.679,12.30792
2013-04-14 18:00:00,13.602,14.629068
2013-04-14 18:30:00,18.617,15.964764
2013-04-14 19:00:00,15.352,18.464159
2013-04-14 19:30:00,15.389999,14.763053
2013-04-14 20:00:00,13.653999,15.005663
2013-04-14 20:30:00,12.34,13.896568
2013-04-14 21:00:00,11.502,13.057869
2013-04-14 21:30:00,10.898,12.149456
2013-04-14 22:00:00,10.193,11.10356
2013-04-14 22:30:00,9.376,9.935954
2013-04-14 23:00:00,7.553,8.57612
2013-04-14 23:30:00,7.989,7.113736
2013-04-15 00:00:00,6.233,6.8935795
2013-04-15 00:30:00,5.215,5.916115
2013-04-15 01:00:00,5.258,5.4408655
2013-04-15 01:30:00,4.959,5.3849535
2013-04-15 02:00:00,3.822,5.1248245
2013-04-15 02:30:00,3.53,4.81127
2013-04-15 03:00:00,3.699,4.5884933
2013-04-15 03:30:00,4.353,4.469913
2013-04-15 04:00:00,4.021,4.5174403
2013-04-15 04:30:00,4.362,4.4696264
2013-04-15 05:00:00,4.817,4.6614766
2013-04-15 05:30:00,5.45,5.2377768
2013-04-15 06:00:00,4.583,6.121434
2013-04-15 06:30:00,6.7400002,6.6317525
2013-04-15 07:00:00,8.986,8.2468815
2013-04-15 07:30:00,9.832,10.055113
2013-04-15 08:00:00,7.246,10.324926
2013-04-15 08:30:00,7.482,8.87728
2013-04-15 09:00:00,6.9999995,8.639619
2013-04-15 09:30:00,8.126,8.2583275
2013-04-15 10:00:00,11.267,8.636513
2013-04-15 10:30:00,11.664,10.060677
2013-04-15 11:00:00,12.161,10.298427
2013-04-15 11:30:00,12.548,10.827392
2013-04-15 12:00:00,12.735,11.320478
2013-04-15 12:30:00,11.912,11.713487
2013-04-15 13:00:00,12.526,11.288355
2013-04-15 13:30:00,11.203,11.757892
2013-04-15 14:00:00,11.718,10.805043
2013-04-15 14:30:00,11.373,11.045314
2013-04-15 15:00:00,10.092,10.971192
2013-04-15 15:30:00,9.309,10.33531
2013-04-15 16:00:00,8.302,10.209699
2013-04-15 16:30:00,8.494,10.382813
2013-04-15 17:00:00,9.895,11.211842
2013-04-15 17:30:00,11.743,13.2773485
2013-04-15 18:00:00,13.264999,15.071645
2013-04-15 18:30:00,16.495,16.053633
2013-04-15 19:00:00,14.702001,17.265686
2013-04-15 19:30:00,14.393001,14.961555
2013-04-15 20:00:00,13.743001,14.726786
2013-04-15 20:30:00,12.844999,14.213902
2013-04-15 21:00:00,11.863,13.418431
2013-04-15 21:30:00,14.030001,12.462739
2013-04-15 22:00:00,14.6,13.087033
2013-04-15 22:30:00,13.194,12.676491
2013-04-15 23:00:00,13.768,10.979069
2013-04-15 23:30:00,12.556,10.37106
2013-04-16 00:00:00,8.293,9.278288
2013-04-16 00:30:00,6.572,6.7549653
2013-04-16 01:00:00,6.4100003,5.491005
2013-04-16 01:30:00,6.243,5.409442
2013-04-16 02:00:00,5.583,5.308619
2013-04-16 02:30:00,5.165,5.056131
2013-04-16 03:00:00,4.987,4.848936
2013-04-16 03:30:00,5.463,4.745221
2013-04-16 04:00:00,5.448,4.8857846
2013-04-16 04:30:00,5.743,5.0285287
2013-04-16 05:00:00,5.861,5.258176
2013-04-16 05:30:00,7.467,5.6327915
2013-04-16 06:00:00,7.677,7.0771594
2013-04-16 06:30:00,7.502,8.233118
2013-04-16 07:00:00,10.593,8.91776
2013-04-16 07:30:00,10.627,11.049967
2013-04-16 08:00:00,8.092,10.954527
2013-04-16 08:30:00,7.492,9.500186
2013-04-16 09:00:00,7.217,9.053952
2013-04-16 09:30:00,8.6189995,8.855324
2013-04-16 10:00:00,8.139999,9.249741
2013-04-16 10:30:00,11.845,8.739306
2013-04-16 11:00:00,14.3810005,10.304739
2013-04-16 11:30:00,14.248001,11.884287
2013-04-16 12:00:00,12.831,11.977784
2013-04-16 12:30:00,10.927,11.253286
2013-04-16 13:00:00,10.723,10.006257
2013-04-16 13:30:00,11.172,9.797733
2013-04-16 14:00:00,10.905001,10.013187
2013-04-16 14:30:00,10.851,9.784166
2013-04-16 15:00:00,9.493,9.738739
2013-04-16 15:30:00,8.834,9.1910515
2013-04-16 16:00:00,7.249,9.123142
2013-04-16 16:30:00,7.578,8.718685
2013-04-16 17:00:00,9.021,9.65676
2013-04-16 17:30:00,10.116,12.174013
2013-04-16 18:00:00,12.120999,14.142721
2013-04-16 18:30:00,14.568,15.838656
2013-04-16 19:00:00,15.429,16.63022
2013-04-16 19:30:00,12.754001,15.921537
2013-04-16 20:00:00,11.397,13.677368
2013-04-16 20:30:00,11.382999,12.753428
2013-04-16 21:00:00,11.276,12.574067
2013-04-16 21:30:00,11.828,12.084086
2013-04-16 22:00:00,10.973,11.7946
2013-04-16 22:30:00,8.25,10.560595
2013-04-16 23:00:00,9.404,8.058605
2013-04-16 23:30:00,7.961,7.8208323
2013-04-17 00:00:00,6.481,6.871177
2013-04-17 00:30:00,6.108,5.7542934
2013-04-17 01:00:00,6.079,5.5360637
2013-04-17 01:30:00,5.027,5.5871615
2013-04-17 02:00:00,5.277,5.158433
2013-04-17 02:30:00,4.735,5.166258
2013-04-17 03:00:00,5.337,4.897478
2013-04-17 03:30:00,4.608,4.9721246
2013-04-17 04:00:00,4.466,4.697046
2013-04-17 04:30:00,5.464,4.6768165
2013-04-17 05:00:00,6.266,5.313513
2013-04-17 05:30:00,5.762,6.233693
2013-04-17 06:00:00,6.0559998,6.703343
2013-04-17 06:30:00,6.528,7.4599795
2013-04-17 07:00:00,9.634,8.368003
2013-04-17 07:30:00,9.895,10.440328
2013-04-17 08:00:00,9.208,10.4086
2013-04-17 08:30:00,8.82,9.671743
2013-04-17 09:00:00,7.8310003,9.094386
2013-04-17 09:30:00,8.552,8.432806
2013-04-17 10:00:00,11.432,8.614585
2013-04-17 10:30:00,11.700001,9.974964
2013-04-17 11:00:00,12.6710005,10.086486
2013-04-17 11:30:00,11.564,10.763524
2013-04-17 12:00:00,10.736,10.11519
2013-04-17 12:30:00,11.248,9.596631
2013-04-17 13:00:00,11.282,9.918064
2013-04-17 13:30:00,10.79,9.98535
2013-04-17 14:00:00,8.898001,9.613392
2013-04-17 14:30:00,10.908,8.300875
2013-04-17 15:00:00,8.8810005,9.4496565
2013-04-17 15:30:00,8.018,8.628693
2013-04-17 16:00:00,7.5810003,8.342425
2013-04-17 16:30:00,6.308,8.481332
2013-04-17 17:00:00,7.4950004,8.270616
2013-04-17 17:30:00,9.408,10.405059
2013-04-17 18:00:00,10.677,12.882289
2013-04-17 18:30:00,14.842999,14.101412
2013-04-17 19:00:00,16.820002,16.350077
2013-04-17 19:30:00,14.912999,16.289457
2013-04-17 20:00:00,12.588,14.455457
2013-04-17 20:30:00,12.135,13.155314
2013-04-17 21:00:00,11.443999,12.7575445
2013-04-17 21:30:00,10.951,12.014595
2013-04-17 22:00:00,10.058001,11.249521
2013-04-17 22:30:00,9.3,9.946885
2013-04-17 23:00:00,8.391,8.56923
2013-04-17 23:30:00,8.143001,7.4764442
2013-04-18 00:00:00,6.3250003,7.011866
2013-04-18 00:30:00,5.6610003,5.7953353
2013-04-18 01:00:00,5.361,5.4219527
2013-04-18 01:30:00,6.4430003,5.311279
2013-04-18 02:00:00,5.7219996,5.7961035
2013-04-18 02:30:00,5.152,5.5964956
2013-04-18 03:00:00,4.8310003,5.2549796
2013-04-18 03:30:00,5.5179996,4.974066
2013-04-18 04:00:00,5.306,5.127464
2013-04-18 04:30:00,5.323,5.1487603
2013-04-18 05:00:00,5.754,5.428935
2013-04-18 05:30:00,5.7019997,6.130111
2013-04-18 06:00:00,5.5569997,6.7234445
2013-04-18 06:30:00,6.805,7.2711678
2013-04-18 07:00:00,8.988999,8.463359
2013-04-18 07:30:00,10.662,10.300378
2013-04-18 08:00:00,7.802,10.968283
2013-04-18 08:30:00,7.6730003,9.1514435
2013-04-18 09:00:00,8.772,8.555553
2013-04-18 09:30:00,8.353001,8.961894
2013-04-18 10:00:00,9.835,8.60646
2013-04-18 10:30:00,11.741,9.250714
2013-04-18 11:00:00,15.377,10.250375
2013-04-18 11:30:00,13.033999,12.751325
2013-04-18 12:00:00,12.258,11.232581
2013-04-18 12:30:00,11.778,10.747434
2013-04-18 13:00:00,10.515,10.507639
2013-04-18 13:30:00,10.261,9.657026
2013-04-18 14:00:00,12.139,9.501262
2013-04-18 14:30:00,11.239,10.854755
2013-04-18 15:00:00,10.337,10.253603
2013-04-18 15:30:00,10.559999,9.699795
2013-04-18 16:00:00,8.507,10.227681
2013-04-18 16:30:00,7.7640004,9.4342165
2013-04-18 17:00:00,10.625,9.723111
2013-04-18 17:30:00,11.548,13.104763
2013-04-18 18:00:00,13.516,14.41055
2013-04-18 18:30:00,11.815001,15.94875
2013-04-18 19:00:00,12.243,13.7551
2013-04-18 19:30:00,11.79,13.489173
2013-04-18 20:00:00,11.884,12.779031
2013-04-18 20:30:00,9.868,12.637295
2013-04-18 21:00:00,10.776999,11.069993
2013-04-18 21:30:00,10.7,11.22371
2013-04-18 22:00:00,11.085,10.743994
2013-04-18 22:30:00,10.155,10.364836
2013-04-18 23:00:00,7.92,9.135291
2013-04-18 23:30:00,7.981,7.367199
2013-04-19 00:00:00,7.211,6.8796315
2013-04-19 00:30:00,4.985,6.1976156
2013-04-19 01:00:00,5.169,5.304571
2013-04-19 01:30:00,5.636,5.009005
2013-04-19 02:00:00,4.824,5.152392
2013-04-19 02:30:00,4.162,4.956503
2013-04-19 03:00:00,4.084,4.6572247
2013-04-19 03:30:00,4.521,4.5439425
2013-04-19 04:00:00,4.9049997,4.6334176
2013-04-19 04:30:00,5.914,4.8400807
2013-04-19 05:00:00,6.237,5.4887376
2013-04-19 05:30:00,6.594,6.2402697
2013-04-19 06:00:00,5.606,7.209554
2013-04-19 06:30:00,6.6499996,7.50995
2013-04-19 07:00:00,7.528,8.430619
2013-04-19 07:30:00,10.332999,9.592236
2013-04-19 08:00:00,9.240001,11.003935
2013-04-19 08:30:00,11.455,10.016115
2013-04-19 09:00:00,15.077,10.669653
2013-04-19 09:30:00,11.93,12.321879
2013-04-19 10:00:00,9.379,10.246788
2013-04-19 10:30:00,10.245,8.801147
2013-04-19 11:00:00,11.026999,9.217202
2013-04-19 11:30:00,10.682,9.644184
2013-04-19 12:00:00,11.348,9.539267
2013-04-19 12:30:00,12.707,10.003417
2013-04-19 13:00:00,11.888,10.915647
2013-04-19 13:30:00,13.327999,10.414654
2013-04-19 14:00:00,10.932,11.225593
2013-04-19 14:30:00,10.841,9.840628
2013-04-19 15:00:00,11.215,9.762736
2013-04-19 15:30:00,10.774,10.333398
2013-04-19 16:00:00,9.506,10.487993
2013-04-19 16:30:00,10.627,10.215053
2013-04-19 17:00:00,13.108,11.973726
2013-04-19 17:30:00,10.551,15.307624
2013-04-19 18:00:00,13.990001,13.791564
2013-04-19 18:30:00,14.989,16.526634
2013-04-19 19:00:00,15.701,16.139843
2013-04-19 19:30:00,14.503,15.769977
2013-04-19 20:00:00,12.988,14.637341
2013-04-19 20:30:00,14.037001,13.783013
2013-04-19 21:00:00,12.767,14.306557
2013-04-19 21:30:00,12.303,13.224331
2013-04-19 22:00:00,12.708,12.403071
2013-04-19 22:30:00,11.596,12.045966
2013-04-19 23:00:00,10.674,10.654755
2013-04-19 23:30:00,11.500999,9.352696
2013-04-20 00:00:00,8.566,9.363299
2013-04-20 00:30:00,8.681,7.7582707
2013-04-20 01:00:00,7.7949996,7.373084
2013-04-20 01:30:00,8.318001,6.6325054
2013-04-20 02:00:00,8.335,6.847033
2013-04-20 02:30:00,7.278,6.8728366
2013-04-20 03:00:00,6.624,6.410193
2013-04-20 03:30:00,7.363,6.0949745
2013-04-20 04:00:00,6.651,6.3745303
2013-04-20 04:30:00,6.662,6.1816125
2013-04-20 05:00:00,6.952,6.1972814
2013-04-20 05:30:00,7.8250003,6.553125
2013-04-20 06:00:00,6.6489997,7.3193536
2013-04-20 06:30:00,8.198,7.3580174
2013-04-20 07:00:00,9.809999,8.8053255
2013-04-20 07:30:00,11.098001,10.773786
2013-04-20 08:00:00,12.572,12.265118
2013-04-20 08:30:00,15.96,13.201335
2013-04-20 09:00:00,14.858,14.845625
2013-04-20 09:30:00,15.188999,13.766478
2013-04-20 10:00:00,15.733999,13.976729
2013-04-20 10:30:00,16.578,14.406393
2013-04-20 11:00:00,16.605999,15.1094475
2013-04-20 11:30:00,16.66,15.304304
2013-04-20 12:00:00,17.792,15.588299
2013-04-20 12:30:00,17.367,16.517756
2013-04-20 13:00:00,15.198,16.09988
2013-04-20 13:30:00,12.441,14.457987
2013-04-20 14:00:00,14.594,12.530343
2013-04-20 14:30:00,16.282,13.816906
2013-04-20 15:00:00,14.978001,15.176589
2013-04-20 15:30:00,15.979,14.281805
2013-04-20 16:00:00,11.867001,15.345004
2013-04-20 16:30:00,11.587,13.231457
2013-04-20 17:00:00,12.798,13.877
2013-04-20 17:30:00,15.205,15.623884
2013-04-20 18:00:00,13.348001,17.940758
2013-04-20 18:30:00,17.615,16.085394
2013-04-20 19:00:00,19.714,18.90087
2013-04-20 19:30:00,16.088,18.608334
2013-04-20 20:00:00,14.584999,15.55251
2013-04-20 20:30:00,13.4539995,14.958677
2013-04-20 21:00:00,12.274,14.37185
2013-04-20 21:30:00,11.161,13.301335
2013-04-20 22:00:00,12.174,12.044493
2013-04-20 22:30:00,11.208,12.07859
2013-04-20 23:00:00,12.853,10.807019
2013-04-20 23:30:00,11.158999,11.096647
2013-04-21 00:00:00,9.4279995,9.699037
2013-04-21 00:30:00,9.320001,8.211763
2013-04-21 01:00:00,8.274,8.091803
2013-04-21 01:30:00,7.875,7.1875587
2013-04-21 02:00:00,7.3389997,6.942389
2013-04-21 02:30:00,6.46,6.64665
2013-04-21 03:00:00,7.2239995,6.1751904
2013-04-21 03:30:00,7.742,6.3070464
2013-04-21 04:00:00,7.4049997,6.5544825
2013-04-21 04:30:00,7.432,6.4811654
2013-04-21 05:00:00,9.208,6.559806
2013-04-21 05:30:00,8.047999,7.608999
2013-04-21 06:00:00,7.2250004,7.433571
2013-04-21 06:30:00,8.707,7.455864
2013-04-21 07:00:00,11.662,8.862006
2013-04-21 07:30:00,10.622,11.7613945
2013-04-21 08:00:00,11.451,11.633956
2013-04-21 08:30:00,9.511,12.176924
2013-04-21 09:00:00,11.381,10.966611
2013-04-21 09:30:00,12.752999,11.642767
2013-04-21 10:00:00,15.726,12.076357
2013-04-21 10:30:00,13.580999,13.770016
2013-04-21 11:00:00,12.978001,12.393584
2013-04-21 11:30:00,13.7890005,12.318684
2013-04-21 12:00:00,15.471001,13.070642
2013-04-21 12:30:00,15.284,14.528189
2013-04-21 13:00:00,14.019,14.585547
2013-04-21 13:30:00,12.22,13.75883
2013-04-21 14:00:00,12.257,12.376186
2013-04-21 14:30:00,11.161,12.207468
2013-04-21 15:00:00,10.292,11.509202
2013-04-21 15:30:00,8.641999,10.911202
2013-04-21 16:00:00,9.296,10.186456
2013-04-21 16:30:00,10.128,10.773069
2013-04-21 17:00:00,9.832,12.000377
2013-04-21 17:30:00,11.934999,12.944003
2013-04-21 18:00:00,13.4210005,15.31661
2013-04-21 18:30:00,14.845,16.29288
2013-04-21 19:00:00,17.255999,16.37596
2013-04-21 19:30:00,17.657,16.852722
2013-04-21 20:00:00,14.745,16.310661
2013-04-21 20:30:00,13.361,14.51594
2013-04-21 21:00:00,10.3880005,13.850957
2013-04-21 21:30:00,12.625,11.663318
2013-04-21 22:00:00,11.845,12.38286
2013-04-21 22:30:00,11.254,11.211423
2013-04-21 23:00:00,9.08,9.944224
2013-04-21 23:30:00,8.766001,8.315929
2013-04-22 00:00:00,7.9740005,7.6710386
2013-04-22 00:30:00,7.763,6.9312763
2013-04-22 01:00:00,6.507,6.7586355
2013-04-22 01:30:00,6.108,6.301484
2013-04-22 02:00:00,5.25,5.8143363
2013-04-22 02:30:00,4.7650003,5.400613
2013-04-22 03:00:00,5.0620003,5.0837
2013-04-22 03:30:00,5.5639997,5.067915
2013-04-22 04:00:00,5.226,5.2113914
2013-04-22 04:30:00,5.306,5.1350884
2013-04-22 05:00:00,5.826,5.2227583
2013-04-22 05:30:00,6.363,5.7722497
2013-04-22 06:00:00,6.383,6.6973395
2013-04-22 06:30:00,12.0130005,7.6516914
2013-04-22 07:00:00,13.794001,12.078482
2013-04-22 07:30:00,11.96,13.041929
