timestamp,y_true_step_1,y_pred_step_1
2013-04-11 09:00:00,-10.504997,-3.8268814
2013-04-11 09:30:00,-28.408989,-25.924149
2013-04-11 10:00:00,-46.885002,-42.037544
2013-04-11 10:30:00,-57.024002,-57.127064
2013-04-11 11:00:00,-69.217,-65.76645
2013-04-11 11:30:00,-73.788,-74.23275
2013-04-11 12:00:00,-77.800995,-75.41501
2013-04-11 12:30:00,-72.730995,-76.58043
2013-04-11 13:00:00,-71.39901,-70.162704
2013-04-11 13:30:00,-67.474,-66.547424
2013-04-11 14:00:00,-58.05501,-58.422176
2013-04-11 14:30:00,-47.618996,-47.471004
2013-04-11 15:00:00,-36.166004,-32.63478
2013-04-11 15:30:00,-16.348999,-16.50227
2013-04-11 16:00:00,10.691002,7.088505
2013-04-11 16:30:00,32.631004,31.98665
2013-04-11 17:00:00,55.292,54.455963
2013-04-11 17:30:00,82.568,77.54318
2013-04-11 18:00:00,97.416,98.49335
2013-04-11 18:30:00,103.854996,107.01232
2013-04-11 19:00:00,101.628006,105.566986
2013-04-11 19:30:00,99.605995,99.560684
2013-04-11 20:00:00,97.23701,97.110535
2013-04-11 20:30:00,87.809006,95.54034
2013-04-11 21:00:00,83.097,89.40906
2013-04-11 21:30:00,80.063,85.06111
2013-04-11 22:00:00,74.411,80.594505
2013-04-11 22:30:00,70.138,73.4402
2013-04-11 23:00:00,66.026,65.42738
2013-04-11 23:30:00,59.503002,58.158924
2013-04-12 00:00:00,54.392,52.897644
2013-04-12 00:30:00,50.342003,48.671146
2013-04-12 01:00:00,45.064,47.30315
2013-04-12 01:30:00,44.952995,43.983795
2013-04-12 02:00:00,44.402,43.73474
2013-04-12 02:30:00,43.272003,43.16637
2013-04-12 03:00:00,39.116,42.21116
2013-04-12 03:30:00,40.254997,40.155224
2013-04-12 04:00:00,39.868,40.285355
2013-04-12 04:30:00,39.738995,40.53524
2013-04-12 05:00:00,38.578,41.69522
2013-04-12 05:30:00,41.200005,44.03428
2013-04-12 06:00:00,45.361996,47.979256
2013-04-12 06:30:00,55.586002,53.23405
2013-04-12 07:00:00,60.509003,59.83663
2013-04-12 07:30:00,60.544,58.965393
2013-04-12 08:00:00,45.654,47.60835
2013-04-12 08:30:00,19.889,27.991585
2013-04-12 09:00:00,-5.4810066,1.2416306
2013-04-12 09:30:00,-21.988998,-19.378517
2013-04-12 10:00:00,-31.160019,-33.911118
2013-04-12 10:30:00,-33.173004,-42.67999
2013-04-12 11:00:00,-38.663994,-39.319218
2013-04-12 11:30:00,-43.312,-43.471954
2013-04-12 12:00:00,-43.269997,-44.798286
2013-04-12 12:30:00,-39.001007,-44.596077
2013-04-12 13:00:00,-50.117996,-42.1314
2013-04-12 13:30:00,-52.469994,-49.88745
2013-04-12 14:00:00,-48.471012,-43.952198
2013-04-12 14:30:00,-41.911995,-36.53015
2013-04-12 15:00:00,-31.533005,-29.475918
2013-04-12 15:30:00,-12.382996,-16.333961
2013-04-12 16:00:00,11.193001,9.019596
2013-04-12 16:30:00,33.427998,32.314373
2013-04-12 17:00:00,60.412,55.503212
2013-04-12 17:30:00,82.853,82.711205
2013-04-12 18:00:00,97.107994,99.279816
2013-04-12 18:30:00,111.80299,106.41495
2013-04-12 19:00:00,107.675,108.322914
2013-04-12 19:30:00,103.174,101.643196
2013-04-12 20:00:00,95.044,98.405785
2013-04-12 20:30:00,91.385,94.82286
2013-04-12 21:00:00,86.283,92.79339
2013-04-12 21:30:00,84.849,87.83864
2013-04-12 22:00:00,78.95899,83.84447
2013-04-12 22:30:00,79.315994,76.678215
2013-04-12 23:00:00,72.87,72.05017
2013-04-12 23:30:00,63.593998,63.833817
2013-04-13 00:00:00,54.995,56.30708
2013-04-13 00:30:00,52.213,50.442554
2013-04-13 01:00:00,52.252995,48.292313
2013-04-13 01:30:00,53.760994,46.833786
2013-04-13 02:00:00,49.642,47.88655
2013-04-13 02:30:00,46.356995,45.84261
2013-04-13 03:00:00,43.467,43.912907
2013-04-13 03:30:00,42.400005,42.467094
2013-04-13 04:00:00,41.189,41.66255
2013-04-13 04:30:00,39.546,40.837166
2013-04-13 05:00:00,39.181004,40.722176
2013-04-13 05:30:00,38.842,41.96878
2013-04-13 06:00:00,40.208,43.8881
2013-04-13 06:30:00,48.999004,46.82275
2013-04-13 07:00:00,57.235004,51.525475
2013-04-13 07:30:00,51.258995,53.51889
2013-04-13 08:00:00,36.968,39.802486
2013-04-13 08:30:00,30.82801,24.439556
2013-04-13 09:00:00,6.7929993,16.016674
2013-04-13 09:30:00,-8.970009,-9.127983
2013-04-13 10:00:00,-23.849998,-24.727348
2013-04-13 10:30:00,-39.363007,-36.531868
2013-04-13 11:00:00,-47.118004,-48.615196
2013-04-13 11:30:00,-53.799988,-51.818413
2013-04-13 12:00:00,-50.578003,-54.808037
2013-04-13 12:30:00,-49.025993,-50.254738
2013-04-13 13:00:00,-52.82601,-45.99156
2013-04-13 13:30:00,-43.876007,-45.329033
2013-04-13 14:00:00,-37.491997,-36.237587
2013-04-13 14:30:00,-32.814003,-27.179802
2013-04-13 15:00:00,-22.326004,-17.461655
2013-04-13 15:30:00,-4.298996,-2.8257217
2013-04-13 16:00:00,18.616997,17.764744
2013-04-13 16:30:00,45.328,40.286522
2013-04-13 17:00:00,68.622,65.8812
2013-04-13 17:30:00,81.405,89.23039
2013-04-13 18:00:00,98.989,97.7027
2013-04-13 18:30:00,107.43199,106.59539
2013-04-13 19:00:00,104.089005,104.16134
2013-04-13 19:30:00,93.387,98.041046
2013-04-13 20:00:00,92.482994,91.81619
2013-04-13 20:30:00,87.676,91.863556
2013-04-13 21:00:00,85.223,88.61531
2013-04-13 21:30:00,81.125,85.301025
2013-04-13 22:00:00,75.382,79.88876
2013-04-13 22:30:00,71.907,73.517624
2013-04-13 23:00:00,69.183,67.633705
2013-04-13 23:30:00,67.266,61.83718
2013-04-14 00:00:00,59.249004,58.32452
2013-04-14 00:30:00,52.799004,54.258614
2013-04-14 01:00:00,49.918,49.952126
2013-04-14 01:30:00,51.739994,46.054214
2013-04-14 02:00:00,49.617,47.613064
2013-04-14 02:30:00,46.807,46.945507
2013-04-14 03:00:00,42.987,45.153355
2013-04-14 03:30:00,42.111,43.32704
2013-04-14 04:00:00,41.403996,42.18098
2013-04-14 04:30:00,41.113,41.795506
2013-04-14 05:00:00,41.639,41.86526
2013-04-14 05:30:00,38.847,42.920578
2013-04-14 06:00:00,41.684998,43.655273
2013-04-14 06:30:00,48.343002,46.586124
2013-04-14 07:00:00,46.581,50.584057
2013-04-14 07:30:00,41.563,47.296898
2013-04-14 08:00:00,29.481998,33.633125
2013-04-14 08:30:00,15.955006,18.966114
2013-04-14 09:00:00,-1.6829987,2.7518845
2013-04-14 09:30:00,-11.859993,-15.914139
2013-04-14 10:00:00,-28.935005,-27.659927
2013-04-14 10:30:00,-42.258003,-43.48993
2013-04-14 11:00:00,-50.945,-51.486588
2013-04-14 11:30:00,-51.318,-56.095253
2013-04-14 12:00:00,-55.64299,-54.263176
2013-04-14 12:30:00,-49.076996,-55.97026
2013-04-14 13:00:00,-48.769005,-48.783333
2013-04-14 13:30:00,-43.77301,-45.441124
2013-04-14 14:00:00,-35.553993,-37.25406
2013-04-14 14:30:00,-27.922005,-26.676659
2013-04-14 15:00:00,-12.023003,-14.424164
2013-04-14 15:30:00,9.5510025,3.2410583
2013-04-14 16:00:00,26.291,27.731457
2013-04-14 16:30:00,55.107002,46.975433
2013-04-14 17:00:00,78.242,73.41917
2013-04-14 17:30:00,93.119,97.31438
2013-04-14 18:00:00,109.705,107.901535
2013-04-14 18:30:00,120.522995,116.75664
2013-04-14 19:00:00,108.907005,115.47281
2013-04-14 19:30:00,101.70199,104.36534
2013-04-14 20:00:00,97.995995,100.17933
2013-04-14 20:30:00,87.511,97.808815
2013-04-14 21:00:00,84.669,90.56384
2013-04-14 21:30:00,84.076,86.40315
2013-04-14 22:00:00,77.94201,82.60168
2013-04-14 22:30:00,74.211006,75.66164
2013-04-14 23:00:00,68.604004,68.654655
2013-04-14 23:30:00,63.508003,61.984188
2013-04-15 00:00:00,55.709,57.11905
2013-04-15 00:30:00,53.571,51.719498
2013-04-15 01:00:00,48.391,49.80491
2013-04-15 01:30:00,49.783997,47.16003
2013-04-15 02:00:00,44.530003,47.728672
2013-04-15 02:30:00,42.52,45.389233
2013-04-15 03:00:00,41.376,43.75308
2013-04-15 03:30:00,39.390003,42.14026
2013-04-15 04:00:00,39.464996,40.89597
2013-04-15 04:30:00,38.545,40.767162
2013-04-15 05:00:00,38.62,40.98085
2013-04-15 05:30:00,42.836998,42.455116
2013-04-15 06:00:00,44.684998,47.19791
2013-04-15 06:30:00,53.894,52.6903
2013-04-15 07:00:00,58.812996,59.4669
2013-04-15 07:30:00,59.162003,60.32888
2013-04-15 08:00:00,49.67101,51.18936
2013-04-15 08:30:00,41.871002,38.83825
2013-04-15 09:00:00,21.692997,22.839409
2013-04-15 09:30:00,16.714,2.8998947
2013-04-15 10:00:00,16.576996,1.3076172
2013-04-15 10:30:00,10.549995,0.2865982
2013-04-15 11:00:00,-3.194992,-1.0786438
2013-04-15 11:30:00,-25.256004,-12.236458
2013-04-15 12:00:00,-37.15899,-28.998901
2013-04-15 12:30:00,-43.830994,-36.45964
2013-04-15 13:00:00,-41.481995,-40.586823
2013-04-15 13:30:00,-19.009003,-34.71266
2013-04-15 14:00:00,-12.17601,-11.363411
2013-04-15 14:30:00,-6.191002,-4.17157
2013-04-15 15:00:00,5.591011,5.7652435
2013-04-15 15:30:00,13.248001,18.965458
2013-04-15 16:00:00,32.073,31.867302
2013-04-15 16:30:00,52.484,53.626682
2013-04-15 17:00:00,78.77101,74.113174
2013-04-15 17:30:00,94.951996,100.94828
2013-04-15 18:00:00,110.807,112.180916
2013-04-15 18:30:00,119.65299,118.60944
2013-04-15 19:00:00,111.99799,115.61204
2013-04-15 19:30:00,104.744,107.52957
2013-04-15 20:00:00,106.571,104.08169
2013-04-15 20:30:00,95.353004,104.491646
2013-04-15 21:00:00,90.83501,96.753204
2013-04-15 21:30:00,90.151,91.20555
2013-04-15 22:00:00,87.312004,86.78788
2013-04-15 22:30:00,85.057,80.34555
2013-04-15 23:00:00,76.275,73.28705
2013-04-15 23:30:00,70.938,64.664085
2013-04-16 00:00:00,58.086998,59.06858
2013-04-16 00:30:00,53.696,52.064598
2013-04-16 01:00:00,49.011997,47.918797
2013-04-16 01:30:00,47.193,46.4763
2013-04-16 02:00:00,46.038002,45.461964
2013-04-16 02:30:00,45.002,44.741505
2013-04-16 03:00:00,40.461998,44.06984
2013-04-16 03:30:00,41.258,41.780678
2013-04-16 04:00:00,40.968998,41.408676
2013-04-16 04:30:00,40.135,41.439194
2013-04-16 05:00:00,40.771,42.08483
2013-04-16 05:30:00,43.475998,43.985428
2013-04-16 06:00:00,46.661,48.542385
2013-04-16 06:30:00,47.929,54.54833
2013-04-16 07:00:00,59.893,59.265575
2013-04-16 07:30:00,67.66301,69.46785
2013-04-16 08:00:00,70.730995,73.68835
2013-04-16 08:30:00,73.354,71.70989
2013-04-16 09:00:00,69.93099,65.12821
2013-04-16 09:30:00,62.542007,61.380714
2013-04-16 10:00:00,43.872997,47.839058
2013-04-16 10:30:00,37.698006,30.673042
2013-04-16 11:00:00,25.464,24.408619
2013-04-16 11:30:00,14.875,11.630157
2013-04-16 12:00:00,16.18,2.9452667
2013-04-16 12:30:00,5.4120026,3.8590279
2013-04-16 13:00:00,-11.857994,-4.7213593
2013-04-16 13:30:00,-13.689003,-14.44368
2013-04-16 14:00:00,-10.118996,-13.545479
2013-04-16 14:30:00,1.1710014,-7.505905
2013-04-16 15:00:00,7.4629974,4.5513115
2013-04-16 15:30:00,29.643993,12.214333
2013-04-16 16:00:00,46.849003,36.31535
2013-04-16 16:30:00,55.78,56.542374
2013-04-16 17:00:00,78.715,71.04693
2013-04-16 17:30:00,95.33,98.691795
2013-04-16 18:00:00,110.955,114.33306
2013-04-16 18:30:00,112.39499,122.01263
2013-04-16 19:00:00,116.413994,114.331474
2013-04-16 19:30:00,109.157005,111.408966
2013-04-16 20:00:00,96.876015,104.85862
2013-04-16 20:30:00,93.61099,98.113464
2013-04-16 21:00:00,90.07099,95.45604
2013-04-16 21:30:00,88.966,90.85739
2013-04-16 22:00:00,83.82001,85.95157
2013-04-16 22:30:00,83.336,77.73706
2013-04-16 23:00:00,83.24099,71.7551
2013-04-16 23:30:00,70.931,66.99993
2013-04-17 00:00:00,57.635998,59.137276
2013-04-17 00:30:00,54.665,50.71837
2013-04-17 01:00:00,48.454994,48.871273
2013-04-17 01:30:00,51.337,46.76616
2013-04-17 02:00:00,49.341,47.375904
2013-04-17 02:30:00,47.017994,46.443092
2013-04-17 03:00:00,39.871,44.785473
2013-04-17 03:30:00,39.200996,41.062084
2013-04-17 04:00:00,38.395,40.30098
2013-04-17 04:30:00,40.489998,40.205105
2013-04-17 05:00:00,42.851,42.147434
2013-04-17 05:30:00,40.106003,46.17032
2013-04-17 06:00:00,43.923996,48.48388
2013-04-17 06:30:00,50.82,53.634228
2013-04-17 07:00:00,63.261997,60.670467
2013-04-17 07:30:00,59.169,66.81474
2013-04-17 08:00:00,43.288994,50.4564
2013-04-17 08:30:00,21.900002,31.09232
2013-04-17 09:00:00,-3.1210022,6.4092026
2013-04-17 09:30:00,-25.013992,-16.911194
2013-04-17 10:00:00,-34.43801,-35.749863
2013-04-17 10:30:00,-40.200996,-45.580395
2013-04-17 11:00:00,-43.757,-48.026115
2013-04-17 11:30:00,-47.057007,-48.801125
2013-04-17 12:00:00,-52.192005,-50.868317
2013-04-17 12:30:00,-41.432,-53.714817
2013-04-17 13:00:00,-47.070007,-42.856705
2013-04-17 13:30:00,-39.558994,-46.04456
2013-04-17 14:00:00,-22.966003,-32.6072
2013-04-17 14:30:00,1.3430023,-16.461182
2013-04-17 15:00:00,3.3300056,7.5674934
2013-04-17 15:30:00,11.363007,14.268463
2013-04-17 16:00:00,26.990002,27.513199
2013-04-17 16:30:00,47.277996,45.50678
2013-04-17 17:00:00,75.38899,66.82175
2013-04-17 17:30:00,90.08599,94.53054
2013-04-17 18:00:00,104.480995,108.23669
2013-04-17 18:30:00,117.776,115.981705
2013-04-17 19:00:00,119.45799,116.237404
2013-04-17 19:30:00,106.56699,111.43625
2013-04-17 20:00:00,97.54101,102.22427
2013-04-17 20:30:00,95.401,98.20618
2013-04-17 21:00:00,90.114,97.11167
2013-04-17 21:30:00,91.998,91.60215
2013-04-17 22:00:00,86.504,88.64253
2013-04-17 22:30:00,80.99701,79.69226
2013-04-17 23:00:00,70.523,70.57709
2013-04-17 23:30:00,65.301994,60.83501
2013-04-18 00:00:00,58.731,56.55368
2013-04-18 00:30:00,52.796005,51.19224
2013-04-18 01:00:00,47.456,49.265724
2013-04-18 01:30:00,47.848995,47.184746
2013-04-18 02:00:00,46.01,46.145477
2013-04-18 02:30:00,46.051003,45.116272
2013-04-18 03:00:00,38.884,44.04452
2013-04-18 03:30:00,39.982002,40.729046
2013-04-18 04:00:00,38.024,40.329456
2013-04-18 04:30:00,37.886,40.361046
2013-04-18 05:00:00,39.171997,41.548546
2013-04-18 05:30:00,42.205997,45.04963
2013-04-18 06:00:00,46.276,49.862206
2013-04-18 06:30:00,55.343002,56.106174
2013-04-18 07:00:00,63.201004,62.29305
2013-04-18 07:30:00,54.701004,64.89655
2013-04-18 08:00:00,35.951,46.767624
2013-04-18 08:30:00,21.275993,24.00872
2013-04-18 09:00:00,-0.54698944,1.5193253
2013-04-18 09:30:00,-16.056992,-19.003304
2013-04-18 10:00:00,-29.30001,-32.47435
2013-04-18 10:30:00,-36.103996,-43.64631
2013-04-18 11:00:00,-40.030006,-48.478806
2013-04-18 11:30:00,-35.814003,-51.108536
2013-04-18 12:00:00,-28.273994,-42.181984
2013-04-18 12:30:00,-20.210999,-33.210358
2013-04-18 13:00:00,-17.187004,-21.177788
2013-04-18 13:30:00,-14.179001,-15.4103775
2013-04-18 14:00:00,-7.836998,-12.066418
2013-04-18 14:30:00,1.7579956,-6.690918
2013-04-18 15:00:00,1.4449997,7.630478
2013-04-18 15:30:00,16.442001,14.075325
2013-04-18 16:00:00,31.513,31.687231
2013-04-18 16:30:00,47.340004,48.334366
2013-04-18 17:00:00,69.419,66.527275
2013-04-18 17:30:00,90.101006,90.442345
2013-04-18 18:00:00,100.37299,107.72775
2013-04-18 18:30:00,109.30301,112.95237
2013-04-18 19:00:00,102.323006,112.40923
2013-04-18 19:30:00,103.478,102.23275
2013-04-18 20:00:00,95.673,101.60624
2013-04-18 20:30:00,89.726,96.2238
2013-04-18 21:00:00,85.36,92.18523
2013-04-18 21:30:00,81.49701,88.23608
2013-04-18 22:00:00,78.70601,82.463455
2013-04-18 22:30:00,78.694,76.40935
2013-04-18 23:00:00,68.756,70.67472
2013-04-18 23:30:00,65.211006,60.906593
2013-04-19 00:00:00,61.102,56.082256
2013-04-19 00:30:00,51.155,51.869415
2013-04-19 01:00:00,48.167,47.58747
2013-04-19 01:30:00,48.681,44.666286
2013-04-19 02:00:00,44.273,44.727222
2013-04-19 02:30:00,42.237,43.056442
2013-04-19 03:00:00,39.91,41.641315
2013-04-19 03:30:00,39.354,40.4902
2013-04-19 04:00:00,39.117,39.757175
2013-04-19 04:30:00,37.995003,39.84176
2013-04-19 05:00:00,38.409,40.84562
2013-04-19 05:30:00,42.736,43.86085
2013-04-19 06:00:00,44.610996,49.906513
2013-04-19 06:30:00,52.213997,56.04464
2013-04-19 07:00:00,57.197998,64.10068
2013-04-19 07:30:00,55.124992,68.23029
2013-04-19 08:00:00,46.471,52.097927
2013-04-19 08:30:00,30.051994,36.214024
2013-04-19 09:00:00,12.6989975,11.872246
2013-04-19 09:30:00,-17.644989,-11.9554825
2013-04-19 10:00:00,-35.090996,-34.074776
2013-04-19 10:30:00,-50.53,-48.91771
2013-04-19 11:00:00,-56.868996,-58.7323
2013-04-19 11:30:00,-63.919,-63.03974
2013-04-19 12:00:00,-59.27601,-65.557686
2013-04-19 12:30:00,-29.855995,-60.396446
2013-04-19 13:00:00,-21.039993,-31.594498
2013-04-19 13:30:00,2.3850021,-23.841309
2013-04-19 14:00:00,-12.265999,3.3574944
2013-04-19 14:30:00,-13.979996,-3.3971329
2013-04-19 15:00:00,4.9609985,2.7616577
2013-04-19 15:30:00,6.076996,23.395016
2013-04-19 16:00:00,30.046997,28.580116
2013-04-19 16:30:00,51.158997,50.986732
2013-04-19 17:00:00,77.214,72.17142
2013-04-19 17:30:00,92.81,95.37576
2013-04-19 18:00:00,107.992,109.96909
2013-04-19 18:30:00,111.744995,119.10355
2013-04-19 19:00:00,112.45701,114.159294
2013-04-19 19:30:00,104.567,109.59174
2013-04-19 20:00:00,100.18399,103.08763
2013-04-19 20:30:00,96.446,100.24441
2013-04-19 21:00:00,87.104004,97.612076
2013-04-19 21:30:00,83.973,90.15867
2013-04-19 22:00:00,82.481,85.089134
2013-04-19 22:30:00,84.954,81.410576
2013-04-19 23:00:00,76.585,78.073944
2013-04-19 23:30:00,74.062996,68.737404
2013-04-20 00:00:00,63.223,64.01519
2013-04-20 00:30:00,58.641003,57.12156
2013-04-20 01:00:00,52.402004,53.42659
2013-04-20 01:30:00,51.447002,49.33439
2013-04-20 02:00:00,51.467,49.568996
2013-04-20 02:30:00,49.03,49.450104
2013-04-20 03:00:00,45.942,48.01343
2013-04-20 03:30:00,44.979996,45.90498
2013-04-20 04:00:00,41.863,44.868996
2013-04-20 04:30:00,40.668,43.719395
2013-04-20 05:00:00,41.147,44.014233
2013-04-20 05:30:00,41.32,46.166492
2013-04-20 06:00:00,39.715996,48.966934
2013-04-20 06:30:00,47.107998,51.71721
2013-04-20 07:00:00,54.758995,58.349
2013-04-20 07:30:00,59.871002,66.40767
2013-04-20 08:00:00,71.205,67.86541
2013-04-20 08:30:00,93.252,73.54211
2013-04-20 09:00:00,89.221,84.69043
2013-04-20 09:30:00,82.355995,79.322556
2013-04-20 10:00:00,84.309,75.735115
2013-04-20 10:30:00,90.575,77.272644
2013-04-20 11:00:00,88.411995,80.81617
2013-04-20 11:30:00,87.343,79.08353
2013-04-20 12:00:00,95.901,77.49227
2013-04-20 12:30:00,102.99999,84.643135
2013-04-20 13:00:00,86.193,86.843765
2013-04-20 13:30:00,82.214005,75.199814
2013-04-20 14:00:00,86.09,75.38189
2013-04-20 14:30:00,82.77901,79.252754
2013-04-20 15:00:00,77.63401,78.44275
2013-04-20 15:30:00,76.48999,76.8217
2013-04-20 16:00:00,77.410995,80.15816
2013-04-20 16:30:00,90.399994,87.52748
2013-04-20 17:00:00,102.03,102.53817
2013-04-20 17:30:00,120.112,116.13218
2013-04-20 18:00:00,122.496,128.77994
2013-04-20 18:30:00,129.583,125.09032
2013-04-20 19:00:00,136.697,124.47338
2013-04-20 19:30:00,125.00101,124.12426
2013-04-20 20:00:00,112.961006,115.3535
2013-04-20 20:30:00,107.50299,108.00132
2013-04-20 21:00:00,100.05201,104.41186
2013-04-20 21:30:00,95.451,98.096436
2013-04-20 22:00:00,90.204,92.22584
2013-04-20 22:30:00,81.868,86.03367
2013-04-20 23:00:00,80.857,76.65668
2013-04-20 23:30:00,75.44399,71.16271
2013-04-21 00:00:00,64.565,65.25354
2013-04-21 00:30:00,62.206,57.446716
2013-04-21 01:00:00,53.775,55.92735
2013-04-21 01:30:00,51.847996,49.83783
2013-04-21 02:00:00,49.785,49.55349
2013-04-21 02:30:00,48.119003,48.41295
2013-04-21 03:00:00,50.119,46.989925
2013-04-21 03:30:00,44.978004,47.284004
2013-04-21 04:00:00,45.246,45.44581
2013-04-21 04:30:00,46.255997,44.824306
2013-04-21 05:00:00,45.368,45.282845
2013-04-21 05:30:00,43.427006,45.822666
2013-04-21 06:00:00,44.253,46.655033
2013-04-21 06:30:00,49.074997,49.62213
2013-04-21 07:00:00,59.101997,55.863617
2013-04-21 07:30:00,51.911,59.676823
2013-04-21 08:00:00,39.265,44.420822
2013-04-21 08:30:00,23.803001,30.934792
2013-04-21 09:00:00,6.683998,15.616081
2013-04-21 09:30:00,-14.548996,-0.44739532
2013-04-21 10:00:00,-22.960007,-17.899414
2013-04-21 10:30:00,-34.199997,-28.489395
2013-04-21 11:00:00,-43.098,-38.440453
2013-04-21 11:30:00,-43.96599,-45.098152
2013-04-21 12:00:00,-35.34099,-41.597397
2013-04-21 12:30:00,-26.203987,-31.27642
2013-04-21 13:00:00,-23.521996,-24.261185
2013-04-21 13:30:00,-29.499,-18.875961
2013-04-21 14:00:00,-10.329002,-16.780159
2013-04-21 14:30:00,1.6920013,2.5259552
2013-04-21 15:00:00,7.258995,16.246311
2013-04-21 15:30:00,12.243996,25.455856
2013-04-21 16:00:00,46.958,36.523415
2013-04-21 16:30:00,64.75199,65.62646
2013-04-21 17:00:00,86.387,82.44567
2013-04-21 17:30:00,103.562996,104.65949
2013-04-21 18:00:00,121.609,119.34463
2013-04-21 18:30:00,121.6,128.90799
2013-04-21 19:00:00,125.403,121.1079
2013-04-21 19:30:00,111.312996,118.65183
2013-04-21 20:00:00,106.40099,107.94517
2013-04-21 20:30:00,100.587,105.29195
2013-04-21 21:00:00,91.431,100.912125
2013-04-21 21:30:00,92.209,93.07217
2013-04-21 22:00:00,87.231,89.39092
2013-04-21 22:30:00,85.341,82.134094
2013-04-21 23:00:00,76.498,75.41341
2013-04-21 23:30:00,69.21901,66.95637
2013-04-22 00:00:00,59.964,60.668377
2013-04-22 00:30:00,52.838997,54.8946
2013-04-22 01:00:00,49.074997,49.813957
2013-04-22 01:30:00,48.097,47.61169
2013-04-22 02:00:00,48.328,47.18551
2013-04-22 02:30:00,44.522,47.034824
2013-04-22 03:00:00,41.670002,44.9123
2013-04-22 03:30:00,40.898,42.42736
2013-04-22 04:00:00,40.0,41.755745
2013-04-22 04:30:00,43.536,41.326923
2013-04-22 05:00:00,40.980995,43.669666
2013-04-22 05:30:00,44.042,45.283825
2013-04-22 06:00:00,48.548,50.03624
2013-04-22 06:30:00,61.749,56.69878
2013-04-22 07:00:00,72.678,68.038414
2013-04-22 07:30:00,74.07701,77.50524
2013-04-22 08:00:00,77.321,72.977325
2013-04-22 08:30:00,77.18099,69.69216
2013-04-22 09:00:00,57.379,61.675858
2013-04-22 09:30:00,15.512997,34.273228
2013-04-22 10:00:00,-15.154007,-7.869446
2013-04-22 10:30:00,-30.060997,-28.117477
2013-04-22 11:00:00,-46.145004,-42.52233
2013-04-22 11:30:00,-55.404007,-56.118896
2013-04-22 12:00:00,-57.881004,-60.78833
2013-04-22 12:30:00,-53.10901,-61.039803
2013-04-22 13:00:00,-52.729004,-54.056274
2013-04-22 13:30:00,-53.873,-51.418495
2013-04-22 14:00:00,-43.899994,-44.936012
2013-04-22 14:30:00,-30.111992,-32.6266
2013-04-22 15:00:00,-15.7219925,-15.823814
2013-04-22 15:30:00,2.1740036,2.8015099
2013-04-22 16:00:00,24.542004,21.89161
2013-04-22 16:30:00,49.949005,45.727676
2013-04-22 17:00:00,71.799,72.04823
2013-04-22 17:30:00,100.333,98.10987
2013-04-22 18:00:00,124.661,119.7627
2013-04-22 18:30:00,126.844,130.27457
2013-04-22 19:00:00,125.122,122.144066
2013-04-22 19:30:00,116.113,117.52254
2013-04-22 20:00:00,104.41101,112.54752
2013-04-22 20:30:00,101.416,105.66276
2013-04-22 21:00:00,95.386,101.84716
2013-04-22 21:30:00,92.201,95.50429
2013-04-22 22:00:00,91.558,88.88685
2013-04-22 22:30:00,83.628,83.12922
2013-04-22 23:00:00,74.429,73.05089
2013-04-22 23:30:00,69.146996,64.12019
2013-04-23 00:00:00,63.779,58.78835
2013-04-23 00:30:00,51.987,54.327785
2013-04-23 01:00:00,49.905,47.63931
2013-04-23 01:30:00,50.256,47.033833
2013-04-23 02:00:00,46.461,47.23291
2013-04-23 02:30:00,46.751,44.982735
2013-04-23 03:00:00,44.289,44.362343
2013-04-23 03:30:00,44.293003,42.696106
2013-04-23 04:00:00,42.938,42.41676
2013-04-23 04:30:00,41.180004,42.342876
2013-04-23 05:00:00,42.583,42.48388
2013-04-23 05:30:00,45.757,45.85883
2013-04-23 06:00:00,45.490997,51.51585
2013-04-23 06:30:00,52.669,55.498756
2013-04-23 07:00:00,66.249,62.53881
2013-04-23 07:30:00,58.850002,69.83068
2013-04-23 08:00:00,41.631012,49.63537
2013-04-23 08:30:00,24.332008,27.15894
2013-04-23 09:00:00,3.6789932,3.1580734
2013-04-23 09:30:00,-19.165009,-17.850525
2013-04-23 10:00:00,-32.072998,-37.307907
2013-04-23 10:30:00,-44.946,-48.989807
2013-04-23 11:00:00,-57.033012,-57.535225
2013-04-23 11:30:00,-64.46601,-66.12222
2013-04-23 12:00:00,-68.25,-68.22802
2013-04-23 12:30:00,-61.799995,-68.755936
2013-04-23 13:00:00,-57.544,-62.139244
2013-04-23 13:30:00,-55.22,-55.80503
2013-04-23 14:00:00,-49.671997,-47.36973
2013-04-23 14:30:00,-32.527004,-37.400967
2013-04-23 15:00:00,-14.727997,-15.910015
2013-04-23 15:30:00,9.039001,5.3390007
2013-04-23 16:00:00,26.046993,28.974989
2013-04-23 16:30:00,47.259995,47.447227
2013-04-23 17:00:00,73.44199,69.490814
2013-04-23 17:30:00,95.22,95.73636
2013-04-23 18:00:00,115.443,112.789665
2013-04-23 18:30:00,118.252,122.40354
2013-04-23 19:00:00,116.06901,115.89696
2013-04-23 19:30:00,106.516,110.976616
2013-04-23 20:00:00,98.520004,104.46024
2013-04-23 20:30:00,96.078,100.36421
2013-04-23 21:00:00,90.838,98.06868
2013-04-23 21:30:00,94.175995,92.41619
2013-04-23 22:00:00,88.959015,89.26417
2013-04-23 22:30:00,89.252,80.31663
2013-04-23 23:00:00,78.057,74.79983
