timestamp,y_true_step_1,y_pred_step_1
2013-04-09 20:30:00,10.9140005,11.859829
2013-04-09 21:00:00,10.635,11.1190605
2013-04-09 21:30:00,10.075001,10.409572
2013-04-09 22:00:00,9.56,9.4795685
2013-04-09 22:30:00,8.5,8.500838
2013-04-09 23:00:00,9.031,7.139951
2013-04-09 23:30:00,8.844999,6.862249
2013-04-10 00:00:00,6.6070004,6.6428013
2013-04-10 00:30:00,5.986,5.259146
2013-04-10 01:00:00,5.427,4.700981
2013-04-10 01:30:00,4.712,4.494526
2013-04-10 02:00:00,4.149,4.008993
2013-04-10 02:30:00,4.009,3.6273665
2013-04-10 03:00:00,4.382,3.4650824
2013-04-10 03:30:00,6.035,3.5562088
2013-04-10 04:00:00,5.024,4.3735013
2013-04-10 04:30:00,4.268,4.1801577
2013-04-10 05:00:00,3.5609999,4.1302223
2013-04-10 05:30:00,3.716,4.474252
2013-04-10 06:00:00,4.2580004,5.1541424
2013-04-10 06:30:00,6.5000005,5.982209
2013-04-10 07:00:00,7.198001,7.215349
2013-04-10 07:30:00,5.2549996,6.6363606
2013-04-10 08:00:00,0.013000488,3.4318552
2013-04-10 08:30:00,-4.0950003,-1.1643286
2013-04-10 09:00:00,-6.6889997,-4.562218
2013-04-10 09:30:00,-10.139,-6.6027765
2013-04-10 10:00:00,-11.358,-9.138239
2013-04-10 10:30:00,-13.047001,-10.633704
2013-04-10 11:00:00,-14.36,-12.05905
2013-04-10 11:30:00,-13.66,-13.47571
2013-04-10 12:00:00,-12.551,-13.2962265
2013-04-10 12:30:00,-12.774,-12.639723
2013-04-10 13:00:00,-11.547999,-11.885071
2013-04-10 13:30:00,-12.057002,-11.343854
2013-04-10 14:00:00,-12.649,-11.214054
2013-04-10 14:30:00,-11.657,-10.926349
2013-04-10 15:00:00,-9.2439995,-9.388815
2013-04-10 15:30:00,-5.479999,-6.7238955
2013-04-10 16:00:00,-3.1639996,-2.7073326
2013-04-10 16:30:00,0.3249998,0.46928215
2013-04-10 17:00:00,5.0799994,3.485126
2013-04-10 17:30:00,9.024,7.283853
2013-04-10 18:00:00,12.087,10.409943
2013-04-10 18:30:00,15.881,13.365967
2013-04-10 19:00:00,12.293,16.103212
2013-04-10 19:30:00,13.027,13.0374155
2013-04-10 20:00:00,12.686999,13.171475
2013-04-10 20:30:00,14.525001,12.615184
2013-04-10 21:00:00,12.363,13.504484
2013-04-10 21:30:00,10.606,11.930847
2013-04-10 22:00:00,10.323,10.366542
2013-04-10 22:30:00,9.143,9.510141
2013-04-10 23:00:00,7.978,7.864602
2013-04-10 23:30:00,7.564,6.485259
2013-04-11 00:00:00,5.404,5.9206524
2013-04-11 00:30:00,4.563,4.6702037
2013-04-11 01:00:00,4.187,4.2255783
2013-04-11 01:30:00,4.538,4.106768
2013-04-11 02:00:00,3.9409997,4.192806
2013-04-11 02:30:00,4.006,3.920935
2013-04-11 03:00:00,3.7280002,3.8189461
2013-04-11 03:30:00,3.954,3.652602
2013-04-11 04:00:00,3.653,3.69748
2013-04-11 04:30:00,3.624,3.7055256
2013-04-11 05:00:00,3.744,4.0658736
2013-04-11 05:30:00,3.651,4.7105355
2013-04-11 06:00:00,4.3789997,5.3034234
2013-04-11 06:30:00,6.0210004,6.1139812
2013-04-11 07:00:00,5.4119997,6.987161
2013-04-11 07:30:00,2.8689997,5.527616
2013-04-11 08:00:00,1.342,2.3486147
2013-04-11 08:30:00,-2.949,-0.2599144
2013-04-11 09:00:00,-7.091,-4.1103115
2013-04-11 09:30:00,-10.069,-7.9289513
2013-04-11 10:00:00,-13.029,-10.28624
2013-04-11 10:30:00,-14.626001,-12.498074
2013-04-11 11:00:00,-15.359,-13.990296
2013-04-11 11:30:00,-15.473,-14.898367
2013-04-11 12:00:00,-15.968998,-15.020597
2013-04-11 12:30:00,-15.691999,-15.218165
2013-04-11 13:00:00,-14.75,-14.515803
2013-04-11 13:30:00,-14.496001,-13.596094
2013-04-11 14:00:00,-13.451,-12.943058
2013-04-11 14:30:00,-12.120998,-11.731851
2013-04-11 15:00:00,-9.386,-9.934462
2013-04-11 15:30:00,-6.39,-7.26202
2013-04-11 16:00:00,-2.347999,-3.453795
2013-04-11 16:30:00,1.5339999,0.9726081
2013-04-11 17:00:00,3.781,4.5675607
2013-04-11 17:30:00,7.334,7.0745506
2013-04-11 18:00:00,10.582,9.162237
2013-04-11 18:30:00,12.705999,12.14523
2013-04-11 19:00:00,12.736,13.717222
2013-04-11 19:30:00,12.605,13.317421
2013-04-11 20:00:00,12.393001,12.786025
2013-04-11 20:30:00,10.477,12.282123
2013-04-11 21:00:00,10.516,10.862532
2013-04-11 21:30:00,10.252,10.483004
2013-04-11 22:00:00,9.929999,9.941399
2013-04-11 22:30:00,8.151,9.204236
2013-04-11 23:00:00,9.095,7.6102715
2013-04-11 23:30:00,6.9579997,7.4477086
2013-04-12 00:00:00,6.267,6.064529
2013-04-12 00:30:00,5.9639997,5.090798
2013-04-12 01:00:00,4.663,5.131756
2013-04-12 01:30:00,4.44,4.2913885
2013-04-12 02:00:00,4.524,4.099147
2013-04-12 02:30:00,4.361,4.121937
2013-04-12 03:00:00,4.354,3.983165
2013-04-12 03:30:00,4.3980002,3.9116642
2013-04-12 04:00:00,4.719,3.8684363
2013-04-12 04:30:00,4.475,4.061351
2013-04-12 05:00:00,4.082,4.2353754
2013-04-12 05:30:00,4.181,4.5207653
2013-04-12 06:00:00,4.97,5.2120814
2013-04-12 06:30:00,5.72,6.207483
2013-04-12 07:00:00,6.48,6.812439
2013-04-12 07:30:00,6.1370006,6.2015877
2013-04-12 08:00:00,0.6890001,3.9994712
2013-04-12 08:30:00,-3.0279999,-0.6768751
2013-04-12 09:00:00,-7.241,-4.278858
2013-04-12 09:30:00,-9.693001,-7.2420197
2013-04-12 10:00:00,-12.661,-9.43882
2013-04-12 10:30:00,-12.874001,-11.647226
2013-04-12 11:00:00,-14.867001,-11.835088
2013-04-12 11:30:00,-15.133001,-13.594947
2013-04-12 12:00:00,-15.098,-13.875004
2013-04-12 12:30:00,-15.183001,-14.0553875
2013-04-12 13:00:00,-14.212999,-13.895195
2013-04-12 13:30:00,-13.318999,-13.582518
2013-04-12 14:00:00,-12.334002,-11.858875
2013-04-12 14:30:00,-11.223,-10.136263
2013-04-12 15:00:00,-7.6090007,-8.887429
2013-04-12 15:30:00,-5.951,-5.7435484
2013-04-12 16:00:00,-2.6759996,-2.5614986
2013-04-12 16:30:00,2.0479999,0.98813534
2013-04-12 17:00:00,7.066,4.973154
2013-04-12 17:30:00,10.243,9.150915
2013-04-12 18:00:00,14.234,11.407372
2013-04-12 18:30:00,15.385,14.787826
2013-04-12 19:00:00,16.455,15.182375
2013-04-12 19:30:00,15.153001,15.255869
2013-04-12 20:00:00,14.236,13.946033
2013-04-12 20:30:00,11.61,13.3096075
2013-04-12 21:00:00,11.959,11.664425
2013-04-12 21:30:00,11.776999,11.395355
2013-04-12 22:00:00,11.19,10.998741
2013-04-12 22:30:00,11.41,10.130108
2013-04-12 23:00:00,10.025001,9.621513
2013-04-12 23:30:00,9.314,8.343386
2013-04-13 00:00:00,6.83,7.397432
2013-04-13 00:30:00,6.28,6.1104593
2013-04-13 01:00:00,5.4760003,5.482595
2013-04-13 01:30:00,6.204,4.770736
2013-04-13 02:00:00,5.343,4.977281
2013-04-13 02:30:00,4.6349998,4.572498
2013-04-13 03:00:00,4.555,4.100697
2013-04-13 03:30:00,4.332,3.9421883
2013-04-13 04:00:00,4.954,3.789933
2013-04-13 04:30:00,4.177,3.9736986
2013-04-13 05:00:00,3.918,3.7945602
2013-04-13 05:30:00,3.963,3.759184
2013-04-13 06:00:00,3.8749998,4.0775766
2013-04-13 06:30:00,4.9500003,4.552849
2013-04-13 07:00:00,6.7650003,5.3059044
2013-04-13 07:30:00,4.5360003,5.9703584
2013-04-13 08:00:00,1.118,3.339929
2013-04-13 08:30:00,3.8880005,-0.5336952
2013-04-13 09:00:00,0.30999947,2.8810625
2013-04-13 09:30:00,-5.9470005,-1.0989618
2013-04-13 10:00:00,-11.960999,-7.3694515
2013-04-13 10:30:00,-13.365999,-11.074932
2013-04-13 11:00:00,-11.092,-12.456985
2013-04-13 11:30:00,-12.478999,-10.948356
2013-04-13 12:00:00,-8.492001,-12.400063
2013-04-13 12:30:00,-10.166,-8.652772
2013-04-13 13:00:00,-11.914999,-9.466352
2013-04-13 13:30:00,-14.202999,-10.029112
2013-04-13 14:00:00,-11.239,-11.280609
2013-04-13 14:30:00,-9.476999,-8.838781
2013-04-13 15:00:00,-6.2979984,-6.842182
2013-04-13 15:30:00,-3.0559998,-3.5526543
2013-04-13 16:00:00,-1.157001,-0.042791367
2013-04-13 16:30:00,2.4559999,2.4302511
2013-04-13 17:00:00,6.732,5.716244
2013-04-13 17:30:00,8.66,9.06154
2013-04-13 18:00:00,13.313,10.355025
2013-04-13 18:30:00,14.829,14.093928
2013-04-13 19:00:00,13.962,14.848219
2013-04-13 19:30:00,13.526,13.662999
2013-04-13 20:00:00,13.499,12.739544
2013-04-13 20:30:00,13.702,12.313687
2013-04-13 21:00:00,11.066,12.105171
2013-04-13 21:30:00,8.977,10.395548
2013-04-13 22:00:00,8.664,8.69275
2013-04-13 22:30:00,8.7890005,7.8478985
2013-04-13 23:00:00,9.986,7.52838
2013-04-13 23:30:00,9.524,7.854344
2013-04-14 00:00:00,8.133,7.508712
2013-04-14 00:30:00,7.2250004,6.693455
2013-04-14 01:00:00,6.1060004,6.1252403
2013-04-14 01:30:00,6.165,5.2152405
2013-04-14 02:00:00,5.199,5.088209
2013-04-14 02:30:00,5.34,4.564296
2013-04-14 03:00:00,4.369,4.440278
2013-04-14 03:30:00,4.748,4.0064263
2013-04-14 04:00:00,4.1299996,3.983829
2013-04-14 04:30:00,4.312,3.7962844
2013-04-14 05:00:00,4.279,3.8124964
2013-04-14 05:30:00,4.4040003,3.9616647
2013-04-14 06:00:00,4.468,4.26789
2013-04-14 06:30:00,4.0839996,4.793733
2013-04-14 07:00:00,4.268,4.975115
2013-04-14 07:30:00,4.148,4.1002774
2013-04-14 08:00:00,-0.40300035,3.0317988
2013-04-14 08:30:00,-2.6889997,-0.520113
2013-04-14 09:00:00,-5.3039994,-3.9441938
2013-04-14 09:30:00,-5.3290014,-6.427189
2013-04-14 10:00:00,-7.1879997,-7.5345
2013-04-14 10:30:00,-11.356,-9.758537
2013-04-14 11:00:00,-12.533001,-11.946055
2013-04-14 11:30:00,-13.445999,-12.934858
2013-04-14 12:00:00,-14.0910015,-13.079402
2013-04-14 12:30:00,-12.752,-13.49217
2013-04-14 13:00:00,-12.495001,-12.351701
2013-04-14 13:30:00,-10.785999,-11.770165
2013-04-14 14:00:00,-10.02,-10.011193
2013-04-14 14:30:00,-9.049,-8.709225
2013-04-14 15:00:00,-5.9849997,-7.105448
2013-04-14 15:30:00,-3.0499992,-3.9243536
2013-04-14 16:00:00,0.30400085,-0.04786396
2013-04-14 16:30:00,4.0649996,3.8739662
2013-04-14 17:00:00,7.991,7.2072587
2013-04-14 17:30:00,9.658001,10.383094
2013-04-14 18:00:00,13.514,11.430647
2013-04-14 18:30:00,15.2560005,14.668511
2013-04-14 19:00:00,13.319,15.570994
2013-04-14 19:30:00,11.772,13.522747
2013-04-14 20:00:00,12.665,11.953006
2013-04-14 20:30:00,11.763,12.0628195
2013-04-14 21:00:00,10.549999,11.183478
2013-04-14 21:30:00,10.053,10.232481
2013-04-14 22:00:00,8.597,9.454293
2013-04-14 22:30:00,8.869,8.057482
2013-04-14 23:00:00,8.622,7.5385776
2013-04-14 23:30:00,7.874,7.1906805
2013-04-15 00:00:00,6.9449997,6.62189
2013-04-15 00:30:00,5.769,5.5918202
2013-04-15 01:00:00,5.059,5.058197
2013-04-15 01:30:00,5.066,4.6091943
2013-04-15 02:00:00,4.725,4.428729
2013-04-15 02:30:00,4.177,4.1345544
2013-04-15 03:00:00,4.924,3.7669063
2013-04-15 03:30:00,4.065,3.907114
2013-04-15 04:00:00,3.964,3.5513911
2013-04-15 04:30:00,4.54,3.4764802
2013-04-15 05:00:00,4.3110003,3.9452865
2013-04-15 05:30:00,4.744,4.4012623
2013-04-15 06:00:00,4.659,5.306567
2013-04-15 06:30:00,5.642,6.095749
2013-04-15 07:00:00,6.015,6.822455
2013-04-15 07:30:00,4.979,6.137089
2013-04-15 08:00:00,3.6329997,4.10753
2013-04-15 08:30:00,2.8130002,2.908154
2013-04-15 09:00:00,-1.8469996,1.6723733
2013-04-15 09:30:00,-3.7780004,-3.1010442
2013-04-15 10:00:00,-2.9039993,-4.7846727
2013-04-15 10:30:00,-2.3710008,-4.5780754
2013-04-15 11:00:00,-4.771,-3.0887012
2013-04-15 11:30:00,-9.195002,-6.395443
2013-04-15 12:00:00,-12.093,-10.003193
2013-04-15 12:30:00,-13.024999,-11.862317
2013-04-15 13:00:00,-12.7699995,-12.741932
2013-04-15 13:30:00,-10.258001,-12.354769
2013-04-15 14:00:00,-6.611,-9.883434
2013-04-15 14:30:00,-9.3619995,-6.1482124
2013-04-15 15:00:00,-8.694,-8.152722
2013-04-15 15:30:00,0.034000397,-5.748591
2013-04-15 16:00:00,3.4620001,2.2371335
2013-04-15 16:30:00,3.6409998,5.641083
2013-04-15 17:00:00,7.336,6.6069775
2013-04-15 17:30:00,10.228001,9.606944
2013-04-15 18:00:00,14.61,11.542857
2013-04-15 18:30:00,13.29,15.572234
2013-04-15 19:00:00,12.606,14.291845
2013-04-15 19:30:00,12.021,13.371973
2013-04-15 20:00:00,12.986,12.579901
2013-04-15 20:30:00,10.702,12.735009
2013-04-15 21:00:00,11.081,11.041416
2013-04-15 21:30:00,10.201,10.80146
2013-04-15 22:00:00,9.342,9.781466
2013-04-15 22:30:00,11.215,8.570272
2013-04-15 23:00:00,11.441,8.854705
2013-04-15 23:30:00,9.136,8.439493
2013-04-16 00:00:00,7.929,6.874704
2013-04-16 00:30:00,5.929,6.0031557
2013-04-16 01:00:00,5.149,4.750654
2013-04-16 01:30:00,4.8259997,4.321868
2013-04-16 02:00:00,4.206,4.07057
2013-04-16 02:30:00,4.2920003,3.7830155
2013-04-16 03:00:00,4.1089997,3.7571778
2013-04-16 03:30:00,4.151,3.7089658
2013-04-16 04:00:00,4.216,3.7518117
2013-04-16 04:30:00,4.1019998,3.9165862
2013-04-16 05:00:00,5.0820003,4.124955
2013-04-16 05:30:00,4.729,5.0197887
2013-04-16 06:00:00,4.8789997,5.680001
2013-04-16 06:30:00,5.76,6.3740177
2013-04-16 07:00:00,7.0589995,7.254323
2013-04-16 07:30:00,7.768,8.1031275
2013-04-16 08:00:00,9.38,8.099409
2013-04-16 08:30:00,7.1519995,8.953438
2013-04-16 09:00:00,5.321,6.710984
2013-04-16 09:30:00,4.395,5.3494143
2013-04-16 10:00:00,4.072,4.177098
2013-04-16 10:30:00,1.0840001,3.0986857
2013-04-16 11:00:00,-3.8679996,0.73454714
2013-04-16 11:30:00,-3.8180008,-4.086512
2013-04-16 12:00:00,-0.8710003,-3.9639359
2013-04-16 12:30:00,-0.9810004,-1.9099064
2013-04-16 13:00:00,-7.685,-2.6147356
2013-04-16 13:30:00,-5.951999,-8.227398
2013-04-16 14:00:00,-2.7439995,-6.0004697
2013-04-16 14:30:00,1.9890003,-3.1518044
2013-04-16 15:00:00,-0.06400013,0.6374092
2013-04-16 15:30:00,-0.18699932,-0.8668537
2013-04-16 16:00:00,2.92,1.0593696
2013-04-16 16:30:00,3.9650002,4.659541
2013-04-16 17:00:00,6.6700006,5.7948413
2013-04-16 17:30:00,10.277,8.082482
2013-04-16 18:00:00,14.588,11.146004
2013-04-16 18:30:00,13.853001,15.218121
2013-04-16 19:00:00,14.485,14.549864
2013-04-16 19:30:00,13.6050005,14.612945
2013-04-16 20:00:00,11.515,13.5226
2013-04-16 20:30:00,12.772,11.943622
2013-04-16 21:00:00,11.867,12.373232
2013-04-16 21:30:00,11.235,11.417694
2013-04-16 22:00:00,10.262,10.396286
2013-04-16 22:30:00,11.351,9.056043
2013-04-16 23:00:00,13.1050005,8.8452
2013-04-16 23:30:00,11.8029995,9.248964
2013-04-17 00:00:00,8.363999,8.234133
2013-04-17 00:30:00,7.416,6.122218
2013-04-17 01:00:00,5.416,5.3610396
2013-04-17 01:30:00,5.2070003,4.466719
2013-04-17 02:00:00,5.135,4.2123804
2013-04-17 02:30:00,4.904,4.1720386
2013-04-17 03:00:00,4.5759997,3.9580014
2013-04-17 03:30:00,3.8749998,3.7482696
2013-04-17 04:00:00,4.4630003,3.4378633
2013-04-17 04:30:00,4.605,3.7579017
2013-04-17 05:00:00,4.598,4.172159
2013-04-17 05:30:00,4.491,4.6927724
2013-04-17 06:00:00,4.914,5.346479
2013-04-17 06:30:00,5.736,6.2962523
2013-04-17 07:00:00,6.173,7.239732
2013-04-17 07:30:00,6.053,6.7188597
2013-04-17 08:00:00,2.6389995,4.38561
2013-04-17 08:30:00,-1.4569998,0.84335136
2013-04-17 09:00:00,-5.351001,-3.0588284
2013-04-17 09:30:00,-8.763,-6.0884647
2013-04-17 10:00:00,-11.228999,-8.959948
2013-04-17 10:30:00,-12.505001,-10.788991
2013-04-17 11:00:00,-14.292999,-11.2213
2013-04-17 11:30:00,-13.083,-12.344064
2013-04-17 12:00:00,-15.747,-12.171783
2013-04-17 12:30:00,-12.3880005,-14.780369
2013-04-17 13:00:00,-13.061999,-11.572628
2013-04-17 13:30:00,-12.358002,-11.925961
2013-04-17 14:00:00,-11.8289995,-10.227213
2013-04-17 14:30:00,-9.543,-10.093356
2013-04-17 15:00:00,-6.9519997,-6.510427
2013-04-17 15:30:00,-3.9129992,-3.9681249
2013-04-17 16:00:00,-0.7490001,-0.5604534
2013-04-17 16:30:00,5.856,2.275423
2013-04-17 17:00:00,8.049,7.214047
2013-04-17 17:30:00,9.247,9.288155
2013-04-17 18:00:00,13.026,10.495809
2013-04-17 18:30:00,15.318,13.957301
2013-04-17 19:00:00,13.734,15.4497175
2013-04-17 19:30:00,12.665999,14.010697
2013-04-17 20:00:00,11.782001,13.017613
2013-04-17 20:30:00,11.684999,12.228191
2013-04-17 21:00:00,11.87,11.870498
2013-04-17 21:30:00,10.449,11.60543
2013-04-17 22:00:00,10.200001,10.308547
2013-04-17 22:30:00,10.642,9.307661
2013-04-17 23:00:00,9.225,8.742129
2013-04-17 23:30:00,7.509,7.3645644
2013-04-18 00:00:00,8.547,6.0295405
2013-04-18 00:30:00,6.158,6.1822906
2013-04-18 01:00:00,5.763,5.1854215
2013-04-18 01:30:00,5.467,4.7638497
2013-04-18 02:00:00,4.88,4.629586
2013-04-18 02:30:00,6.23,4.262336
2013-04-18 03:00:00,4.185,4.79615
2013-04-18 03:30:00,4.606,3.8295002
2013-04-18 04:00:00,4.14,3.7196803
2013-04-18 04:30:00,4.3310003,3.7077932
2013-04-18 05:00:00,4.5579996,4.077802
2013-04-18 05:30:00,4.316,4.7391467
2013-04-18 06:00:00,4.803,5.3399935
2013-04-18 06:30:00,4.8849998,6.281104
2013-04-18 07:00:00,7.0400004,6.651965
2013-04-18 07:30:00,4.448,7.3084817
2013-04-18 08:00:00,1.8120003,3.7922487
2013-04-18 08:30:00,-1.6649995,0.36101055
2013-04-18 09:00:00,-4.4889994,-3.3655767
2013-04-18 09:30:00,-5.058999,-6.087634
2013-04-18 10:00:00,-6.4960012,-7.425564
2013-04-18 10:30:00,-7.46,-8.718457
2013-04-18 11:00:00,-10.859001,-8.6921
2013-04-18 11:30:00,-8.081001,-11.222947
2013-04-18 12:00:00,-8.7439995,-8.35144
2013-04-18 12:30:00,-6.6239996,-9.111553
2013-04-18 13:00:00,-1.1619997,-6.9416866
2013-04-18 13:30:00,1.8380003,-2.2472277
2013-04-18 14:00:00,-0.10299969,0.14267826
2013-04-18 14:30:00,-8.951,-2.2163644
2013-04-18 15:00:00,-2.9289994,-7.5669527
2013-04-18 15:30:00,-0.24799967,-1.054709
2013-04-18 16:00:00,2.2930002,1.3736968
2013-04-18 16:30:00,5.853,3.8791342
2013-04-18 17:00:00,9.226,7.1600122
2013-04-18 17:30:00,10.877,10.1734915
2013-04-18 18:00:00,12.776,11.963179
2013-04-18 18:30:00,14.790999,13.952523
2013-04-18 19:00:00,12.553,15.138499
2013-04-18 19:30:00,15.497,13.025341
2013-04-18 20:00:00,13.848001,14.648868
2013-04-18 20:30:00,13.195,13.3189335
2013-04-18 21:00:00,12.941,12.761634
2013-04-18 21:30:00,10.367001,12.465138
2013-04-18 22:00:00,9.327001,10.373076
2013-04-18 22:30:00,8.463,8.974675
2013-04-18 23:00:00,7.5039997,7.814458
2013-04-18 23:30:00,7.763,6.6858187
2013-04-19 00:00:00,6.368,6.439131
2013-04-19 00:30:00,5.289,5.404522
2013-04-19 01:00:00,4.894,4.9832096
2013-04-19 01:30:00,4.503,4.4669228
2013-04-19 02:00:00,4.633,4.17835
2013-04-19 02:30:00,4.386,4.1261578
2013-04-19 03:00:00,4.438,3.9623883
2013-04-19 03:30:00,5.79,3.9146867
2013-04-19 04:00:00,5.683,4.5526347
2013-04-19 04:30:00,4.053,4.643378
2013-04-19 05:00:00,3.9499998,4.0722404
2013-04-19 05:30:00,3.769,4.4621964
2013-04-19 06:00:00,4.782,5.2611246
2013-04-19 06:30:00,4.598,6.5266347
2013-04-19 07:00:00,5.807,7.27114
2013-04-19 07:30:00,3.5040002,8.0456
2013-04-19 08:00:00,3.2030005,3.974475
2013-04-19 08:30:00,6.314,2.530445
2013-04-19 09:00:00,1.5579996,4.6639643
2013-04-19 09:30:00,-6.266,-2.297656
2013-04-19 10:00:00,-9.962001,-8.21246
2013-04-19 10:30:00,-11.663,-10.646296
2013-04-19 11:00:00,-12.912,-12.412743
2013-04-19 11:30:00,-14.989,-13.396013
2013-04-19 12:00:00,-14.331,-14.875019
2013-04-19 12:30:00,-12.853,-15.436323
2013-04-19 13:00:00,-11.046,-13.32957
2013-04-19 13:30:00,-7.9410005,-10.969998
2013-04-19 14:00:00,-11.694,-7.793784
2013-04-19 14:30:00,-10.298001,-9.144422
2013-04-19 15:00:00,-0.7579994,-6.7248964
2013-04-19 15:30:00,-4.8559995,0.9896126
2013-04-19 16:00:00,-1.2680001,-0.802958
2013-04-19 16:30:00,5.0940003,2.7267308
2013-04-19 17:00:00,8.045,7.2607
2013-04-19 17:30:00,10.422,9.615318
2013-04-19 18:00:00,12.0199995,11.965987
2013-04-19 18:30:00,10.639999,13.57894
2013-04-19 19:00:00,11.509001,12.432747
2013-04-19 19:30:00,10.993,12.474871
2013-04-19 20:00:00,10.558,11.613923
2013-04-19 20:30:00,9.689,11.027381
2013-04-19 21:00:00,8.775,10.258943
2013-04-19 21:30:00,8.974,9.335083
2013-04-19 22:00:00,9.035,8.969418
2013-04-19 22:30:00,9.329,8.5575905
2013-04-19 23:00:00,7.8030005,8.238739
2013-04-19 23:30:00,7.271,7.0029416
2013-04-20 00:00:00,6.752,6.2115335
2013-04-20 00:30:00,5.963,6.183732
2013-04-20 01:00:00,4.868,5.653007
2013-04-20 01:30:00,4.8710003,4.952307
2013-04-20 02:00:00,4.186,4.9554996
2013-04-20 02:30:00,3.9409997,4.606431
2013-04-20 03:00:00,4.317,4.3675942
2013-04-20 03:30:00,5.893,4.421705
2013-04-20 04:00:00,4.771,4.9636164
2013-04-20 04:30:00,4.001,4.5688567
2013-04-20 05:00:00,3.7459998,4.20834
2013-04-20 05:30:00,3.665,4.20661
2013-04-20 06:00:00,4.156,4.453589
2013-04-20 06:30:00,5.199,5.094312
2013-04-20 07:00:00,6.0810003,6.1455617
2013-04-20 07:30:00,4.962,7.2744155
2013-04-20 08:00:00,5.384,6.7330737
2013-04-20 08:30:00,9.092001,5.9569445
2013-04-20 09:00:00,6.9849997,8.020083
2013-04-20 09:30:00,7.7410007,5.707841
2013-04-20 10:00:00,7.8729997,7.150382
2013-04-20 10:30:00,9.938,7.897043
2013-04-20 11:00:00,8.792,8.548996
2013-04-20 11:30:00,7.961,7.5690107
2013-04-20 12:00:00,10.72,6.6871195
2013-04-20 12:30:00,9.633,8.501422
2013-04-20 13:00:00,7.9209995,7.941944
2013-04-20 13:30:00,9.887,6.8877087
2013-04-20 14:00:00,7.5730004,8.380591
2013-04-20 14:30:00,5.7469997,6.71898
2013-04-20 15:00:00,7.096,5.9525323
2013-04-20 15:30:00,9.016,7.4783196
2013-04-20 16:00:00,10.546,9.167166
2013-04-20 16:30:00,11.566001,10.425718
2013-04-20 17:00:00,11.691,11.76859
2013-04-20 17:30:00,12.908999,12.667766
2013-04-20 18:00:00,12.637,14.131522
2013-04-20 18:30:00,15.535,14.122296
2013-04-20 19:00:00,15.799999,16.074675
2013-04-20 19:30:00,15.424999,15.358931
2013-04-20 20:00:00,15.757,14.469346
2013-04-20 20:30:00,14.141,14.235423
2013-04-20 21:00:00,12.945,13.028037
2013-04-20 21:30:00,11.719,11.97962
2013-04-20 22:00:00,12.239,10.833404
2013-04-20 22:30:00,11.212,10.672457
2013-04-20 23:00:00,10.703,9.770208
2013-04-20 23:30:00,11.615001,9.052238
2013-04-21 00:00:00,8.8,9.232284
2013-04-21 00:30:00,8.126,7.5388274
2013-04-21 01:00:00,6.837,6.8436728
2013-04-21 01:30:00,5.735,5.9084573
2013-04-21 02:00:00,5.101,5.2977295
2013-04-21 02:30:00,5.322,4.8708086
2013-04-21 03:00:00,6.245,4.7727013
2013-04-21 03:30:00,5.1410003,5.025353
2013-04-21 04:00:00,5.033,4.5644965
2013-04-21 04:30:00,5.756,4.453995
2013-04-21 05:00:00,5.472,4.8505125
2013-04-21 05:30:00,5.071,4.910821
2013-04-21 06:00:00,6.578,4.9740453
2013-04-21 06:30:00,5.159,6.132877
2013-04-21 07:00:00,6.7339997,6.1164713
2013-04-21 07:30:00,6.748,6.109646
2013-04-21 08:00:00,3.1930008,3.9907756
2013-04-21 08:30:00,-2.3839998,1.5419664
2013-04-21 09:00:00,-4.355999,-2.4721098
2013-04-21 09:30:00,-6.8189993,-4.4926786
2013-04-21 10:00:00,-8.800001,-6.7158823
2013-04-21 10:30:00,-11.098,-8.484728
2013-04-21 11:00:00,-12.154001,-10.874683
2013-04-21 11:30:00,-13.803999,-12.2237015
2013-04-21 12:00:00,-11.139,-12.139349
2013-04-21 12:30:00,-10.104,-9.728768
2013-04-21 13:00:00,-6.957,-9.115671
2013-04-21 13:30:00,-11.426,-6.044157
2013-04-21 14:00:00,-5.7939997,-8.765038
2013-04-21 14:30:00,-2.4510002,-2.7878642
2013-04-21 15:00:00,-0.19400024,0.500824
2013-04-21 15:30:00,-2.402,2.85212
2013-04-21 16:00:00,3.605,1.7955699
2013-04-21 16:30:00,8.046,6.6839595
2013-04-21 17:00:00,11.092,9.771448
2013-04-21 17:30:00,14.197,12.149551
2013-04-21 18:00:00,17.139,14.762582
2013-04-21 18:30:00,16.315,17.177483
2013-04-21 19:00:00,18.981998,15.91009
2013-04-21 19:30:00,14.240999,17.09347
2013-04-21 20:00:00,11.076,13.309805
2013-04-21 20:30:00,11.885,11.150824
2013-04-21 21:00:00,10.722001,11.369974
2013-04-21 21:30:00,11.8949995,10.401601
2013-04-21 22:00:00,13.208001,10.748172
2013-04-21 22:30:00,12.96,11.238483
2013-04-21 23:00:00,10.115,10.575737
2013-04-21 23:30:00,9.514,8.541021
2013-04-22 00:00:00,7.198,7.7042
2013-04-22 00:30:00,5.849,5.907518
2013-04-22 01:00:00,5.422,5.05342
2013-04-22 01:30:00,5.228,4.8348966
2013-04-22 02:00:00,5.085,4.512502
2013-04-22 02:30:00,4.433,4.278591
2013-04-22 03:00:00,5.0350003,3.8823462
2013-04-22 03:30:00,4.38,3.9947183
2013-04-22 04:00:00,4.386,3.7447274
2013-04-22 04:30:00,4.369,3.716429
