timestamp,y_true_step_1,y_pred_step_1
2013-04-09 22:00:00,8.923,8.524999
2013-04-09 22:30:00,7.1540003,8.0863
2013-04-09 23:00:00,5.302,6.5896206
2013-04-09 23:30:00,5.022,5.515526
2013-04-10 00:00:00,4.4500003,5.164016
2013-04-10 00:30:00,4.476,4.8665557
2013-04-10 01:00:00,3.7549999,4.5116844
2013-04-10 01:30:00,4.195,4.2415934
2013-04-10 02:00:00,4.7669997,4.2581115
2013-04-10 02:30:00,4.888,4.368006
2013-04-10 03:00:00,4.729,4.3450723
2013-04-10 03:30:00,4.604,4.236237
2013-04-10 04:00:00,4.427,4.2121825
2013-04-10 04:30:00,5.047,4.1675506
2013-04-10 05:00:00,4.388,4.592486
2013-04-10 05:30:00,5.059,4.638954
2013-04-10 06:00:00,4.6340003,5.3269234
2013-04-10 06:30:00,8.519,5.575997
2013-04-10 07:00:00,8.742001,8.366475
2013-04-10 07:30:00,9.822,8.5431595
2013-04-10 08:00:00,8.122,8.810684
2013-04-10 08:30:00,7.072,7.363042
2013-04-10 09:00:00,6.6349998,6.5274563
2013-04-10 09:30:00,6.244,6.2465115
2013-04-10 10:00:00,5.911,5.985636
2013-04-10 10:30:00,5.76,5.784693
2013-04-10 11:00:00,5.902,5.714185
2013-04-10 11:30:00,6.667,5.848902
2013-04-10 12:00:00,7.715,6.244073
2013-04-10 12:30:00,7.761,6.8357778
2013-04-10 13:00:00,8.018,6.9854116
2013-04-10 13:30:00,7.813,7.114678
2013-04-10 14:00:00,6.731,6.940735
2013-04-10 14:30:00,6.6819997,6.3294697
2013-04-10 15:00:00,5.323,6.172962
2013-04-10 15:30:00,5.434,5.6014915
2013-04-10 16:00:00,5.841,5.6892753
2013-04-10 16:30:00,7.7720003,6.2673774
2013-04-10 17:00:00,7.474,8.359257
2013-04-10 17:30:00,7.36,9.248054
2013-04-10 18:00:00,11.376,9.820528
2013-04-10 18:30:00,13.886001,12.348029
2013-04-10 19:00:00,12.01,12.9025
2013-04-10 19:30:00,12.396999,11.163549
2013-04-10 20:00:00,11.238999,11.345399
2013-04-10 20:30:00,10.381,10.785386
2013-04-10 21:00:00,9.8029995,10.176519
2013-04-10 21:30:00,8.783999,9.583448
2013-04-10 22:00:00,8.998,8.544553
2013-04-10 22:30:00,9.43,8.134272
2013-04-10 23:00:00,8.705,7.8523345
2013-04-10 23:30:00,5.928,7.129172
2013-04-11 00:00:00,5.0039997,5.6222258
2013-04-11 00:30:00,4.651,4.8495984
2013-04-11 01:00:00,3.89,4.5098896
2013-04-11 01:30:00,4.398,4.2866635
2013-04-11 02:00:00,4.719,4.3931274
2013-04-11 02:30:00,4.751,4.4545507
2013-04-11 03:00:00,4.611,4.4106746
2013-04-11 03:30:00,4.581,4.29243
2013-04-11 04:00:00,5.206,4.2430015
2013-04-11 04:30:00,5.066,4.566292
2013-04-11 05:00:00,4.519,4.6394825
2013-04-11 05:30:00,4.472,4.64509
2013-04-11 06:00:00,4.366,4.9911385
2013-04-11 06:30:00,6.0759997,5.398763
2013-04-11 07:00:00,5.8890004,6.83312
2013-04-11 07:30:00,6.994,7.0332475
2013-04-11 08:00:00,7.5429997,7.3295393
2013-04-11 08:30:00,6.712,7.1841273
2013-04-11 09:00:00,5.092,6.4481616
2013-04-11 09:30:00,5.033,5.5747375
2013-04-11 10:00:00,7.348,5.3752933
2013-04-11 10:30:00,7.9030004,6.3436255
2013-04-11 11:00:00,5.863,6.7695775
2013-04-11 11:30:00,7.3450003,6.0672655
2013-04-11 12:00:00,6.6060004,6.614841
2013-04-11 12:30:00,7.639,6.3751793
2013-04-11 13:00:00,6.6359997,6.810625
2013-04-11 13:30:00,8.016,6.3627114
2013-04-11 14:00:00,8.035,6.9155445
2013-04-11 14:30:00,6.757,7.0720654
2013-04-11 15:00:00,5.4440002,6.435112
2013-04-11 15:30:00,5.683,5.7616673
2013-04-11 16:00:00,5.31,5.9194283
2013-04-11 16:30:00,5.859,6.022766
2013-04-11 17:00:00,6.585,7.0443473
2013-04-11 17:30:00,8.059,8.483991
2013-04-11 18:00:00,11.742001,10.254615
2013-04-11 18:30:00,10.823,12.612078
2013-04-11 19:00:00,10.807,11.034795
2013-04-11 19:30:00,10.726,10.455784
2013-04-11 20:00:00,11.408,10.363633
2013-04-11 20:30:00,10.203,10.746639
2013-04-11 21:00:00,9.002,9.876997
2013-04-11 21:30:00,8.954,8.943495
2013-04-11 22:00:00,7.37,8.580582
2013-04-11 22:30:00,5.92,7.165157
2013-04-11 23:00:00,4.922,6.045342
2013-04-11 23:30:00,5.1870003,5.395531
2013-04-12 00:00:00,4.521,5.342153
2013-04-12 00:30:00,4.8789997,4.750651
2013-04-12 01:00:00,4.382,4.819665
2013-04-12 01:30:00,4.868,4.5781755
2013-04-12 02:00:00,4.889,4.644344
2013-04-12 02:30:00,4.75,4.5668683
2013-04-12 03:00:00,4.277,4.414411
2013-04-12 03:30:00,4.862,4.15023
2013-04-12 04:00:00,4.708,4.297569
2013-04-12 04:30:00,4.8009996,4.288265
2013-04-12 05:00:00,4.27,4.4087954
2013-04-12 05:30:00,4.521,4.427706
2013-04-12 06:00:00,4.954,4.7696605
2013-04-12 06:30:00,6.774,5.405972
2013-04-12 07:00:00,7.189,6.9971285
2013-04-12 07:30:00,7.4989996,7.569358
2013-04-12 08:00:00,6.187,7.5358715
2013-04-12 08:30:00,6.279,6.443801
2013-04-12 09:00:00,6.52,6.210845
2013-04-12 09:30:00,5.313,6.256112
2013-04-12 10:00:00,6.648,5.6929574
2013-04-12 10:30:00,7.367,6.143981
2013-04-12 11:00:00,6.354,6.666627
2013-04-12 11:30:00,8.923,6.3640327
2013-04-12 12:00:00,7.528,7.713053
2013-04-12 12:30:00,7.077,7.079445
2013-04-12 13:00:00,7.381,6.6571345
2013-04-12 13:30:00,8.144,6.6503673
2013-04-12 14:00:00,7.328,6.95326
2013-04-12 14:30:00,7.351,6.592706
2013-04-12 15:00:00,6.657,6.585371
2013-04-12 15:30:00,6.6689997,6.2932343
2013-04-12 16:00:00,7.0169997,6.33038
2013-04-12 16:30:00,7.479,7.2179484
2013-04-12 17:00:00,9.495999,8.4045925
2013-04-12 17:30:00,8.788,10.499824
2013-04-12 18:00:00,7.8679996,10.1224575
2013-04-12 18:30:00,11.056,9.581293
2013-04-12 19:00:00,9.106,11.351208
2013-04-12 19:30:00,9.568001,9.665629
2013-04-12 20:00:00,9.07,9.72537
2013-04-12 20:30:00,8.348,9.40093
2013-04-12 21:00:00,7.701,8.768848
2013-04-12 21:30:00,8.431,8.026715
2013-04-12 22:00:00,8.182,8.156923
2013-04-12 22:30:00,8.376,7.689958
2013-04-12 23:00:00,6.842,7.5115047
2013-04-12 23:30:00,5.972,6.371749
2013-04-13 00:00:00,4.7380004,5.758876
2013-04-13 00:30:00,4.189,5.1168585
2013-04-13 01:00:00,3.864,4.454665
2013-04-13 01:30:00,4.7530003,4.1501727
2013-04-13 02:00:00,4.6559997,4.3977647
2013-04-13 02:30:00,4.697,4.332232
2013-04-13 03:00:00,5.0740004,4.2854085
2013-04-13 03:30:00,4.864,4.3527637
2013-04-13 04:00:00,4.682,4.243208
2013-04-13 04:30:00,5.38,4.15113
2013-04-13 05:00:00,4.942,4.480885
2013-04-13 05:30:00,5.226,4.4213686
2013-04-13 06:00:00,4.534,4.7726483
2013-04-13 06:30:00,5.915,4.736783
2013-04-13 07:00:00,5.749,5.7303605
2013-04-13 07:30:00,7.625,5.986058
2013-04-13 08:00:00,8.71,7.311448
2013-04-13 08:30:00,8.044,8.175599
2013-04-13 09:00:00,6.073,7.689493
2013-04-13 09:30:00,7.41,6.3915663
2013-04-13 10:00:00,6.804,6.7276587
2013-04-13 10:30:00,8.07,6.6182437
2013-04-13 11:00:00,6.992,7.2205873
2013-04-13 11:30:00,8.212,6.9009
2013-04-13 12:00:00,7.6549997,7.490615
2013-04-13 12:30:00,8.373,7.3145866
2013-04-13 13:00:00,8.179,7.6848936
2013-04-13 13:30:00,8.919,7.5855117
2013-04-13 14:00:00,9.599,7.9773307
2013-04-13 14:30:00,8.189,8.519504
2013-04-13 15:00:00,7.141,7.6911697
2013-04-13 15:30:00,7.6109996,7.031945
2013-04-13 16:00:00,8.691,7.4272
2013-04-13 16:30:00,8.507,8.4754095
2013-04-13 17:00:00,7.454,8.962074
2013-04-13 17:30:00,8.876,8.9804
2013-04-13 18:00:00,11.686,10.495707
2013-04-13 18:30:00,11.74,12.232626
2013-04-13 19:00:00,13.007999,11.430662
2013-04-13 19:30:00,10.254999,11.595545
2013-04-13 20:00:00,8.66,9.762106
2013-04-13 20:30:00,8.003,8.875931
2013-04-13 21:00:00,8.966001,8.416609
2013-04-13 21:30:00,9.229,8.720028
2013-04-13 22:00:00,8.327,8.497414
2013-04-13 22:30:00,7.01,7.5957866
2013-04-13 23:00:00,6.005,6.5687265
2013-04-13 23:30:00,6.0099998,5.9247932
2013-04-14 00:00:00,5.434,5.6915045
2013-04-14 00:30:00,4.686,5.2210655
2013-04-14 01:00:00,4.8789997,4.7822285
2013-04-14 01:30:00,5.092,4.6070414
2013-04-14 02:00:00,5.435,4.597763
2013-04-14 02:30:00,4.8980002,4.6367517
2013-04-14 03:00:00,5.068,4.3820925
2013-04-14 03:30:00,4.82,4.3525915
2013-04-14 04:00:00,4.844,4.191445
2013-04-14 04:30:00,5.081,4.235905
2013-04-14 05:00:00,4.501,4.3899746
2013-04-14 05:30:00,4.312,4.349124
2013-04-14 06:00:00,4.713,4.4875736
2013-04-14 06:30:00,5.034,4.963643
2013-04-14 07:00:00,5.278,5.510716
2013-04-14 07:30:00,5.7120004,5.948706
2013-04-14 08:00:00,5.913,6.36953
2013-04-14 08:30:00,7.3570004,6.5382013
2013-04-14 09:00:00,7.817,7.3546515
2013-04-14 09:30:00,6.983,7.4428287
2013-04-14 10:00:00,6.815,6.8669934
2013-04-14 10:30:00,5.8329997,6.737983
2013-04-14 11:00:00,6.249,6.4724627
2013-04-14 11:30:00,9.596,6.6312838
2013-04-14 12:00:00,8.746,8.564756
2013-04-14 12:30:00,7.231,8.398749
2013-04-14 13:00:00,6.977,7.514266
2013-04-14 13:30:00,7.624,7.1196585
2013-04-14 14:00:00,8.478,7.3094974
2013-04-14 14:30:00,8.437,7.8931513
2013-04-14 15:00:00,8.575,8.025537
2013-04-14 15:30:00,6.84,8.359375
2013-04-14 16:00:00,6.394,7.3679986
2013-04-14 16:30:00,10.241,7.1764627
2013-04-14 17:00:00,12.05,10.309633
2013-04-14 17:30:00,11.876,12.754953
2013-04-14 18:00:00,10.175,12.870643
2013-04-14 18:30:00,12.971,11.428839
2013-04-14 19:00:00,11.423,12.636744
2013-04-14 19:30:00,9.437,11.113157
2013-04-14 20:00:00,10.542999,9.793743
2013-04-14 20:30:00,8.69,10.284847
2013-04-14 21:00:00,8.969,9.039805
2013-04-14 21:30:00,8.956,8.843683
2013-04-14 22:00:00,7.8700004,8.420358
2013-04-14 22:30:00,6.629,7.3308034
2013-04-14 23:00:00,6.296,6.315488
2013-04-14 23:30:00,5.729,5.885095
2013-04-15 00:00:00,4.746,5.432549
2013-04-15 00:30:00,4.8469996,4.6376586
2013-04-15 01:00:00,3.9259999,4.7394247
2013-04-15 01:30:00,4.322,4.2587485
2013-04-15 02:00:00,4.79,4.3689013
2013-04-15 02:30:00,4.455,4.4882283
2013-04-15 03:00:00,4.624,4.348723
2013-04-15 03:30:00,4.6,4.3602715
2013-04-15 04:00:00,4.7380004,4.329022
2013-04-15 04:30:00,4.874,4.384501
2013-04-15 05:00:00,4.455,4.538679
2013-04-15 05:30:00,4.8490005,4.5384164
2013-04-15 06:00:00,4.831,4.9819064
2013-04-15 06:30:00,5.342,5.367179
2013-04-15 07:00:00,6.204,5.9497023
2013-04-15 07:30:00,6.777,6.621367
2013-04-15 08:00:00,6.039,6.9942994
2013-04-15 08:30:00,6.6080003,6.398924
2013-04-15 09:00:00,7.779,6.4394865
2013-04-15 09:30:00,6.759,6.8511367
2013-04-15 10:00:00,6.5369997,6.3799706
2013-04-15 10:30:00,6.177,6.29141
2013-04-15 11:00:00,6.018,6.257347
2013-04-15 11:30:00,7.112,6.279232
2013-04-15 12:00:00,8.348,6.7454896
2013-04-15 12:30:00,7.9779997,7.619828
2013-04-15 13:00:00,8.658999,7.588328
2013-04-15 13:30:00,9.403999,8.031556
2013-04-15 14:00:00,11.585,8.615268
2013-04-15 14:30:00,11.308,10.401743
2013-04-15 15:00:00,9.627,10.437925
2013-04-15 15:30:00,8.183001,9.281357
2013-04-15 16:00:00,9.264999,8.056608
2013-04-15 16:30:00,8.849,9.164082
2013-04-15 17:00:00,10.86,9.464659
2013-04-15 17:30:00,10.521999,11.679568
2013-04-15 18:00:00,13.452999,11.910002
2013-04-15 18:30:00,15.498,13.876751
2013-04-15 19:00:00,14.504,14.38255
2013-04-15 19:30:00,10.059,13.000156
2013-04-15 20:00:00,12.637,10.207956
2013-04-15 20:30:00,9.201,11.653326
2013-04-15 21:00:00,9.169,9.392007
2013-04-15 21:30:00,8.354,9.014229
2013-04-15 22:00:00,8.202,8.117656
2013-04-15 22:30:00,7.78,7.5874476
2013-04-15 23:00:00,6.0140004,6.9986644
2013-04-15 23:30:00,5.434,5.8495
2013-04-16 00:00:00,5.282,5.383264
2013-04-16 00:30:00,5.2949996,5.227098
2013-04-16 01:00:00,5.0379996,4.965876
2013-04-16 01:30:00,4.611,4.76178
2013-04-16 02:00:00,4.9630003,4.5615964
2013-04-16 02:30:00,4.55,4.564649
2013-04-16 03:00:00,4.395,4.280706
2013-04-16 03:30:00,4.454,4.108413
2013-04-16 04:00:00,4.594,4.10018
2013-04-16 04:30:00,5.493,4.1935854
2013-04-16 05:00:00,4.43,4.8058453
2013-04-16 05:30:00,4.307,4.572619
2013-04-16 06:00:00,4.4309998,4.7767444
2013-04-16 06:30:00,4.575,5.1966662
2013-04-16 07:00:00,5.164,5.6240993
2013-04-16 07:30:00,6.474,6.164336
2013-04-16 08:00:00,6.588,7.130875
2013-04-16 08:30:00,7.41,7.1899276
2013-04-16 09:00:00,10.645,7.5732055
2013-04-16 09:30:00,8.377,9.583943
2013-04-16 10:00:00,7.9909997,7.854531
2013-04-16 10:30:00,7.584,7.229869
2013-04-16 11:00:00,7.433,6.8552732
2013-04-16 11:30:00,8.087,6.7536407
2013-04-16 12:00:00,8.935,7.167444
2013-04-16 12:30:00,8.911,7.771043
2013-04-16 13:00:00,8.856,7.74598
2013-04-16 13:30:00,9.221,7.857529
2013-04-16 14:00:00,7.696,8.117865
2013-04-16 14:30:00,6.5620003,6.9106646
2013-04-16 15:00:00,4.964,6.239236
2013-04-16 15:30:00,4.7029996,5.4557605
2013-04-16 16:00:00,6.5039997,5.315693
2013-04-16 16:30:00,6.55,6.605772
2013-04-16 17:00:00,7.504,7.878143
2013-04-16 17:30:00,11.139,9.801396
2013-04-16 18:00:00,13.459001,12.512196
2013-04-16 18:30:00,10.997001,13.293909
2013-04-16 19:00:00,12.185,10.93238
2013-04-16 19:30:00,10.854,11.550135
2013-04-16 20:00:00,10.481001,10.824989
2013-04-16 20:30:00,9.516999,10.584245
2013-04-16 21:00:00,9.072,9.869197
2013-04-16 21:30:00,9.488999,9.213433
2013-04-16 22:00:00,8.674,8.968552
2013-04-16 22:30:00,7.923,7.985963
2013-04-16 23:00:00,7.632,7.0569396
2013-04-16 23:30:00,5.625,6.5489693
2013-04-17 00:00:00,4.443,5.4644427
2013-04-17 00:30:00,4.258,4.8899384
2013-04-17 01:00:00,3.996,4.444222
2013-04-17 01:30:00,5.16,4.288631
2013-04-17 02:00:00,4.942,4.6083803
2013-04-17 02:30:00,4.835,4.460205
2013-04-17 03:00:00,4.654,4.357522
2013-04-17 03:30:00,5.2180004,4.252874
2013-04-17 04:00:00,4.538,4.506027
2013-04-17 04:30:00,5.079,4.2538433
2013-04-17 05:00:00,5.049,4.6769104
2013-04-17 05:30:00,4.8970003,4.9624925
2013-04-17 06:00:00,4.319,5.202488
2013-04-17 06:30:00,5.113,5.3241296
2013-04-17 07:00:00,6.106,6.0007834
2013-04-17 07:30:00,8.03,6.7213573
2013-04-17 08:00:00,8.503,7.927192
2013-04-17 08:30:00,9.0130005,7.9299164
2013-04-17 09:00:00,7.2460003,7.867585
2013-04-17 09:30:00,5.872,6.616161
2013-04-17 10:00:00,6.245,5.865883
2013-04-17 10:30:00,7.5360003,5.9109426
2013-04-17 11:00:00,6.624,6.5083294
2013-04-17 11:30:00,7.562,6.1791472
2013-04-17 12:00:00,8.294001,6.6049986
2013-04-17 12:30:00,8.62,7.0601573
2013-04-17 13:00:00,7.781,7.31789
2013-04-17 13:30:00,7.5020003,6.800333
2013-04-17 14:00:00,6.408,6.5383983
2013-04-17 14:30:00,6.145,6.032514
2013-04-17 15:00:00,7.132,5.8529873
2013-04-17 15:30:00,5.3599997,6.4787583
2013-04-17 16:00:00,6.454,5.791941
2013-04-17 16:30:00,6.857,6.5610633
2013-04-17 17:00:00,8.684999,8.076327
2013-04-17 17:30:00,12.307,10.490925
2013-04-17 18:00:00,12.34,12.920501
2013-04-17 18:30:00,13.514,12.099211
2013-04-17 19:00:00,14.108001,12.338131
2013-04-17 19:30:00,13.711,12.551458
2013-04-17 20:00:00,14.231999,12.417755
2013-04-17 20:30:00,11.8619995,12.718473
2013-04-17 21:00:00,10.275,11.103672
2013-04-17 21:30:00,9.597,9.825073
2013-04-17 22:00:00,9.161,9.0142765
2013-04-17 22:30:00,8.486,8.2456
2013-04-17 23:00:00,7.203,7.3513227
2013-04-17 23:30:00,6.9389997,6.3939967
2013-04-18 00:00:00,4.5829997,6.006291
2013-04-18 00:30:00,4.774,4.760058
2013-04-18 01:00:00,5.178,4.526023
2013-04-18 01:30:00,4.515,4.7290883
2013-04-18 02:00:00,4.716,4.4428234
2013-04-18 02:30:00,4.623,4.388535
2013-04-18 03:00:00,4.699,4.3049116
2013-04-18 03:30:00,4.213,4.3216243
2013-04-18 04:00:00,4.459,4.1555743
2013-04-18 04:30:00,4.6679997,4.2868824
2013-04-18 05:00:00,4.442,4.483387
2013-04-18 05:30:00,4.528,4.575721
2013-04-18 06:00:00,4.345,4.9974213
2013-04-18 06:30:00,4.873,5.4156666
2013-04-18 07:00:00,5.473,6.215823
2013-04-18 07:30:00,10.491,7.04397
2013-04-18 08:00:00,8.057,10.056903
2013-04-18 08:30:00,7.417,7.646037
2013-04-18 09:00:00,9.471,6.6644487
2013-04-18 09:30:00,9.372,7.6783237
2013-04-18 10:00:00,8.572,7.730044
2013-04-18 10:30:00,6.9,7.3462677
2013-04-18 11:00:00,6.298,6.430118
2013-04-18 11:30:00,7.3199997,6.1771216
2013-04-18 12:00:00,8.865,6.6100607
2013-04-18 12:30:00,7.93,7.602334
2013-04-18 13:00:00,8.362,7.182629
2013-04-18 13:30:00,7.19,7.4217067
2013-04-18 14:00:00,6.262,6.7288527
2013-04-18 14:30:00,6.508,6.0878887
2013-04-18 15:00:00,5.9179997,6.046884
2013-04-18 15:30:00,5.9360003,5.887265
2013-04-18 16:00:00,7.098,6.076758
2013-04-18 16:30:00,6.457,7.4438486
2013-04-18 17:00:00,8.103,7.918738
2013-04-18 17:30:00,10.882,10.069024
2013-04-18 18:00:00,12.544001,12.140137
2013-04-18 18:30:00,12.26,12.59321
2013-04-18 19:00:00,14.338,11.813485
2013-04-18 19:30:00,14.713,12.997859
2013-04-18 20:00:00,12.436,13.138715
2013-04-18 20:30:00,11.106,11.540782
2013-04-18 21:00:00,10.325001,10.530669
2013-04-18 21:30:00,11.409,9.833968
2013-04-18 22:00:00,9.405999,10.155942
2013-04-18 22:30:00,8.387,8.424505
2013-04-18 23:00:00,6.569,7.342469
2013-04-18 23:30:00,4.956,6.0412183
2013-04-19 00:00:00,6.352,5.156873
2013-04-19 00:30:00,5.4179997,5.334241
2013-04-19 01:00:00,4.349,5.0225596
2013-04-19 01:30:00,4.722,4.5347753
2013-04-19 02:00:00,4.7390003,4.5171885
2013-04-19 02:30:00,4.521,4.48189
2013-04-19 03:00:00,5.119,4.3873515
2013-04-19 03:30:00,4.672,4.615594
2013-04-19 04:00:00,4.722,4.447196
2013-04-19 04:30:00,5.084,4.532104
2013-04-19 05:00:00,4.582,4.7683053
2013-04-19 05:30:00,4.6879997,4.7081485
2013-04-19 06:00:00,4.176,5.135844
2013-04-19 06:30:00,7.48,5.363222
2013-04-19 07:00:00,7.6940002,8.4734335
2013-04-19 07:30:00,8.229,8.990812
2013-04-19 08:00:00,8.097,8.902017
2013-04-19 08:30:00,8.208,8.113595
2013-04-19 09:00:00,9.264999,7.6093187
2013-04-19 09:30:00,9.8029995,7.9394464
2013-04-19 10:00:00,8.966001,8.268157
2013-04-19 10:30:00,6.919,7.8125634
2013-04-19 11:00:00,6.8970003,6.6416607
2013-04-19 11:30:00,7.575,6.5056734
2013-04-19 12:00:00,8.55,6.800055
2013-04-19 12:30:00,9.903,7.508116
2013-04-19 13:00:00,10.295,8.505118
2013-04-19 13:30:00,8.267,8.830249
2013-04-19 14:00:00,7.527,7.3688674
2013-04-19 14:30:00,7.839,6.802259
2013-04-19 15:00:00,8.322,7.09493
2013-04-19 15:30:00,8.161,7.7129793
2013-04-19 16:00:00,8.401999,7.9472814
2013-04-19 16:30:00,8.478,8.611681
2013-04-19 17:00:00,11.1310005,9.33587
2013-04-19 17:30:00,11.412,12.385508
2013-04-19 18:00:00,13.535,12.729266
2013-04-19 18:30:00,15.198999,14.197083
2013-04-19 19:00:00,16.404,14.949468
2013-04-19 19:30:00,16.248999,15.319791
2013-04-19 20:00:00,16.203,14.941187
2013-04-19 20:30:00,14.658,14.822531
2013-04-19 21:00:00,11.456,13.432776
2013-04-19 21:30:00,10.384,10.75842
2013-04-19 22:00:00,11.184,9.594193
2013-04-19 22:30:00,11.425,9.889114
2013-04-19 23:00:00,8.605,9.841927
2013-04-19 23:30:00,6.9300003,7.554472
2013-04-20 00:00:00,6.1270003,6.173812
2013-04-20 00:30:00,5.707,5.6384788
2013-04-20 01:00:00,6.247,5.1235723
2013-04-20 01:30:00,4.644,5.2487025
2013-04-20 02:00:00,5.0239997,4.584725
2013-04-20 02:30:00,4.944,4.6886373
2013-04-20 03:00:00,5.146,4.6210613
2013-04-20 03:30:00,4.687,4.706384
2013-04-20 04:00:00,4.904,4.515663
2013-04-20 04:30:00,4.623,4.632205
2013-04-20 05:00:00,4.719,4.644672
2013-04-20 05:30:00,4.1480002,4.8832765
2013-04-20 06:00:00,4.1940002,4.83363
2013-04-20 06:30:00,4.733,5.1441183
2013-04-20 07:00:00,6.3190002,5.80089
2013-04-20 07:30:00,8.578,7.1812115
2013-04-20 08:00:00,9.339,9.199252
2013-04-20 08:30:00,11.31,9.808983
2013-04-20 09:00:00,10.351001,11.062742
2013-04-20 09:30:00,9.49,9.902144
2013-04-20 10:00:00,11.361,9.115687
2013-04-20 10:30:00,14.495,10.467061
2013-04-20 11:00:00,14.757,12.98126
2013-04-20 11:30:00,14.589,13.455101
2013-04-20 12:00:00,14.922,13.466202
2013-04-20 12:30:00,15.172999,13.912795
2013-04-20 13:00:00,12.874,14.221607
2013-04-20 13:30:00,13.653999,12.250931
2013-04-20 14:00:00,12.458,12.85182
2013-04-20 14:30:00,13.65,12.140607
2013-04-20 15:00:00,15.616,13.11996
2013-04-20 15:30:00,13.337999,14.815519
2013-04-20 16:00:00,11.011,13.036661
2013-04-20 16:30:00,13.286,11.368808
2013-04-20 17:00:00,13.099001,13.976741
2013-04-20 17:30:00,16.523,14.29764
2013-04-20 18:00:00,18.935999,16.965023
2013-04-20 18:30:00,18.012,18.40268
2013-04-20 19:00:00,17.759,17.032877
2013-04-20 19:30:00,20.009,16.535202
2013-04-20 20:00:00,15.712999,18.058159
2013-04-20 20:30:00,14.317,14.499014
2013-04-20 21:00:00,14.399,13.069696
2013-04-20 21:30:00,14.562,12.940343
2013-04-20 22:00:00,13.42,12.764998
2013-04-20 22:30:00,10.623,11.583319
2013-04-20 23:00:00,9.066,9.16753
2013-04-20 23:30:00,6.2250004,7.6911707
2013-04-21 00:00:00,6.812,5.882017
2013-04-21 00:30:00,5.4880004,5.9116974
2013-04-21 01:00:00,4.101,5.203425
2013-04-21 01:30:00,4.6219997,4.5002356
2013-04-21 02:00:00,5.731,4.635315
2013-04-21 02:30:00,5.1499996,5.0730762
2013-04-21 03:00:00,5.7130003,4.85569
2013-04-21 03:30:00,6.119,5.0719156
2013-04-21 04:00:00,5.333,5.2930365
2013-04-21 04:30:00,4.979,4.991393
2013-04-21 05:00:00,4.7860003,4.8820386
2013-04-21 05:30:00,4.858,4.957623
2013-04-21 06:00:00,5.2289996,5.2989025
2013-04-21 06:30:00,8.186,5.9177237
2013-04-21 07:00:00,9.697,8.584614
2013-04-21 07:30:00,10.427,10.095692
2013-04-21 08:00:00,7.783,10.710331
2013-04-21 08:30:00,8.394,8.555902
2013-04-21 09:00:00,7.8519998,8.571544
2013-04-21 09:30:00,7.394,8.249792
2013-04-21 10:00:00,8.266,7.885878
2013-04-21 10:30:00,6.5290003,8.419695
2013-04-21 11:00:00,7.9830003,7.5168777
2013-04-21 11:30:00,8.483,8.222266
2013-04-21 12:00:00,9.345,8.583338
2013-04-21 12:30:00,9.331,9.101562
2013-04-21 13:00:00,10.17,9.021488
2013-04-21 13:30:00,9.591001,9.391654
2013-04-21 14:00:00,9.366,8.917542
2013-04-21 14:30:00,9.785,8.808452
2013-04-21 15:00:00,7.115,9.114152
2013-04-21 15:30:00,6.3700004,7.571783
2013-04-21 16:00:00,6.4459996,7.0892196
2013-04-21 16:30:00,7.9150004,7.4555235
2013-04-21 17:00:00,10.2890005,9.114307
2013-04-21 17:30:00,13.157,11.642865
2013-04-21 18:00:00,20.903,13.693215
2013-04-21 18:30:00,17.938,18.888683
2013-04-21 19:00:00,13.145,15.3689165
2013-04-21 19:30:00,12.822,11.952675
2013-04-21 20:00:00,13.381,11.990877
2013-04-21 20:30:00,12.017,12.426495
2013-04-21 21:00:00,10.679,11.329592
2013-04-21 21:30:00,9.567,10.124935
2013-04-21 22:00:00,10.028,8.9386835
2013-04-21 22:30:00,8.934,8.622768
2013-04-21 23:00:00,7.817,7.514845
2013-04-21 23:30:00,8.531,6.578983
2013-04-22 00:00:00,7.527,6.6211777
2013-04-22 00:30:00,6.1470003,5.7156835
2013-04-22 01:00:00,5.2949996,5.28662
2013-04-22 01:30:00,4.822,4.7146454
2013-04-22 02:00:00,5.804,4.538805
2013-04-22 02:30:00,4.902,4.9350834
2013-04-22 03:00:00,4.7359996,4.5747705
2013-04-22 03:30:00,4.845,4.5153956
2013-04-22 04:00:00,4.57,4.5570326
2013-04-22 04:30:00,5.5519996,4.461958
2013-04-22 05:00:00,5.781,5.0544395
2013-04-22 05:30:00,7.177,5.4934597
2013-04-22 06:00:00,7.427,6.8633375
2013-04-22 06:30:00,7.454,7.5302906
2013-04-22 07:00:00,7.8339996,7.7512765
2013-04-22 07:30:00,9.288,8.011457
2013-04-22 08:00:00,8.344,8.781088
2013-04-22 08:30:00,10.443,8.023252
2013-04-22 09:00:00,10.825,9.049957
2013-04-22 09:30:00,10.8,9.153033
2013-04-22 10:00:00,7.0839996,9.065525
2013-04-22 10:30:00,9.382999,6.8220177
2013-04-22 11:00:00,6.576,7.8843894
2013-04-22 11:30:00,8.679,6.4524117
2013-04-22 12:00:00,7.818,7.3940377
2013-04-22 12:30:00,8.243,7.105581
2013-04-22 13:00:00,8.368,7.3922734
2013-04-22 13:30:00,8.843,7.567555
2013-04-22 14:00:00,7.553,7.884906
2013-04-22 14:30:00,7.579,7.1937833
2013-04-22 15:00:00,7.171,7.0973263
2013-04-22 15:30:00,6.498,6.9894323
2013-04-22 16:00:00,7.152,6.7739816
