timestamp,y_true_step_1,y_pred_step_1
2013-04-11 03:30:00,3.6369998,4.0019593
2013-04-11 04:00:00,3.501,3.945348
2013-04-11 04:30:00,3.691,3.9710774
2013-04-11 05:00:00,3.6999998,4.1187572
2013-04-11 05:30:00,3.7159998,4.2956657
2013-04-11 06:00:00,3.5279999,4.6089034
2013-04-11 06:30:00,5.282,5.008285
2013-04-11 07:00:00,6.2269998,6.4036098
2013-04-11 07:30:00,6.746,7.5754743
2013-04-11 08:00:00,6.795,7.989029
2013-04-11 08:30:00,6.7040005,7.649432
2013-04-11 09:00:00,5.717,7.1834373
2013-04-11 09:30:00,5.8519998,6.4224534
2013-04-11 10:00:00,4.707,6.211846
2013-04-11 10:30:00,3.76,5.710174
2013-04-11 11:00:00,3.927,5.351903
2013-04-11 11:30:00,4.291,5.486467
2013-04-11 12:00:00,4.007,5.679895
2013-04-11 12:30:00,5.601,5.6180854
2013-04-11 13:00:00,5.513,6.097286
2013-04-11 13:30:00,4.948,6.187667
2013-04-11 14:00:00,5.788,5.9991927
2013-04-11 14:30:00,4.78,6.227914
2013-04-11 15:00:00,4.555,5.9495854
2013-04-11 15:30:00,4.589,5.8776364
2013-04-11 16:00:00,5.264,6.0119696
2013-04-11 16:30:00,4.453,6.7145324
2013-04-11 17:00:00,5.4,6.8549848
2013-04-11 17:30:00,7.362,7.723145
2013-04-11 18:00:00,8.667,9.300845
2013-04-11 18:30:00,10.521,10.426995
2013-04-11 19:00:00,10.299001,11.437744
2013-04-11 19:30:00,9.863,10.764312
2013-04-11 20:00:00,8.972,10.098708
2013-04-11 20:30:00,7.973,9.235964
2013-04-11 21:00:00,7.553,8.482684
2013-04-11 21:30:00,6.983,8.031254
2013-04-11 22:00:00,6.148,7.551878
2013-04-11 22:30:00,6.528,6.927041
2013-04-11 23:00:00,6.442,6.7152967
2013-04-11 23:30:00,5.633,6.363225
2013-04-12 00:00:00,4.828,5.7744346
2013-04-12 00:30:00,5.942,4.9948606
2013-04-12 01:00:00,6.3199997,4.9947505
2013-04-12 01:30:00,5.82,4.975013
2013-04-12 02:00:00,5.67,4.697187
2013-04-12 02:30:00,5.592,4.583511
2013-04-12 03:00:00,3.658,4.512748
2013-04-12 03:30:00,3.455,3.9004714
2013-04-12 04:00:00,3.5670002,3.7532127
2013-04-12 04:30:00,3.937,3.8328228
2013-04-12 05:00:00,3.787,4.106289
2013-04-12 05:30:00,3.366,4.302691
2013-04-12 06:00:00,3.8449998,4.4574714
2013-04-12 06:30:00,5.24,4.9541855
2013-04-12 07:00:00,5.505,6.0168743
2013-04-12 07:30:00,7.623,6.6556015
2013-04-12 08:00:00,5.896,7.796441
2013-04-12 08:30:00,4.875,6.9058633
2013-04-12 09:00:00,4.67,6.0181413
2013-04-12 09:30:00,5.395,5.74764
2013-04-12 10:00:00,5.6930003,5.983793
2013-04-12 10:30:00,4.9170003,6.1709623
2013-04-12 11:00:00,5.3209996,5.962465
2013-04-12 11:30:00,5.544,6.2090597
2013-04-12 12:00:00,5.18,6.303884
2013-04-12 12:30:00,7.474,6.130719
2013-04-12 13:00:00,5.362,6.8197975
2013-04-12 13:30:00,5.313,6.1615257
2013-04-12 14:00:00,5.51,5.781156
2013-04-12 14:30:00,4.849,5.8690023
2013-04-12 15:00:00,4.84,5.7264695
2013-04-12 15:30:00,4.9040003,5.849487
2013-04-12 16:00:00,5.8849998,6.2452383
2013-04-12 16:30:00,5.591,7.1425176
2013-04-12 17:00:00,5.344,7.523314
2013-04-12 17:30:00,6.453,7.791151
2013-04-12 18:00:00,8.855,8.511516
2013-04-12 18:30:00,8.656,10.055525
2013-04-12 19:00:00,10.504001,9.981974
2013-04-12 19:30:00,12.07,10.922007
2013-04-12 20:00:00,9.846,11.690712
2013-04-12 20:30:00,10.094,10.122195
2013-04-12 21:00:00,9.403,9.865136
2013-04-12 21:30:00,9.9939995,9.15698
2013-04-12 22:00:00,8.596001,9.090367
2013-04-12 22:30:00,8.068,8.138488
2013-04-12 23:00:00,7.92,7.507988
2013-04-12 23:30:00,5.959,7.0447316
2013-04-13 00:00:00,4.855,5.8847723
2013-04-13 00:30:00,4.679,5.3195567
2013-04-13 01:00:00,5.641,4.88987
2013-04-13 01:30:00,6.25,4.8509026
2013-04-13 02:00:00,6.429,4.905117
2013-04-13 02:30:00,6.057,4.8891687
2013-04-13 03:00:00,4.664,4.6837406
2013-04-13 03:30:00,3.764,4.1683264
2013-04-13 04:00:00,3.729,3.7665012
2013-04-13 04:30:00,3.475,3.6991
2013-04-13 05:00:00,3.675,3.7061427
2013-04-13 05:30:00,2.953,3.8991199
2013-04-13 06:00:00,3.3679998,3.9185135
2013-04-13 06:30:00,4.556,4.2678385
2013-04-13 07:00:00,5.259,5.1237307
2013-04-13 07:30:00,7.2990003,5.9386444
2013-04-13 08:00:00,8.1970005,7.500822
2013-04-13 08:30:00,7.082,8.256099
2013-04-13 09:00:00,7.8830004,7.7651877
2013-04-13 09:30:00,7.2530003,7.749775
2013-04-13 10:00:00,9.071,7.257726
2013-04-13 10:30:00,6.811,7.881098
2013-04-13 11:00:00,5.176,7.217057
2013-04-13 11:30:00,5.188,6.567322
2013-04-13 12:00:00,5.271,6.3726645
2013-04-13 12:30:00,6.9,6.395894
2013-04-13 13:00:00,4.935,6.977185
2013-04-13 13:30:00,6.023,6.4637094
2013-04-13 14:00:00,5.941,6.7241945
2013-04-13 14:30:00,6.781,6.702343
2013-04-13 15:00:00,6.868,6.9671125
2013-04-13 15:30:00,5.7850003,7.121982
2013-04-13 16:00:00,5.113,6.9578395
2013-04-13 16:30:00,6.35,6.9104586
2013-04-13 17:00:00,6.3770003,7.694462
2013-04-13 17:30:00,7.682,8.228111
2013-04-13 18:00:00,8.353,9.36723
2013-04-13 18:30:00,9.401,10.079871
2013-04-13 19:00:00,8.03,10.625877
2013-04-13 19:30:00,8.908,9.490382
2013-04-13 20:00:00,9.705,9.566746
2013-04-13 20:30:00,8.834001,9.721579
2013-04-13 21:00:00,7.042,8.893181
2013-04-13 21:30:00,6.1679997,7.92559
2013-04-13 22:00:00,5.664,7.219104
2013-04-13 22:30:00,5.818,6.741132
2013-04-13 23:00:00,5.11,6.527486
2013-04-13 23:30:00,4.674,6.050018
2013-04-14 00:00:00,4.892,5.627717
2013-04-14 00:30:00,4.23,5.3775477
2013-04-14 01:00:00,5.283,4.921737
2013-04-14 01:30:00,6.1189995,4.8138976
2013-04-14 02:00:00,5.5239997,4.8731318
2013-04-14 02:30:00,5.357,4.602819
2013-04-14 03:00:00,3.89,4.367324
2013-04-14 03:30:00,3.866,3.863382
2013-04-14 04:00:00,3.508,3.752677
2013-04-14 04:30:00,3.449,3.6641731
2013-04-14 05:00:00,4.048,3.6903343
2013-04-14 05:30:00,3.5270002,4.0380716
2013-04-14 06:00:00,3.128,4.1545258
2013-04-14 06:30:00,3.3779998,4.318095
2013-04-14 07:00:00,3.805,4.740554
2013-04-14 07:30:00,4.744,5.3214893
2013-04-14 08:00:00,5.9969997,6.2356024
2013-04-14 08:30:00,6.374,7.202272
2013-04-14 09:00:00,6.636,7.624318
2013-04-14 09:30:00,5.884,7.5037274
2013-04-14 10:00:00,6.396,6.9412804
2013-04-14 10:30:00,8.059,7.1115565
2013-04-14 11:00:00,6.088,7.873609
2013-04-14 11:30:00,6.96,7.359378
2013-04-14 12:00:00,6.784,7.5119805
2013-04-14 12:30:00,9.311,7.460516
2013-04-14 13:00:00,7.491,8.402392
2013-04-14 13:30:00,7.9179997,7.8311195
2013-04-14 14:00:00,8.418,7.76811
2013-04-14 14:30:00,7.205,7.9736066
2013-04-14 15:00:00,7.8489995,7.5003657
2013-04-14 15:30:00,9.178,7.7298546
2013-04-14 16:00:00,7.809,8.494238
2013-04-14 16:30:00,6.9209995,8.30795
2013-04-14 17:00:00,6.933,8.27555
2013-04-14 17:30:00,8.5460005,8.983623
2013-04-14 18:00:00,12.171999,10.790812
2013-04-14 18:30:00,10.192,13.298642
2013-04-14 19:00:00,7.661,11.80055
2013-04-14 19:30:00,9.162,9.906622
2013-04-14 20:00:00,9.774,10.285382
2013-04-14 20:30:00,7.794,10.348565
2013-04-14 21:00:00,7.762,8.934918
2013-04-14 21:30:00,6.8820004,8.429489
2013-04-14 22:00:00,7.289,7.743135
2013-04-14 22:30:00,7.5390005,7.525454
2013-04-14 23:00:00,6.779,7.2678404
2013-04-14 23:30:00,5.8450003,6.7243257
2013-04-15 00:00:00,4.698,6.0681887
2013-04-15 00:30:00,4.232,5.1749506
2013-04-15 01:00:00,5.163,4.641554
2013-04-15 01:30:00,5.3910003,4.696328
2013-04-15 02:00:00,5.6930003,4.830709
2013-04-15 02:30:00,5.01,4.9614463
2013-04-15 03:00:00,4.7479997,4.706123
2013-04-15 03:30:00,3.694,4.531274
2013-04-15 04:00:00,3.473,4.154979
2013-04-15 04:30:00,3.5609999,4.040541
2013-04-15 05:00:00,3.316,4.128982
2013-04-15 05:30:00,3.357,4.17647
2013-04-15 06:00:00,3.4050002,4.457797
2013-04-15 06:30:00,4.0950003,4.8515015
2013-04-15 07:00:00,4.8519998,5.6063952
2013-04-15 07:30:00,6.68,6.4102407
2013-04-15 08:00:00,5.287,7.5631633
2013-04-15 08:30:00,5.005,6.8750095
2013-04-15 09:00:00,6.475,6.4158964
2013-04-15 09:30:00,5.249,6.8190565
2013-04-15 10:00:00,6.765,6.303203
2013-04-15 10:30:00,8.059999,6.7567472
2013-04-15 11:00:00,6.7489996,7.3994894
2013-04-15 11:30:00,5.328,6.972493
2013-04-15 12:00:00,4.692,6.294089
2013-04-15 12:30:00,6.3450003,5.880665
2013-04-15 13:00:00,5.3,6.353304
2013-04-15 13:30:00,4.617,6.1985774
2013-04-15 14:00:00,6.091,5.9060526
2013-04-15 14:30:00,7.0350003,6.4336224
2013-04-15 15:00:00,8.168,7.0405383
2013-04-15 15:30:00,7.3970003,7.8264728
2013-04-15 16:00:00,5.833,7.717114
2013-04-15 16:30:00,6.965,7.3384304
2013-04-15 17:00:00,9.346,8.2250395
2013-04-15 17:30:00,10.58,10.294223
2013-04-15 18:00:00,9.741,11.63778
2013-04-15 18:30:00,11.0130005,11.190395
2013-04-15 19:00:00,10.142,12.113432
2013-04-15 19:30:00,10.402,11.206175
2013-04-15 20:00:00,10.425,10.967238
2013-04-15 20:30:00,9.488,10.566735
2013-04-15 21:00:00,9.823,9.511588
2013-04-15 21:30:00,10.324,9.276137
2013-04-15 22:00:00,9.542,9.131752
2013-04-15 22:30:00,9.257999,8.385398
2013-04-15 23:00:00,7.293,7.9022465
2013-04-15 23:30:00,6.13,6.732755
2013-04-16 00:00:00,4.557,5.975069
2013-04-16 00:30:00,4.6460004,5.273351
2013-04-16 01:00:00,6.0759997,4.798352
2013-04-16 01:30:00,5.692,4.964994
2013-04-16 02:00:00,5.9119997,4.7987156
2013-04-16 02:30:00,4.9709997,4.8178897
2013-04-16 03:00:00,3.6269999,4.378476
2013-04-16 03:30:00,3.7630002,3.811522
2013-04-16 04:00:00,3.998,3.7203069
2013-04-16 04:30:00,3.655,3.7634654
2013-04-16 05:00:00,3.871,3.8029523
2013-04-16 05:30:00,3.4869998,4.1143813
2013-04-16 06:00:00,3.503,4.3446684
2013-04-16 06:30:00,3.293,4.69602
2013-04-16 07:00:00,4.203,4.9655104
2013-04-16 07:30:00,5.566,5.7402587
2013-04-16 08:00:00,6.289,6.8536696
2013-04-16 08:30:00,8.525,7.5362616
2013-04-16 09:00:00,9.389,8.860419
2013-04-16 09:30:00,7.9750004,9.225706
2013-04-16 10:00:00,6.9090004,7.9414916
2013-04-16 10:30:00,8.096,6.9204273
2013-04-16 11:00:00,6.3900003,7.175584
2013-04-16 11:30:00,6.44,6.527789
2013-04-16 12:00:00,6.764,6.3853083
2013-04-16 12:30:00,7.676,6.353639
2013-04-16 13:00:00,5.854,6.6286597
2013-04-16 13:30:00,6.51,5.853368
2013-04-16 14:00:00,5.5160003,5.9838777
2013-04-16 14:30:00,7.1949997,5.699198
2013-04-16 15:00:00,7.5189996,6.499593
2013-04-16 15:30:00,7.1159997,6.8854637
2013-04-16 16:00:00,7.375,6.951534
2013-04-16 16:30:00,8.108,8.167921
2013-04-16 17:00:00,9.894,9.473669
2013-04-16 17:30:00,11.794,11.267653
2013-04-16 18:00:00,14.743,13.166476
2013-04-16 18:30:00,14.924,15.447351
2013-04-16 19:00:00,14.320999,15.290061
2013-04-16 19:30:00,12.926001,14.4888115
2013-04-16 20:00:00,12.1710005,13.191217
2013-04-16 20:30:00,10.361,12.280014
2013-04-16 21:00:00,9.927,10.679706
2013-04-16 21:30:00,9.549,9.751608
2013-04-16 22:00:00,9.184,8.919733
2013-04-16 22:30:00,8.216001,8.268417
2013-04-16 23:00:00,8.8029995,7.5190377
2013-04-16 23:30:00,8.019,7.4067664
2013-04-17 00:00:00,5.675,6.810562
2013-04-17 00:30:00,4.919,5.839791
2013-04-17 01:00:00,5.895,4.9220977
2013-04-17 01:30:00,6.4040003,5.112317
2013-04-17 02:00:00,6.3659997,5.274201
2013-04-17 02:30:00,5.92,5.2325535
2013-04-17 03:00:00,4.058,5.0246005
2013-04-17 03:30:00,4.0959997,4.303899
2013-04-17 04:00:00,4.469,4.1709104
2013-04-17 04:30:00,4.073,4.2799125
2013-04-17 05:00:00,4.003,4.342888
2013-04-17 05:30:00,3.257,4.5514016
2013-04-17 06:00:00,3.164,4.6296687
2013-04-17 06:30:00,3.891,4.995784
2013-04-17 07:00:00,5.335,5.7174025
2013-04-17 07:30:00,6.022,6.906365
2013-04-17 08:00:00,6.025,7.6098957
2013-04-17 08:30:00,5.77,7.4665813
2013-04-17 09:00:00,6.939,7.039292
2013-04-17 09:30:00,5.683,7.3728027
2013-04-17 10:00:00,6.7429996,6.6765356
2013-04-17 10:30:00,5.51,6.8431377
2013-04-17 11:00:00,5.42,6.2719493
2013-04-17 11:30:00,5.8589997,6.072935
2013-04-17 12:00:00,4.973,6.136045
2013-04-17 12:30:00,6.632,5.7517977
2013-04-17 13:00:00,7.2400002,6.2159443
2013-04-17 13:30:00,5.344,6.619662
2013-04-17 14:00:00,6.157,5.9854317
2013-04-17 14:30:00,7.183,6.1620317
2013-04-17 15:00:00,6.1679997,6.7085557
2013-04-17 15:30:00,6.56,6.5054736
2013-04-17 16:00:00,6.124,6.8297296
2013-04-17 16:30:00,6.5850005,7.4382544
2013-04-17 17:00:00,9.157001,8.4880705
2013-04-17 17:30:00,10.061,10.8729105
2013-04-17 18:00:00,13.627,11.8346615
2013-04-17 18:30:00,13.041,14.100956
2013-04-17 19:00:00,11.464,13.439074
2013-04-17 19:30:00,10.015,12.152317
2013-04-17 20:00:00,8.877,10.968627
2013-04-17 20:30:00,9.813,9.973176
2013-04-17 21:00:00,8.115,10.14969
2013-04-17 21:30:00,9.636001,8.711512
2013-04-17 22:00:00,8.432,8.83203
2013-04-17 22:30:00,7.6580005,7.932637
2013-04-17 23:00:00,6.87,7.2517233
2013-04-17 23:30:00,6.098,6.6261806
2013-04-18 00:00:00,5.803,6.0777755
2013-04-18 00:30:00,5.7060003,5.551613
2013-04-18 01:00:00,6.1719995,5.0950427
2013-04-18 01:30:00,6.0399995,5.215968
2013-04-18 02:00:00,5.402,5.0775685
2013-04-18 02:30:00,5.047,4.786673
2013-04-18 03:00:00,3.4819999,4.5488973
2013-04-18 03:30:00,3.645,4.0035324
2013-04-18 04:00:00,3.477,3.9719453
2013-04-18 04:30:00,3.563,3.9974895
2013-04-18 05:00:00,3.7659998,4.134044
2013-04-18 05:30:00,3.372,4.32459
2013-04-18 06:00:00,3.138,4.466998
2013-04-18 06:30:00,4.343,4.80804
2013-04-18 07:00:00,5.4500003,5.8471518
2013-04-18 07:30:00,5.262,7.0891085
2013-04-18 08:00:00,4.922,7.268485
2013-04-18 08:30:00,5.412,6.818103
2013-04-18 09:00:00,6.0670004,6.714507
2013-04-18 09:30:00,6.9680004,6.7274594
2013-04-18 10:00:00,6.686,6.950539
2013-04-18 10:30:00,7.057,6.7654796
2013-04-18 11:00:00,6.96,6.7708387
2013-04-18 11:30:00,6.385,6.6261306
2013-04-18 12:00:00,6.5639997,6.406275
2013-04-18 12:30:00,8.077,6.461846
2013-04-18 13:00:00,7.082,7.0454316
2013-04-18 13:30:00,6.5779996,6.8281765
2013-04-18 14:00:00,5.5160003,6.6138062
2013-04-18 14:30:00,5.541,6.132591
2013-04-18 15:00:00,5.93,5.9679465
2013-04-18 15:30:00,7.448,6.249812
2013-04-18 16:00:00,6.2379994,7.370362
2013-04-18 16:30:00,6.4370003,7.317518
2013-04-18 17:00:00,7.1349998,7.78466
2013-04-18 17:30:00,8.566,8.751389
2013-04-18 18:00:00,10.308,10.057742
2013-04-18 18:30:00,12.0199995,11.309444
2013-04-18 19:00:00,11.1380005,12.237637
2013-04-18 19:30:00,9.8619995,11.246135
2013-04-18 20:00:00,9.566,10.174413
2013-04-18 20:30:00,9.541,9.660713
2013-04-18 21:00:00,8.1189995,9.242316
2013-04-18 21:30:00,8.122,8.314398
2013-04-18 22:00:00,7.0870004,7.964027
2013-04-18 22:30:00,9.282,7.2459455
2013-04-18 23:00:00,6.449,7.7698503
2013-04-18 23:30:00,5.7,6.413473
2013-04-19 00:00:00,6.6310005,5.717556
2013-04-19 00:30:00,5.194,5.466645
2013-04-19 01:00:00,6.2060003,4.723669
2013-04-19 01:30:00,6.2939997,4.930468
2013-04-19 02:00:00,6.0930004,4.9139276
2013-04-19 02:30:00,5.19,4.8133135
2013-04-19 03:00:00,3.5240002,4.455796
2013-04-19 03:30:00,3.4480002,3.9015915
2013-04-19 04:00:00,3.403,3.8374293
2013-04-19 04:30:00,3.5579998,3.8545678
2013-04-19 05:00:00,3.5249999,3.9863994
2013-04-19 05:30:00,3.278,4.1318836
2013-04-19 06:00:00,3.1890001,4.333829
2013-04-19 06:30:00,3.631,4.663264
2013-04-19 07:00:00,4.936,5.2236676
2013-04-19 07:30:00,7.2019997,6.298237
2013-04-19 08:00:00,7.7640004,8.183552
2013-04-19 08:30:00,8.353,8.621722
2013-04-19 09:00:00,7.714,8.618249
2013-04-19 09:30:00,7.053,7.791854
2013-04-19 10:00:00,6.612,7.0867424
2013-04-19 10:30:00,6.253,6.7213254
2013-04-19 11:00:00,6.9810004,6.481442
2013-04-19 11:30:00,6.5750003,6.7748747
2013-04-19 12:00:00,6.8100004,6.6133966
2013-04-19 12:30:00,8.222,6.5113387
2013-04-19 13:00:00,8.176,7.006987
2013-04-19 13:30:00,6.791,6.95395
2013-04-19 14:00:00,5.658,6.176892
2013-04-19 14:30:00,5.915,5.734965
2013-04-19 15:00:00,7.115,5.859227
2013-04-19 15:30:00,7.3599997,6.5373607
2013-04-19 16:00:00,6.348,7.1377754
2013-04-19 16:30:00,6.668,7.346313
2013-04-19 17:00:00,7.4630003,7.886309
2013-04-19 17:30:00,9.409,8.649366
2013-04-19 18:00:00,9.297999,10.334953
2013-04-19 18:30:00,10.83,10.513398
2013-04-19 19:00:00,10.856,11.510457
2013-04-19 19:30:00,9.568,11.109183
2013-04-19 20:00:00,8.619,9.938873
2013-04-19 20:30:00,9.482,8.987342
2013-04-19 21:00:00,7.926,9.316548
2013-04-19 21:30:00,7.315,8.232021
2013-04-19 22:00:00,7.0069995,7.6302147
2013-04-19 22:30:00,7.2190003,7.1851916
2013-04-19 23:00:00,5.976,6.978146
2013-04-19 23:30:00,4.1790004,6.1339717
2013-04-20 00:00:00,3.589,5.10192
2013-04-20 00:30:00,4.048,4.6852756
2013-04-20 01:00:00,5.7920003,4.4385786
2013-04-20 01:30:00,5.447,4.829846
2013-04-20 02:00:00,5.131,4.7103505
2013-04-20 02:30:00,5.472,4.583952
2013-04-20 03:00:00,4.722,4.5943394
2013-04-20 03:30:00,4.234,4.2835913
2013-04-20 04:00:00,3.929,4.088083
2013-04-20 04:30:00,3.403,3.96805
2013-04-20 05:00:00,3.6929998,3.858914
2013-04-20 05:30:00,3.082,4.089417
2013-04-20 06:00:00,3.098,4.1584916
2013-04-20 06:30:00,3.929,4.4588494
2013-04-20 07:00:00,4.882,5.2198696
2013-04-20 07:30:00,5.7749996,6.2435513
2013-04-20 08:00:00,5.528,7.290258
2013-04-20 08:30:00,8.201,7.48305
2013-04-20 09:00:00,8.1449995,9.31424
2013-04-20 09:30:00,7.171,9.255742
2013-04-20 10:00:00,6.132,8.407782
2013-04-20 10:30:00,6.917,7.6767445
2013-04-20 11:00:00,8.202,7.881142
2013-04-20 11:30:00,10.1050005,8.444627
2013-04-20 12:00:00,10.257,9.679405
2013-04-20 12:30:00,16.115,9.994565
2013-04-20 13:00:00,13.187,14.25968
2013-04-20 13:30:00,11.999999,12.289441
2013-04-20 14:00:00,10.799,11.0927
2013-04-20 14:30:00,11.219,9.921406
2013-04-20 15:00:00,10.669001,10.092769
2013-04-20 15:30:00,11.736,9.782673
2013-04-20 16:00:00,12.593,11.031574
2013-04-20 16:30:00,11.972,12.345342
2013-04-20 17:00:00,12.4539995,12.284717
2013-04-20 17:30:00,12.934,12.98463
2013-04-20 18:00:00,12.559001,13.507514
2013-04-20 18:30:00,13.236001,12.98078
2013-04-20 19:00:00,15.431,13.238181
2013-04-20 19:30:00,12.978,14.588526
2013-04-20 20:00:00,12.174001,12.370057
2013-04-20 20:30:00,13.749999,11.329095
2013-04-20 21:00:00,12.389,12.107212
2013-04-20 21:30:00,10.275,10.770644
2013-04-20 22:00:00,7.828,9.259961
2013-04-20 22:30:00,8.2,7.6779222
2013-04-20 23:00:00,7.204,7.373999
2013-04-20 23:30:00,7.006,6.7681684
2013-04-21 00:00:00,5.696,6.4342127
2013-04-21 00:30:00,4.653,5.592436
2013-04-21 01:00:00,6.323,5.013859
2013-04-21 01:30:00,5.939,5.2030907
2013-04-21 02:00:00,5.604,5.0041614
2013-04-21 02:30:00,5.606,4.794757
2013-04-21 03:00:00,5.236,4.680773
2013-04-21 03:30:00,3.483,4.5127
2013-04-21 04:00:00,3.6399999,3.9263055
2013-04-21 04:30:00,3.94,3.8814275
2013-04-21 05:00:00,3.805,4.0409427
2013-04-21 05:30:00,3.286,4.2563
2013-04-21 06:00:00,3.2029998,4.376766
2013-04-21 06:30:00,3.767,4.6572056
2013-04-21 07:00:00,5.23,5.287009
2013-04-21 07:30:00,6.42,6.534299
2013-04-21 08:00:00,5.34,7.9042854
2013-04-21 08:30:00,4.749,7.6442285
2013-04-21 09:00:00,6.639,7.3251886
2013-04-21 09:30:00,6.4040003,8.110577
2013-04-21 10:00:00,7.434,7.841775
2013-04-21 10:30:00,7.475,8.067445
2013-04-21 11:00:00,6.362,8.002995
2013-04-21 11:30:00,6.1019998,7.354756
2013-04-21 12:00:00,7.3329997,6.9339476
2013-04-21 12:30:00,9.532,7.3858504
2013-04-21 13:00:00,10.34,8.431568
2013-04-21 13:30:00,6.51,9.077964
2013-04-21 14:00:00,6.2939997,7.4384894
2013-04-21 14:30:00,6.4779997,6.897195
2013-04-21 15:00:00,6.046,6.8836646
2013-04-21 15:30:00,5.354,6.8728466
2013-04-21 16:00:00,5.7520003,7.0389824
2013-04-21 16:30:00,6.9609995,7.625247
2013-04-21 17:00:00,8.879,8.89697
2013-04-21 17:30:00,9.1970005,11.004666
2013-04-21 18:00:00,8.345,11.475987
2013-04-21 18:30:00,11.885,10.914921
2013-04-21 19:00:00,11.11,12.734003
2013-04-21 19:30:00,9.335,11.840416
2013-04-21 20:00:00,9.568,10.649789
2013-04-21 20:30:00,10.512,10.381983
2013-04-21 21:00:00,11.002,10.405569
2013-04-21 21:30:00,8.158,10.1954
2013-04-21 22:00:00,6.963,8.305581
2013-04-21 22:30:00,6.9969997,7.3619447
2013-04-21 23:00:00,6.23,6.90055
2013-04-21 23:30:00,5.37,6.281554
2013-04-22 00:00:00,4.449,5.6732054
2013-04-22 00:30:00,4.5820003,4.918283
2013-04-22 01:00:00,6.1260004,4.524041
2013-04-22 01:30:00,5.563,5.0100055
2013-04-22 02:00:00,5.695,4.9318256
2013-04-22 02:30:00,5.552,5.010706
2013-04-22 03:00:00,4.573,4.912588
2013-04-22 03:30:00,3.541,4.5212026
2013-04-22 04:00:00,3.6440003,4.1169586
2013-04-22 04:30:00,5.033,4.1064806
2013-04-22 05:00:00,4.299,4.7310257
2013-04-22 05:30:00,3.7120001,4.718787
2013-04-22 06:00:00,3.894,4.805838
2013-04-22 06:30:00,5.486,5.2238336
2013-04-22 07:00:00,6.1879997,6.4604735
2013-04-22 07:30:00,6.2980003,7.399719
2013-04-22 08:00:00,6.853,7.7103286
2013-04-22 08:30:00,7.864,7.89574
2013-04-22 09:00:00,6.5090003,8.144415
2013-04-22 09:30:00,6.1719995,7.17408
2013-04-22 10:00:00,5.454,6.6887283
2013-04-22 10:30:00,5.784,6.221777
2013-04-22 11:00:00,6.2320004,6.2028627
2013-04-22 11:30:00,5.381,6.2948203
2013-04-22 12:00:00,6.355,5.8236113
2013-04-22 12:30:00,8.162,6.1270447
2013-04-22 13:00:00,5.9999995,6.8483896
2013-04-22 13:30:00,4.96,6.1907716
2013-04-22 14:00:00,5.756,5.5689874
2013-04-22 14:30:00,5.3380003,5.8383145
2013-04-22 15:00:00,4.7149997,5.817445
2013-04-22 15:30:00,6.012,5.7648654
2013-04-22 16:00:00,7.204,6.5865536
2013-04-22 16:30:00,6.244,7.66821
2013-04-22 17:00:00,6.927,7.863552
2013-04-22 17:30:00,7.812,8.798596
2013-04-22 18:00:00,10.79,10.159207
2013-04-22 18:30:00,14.237,12.26306
2013-04-22 19:00:00,13.723999,14.229087
2013-04-22 19:30:00,12.462,13.400886
2013-04-22 20:00:00,10.683001,12.283451
2013-04-22 20:30:00,9.516,10.778186
2013-04-22 21:00:00,9.099,9.528342
2013-04-22 21:30:00,7.533,8.726074
2013-04-22 22:00:00,8.29,7.705189
2013-04-22 22:30:00,7.29,7.6497297
2013-04-22 23:00:00,6.5980005,6.8447165
2013-04-22 23:30:00,5.461,6.273882
2013-04-23 00:00:00,5.575,5.576291
2013-04-23 00:30:00,4.68,5.5011106
2013-04-23 01:00:00,6.0889997,4.8248496
2013-04-23 01:30:00,6.0399995,5.0492716
2013-04-23 02:00:00,5.605,5.031442
2013-04-23 02:30:00,5.4309998,4.8149757
2013-04-23 03:00:00,4.018,4.6573086
2013-04-23 03:30:00,3.354,4.0807247
2013-04-23 04:00:00,3.338,3.757732
2013-04-23 04:30:00,3.434,3.6867418
2013-04-23 05:00:00,3.5349998,3.7850795
2013-04-23 05:30:00,2.86,4.057724
2013-04-23 06:00:00,3.308,4.19523
2013-04-23 06:30:00,4.269,4.729093
2013-04-23 07:00:00,4.985,5.614738
2013-04-23 07:30:00,6.5650005,6.4868174
2013-04-23 08:00:00,5.708,7.669165
2013-04-23 08:30:00,5.167,7.2175274
2013-04-23 09:00:00,6.752,6.6217046
2013-04-23 09:30:00,6.5049996,6.973571
2013-04-23 10:00:00,6.1070004,6.7288566
2013-04-23 10:30:00,6.2049994,6.3734803
2013-04-23 11:00:00,6.873,6.201252
2013-04-23 11:30:00,5.361,6.4076734
2013-04-23 12:00:00,6.449,5.7763023
2013-04-23 12:30:00,6.5109997,6.0213857
2013-04-23 13:00:00,5.6730003,6.12429
2013-04-23 13:30:00,5.012,5.8894134
2013-04-23 14:00:00,4.8,5.5980434
2013-04-23 14:30:00,5.2320004,5.541576
2013-04-23 15:00:00,4.811,5.8028874
2013-04-23 15:30:00,5.096,5.841649
2013-04-23 16:00:00,6.085,6.243241
2013-04-23 16:30:00,6.322,7.5011177
2013-04-23 17:00:00,7.431,8.523232
2013-04-23 17:30:00,9.786,9.9205065
2013-04-23 18:00:00,11.87,11.853002
2013-04-23 18:30:00,13.105,13.204596
2013-04-23 19:00:00,10.227,13.683674
2013-04-23 19:30:00,10.674999,11.592729
