timestamp,y_true_step_1,y_pred_step_1
2013-04-09 21:00:00,10.378,10.720238
2013-04-09 21:30:00,8.845,10.079138
2013-04-09 22:00:00,8.923,9.126816
2013-04-09 22:30:00,7.1540003,8.348747
2013-04-09 23:00:00,5.302,7.3198614
2013-04-09 23:30:00,5.022,6.066938
2013-04-10 00:00:00,4.4500003,5.3636756
2013-04-10 00:30:00,4.476,4.8096423
2013-04-10 01:00:00,3.7549999,4.787636
2013-04-10 01:30:00,4.195,4.631656
2013-04-10 02:00:00,4.7669997,4.590331
2013-04-10 02:30:00,4.888,4.7429256
2013-04-10 03:00:00,4.729,4.8472896
2013-04-10 03:30:00,4.604,4.871408
2013-04-10 04:00:00,4.427,4.9046774
2013-04-10 04:30:00,5.047,4.984989
2013-04-10 05:00:00,4.388,5.288363
2013-04-10 05:30:00,5.059,5.489396
2013-04-10 06:00:00,4.6340003,5.891499
2013-04-10 06:30:00,8.519,6.1923532
2013-04-10 07:00:00,8.742001,7.785525
2013-04-10 07:30:00,9.822,9.040719
2013-04-10 08:00:00,8.122,9.477788
2013-04-10 08:30:00,7.072,8.347701
2013-04-10 09:00:00,6.6349998,7.254848
2013-04-10 09:30:00,6.244,6.7553043
2013-04-10 10:00:00,5.911,6.4725757
2013-04-10 10:30:00,5.76,6.253025
2013-04-10 11:00:00,5.902,6.2144766
2013-04-10 11:30:00,6.667,6.3787804
2013-04-10 12:00:00,7.715,6.8316474
2013-04-10 12:30:00,7.761,7.5067267
2013-04-10 13:00:00,8.018,7.7534223
2013-04-10 13:30:00,7.813,7.8012896
2013-04-10 14:00:00,6.731,7.7127347
2013-04-10 14:30:00,6.6819997,7.1486917
2013-04-10 15:00:00,5.323,6.9260626
2013-04-10 15:30:00,5.434,6.306816
2013-04-10 16:00:00,5.841,6.11622
2013-04-10 16:30:00,7.7720003,6.6761746
2013-04-10 17:00:00,7.474,8.587561
2013-04-10 17:30:00,7.36,9.690528
2013-04-10 18:00:00,11.376,9.983003
2013-04-10 18:30:00,13.886001,12.601684
2013-04-10 19:00:00,12.01,14.411838
2013-04-10 19:30:00,12.396999,12.972422
2013-04-10 20:00:00,11.238999,12.362873
2013-04-10 20:30:00,10.381,11.595824
2013-04-10 21:00:00,9.8029995,10.71806
2013-04-10 21:30:00,8.783999,10.007182
2013-04-10 22:00:00,8.998,9.102425
2013-04-10 22:30:00,9.43,8.533434
2013-04-10 23:00:00,8.705,8.312701
2013-04-10 23:30:00,5.928,7.7251015
2013-04-11 00:00:00,5.0039997,6.168985
2013-04-11 00:30:00,4.651,5.2111597
2013-04-11 01:00:00,3.89,4.951942
2013-04-11 01:30:00,4.398,4.7629914
2013-04-11 02:00:00,4.719,4.719008
2013-04-11 02:30:00,4.751,4.8185787
2013-04-11 03:00:00,4.611,4.8728695
2013-04-11 03:30:00,4.581,4.8740134
2013-04-11 04:00:00,5.206,4.9138885
2013-04-11 04:30:00,5.066,5.2415023
2013-04-11 05:00:00,4.519,5.5690885
2013-04-11 05:30:00,4.472,5.7250066
2013-04-11 06:00:00,4.366,5.961127
2013-04-11 06:30:00,6.0759997,6.250891
2013-04-11 07:00:00,5.8890004,6.9879827
2013-04-11 07:30:00,6.994,7.536764
2013-04-11 08:00:00,7.5429997,7.803937
2013-04-11 08:30:00,6.712,7.927065
2013-04-11 09:00:00,5.092,7.4414954
2013-04-11 09:30:00,5.033,6.4761367
2013-04-11 10:00:00,7.348,5.9930024
2013-04-11 10:30:00,7.9030004,6.7929463
2013-04-11 11:00:00,5.863,7.5411882
2013-04-11 11:30:00,7.3450003,6.8671937
2013-04-11 12:00:00,6.6060004,7.170666
2013-04-11 12:30:00,7.639,7.0610313
2013-04-11 13:00:00,6.6359997,7.38724
2013-04-11 13:30:00,8.016,7.063366
2013-04-11 14:00:00,8.035,7.5227194
2013-04-11 14:30:00,6.757,8.02672
2013-04-11 15:00:00,5.4440002,7.399432
2013-04-11 15:30:00,5.683,6.434265
2013-04-11 16:00:00,5.31,6.3155613
2013-04-11 16:30:00,5.859,6.6255226
2013-04-11 17:00:00,6.585,7.4276943
2013-04-11 17:30:00,8.059,8.565486
2013-04-11 18:00:00,11.742001,10.085619
2013-04-11 18:30:00,10.823,12.707145
2013-04-11 19:00:00,10.807,12.259412
2013-04-11 19:30:00,10.726,11.610426
2013-04-11 20:00:00,11.408,11.225923
2013-04-11 20:30:00,10.203,11.316124
2013-04-11 21:00:00,9.002,10.733313
2013-04-11 21:30:00,8.954,9.708654
2013-04-11 22:00:00,7.37,8.999773
2013-04-11 22:30:00,5.92,7.9321346
2013-04-11 23:00:00,4.922,6.767233
2013-04-11 23:30:00,5.1870003,5.7442007
2013-04-12 00:00:00,4.521,5.328769
2013-04-12 00:30:00,4.8789997,5.0005364
2013-04-12 01:00:00,4.382,4.8938584
2013-04-12 01:30:00,4.868,4.643712
2013-04-12 02:00:00,4.889,4.6351385
2013-04-12 02:30:00,4.75,4.684991
2013-04-12 03:00:00,4.277,4.6574574
2013-04-12 03:30:00,4.862,4.5611925
2013-04-12 04:00:00,4.708,4.6952605
2013-04-12 04:30:00,4.8009996,4.8740344
2013-04-12 05:00:00,4.27,5.110911
2013-04-12 05:30:00,4.521,5.2838726
2013-04-12 06:00:00,4.954,5.553779
2013-04-12 06:30:00,6.774,6.092796
2013-04-12 07:00:00,7.189,7.1252465
2013-04-12 07:30:00,7.4989996,8.074303
2013-04-12 08:00:00,6.187,8.172245
2013-04-12 08:30:00,6.279,7.453104
2013-04-12 09:00:00,6.52,6.9911323
2013-04-12 09:30:00,5.313,6.90585
2013-04-12 10:00:00,6.648,6.3614106
2013-04-12 10:30:00,7.367,6.6334844
2013-04-12 11:00:00,6.354,7.2620325
2013-04-12 11:30:00,8.923,7.0642204
2013-04-12 12:00:00,7.528,8.122128
2013-04-12 12:30:00,7.077,7.9729176
2013-04-12 13:00:00,7.381,7.429741
2013-04-12 13:30:00,8.144,7.322785
2013-04-12 14:00:00,7.328,7.7930293
2013-04-12 14:30:00,7.351,7.562165
2013-04-12 15:00:00,6.657,7.38134
2013-04-12 15:30:00,6.6689997,7.2254605
2013-04-12 16:00:00,7.0169997,7.41781
2013-04-12 16:30:00,7.479,8.191841
2013-04-12 17:00:00,9.495999,9.149184
2013-04-12 17:30:00,8.788,10.972999
2013-04-12 18:00:00,7.8679996,10.899401
2013-04-12 18:30:00,11.056,10.261519
2013-04-12 19:00:00,9.106,11.539774
2013-04-12 19:30:00,9.568001,10.880003
2013-04-12 20:00:00,9.07,10.569471
2013-04-12 20:30:00,8.348,10.157347
2013-04-12 21:00:00,7.701,9.454475
2013-04-12 21:30:00,8.431,8.715214
2013-04-12 22:00:00,8.182,8.429969
2013-04-12 22:30:00,8.376,8.0974455
2013-04-12 23:00:00,6.842,7.7766085
2013-04-12 23:30:00,5.972,6.859501
2013-04-13 00:00:00,4.7380004,5.803234
2013-04-13 00:30:00,4.189,5.5881963
2013-04-13 01:00:00,3.864,5.1704063
2013-04-13 01:30:00,4.7530003,4.579619
2013-04-13 02:00:00,4.6559997,4.645334
2013-04-13 02:30:00,4.697,4.658847
2013-04-13 03:00:00,5.0740004,4.6071835
2013-04-13 03:30:00,4.864,4.6618876
2013-04-13 04:00:00,4.682,4.680827
2013-04-13 04:30:00,5.38,4.6676426
2013-04-13 05:00:00,4.942,4.978563
2013-04-13 05:30:00,5.226,5.256609
2013-04-13 06:00:00,4.534,5.572135
2013-04-13 06:30:00,5.915,5.7777205
2013-04-13 07:00:00,5.749,6.386957
2013-04-13 07:30:00,7.625,6.892446
2013-04-13 08:00:00,8.71,7.784292
2013-04-13 08:30:00,8.044,8.802805
2013-04-13 09:00:00,6.073,8.7356825
2013-04-13 09:30:00,7.41,7.592469
2013-04-13 10:00:00,6.804,7.501733
2013-04-13 10:30:00,8.07,7.3737116
2013-04-13 11:00:00,6.992,7.8392186
2013-04-13 11:30:00,8.212,7.576648
2013-04-13 12:00:00,7.6549997,7.885398
2013-04-13 12:30:00,8.373,7.801906
2013-04-13 13:00:00,8.179,7.931973
2013-04-13 13:30:00,8.919,8.061377
2013-04-13 14:00:00,9.599,8.557398
2013-04-13 14:30:00,8.189,9.255858
2013-04-13 15:00:00,7.141,8.601483
2013-04-13 15:30:00,7.6109996,7.7275224
2013-04-13 16:00:00,8.691,8.043234
2013-04-13 16:30:00,8.507,9.311858
2013-04-13 17:00:00,7.454,10.242489
2013-04-13 17:30:00,8.876,10.0947485
2013-04-13 18:00:00,11.686,10.651426
2013-04-13 18:30:00,11.74,12.487256
2013-04-13 19:00:00,13.007999,12.594379
2013-04-13 19:30:00,10.254999,12.813202
2013-04-13 20:00:00,8.66,11.466528
2013-04-13 20:30:00,8.003,10.074409
2013-04-13 21:00:00,8.966001,9.191541
2013-04-13 21:30:00,9.229,9.066784
2013-04-13 22:00:00,8.327,9.052769
2013-04-13 22:30:00,7.01,8.477562
2013-04-13 23:00:00,6.005,7.449962
2013-04-13 23:30:00,6.0099998,6.343554
2013-04-14 00:00:00,5.434,5.6608624
2013-04-14 00:30:00,4.686,5.584296
2013-04-14 01:00:00,4.8789997,5.236392
2013-04-14 01:30:00,5.092,4.8820972
2013-04-14 02:00:00,5.435,4.872886
2013-04-14 02:30:00,4.8980002,4.895669
2013-04-14 03:00:00,5.068,4.7938256
2013-04-14 03:30:00,4.82,4.720668
2013-04-14 04:00:00,4.844,4.6778526
2013-04-14 04:30:00,5.081,4.678824
2013-04-14 05:00:00,4.501,4.8284597
2013-04-14 05:30:00,4.312,4.9530883
2013-04-14 06:00:00,4.713,5.099668
2013-04-14 06:30:00,5.034,5.4962373
2013-04-14 07:00:00,5.278,6.0214396
2013-04-14 07:30:00,5.7120004,6.570648
2013-04-14 08:00:00,5.913,7.082089
2013-04-14 08:30:00,7.3570004,7.4533463
2013-04-14 09:00:00,7.817,8.005743
2013-04-14 09:30:00,6.983,8.376378
2013-04-14 10:00:00,6.815,8.051523
2013-04-14 10:30:00,5.8329997,7.6409254
2013-04-14 11:00:00,6.249,7.0241904
2013-04-14 11:30:00,9.596,6.963272
2013-04-14 12:00:00,8.746,8.632777
2013-04-14 12:30:00,7.231,8.976319
2013-04-14 13:00:00,6.977,8.070131
2013-04-14 13:30:00,7.624,7.4784803
2013-04-14 14:00:00,8.478,7.7535143
2013-04-14 14:30:00,8.437,8.51738
2013-04-14 15:00:00,8.575,8.807067
2013-04-14 15:30:00,6.84,9.084945
2013-04-14 16:00:00,6.394,8.391123
2013-04-14 16:30:00,10.241,8.014638
2013-04-14 17:00:00,12.05,10.6477165
2013-04-14 17:30:00,11.876,13.402586
2013-04-14 18:00:00,10.175,13.495713
2013-04-14 18:30:00,12.971,11.929004
2013-04-14 19:00:00,11.423,12.675202
2013-04-14 19:30:00,9.437,12.069786
2013-04-14 20:00:00,10.542999,10.842582
2013-04-14 20:30:00,8.69,10.724566
2013-04-14 21:00:00,8.969,9.890605
2013-04-14 21:30:00,8.956,9.358056
2013-04-14 22:00:00,7.8700004,9.045086
2013-04-14 22:30:00,6.629,8.245548
2013-04-14 23:00:00,6.296,7.201347
2013-04-14 23:30:00,5.729,6.357582
2013-04-15 00:00:00,4.746,5.743555
2013-04-15 00:30:00,4.8469996,5.1143913
2013-04-15 01:00:00,3.9259999,4.7807236
2013-04-15 01:30:00,4.322,4.5127788
2013-04-15 02:00:00,4.79,4.4325852
2013-04-15 02:30:00,4.455,4.47426
2013-04-15 03:00:00,4.624,4.4154367
2013-04-15 03:30:00,4.6,4.369715
2013-04-15 04:00:00,4.7380004,4.4129057
2013-04-15 04:30:00,4.874,4.596157
2013-04-15 05:00:00,4.455,4.868541
2013-04-15 05:30:00,4.8490005,5.099257
2013-04-15 06:00:00,4.831,5.5202208
2013-04-15 06:30:00,5.342,5.9793096
2013-04-15 07:00:00,6.204,6.5922894
2013-04-15 07:30:00,6.777,7.3743925
2013-04-15 08:00:00,6.039,7.6463413
2013-04-15 08:30:00,6.6080003,6.975225
2013-04-15 09:00:00,7.779,6.791966
2013-04-15 09:30:00,6.759,7.2972455
2013-04-15 10:00:00,6.5369997,7.0528855
2013-04-15 10:30:00,6.177,6.748819
2013-04-15 11:00:00,6.018,6.5335603
2013-04-15 11:30:00,7.112,6.3848324
2013-04-15 12:00:00,8.348,6.790714
2013-04-15 12:30:00,7.9779997,7.613774
2013-04-15 13:00:00,8.658999,7.6462317
2013-04-15 13:30:00,9.403999,7.980802
2013-04-15 14:00:00,11.585,8.765127
2013-04-15 14:30:00,11.308,10.94883
2013-04-15 15:00:00,9.627,11.804098
2013-04-15 15:30:00,8.183001,10.54453
2013-04-15 16:00:00,9.264999,9.118951
2013-04-15 16:30:00,8.849,10.005457
2013-04-15 17:00:00,10.86,10.803631
2013-04-15 17:30:00,10.521999,12.267559
2013-04-15 18:00:00,13.452999,12.064998
2013-04-15 18:30:00,15.498,13.508054
2013-04-15 19:00:00,14.504,14.702141
2013-04-15 19:30:00,10.059,14.062114
2013-04-15 20:00:00,12.637,11.786221
2013-04-15 20:30:00,9.201,11.704603
2013-04-15 21:00:00,9.169,10.5143175
2013-04-15 21:30:00,8.354,9.476706
2013-04-15 22:00:00,8.202,8.753698
2013-04-15 22:30:00,7.78,8.09737
2013-04-15 23:00:00,6.0140004,7.541125
2013-04-15 23:30:00,5.434,6.626322
2013-04-16 00:00:00,5.282,5.792166
2013-04-16 00:30:00,5.2949996,5.3241773
2013-04-16 01:00:00,5.0379996,5.055823
2013-04-16 01:30:00,4.611,4.9764957
2013-04-16 02:00:00,4.9630003,4.802131
2013-04-16 02:30:00,4.55,4.7718215
2013-04-16 03:00:00,4.395,4.7079663
2013-04-16 03:30:00,4.454,4.6036263
2013-04-16 04:00:00,4.594,4.6337743
2013-04-16 04:30:00,5.493,4.7785873
2013-04-16 05:00:00,4.43,5.306652
2013-04-16 05:30:00,4.307,5.437869
2013-04-16 06:00:00,4.4309998,5.597269
2013-04-16 06:30:00,4.575,5.9866858
2013-04-16 07:00:00,5.164,6.442519
2013-04-16 07:30:00,6.474,7.0778656
2013-04-16 08:00:00,6.588,8.005025
2013-04-16 08:30:00,7.41,8.316453
2013-04-16 09:00:00,10.645,8.566707
2013-04-16 09:30:00,8.377,10.356152
2013-04-16 10:00:00,7.9909997,9.063519
2013-04-16 10:30:00,7.584,7.7706475
2013-04-16 11:00:00,7.433,7.343105
2013-04-16 11:30:00,8.087,7.1310945
2013-04-16 12:00:00,8.935,7.4410934
2013-04-16 12:30:00,8.911,8.041514
2013-04-16 13:00:00,8.856,8.241792
2013-04-16 13:30:00,9.221,8.209171
2013-04-16 14:00:00,7.696,8.402431
2013-04-16 14:30:00,6.5620003,7.656734
2013-04-16 15:00:00,4.964,6.8011208
2013-04-16 15:30:00,4.7029996,6.0212245
2013-04-16 16:00:00,6.5039997,5.859718
2013-04-16 16:30:00,6.55,7.2093163
2013-04-16 17:00:00,7.504,8.332675
2013-04-16 17:30:00,11.139,9.53031
2013-04-16 18:00:00,13.459001,12.435731
2013-04-16 18:30:00,10.997001,14.379148
2013-04-16 19:00:00,12.185,12.640393
2013-04-16 19:30:00,10.854,12.278233
2013-04-16 20:00:00,10.481001,11.455838
2013-04-16 20:30:00,9.516999,10.824703
2013-04-16 21:00:00,9.072,10.094005
2013-04-16 21:30:00,9.488999,9.306904
2013-04-16 22:00:00,8.674,8.954007
2013-04-16 22:30:00,7.923,8.249172
2013-04-16 23:00:00,7.632,7.451575
2013-04-16 23:30:00,5.625,6.8181496
2013-04-17 00:00:00,4.443,5.7619295
2013-04-17 00:30:00,4.258,4.7837257
2013-04-17 01:00:00,3.996,4.629445
2013-04-17 01:30:00,5.16,4.5824122
2013-04-17 02:00:00,4.942,4.7802296
2013-04-17 02:30:00,4.835,4.843353
2013-04-17 03:00:00,4.654,4.769611
2013-04-17 03:30:00,5.2180004,4.747126
2013-04-17 04:00:00,4.538,4.948747
2013-04-17 04:30:00,5.079,5.00707
2013-04-17 05:00:00,5.049,5.295844
2013-04-17 05:30:00,4.8970003,5.637568
2013-04-17 06:00:00,4.319,5.886785
2013-04-17 06:30:00,5.113,6.0106535
2013-04-17 07:00:00,6.106,6.424021
2013-04-17 07:30:00,8.03,7.0566883
2013-04-17 08:00:00,8.503,8.07436
2013-04-17 08:30:00,9.0130005,8.466081
2013-04-17 09:00:00,7.2460003,8.45294
2013-04-17 09:30:00,5.872,7.455518
2013-04-17 10:00:00,6.245,6.441938
2013-04-17 10:30:00,7.5360003,6.298222
2013-04-17 11:00:00,6.624,6.9257603
2013-04-17 11:30:00,7.562,6.8465214
2013-04-17 12:00:00,8.294001,7.1896243
2013-04-17 12:30:00,8.62,7.7229743
2013-04-17 13:00:00,7.781,7.985525
2013-04-17 13:30:00,7.5020003,7.5661073
2013-04-17 14:00:00,6.408,7.181384
2013-04-17 14:30:00,6.145,6.636371
2013-04-17 15:00:00,7.132,6.330381
2013-04-17 15:30:00,5.3599997,6.7880325
2013-04-17 16:00:00,6.454,6.3572946
2013-04-17 16:30:00,6.857,7.06466
2013-04-17 17:00:00,8.684999,8.381729
2013-04-17 17:30:00,12.307,10.412247
2013-04-17 18:00:00,12.34,13.598228
2013-04-17 18:30:00,13.514,13.942618
2013-04-17 19:00:00,14.108001,13.893411
2013-04-17 19:30:00,13.711,13.691012
2013-04-17 20:00:00,14.231999,13.275279
2013-04-17 20:30:00,11.8619995,13.308246
2013-04-17 21:00:00,10.275,12.13351
2013-04-17 21:30:00,9.597,10.598704
2013-04-17 22:00:00,9.161,9.499686
2013-04-17 22:30:00,8.486,8.672438
2013-04-17 23:00:00,7.203,7.892575
2013-04-17 23:30:00,6.9389997,6.8738337
2013-04-18 00:00:00,4.5829997,6.1462374
2013-04-18 00:30:00,4.774,5.3077283
2013-04-18 01:00:00,5.178,4.9868493
2013-04-18 01:30:00,4.515,5.1182613
2013-04-18 02:00:00,4.716,4.9544735
2013-04-18 02:30:00,4.623,4.874576
2013-04-18 03:00:00,4.699,4.878411
2013-04-18 03:30:00,4.213,4.899441
2013-04-18 04:00:00,4.459,4.862095
2013-04-18 04:30:00,4.6679997,5.0381856
2013-04-18 05:00:00,4.442,5.413423
2013-04-18 05:30:00,4.528,5.7483754
2013-04-18 06:00:00,4.345,6.113579
2013-04-18 06:30:00,4.873,6.413855
2013-04-18 07:00:00,5.473,6.727825
2013-04-18 07:30:00,10.491,7.3083835
2013-04-18 08:00:00,8.057,9.414537
2013-04-18 08:30:00,7.417,9.071201
2013-04-18 09:00:00,9.471,7.7582393
2013-04-18 09:30:00,9.372,8.289138
2013-04-18 10:00:00,8.572,8.590171
2013-04-18 10:30:00,6.9,8.219635
2013-04-18 11:00:00,6.298,7.3206143
2013-04-18 11:30:00,7.3199997,6.8246865
2013-04-18 12:00:00,8.865,7.1419587
2013-04-18 12:30:00,7.93,8.105711
2013-04-18 13:00:00,8.362,8.052557
2013-04-18 13:30:00,7.19,7.9191527
2013-04-18 14:00:00,6.262,7.4332933
2013-04-18 14:30:00,6.508,6.8044596
2013-04-18 15:00:00,5.9179997,6.759824
2013-04-18 15:30:00,5.9360003,6.549783
2013-04-18 16:00:00,7.098,6.6536717
2013-04-18 16:30:00,6.457,8.20648
2013-04-18 17:00:00,8.103,8.71077
2013-04-18 17:30:00,10.882,9.9949045
2013-04-18 18:00:00,12.544001,12.393229
2013-04-18 18:30:00,12.26,13.717754
2013-04-18 19:00:00,14.338,13.216473
2013-04-18 19:30:00,14.713,13.780933
2013-04-18 20:00:00,12.436,13.99425
2013-04-18 20:30:00,11.106,12.785052
2013-04-18 21:00:00,10.325001,11.460226
2013-04-18 21:30:00,11.409,10.432695
2013-04-18 22:00:00,9.405999,10.347512
2013-04-18 22:30:00,8.387,9.348928
2013-04-18 23:00:00,6.569,8.176674
2013-04-18 23:30:00,4.956,6.8649635
2013-04-19 00:00:00,6.352,5.699965
2013-04-19 00:30:00,5.4179997,5.470347
2013-04-19 01:00:00,4.349,5.3264318
2013-04-19 01:30:00,4.722,4.907626
2013-04-19 02:00:00,4.7390003,4.7934027
2013-04-19 02:30:00,4.521,4.874939
2013-04-19 03:00:00,5.119,4.902877
2013-04-19 03:30:00,4.672,5.1193857
2013-04-19 04:00:00,4.722,5.226502
2013-04-19 04:30:00,5.084,5.337239
2013-04-19 05:00:00,4.582,5.622046
2013-04-19 05:30:00,4.6879997,5.821642
2013-04-19 06:00:00,4.176,6.123222
2013-04-19 06:30:00,7.48,6.33699
2013-04-19 07:00:00,7.6940002,8.051401
2013-04-19 07:30:00,8.229,9.322215
2013-04-19 08:00:00,8.097,9.315095
2013-04-19 08:30:00,8.208,8.54659
2013-04-19 09:00:00,9.264999,7.992705
2013-04-19 09:30:00,9.8029995,8.322516
2013-04-19 10:00:00,8.966001,8.70548
2013-04-19 10:30:00,6.919,8.436242
2013-04-19 11:00:00,6.8970003,7.363457
2013-04-19 11:30:00,7.575,6.8902845
2013-04-19 12:00:00,8.55,7.09536
2013-04-19 12:30:00,9.903,7.6156697
2013-04-19 13:00:00,10.295,8.466872
2013-04-19 13:30:00,8.267,9.046163
2013-04-19 14:00:00,7.527,8.090515
2013-04-19 14:30:00,7.839,7.317395
2013-04-19 15:00:00,8.322,7.4775734
2013-04-19 15:30:00,8.161,8.466075
2013-04-19 16:00:00,8.401999,9.456847
2013-04-19 16:30:00,8.478,10.197647
2013-04-19 17:00:00,11.1310005,10.473353
2013-04-19 17:30:00,11.412,12.204903
2013-04-19 18:00:00,13.535,12.683576
2013-04-19 18:30:00,15.198999,13.629392
2013-04-19 19:00:00,16.404,14.4695
2013-04-19 19:30:00,16.248999,15.059587
2013-04-19 20:00:00,16.203,14.95498
2013-04-19 20:30:00,14.658,14.767183
2013-04-19 21:00:00,11.456,13.887635
2013-04-19 21:30:00,10.384,11.843182
2013-04-19 22:00:00,11.184,10.182891
2013-04-19 22:30:00,11.425,9.718609
2013-04-19 23:00:00,8.605,9.638302
2013-04-19 23:30:00,6.9300003,8.382374
2013-04-20 00:00:00,6.1270003,6.9247856
2013-04-20 00:30:00,5.707,6.652312
2013-04-20 01:00:00,6.247,6.147689
2013-04-20 01:30:00,4.644,5.686808
2013-04-20 02:00:00,5.0239997,5.472369
2013-04-20 02:30:00,4.944,5.2900867
2013-04-20 03:00:00,5.146,5.30863
2013-04-20 03:30:00,4.687,5.3546066
2013-04-20 04:00:00,4.904,5.334605
2013-04-20 04:30:00,4.623,5.376789
2013-04-20 05:00:00,4.719,5.545155
2013-04-20 05:30:00,4.1480002,5.8099747
2013-04-20 06:00:00,4.1940002,5.9834127
2013-04-20 06:30:00,4.733,6.2023587
2013-04-20 07:00:00,6.3190002,6.70671
2013-04-20 07:30:00,8.578,7.6178966
2013-04-20 08:00:00,9.339,9.010892
2013-04-20 08:30:00,11.31,10.040967
2013-04-20 09:00:00,10.351001,11.073068
2013-04-20 09:30:00,9.49,10.771493
2013-04-20 10:00:00,11.361,9.9858465
2013-04-20 10:30:00,14.495,10.545704
2013-04-20 11:00:00,14.757,12.747974
2013-04-20 11:30:00,14.589,13.762003
2013-04-20 12:00:00,14.922,13.606179
2013-04-20 12:30:00,15.172999,13.752659
2013-04-20 13:00:00,12.874,14.128316
2013-04-20 13:30:00,13.653999,12.794398
2013-04-20 14:00:00,12.458,13.0072365
2013-04-20 14:30:00,13.65,12.639989
2013-04-20 15:00:00,15.616,13.530382
2013-04-20 15:30:00,13.337999,15.984914
2013-04-20 16:00:00,11.011,14.942656
2013-04-20 16:30:00,13.286,13.128995
2013-04-20 17:00:00,13.099001,13.985334
2013-04-20 17:30:00,16.523,14.28188
2013-04-20 18:00:00,18.935999,16.222364
2013-04-20 18:30:00,18.012,17.986872
2013-04-20 19:00:00,17.759,17.603971
2013-04-20 19:30:00,20.009,17.070036
2013-04-20 20:00:00,15.712999,18.000046
2013-04-20 20:30:00,14.317,16.132616
2013-04-20 21:00:00,14.399,14.168318
2013-04-20 21:30:00,14.562,13.364335
2013-04-20 22:00:00,13.42,13.063938
2013-04-20 22:30:00,10.623,12.370523
2013-04-20 23:00:00,9.066,10.701978
2013-04-20 23:30:00,6.2250004,8.967582
2013-04-21 00:00:00,6.812,7.1694946
2013-04-21 00:30:00,5.4880004,6.6427565
2013-04-21 01:00:00,4.101,6.326357
2013-04-21 01:30:00,4.6219997,5.5606
2013-04-21 02:00:00,5.731,5.3637123
2013-04-21 02:30:00,5.1499996,5.5500164
2013-04-21 03:00:00,5.7130003,5.5312214
2013-04-21 03:30:00,6.119,5.539986
2013-04-21 04:00:00,5.333,5.7714815
2013-04-21 04:30:00,4.979,5.71505
2013-04-21 05:00:00,4.7860003,5.5911894
2013-04-21 05:30:00,4.858,5.634966
2013-04-21 06:00:00,5.2289996,5.904053
2013-04-21 06:30:00,8.186,6.4060173
2013-04-21 07:00:00,9.697,8.028422
2013-04-21 07:30:00,10.427,10.0459585
2013-04-21 08:00:00,7.783,11.162755
2013-04-21 08:30:00,8.394,9.940637
2013-04-21 09:00:00,7.8519998,9.3556795
2013-04-21 09:30:00,7.394,8.973586
2013-04-21 10:00:00,8.266,8.62696
2013-04-21 10:30:00,6.5290003,8.869234
2013-04-21 11:00:00,7.9830003,8.257655
2013-04-21 11:30:00,8.483,8.577105
2013-04-21 12:00:00,9.345,9.074639
2013-04-21 12:30:00,9.331,9.722666
2013-04-21 13:00:00,10.17,9.8872
2013-04-21 13:30:00,9.591001,10.340338
2013-04-21 14:00:00,9.366,10.35686
2013-04-21 14:30:00,9.785,10.101444
2013-04-21 15:00:00,7.115,10.387903
2013-04-21 15:30:00,6.3700004,9.089778
2013-04-21 16:00:00,6.4459996,8.260093
2013-04-21 16:30:00,7.9150004,8.384813
2013-04-21 17:00:00,10.2890005,9.432985
2013-04-21 17:30:00,13.157,11.925866
2013-04-21 18:00:00,20.903,14.478869
2013-04-21 18:30:00,17.938,19.386282
2013-04-21 19:00:00,13.145,17.392824
2013-04-21 19:30:00,12.822,13.85507
2013-04-21 20:00:00,13.381,12.524243
2013-04-21 20:30:00,12.017,12.446241
2013-04-21 21:00:00,10.679,11.951883
2013-04-21 21:30:00,9.567,11.0070095
2013-04-21 22:00:00,10.028,9.890854
2013-04-21 22:30:00,8.934,9.256341
2013-04-21 23:00:00,7.817,8.379426
2013-04-21 23:30:00,8.531,7.344711
2013-04-22 00:00:00,7.527,6.988727
2013-04-22 00:30:00,6.1470003,6.448423
2013-04-22 01:00:00,5.2949996,5.7013426
2013-04-22 01:30:00,4.822,5.254504
2013-04-22 02:00:00,5.804,5.0112824
2013-04-22 02:30:00,4.902,5.06918
2013-04-22 03:00:00,4.7359996,4.960917
2013-04-22 03:30:00,4.845,4.791572
2013-04-22 04:00:00,4.57,4.853183
2013-04-22 04:30:00,5.5519996,4.8994274
2013-04-22 05:00:00,5.781,5.340099
2013-04-22 05:30:00,7.177,5.9116464
2013-04-22 06:00:00,7.427,7.0374975
2013-04-22 06:30:00,7.454,8.00013
2013-04-22 07:00:00,7.8339996,8.484073
2013-04-22 07:30:00,9.288,8.931453
2013-04-22 08:00:00,8.344,9.755021
2013-04-22 08:30:00,10.443,9.306289
2013-04-22 09:00:00,10.825,9.686636
2013-04-22 09:30:00,10.8,9.757313
2013-04-22 10:00:00,7.0839996,9.628896
2013-04-22 10:30:00,9.382999,7.786517
2013-04-22 11:00:00,6.576,8.140221
2013-04-22 11:30:00,8.679,7.3451924
2013-04-22 12:00:00,7.818,7.789434
2013-04-22 12:30:00,8.243,7.895484
2013-04-22 13:00:00,8.368,7.9388695
2013-04-22 13:30:00,8.843,8.019063
2013-04-22 14:00:00,7.553,8.345758
2013-04-22 14:30:00,7.579,7.873061
2013-04-22 15:00:00,7.171,7.825969
2013-04-22 15:30:00,6.498,7.910295
2013-04-22 16:00:00,7.152,7.7978888
