timestamp,y_true_step_1,y_pred_step_1
2013-04-09 10:00:00,-0.10299969,-1.4504786
2013-04-09 10:30:00,-1.5249996,-0.8992963
2013-04-09 11:00:00,-0.6630006,-2.4339886
2013-04-09 11:30:00,2.2830005,-1.0902376
2013-04-09 12:00:00,-0.01099968,0.20702934
2013-04-09 12:30:00,2.0159998,-1.5381894
2013-04-09 13:00:00,3.1240003,1.299923
2013-04-09 13:30:00,4.2320004,2.3846831
2013-04-09 14:00:00,6.9630003,3.5021522
2013-04-09 14:30:00,6.9569993,5.279379
2013-04-09 15:00:00,3.4660003,5.9220786
2013-04-09 15:30:00,4.3530006,4.489394
2013-04-09 16:00:00,6.8279996,5.8880186
2013-04-09 16:30:00,5.9639997,8.447175
2013-04-09 17:00:00,9.818999,9.557265
2013-04-09 17:30:00,13.414,13.928289
2013-04-09 18:00:00,18.546,14.834406
2013-04-09 18:30:00,15.976999,16.458
2013-04-09 19:00:00,15.878,14.799339
2013-04-09 19:30:00,15.396001,14.9211855
2013-04-09 20:00:00,11.711,14.443925
2013-04-09 20:30:00,10.701,12.585426
2013-04-09 21:00:00,11.468999,11.863363
2013-04-09 21:30:00,8.536,11.787477
2013-04-09 22:00:00,10.562,10.145452
2013-04-09 22:30:00,12.3689995,10.359359
2013-04-09 23:00:00,10.009,10.260374
2013-04-09 23:30:00,9.078,8.323993
2013-04-10 00:00:00,8.35,7.600435
2013-04-10 00:30:00,7.284,6.9679756
2013-04-10 01:00:00,6.545,6.5430236
2013-04-10 01:30:00,5.74,6.258481
2013-04-10 02:00:00,4.686,5.864484
2013-04-10 02:30:00,5.81,5.3661184
2013-04-10 03:00:00,4.846,5.9693055
2013-04-10 03:30:00,4.308,5.4277596
2013-04-10 04:00:00,3.946,5.0585413
2013-04-10 04:30:00,4.012,4.742484
2013-04-10 05:00:00,4.428,4.6408424
2013-04-10 05:30:00,5.406,4.9095173
2013-04-10 06:00:00,6.0230002,6.1153483
2013-04-10 06:30:00,8.500999,7.331139
2013-04-10 07:00:00,7.372,9.254361
2013-04-10 07:30:00,7.646,7.2161756
2013-04-10 08:00:00,3.1739998,5.322413
2013-04-10 08:30:00,1.908,1.9017324
2013-04-10 09:00:00,-0.45699978,0.1892891
2013-04-10 09:30:00,-2.868,-2.054288
2013-04-10 10:00:00,-4.584999,-4.1074123
2013-04-10 10:30:00,-7.161,-5.730098
2013-04-10 11:00:00,-8.198,-7.496763
2013-04-10 11:30:00,-6.214,-8.159744
2013-04-10 12:00:00,-7.1170006,-6.977172
2013-04-10 12:30:00,-8.501,-7.4090466
2013-04-10 13:00:00,-7.259001,-7.454375
2013-04-10 13:30:00,-8.099999,-6.587683
2013-04-10 14:00:00,-5.6809993,-6.159174
2013-04-10 14:30:00,-3.8240004,-4.1085215
2013-04-10 15:00:00,-1.98,-1.8324833
2013-04-10 15:30:00,-1.131,0.43744898
2013-04-10 16:00:00,2.8069997,2.1677375
2013-04-10 16:30:00,3.706,5.77718
2013-04-10 17:00:00,9.577001,7.6391873
2013-04-10 17:30:00,10.704,13.048672
2013-04-10 18:00:00,13.174001,13.122476
2013-04-10 18:30:00,16.38,13.823472
2013-04-10 19:00:00,15.218,14.797498
2013-04-10 19:30:00,14.882,14.00485
2013-04-10 20:00:00,12.309001,13.913704
2013-04-10 20:30:00,12.155,12.588054
2013-04-10 21:00:00,8.486,12.316042
2013-04-10 21:30:00,9.445,10.445818
2013-04-10 22:00:00,9.3289995,10.316044
2013-04-10 22:30:00,10.294,9.695044
2013-04-10 23:00:00,10.6449995,9.35122
2013-04-10 23:30:00,9.583,8.833918
2013-04-11 00:00:00,7.265,7.9869146
2013-04-11 00:30:00,5.2139997,6.5368853
2013-04-11 01:00:00,5.124,5.4441624
2013-04-11 01:30:00,4.828,5.427618
2013-04-11 02:00:00,5.6899996,5.334071
2013-04-11 02:30:00,5.224,5.799457
2013-04-11 03:00:00,4.915,5.5462265
2013-04-11 03:30:00,4.532,5.3308797
2013-04-11 04:00:00,4.129,5.01729
2013-04-11 04:30:00,4.531,4.684455
2013-04-11 05:00:00,4.207,4.769296
2013-04-11 05:30:00,5.0750003,4.647243
2013-04-11 06:00:00,6.703,5.672747
2013-04-11 06:30:00,7.873,7.6291785
2013-04-11 07:00:00,7.8740005,8.72734
2013-04-11 07:30:00,4.931,7.1356196
2013-04-11 08:00:00,4.4410005,3.74821
2013-04-11 08:30:00,2.0640001,2.2398558
2013-04-11 09:00:00,0.1989994,-0.12931252
2013-04-11 09:30:00,-2.1999989,-2.0266275
2013-04-11 10:00:00,-5.707,-4.102191
2013-04-11 10:30:00,-7.4,-6.5985513
2013-04-11 11:00:00,-7.516001,-7.9856896
2013-04-11 11:30:00,-7.253999,-8.213623
2013-04-11 12:00:00,-6.7469997,-7.8647394
2013-04-11 12:30:00,-6.678,-7.197465
2013-04-11 13:00:00,-6.7869997,-6.6141105
2013-04-11 13:30:00,-6.040001,-5.9238424
2013-04-11 14:00:00,-2.67,-4.779659
2013-04-11 14:30:00,-0.36800003,-1.9341841
2013-04-11 15:00:00,0.5640001,0.6208191
2013-04-11 15:30:00,1.3779998,2.2037716
2013-04-11 16:00:00,4.151,3.3986945
2013-04-11 16:30:00,6.6540003,5.940455
2013-04-11 17:00:00,8.509,9.074453
2013-04-11 17:30:00,12.816,11.942782
2013-04-11 18:00:00,14.302,14.370514
2013-04-11 18:30:00,12.214,14.004818
2013-04-11 19:00:00,13.687,12.856141
2013-04-11 19:30:00,14.662999,13.288966
2013-04-11 20:00:00,13.064,13.45415
2013-04-11 20:30:00,10.953,12.554324
2013-04-11 21:00:00,9.381,11.4904995
2013-04-11 21:30:00,9.5720005,10.532131
2013-04-11 22:00:00,9.658,10.124002
2013-04-11 22:30:00,10.717,9.600307
2013-04-11 23:00:00,9.278,9.481941
2013-04-11 23:30:00,8.86,8.352407
2013-04-12 00:00:00,6.454,7.938748
2013-04-12 00:30:00,5.112,6.3610287
2013-04-12 01:00:00,4.823,5.6418843
2013-04-12 01:30:00,5.164,5.428244
2013-04-12 02:00:00,5.408,5.5354342
2013-04-12 02:30:00,4.929,5.616476
2013-04-12 03:00:00,5.288,5.357761
2013-04-12 03:30:00,4.947,5.455346
2013-04-12 04:00:00,5.65,5.16401
2013-04-12 04:30:00,4.927,5.462231
2013-04-12 05:00:00,5.067,5.099314
2013-04-12 05:30:00,5.898,5.268212
2013-04-12 06:00:00,7.993,6.409971
2013-04-12 06:30:00,7.825,8.72071
2013-04-12 07:00:00,8.677,8.685587
2013-04-12 07:30:00,8.933,8.6034565
2013-04-12 08:00:00,7.2869997,7.942565
2013-04-12 08:30:00,5.1120005,5.583354
2013-04-12 09:00:00,1.4039998,3.7289243
2013-04-12 09:30:00,-1.6170006,0.41009665
2013-04-12 10:00:00,-4.633,-3.218073
2013-04-12 10:30:00,-4.4630013,-5.2612176
2013-04-12 11:00:00,-4.7789993,-5.39826
2013-04-12 11:30:00,-5.506,-4.784191
2013-04-12 12:00:00,-7.9050007,-5.6458282
2013-04-12 12:30:00,-6.182001,-7.3186526
2013-04-12 13:00:00,-6.795,-6.1954975
2013-04-12 13:30:00,-6.0930004,-6.223311
2013-04-12 14:00:00,-3.0349998,-4.761924
2013-04-12 14:30:00,-2.6240005,-1.9023733
2013-04-12 15:00:00,-2.921,-0.70384026
2013-04-12 15:30:00,-1.3489995,0.13200426
2013-04-12 16:00:00,2.5499997,1.7433276
2013-04-12 16:30:00,5.502,4.812519
2013-04-12 17:00:00,7.964,8.006168
2013-04-12 17:30:00,12.043001,11.10624
2013-04-12 18:00:00,13.445,13.556022
2013-04-12 18:30:00,15.118,13.5288315
2013-04-12 19:00:00,12.783,14.041662
2013-04-12 19:30:00,13.9539995,12.780779
2013-04-12 20:00:00,11.4869995,13.155233
2013-04-12 20:30:00,11.375,11.771209
2013-04-12 21:00:00,10.079,11.425447
2013-04-12 21:30:00,8.398,10.534285
2013-04-12 22:00:00,8.8880005,9.440981
2013-04-12 22:30:00,9.689,9.185902
2013-04-12 23:00:00,10.058,9.153729
2013-04-12 23:30:00,6.6879997,8.921059
2013-04-13 00:00:00,6.211,6.8707304
2013-04-13 00:30:00,5.688,6.512236
2013-04-13 01:00:00,7.675,6.038512
2013-04-13 01:30:00,8.033,7.3291187
2013-04-13 02:00:00,7.09,7.476616
2013-04-13 02:30:00,5.521,6.8662815
2013-04-13 03:00:00,6.725,5.928655
2013-04-13 03:30:00,6.52,6.6280656
2013-04-13 04:00:00,5.354,6.5195804
2013-04-13 04:30:00,5.2269998,5.7793736
2013-04-13 05:00:00,4.6480002,5.596642
2013-04-13 05:30:00,4.694,5.2036605
2013-04-13 06:00:00,5.8689995,5.4555078
2013-04-13 06:30:00,6.3110003,6.9463787
2013-04-13 07:00:00,8.278001,7.4981117
2013-04-13 07:30:00,8.175,8.175754
2013-04-13 08:00:00,5.068,6.829211
2013-04-13 08:30:00,4.6260004,3.999763
2013-04-13 09:00:00,0.46000004,2.3794308
2013-04-13 09:30:00,-0.062999725,-0.8369627
2013-04-13 10:00:00,-2.6160002,-1.5365171
2013-04-13 10:30:00,-4.34,-3.749648
2013-04-13 11:00:00,-5.8689995,-4.922308
2013-04-13 11:30:00,-7.0000005,-5.4787016
2013-04-13 12:00:00,-5.0,-5.9234056
2013-04-13 12:30:00,-4.1639996,-4.688649
2013-04-13 13:00:00,-6.0439997,-3.4129524
2013-04-13 13:30:00,-5.954,-4.2249756
2013-04-13 14:00:00,-3.8469992,-3.704502
2013-04-13 14:30:00,-2.323,-1.977335
2013-04-13 15:00:00,-2.065,0.20315647
2013-04-13 15:30:00,0.67699957,1.3563399
2013-04-13 16:00:00,3.2220001,3.6134968
2013-04-13 16:30:00,5.4700003,6.037225
2013-04-13 17:00:00,10.566999,8.667015
2013-04-13 17:30:00,13.674,12.692567
2013-04-13 18:00:00,12.868,13.6944685
2013-04-13 18:30:00,13.164,13.308945
2013-04-13 19:00:00,12.239,13.278459
2013-04-13 19:30:00,9.744,12.499903
2013-04-13 20:00:00,9.887,11.197014
2013-04-13 20:30:00,9.658,10.977674
2013-04-13 21:00:00,9.752,10.665481
2013-04-13 21:30:00,9.979,10.427184
2013-04-13 22:00:00,9.768,10.160851
2013-04-13 22:30:00,8.862,9.652963
2013-04-13 23:00:00,9.293,8.917237
2013-04-13 23:30:00,7.517,8.8310995
2013-04-14 00:00:00,6.358,7.5712442
2013-04-14 00:30:00,5.9589996,6.7820654
2013-04-14 01:00:00,5.319,6.2910743
2013-04-14 01:30:00,6.074,5.800171
2013-04-14 02:00:00,5.594,6.149336
2013-04-14 02:30:00,5.2720003,5.9232407
2013-04-14 03:00:00,5.046,5.799747
2013-04-14 03:30:00,5.54,5.6489444
2013-04-14 04:00:00,4.52,5.8415365
2013-04-14 04:30:00,4.307,5.1371484
2013-04-14 05:00:00,4.695,4.869478
2013-04-14 05:30:00,4.321,5.036352
2013-04-14 06:00:00,5.668,4.94323
2013-04-14 06:30:00,6.4959993,6.547421
2013-04-14 07:00:00,6.557,7.5911894
2013-04-14 07:30:00,4.6280003,7.080192
2013-04-14 08:00:00,4.797,3.783204
2013-04-14 08:30:00,2.2849998,2.923244
2013-04-14 09:00:00,0.58399963,0.88260937
2013-04-14 09:30:00,0.51399994,-0.91303253
2013-04-14 10:00:00,-2.1170006,-1.749507
2013-04-14 10:30:00,-4.3550005,-3.4446774
2013-04-14 11:00:00,-4.268999,-4.899493
2013-04-14 11:30:00,-5.7489996,-4.738578
2013-04-14 12:00:00,-6.228,-5.3047056
2013-04-14 12:30:00,-7.141,-5.3440933
2013-04-14 13:00:00,-5.762,-5.3821526
2013-04-14 13:30:00,-6.5510006,-4.272971
2013-04-14 14:00:00,-3.1500006,-3.8361034
2013-04-14 14:30:00,-2.7499995,-1.2144127
2013-04-14 15:00:00,-1.7019997,0.039050102
2013-04-14 15:30:00,0.87199974,1.663485
2013-04-14 16:00:00,4.386,3.8253484
2013-04-14 16:30:00,7.0819993,6.8767533
2013-04-14 17:00:00,9.152,9.612142
2013-04-14 17:30:00,11.191999,12.156021
2013-04-14 18:00:00,15.875,13.433933
2013-04-14 18:30:00,15.849001,14.938198
2013-04-14 19:00:00,15.531,14.572103
2013-04-14 19:30:00,12.657,14.444381
2013-04-14 20:00:00,10.925,12.915201
2013-04-14 20:30:00,11.162,11.879348
2013-04-14 21:00:00,9.716,11.615309
2013-04-14 21:30:00,12.033,10.670858
2013-04-14 22:00:00,11.846,11.19298
2013-04-14 22:30:00,10.290999,10.653844
2013-04-14 23:00:00,8.366,9.6762495
2013-04-14 23:30:00,6.027,8.358431
2013-04-15 00:00:00,6.2549996,6.780726
2013-04-15 00:30:00,5.309,6.4818244
2013-04-15 01:00:00,5.5950003,5.753426
2013-04-15 01:30:00,5.9500003,5.7233677
2013-04-15 02:00:00,5.077,5.9969854
2013-04-15 02:30:00,4.735,5.6549225
2013-04-15 03:00:00,4.993,5.535219
2013-04-15 03:30:00,4.63,5.6250896
2013-04-15 04:00:00,5.1349998,5.3527803
2013-04-15 04:30:00,4.505,5.5331573
2013-04-15 05:00:00,5.351,5.0899954
2013-04-15 05:30:00,6.09,5.6311064
2013-04-15 06:00:00,7.3840003,6.688755
2013-04-15 06:30:00,7.7359996,8.3266535
2013-04-15 07:00:00,8.502,8.789016
2013-04-15 07:30:00,7.1399994,8.8519125
2013-04-15 08:00:00,7.4630003,7.270939
2013-04-15 08:30:00,6.4390006,6.2543035
2013-04-15 09:00:00,2.6539998,4.513134
2013-04-15 09:30:00,5.385999,0.76643276
2013-04-15 10:00:00,2.1019998,2.9408383
2013-04-15 10:30:00,1.5959997,0.3544922
2013-04-15 11:00:00,3.9999995,0.43426514
2013-04-15 11:30:00,3.1020002,2.3130684
2013-04-15 12:00:00,2.9099998,1.4942923
2013-04-15 12:30:00,-2.993,1.6008034
2013-04-15 13:00:00,-2.387,-2.4493732
2013-04-15 13:30:00,-3.606,-0.45756626
2013-04-15 14:00:00,0.9840002,-1.6755676
2013-04-15 14:30:00,5.8459992,2.1708512
2013-04-15 15:00:00,5.2149997,5.891618
2013-04-15 15:30:00,3.6419997,5.9562817
2013-04-15 16:00:00,4.266,5.8139396
2013-04-15 16:30:00,6.4109993,7.4934397
2013-04-15 17:00:00,10.200999,10.252219
2013-04-15 17:30:00,11.150999,13.749275
2013-04-15 18:00:00,16.519999,13.959723
2013-04-15 18:30:00,14.266,15.657163
2013-04-15 19:00:00,13.89,14.01696
2013-04-15 19:30:00,14.774,13.949785
2013-04-15 20:00:00,15.603999,14.070079
2013-04-15 20:30:00,14.253,14.114929
2013-04-15 21:00:00,11.771001,13.174877
2013-04-15 21:30:00,12.3689995,11.734742
2013-04-15 22:00:00,12.493,11.532836
2013-04-15 22:30:00,12.412,10.967918
2013-04-15 23:00:00,8.867001,10.408564
2013-04-15 23:30:00,7.3320003,8.392911
2013-04-16 00:00:00,6.1600003,7.179803
2013-04-16 00:30:00,5.514,6.4032135
2013-04-16 01:00:00,4.927,5.8810143
2013-04-16 01:30:00,5.43,5.5297837
2013-04-16 02:00:00,5.64,5.7820544
2013-04-16 02:30:00,5.7289996,5.9701295
2013-04-16 03:00:00,5.384,6.0622554
2013-04-16 03:30:00,4.991,5.8467684
2013-04-16 04:00:00,5.434,5.5401196
2013-04-16 04:30:00,5.046,5.6774535
2013-04-16 05:00:00,4.6879997,5.413346
2013-04-16 05:30:00,4.92,5.3862886
2013-04-16 06:00:00,6.557,5.970471
2013-04-16 06:30:00,7.129,7.8967476
2013-04-16 07:00:00,8.117001,8.5645895
2013-04-16 07:30:00,7.926,9.342678
2013-04-16 08:00:00,9.527,8.890014
2013-04-16 08:30:00,11.315001,9.400163
2013-04-16 09:00:00,8.517,9.898876
2013-04-16 09:30:00,7.5169997,7.9617877
2013-04-16 10:00:00,5.7819996,6.3001647
2013-04-16 10:30:00,4.6589994,4.539266
2013-04-16 11:00:00,0.115000725,3.1347866
2013-04-16 11:30:00,-0.9549999,-1.2455173
2013-04-16 12:00:00,2.671,-1.2342196
2013-04-16 12:30:00,2.7860007,1.8294578
2013-04-16 13:00:00,1.5110002,0.73653364
2013-04-16 13:30:00,0.029999733,0.44483232
2013-04-16 14:00:00,1.5190005,-0.14039183
2013-04-16 14:30:00,0.4779997,1.5382962
2013-04-16 15:00:00,0.78100014,1.1365881
2013-04-16 15:30:00,6.494,2.3551812
2013-04-16 16:00:00,8.785,7.2823296
2013-04-16 16:30:00,9.115999,9.754952
2013-04-16 17:00:00,12.752001,11.811147
2013-04-16 17:30:00,13.271001,15.871857
2013-04-16 18:00:00,15.136001,15.474072
2013-04-16 18:30:00,14.080999,15.41896
2013-04-16 19:00:00,15.012001,14.268586
2013-04-16 19:30:00,14.822001,14.513992
2013-04-16 20:00:00,11.925,14.119285
2013-04-16 20:30:00,11.586999,12.633343
2013-04-16 21:00:00,10.908999,12.194891
2013-04-16 21:30:00,9.132999,11.480722
2013-04-16 22:00:00,9.833,10.266238
2013-04-16 22:30:00,11.328,9.968792
2013-04-16 23:00:00,9.940001,9.818523
2013-04-16 23:30:00,6.91,8.378618
2013-04-17 00:00:00,5.867,6.636604
2013-04-17 00:30:00,5.528,5.816904
2013-04-17 01:00:00,5.144,5.6494308
2013-04-17 01:30:00,4.5160003,5.5455804
2013-04-17 02:00:00,5.0969996,5.2743154
2013-04-17 02:30:00,4.39,5.546572
2013-04-17 03:00:00,4.472,5.192658
2013-04-17 03:30:00,4.756,5.158023
2013-04-17 04:00:00,4.016,5.235782
2013-04-17 04:30:00,4.118,4.713001
2013-04-17 05:00:00,4.395,4.6294823
2013-04-17 05:30:00,4.43,4.911538
2013-04-17 06:00:00,5.715,5.4708366
2013-04-17 06:30:00,6.3479996,7.1646767
2013-04-17 07:00:00,7.9890003,7.4807377
2013-04-17 07:30:00,5.0280004,7.9394526
2013-04-17 08:00:00,3.1839995,4.4174
2013-04-17 08:30:00,1.7930002,2.4873185
2013-04-17 09:00:00,-0.62199974,0.5149536
2013-04-17 09:30:00,-2.3000002,-1.6525326
2013-04-17 10:00:00,-4.0739994,-3.7427816
2013-04-17 10:30:00,-4.9280005,-5.3177824
2013-04-17 11:00:00,-5.6449995,-6.4035234
2013-04-17 11:30:00,-4.389,-6.587583
2013-04-17 12:00:00,-7.652,-4.8703575
2013-04-17 12:30:00,-5.897,-7.1236863
2013-04-17 13:00:00,-4.793,-5.475031
2013-04-17 13:30:00,-4.9149995,-4.3769393
2013-04-17 14:00:00,-3.5310006,-3.5214038
2013-04-17 14:30:00,1.7900004,-1.9431772
2013-04-17 15:00:00,-0.8869996,2.3759904
2013-04-17 15:30:00,1.473,1.6355019
2013-04-17 16:00:00,5.0969996,4.0383377
2013-04-17 16:30:00,6.3089995,7.286462
2013-04-17 17:00:00,11.315,9.637799
2013-04-17 17:30:00,11.709999,14.442975
2013-04-17 18:00:00,12.855999,13.87842
2013-04-17 18:30:00,14.513,13.669243
2013-04-17 19:00:00,17.074999,13.895661
2013-04-17 19:30:00,13.26,14.885591
2013-04-17 20:00:00,12.773001,12.933755
2013-04-17 20:30:00,13.03,12.769924
2013-04-17 21:00:00,12.699,12.619642
2013-04-17 21:30:00,12.492,12.065581
2013-04-17 22:00:00,13.2109995,11.472324
2013-04-17 22:30:00,12.217001,11.200827
2013-04-17 23:00:00,9.1119995,10.039446
2013-04-17 23:30:00,7.7700005,7.842328
2013-04-18 00:00:00,5.913,6.839218
2013-04-18 00:30:00,5.565,5.7975855
2013-04-18 01:00:00,4.842,5.5975504
2013-04-18 01:30:00,4.75,5.2511587
2013-04-18 02:00:00,4.856,5.2364354
2013-04-18 02:30:00,5.053,5.279771
2013-04-18 03:00:00,5.0690002,5.383456
2013-04-18 03:30:00,4.387,5.358482
2013-04-18 04:00:00,4.435,4.921497
2013-04-18 04:30:00,4.043,4.833097
2013-04-18 05:00:00,4.832,4.5065036
2013-04-18 05:30:00,5.333,4.9015284
2013-04-18 06:00:00,6.93,5.7610936
2013-04-18 06:30:00,9.337,7.777009
2013-04-18 07:00:00,8.662,9.717519
2013-04-18 07:30:00,5.8480005,8.3829365
2013-04-18 08:00:00,4.458,4.7052794
2013-04-18 08:30:00,3.8460002,3.2257638
2013-04-18 09:00:00,1.1160002,1.05299
2013-04-18 09:30:00,-2.79,-1.1445513
2013-04-18 10:00:00,-4.9870005,-4.0172195
2013-04-18 10:30:00,-5.0890007,-5.83153
2013-04-18 11:00:00,-4.8440003,-6.2558527
2013-04-18 11:30:00,-2.2450008,-5.9516516
2013-04-18 12:00:00,-1.151,-3.844348
2013-04-18 12:30:00,-2.623999,-2.1911597
2013-04-18 13:00:00,-1.9580002,-2.509018
2013-04-18 13:30:00,-2.0809994,-1.6149077
2013-04-18 14:00:00,0.39999962,-1.7476807
2013-04-18 14:30:00,1.0769997,0.8625479
2013-04-18 15:00:00,2.0800004,2.054985
2013-04-18 15:30:00,2.8790002,3.7457266
2013-04-18 16:00:00,6.278,5.0828485
2013-04-18 16:30:00,7.125,7.89752
2013-04-18 17:00:00,11.143,10.08742
2013-04-18 17:30:00,14.044,14.320362
2013-04-18 18:00:00,13.814,14.752953
2013-04-18 18:30:00,16.321,14.017922
2013-04-18 19:00:00,13.471999,15.058222
2013-04-18 19:30:00,13.957,13.349615
2013-04-18 20:00:00,11.033,13.622649
2013-04-18 20:30:00,10.894,12.144768
2013-04-18 21:00:00,9.684,11.748351
2013-04-18 21:30:00,8.903,10.78451
2013-04-18 22:00:00,11.206,9.913527
2013-04-18 22:30:00,10.931001,10.229895
2013-04-18 23:00:00,9.636,9.35346
2013-04-18 23:30:00,9.003,8.344782
2013-04-19 00:00:00,5.795,7.7770357
2013-04-19 00:30:00,5.6369996,5.951088
2013-04-19 01:00:00,5.143,5.7705503
2013-04-19 01:30:00,6.0600004,5.4668775
2013-04-19 02:00:00,4.683,5.8747635
2013-04-19 02:30:00,4.499,5.17067
2013-04-19 03:00:00,5.294,5.0222855
2013-04-19 03:30:00,4.33,5.3322086
2013-04-19 04:00:00,4.0680003,4.8181453
2013-04-19 04:30:00,4.019,4.6207943
2013-04-19 05:00:00,4.214,4.5260763
2013-04-19 05:30:00,4.837,4.6279488
2013-04-19 06:00:00,6.7549996,5.5025363
2013-04-19 06:30:00,8.184,7.6315246
2013-04-19 07:00:00,9.679,9.0637045
2013-04-19 07:30:00,7.006,9.494408
2013-04-19 08:00:00,5.2999997,6.1162424
2013-04-19 08:30:00,1.4240003,4.5717874
2013-04-19 09:00:00,-0.4499998,-0.033460617
2013-04-19 09:30:00,-4.8790007,-1.9246979
2013-04-19 10:00:00,-5.465,-5.181512
2013-04-19 10:30:00,-6.7,-6.288431
2013-04-19 11:00:00,-8.099,-6.910431
2013-04-19 11:30:00,-7.461,-7.842246
2013-04-19 12:00:00,-7.757001,-7.613914
2013-04-19 12:30:00,-7.245001,-7.101157
2013-04-19 13:00:00,-0.91399956,-6.239071
2013-04-19 13:30:00,0.47900057,-1.0547075
2013-04-19 14:00:00,1.0839996,0.36864948
2013-04-19 14:30:00,5.1749997,1.8133879
2013-04-19 15:00:00,1.4849997,5.2409167
2013-04-19 15:30:00,1.8320003,3.0056133
2013-04-19 16:00:00,6.856,4.7206106
2013-04-19 16:30:00,6.2869997,8.18532
2013-04-19 17:00:00,12.129,8.86749
2013-04-19 17:30:00,16.707,14.185735
2013-04-19 18:00:00,16.643,16.56086
2013-04-19 18:30:00,14.1970005,15.919738
2013-04-19 19:00:00,13.168,14.299251
2013-04-19 19:30:00,12.266,13.342294
2013-04-19 20:00:00,12.273,12.598692
2013-04-19 20:30:00,10.844,12.322636
2013-04-19 21:00:00,10.16,11.386548
2013-04-19 21:30:00,10.661,10.759905
2013-04-19 22:00:00,10.624001,10.389045
2013-04-19 22:30:00,10.669,9.637031
2013-04-19 23:00:00,9.378,9.206936
2013-04-19 23:30:00,9.9470005,8.271148
2013-04-20 00:00:00,7.376,8.337253
2013-04-20 00:30:00,7.0799994,6.8380737
2013-04-20 01:00:00,4.7450004,6.574129
2013-04-20 01:30:00,4.655,5.475864
2013-04-20 02:00:00,5.012,5.3387346
2013-04-20 02:30:00,5.638,5.452685
2013-04-20 03:00:00,5.2139997,5.8286037
2013-04-20 03:30:00,5.2139997,5.6027083
2013-04-20 04:00:00,4.6349998,5.510116
2013-04-20 04:30:00,4.978,5.0349145
2013-04-20 05:00:00,4.278,5.136519
2013-04-20 05:30:00,3.763,4.661543
2013-04-20 06:00:00,4.6879997,4.565141
2013-04-20 06:30:00,6.044,5.627374
2013-04-20 07:00:00,6.739,7.2801766
2013-04-20 07:30:00,7.71,8.083258
2013-04-20 08:00:00,10.113001,8.694212
2013-04-20 08:30:00,11.178999,9.950826
2013-04-20 09:00:00,10.042,10.387932
2013-04-20 09:30:00,9.107,9.772092
2013-04-20 10:00:00,9.405001,9.222988
2013-04-20 10:30:00,8.486001,8.350077
2013-04-20 11:00:00,8.962999,8.007494
2013-04-20 11:30:00,10.753,8.736112
2013-04-20 12:00:00,11.667999,9.547381
2013-04-20 12:30:00,13.918,10.133052
2013-04-20 13:00:00,12.440001,11.462313
2013-04-20 13:30:00,9.351,10.641852
2013-04-20 14:00:00,11.756,9.4063225
2013-04-20 14:30:00,13.525001,10.934019
2013-04-20 15:00:00,14.193,11.900414
2013-04-20 15:30:00,15.152999,12.471443
2013-04-20 16:00:00,14.635,13.913964
2013-04-20 16:30:00,15.978001,14.612153
2013-04-20 17:00:00,17.605,17.19019
2013-04-20 17:30:00,15.387,19.070694
2013-04-20 18:00:00,15.255,16.803244
2013-04-20 18:30:00,14.995,15.902348
2013-04-20 19:00:00,12.655001,15.171707
2013-04-20 19:30:00,12.42,13.52247
2013-04-20 20:00:00,10.842,13.20663
2013-04-20 20:30:00,10.716,12.130449
2013-04-20 21:00:00,9.816,11.798226
2013-04-20 21:30:00,10.492,11.086871
2013-04-20 22:00:00,10.473,10.966728
2013-04-20 22:30:00,9.42,10.379854
2013-04-20 23:00:00,8.625,9.237264
2013-04-20 23:30:00,7.5540004,8.451505
2013-04-21 00:00:00,5.8320003,7.5798125
2013-04-21 00:30:00,4.905,6.409852
2013-04-21 01:00:00,4.742,5.7222815
2013-04-21 01:30:00,5.185,5.481894
2013-04-21 02:00:00,6.221,5.6350193
2013-04-21 02:30:00,4.762,6.214449
2013-04-21 03:00:00,4.6270003,5.477812
2013-04-21 03:30:00,3.979,5.340137
2013-04-21 04:00:00,4.486,4.873368
2013-04-21 04:30:00,3.8749998,5.0184774
2013-04-21 05:00:00,4.4110003,4.6592355
2013-04-21 05:30:00,4.169,4.8610477
2013-04-21 06:00:00,4.799,4.8553796
2013-04-21 06:30:00,5.528,5.819715
2013-04-21 07:00:00,6.635,7.0137753
2013-04-21 07:30:00,6.4130006,7.169653
2013-04-21 08:00:00,2.2399993,5.459955
2013-04-21 08:30:00,3.4120002,2.2206907
2013-04-21 09:00:00,2.5789995,2.13206
2013-04-21 09:30:00,-2.2010002,0.90518665
2013-04-21 10:00:00,-4.3059998,-2.0334148
2013-04-21 10:30:00,-4.544999,-3.9046278
2013-04-21 11:00:00,-5.5250006,-4.708131
2013-04-21 11:30:00,-6.1099997,-5.505144
2013-04-21 12:00:00,-4.2579994,-5.1312437
2013-04-21 12:30:00,-4.5369997,-3.3738966
2013-04-21 13:00:00,-4.129,-3.0225
2013-04-21 13:30:00,-4.3459997,-1.8527694
2013-04-21 14:00:00,-0.9019995,-1.9498758
2013-04-21 14:30:00,2.4290009,0.5769434
2013-04-21 15:00:00,2.1419992,3.4718156
2013-04-21 15:30:00,2.6559997,4.2855163
2013-04-21 16:00:00,7.556,5.5094647
2013-04-21 16:30:00,7.0710006,9.681992
2013-04-21 17:00:00,11.636,10.688727
2013-04-21 17:30:00,13.754001,14.942479
