timestamp,y_true_step_1,y_pred_step_1
2013-04-09 03:30:00,4.805,4.9922876
2013-04-09 04:00:00,4.603,4.98229
2013-04-09 04:30:00,4.243,4.9839215
2013-04-09 05:00:00,5.256,5.035006
2013-04-09 05:30:00,5.333,5.593562
2013-04-09 06:00:00,7.706,6.2782683
2013-04-09 06:30:00,8.666,8.097952
2013-04-09 07:00:00,8.676001,9.130416
2013-04-09 07:30:00,9.149,9.017454
2013-04-09 08:00:00,8.602,8.078969
2013-04-09 08:30:00,5.245,6.005848
2013-04-09 09:00:00,3.3679996,2.8199048
2013-04-09 09:30:00,-0.2630005,-0.40086365
2013-04-09 10:00:00,-0.10299969,-2.2461748
2013-04-09 10:30:00,-1.5249996,-1.2214108
2013-04-09 11:00:00,-0.6630006,-2.4317613
2013-04-09 11:30:00,2.2830005,-0.7577586
2013-04-09 12:00:00,-0.01099968,0.49341106
2013-04-09 12:30:00,2.0159998,-0.89490986
2013-04-09 13:00:00,3.1240003,1.8611827
2013-04-09 13:30:00,4.2320004,3.0711584
2013-04-09 14:00:00,6.9630003,3.8996942
2013-04-09 14:30:00,6.9569993,5.0863695
2013-04-09 15:00:00,3.4660003,6.030997
2013-04-09 15:30:00,4.3530006,5.128422
2013-04-09 16:00:00,6.8279996,5.971987
2013-04-09 16:30:00,5.9639997,7.7590113
2013-04-09 17:00:00,9.818999,8.336203
2013-04-09 17:30:00,13.414,10.602334
2013-04-09 18:00:00,18.546,12.971524
2013-04-09 18:30:00,15.976999,15.874417
2013-04-09 19:00:00,15.878,15.093245
2013-04-09 19:30:00,15.396001,14.136851
2013-04-09 20:00:00,11.711,13.266818
2013-04-09 20:30:00,10.701,11.403504
2013-04-09 21:00:00,11.468999,10.250476
2013-04-09 21:30:00,8.536,9.937169
2013-04-09 22:00:00,10.562,8.723576
2013-04-09 22:30:00,12.3689995,8.727311
2013-04-09 23:00:00,10.009,9.195087
2013-04-09 23:30:00,9.078,8.400824
2013-04-10 00:00:00,8.35,7.5880604
2013-04-10 00:30:00,7.284,6.9445934
2013-04-10 01:00:00,6.545,6.0950427
2013-04-10 01:30:00,5.74,5.487159
2013-04-10 02:00:00,4.686,5.179825
2013-04-10 02:30:00,5.81,4.972555
2013-04-10 03:00:00,4.846,5.0003176
2013-04-10 03:30:00,4.308,4.9398327
2013-04-10 04:00:00,3.946,4.911295
2013-04-10 04:30:00,4.012,4.9310727
2013-04-10 05:00:00,4.428,5.049223
2013-04-10 05:30:00,5.406,5.321702
2013-04-10 06:00:00,6.0230002,6.280492
2013-04-10 06:30:00,8.500999,7.3239226
2013-04-10 07:00:00,7.372,8.907768
2013-04-10 07:30:00,7.646,8.075762
2013-04-10 08:00:00,3.1739998,5.1272926
2013-04-10 08:30:00,1.908,1.6764565
2013-04-10 09:00:00,-0.45699978,-0.57299805
2013-04-10 09:30:00,-2.868,-2.5089617
2013-04-10 10:00:00,-4.584999,-4.006651
2013-04-10 10:30:00,-7.161,-5.3422337
2013-04-10 11:00:00,-8.198,-6.4629693
2013-04-10 11:30:00,-6.214,-6.747675
2013-04-10 12:00:00,-7.1170006,-6.091876
2013-04-10 12:30:00,-8.501,-6.249771
2013-04-10 13:00:00,-7.259001,-5.956518
2013-04-10 13:30:00,-8.099999,-5.4270544
2013-04-10 14:00:00,-5.6809993,-4.746942
2013-04-10 14:30:00,-3.8240004,-3.3385634
2013-04-10 15:00:00,-1.98,-1.2030768
2013-04-10 15:30:00,-1.131,1.1567154
2013-04-10 16:00:00,2.8069997,3.2262974
2013-04-10 16:30:00,3.706,5.8128214
2013-04-10 17:00:00,9.577001,7.450282
2013-04-10 17:30:00,10.704,10.331237
2013-04-10 18:00:00,13.174001,11.797743
2013-04-10 18:30:00,16.38,13.36611
2013-04-10 19:00:00,15.218,14.712007
2013-04-10 19:30:00,14.882,14.103173
2013-04-10 20:00:00,12.309001,13.27683
2013-04-10 20:30:00,12.155,11.788554
2013-04-10 21:00:00,8.486,10.974147
2013-04-10 21:30:00,9.445,9.287137
2013-04-10 22:00:00,9.3289995,8.79123
2013-04-10 22:30:00,10.294,8.40149
2013-04-10 23:00:00,10.6449995,8.355403
2013-04-10 23:30:00,9.583,8.315412
2013-04-11 00:00:00,7.265,7.7583613
2013-04-11 00:30:00,5.2139997,7.106893
2013-04-11 01:00:00,5.124,5.7493825
2013-04-11 01:30:00,4.828,5.3183775
2013-04-11 02:00:00,5.6899996,5.173155
2013-04-11 02:30:00,5.224,5.142173
2013-04-11 03:00:00,4.915,5.071539
2013-04-11 03:30:00,4.532,5.01433
2013-04-11 04:00:00,4.129,4.971657
2013-04-11 04:30:00,4.531,4.938316
2013-04-11 05:00:00,4.207,5.0719004
2013-04-11 05:30:00,5.0750003,5.1936193
2013-04-11 06:00:00,6.703,5.8554373
2013-04-11 06:30:00,7.873,7.1661973
2013-04-11 07:00:00,7.8740005,8.158291
2013-04-11 07:30:00,4.931,7.4446487
2013-04-11 08:00:00,4.4410005,3.6382608
2013-04-11 08:30:00,2.0640001,1.4524031
2013-04-11 09:00:00,0.1989994,-0.8740883
2013-04-11 09:30:00,-2.1999989,-2.634368
2013-04-11 10:00:00,-5.707,-4.2089987
2013-04-11 10:30:00,-7.4,-5.8407497
2013-04-11 11:00:00,-7.516001,-6.8717084
2013-04-11 11:30:00,-7.253999,-7.242619
2013-04-11 12:00:00,-6.7469997,-7.206002
2013-04-11 12:30:00,-6.678,-6.5563173
2013-04-11 13:00:00,-6.7869997,-5.840238
2013-04-11 13:30:00,-6.040001,-5.0098834
2013-04-11 14:00:00,-2.67,-3.9925404
2013-04-11 14:30:00,-0.36800003,-2.112524
2013-04-11 15:00:00,0.5640001,0.56185913
2013-04-11 15:30:00,1.3779998,2.747066
2013-04-11 16:00:00,4.151,4.4856977
2013-04-11 16:30:00,6.6540003,6.578395
2013-04-11 17:00:00,8.509,8.692235
2013-04-11 17:30:00,12.816,10.066109
2013-04-11 18:00:00,14.302,12.562011
2013-04-11 18:30:00,12.214,14.111762
2013-04-11 19:00:00,13.687,13.207751
2013-04-11 19:30:00,14.662999,13.0333185
2013-04-11 20:00:00,13.064,13.063894
2013-04-11 20:30:00,10.953,12.162877
2013-04-11 21:00:00,9.381,10.830752
2013-04-11 21:30:00,9.5720005,9.571563
2013-04-11 22:00:00,9.658,8.995566
2013-04-11 22:30:00,10.717,8.597905
2013-04-11 23:00:00,9.278,8.569851
2013-04-11 23:30:00,8.86,7.9738603
2013-04-12 00:00:00,6.454,7.423649
2013-04-12 00:30:00,5.112,6.85546
2013-04-12 01:00:00,4.823,5.736725
2013-04-12 01:30:00,5.164,5.347873
2013-04-12 02:00:00,5.408,5.25998
2013-04-12 02:30:00,4.929,5.2141027
2013-04-12 03:00:00,5.288,5.1472197
2013-04-12 03:30:00,4.947,5.132824
2013-04-12 04:00:00,5.65,5.0746584
2013-04-12 04:30:00,4.927,5.1368814
2013-04-12 05:00:00,5.067,5.1368365
2013-04-12 05:30:00,5.898,5.3985324
2013-04-12 06:00:00,7.993,6.001173
2013-04-12 06:30:00,7.825,7.4269156
2013-04-12 07:00:00,8.677,7.8900156
2013-04-12 07:30:00,8.933,8.112781
2013-04-12 08:00:00,7.2869997,7.0798297
2013-04-12 08:30:00,5.1120005,4.4659696
2013-04-12 09:00:00,1.4039998,2.4964433
2013-04-12 09:30:00,-1.6170006,-0.22941971
2013-04-12 10:00:00,-4.633,-4.2826867
2013-04-12 10:30:00,-4.4630013,-5.409059
2013-04-12 11:00:00,-4.7789993,-5.6794653
2013-04-12 11:30:00,-5.506,-4.4942255
2013-04-12 12:00:00,-7.9050007,-5.0448556
2013-04-12 12:30:00,-6.182001,-6.0235076
2013-04-12 13:00:00,-6.795,-5.5578423
2013-04-12 13:30:00,-6.0930004,-5.345679
2013-04-12 14:00:00,-3.0349998,-4.3493204
2013-04-12 14:30:00,-2.6240005,-2.0648413
2013-04-12 15:00:00,-2.921,-0.18116379
2013-04-12 15:30:00,-1.3489995,1.2149787
2013-04-12 16:00:00,2.5499997,2.8436956
2013-04-12 16:30:00,5.502,5.317622
2013-04-12 17:00:00,7.964,7.7697735
2013-04-12 17:30:00,12.043001,9.659719
2013-04-12 18:00:00,13.445,12.06848
2013-04-12 18:30:00,15.118,13.457194
2013-04-12 19:00:00,12.783,14.238671
2013-04-12 19:30:00,13.9539995,12.948766
2013-04-12 20:00:00,11.4869995,12.57667
2013-04-12 20:30:00,11.375,11.348336
2013-04-12 21:00:00,10.079,10.572433
2013-04-12 21:30:00,8.398,9.734502
2013-04-12 22:00:00,8.8880005,8.734285
2013-04-12 22:30:00,9.689,8.330057
2013-04-12 23:00:00,10.058,8.235957
2013-04-12 23:30:00,6.6879997,8.116895
2013-04-13 00:00:00,6.211,7.0193195
2013-04-13 00:30:00,5.688,6.5932407
2013-04-13 01:00:00,7.675,5.5824685
2013-04-13 01:30:00,8.033,5.4945807
2013-04-13 02:00:00,7.09,5.586615
2013-04-13 02:30:00,5.521,5.413641
2013-04-13 03:00:00,6.725,5.2053986
2013-04-13 03:30:00,6.52,5.25967
2013-04-13 04:00:00,5.354,5.2864175
2013-04-13 04:30:00,5.2269998,5.2175455
2013-04-13 05:00:00,4.6480002,5.2283845
2013-04-13 05:30:00,4.694,5.215888
2013-04-13 06:00:00,5.8689995,5.3125157
2013-04-13 06:30:00,6.3110003,5.9167786
2013-04-13 07:00:00,8.278001,6.632185
2013-04-13 07:30:00,8.175,7.578835
2013-04-13 08:00:00,5.068,6.1051283
2013-04-13 08:30:00,4.6260004,3.424295
2013-04-13 09:00:00,0.46000004,0.968215
2013-04-13 09:30:00,-0.062999725,-2.1432657
2013-04-13 10:00:00,-2.6160002,-2.8811417
2013-04-13 10:30:00,-4.34,-4.3993406
2013-04-13 11:00:00,-5.8689995,-5.2315817
2013-04-13 11:30:00,-7.0000005,-5.3686295
2013-04-13 12:00:00,-5.0,-5.506454
2013-04-13 12:30:00,-4.1639996,-4.8287096
2013-04-13 13:00:00,-6.0439997,-3.5741253
2013-04-13 13:30:00,-5.954,-3.6476598
2013-04-13 14:00:00,-3.8469992,-3.1583447
2013-04-13 14:30:00,-2.323,-1.968627
2013-04-13 15:00:00,-2.065,0.13138771
2013-04-13 15:30:00,0.67699957,1.7619257
2013-04-13 16:00:00,3.2220001,3.857411
2013-04-13 16:30:00,5.4700003,5.8973293
2013-04-13 17:00:00,10.566999,7.7631845
2013-04-13 17:30:00,13.674,10.656159
2013-04-13 18:00:00,12.868,13.227914
2013-04-13 18:30:00,13.164,13.535865
2013-04-13 19:00:00,12.239,13.287252
2013-04-13 19:30:00,9.744,12.37613
2013-04-13 20:00:00,9.887,10.775253
2013-04-13 20:30:00,9.658,10.028146
2013-04-13 21:00:00,9.752,9.492222
2013-04-13 21:30:00,9.979,9.148344
2013-04-13 22:00:00,9.768,8.939227
2013-04-13 22:30:00,8.862,8.600709
2013-04-13 23:00:00,9.293,8.02494
2013-04-13 23:30:00,7.517,7.756347
2013-04-14 00:00:00,6.358,6.946456
2013-04-14 00:30:00,5.9589996,5.88195
2013-04-14 01:00:00,5.319,5.484956
2013-04-14 01:30:00,6.074,5.2356896
2013-04-14 02:00:00,5.594,5.186111
2013-04-14 02:30:00,5.2720003,5.096928
2013-04-14 03:00:00,5.046,5.019504
2013-04-14 03:30:00,5.54,4.971179
2013-04-14 04:00:00,4.52,5.0131636
2013-04-14 04:30:00,4.307,4.9578342
2013-04-14 05:00:00,4.695,4.9430804
2013-04-14 05:30:00,4.321,5.0044727
2013-04-14 06:00:00,5.668,5.0353947
2013-04-14 06:30:00,6.4959993,5.665784
2013-04-14 07:00:00,6.557,6.6239223
2013-04-14 07:30:00,4.6280003,6.991446
2013-04-14 08:00:00,4.797,3.5202112
2013-04-14 08:30:00,2.2849998,2.1714444
2013-04-14 09:00:00,0.58399963,0.012611389
2013-04-14 09:30:00,0.51399994,-2.0374231
2013-04-14 10:00:00,-2.1170006,-3.1805296
2013-04-14 10:30:00,-4.3550005,-4.1208525
2013-04-14 11:00:00,-4.268999,-5.243535
2013-04-14 11:30:00,-5.7489996,-5.261201
2013-04-14 12:00:00,-6.228,-5.502541
2013-04-14 12:30:00,-7.141,-5.422698
2013-04-14 13:00:00,-5.762,-5.176218
2013-04-14 13:30:00,-6.5510006,-4.392448
2013-04-14 14:00:00,-3.1500006,-3.6151624
2013-04-14 14:30:00,-2.7499995,-1.8191557
2013-04-14 15:00:00,-1.7019997,-0.09201574
2013-04-14 15:30:00,0.87199974,1.7174859
2013-04-14 16:00:00,4.386,3.852985
2013-04-14 16:30:00,7.0819993,6.4169135
2013-04-14 17:00:00,9.152,8.792081
2013-04-14 17:30:00,11.191999,10.512412
2013-04-14 18:00:00,15.875,11.908416
2013-04-14 18:30:00,15.849001,14.385197
2013-04-14 19:00:00,15.531,14.68056
2013-04-14 19:30:00,12.657,14.064335
2013-04-14 20:00:00,10.925,12.294361
2013-04-14 20:30:00,11.162,10.7626505
2013-04-14 21:00:00,9.716,10.135443
2013-04-14 21:30:00,12.033,9.285263
2013-04-14 22:00:00,11.846,9.597245
2013-04-14 22:30:00,10.290999,9.554295
2013-04-14 23:00:00,8.366,8.83238
2013-04-14 23:30:00,6.027,7.7709613
2013-04-15 00:00:00,6.2549996,6.467619
2013-04-15 00:30:00,5.309,5.4574194
2013-04-15 01:00:00,5.5950003,5.324479
2013-04-15 01:30:00,5.9500003,5.281931
2013-04-15 02:00:00,5.077,5.239159
2013-04-15 02:30:00,4.735,5.1328588
2013-04-15 03:00:00,4.993,5.031963
2013-04-15 03:30:00,4.63,5.004803
2013-04-15 04:00:00,5.1349998,4.970565
2013-04-15 04:30:00,4.505,5.0166054
2013-04-15 05:00:00,5.351,5.0473065
2013-04-15 05:30:00,6.09,5.375667
2013-04-15 06:00:00,7.3840003,6.2789474
2013-04-15 06:30:00,7.7359996,7.715741
2013-04-15 07:00:00,8.502,8.573683
2013-04-15 07:30:00,7.1399994,8.961533
2013-04-15 08:00:00,7.4630003,6.927744
2013-04-15 08:30:00,6.4390006,5.182043
2013-04-15 09:00:00,2.6539998,3.5696282
2013-04-15 09:30:00,5.385999,-0.10556507
2013-04-15 10:00:00,2.1019998,1.593729
2013-04-15 10:30:00,1.5959997,0.002453804
2013-04-15 11:00:00,3.9999995,0.32073832
2013-04-15 11:30:00,3.1020002,1.825448
2013-04-15 12:00:00,2.9099998,1.348455
2013-04-15 12:30:00,-2.993,1.0265093
2013-04-15 13:00:00,-2.387,-3.8981762
2013-04-15 13:30:00,-3.606,-1.1991358
2013-04-15 14:00:00,0.9840002,-2.2515268
2013-04-15 14:30:00,5.8459992,1.2240367
2013-04-15 15:00:00,5.2149997,5.181663
2013-04-15 15:30:00,3.6419997,6.086675
2013-04-15 16:00:00,4.266,6.1492944
2013-04-15 16:30:00,6.4109993,7.6266193
2013-04-15 17:00:00,10.200999,9.0998335
2013-04-15 17:30:00,11.150999,10.835664
2013-04-15 18:00:00,16.519999,11.86232
2013-04-15 18:30:00,14.266,14.60931
2013-04-15 19:00:00,13.89,14.056947
2013-04-15 19:30:00,14.774,13.074134
2013-04-15 20:00:00,15.603999,12.812302
2013-04-15 20:30:00,14.253,12.788863
2013-04-15 21:00:00,11.771001,11.979415
2013-04-15 21:30:00,12.3689995,10.631082
2013-04-15 22:00:00,12.493,10.14363
2013-04-15 22:30:00,12.412,9.826516
2013-04-15 23:00:00,8.867001,9.470236
2013-04-15 23:30:00,7.3320003,8.131595
2013-04-16 00:00:00,6.1600003,6.9722857
2013-04-16 00:30:00,5.514,5.860924
2013-04-16 01:00:00,4.927,5.4274287
2013-04-16 01:30:00,5.43,5.224262
2013-04-16 02:00:00,5.64,5.124657
2013-04-16 02:30:00,5.7289996,5.0653963
2013-04-16 03:00:00,5.384,5.0540695
2013-04-16 03:30:00,4.991,5.0085225
2013-04-16 04:00:00,5.434,4.977366
2013-04-16 04:30:00,5.046,5.090715
2013-04-16 05:00:00,4.6879997,5.199039
2013-04-16 05:30:00,4.92,5.4052515
2013-04-16 06:00:00,6.557,5.9578786
2013-04-16 06:30:00,7.129,7.3998704
2013-04-16 07:00:00,8.117001,8.491898
2013-04-16 07:30:00,7.926,9.318124
2013-04-16 08:00:00,9.527,9.087629
2013-04-16 08:30:00,11.315001,8.98868
2013-04-16 09:00:00,8.517,8.84543
2013-04-16 09:30:00,7.5169997,7.0479784
2013-04-16 10:00:00,5.7819996,5.298349
2013-04-16 10:30:00,4.6589994,3.9750533
2013-04-16 11:00:00,0.115000725,2.5720897
2013-04-16 11:30:00,-0.9549999,-1.3476534
2013-04-16 12:00:00,2.671,-1.4499302
2013-04-16 12:30:00,2.7860007,1.466784
2013-04-16 13:00:00,1.5110002,0.59394693
2013-04-16 13:30:00,0.029999733,0.38031578
2013-04-16 14:00:00,1.5190005,-0.3785653
2013-04-16 14:30:00,0.4779997,0.87179327
2013-04-16 15:00:00,0.78100014,0.5188818
2013-04-16 15:30:00,6.494,1.5273261
2013-04-16 16:00:00,8.785,6.695965
2013-04-16 16:30:00,9.115999,9.362059
2013-04-16 17:00:00,12.752001,10.4421625
2013-04-16 17:30:00,13.271001,12.681723
2013-04-16 18:00:00,15.136001,13.437832
2013-04-16 18:30:00,14.080999,14.318379
2013-04-16 19:00:00,15.012001,13.681
2013-04-16 19:30:00,14.822001,13.44272
2013-04-16 20:00:00,11.925,13.018192
2013-04-16 20:30:00,11.586999,11.609586
2013-04-16 21:00:00,10.908999,10.797576
2013-04-16 21:30:00,9.132999,10.076867
2013-04-16 22:00:00,9.833,9.016523
2013-04-16 22:30:00,11.328,8.621542
2013-04-16 23:00:00,9.940001,8.788633
2013-04-16 23:30:00,6.91,8.229521
2013-04-17 00:00:00,5.867,6.9030266
2013-04-17 00:30:00,5.528,6.024867
2013-04-17 01:00:00,5.144,5.399438
2013-04-17 01:30:00,4.5160003,5.202821
2013-04-17 02:00:00,5.0969996,5.02717
2013-04-17 02:30:00,4.39,4.9671764
2013-04-17 03:00:00,4.472,4.869671
2013-04-17 03:30:00,4.756,4.8484917
2013-04-17 04:00:00,4.016,4.9020147
2013-04-17 04:30:00,4.118,4.932394
2013-04-17 05:00:00,4.395,5.0732064
2013-04-17 05:30:00,4.43,5.362726
2013-04-17 06:00:00,5.715,5.874794
2013-04-17 06:30:00,6.3479996,7.023486
2013-04-17 07:00:00,7.9890003,7.8792
2013-04-17 07:30:00,5.0280004,8.078919
2013-04-17 08:00:00,3.1839995,4.2981634
2013-04-17 08:30:00,1.7930002,1.8011212
2013-04-17 09:00:00,-0.62199974,-0.54247856
2013-04-17 09:30:00,-2.3000002,-2.3260365
2013-04-17 10:00:00,-4.0739994,-3.9991002
2013-04-17 10:30:00,-4.9280005,-5.0922523
2013-04-17 11:00:00,-5.6449995,-6.0954413
2013-04-17 11:30:00,-4.389,-6.029059
2013-04-17 12:00:00,-7.652,-4.6454935
2013-04-17 12:30:00,-5.897,-6.149393
2013-04-17 13:00:00,-4.793,-5.014809
2013-04-17 13:30:00,-4.9149995,-3.9359736
2013-04-17 14:00:00,-3.5310006,-2.8325229
2013-04-17 14:30:00,1.7900004,-1.4336791
2013-04-17 15:00:00,-0.8869996,2.427897
2013-04-17 15:30:00,1.473,2.7650027
2013-04-17 16:00:00,5.0969996,4.586919
2013-04-17 16:30:00,6.3089995,7.19515
2013-04-17 17:00:00,11.315,8.771818
2013-04-17 17:30:00,11.709999,11.789491
2013-04-17 18:00:00,12.855999,12.687575
2013-04-17 18:30:00,14.513,13.23702
2013-04-17 19:00:00,17.074999,13.664203
2013-04-17 19:30:00,13.26,14.420675
2013-04-17 20:00:00,12.773001,12.789753
2013-04-17 20:30:00,13.03,11.741013
2013-04-17 21:00:00,12.699,11.274208
2013-04-17 21:30:00,12.492,10.727927
2013-04-17 22:00:00,13.2109995,10.241946
2013-04-17 22:30:00,12.217001,10.154076
2013-04-17 23:00:00,9.1119995,9.604727
2013-04-17 23:30:00,7.7700005,8.204928
2013-04-18 00:00:00,5.913,7.0618443
2013-04-18 00:30:00,5.565,6.345902
2013-04-18 01:00:00,4.842,5.4979386
2013-04-18 01:30:00,4.75,5.250102
2013-04-18 02:00:00,4.856,5.1146784
2013-04-18 02:30:00,5.053,5.0465584
2013-04-18 03:00:00,5.0690002,5.010722
2013-04-18 03:30:00,4.387,5.0132127
2013-04-18 04:00:00,4.435,4.9470077
2013-04-18 04:30:00,4.043,4.983089
2013-04-18 05:00:00,4.832,5.0755205
2013-04-18 05:30:00,5.333,5.3996506
2013-04-18 06:00:00,6.93,6.1816416
2013-04-18 06:30:00,9.337,7.55588
2013-04-18 07:00:00,8.662,8.970429
2013-04-18 07:30:00,5.8480005,8.6328
2013-04-18 08:00:00,4.458,4.551152
2013-04-18 08:30:00,3.8460002,2.5428467
2013-04-18 09:00:00,1.1160002,-0.07200527
2013-04-18 09:30:00,-2.79,-1.8660536
2013-04-18 10:00:00,-4.9870005,-4.001401
2013-04-18 10:30:00,-5.0890007,-5.213866
2013-04-18 11:00:00,-4.8440003,-5.6266403
2013-04-18 11:30:00,-2.2450008,-5.372473
2013-04-18 12:00:00,-1.151,-3.9412246
2013-04-18 12:30:00,-2.623999,-1.4454489
2013-04-18 13:00:00,-1.9580002,-0.8385825
2013-04-18 13:30:00,-2.0809994,-0.2571826
2013-04-18 14:00:00,0.39999962,-1.4521074
2013-04-18 14:30:00,1.0769997,0.52049255
2013-04-18 15:00:00,2.0800004,1.8559127
2013-04-18 15:30:00,2.8790002,3.6227884
2013-04-18 16:00:00,6.278,6.0588417
2013-04-18 16:30:00,7.125,7.8512974
2013-04-18 17:00:00,11.143,9.115486
2013-04-18 17:30:00,14.044,11.703594
2013-04-18 18:00:00,13.814,13.759281
2013-04-18 18:30:00,16.321,14.090403
2013-04-18 19:00:00,13.471999,14.867273
2013-04-18 19:30:00,13.957,13.469591
2013-04-18 20:00:00,11.033,12.800895
2013-04-18 20:30:00,10.894,11.30677
2013-04-18 21:00:00,9.684,10.430821
2013-04-18 21:30:00,8.903,9.547677
2013-04-18 22:00:00,11.206,8.759184
2013-04-18 22:30:00,10.931001,9.027822
2013-04-18 23:00:00,9.636,8.832521
2013-04-18 23:30:00,9.003,8.164818
2013-04-19 00:00:00,5.795,7.543074
2013-04-19 00:30:00,5.6369996,6.7367687
2013-04-19 01:00:00,5.143,5.7679353
2013-04-19 01:30:00,6.0600004,5.4027905
2013-04-19 02:00:00,4.683,5.3725643
2013-04-19 02:30:00,4.499,5.217908
2013-04-19 03:00:00,5.294,5.116312
2013-04-19 03:30:00,4.33,5.113803
2013-04-19 04:00:00,4.0680003,5.0618916
2013-04-19 04:30:00,4.019,5.0808697
2013-04-19 05:00:00,4.214,5.122329
2013-04-19 05:30:00,4.837,5.237689
2013-04-19 06:00:00,6.7549996,5.81409
2013-04-19 06:30:00,8.184,7.2594047
2013-04-19 07:00:00,9.679,8.676798
2013-04-19 07:30:00,7.006,9.496002
2013-04-19 08:00:00,5.2999997,6.402086
2013-04-19 08:30:00,1.4240003,3.5034986
2013-04-19 09:00:00,-0.4499998,-0.84461117
2013-04-19 09:30:00,-4.8790007,-2.9206457
2013-04-19 10:00:00,-5.465,-5.2834854
2013-04-19 10:30:00,-6.7,-6.2821555
2013-04-19 11:00:00,-8.099,-6.5637555
2013-04-19 11:30:00,-7.461,-7.018923
2013-04-19 12:00:00,-7.757001,-6.7744007
2013-04-19 12:30:00,-7.245001,-6.120948
2013-04-19 13:00:00,-0.91399956,-5.400226
2013-04-19 13:30:00,0.47900057,-0.36577797
2013-04-19 14:00:00,1.0839996,1.5561967
2013-04-19 14:30:00,5.1749997,2.9751382
2013-04-19 15:00:00,1.4849997,6.243211
2013-04-19 15:30:00,1.8320003,3.564269
2013-04-19 16:00:00,6.856,5.252798
2013-04-19 16:30:00,6.2869997,8.543684
2013-04-19 17:00:00,12.129,9.074355
2013-04-19 17:30:00,16.707,12.010899
2013-04-19 18:00:00,16.643,15.039093
2013-04-19 18:30:00,14.1970005,15.760752
2013-04-19 19:00:00,13.168,14.439288
2013-04-19 19:30:00,12.266,13.189805
2013-04-19 20:00:00,12.273,12.141417
2013-04-19 20:30:00,10.844,11.567963
2013-04-19 21:00:00,10.16,10.715443
2013-04-19 21:30:00,10.661,9.997665
2013-04-19 22:00:00,10.624001,9.7179575
2013-04-19 22:30:00,10.669,9.419496
2013-04-19 23:00:00,9.378,9.123623
2013-04-19 23:30:00,9.9470005,8.429435
2013-04-20 00:00:00,7.376,8.110477
2013-04-20 00:30:00,7.0799994,7.487916
2013-04-20 01:00:00,4.7450004,6.055516
2013-04-20 01:30:00,4.655,5.235567
2013-04-20 02:00:00,5.012,5.0543056
2013-04-20 02:30:00,5.638,5.010515
2013-04-20 03:00:00,5.2139997,5.049764
2013-04-20 03:30:00,5.2139997,5.0590434
2013-04-20 04:00:00,4.6349998,5.0966086
2013-04-20 04:30:00,4.978,5.088627
2013-04-20 05:00:00,4.278,5.1748767
2013-04-20 05:30:00,3.763,5.1989183
2013-04-20 06:00:00,4.6879997,5.221385
2013-04-20 06:30:00,6.044,5.5754447
2013-04-20 07:00:00,6.739,6.511195
2013-04-20 07:30:00,7.71,7.5206637
2013-04-20 08:00:00,10.113001,8.154818
2013-04-20 08:30:00,11.178999,8.883449
2013-04-20 09:00:00,10.042,8.919251
2013-04-20 09:30:00,9.107,7.806681
2013-04-20 10:00:00,9.405001,7.0732107
2013-04-20 10:30:00,8.486001,5.814527
2013-04-20 11:00:00,8.962999,5.8155804
2013-04-20 11:30:00,10.753,7.515135
2013-04-20 12:00:00,11.667999,8.06105
2013-04-20 12:30:00,13.918,8.540831
2013-04-20 13:00:00,12.440001,9.511235
2013-04-20 13:30:00,9.351,9.081045
2013-04-20 14:00:00,11.756,8.412047
2013-04-20 14:30:00,13.525001,9.353884
2013-04-20 15:00:00,14.193,11.096089
2013-04-20 15:30:00,15.152999,11.832058
2013-04-20 16:00:00,14.635,12.95555
2013-04-20 16:30:00,15.978001,13.485964
2013-04-20 17:00:00,17.605,14.819255
2013-04-20 17:30:00,15.387,16.315481
2013-04-20 18:00:00,15.255,15.620603
2013-04-20 18:30:00,14.995,15.181794
2013-04-20 19:00:00,12.655001,14.630686
2013-04-20 19:30:00,12.42,13.154398
2013-04-20 20:00:00,10.842,12.227439
2013-04-20 20:30:00,10.716,11.055881
2013-04-20 21:00:00,9.816,10.375986
2013-04-20 21:30:00,10.492,9.634269
2013-04-20 22:00:00,10.473,9.415031
2013-04-20 22:30:00,9.42,9.165207
2013-04-20 23:00:00,8.625,8.53565
2013-04-20 23:30:00,7.5540004,7.8108344
2013-04-21 00:00:00,5.8320003,6.979662
2013-04-21 00:30:00,4.905,5.7649097
2013-04-21 01:00:00,4.742,5.2804904
2013-04-21 01:30:00,5.185,5.0970387
2013-04-21 02:00:00,6.221,5.0214367
2013-04-21 02:30:00,4.762,5.050654
2013-04-21 03:00:00,4.6270003,4.931025
2013-04-21 03:30:00,3.979,4.8990273
2013-04-21 04:00:00,4.486,4.8617654
2013-04-21 04:30:00,3.8749998,4.9213104
2013-04-21 05:00:00,4.4110003,4.932884
2013-04-21 05:30:00,4.169,5.048404
2013-04-21 06:00:00,4.799,5.1369805
2013-04-21 06:30:00,5.528,5.6422057
2013-04-21 07:00:00,6.635,6.478863
2013-04-21 07:30:00,6.4130006,7.413807
2013-04-21 08:00:00,2.2399993,5.3458586
2013-04-21 08:30:00,3.4120002,2.4036388
2013-04-21 09:00:00,2.5789995,0.93413925
2013-04-21 09:30:00,-2.2010002,-0.2900486
2013-04-21 10:00:00,-4.3059998,-2.5740623
2013-04-21 10:30:00,-4.544999,-4.005869
2013-04-21 11:00:00,-5.5250006,-4.7035117
2013-04-21 11:30:00,-6.1099997,-5.2667356
