timestamp,y_true_step_1,y_pred_step_1
2013-04-09 15:00:00,6.579,6.635019
2013-04-09 15:30:00,5.508,6.8947015
2013-04-09 16:00:00,6.071,6.874135
2013-04-09 16:30:00,7.3960004,7.785404
2013-04-09 17:00:00,6.744,9.64671
2013-04-09 17:30:00,7.748,10.777747
2013-04-09 18:00:00,9.452,12.749178
2013-04-09 18:30:00,10.719999,13.43446
2013-04-09 19:00:00,12.962,13.049376
2013-04-09 19:30:00,10.748,13.4246025
2013-04-09 20:00:00,9.882,11.951302
2013-04-09 20:30:00,8.854,11.385479
2013-04-09 21:00:00,9.613,10.790469
2013-04-09 21:30:00,9.4539995,10.899431
2013-04-09 22:00:00,8.965,10.400972
2013-04-09 22:30:00,11.615,9.680461
2013-04-09 23:00:00,11.12,10.19648
2013-04-09 23:30:00,10.738,9.177246
2013-04-10 00:00:00,10.327,8.512431
2013-04-10 00:30:00,8.214,8.163716
2013-04-10 01:00:00,8.431001,6.685189
2013-04-10 01:30:00,6.749,7.0985103
2013-04-10 02:00:00,6.747,6.222295
2013-04-10 02:30:00,6.758,6.1537805
2013-04-10 03:00:00,7.024,6.107288
2013-04-10 03:30:00,6.032,6.218544
2013-04-10 04:00:00,6.703,5.748505
2013-04-10 04:30:00,5.689,6.0380235
2013-04-10 05:00:00,5.213,5.7482424
2013-04-10 05:30:00,5.334,5.6765013
2013-04-10 06:00:00,5.598,6.059553
2013-04-10 06:30:00,7.348,6.8890424
2013-04-10 07:00:00,8.953,8.722686
2013-04-10 07:30:00,10.094,9.955909
2013-04-10 08:00:00,8.013,10.288982
2013-04-10 08:30:00,8.464,8.775991
2013-04-10 09:00:00,5.705,8.522755
2013-04-10 09:30:00,6.8830004,7.2433186
2013-04-10 10:00:00,6.377,7.4881916
2013-04-10 10:30:00,6.595,7.260101
2013-04-10 11:00:00,6.533,7.2665715
2013-04-10 11:30:00,6.527,7.136464
2013-04-10 12:00:00,5.902,7.015076
2013-04-10 12:30:00,5.223,6.6817393
2013-04-10 13:00:00,4.878,6.335143
2013-04-10 13:30:00,5.045,6.15618
2013-04-10 14:00:00,6.336,6.207537
2013-04-10 14:30:00,5.656,6.8616066
2013-04-10 15:00:00,6.537,6.5742736
2013-04-10 15:30:00,6.062,7.127679
2013-04-10 16:00:00,6.333,7.262214
2013-04-10 16:30:00,6.925,8.037617
2013-04-10 17:00:00,7.673,9.196654
2013-04-10 17:30:00,9.501,10.860625
2013-04-10 18:00:00,10.462,13.186508
2013-04-10 18:30:00,11.901,13.650478
2013-04-10 19:00:00,11.775,13.594572
2013-04-10 19:30:00,10.107,12.722383
2013-04-10 20:00:00,10.488,11.595808
2013-04-10 20:30:00,9.632,11.692294
2013-04-10 21:00:00,9.349,11.143621
2013-04-10 21:30:00,8.1189995,10.794153
2013-04-10 22:00:00,7.7879996,9.836611
2013-04-10 22:30:00,9.698,9.173084
2013-04-10 23:00:00,9.803,9.364524
2013-04-10 23:30:00,9.479,8.746608
2013-04-11 00:00:00,8.818,8.159413
2013-04-11 00:30:00,8.01,7.483985
2013-04-11 01:00:00,7.2239995,6.82157
2013-04-11 01:30:00,7.523,6.588473
2013-04-11 02:00:00,6.722,6.654129
2013-04-11 02:30:00,6.762,6.2383704
2013-04-11 03:00:00,6.1549997,6.1945567
2013-04-11 03:30:00,6.181,5.8719916
2013-04-11 04:00:00,5.782,5.817751
2013-04-11 04:30:00,6.75,5.628854
2013-04-11 05:00:00,5.8259997,6.0527177
2013-04-11 05:30:00,5.772,5.8863792
2013-04-11 06:00:00,5.631,6.23798
2013-04-11 06:30:00,6.495,6.9105177
2013-04-11 07:00:00,7.5379996,8.260475
2013-04-11 07:30:00,9.154,9.439413
2013-04-11 08:00:00,10.84,10.131711
2013-04-11 08:30:00,7.379,10.410988
2013-04-11 09:00:00,5.532,8.277833
2013-04-11 09:30:00,5.409,6.9769807
2013-04-11 10:00:00,6.216,6.641962
2013-04-11 10:30:00,5.731,6.8436832
2013-04-11 11:00:00,5.676,6.585792
2013-04-11 11:30:00,5.383,6.5293126
2013-04-11 12:00:00,5.0020003,6.5793033
2013-04-11 12:30:00,6.229,6.552412
2013-04-11 13:00:00,6.485,7.1271334
2013-04-11 13:30:00,6.12,7.331694
2013-04-11 14:00:00,6.235,7.15572
2013-04-11 14:30:00,6.775,7.162419
2013-04-11 15:00:00,6.276,7.3978376
2013-04-11 15:30:00,5.873,7.2067995
2013-04-11 16:00:00,8.47,7.247593
2013-04-11 16:30:00,8.139,9.15355
2013-04-11 17:00:00,7.9189997,9.716811
2013-04-11 17:30:00,10.499,10.659649
2013-04-11 18:00:00,10.339,13.491181
2013-04-11 18:30:00,12.349,13.206382
2013-04-11 19:00:00,12.025,13.624869
2013-04-11 19:30:00,10.147,12.567144
2013-04-11 20:00:00,9.75,11.302626
2013-04-11 20:30:00,8.76,11.036024
2013-04-11 21:00:00,8.345,10.46903
2013-04-11 21:30:00,7.2749996,10.058307
2013-04-11 22:00:00,7.3580003,9.16915
2013-04-11 22:30:00,9.582,8.708894
2013-04-11 23:00:00,9.189,9.234873
2013-04-11 23:30:00,9.135,8.6322775
2013-04-12 00:00:00,8.639999,8.302302
2013-04-12 00:30:00,7.7559996,7.5091767
2013-04-12 01:00:00,7.3120003,6.962849
2013-04-12 01:30:00,6.773,6.7113686
2013-04-12 02:00:00,7.141,6.375745
2013-04-12 02:30:00,6.692,6.501256
2013-04-12 03:00:00,6.745,6.3523936
2013-04-12 03:30:00,6.891,6.320816
2013-04-12 04:00:00,6.346,6.324477
2013-04-12 04:30:00,5.605,6.077117
2013-04-12 05:00:00,5.0360003,5.7637234
2013-04-12 05:30:00,5.298,5.6314526
2013-04-12 06:00:00,5.926,5.9282637
2013-04-12 06:30:00,5.428,6.7747693
2013-04-12 07:00:00,6.818,7.3226743
2013-04-12 07:30:00,9.467,8.677636
2013-04-12 08:00:00,12.836,10.069544
2013-04-12 08:30:00,9.407,11.089743
2013-04-12 09:00:00,7.001,8.983112
2013-04-12 09:30:00,5.1949997,7.5079503
2013-04-12 10:00:00,6.1419997,6.6666284
2013-04-12 10:30:00,5.409,6.856879
2013-04-12 11:00:00,6.237,6.6949286
2013-04-12 11:30:00,5.7520003,7.1296797
2013-04-12 12:00:00,5.46,7.073206
2013-04-12 12:30:00,7.777,6.9887686
2013-04-12 13:00:00,8.271,7.991308
2013-04-12 13:30:00,8.269,8.259556
2013-04-12 14:00:00,8.731,8.197872
2013-04-12 14:30:00,8.114,8.5009775
2013-04-12 15:00:00,8.233,8.300379
2013-04-12 15:30:00,9.295,8.308567
2013-04-12 16:00:00,8.498,8.890831
2013-04-12 16:30:00,8.816999,9.24104
2013-04-12 17:00:00,9.877,10.227789
2013-04-12 17:30:00,10.962999,11.791062
2013-04-12 18:00:00,9.585,13.402019
2013-04-12 18:30:00,14.33,12.574925
2013-04-12 19:00:00,10.088,14.660712
2013-04-12 19:30:00,10.529,11.401692
2013-04-12 20:00:00,10.525,11.387789
2013-04-12 20:30:00,9.191,11.392478
2013-04-12 21:00:00,9.415999,10.578432
2013-04-12 21:30:00,8.79,10.422888
2013-04-12 22:00:00,8.002999,9.767793
2013-04-12 22:30:00,9.432,8.949537
2013-04-12 23:00:00,10.214,9.131934
2013-04-12 23:30:00,10.16,9.112013
2013-04-13 00:00:00,8.88,8.805248
2013-04-13 00:30:00,8.323,8.029704
2013-04-13 01:00:00,7.462,6.9664927
2013-04-13 01:30:00,7.434,6.4258
2013-04-13 02:00:00,7.145,6.4668136
2013-04-13 02:30:00,7.884,6.396264
2013-04-13 03:00:00,6.861,6.7167845
2013-04-13 03:30:00,7.7330003,6.2861075
2013-04-13 04:00:00,6.522,6.5914807
2013-04-13 04:30:00,5.062,6.075106
2013-04-13 05:00:00,4.539,5.479504
2013-04-13 05:30:00,5.3469996,5.3048434
2013-04-13 06:00:00,5.3519998,5.686335
2013-04-13 06:30:00,6.161,5.8997126
2013-04-13 07:00:00,7.152,6.7787356
2013-04-13 07:30:00,7.0340004,7.8742967
2013-04-13 08:00:00,7.7070003,8.345415
2013-04-13 08:30:00,8.344,8.926945
2013-04-13 09:00:00,8.13,9.323366
2013-04-13 09:30:00,9.252,9.0272455
2013-04-13 10:00:00,8.42,9.46873
2013-04-13 10:30:00,9.934,9.034674
2013-04-13 11:00:00,8.972,9.723934
2013-04-13 11:30:00,8.448,9.36723
2013-04-13 12:00:00,9.769,9.083339
2013-04-13 12:30:00,8.453,9.692872
2013-04-13 13:00:00,8.784,9.155211
2013-04-13 13:30:00,8.382,9.211665
2013-04-13 14:00:00,9.610001,9.055153
2013-04-13 14:30:00,9.109,9.52042
2013-04-13 15:00:00,8.448,9.334252
2013-04-13 15:30:00,7.899,9.008978
2013-04-13 16:00:00,8.77,9.069401
2013-04-13 16:30:00,10.2630005,9.867931
2013-04-13 17:00:00,10.451,11.072605
2013-04-13 17:30:00,9.758,12.4134035
2013-04-13 18:00:00,12.727,12.84477
2013-04-13 18:30:00,15.299999,14.62121
2013-04-13 19:00:00,13.24,14.816036
2013-04-13 19:30:00,11.113,12.956777
2013-04-13 20:00:00,10.48,11.558569
2013-04-13 20:30:00,9.678,11.102564
2013-04-13 21:00:00,9.471,10.584333
2013-04-13 21:30:00,9.4140005,10.231933
2013-04-13 22:00:00,8.083,9.924615
2013-04-13 22:30:00,9.797,8.991554
2013-04-13 23:00:00,11.859,9.296904
2013-04-13 23:30:00,12.119,9.796665
2013-04-14 00:00:00,10.527,9.640868
2013-04-14 00:30:00,9.304,8.541093
2013-04-14 01:00:00,8.159,7.6216598
2013-04-14 01:30:00,7.871,6.700833
2013-04-14 02:00:00,7.4950004,6.6632776
2013-04-14 02:30:00,7.1629996,6.5526195
2013-04-14 03:00:00,7.4289994,6.404804
2013-04-14 03:30:00,7.392,6.465445
2013-04-14 04:00:00,6.772,6.3774357
2013-04-14 04:30:00,5.7939997,6.0778666
2013-04-14 05:00:00,5.507,5.7501187
2013-04-14 05:30:00,5.451,5.727516
2013-04-14 06:00:00,6.433,5.863776
2013-04-14 06:30:00,8.728,6.611444
2013-04-14 07:00:00,7.565,8.458808
2013-04-14 07:30:00,7.9730005,8.442439
2013-04-14 08:00:00,7.7599998,9.060005
2013-04-14 08:30:00,8.963,9.124057
2013-04-14 09:00:00,9.927,9.760921
2013-04-14 09:30:00,8.354,10.051725
2013-04-14 10:00:00,8.566999,9.237004
2013-04-14 10:30:00,8.184,9.221038
2013-04-14 11:00:00,7.468,8.986762
2013-04-14 11:30:00,9.001,8.675182
2013-04-14 12:00:00,9.509,9.384862
2013-04-14 12:30:00,12.211,9.776097
2013-04-14 13:00:00,9.437,11.166392
2013-04-14 13:30:00,9.655001,9.941583
2013-04-14 14:00:00,10.192,9.891174
2013-04-14 14:30:00,11.605,10.197386
2013-04-14 15:00:00,11.249,10.912565
2013-04-14 15:30:00,10.91,10.923226
2013-04-14 16:00:00,10.115,10.852345
2013-04-14 16:30:00,11.613999,10.947561
2013-04-14 17:00:00,12.637,12.550226
2013-04-14 17:30:00,12.817,14.458565
2013-04-14 18:00:00,12.673,15.504593
2013-04-14 18:30:00,13.116,15.525362
2013-04-14 19:00:00,13.578,14.986182
2013-04-14 19:30:00,13.906,14.174261
2013-04-14 20:00:00,12.743,13.776104
2013-04-14 20:30:00,10.091001,12.856879
2013-04-14 21:00:00,9.808,11.216452
2013-04-14 21:30:00,10.418,10.731154
2013-04-14 22:00:00,9.757,10.601208
2013-04-14 22:30:00,10.559,9.932006
2013-04-14 23:00:00,10.773999,9.73031
2013-04-14 23:30:00,10.517,9.25083
2013-04-15 00:00:00,10.608,8.776646
2013-04-15 00:30:00,12.421,8.209527
2013-04-15 01:00:00,10.2039995,9.209646
2013-04-15 01:30:00,9.219,7.904164
2013-04-15 02:00:00,7.537,7.465274
2013-04-15 02:30:00,7.1270003,6.6836205
2013-04-15 03:00:00,7.3900003,6.474508
2013-04-15 03:30:00,8.133,6.6363792
2013-04-15 04:00:00,7.3199997,7.0571246
2013-04-15 04:30:00,6.0020003,6.741219
2013-04-15 05:00:00,5.541,6.130167
2013-04-15 05:30:00,6.495,6.078626
2013-04-15 06:00:00,6.323,6.779357
2013-04-15 06:30:00,8.004,7.2592583
2013-04-15 07:00:00,9.648,8.878588
2013-04-15 07:30:00,10.594999,10.100779
2013-04-15 08:00:00,10.583,10.533277
2013-04-15 08:30:00,12.391999,10.174994
2013-04-15 09:00:00,9.73,10.729033
2013-04-15 09:30:00,9.061,9.169523
2013-04-15 10:00:00,7.725,8.6918
2013-04-15 10:30:00,7.96,7.9769278
2013-04-15 11:00:00,6.445,8.020983
2013-04-15 11:30:00,6.805,7.5127096
2013-04-15 12:00:00,7.117,7.7623367
2013-04-15 12:30:00,8.061,8.022479
2013-04-15 13:00:00,7.276,8.581566
2013-04-15 13:30:00,8.610001,8.31264
2013-04-15 14:00:00,7.089,8.937013
2013-04-15 14:30:00,7.305,8.225827
2013-04-15 15:00:00,7.871,8.232489
2013-04-15 15:30:00,8.249001,8.535139
2013-04-15 16:00:00,8.083,8.884853
2013-04-15 16:30:00,7.703,9.371735
2013-04-15 17:00:00,8.993,10.027033
2013-04-15 17:30:00,12.533,11.907934
2013-04-15 18:00:00,9.5460005,15.3113
2013-04-15 18:30:00,10.42,13.3177185
2013-04-15 19:00:00,11.771,13.109184
2013-04-15 19:30:00,10.443999,13.022703
2013-04-15 20:00:00,10.443,11.820652
2013-04-15 20:30:00,9.318,11.588217
2013-04-15 21:00:00,9.292,10.906352
2013-04-15 21:30:00,9.105,10.631427
2013-04-15 22:00:00,8.742001,10.098082
2013-04-15 22:30:00,9.780001,9.395966
2013-04-15 23:00:00,9.781,9.277608
2013-04-15 23:30:00,11.386,8.680445
2013-04-16 00:00:00,9.450999,9.126188
2013-04-16 00:30:00,9.553,7.894987
2013-04-16 01:00:00,8.085,7.6071844
2013-04-16 01:30:00,7.201,6.790305
2013-04-16 02:00:00,7.074,6.3791795
2013-04-16 02:30:00,7.2650003,6.241516
2013-04-16 03:00:00,7.425,6.3109136
2013-04-16 03:30:00,7.173,6.3364296
2013-04-16 04:00:00,7.04,6.141782
2013-04-16 04:30:00,5.6289997,6.164645
2013-04-16 05:00:00,5.367,5.623486
2013-04-16 05:30:00,6.912,5.7227254
2013-04-16 06:00:00,6.045,7.0264363
2013-04-16 06:30:00,6.235,7.2562876
2013-04-16 07:00:00,7.99,7.9218884
2013-04-16 07:30:00,9.585,9.312339
2013-04-16 08:00:00,9.273,10.26078
2013-04-16 08:30:00,8.92,9.877886
2013-04-16 09:00:00,11.741,9.396926
2013-04-16 09:30:00,9.883,10.643073
2013-04-16 10:00:00,7.388,9.432319
2013-04-16 10:30:00,7.306,8.044974
2013-04-16 11:00:00,6.488,7.7664394
2013-04-16 11:30:00,7.5829997,7.304073
2013-04-16 12:00:00,7.063,7.7689466
2013-04-16 12:30:00,8.559999,7.388565
2013-04-16 13:00:00,7.171,8.107393
2013-04-16 13:30:00,6.642,7.3518534
2013-04-16 14:00:00,6.4459996,6.894344
2013-04-16 14:30:00,5.802,6.768421
2013-04-16 15:00:00,6.144,6.4595184
2013-04-16 15:30:00,7.565,6.635872
2013-04-16 16:00:00,6.775,7.697165
2013-04-16 16:30:00,7.4709997,8.405111
2013-04-16 17:00:00,10.451,10.051565
2013-04-16 17:30:00,9.852,13.311918
2013-04-16 18:00:00,10.994,13.607813
2013-04-16 18:30:00,11.936,13.9671755
2013-04-16 19:00:00,12.235,13.6226425
2013-04-16 19:30:00,13.002,13.172979
2013-04-16 20:00:00,10.702,13.334814
2013-04-16 20:30:00,9.658,11.982287
2013-04-16 21:00:00,10.695,11.175944
2013-04-16 21:30:00,10.584001,11.333873
2013-04-16 22:00:00,9.972,10.821724
2013-04-16 22:30:00,12.542,10.085746
2013-04-16 23:00:00,12.151,10.733742
2013-04-16 23:30:00,10.530001,9.814226
2013-04-17 00:00:00,10.158999,8.410945
2013-04-17 00:30:00,11.927,8.025969
2013-04-17 01:00:00,7.369,8.523207
2013-04-17 01:30:00,8.713,6.52299
2013-04-17 02:00:00,6.6730003,7.1317787
2013-04-17 02:30:00,6.9419994,6.1485267
2013-04-17 03:00:00,6.81,6.225464
2013-04-17 03:30:00,7.0090003,6.124614
2013-04-17 04:00:00,6.242,6.1539207
2013-04-17 04:30:00,6.431,5.8315477
2013-04-17 05:00:00,5.6949997,6.095053
2013-04-17 05:30:00,5.888,5.9555726
2013-04-17 06:00:00,5.954,6.445501
2013-04-17 06:30:00,6.0420003,7.2296596
2013-04-17 07:00:00,10.51,7.957612
2013-04-17 07:30:00,12.102,10.892801
2013-04-17 08:00:00,9.338,11.472422
2013-04-17 08:30:00,9.733,9.537137
2013-04-17 09:00:00,8.21,9.168755
2013-04-17 09:30:00,7.0950003,8.311323
2013-04-17 10:00:00,7.268,7.668619
2013-04-17 10:30:00,6.3640003,7.6290154
2013-04-17 11:00:00,5.5150003,7.1974163
2013-04-17 11:30:00,6.092,6.769306
2013-04-17 12:00:00,5.645,6.9021463
2013-04-17 12:30:00,6.276,6.5329466
2013-04-17 13:00:00,6.2,6.72465
2013-04-17 13:30:00,6.331,6.8380876
2013-04-17 14:00:00,5.978,6.9670315
2013-04-17 14:30:00,5.804,6.802302
2013-04-17 15:00:00,5.914,6.706162
2013-04-17 15:30:00,6.007,6.9551654
2013-04-17 16:00:00,6.05,7.498001
2013-04-17 16:30:00,7.8700004,8.23567
2013-04-17 17:00:00,9.557,10.268517
2013-04-17 17:30:00,10.283999,12.747976
2013-04-17 18:00:00,11.028,13.71064
2013-04-17 18:30:00,11.198,13.813549
2013-04-17 19:00:00,11.752,13.090032
2013-04-17 19:30:00,10.187,12.876835
2013-04-17 20:00:00,9.280001,11.831472
2013-04-17 20:30:00,8.384,11.29026
2013-04-17 21:00:00,8.274,10.7898445
2013-04-17 21:30:00,8.493,10.4662075
2013-04-17 22:00:00,7.837,10.145889
2013-04-17 22:30:00,11.286,9.292032
2013-04-17 23:00:00,10.572,10.154844
2013-04-17 23:30:00,11.311,9.020822
2013-04-18 00:00:00,11.113999,8.835499
2013-04-18 00:30:00,10.216001,8.427262
2013-04-18 01:00:00,8.091001,7.745423
2013-04-18 01:30:00,7.334,6.899978
2013-04-18 02:00:00,6.842,6.4750886
2013-04-18 02:30:00,7.1370006,6.2348957
2013-04-18 03:00:00,6.805,6.3333397
2013-04-18 03:30:00,6.9500003,6.1685433
2013-04-18 04:00:00,6.218,6.1887817
2013-04-18 04:30:00,5.663,5.8921385
2013-04-18 05:00:00,5.173,5.6921215
2013-04-18 05:30:00,7.293,5.6274
2013-04-18 06:00:00,6.902,7.1076856
2013-04-18 06:30:00,7.83,7.85172
2013-04-18 07:00:00,9.4609995,9.238169
2013-04-18 07:30:00,9.456,10.423265
2013-04-18 08:00:00,9.547,10.030202
2013-04-18 08:30:00,9.604,9.478082
2013-04-18 09:00:00,8.595,9.080336
2013-04-18 09:30:00,7.8999996,8.373054
2013-04-18 10:00:00,8.808,7.9296494
2013-04-18 10:30:00,7.8359995,8.300684
2013-04-18 11:00:00,7.6309996,7.8602676
2013-04-18 11:30:00,7.8719997,7.6657043
2013-04-18 12:00:00,8.953,7.7459016
2013-04-18 12:30:00,7.665,8.345331
2013-04-18 13:00:00,7.7149997,7.6249747
2013-04-18 13:30:00,7.1140003,7.5531178
2013-04-18 14:00:00,7.0189996,7.2170753
2013-04-18 14:30:00,7.641,7.0258636
2013-04-18 15:00:00,7.8120003,7.3582354
2013-04-18 15:30:00,6.595,7.651172
2013-04-18 16:00:00,6.668,7.429278
2013-04-18 16:30:00,6.507,8.204653
2013-04-18 17:00:00,7.011,8.888992
2013-04-18 17:30:00,9.642,10.534789
2013-04-18 18:00:00,9.252,12.963158
2013-04-18 18:30:00,11.679,12.326073
2013-04-18 19:00:00,9.517,12.980289
2013-04-18 19:30:00,8.778,11.152771
2013-04-18 20:00:00,9.901,10.681954
2013-04-18 20:30:00,9.643,11.112674
2013-04-18 21:00:00,8.157,10.821121
2013-04-18 21:30:00,7.9129996,9.940538
2013-04-18 22:00:00,7.535,9.363611
2013-04-18 22:30:00,8.146,8.676222
2013-04-18 23:00:00,9.002,8.433417
2013-04-18 23:30:00,10.657,8.320366
2013-04-19 00:00:00,11.576,8.849318
2013-04-19 00:30:00,10.6,8.85231
2013-04-19 01:00:00,9.109,8.140562
2013-04-19 01:30:00,8.492001,7.3650513
2013-04-19 02:00:00,6.729,6.9488587
2013-04-19 02:30:00,7.063,6.134893
2013-04-19 03:00:00,7.285,6.2397256
2013-04-19 03:30:00,6.764,6.325099
2013-04-19 04:00:00,6.472,6.113249
2013-04-19 04:30:00,5.455,6.034702
2013-04-19 05:00:00,5.622,5.662941
2013-04-19 05:30:00,6.955,5.815259
2013-04-19 06:00:00,7.6119995,6.8027034
2013-04-19 06:30:00,7.0750003,8.058001
2013-04-19 07:00:00,7.084,8.535832
2013-04-19 07:30:00,8.83,9.156333
2013-04-19 08:00:00,11.821,10.420963
2013-04-19 08:30:00,7.766,11.576394
2013-04-19 09:00:00,9.011001,8.670175
2013-04-19 09:30:00,8.216001,8.708175
2013-04-19 10:00:00,9.571,8.120149
2013-04-19 10:30:00,8.5859995,8.791557
2013-04-19 11:00:00,6.6730003,8.4626
2013-04-19 11:30:00,5.94,7.4801507
2013-04-19 12:00:00,6.99,6.9901066
2013-04-19 12:30:00,8.079,7.3168545
2013-04-19 13:00:00,9.236,7.8074646
2013-04-19 13:30:00,7.222,8.4661045
2013-04-19 14:00:00,7.328,7.4460187
2013-04-19 14:30:00,5.95,7.5750003
2013-04-19 15:00:00,7.6629996,6.9210424
2013-04-19 15:30:00,6.6990004,7.8369493
2013-04-19 16:00:00,7.584,7.475765
2013-04-19 16:30:00,6.832,8.634538
2013-04-19 17:00:00,8.437,8.948859
2013-04-19 17:30:00,10.309999,11.001564
2013-04-19 18:00:00,11.33,13.633892
2013-04-19 18:30:00,12.431,14.119978
2013-04-19 19:00:00,12.953,13.823966
2013-04-19 19:30:00,11.401,13.3432045
2013-04-19 20:00:00,11.101,12.023849
2013-04-19 20:30:00,9.464,11.845993
2013-04-19 21:00:00,9.426,10.752474
2013-04-19 21:30:00,10.139999,10.593148
2013-04-19 22:00:00,8.986,10.774576
2013-04-19 22:30:00,10.827,9.66213
2013-04-19 23:00:00,12.832,10.185698
2013-04-19 23:30:00,13.484,10.819261
2013-04-20 00:00:00,11.879001,10.920344
2013-04-20 00:30:00,11.529,9.668203
2013-04-20 01:00:00,9.233,8.964494
2013-04-20 01:30:00,8.089,7.524047
2013-04-20 02:00:00,7.895,6.9666586
2013-04-20 02:30:00,7.501,6.913791
2013-04-20 03:00:00,7.068,6.6855955
2013-04-20 03:30:00,7.0669994,6.447089
2013-04-20 04:00:00,6.484,6.304737
2013-04-20 04:30:00,6.5610003,5.9752097
2013-04-20 05:00:00,6.622,6.0392103
2013-04-20 05:30:00,6.408,6.16125
2013-04-20 06:00:00,5.69,6.3473697
2013-04-20 06:30:00,6.362,6.4164147
2013-04-20 07:00:00,6.584,7.3425455
2013-04-20 07:30:00,7.88,8.128811
2013-04-20 08:00:00,9.744,9.39848
2013-04-20 08:30:00,12.773001,10.691884
2013-04-20 09:00:00,13.124,12.708466
2013-04-20 09:30:00,11.226,12.652802
2013-04-20 10:00:00,11.09,11.02327
2013-04-20 10:30:00,11.981999,10.835869
2013-04-20 11:00:00,12.971999,11.370931
2013-04-20 11:30:00,12.042,12.145813
2013-04-20 12:00:00,12.419,11.723661
2013-04-20 12:30:00,15.268,12.15848
2013-04-20 13:00:00,10.766,14.185188
2013-04-20 13:30:00,9.370999,11.043024
2013-04-20 14:00:00,9.316,10.131055
2013-04-20 14:30:00,11.04,9.938509
2013-04-20 15:00:00,12.830999,10.851132
2013-04-20 15:30:00,11.128,12.32737
2013-04-20 16:00:00,9.295,11.606619
2013-04-20 16:30:00,11.919,10.749709
2013-04-20 17:00:00,13.127,13.984139
2013-04-20 17:30:00,15.611,15.839479
2013-04-20 18:00:00,16.29,17.475117
2013-04-20 18:30:00,14.447999,16.874908
2013-04-20 19:00:00,14.16,15.082473
2013-04-20 19:30:00,11.792999,14.590915
2013-04-20 20:00:00,10.77,12.944176
2013-04-20 20:30:00,9.99,11.942041
2013-04-20 21:00:00,8.345,11.199764
2013-04-20 21:30:00,8.895,10.115073
2013-04-20 22:00:00,7.8960004,10.027477
2013-04-20 22:30:00,8.699,9.179541
2013-04-20 23:00:00,10.04,9.132525
2013-04-20 23:30:00,11.697,9.411098
2013-04-21 00:00:00,9.439,9.892709
2013-04-21 00:30:00,12.207,8.31941
2013-04-21 01:00:00,9.309999,9.628679
2013-04-21 01:30:00,7.9860005,7.661741
2013-04-21 02:00:00,6.968,6.921553
2013-04-21 02:30:00,7.3550005,6.456717
2013-04-21 03:00:00,8.325,6.5915885
2013-04-21 03:30:00,7.094,7.015143
2013-04-21 04:00:00,6.296,6.4016547
2013-04-21 04:30:00,6.269,5.989541
2013-04-21 05:00:00,5.367,6.0512943
2013-04-21 05:30:00,5.763,5.785442
2013-04-21 06:00:00,6.653,6.2366967
2013-04-21 06:30:00,6.001,7.14383
2013-04-21 07:00:00,5.996,7.422107
2013-04-21 07:30:00,6.125,8.016567
2013-04-21 08:00:00,9.915999,8.61983
2013-04-21 08:30:00,10.619,11.048368
2013-04-21 09:00:00,9.267,11.334752
2013-04-21 09:30:00,7.235,10.436561
2013-04-21 10:00:00,8.868,9.284346
2013-04-21 10:30:00,8.967999,9.854625
2013-04-21 11:00:00,7.8830004,9.808755
2013-04-21 11:30:00,10.5859995,9.188667
2013-04-21 12:00:00,11.926,10.389064
2013-04-21 12:30:00,11.2890005,11.455094
2013-04-21 13:00:00,8.925,11.146024
2013-04-21 13:30:00,8.907,9.655939
2013-04-21 14:00:00,9.602,9.282458
2013-04-21 14:30:00,9.341001,9.5932045
2013-04-21 15:00:00,10.712999,9.4406185
2013-04-21 15:30:00,9.736,10.275399
2013-04-21 16:00:00,9.365,9.998007
2013-04-21 16:30:00,9.381,10.26389
2013-04-21 17:00:00,9.444,11.272334
2013-04-21 17:30:00,12.978001,13.286044
2013-04-21 18:00:00,16.889,16.278128
2013-04-21 18:30:00,14.221001,17.71477
2013-04-21 19:00:00,15.533,14.789197
2013-04-21 19:30:00,12.223,14.944549
2013-04-21 20:00:00,14.559,12.956252
2013-04-21 20:30:00,11.78,14.088252
2013-04-21 21:00:00,9.597,12.063889
2013-04-21 21:30:00,10.389,10.605606
2013-04-21 22:00:00,9.297,10.513514
2013-04-21 22:30:00,11.315001,9.509161
2013-04-21 23:00:00,11.48,10.109167
2013-04-21 23:30:00,9.4,9.689533
2013-04-22 00:00:00,9.328,8.167444
2013-04-22 00:30:00,8.953,7.7327456
2013-04-22 01:00:00,7.9670005,7.281661
2013-04-22 01:30:00,7.8100004,6.7241035
2013-04-22 02:00:00,8.989,6.829689
2013-04-22 02:30:00,7.084,7.4954677
2013-04-22 03:00:00,7.6910005,6.6293917
2013-04-22 03:30:00,7.309,6.8609653
2013-04-22 04:00:00,7.4649997,6.742909
2013-04-22 04:30:00,7.242,6.8107386
2013-04-22 05:00:00,5.66,6.7571363
2013-04-22 05:30:00,6.481,6.2288
2013-04-22 06:00:00,7.152,6.8885846
2013-04-22 06:30:00,7.117,8.038249
2013-04-22 07:00:00,6.8399997,8.783298
2013-04-22 07:30:00,9.493,9.053957
2013-04-22 08:00:00,8.556001,10.571251
2013-04-22 08:30:00,8.409,9.698627
2013-04-22 09:00:00,9.01,9.296006
2013-04-22 09:30:00,9.513,9.239472
2013-04-22 10:00:00,8.553,9.308228
2013-04-22 10:30:00,8.651,8.770317
2013-04-22 11:00:00,8.054,8.73159
2013-04-22 11:30:00,8.2,8.3206415
