timestamp,y_true_step_1,y_pred_step_1
2013-04-10 00:30:00,5.986,6.2831116
2013-04-10 01:00:00,5.433,5.7572985
2013-04-10 01:30:00,4.712,5.484275
2013-04-10 02:00:00,4.149,5.0764956
2013-04-10 02:30:00,4.009,4.7852054
2013-04-10 03:00:00,4.382,4.678467
2013-04-10 03:30:00,6.035,4.7713237
2013-04-10 04:00:00,5.024,5.59777
2013-04-10 04:30:00,4.274,5.1900024
2013-04-10 05:00:00,3.5609999,4.942065
2013-04-10 05:30:00,3.716,5.0078235
2013-04-10 06:00:00,4.2580004,5.4631124
2013-04-10 06:30:00,6.5510006,6.2577066
2013-04-10 07:00:00,8.516001,8.047363
2013-04-10 07:30:00,9.134,9.559855
2013-04-10 08:00:00,6.6540003,9.77665
2013-04-10 08:30:00,5.9630003,8.220199
2013-04-10 09:00:00,6.461,7.4850197
2013-04-10 09:30:00,5.316,7.4473314
2013-04-10 10:00:00,6.485,6.867728
2013-04-10 10:30:00,6.611,7.278408
2013-04-10 11:00:00,6.9040003,7.2895584
2013-04-10 11:30:00,7.8259997,7.3184457
2013-04-10 12:00:00,8.085,7.6611824
2013-04-10 12:30:00,6.754,7.6765394
2013-04-10 13:00:00,8.429,6.9231195
2013-04-10 13:30:00,8.301,7.629694
2013-04-10 14:00:00,7.08,7.620768
2013-04-10 14:30:00,6.32,6.9844894
2013-04-10 15:00:00,6.2079997,6.588499
2013-04-10 15:30:00,6.8040004,6.6176972
2013-04-10 16:00:00,5.833,7.152934
2013-04-10 16:30:00,6.053,6.916044
2013-04-10 17:00:00,7.9029994,7.3518534
2013-04-10 17:30:00,9.438,9.848374
2013-04-10 18:00:00,12.087,12.021467
2013-04-10 18:30:00,15.881,14.181098
2013-04-10 19:00:00,12.299,15.789777
2013-04-10 19:30:00,13.027,12.7465515
2013-04-10 20:00:00,12.686999,13.0246725
2013-04-10 20:30:00,14.525001,12.468661
2013-04-10 21:00:00,12.363,13.233187
2013-04-10 21:30:00,10.606,11.719846
2013-04-10 22:00:00,10.323,10.421386
2013-04-10 22:30:00,9.143,9.597908
2013-04-10 23:00:00,7.984,8.308083
2013-04-10 23:30:00,7.57,7.3043547
2013-04-11 00:00:00,5.416,6.8697023
2013-04-11 00:30:00,4.563,5.4845223
2013-04-11 01:00:00,4.193,5.1425624
2013-04-11 01:30:00,4.538,4.943338
2013-04-11 02:00:00,3.9409997,5.015335
2013-04-11 02:30:00,4.006,4.7644086
2013-04-11 03:00:00,3.7280002,4.7259655
2013-04-11 03:30:00,3.954,4.5765657
2013-04-11 04:00:00,3.653,4.584388
2013-04-11 04:30:00,3.624,4.541951
2013-04-11 05:00:00,3.744,4.677449
2013-04-11 05:30:00,3.657,5.053123
2013-04-11 06:00:00,4.3849998,5.515546
2013-04-11 06:30:00,6.1340003,6.3847036
2013-04-11 07:00:00,6.942,7.913201
2013-04-11 07:30:00,6.805,8.776941
2013-04-11 08:00:00,7.892,8.785846
2013-04-11 08:30:00,6.699,9.062736
2013-04-11 09:00:00,6.339,8.094972
2013-04-11 09:30:00,5.906,7.5886445
2013-04-11 10:00:00,5.248,7.222915
2013-04-11 10:30:00,5.619,6.8359966
2013-04-11 11:00:00,5.925,6.921259
2013-04-11 11:30:00,6.5400004,7.000798
2013-04-11 12:00:00,6.138,7.2420225
2013-04-11 12:30:00,6.367,7.0151615
2013-04-11 13:00:00,6.941,7.0453854
2013-04-11 13:30:00,6.46,7.1536164
2013-04-11 14:00:00,6.214,6.780359
2013-04-11 14:30:00,5.854,6.506357
2013-04-11 15:00:00,6.035,6.290399
2013-04-11 15:30:00,5.881,6.539726
2013-04-11 16:00:00,6.5330005,6.720419
2013-04-11 16:30:00,7.194,7.317851
2013-04-11 17:00:00,6.474,8.184112
2013-04-11 17:30:00,7.698,8.794746
2013-04-11 18:00:00,10.582,10.656621
2013-04-11 18:30:00,12.707,12.93817
2013-04-11 19:00:00,12.736,13.668159
2013-04-11 19:30:00,12.605,13.051641
2013-04-11 20:00:00,12.393001,12.578738
2013-04-11 20:30:00,10.477,12.154742
2013-04-11 21:00:00,10.516,10.800211
2013-04-11 21:30:00,10.252,10.577999
2013-04-11 22:00:00,9.929999,10.119232
2013-04-11 22:30:00,8.163,9.413603
2013-04-11 23:00:00,9.101,7.8333607
2013-04-11 23:30:00,6.9579997,7.8561153
2013-04-12 00:00:00,6.2730002,6.599971
2013-04-12 00:30:00,5.9639997,5.686766
2013-04-12 01:00:00,4.663,5.6764674
2013-04-12 01:30:00,4.44,4.961104
2013-04-12 02:00:00,4.524,4.774381
2013-04-12 02:30:00,4.367,4.857274
2013-04-12 03:00:00,4.354,4.8007417
2013-04-12 03:30:00,4.4040003,4.7297583
2013-04-12 04:00:00,4.719,4.6960034
2013-04-12 04:30:00,4.481,4.8713737
2013-04-12 05:00:00,4.082,4.9849505
2013-04-12 05:30:00,4.181,5.205593
2013-04-12 06:00:00,4.97,5.6770315
2013-04-12 06:30:00,5.77,6.4955425
2013-04-12 07:00:00,7.73,7.4311113
2013-04-12 07:30:00,9.586,8.907801
2013-04-12 08:00:00,7.053,9.885828
2013-04-12 08:30:00,6.6610003,8.354733
2013-04-12 09:00:00,5.642,7.774262
2013-04-12 09:30:00,5.582,7.1733193
2013-04-12 10:00:00,4.821,6.993452
2013-04-12 10:30:00,5.3059998,6.5995255
2013-04-12 11:00:00,5.153,6.6624413
2013-04-12 11:30:00,6.2739997,6.5919704
2013-04-12 12:00:00,6.853,7.0010176
2013-04-12 12:30:00,6.171,7.212148
2013-04-12 13:00:00,7.24,6.797999
2013-04-12 13:30:00,7.509,7.189827
2013-04-12 14:00:00,7.3679996,7.237204
2013-04-12 14:30:00,6.798,7.1370463
2013-04-12 15:00:00,7.711,6.937908
2013-04-12 15:30:00,6.144,7.5009804
2013-04-12 16:00:00,6.104,6.93026
2013-04-12 16:30:00,7.5829997,7.0961246
2013-04-12 17:00:00,9.713,8.508346
2013-04-12 17:30:00,10.551,11.130608
2013-04-12 18:00:00,14.234,12.652871
2013-04-12 18:30:00,15.385,15.047369
2013-04-12 19:00:00,16.455,14.769329
2013-04-12 19:30:00,15.159,14.864659
2013-04-12 20:00:00,14.254,13.837881
2013-04-12 20:30:00,11.61,13.436487
2013-04-12 21:00:00,11.959,11.9332285
2013-04-12 21:30:00,11.789,11.793241
2013-04-12 22:00:00,11.19,11.392029
2013-04-12 22:30:00,11.41,10.450895
2013-04-12 23:00:00,10.025001,9.869611
2013-04-12 23:30:00,9.314,8.63856
2013-04-13 00:00:00,6.83,7.934392
2013-04-13 00:30:00,6.28,6.2645674
2013-04-13 01:00:00,5.4760003,5.941167
2013-04-13 01:30:00,6.21,5.32793
2013-04-13 02:00:00,5.343,5.576141
2013-04-13 02:30:00,4.6349998,5.2543054
2013-04-13 03:00:00,4.561,4.9256563
2013-04-13 03:30:00,4.332,4.907615
2013-04-13 04:00:00,4.954,4.808248
2013-04-13 04:30:00,4.183,4.8794303
2013-04-13 05:00:00,3.918,4.6963906
2013-04-13 05:30:00,3.969,4.7672577
2013-04-13 06:00:00,3.8749998,5.0710073
2013-04-13 06:30:00,4.9570003,5.4564385
2013-04-13 07:00:00,7.242,6.2615194
2013-04-13 07:30:00,6.985,7.9376264
2013-04-13 08:00:00,7.791,8.316611
2013-04-13 08:30:00,8.545,8.875192
2013-04-13 09:00:00,6.9189997,9.240665
2013-04-13 09:30:00,7.929,8.386927
2013-04-13 10:00:00,6.3110003,8.724354
2013-04-13 10:30:00,6.824,8.000599
2013-04-13 11:00:00,7.373,8.106339
2013-04-13 11:30:00,8.438001,8.34701
2013-04-13 12:00:00,8.305,8.776789
2013-04-13 12:30:00,7.0829997,8.667914
2013-04-13 13:00:00,6.8430004,7.867097
2013-04-13 13:30:00,6.454,7.6605496
2013-04-13 14:00:00,7.976,7.465761
2013-04-13 14:30:00,7.948,8.181508
2013-04-13 15:00:00,8.648001,8.284242
2013-04-13 15:30:00,8.769,8.829837
2013-04-13 16:00:00,7.279,9.048987
2013-04-13 16:30:00,7.686,8.446868
2013-04-13 17:00:00,9.094,8.951183
2013-04-13 17:30:00,8.918,10.921933
2013-04-13 18:00:00,13.313,11.433505
2013-04-13 18:30:00,14.829,14.529277
2013-04-13 19:00:00,13.962,14.528993
2013-04-13 19:30:00,13.526,13.45318
2013-04-13 20:00:00,13.499,12.911945
2013-04-13 20:30:00,13.702,12.815132
2013-04-13 21:00:00,11.072,12.755386
2013-04-13 21:30:00,8.983,10.972756
2013-04-13 22:00:00,8.664,9.32102
2013-04-13 22:30:00,8.795,8.557047
2013-04-13 23:00:00,9.986,8.070976
2013-04-13 23:30:00,9.524,8.366847
2013-04-14 00:00:00,8.133,7.956346
2013-04-14 00:30:00,7.2250004,7.0609117
2013-04-14 01:00:00,6.1060004,6.578922
2013-04-14 01:30:00,6.165,5.796459
2013-04-14 02:00:00,5.199,5.746645
2013-04-14 02:30:00,5.346,5.3458753
2013-04-14 03:00:00,4.369,5.334128
2013-04-14 03:30:00,4.748,5.01258
2013-04-14 04:00:00,4.1299996,4.9945006
2013-04-14 04:30:00,4.312,4.8055263
2013-04-14 05:00:00,4.291,4.813796
2013-04-14 05:30:00,4.4040003,4.989254
2013-04-14 06:00:00,4.468,5.317441
2013-04-14 06:30:00,4.2029996,5.741274
2013-04-14 07:00:00,5.671,6.1314917
2013-04-14 07:30:00,7.3259997,7.1678176
2013-04-14 08:00:00,5.746,8.454131
2013-04-14 08:30:00,7.0750003,7.9493966
2013-04-14 09:00:00,7.605,8.52117
2013-04-14 09:30:00,9.367,8.719615
2013-04-14 10:00:00,10.437,9.383382
2013-04-14 10:30:00,8.092,9.868303
2013-04-14 11:00:00,8.041,8.649519
2013-04-14 11:30:00,7.1530004,8.504261
2013-04-14 12:00:00,7.1159997,7.972593
2013-04-14 12:30:00,8.342,7.930634
2013-04-14 13:00:00,8.157,8.561574
2013-04-14 13:30:00,9.208,8.415987
2013-04-14 14:00:00,8.705,9.0049095
2013-04-14 14:30:00,7.944,8.772659
2013-04-14 15:00:00,8.5720005,8.38288
2013-04-14 15:30:00,8.465,8.797699
2013-04-14 16:00:00,8.565001,8.939333
2013-04-14 16:30:00,9.1779995,9.320221
2013-04-14 17:00:00,10.255,10.10519
2013-04-14 17:30:00,9.872001,11.935844
2013-04-14 18:00:00,13.514,12.415253
2013-04-14 18:30:00,15.2560005,15.116016
2013-04-14 19:00:00,13.319,15.21687
2013-04-14 19:30:00,11.772,13.34237
2013-04-14 20:00:00,12.665,12.232942
2013-04-14 20:30:00,11.763,12.606175
2013-04-14 21:00:00,10.551,11.671503
2013-04-14 21:30:00,10.053,10.697115
2013-04-14 22:00:00,8.597,10.111823
2013-04-14 22:30:00,8.869,8.835289
2013-04-14 23:00:00,8.622,8.285622
2013-04-14 23:30:00,7.88,7.7796745
2013-04-15 00:00:00,6.9509997,7.1638575
2013-04-15 00:30:00,5.769,6.6094303
2013-04-15 01:00:00,5.059,5.921906
2013-04-15 01:30:00,5.066,5.578314
2013-04-15 02:00:00,4.725,5.4172454
2013-04-15 02:30:00,4.177,5.2341905
2013-04-15 03:00:00,4.924,4.9751387
2013-04-15 03:30:00,4.065,5.0739803
2013-04-15 04:00:00,3.97,4.8470078
2013-04-15 04:30:00,4.54,4.7591352
2013-04-15 05:00:00,4.3170004,5.0608034
2013-04-15 05:30:00,4.744,5.371649
2013-04-15 06:00:00,4.665,6.0055885
2013-04-15 06:30:00,5.6740003,6.5605426
2013-04-15 07:00:00,7.069,7.612816
2013-04-15 07:30:00,7.777,8.78815
2013-04-15 08:00:00,7.5319996,9.086261
2013-04-15 08:30:00,7.524,8.701857
2013-04-15 09:00:00,6.056,8.465111
2013-04-15 09:30:00,6.43,7.628875
2013-04-15 10:00:00,7.8380003,7.5668526
2013-04-15 10:30:00,6.381,8.078936
2013-04-15 11:00:00,6.25,7.3632107
2013-04-15 11:30:00,6.155,7.2497516
2013-04-15 12:00:00,5.893,7.150517
2013-04-15 12:30:00,7.356,6.9563885
2013-04-15 13:00:00,7.3380003,7.627621
2013-04-15 13:30:00,7.8209996,7.575691
2013-04-15 14:00:00,6.6759996,7.7747936
2013-04-15 14:30:00,6.091,7.138401
2013-04-15 15:00:00,5.7330003,6.9273176
2013-04-15 15:30:00,6.781,6.998772
2013-04-15 16:00:00,6.988,7.755547
2013-04-15 16:30:00,6.819,8.249121
2013-04-15 17:00:00,9.677,8.656827
2013-04-15 17:30:00,10.345,11.953509
2013-04-15 18:00:00,14.61,13.05248
2013-04-15 18:30:00,13.296,15.684781
2013-04-15 19:00:00,12.606,14.126823
2013-04-15 19:30:00,12.026999,13.4078045
2013-04-15 20:00:00,12.986,12.744168
2013-04-15 20:30:00,10.702,12.8737135
2013-04-15 21:00:00,11.081,11.300093
2013-04-15 21:30:00,10.201,11.28819
2013-04-15 22:00:00,9.348,10.366945
2013-04-15 22:30:00,11.215,9.266873
2013-04-15 23:00:00,11.441,9.667389
2013-04-15 23:30:00,9.136,9.34033
2013-04-16 00:00:00,7.941,7.9583216
2013-04-16 00:30:00,5.929,7.057264
2013-04-16 01:00:00,5.155,5.65703
2013-04-16 01:30:00,4.8259997,5.302019
2013-04-16 02:00:00,4.212,5.2013855
2013-04-16 02:30:00,4.2920003,4.999528
2013-04-16 03:00:00,4.1089997,4.996575
2013-04-16 03:30:00,4.151,4.9467063
2013-04-16 04:00:00,4.216,4.905458
2013-04-16 04:30:00,4.1019998,4.913586
2013-04-16 05:00:00,5.0820003,4.968611
2013-04-16 05:30:00,4.729,5.5529585
2013-04-16 06:00:00,4.8849998,5.9765153
2013-04-16 06:30:00,5.76,6.5395956
2013-04-16 07:00:00,7.0649996,7.493152
2013-04-16 07:30:00,8.012,8.67143
2013-04-16 08:00:00,9.392,9.257013
2013-04-16 08:30:00,8.129,9.803107
2013-04-16 09:00:00,7.08,8.891471
2013-04-16 09:30:00,6.974,8.177186
2013-04-16 10:00:00,7.818,8.017318
2013-04-16 10:30:00,6.515,8.256859
2013-04-16 11:00:00,6.008,7.5666056
2013-04-16 11:30:00,6.25,7.248446
2013-04-16 12:00:00,6.89,7.3182025
2013-04-16 12:30:00,7.411,7.488735
2013-04-16 13:00:00,6.7829995,7.670027
2013-04-16 13:30:00,7.8560004,7.277775
2013-04-16 14:00:00,7.436,7.674506
2013-04-16 14:30:00,7.38,7.3993826
2013-04-16 15:00:00,7.106,7.278462
2013-04-16 15:30:00,7.17,7.1926165
2013-04-16 16:00:00,5.939,7.3706822
2013-04-16 16:30:00,6.629,7.351449
2013-04-16 17:00:00,8.452001,8.417419
2013-04-16 17:30:00,10.2960005,10.772886
2013-04-16 18:00:00,14.594,13.270757
2013-04-16 18:30:00,13.859,16.066608
2013-04-16 19:00:00,14.485,14.713211
2013-04-16 19:30:00,13.611,14.59562
2013-04-16 20:00:00,11.515,13.488448
2013-04-16 20:30:00,12.772,12.02818
2013-04-16 21:00:00,11.867,12.575424
2013-04-16 21:30:00,11.235,11.680538
2013-04-16 22:00:00,10.262,10.828494
2013-04-16 22:30:00,11.351,9.6518755
2013-04-16 23:00:00,13.1050005,9.557939
2013-04-16 23:30:00,11.8029995,10.138034
2013-04-17 00:00:00,8.363999,9.214012
2013-04-17 00:30:00,7.416,7.154426
2013-04-17 01:00:00,5.416,6.5265193
2013-04-17 01:30:00,5.2070003,5.5835814
2013-04-17 02:00:00,5.135,5.372318
2013-04-17 02:30:00,4.904,5.392851
2013-04-17 03:00:00,4.582,5.2544093
2013-04-17 03:30:00,3.8749998,5.0579705
2013-04-17 04:00:00,4.4630003,4.7179446
2013-04-17 04:30:00,4.611,4.8691344
2013-04-17 05:00:00,4.604,5.1030593
2013-04-17 05:30:00,4.497,5.431196
2013-04-17 06:00:00,4.914,5.885434
2013-04-17 06:30:00,5.742,6.699052
2013-04-17 07:00:00,7.272,7.75922
2013-04-17 07:30:00,9.559,9.043762
2013-04-17 08:00:00,8.851999,10.196005
2013-04-17 08:30:00,8.075,9.447296
2013-04-17 09:00:00,7.4749994,8.680108
2013-04-17 09:30:00,6.7180004,8.10673
2013-04-17 10:00:00,5.984,7.490745
2013-04-17 10:30:00,5.892,7.0841618
2013-04-17 11:00:00,5.65,6.997624
2013-04-17 11:30:00,6.3129997,6.885865
2013-04-17 12:00:00,6.174,7.132977
2013-04-17 12:30:00,7.455,6.954334
2013-04-17 13:00:00,7.415,7.44885
2013-04-17 13:30:00,5.816,7.3600793
2013-04-17 14:00:00,6.724,6.583162
2013-04-17 14:30:00,5.531,6.8964705
2013-04-17 15:00:00,5.752,6.343545
2013-04-17 15:30:00,6.2860003,6.467009
2013-04-17 16:00:00,7.234,6.975478
2013-04-17 16:30:00,8.873,7.7689977
2013-04-17 17:00:00,9.144,9.733264
2013-04-17 17:30:00,9.281,11.285317
2013-04-17 18:00:00,13.026,12.185176
2013-04-17 18:30:00,15.318,14.789809
2013-04-17 19:00:00,13.734,15.272359
2013-04-17 19:30:00,12.665999,13.6972
2013-04-17 20:00:00,11.788,12.815026
2013-04-17 20:30:00,11.684999,12.098432
2013-04-17 21:00:00,11.87,11.808981
2013-04-17 21:30:00,10.455,11.680313
2013-04-17 22:00:00,10.200001,10.45094
2013-04-17 22:30:00,10.642,9.655213
2013-04-17 23:00:00,9.225,9.23383
2013-04-17 23:30:00,7.515,8.110651
2013-04-18 00:00:00,8.5529995,7.002797
2013-04-18 00:30:00,6.164,7.0997267
2013-04-18 01:00:00,5.763,6.108705
2013-04-18 01:30:00,5.467,5.724309
2013-04-18 02:00:00,4.886,5.595716
2013-04-18 02:30:00,6.23,5.200593
2013-04-18 03:00:00,4.185,5.813876
2013-04-18 03:30:00,4.606,4.867105
2013-04-18 04:00:00,4.14,4.7820935
2013-04-18 04:30:00,4.3310003,4.685196
2013-04-18 05:00:00,4.5579996,4.887938
2013-04-18 05:30:00,4.316,5.35543
2013-04-18 06:00:00,4.803,5.793655
2013-04-18 06:30:00,4.897,6.6652966
2013-04-18 07:00:00,7.7530003,7.2787175
2013-04-18 07:30:00,7.466,9.292664
2013-04-18 08:00:00,7.7200003,9.144866
2013-04-18 08:30:00,7.7380004,8.974423
2013-04-18 09:00:00,8.089,8.557774
2013-04-18 09:30:00,9.685,8.341619
2013-04-18 10:00:00,9.693999,8.862674
2013-04-18 10:30:00,8.091001,8.708153
2013-04-18 11:00:00,6.421,7.785203
2013-04-18 11:30:00,6.6049995,7.001183
2013-04-18 12:00:00,6.636,7.057671
2013-04-18 12:30:00,6.75,7.061538
2013-04-18 13:00:00,7.302,7.0753098
2013-04-18 13:30:00,7.591,7.3119826
2013-04-18 14:00:00,8.015,7.411227
2013-04-18 14:30:00,6.33,7.592734
2013-04-18 15:00:00,7.154,6.7475753
2013-04-18 15:30:00,6.7790003,7.2217426
2013-04-18 16:00:00,7.547,7.359842
2013-04-18 16:30:00,7.635,8.023351
2013-04-18 17:00:00,9.853,8.865468
2013-04-18 17:30:00,11.022,11.866588
2013-04-18 18:00:00,12.776,13.2780905
2013-04-18 18:30:00,14.790999,14.3791895
2013-04-18 19:00:00,12.553,14.826353
2013-04-18 19:30:00,15.497,12.7726965
2013-04-18 20:00:00,13.854,14.364674
2013-04-18 20:30:00,13.195,13.170686
2013-04-18 21:00:00,12.947,12.698623
2013-04-18 21:30:00,10.373,12.42947
2013-04-18 22:00:00,9.333,10.386049
2013-04-18 22:30:00,8.463,9.192789
2013-04-18 23:00:00,7.5039997,8.134895
2013-04-18 23:30:00,7.769,7.2217097
2013-04-19 00:00:00,6.368,7.1417828
2013-04-19 00:30:00,5.289,5.9847226
2013-04-19 01:00:00,4.9,5.556243
2013-04-19 01:30:00,4.503,5.1494837
2013-04-19 02:00:00,4.633,4.968649
2013-04-19 02:30:00,4.392,4.9905696
2013-04-19 03:00:00,4.438,4.9388156
2013-04-19 03:30:00,5.79,4.9133945
2013-04-19 04:00:00,5.683,5.379905
2013-04-19 04:30:00,4.053,5.417443
2013-04-19 05:00:00,3.9499998,5.0233283
2013-04-19 05:30:00,3.769,5.3486342
2013-04-19 06:00:00,4.782,5.9431887
2013-04-19 06:30:00,4.604,6.968553
2013-04-19 07:00:00,6.0290003,7.439001
2013-04-19 07:30:00,6.487,8.485358
2013-04-19 08:00:00,8.187,8.859493
2013-04-19 08:30:00,9.204,9.391093
2013-04-19 09:00:00,9.561999,9.372454
2013-04-19 09:30:00,8.924,9.172415
2013-04-19 10:00:00,7.922,8.601261
2013-04-19 10:30:00,8.465,8.036252
2013-04-19 11:00:00,7.5719995,8.229827
2013-04-19 11:30:00,6.344,7.747504
2013-04-19 12:00:00,8.103,7.1266603
2013-04-19 12:30:00,6.9329996,7.7805657
2013-04-19 13:00:00,6.1,7.1893144
2013-04-19 13:30:00,6.464,6.853896
2013-04-19 14:00:00,6.139,6.952847
2013-04-19 14:30:00,6.352,6.875353
2013-04-19 15:00:00,5.7190003,6.9905267
2013-04-19 15:30:00,4.8180003,6.8871264
2013-04-19 16:00:00,5.395,6.656872
2013-04-19 16:30:00,7.4960003,7.218218
2013-04-19 17:00:00,8.779,9.012361
2013-04-19 17:30:00,10.559,10.951496
2013-04-19 18:00:00,12.032,13.305676
2013-04-19 18:30:00,10.639999,14.170653
2013-04-19 19:00:00,11.509001,12.541607
2013-04-19 19:30:00,10.993,12.601993
2013-04-19 20:00:00,10.558,11.856151
2013-04-19 20:30:00,9.689,11.394654
2013-04-19 21:00:00,8.775,10.694006
2013-04-19 21:30:00,8.974,9.800628
2013-04-19 22:00:00,9.035,9.443841
2013-04-19 22:30:00,9.329,9.012592
2013-04-19 23:00:00,7.8030005,8.552198
2013-04-19 23:30:00,7.277,7.494868
2013-04-20 00:00:00,6.752,6.9724393
2013-04-20 00:30:00,5.969,6.446136
2013-04-20 01:00:00,4.868,6.0360055
2013-04-20 01:30:00,4.8770003,5.410284
2013-04-20 02:00:00,4.186,5.4766364
2013-04-20 02:30:00,3.9409997,5.2721972
2013-04-20 03:00:00,4.323,5.121745
2013-04-20 03:30:00,5.893,5.098596
2013-04-20 04:00:00,4.771,5.4808264
2013-04-20 04:30:00,4.001,5.0470667
2013-04-20 05:00:00,3.7519999,4.847854
2013-04-20 05:30:00,3.665,5.046162
2013-04-20 06:00:00,4.156,5.438239
2013-04-20 06:30:00,5.205,6.155021
2013-04-20 07:00:00,6.0810003,7.2728662
2013-04-20 07:30:00,5.018,8.287588
2013-04-20 08:00:00,6.04,8.05265
2013-04-20 08:30:00,9.893001,8.680162
2013-04-20 09:00:00,9.841,10.739771
2013-04-20 09:30:00,9.433001,10.612217
2013-04-20 10:00:00,8.143,10.253254
2013-04-20 10:30:00,9.99,9.468032
2013-04-20 11:00:00,9.016,10.306439
2013-04-20 11:30:00,9.38,9.6505575
2013-04-20 12:00:00,11.633,9.784637
2013-04-20 12:30:00,10.906,10.95941
2013-04-20 13:00:00,10.514,10.465599
2013-04-20 13:30:00,11.332,10.2023945
2013-04-20 14:00:00,9.975,10.55162
2013-04-20 14:30:00,9.374,9.638364
2013-04-20 15:00:00,10.104,9.27654
2013-04-20 15:30:00,9.669,9.997003
2013-04-20 16:00:00,10.601,10.229579
2013-04-20 16:30:00,11.591001,11.442357
2013-04-20 17:00:00,11.698,12.855096
2013-04-20 17:30:00,12.908999,13.833786
2013-04-20 18:00:00,12.637,15.0644455
2013-04-20 18:30:00,15.535,14.367989
2013-04-20 19:00:00,15.799999,15.665647
2013-04-20 19:30:00,15.424999,14.840489
2013-04-20 20:00:00,15.757,14.291071
2013-04-20 20:30:00,14.141,14.405444
2013-04-20 21:00:00,12.950999,13.427509
2013-04-20 21:30:00,11.719,12.560301
2013-04-20 22:00:00,12.239,11.428889
2013-04-20 22:30:00,11.217999,11.230238
2013-04-20 23:00:00,10.703,9.990891
2013-04-20 23:30:00,11.621,9.03465
2013-04-21 00:00:00,8.8,9.312013
2013-04-21 00:30:00,8.126,7.574922
2013-04-21 01:00:00,6.837,7.1683693
2013-04-21 01:30:00,5.735,6.4081388
2013-04-21 02:00:00,5.101,5.89693
2013-04-21 02:30:00,5.322,5.5856028
2013-04-21 03:00:00,6.251,5.6103983
2013-04-21 03:30:00,5.1410003,5.9472556
2013-04-21 04:00:00,5.033,5.53263
2013-04-21 04:30:00,5.756,5.374207
2013-04-21 05:00:00,5.472,5.7158947
2013-04-21 05:30:00,5.071,5.8323784
2013-04-21 06:00:00,6.578,6.0254965
2013-04-21 06:30:00,5.159,7.2331057
2013-04-21 07:00:00,7.594,7.2276607
2013-04-21 07:30:00,10.239,8.909238
2013-04-21 08:00:00,9.3220005,10.745881
2013-04-21 08:30:00,7.3710003,10.349305
2013-04-21 09:00:00,8.779,9.300065
2013-04-21 09:30:00,8.794001,9.925979
2013-04-21 10:00:00,8.725,9.7838125
2013-04-21 10:30:00,8.798,9.540622
2013-04-21 11:00:00,9.062,9.444776
2013-04-21 11:30:00,8.118,9.459547
2013-04-21 12:00:00,8.816,8.840443
2013-04-21 12:30:00,9.101,9.198494
2013-04-21 13:00:00,8.86,9.319453
2013-04-21 13:30:00,7.755,9.075457
2013-04-21 14:00:00,6.946,8.350331
2013-04-21 14:30:00,6.66,7.8099723
2013-04-21 15:00:00,7.5499997,7.6270885
2013-04-21 15:30:00,6.617,8.204637
2013-04-21 16:00:00,7.791,7.942874
2013-04-21 16:30:00,10.278,8.816932
2013-04-21 17:00:00,11.878,11.190689
2013-04-21 17:30:00,14.217999,13.683613
2013-04-21 18:00:00,17.139,16.019756
2013-04-21 18:30:00,16.315,17.42279
2013-04-21 19:00:00,18.987999,15.782083
2013-04-21 19:30:00,14.240999,17.193928
2013-04-21 20:00:00,11.076,13.623757
2013-04-21 20:30:00,11.885,12.041978
2013-04-21 21:00:00,10.728001,12.3613
2013-04-21 21:30:00,11.8949995,11.208455
2013-04-21 22:00:00,13.214001,11.492209
2013-04-21 22:30:00,12.966,11.71153
2013-04-21 23:00:00,10.115,10.785366
2013-04-21 23:30:00,9.514,8.650275
2013-04-22 00:00:00,7.198,7.9695992
2013-04-22 00:30:00,5.849,6.707496
2013-04-22 01:00:00,5.422,5.9032717
2013-04-22 01:30:00,5.228,5.7968
2013-04-22 02:00:00,5.091,5.6679463
2013-04-22 02:30:00,4.445,5.5383253
2013-04-22 03:00:00,5.0410004,5.302416
2013-04-22 03:30:00,4.38,5.3635435
2013-04-22 04:00:00,4.386,5.151506
2013-04-22 04:30:00,4.369,5.088902
2013-04-22 05:00:00,4.344,5.2268744
2013-04-22 05:30:00,5.103,5.5527334
2013-04-22 06:00:00,5.028,6.357302
2013-04-22 06:30:00,6.956,7.0149517
2013-04-22 07:00:00,9.757999,8.678294
2013-04-22 07:30:00,10.652,10.709218
2013-04-22 08:00:00,11.434,11.071338
2013-04-22 08:30:00,12.67,11.043873
2013-04-22 09:00:00,9.535,11.06392
2013-04-22 09:30:00,8.748,9.058321
2013-04-22 10:00:00,8.137,8.517744
2013-04-22 10:30:00,7.961,8.225791
2013-04-22 11:00:00,9.602,8.19044
2013-04-22 11:30:00,8.542,9.055439
2013-04-22 12:00:00,8.79,8.482207
2013-04-22 12:30:00,8.124001,8.555029
2013-04-22 13:00:00,8.445001,8.123217
2013-04-22 13:30:00,7.749,8.174896
2013-04-22 14:00:00,7.975,7.6980305
2013-04-22 14:30:00,8.593,7.7606616
2013-04-22 15:00:00,7.392,8.188408
2013-04-22 15:30:00,7.0829997,7.830571
2013-04-22 16:00:00,7.224,7.8726206
2013-04-22 16:30:00,9.946,8.32237
2013-04-22 17:00:00,10.386,10.77818
2013-04-22 17:30:00,12.811999,12.82183
2013-04-22 18:00:00,15.295001,15.402751
2013-04-22 18:30:00,16.372,16.411272
2013-04-22 19:00:00,15.2960005,16.206858
2013-04-22 19:30:00,13.875001,14.937709
2013-04-22 20:00:00,11.742,13.979304
