timestamp,y_true_step_1,y_pred_step_1
2013-04-09 07:00:00,8.873,9.704415
2013-04-09 07:30:00,9.484,10.121038
2013-04-09 08:00:00,9.999001,10.145746
2013-04-09 08:30:00,9.064,9.87691
2013-04-09 09:00:00,10.726,8.933025
2013-04-09 09:30:00,9.019,9.479069
2013-04-09 10:00:00,7.977,8.534544
2013-04-09 10:30:00,7.59,7.8551216
2013-04-09 11:00:00,7.1019998,7.6287165
2013-04-09 11:30:00,9.383,7.38645
2013-04-09 12:00:00,8.606,8.34198
2013-04-09 12:30:00,7.626,8.05982
2013-04-09 13:00:00,6.9490004,7.58249
2013-04-09 13:30:00,7.347,7.2180057
2013-04-09 14:00:00,10.175,7.3590736
2013-04-09 14:30:00,10.113999,8.724499
2013-04-09 15:00:00,7.2250004,8.858744
2013-04-09 15:30:00,7.2440004,7.627584
2013-04-09 16:00:00,8.622,7.7246714
2013-04-09 16:30:00,7.763,8.885065
2013-04-09 17:00:00,10.179999,9.897162
2013-04-09 17:30:00,13.57,12.655459
2013-04-09 18:00:00,18.552,14.506844
2013-04-09 18:30:00,15.976999,16.12236
2013-04-09 19:00:00,15.89,14.389149
2013-04-09 19:30:00,15.396001,14.0769205
2013-04-09 20:00:00,11.711,13.702192
2013-04-09 20:30:00,10.701,11.69066
2013-04-09 21:00:00,11.468999,10.770589
2013-04-09 21:30:00,8.536,10.653414
2013-04-09 22:00:00,10.562,8.760827
2013-04-09 22:30:00,12.3689995,9.16553
2013-04-09 23:00:00,10.009,9.909989
2013-04-09 23:30:00,9.078,8.402045
2013-04-10 00:00:00,8.35,7.4308343
2013-04-10 00:30:00,7.284,6.806187
2013-04-10 01:00:00,6.545,6.325489
2013-04-10 01:30:00,5.74,5.9174542
2013-04-10 02:00:00,4.692,5.6035233
2013-04-10 02:30:00,5.816,5.173568
2013-04-10 03:00:00,4.846,5.6586375
2013-04-10 03:30:00,4.308,5.2244687
2013-04-10 04:00:00,3.946,4.950077
2013-04-10 04:30:00,4.012,4.781316
2013-04-10 05:00:00,4.428,4.7902994
2013-04-10 05:30:00,5.406,4.96805
2013-04-10 06:00:00,6.0230002,6.011488
2013-04-10 06:30:00,8.502,7.524495
2013-04-10 07:00:00,8.059,9.7096815
2013-04-10 07:30:00,10.637,9.875403
2013-04-10 08:00:00,8.554,10.686722
2013-04-10 08:30:00,9.413,9.369437
2013-04-10 09:00:00,8.9939995,9.21997
2013-04-10 09:30:00,8.083,8.739611
2013-04-10 10:00:00,7.8640003,8.085256
2013-04-10 10:30:00,6.671,7.797802
2013-04-10 11:00:00,6.063,7.216993
2013-04-10 11:30:00,7.7640004,6.8419724
2013-04-10 12:00:00,7.2819996,7.561763
2013-04-10 12:30:00,5.738,7.350215
2013-04-10 13:00:00,6.851,6.62852
2013-04-10 13:30:00,5.359,6.958505
2013-04-10 14:00:00,6.735,6.34088
2013-04-10 14:30:00,7.092,6.7333546
2013-04-10 15:00:00,7.2079997,7.1186423
2013-04-10 15:30:00,5.9179997,7.2676973
2013-04-10 16:00:00,7.7019997,7.005871
2013-04-10 16:30:00,6.561,8.139709
2013-04-10 17:00:00,10.739,8.860423
2013-04-10 17:30:00,10.895,12.58805
2013-04-10 18:00:00,13.174001,12.94474
2013-04-10 18:30:00,16.38,13.382065
2013-04-10 19:00:00,15.224,14.300092
2013-04-10 19:30:00,14.888,13.512242
2013-04-10 20:00:00,12.309001,13.171148
2013-04-10 20:30:00,12.155,11.885066
2013-04-10 21:00:00,8.492,11.459465
2013-04-10 21:30:00,9.445,9.367598
2013-04-10 22:00:00,9.3289995,9.149597
2013-04-10 22:30:00,10.295,8.660528
2013-04-10 23:00:00,10.6449995,8.760962
2013-04-10 23:30:00,9.583,8.707584
2013-04-11 00:00:00,7.265,7.923401
2013-04-11 00:30:00,5.2139997,6.526318
2013-04-11 01:00:00,5.124,5.2317233
2013-04-11 01:30:00,4.828,5.150637
2013-04-11 02:00:00,5.6959996,5.025313
2013-04-11 02:30:00,5.23,5.321737
2013-04-11 03:00:00,4.915,5.2489514
2013-04-11 03:30:00,4.532,5.062366
2013-04-11 04:00:00,4.129,4.887724
2013-04-11 04:30:00,4.531,4.692555
2013-04-11 05:00:00,4.207,4.7917233
2013-04-11 05:30:00,5.0750003,4.736468
2013-04-11 06:00:00,6.709,5.5435195
2013-04-11 06:30:00,7.9040003,7.6501107
2013-04-11 07:00:00,8.862,9.102535
2013-04-11 07:30:00,8.208,9.92963
2013-04-11 08:00:00,9.956,9.427865
2013-04-11 08:30:00,9.694,9.70585
2013-04-11 09:00:00,9.782,9.208928
2013-04-11 09:30:00,9.044001,8.968839
2013-04-11 10:00:00,6.995,8.310131
2013-04-11 10:30:00,6.3250003,7.128509
2013-04-11 11:00:00,6.7289996,6.6840854
2013-04-11 11:30:00,7.438,6.819482
2013-04-11 12:00:00,7.8640003,7.225208
2013-04-11 12:30:00,7.756,7.4710464
2013-04-11 13:00:00,7.085,7.439377
2013-04-11 13:30:00,7.1379995,7.0144024
2013-04-11 14:00:00,9.506,6.9062266
2013-04-11 14:30:00,10.286,8.037058
2013-04-11 15:00:00,9.38,8.74146
2013-04-11 15:30:00,8.1779995,8.441208
2013-04-11 16:00:00,8.823,7.9636445
2013-04-11 16:30:00,9.342,8.546285
2013-04-11 17:00:00,9.538,10.03729
2013-04-11 17:30:00,13.001,11.580171
2013-04-11 18:00:00,14.308,14.036992
2013-04-11 18:30:00,12.214,14.385294
2013-04-11 19:00:00,13.693,12.581575
2013-04-11 19:30:00,14.662999,12.846307
2013-04-11 20:00:00,13.064,13.051893
2013-04-11 20:30:00,10.955,12.121644
2013-04-11 21:00:00,9.381,10.906676
2013-04-11 21:30:00,9.578,9.770101
2013-04-11 22:00:00,9.658,9.319113
2013-04-11 22:30:00,10.717,8.9062195
2013-04-11 23:00:00,9.278,9.026141
2013-04-11 23:30:00,8.86,8.076948
2013-04-12 00:00:00,6.454,7.4869843
2013-04-12 00:30:00,5.112,6.4848113
2013-04-12 01:00:00,4.823,5.3002234
2013-04-12 01:30:00,5.164,5.2798223
2013-04-12 02:00:00,5.408,5.412559
2013-04-12 02:30:00,4.935,5.5131006
2013-04-12 03:00:00,5.288,5.3914733
2013-04-12 03:30:00,4.947,5.4555397
2013-04-12 04:00:00,5.65,5.1850095
2013-04-12 04:30:00,4.933,5.307227
2013-04-12 05:00:00,5.0699997,5.061955
2013-04-12 05:30:00,5.904,5.227527
2013-04-12 06:00:00,8.021,6.3448305
2013-04-12 06:30:00,7.87,8.436029
2013-04-12 07:00:00,8.895,9.028592
2013-04-12 07:30:00,9.493,9.856797
2013-04-12 08:00:00,9.342,9.912379
2013-04-12 08:30:00,8.647,9.405935
2013-04-12 09:00:00,7.311,8.702035
2013-04-12 09:30:00,9.021,7.6812973
2013-04-12 10:00:00,7.869,8.264934
2013-04-12 10:30:00,9.059999,7.8202386
2013-04-12 11:00:00,7.59,8.477914
2013-04-12 11:30:00,7.654,7.7902374
2013-04-12 12:00:00,6.6289997,7.6673913
2013-04-12 12:30:00,8.4,7.14886
2013-04-12 13:00:00,7.656,7.7838836
2013-04-12 13:30:00,7.818,7.5300946
2013-04-12 14:00:00,9.833,7.599277
2013-04-12 14:30:00,8.735,8.549469
2013-04-12 15:00:00,6.442,8.059843
2013-04-12 15:30:00,5.9750004,6.9564514
2013-04-12 16:00:00,7.684,6.787069
2013-04-12 16:30:00,8.547,7.7282586
2013-04-12 17:00:00,9.203,9.434631
2013-04-12 17:30:00,12.342001,11.24687
2013-04-12 18:00:00,13.4939995,13.388414
2013-04-12 18:30:00,15.13,13.566205
2013-04-12 19:00:00,12.789,13.843273
2013-04-12 19:30:00,13.9539995,12.408732
2013-04-12 20:00:00,11.4869995,12.629148
2013-04-12 20:30:00,11.375,11.350566
2013-04-12 21:00:00,10.079,11.004409
2013-04-12 21:30:00,8.398,10.2267065
2013-04-12 22:00:00,8.8880005,9.09122
2013-04-12 22:30:00,9.695,8.741137
2013-04-12 23:00:00,10.059,8.700199
2013-04-12 23:30:00,6.6879997,8.572967
2013-04-13 00:00:00,6.211,6.8962903
2013-04-13 00:30:00,5.695,6.410524
2013-04-13 01:00:00,7.675,5.6135216
2013-04-13 01:30:00,8.033,6.4582
2013-04-13 02:00:00,7.096,6.693615
2013-04-13 02:30:00,5.527,6.296568
2013-04-13 03:00:00,6.725,5.648419
2013-04-13 03:30:00,6.52,6.1287537
2013-04-13 04:00:00,5.36,6.1192613
2013-04-13 04:30:00,5.2269998,5.3639092
2013-04-13 05:00:00,4.649,5.1945977
2013-04-13 05:30:00,4.694,4.977117
2013-04-13 06:00:00,5.8689995,5.0761986
2013-04-13 06:30:00,6.3110003,6.115786
2013-04-13 07:00:00,8.749001,7.146407
2013-04-13 07:30:00,9.691,8.883092
2013-04-13 08:00:00,8.479,9.730118
2013-04-13 08:30:00,10.862,9.198321
2013-04-13 09:00:00,9.799,10.127573
2013-04-13 09:30:00,10.611,9.312779
2013-04-13 10:00:00,9.769,9.633281
2013-04-13 10:30:00,9.3289995,9.255668
2013-04-13 11:00:00,7.773,8.996615
2013-04-13 11:30:00,6.598,8.195088
2013-04-13 12:00:00,8.455,7.5175824
2013-04-13 12:30:00,8.503,8.254432
2013-04-13 13:00:00,6.856,8.357068
2013-04-13 13:30:00,6.6910005,7.511632
2013-04-13 14:00:00,8.136001,7.1904182
2013-04-13 14:30:00,8.003,7.7024555
2013-04-13 15:00:00,6.626,7.684599
2013-04-13 15:30:00,7.4069996,7.123309
2013-04-13 16:00:00,7.833,7.6436944
2013-04-13 16:30:00,8.137,8.381873
2013-04-13 17:00:00,11.532,9.665849
2013-04-13 17:30:00,13.804,12.422121
2013-04-13 18:00:00,12.868,13.699504
2013-04-13 18:30:00,13.164,12.828582
2013-04-13 19:00:00,12.239,12.563387
2013-04-13 19:30:00,9.744,11.961024
2013-04-13 20:00:00,9.893,10.620129
2013-04-13 20:30:00,9.659,10.2967005
2013-04-13 21:00:00,9.752,9.913798
2013-04-13 21:30:00,9.979,9.616847
2013-04-13 22:00:00,9.768,9.36578
2013-04-13 22:30:00,8.862,8.946001
2013-04-13 23:00:00,9.293,8.180196
2013-04-13 23:30:00,7.517,7.953536
2013-04-14 00:00:00,6.364,6.925463
2013-04-14 00:30:00,5.9649997,6.166942
2013-04-14 01:00:00,5.319,5.5843015
2013-04-14 01:30:00,6.074,5.137703
2013-04-14 02:00:00,5.594,5.3242188
2013-04-14 02:30:00,5.2720003,5.334949
2013-04-14 03:00:00,5.058,5.344801
2013-04-14 03:30:00,5.54,5.2844715
2013-04-14 04:00:00,4.52,5.4384046
2013-04-14 04:30:00,4.313,4.874996
2013-04-14 05:00:00,4.695,4.6751676
2013-04-14 05:30:00,4.327,4.7664075
2013-04-14 06:00:00,5.668,4.7927175
2013-04-14 06:30:00,6.5069995,5.8847756
2013-04-14 07:00:00,6.8830004,7.264332
2013-04-14 07:30:00,7.464,8.043686
2013-04-14 08:00:00,9.919,8.472878
2013-04-14 08:30:00,9.273,9.955255
2013-04-14 09:00:00,9.533,9.635368
2013-04-14 09:30:00,11.338,9.28054
2013-04-14 10:00:00,9.872,10.101222
2013-04-14 10:30:00,8.84,9.370997
2013-04-14 11:00:00,9.281,8.736079
2013-04-14 11:30:00,8.092,8.8858595
2013-04-14 12:00:00,7.7380004,8.278933
2013-04-14 12:30:00,6.675,7.9595532
2013-04-14 13:00:00,7.715,7.3675246
2013-04-14 13:30:00,6.264,7.693689
2013-04-14 14:00:00,8.669,7.013489
2013-04-14 14:30:00,7.5800004,7.9413304
2013-04-14 15:00:00,6.7790003,7.52883
2013-04-14 15:30:00,7.4769998,7.2927237
2013-04-14 16:00:00,8.828,7.9450502
2013-04-14 16:30:00,9.605,9.17683
2013-04-14 17:00:00,10.001,10.82536
2013-04-14 17:30:00,11.297999,11.948878
2013-04-14 18:00:00,15.875,12.759944
2013-04-14 18:30:00,15.8550005,14.403692
2013-04-14 19:00:00,15.531,13.976592
2013-04-14 19:30:00,12.657,13.605775
2013-04-14 20:00:00,10.931,12.156895
2013-04-14 20:30:00,11.162,10.94267
2013-04-14 21:00:00,9.716,10.636289
2013-04-14 21:30:00,12.033,9.735436
2013-04-14 22:00:00,11.847,10.198771
2013-04-14 22:30:00,10.290999,9.985384
2013-04-14 23:00:00,8.366,8.86715
2013-04-14 23:30:00,6.033,7.515308
2013-04-15 00:00:00,6.2609997,6.186679
2013-04-15 00:30:00,5.309,5.9272575
2013-04-15 01:00:00,5.596,5.216706
2013-04-15 01:30:00,5.9500003,5.220643
2013-04-15 02:00:00,5.084,5.4496727
2013-04-15 02:30:00,4.741,5.191556
2013-04-15 03:00:00,4.993,5.052599
2013-04-15 03:30:00,4.636,5.089953
2013-04-15 04:00:00,5.1349998,4.9296684
2013-04-15 04:30:00,4.505,5.013369
2013-04-15 05:00:00,5.351,4.7544565
2013-04-15 05:30:00,6.09,5.057271
2013-04-15 06:00:00,7.3840003,5.7966366
2013-04-15 06:30:00,7.7499995,7.3553977
2013-04-15 07:00:00,8.768,8.351077
2013-04-15 07:30:00,8.046,9.41392
2013-04-15 08:00:00,9.512,9.183521
2013-04-15 08:30:00,10.0460005,9.374494
2013-04-15 09:00:00,9.953,9.352042
2013-04-15 09:30:00,12.233999,9.049436
2013-04-15 10:00:00,10.038,10.291052
2013-04-15 10:30:00,9.061,9.173541
2013-04-15 11:00:00,9.929,8.596356
2013-04-15 11:30:00,9.413,8.989546
2013-04-15 12:00:00,10.059,8.762642
2013-04-15 12:30:00,9.39,9.10524
2013-04-15 13:00:00,7.4189997,8.761245
2013-04-15 13:30:00,7.177,7.6353836
2013-04-15 14:00:00,9.383,7.3764
2013-04-15 14:30:00,11.254999,8.404582
2013-04-15 15:00:00,10.429,9.524026
2013-04-15 15:30:00,9.408,9.189718
2013-04-15 16:00:00,8.047,8.9054575
2013-04-15 16:30:00,7.7499995,8.835767
2013-04-15 17:00:00,10.4279995,9.956405
2013-04-15 17:30:00,11.207999,12.556014
2013-04-15 18:00:00,16.526,12.956193
2013-04-15 18:30:00,14.278,14.9885435
2013-04-15 19:00:00,13.89,13.556876
2013-04-15 19:30:00,14.78,13.013119
2013-04-15 20:00:00,15.603999,13.18631
2013-04-15 20:30:00,14.253,13.247064
2013-04-15 21:00:00,11.771001,12.244441
2013-04-15 21:30:00,12.3689995,10.836065
2013-04-15 22:00:00,12.493,10.542365
2013-04-15 22:30:00,12.412,10.212411
2013-04-15 23:00:00,8.867001,9.746458
2013-04-15 23:30:00,7.3320003,7.7056303
2013-04-16 00:00:00,6.1600003,6.6026797
2013-04-16 00:30:00,5.514,6.003075
2013-04-16 01:00:00,4.927,5.7699304
2013-04-16 01:30:00,5.43,5.1866016
2013-04-16 02:00:00,5.646,5.2963395
2013-04-16 02:30:00,5.7289996,5.4438105
2013-04-16 03:00:00,5.384,5.593682
2013-04-16 03:30:00,4.991,5.5165353
2013-04-16 04:00:00,5.434,5.182442
2013-04-16 04:30:00,5.052,5.2090282
2013-04-16 05:00:00,4.6879997,4.9592915
2013-04-16 05:30:00,4.92,4.870349
2013-04-16 06:00:00,6.557,5.385032
2013-04-16 06:30:00,7.129,7.287512
2013-04-16 07:00:00,8.129001,8.408706
2013-04-16 07:30:00,7.9630003,9.405212
2013-04-16 08:00:00,9.755,9.550077
2013-04-16 08:30:00,12.057,10.225286
2013-04-16 09:00:00,10.139,11.070941
2013-04-16 09:30:00,9.971,9.965274
2013-04-16 10:00:00,8.882999,9.426004
2013-04-16 10:30:00,8.627,8.559838
2013-04-16 11:00:00,7.5940003,8.090476
2013-04-16 11:30:00,6.827,7.453532
2013-04-16 12:00:00,7.349,7.0236573
2013-04-16 12:30:00,8.515,7.242628
2013-04-16 13:00:00,8.172,7.868675
2013-04-16 13:30:00,7.843,7.7926016
2013-04-16 14:00:00,8.723001,7.692664
2013-04-16 14:30:00,8.682,8.096416
2013-04-16 15:00:00,8.869,8.201151
2013-04-16 15:30:00,10.019,8.458398
2013-04-16 16:00:00,9.99,9.267817
2013-04-16 16:30:00,10.584,9.821145
2013-04-16 17:00:00,13.034,12.04743
2013-04-16 17:30:00,13.284,14.8106785
2013-04-16 18:00:00,15.136001,14.715464
2013-04-16 18:30:00,14.080999,14.75893
2013-04-16 19:00:00,15.018001,13.680719
2013-04-16 19:30:00,14.828001,13.790943
2013-04-16 20:00:00,11.925,13.444099
2013-04-16 20:30:00,11.586999,11.792605
2013-04-16 21:00:00,10.91,11.177546
2013-04-16 21:30:00,9.132999,10.393011
2013-04-16 22:00:00,9.833,9.008494
2013-04-16 22:30:00,11.328,8.821063
2013-04-16 23:00:00,9.942,9.292117
2013-04-16 23:30:00,6.91,8.312685
2013-04-17 00:00:00,5.867,6.474093
2013-04-17 00:30:00,5.528,5.6659327
2013-04-17 01:00:00,5.144,5.475941
2013-04-17 01:30:00,4.5160003,5.2603626
2013-04-17 02:00:00,5.1029997,5.064502
2013-04-17 02:30:00,4.396,5.256586
2013-04-17 03:00:00,4.472,4.9959135
2013-04-17 03:30:00,4.762,4.977476
2013-04-17 04:00:00,4.016,5.0344167
2013-04-17 04:30:00,4.118,4.739263
2013-04-17 05:00:00,4.395,4.754386
2013-04-17 05:30:00,4.436,4.8865557
2013-04-17 06:00:00,5.83,5.33906
2013-04-17 06:30:00,6.615,7.2875657
2013-04-17 07:00:00,9.025001,8.673702
2013-04-17 07:30:00,8.18,10.335095
2013-04-17 08:00:00,8.294,9.769779
2013-04-17 08:30:00,9.246,9.334908
2013-04-17 09:00:00,8.7890005,9.313387
2013-04-17 09:30:00,9.033,8.826524
2013-04-17 10:00:00,8.472,8.639225
2013-04-17 10:30:00,8.941999,8.087975
2013-04-17 11:00:00,8.272,8.163387
2013-04-17 11:30:00,8.1119995,7.835473
2013-04-17 12:00:00,6.277,7.828748
2013-04-17 12:30:00,7.548,6.9893456
2013-04-17 13:00:00,8.054,7.4668603
2013-04-17 13:30:00,6.86,7.725434
2013-04-17 14:00:00,7.095,7.2115498
2013-04-17 14:30:00,9.35,7.220089
2013-04-17 15:00:00,6.434,8.386158
2013-04-17 15:30:00,6.993,7.27342
2013-04-17 16:00:00,8.209,7.4861784
2013-04-17 16:30:00,8.82,8.555899
2013-04-17 17:00:00,11.622,10.466483
2013-04-17 17:30:00,11.745999,13.70822
2013-04-17 18:00:00,12.870999,13.554488
2013-04-17 18:30:00,14.525,13.199422
2013-04-17 19:00:00,17.074999,13.418176
2013-04-17 19:30:00,13.266,14.464504
2013-04-17 20:00:00,12.773001,12.570216
2013-04-17 20:30:00,13.03,12.018943
2013-04-17 21:00:00,12.699,11.879069
2013-04-17 21:30:00,12.497999,11.433427
2013-04-17 22:00:00,13.2109995,10.904247
2013-04-17 22:30:00,12.224001,10.841596
2013-04-17 23:00:00,9.1119995,10.029749
2013-04-17 23:30:00,7.7710004,8.128418
2013-04-18 00:00:00,5.913,6.9747367
2013-04-18 00:30:00,5.571,5.7938285
2013-04-18 01:00:00,4.842,5.1710744
2013-04-18 01:30:00,4.75,5.04044
2013-04-18 02:00:00,4.856,4.9962134
2013-04-18 02:30:00,5.053,5.0101023
2013-04-18 03:00:00,5.0690002,5.0716615
2013-04-18 03:30:00,4.387,5.1442547
2013-04-18 04:00:00,4.435,4.894829
2013-04-18 04:30:00,4.0550003,4.8620467
2013-04-18 05:00:00,4.832,4.7865076
2013-04-18 05:30:00,5.333,5.0831227
2013-04-18 06:00:00,6.936,5.8628244
2013-04-18 06:30:00,9.337,8.023563
2013-04-18 07:00:00,8.929,10.079186
2013-04-18 07:30:00,8.175,10.193125
2013-04-18 08:00:00,8.248,9.519554
2013-04-18 08:30:00,10.387,8.993965
2013-04-18 09:00:00,9.675,9.588168
2013-04-18 09:30:00,7.7209997,9.059112
2013-04-18 10:00:00,6.8120003,7.843012
2013-04-18 10:30:00,7.3409996,7.1394463
2013-04-18 11:00:00,7.5099998,7.262109
2013-04-18 11:30:00,9.533,7.3477287
2013-04-18 12:00:00,8.535,8.519336
2013-04-18 12:30:00,6.4950004,8.098348
2013-04-18 13:00:00,7.007,7.0571604
2013-04-18 13:30:00,8.644,7.030363
2013-04-18 14:00:00,9.976,7.710679
2013-04-18 14:30:00,10.11,8.52334
2013-04-18 15:00:00,10.033,8.804121
2013-04-18 15:30:00,7.281,8.920515
2013-04-18 16:00:00,9.196,7.8142114
2013-04-18 16:30:00,9.321,8.912223
2013-04-18 17:00:00,11.839,10.557764
2013-04-18 17:30:00,14.094999,13.575477
2013-04-18 18:00:00,13.82,14.881594
2013-04-18 18:30:00,16.327,13.998252
2013-04-18 19:00:00,13.471999,14.631142
2013-04-18 19:30:00,13.957,13.04151
2013-04-18 20:00:00,11.033,12.958066
2013-04-18 20:30:00,10.894,11.431248
2013-04-18 21:00:00,9.684,10.922661
2013-04-18 21:30:00,8.903,9.917648
2013-04-18 22:00:00,11.206,9.024372
2013-04-18 22:30:00,10.937,9.655945
2013-04-18 23:00:00,9.636,9.266923
2013-04-18 23:30:00,9.003,8.256613
2013-04-19 00:00:00,5.795,7.5457187
2013-04-19 00:30:00,5.6369996,6.130557
2013-04-19 01:00:00,5.143,5.28019
2013-04-19 01:30:00,6.0600004,5.279221
2013-04-19 02:00:00,4.683,5.661798
2013-04-19 02:30:00,4.499,5.2327843
2013-04-19 03:00:00,5.294,5.0985475
2013-04-19 03:30:00,4.336,5.3194675
2013-04-19 04:00:00,4.0680003,4.884449
2013-04-19 04:30:00,4.025,4.669523
2013-04-19 05:00:00,4.214,4.5485067
2013-04-19 05:30:00,4.837,4.5562463
2013-04-19 06:00:00,6.7549996,5.086271
2013-04-19 06:30:00,8.19,7.1904116
2013-04-19 07:00:00,10.011,9.179195
2013-04-19 07:30:00,8.835,10.620746
2013-04-19 08:00:00,8.615,9.843
2013-04-19 08:30:00,8.427,9.268529
2013-04-19 09:00:00,8.616,8.664278
2013-04-19 09:30:00,6.3669996,8.352596
2013-04-19 10:00:00,7.505,7.0830965
2013-04-19 10:30:00,6.981,7.1783485
2013-04-19 11:00:00,6.4110003,6.8137
2013-04-19 11:30:00,7.343,6.5567384
2013-04-19 12:00:00,6.3859997,6.9420595
2013-04-19 12:30:00,6.519,6.668028
2013-04-19 13:00:00,8.404,6.757642
2013-04-19 13:30:00,8.437,7.577105
2013-04-19 14:00:00,8.242,7.838251
2013-04-19 14:30:00,8.601,7.830714
2013-04-19 15:00:00,9.033,8.0357485
2013-04-19 15:30:00,7.684,8.602125
2013-04-19 16:00:00,9.267,8.240935
2013-04-19 16:30:00,7.837,9.141177
2013-04-19 17:00:00,12.728,9.36514
2013-04-19 17:30:00,16.727001,13.533079
2013-04-19 18:00:00,16.643,16.376146
2013-04-19 18:30:00,14.203,15.67343
2013-04-19 19:00:00,13.168,13.999266
2013-04-19 19:30:00,12.266,13.106444
2013-04-19 20:00:00,12.285,12.391649
2013-04-19 20:30:00,10.856,12.124641
2013-04-19 21:00:00,10.16,11.189645
2013-04-19 21:30:00,10.661,10.442967
2013-04-19 22:00:00,10.63,10.209066
2013-04-19 22:30:00,10.669,9.8114195
2013-04-19 23:00:00,9.378,9.449436
2013-04-19 23:30:00,9.9470005,8.4571495
2013-04-20 00:00:00,7.376,8.35777
2013-04-20 00:30:00,7.0859995,6.9563074
2013-04-20 01:00:00,4.7450004,6.134998
2013-04-20 01:30:00,4.656,5.160773
2013-04-20 02:00:00,5.013,4.9242826
2013-04-20 02:30:00,5.638,5.096549
2013-04-20 03:00:00,5.2139997,5.495258
2013-04-20 03:30:00,5.2139997,5.4384046
2013-04-20 04:00:00,4.6349998,5.342479
2013-04-20 04:30:00,4.984,4.9853663
2013-04-20 05:00:00,4.278,4.95993
2013-04-20 05:30:00,3.763,4.679483
2013-04-20 06:00:00,4.6879997,4.6528244
2013-04-20 06:30:00,6.044,5.3982086
2013-04-20 07:00:00,6.745,7.0347342
2013-04-20 07:30:00,7.716,8.260775
2013-04-20 08:00:00,10.119,8.8703985
2013-04-20 08:30:00,11.231999,10.124844
2013-04-20 09:00:00,10.545,10.84059
2013-04-20 09:30:00,9.779,10.567918
2013-04-20 10:00:00,11.294001,9.893952
2013-04-20 10:30:00,10.556001,10.384941
2013-04-20 11:00:00,9.129,9.95262
2013-04-20 11:30:00,10.798,8.963617
2013-04-20 12:00:00,11.959999,9.591501
2013-04-20 12:30:00,14.626,10.233037
2013-04-20 13:00:00,13.862,11.891764
2013-04-20 13:30:00,10.972,11.893605
2013-04-20 14:00:00,13.592999,10.509833
2013-04-20 14:30:00,13.89,11.837864
2013-04-20 15:00:00,14.193,12.389551
2013-04-20 15:30:00,15.172999,12.622788
2013-04-20 16:00:00,14.637,13.603258
2013-04-20 16:30:00,16.01,14.198677
2013-04-20 17:00:00,17.629,16.21187
2013-04-20 17:30:00,15.394,17.596603
2013-04-20 18:00:00,15.255,15.823595
2013-04-20 18:30:00,14.995,15.080304
2013-04-20 19:00:00,12.674001,14.404361
2013-04-20 19:30:00,12.42,12.853684
2013-04-20 20:00:00,10.842,12.263399
2013-04-20 20:30:00,10.716,11.2296505
2013-04-20 21:00:00,9.816,10.718801
2013-04-20 21:30:00,10.492,9.990846
2013-04-20 22:00:00,10.473,9.874242
2013-04-20 22:30:00,9.426,9.55959
2013-04-20 23:00:00,8.625,8.704557
2013-04-20 23:30:00,7.5540004,7.845788
2013-04-21 00:00:00,5.8320003,6.9482584
2013-04-21 00:30:00,4.905,5.894229
2013-04-21 01:00:00,4.742,5.2071877
2013-04-21 01:30:00,5.191,4.9714065
2013-04-21 02:00:00,6.221,5.1235332
2013-04-21 02:30:00,4.762,5.668465
2013-04-21 03:00:00,4.6270003,5.292258
2013-04-21 03:30:00,3.9850001,5.1564665
2013-04-21 04:00:00,4.486,4.8893013
2013-04-21 04:30:00,3.8749998,4.9121423
2013-04-21 05:00:00,4.4110003,4.644971
2013-04-21 05:30:00,4.169,4.7325993
2013-04-21 06:00:00,4.799,4.853465
2013-04-21 06:30:00,5.528,5.641413
2013-04-21 07:00:00,7.136,7.0348353
2013-04-21 07:30:00,8.8880005,8.941165
2013-04-21 08:00:00,6.799,10.1399
2013-04-21 08:30:00,10.276,8.892275
2013-04-21 09:00:00,11.42,10.507695
2013-04-21 09:30:00,8.586,11.0733185
2013-04-21 10:00:00,8.015,9.354878
2013-04-21 10:30:00,8.808001,8.603128
2013-04-21 11:00:00,8.424,8.778821
2013-04-21 11:30:00,7.545,8.568785
2013-04-21 12:00:00,8.33,8.174916
2013-04-21 12:30:00,7.335,8.46722
2013-04-21 13:00:00,6.029,8.077409
2013-04-21 13:30:00,6.609,7.445796
2013-04-21 14:00:00,9.854,7.656461
2013-04-21 14:30:00,11.346001,9.235454
2013-04-21 15:00:00,9.014999,10.189495
2013-04-21 15:30:00,7.7169995,9.217682
2013-04-21 16:00:00,9.817,8.788369
2013-04-21 16:30:00,8.251,10.490181
2013-04-21 17:00:00,12.09,11.112271
2013-04-21 17:30:00,13.766001,13.791475
2013-04-21 18:00:00,13.025,14.544844
2013-04-21 18:30:00,12.216001,13.481975
2013-04-21 19:00:00,13.975,12.456036
2013-04-21 19:30:00,14.028,12.927831
2013-04-21 20:00:00,13.0060005,12.745794
2013-04-21 20:30:00,12.955,11.942519
2013-04-21 21:00:00,11.533999,11.505733
2013-04-21 21:30:00,12.557,10.554861
2013-04-21 22:00:00,11.516001,10.571021
2013-04-21 22:30:00,9.562,9.819172
2013-04-21 23:00:00,8.519,8.410954
2013-04-21 23:30:00,7.65,7.3767323
2013-04-22 00:00:00,6.95,6.6064954
2013-04-22 00:30:00,5.2929997,6.1407514
2013-04-22 01:00:00,5.086,5.116653
2013-04-22 01:30:00,5.166,5.0194707
2013-04-22 02:00:00,4.6419997,5.093412
2013-04-22 02:30:00,4.882,4.987901
