timestamp,y_true_step_1,y_pred_step_1
2013-04-10 15:30:00,5.434,5.64585
2013-04-10 16:00:00,5.841,5.81311
2013-04-10 16:30:00,7.7720003,6.3215327
2013-04-10 17:00:00,7.474,8.235027
2013-04-10 17:30:00,7.36,8.923034
2013-04-10 18:00:00,11.376,9.447706
2013-04-10 18:30:00,13.886001,12.057769
2013-04-10 19:00:00,12.01,12.528554
2013-04-10 19:30:00,12.396999,10.842951
2013-04-10 20:00:00,11.238999,11.166476
2013-04-10 20:30:00,10.381,10.535644
2013-04-10 21:00:00,9.8029995,10.011674
2013-04-10 21:30:00,8.783999,9.4934435
2013-04-10 22:00:00,8.998,8.558016
2013-04-10 22:30:00,9.43,8.137215
2013-04-10 23:00:00,8.705,7.8616114
2013-04-10 23:30:00,5.928,7.018023
2013-04-11 00:00:00,5.0039997,5.3505535
2013-04-11 00:30:00,4.651,4.5027084
2013-04-11 01:00:00,3.89,4.4392533
2013-04-11 01:30:00,4.398,4.1149464
2013-04-11 02:00:00,4.719,4.330727
2013-04-11 02:30:00,4.751,4.524992
2013-04-11 03:00:00,4.611,4.5604525
2013-04-11 03:30:00,4.581,4.4987836
2013-04-11 04:00:00,5.206,4.460169
2013-04-11 04:30:00,5.066,4.8021493
2013-04-11 05:00:00,4.519,4.843481
2013-04-11 05:30:00,4.472,4.7339644
2013-04-11 06:00:00,4.366,5.0115914
2013-04-11 06:30:00,6.0759997,5.4082417
2013-04-11 07:00:00,5.8890004,6.7588243
2013-04-11 07:30:00,6.994,6.8620462
2013-04-11 08:00:00,7.5429997,7.3279257
2013-04-11 08:30:00,6.712,7.2932653
2013-04-11 09:00:00,5.092,6.5758405
2013-04-11 09:30:00,5.033,5.700807
2013-04-11 10:00:00,7.348,5.5823
2013-04-11 10:30:00,7.9030004,6.7400446
2013-04-11 11:00:00,5.863,7.054021
2013-04-11 11:30:00,7.3450003,5.853269
2013-04-11 12:00:00,6.6060004,6.7301755
2013-04-11 12:30:00,7.639,6.2777295
2013-04-11 13:00:00,6.6359997,6.976765
2013-04-11 13:30:00,8.016,6.295345
2013-04-11 14:00:00,8.035,7.2524443
2013-04-11 14:30:00,6.757,7.372558
2013-04-11 15:00:00,5.4440002,6.517831
2013-04-11 15:30:00,5.683,5.783712
2013-04-11 16:00:00,5.31,6.0760565
2013-04-11 16:30:00,5.859,6.097518
2013-04-11 17:00:00,6.585,6.8360763
2013-04-11 17:30:00,8.059,8.148266
2013-04-11 18:00:00,11.742001,9.735457
2013-04-11 18:30:00,10.823,11.860135
2013-04-11 19:00:00,10.807,10.375855
2013-04-11 19:30:00,10.726,10.265778
2013-04-11 20:00:00,11.408,10.128827
2013-04-11 20:30:00,10.203,10.452733
2013-04-11 21:00:00,9.002,9.703672
2013-04-11 21:30:00,8.954,8.901098
2013-04-11 22:00:00,7.37,8.545459
2013-04-11 22:30:00,5.92,7.317913
2013-04-11 23:00:00,4.922,5.98707
2013-04-11 23:30:00,5.1870003,5.112285
2013-04-12 00:00:00,4.521,4.9742785
2013-04-12 00:30:00,4.8789997,4.434592
2013-04-12 01:00:00,4.382,4.640717
2013-04-12 01:30:00,4.868,4.3683114
2013-04-12 02:00:00,4.889,4.5257134
2013-04-12 02:30:00,4.75,4.5538545
2013-04-12 03:00:00,4.277,4.4581747
2013-04-12 03:30:00,4.862,4.2151866
2013-04-12 04:00:00,4.708,4.4571834
2013-04-12 04:30:00,4.8009996,4.4343596
2013-04-12 05:00:00,4.27,4.510709
2013-04-12 05:30:00,4.521,4.4501534
2013-04-12 06:00:00,4.954,4.849498
2013-04-12 06:30:00,6.774,5.5250273
2013-04-12 07:00:00,7.189,6.978525
2013-04-12 07:30:00,7.4989996,7.4550533
2013-04-12 08:00:00,6.187,7.5216227
2013-04-12 08:30:00,6.279,6.571157
2013-04-12 09:00:00,6.52,6.2805223
2013-04-12 09:30:00,5.313,6.345914
2013-04-12 10:00:00,6.648,5.6910734
2013-04-12 10:30:00,7.367,6.377635
2013-04-12 11:00:00,6.354,6.8662434
2013-04-12 11:30:00,8.923,6.298279
2013-04-12 12:00:00,7.528,8.117753
2013-04-12 12:30:00,7.077,7.126693
2013-04-12 13:00:00,7.381,6.786041
2013-04-12 13:30:00,8.144,7.0569377
2013-04-12 14:00:00,7.328,7.469202
2013-04-12 14:30:00,7.351,6.8299713
2013-04-12 15:00:00,6.657,6.8551316
2013-04-12 15:30:00,6.6689997,6.526966
2013-04-12 16:00:00,7.0169997,6.593245
2013-04-12 16:30:00,7.479,7.201572
2013-04-12 17:00:00,9.495999,8.327713
2013-04-12 17:30:00,8.788,10.461363
2013-04-12 18:00:00,7.8679996,10.01536
2013-04-12 18:30:00,11.056,9.442438
2013-04-12 19:00:00,9.106,10.8705225
2013-04-12 19:30:00,9.568001,9.223715
2013-04-12 20:00:00,9.07,9.446389
2013-04-12 20:30:00,8.348,9.150406
2013-04-12 21:00:00,7.701,8.642775
2013-04-12 21:30:00,8.431,8.108012
2013-04-12 22:00:00,8.182,8.133044
2013-04-12 22:30:00,8.376,7.6436973
2013-04-12 23:00:00,6.842,7.353424
2013-04-12 23:30:00,5.972,6.1599054
2013-04-13 00:00:00,4.7380004,5.348191
2013-04-13 00:30:00,4.189,4.499953
2013-04-13 01:00:00,3.864,4.256801
2013-04-13 01:30:00,4.7530003,3.9356928
2013-04-13 02:00:00,4.6559997,4.290512
2013-04-13 02:30:00,4.697,4.2763057
2013-04-13 03:00:00,5.0740004,4.272192
2013-04-13 03:30:00,4.864,4.41481
2013-04-13 04:00:00,4.682,4.316831
2013-04-13 04:30:00,5.38,4.2144895
2013-04-13 05:00:00,4.942,4.5572433
2013-04-13 05:30:00,5.226,4.504299
2013-04-13 06:00:00,4.534,4.786327
2013-04-13 06:30:00,5.915,4.7762365
2013-04-13 07:00:00,5.749,5.7338996
2013-04-13 07:30:00,7.625,6.110138
2013-04-13 08:00:00,8.71,7.3748603
2013-04-13 08:30:00,8.044,8.084263
2013-04-13 09:00:00,6.073,7.631028
2013-04-13 09:30:00,7.41,6.5764155
2013-04-13 10:00:00,6.804,7.172083
2013-04-13 10:30:00,8.07,6.8318763
2013-04-13 11:00:00,6.992,7.686123
2013-04-13 11:30:00,8.212,6.9114075
2013-04-13 12:00:00,7.6549997,7.771803
2013-04-13 12:30:00,8.373,7.37091
2013-04-13 13:00:00,8.179,7.8814864
2013-04-13 13:30:00,8.919,7.711912
2013-04-13 14:00:00,9.599,8.253725
2013-04-13 14:30:00,8.189,8.815601
2013-04-13 15:00:00,7.141,7.903265
2013-04-13 15:30:00,7.6109996,7.2914944
2013-04-13 16:00:00,8.691,7.70523
2013-04-13 16:30:00,8.507,8.714163
2013-04-13 17:00:00,7.454,9.143693
2013-04-13 17:30:00,8.876,8.946198
2013-04-13 18:00:00,11.686,10.046424
2013-04-13 18:30:00,11.74,11.563412
2013-04-13 19:00:00,13.007999,10.844752
2013-04-13 19:30:00,10.254999,11.231142
2013-04-13 20:00:00,8.66,9.621547
2013-04-13 20:30:00,8.003,8.843799
2013-04-13 21:00:00,8.966001,8.374471
2013-04-13 21:30:00,9.229,8.674255
2013-04-13 22:00:00,8.327,8.569045
2013-04-13 22:30:00,7.01,7.747741
2013-04-13 23:00:00,6.005,6.5696173
2013-04-13 23:30:00,6.0099998,5.5453663
2013-04-14 00:00:00,5.434,5.2693267
2013-04-14 00:30:00,4.686,4.911438
2013-04-14 01:00:00,4.8789997,4.5709867
2013-04-14 01:30:00,5.092,4.478239
2013-04-14 02:00:00,5.435,4.6381454
2013-04-14 02:30:00,4.8980002,4.7705827
2013-04-14 03:00:00,5.068,4.536138
2013-04-14 03:30:00,4.82,4.5376725
2013-04-14 04:00:00,4.844,4.4067836
2013-04-14 04:30:00,5.081,4.3607836
2013-04-14 05:00:00,4.501,4.5036283
2013-04-14 05:30:00,4.312,4.363779
2013-04-14 06:00:00,4.713,4.3767486
2013-04-14 06:30:00,5.034,4.750044
2013-04-14 07:00:00,5.278,5.2538805
2013-04-14 07:30:00,5.7120004,5.7549076
2013-04-14 08:00:00,5.913,6.2819157
2013-04-14 08:30:00,7.3570004,6.563948
2013-04-14 09:00:00,7.817,7.3417864
2013-04-14 09:30:00,6.983,7.5519557
2013-04-14 10:00:00,6.815,7.177346
2013-04-14 10:30:00,5.8329997,7.0876985
2013-04-14 11:00:00,6.249,6.446905
2013-04-14 11:30:00,9.596,6.6318727
2013-04-14 12:00:00,8.746,8.926119
2013-04-14 12:30:00,7.231,8.132654
2013-04-14 13:00:00,6.977,7.264445
2013-04-14 13:30:00,7.624,7.113851
2013-04-14 14:00:00,8.478,7.497752
2013-04-14 14:30:00,8.437,8.142889
2013-04-14 15:00:00,8.575,8.224442
2013-04-14 15:30:00,6.84,8.491008
2013-04-14 16:00:00,6.394,7.503115
2013-04-14 16:30:00,10.241,7.258518
2013-04-14 17:00:00,12.05,10.659056
2013-04-14 17:30:00,11.876,12.548983
2013-04-14 18:00:00,10.175,12.264607
2013-04-14 18:30:00,12.971,10.815284
2013-04-14 19:00:00,11.423,11.976976
2013-04-14 19:30:00,9.437,10.598305
2013-04-14 20:00:00,10.542999,9.585482
2013-04-14 20:30:00,8.69,10.160057
2013-04-14 21:00:00,8.969,8.9320965
2013-04-14 21:30:00,8.956,8.839016
2013-04-14 22:00:00,7.8700004,8.525301
2013-04-14 22:30:00,6.629,7.506403
2013-04-14 23:00:00,6.296,6.295113
2013-04-14 23:30:00,5.729,5.5889874
2013-04-15 00:00:00,4.746,5.1392
2013-04-15 00:30:00,4.8469996,4.6117625
2013-04-15 01:00:00,3.9259999,4.5453954
2013-04-15 01:30:00,4.322,4.2489147
2013-04-15 02:00:00,4.79,4.332598
2013-04-15 02:30:00,4.455,4.516874
2013-04-15 03:00:00,4.624,4.3360066
2013-04-15 03:30:00,4.6,4.3156214
2013-04-15 04:00:00,4.7380004,4.262776
2013-04-15 04:30:00,4.874,4.300195
2013-04-15 05:00:00,4.455,4.4728503
2013-04-15 05:30:00,4.8490005,4.435559
2013-04-15 06:00:00,4.831,4.9141793
2013-04-15 06:30:00,5.342,5.4069233
2013-04-15 07:00:00,6.204,6.131474
2013-04-15 07:30:00,6.777,6.889639
2013-04-15 08:00:00,6.039,7.125007
2013-04-15 08:30:00,6.6080003,6.5709863
2013-04-15 09:00:00,7.779,6.601512
2013-04-15 09:30:00,6.759,7.1068
2013-04-15 10:00:00,6.5369997,6.46817
2013-04-15 10:30:00,6.177,6.3527136
2013-04-15 11:00:00,6.018,6.2322955
2013-04-15 11:30:00,7.112,6.2051783
2013-04-15 12:00:00,8.348,6.873622
2013-04-15 12:30:00,7.9779997,7.6674404
2013-04-15 13:00:00,8.658999,7.4121175
2013-04-15 13:30:00,9.403999,7.876914
2013-04-15 14:00:00,11.585,8.409729
2013-04-15 14:30:00,11.308,10.178988
2013-04-15 15:00:00,9.627,10.274246
2013-04-15 15:30:00,8.183001,9.366458
2013-04-15 16:00:00,9.264999,8.60539
2013-04-15 16:30:00,8.849,9.857264
2013-04-15 17:00:00,10.86,10.424019
2013-04-15 17:30:00,10.521999,12.411933
2013-04-15 18:00:00,13.452999,11.539224
2013-04-15 18:30:00,15.498,13.117672
2013-04-15 19:00:00,14.504,13.53819
2013-04-15 19:30:00,10.059,12.420217
2013-04-15 20:00:00,12.637,10.176808
2013-04-15 20:30:00,9.201,11.636892
2013-04-15 21:00:00,9.169,9.551086
2013-04-15 21:30:00,8.354,9.104487
2013-04-15 22:00:00,8.202,8.3209915
2013-04-15 22:30:00,7.78,7.5973477
2013-04-15 23:00:00,6.0140004,6.9098372
2013-04-15 23:30:00,5.434,5.704219
2013-04-16 00:00:00,5.282,5.093386
2013-04-16 00:30:00,5.2949996,4.907754
2013-04-16 01:00:00,5.0379996,4.667383
2013-04-16 01:30:00,4.611,4.661892
2013-04-16 02:00:00,4.9630003,4.4262424
2013-04-16 02:30:00,4.55,4.5137587
2013-04-16 03:00:00,4.395,4.3045783
2013-04-16 03:30:00,4.454,4.16274
2013-04-16 04:00:00,4.594,4.173478
2013-04-16 04:30:00,5.493,4.2592354
2013-04-16 05:00:00,4.43,4.836533
2013-04-16 05:30:00,4.307,4.600104
2013-04-16 06:00:00,4.4309998,4.8089037
2013-04-16 06:30:00,4.575,5.3355403
2013-04-16 07:00:00,5.164,5.894305
2013-04-16 07:30:00,6.474,6.577523
2013-04-16 08:00:00,6.588,7.351044
2013-04-16 08:30:00,7.41,7.244687
2013-04-16 09:00:00,10.645,7.522101
2013-04-16 09:30:00,8.377,9.308351
2013-04-16 10:00:00,7.9909997,7.6958265
2013-04-16 10:30:00,7.584,7.3233533
2013-04-16 11:00:00,7.433,7.1128764
2013-04-16 11:30:00,8.087,6.990148
2013-04-16 12:00:00,8.935,7.3784804
2013-04-16 12:30:00,8.911,7.8924136
2013-04-16 13:00:00,8.856,7.83042
2013-04-16 13:30:00,9.221,7.8167896
2013-04-16 14:00:00,7.696,7.960655
2013-04-16 14:30:00,6.5620003,6.9067216
2013-04-16 15:00:00,4.964,6.2129903
2013-04-16 15:30:00,4.7029996,5.546971
2013-04-16 16:00:00,6.5039997,5.4440665
2013-04-16 16:30:00,6.55,6.741307
2013-04-16 17:00:00,7.504,7.62489
2013-04-16 17:30:00,11.139,9.614878
2013-04-16 18:00:00,13.459001,12.744358
2013-04-16 18:30:00,10.997001,13.371783
2013-04-16 19:00:00,12.185,11.01158
2013-04-16 19:30:00,10.854,11.453219
2013-04-16 20:00:00,10.481001,10.491407
2013-04-16 20:30:00,9.516999,10.242229
2013-04-16 21:00:00,9.072,9.6205
2013-04-16 21:30:00,9.488999,9.045481
2013-04-16 22:00:00,8.674,8.861561
2013-04-16 22:30:00,7.923,7.856699
2013-04-16 23:00:00,7.632,6.9199767
2013-04-16 23:30:00,5.625,6.3119526
2013-04-17 00:00:00,4.443,5.092104
2013-04-17 00:30:00,4.258,4.3189607
2013-04-17 01:00:00,3.996,4.2315774
2013-04-17 01:30:00,5.16,4.1486526
2013-04-17 02:00:00,4.942,4.6851654
2013-04-17 02:30:00,4.835,4.6320724
2013-04-17 03:00:00,4.654,4.56554
2013-04-17 03:30:00,5.2180004,4.468452
2013-04-17 04:00:00,4.538,4.724007
2013-04-17 04:30:00,5.079,4.4495997
2013-04-17 05:00:00,5.049,4.728175
2013-04-17 05:30:00,4.8970003,4.9916506
2013-04-17 06:00:00,4.319,5.2553377
2013-04-17 06:30:00,5.113,5.3531137
2013-04-17 07:00:00,6.106,6.0971894
2013-04-17 07:30:00,8.03,6.9356112
2013-04-17 08:00:00,8.503,7.9061837
2013-04-17 08:30:00,9.0130005,7.8267107
2013-04-17 09:00:00,7.2460003,7.808045
2013-04-17 09:30:00,5.872,6.6633086
2013-04-17 10:00:00,6.245,5.822492
2013-04-17 10:30:00,7.5360003,6.0347905
2013-04-17 11:00:00,6.624,6.799729
2013-04-17 11:30:00,7.562,6.2809787
2013-04-17 12:00:00,8.294001,6.8730326
2013-04-17 12:30:00,8.62,7.3837957
2013-04-17 13:00:00,7.781,7.5475073
2013-04-17 13:30:00,7.5020003,6.946152
2013-04-17 14:00:00,6.408,6.6759205
2013-04-17 14:30:00,6.145,6.049402
2013-04-17 15:00:00,7.132,5.8866086
2013-04-17 15:30:00,5.3599997,6.6803265
2013-04-17 16:00:00,6.454,5.815429
2013-04-17 16:30:00,6.857,6.585659
2013-04-17 17:00:00,8.684999,7.7856164
2013-04-17 17:30:00,12.307,10.169645
2013-04-17 18:00:00,12.34,12.933017
2013-04-17 18:30:00,13.514,11.99302
2013-04-17 19:00:00,14.108001,12.352973
2013-04-17 19:30:00,13.711,12.285507
2013-04-17 20:00:00,14.231999,11.972292
2013-04-17 20:30:00,11.8619995,12.444081
2013-04-17 21:00:00,10.275,10.917102
2013-04-17 21:30:00,9.597,9.930958
2013-04-17 22:00:00,9.161,9.174944
2013-04-17 22:30:00,8.486,8.322579
2013-04-17 23:00:00,7.203,7.3689213
2013-04-17 23:30:00,6.9389997,6.294
2013-04-18 00:00:00,4.5829997,5.851955
2013-04-18 00:30:00,4.774,4.5076184
2013-04-18 01:00:00,5.178,4.5253015
2013-04-18 01:30:00,4.515,4.7617083
2013-04-18 02:00:00,4.716,4.457966
2013-04-18 02:30:00,4.623,4.5080156
2013-04-18 03:00:00,4.699,4.4996777
2013-04-18 03:30:00,4.213,4.494585
2013-04-18 04:00:00,4.459,4.2424545
2013-04-18 04:30:00,4.6679997,4.3074536
2013-04-18 05:00:00,4.442,4.544058
2013-04-18 05:30:00,4.528,4.663773
2013-04-18 06:00:00,4.345,5.0873914
2013-04-18 06:30:00,4.873,5.5002713
2013-04-18 07:00:00,5.473,6.1671033
2013-04-18 07:30:00,10.491,6.7763805
2013-04-18 08:00:00,8.057,9.284045
2013-04-18 08:30:00,7.417,7.5158677
2013-04-18 09:00:00,9.471,6.745198
2013-04-18 09:30:00,9.372,7.9749136
2013-04-18 10:00:00,8.572,7.96914
2013-04-18 10:30:00,6.9,7.6149483
2013-04-18 11:00:00,6.298,6.6829553
2013-04-18 11:30:00,7.3199997,6.301655
2013-04-18 12:00:00,8.865,6.946204
2013-04-18 12:30:00,7.93,7.9423547
2013-04-18 13:00:00,8.362,7.278131
2013-04-18 13:30:00,7.19,7.513911
2013-04-18 14:00:00,6.262,6.7682724
2013-04-18 14:30:00,6.508,6.0937843
2013-04-18 15:00:00,5.9179997,6.2128944
2013-04-18 15:30:00,5.9360003,6.017507
2013-04-18 16:00:00,7.098,6.179002
2013-04-18 16:30:00,6.457,7.239679
2013-04-18 17:00:00,8.103,7.556015
2013-04-18 17:30:00,10.882,9.780685
2013-04-18 18:00:00,12.544001,12.123289
2013-04-18 18:30:00,12.26,12.516815
2013-04-18 19:00:00,14.338,11.53029
2013-04-18 19:30:00,14.713,12.506133
2013-04-18 20:00:00,12.436,12.450229
2013-04-18 20:30:00,11.106,11.240068
2013-04-18 21:00:00,10.325001,10.652561
2013-04-18 21:30:00,11.409,10.056066
2013-04-18 22:00:00,9.405999,10.212898
2013-04-18 22:30:00,8.387,8.627163
2013-04-18 23:00:00,6.569,7.412413
2013-04-18 23:30:00,4.956,5.976625
2013-04-19 00:00:00,6.352,4.839285
2013-04-19 00:30:00,5.4179997,5.0981393
2013-04-19 01:00:00,4.349,4.834026
2013-04-19 01:30:00,4.722,4.2135096
2013-04-19 02:00:00,4.7390003,4.344317
2013-04-19 02:30:00,4.521,4.3611846
2013-04-19 03:00:00,5.119,4.261451
2013-04-19 03:30:00,4.672,4.5026455
2013-04-19 04:00:00,4.722,4.405426
2013-04-19 04:30:00,5.084,4.427351
2013-04-19 05:00:00,4.582,4.70428
2013-04-19 05:30:00,4.6879997,4.7056503
2013-04-19 06:00:00,4.176,5.0008063
2013-04-19 06:30:00,7.48,5.298028
2013-04-19 07:00:00,7.6940002,7.7113895
2013-04-19 07:30:00,8.229,8.073455
2013-04-19 08:00:00,8.097,8.046385
2013-04-19 08:30:00,8.208,7.582457
2013-04-19 09:00:00,9.264999,7.360658
2013-04-19 09:30:00,9.8029995,7.925669
2013-04-19 10:00:00,8.966001,8.278409
2013-04-19 10:30:00,6.919,7.750823
2013-04-19 11:00:00,6.8970003,6.6007047
2013-04-19 11:30:00,7.575,6.60483
2013-04-19 12:00:00,8.55,7.0293636
2013-04-19 12:30:00,9.903,7.5822973
2013-04-19 13:00:00,10.295,8.466318
2013-04-19 13:30:00,8.267,8.65247
2013-04-19 14:00:00,7.527,7.3683167
2013-04-19 14:30:00,7.839,6.954955
2013-04-19 15:00:00,8.322,7.3314295
2013-04-19 15:30:00,8.161,7.793578
2013-04-19 16:00:00,8.401999,7.7912264
2013-04-19 16:30:00,8.478,8.374354
2013-04-19 17:00:00,11.1310005,9.313132
2013-04-19 17:30:00,11.412,12.482944
2013-04-19 18:00:00,13.535,12.41136
2013-04-19 18:30:00,15.198999,13.524701
2013-04-19 19:00:00,16.404,13.610804
2013-04-19 19:30:00,16.248999,13.859956
2013-04-19 20:00:00,16.203,13.762371
2013-04-19 20:30:00,14.658,14.027699
2013-04-19 21:00:00,11.456,13.230205
2013-04-19 21:30:00,10.384,11.070596
2013-04-19 22:00:00,11.184,9.811437
2013-04-19 22:30:00,11.425,9.7618685
2013-04-19 23:00:00,8.605,9.387382
2013-04-19 23:30:00,6.9300003,7.450852
2013-04-20 00:00:00,6.1270003,6.0237355
2013-04-20 00:30:00,5.707,5.4688993
2013-04-20 01:00:00,6.247,5.1347995
2013-04-20 01:30:00,4.644,5.1717114
2013-04-20 02:00:00,5.0239997,4.5740685
2013-04-20 02:30:00,4.944,4.654056
2013-04-20 03:00:00,5.146,4.6906796
2013-04-20 03:30:00,4.687,4.7684565
2013-04-20 04:00:00,4.904,4.618221
2013-04-20 04:30:00,4.623,4.6907206
2013-04-20 05:00:00,4.719,4.700166
2013-04-20 05:30:00,4.1480002,4.8725166
2013-04-20 06:00:00,4.1940002,4.7895093
2013-04-20 06:30:00,4.733,5.1252313
2013-04-20 07:00:00,6.3190002,5.8949885
2013-04-20 07:30:00,8.578,7.30406
2013-04-20 08:00:00,9.339,9.093139
2013-04-20 08:30:00,11.31,9.52215
2013-04-20 09:00:00,10.351001,10.565107
2013-04-20 09:30:00,9.49,9.786438
2013-04-20 10:00:00,11.361,9.181004
2013-04-20 10:30:00,14.495,10.4233
2013-04-20 11:00:00,14.757,12.593015
2013-04-20 11:30:00,14.589,12.857858
2013-04-20 12:00:00,14.922,13.098014
2013-04-20 12:30:00,15.172999,13.523096
2013-04-20 13:00:00,12.874,13.638221
2013-04-20 13:30:00,13.653999,11.559784
2013-04-20 14:00:00,12.458,12.058126
2013-04-20 14:30:00,13.65,11.020077
2013-04-20 15:00:00,15.616,12.1671095
2013-04-20 15:30:00,13.337999,13.776042
2013-04-20 16:00:00,11.011,12.195163
2013-04-20 16:30:00,13.286,11.4348345
2013-04-20 17:00:00,13.099001,14.370327
2013-04-20 17:30:00,16.523,14.208145
2013-04-20 18:00:00,18.935999,16.621204
2013-04-20 18:30:00,18.012,17.225056
2013-04-20 19:00:00,17.759,15.732096
2013-04-20 19:30:00,20.009,15.476105
2013-04-20 20:00:00,15.712999,16.93765
2013-04-20 20:30:00,14.317,14.025005
2013-04-20 21:00:00,14.399,13.13416
2013-04-20 21:30:00,14.562,13.009397
2013-04-20 22:00:00,13.42,12.541448
2013-04-20 22:30:00,10.623,11.288074
2013-04-20 23:00:00,9.066,9.091777
2013-04-20 23:30:00,6.2250004,7.616156
2013-04-21 00:00:00,6.812,5.837771
2013-04-21 00:30:00,5.4880004,5.7040725
2013-04-21 01:00:00,4.101,5.140279
2013-04-21 01:30:00,4.6219997,4.3935313
2013-04-21 02:00:00,5.731,4.593001
2013-04-21 02:30:00,5.1499996,5.071304
2013-04-21 03:00:00,5.7130003,4.906593
2013-04-21 03:30:00,6.119,5.1349654
2013-04-21 04:00:00,5.333,5.359884
2013-04-21 04:30:00,4.979,4.9887996
2013-04-21 05:00:00,4.7860003,4.734147
2013-04-21 05:30:00,4.858,4.6735854
2013-04-21 06:00:00,5.2289996,4.8679333
2013-04-21 06:30:00,8.186,5.375462
2013-04-21 07:00:00,9.697,7.7200294
2013-04-21 07:30:00,10.427,9.579976
2013-04-21 08:00:00,7.783,10.400741
2013-04-21 08:30:00,8.394,8.52132
2013-04-21 09:00:00,7.8519998,8.659407
2013-04-21 09:30:00,7.394,8.125124
2013-04-21 10:00:00,8.266,7.713849
2013-04-21 10:30:00,6.5290003,8.296354
2013-04-21 11:00:00,7.9830003,7.193606
2013-04-21 11:30:00,8.483,8.088806
2013-04-21 12:00:00,9.345,8.319872
2013-04-21 12:30:00,9.331,8.940715
2013-04-21 13:00:00,10.17,8.908466
2013-04-21 13:30:00,9.591001,9.461262
2013-04-21 14:00:00,9.366,8.9806
2013-04-21 14:30:00,9.785,8.864242
2013-04-21 15:00:00,7.115,9.212194
2013-04-21 15:30:00,6.3700004,7.637929
2013-04-21 16:00:00,6.4459996,7.288481
2013-04-21 16:30:00,7.9150004,7.46592
2013-04-21 17:00:00,10.2890005,8.801869
2013-04-21 17:30:00,13.157,11.884413
2013-04-21 18:00:00,20.903,14.0014
2013-04-21 18:30:00,17.938,18.858181
2013-04-21 19:00:00,13.145,15.160311
2013-04-21 19:30:00,12.822,12.15405
2013-04-21 20:00:00,13.381,12.22743
2013-04-21 20:30:00,12.017,12.734581
2013-04-21 21:00:00,10.679,11.628964
2013-04-21 21:30:00,9.567,10.385422
2013-04-21 22:00:00,10.028,9.21326
2013-04-21 22:30:00,8.934,8.876055
2013-04-21 23:00:00,7.817,7.6838017
2013-04-21 23:30:00,8.531,6.6310964
2013-04-22 00:00:00,7.527,6.7785735
2013-04-22 00:30:00,6.1470003,6.057818
2013-04-22 01:00:00,5.2949996,5.3084383
2013-04-22 01:30:00,4.822,4.9058394
2013-04-22 02:00:00,5.804,4.6881394
2013-04-22 02:30:00,4.902,5.0898533
2013-04-22 03:00:00,4.7359996,4.719614
2013-04-22 03:30:00,4.845,4.537041
2013-04-22 04:00:00,4.57,4.528843
2013-04-22 04:30:00,5.5519996,4.36664
2013-04-22 05:00:00,5.781,4.8581176
2013-04-22 05:30:00,7.177,5.228569
2013-04-22 06:00:00,7.427,6.5722103
2013-04-22 06:30:00,7.454,7.361235
2013-04-22 07:00:00,7.8339996,7.843195
2013-04-22 07:30:00,9.288,8.314498
2013-04-22 08:00:00,8.344,8.958889
2013-04-22 08:30:00,10.443,8.003204
2013-04-22 09:00:00,10.825,8.807186
2013-04-22 09:30:00,10.8,9.024771
2013-04-22 10:00:00,7.0839996,9.090315
2013-04-22 10:30:00,9.382999,6.801437
2013-04-22 11:00:00,6.576,8.200046
2013-04-22 11:30:00,8.679,6.542205
2013-04-22 12:00:00,7.818,7.783634
2013-04-22 12:30:00,8.243,7.302927
2013-04-22 13:00:00,8.368,7.608121
2013-04-22 13:30:00,8.843,7.72148
2013-04-22 14:00:00,7.553,7.935352
2013-04-22 14:30:00,7.579,7.075893
2013-04-22 15:00:00,7.171,7.061066
2013-04-22 15:30:00,6.498,7.119926
2013-04-22 16:00:00,7.152,7.031076
2013-04-22 16:30:00,7.525,7.7652297
2013-04-22 17:00:00,9.917,8.691464
2013-04-22 17:30:00,12.609,11.664386
2013-04-22 18:00:00,16.663,13.626335
2013-04-22 18:30:00,15.686,15.627332
2013-04-22 19:00:00,16.896,13.868015
2013-04-22 19:30:00,15.573999,14.613533
2013-04-22 20:00:00,14.08,13.642934
2013-04-22 20:30:00,13.423,12.993369
2013-04-22 21:00:00,11.331,12.55813
2013-04-22 21:30:00,11.575,10.903031
2013-04-22 22:00:00,10.608999,10.41198
2013-04-22 22:30:00,8.618,9.287848
2013-04-22 23:00:00,6.0889997,7.5607634
2013-04-22 23:30:00,6.086,5.8616815
2013-04-23 00:00:00,6.306,5.4821033
2013-04-23 00:30:00,5.994,5.54418
2013-04-23 01:00:00,6.422,5.2108965
2013-04-23 01:30:00,6.356,5.566548
2013-04-23 02:00:00,6.551,5.529487
2013-04-23 02:30:00,5.7079997,5.5841584
2013-04-23 03:00:00,5.27,5.1162753
2013-04-23 03:30:00,5.122,4.7951345
2013-04-23 04:00:00,5.5990005,4.6816926
2013-04-23 04:30:00,5.581,4.931372
2013-04-23 05:00:00,5.9179997,5.0181065
2013-04-23 05:30:00,5.992,5.452191
2013-04-23 06:00:00,5.718,5.9390516
2013-04-23 06:30:00,6.25,6.2567363
2013-04-23 07:00:00,5.626,7.157622
2013-04-23 07:30:00,6.564,7.102025
2013-04-23 08:00:00,6.552,7.5571866
2013-04-23 08:30:00,9.29,7.2683096
2013-04-23 09:00:00,11.679,8.262104
2013-04-23 09:30:00,10.799001,9.362973
2013-04-23 10:00:00,8.814,8.620082
