timestamp,y_true_step_1,y_pred_step_1
2013-04-09 14:00:00,7.821,6.7683625
2013-04-09 14:30:00,6.92,6.3659678
2013-04-09 15:00:00,5.167,5.961883
2013-04-09 15:30:00,4.804,5.376359
2013-04-09 16:00:00,4.923,5.4785805
2013-04-09 16:30:00,5.574,6.0160384
2013-04-09 17:00:00,6.0480003,6.8331776
2013-04-09 17:30:00,9.725,7.818113
2013-04-09 18:00:00,10.437,10.45377
2013-04-09 18:30:00,12.684,11.252579
2013-04-09 19:00:00,12.566,12.378975
2013-04-09 19:30:00,10.8220005,12.07664
2013-04-09 20:00:00,12.198999,10.774124
2013-04-09 20:30:00,10.165999,10.858178
2013-04-09 21:00:00,10.378,9.542115
2013-04-09 21:30:00,8.845,8.948163
2013-04-09 22:00:00,8.923,7.825864
2013-04-09 22:30:00,7.1540003,7.3877673
2013-04-09 23:00:00,5.302,6.413941
2013-04-09 23:30:00,5.022,5.5250797
2013-04-10 00:00:00,4.4500003,5.085192
2013-04-10 00:30:00,4.476,4.8700852
2013-04-10 01:00:00,3.7549999,4.3911285
2013-04-10 01:30:00,4.195,4.109547
2013-04-10 02:00:00,4.7669997,4.122541
2013-04-10 02:30:00,4.888,4.2525706
2013-04-10 03:00:00,4.729,4.3060384
2013-04-10 03:30:00,4.604,4.2903495
2013-04-10 04:00:00,4.427,4.2940774
2013-04-10 04:30:00,5.047,4.3048167
2013-04-10 05:00:00,4.388,4.6555767
2013-04-10 05:30:00,5.059,4.7328663
2013-04-10 06:00:00,4.6340003,5.240791
2013-04-10 06:30:00,8.519,5.427277
2013-04-10 07:00:00,8.742001,7.634067
2013-04-10 07:30:00,9.822,8.401872
2013-04-10 08:00:00,8.122,8.825759
2013-04-10 08:30:00,7.072,7.558161
2013-04-10 09:00:00,6.6349998,6.5468197
2013-04-10 09:30:00,6.244,6.127659
2013-04-10 10:00:00,5.911,5.88207
2013-04-10 10:30:00,5.76,5.700741
2013-04-10 11:00:00,5.902,5.586953
2013-04-10 11:30:00,6.667,5.5993443
2013-04-10 12:00:00,7.715,5.906994
2013-04-10 12:30:00,7.761,6.3946004
2013-04-10 13:00:00,8.018,6.528686
2013-04-10 13:30:00,7.813,6.6395884
2013-04-10 14:00:00,6.731,6.61603
2013-04-10 14:30:00,6.6819997,6.219418
2013-04-10 15:00:00,5.323,6.1130705
2013-04-10 15:30:00,5.434,5.6890917
2013-04-10 16:00:00,5.841,5.728235
2013-04-10 16:30:00,7.7720003,6.3381534
2013-04-10 17:00:00,7.474,7.9773393
2013-04-10 17:30:00,7.36,8.643522
2013-04-10 18:00:00,11.376,8.965395
2013-04-10 18:30:00,13.886001,11.43126
2013-04-10 19:00:00,12.01,13.001558
2013-04-10 19:30:00,12.396999,11.702652
2013-04-10 20:00:00,11.238999,11.267282
2013-04-10 20:30:00,10.381,10.261153
2013-04-10 21:00:00,9.8029995,9.295553
2013-04-10 21:30:00,8.783999,8.498971
2013-04-10 22:00:00,8.998,7.632517
2013-04-10 22:30:00,9.43,7.297495
2013-04-10 23:00:00,8.705,7.1280956
2013-04-10 23:30:00,5.928,6.591117
2013-04-11 00:00:00,5.0039997,5.485939
2013-04-11 00:30:00,4.651,4.7974963
2013-04-11 01:00:00,3.89,4.3857794
2013-04-11 01:30:00,4.398,4.179277
2013-04-11 02:00:00,4.719,4.1579986
2013-04-11 02:30:00,4.751,4.2279525
2013-04-11 03:00:00,4.611,4.262539
2013-04-11 03:30:00,4.581,4.249741
2013-04-11 04:00:00,5.206,4.2894917
2013-04-11 04:30:00,5.066,4.5652165
2013-04-11 05:00:00,4.519,4.721434
2013-04-11 05:30:00,4.472,4.697729
2013-04-11 06:00:00,4.366,4.869528
2013-04-11 06:30:00,6.0759997,5.1190653
2013-04-11 07:00:00,5.8890004,6.097591
2013-04-11 07:30:00,6.994,6.434833
2013-04-11 08:00:00,7.5429997,7.0334916
2013-04-11 08:30:00,6.712,7.2368217
2013-04-11 09:00:00,5.092,6.6173496
2013-04-11 09:30:00,5.033,5.7398
2013-04-11 10:00:00,7.348,5.4072328
2013-04-11 10:30:00,7.9030004,6.115003
2013-04-11 11:00:00,5.863,6.591112
2013-04-11 11:30:00,7.3450003,6.1056733
2013-04-11 12:00:00,6.6060004,6.413421
2013-04-11 12:30:00,7.639,6.3164983
2013-04-11 13:00:00,6.6359997,6.598979
2013-04-11 13:30:00,8.016,6.3455663
2013-04-11 14:00:00,8.035,6.8039923
2013-04-11 14:30:00,6.757,7.046269
2013-04-11 15:00:00,5.4440002,6.586246
2013-04-11 15:30:00,5.683,5.991622
2013-04-11 16:00:00,5.31,6.067749
2013-04-11 16:30:00,5.859,6.178654
2013-04-11 17:00:00,6.585,6.6760573
2013-04-11 17:30:00,8.059,7.455828
2013-04-11 18:00:00,11.742001,8.823689
2013-04-11 18:30:00,10.823,11.467059
2013-04-11 19:00:00,10.807,11.01279
2013-04-11 19:30:00,10.726,10.522162
2013-04-11 20:00:00,11.408,10.179288
2013-04-11 20:30:00,10.203,10.30147
2013-04-11 21:00:00,9.002,9.445727
2013-04-11 21:30:00,8.954,8.445509
2013-04-11 22:00:00,7.37,7.968794
2013-04-11 22:30:00,5.92,6.923719
2013-04-11 23:00:00,4.922,6.1139812
2013-04-11 23:30:00,5.1870003,5.400377
2013-04-12 00:00:00,4.521,5.13968
2013-04-12 00:30:00,4.8789997,4.646616
2013-04-12 01:00:00,4.382,4.4618597
2013-04-12 01:30:00,4.868,4.3183537
2013-04-12 02:00:00,4.889,4.2219024
2013-04-12 02:30:00,4.75,4.19096
2013-04-12 03:00:00,4.277,4.1778884
2013-04-12 03:30:00,4.862,4.0740237
2013-04-12 04:00:00,4.708,4.239228
2013-04-12 04:30:00,4.8009996,4.311106
2013-04-12 05:00:00,4.27,4.4594584
2013-04-12 05:30:00,4.521,4.4504523
2013-04-12 06:00:00,4.954,4.6717443
2013-04-12 06:30:00,6.774,5.101342
2013-04-12 07:00:00,7.189,6.1995935
2013-04-12 07:30:00,7.4989996,6.860213
2013-04-12 08:00:00,6.187,7.199503
2013-04-12 08:30:00,6.279,6.4822106
2013-04-12 09:00:00,6.52,6.2348857
2013-04-12 09:30:00,5.313,6.250356
2013-04-12 10:00:00,6.648,5.7957497
2013-04-12 10:30:00,7.367,6.05833
2013-04-12 11:00:00,6.354,6.384165
2013-04-12 11:30:00,8.923,6.159861
2013-04-12 12:00:00,7.528,6.9163737
2013-04-12 12:30:00,7.077,6.783714
2013-04-12 13:00:00,7.381,6.4920173
2013-04-12 13:30:00,8.144,6.4466076
2013-04-12 14:00:00,7.328,6.6540375
2013-04-12 14:30:00,7.351,6.5191255
2013-04-12 15:00:00,6.657,6.5238266
2013-04-12 15:30:00,6.6689997,6.305238
2013-04-12 16:00:00,7.0169997,6.40119
2013-04-12 16:30:00,7.479,6.9299774
2013-04-12 17:00:00,9.495999,7.7771497
2013-04-12 17:30:00,8.788,9.465781
2013-04-12 18:00:00,7.8679996,9.587136
2013-04-12 18:30:00,11.056,9.043392
2013-04-12 19:00:00,9.106,10.696151
2013-04-12 19:30:00,9.568001,9.743265
2013-04-12 20:00:00,9.07,9.612327
2013-04-12 20:30:00,8.348,9.121141
2013-04-12 21:00:00,7.701,8.451089
2013-04-12 21:30:00,8.431,7.738463
2013-04-12 22:00:00,8.182,7.7335596
2013-04-12 22:30:00,8.376,7.412828
2013-04-12 23:00:00,6.842,7.1965785
2013-04-12 23:30:00,5.972,6.3443117
2013-04-13 00:00:00,4.7380004,5.611864
2013-04-13 00:30:00,4.189,4.978543
2013-04-13 01:00:00,3.864,4.582686
2013-04-13 01:30:00,4.7530003,4.1707997
2013-04-13 02:00:00,4.6559997,4.087166
2013-04-13 02:30:00,4.697,4.021653
2013-04-13 03:00:00,5.0740004,3.954399
2013-04-13 03:30:00,4.864,3.997115
2013-04-13 04:00:00,4.682,3.9297462
2013-04-13 04:30:00,5.38,3.9124305
2013-04-13 05:00:00,4.942,4.235311
2013-04-13 05:30:00,5.226,4.3184795
2013-04-13 06:00:00,4.534,4.63455
2013-04-13 06:30:00,5.915,4.639796
2013-04-13 07:00:00,5.749,5.4181714
2013-04-13 07:30:00,7.625,5.7644563
2013-04-13 08:00:00,8.71,6.908183
2013-04-13 08:30:00,8.044,7.8278685
2013-04-13 09:00:00,6.073,7.5205193
2013-04-13 09:30:00,7.41,6.3634825
2013-04-13 10:00:00,6.804,6.52478
2013-04-13 10:30:00,8.07,6.435869
2013-04-13 11:00:00,6.992,6.8727126
2013-04-13 11:30:00,8.212,6.697841
2013-04-13 12:00:00,7.6549997,7.1187897
2013-04-13 12:30:00,8.373,7.0248246
2013-04-13 13:00:00,8.179,7.323009
2013-04-13 13:30:00,8.919,7.345308
2013-04-13 14:00:00,9.599,7.7376084
2013-04-13 14:30:00,8.189,8.300728
2013-04-13 15:00:00,7.141,7.6922917
2013-04-13 15:30:00,7.6109996,7.110546
2013-04-13 16:00:00,8.691,7.402512
2013-04-13 16:30:00,8.507,8.355933
2013-04-13 17:00:00,7.454,8.800195
2013-04-13 17:30:00,8.876,8.53959
2013-04-13 18:00:00,11.686,9.373047
2013-04-13 18:30:00,11.74,11.274148
2013-04-13 19:00:00,13.007999,11.509733
2013-04-13 19:30:00,10.254999,11.9394045
2013-04-13 20:00:00,8.66,10.182696
2013-04-13 20:30:00,8.003,8.831056
2013-04-13 21:00:00,8.966001,7.955966
2013-04-13 21:30:00,9.229,8.116305
2013-04-13 22:00:00,8.327,8.197032
2013-04-13 22:30:00,7.01,7.661933
2013-04-13 23:00:00,6.005,6.734277
2013-04-13 23:30:00,6.0099998,6.065894
2013-04-14 00:00:00,5.434,5.7108035
2013-04-14 00:30:00,4.686,5.213539
2013-04-14 01:00:00,4.8789997,4.7452493
2013-04-14 01:30:00,5.092,4.3913
2013-04-14 02:00:00,5.435,4.2252846
2013-04-14 02:30:00,4.8980002,4.180375
2013-04-14 03:00:00,5.068,3.9514503
2013-04-14 03:30:00,4.82,3.874718
2013-04-14 04:00:00,4.844,3.8288815
2013-04-14 04:30:00,5.081,3.9015343
2013-04-14 05:00:00,4.501,4.0949683
2013-04-14 05:30:00,4.312,4.103283
2013-04-14 06:00:00,4.713,4.241211
2013-04-14 06:30:00,5.034,4.6421227
2013-04-14 07:00:00,5.278,5.12799
2013-04-14 07:30:00,5.7120004,5.5901766
2013-04-14 08:00:00,5.913,6.1301136
2013-04-14 08:30:00,7.3570004,6.3693686
2013-04-14 09:00:00,7.817,7.2072587
2013-04-14 09:30:00,6.983,7.366971
2013-04-14 10:00:00,6.815,6.8793764
2013-04-14 10:30:00,5.8329997,6.787396
2013-04-14 11:00:00,6.249,6.4826627
2013-04-14 11:30:00,9.596,6.549041
2013-04-14 12:00:00,8.746,8.036369
2013-04-14 12:30:00,7.231,8.28197
2013-04-14 13:00:00,6.977,7.5258746
2013-04-14 13:30:00,7.624,7.0910683
2013-04-14 14:00:00,8.478,7.1976233
2013-04-14 14:30:00,8.437,7.8083744
2013-04-14 15:00:00,8.575,8.016074
2013-04-14 15:30:00,6.84,8.221084
2013-04-14 16:00:00,6.394,7.4024963
2013-04-14 16:30:00,10.241,7.222329
2013-04-14 17:00:00,12.05,9.591151
2013-04-14 17:30:00,11.876,11.569019
2013-04-14 18:00:00,10.175,12.049308
2013-04-14 18:30:00,12.971,10.8599205
2013-04-14 19:00:00,11.423,11.927622
2013-04-14 19:30:00,9.437,10.945625
2013-04-14 20:00:00,10.542999,9.59992
2013-04-14 20:30:00,8.69,9.477268
2013-04-14 21:00:00,8.969,8.488761
2013-04-14 21:30:00,8.956,8.210369
2013-04-14 22:00:00,7.8700004,7.927656
2013-04-14 22:30:00,6.629,7.2351336
2013-04-14 23:00:00,6.296,6.44414
2013-04-14 23:30:00,5.729,5.946596
2013-04-15 00:00:00,4.746,5.4858136
2013-04-15 00:30:00,4.8469996,4.92186
2013-04-15 01:00:00,3.9259999,4.38714
2013-04-15 01:30:00,4.322,3.9924078
2013-04-15 02:00:00,4.79,3.9712486
2013-04-15 02:30:00,4.455,4.078218
2013-04-15 03:00:00,4.624,3.9985456
2013-04-15 03:30:00,4.6,4.043241
2013-04-15 04:00:00,4.7380004,4.096811
2013-04-15 04:30:00,4.874,4.2300253
2013-04-15 05:00:00,4.455,4.431726
2013-04-15 05:30:00,4.8490005,4.4864316
2013-04-15 06:00:00,4.831,4.86741
2013-04-15 06:30:00,5.342,5.2304654
2013-04-15 07:00:00,6.204,5.7483554
2013-04-15 07:30:00,6.777,6.369998
2013-04-15 08:00:00,6.039,6.8917108
2013-04-15 08:30:00,6.6080003,6.471641
2013-04-15 09:00:00,7.779,6.5034766
2013-04-15 09:30:00,6.759,6.954731
2013-04-15 10:00:00,6.5369997,6.5343366
2013-04-15 10:30:00,6.177,6.3002496
2013-04-15 11:00:00,6.018,6.0246725
2013-04-15 11:30:00,7.112,5.990546
2013-04-15 12:00:00,8.348,6.3703866
2013-04-15 12:30:00,7.9779997,7.032546
2013-04-15 13:00:00,8.658999,7.1869755
2013-04-15 13:30:00,9.403999,7.5050893
2013-04-15 14:00:00,11.585,7.9716325
2013-04-15 14:30:00,11.308,9.503766
2013-04-15 15:00:00,9.627,9.862989
2013-04-15 15:30:00,8.183001,8.925101
2013-04-15 16:00:00,9.264999,7.8147416
2013-04-15 16:30:00,8.849,8.553071
2013-04-15 17:00:00,10.86,9.01743
2013-04-15 17:30:00,10.521999,10.633006
2013-04-15 18:00:00,13.452999,10.871808
2013-04-15 18:30:00,15.498,12.714418
2013-04-15 19:00:00,14.504,14.143091
2013-04-15 19:30:00,10.059,13.261432
2013-04-15 20:00:00,12.637,10.338469
2013-04-15 20:30:00,9.201,10.687332
2013-04-15 21:00:00,9.169,8.832943
2013-04-15 21:30:00,8.354,8.1535425
2013-04-15 22:00:00,8.202,7.3805695
2013-04-15 22:30:00,7.78,6.9674864
2013-04-15 23:00:00,6.0140004,6.5337534
2013-04-15 23:30:00,5.434,5.6695633
2013-04-16 00:00:00,5.282,5.146982
2013-04-16 00:30:00,5.2949996,4.915313
2013-04-16 01:00:00,5.0379996,4.556787
2013-04-16 01:30:00,4.611,4.3100543
2013-04-16 02:00:00,4.9630003,4.1247377
2013-04-16 02:30:00,4.55,4.1234612
2013-04-16 03:00:00,4.395,3.9355733
2013-04-16 03:30:00,4.454,3.839042
2013-04-16 04:00:00,4.594,3.8586466
2013-04-16 04:30:00,5.493,4.024739
2013-04-16 05:00:00,4.43,4.565795
2013-04-16 05:30:00,4.307,4.5174365
2013-04-16 06:00:00,4.4309998,4.7095604
2013-04-16 06:30:00,4.575,5.0128016
2013-04-16 07:00:00,5.164,5.3828864
2013-04-16 07:30:00,6.474,5.923639
2013-04-16 08:00:00,6.588,6.8864665
2013-04-16 08:30:00,7.41,7.213111
2013-04-16 09:00:00,10.645,7.5995255
2013-04-16 09:30:00,8.377,9.363025
2013-04-16 10:00:00,7.9909997,8.167609
2013-04-16 10:30:00,7.584,7.2177296
2013-04-16 11:00:00,7.433,6.6778955
2013-04-16 11:30:00,8.087,6.515756
2013-04-16 12:00:00,8.935,6.684216
2013-04-16 12:30:00,8.911,7.1208105
2013-04-16 13:00:00,8.856,7.0949545
2013-04-16 13:30:00,9.221,7.1782026
2013-04-16 14:00:00,7.696,7.4061365
2013-04-16 14:30:00,6.5620003,6.4400353
2013-04-16 15:00:00,4.964,5.8384833
2013-04-16 15:30:00,4.7029996,5.318676
2013-04-16 16:00:00,6.5039997,5.5035048
2013-04-16 16:30:00,6.55,6.738794
2013-04-16 17:00:00,7.504,7.5962152
2013-04-16 17:30:00,11.139,8.873422
2013-04-16 18:00:00,13.459001,11.628428
2013-04-16 18:30:00,10.997001,13.436019
2013-04-16 19:00:00,12.185,11.847083
2013-04-16 19:30:00,10.854,11.872953
2013-04-16 20:00:00,10.481001,10.825756
2013-04-16 20:30:00,9.516999,10.084429
2013-04-16 21:00:00,9.072,9.092315
2013-04-16 21:30:00,9.488999,8.326839
2013-04-16 22:00:00,8.674,8.067339
2013-04-16 22:30:00,7.923,7.3607097
2013-04-16 23:00:00,7.632,6.686534
2013-04-16 23:30:00,5.625,6.3171134
2013-04-17 00:00:00,4.443,5.383416
2013-04-17 00:30:00,4.258,4.9013696
2013-04-17 01:00:00,3.996,4.3279448
2013-04-17 01:30:00,5.16,4.1009436
2013-04-17 02:00:00,4.942,4.3567505
2013-04-17 02:30:00,4.835,4.300438
2013-04-17 03:00:00,4.654,4.252514
2013-04-17 03:30:00,5.2180004,4.212341
2013-04-17 04:00:00,4.538,4.4012628
2013-04-17 04:30:00,5.079,4.3232236
2013-04-17 05:00:00,5.049,4.654765
2013-04-17 05:30:00,4.8970003,4.9683847
2013-04-17 06:00:00,4.319,5.231174
2013-04-17 06:30:00,5.113,5.3243423
2013-04-17 07:00:00,6.106,5.834471
2013-04-17 07:30:00,8.03,6.5248356
2013-04-17 08:00:00,8.503,7.8387127
2013-04-17 08:30:00,9.0130005,8.053952
2013-04-17 09:00:00,7.2460003,8.012635
2013-04-17 09:30:00,5.872,6.792502
2013-04-17 10:00:00,6.245,5.9196615
2013-04-17 10:30:00,7.5360003,5.82958
2013-04-17 11:00:00,6.624,6.2894583
2013-04-17 11:30:00,7.562,6.076331
2013-04-17 12:00:00,8.294001,6.3031244
2013-04-17 12:30:00,8.62,6.6047792
2013-04-17 13:00:00,7.781,6.770594
2013-04-17 13:30:00,7.5020003,6.4581375
2013-04-17 14:00:00,6.408,6.244479
2013-04-17 14:30:00,6.145,5.865365
2013-04-17 15:00:00,7.132,5.734323
2013-04-17 15:30:00,5.3599997,6.2227535
2013-04-17 16:00:00,6.454,5.9079723
2013-04-17 16:30:00,6.857,6.7127953
2013-04-17 17:00:00,8.684999,7.7713423
2013-04-17 17:30:00,12.307,9.473553
2013-04-17 18:00:00,12.34,12.033159
2013-04-17 18:30:00,13.514,12.227496
2013-04-17 19:00:00,14.108001,12.735227
2013-04-17 19:30:00,13.711,12.859839
2013-04-17 20:00:00,14.231999,12.295903
2013-04-17 20:30:00,11.8619995,12.205898
2013-04-17 21:00:00,10.275,10.508583
2013-04-17 21:30:00,9.597,9.046135
2013-04-17 22:00:00,9.161,8.121663
2013-04-17 22:30:00,8.486,7.5044203
2013-04-17 23:00:00,7.203,6.8397136
2013-04-17 23:30:00,6.9389997,6.1359982
2013-04-18 00:00:00,4.5829997,5.739424
2013-04-18 00:30:00,4.774,4.8579803
2013-04-18 01:00:00,5.178,4.504061
2013-04-18 01:30:00,4.515,4.663561
2013-04-18 02:00:00,4.716,4.44536
2013-04-18 02:30:00,4.623,4.4169602
2013-04-18 03:00:00,4.699,4.363215
2013-04-18 03:30:00,4.213,4.370653
2013-04-18 04:00:00,4.459,4.26871
2013-04-18 04:30:00,4.6679997,4.3906918
2013-04-18 05:00:00,4.442,4.593795
2013-04-18 05:30:00,4.528,4.678445
2013-04-18 06:00:00,4.345,4.9190755
2013-04-18 06:30:00,4.873,5.1846004
2013-04-18 07:00:00,5.473,5.688467
2013-04-18 07:30:00,10.491,6.2568088
2013-04-18 08:00:00,8.057,9.336092
2013-04-18 08:30:00,7.417,8.141732
2013-04-18 09:00:00,9.471,6.9557676
2013-04-18 09:30:00,9.372,7.5441875
2013-04-18 10:00:00,8.572,7.575662
2013-04-18 10:30:00,6.9,7.105232
2013-04-18 11:00:00,6.298,6.283041
2013-04-18 11:30:00,7.3199997,5.8588943
2013-04-18 12:00:00,8.865,6.145889
2013-04-18 12:30:00,7.93,6.8815484
2013-04-18 13:00:00,8.362,6.7550035
2013-04-18 13:30:00,7.19,6.8802185
2013-04-18 14:00:00,6.262,6.523081
2013-04-18 14:30:00,6.508,6.040267
2013-04-18 15:00:00,5.9179997,5.962256
2013-04-18 15:30:00,5.9360003,5.8852773
2013-04-18 16:00:00,7.098,6.07769
2013-04-18 16:30:00,6.457,6.92875
2013-04-18 17:00:00,8.103,7.1221223
2013-04-18 17:30:00,10.882,8.508802
2013-04-18 18:00:00,12.544001,10.80308
2013-04-18 18:30:00,12.26,12.270218
2013-04-18 19:00:00,14.338,11.954108
2013-04-18 19:30:00,14.713,12.958539
2013-04-18 20:00:00,12.436,13.062282
2013-04-18 20:30:00,11.106,11.37198
2013-04-18 21:00:00,10.325001,9.976521
2013-04-18 21:30:00,11.409,9.0311
2013-04-18 22:00:00,9.405999,9.324455
2013-04-18 22:30:00,8.387,8.049241
2013-04-18 23:00:00,6.569,7.0907297
2013-04-18 23:30:00,4.956,6.049333
2013-04-19 00:00:00,6.352,5.113642
2013-04-19 00:30:00,5.4179997,5.131092
2013-04-19 01:00:00,4.349,4.7350616
2013-04-19 01:30:00,4.722,4.434805
2013-04-19 02:00:00,4.7390003,4.2664385
2013-04-19 02:30:00,4.521,4.177272
2013-04-19 03:00:00,5.119,4.072552
2013-04-19 03:30:00,4.672,4.2270975
2013-04-19 04:00:00,4.722,4.1963663
2013-04-19 04:30:00,5.084,4.2596483
2013-04-19 05:00:00,4.582,4.4308314
2013-04-19 05:30:00,4.6879997,4.4919505
2013-04-19 06:00:00,4.176,4.7910066
2013-04-19 06:30:00,7.48,4.892327
2013-04-19 07:00:00,7.6940002,6.7761493
2013-04-19 07:30:00,8.229,8.021163
2013-04-19 08:00:00,8.097,8.704957
2013-04-19 08:30:00,8.208,8.349343
2013-04-19 09:00:00,9.264999,8.059525
2013-04-19 09:30:00,9.8029995,8.343121
2013-04-19 10:00:00,8.966001,8.533122
2013-04-19 10:30:00,6.919,7.9744
2013-04-19 11:00:00,6.8970003,6.720024
2013-04-19 11:30:00,7.575,6.378043
2013-04-19 12:00:00,8.55,6.4889865
2013-04-19 12:30:00,9.903,6.9565253
2013-04-19 13:00:00,10.295,7.9160576
2013-04-19 13:30:00,8.267,8.4806385
2013-04-19 14:00:00,7.527,7.180611
2013-04-19 14:30:00,7.839,6.6627154
2013-04-19 15:00:00,8.322,6.789901
2013-04-19 15:30:00,8.161,7.3218617
2013-04-19 16:00:00,8.401999,7.6984873
2013-04-19 16:30:00,8.478,8.246289
2013-04-19 17:00:00,11.1310005,8.688585
2013-04-19 17:30:00,11.412,11.016338
2013-04-19 18:00:00,13.535,11.79868
2013-04-19 18:30:00,15.198999,13.419527
2013-04-19 19:00:00,16.404,14.718018
2013-04-19 19:30:00,16.248999,15.35887
2013-04-19 20:00:00,16.203,15.0133095
2013-04-19 20:30:00,14.658,14.667246
2013-04-19 21:00:00,11.456,13.35898
2013-04-19 21:30:00,10.384,10.901278
2013-04-19 22:00:00,11.184,9.460858
2013-04-19 22:30:00,11.425,9.417917
2013-04-19 23:00:00,8.605,9.396569
2013-04-19 23:30:00,6.9300003,7.638663
2013-04-20 00:00:00,6.1270003,6.326465
2013-04-20 00:30:00,5.707,5.2685328
2013-04-20 01:00:00,6.247,5.0468855
2013-04-20 01:30:00,4.644,5.0056415
2013-04-20 02:00:00,5.0239997,4.2809463
2013-04-20 02:30:00,4.944,4.214144
2013-04-20 03:00:00,5.146,4.1180253
2013-04-20 03:30:00,4.687,4.130151
2013-04-20 04:00:00,4.904,4.033447
2013-04-20 04:30:00,4.623,4.1751227
2013-04-20 05:00:00,4.719,4.263675
2013-04-20 05:30:00,4.1480002,4.561952
2013-04-20 06:00:00,4.1940002,4.5967703
2013-04-20 06:30:00,4.733,4.828302
2013-04-20 07:00:00,6.3190002,5.3626776
2013-04-20 07:30:00,8.578,6.512648
2013-04-20 08:00:00,9.339,8.7610235
2013-04-20 08:30:00,11.31,9.806766
2013-04-20 09:00:00,10.351001,11.035984
2013-04-20 09:30:00,9.49,10.265587
2013-04-20 10:00:00,11.361,9.305449
2013-04-20 10:30:00,14.495,10.197833
2013-04-20 11:00:00,14.757,12.324861
2013-04-20 11:30:00,14.589,12.957686
2013-04-20 12:00:00,14.922,13.000428
2013-04-20 12:30:00,15.172999,13.3027525
2013-04-20 13:00:00,12.874,13.59018
2013-04-20 13:30:00,13.653999,11.996438
2013-04-20 14:00:00,12.458,12.158696
2013-04-20 14:30:00,13.65,11.567471
2013-04-20 15:00:00,15.616,12.465733
2013-04-20 15:30:00,13.337999,14.239627
2013-04-20 16:00:00,11.011,12.961884
2013-04-20 16:30:00,13.286,11.203884
2013-04-20 17:00:00,13.099001,12.619341
2013-04-20 17:30:00,16.523,12.823246
2013-04-20 18:00:00,18.935999,15.396159
2013-04-20 18:30:00,18.012,17.534163
2013-04-20 19:00:00,17.759,16.96917
2013-04-20 19:30:00,20.009,16.245304
2013-04-20 20:00:00,15.712999,17.325357
2013-04-20 20:30:00,14.317,14.347839
2013-04-20 21:00:00,14.399,12.549735
2013-04-20 21:30:00,14.562,12.007609
2013-04-20 22:00:00,13.42,11.911109
2013-04-20 22:30:00,10.623,11.108284
2013-04-20 23:00:00,9.066,9.172761
2013-04-20 23:30:00,6.2250004,7.7896
2013-04-21 00:00:00,6.812,6.1644945
2013-04-21 00:30:00,5.4880004,5.668328
2013-04-21 01:00:00,4.101,5.102617
2013-04-21 01:30:00,4.6219997,4.37041
2013-04-21 02:00:00,5.731,4.2254553
2013-04-21 02:30:00,5.1499996,4.4218807
2013-04-21 03:00:00,5.7130003,4.291644
2013-04-21 03:30:00,6.119,4.4744596
2013-04-21 04:00:00,5.333,4.7465243
2013-04-21 04:30:00,4.979,4.6326146
2013-04-21 05:00:00,4.7860003,4.610076
2013-04-21 05:30:00,4.858,4.712024
2013-04-21 06:00:00,5.2289996,4.984549
2013-04-21 06:30:00,8.186,5.474679
2013-04-21 07:00:00,9.697,7.7106333
2013-04-21 07:30:00,10.427,9.84246
2013-04-21 08:00:00,7.783,10.858635
2013-04-21 08:30:00,8.394,8.888598
2013-04-21 09:00:00,7.8519998,8.556524
2013-04-21 09:30:00,7.394,7.9659357
2013-04-21 10:00:00,8.266,7.3750143
2013-04-21 10:30:00,6.5290003,7.6681113
2013-04-21 11:00:00,7.9830003,6.8295527
2013-04-21 11:30:00,8.483,7.3241024
2013-04-21 12:00:00,9.345,7.712136
2013-04-21 12:30:00,9.331,8.293354
2013-04-21 13:00:00,10.17,8.505733
2013-04-21 13:30:00,9.591001,8.933864
2013-04-21 14:00:00,9.366,8.646333
2013-04-21 14:30:00,9.785,8.493754
2013-04-21 15:00:00,7.115,8.697332
2013-04-21 15:30:00,6.3700004,7.5900106
2013-04-21 16:00:00,6.4459996,7.2197356
2013-04-21 16:30:00,7.9150004,7.4095073
2013-04-21 17:00:00,10.2890005,8.425276
2013-04-21 17:30:00,13.157,10.348557
2013-04-21 18:00:00,20.903,12.590371
2013-04-21 18:30:00,17.938,18.259165
2013-04-21 19:00:00,13.145,16.428055
2013-04-21 19:30:00,12.822,13.016636
2013-04-21 20:00:00,13.381,11.565463
2013-04-21 20:30:00,12.017,11.240532
2013-04-21 21:00:00,10.679,10.429661
2013-04-21 21:30:00,9.567,9.417917
2013-04-21 22:00:00,10.028,8.423657
2013-04-21 22:30:00,8.934,8.1765995
2013-04-21 23:00:00,7.817,7.4649873
2013-04-21 23:30:00,8.531,6.667616
2013-04-22 00:00:00,7.527,6.5283856
2013-04-22 00:30:00,6.1470003,6.1201086
2013-04-22 01:00:00,5.2949996,5.1775246
2013-04-22 01:30:00,4.822,4.701222
2013-04-22 02:00:00,5.804,4.3846846
2013-04-22 02:30:00,4.902,4.5706377
2013-04-22 03:00:00,4.7359996,4.3369718
2013-04-22 03:30:00,4.845,4.270093
2013-04-22 04:00:00,4.57,4.34169
2013-04-22 04:30:00,5.5519996,4.3668237
2013-04-22 05:00:00,5.781,4.8686376
2013-04-22 05:30:00,7.177,5.320466
2013-04-22 06:00:00,7.427,6.3367805
2013-04-22 06:30:00,7.454,7.143902
2013-04-22 07:00:00,7.8339996,7.4918065
2013-04-22 07:30:00,9.288,7.7632365
2013-04-22 08:00:00,8.344,8.584415
