timestamp,y_true_step_1,y_pred_step_1
2013-04-09 11:00:00,2.619,-3.2633882
2013-04-09 11:30:00,2.9660006,1.2556763
2013-04-09 12:00:00,4.778,1.1613636
2013-04-09 12:30:00,5.6589994,3.2876756
2013-04-09 13:00:00,7.773999,4.0460987
2013-04-09 13:30:00,3.4140005,5.9105835
2013-04-09 14:00:00,0.09000015,1.4572067
2013-04-09 14:30:00,0.9359999,-0.009750366
2013-04-09 15:00:00,0.30899954,1.6698675
2013-04-09 15:30:00,-0.45899963,1.4319537
2013-04-09 16:00:00,1.0019999,1.3855584
2013-04-09 16:30:00,3.07,3.3158028
2013-04-09 17:00:00,5.1570005,5.2498803
2013-04-09 17:30:00,9.63,7.4875154
2013-04-09 18:00:00,10.424001,11.156106
2013-04-09 18:30:00,12.684,11.444191
2013-04-09 19:00:00,12.566,12.263954
2013-04-09 19:30:00,10.821,11.503614
2013-04-09 20:00:00,12.198999,10.386107
2013-04-09 20:30:00,10.165999,11.101162
2013-04-09 21:00:00,10.378,9.953825
2013-04-09 21:30:00,8.845,9.948131
2013-04-09 22:00:00,8.923,8.718882
2013-04-09 22:30:00,7.142,8.173404
2013-04-09 23:00:00,5.296,6.608311
2013-04-09 23:30:00,5.022,5.206194
2013-04-10 00:00:00,4.4500003,4.7962685
2013-04-10 00:30:00,4.475,4.315635
2013-04-10 01:00:00,3.7549999,4.343493
2013-04-10 01:30:00,4.195,4.0835047
2013-04-10 02:00:00,4.7669997,4.24338
2013-04-10 02:30:00,4.888,4.5550594
2013-04-10 03:00:00,4.729,4.623945
2013-04-10 03:30:00,4.604,4.5286813
2013-04-10 04:00:00,4.427,4.4280353
2013-04-10 04:30:00,5.047,4.3348002
2013-04-10 05:00:00,4.382,4.7408156
2013-04-10 05:30:00,5.059,4.605645
2013-04-10 06:00:00,4.6340003,5.273834
2013-04-10 06:30:00,8.5130005,5.473215
2013-04-10 07:00:00,8.420001,8.1324835
2013-04-10 07:30:00,8.263,7.191597
2013-04-10 08:00:00,5.019,5.7445507
2013-04-10 08:30:00,2.1160002,2.9209633
2013-04-10 09:00:00,-0.12400007,0.27866268
2013-04-10 09:30:00,-2.1559997,-1.6605177
2013-04-10 10:00:00,-3.7520003,-3.4017997
2013-04-10 10:30:00,-4.1239996,-4.9016194
2013-04-10 11:00:00,-4.2190003,-5.044903
2013-04-10 11:30:00,-3.12,-5.3206825
2013-04-10 12:00:00,-4.156,-4.445754
2013-04-10 12:30:00,-3.5309997,-5.475111
2013-04-10 13:00:00,-2.7580004,-4.3105497
2013-04-10 13:30:00,-4.0660005,-3.6281357
2013-04-10 14:00:00,-4.5669994,-4.4504404
2013-04-10 14:30:00,-3.7070003,-4.167006
2013-04-10 15:00:00,-3.599,-2.7779765
2013-04-10 15:30:00,-1.6129999,-1.617032
2013-04-10 16:00:00,1.0019999,0.7862778
2013-04-10 16:30:00,5.4620004,3.514355
2013-04-10 17:00:00,6.583,7.0686502
2013-04-10 17:30:00,7.225,8.663883
2013-04-10 18:00:00,11.376,9.481044
2013-04-10 18:30:00,13.886001,12.157801
2013-04-10 19:00:00,12.01,12.598051
2013-04-10 19:30:00,12.396999,11.150004
2013-04-10 20:00:00,11.238999,11.34069
2013-04-10 20:30:00,10.381,10.644288
2013-04-10 21:00:00,9.79,10.067498
2013-04-10 21:30:00,8.783999,9.595637
2013-04-10 22:00:00,8.998,8.646233
2013-04-10 22:30:00,9.43,8.253531
2013-04-10 23:00:00,8.705,8.033329
2013-04-10 23:30:00,5.928,7.217284
2013-04-11 00:00:00,5.0039997,5.403317
2013-04-11 00:30:00,4.651,4.540093
2013-04-11 01:00:00,3.89,4.4090657
2013-04-11 01:30:00,4.398,4.043165
2013-04-11 02:00:00,4.713,4.302009
2013-04-11 02:30:00,4.751,4.533244
2013-04-11 03:00:00,4.611,4.5580673
2013-04-11 03:30:00,4.58,4.4694
2013-04-11 04:00:00,5.206,4.383759
2013-04-11 04:30:00,5.066,4.7259445
2013-04-11 05:00:00,4.519,4.753568
2013-04-11 05:30:00,4.472,4.612111
2013-04-11 06:00:00,4.366,4.8806167
2013-04-11 06:30:00,6.062,5.298884
2013-04-11 07:00:00,5.5260005,6.4477053
2013-04-11 07:30:00,5.457,5.5607824
2013-04-11 08:00:00,4.47,4.2586308
2013-04-11 08:30:00,1.8129997,2.514388
2013-04-11 09:00:00,-1.5820003,-0.21804047
2013-04-11 09:30:00,-3.2139997,-2.9111447
2013-04-11 10:00:00,-2.1880002,-4.2561765
2013-04-11 10:30:00,-2.9339995,-4.2106833
2013-04-11 11:00:00,-5.865,-5.094439
2013-04-11 11:30:00,-5.214999,-6.9642053
2013-04-11 12:00:00,-6.492,-6.4626513
2013-04-11 12:30:00,-5.3410006,-7.183504
2013-04-11 13:00:00,-6.2650003,-5.90322
2013-04-11 13:30:00,-4.734,-6.3037357
2013-04-11 14:00:00,-3.9519997,-4.7227025
2013-04-11 14:30:00,-4.2929993,-3.5238886
2013-04-11 15:00:00,-3.8429995,-3.0642705
2013-04-11 15:30:00,-1.3239999,-1.699758
2013-04-11 16:00:00,0.5799999,1.0668335
2013-04-11 16:30:00,3.6570003,3.2635865
2013-04-11 17:00:00,5.792,5.758655
2013-04-11 17:30:00,7.923,7.84408
2013-04-11 18:00:00,11.742001,9.630481
2013-04-11 18:30:00,10.823,11.901102
2013-04-11 19:00:00,10.807,10.604281
2013-04-11 19:30:00,10.726,10.458505
2013-04-11 20:00:00,11.406,10.210868
2013-04-11 20:30:00,10.203,10.506083
2013-04-11 21:00:00,8.996,9.7564945
2013-04-11 21:30:00,8.954,8.940481
2013-04-11 22:00:00,7.37,8.661503
2013-04-11 22:30:00,5.908,7.393267
2013-04-11 23:00:00,4.922,5.979822
2013-04-11 23:30:00,5.1870003,5.0018234
2013-04-12 00:00:00,4.521,4.879854
2013-04-12 00:30:00,4.8789997,4.3418956
2013-04-12 01:00:00,4.38,4.5936007
2013-04-12 01:30:00,4.868,4.288785
2013-04-12 02:00:00,4.889,4.563755
2013-04-12 02:30:00,4.75,4.6267014
2013-04-12 03:00:00,4.277,4.515139
2013-04-12 03:30:00,4.862,4.2254214
2013-04-12 04:00:00,4.708,4.475906
2013-04-12 04:30:00,4.8009996,4.437715
2013-04-12 05:00:00,4.27,4.5387754
2013-04-12 05:30:00,4.521,4.458148
2013-04-12 06:00:00,4.954,4.795865
2013-04-12 06:30:00,6.774,5.433154
2013-04-12 07:00:00,7.0550003,6.6756716
2013-04-12 07:30:00,6.023,6.5568047
2013-04-12 08:00:00,4.2939997,4.420224
2013-04-12 08:30:00,2.2949998,3.1901195
2013-04-12 09:00:00,-0.15100002,0.38793516
2013-04-12 09:30:00,-2.5229998,-2.0674186
2013-04-12 10:00:00,-1.96,-3.5779781
2013-04-12 10:30:00,-1.0899997,-3.8561006
2013-04-12 11:00:00,-3.1849995,-2.7180586
2013-04-12 11:30:00,-0.9709997,-4.1975822
2013-04-12 12:00:00,-3.455,-2.4508986
2013-04-12 12:30:00,-4.0139995,-4.2037187
2013-04-12 13:00:00,-4.211,-4.2807574
2013-04-12 13:30:00,-4.568,-4.335675
2013-04-12 14:00:00,-4.7819996,-4.22144
2013-04-12 14:30:00,-3.7799997,-3.596808
2013-04-12 15:00:00,-2.782,-2.7245574
2013-04-12 15:30:00,-0.362,-1.2403946
2013-04-12 16:00:00,2.1820002,1.6083045
2013-04-12 16:30:00,5.372,4.219651
2013-04-12 17:00:00,8.778999,7.085745
2013-04-12 17:30:00,8.681,10.162586
2013-04-12 18:00:00,7.8679996,10.1630745
2013-04-12 18:30:00,11.056,9.768772
2013-04-12 19:00:00,9.099,11.12476
2013-04-12 19:30:00,9.567,9.398426
2013-04-12 20:00:00,9.07,9.498707
2013-04-12 20:30:00,8.348,9.138829
2013-04-12 21:00:00,7.701,8.6190195
2013-04-12 21:30:00,8.429999,8.103314
2013-04-12 22:00:00,8.182,8.18039
2013-04-12 22:30:00,8.376,7.7196674
2013-04-12 23:00:00,6.842,7.4954906
2013-04-12 23:30:00,5.972,6.3133116
2013-04-13 00:00:00,4.7380004,5.437124
2013-04-13 00:30:00,4.183,4.6079054
2013-04-13 01:00:00,3.864,4.3314233
2013-04-13 01:30:00,4.7530003,4.0440087
2013-04-13 02:00:00,4.6499996,4.3991933
2013-04-13 02:30:00,4.691,4.3694415
2013-04-13 03:00:00,5.0740004,4.396128
2013-04-13 03:30:00,4.864,4.5848207
2013-04-13 04:00:00,4.682,4.439037
2013-04-13 04:30:00,5.38,4.2656026
2013-04-13 05:00:00,4.942,4.6350594
2013-04-13 05:30:00,5.226,4.514255
2013-04-13 06:00:00,4.528,4.825303
2013-04-13 06:30:00,5.914,4.7629023
2013-04-13 07:00:00,5.506,5.5011997
2013-04-13 07:30:00,6.162,5.0509825
2013-04-13 08:00:00,5.7530003,4.2072077
2013-04-13 08:30:00,3.2169995,3.292039
2013-04-13 09:00:00,-0.55999994,0.8988414
2013-04-13 09:30:00,-0.8839998,-1.9853106
2013-04-13 10:00:00,-2.8780003,-2.67374
2013-04-13 10:30:00,-2.750001,-4.329694
2013-04-13 11:00:00,-4.0209994,-4.2456274
2013-04-13 11:30:00,-3.6490002,-4.888576
2013-04-13 12:00:00,-5.087,-4.499603
2013-04-13 12:30:00,-4.276,-5.41875
2013-04-13 13:00:00,-4.691,-4.3313417
2013-04-13 13:30:00,-3.67,-4.548201
2013-04-13 14:00:00,-2.1999998,-3.2539787
2013-04-13 14:30:00,-2.6159992,-1.6171532
2013-04-13 15:00:00,-2.17,-1.2209368
2013-04-13 15:30:00,0.6279998,-0.13161087
2013-04-13 16:00:00,4.0220003,2.8185306
2013-04-13 16:30:00,6.543,5.9389033
2013-04-13 17:00:00,6.785,8.145104
2013-04-13 17:30:00,8.769,8.846142
2013-04-13 18:00:00,11.684999,10.275066
2013-04-13 18:30:00,11.734,11.722229
2013-04-13 19:00:00,13.002,10.997908
2013-04-13 19:30:00,10.254999,11.470211
2013-04-13 20:00:00,8.66,9.783676
2013-04-13 20:30:00,8.003,8.907175
2013-04-13 21:00:00,8.966001,8.438636
2013-04-13 21:30:00,9.229,8.867006
2013-04-13 22:00:00,8.327,8.7631855
2013-04-13 22:30:00,7.01,7.974132
2013-04-13 23:00:00,6.005,6.7445483
2013-04-13 23:30:00,6.0099998,5.68139
2013-04-14 00:00:00,5.434,5.4033074
2013-04-14 00:30:00,4.686,5.034245
2013-04-14 01:00:00,4.878,4.6230354
2013-04-14 01:30:00,5.086,4.503674
2013-04-14 02:00:00,5.435,4.6837883
2013-04-14 02:30:00,4.8970003,4.856447
2013-04-14 03:00:00,5.068,4.600205
2013-04-14 03:30:00,4.82,4.6598973
2013-04-14 04:00:00,4.838,4.49711
2013-04-14 04:30:00,5.081,4.4394994
2013-04-14 05:00:00,4.501,4.5706205
2013-04-14 05:30:00,4.312,4.3226547
2013-04-14 06:00:00,4.713,4.3383307
2013-04-14 06:30:00,5.034,4.759577
2013-04-14 07:00:00,4.954,5.009381
2013-04-14 07:30:00,4.4610004,4.55175
2013-04-14 08:00:00,3.159,3.45986
2013-04-14 08:30:00,2.8410006,1.8232489
2013-04-14 09:00:00,1.5580001,0.6445689
2013-04-14 09:30:00,-1.0880003,-0.9373989
2013-04-14 10:00:00,-2.513,-2.8869734
2013-04-14 10:30:00,-4.7150006,-4.0034676
2013-04-14 11:00:00,-5.003999,-5.433053
2013-04-14 11:30:00,-2.446,-5.5750566
2013-04-14 12:00:00,-3.7039995,-3.4867487
2013-04-14 12:30:00,-5.1800003,-4.2702894
2013-04-14 13:00:00,-5.336999,-4.8837924
2013-04-14 13:30:00,-4.567,-4.6920567
2013-04-14 14:00:00,-2.9660006,-3.5729427
2013-04-14 14:30:00,-2.054,-1.7538366
2013-04-14 15:00:00,-0.24100018,-0.49026585
2013-04-14 15:30:00,0.29199982,1.6602745
2013-04-14 16:00:00,2.087,2.8630238
2013-04-14 16:30:00,8.463,4.779624
2013-04-14 17:00:00,11.422,9.693891
2013-04-14 17:30:00,11.784,12.3668785
2013-04-14 18:00:00,10.169001,12.436264
2013-04-14 18:30:00,12.971,11.102132
2013-04-14 19:00:00,11.423,12.270037
2013-04-14 19:30:00,9.436,10.778051
2013-04-14 20:00:00,10.542999,9.781678
2013-04-14 20:30:00,8.69,10.373866
2013-04-14 21:00:00,8.969,8.990708
2013-04-14 21:30:00,8.956,9.036206
2013-04-14 22:00:00,7.8700004,8.779173
2013-04-14 22:30:00,6.629,7.7443795
2013-04-14 23:00:00,6.296,6.4674373
2013-04-14 23:30:00,5.729,5.8821025
2013-04-15 00:00:00,4.74,5.3674483
2013-04-15 00:30:00,4.8459997,4.601678
2013-04-15 01:00:00,3.9259999,4.52093
2013-04-15 01:30:00,4.322,4.16023
2013-04-15 02:00:00,4.789,4.2518377
2013-04-15 02:30:00,4.455,4.5527735
2013-04-15 03:00:00,4.624,4.3297863
2013-04-15 03:30:00,4.6,4.3573956
2013-04-15 04:00:00,4.7380004,4.3218327
2013-04-15 04:30:00,4.874,4.362008
2013-04-15 05:00:00,4.455,4.499231
2013-04-15 05:30:00,4.8490005,4.3900175
2013-04-15 06:00:00,4.825,4.862785
2013-04-15 06:30:00,5.341,5.2618604
2013-04-15 07:00:00,5.934,5.744951
2013-04-15 07:30:00,6.025,5.824695
2013-04-15 08:00:00,4.817,5.024456
2013-04-15 08:30:00,3.8910003,3.9069145
2013-04-15 09:00:00,4.4859996,1.9411745
2013-04-15 09:30:00,1.6099997,2.1660643
2013-04-15 10:00:00,0.8529997,-0.6581774
2013-04-15 10:30:00,1.4710002,-0.645174
2013-04-15 11:00:00,-0.07399988,0.6731081
2013-04-15 11:30:00,-2.1879992,-1.1838431
2013-04-15 12:00:00,-3.7530003,-2.8494596
2013-04-15 12:30:00,-3.9160004,-3.8134336
2013-04-15 13:00:00,-3.347001,-3.4659796
2013-04-15 13:30:00,0.84199905,-2.9531355
2013-04-15 14:00:00,3.3450003,1.3428607
2013-04-15 14:30:00,1.2770004,3.169598
2013-04-15 15:00:00,1.7919998,2.17424
2013-04-15 15:30:00,2.1020002,3.6852398
2013-04-15 16:00:00,5.424999,4.3107657
2013-04-15 16:30:00,7.535,7.4396915
2013-04-15 17:00:00,10.476,9.47332
2013-04-15 17:30:00,10.513,12.282044
2013-04-15 18:00:00,13.452999,11.797445
2013-04-15 18:30:00,15.492001,13.37188
2013-04-15 19:00:00,14.498,13.60795
2013-04-15 19:30:00,10.058,12.596694
2013-04-15 20:00:00,12.637,10.308034
2013-04-15 20:30:00,9.201,11.694658
2013-04-15 21:00:00,9.169,9.616307
2013-04-15 21:30:00,8.354,9.309662
2013-04-15 22:00:00,8.202,8.517512
2013-04-15 22:30:00,7.78,7.902335
2013-04-15 23:00:00,6.0140004,7.1584992
2013-04-15 23:30:00,5.434,5.8376484
2013-04-16 00:00:00,5.282,5.191622
2013-04-16 00:30:00,5.2949996,5.0301113
2013-04-16 01:00:00,5.0369997,4.7785683
2013-04-16 01:30:00,4.611,4.6649733
2013-04-16 02:00:00,4.9630003,4.4268575
2013-04-16 02:30:00,4.55,4.562252
2013-04-16 03:00:00,4.395,4.334445
2013-04-16 03:30:00,4.454,4.18576
2013-04-16 04:00:00,4.594,4.1971574
2013-04-16 04:30:00,5.493,4.27764
2013-04-16 05:00:00,4.43,4.9618163
2013-04-16 05:30:00,4.301,4.532492
2013-04-16 06:00:00,4.4309998,4.6631556
2013-04-16 06:30:00,4.575,5.2372293
2013-04-16 07:00:00,5.158,5.772507
2013-04-16 07:30:00,6.474,6.3878736
2013-04-16 08:00:00,6.566,7.0378313
2013-04-16 08:30:00,6.92,6.822736
2013-04-16 09:00:00,9.780001,6.58821
2013-04-16 09:30:00,7.502,8.138937
2013-04-16 10:00:00,7.0059996,5.965707
2013-04-16 10:30:00,5.223,5.4371862
2013-04-16 11:00:00,3.217,3.3223019
2013-04-16 11:30:00,2.1889997,1.2685237
2013-04-16 12:00:00,2.8400006,0.35867596
2013-04-16 12:30:00,3.8770003,1.0885301
2013-04-16 13:00:00,3.975,2.528151
2013-04-16 13:30:00,2.6829996,2.618659
2013-04-16 14:00:00,-0.7180004,1.4346347
2013-04-16 14:30:00,-0.8049998,-0.96678114
2013-04-16 15:00:00,0.95300007,0.1109252
2013-04-16 15:30:00,3.2659998,1.9274385
2013-04-16 16:00:00,5.4749994,3.9638493
2013-04-16 16:30:00,5.175,5.938616
2013-04-16 17:00:00,7.2330003,6.7336526
2013-04-16 17:30:00,11.098,9.446311
2013-04-16 18:00:00,13.459001,12.72944
2013-04-16 18:30:00,10.997001,13.490414
2013-04-16 19:00:00,12.185,11.262862
2013-04-16 19:30:00,10.854,11.605179
2013-04-16 20:00:00,10.4800005,10.618239
2013-04-16 20:30:00,9.511,10.323933
2013-04-16 21:00:00,9.072,9.700739
2013-04-16 21:30:00,9.488999,9.122466
2013-04-16 22:00:00,8.674,8.949646
2013-04-16 22:30:00,7.923,7.8871446
2013-04-16 23:00:00,7.632,6.938502
2013-04-16 23:30:00,5.619,6.449303
2013-04-17 00:00:00,4.443,5.1382155
2013-04-17 00:30:00,4.257,4.2618184
2013-04-17 01:00:00,3.996,4.16985
2013-04-17 01:30:00,5.16,4.097466
2013-04-17 02:00:00,4.93,4.693888
2013-04-17 02:30:00,4.834,4.634572
2013-04-17 03:00:00,4.654,4.5439425
2013-04-17 03:30:00,5.2180004,4.4396334
2013-04-17 04:00:00,4.538,4.727428
2013-04-17 04:30:00,5.079,4.40269
2013-04-17 05:00:00,5.049,4.782065
2013-04-17 05:30:00,4.8970003,5.0334907
2013-04-17 06:00:00,4.319,5.2340755
2013-04-17 06:30:00,5.113,5.3441873
2013-04-17 07:00:00,6.0,6.1300774
2013-04-17 07:30:00,6.9189997,6.68857
2013-04-17 08:00:00,6.149,5.4510374
2013-04-17 08:30:00,4.343001,3.9930665
2013-04-17 09:00:00,0.7950001,1.5203724
2013-04-17 09:30:00,-2.1559997,-1.214417
2013-04-17 10:00:00,-3.0749998,-3.348682
2013-04-17 10:30:00,-2.4819994,-4.2346888
2013-04-17 11:00:00,-1.9959998,-3.89157
2013-04-17 11:30:00,-1.1469998,-2.969293
2013-04-17 12:00:00,-1.6289997,-2.5597553
2013-04-17 12:30:00,-2.46,-2.962615
2013-04-17 13:00:00,-3.5099993,-3.4040794
2013-04-17 13:30:00,-2.613999,-3.9205465
2013-04-17 14:00:00,-0.48099995,-2.6112108
2013-04-17 14:30:00,0.48799992,-0.21521187
2013-04-17 15:00:00,1.9130001,0.74579716
2013-04-17 15:30:00,0.4909997,2.2935033
2013-04-17 16:00:00,4.053,2.4744968
2013-04-17 16:30:00,4.645,5.424308
2013-04-17 17:00:00,8.471,6.579178
2013-04-17 17:30:00,12.268001,10.17536
2013-04-17 18:00:00,12.34,12.959865
2013-04-17 18:30:00,13.514,12.284009
2013-04-17 19:00:00,14.108001,12.622187
2013-04-17 19:30:00,13.711,12.472077
2013-04-17 20:00:00,14.231999,12.165988
2013-04-17 20:30:00,11.856,12.553349
2013-04-17 21:00:00,10.275,11.07485
2013-04-17 21:30:00,9.597,10.012312
2013-04-17 22:00:00,9.159,9.236496
2013-04-17 22:30:00,8.486,8.362121
2013-04-17 23:00:00,7.203,7.4395723
2013-04-17 23:30:00,6.9389997,6.3385496
2013-04-18 00:00:00,4.582,5.9015045
2013-04-18 00:30:00,4.774,4.4480166
2013-04-18 01:00:00,5.178,4.3942385
2013-04-18 01:30:00,4.515,4.6747084
2013-04-18 02:00:00,4.716,4.3414607
2013-04-18 02:30:00,4.623,4.4672046
2013-04-18 03:00:00,4.693,4.484469
2013-04-18 03:30:00,4.213,4.45253
2013-04-18 04:00:00,4.459,4.1592336
2013-04-18 04:30:00,4.6679997,4.208731
2013-04-18 05:00:00,4.442,4.4452147
2013-04-18 05:30:00,4.528,4.5218496
2013-04-18 06:00:00,4.345,4.9433455
2013-04-18 06:30:00,4.873,5.4171157
2013-04-18 07:00:00,5.381,5.9216547
2013-04-18 07:30:00,9.557,6.2035723
2013-04-18 08:00:00,5.5910006,6.975383
2013-04-18 08:30:00,2.8839998,3.192123
2013-04-18 09:00:00,3.1829996,0.29277182
2013-04-18 09:30:00,1.4569998,-0.23300648
2013-04-18 10:00:00,-0.5550003,-1.3990927
2013-04-18 10:30:00,-3.5419993,-2.7108345
2013-04-18 11:00:00,-4.353,-4.868822
2013-04-18 11:30:00,-3.5360003,-5.3063025
2013-04-18 12:00:00,-1.5170002,-4.4499993
2013-04-18 12:30:00,-1.2510009,-2.7433934
2013-04-18 13:00:00,-0.047999382,-1.6539245
2013-04-18 13:30:00,-1.0079999,-0.35846233
2013-04-18 14:00:00,-2.6409998,-0.9499445
2013-04-18 14:30:00,-2.1080003,-1.9499931
2013-04-18 15:00:00,1.4529996,-0.467525
2013-04-18 15:30:00,-0.082999706,2.7147503
2013-04-18 16:00:00,4.117,2.0693746
2013-04-18 16:30:00,4.8999996,5.864164
2013-04-18 17:00:00,7.5919995,6.7608094
2013-04-18 17:30:00,10.8289995,9.630637
2013-04-18 18:00:00,12.544001,12.180526
2013-04-18 18:30:00,12.26,12.807204
2013-04-18 19:00:00,14.338,11.951677
2013-04-18 19:30:00,14.713,12.742169
2013-04-18 20:00:00,12.436,12.66165
2013-04-18 20:30:00,11.106,11.43844
2013-04-18 21:00:00,10.319001,10.682901
2013-04-18 21:30:00,11.408,10.118247
2013-04-18 22:00:00,9.405999,10.364199
2013-04-18 22:30:00,8.387,8.687525
2013-04-18 23:00:00,6.568,7.5272574
2013-04-18 23:30:00,4.956,6.041143
2013-04-19 00:00:00,6.352,4.794258
2013-04-19 00:30:00,5.4179997,5.168755
2013-04-19 01:00:00,4.349,4.8636045
2013-04-19 01:30:00,4.722,4.237832
2013-04-19 02:00:00,4.7390003,4.428771
2013-04-19 02:30:00,4.515,4.481432
2013-04-19 03:00:00,5.119,4.3875766
2013-04-19 03:30:00,4.666,4.646433
2013-04-19 04:00:00,4.722,4.497949
2013-04-19 04:30:00,5.078,4.450071
2013-04-19 05:00:00,4.582,4.759292
2013-04-19 05:30:00,4.6879997,4.7376904
2013-04-19 06:00:00,4.176,5.082318
2013-04-19 06:30:00,7.48,5.412987
2013-04-19 07:00:00,7.48,7.9938693
2013-04-19 07:30:00,7.04,7.8601146
2013-04-19 08:00:00,5.474,5.6226215
2013-04-19 08:30:00,3.4600005,3.4796057
2013-04-19 09:00:00,2.5939994,0.8348131
2013-04-19 09:30:00,1.4539995,-0.68629074
2013-04-19 10:00:00,-0.61399937,-1.6700649
2013-04-19 10:30:00,-3.8980002,-3.1323113
2013-04-19 11:00:00,-4.192999,-5.150593
2013-04-19 11:30:00,-4.7020006,-5.1545243
2013-04-19 12:00:00,-3.5879993,-5.533313
2013-04-19 12:30:00,0.6040001,-4.3069606
2013-04-19 13:00:00,-0.6199999,-0.41060257
2013-04-19 13:30:00,3.5200005,-1.6147232
2013-04-19 14:00:00,1.8719997,2.7603626
2013-04-19 14:30:00,-2.4649997,1.418551
2013-04-19 15:00:00,0.283,-0.6406431
2013-04-19 15:30:00,2.8500004,2.5148845
2013-04-19 16:00:00,5.2719994,4.409789
2013-04-19 16:30:00,6.7869997,6.748357
2013-04-19 17:00:00,10.521001,8.611813
2013-04-19 17:30:00,11.341,12.499758
2013-04-19 18:00:00,13.535,12.806816
2013-04-19 18:30:00,15.198999,14.008185
2013-04-19 19:00:00,16.404,14.057663
2013-04-19 19:30:00,16.248999,14.351373
2013-04-19 20:00:00,16.203,14.221808
2013-04-19 20:30:00,14.658,14.391127
2013-04-19 21:00:00,11.450001,13.453905
2013-04-19 21:30:00,10.378,11.086302
2013-04-19 22:00:00,11.184,10.014593
2013-04-19 22:30:00,11.424,10.17536
2013-04-19 23:00:00,8.605,9.659779
2013-04-19 23:30:00,6.9240003,7.463133
2013-04-20 00:00:00,6.1270003,6.005541
2013-04-20 00:30:00,5.707,5.430293
2013-04-20 01:00:00,6.247,5.1974306
2013-04-20 01:30:00,4.644,5.4298143
2013-04-20 02:00:00,5.0239997,4.6482525
2013-04-20 02:30:00,4.944,4.681011
2013-04-20 03:00:00,5.146,4.717083
2013-04-20 03:30:00,4.687,4.7878513
2013-04-20 04:00:00,4.904,4.589571
2013-04-20 04:30:00,4.623,4.691565
2013-04-20 05:00:00,4.719,4.668732
2013-04-20 05:30:00,4.1480002,4.8151727
2013-04-20 06:00:00,4.188,4.753432
2013-04-20 06:30:00,4.733,5.1011505
2013-04-20 07:00:00,6.2850003,5.8608885
2013-04-20 07:30:00,8.3810005,7.320679
2013-04-20 08:00:00,9.197,8.314455
2013-04-20 08:30:00,11.173,8.839887
2013-04-20 09:00:00,10.172001,10.003445
2013-04-20 09:30:00,9.481,9.360926
2013-04-20 10:00:00,11.353,8.912011
2013-04-20 10:30:00,14.382,9.980857
2013-04-20 11:00:00,14.083,12.073753
2013-04-20 11:30:00,13.768,12.036621
2013-04-20 12:00:00,14.312,12.278778
2013-04-20 12:30:00,14.7439995,12.986151
2013-04-20 13:00:00,11.849999,13.259748
2013-04-20 13:30:00,12.714,10.672511
2013-04-20 14:00:00,11.645,11.600914
2013-04-20 14:30:00,12.8949995,10.979421
2013-04-20 15:00:00,13.928,11.779504
2013-04-20 15:30:00,8.91,12.390186
2013-04-20 16:00:00,7.9509993,9.264576
2013-04-20 16:30:00,11.236,9.614223
2013-04-20 17:00:00,12.449001,12.7590275
2013-04-20 17:30:00,16.484001,13.841754
2013-04-20 18:00:00,18.935999,17.106956
2013-04-20 18:30:00,18.012,17.8009
2013-04-20 19:00:00,17.759,16.436617
2013-04-20 19:30:00,20.009,16.005894
2013-04-20 20:00:00,15.712999,17.32248
2013-04-20 20:30:00,14.317,14.065071
2013-04-20 21:00:00,14.399,13.202961
2013-04-20 21:30:00,14.562,13.187754
2013-04-20 22:00:00,13.42,12.715004
2013-04-20 22:30:00,10.622,11.321958
2013-04-20 23:00:00,9.066,9.214899
2013-04-20 23:30:00,6.2240005,7.808159
2013-04-21 00:00:00,6.7999997,5.972304
2013-04-21 00:30:00,5.4880004,5.9384794
2013-04-21 01:00:00,4.101,5.2979603
2013-04-21 01:30:00,4.6219997,4.344708
2013-04-21 02:00:00,5.725,4.5217175
2013-04-21 02:30:00,5.1499996,5.0811543
2013-04-21 03:00:00,5.7130003,4.795137
2013-04-21 03:30:00,6.119,5.0925775
2013-04-21 04:00:00,5.327,5.3744187
2013-04-21 04:30:00,4.973,4.929131
2013-04-21 05:00:00,4.7860003,4.7451725
2013-04-21 05:30:00,4.858,4.7268176
2013-04-21 06:00:00,5.2289996,4.924074
2013-04-21 06:30:00,8.186,5.444192
2013-04-21 07:00:00,9.549,7.9164724
2013-04-21 07:30:00,9.306,9.166207
2013-04-21 08:00:00,5.248,7.810509
2013-04-21 08:30:00,3.7999997,4.4203606
2013-04-21 09:00:00,1.355,2.3945112
2013-04-21 09:30:00,-0.74900055,0.25639915
2013-04-21 10:00:00,-1.1300001,-1.5695362
2013-04-21 10:30:00,-4.1519995,-2.2846756
2013-04-21 11:00:00,-3.5639997,-4.2756796
2013-04-21 11:30:00,-3.4119997,-4.008843
2013-04-21 12:00:00,-1.5440006,-3.7740498
2013-04-21 12:30:00,-0.120999336,-1.8440981
2013-04-21 13:00:00,-0.03900051,-0.63872147
2013-04-21 13:30:00,-0.60700035,-0.7119894
2013-04-21 14:00:00,1.0950003,-0.44982052
2013-04-21 14:30:00,1.0550003,1.6200614
2013-04-21 15:00:00,-1.0130005,1.7925019
2013-04-21 15:30:00,0.5700002,1.557405
2013-04-21 16:00:00,4.5649996,3.6047506
2013-04-21 16:30:00,6.9220004,6.6528244
2013-04-21 17:00:00,9.940001,8.395599
2013-04-21 17:30:00,13.141999,11.831018
2013-04-21 18:00:00,20.897,14.210394
