timestamp,y_true_step_1,y_pred_step_1
2013-04-09 15:30:00,7.2440004,7.0080633
2013-04-09 16:00:00,8.622,7.082439
2013-04-09 16:30:00,7.763,8.24207
2013-04-09 17:00:00,10.179999,8.779648
2013-04-09 17:30:00,13.57,12.346072
2013-04-09 18:00:00,18.552,15.127129
2013-04-09 18:30:00,15.976999,17.161068
2013-04-09 19:00:00,15.89,14.360412
2013-04-09 19:30:00,15.396001,14.215973
2013-04-09 20:00:00,11.711,14.132093
2013-04-09 20:30:00,10.701,12.073147
2013-04-09 21:00:00,11.468999,11.261712
2013-04-09 21:30:00,8.536,11.2517
2013-04-09 22:00:00,10.562,9.092089
2013-04-09 22:30:00,12.3689995,9.604729
2013-04-09 23:00:00,10.009,10.074043
2013-04-09 23:30:00,9.078,8.110782
2013-04-10 00:00:00,8.35,7.080051
2013-04-10 00:30:00,7.284,6.649623
2013-04-10 01:00:00,6.545,5.7738366
2013-04-10 01:30:00,5.74,5.6760354
2013-04-10 02:00:00,4.692,5.3030047
2013-04-10 02:30:00,5.816,4.849529
2013-04-10 03:00:00,4.846,5.3115644
2013-04-10 03:30:00,4.308,4.8612986
2013-04-10 04:00:00,3.946,4.589067
2013-04-10 04:30:00,4.012,4.4467745
2013-04-10 05:00:00,4.428,4.576392
2013-04-10 05:30:00,5.406,4.8702455
2013-04-10 06:00:00,6.0230002,5.7324543
2013-04-10 06:30:00,8.502,6.8783402
2013-04-10 07:00:00,8.059,8.958621
2013-04-10 07:30:00,10.637,8.755609
2013-04-10 08:00:00,8.554,10.035397
2013-04-10 08:30:00,9.413,8.296977
2013-04-10 09:00:00,8.9939995,8.287812
2013-04-10 09:30:00,8.083,8.040282
2013-04-10 10:00:00,7.8640003,7.568235
2013-04-10 10:30:00,6.671,7.446163
2013-04-10 11:00:00,6.063,6.916369
2013-04-10 11:30:00,7.7640004,6.5065517
2013-04-10 12:00:00,7.2819996,7.2238197
2013-04-10 12:30:00,5.738,6.979898
2013-04-10 13:00:00,6.851,6.301191
2013-04-10 13:30:00,5.359,6.7832665
2013-04-10 14:00:00,6.735,6.0851717
2013-04-10 14:30:00,7.092,6.6724524
2013-04-10 15:00:00,7.2079997,6.9190073
2013-04-10 15:30:00,5.9179997,7.15336
2013-04-10 16:00:00,7.7019997,6.5830626
2013-04-10 16:30:00,6.561,8.0303755
2013-04-10 17:00:00,10.739,8.292509
2013-04-10 17:30:00,10.895,12.412596
2013-04-10 18:00:00,13.174001,12.981479
2013-04-10 18:30:00,16.38,13.947979
2013-04-10 19:00:00,15.224,14.808106
2013-04-10 19:30:00,14.888,13.414868
2013-04-10 20:00:00,12.309001,13.285252
2013-04-10 20:30:00,12.155,12.071041
2013-04-10 21:00:00,8.492,11.83755
2013-04-10 21:30:00,9.445,9.5246
2013-04-10 22:00:00,9.3289995,9.554837
2013-04-10 22:30:00,10.295,8.925551
2013-04-10 23:00:00,10.6449995,8.888937
2013-04-10 23:30:00,9.583,8.519719
2013-04-11 00:00:00,7.265,7.4774017
2013-04-11 00:30:00,5.2139997,6.027587
2013-04-11 01:00:00,5.124,4.9911914
2013-04-11 01:30:00,4.828,5.0340405
2013-04-11 02:00:00,5.6959996,4.9216666
2013-04-11 02:30:00,5.23,5.2725687
2013-04-11 03:00:00,4.915,5.060952
2013-04-11 03:30:00,4.532,4.8622165
2013-04-11 04:00:00,4.129,4.6769686
2013-04-11 04:30:00,4.531,4.50461
2013-04-11 05:00:00,4.207,4.6991863
2013-04-11 05:30:00,5.0750003,4.6981688
2013-04-11 06:00:00,6.709,5.391201
2013-04-11 06:30:00,7.9040003,7.156207
2013-04-11 07:00:00,8.862,8.648339
2013-04-11 07:30:00,8.208,9.385445
2013-04-11 08:00:00,9.956,8.519867
2013-04-11 08:30:00,9.694,8.801306
2013-04-11 09:00:00,9.782,8.41009
2013-04-11 09:30:00,9.044001,8.241328
2013-04-11 10:00:00,6.995,7.855378
2013-04-11 10:30:00,6.3250003,6.893408
2013-04-11 11:00:00,6.7289996,6.4686747
2013-04-11 11:30:00,7.438,6.538574
2013-04-11 12:00:00,7.8640003,6.937366
2013-04-11 12:30:00,7.756,7.3554573
2013-04-11 13:00:00,7.085,7.4036245
2013-04-11 13:30:00,7.1379995,7.087401
2013-04-11 14:00:00,9.506,7.018529
2013-04-11 14:30:00,10.286,8.3282795
2013-04-11 15:00:00,9.38,8.841761
2013-04-11 15:30:00,8.1779995,8.505316
2013-04-11 16:00:00,8.823,7.9185
2013-04-11 16:30:00,9.342,8.629669
2013-04-11 17:00:00,9.538,9.897482
2013-04-11 17:30:00,13.001,11.355472
2013-04-11 18:00:00,14.308,14.567238
2013-04-11 18:30:00,12.214,14.554647
2013-04-11 19:00:00,13.693,12.500311
2013-04-11 19:30:00,14.662999,12.876266
2013-04-11 20:00:00,13.064,13.201155
2013-04-11 20:30:00,10.955,12.170867
2013-04-11 21:00:00,9.381,10.848009
2013-04-11 21:30:00,9.578,9.73808
2013-04-11 22:00:00,9.658,9.562095
2013-04-11 22:30:00,10.717,9.171991
2013-04-11 23:00:00,9.278,9.206546
2013-04-11 23:30:00,8.86,7.9800534
2013-04-12 00:00:00,6.454,7.3653073
2013-04-12 00:30:00,5.112,5.8963637
2013-04-12 01:00:00,4.823,5.1334558
2013-04-12 01:30:00,5.164,4.9457054
2013-04-12 02:00:00,5.408,4.939542
2013-04-12 02:30:00,4.935,5.060086
2013-04-12 03:00:00,5.288,4.9194846
2013-04-12 03:30:00,4.947,5.0061874
2013-04-12 04:00:00,5.65,4.878255
2013-04-12 04:30:00,4.933,5.1939144
2013-04-12 05:00:00,5.0699997,5.024705
2013-04-12 05:30:00,5.904,5.2513227
2013-04-12 06:00:00,8.021,6.000881
2013-04-12 06:30:00,7.87,7.892091
2013-04-12 07:00:00,8.895,8.320194
2013-04-12 07:30:00,9.493,8.846862
2013-04-12 08:00:00,9.342,8.8625965
2013-04-12 08:30:00,8.647,8.431519
2013-04-12 09:00:00,7.311,7.874306
2013-04-12 09:30:00,9.021,7.1269746
2013-04-12 10:00:00,7.869,7.9424024
2013-04-12 10:30:00,9.059999,7.5110173
2013-04-12 11:00:00,7.59,8.2422905
2013-04-12 11:30:00,7.654,7.698757
2013-04-12 12:00:00,6.6289997,7.6425457
2013-04-12 12:30:00,8.4,7.0715938
2013-04-12 13:00:00,7.656,7.693983
2013-04-12 13:30:00,7.818,7.3290834
2013-04-12 14:00:00,9.833,7.296038
2013-04-12 14:30:00,8.735,8.418117
2013-04-12 15:00:00,6.442,7.916996
2013-04-12 15:30:00,5.9750004,6.7642064
2013-04-12 16:00:00,7.684,6.493532
2013-04-12 16:30:00,8.547,7.949167
2013-04-12 17:00:00,9.203,9.346904
2013-04-12 17:30:00,12.342001,10.919598
2013-04-12 18:00:00,13.4939995,13.602619
2013-04-12 18:30:00,15.13,13.611072
2013-04-12 19:00:00,12.789,13.843433
2013-04-12 19:30:00,13.9539995,11.824252
2013-04-12 20:00:00,11.4869995,12.525688
2013-04-12 20:30:00,11.375,11.277031
2013-04-12 21:00:00,10.079,11.182625
2013-04-12 21:30:00,8.398,10.261707
2013-04-12 22:00:00,8.8880005,8.826125
2013-04-12 22:30:00,9.695,8.689362
2013-04-12 23:00:00,10.059,8.649794
2013-04-12 23:30:00,6.6879997,8.359002
2013-04-13 00:00:00,6.211,6.515862
2013-04-13 00:30:00,5.695,6.0100837
2013-04-13 01:00:00,7.675,5.1730046
2013-04-13 01:30:00,8.033,5.95124
2013-04-13 02:00:00,7.096,6.353422
2013-04-13 02:30:00,5.527,5.9322686
2013-04-13 03:00:00,6.725,5.102887
2013-04-13 03:30:00,6.52,5.527565
2013-04-13 04:00:00,5.36,5.4944916
2013-04-13 04:30:00,5.2269998,4.9886785
2013-04-13 05:00:00,4.649,4.949853
2013-04-13 05:30:00,4.694,4.853288
2013-04-13 06:00:00,5.8689995,4.962513
2013-04-13 06:30:00,6.3110003,5.7482667
2013-04-13 07:00:00,8.749001,6.470046
2013-04-13 07:30:00,9.691,8.339177
2013-04-13 08:00:00,8.479,9.20579
2013-04-13 08:30:00,10.862,8.591992
2013-04-13 09:00:00,9.799,9.815636
2013-04-13 09:30:00,10.611,8.956148
2013-04-13 10:00:00,9.769,9.446308
2013-04-13 10:30:00,9.3289995,8.993576
2013-04-13 11:00:00,7.773,8.762242
2013-04-13 11:30:00,6.598,8.01036
2013-04-13 12:00:00,8.455,7.4382586
2013-04-13 12:30:00,8.503,8.201076
2013-04-13 13:00:00,6.856,8.2919035
2013-04-13 13:30:00,6.6910005,7.6067657
2013-04-13 14:00:00,8.136001,7.3742146
2013-04-13 14:30:00,8.003,7.9232173
2013-04-13 15:00:00,6.626,7.941518
2013-04-13 15:30:00,7.4069996,7.3690953
2013-04-13 16:00:00,7.833,7.952079
2013-04-13 16:30:00,8.137,8.517821
2013-04-13 17:00:00,11.532,9.14021
2013-04-13 17:30:00,13.804,12.643978
2013-04-13 18:00:00,12.868,14.333399
2013-04-13 18:30:00,13.164,13.175275
2013-04-13 19:00:00,12.239,12.671209
2013-04-13 19:30:00,9.744,11.787011
2013-04-13 20:00:00,9.893,10.3053
2013-04-13 20:30:00,9.659,10.154981
2013-04-13 21:00:00,9.752,9.824887
2013-04-13 21:30:00,9.979,9.629514
2013-04-13 22:00:00,9.768,9.435127
2013-04-13 22:30:00,8.862,8.980452
2013-04-13 23:00:00,9.293,8.134084
2013-04-13 23:30:00,7.517,7.895728
2013-04-14 00:00:00,6.364,6.683046
2013-04-14 00:30:00,5.9649997,5.7871933
2013-04-14 01:00:00,5.319,5.4398246
2013-04-14 01:30:00,6.074,4.895778
2013-04-14 02:00:00,5.594,5.235015
2013-04-14 02:30:00,5.2720003,5.0743074
2013-04-14 03:00:00,5.058,4.8872814
2013-04-14 03:30:00,5.54,4.7503347
2013-04-14 04:00:00,4.52,4.914365
2013-04-14 04:30:00,4.313,4.515376
2013-04-14 05:00:00,4.695,4.474408
2013-04-14 05:30:00,4.327,4.775521
2013-04-14 06:00:00,5.668,4.804923
2013-04-14 06:30:00,6.5069995,5.7237887
2013-04-14 07:00:00,6.8830004,6.691822
2013-04-14 07:30:00,7.464,7.4143343
2013-04-14 08:00:00,9.919,8.080833
2013-04-14 08:30:00,9.273,9.61249
2013-04-14 09:00:00,9.533,8.95937
2013-04-14 09:30:00,11.338,8.948106
2013-04-14 10:00:00,9.872,10.063895
2013-04-14 10:30:00,8.84,9.098191
2013-04-14 11:00:00,9.281,8.517799
2013-04-14 11:30:00,8.092,8.768584
2013-04-14 12:00:00,7.7380004,8.215556
2013-04-14 12:30:00,6.675,8.010239
2013-04-14 13:00:00,7.715,7.4591055
2013-04-14 13:30:00,6.264,7.8830056
2013-04-14 14:00:00,8.669,7.212323
2013-04-14 14:30:00,7.5800004,8.315644
2013-04-14 15:00:00,6.7790003,7.8978815
2013-04-14 15:30:00,7.4769998,7.5198393
2013-04-14 16:00:00,8.828,8.077654
2013-04-14 16:30:00,9.605,9.312987
2013-04-14 17:00:00,10.001,10.307815
2013-04-14 17:30:00,11.297999,11.627114
2013-04-14 18:00:00,15.875,13.319612
2013-04-14 18:30:00,15.8550005,15.634243
2013-04-14 19:00:00,15.531,14.298662
2013-04-14 19:30:00,12.657,13.482954
2013-04-14 20:00:00,10.931,11.95869
2013-04-14 20:30:00,11.162,11.094769
2013-04-14 21:00:00,9.716,11.076069
2013-04-14 21:30:00,12.033,9.918422
2013-04-14 22:00:00,11.847,10.698506
2013-04-14 22:30:00,10.290999,10.099147
2013-04-14 23:00:00,8.366,8.727158
2013-04-14 23:30:00,6.033,7.2826805
2013-04-15 00:00:00,6.2609997,5.8333797
2013-04-15 00:30:00,5.309,5.4849644
2013-04-15 01:00:00,5.596,5.1985765
2013-04-15 01:30:00,5.9500003,5.1338406
2013-04-15 02:00:00,5.084,5.3365235
2013-04-15 02:30:00,4.741,5.090831
2013-04-15 03:00:00,4.993,4.951021
2013-04-15 03:30:00,4.636,5.003798
2013-04-15 04:00:00,5.1349998,4.8639603
2013-04-15 04:30:00,4.505,5.10766
2013-04-15 05:00:00,5.351,4.8566575
2013-04-15 05:30:00,6.09,5.371983
2013-04-15 06:00:00,7.3840003,6.084889
2013-04-15 06:30:00,7.7499995,7.404962
2013-04-15 07:00:00,8.768,8.026663
2013-04-15 07:30:00,8.046,8.7181425
2013-04-15 08:00:00,9.512,8.235227
2013-04-15 08:30:00,10.0460005,8.683741
2013-04-15 09:00:00,9.953,8.774561
2013-04-15 09:30:00,12.233999,8.634444
2013-04-15 10:00:00,10.038,10.141441
2013-04-15 10:30:00,9.061,8.808362
2013-04-15 11:00:00,9.929,8.272641
2013-04-15 11:30:00,9.413,8.72359
2013-04-15 12:00:00,10.059,8.4221
2013-04-15 12:30:00,9.39,8.768399
2013-04-15 13:00:00,7.4189997,8.491429
2013-04-15 13:30:00,7.177,7.524294
2013-04-15 14:00:00,9.383,7.2794333
2013-04-15 14:30:00,11.254999,8.4720545
2013-04-15 15:00:00,10.429,9.96365
2013-04-15 15:30:00,9.408,9.689963
2013-04-15 16:00:00,8.047,8.987207
2013-04-15 16:30:00,7.7499995,8.398099
2013-04-15 17:00:00,10.4279995,9.205997
2013-04-15 17:30:00,11.207999,12.383115
2013-04-15 18:00:00,16.526,13.352674
2013-04-15 18:30:00,14.278,16.128193
2013-04-15 19:00:00,13.89,13.584656
2013-04-15 19:30:00,14.78,12.852638
2013-04-15 20:00:00,15.603999,13.506996
2013-04-15 20:30:00,14.253,13.949045
2013-04-15 21:00:00,11.771001,12.932401
2013-04-15 21:30:00,12.3689995,11.21961
2013-04-15 22:00:00,12.493,11.07266
2013-04-15 22:30:00,12.412,10.582043
2013-04-15 23:00:00,8.867001,9.952834
2013-04-15 23:30:00,7.3320003,7.603565
2013-04-16 00:00:00,6.1600003,6.37103
2013-04-16 00:30:00,5.514,5.564532
2013-04-16 01:00:00,4.927,5.0546
2013-04-16 01:30:00,5.43,4.788139
2013-04-16 02:00:00,5.646,5.003534
2013-04-16 02:30:00,5.7289996,5.08741
2013-04-16 03:00:00,5.384,5.109285
2013-04-16 03:30:00,4.991,4.907575
2013-04-16 04:00:00,5.434,4.642865
2013-04-16 04:30:00,5.052,4.9802403
2013-04-16 05:00:00,4.6879997,4.964865
2013-04-16 05:30:00,4.92,5.0548773
2013-04-16 06:00:00,6.557,5.5445147
2013-04-16 06:30:00,7.129,7.132868
2013-04-16 07:00:00,8.129001,7.9193997
2013-04-16 07:30:00,7.9630003,8.689597
2013-04-16 08:00:00,9.755,8.545676
2013-04-16 08:30:00,12.057,9.392924
2013-04-16 09:00:00,10.139,10.733237
2013-04-16 09:30:00,9.971,9.135212
2013-04-16 10:00:00,8.882999,8.696939
2013-04-16 10:30:00,8.627,8.040102
2013-04-16 11:00:00,7.5940003,7.8590035
2013-04-16 11:30:00,6.827,7.3822207
2013-04-16 12:00:00,7.349,6.9475675
2013-04-16 12:30:00,8.515,7.0974216
2013-04-16 13:00:00,8.172,7.7098823
2013-04-16 13:30:00,7.843,7.5816274
2013-04-16 14:00:00,8.723001,7.363256
2013-04-16 14:30:00,8.682,7.879266
2013-04-16 15:00:00,8.869,7.808017
2013-04-16 15:30:00,10.019,7.940698
2013-04-16 16:00:00,9.99,8.810127
2013-04-16 16:30:00,10.584,9.397952
2013-04-16 17:00:00,13.034,11.258071
2013-04-16 17:30:00,13.284,14.659856
2013-04-16 18:00:00,15.136001,15.051934
2013-04-16 18:30:00,14.080999,15.808943
2013-04-16 19:00:00,15.018001,14.42027
2013-04-16 19:30:00,14.828001,14.555231
2013-04-16 20:00:00,11.925,14.142003
2013-04-16 20:30:00,11.586999,12.240179
2013-04-16 21:00:00,10.91,11.809479
2013-04-16 21:30:00,9.132999,10.981077
2013-04-16 22:00:00,9.833,9.438504
2013-04-16 22:30:00,11.328,9.213491
2013-04-16 23:00:00,9.942,9.58567
2013-04-16 23:30:00,6.91,8.205909
2013-04-17 00:00:00,5.867,6.1339993
2013-04-17 00:30:00,5.528,5.5097184
2013-04-17 01:00:00,5.144,5.079688
2013-04-17 01:30:00,4.5160003,5.125481
2013-04-17 02:00:00,5.1029997,4.8912807
2013-04-17 02:30:00,4.396,5.0665736
2013-04-17 03:00:00,4.472,4.7454515
2013-04-17 03:30:00,4.762,4.6980686
2013-04-17 04:00:00,4.016,4.6798778
2013-04-17 04:30:00,4.118,4.4054284
2013-04-17 05:00:00,4.395,4.5709734
2013-04-17 05:30:00,4.436,4.8497524
2013-04-17 06:00:00,5.83,5.172111
2013-04-17 06:30:00,6.615,6.6760077
2013-04-17 07:00:00,9.025001,7.796106
2013-04-17 07:30:00,8.18,9.520763
2013-04-17 08:00:00,8.294,8.740863
2013-04-17 08:30:00,9.246,8.346755
2013-04-17 09:00:00,8.7890005,8.492653
2013-04-17 09:30:00,9.033,8.141674
2013-04-17 10:00:00,8.472,8.138858
2013-04-17 10:30:00,8.941999,7.811209
2013-04-17 11:00:00,8.272,7.9868035
2013-04-17 11:30:00,8.1119995,7.6442223
2013-04-17 12:00:00,6.277,7.5162635
2013-04-17 12:30:00,7.548,6.576332
2013-04-17 13:00:00,8.054,7.075303
2013-04-17 13:30:00,6.86,7.4367924
2013-04-17 14:00:00,7.095,6.833632
2013-04-17 14:30:00,9.35,6.9247503
2013-04-17 15:00:00,6.434,8.235893
2013-04-17 15:30:00,6.993,6.7646794
2013-04-17 16:00:00,8.209,7.1127896
2013-04-17 16:30:00,8.82,8.263043
2013-04-17 17:00:00,11.622,9.913137
2013-04-17 17:30:00,11.745999,13.427708
2013-04-17 18:00:00,12.870999,13.630619
2013-04-17 18:30:00,14.525,13.701112
2013-04-17 19:00:00,17.074999,13.908279
2013-04-17 19:30:00,13.266,14.782003
2013-04-17 20:00:00,12.773001,12.430077
2013-04-17 20:30:00,13.03,12.257153
2013-04-17 21:00:00,12.699,12.313528
2013-04-17 21:30:00,12.497999,11.7157955
2013-04-17 22:00:00,13.2109995,11.094299
2013-04-17 22:30:00,12.224001,10.894121
2013-04-17 23:00:00,9.1119995,9.593094
2013-04-17 23:30:00,7.7710004,7.602788
2013-04-18 00:00:00,5.913,6.471597
2013-04-18 00:30:00,5.571,5.357236
2013-04-18 01:00:00,4.842,5.0401077
2013-04-18 01:30:00,4.75,4.8905587
2013-04-18 02:00:00,4.856,4.810601
2013-04-18 02:30:00,5.053,4.8240848
2013-04-18 03:00:00,5.0690002,4.8662477
2013-04-18 03:30:00,4.387,4.8473234
2013-04-18 04:00:00,4.435,4.6170106
2013-04-18 04:30:00,4.0550003,4.6514406
2013-04-18 05:00:00,4.832,4.5625205
2013-04-18 05:30:00,5.333,5.0155954
2013-04-18 06:00:00,6.936,5.5512776
2013-04-18 06:30:00,9.337,7.422887
2013-04-18 07:00:00,8.929,9.886567
2013-04-18 07:30:00,8.175,9.606952
2013-04-18 08:00:00,8.248,8.538416
2013-04-18 08:30:00,10.387,8.049234
2013-04-18 09:00:00,9.675,8.761144
2013-04-18 09:30:00,7.7209997,8.326091
2013-04-18 10:00:00,6.8120003,7.3468995
2013-04-18 10:30:00,7.3409996,6.898281
2013-04-18 11:00:00,7.5099998,7.1006904
2013-04-18 11:30:00,9.533,7.1900506
2013-04-18 12:00:00,8.535,8.409692
2013-04-18 12:30:00,6.4950004,8.023978
2013-04-18 13:00:00,7.007,6.8655286
2013-04-18 13:30:00,8.644,6.995213
2013-04-18 14:00:00,9.976,7.8326774
2013-04-18 14:30:00,10.11,8.496963
2013-04-18 15:00:00,10.033,8.598052
2013-04-18 15:30:00,7.281,8.743582
2013-04-18 16:00:00,9.196,7.3942676
2013-04-18 16:30:00,9.321,8.797588
2013-04-18 17:00:00,11.839,10.002
2013-04-18 17:30:00,14.094999,13.681065
2013-04-18 18:00:00,13.82,15.297193
2013-04-18 18:30:00,16.327,14.3113365
2013-04-18 19:00:00,13.471999,15.364385
2013-04-18 19:30:00,13.957,12.95069
2013-04-18 20:00:00,11.033,13.341012
2013-04-18 20:30:00,10.894,11.496923
2013-04-18 21:00:00,9.684,11.177351
2013-04-18 21:30:00,8.903,10.170316
2013-04-18 22:00:00,11.206,9.179083
2013-04-18 22:30:00,10.937,10.073218
2013-04-18 23:00:00,9.636,9.254961
2013-04-18 23:30:00,9.003,8.070397
2013-04-19 00:00:00,5.795,7.416511
2013-04-19 00:30:00,5.6369996,5.4887133
2013-04-19 01:00:00,5.143,5.138686
2013-04-19 01:30:00,6.0600004,4.965117
2013-04-19 02:00:00,4.683,5.3311157
2013-04-19 02:30:00,4.499,4.778446
2013-04-19 03:00:00,5.294,4.6645164
2013-04-19 03:30:00,4.336,4.9606886
2013-04-19 04:00:00,4.0680003,4.5657754
2013-04-19 04:30:00,4.025,4.486856
2013-04-19 05:00:00,4.214,4.5529222
2013-04-19 05:30:00,4.837,4.7951097
2013-04-19 06:00:00,6.7549996,5.3063107
2013-04-19 06:30:00,8.19,7.033595
2013-04-19 07:00:00,10.011,8.944966
2013-04-19 07:30:00,8.835,10.987147
2013-04-19 08:00:00,8.615,9.44934
2013-04-19 08:30:00,8.427,8.485409
2013-04-19 09:00:00,8.616,7.864481
2013-04-19 09:30:00,6.3669996,7.663389
2013-04-19 10:00:00,7.505,6.657444
2013-04-19 10:30:00,6.981,7.252481
2013-04-19 11:00:00,6.4110003,7.1693687
2013-04-19 11:30:00,7.343,6.9294915
2013-04-19 12:00:00,6.3859997,7.4249797
2013-04-19 12:30:00,6.519,6.8756022
2013-04-19 13:00:00,8.404,6.899361
2013-04-19 13:30:00,8.437,7.9181433
2013-04-19 14:00:00,8.242,7.854165
2013-04-19 14:30:00,8.601,7.917769
2013-04-19 15:00:00,9.033,8.201924
2013-04-19 15:30:00,7.684,8.522892
2013-04-19 16:00:00,9.267,7.869754
2013-04-19 16:30:00,7.837,9.378659
2013-04-19 17:00:00,12.728,8.942931
2013-04-19 17:30:00,16.727001,14.619532
2013-04-19 18:00:00,16.643,17.574724
2013-04-19 18:30:00,14.203,16.372404
2013-04-19 19:00:00,13.168,13.873939
2013-04-19 19:30:00,12.266,13.028257
2013-04-19 20:00:00,12.285,12.448355
2013-04-19 20:30:00,10.856,12.407861
2013-04-19 21:00:00,10.16,11.271624
2013-04-19 21:30:00,10.661,10.590203
2013-04-19 22:00:00,10.63,10.642777
2013-04-19 22:30:00,10.669,10.101197
2013-04-19 23:00:00,9.378,9.547978
2013-04-19 23:30:00,9.9470005,8.2465725
2013-04-20 00:00:00,7.376,8.284064
2013-04-20 00:30:00,7.0859995,6.748405
2013-04-20 01:00:00,4.7450004,5.974789
2013-04-20 01:30:00,4.656,4.7347083
2013-04-20 02:00:00,5.013,4.650761
2013-04-20 02:30:00,5.638,4.814392
2013-04-20 03:00:00,5.2139997,5.071253
2013-04-20 03:30:00,5.2139997,4.868574
2013-04-20 04:00:00,4.6349998,4.832393
2013-04-20 04:30:00,4.984,4.5100565
2013-04-20 05:00:00,4.278,4.7617564
2013-04-20 05:30:00,3.763,4.593166
2013-04-20 06:00:00,4.6879997,4.5668225
2013-04-20 06:30:00,6.044,5.2891946
2013-04-20 07:00:00,6.745,6.6885796
2013-04-20 07:30:00,7.716,7.7900653
2013-04-20 08:00:00,10.119,8.709935
2013-04-20 08:30:00,11.231999,10.392272
2013-04-20 09:00:00,10.545,10.9452
2013-04-20 09:30:00,9.779,10.133191
2013-04-20 10:00:00,11.294001,9.450289
2013-04-20 10:30:00,10.556001,10.430236
2013-04-20 11:00:00,9.129,10.078714
2013-04-20 11:30:00,10.798,9.253648
2013-04-20 12:00:00,11.959999,10.411442
2013-04-20 12:30:00,14.626,11.257306
2013-04-20 13:00:00,13.862,13.128875
2013-04-20 13:30:00,10.972,12.621045
2013-04-20 14:00:00,13.592999,10.523597
2013-04-20 14:30:00,13.89,12.482691
2013-04-20 15:00:00,14.193,12.906425
2013-04-20 15:30:00,15.172999,13.250806
2013-04-20 16:00:00,14.637,14.261341
2013-04-20 16:30:00,16.01,14.501899
2013-04-20 17:00:00,17.629,17.02648
2013-04-20 17:30:00,15.394,18.914375
2013-04-20 18:00:00,15.255,16.66846
2013-04-20 18:30:00,14.995,15.907873
2013-04-20 19:00:00,12.674001,15.185931
2013-04-20 19:30:00,12.42,13.147678
2013-04-20 20:00:00,10.842,12.683728
2013-04-20 20:30:00,10.716,11.459345
2013-04-20 21:00:00,9.816,11.092695
2013-04-20 21:30:00,10.492,10.225109
2013-04-20 22:00:00,10.473,10.34144
2013-04-20 22:30:00,9.426,9.913616
2013-04-20 23:00:00,8.625,8.790119
2013-04-20 23:30:00,7.5540004,7.912338
2013-04-21 00:00:00,5.8320003,6.874571
2013-04-21 00:30:00,4.905,5.6448
2013-04-21 01:00:00,4.742,5.0876994
2013-04-21 01:30:00,5.191,4.8401027
2013-04-21 02:00:00,6.221,5.043614
2013-04-21 02:30:00,4.762,5.5154047
2013-04-21 03:00:00,4.6270003,4.84525
2013-04-21 03:30:00,3.9850001,4.672175
2013-04-21 04:00:00,4.486,4.3602586
2013-04-21 04:30:00,3.8749998,4.482749
2013-04-21 05:00:00,4.4110003,4.366729
2013-04-21 05:30:00,4.169,4.7362523
2013-04-21 06:00:00,4.799,4.872565
2013-04-21 06:30:00,5.528,5.554656
2013-04-21 07:00:00,7.136,6.585831
2013-04-21 07:30:00,8.8880005,8.264816
2013-04-21 08:00:00,6.799,9.906453
2013-04-21 08:30:00,10.276,8.547383
2013-04-21 09:00:00,11.42,10.516451
2013-04-21 09:30:00,8.586,10.88048
2013-04-21 10:00:00,8.015,8.985377
2013-04-21 10:30:00,8.808001,8.615926
2013-04-21 11:00:00,8.424,8.951235
2013-04-21 11:30:00,7.545,8.732083
2013-04-21 12:00:00,8.33,8.2640915
2013-04-21 12:30:00,7.335,8.757566
2013-04-21 13:00:00,6.029,8.192717
2013-04-21 13:30:00,6.609,7.3710856
2013-04-21 14:00:00,9.854,7.442582
2013-04-21 14:30:00,11.346001,9.35217
2013-04-21 15:00:00,9.014999,10.672404
2013-04-21 15:30:00,7.7169995,9.12751
2013-04-21 16:00:00,9.817,8.357188
2013-04-21 16:30:00,8.251,9.880851
2013-04-21 17:00:00,12.09,9.575016
2013-04-21 17:30:00,13.766001,13.934333
2013-04-21 18:00:00,13.025,15.292627
2013-04-21 18:30:00,12.216001,14.117108
2013-04-21 19:00:00,13.975,13.049144
2013-04-21 19:30:00,14.028,13.546081
2013-04-21 20:00:00,13.0060005,13.171917
2013-04-21 20:30:00,12.955,12.411407
2013-04-21 21:00:00,11.533999,12.161006
2013-04-21 21:30:00,12.557,11.027034
2013-04-21 22:00:00,11.516001,11.16989
2013-04-21 22:30:00,9.562,9.903692
2013-04-21 23:00:00,8.519,8.29653
2013-04-21 23:30:00,7.65,7.273964
2013-04-22 00:00:00,6.95,6.3743744
2013-04-22 00:30:00,5.2929997,5.8688374
2013-04-22 01:00:00,5.086,5.0034776
2013-04-22 01:30:00,5.166,4.834684
2013-04-22 02:00:00,4.6419997,4.997162
2013-04-22 02:30:00,4.882,4.907192
2013-04-22 03:00:00,4.533,4.9504714
2013-04-22 03:30:00,4.377,4.817634
2013-04-22 04:00:00,4.666,4.7295856
2013-04-22 04:30:00,4.203,4.819686
2013-04-22 05:00:00,4.553,4.639743
2013-04-22 05:30:00,4.3859997,4.9241314
2013-04-22 06:00:00,6.041,5.1111364
2013-04-22 06:30:00,7.503,6.6115894
2013-04-22 07:00:00,7.9110003,8.26218
2013-04-22 07:30:00,6.704,8.731709
2013-04-22 08:00:00,8.849,7.9421563
2013-04-22 08:30:00,9.669,8.826867
2013-04-22 09:00:00,11.503,8.864206
2013-04-22 09:30:00,10.375999,9.51527
2013-04-22 10:00:00,8.166,8.753212
2013-04-22 10:30:00,8.143,7.6374364
2013-04-22 11:00:00,8.149,7.528387
