timestamp,y_true_step_1,y_pred_step_1
2013-04-09 12:00:00,2.2929997,-1.0805445
2013-04-09 12:30:00,2.492,2.016406
2013-04-09 13:00:00,5.1980004,1.9090419
2013-04-09 13:30:00,7.222,4.5793624
2013-04-09 14:00:00,4.7339993,5.7340508
2013-04-09 14:30:00,2.4,3.8460236
2013-04-09 15:00:00,2.541,2.9379058
2013-04-09 15:30:00,3.2470002,3.2656345
2013-04-09 16:00:00,5.031,4.513347
2013-04-09 16:30:00,4.4049997,6.085272
2013-04-09 17:00:00,6.71,7.355056
2013-04-09 17:30:00,8.369,9.928961
2013-04-09 18:00:00,11.4939995,11.180734
2013-04-09 18:30:00,14.066,12.852883
2013-04-09 19:00:00,14.380001,13.171125
2013-04-09 19:30:00,12.921,12.756384
2013-04-09 20:00:00,12.343999,12.103301
2013-04-09 20:30:00,12.13,11.991619
2013-04-09 21:00:00,10.906,11.833384
2013-04-09 21:30:00,10.466001,10.943578
2013-04-09 22:00:00,9.576,10.2478485
2013-04-09 22:30:00,8.642,9.263839
2013-04-09 23:00:00,6.186,8.3081665
2013-04-09 23:30:00,6.19,6.883418
2013-04-10 00:00:00,8.184,6.5285397
2013-04-10 00:30:00,6.354,7.4929285
2013-04-10 01:00:00,4.9969997,6.666315
2013-04-10 01:30:00,5.927,5.917701
2013-04-10 02:00:00,6.207,6.172965
2013-04-10 02:30:00,5.876,6.243492
2013-04-10 03:00:00,4.114,6.016705
2013-04-10 03:30:00,3.6769998,5.192204
2013-04-10 04:00:00,3.696,4.838076
2013-04-10 04:30:00,4.104,4.82951
2013-04-10 05:00:00,4.244,5.063938
2013-04-10 05:30:00,4.769,5.372884
2013-04-10 06:00:00,7.0420003,6.0324965
2013-04-10 06:30:00,8.515,7.8349833
2013-04-10 07:00:00,7.396,8.918268
2013-04-10 07:30:00,7.9100003,7.7947145
2013-04-10 08:00:00,6.115,6.5345154
2013-04-10 08:30:00,3.2430005,3.9578395
2013-04-10 09:00:00,-0.20600033,1.1625471
2013-04-10 09:30:00,-1.3039999,-1.6106224
2013-04-10 10:00:00,-3.0040007,-3.0007029
2013-04-10 10:30:00,-1.9119997,-4.5186896
2013-04-10 11:00:00,-5.6330004,-3.8983068
2013-04-10 11:30:00,-5.9940004,-6.2228594
2013-04-10 12:00:00,-6.484,-6.5175138
2013-04-10 12:30:00,-5.5559998,-6.5097604
2013-04-10 13:00:00,-5.7339993,-5.5264997
2013-04-10 13:30:00,-4.968,-5.1015124
2013-04-10 14:00:00,-6.020999,-4.1027656
2013-04-10 14:30:00,-2.3080006,-4.66731
2013-04-10 15:00:00,-1.6790004,-1.056426
2013-04-10 15:30:00,-0.2649994,0.36162615
2013-04-10 16:00:00,3.764001,2.421327
2013-04-10 16:30:00,6.1169996,5.6928387
2013-04-10 17:00:00,7.0480003,8.231289
2013-04-10 17:30:00,8.173,9.88475
2013-04-10 18:00:00,9.4869995,10.878715
2013-04-10 18:30:00,13.04,11.603523
2013-04-10 19:00:00,12.007,12.781667
2013-04-10 19:30:00,13.896,11.36367
2013-04-10 20:00:00,11.688001,12.571495
2013-04-10 20:30:00,13.991999,11.225318
2013-04-10 21:00:00,11.643,12.710872
2013-04-10 21:30:00,9.986,11.06404
2013-04-10 22:00:00,10.787001,9.841508
2013-04-10 22:30:00,9.490999,9.84956
2013-04-10 23:00:00,9.013,8.74858
2013-04-10 23:30:00,6.769,8.130516
2013-04-11 00:00:00,6.646,6.901639
2013-04-11 00:30:00,4.958,6.4758215
2013-04-11 01:00:00,4.2869997,5.8699284
2013-04-11 01:30:00,5.759,5.494845
2013-04-11 02:00:00,5.775,6.0928636
2013-04-11 02:30:00,5.7910004,6.1539726
2013-04-11 03:00:00,4.062,6.0908656
2013-04-11 03:30:00,3.721,5.2714663
2013-04-11 04:00:00,3.937,4.9014916
2013-04-11 04:30:00,3.746,4.989519
2013-04-11 05:00:00,3.8739998,4.995959
2013-04-11 05:30:00,4.48,5.264585
2013-04-11 06:00:00,4.329,5.8913884
2013-04-11 06:30:00,5.879,6.294922
2013-04-11 07:00:00,7.393,7.182256
2013-04-11 07:30:00,6.976,7.7256584
2013-04-11 08:00:00,4.2370005,6.158276
2013-04-11 08:30:00,1.8670001,2.685793
2013-04-11 09:00:00,0.15300083,-0.04663658
2013-04-11 09:30:00,-0.34700012,-1.8348079
2013-04-11 10:00:00,-2.342,-2.523737
2013-04-11 10:30:00,-2.9899998,-4.252159
2013-04-11 11:00:00,-4.1140003,-4.7098074
2013-04-11 11:30:00,-6.549,-5.3341284
2013-04-11 12:00:00,-7.9080005,-6.4795494
2013-04-11 12:30:00,-6.968,-7.3174825
2013-04-11 13:00:00,-6.995,-6.5768547
2013-04-11 13:30:00,-5.175,-6.2528543
2013-04-11 14:00:00,-5.7370005,-4.376558
2013-04-11 14:30:00,-4.7650003,-3.9787655
2013-04-11 15:00:00,-3.2190003,-2.556323
2013-04-11 15:30:00,-0.116000175,-0.49016666
2013-04-11 16:00:00,2.1269999,2.6028008
2013-04-11 16:30:00,3.729,4.7585363
2013-04-11 17:00:00,6.293,6.664402
2013-04-11 17:30:00,9.008,9.043142
2013-04-11 18:00:00,10.664,10.865969
2013-04-11 18:30:00,10.42,11.627721
2013-04-11 19:00:00,10.755,10.932306
2013-04-11 19:30:00,10.934,10.934124
2013-04-11 20:00:00,11.696,10.8951845
2013-04-11 20:30:00,11.014,11.2953415
2013-04-11 21:00:00,11.178,10.792683
2013-04-11 21:30:00,9.608001,10.770598
2013-04-11 22:00:00,8.311001,9.651031
2013-04-11 22:30:00,7.91,8.668067
2013-04-11 23:00:00,7.786,8.004513
2013-04-11 23:30:00,7.261,7.433706
2013-04-12 00:00:00,7.778,6.9699116
2013-04-12 00:30:00,6.699,7.0837045
2013-04-12 01:00:00,5.449,6.8078904
2013-04-12 01:30:00,6.587,5.9982667
2013-04-12 02:00:00,5.767,6.3758955
2013-04-12 02:30:00,5.775,6.034191
2013-04-12 03:00:00,3.682,5.8918295
2013-04-12 03:30:00,5.404,5.013221
2013-04-12 04:00:00,3.624,5.451507
2013-04-12 04:30:00,3.648,4.880499
2013-04-12 05:00:00,3.805,4.7829423
2013-04-12 05:30:00,4.506,5.096041
2013-04-12 06:00:00,4.067,5.613221
2013-04-12 06:30:00,5.117,5.8624053
2013-04-12 07:00:00,6.445,6.5161366
2013-04-12 07:30:00,6.5230002,7.1232715
2013-04-12 08:00:00,5.554,5.989253
2013-04-12 08:30:00,1.711,3.5446014
2013-04-12 09:00:00,1.8619995,0.14490366
2013-04-12 09:30:00,3.953,-0.31642342
2013-04-12 10:00:00,0.2359991,1.4224315
2013-04-12 10:30:00,-1.9309988,-2.5264254
2013-04-12 11:00:00,0.63199997,-2.8279982
2013-04-12 11:30:00,-2.9380007,-0.52500534
2013-04-12 12:00:00,0.070999146,-3.325417
2013-04-12 12:30:00,1.6710005,-0.5205412
2013-04-12 13:00:00,-2.2750006,0.69283295
2013-04-12 13:30:00,-5.379,-2.5473838
2013-04-12 14:00:00,-5.4170003,-4.1110735
2013-04-12 14:30:00,-4.192001,-3.512136
2013-04-12 15:00:00,-3.3400002,-2.6190176
2013-04-12 15:30:00,-1.1719995,-1.1297469
2013-04-12 16:00:00,0.7720003,1.8459659
2013-04-12 16:30:00,3.245,3.9146485
2013-04-12 17:00:00,5.326,6.2963285
2013-04-12 17:30:00,9.685999,8.70834
2013-04-12 18:00:00,9.621,11.328555
2013-04-12 18:30:00,11.295001,10.791385
2013-04-12 19:00:00,12.426,11.389331
2013-04-12 19:30:00,10.379001,11.511782
2013-04-12 20:00:00,9.849,10.4628105
2013-04-12 20:30:00,10.698001,10.331652
2013-04-12 21:00:00,9.758,10.82911
2013-04-12 21:30:00,10.974999,10.065896
2013-04-12 22:00:00,9.384,10.4038925
2013-04-12 22:30:00,7.93,9.276008
2013-04-12 23:00:00,7.461,8.276646
2013-04-12 23:30:00,7.31,7.5074115
2013-04-13 00:00:00,8.178,7.2031875
2013-04-13 00:30:00,6.843,7.477543
2013-04-13 01:00:00,7.2559996,6.7111087
2013-04-13 01:30:00,6.296,6.7227635
2013-04-13 02:00:00,6.2200003,6.397933
2013-04-13 02:30:00,5.814,6.202774
2013-04-13 03:00:00,5.099,6.0175905
2013-04-13 03:30:00,5.027,5.5883617
2013-04-13 04:00:00,4.311,5.479098
2013-04-13 04:30:00,3.6309998,5.1400785
2013-04-13 05:00:00,4.131,4.823872
2013-04-13 05:30:00,4.035,5.0073557
2013-04-13 06:00:00,4.243,5.1855288
2013-04-13 06:30:00,5.657,5.4818907
2013-04-13 07:00:00,6.138,6.298869
2013-04-13 07:30:00,4.774,6.544965
2013-04-13 08:00:00,3.5729997,4.826129
2013-04-13 08:30:00,2.7339997,2.585061
2013-04-13 09:00:00,1.2150002,0.9818816
2013-04-13 09:30:00,1.474,-0.7218399
2013-04-13 10:00:00,2.3010006,-0.7960005
2013-04-13 10:30:00,-2.5820007,-0.17410564
2013-04-13 11:00:00,-2.0079994,-3.7853956
2013-04-13 11:30:00,-3.6049995,-3.2322474
2013-04-13 12:00:00,-5.3740005,-4.227336
2013-04-13 12:30:00,-6.0220003,-5.359683
2013-04-13 13:00:00,-5.6030006,-5.5719643
2013-04-13 13:30:00,-2.9050007,-4.9344406
2013-04-13 14:00:00,-4.738001,-2.274825
2013-04-13 14:30:00,-3.6559997,-3.1841927
2013-04-13 15:00:00,-0.52599907,-1.5416417
2013-04-13 15:30:00,0.66499996,1.366045
2013-04-13 16:00:00,3.7399998,3.3776078
2013-04-13 16:30:00,5.5009995,5.9902735
2013-04-13 17:00:00,6.145,8.185629
2013-04-13 17:30:00,7.901,9.367306
2013-04-13 18:00:00,9.404,10.331256
2013-04-13 18:30:00,11.128,10.900836
2013-04-13 19:00:00,11.861,11.204108
2013-04-13 19:30:00,10.887,11.106008
2013-04-13 20:00:00,11.030001,10.562088
2013-04-13 20:30:00,10.741,10.776409
2013-04-13 21:00:00,9.504,10.656762
2013-04-13 21:30:00,9.685,9.828734
2013-04-13 22:00:00,8.243,9.637663
2013-04-13 22:30:00,8.014,8.674321
2013-04-13 23:00:00,6.953,8.21712
2013-04-13 23:30:00,7.345,7.3384166
2013-04-14 00:00:00,6.455,7.1794033
2013-04-14 00:30:00,5.7990003,6.790987
2013-04-14 01:00:00,5.951,6.300911
2013-04-14 01:30:00,7.4,6.091025
2013-04-14 02:00:00,7.322,7.0405316
2013-04-14 02:30:00,6.205,7.0485406
2013-04-14 03:00:00,5.9909997,6.4068904
2013-04-14 03:30:00,5.651,6.164556
2013-04-14 04:00:00,6.2929997,5.910936
2013-04-14 04:30:00,5.94,6.187543
2013-04-14 05:00:00,5.253,6.103387
2013-04-14 05:30:00,3.602,5.7646475
2013-04-14 06:00:00,3.629,5.1379805
2013-04-14 06:30:00,4.489,5.1554775
2013-04-14 07:00:00,3.9749997,5.551318
2013-04-14 07:30:00,3.715,5.2975698
2013-04-14 08:00:00,4.009,4.1148944
2013-04-14 08:30:00,2.1990004,2.668189
2013-04-14 09:00:00,-0.51299906,0.7357578
2013-04-14 09:30:00,0.6559992,-1.6021233
2013-04-14 10:00:00,-1.118001,-1.5792379
2013-04-14 10:30:00,-2.3399992,-3.047598
2013-04-14 11:00:00,-2.3910007,-3.568615
2013-04-14 11:30:00,-3.3029995,-3.3200502
2013-04-14 12:00:00,-4.316,-3.6761036
2013-04-14 12:30:00,-5.030999,-4.236971
2013-04-14 13:00:00,-4.2650003,-4.5014515
2013-04-14 13:30:00,-3.6589994,-3.677764
2013-04-14 14:00:00,-5.3610005,-2.6151037
2013-04-14 14:30:00,-4.405999,-2.958126
2013-04-14 15:00:00,-1.565,-1.6420159
2013-04-14 15:30:00,2.4390001,0.91740704
2013-04-14 16:00:00,2.0820003,4.6181765
2013-04-14 16:30:00,6.0,5.2182846
2013-04-14 17:00:00,8.297999,8.337355
2013-04-14 17:30:00,9.132001,10.68461
2013-04-14 18:00:00,9.929,11.1427765
2013-04-14 18:30:00,12.28,11.421661
2013-04-14 19:00:00,11.046,12.147921
2013-04-14 19:30:00,10.621,10.862247
2013-04-14 20:00:00,11.086,10.730622
2013-04-14 20:30:00,10.09,11.021803
2013-04-14 21:00:00,11.568999,10.297095
2013-04-14 21:30:00,11.017,10.905024
2013-04-14 22:00:00,9.233,10.211651
2013-04-14 22:30:00,8.328,9.066181
2013-04-14 23:00:00,8.205,8.303579
2013-04-14 23:30:00,7.5750003,7.878307
2013-04-15 00:00:00,6.249,7.330688
2013-04-15 00:30:00,5.8989997,6.506704
2013-04-15 01:00:00,4.3,6.228577
2013-04-15 01:30:00,6.8799996,5.526167
2013-04-15 02:00:00,5.876,6.6472116
2013-04-15 02:30:00,6.842,6.3478503
2013-04-15 03:00:00,4.5610003,6.7528
2013-04-15 03:30:00,3.5760002,5.619945
2013-04-15 04:00:00,3.735,4.8605585
2013-04-15 04:30:00,3.9510002,4.7921076
2013-04-15 05:00:00,4.0569997,4.8580537
2013-04-15 05:30:00,4.4110003,5.029302
2013-04-15 06:00:00,5.4509997,5.4268727
2013-04-15 06:30:00,5.505,6.453204
2013-04-15 07:00:00,5.516,6.84225
2013-04-15 07:30:00,5.18,6.773043
2013-04-15 08:00:00,6.0020003,5.515424
2013-04-15 08:30:00,5.456,5.4543877
2013-04-15 09:00:00,4.022,3.4135284
2013-04-15 09:30:00,3.3459997,1.7382317
2013-04-15 10:00:00,5.951,1.9524341
2013-04-15 10:30:00,2.3050008,3.7532873
2013-04-15 11:00:00,0.8580003,0.76591396
2013-04-15 11:30:00,-3.8219995,0.37973452
2013-04-15 12:00:00,-4.29,-3.5884023
2013-04-15 12:30:00,-4.378,-3.3348675
2013-04-15 13:00:00,-4.295,-3.4013176
2013-04-15 13:30:00,0.11899996,-3.3016653
2013-04-15 14:00:00,-3.7919998,1.4094849
2013-04-15 14:30:00,-3.315,-2.1607046
2013-04-15 15:00:00,1.5420003,-0.7178073
2013-04-15 15:30:00,1.0160003,3.4126492
2013-04-15 16:00:00,3.9689999,3.6366425
2013-04-15 16:30:00,5.6679997,6.5525737
2013-04-15 17:00:00,6.946,8.47359
2013-04-15 17:30:00,8.739,9.947696
2013-04-15 18:00:00,11.540001,11.257986
2013-04-15 18:30:00,16.577,12.333064
2013-04-15 19:00:00,14.158999,14.0871315
2013-04-15 19:30:00,13.88,12.203411
2013-04-15 20:00:00,12.48,12.583406
2013-04-15 20:30:00,11.449,12.167178
2013-04-15 21:00:00,10.1449995,11.590789
2013-04-15 21:30:00,9.871,10.528946
2013-04-15 22:00:00,9.073,9.857782
2013-04-15 22:30:00,8.469999,9.055726
2013-04-15 23:00:00,7.533,8.214804
2013-04-15 23:30:00,8.735999,7.358858
2013-04-16 00:00:00,6.671,7.543225
2013-04-16 00:30:00,6.652,6.6501603
2013-04-16 01:00:00,5.4500003,6.3780365
2013-04-16 01:30:00,6.149,5.979103
2013-04-16 02:00:00,6.213,6.187079
2013-04-16 02:30:00,6.6689997,6.2918296
2013-04-16 03:00:00,4.12,6.475938
2013-04-16 03:30:00,4.839,5.2431917
2013-04-16 04:00:00,3.916,5.276646
2013-04-16 04:30:00,3.987,4.9659715
2013-04-16 05:00:00,4.393,4.932595
2013-04-16 05:30:00,4.2660003,5.298192
2013-04-16 06:00:00,5.236,5.5535746
2013-04-16 06:30:00,4.221,6.454329
2013-04-16 07:00:00,5.8300004,6.3764424
2013-04-16 07:30:00,6.6400003,7.5443063
2013-04-16 08:00:00,7.37,8.118738
2013-04-16 08:30:00,9.1380005,8.134927
2013-04-16 09:00:00,8.471,8.194639
2013-04-16 09:30:00,10.021999,7.775154
2013-04-16 10:00:00,7.2380004,8.099666
2013-04-16 10:30:00,4.639,5.537934
2013-04-16 11:00:00,3.29,3.3439407
2013-04-16 11:30:00,4.4859996,2.4384713
2013-04-16 12:00:00,0.57299995,3.4184685
2013-04-16 12:30:00,-1.7490005,-1.0772505
2013-04-16 13:00:00,-1.8079996,-1.5437088
2013-04-16 13:30:00,-1.6660004,-1.3981085
2013-04-16 14:00:00,-1.4849997,-1.1165419
2013-04-16 14:30:00,-1.2110004,-0.5155349
2013-04-16 15:00:00,0.74299955,0.010300159
2013-04-16 15:30:00,4.322,1.9732656
2013-04-16 16:00:00,6.118,5.338688
2013-04-16 16:30:00,6.2679996,7.2712893
2013-04-16 17:00:00,8.354,8.497906
2013-04-16 17:30:00,9.465,11.216363
2013-04-16 18:00:00,11.946,12.001514
2013-04-16 18:30:00,12.497001,13.168877
2013-04-16 19:00:00,12.801,12.354103
2013-04-16 19:30:00,12.5060005,12.099415
2013-04-16 20:00:00,12.0199995,11.829566
2013-04-16 20:30:00,10.864999,11.604969
2013-04-16 21:00:00,10.418,10.908003
2013-04-16 21:30:00,9.6640005,10.426509
2013-04-16 22:00:00,9.236,9.672402
2013-04-16 22:30:00,9.992,9.019463
2013-04-16 23:00:00,9.842999,8.906825
2013-04-16 23:30:00,9.4470005,8.415934
2013-04-17 00:00:00,6.433,8.009838
2013-04-17 00:30:00,6.012,6.4864545
2013-04-17 01:00:00,5.3110003,6.041305
2013-04-17 01:30:00,7.2619996,5.832862
2013-04-17 02:00:00,8.257,6.7663145
2013-04-17 02:30:00,8.142,7.44077
2013-04-17 03:00:00,4.163,7.354265
2013-04-17 03:30:00,3.823,5.2953253
2013-04-17 04:00:00,4.009,4.7916884
2013-04-17 04:30:00,4.437,4.8870606
2013-04-17 05:00:00,5.622,5.120003
2013-04-17 05:30:00,3.8969998,5.9343867
2013-04-17 06:00:00,5.527,5.5075126
2013-04-17 06:30:00,7.1210003,6.5925665
2013-04-17 07:00:00,5.845,8.04612
2013-04-17 07:30:00,6.6940002,7.6389465
2013-04-17 08:00:00,6.5039997,7.095684
2013-04-17 08:30:00,5.498,5.6030464
2013-04-17 09:00:00,2.7949996,2.943851
2013-04-17 09:30:00,-1.3309994,0.0755558
2013-04-17 10:00:00,0.49800014,-2.7523427
2013-04-17 10:30:00,-1.9449997,-1.4187336
2013-04-17 11:00:00,-4.1640005,-3.2437925
2013-04-17 11:30:00,-4.6610003,-4.7614436
2013-04-17 12:00:00,-4.896,-4.7782493
2013-04-17 12:30:00,-2.9869995,-5.0705643
2013-04-17 13:00:00,-4.4820004,-3.5204163
2013-04-17 13:30:00,-2.1240005,-4.32533
2013-04-17 14:00:00,0.1869998,-1.743505
2013-04-17 14:30:00,1.9280005,1.1758289
2013-04-17 15:00:00,3.248,2.4077678
2013-04-17 15:30:00,4.219,4.1018353
2013-04-17 16:00:00,5.492,5.3772326
2013-04-17 16:30:00,6.492,6.837579
2013-04-17 17:00:00,8.297,8.697749
2013-04-17 17:30:00,9.724999,10.801944
2013-04-17 18:00:00,11.926001,11.917321
2013-04-17 18:30:00,15.037,12.740138
2013-04-17 19:00:00,14.615,13.670074
2013-04-17 19:30:00,13.839999,12.879396
2013-04-17 20:00:00,12.672999,12.678457
2013-04-17 20:30:00,11.769,12.234233
2013-04-17 21:00:00,11.271,11.721686
2013-04-17 21:30:00,12.274,11.2309065
2013-04-17 22:00:00,11.943999,11.423561
2013-04-17 22:30:00,8.962,10.620494
2013-04-17 23:00:00,7.757,8.549583
2013-04-17 23:30:00,7.416,7.454683
2013-04-18 00:00:00,6.614,7.134006
2013-04-18 00:30:00,6.283,6.6314826
2013-04-18 01:00:00,4.367,6.585313
2013-04-18 01:30:00,5.9459996,5.7600846
2013-04-18 02:00:00,6.973,6.1370816
2013-04-18 02:30:00,6.035,6.7571387
2013-04-18 03:00:00,4.008,6.251373
2013-04-18 03:30:00,4.3849998,5.1920085
2013-04-18 04:00:00,4.076,5.145233
2013-04-18 04:30:00,3.774,5.0529385
2013-04-18 05:00:00,3.7719998,4.9641867
2013-04-18 05:30:00,3.796,5.1913857
2013-04-18 06:00:00,6.424,5.5098896
2013-04-18 06:30:00,7.159,7.2971354
2013-04-18 07:00:00,7.612,8.134099
2013-04-18 07:30:00,4.767,8.368273
2013-04-18 08:00:00,4.4309998,5.7194138
2013-04-18 08:30:00,3.0989995,3.2799983
2013-04-18 09:00:00,0.22399998,0.94132566
2013-04-18 09:30:00,1.2119999,-1.606008
2013-04-18 10:00:00,-0.051999092,-1.3224707
2013-04-18 10:30:00,0.058000565,-2.3965158
2013-04-18 11:00:00,-1.269,-2.2058334
2013-04-18 11:30:00,-0.6810007,-3.0177212
2013-04-18 12:00:00,-2.0959997,-1.7597485
2013-04-18 12:30:00,0.36499977,-2.2010603
2013-04-18 13:00:00,-1.0239997,0.58323383
2013-04-18 13:30:00,-1.8080006,-0.55412054
2013-04-18 14:00:00,0.32399988,-1.1911821
2013-04-18 14:30:00,5.3999996,1.7585497
2013-04-18 15:00:00,-0.64100075,5.5618095
2013-04-18 15:30:00,3.1469998,1.1928601
2013-04-18 16:00:00,4.7560005,5.277623
2013-04-18 16:30:00,5.5950003,6.7955127
2013-04-18 17:00:00,6.5599995,8.326115
2013-04-18 17:30:00,7.171,9.687031
2013-04-18 18:00:00,9.386,10.297931
2013-04-18 18:30:00,10.535001,11.710934
2013-04-18 19:00:00,10.538,11.528524
2013-04-18 19:30:00,11.059,10.900915
2013-04-18 20:00:00,9.556999,11.045127
2013-04-18 20:30:00,9.996,10.150473
2013-04-18 21:00:00,10.57,10.443402
2013-04-18 21:30:00,10.257,10.657196
2013-04-18 22:00:00,9.459,10.073334
2013-04-18 22:30:00,10.22,9.286835
2013-04-18 23:00:00,9.467999,9.234172
2013-04-18 23:30:00,7.2050004,8.356265
2013-04-19 00:00:00,6.348,7.0018907
2013-04-19 00:30:00,5.8,6.244592
2013-04-19 01:00:00,5.194,6.030542
2013-04-19 01:30:00,5.7149997,5.6353006
2013-04-19 02:00:00,6.2009997,5.8777385
2013-04-19 02:30:00,5.928,6.2097335
2013-04-19 03:00:00,4.1340003,6.05256
2013-04-19 03:30:00,3.5670002,5.1261144
2013-04-19 04:00:00,3.935,4.7258205
2013-04-19 04:30:00,3.9420002,4.839849
2013-04-19 05:00:00,3.768,4.975531
2013-04-19 05:30:00,5.044,5.148996
2013-04-19 06:00:00,4.361,6.095715
2013-04-19 06:30:00,4.645,6.3581805
2013-04-19 07:00:00,4.553,6.768361
2013-04-19 07:30:00,5.2419996,7.0193386
2013-04-19 08:00:00,4.096,6.0761127
2013-04-19 08:30:00,1.2089992,3.4793487
2013-04-19 09:00:00,0.5709996,0.24756098
2013-04-19 09:30:00,-0.87400055,-1.4893322
2013-04-19 10:00:00,-0.46799946,-2.8943129
2013-04-19 10:30:00,-3.2529993,-2.9197989
2013-04-19 11:00:00,-4.396,-4.5139656
2013-04-19 11:30:00,-5.354,-5.2704544
2013-04-19 12:00:00,-5.9519997,-5.4651785
2013-04-19 12:30:00,-1.2030001,-5.207722
2013-04-19 13:00:00,-2.3950005,-0.7685199
2013-04-19 13:30:00,2.5849996,-2.1296878
2013-04-19 14:00:00,-1.4850001,2.672266
2013-04-19 14:30:00,-3.8359995,-0.26284838
2013-04-19 15:00:00,-1.934,-0.82030773
2013-04-19 15:30:00,-0.7550001,1.9040198
2013-04-19 16:00:00,3.1069994,2.8636763
2013-04-19 16:30:00,5.0829997,5.78986
2013-04-19 17:00:00,7.357,8.076776
2013-04-19 17:30:00,9.758,10.028257
2013-04-19 18:00:00,12.089001,11.783274
2013-04-19 18:30:00,12.2,12.766227
2013-04-19 19:00:00,12.37,12.0240345
2013-04-19 19:30:00,10.989,11.90589
2013-04-19 20:00:00,10.811,11.061701
2013-04-19 20:30:00,10.153,10.975675
2013-04-19 21:00:00,8.935,10.579742
2013-04-19 21:30:00,8.674,9.722701
2013-04-19 22:00:00,7.4809995,9.347938
2013-04-19 22:30:00,7.214,8.487526
2013-04-19 23:00:00,6.973,7.8133945
2013-04-19 23:30:00,6.116,7.292362
2013-04-20 00:00:00,5.814,6.607828
2013-04-20 00:30:00,6.186,6.287379
2013-04-20 01:00:00,5.426,6.323863
2013-04-20 01:30:00,7.892,5.8230495
2013-04-20 02:00:00,8.360001,7.114166
2013-04-20 02:30:00,7.548,7.4610467
2013-04-20 03:00:00,6.272,6.9792852
2013-04-20 03:30:00,5.038,6.2035832
2013-04-20 04:00:00,4.594,5.503066
2013-04-20 04:30:00,4.117,5.2493453
2013-04-20 05:00:00,4.378,5.1528726
2013-04-20 05:30:00,4.645,5.422277
2013-04-20 06:00:00,4.081,5.723721
2013-04-20 06:30:00,3.872,5.850683
2013-04-20 07:00:00,4.755,6.0720387
2013-04-20 07:30:00,4.176,6.861049
2013-04-20 08:00:00,6.099,6.576381
2013-04-20 08:30:00,9.091,7.2799044
2013-04-20 09:00:00,10.797,8.451694
2013-04-20 09:30:00,10.299,9.6486635
2013-04-20 10:00:00,10.333,9.4478655
2013-04-20 10:30:00,11.085,9.45935
2013-04-20 11:00:00,7.8449993,10.05499
2013-04-20 11:30:00,7.314,7.3450594
2013-04-20 12:00:00,10.815,6.7749157
2013-04-20 12:30:00,9.069,9.832523
2013-04-20 13:00:00,6.8479996,7.8652554
2013-04-20 13:30:00,8.275999,6.5470676
2013-04-20 14:00:00,8.916,7.8602085
2013-04-20 14:30:00,6.2679996,8.589904
2013-04-20 15:00:00,3.7600007,6.9014854
2013-04-20 15:30:00,3.052001,5.0656137
2013-04-20 16:00:00,4.6570005,4.8452044
2013-04-20 16:30:00,6.086,7.087248
2013-04-20 17:00:00,7.655,8.691519
2013-04-20 17:30:00,11.621,10.132651
2013-04-20 18:00:00,10.387001,12.859636
2013-04-20 18:30:00,12.117001,11.43437
2013-04-20 19:00:00,15.329,12.084546
2013-04-20 19:30:00,11.982,13.422456
2013-04-20 20:00:00,11.938001,11.1574135
2013-04-20 20:30:00,10.809,11.340239
2013-04-20 21:00:00,11.027,10.748825
2013-04-20 21:30:00,10.964,10.652549
2013-04-20 22:00:00,9.166,10.398207
2013-04-20 22:30:00,9.183001,9.121279
2013-04-20 23:00:00,9.766,8.755061
2013-04-20 23:30:00,8.345,8.67516
2013-04-21 00:00:00,7.551,7.705535
2013-04-21 00:30:00,6.71,7.1480656
2013-04-21 01:00:00,6.4079995,6.7497
2013-04-21 01:30:00,8.185,6.3821087
2013-04-21 02:00:00,6.861,7.4613185
2013-04-21 02:30:00,7.6239996,6.789843
2013-04-21 03:00:00,7.402,7.028554
2013-04-21 03:30:00,6.08,7.0079165
2013-04-21 04:00:00,7.453,6.150669
2013-04-21 04:30:00,7.741,6.75824
2013-04-21 05:00:00,5.972,7.063479
2013-04-21 05:30:00,6.1499996,6.132366
2013-04-21 06:00:00,3.6679997,6.1773825
2013-04-21 06:30:00,3.9169998,5.4002757
2013-04-21 07:00:00,5.2330003,5.489495
2013-04-21 07:30:00,4.105,6.2948294
2013-04-21 08:00:00,4.766,4.9043045
2013-04-21 08:30:00,2.9970007,3.8551784
2013-04-21 09:00:00,0.9959998,1.9457502
2013-04-21 09:30:00,1.8519993,-0.14842129
2013-04-21 10:00:00,0.16300106,-0.19128227
2013-04-21 10:30:00,1.1280003,-1.6500034
2013-04-21 11:00:00,0.033000946,-0.04506874
2013-04-21 11:30:00,0.7770004,-0.72883224
2013-04-21 12:00:00,-2.1970005,-0.02098751
2013-04-21 12:30:00,-1.5900002,-2.3595304
2013-04-21 13:00:00,-1.2780008,-1.9972649
2013-04-21 13:30:00,-1.2789993,-1.5636044
2013-04-21 14:00:00,0.1609993,-0.32132053
2013-04-21 14:30:00,0.9899998,1.1627069
2013-04-21 15:00:00,2.637001,2.0945716
2013-04-21 15:30:00,1.2839999,3.9134607
2013-04-21 16:00:00,4.5670004,4.5726795
2013-04-21 16:30:00,6.1330004,7.259273
2013-04-21 17:00:00,9.651,8.7525215
2013-04-21 17:30:00,9.725,11.673149
2013-04-21 18:00:00,11.161,11.836926
2013-04-21 18:30:00,14.604,12.688306
2013-04-21 19:00:00,14.951,13.969915
