timestamp,y_true_step_1,y_pred_step_1
2013-04-10 17:30:00,8.053999,9.27948
2013-04-10 18:00:00,10.073,10.227274
2013-04-10 18:30:00,10.549,10.7119
2013-04-10 19:00:00,9.181,9.941608
2013-04-10 19:30:00,9.761001,8.770349
2013-04-10 20:00:00,9.032001,9.08552
2013-04-10 20:30:00,8.854,8.730801
2013-04-10 21:00:00,8.367,8.463726
2013-04-10 21:30:00,7.782,8.009324
2013-04-10 22:00:00,6.464,7.5583873
2013-04-10 22:30:00,6.495,6.7544456
2013-04-10 23:00:00,5.962,6.2321944
2013-04-10 23:30:00,5.788,5.7162232
2013-04-11 00:00:00,4.89,5.3181267
2013-04-11 00:30:00,4.136,4.6953874
2013-04-11 01:00:00,5.352,4.4833755
2013-04-11 01:30:00,5.914,4.8159914
2013-04-11 02:00:00,4.123,5.0162086
2013-04-11 02:30:00,4.022,4.2589064
2013-04-11 03:00:00,3.931,3.930978
2013-04-11 03:30:00,3.6369998,3.7886403
2013-04-11 04:00:00,3.495,3.5649154
2013-04-11 04:30:00,3.691,3.4665313
2013-04-11 05:00:00,3.6999998,3.6709049
2013-04-11 05:30:00,3.7159998,3.9462686
2013-04-11 06:00:00,3.5219998,4.4123755
2013-04-11 06:30:00,5.276,4.771007
2013-04-11 07:00:00,5.646,5.8499393
2013-04-11 07:30:00,4.4449997,5.8839645
2013-04-11 08:00:00,2.1950002,3.50317
2013-04-11 08:30:00,-0.0449996,0.70183563
2013-04-11 09:00:00,-2.9449997,-1.8370419
2013-04-11 09:30:00,-4.475,-4.3250146
2013-04-11 10:00:00,-7.1970005,-6.070544
2013-04-11 10:30:00,-9.601999,-8.115875
2013-04-11 11:00:00,-10.4210005,-10.054103
2013-04-11 11:30:00,-10.576,-10.930628
2013-04-11 12:00:00,-10.919,-10.767518
2013-04-11 12:30:00,-9.117001,-10.606344
2013-04-11 13:00:00,-8.916,-9.226379
2013-04-11 13:30:00,-8.856,-8.390441
2013-04-11 14:00:00,-7.222,-7.690081
2013-04-11 14:30:00,-7.1039996,-6.2149158
2013-04-11 15:00:00,-6.2550006,-5.0270414
2013-04-11 15:30:00,-3.9499993,-3.598971
2013-04-11 16:00:00,-1.243,-0.59402084
2013-04-11 16:30:00,0.48700023,2.064999
2013-04-11 17:00:00,3.645,4.3245544
2013-04-11 17:30:00,7.0559998,7.0457635
2013-04-11 18:00:00,8.661,9.481131
2013-04-11 18:30:00,10.521,9.856839
2013-04-11 19:00:00,10.287001,9.751936
2013-04-11 19:30:00,9.857,8.8846855
2013-04-11 20:00:00,8.966001,8.811631
2013-04-11 20:30:00,7.973,8.6800585
2013-04-11 21:00:00,7.553,8.172048
2013-04-11 21:30:00,6.983,7.749088
2013-04-11 22:00:00,6.148,7.266465
2013-04-11 22:30:00,6.528,6.5670724
2013-04-11 23:00:00,6.436,6.235455
2013-04-11 23:30:00,5.621,5.9001102
2013-04-12 00:00:00,4.828,5.3916893
2013-04-12 00:30:00,5.942,4.7279005
2013-04-12 01:00:00,6.3199997,5.2460213
2013-04-12 01:30:00,5.82,5.257311
2013-04-12 02:00:00,5.664,5.008784
2013-04-12 02:30:00,5.592,4.814218
2013-04-12 03:00:00,3.658,4.6773458
2013-04-12 03:30:00,3.455,3.822197
2013-04-12 04:00:00,3.5670002,3.4750447
2013-04-12 04:30:00,3.937,3.4898293
2013-04-12 05:00:00,3.787,3.7102711
2013-04-12 05:30:00,3.366,3.8857985
2013-04-12 06:00:00,3.8449998,3.9133651
2013-04-12 06:30:00,5.24,4.459086
2013-04-12 07:00:00,5.307,5.565662
2013-04-12 07:30:00,6.656,5.7356043
2013-04-12 08:00:00,3.4469998,5.070469
2013-04-12 08:30:00,0.018999577,2.092412
2013-04-12 09:00:00,-1.8410001,-1.1604748
2013-04-12 09:30:00,-3.789,-2.6087303
2013-04-12 10:00:00,-4.3700004,-4.990128
2013-04-12 10:30:00,-6.018,-5.4073606
2013-04-12 11:00:00,-4.8440003,-6.2814326
2013-04-12 11:30:00,-6.7969995,-5.1618977
2013-04-12 12:00:00,-7.7930007,-6.9915504
2013-04-12 12:30:00,-5.708,-7.2505517
2013-04-12 13:00:00,-8.639,-6.1379128
2013-04-12 13:30:00,-8.223,-7.8944025
2013-04-12 14:00:00,-7.4000006,-6.5013714
2013-04-12 14:30:00,-6.899,-5.2192516
2013-04-12 15:00:00,-5.92,-4.484662
2013-04-12 15:30:00,-3.486,-3.4285183
2013-04-12 16:00:00,-0.56500006,-0.22332287
2013-04-12 16:30:00,1.6400001,2.5607271
2013-04-12 17:00:00,3.666,5.046808
2013-04-12 17:30:00,6.159,7.0549717
2013-04-12 18:00:00,8.849,8.756513
2013-04-12 18:30:00,8.644,10.365468
2013-04-12 19:00:00,10.504001,9.151674
2013-04-12 19:30:00,12.07,9.3612175
2013-04-12 20:00:00,9.846,9.920071
2013-04-12 20:30:00,10.094,9.160937
2013-04-12 21:00:00,9.397,9.379829
2013-04-12 21:30:00,9.9939995,8.940781
2013-04-12 22:00:00,8.590001,8.773584
2013-04-12 22:30:00,8.068,7.771479
2013-04-12 23:00:00,7.92,7.176305
2013-04-12 23:30:00,5.953,6.7631307
2013-04-13 00:00:00,4.849,5.7761903
2013-04-13 00:30:00,4.679,4.9365206
2013-04-13 01:00:00,5.641,5.170837
2013-04-13 01:30:00,6.25,4.91704
2013-04-13 02:00:00,6.423,5.104832
2013-04-13 02:30:00,6.057,5.108285
2013-04-13 03:00:00,4.664,4.9051094
2013-04-13 03:30:00,3.764,4.3239655
2013-04-13 04:00:00,3.729,3.8269184
2013-04-13 04:30:00,3.475,3.704746
2013-04-13 05:00:00,3.675,3.7013721
2013-04-13 05:30:00,2.953,3.8404646
2013-04-13 06:00:00,3.3679998,3.7792878
2013-04-13 06:30:00,4.556,4.011901
2013-04-13 07:00:00,4.941,4.7569084
2013-04-13 07:30:00,5.7830005,5.0646696
2013-04-13 08:00:00,4.6740007,4.417345
2013-04-13 08:30:00,2.1409998,2.7099237
2013-04-13 09:00:00,0.059000492,0.7846165
2013-04-13 09:30:00,-2.1529999,-1.8262105
2013-04-13 10:00:00,-2.4959993,-3.3132367
2013-04-13 10:30:00,-5.7539997,-4.6635714
2013-04-13 11:00:00,-7.4909997,-6.3806763
2013-04-13 11:30:00,-7.3039994,-7.340116
2013-04-13 12:00:00,-7.7580004,-7.018212
2013-04-13 12:30:00,-6.006,-7.325892
2013-04-13 13:00:00,-8.039001,-5.8300657
2013-04-13 13:30:00,-6.2560005,-6.298009
2013-04-13 14:00:00,-5.5580006,-5.05789
2013-04-13 14:30:00,-4.5839996,-3.9810967
2013-04-13 15:00:00,-3.8670006,-2.6816678
2013-04-13 15:30:00,-2.4109998,-1.0322938
2013-04-13 16:00:00,-1.2240005,1.0951476
2013-04-13 16:30:00,2.564,2.4800334
2013-04-13 17:00:00,4.7980003,5.6981997
2013-04-13 17:30:00,7.451,7.7946796
2013-04-13 18:00:00,8.353,9.798553
2013-04-13 18:30:00,9.395,9.932798
2013-04-13 19:00:00,8.024,9.603931
2013-04-13 19:30:00,8.89,8.48311
2013-04-13 20:00:00,9.699,8.849485
2013-04-13 20:30:00,8.834001,9.257147
2013-04-13 21:00:00,7.042,8.72033
2013-04-13 21:30:00,6.1679997,7.68535
2013-04-13 22:00:00,5.664,6.9393005
2013-04-13 22:30:00,5.818,6.28888
2013-04-13 23:00:00,5.11,5.776078
2013-04-13 23:30:00,4.6679997,5.3008027
2013-04-14 00:00:00,4.886,4.965213
2013-04-14 00:30:00,4.23,4.941719
2013-04-14 01:00:00,5.277,4.7397447
2013-04-14 01:30:00,6.1189995,4.68942
2013-04-14 02:00:00,5.5239997,4.9750576
2013-04-14 02:30:00,5.357,4.723918
2013-04-14 03:00:00,3.884,4.5215845
2013-04-14 03:30:00,3.866,3.9233036
2013-04-14 04:00:00,3.5019999,3.6591759
2013-04-14 04:30:00,3.449,3.5122633
2013-04-14 05:00:00,4.048,3.4990225
2013-04-14 05:30:00,3.5270002,3.7585962
2013-04-14 06:00:00,3.128,3.7700117
2013-04-14 06:30:00,3.3779998,3.8149745
2013-04-14 07:00:00,3.631,4.1194453
2013-04-14 07:30:00,2.7289999,4.378569
2013-04-14 08:00:00,1.4869995,2.2645214
2013-04-14 08:30:00,0.11800003,0.42286015
2013-04-14 09:00:00,-1.6199994,-0.9754529
2013-04-14 09:30:00,-4.042,-2.9056058
2013-04-14 10:00:00,-5.08,-4.796451
2013-04-14 10:30:00,-4.5630007,-6.215766
2013-04-14 11:00:00,-7.577,-6.2103553
2013-04-14 11:30:00,-7.172,-7.958075
2013-04-14 12:00:00,-7.426,-7.764673
2013-04-14 12:30:00,-4.521,-7.6117086
2013-04-14 13:00:00,-6.231,-5.3566766
2013-04-14 13:30:00,-5.468001,-5.82148
2013-04-14 14:00:00,-4.0839996,-4.9069586
2013-04-14 14:30:00,-4.262,-3.280921
2013-04-14 15:00:00,-2.4930005,-2.3089056
2013-04-14 15:30:00,1.1030006,-0.33519793
2013-04-14 16:00:00,1.7909999,3.77453
2013-04-14 16:30:00,3.3849995,4.8815002
2013-04-14 17:00:00,5.492,6.6105714
2013-04-14 17:30:00,8.328,8.469503
2013-04-14 18:00:00,12.171999,10.360983
2013-04-14 18:30:00,10.192,11.6730995
2013-04-14 19:00:00,7.661,9.517442
2013-04-14 19:30:00,9.162,8.320245
2013-04-14 20:00:00,9.768001,9.013684
2013-04-14 20:30:00,7.794,9.38516
2013-04-14 21:00:00,7.75,8.274726
2013-04-14 21:30:00,6.8820004,7.884912
2013-04-14 22:00:00,7.289,7.3048544
2013-04-14 22:30:00,7.5390005,7.0313025
2013-04-14 23:00:00,6.779,6.724394
2013-04-14 23:30:00,5.8450003,6.204175
2013-04-15 00:00:00,4.698,5.6958346
2013-04-15 00:30:00,4.232,5.1362085
2013-04-15 01:00:00,5.163,4.316911
2013-04-15 01:30:00,5.3910003,4.5350957
2013-04-15 02:00:00,5.6870003,4.7077527
2013-04-15 02:30:00,5.01,4.7118945
2013-04-15 03:00:00,4.7419996,4.365901
2013-04-15 03:30:00,3.694,4.125323
2013-04-15 04:00:00,3.473,3.697832
2013-04-15 04:30:00,3.5549998,3.5113342
2013-04-15 05:00:00,3.316,3.5597606
2013-04-15 05:30:00,3.357,3.6034884
2013-04-15 06:00:00,3.4050002,3.8326664
2013-04-15 06:30:00,4.089,4.1198225
2013-04-15 07:00:00,4.5389996,4.644846
2013-04-15 07:30:00,5.7339997,4.8474097
2013-04-15 08:00:00,3.2580001,4.527427
2013-04-15 08:30:00,1.3760002,2.4597921
2013-04-15 09:00:00,0.37199974,0.29566622
2013-04-15 09:30:00,-1.1420002,-1.522027
2013-04-15 10:00:00,-1.4290004,-1.7532706
2013-04-15 10:30:00,-0.054000854,-3.008194
2013-04-15 11:00:00,-1.875,-1.6794014
2013-04-15 11:30:00,-2.8430004,-2.8094969
2013-04-15 12:00:00,-5.3839993,-2.9298515
2013-04-15 12:30:00,-5.5650005,-5.271212
2013-04-15 13:00:00,-6.7509995,-5.716095
2013-04-15 13:30:00,-6.7239995,-5.802041
2013-04-15 14:00:00,-4.6180005,-4.972844
2013-04-15 14:30:00,0.69000053,-3.2893639
2013-04-15 15:00:00,3.0230002,1.995254
2013-04-15 15:30:00,-0.30499983,3.989716
2013-04-15 16:00:00,0.9430003,2.4794288
2013-04-15 16:30:00,5.172,4.878289
2013-04-15 17:00:00,8.941999,7.8653283
2013-04-15 17:30:00,10.532,11.182837
2013-04-15 18:00:00,9.735001,11.280318
2013-04-15 18:30:00,11.0130005,9.746076
2013-04-15 19:00:00,10.136001,10.003333
2013-04-15 19:30:00,10.396001,9.421207
2013-04-15 20:00:00,10.425,9.769793
2013-04-15 20:30:00,9.488,9.751352
2013-04-15 21:00:00,9.823,9.081113
2013-04-15 21:30:00,10.324,8.895679
2013-04-15 22:00:00,9.536,8.722267
2013-04-15 22:30:00,9.257999,8.04114
2013-04-15 23:00:00,7.293,7.571498
2013-04-15 23:30:00,6.13,6.654412
2013-04-16 00:00:00,4.551,5.813634
2013-04-16 00:30:00,4.6460004,4.9851065
2013-04-16 01:00:00,6.0759997,4.544377
2013-04-16 01:30:00,5.686,5.077388
2013-04-16 02:00:00,5.9119997,5.086271
2013-04-16 02:30:00,4.9709997,5.074888
2013-04-16 03:00:00,3.6269999,4.658295
2013-04-16 03:30:00,3.7630002,4.0261507
2013-04-16 04:00:00,3.9919999,3.861846
2013-04-16 04:30:00,3.655,3.9216354
2013-04-16 05:00:00,3.871,3.8199868
2013-04-16 05:30:00,3.4869998,3.9289837
2013-04-16 06:00:00,3.497,3.9986126
2013-04-16 06:30:00,3.293,4.2766204
2013-04-16 07:00:00,4.203,4.532505
2013-04-16 07:30:00,5.536,5.3227725
2013-04-16 08:00:00,5.945,6.262919
2013-04-16 08:30:00,7.1219997,6.2333794
2013-04-16 09:00:00,8.268,5.9096212
2013-04-16 09:30:00,5.7330008,6.893078
2013-04-16 10:00:00,3.8350003,4.0595007
2013-04-16 10:30:00,5.667,2.052949
2013-04-16 11:00:00,1.4130006,3.2971578
2013-04-16 11:30:00,0.36100006,-0.40321636
2013-04-16 12:00:00,2.758,-1.4456816
2013-04-16 12:30:00,2.0180001,0.8975277
2013-04-16 13:00:00,-1.5799999,-0.23377657
2013-04-16 13:30:00,-1.8260002,-2.4575357
2013-04-16 14:00:00,-2.4320002,-2.578721
2013-04-16 14:30:00,-1.8710003,-2.2090945
2013-04-16 15:00:00,-0.91900015,-2.0052214
2013-04-16 15:30:00,2.8889995,-0.14144611
2013-04-16 16:00:00,5.915,4.145337
2013-04-16 16:30:00,6.72,6.964965
2013-04-16 17:00:00,9.567,8.732324
2013-04-16 17:30:00,11.794,11.78042
2013-04-16 18:00:00,14.743,12.82967
2013-04-16 18:30:00,14.918,13.260271
2013-04-16 19:00:00,14.320999,12.127958
2013-04-16 19:30:00,12.920001,11.808066
2013-04-16 20:00:00,12.153001,11.556276
2013-04-16 20:30:00,10.361,11.252925
2013-04-16 21:00:00,9.927,9.932276
2013-04-16 21:30:00,9.543,9.078227
2013-04-16 22:00:00,9.178,8.415447
2013-04-16 22:30:00,8.216001,7.816196
2013-04-16 23:00:00,8.8029995,7.121813
2013-04-16 23:30:00,8.019,6.9460783
2013-04-17 00:00:00,5.675,6.469928
2013-04-17 00:30:00,4.919,5.2185383
2013-04-17 01:00:00,5.895,4.7196426
2013-04-17 01:30:00,6.4040003,5.0300875
2013-04-17 02:00:00,6.3599997,5.288582
2013-04-17 02:30:00,5.908,5.2556553
2013-04-17 03:00:00,4.058,5.0162888
2013-04-17 03:30:00,4.0959997,4.180642
2013-04-17 04:00:00,4.463,3.9642615
2013-04-17 04:30:00,4.073,4.056953
2013-04-17 05:00:00,4.003,3.9900205
2013-04-17 05:30:00,3.257,4.0977235
2013-04-17 06:00:00,3.158,4.1037126
2013-04-17 06:30:00,3.891,4.377387
2013-04-17 07:00:00,4.931,5.133567
2013-04-17 07:30:00,4.055,5.7434883
2013-04-17 08:00:00,1.7550001,3.6924431
2013-04-17 08:30:00,-0.5369997,0.8548651
2013-04-17 09:00:00,-1.3599997,-1.3300653
2013-04-17 09:30:00,-4.4709992,-2.8164077
2013-04-17 10:00:00,-4.8510003,-5.2631216
2013-04-17 10:30:00,-7.245,-6.2921925
2013-04-17 11:00:00,-7.5740004,-7.748355
2013-04-17 11:30:00,-6.6510005,-7.9265018
2013-04-17 12:00:00,-7.56,-7.099335
2013-04-17 12:30:00,-5.4329996,-7.517467
2013-04-17 13:00:00,-5.411999,-5.8144026
2013-04-17 13:30:00,-7.1470003,-5.590152
2013-04-17 14:00:00,-5.1790004,-6.0217385
2013-04-17 14:30:00,-0.68499947,-4.4259663
2013-04-17 15:00:00,-0.8290005,0.5580759
2013-04-17 15:30:00,1.1220002,1.2927465
2013-04-17 16:00:00,3.15,3.292241
2013-04-17 16:30:00,3.3990004,5.325142
2013-04-17 17:00:00,8.868001,6.524354
2013-04-17 17:30:00,10.055,11.133271
2013-04-17 18:00:00,13.627,11.461816
2013-04-17 18:30:00,13.041,12.679151
2013-04-17 19:00:00,11.464,10.914238
2013-04-17 19:30:00,10.015,10.001486
2013-04-17 20:00:00,8.877,9.588077
2013-04-17 20:30:00,9.813,9.076223
2013-04-17 21:00:00,8.115,9.247819
2013-04-17 21:30:00,9.636001,8.05634
2013-04-17 22:00:00,8.426001,8.281046
2013-04-17 22:30:00,7.6580005,7.506015
2013-04-17 23:00:00,6.87,6.7591977
2013-04-17 23:30:00,6.098,6.136259
2013-04-18 00:00:00,5.797,5.538015
2013-04-18 00:30:00,5.7060003,5.150299
2013-04-18 01:00:00,6.1719995,5.20474
2013-04-18 01:30:00,6.0339994,5.3436623
2013-04-18 02:00:00,5.402,5.245559
2013-04-18 02:30:00,5.047,4.8633356
2013-04-18 03:00:00,3.4819999,4.513548
2013-04-18 03:30:00,3.645,3.7459173
2013-04-18 04:00:00,3.477,3.5311832
2013-04-18 04:30:00,3.557,3.4991684
2013-04-18 05:00:00,3.7599998,3.618477
2013-04-18 05:30:00,3.372,3.9979439
2013-04-18 06:00:00,3.138,4.234476
2013-04-18 06:30:00,4.337,4.530613
2013-04-18 07:00:00,5.202,5.436079
2013-04-18 07:30:00,3.652,6.014734
2013-04-18 08:00:00,1.211,3.4508336
2013-04-18 08:30:00,-0.56900024,0.44228363
2013-04-18 09:00:00,-2.0129995,-1.9407511
2013-04-18 09:30:00,-2.8009996,-3.7100835
2013-04-18 10:00:00,-4.236,-4.7517176
2013-04-18 10:30:00,-4.915,-5.8506846
2013-04-18 11:00:00,-5.309,-6.627392
2013-04-18 11:30:00,-6.789999,-6.8197536
2013-04-18 12:00:00,-5.466,-7.448983
2013-04-18 12:30:00,-4.2660007,-5.730944
2013-04-18 13:00:00,-3.262,-4.7487597
2013-04-18 13:30:00,-1.1800003,-2.620366
2013-04-18 14:00:00,-3.7259994,-0.6432648
2013-04-18 14:30:00,-2.3459997,-2.9360003
2013-04-18 15:00:00,-2.1680007,-0.5208559
2013-04-18 15:30:00,2.1479998,0.04895878
2013-04-18 16:00:00,2.8179994,4.0986643
2013-04-18 16:30:00,5.0070004,5.149976
2013-04-18 17:00:00,6.1299996,7.2670074
2013-04-18 17:30:00,8.434,8.826982
2013-04-18 18:00:00,10.308,10.440053
2013-04-18 18:30:00,12.0199995,10.8970175
2013-04-18 19:00:00,11.1380005,10.70947
2013-04-18 19:30:00,9.8619995,9.552887
2013-04-18 20:00:00,9.566,9.090333
2013-04-18 20:30:00,9.535001,9.161399
2013-04-18 21:00:00,8.1189995,9.058778
2013-04-18 21:30:00,8.122,8.066849
2013-04-18 22:00:00,7.0870004,7.704418
2013-04-18 22:30:00,9.282,6.9867887
2013-04-18 23:00:00,6.443,7.3331895
2013-04-18 23:30:00,5.694,6.1103706
2013-04-19 00:00:00,6.6310005,5.3880143
2013-04-19 00:30:00,5.194,5.3613977
2013-04-19 01:00:00,6.2060003,5.07537
2013-04-19 01:30:00,6.2939997,5.16446
2013-04-19 02:00:00,6.0930004,5.1021633
2013-04-19 02:30:00,5.19,4.917483
2013-04-19 03:00:00,3.5180001,4.5233736
2013-04-19 03:30:00,3.4480002,3.763171
2013-04-19 04:00:00,3.403,3.5619652
2013-04-19 04:30:00,3.5579998,3.554045
2013-04-19 05:00:00,3.5249999,3.676626
2013-04-19 05:30:00,3.278,3.8187575
2013-04-19 06:00:00,3.1890001,3.990802
2013-04-19 06:30:00,3.631,4.2813373
2013-04-19 07:00:00,4.7,4.816198
2013-04-19 07:30:00,6.193,5.53008
2013-04-19 08:00:00,5.3960004,5.339237
2013-04-19 08:30:00,2.6299996,3.6487017
2013-04-19 09:00:00,-0.7859998,-0.19289732
2013-04-19 09:30:00,-3.525,-3.2105474
2013-04-19 10:00:00,-5.541,-5.320762
2013-04-19 10:30:00,-7.2290006,-6.95501
2013-04-19 11:00:00,-7.4839997,-8.152091
2013-04-19 11:30:00,-8.362999,-8.450317
2013-04-19 12:00:00,-7.594,-8.786736
2013-04-19 12:30:00,-5.389,-8.113435
2013-04-19 13:00:00,-3.0769997,-6.109655
2013-04-19 13:30:00,-1.006,-3.2065744
2013-04-19 14:00:00,-2.953,-0.03758478
2013-04-19 14:30:00,3.102,-1.1509609
2013-04-19 15:00:00,0.1369996,3.731226
2013-04-19 15:30:00,-1.2250004,1.5221553
2013-04-19 16:00:00,3.05,1.5651093
2013-04-19 16:30:00,5.5290003,5.4359326
2013-04-19 17:00:00,6.6870003,7.227953
2013-04-19 17:30:00,9.3880005,8.629955
2013-04-19 18:00:00,9.292,11.283239
2013-04-19 18:30:00,10.824,10.807093
2013-04-19 19:00:00,10.856,10.704056
2013-04-19 19:30:00,9.568,9.933317
2013-04-19 20:00:00,8.613001,9.301162
2013-04-19 20:30:00,9.482,8.956622
2013-04-19 21:00:00,7.926,9.16515
2013-04-19 21:30:00,7.303,8.177584
2013-04-19 22:00:00,7.0069995,7.52853
2013-04-19 22:30:00,7.2190003,7.0042243
2013-04-19 23:00:00,5.976,6.7336583
2013-04-19 23:30:00,4.1790004,5.8842344
2013-04-20 00:00:00,3.589,4.8283935
2013-04-20 00:30:00,4.048,4.0788755
2013-04-20 01:00:00,5.7920003,4.6928663
2013-04-20 01:30:00,5.447,4.871627
2013-04-20 02:00:00,5.131,4.7853107
2013-04-20 02:30:00,5.472,4.5623426
2013-04-20 03:00:00,4.71,4.5695167
2013-04-20 03:30:00,4.234,4.364945
2013-04-20 04:00:00,3.929,4.1849375
2013-04-20 04:30:00,3.403,4.114372
2013-04-20 05:00:00,3.6869998,4.010225
2013-04-20 05:30:00,3.082,4.1514077
2013-04-20 06:00:00,3.0900002,4.1634536
2013-04-20 06:30:00,3.902,4.3898687
2013-04-20 07:00:00,4.835,5.081876
2013-04-20 07:30:00,5.694,6.0347757
2013-04-20 08:00:00,5.468,6.7723784
2013-04-20 08:30:00,8.084001,6.797093
2013-04-20 09:00:00,7.3419995,7.7778106
2013-04-20 09:30:00,6.084,6.37197
2013-04-20 10:00:00,4.869,5.5377674
2013-04-20 10:30:00,4.309,4.852305
2013-04-20 11:00:00,7.9669995,3.5546925
2013-04-20 11:30:00,9.926001,6.7845116
2013-04-20 12:00:00,9.769,7.89062
2013-04-20 12:30:00,14.972,7.8853335
2013-04-20 13:00:00,10.782001,12.634762
2013-04-20 13:30:00,10.171,8.5457115
2013-04-20 14:00:00,9.526999,8.05978
2013-04-20 14:30:00,10.654,7.4885197
2013-04-20 15:00:00,10.535001,8.607508
2013-04-20 15:30:00,11.649,9.20082
2013-04-20 16:00:00,12.5,10.9401045
2013-04-20 16:30:00,11.904,12.737794
2013-04-20 17:00:00,12.3949995,12.84341
2013-04-20 17:30:00,12.919,13.6538925
2013-04-20 18:00:00,12.547001,13.957205
2013-04-20 18:30:00,13.227001,12.996694
2013-04-20 19:00:00,15.431,12.791218
2013-04-20 19:30:00,12.978,13.744654
2013-04-20 20:00:00,12.168001,11.90344
2013-04-20 20:30:00,13.749999,11.326555
2013-04-20 21:00:00,12.389,11.946347
2013-04-20 21:30:00,10.275,10.814732
2013-04-20 22:00:00,7.828,9.316325
2013-04-20 22:30:00,8.194,7.6053762
2013-04-20 23:00:00,7.204,7.067725
2013-04-20 23:30:00,7.006,6.4396563
2013-04-21 00:00:00,5.69,6.015298
2013-04-21 00:30:00,4.653,5.2424016
2013-04-21 01:00:00,6.323,4.8822947
2013-04-21 01:30:00,5.939,5.0072722
2013-04-21 02:00:00,5.604,4.9363103
2013-04-21 02:30:00,5.6,4.758543
2013-04-21 03:00:00,5.236,4.6881123
2013-04-21 03:30:00,3.483,4.5582633
2013-04-21 04:00:00,3.6399999,4.006604
2013-04-21 04:30:00,3.934,3.866642
2013-04-21 05:00:00,3.805,3.9453719
2013-04-21 05:30:00,3.274,4.0090647
2013-04-21 06:00:00,3.2029998,4.0545206
2013-04-21 06:30:00,3.767,4.350311
2013-04-21 07:00:00,4.925,4.9147415
2013-04-21 07:30:00,4.481,5.725205
2013-04-21 08:00:00,1.1780005,4.217495
2013-04-21 08:30:00,-1.6550002,1.3202648
2013-04-21 09:00:00,-1.8540001,-1.1623182
2013-04-21 09:30:00,-3.955,-2.2748666
2013-04-21 10:00:00,-4.3919992,-3.9663706
2013-04-21 10:30:00,-5.612,-4.853129
2013-04-21 11:00:00,-7.673001,-6.161438
2013-04-21 11:30:00,-8.337,-7.622047
2013-04-21 12:00:00,-5.996,-7.5648117
2013-04-21 12:30:00,-2.6830006,-5.4692497
2013-04-21 13:00:00,-1.9139996,-3.0991802
2013-04-21 13:30:00,-4.556999,-1.876379
2013-04-21 14:00:00,-2.3660002,-2.3656354
2013-04-21 14:30:00,0.059000015,-0.12214136
2013-04-21 15:00:00,-1.6199999,2.2350984
2013-04-21 15:30:00,-1.599,1.3250961
2013-04-21 16:00:00,2.8820004,2.235744
2013-04-21 16:30:00,5.325,5.6607604
2013-04-21 17:00:00,8.347,7.6175184
2013-04-21 17:30:00,9.179001,10.489842
2013-04-21 18:00:00,8.345,11.053637
2013-04-21 18:30:00,11.879001,9.955764
2013-04-21 19:00:00,11.104,11.240433
2013-04-21 19:30:00,9.335,10.062655
2013-04-21 20:00:00,9.568,9.196657
2013-04-21 20:30:00,10.512,9.225926
2013-04-21 21:00:00,11.002,9.488561
2013-04-21 21:30:00,8.158,9.416449
2013-04-21 22:00:00,6.963,7.821205
2013-04-21 22:30:00,6.9969997,6.84738
2013-04-21 23:00:00,6.23,6.2526464
2013-04-21 23:30:00,5.37,5.685332
2013-04-22 00:00:00,4.449,5.1892467
2013-04-22 00:30:00,4.57,4.863209
2013-04-22 01:00:00,6.1200004,4.2566967
2013-04-22 01:30:00,5.563,4.753567
2013-04-22 02:00:00,5.695,4.72583
2013-04-22 02:30:00,5.552,4.6558914
2013-04-22 03:00:00,4.573,4.528029
2013-04-22 03:30:00,3.541,4.080616
2013-04-22 04:00:00,3.6380002,3.6333544
2013-04-22 04:30:00,5.033,3.606121
2013-04-22 05:00:00,4.299,4.221715
2013-04-22 05:30:00,3.7120001,4.297181
2013-04-22 06:00:00,3.894,4.287234
2013-04-22 06:30:00,5.486,4.660989
2013-04-22 07:00:00,6.1579995,5.896103
2013-04-22 07:30:00,6.0600004,6.8007593
2013-04-22 08:00:00,6.349,6.425871
2013-04-22 08:30:00,6.8549995,6.014885
2013-04-22 09:00:00,2.1890001,5.065018
2013-04-22 09:30:00,-3.758,0.03883314
2013-04-22 10:00:00,-5.376,-5.7394176
2013-04-22 10:30:00,-4.581,-6.311324
2013-04-22 11:00:00,-7.430999,-5.7941074
2013-04-22 11:30:00,-9.027,-9.017052
2013-04-22 12:00:00,-8.098,-9.436056
2013-04-22 12:30:00,-6.153,-8.857471
2013-04-22 13:00:00,-7.9840007,-7.0966263
2013-04-22 13:30:00,-8.419,-7.3811417
2013-04-22 14:00:00,-6.7969995,-6.9113455
2013-04-22 14:30:00,-5.981,-5.3778214
2013-04-22 15:00:00,-5.421001,-3.6417823
2013-04-22 15:30:00,-1.7049999,-2.002441
2013-04-22 16:00:00,1.783,1.42412
2013-04-22 16:30:00,3.302,4.550171
2013-04-22 17:00:00,5.995,6.6401615
2013-04-22 17:30:00,7.7879996,9.025099
2013-04-22 18:00:00,10.79,10.211195
2013-04-22 18:30:00,14.237,11.096042
2013-04-22 19:00:00,13.717999,11.720057
2013-04-22 19:30:00,12.462,10.815424
2013-04-22 20:00:00,10.683001,10.631412
2013-04-22 20:30:00,9.516,10.033912
2013-04-22 21:00:00,9.099,9.199277
2013-04-22 21:30:00,7.533,8.544449
2013-04-22 22:00:00,8.278,7.5739856
2013-04-22 22:30:00,7.284,7.3567615
2013-04-22 23:00:00,6.5980005,6.6938057
2013-04-22 23:30:00,5.461,6.072495
