timestamp,y_true_step_1,y_pred_step_1
2013-04-09 18:30:00,12.684,11.604187
2013-04-09 19:00:00,12.566,12.727461
2013-04-09 19:30:00,10.8220005,12.365802
2013-04-09 20:00:00,12.198999,11.079444
2013-04-09 20:30:00,10.165999,11.340103
2013-04-09 21:00:00,10.378,9.9565525
2013-04-09 21:30:00,8.845,9.473708
2013-04-09 22:00:00,8.923,8.276902
2013-04-09 22:30:00,7.1540003,7.878632
2013-04-09 23:00:00,5.302,6.750909
2013-04-09 23:30:00,5.022,5.788575
2013-04-10 00:00:00,4.4500003,5.3460145
2013-04-10 00:30:00,4.476,5.1237993
2013-04-10 01:00:00,3.7549999,4.637769
2013-04-10 01:30:00,4.195,4.3301005
2013-04-10 02:00:00,4.7669997,4.370331
2013-04-10 02:30:00,4.888,4.48328
2013-04-10 03:00:00,4.729,4.5203166
2013-04-10 03:30:00,4.604,4.5072885
2013-04-10 04:00:00,4.427,4.536022
2013-04-10 04:30:00,5.047,4.564232
2013-04-10 05:00:00,4.388,4.942225
2013-04-10 05:30:00,5.059,5.0088024
2013-04-10 06:00:00,4.6340003,5.573031
2013-04-10 06:30:00,8.519,5.7620125
2013-04-10 07:00:00,8.742001,8.217611
2013-04-10 07:30:00,9.822,8.777296
2013-04-10 08:00:00,8.122,9.136154
2013-04-10 08:30:00,7.072,7.7797666
2013-04-10 09:00:00,6.6349998,6.7341495
2013-04-10 09:30:00,6.244,6.3203645
2013-04-10 10:00:00,5.911,6.110634
2013-04-10 10:30:00,5.76,5.966438
2013-04-10 11:00:00,5.902,5.897889
2013-04-10 11:30:00,6.667,5.9433827
2013-04-10 12:00:00,7.715,6.2965
2013-04-10 12:30:00,7.761,6.8858795
2013-04-10 13:00:00,8.018,7.0160446
2013-04-10 13:30:00,7.813,7.124642
2013-04-10 14:00:00,6.731,7.0412927
2013-04-10 14:30:00,6.6819997,6.4829745
2013-04-10 15:00:00,5.323,6.4122853
2013-04-10 15:30:00,5.434,5.984149
2013-04-10 16:00:00,5.841,5.993618
2013-04-10 16:30:00,7.7720003,6.6428404
2013-04-10 17:00:00,7.474,8.553742
2013-04-10 17:30:00,7.36,9.005085
2013-04-10 18:00:00,11.376,9.320132
2013-04-10 18:30:00,13.886001,11.902518
2013-04-10 19:00:00,12.01,13.381765
2013-04-10 19:30:00,12.396999,11.974747
2013-04-10 20:00:00,11.238999,11.65109
2013-04-10 20:30:00,10.381,10.691805
2013-04-10 21:00:00,9.8029995,9.7828865
2013-04-10 21:30:00,8.783999,9.017
2013-04-10 22:00:00,8.998,8.119684
2013-04-10 22:30:00,9.43,7.820398
2013-04-10 23:00:00,8.705,7.7022395
2013-04-10 23:30:00,5.928,7.0959234
2013-04-11 00:00:00,5.0039997,5.7163463
2013-04-11 00:30:00,4.651,5.04476
2013-04-11 01:00:00,3.89,4.6296444
2013-04-11 01:30:00,4.398,4.399218
2013-04-11 02:00:00,4.719,4.360092
2013-04-11 02:30:00,4.751,4.4237504
2013-04-11 03:00:00,4.611,4.4444747
2013-04-11 03:30:00,4.581,4.4410005
2013-04-11 04:00:00,5.206,4.475916
2013-04-11 04:30:00,5.066,4.7855415
2013-04-11 05:00:00,4.519,4.966697
2013-04-11 05:30:00,4.472,4.9420905
2013-04-11 06:00:00,4.366,5.137954
2013-04-11 06:30:00,6.0759997,5.3950596
2013-04-11 07:00:00,5.8890004,6.3987775
2013-04-11 07:30:00,6.994,6.723125
2013-04-11 08:00:00,7.5429997,7.345365
2013-04-11 08:30:00,6.712,7.498985
2013-04-11 09:00:00,5.092,6.7895327
2013-04-11 09:30:00,5.033,5.8572803
2013-04-11 10:00:00,7.348,5.583564
2013-04-11 10:30:00,7.9030004,6.3977804
2013-04-11 11:00:00,5.863,6.977525
2013-04-11 11:30:00,7.3450003,6.395916
2013-04-11 12:00:00,6.6060004,6.757305
2013-04-11 12:30:00,7.639,6.6506
2013-04-11 13:00:00,6.6359997,7.0037603
2013-04-11 13:30:00,8.016,6.6233554
2013-04-11 14:00:00,8.035,7.211924
2013-04-11 14:30:00,6.757,7.48304
2013-04-11 15:00:00,5.4440002,6.8582773
2013-04-11 15:30:00,5.683,6.2422214
2013-04-11 16:00:00,5.31,6.3375235
2013-04-11 16:30:00,5.859,6.474809
2013-04-11 17:00:00,6.585,7.012942
2013-04-11 17:30:00,8.059,7.91038
2013-04-11 18:00:00,11.742001,9.357275
2013-04-11 18:30:00,10.823,12.071937
2013-04-11 19:00:00,10.807,11.432558
2013-04-11 19:30:00,10.726,10.868137
2013-04-11 20:00:00,11.408,10.567949
2013-04-11 20:30:00,10.203,10.759969
2013-04-11 21:00:00,9.002,9.894475
2013-04-11 21:30:00,8.954,8.890293
2013-04-11 22:00:00,7.37,8.465151
2013-04-11 22:30:00,5.92,7.339284
2013-04-11 23:00:00,4.922,6.315576
2013-04-11 23:30:00,5.1870003,5.61016
2013-04-12 00:00:00,4.521,5.3741794
2013-04-12 00:30:00,4.8789997,4.86363
2013-04-12 01:00:00,4.382,4.716311
2013-04-12 01:30:00,4.868,4.5356903
2013-04-12 02:00:00,4.889,4.4552264
2013-04-12 02:30:00,4.75,4.3893514
2013-04-12 03:00:00,4.277,4.3471036
2013-04-12 03:30:00,4.862,4.2344003
2013-04-12 04:00:00,4.708,4.4029856
2013-04-12 04:30:00,4.8009996,4.4814973
2013-04-12 05:00:00,4.27,4.6503606
2013-04-12 05:30:00,4.521,4.665858
2013-04-12 06:00:00,4.954,4.902908
2013-04-12 06:30:00,6.774,5.3572125
2013-04-12 07:00:00,7.189,6.494202
2013-04-12 07:30:00,7.4989996,7.2544127
2013-04-12 08:00:00,6.187,7.512752
2013-04-12 08:30:00,6.279,6.6420193
2013-04-12 09:00:00,6.52,6.3918037
2013-04-12 09:30:00,5.313,6.430476
2013-04-12 10:00:00,6.648,5.98942
2013-04-12 10:30:00,7.367,6.355723
2013-04-12 11:00:00,6.354,6.765222
2013-04-12 11:30:00,8.923,6.4889646
2013-04-12 12:00:00,7.528,7.4681416
2013-04-12 12:30:00,7.077,7.199368
2013-04-12 13:00:00,7.381,6.7806664
2013-04-12 13:30:00,8.144,6.7208953
2013-04-12 14:00:00,7.328,6.9869823
2013-04-12 14:30:00,7.351,6.772834
2013-04-12 15:00:00,6.657,6.786532
2013-04-12 15:30:00,6.6689997,6.5921044
2013-04-12 16:00:00,7.0169997,6.735588
2013-04-12 16:30:00,7.479,7.4223614
2013-04-12 17:00:00,9.495999,8.2754755
2013-04-12 17:30:00,8.788,10.054607
2013-04-12 18:00:00,7.8679996,10.062578
2013-04-12 18:30:00,11.056,9.427662
2013-04-12 19:00:00,9.106,11.1927595
2013-04-12 19:30:00,9.568001,10.114596
2013-04-12 20:00:00,9.07,10.027962
2013-04-12 20:30:00,8.348,9.553224
2013-04-12 21:00:00,7.701,8.884249
2013-04-12 21:30:00,8.431,8.191923
2013-04-12 22:00:00,8.182,8.200347
2013-04-12 22:30:00,8.376,7.8288946
2013-04-12 23:00:00,6.842,7.6146693
2013-04-12 23:30:00,5.972,6.569479
2013-04-13 00:00:00,4.7380004,5.8416853
2013-04-13 00:30:00,4.189,5.2544856
2013-04-13 01:00:00,3.864,4.853653
2013-04-13 01:30:00,4.7530003,4.4495573
2013-04-13 02:00:00,4.6559997,4.4289474
2013-04-13 02:30:00,4.697,4.357117
2013-04-13 03:00:00,5.0740004,4.2920694
2013-04-13 03:30:00,4.864,4.3302813
2013-04-13 04:00:00,4.682,4.264352
2013-04-13 04:30:00,5.38,4.269208
2013-04-13 05:00:00,4.942,4.620246
2013-04-13 05:30:00,5.226,4.732553
2013-04-13 06:00:00,4.534,5.0600686
2013-04-13 06:30:00,5.915,5.0409045
2013-04-13 07:00:00,5.749,5.858337
2013-04-13 07:30:00,7.625,6.1560717
2013-04-13 08:00:00,8.71,7.4691725
2013-04-13 08:30:00,8.044,8.355414
2013-04-13 09:00:00,6.073,7.9456306
2013-04-13 09:30:00,7.41,6.571
2013-04-13 10:00:00,6.804,6.8479247
2013-04-13 10:30:00,8.07,6.795704
2013-04-13 11:00:00,6.992,7.436003
2013-04-13 11:30:00,8.212,7.173066
2013-04-13 12:00:00,7.6549997,7.698791
2013-04-13 12:30:00,8.373,7.5948553
2013-04-13 13:00:00,8.179,7.9096065
2013-04-13 13:30:00,8.919,7.9067583
2013-04-13 14:00:00,9.599,8.2934
2013-04-13 14:30:00,8.189,8.863743
2013-04-13 15:00:00,7.141,8.19584
2013-04-13 15:30:00,7.6109996,7.5304136
2013-04-13 16:00:00,8.691,7.911966
2013-04-13 16:30:00,8.507,8.948084
2013-04-13 17:00:00,7.454,9.409879
2013-04-13 17:30:00,8.876,9.114483
2013-04-13 18:00:00,11.686,10.151632
2013-04-13 18:30:00,11.74,12.178599
2013-04-13 19:00:00,13.007999,12.22964
2013-04-13 19:30:00,10.254999,12.501511
2013-04-13 20:00:00,8.66,10.6028595
2013-04-13 20:30:00,8.003,9.250025
2013-04-13 21:00:00,8.966001,8.498493
2013-04-13 21:30:00,9.229,8.742832
2013-04-13 22:00:00,8.327,8.829323
2013-04-13 22:30:00,7.01,8.249503
2013-04-13 23:00:00,6.005,7.1784754
2013-04-13 23:30:00,6.0099998,6.3240824
2013-04-14 00:00:00,5.434,6.000414
2013-04-14 00:30:00,4.686,5.4767537
2013-04-14 01:00:00,4.8789997,5.025438
2013-04-14 01:30:00,5.092,4.702459
2013-04-14 02:00:00,5.435,4.558817
2013-04-14 02:30:00,4.8980002,4.536056
2013-04-14 03:00:00,5.068,4.3307333
2013-04-14 03:30:00,4.82,4.270686
2013-04-14 04:00:00,4.844,4.24203
2013-04-14 04:30:00,5.081,4.3199944
2013-04-14 05:00:00,4.501,4.561879
2013-04-14 05:30:00,4.312,4.5782976
2013-04-14 06:00:00,4.713,4.7147317
2013-04-14 06:30:00,5.034,5.1384444
2013-04-14 07:00:00,5.278,5.6486635
2013-04-14 07:30:00,5.7120004,6.0744185
2013-04-14 08:00:00,5.913,6.559225
2013-04-14 08:30:00,7.3570004,6.764434
2013-04-14 09:00:00,7.817,7.646931
2013-04-14 09:30:00,6.983,7.783793
2013-04-14 10:00:00,6.815,7.2503257
2013-04-14 10:30:00,5.8329997,7.234593
2013-04-14 11:00:00,6.249,6.9188266
2013-04-14 11:30:00,9.596,7.0691323
2013-04-14 12:00:00,8.746,8.793063
2013-04-14 12:30:00,7.231,9.01261
2013-04-14 13:00:00,6.977,8.174424
2013-04-14 13:30:00,7.624,7.7163167
2013-04-14 14:00:00,8.478,7.8564982
2013-04-14 14:30:00,8.437,8.497005
2013-04-14 15:00:00,8.575,8.7094555
2013-04-14 15:30:00,6.84,8.91246
2013-04-14 16:00:00,6.394,8.002257
2013-04-14 16:30:00,10.241,7.8094707
2013-04-14 17:00:00,12.05,10.615355
2013-04-14 17:30:00,11.876,12.69928
2013-04-14 18:00:00,10.175,12.797909
2013-04-14 18:30:00,12.971,11.384102
2013-04-14 19:00:00,11.423,12.752705
2013-04-14 19:30:00,9.437,11.537156
2013-04-14 20:00:00,10.542999,10.018403
2013-04-14 20:30:00,8.69,10.087956
2013-04-14 21:00:00,8.969,8.941528
2013-04-14 21:30:00,8.956,8.754857
2013-04-14 22:00:00,7.8700004,8.5602665
2013-04-14 22:30:00,6.629,7.8272195
2013-04-14 23:00:00,6.296,6.8330593
2013-04-14 23:30:00,5.729,6.3166986
2013-04-15 00:00:00,4.746,5.8091035
2013-04-15 00:30:00,4.8469996,5.1835785
2013-04-15 01:00:00,3.9259999,4.7225885
2013-04-15 01:30:00,4.322,4.3438706
2013-04-15 02:00:00,4.79,4.3042607
2013-04-15 02:30:00,4.455,4.418235
2013-04-15 03:00:00,4.624,4.329109
2013-04-15 03:30:00,4.6,4.382175
2013-04-15 04:00:00,4.7380004,4.4526296
2013-04-15 04:30:00,4.874,4.5855546
2013-04-15 05:00:00,4.455,4.7983
2013-04-15 05:30:00,4.8490005,4.849008
2013-04-15 06:00:00,4.831,5.2387714
2013-04-15 06:30:00,5.342,5.555201
2013-04-15 07:00:00,6.204,6.066911
2013-04-15 07:30:00,6.777,6.7468166
2013-04-15 08:00:00,6.039,7.2570367
2013-04-15 08:30:00,6.6080003,6.696657
2013-04-15 09:00:00,7.779,6.747095
2013-04-15 09:30:00,6.759,7.347242
2013-04-15 10:00:00,6.5369997,6.9021325
2013-04-15 10:30:00,6.177,6.6521497
2013-04-15 11:00:00,6.018,6.428002
2013-04-15 11:30:00,7.112,6.453203
2013-04-15 12:00:00,8.348,6.960912
2013-04-15 12:30:00,7.9779997,7.8150744
2013-04-15 13:00:00,8.658999,7.9029145
2013-04-15 13:30:00,9.403999,8.151495
2013-04-15 14:00:00,11.585,8.623573
2013-04-15 14:30:00,11.308,10.351095
2013-04-15 15:00:00,9.627,10.621832
2013-04-15 15:30:00,8.183001,9.543695
2013-04-15 16:00:00,9.264999,8.424169
2013-04-15 16:30:00,8.849,9.319672
2013-04-15 17:00:00,10.86,9.581517
2013-04-15 17:30:00,10.521999,11.201641
2013-04-15 18:00:00,13.452999,11.358271
2013-04-15 18:30:00,15.498,13.282312
2013-04-15 19:00:00,14.504,14.476582
2013-04-15 19:30:00,10.059,13.462679
2013-04-15 20:00:00,12.637,10.628864
2013-04-15 20:30:00,9.201,11.214627
2013-04-15 21:00:00,9.169,9.261566
2013-04-15 21:30:00,8.354,8.687848
2013-04-15 22:00:00,8.202,7.9397354
2013-04-15 22:30:00,7.78,7.5790834
2013-04-15 23:00:00,6.0140004,7.0725746
2013-04-15 23:30:00,5.434,6.036114
2013-04-16 00:00:00,5.282,5.50091
2013-04-16 00:30:00,5.2949996,5.2562227
2013-04-16 01:00:00,5.0379996,4.882013
2013-04-16 01:30:00,4.611,4.6337175
2013-04-16 02:00:00,4.9630003,4.471343
2013-04-16 02:30:00,4.55,4.4738064
2013-04-16 03:00:00,4.395,4.27157
2013-04-16 03:30:00,4.454,4.1796618
2013-04-16 04:00:00,4.594,4.21062
2013-04-16 04:30:00,5.493,4.413447
2013-04-16 05:00:00,4.43,4.984997
2013-04-16 05:30:00,4.307,4.8881006
2013-04-16 06:00:00,4.4309998,5.053445
2013-04-16 06:30:00,4.575,5.369913
2013-04-16 07:00:00,5.164,5.742247
2013-04-16 07:30:00,6.474,6.2701225
2013-04-16 08:00:00,6.588,7.3498583
2013-04-16 08:30:00,7.41,7.553837
2013-04-16 09:00:00,10.645,7.866584
2013-04-16 09:30:00,8.377,9.743144
2013-04-16 10:00:00,7.9909997,8.439007
2013-04-16 10:30:00,7.584,7.555038
2013-04-16 11:00:00,7.433,7.0985556
2013-04-16 11:30:00,8.087,6.961163
2013-04-16 12:00:00,8.935,7.280458
2013-04-16 12:30:00,8.911,7.8616147
2013-04-16 13:00:00,8.856,7.8092313
2013-04-16 13:30:00,9.221,7.930783
2013-04-16 14:00:00,7.696,8.215837
2013-04-16 14:30:00,6.5620003,6.856851
2013-04-16 15:00:00,4.964,6.1444054
2013-04-16 15:30:00,4.7029996,5.570472
2013-04-16 16:00:00,6.5039997,5.6693406
2013-04-16 16:30:00,6.55,7.163084
2013-04-16 17:00:00,7.504,8.07048
2013-04-16 17:30:00,11.139,9.332173
2013-04-16 18:00:00,13.459001,12.156889
2013-04-16 18:30:00,10.997001,13.839357
2013-04-16 19:00:00,12.185,12.066632
2013-04-16 19:30:00,10.854,12.222398
2013-04-16 20:00:00,10.481001,11.181563
2013-04-16 20:30:00,9.516999,10.505691
2013-04-16 21:00:00,9.072,9.541485
2013-04-16 21:30:00,9.488999,8.82464
2013-04-16 22:00:00,8.674,8.613979
2013-04-16 22:30:00,7.923,7.829906
2013-04-16 23:00:00,7.632,7.1154604
2013-04-16 23:30:00,5.625,6.6318645
2013-04-17 00:00:00,4.443,5.6429105
2013-04-17 00:30:00,4.258,5.1530566
2013-04-17 01:00:00,3.996,4.556614
2013-04-17 01:30:00,5.16,4.363617
2013-04-17 02:00:00,4.942,4.652611
2013-04-17 02:30:00,4.835,4.581196
2013-04-17 03:00:00,4.654,4.519983
2013-04-17 03:30:00,5.2180004,4.4561033
2013-04-17 04:00:00,4.538,4.7008305
2013-04-17 04:30:00,5.079,4.6066394
2013-04-17 05:00:00,5.049,4.965337
2013-04-17 05:30:00,4.8970003,5.2895756
2013-04-17 06:00:00,4.319,5.5601764
2013-04-17 06:30:00,5.113,5.6224604
2013-04-17 07:00:00,6.106,6.1476927
2013-04-17 07:30:00,8.03,6.967149
2013-04-17 08:00:00,8.503,8.232941
2013-04-17 08:30:00,9.0130005,8.350512
2013-04-17 09:00:00,7.2460003,8.261799
2013-04-17 09:30:00,5.872,7.013243
2013-04-17 10:00:00,6.245,6.079528
2013-04-17 10:30:00,7.5360003,6.0666513
2013-04-17 11:00:00,6.624,6.641925
2013-04-17 11:30:00,7.562,6.4385567
2013-04-17 12:00:00,8.294001,6.7450714
2013-04-17 12:30:00,8.62,7.1889095
2013-04-17 13:00:00,7.781,7.3868003
2013-04-17 13:30:00,7.5020003,6.89173
2013-04-17 14:00:00,6.408,6.586981
2013-04-17 14:30:00,6.145,6.1588345
2013-04-17 15:00:00,7.132,6.059903
2013-04-17 15:30:00,5.3599997,6.609031
2013-04-17 16:00:00,6.454,6.146664
2013-04-17 16:30:00,6.857,7.130503
2013-04-17 17:00:00,8.684999,8.178644
2013-04-17 17:30:00,12.307,9.889147
2013-04-17 18:00:00,12.34,12.465139
2013-04-17 18:30:00,13.514,12.526033
2013-04-17 19:00:00,14.108001,13.041222
2013-04-17 19:30:00,13.711,13.19587
2013-04-17 20:00:00,14.231999,12.68415
2013-04-17 20:30:00,11.8619995,12.674072
2013-04-17 21:00:00,10.275,10.984061
2013-04-17 21:30:00,9.597,9.502051
2013-04-17 22:00:00,9.161,8.565638
2013-04-17 22:30:00,8.486,7.9725313
2013-04-17 23:00:00,7.203,7.31205
2013-04-17 23:30:00,6.9389997,6.437466
2013-04-18 00:00:00,4.5829997,6.007065
2013-04-18 00:30:00,4.774,5.085426
2013-04-18 01:00:00,5.178,4.74068
2013-04-18 01:30:00,4.515,4.8569765
2013-04-18 02:00:00,4.716,4.5927153
2013-04-18 02:30:00,4.623,4.5754313
2013-04-18 03:00:00,4.699,4.5256724
2013-04-18 03:30:00,4.213,4.545869
2013-04-18 04:00:00,4.459,4.4340906
2013-04-18 04:30:00,4.6679997,4.564906
2013-04-18 05:00:00,4.442,4.8183765
2013-04-18 05:30:00,4.528,4.9088135
2013-04-18 06:00:00,4.345,5.183719
2013-04-18 06:30:00,4.873,5.457235
2013-04-18 07:00:00,5.473,5.9762673
2013-04-18 07:30:00,10.491,6.5422363
2013-04-18 08:00:00,8.057,9.79107
2013-04-18 08:30:00,7.417,8.299467
2013-04-18 09:00:00,9.471,7.0970984
2013-04-18 09:30:00,9.372,7.847401
2013-04-18 10:00:00,8.572,7.967907
2013-04-18 10:30:00,6.9,7.539441
2013-04-18 11:00:00,6.298,6.546378
2013-04-18 11:30:00,7.3199997,6.1414027
2013-04-18 12:00:00,8.865,6.483787
2013-04-18 12:30:00,7.93,7.407744
2013-04-18 13:00:00,8.362,7.152732
2013-04-18 13:30:00,7.19,7.3085685
2013-04-18 14:00:00,6.262,6.738137
2013-04-18 14:30:00,6.508,6.208527
2013-04-18 15:00:00,5.9179997,6.163498
2013-04-18 15:30:00,5.9360003,6.105844
2013-04-18 16:00:00,7.098,6.383918
2013-04-18 16:30:00,6.457,7.4179688
2013-04-18 17:00:00,8.103,7.6019225
2013-04-18 17:30:00,10.882,9.076836
2013-04-18 18:00:00,12.544001,11.39581
2013-04-18 18:30:00,12.26,12.777237
2013-04-18 19:00:00,14.338,12.352053
2013-04-18 19:30:00,14.713,13.460662
2013-04-18 20:00:00,12.436,13.526943
2013-04-18 20:30:00,11.106,11.72576
2013-04-18 21:00:00,10.325001,10.387058
2013-04-18 21:30:00,11.409,9.480823
2013-04-18 22:00:00,9.405999,9.854828
2013-04-18 22:30:00,8.387,8.520681
2013-04-18 23:00:00,6.569,7.5130587
2013-04-18 23:30:00,4.956,6.255973
2013-04-19 00:00:00,6.352,5.3256755
2013-04-19 00:30:00,5.4179997,5.383701
2013-04-19 01:00:00,4.349,4.9697204
2013-04-19 01:30:00,4.722,4.6432323
2013-04-19 02:00:00,4.7390003,4.494193
2013-04-19 02:30:00,4.521,4.424972
2013-04-19 03:00:00,5.119,4.326058
2013-04-19 03:30:00,4.672,4.4904666
2013-04-19 04:00:00,4.722,4.42932
2013-04-19 04:30:00,5.084,4.50543
2013-04-19 05:00:00,4.582,4.7255645
2013-04-19 05:30:00,4.6879997,4.717363
2013-04-19 06:00:00,4.176,5.0400395
2013-04-19 06:30:00,7.48,5.131694
2013-04-19 07:00:00,7.6940002,7.3616457
2013-04-19 07:30:00,8.229,8.518036
2013-04-19 08:00:00,8.097,9.054152
2013-04-19 08:30:00,8.208,8.583127
2013-04-19 09:00:00,9.264999,8.271229
2013-04-19 09:30:00,9.8029995,8.600859
2013-04-19 10:00:00,8.966001,8.86289
2013-04-19 10:30:00,6.919,8.310554
2013-04-19 11:00:00,6.8970003,6.999848
2013-04-19 11:30:00,7.575,6.654819
2013-04-19 12:00:00,8.55,6.886944
2013-04-19 12:30:00,9.903,7.5457783
2013-04-19 13:00:00,10.295,8.573792
2013-04-19 13:30:00,8.267,9.137616
2013-04-19 14:00:00,7.527,7.693887
2013-04-19 14:30:00,7.839,7.0523195
2013-04-19 15:00:00,8.322,7.233953
2013-04-19 15:30:00,8.161,7.8606377
2013-04-19 16:00:00,8.401999,8.1909895
2013-04-19 16:30:00,8.478,8.744265
2013-04-19 17:00:00,11.1310005,9.2079525
2013-04-19 17:30:00,11.412,11.65879
2013-04-19 18:00:00,13.535,12.363082
2013-04-19 18:30:00,15.198999,13.997436
2013-04-19 19:00:00,16.404,15.235959
2013-04-19 19:30:00,16.248999,15.843172
2013-04-19 20:00:00,16.203,15.465697
2013-04-19 20:30:00,14.658,15.170345
2013-04-19 21:00:00,11.456,13.859117
2013-04-19 21:30:00,10.384,11.304134
2013-04-19 22:00:00,11.184,9.908517
2013-04-19 22:30:00,11.425,9.984574
2013-04-19 23:00:00,8.605,9.980864
2013-04-19 23:30:00,6.9300003,8.111464
2013-04-20 00:00:00,6.1270003,6.5451236
2013-04-20 00:30:00,5.707,5.5872827
2013-04-20 01:00:00,6.247,5.3621545
2013-04-20 01:30:00,4.644,5.3606987
2013-04-20 02:00:00,5.0239997,4.6329637
2013-04-20 02:30:00,4.944,4.5933533
2013-04-20 03:00:00,5.146,4.4937696
2013-04-20 03:30:00,4.687,4.519539
2013-04-20 04:00:00,4.904,4.419688
2013-04-20 04:30:00,4.623,4.55757
2013-04-20 05:00:00,4.719,4.6758714
2013-04-20 05:30:00,4.1480002,4.9915934
2013-04-20 06:00:00,4.1940002,5.0064964
2013-04-20 06:30:00,4.733,5.269912
2013-04-20 07:00:00,6.3190002,5.8150034
2013-04-20 07:30:00,8.578,7.1254635
2013-04-20 08:00:00,9.339,9.367078
2013-04-20 08:30:00,11.31,10.274737
2013-04-20 09:00:00,10.351001,11.540597
2013-04-20 09:30:00,9.49,10.708639
2013-04-20 10:00:00,11.361,9.776216
2013-04-20 10:30:00,14.495,10.831733
2013-04-20 11:00:00,14.757,13.156752
2013-04-20 11:30:00,14.589,13.829869
2013-04-20 12:00:00,14.922,13.906369
2013-04-20 12:30:00,15.172999,14.270711
2013-04-20 13:00:00,12.874,14.544905
2013-04-20 13:30:00,13.653999,12.863966
2013-04-20 14:00:00,12.458,13.093767
2013-04-20 14:30:00,13.65,12.494853
2013-04-20 15:00:00,15.616,13.378
2013-04-20 15:30:00,13.337999,15.142278
2013-04-20 16:00:00,11.011,13.715997
2013-04-20 16:30:00,13.286,11.869107
2013-04-20 17:00:00,13.099001,13.419155
2013-04-20 17:30:00,16.523,13.798693
2013-04-20 18:00:00,18.935999,16.531408
2013-04-20 18:30:00,18.012,18.621096
2013-04-20 19:00:00,17.759,17.69292
2013-04-20 19:30:00,20.009,16.91647
2013-04-20 20:00:00,15.712999,18.197836
2013-04-20 20:30:00,14.317,14.903198
2013-04-20 21:00:00,14.399,13.140889
2013-04-20 21:30:00,14.562,12.675653
2013-04-20 22:00:00,13.42,12.610377
2013-04-20 22:30:00,10.623,11.753321
2013-04-20 23:00:00,9.066,9.690282
2013-04-20 23:30:00,6.2250004,8.294435
2013-04-21 00:00:00,6.812,6.421141
2013-04-21 00:30:00,5.4880004,5.9756594
2013-04-21 01:00:00,4.101,5.38213
2013-04-21 01:30:00,4.6219997,4.671542
2013-04-21 02:00:00,5.731,4.575796
2013-04-21 02:30:00,5.1499996,4.819494
2013-04-21 03:00:00,5.7130003,4.679361
2013-04-21 03:30:00,6.119,4.920047
2013-04-21 04:00:00,5.333,5.226896
2013-04-21 04:30:00,4.979,5.0836964
2013-04-21 05:00:00,4.7860003,5.060493
2013-04-21 05:30:00,4.858,5.184035
2013-04-21 06:00:00,5.2289996,5.477232
2013-04-21 06:30:00,8.186,6.004505
2013-04-21 07:00:00,9.697,8.523897
2013-04-21 07:30:00,10.427,10.445136
2013-04-21 08:00:00,7.783,11.281732
2013-04-21 08:30:00,8.394,9.210795
2013-04-21 09:00:00,7.8519998,8.9303465
2013-04-21 09:30:00,7.394,8.372933
2013-04-21 10:00:00,8.266,7.8723025
2013-04-21 10:30:00,6.5290003,8.327807
2013-04-21 11:00:00,7.9830003,7.4508615
2013-04-21 11:30:00,8.483,8.0695095
2013-04-21 12:00:00,9.345,8.476918
2013-04-21 12:30:00,9.331,9.048104
2013-04-21 13:00:00,10.17,9.229325
2013-04-21 13:30:00,9.591001,9.662697
2013-04-21 14:00:00,9.366,9.321578
2013-04-21 14:30:00,9.785,9.142792
2013-04-21 15:00:00,7.115,9.346251
2013-04-21 15:30:00,6.3700004,8.084136
2013-04-21 16:00:00,6.4459996,7.682857
2013-04-21 16:30:00,7.9150004,8.05597
2013-04-21 17:00:00,10.2890005,9.387021
2013-04-21 17:30:00,13.157,11.32724
2013-04-21 18:00:00,20.903,13.422789
2013-04-21 18:30:00,17.938,19.181545
2013-04-21 19:00:00,13.145,17.042679
2013-04-21 19:30:00,12.822,13.210352
2013-04-21 20:00:00,13.381,12.019668
2013-04-21 20:30:00,12.017,11.9457855
2013-04-21 21:00:00,10.679,10.971083
2013-04-21 21:30:00,9.567,9.832959
2013-04-21 22:00:00,10.028,8.903646
2013-04-21 22:30:00,8.934,8.735356
2013-04-21 23:00:00,7.817,7.994582
2013-04-21 23:30:00,8.531,7.0953045
2013-04-22 00:00:00,7.527,6.9983377
2013-04-22 00:30:00,6.1470003,6.4018846
2013-04-22 01:00:00,5.2949996,5.433163
2013-04-22 01:30:00,4.822,4.9719996
2013-04-22 02:00:00,5.804,4.673854
2013-04-22 02:30:00,4.902,4.92354
2013-04-22 03:00:00,4.7359996,4.664253
2013-04-22 03:30:00,4.845,4.6000943
2013-04-22 04:00:00,4.57,4.6839814
2013-04-22 04:30:00,5.5519996,4.7003603
2013-04-22 05:00:00,5.781,5.2532377
2013-04-22 05:30:00,7.177,5.71639
2013-04-22 06:00:00,7.427,6.867244
2013-04-22 06:30:00,7.454,7.60756
2013-04-22 07:00:00,7.8339996,7.8777785
2013-04-22 07:30:00,9.288,8.101307
2013-04-22 08:00:00,8.344,8.927467
2013-04-22 08:30:00,10.443,8.376722
2013-04-22 09:00:00,10.825,9.324581
2013-04-22 09:30:00,10.8,9.58596
2013-04-22 10:00:00,7.0839996,9.511144
2013-04-22 10:30:00,9.382999,7.336112
2013-04-22 11:00:00,6.576,7.988782
2013-04-22 11:30:00,8.679,6.7705836
2013-04-22 12:00:00,7.818,7.451548
2013-04-22 12:30:00,8.243,7.1356654
2013-04-22 13:00:00,8.368,7.298302
