timestamp,y_true_step_1,y_pred_step_1
2013-04-10 22:30:00,10.295,8.869267
2013-04-10 23:00:00,10.6449995,8.80834
2013-04-10 23:30:00,9.583,8.436929
2013-04-11 00:00:00,7.265,7.4569716
2013-04-11 00:30:00,5.2139997,5.977484
2013-04-11 01:00:00,5.124,4.8017
2013-04-11 01:30:00,4.828,4.8330383
2013-04-11 02:00:00,5.6959996,4.7026386
2013-04-11 02:30:00,5.23,5.062764
2013-04-11 03:00:00,4.915,4.832182
2013-04-11 03:30:00,4.532,4.661218
2013-04-11 04:00:00,4.129,4.4810658
2013-04-11 04:30:00,4.531,4.314939
2013-04-11 05:00:00,4.207,4.48769
2013-04-11 05:30:00,5.0750003,4.529126
2013-04-11 06:00:00,6.709,5.295385
2013-04-11 06:30:00,7.9040003,7.160996
2013-04-11 07:00:00,8.862,8.803689
2013-04-11 07:30:00,8.208,9.556088
2013-04-11 08:00:00,9.956,8.670086
2013-04-11 08:30:00,9.694,8.987806
2013-04-11 09:00:00,9.782,8.531966
2013-04-11 09:30:00,9.044001,8.32833
2013-04-11 10:00:00,6.995,7.9173646
2013-04-11 10:30:00,6.3250003,6.8887024
2013-04-11 11:00:00,6.7289996,6.405423
2013-04-11 11:30:00,7.438,6.4199376
2013-04-11 12:00:00,7.8640003,6.7678094
2013-04-11 12:30:00,7.756,7.1668267
2013-04-11 13:00:00,7.085,7.2264743
2013-04-11 13:30:00,7.1379995,6.9151564
2013-04-11 14:00:00,9.506,6.8784294
2013-04-11 14:30:00,10.286,8.262164
2013-04-11 15:00:00,9.38,8.843922
2013-04-11 15:30:00,8.1779995,8.522788
2013-04-11 16:00:00,8.823,7.897362
2013-04-11 16:30:00,9.342,8.543189
2013-04-11 17:00:00,9.538,9.828696
2013-04-11 17:30:00,13.001,11.304991
2013-04-11 18:00:00,14.308,14.587667
2013-04-11 18:30:00,12.214,14.72563
2013-04-11 19:00:00,13.693,12.630245
2013-04-11 19:30:00,14.662999,12.88017
2013-04-11 20:00:00,13.064,13.152764
2013-04-11 20:30:00,10.955,12.095591
2013-04-11 21:00:00,9.381,10.891338
2013-04-11 21:30:00,9.578,9.7342005
2013-04-11 22:00:00,9.658,9.542425
2013-04-11 22:30:00,10.717,9.120127
2013-04-11 23:00:00,9.278,9.096729
2013-04-11 23:30:00,8.86,7.8901463
2013-04-12 00:00:00,6.454,7.4050474
2013-04-12 00:30:00,5.112,5.7793326
2013-04-12 01:00:00,4.823,5.0097227
2013-04-12 01:30:00,5.164,4.8309083
2013-04-12 02:00:00,5.408,4.816966
2013-04-12 02:30:00,4.935,4.9648066
2013-04-12 03:00:00,5.288,4.7889476
2013-04-12 03:30:00,4.947,4.88057
2013-04-12 04:00:00,5.65,4.74425
2013-04-12 04:30:00,4.933,5.0604467
2013-04-12 05:00:00,5.0699997,4.8401217
2013-04-12 05:30:00,5.904,5.0834217
2013-04-12 06:00:00,8.021,5.890117
2013-04-12 06:30:00,7.87,7.901837
2013-04-12 07:00:00,8.895,8.356155
2013-04-12 07:30:00,9.493,8.954543
2013-04-12 08:00:00,9.342,8.961515
2013-04-12 08:30:00,8.647,8.522298
2013-04-12 09:00:00,7.311,7.9654026
2013-04-12 09:30:00,9.021,7.1673026
2013-04-12 10:00:00,7.869,7.9872546
2013-04-12 10:30:00,9.059999,7.5157967
2013-04-12 11:00:00,7.59,8.212094
2013-04-12 11:30:00,7.654,7.618455
2013-04-12 12:00:00,6.6289997,7.545135
2013-04-12 12:30:00,8.4,6.937231
2013-04-12 13:00:00,7.656,7.612982
2013-04-12 13:30:00,7.818,7.239535
2013-04-12 14:00:00,9.833,7.2163534
2013-04-12 14:30:00,8.735,8.377808
2013-04-12 15:00:00,6.442,7.956518
2013-04-12 15:30:00,5.9750004,6.7715864
2013-04-12 16:00:00,7.684,6.4031873
2013-04-12 16:30:00,8.547,7.914724
2013-04-12 17:00:00,9.203,9.367925
2013-04-12 17:30:00,12.342001,10.906822
2013-04-12 18:00:00,13.4939995,13.682299
2013-04-12 18:30:00,15.13,13.709563
2013-04-12 19:00:00,12.789,13.966548
2013-04-12 19:30:00,13.9539995,11.981407
2013-04-12 20:00:00,11.4869995,12.715947
2013-04-12 20:30:00,11.375,11.432652
2013-04-12 21:00:00,10.079,11.279577
2013-04-12 21:30:00,8.398,10.295845
2013-04-12 22:00:00,8.8880005,8.808904
2013-04-12 22:30:00,9.695,8.633287
2013-04-12 23:00:00,10.059,8.601606
2013-04-12 23:30:00,6.6879997,8.437044
2013-04-13 00:00:00,6.211,6.499245
2013-04-13 00:30:00,5.695,6.016656
2013-04-13 01:00:00,7.675,5.0516267
2013-04-13 01:30:00,8.033,5.886603
2013-04-13 02:00:00,7.096,6.2343183
2013-04-13 02:30:00,5.527,5.8605537
2013-04-13 03:00:00,6.725,5.0293283
2013-04-13 03:30:00,6.52,5.4841347
2013-04-13 04:00:00,5.36,5.4614143
2013-04-13 04:30:00,5.2269998,4.9081883
2013-04-13 05:00:00,4.649,4.86192
2013-04-13 05:30:00,4.694,4.699165
2013-04-13 06:00:00,5.8689995,4.776039
2013-04-13 06:30:00,6.3110003,5.6373777
2013-04-13 07:00:00,8.749001,6.390924
2013-04-13 07:30:00,9.691,8.34924
2013-04-13 08:00:00,8.479,9.238342
2013-04-13 08:30:00,10.862,8.624271
2013-04-13 09:00:00,9.799,9.944175
2013-04-13 09:30:00,10.611,9.032184
2013-04-13 10:00:00,9.769,9.536266
2013-04-13 10:30:00,9.3289995,9.090952
2013-04-13 11:00:00,7.773,8.858874
2013-04-13 11:30:00,6.598,8.084238
2013-04-13 12:00:00,8.455,7.4575877
2013-04-13 12:30:00,8.503,8.197886
2013-04-13 13:00:00,6.856,8.286215
2013-04-13 13:30:00,6.6910005,7.6072235
2013-04-13 14:00:00,8.136001,7.3701906
2013-04-13 14:30:00,8.003,7.9137573
2013-04-13 15:00:00,6.626,7.914707
2013-04-13 15:30:00,7.4069996,7.299376
2013-04-13 16:00:00,7.833,7.9144225
2013-04-13 16:30:00,8.137,8.497808
2013-04-13 17:00:00,11.532,9.151767
2013-04-13 17:30:00,13.804,12.679841
2013-04-13 18:00:00,12.868,14.324828
2013-04-13 18:30:00,13.164,13.42839
2013-04-13 19:00:00,12.239,12.926175
2013-04-13 19:30:00,9.744,11.893885
2013-04-13 20:00:00,9.893,10.382281
2013-04-13 20:30:00,9.659,10.159801
2013-04-13 21:00:00,9.752,9.783728
2013-04-13 21:30:00,9.979,9.5364895
2013-04-13 22:00:00,9.768,9.311613
2013-04-13 22:30:00,8.862,8.918008
2013-04-13 23:00:00,9.293,8.038717
2013-04-13 23:30:00,7.517,7.8550644
2013-04-14 00:00:00,6.364,6.6759515
2013-04-14 00:30:00,5.9649997,5.822399
2013-04-14 01:00:00,5.319,5.387522
2013-04-14 01:30:00,6.074,4.797135
2013-04-14 02:00:00,5.594,5.1906657
2013-04-14 02:30:00,5.2720003,5.0395355
2013-04-14 03:00:00,5.058,4.860684
2013-04-14 03:30:00,5.54,4.715445
2013-04-14 04:00:00,4.52,4.845004
2013-04-14 04:30:00,4.313,4.405382
2013-04-14 05:00:00,4.695,4.3582954
2013-04-14 05:30:00,4.327,4.6651893
2013-04-14 06:00:00,5.668,4.680099
2013-04-14 06:30:00,6.5069995,5.653094
2013-04-14 07:00:00,6.8830004,6.664396
2013-04-14 07:30:00,7.464,7.4393816
2013-04-14 08:00:00,9.919,8.125525
2013-04-14 08:30:00,9.273,9.7038
2013-04-14 09:00:00,9.533,9.070624
2013-04-14 09:30:00,11.338,9.009455
2013-04-14 10:00:00,9.872,10.195556
2013-04-14 10:30:00,8.84,9.221674
2013-04-14 11:00:00,9.281,8.60386
2013-04-14 11:30:00,8.092,8.846737
2013-04-14 12:00:00,7.7380004,8.275416
2013-04-14 12:30:00,6.675,8.094646
2013-04-14 13:00:00,7.715,7.5758753
2013-04-14 13:30:00,6.264,7.944559
2013-04-14 14:00:00,8.669,7.3124337
2013-04-14 14:30:00,7.5800004,8.3745985
2013-04-14 15:00:00,6.7790003,7.935996
2013-04-14 15:30:00,7.4769998,7.516191
2013-04-14 16:00:00,8.828,8.047209
2013-04-14 16:30:00,9.605,9.303584
2013-04-14 17:00:00,10.001,10.420193
2013-04-14 17:30:00,11.297999,11.790177
2013-04-14 18:00:00,15.875,13.334621
2013-04-14 18:30:00,15.8550005,15.746101
2013-04-14 19:00:00,15.531,14.54591
2013-04-14 19:30:00,12.657,13.75388
2013-04-14 20:00:00,10.931,12.214948
2013-04-14 20:30:00,11.162,11.234643
2013-04-14 21:00:00,9.716,11.045022
2013-04-14 21:30:00,12.033,9.801555
2013-04-14 22:00:00,11.847,10.636713
2013-04-14 22:30:00,10.290999,10.031373
2013-04-14 23:00:00,8.366,8.697824
2013-04-14 23:30:00,6.033,7.233167
2013-04-15 00:00:00,6.2609997,5.7672396
2013-04-15 00:30:00,5.309,5.3534684
2013-04-15 01:00:00,5.596,5.104909
2013-04-15 01:30:00,5.9500003,4.967969
2013-04-15 02:00:00,5.084,5.183779
2013-04-15 02:30:00,4.741,4.929994
2013-04-15 03:00:00,4.993,4.7903876
2013-04-15 03:30:00,4.636,4.852584
2013-04-15 04:00:00,5.1349998,4.7100606
2013-04-15 04:30:00,4.505,4.9531918
2013-04-15 05:00:00,5.351,4.7043486
2013-04-15 05:30:00,6.09,5.324152
2013-04-15 06:00:00,7.3840003,6.075301
2013-04-15 06:30:00,7.7499995,7.465734
2013-04-15 07:00:00,8.768,8.147851
2013-04-15 07:30:00,8.046,8.890568
2013-04-15 08:00:00,9.512,8.360325
2013-04-15 08:30:00,10.0460005,8.853349
2013-04-15 09:00:00,9.953,8.9397955
2013-04-15 09:30:00,12.233999,8.777231
2013-04-15 10:00:00,10.038,10.289443
2013-04-15 10:30:00,9.061,8.868964
2013-04-15 11:00:00,9.929,8.284131
2013-04-15 11:30:00,9.413,8.710536
2013-04-15 12:00:00,10.059,8.401307
2013-04-15 12:30:00,9.39,8.799431
2013-04-15 13:00:00,7.4189997,8.582913
2013-04-15 13:30:00,7.177,7.6262608
2013-04-15 14:00:00,9.383,7.3165584
2013-04-15 14:30:00,11.254999,8.519529
2013-04-15 15:00:00,10.429,10.076506
2013-04-15 15:30:00,9.408,9.867464
2013-04-15 16:00:00,8.047,9.255025
2013-04-15 16:30:00,7.7499995,8.557012
2013-04-15 17:00:00,10.4279995,9.364681
2013-04-15 17:30:00,11.207999,12.434206
2013-04-15 18:00:00,16.526,13.46393
2013-04-15 18:30:00,14.278,16.310795
2013-04-15 19:00:00,13.89,13.843034
2013-04-15 19:30:00,14.78,13.104334
2013-04-15 20:00:00,15.603999,13.679293
2013-04-15 20:30:00,14.253,14.036781
2013-04-15 21:00:00,11.771001,12.982721
2013-04-15 21:30:00,12.3689995,11.293787
2013-04-15 22:00:00,12.493,11.137336
2013-04-15 22:30:00,12.412,10.580928
2013-04-15 23:00:00,8.867001,9.927079
2013-04-15 23:30:00,7.3320003,7.569308
2013-04-16 00:00:00,6.1600003,6.3142543
2013-04-16 00:30:00,5.514,5.4891267
2013-04-16 01:00:00,4.927,4.942906
2013-04-16 01:30:00,5.43,4.670071
2013-04-16 02:00:00,5.646,4.8840504
2013-04-16 02:30:00,5.7289996,4.9439597
2013-04-16 03:00:00,5.384,4.999648
2013-04-16 03:30:00,4.991,4.772242
2013-04-16 04:00:00,5.434,4.5050135
2013-04-16 04:30:00,5.052,4.8490686
2013-04-16 05:00:00,4.6879997,4.845669
2013-04-16 05:30:00,4.92,4.9239902
2013-04-16 06:00:00,6.557,5.4438505
2013-04-16 06:30:00,7.129,7.1643357
2013-04-16 07:00:00,8.129001,8.050025
2013-04-16 07:30:00,7.9630003,8.902475
2013-04-16 08:00:00,9.755,8.728856
2013-04-16 08:30:00,12.057,9.598927
2013-04-16 09:00:00,10.139,10.988646
2013-04-16 09:30:00,9.971,9.307342
2013-04-16 10:00:00,8.882999,8.892036
2013-04-16 10:30:00,8.627,8.140158
2013-04-16 11:00:00,7.5940003,7.912716
2013-04-16 11:30:00,6.827,7.3623056
2013-04-16 12:00:00,7.349,6.8840756
2013-04-16 12:30:00,8.515,7.0541973
2013-04-16 13:00:00,8.172,7.684906
2013-04-16 13:30:00,7.843,7.5613585
2013-04-16 14:00:00,8.723001,7.3476896
2013-04-16 14:30:00,8.682,7.854117
2013-04-16 15:00:00,8.869,7.806901
2013-04-16 15:30:00,10.019,7.9872546
2013-04-16 16:00:00,9.99,8.897098
2013-04-16 16:30:00,10.584,9.433506
2013-04-16 17:00:00,13.034,11.183454
2013-04-16 17:30:00,13.284,14.551949
2013-04-16 18:00:00,15.136001,15.114727
2013-04-16 18:30:00,14.080999,15.898407
2013-04-16 19:00:00,15.018001,14.39593
2013-04-16 19:30:00,14.828001,14.539177
2013-04-16 20:00:00,11.925,14.142248
2013-04-16 20:30:00,11.586999,12.285325
2013-04-16 21:00:00,10.91,11.860373
2013-04-16 21:30:00,9.132999,11.062617
2013-04-16 22:00:00,9.833,9.372545
2013-04-16 22:30:00,11.328,9.152465
2013-04-16 23:00:00,9.942,9.47401
2013-04-16 23:30:00,6.91,8.159799
2013-04-17 00:00:00,5.867,6.062323
2013-04-17 00:30:00,5.528,5.395908
2013-04-17 01:00:00,5.144,4.862891
2013-04-17 01:30:00,4.5160003,4.9116936
2013-04-17 02:00:00,5.1029997,4.6622725
2013-04-17 02:30:00,4.396,4.828726
2013-04-17 03:00:00,4.472,4.506065
2013-04-17 03:30:00,4.762,4.4441547
2013-04-17 04:00:00,4.016,4.4669957
2013-04-17 04:30:00,4.118,4.2153625
2013-04-17 05:00:00,4.395,4.400637
2013-04-17 05:30:00,4.436,4.764968
2013-04-17 06:00:00,5.83,5.119274
2013-04-17 06:30:00,6.615,6.7303805
2013-04-17 07:00:00,9.025001,7.929625
2013-04-17 07:30:00,8.18,9.689123
2013-04-17 08:00:00,8.294,8.845876
2013-04-17 08:30:00,9.246,8.412467
2013-04-17 09:00:00,8.7890005,8.551647
2013-04-17 09:30:00,9.033,8.180072
2013-04-17 10:00:00,8.472,8.166637
2013-04-17 10:30:00,8.941999,7.803309
2013-04-17 11:00:00,8.272,7.949115
2013-04-17 11:30:00,8.1119995,7.596539
2013-04-17 12:00:00,6.277,7.4451723
2013-04-17 12:30:00,7.548,6.4332137
2013-04-17 13:00:00,8.054,6.98694
2013-04-17 13:30:00,6.86,7.3370137
2013-04-17 14:00:00,7.095,6.7122517
2013-04-17 14:30:00,9.35,6.81928
2013-04-17 15:00:00,6.434,8.194247
2013-04-17 15:30:00,6.993,6.753872
2013-04-17 16:00:00,8.209,7.09277
2013-04-17 16:30:00,8.82,8.265675
2013-04-17 17:00:00,11.622,10.004744
2013-04-17 17:30:00,11.745999,13.498294
2013-04-17 18:00:00,12.870999,13.668558
2013-04-17 18:30:00,14.525,13.764192
2013-04-17 19:00:00,17.074999,13.890003
2013-04-17 19:30:00,13.266,14.774605
2013-04-17 20:00:00,12.773001,12.372259
2013-04-17 20:30:00,13.03,12.248987
2013-04-17 21:00:00,12.699,12.337944
2013-04-17 21:30:00,12.497999,11.809233
2013-04-17 22:00:00,13.2109995,11.202924
2013-04-17 22:30:00,12.224001,11.02756
2013-04-17 23:00:00,9.1119995,9.703919
2013-04-17 23:30:00,7.7710004,7.525602
2013-04-18 00:00:00,5.913,6.4293995
2013-04-18 00:30:00,5.571,5.1659446
2013-04-18 01:00:00,4.842,4.807235
2013-04-18 01:30:00,4.75,4.6655183
2013-04-18 02:00:00,4.856,4.572959
2013-04-18 02:30:00,5.053,4.577897
2013-04-18 03:00:00,5.0690002,4.6286616
2013-04-18 03:30:00,4.387,4.631284
2013-04-18 04:00:00,4.435,4.3893886
2013-04-18 04:30:00,4.0550003,4.443814
2013-04-18 05:00:00,4.832,4.3406515
2013-04-18 05:30:00,5.333,4.836995
2013-04-18 06:00:00,6.936,5.4695582
2013-04-18 06:30:00,9.337,7.4521575
2013-04-18 07:00:00,8.929,10.104441
2013-04-18 07:30:00,8.175,9.7937155
2013-04-18 08:00:00,8.248,8.6933365
2013-04-18 08:30:00,10.387,8.177942
2013-04-18 09:00:00,9.675,8.897398
2013-04-18 09:30:00,7.7209997,8.432211
2013-04-18 10:00:00,6.8120003,7.420306
2013-04-18 10:30:00,7.3409996,6.9083695
2013-04-18 11:00:00,7.5099998,7.0763407
2013-04-18 11:30:00,9.533,7.138288
2013-04-18 12:00:00,8.535,8.357111
2013-04-18 12:30:00,6.4950004,7.939154
2013-04-18 13:00:00,7.007,6.7282467
2013-04-18 13:30:00,8.644,6.805221
2013-04-18 14:00:00,9.976,7.647988
2013-04-18 14:30:00,10.11,8.402723
2013-04-18 15:00:00,10.033,8.563689
2013-04-18 15:30:00,7.281,8.8108835
2013-04-18 16:00:00,9.196,7.3546934
2013-04-18 16:30:00,9.321,8.740722
2013-04-18 17:00:00,11.839,9.989085
2013-04-18 17:30:00,14.094999,13.839097
2013-04-18 18:00:00,13.82,15.5241995
2013-04-18 18:30:00,16.327,14.491151
2013-04-18 19:00:00,13.471999,15.37219
2013-04-18 19:30:00,13.957,12.8663025
2013-04-18 20:00:00,11.033,13.2938795
2013-04-18 20:30:00,10.894,11.518922
2013-04-18 21:00:00,9.684,11.215852
2013-04-18 21:30:00,8.903,10.124754
2013-04-18 22:00:00,11.206,9.147033
2013-04-18 22:30:00,10.937,10.019523
2013-04-18 23:00:00,9.636,9.187183
2013-04-18 23:30:00,9.003,8.009763
2013-04-19 00:00:00,5.795,7.407346
2013-04-19 00:30:00,5.6369996,5.3477545
2013-04-19 01:00:00,5.143,4.997458
2013-04-19 01:30:00,6.0600004,4.8276114
2013-04-19 02:00:00,4.683,5.193339
2013-04-19 02:30:00,4.499,4.627859
2013-04-19 03:00:00,5.294,4.528824
2013-04-19 03:30:00,4.336,4.843892
2013-04-19 04:00:00,4.0680003,4.4718394
2013-04-19 04:30:00,4.025,4.371495
2013-04-19 05:00:00,4.214,4.380547
2013-04-19 05:30:00,4.837,4.5678635
2013-04-19 06:00:00,6.7549996,5.0826383
2013-04-19 06:30:00,8.19,7.0863233
2013-04-19 07:00:00,10.011,9.193314
2013-04-19 07:30:00,8.835,11.152712
2013-04-19 08:00:00,8.615,9.61368
2013-04-19 08:30:00,8.427,8.692892
2013-04-19 09:00:00,8.616,8.042065
2013-04-19 09:30:00,6.3669996,7.801711
2013-04-19 10:00:00,7.505,6.6631775
2013-04-19 10:30:00,6.981,7.2736015
2013-04-19 11:00:00,6.4110003,7.1655874
2013-04-19 11:30:00,7.343,6.8922276
2013-04-19 12:00:00,6.3859997,7.388253
2013-04-19 12:30:00,6.519,6.7710023
2013-04-19 13:00:00,8.404,6.723175
2013-04-19 13:30:00,8.437,7.7970533
2013-04-19 14:00:00,8.242,7.7812777
2013-04-19 14:30:00,8.601,7.9004087
2013-04-19 15:00:00,9.033,8.269031
2013-04-19 15:30:00,7.684,8.596838
2013-04-19 16:00:00,9.267,7.870787
2013-04-19 16:30:00,7.837,9.311626
2013-04-19 17:00:00,12.728,8.948038
2013-04-19 17:30:00,16.727001,14.732763
2013-04-19 18:00:00,16.643,17.654015
2013-04-19 18:30:00,14.203,16.476204
2013-04-19 19:00:00,13.168,14.019187
2013-04-19 19:30:00,12.266,13.23357
2013-04-19 20:00:00,12.285,12.683623
2013-04-19 20:30:00,10.856,12.661393
2013-04-19 21:00:00,10.16,11.390827
2013-04-19 21:30:00,10.661,10.65525
2013-04-19 22:00:00,10.63,10.694963
2013-04-19 22:30:00,10.669,10.074645
2013-04-19 23:00:00,9.378,9.440026
2013-04-19 23:30:00,9.9470005,8.237943
2013-04-20 00:00:00,7.376,8.349224
2013-04-20 00:30:00,7.0859995,6.752272
2013-04-20 01:00:00,4.7450004,5.9483547
2013-04-20 01:30:00,4.656,4.6287165
2013-04-20 02:00:00,5.013,4.5259833
2013-04-20 02:30:00,5.638,4.7219453
2013-04-20 03:00:00,5.2139997,5.011018
2013-04-20 03:30:00,5.2139997,4.7985525
2013-04-20 04:00:00,4.6349998,4.7101717
2013-04-20 04:30:00,4.984,4.3930826
2013-04-20 05:00:00,4.278,4.6034985
2013-04-20 05:30:00,3.763,4.41216
2013-04-20 06:00:00,4.6879997,4.33216
2013-04-20 06:30:00,6.044,5.1531405
2013-04-20 07:00:00,6.745,6.5988836
2013-04-20 07:30:00,7.716,7.724418
2013-04-20 08:00:00,10.119,8.689032
2013-04-20 08:30:00,11.231999,10.417753
2013-04-20 09:00:00,10.545,11.108848
2013-04-20 09:30:00,9.779,10.338402
2013-04-20 10:00:00,11.294001,9.532562
2013-04-20 10:30:00,10.556001,10.528833
2013-04-20 11:00:00,9.129,10.158895
2013-04-20 11:30:00,10.798,9.33315
2013-04-20 12:00:00,11.959999,10.545365
2013-04-20 12:30:00,14.626,11.498632
2013-04-20 13:00:00,13.862,13.460578
2013-04-20 13:30:00,10.972,12.877645
2013-04-20 14:00:00,13.592999,10.774173
2013-04-20 14:30:00,13.89,12.693088
2013-04-20 15:00:00,14.193,12.99628
2013-04-20 15:30:00,15.172999,13.298438
2013-04-20 16:00:00,14.637,14.3500805
2013-04-20 16:30:00,16.01,14.679644
2013-04-20 17:00:00,17.629,17.186348
2013-04-20 17:30:00,15.394,18.920624
2013-04-20 18:00:00,15.255,16.811096
2013-04-20 18:30:00,14.995,16.166763
2013-04-20 19:00:00,12.674001,15.376033
2013-04-20 19:30:00,12.42,13.3266735
2013-04-20 20:00:00,10.842,12.827581
2013-04-20 20:30:00,10.716,11.514192
2013-04-20 21:00:00,9.816,11.094602
2013-04-20 21:30:00,10.492,10.093681
2013-04-20 22:00:00,10.473,10.193369
2013-04-20 22:30:00,9.426,9.816892
2013-04-20 23:00:00,8.625,8.726569
2013-04-20 23:30:00,7.5540004,7.812384
2013-04-21 00:00:00,5.8320003,6.862766
2013-04-21 00:30:00,4.905,5.542834
2013-04-21 01:00:00,4.742,4.941433
2013-04-21 01:30:00,5.191,4.656846
2013-04-21 02:00:00,6.221,4.89152
2013-04-21 02:30:00,4.762,5.371179
2013-04-21 03:00:00,4.6270003,4.737312
2013-04-21 03:30:00,3.9850001,4.5506716
2013-04-21 04:00:00,4.486,4.2217917
2013-04-21 04:30:00,3.8749998,4.360522
2013-04-21 05:00:00,4.4110003,4.2302494
2013-04-21 05:30:00,4.169,4.560778
2013-04-21 06:00:00,4.799,4.762312
2013-04-21 06:30:00,5.528,5.472573
2013-04-21 07:00:00,7.136,6.508681
2013-04-21 07:30:00,8.8880005,8.282955
2013-04-21 08:00:00,6.799,9.913161
2013-04-21 08:30:00,10.276,8.548413
2013-04-21 09:00:00,11.42,10.586414
2013-04-21 09:30:00,8.586,10.976651
2013-04-21 10:00:00,8.015,8.981657
2013-04-21 10:30:00,8.808001,8.585666
2013-04-21 11:00:00,8.424,8.956603
2013-04-21 11:30:00,7.545,8.739601
2013-04-21 12:00:00,8.33,8.25784
2013-04-21 12:30:00,7.335,8.734475
2013-04-21 13:00:00,6.029,8.190427
2013-04-21 13:30:00,6.609,7.343545
2013-04-21 14:00:00,9.854,7.4018106
2013-04-21 14:30:00,11.346001,9.278025
2013-04-21 15:00:00,9.014999,10.571709
2013-04-21 15:30:00,7.7169995,9.157318
2013-04-21 16:00:00,9.817,8.3660965
2013-04-21 16:30:00,8.251,9.925447
2013-04-21 17:00:00,12.09,9.766588
2013-04-21 17:30:00,13.766001,14.072954
2013-04-21 18:00:00,13.025,15.389611
2013-04-21 18:30:00,12.216001,14.3084955
2013-04-21 19:00:00,13.975,13.227193
2013-04-21 19:30:00,14.028,13.673389
2013-04-21 20:00:00,13.0060005,13.249972
2013-04-21 20:30:00,12.955,12.525231
2013-04-21 21:00:00,11.533999,12.234117
2013-04-21 21:30:00,12.557,10.982234
2013-04-21 22:00:00,11.516001,11.061747
2013-04-21 22:30:00,9.562,9.865797
2013-04-21 23:00:00,8.519,8.290867
2013-04-21 23:30:00,7.65,7.2037168
2013-04-22 00:00:00,6.95,6.3486204
2013-04-22 00:30:00,5.2929997,5.6869235
2013-04-22 01:00:00,5.086,4.8365903
2013-04-22 01:30:00,5.166,4.651652
2013-04-22 02:00:00,4.6419997,4.7871037
2013-04-22 02:30:00,4.882,4.7229447
2013-04-22 03:00:00,4.533,4.8004913
2013-04-22 03:30:00,4.377,4.6758513
2013-04-22 04:00:00,4.666,4.592569
2013-04-22 04:30:00,4.203,4.680092
2013-04-22 05:00:00,4.553,4.509321
2013-04-22 05:30:00,4.3859997,4.836504
2013-04-22 06:00:00,6.041,5.0464907
2013-04-22 06:30:00,7.503,6.7049084
2013-04-22 07:00:00,7.9110003,8.448188
2013-04-22 07:30:00,6.704,8.9397955
2013-04-22 08:00:00,8.849,8.159101
2013-04-22 08:30:00,9.669,9.061779
2013-04-22 09:00:00,11.503,9.107774
2013-04-22 09:30:00,10.375999,9.842469
2013-04-22 10:00:00,8.166,8.931947
2013-04-22 10:30:00,8.143,7.719127
2013-04-22 11:00:00,8.149,7.567842
2013-04-22 11:30:00,10.367001,7.506758
2013-04-22 12:00:00,10.226,8.690194
2013-04-22 12:30:00,8.084,8.826596
2013-04-22 13:00:00,8.986,7.723568
2013-04-22 13:30:00,6.7060003,8.1396885
2013-04-22 14:00:00,8.431999,6.9975657
2013-04-22 14:30:00,9.438001,7.746959
2013-04-22 15:00:00,8.892,8.4009285
2013-04-22 15:30:00,7.4769998,8.347224
2013-04-22 16:00:00,7.978,7.692125
2013-04-22 16:30:00,9.502,8.293765
2013-04-22 17:00:00,12.113,10.491226
2013-04-22 17:30:00,15.521,13.824799
2013-04-22 18:00:00,19.607,16.37348
2013-04-22 18:30:00,15.521,18.468628
2013-04-22 19:00:00,12.765,14.449074
2013-04-22 19:30:00,16.067,12.545027
2013-04-22 20:00:00,12.6,14.922996
2013-04-22 20:30:00,11.889001,12.405307
2013-04-22 21:00:00,10.292,11.76497
2013-04-22 21:30:00,12.676,10.491758
2013-04-22 22:00:00,11.06,11.404982
2013-04-22 22:30:00,10.59,9.687902
2013-04-22 23:00:00,9.719,8.88043
2013-04-22 23:30:00,8.006,7.8803535
2013-04-23 00:00:00,8.816,6.572841
2013-04-23 00:30:00,5.613,6.7732186
2013-04-23 01:00:00,4.882,4.847388
2013-04-23 01:30:00,5.2190003,4.5479574
2013-04-23 02:00:00,4.5239997,4.8028803
2013-04-23 02:30:00,4.6089997,4.547037
2013-04-23 03:00:00,4.7599998,4.564273
2013-04-23 03:30:00,4.644,4.5632715
2013-04-23 04:00:00,4.016,4.4437466
2013-04-23 04:30:00,4.425,4.217197
2013-04-23 05:00:00,4.151,4.512737
2013-04-23 05:30:00,5.375,4.6315336
2013-04-23 06:00:00,5.678,5.7014756
2013-04-23 06:30:00,6.751,6.742396
2013-04-23 07:00:00,8.712,8.220888
2013-04-23 07:30:00,8.209,9.878795
2013-04-23 08:00:00,8.692,9.1156025
2013-04-23 08:30:00,8.135,8.880977
2013-04-23 09:00:00,10.094,8.152448
2013-04-23 09:30:00,9.062,8.793084
2013-04-23 10:00:00,8.933001,8.145568
2013-04-23 10:30:00,8.987,8.022057
2013-04-23 11:00:00,8.81,8.010286
2013-04-23 11:30:00,6.843,7.920439
2013-04-23 12:00:00,5.719,6.817873
2013-04-23 12:30:00,6.987,6.146524
2013-04-23 13:00:00,5.846,6.689099
2013-04-23 13:30:00,6.316,6.3168364
2013-04-23 14:00:00,7.062,6.521358
2013-04-23 14:30:00,7.1920004,7.026251
2013-04-23 15:00:00,8.173,7.2078094
2013-04-23 15:30:00,7.7019997,7.9799075
2013-04-23 16:00:00,7.425,7.8736043
2013-04-23 16:30:00,6.555,8.230099
2013-04-23 17:00:00,10.125999,8.912712
2013-04-23 17:30:00,13.232,12.806116
2013-04-23 18:00:00,15.097,14.597753
