timestamp,y_true_step_1,y_pred_step_1
2013-04-11 02:00:00,4.123,4.85361
2013-04-11 02:30:00,4.022,3.9890325
2013-04-11 03:00:00,3.937,3.7989798
2013-04-11 03:30:00,3.6369998,3.7145038
2013-04-11 04:00:00,3.501,3.5841832
2013-04-11 04:30:00,3.691,3.6168275
2013-04-11 05:00:00,3.6999998,3.9086905
2013-04-11 05:30:00,3.7159998,4.250234
2013-04-11 06:00:00,3.5279999,4.67205
2013-04-11 06:30:00,5.282,5.164943
2013-04-11 07:00:00,6.2269998,6.4444747
2013-04-11 07:30:00,6.746,7.197079
2013-04-11 08:00:00,6.795,7.4509854
2013-04-11 08:30:00,6.7040005,7.227797
2013-04-11 09:00:00,5.717,6.961206
2013-04-11 09:30:00,5.8519998,6.3566084
2013-04-11 10:00:00,4.707,6.3104496
2013-04-11 10:30:00,3.76,5.8094263
2013-04-11 11:00:00,3.927,5.435159
2013-04-11 11:30:00,4.291,5.401821
2013-04-11 12:00:00,4.007,5.437995
2013-04-11 12:30:00,5.601,5.242879
2013-04-11 13:00:00,5.513,5.7596827
2013-04-11 13:30:00,4.948,5.657709
2013-04-11 14:00:00,5.788,5.3316975
2013-04-11 14:30:00,4.78,5.5595536
2013-04-11 15:00:00,4.555,5.0159206
2013-04-11 15:30:00,4.589,5.022398
2013-04-11 16:00:00,5.264,5.3233137
2013-04-11 16:30:00,4.453,5.9593925
2013-04-11 17:00:00,5.4,5.879533
2013-04-11 17:30:00,7.362,7.020556
2013-04-11 18:00:00,8.667,9.12629
2013-04-11 18:30:00,10.521,10.374956
2013-04-11 19:00:00,10.299001,11.132163
2013-04-11 19:30:00,9.863,10.2671385
2013-04-11 20:00:00,8.972,9.730047
2013-04-11 20:30:00,7.973,9.05601
2013-04-11 21:00:00,7.553,8.358954
2013-04-11 21:30:00,6.983,7.8395786
2013-04-11 22:00:00,6.148,7.163055
2013-04-11 22:30:00,6.528,6.195118
2013-04-11 23:00:00,6.442,5.848276
2013-04-11 23:30:00,5.633,5.4991484
2013-04-12 00:00:00,4.828,4.9400167
2013-04-12 00:30:00,5.942,4.326277
2013-04-12 01:00:00,6.3199997,4.7636676
2013-04-12 01:30:00,5.82,4.9038334
2013-04-12 02:00:00,5.67,4.7107296
2013-04-12 02:30:00,5.592,4.57455
2013-04-12 03:00:00,3.658,4.475556
2013-04-12 03:30:00,3.455,3.6303802
2013-04-12 04:00:00,3.5670002,3.441223
2013-04-12 04:30:00,3.937,3.5507543
2013-04-12 05:00:00,3.787,3.8239288
2013-04-12 05:30:00,3.366,4.0992703
2013-04-12 06:00:00,3.8449998,4.391053
2013-04-12 06:30:00,5.24,5.0296516
2013-04-12 07:00:00,5.505,6.0593348
2013-04-12 07:30:00,7.623,6.4670753
2013-04-12 08:00:00,5.896,7.513829
2013-04-12 08:30:00,4.875,6.508203
2013-04-12 09:00:00,4.67,5.842747
2013-04-12 09:30:00,5.395,5.693645
2013-04-12 10:00:00,5.6930003,5.9599047
2013-04-12 10:30:00,4.9170003,6.006175
2013-04-12 11:00:00,5.3209996,5.5877438
2013-04-12 11:30:00,5.544,5.718041
2013-04-12 12:00:00,5.18,5.821025
2013-04-12 12:30:00,7.474,5.6650424
2013-04-12 13:00:00,5.362,6.8424172
2013-04-12 13:30:00,5.313,5.6269174
2013-04-12 14:00:00,5.51,5.33259
2013-04-12 14:30:00,4.849,5.418094
2013-04-12 15:00:00,4.84,5.1325326
2013-04-12 15:30:00,4.9040003,5.2316113
2013-04-12 16:00:00,5.8849998,5.50219
2013-04-12 16:30:00,5.591,6.230923
2013-04-12 17:00:00,5.344,6.6958485
2013-04-12 17:30:00,6.453,7.4602695
2013-04-12 18:00:00,8.855,8.851433
2013-04-12 18:30:00,8.656,10.562426
2013-04-12 19:00:00,10.504001,9.9619875
2013-04-12 19:30:00,12.07,10.606561
2013-04-12 20:00:00,9.846,10.889168
2013-04-12 20:30:00,10.094,9.4759245
2013-04-12 21:00:00,9.403,9.546873
2013-04-12 21:30:00,9.9939995,9.07543
2013-04-12 22:00:00,8.596001,9.061425
2013-04-12 22:30:00,8.068,7.915922
2013-04-12 23:00:00,7.92,6.9836655
2013-04-12 23:30:00,5.959,6.527652
2013-04-13 00:00:00,4.855,5.26936
2013-04-13 00:30:00,4.679,4.4677787
2013-04-13 01:00:00,5.641,4.4108963
2013-04-13 01:30:00,6.25,4.491736
2013-04-13 02:00:00,6.429,4.7864246
2013-04-13 02:30:00,6.057,4.8610215
2013-04-13 03:00:00,4.664,4.6726213
2013-04-13 03:30:00,3.764,4.0892525
2013-04-13 04:00:00,3.729,3.6347287
2013-04-13 04:30:00,3.475,3.5595534
2013-04-13 05:00:00,3.675,3.5180817
2013-04-13 05:30:00,2.953,3.6629975
2013-04-13 06:00:00,3.3679998,3.6996942
2013-04-13 06:30:00,4.556,4.122964
2013-04-13 07:00:00,5.259,4.940078
2013-04-13 07:30:00,7.2990003,5.761483
2013-04-13 08:00:00,8.1970005,7.153247
2013-04-13 08:30:00,7.082,7.7491446
2013-04-13 09:00:00,7.8830004,7.2475815
2013-04-13 09:30:00,7.2530003,7.5894957
2013-04-13 10:00:00,9.071,7.190606
2013-04-13 10:30:00,6.811,8.149529
2013-04-13 11:00:00,5.176,6.782528
2013-04-13 11:30:00,5.188,6.0830436
2013-04-13 12:00:00,5.271,6.080669
2013-04-13 12:30:00,6.9,6.011795
2013-04-13 13:00:00,4.935,6.6598744
2013-04-13 13:30:00,6.023,5.7224407
2013-04-13 14:00:00,5.941,6.0905232
2013-04-13 14:30:00,6.781,6.0556498
2013-04-13 15:00:00,6.868,6.477501
2013-04-13 15:30:00,5.7850003,6.756317
2013-04-13 16:00:00,5.113,6.5797143
2013-04-13 16:30:00,6.35,6.4907255
2013-04-13 17:00:00,6.3770003,7.3780155
2013-04-13 17:30:00,7.682,8.068607
2013-04-13 18:00:00,8.353,9.621413
2013-04-13 18:30:00,9.401,10.176667
2013-04-13 19:00:00,8.03,10.517702
2013-04-13 19:30:00,8.908,9.185393
2013-04-13 20:00:00,9.705,9.445284
2013-04-13 20:30:00,8.834001,9.514545
2013-04-13 21:00:00,7.042,8.722484
2013-04-13 21:30:00,6.1679997,7.485453
2013-04-13 22:00:00,5.664,6.6668553
2013-04-13 22:30:00,5.818,6.036821
2013-04-13 23:00:00,5.11,5.569795
2013-04-13 23:30:00,4.674,4.9758873
2013-04-14 00:00:00,4.892,4.5829196
2013-04-14 00:30:00,4.23,4.444982
2013-04-14 01:00:00,5.283,4.233211
2013-04-14 01:30:00,6.1189995,4.205492
2013-04-14 02:00:00,5.5239997,4.605449
2013-04-14 02:30:00,5.357,4.362461
2013-04-14 03:00:00,3.89,4.2535934
2013-04-14 03:30:00,3.866,3.7233312
2013-04-14 04:00:00,3.508,3.5774057
2013-04-14 04:30:00,3.449,3.4587953
2013-04-14 05:00:00,4.048,3.4651086
2013-04-14 05:30:00,3.5270002,3.751396
2013-04-14 06:00:00,3.128,3.838512
2013-04-14 06:30:00,3.3779998,4.025062
2013-04-14 07:00:00,3.805,4.404794
2013-04-14 07:30:00,4.744,4.987542
2013-04-14 08:00:00,5.9969997,5.663256
2013-04-14 08:30:00,6.374,6.427402
2013-04-14 09:00:00,6.636,6.709235
2013-04-14 09:30:00,5.884,6.872519
2013-04-14 10:00:00,6.396,6.565485
2013-04-14 10:30:00,8.059,6.6979294
2013-04-14 11:00:00,6.088,7.424286
2013-04-14 11:30:00,6.96,6.3651724
2013-04-14 12:00:00,6.784,6.7488594
2013-04-14 12:30:00,9.311,6.634249
2013-04-14 13:00:00,7.491,8.235095
2013-04-14 13:30:00,7.9179997,6.9935045
2013-04-14 14:00:00,8.418,7.1953273
2013-04-14 14:30:00,7.205,7.6364455
2013-04-14 15:00:00,7.8489995,6.786207
2013-04-14 15:30:00,9.178,7.100811
2013-04-14 16:00:00,7.809,8.213688
2013-04-14 16:30:00,6.9209995,7.754884
2013-04-14 17:00:00,6.933,7.696288
2013-04-14 17:30:00,8.5460005,8.486543
2013-04-14 18:00:00,12.171999,10.490852
2013-04-14 18:30:00,10.192,13.137425
2013-04-14 19:00:00,7.661,11.007534
2013-04-14 19:30:00,9.162,9.198371
2013-04-14 20:00:00,9.774,9.729373
2013-04-14 20:30:00,7.794,9.60306
2013-04-14 21:00:00,7.762,8.228755
2013-04-14 21:30:00,6.8820004,7.988944
2013-04-14 22:00:00,7.289,7.2044926
2013-04-14 22:30:00,7.5390005,6.9131227
2013-04-14 23:00:00,6.779,6.555346
2013-04-14 23:30:00,5.8450003,5.8216815
2013-04-15 00:00:00,4.698,5.2126493
2013-04-15 00:30:00,4.232,4.446726
2013-04-15 01:00:00,5.163,4.163537
2013-04-15 01:30:00,5.3910003,4.4895506
2013-04-15 02:00:00,5.6930003,4.618135
2013-04-15 02:30:00,5.01,4.7028346
2013-04-15 03:00:00,4.7479997,4.32809
2013-04-15 03:30:00,3.694,4.0720415
2013-04-15 04:00:00,3.473,3.6411312
2013-04-15 04:30:00,3.5609999,3.488772
2013-04-15 05:00:00,3.316,3.5966525
2013-04-15 05:30:00,3.357,3.7967384
2013-04-15 06:00:00,3.4050002,4.195942
2013-04-15 06:30:00,4.0950003,4.712768
2013-04-15 07:00:00,4.8519998,5.4767847
2013-04-15 07:30:00,6.68,6.2505865
2013-04-15 08:00:00,5.287,7.1801853
2013-04-15 08:30:00,5.005,6.3145185
2013-04-15 09:00:00,6.475,6.129884
2013-04-15 09:30:00,5.249,6.7495375
2013-04-15 10:00:00,6.765,5.988998
2013-04-15 10:30:00,8.059999,6.6003337
2013-04-15 11:00:00,6.7489996,7.175005
2013-04-15 11:30:00,5.328,6.445763
2013-04-15 12:00:00,4.692,5.7502666
2013-04-15 12:30:00,6.3450003,5.464265
2013-04-15 13:00:00,5.3,6.2363977
2013-04-15 13:30:00,4.617,5.6933794
2013-04-15 14:00:00,6.091,5.2638326
2013-04-15 14:30:00,7.0350003,5.9343185
2013-04-15 15:00:00,8.168,6.49727
2013-04-15 15:30:00,7.3970003,7.4176693
2013-04-15 16:00:00,5.833,7.324802
2013-04-15 16:30:00,6.965,6.932634
2013-04-15 17:00:00,9.346,7.9794564
2013-04-15 17:30:00,10.58,10.729847
2013-04-15 18:00:00,9.741,11.988508
2013-04-15 18:30:00,11.0130005,11.387482
2013-04-15 19:00:00,10.142,11.789351
2013-04-15 19:30:00,10.402,10.57418
2013-04-15 20:00:00,10.425,10.564937
2013-04-15 20:30:00,9.488,10.330187
2013-04-15 21:00:00,9.823,9.628174
2013-04-15 21:30:00,10.324,9.599725
2013-04-15 22:00:00,9.542,9.376207
2013-04-15 22:30:00,9.257999,8.403753
2013-04-15 23:00:00,7.293,7.5560284
2013-04-15 23:30:00,6.13,6.0920396
2013-04-16 00:00:00,4.557,5.217301
2013-04-16 00:30:00,4.6460004,4.4794464
2013-04-16 01:00:00,6.0759997,4.191278
2013-04-16 01:30:00,5.692,4.8906527
2013-04-16 02:00:00,5.9119997,4.782581
2013-04-16 02:30:00,4.9709997,4.831337
2013-04-16 03:00:00,3.6269999,4.381534
2013-04-16 03:30:00,3.7630002,3.8009033
2013-04-16 04:00:00,3.998,3.7361243
2013-04-16 04:30:00,3.655,3.8058903
2013-04-16 05:00:00,3.871,3.8059626
2013-04-16 05:30:00,3.4869998,4.059785
2013-04-16 06:00:00,3.503,4.3174787
2013-04-16 06:30:00,3.293,4.769325
2013-04-16 07:00:00,4.203,5.2157917
2013-04-16 07:30:00,5.566,6.024118
2013-04-16 08:00:00,6.289,6.989415
2013-04-16 08:30:00,8.525,7.2799253
2013-04-16 09:00:00,9.389,8.252388
2013-04-16 09:30:00,7.9750004,8.494648
2013-04-16 10:00:00,6.9090004,7.341777
2013-04-16 10:30:00,8.096,6.6181645
2013-04-16 11:00:00,6.3900003,7.1253805
2013-04-16 11:30:00,6.44,6.15612
2013-04-16 12:00:00,6.764,6.1510334
2013-04-16 12:30:00,7.676,6.2821965
2013-04-16 13:00:00,5.854,6.8145614
2013-04-16 13:30:00,6.51,5.8112054
2013-04-16 14:00:00,5.5160003,6.011895
2013-04-16 14:30:00,7.1949997,5.5683737
2013-04-16 15:00:00,7.5189996,6.2506495
2013-04-16 15:30:00,7.1159997,6.6203775
2013-04-16 16:00:00,7.375,6.729813
2013-04-16 16:30:00,8.108,7.424006
2013-04-16 17:00:00,9.894,8.854362
2013-04-16 17:30:00,11.794,11.595722
2013-04-16 18:00:00,14.743,13.670708
2013-04-16 18:30:00,14.924,14.998906
2013-04-16 19:00:00,14.320999,13.998184
2013-04-16 19:30:00,12.926001,13.197293
2013-04-16 20:00:00,12.1710005,12.124137
2013-04-16 20:30:00,10.361,11.628538
2013-04-16 21:00:00,9.927,10.447475
2013-04-16 21:30:00,9.549,9.755493
2013-04-16 22:00:00,9.184,9.006036
2013-04-16 22:30:00,8.216001,8.04869
2013-04-16 23:00:00,8.8029995,6.824635
2013-04-16 23:30:00,8.019,6.724704
2013-04-17 00:00:00,5.675,6.1957684
2013-04-17 00:30:00,4.919,4.8536925
2013-04-17 01:00:00,5.895,4.455444
2013-04-17 01:30:00,6.4040003,4.998285
2013-04-17 02:00:00,6.3659997,5.278438
2013-04-17 02:30:00,5.92,5.281356
2013-04-17 03:00:00,4.058,5.0247464
2013-04-17 03:30:00,4.0959997,4.0920258
2013-04-17 04:00:00,4.469,3.9956732
2013-04-17 04:30:00,4.073,4.2163367
2013-04-17 05:00:00,4.003,4.25358
2013-04-17 05:30:00,3.257,4.5104256
2013-04-17 06:00:00,3.164,4.667694
2013-04-17 06:30:00,3.891,5.1413755
2013-04-17 07:00:00,5.335,5.9055953
2013-04-17 07:30:00,6.022,6.9286375
2013-04-17 08:00:00,6.025,7.363315
2013-04-17 08:30:00,5.77,7.295891
2013-04-17 09:00:00,6.939,7.0089917
2013-04-17 09:30:00,5.683,7.3345942
2013-04-17 10:00:00,6.7429996,6.5169535
2013-04-17 10:30:00,5.51,6.7598014
2013-04-17 11:00:00,5.42,6.075033
2013-04-17 11:30:00,5.8589997,5.925013
2013-04-17 12:00:00,4.973,6.0214367
2013-04-17 12:30:00,6.632,5.56176
2013-04-17 13:00:00,7.2400002,6.212514
2013-04-17 13:30:00,5.344,6.534472
2013-04-17 14:00:00,6.157,5.5391707
2013-04-17 14:30:00,7.183,5.7735033
2013-04-17 15:00:00,6.1679997,6.3603587
2013-04-17 15:30:00,6.56,6.0451856
2013-04-17 16:00:00,6.124,6.4679093
2013-04-17 16:30:00,6.5850005,6.549508
2013-04-17 17:00:00,9.157001,7.3685913
2013-04-17 17:30:00,10.061,10.803825
2013-04-17 18:00:00,13.627,11.990105
2013-04-17 18:30:00,13.041,14.152067
2013-04-17 19:00:00,11.464,12.64018
2013-04-17 19:30:00,10.015,11.275926
2013-04-17 20:00:00,8.877,10.133253
2013-04-17 20:30:00,9.813,9.32106
2013-04-17 21:00:00,8.115,9.735234
2013-04-17 21:30:00,9.636001,8.454919
2013-04-17 22:00:00,8.432,8.821616
2013-04-17 22:30:00,7.6580005,7.583935
2013-04-17 23:00:00,6.87,6.5537186
2013-04-17 23:30:00,6.098,5.810485
2013-04-18 00:00:00,5.803,5.247293
2013-04-18 00:30:00,5.7060003,4.917564
2013-04-18 01:00:00,6.1719995,4.9448586
2013-04-18 01:30:00,6.0399995,5.159998
2013-04-18 02:00:00,5.402,5.1211295
2013-04-18 02:30:00,5.047,4.7288475
2013-04-18 03:00:00,3.4819999,4.4263706
2013-04-18 03:30:00,3.645,3.6946762
2013-04-18 04:00:00,3.477,3.6688936
2013-04-18 04:30:00,3.563,3.7088013
2013-04-18 05:00:00,3.7659998,3.9653556
2013-04-18 05:30:00,3.372,4.35243
2013-04-18 06:00:00,3.138,4.6698174
2013-04-18 06:30:00,4.343,5.153378
2013-04-18 07:00:00,5.4500003,6.1232605
2013-04-18 07:30:00,5.262,6.9906793
2013-04-18 08:00:00,4.922,6.926454
2013-04-18 08:30:00,5.412,6.5557775
2013-04-18 09:00:00,6.0670004,6.5345497
2013-04-18 09:30:00,6.9680004,6.6061788
2013-04-18 10:00:00,6.686,6.8030066
2013-04-18 10:30:00,7.057,6.479176
2013-04-18 11:00:00,6.96,6.584999
2013-04-18 11:30:00,6.385,6.538425
2013-04-18 12:00:00,6.5639997,6.2902513
2013-04-18 12:30:00,8.077,6.331304
2013-04-18 13:00:00,7.082,7.0094733
2013-04-18 13:30:00,6.5779996,6.450013
2013-04-18 14:00:00,5.5160003,6.042169
2013-04-18 14:30:00,5.541,5.4532123
2013-04-18 15:00:00,5.93,5.2939577
2013-04-18 15:30:00,7.448,5.734191
2013-04-18 16:00:00,6.2379994,6.921002
2013-04-18 16:30:00,6.4370003,6.5825796
2013-04-18 17:00:00,7.1349998,7.1760683
2013-04-18 17:30:00,8.566,8.882467
2013-04-18 18:00:00,10.308,10.675413
2013-04-18 18:30:00,12.0199995,11.842007
2013-04-18 19:00:00,11.1380005,12.178991
2013-04-18 19:30:00,9.8619995,10.878524
2013-04-18 20:00:00,9.566,9.820994
2013-04-18 20:30:00,9.541,9.532348
2013-04-18 21:00:00,8.1189995,9.375021
2013-04-18 21:30:00,8.122,8.331288
2013-04-18 22:00:00,7.0870004,7.9375505
2013-04-18 22:30:00,9.282,6.8595033
2013-04-18 23:00:00,6.449,7.4953074
2013-04-18 23:30:00,5.7,5.682823
2013-04-19 00:00:00,6.6310005,4.9382296
2013-04-19 00:30:00,5.194,5.0633197
2013-04-19 01:00:00,6.2060003,4.5082035
2013-04-19 01:30:00,6.2939997,4.8325467
2013-04-19 02:00:00,6.0930004,4.96732
2013-04-19 02:30:00,5.19,4.794389
2013-04-19 03:00:00,3.5240002,4.3578534
2013-04-19 03:30:00,3.4480002,3.6416874
2013-04-19 04:00:00,3.403,3.5300934
2013-04-19 04:30:00,3.5579998,3.5953672
2013-04-19 05:00:00,3.5249999,3.7759252
2013-04-19 05:30:00,3.278,4.118794
2013-04-19 06:00:00,3.1890001,4.5179896
2013-04-19 06:30:00,3.631,5.147711
2013-04-19 07:00:00,4.936,5.930697
2013-04-19 07:30:00,7.2019997,6.93263
2013-04-19 08:00:00,7.7640004,8.073128
2013-04-19 08:30:00,8.353,7.9076085
2013-04-19 09:00:00,7.714,7.691456
2013-04-19 09:30:00,7.053,7.1117234
2013-04-19 10:00:00,6.612,6.553895
2013-04-19 10:30:00,6.253,6.227606
2013-04-19 11:00:00,6.9810004,6.108693
2013-04-19 11:30:00,6.5750003,6.4046216
2013-04-19 12:00:00,6.8100004,6.2883263
2013-04-19 12:30:00,8.222,6.4031434
2013-04-19 13:00:00,8.176,7.067609
2013-04-19 13:30:00,6.791,7.001157
2013-04-19 14:00:00,5.658,6.346068
2013-04-19 14:30:00,5.915,5.920241
2013-04-19 15:00:00,7.115,5.973284
2013-04-19 15:30:00,7.3599997,6.5519495
2013-04-19 16:00:00,6.348,7.0793138
2013-04-19 16:30:00,6.668,6.9599204
2013-04-19 17:00:00,7.4630003,7.7467637
2013-04-19 17:30:00,9.409,9.146792
2013-04-19 18:00:00,9.297999,11.45068
2013-04-19 18:30:00,10.83,11.420093
2013-04-19 19:00:00,10.856,11.890126
2013-04-19 19:30:00,9.568,11.018438
2013-04-19 20:00:00,8.619,9.943911
2013-04-19 20:30:00,9.482,9.227288
2013-04-19 21:00:00,7.926,9.450146
2013-04-19 21:30:00,7.315,8.371034
2013-04-19 22:00:00,7.0069995,7.606182
2013-04-19 22:30:00,7.2190003,7.0521054
2013-04-19 23:00:00,5.976,6.667716
2013-04-19 23:30:00,4.1790004,5.823548
2013-04-20 00:00:00,3.589,4.963716
2013-04-20 00:30:00,4.048,4.3859863
2013-04-20 01:00:00,5.7920003,4.4154606
2013-04-20 01:30:00,5.447,4.746534
2013-04-20 02:00:00,5.131,4.6817517
2013-04-20 02:30:00,5.472,4.5199156
2013-04-20 03:00:00,4.722,4.6186934
2013-04-20 03:30:00,4.234,4.3644357
2013-04-20 04:00:00,3.929,4.1450067
2013-04-20 04:30:00,3.403,4.043767
2013-04-20 05:00:00,3.6929998,3.9463117
2013-04-20 05:30:00,3.082,4.143697
2013-04-20 06:00:00,3.098,4.288769
2013-04-20 06:30:00,3.929,4.623635
2013-04-20 07:00:00,4.882,5.3563285
2013-04-20 07:30:00,5.7749996,6.4255433
2013-04-20 08:00:00,5.528,7.3166776
2013-04-20 08:30:00,8.201,7.4120793
2013-04-20 09:00:00,8.1449995,8.72386
2013-04-20 09:30:00,7.171,8.618045
2013-04-20 10:00:00,6.132,8.069258
2013-04-20 10:30:00,6.917,7.5594583
2013-04-20 11:00:00,8.202,7.8769116
2013-04-20 11:30:00,10.1050005,8.37436
2013-04-20 12:00:00,10.257,9.293831
2013-04-20 12:30:00,16.115,9.170772
2013-04-20 13:00:00,13.187,12.89647
2013-04-20 13:30:00,11.999999,10.654006
2013-04-20 14:00:00,10.799,10.14105
2013-04-20 14:30:00,11.219,9.582169
2013-04-20 15:00:00,10.669001,9.949267
2013-04-20 15:30:00,11.736,9.735086
2013-04-20 16:00:00,12.593,10.845791
2013-04-20 16:30:00,11.972,12.147975
2013-04-20 17:00:00,12.4539995,12.720749
2013-04-20 17:30:00,12.934,13.954259
2013-04-20 18:00:00,12.559001,14.446661
2013-04-20 18:30:00,13.236001,13.779784
2013-04-20 19:00:00,15.431,13.5967045
2013-04-20 19:30:00,12.978,14.078075
2013-04-20 20:00:00,12.174001,11.889965
2013-04-20 20:30:00,13.749999,11.339305
2013-04-20 21:00:00,12.389,12.199687
2013-04-20 21:30:00,10.275,10.924269
2013-04-20 22:00:00,7.828,9.532413
2013-04-20 22:30:00,8.2,7.718747
2013-04-20 23:00:00,7.204,7.1753163
2013-04-20 23:30:00,7.006,6.3166523
2013-04-21 00:00:00,5.696,5.913367
2013-04-21 00:30:00,4.653,5.13305
2013-04-21 01:00:00,6.323,4.7253876
2013-04-21 01:30:00,5.939,5.0671334
2013-04-21 02:00:00,5.604,5.011022
2013-04-21 02:30:00,5.606,4.8405156
2013-04-21 03:00:00,5.236,4.8513384
2013-04-21 03:30:00,3.483,4.6885433
2013-04-21 04:00:00,3.6399999,4.1632614
2013-04-21 04:30:00,3.94,4.113105
2013-04-21 05:00:00,3.805,4.299412
2013-04-21 05:30:00,3.286,4.3551135
2013-04-21 06:00:00,3.2029998,4.418763
2013-04-21 06:30:00,3.767,4.755505
2013-04-21 07:00:00,5.23,5.421051
2013-04-21 07:30:00,6.42,6.6951256
2013-04-21 08:00:00,5.34,7.668633
2013-04-21 08:30:00,4.749,7.334789
2013-04-21 09:00:00,6.639,7.129555
2013-04-21 09:30:00,6.4040003,8.1003685
2013-04-21 10:00:00,7.434,7.880922
2013-04-21 10:30:00,7.475,8.247888
2013-04-21 11:00:00,6.362,8.016848
2013-04-21 11:30:00,6.1019998,7.346403
2013-04-21 12:00:00,7.3329997,7.066145
2013-04-21 12:30:00,9.532,7.4727488
2013-04-21 13:00:00,10.34,8.519475
2013-04-21 13:30:00,6.51,8.899373
2013-04-21 14:00:00,6.2939997,6.841953
2013-04-21 14:30:00,6.4779997,6.5491624
2013-04-21 15:00:00,6.046,6.616692
2013-04-21 15:30:00,5.354,6.492573
2013-04-21 16:00:00,5.7520003,6.345371
2013-04-21 16:30:00,6.9609995,6.766424
2013-04-21 17:00:00,8.879,7.9121766
2013-04-21 17:30:00,9.1970005,10.263258
2013-04-21 18:00:00,8.345,11.234715
2013-04-21 18:30:00,11.885,10.840984
2013-04-21 19:00:00,11.11,12.674939
2013-04-21 19:30:00,9.335,11.062735
2013-04-21 20:00:00,9.568,9.775778
2013-04-21 20:30:00,10.512,9.689459
2013-04-21 21:00:00,11.002,9.936917
2013-04-21 21:30:00,8.158,9.923139
2013-04-21 22:00:00,6.963,8.013078
2013-04-21 22:30:00,6.9969997,6.7623663
2013-04-21 23:00:00,6.23,6.2160892
2013-04-21 23:30:00,5.37,5.4836206
2013-04-22 00:00:00,4.449,4.8925776
2013-04-22 00:30:00,4.5820003,4.3539734
2013-04-22 01:00:00,6.1260004,4.195059
2013-04-22 01:30:00,5.563,4.874257
2013-04-22 02:00:00,5.695,4.6865544
2013-04-22 02:30:00,5.552,4.6383553
2013-04-22 03:00:00,4.573,4.538325
2013-04-22 03:30:00,3.541,4.0842485
2013-04-22 04:00:00,3.6440003,3.6409461
2013-04-22 04:30:00,5.033,3.632437
2013-04-22 05:00:00,4.299,4.2394905
2013-04-22 05:30:00,3.7120001,4.321967
2013-04-22 06:00:00,3.894,4.5359235
2013-04-22 06:30:00,5.486,5.1139297
2013-04-22 07:00:00,6.1879997,6.426891
2013-04-22 07:30:00,6.2980003,7.307603
2013-04-22 08:00:00,6.853,7.475902
2013-04-22 08:30:00,7.864,7.6131735
2013-04-22 09:00:00,6.5090003,7.6729574
2013-04-22 09:30:00,6.1719995,6.6924343
2013-04-22 10:00:00,5.454,6.421939
2013-04-22 10:30:00,5.784,5.9767447
2013-04-22 11:00:00,6.2320004,6.006245
2013-04-22 11:30:00,5.381,6.1222067
2013-04-22 12:00:00,6.355,5.674253
2013-04-22 12:30:00,8.162,6.082748
2013-04-22 13:00:00,5.9999995,7.0461116
2013-04-22 13:30:00,4.96,5.8520565
2013-04-22 14:00:00,5.756,5.2473536
2013-04-22 14:30:00,5.3380003,5.499932
2013-04-22 15:00:00,4.7149997,5.292066
2013-04-22 15:30:00,6.012,5.2074533
2013-04-22 16:00:00,7.204,6.0772815
2013-04-22 16:30:00,6.244,7.1306963
2013-04-22 17:00:00,6.927,7.2131767
2013-04-22 17:30:00,7.812,8.919247
2013-04-22 18:00:00,10.79,10.413346
2013-04-22 18:30:00,14.237,12.347544
2013-04-22 19:00:00,13.723999,13.547817
2013-04-22 19:30:00,12.462,12.483809
2013-04-22 20:00:00,10.683001,11.602171
2013-04-22 20:30:00,9.516,10.50678
2013-04-22 21:00:00,9.099,9.698502
2013-04-22 21:30:00,7.533,9.157874
2013-04-22 22:00:00,8.29,7.8383174
2013-04-22 22:30:00,7.29,7.5600214
2013-04-22 23:00:00,6.5980005,6.406989
2013-04-22 23:30:00,5.461,5.682445
2013-04-23 00:00:00,5.575,4.975673
2013-04-23 00:30:00,4.68,4.8038335
2013-04-23 01:00:00,6.0889997,4.2127085
2013-04-23 01:30:00,6.0399995,4.814117
2013-04-23 02:00:00,5.605,4.8813205
2013-04-23 02:30:00,5.4309998,4.6199026
2013-04-23 03:00:00,4.018,4.478159
2013-04-23 03:30:00,3.354,3.834498
2013-04-23 04:00:00,3.338,3.5286274
2013-04-23 04:30:00,3.434,3.5449357
2013-04-23 05:00:00,3.5349998,3.7225027
2013-04-23 05:30:00,2.86,4.0590296
2013-04-23 06:00:00,3.308,4.3229756
2013-04-23 06:30:00,4.269,4.947673
2013-04-23 07:00:00,4.985,5.876368
2013-04-23 07:30:00,6.5650005,6.6461453
2013-04-23 08:00:00,5.708,7.4405303
2013-04-23 08:30:00,5.167,6.7309394
2013-04-23 09:00:00,6.752,6.3702784
2013-04-23 09:30:00,6.5049996,6.8760185
2013-04-23 10:00:00,6.1070004,6.4671717
2013-04-23 10:30:00,6.2049994,6.124328
2013-04-23 11:00:00,6.873,6.061447
2013-04-23 11:30:00,5.361,6.2850776
2013-04-23 12:00:00,6.449,5.6232905
2013-04-23 12:30:00,6.5109997,6.0427275
2013-04-23 13:00:00,5.6730003,6.0837145
2013-04-23 13:30:00,5.012,5.6450205
2013-04-23 14:00:00,4.8,5.2732368
2013-04-23 14:30:00,5.2320004,5.0664554
2013-04-23 15:00:00,4.811,5.2311563
2013-04-23 15:30:00,5.096,5.327624
2013-04-23 16:00:00,6.085,5.776529
2013-04-23 16:30:00,6.322,6.7173405
2013-04-23 17:00:00,7.431,7.371931
2013-04-23 17:30:00,9.786,9.367667
