timestamp,y_true_step_1,y_pred_step_1
2013-04-10 18:00:00,14.34,15.975934
2013-04-10 18:30:00,16.681,16.28737
2013-04-10 19:00:00,18.38,16.625519
2013-04-10 19:30:00,16.629,17.031338
2013-04-10 20:00:00,14.0130005,15.925423
2013-04-10 20:30:00,13.073999,14.452131
2013-04-10 21:00:00,13.500999,13.75571
2013-04-10 21:30:00,11.455,13.602112
2013-04-10 22:00:00,12.16,12.049172
2013-04-10 22:30:00,11.790999,11.79141
2013-04-10 23:00:00,8.651,10.90047
2013-04-10 23:30:00,7.8310003,8.626718
2013-04-11 00:00:00,9.012,7.6452565
2013-04-11 00:30:00,5.7380004,7.9054813
2013-04-11 01:00:00,4.9700003,6.5098596
2013-04-11 01:30:00,4.711,5.8507943
2013-04-11 02:00:00,4.597,5.6487303
2013-04-11 02:30:00,4.5559998,5.483643
2013-04-11 03:00:00,4.585,5.3944054
2013-04-11 03:30:00,3.9129999,5.320976
2013-04-11 04:00:00,4.775,5.084754
2013-04-11 04:30:00,6.093,5.319604
2013-04-11 05:00:00,5.5899997,5.97703
2013-04-11 05:30:00,6.449,6.2584143
2013-04-11 06:00:00,6.282,7.3086257
2013-04-11 06:30:00,9.389,8.361371
2013-04-11 07:00:00,8.882999,11.150268
2013-04-11 07:30:00,9.345,11.23581
2013-04-11 08:00:00,10.057,10.975092
2013-04-11 08:30:00,10.467,10.567787
2013-04-11 09:00:00,11.984,10.212662
2013-04-11 09:30:00,11.509,10.498305
2013-04-11 10:00:00,11.308,10.187344
2013-04-11 10:30:00,13.185,10.185592
2013-04-11 11:00:00,11.926,11.325021
2013-04-11 11:30:00,10.455999,10.891903
2013-04-11 12:00:00,9.499001,9.941936
2013-04-11 12:30:00,10.595,9.31158
2013-04-11 13:00:00,10.444,9.859128
2013-04-11 13:30:00,9.022,9.89966
2013-04-11 14:00:00,8.1449995,9.136523
2013-04-11 14:30:00,9.195,8.492094
2013-04-11 15:00:00,7.093,9.0427885
2013-04-11 15:30:00,7.186,8.065312
2013-04-11 16:00:00,7.2560005,8.092441
2013-04-11 16:30:00,8.218,8.583508
2013-04-11 17:00:00,10.011,10.0247965
2013-04-11 17:30:00,11.064,12.741539
2013-04-11 18:00:00,13.025,14.422163
2013-04-11 18:30:00,15.209,15.28041
2013-04-11 19:00:00,13.752,15.580196
2013-04-11 19:30:00,12.502999,14.356434
2013-04-11 20:00:00,12.202,13.689178
2013-04-11 20:30:00,12.027,13.316739
2013-04-11 21:00:00,10.817,12.963042
2013-04-11 21:30:00,10.78,12.149167
2013-04-11 22:00:00,11.448999,11.6873255
2013-04-11 22:30:00,8.434999,11.472432
2013-04-11 23:00:00,6.8389997,9.397487
2013-04-11 23:30:00,6.031,7.87835
2013-04-12 00:00:00,5.769,6.931735
2013-04-12 00:30:00,5.5230002,6.2202954
2013-04-12 01:00:00,4.744,6.1496873
2013-04-12 01:30:00,4.595,5.853311
2013-04-12 02:00:00,4.283,5.6230764
2013-04-12 02:30:00,4.1429996,5.3611917
2013-04-12 03:00:00,4.4769998,5.1658673
2013-04-12 03:30:00,4.324,5.1451917
2013-04-12 04:00:00,4.751,5.045045
2013-04-12 04:30:00,5.54,5.148818
2013-04-12 05:00:00,5.719,5.591138
2013-04-12 05:30:00,6.217,6.0620875
2013-04-12 06:00:00,5.744,6.8307967
2013-04-12 06:30:00,8.784,7.444146
2013-04-12 07:00:00,9.462,9.992547
2013-04-12 07:30:00,11.108,11.018702
2013-04-12 08:00:00,11.8619995,11.554767
2013-04-12 08:30:00,12.069,11.217766
2013-04-12 09:00:00,10.799,10.72314
2013-04-12 09:30:00,10.3289995,9.840738
2013-04-12 10:00:00,11.187,9.449298
2013-04-12 10:30:00,11.994,9.951485
2013-04-12 11:00:00,12.699,10.73784
2013-04-12 11:30:00,11.599,11.36079
2013-04-12 12:00:00,12.827,10.849734
2013-04-12 12:30:00,12.69,11.470819
2013-04-12 13:00:00,11.155,11.436416
2013-04-12 13:30:00,8.823,10.595039
2013-04-12 14:00:00,8.447,8.965645
2013-04-12 14:30:00,8.28,8.548154
2013-04-12 15:00:00,7.914,8.507163
2013-04-12 15:30:00,7.9179997,8.313525
2013-04-12 16:00:00,8.902,8.380052
2013-04-12 16:30:00,6.6340003,9.507719
2013-04-12 17:00:00,7.3570004,9.40397
2013-04-12 17:30:00,10.855,10.891807
2013-04-12 18:00:00,15.837,13.467834
2013-04-12 18:30:00,15.532,16.257835
2013-04-12 19:00:00,18.112001,15.606556
2013-04-12 19:30:00,14.815,16.73257
2013-04-12 20:00:00,13.947,14.672862
2013-04-12 20:30:00,13.844,14.169499
2013-04-12 21:00:00,12.378,13.797031
2013-04-12 21:30:00,11.873,12.828371
2013-04-12 22:00:00,10.62,12.199237
2013-04-12 22:30:00,9.322,11.164658
2013-04-12 23:00:00,7.888,9.882611
2013-04-12 23:30:00,7.5759997,8.462615
2013-04-13 00:00:00,6.03,7.7492943
2013-04-13 00:30:00,7.4509997,6.455731
2013-04-13 01:00:00,5.97,6.686847
2013-04-13 01:30:00,6.237,6.387417
2013-04-13 02:00:00,5.077,6.4694614
2013-04-13 02:30:00,4.947,5.9710393
2013-04-13 03:00:00,4.428,5.7616253
2013-04-13 03:30:00,4.075,5.4734883
2013-04-13 04:00:00,4.782,5.2825727
2013-04-13 04:30:00,5.825,5.4852433
2013-04-13 05:00:00,6.434,5.939534
2013-04-13 05:30:00,5.338,6.4457393
2013-04-13 06:00:00,5.0829997,6.3892627
2013-04-13 06:30:00,5.625,6.588333
2013-04-13 07:00:00,9.234,7.187693
2013-04-13 07:30:00,8.611,10.000279
2013-04-13 08:00:00,8.177,9.983299
2013-04-13 08:30:00,9.125,9.784705
2013-04-13 09:00:00,10.690001,10.093646
2013-04-13 09:30:00,11.676,10.77752
2013-04-13 10:00:00,11.695,11.318384
2013-04-13 10:30:00,11.807,11.395592
2013-04-13 11:00:00,11.895,11.539309
2013-04-13 11:30:00,12.766,11.677254
2013-04-13 12:00:00,12.37,12.129491
2013-04-13 12:30:00,13.463,12.00363
2013-04-13 13:00:00,13.378,12.636031
2013-04-13 13:30:00,12.139,12.68359
2013-04-13 14:00:00,11.618,11.931963
2013-04-13 14:30:00,8.561,11.538575
2013-04-13 15:00:00,7.644,9.569856
2013-04-13 15:30:00,7.323,8.983127
2013-04-13 16:00:00,7.332,8.854041
2013-04-13 16:30:00,9.030001,9.124463
2013-04-13 17:00:00,10.132,10.711046
2013-04-13 17:30:00,10.001,12.77936
2013-04-13 18:00:00,12.135,13.375888
2013-04-13 18:30:00,15.341,14.386357
2013-04-13 19:00:00,15.385,15.543289
2013-04-13 19:30:00,13.173,15.170734
2013-04-13 20:00:00,13.812,13.870321
2013-04-13 20:30:00,13.384999,13.986787
2013-04-13 21:00:00,14.223999,13.554514
2013-04-13 21:30:00,13.82,13.703645
2013-04-13 22:00:00,13.272,13.128726
2013-04-13 22:30:00,9.551,12.412879
2013-04-13 23:00:00,8.335,9.991584
2013-04-13 23:30:00,9.401,8.738042
2013-04-14 00:00:00,8.604,8.870646
2013-04-14 00:30:00,6.513,7.7710505
2013-04-14 01:00:00,6.0610003,6.6363053
2013-04-14 01:30:00,5.5930004,6.378404
2013-04-14 02:00:00,5.015,6.114358
2013-04-14 02:30:00,5.78,5.7942414
2013-04-14 03:00:00,4.814,5.921263
2013-04-14 03:30:00,3.9970002,5.5889883
2013-04-14 04:00:00,4.487,5.2687564
2013-04-14 04:30:00,5.595,5.33014
2013-04-14 05:00:00,6.515,5.7642407
2013-04-14 05:30:00,6.0559998,6.3732524
2013-04-14 06:00:00,5.587,6.5739417
2013-04-14 06:30:00,6.467,6.7680745
2013-04-14 07:00:00,6.668,7.69793
2013-04-14 07:30:00,7.547,8.399986
2013-04-14 08:00:00,8.68,9.171864
2013-04-14 08:30:00,9.562,10.031144
2013-04-14 09:00:00,10.042999,10.517872
2013-04-14 09:30:00,10.849,10.602568
2013-04-14 10:00:00,9.9539995,10.926989
2013-04-14 10:30:00,10.415999,10.53074
2013-04-14 11:00:00,10.9869995,10.764382
2013-04-14 11:30:00,11.272,11.1968
2013-04-14 12:00:00,10.714,11.536886
2013-04-14 12:30:00,11.59,11.372501
2013-04-14 13:00:00,11.86,11.927307
2013-04-14 13:30:00,11.483,12.083673
2013-04-14 14:00:00,11.500999,11.838278
2013-04-14 14:30:00,11.0720005,11.740434
2013-04-14 15:00:00,10.068999,11.326872
2013-04-14 15:30:00,9.44,10.691454
2013-04-14 16:00:00,8.081,10.543983
2013-04-14 16:30:00,8.591001,10.243925
2013-04-14 17:00:00,9.64,11.182388
2013-04-14 17:30:00,11.679,13.1897545
2013-04-14 18:00:00,13.602,15.217738
2013-04-14 18:30:00,18.617,15.9819975
2013-04-14 19:00:00,15.352,18.17141
2013-04-14 19:30:00,15.389999,15.75074
2013-04-14 20:00:00,13.653999,15.768718
2013-04-14 20:30:00,12.34,14.445825
2013-04-14 21:00:00,11.502,13.399376
2013-04-14 21:30:00,10.898,12.504827
2013-04-14 22:00:00,10.193,11.615518
2013-04-14 22:30:00,9.376,10.594987
2013-04-14 23:00:00,7.553,9.522038
2013-04-14 23:30:00,7.989,8.05384
2013-04-15 00:00:00,6.233,7.829446
2013-04-15 00:30:00,5.215,6.5724444
2013-04-15 01:00:00,5.258,6.159651
2013-04-15 01:30:00,4.959,5.772397
2013-04-15 02:00:00,3.822,5.592066
2013-04-15 02:30:00,3.53,5.1752453
2013-04-15 03:00:00,3.699,4.934606
2013-04-15 03:30:00,4.353,4.8416996
2013-04-15 04:00:00,4.021,4.9731402
2013-04-15 04:30:00,4.362,4.974226
2013-04-15 05:00:00,4.817,5.232402
2013-04-15 05:30:00,5.45,5.69111
2013-04-15 06:00:00,4.583,6.444553
2013-04-15 06:30:00,6.7400002,6.684181
2013-04-15 07:00:00,8.986,8.6205015
2013-04-15 07:30:00,9.832,10.497727
2013-04-15 08:00:00,7.246,10.766477
2013-04-15 08:30:00,7.482,8.960502
2013-04-15 09:00:00,6.9999995,8.561944
2013-04-15 09:30:00,8.126,7.933197
2013-04-15 10:00:00,11.267,8.239239
2013-04-15 10:30:00,11.664,10.180806
2013-04-15 11:00:00,12.161,10.973233
2013-04-15 11:30:00,12.548,11.538442
2013-04-15 12:00:00,12.735,11.795311
2013-04-15 12:30:00,11.912,12.0183325
2013-04-15 13:00:00,12.526,11.620427
2013-04-15 13:30:00,11.203,12.034511
2013-04-15 14:00:00,11.718,11.249663
2013-04-15 14:30:00,11.373,11.612386
2013-04-15 15:00:00,10.092,11.4758215
2013-04-15 15:30:00,9.309,10.621625
2013-04-15 16:00:00,8.302,10.194773
2013-04-15 16:30:00,8.494,10.002718
2013-04-15 17:00:00,9.895,10.893951
2013-04-15 17:30:00,11.743,12.880091
2013-04-15 18:00:00,13.264999,15.149245
2013-04-15 18:30:00,16.495,15.841191
2013-04-15 19:00:00,14.702001,16.851604
2013-04-15 19:30:00,14.393001,15.147369
2013-04-15 20:00:00,13.743001,14.939164
2013-04-15 20:30:00,12.844999,14.258489
2013-04-15 21:00:00,11.863,13.531716
2013-04-15 21:30:00,14.030001,12.649296
2013-04-15 22:00:00,14.6,13.281879
2013-04-15 22:30:00,13.194,12.984966
2013-04-15 23:00:00,13.768,11.58754
2013-04-15 23:30:00,12.556,11.214566
2013-04-16 00:00:00,8.293,10.026603
2013-04-16 00:30:00,6.572,7.842002
2013-04-16 01:00:00,6.4100003,6.626649
2013-04-16 01:30:00,6.243,6.296108
2013-04-16 02:00:00,5.583,6.0260787
2013-04-16 02:30:00,5.165,5.7502193
2013-04-16 03:00:00,4.987,5.538574
2013-04-16 03:30:00,5.463,5.399431
2013-04-16 04:00:00,5.448,5.5108852
2013-04-16 04:30:00,5.743,5.5749755
2013-04-16 05:00:00,5.861,5.8134165
2013-04-16 05:30:00,7.467,6.1770387
2013-04-16 06:00:00,7.677,7.771692
2013-04-16 06:30:00,7.502,8.920606
2013-04-16 07:00:00,10.593,9.508181
2013-04-16 07:30:00,10.627,11.570732
2013-04-16 08:00:00,8.092,11.31221
2013-04-16 08:30:00,7.492,9.663397
2013-04-16 09:00:00,7.217,9.134347
2013-04-16 09:30:00,8.6189995,8.9127
2013-04-16 10:00:00,8.139999,9.43953
2013-04-16 10:30:00,11.845,8.961986
2013-04-16 11:00:00,14.3810005,10.773377
2013-04-16 11:30:00,14.248001,12.655365
2013-04-16 12:00:00,12.831,13.0020075
2013-04-16 12:30:00,10.927,11.918783
2013-04-16 13:00:00,10.723,10.438422
2013-04-16 13:30:00,11.172,10.038652
2013-04-16 14:00:00,10.905001,10.156972
2013-04-16 14:30:00,10.851,9.785851
2013-04-16 15:00:00,9.493,9.733668
2013-04-16 15:30:00,8.834,9.203398
2013-04-16 16:00:00,7.249,9.194802
2013-04-16 16:30:00,7.578,8.874072
2013-04-16 17:00:00,9.021,9.854574
2013-04-16 17:30:00,10.116,12.354361
2013-04-16 18:00:00,12.120999,14.283517
2013-04-16 18:30:00,14.568,15.243082
2013-04-16 19:00:00,15.429,15.757495
2013-04-16 19:30:00,12.754001,15.604796
2013-04-16 20:00:00,11.397,13.932125
2013-04-16 20:30:00,11.382999,13.021743
2013-04-16 21:00:00,11.276,12.61868
2013-04-16 21:30:00,11.828,12.099404
2013-04-16 22:00:00,10.973,11.8758955
2013-04-16 22:30:00,8.25,10.771306
2013-04-16 23:00:00,9.404,8.631786
2013-04-16 23:30:00,7.961,8.522855
2013-04-17 00:00:00,6.481,7.3390737
2013-04-17 00:30:00,6.108,6.883363
2013-04-17 01:00:00,6.079,6.446326
2013-04-17 01:30:00,5.027,6.1690154
2013-04-17 02:00:00,5.277,5.7346435
2013-04-17 02:30:00,4.735,5.711707
2013-04-17 03:00:00,5.337,5.489953
2013-04-17 03:30:00,4.608,5.604251
2013-04-17 04:00:00,4.466,5.3720713
2013-04-17 04:30:00,5.464,5.306629
2013-04-17 05:00:00,6.266,5.754085
2013-04-17 05:30:00,5.762,6.5017385
2013-04-17 06:00:00,6.0559998,7.0412283
2013-04-17 06:30:00,6.528,8.197992
2013-04-17 07:00:00,9.634,9.219292
2013-04-17 07:30:00,9.895,11.4171505
2013-04-17 08:00:00,9.208,11.205038
2013-04-17 08:30:00,8.82,10.145265
2013-04-17 09:00:00,7.8310003,9.440538
2013-04-17 09:30:00,8.552,8.638275
2013-04-17 10:00:00,11.432,8.642583
2013-04-17 10:30:00,11.700001,10.00262
2013-04-17 11:00:00,12.6710005,10.471706
2013-04-17 11:30:00,11.564,11.139164
2013-04-17 12:00:00,10.736,10.454285
2013-04-17 12:30:00,11.248,9.854558
2013-04-17 13:00:00,11.282,9.980663
2013-04-17 13:30:00,10.79,9.974983
2013-04-17 14:00:00,8.898001,9.63998
2013-04-17 14:30:00,10.908,8.443573
2013-04-17 15:00:00,8.8810005,9.573694
2013-04-17 15:30:00,8.018,8.644731
2013-04-17 16:00:00,7.5810003,8.558135
2013-04-17 16:30:00,6.308,8.849057
2013-04-17 17:00:00,7.4950004,9.061986
2013-04-17 17:30:00,9.408,11.223769
2013-04-17 18:00:00,10.677,13.467988
2013-04-17 18:30:00,14.842999,14.022678
2013-04-17 19:00:00,16.820002,15.583191
2013-04-17 19:30:00,14.912999,16.071367
2013-04-17 20:00:00,12.588,14.885717
2013-04-17 20:30:00,12.135,13.73153
2013-04-17 21:00:00,11.443999,13.226012
2013-04-17 21:30:00,10.951,12.452565
2013-04-17 22:00:00,10.058001,11.648708
2013-04-17 22:30:00,9.3,10.513665
2013-04-17 23:00:00,8.391,9.414906
2013-04-17 23:30:00,8.143001,8.335958
2013-04-18 00:00:00,6.3250003,7.7290077
2013-04-18 00:30:00,5.6610003,6.6443763
2013-04-18 01:00:00,5.361,6.379561
2013-04-18 01:30:00,6.4430003,5.9836125
2013-04-18 02:00:00,5.7219996,6.2319655
2013-04-18 02:30:00,5.152,5.9775662
2013-04-18 03:00:00,4.8310003,5.6744046
2013-04-18 03:30:00,5.5179996,5.439785
2013-04-18 04:00:00,5.306,5.5810094
2013-04-18 04:30:00,5.323,5.6187124
2013-04-18 05:00:00,5.754,5.762984
2013-04-18 05:30:00,5.7019997,6.238913
2013-04-18 06:00:00,5.5569997,6.81268
2013-04-18 06:30:00,6.805,7.690429
2013-04-18 07:00:00,8.988999,9.259726
2013-04-18 07:30:00,10.662,11.006216
2013-04-18 08:00:00,7.802,11.662667
2013-04-18 08:30:00,7.6730003,9.478763
2013-04-18 09:00:00,8.772,8.763593
2013-04-18 09:30:00,8.353001,8.854144
2013-04-18 10:00:00,9.835,8.497127
2013-04-18 10:30:00,11.741,9.169482
2013-04-18 11:00:00,15.377,10.460697
2013-04-18 11:30:00,13.033999,12.903556
2013-04-18 12:00:00,12.258,11.876603
2013-04-18 12:30:00,11.778,11.144971
2013-04-18 13:00:00,10.515,10.55852
2013-04-18 13:30:00,10.261,9.751149
2013-04-18 14:00:00,12.139,9.513503
2013-04-18 14:30:00,11.239,10.6089945
2013-04-18 15:00:00,10.337,10.2003
2013-04-18 15:30:00,10.559999,9.661991
2013-04-18 16:00:00,8.507,9.959643
2013-04-18 16:30:00,7.7640004,9.710187
2013-04-18 17:00:00,10.625,10.278522
2013-04-18 17:30:00,11.548,13.468681
2013-04-18 18:00:00,13.516,14.814588
2013-04-18 18:30:00,11.815001,15.5894985
2013-04-18 19:00:00,12.243,13.946723
2013-04-18 19:30:00,11.79,13.763341
2013-04-18 20:00:00,11.884,13.337517
2013-04-18 20:30:00,9.868,13.179664
2013-04-18 21:00:00,10.776999,12.040519
2013-04-18 21:30:00,10.7,12.051254
2013-04-18 22:00:00,11.085,11.547444
2013-04-18 22:30:00,10.155,11.171958
2013-04-18 23:00:00,7.92,10.08685
2013-04-18 23:30:00,7.981,8.398763
2013-04-19 00:00:00,7.211,7.781504
2013-04-19 00:30:00,4.985,6.757115
2013-04-19 01:00:00,5.169,5.916819
2013-04-19 01:30:00,5.636,5.781833
2013-04-19 02:00:00,4.824,5.8230147
2013-04-19 02:30:00,4.162,5.528529
2013-04-19 03:00:00,4.084,5.187553
2013-04-19 03:30:00,4.521,5.0222754
2013-04-19 04:00:00,4.9049997,5.069826
2013-04-19 04:30:00,5.914,5.2636657
2013-04-19 05:00:00,6.237,5.8210435
2013-04-19 05:30:00,6.594,6.436721
2013-04-19 06:00:00,5.606,7.418624
2013-04-19 06:30:00,6.6499996,7.679973
2013-04-19 07:00:00,7.528,8.897309
2013-04-19 07:30:00,10.332999,9.948003
2013-04-19 08:00:00,9.240001,11.340283
2013-04-19 08:30:00,11.455,10.419048
2013-04-19 09:00:00,15.077,10.934148
2013-04-19 09:30:00,11.93,12.458145
2013-04-19 10:00:00,9.379,11.025444
2013-04-19 10:30:00,10.245,9.455236
2013-04-19 11:00:00,11.026999,9.658786
2013-04-19 11:30:00,10.682,10.185873
2013-04-19 12:00:00,11.348,10.204389
2013-04-19 12:30:00,12.707,10.51611
2013-04-19 13:00:00,11.888,11.344776
2013-04-19 13:30:00,13.327999,11.068116
2013-04-19 14:00:00,10.932,11.649514
2013-04-19 14:30:00,10.841,10.4212
2013-04-19 15:00:00,11.215,10.315616
2013-04-19 15:30:00,10.774,10.632345
2013-04-19 16:00:00,9.506,10.848973
2013-04-19 16:30:00,10.627,10.620074
2013-04-19 17:00:00,13.108,12.071611
2013-04-19 17:30:00,10.551,15.661908
2013-04-19 18:00:00,13.990001,14.597162
2013-04-19 18:30:00,14.989,16.163105
2013-04-19 19:00:00,15.701,15.881978
2013-04-19 19:30:00,14.503,15.879696
2013-04-19 20:00:00,12.988,15.007645
2013-04-19 20:30:00,14.037001,14.05985
2013-04-19 21:00:00,12.767,14.374698
2013-04-19 21:30:00,12.303,13.376354
2013-04-19 22:00:00,12.708,12.690272
2013-04-19 22:30:00,11.596,12.29209
2013-04-19 23:00:00,10.674,11.038358
2013-04-19 23:30:00,11.500999,9.900871
2013-04-20 00:00:00,8.566,9.869366
2013-04-20 00:30:00,8.681,7.908287
2013-04-20 01:00:00,7.7949996,7.462431
2013-04-20 01:30:00,8.318001,7.084365
2013-04-20 02:00:00,8.335,7.4030213
2013-04-20 02:30:00,7.278,7.3157053
2013-04-20 03:00:00,6.624,6.7789783
2013-04-20 03:30:00,7.363,6.439088
2013-04-20 04:00:00,6.651,6.631413
2013-04-20 04:30:00,6.662,6.4387074
2013-04-20 05:00:00,6.952,6.506198
2013-04-20 05:30:00,7.8250003,6.7536526
2013-04-20 06:00:00,6.6489997,7.584275
2013-04-20 06:30:00,8.198,7.6129513
2013-04-20 07:00:00,9.809999,9.158544
2013-04-20 07:30:00,11.098001,10.833353
2013-04-20 08:00:00,12.572,12.015546
2013-04-20 08:30:00,15.96,12.919069
2013-04-20 09:00:00,14.858,14.936422
2013-04-20 09:30:00,15.188999,13.952011
2013-04-20 10:00:00,15.733999,13.997558
2013-04-20 10:30:00,16.578,14.259786
2013-04-20 11:00:00,16.605999,14.9446745
2013-04-20 11:30:00,16.66,15.271411
2013-04-20 12:00:00,17.792,15.526232
2013-04-20 12:30:00,17.367,16.618996
2013-04-20 13:00:00,15.198,16.43972
2013-04-20 13:30:00,12.441,14.767497
2013-04-20 14:00:00,14.594,12.485084
2013-04-20 14:30:00,16.282,13.8786335
2013-04-20 15:00:00,14.978001,15.16677
2013-04-20 15:30:00,15.979,14.284841
2013-04-20 16:00:00,11.867001,15.479809
2013-04-20 16:30:00,11.587,12.996189
2013-04-20 17:00:00,12.798,13.869265
2013-04-20 17:30:00,15.205,15.79313
2013-04-20 18:00:00,13.348001,17.995016
2013-04-20 18:30:00,17.615,16.114687
2013-04-20 19:00:00,19.714,18.199085
2013-04-20 19:30:00,16.088,18.874697
2013-04-20 20:00:00,14.584999,16.502129
2013-04-20 20:30:00,13.4539995,15.571549
2013-04-20 21:00:00,12.274,14.439948
2013-04-20 21:30:00,11.161,13.132146
2013-04-20 22:00:00,12.174,12.000406
2013-04-20 22:30:00,11.208,11.982159
2013-04-20 23:00:00,12.853,10.855646
2013-04-20 23:30:00,11.158999,11.372987
2013-04-21 00:00:00,9.4279995,10.149229
2013-04-21 00:30:00,9.320001,8.629912
2013-04-21 01:00:00,8.274,8.283629
2013-04-21 01:30:00,7.875,7.757642
2013-04-21 02:00:00,7.3389997,7.475712
2013-04-21 02:30:00,6.46,7.02711
2013-04-21 03:00:00,7.2239995,6.5120125
2013-04-21 03:30:00,7.742,6.7339244
2013-04-21 04:00:00,7.4049997,7.0492396
2013-04-21 04:30:00,7.432,7.0484366
2013-04-21 05:00:00,9.208,7.1916957
2013-04-21 05:30:00,8.047999,8.36701
2013-04-21 06:00:00,7.2250004,8.358626
2013-04-21 06:30:00,8.707,8.478863
2013-04-21 07:00:00,11.662,9.895404
2013-04-21 07:30:00,10.622,12.441783
2013-04-21 08:00:00,11.451,12.096226
2013-04-21 08:30:00,9.511,12.539023
2013-04-21 09:00:00,11.381,11.272558
2013-04-21 09:30:00,12.752999,11.9467945
2013-04-21 10:00:00,15.726,12.488252
2013-04-21 10:30:00,13.580999,14.339118
2013-04-21 11:00:00,12.978001,12.864695
2013-04-21 11:30:00,13.7890005,12.249547
2013-04-21 12:00:00,15.471001,12.752311
2013-04-21 12:30:00,15.284,14.235828
2013-04-21 13:00:00,14.019,14.333687
2013-04-21 13:30:00,12.22,13.46397
2013-04-21 14:00:00,12.257,12.020551
2013-04-21 14:30:00,11.161,11.890375
2013-04-21 15:00:00,10.292,11.346214
2013-04-21 15:30:00,8.641999,10.904555
2013-04-21 16:00:00,9.296,10.152091
2013-04-21 16:30:00,10.128,10.735435
2013-04-21 17:00:00,9.832,12.115545
2013-04-21 17:30:00,11.934999,13.391737
2013-04-21 18:00:00,13.4210005,15.885838
2013-04-21 18:30:00,14.845,16.537252
2013-04-21 19:00:00,17.255999,16.521711
2013-04-21 19:30:00,17.657,17.371376
2013-04-21 20:00:00,14.745,17.248835
2013-04-21 20:30:00,13.361,15.180316
2013-04-21 21:00:00,10.3880005,14.130764
2013-04-21 21:30:00,12.625,12.030341
2013-04-21 22:00:00,11.845,12.5645685
2013-04-21 22:30:00,11.254,11.508313
2013-04-21 23:00:00,9.08,10.661728
2013-04-21 23:30:00,8.766001,8.978399
2013-04-22 00:00:00,7.9740005,8.408801
2013-04-22 00:30:00,7.763,7.28589
2013-04-22 01:00:00,6.507,7.284702
2013-04-22 01:30:00,6.108,6.4820685
2013-04-22 02:00:00,5.25,6.2191024
2013-04-22 02:30:00,4.7650003,5.8259296
2013-04-22 03:00:00,5.0620003,5.527743
2013-04-22 03:30:00,5.5639997,5.495548
2013-04-22 04:00:00,5.226,5.677864
2013-04-22 04:30:00,5.306,5.683887
2013-04-22 05:00:00,5.826,5.891801
2013-04-22 05:30:00,6.363,6.443361
2013-04-22 06:00:00,6.383,7.414279
2013-04-22 06:30:00,12.0130005,8.3307
2013-04-22 07:00:00,13.794001,12.75259
2013-04-22 07:30:00,11.96,14.094983
2013-04-22 08:00:00,12.061,12.170164
2013-04-22 08:30:00,10.594,11.614161
2013-04-22 09:00:00,9.155,10.537424
2013-04-22 09:30:00,10.036,9.505868
2013-04-22 10:00:00,14.355999,9.59308
2013-04-22 10:30:00,12.231,11.959312
2013-04-22 11:00:00,11.918,11.164976
2013-04-22 11:30:00,12.881,11.080344
2013-04-22 12:00:00,12.906,11.580148
2013-04-22 12:30:00,15.28,11.669891
2013-04-22 13:00:00,10.79,13.516654
2013-04-22 13:30:00,9.484,10.612139
2013-04-22 14:00:00,9.128,9.529804
2013-04-22 14:30:00,8.157,9.099978
2013-04-22 15:00:00,7.2929997,8.591738
2013-04-22 15:30:00,8.279,8.30338
2013-04-22 16:00:00,8.89,9.085598
2013-04-22 16:30:00,6.821,9.934873
2013-04-22 17:00:00,6.627,9.628989
2013-04-22 17:30:00,12.568999,10.927086
2013-04-22 18:00:00,15.512,16.407076
2013-04-22 18:30:00,16.566,17.810116
2013-04-22 19:00:00,15.888,17.400589
2013-04-22 19:30:00,13.359,16.278692
2013-04-22 20:00:00,13.257999,14.525711
2013-04-22 20:30:00,12.570001,14.319523
2013-04-22 21:00:00,13.655999,13.508719
2013-04-22 21:30:00,12.986,13.739456
2013-04-22 22:00:00,13.657001,12.769961
2013-04-22 22:30:00,10.295,12.537585
2013-04-22 23:00:00,9.441,9.908494
2013-04-22 23:30:00,8.621,8.662069
2013-04-23 00:00:00,7.2710004,7.780296
2013-04-23 00:30:00,6.39,7.0606756
2013-04-23 01:00:00,6.9999995,6.425489
2013-04-23 01:30:00,6.735,6.490373
2013-04-23 02:00:00,4.71,6.3196487
2013-04-23 02:30:00,4.787,5.578069
2013-04-23 03:00:00,5.563,5.434048
2013-04-23 03:30:00,6.225,5.6321445
2013-04-23 04:00:00,7.093,5.943313
2013-04-23 04:30:00,6.034,6.4667807
2013-04-23 05:00:00,6.558,6.382736
2013-04-23 05:30:00,6.704,7.122973
2013-04-23 06:00:00,6.6590004,8.189508
2013-04-23 06:30:00,6.9030004,9.082338
2013-04-23 07:00:00,14.136,9.833598
2013-04-23 07:30:00,15.842999,14.746589
2013-04-23 08:00:00,12.317,14.736625
2013-04-23 08:30:00,11.178,11.661723
2013-04-23 09:00:00,12.01,10.502591
2013-04-23 09:30:00,10.725,10.434039
2013-04-23 10:00:00,10.969999,9.656324
2013-04-23 10:30:00,11.59,9.721852
2013-04-23 11:00:00,10.339001,10.306124
2013-04-23 11:30:00,10.941,9.764702
2013-04-23 12:00:00,11.851,10.009547
2013-04-23 12:30:00,12.456,10.5885315
2013-04-23 13:00:00,13.488,10.9688425
2013-04-23 13:30:00,10.372,11.673005
2013-04-23 14:00:00,9.839,9.852766
2013-04-23 14:30:00,10.341,9.395956
2013-04-23 15:00:00,7.686,9.738028
2013-04-23 15:30:00,7.0459995,8.582058
