timestamp,y_true_step_1,y_pred_step_1
2013-04-10 01:30:00,6.749,6.5528803
2013-04-10 02:00:00,6.747,5.7602057
2013-04-10 02:30:00,6.758,5.6799736
2013-04-10 03:00:00,7.024,5.666992
2013-04-10 03:30:00,6.032,5.8243113
2013-04-10 04:00:00,6.703,5.4543476
2013-04-10 04:30:00,5.689,5.733183
2013-04-10 05:00:00,5.213,5.409364
2013-04-10 05:30:00,5.334,5.4031563
2013-04-10 06:00:00,5.598,5.8616347
2013-04-10 06:30:00,7.348,6.615925
2013-04-10 07:00:00,8.953,8.055196
2013-04-10 07:30:00,10.094,9.075006
2013-04-10 08:00:00,8.013,9.532094
2013-04-10 08:30:00,8.464,8.340688
2013-04-10 09:00:00,5.705,8.161961
2013-04-10 09:30:00,6.8830004,7.083989
2013-04-10 10:00:00,6.377,7.307981
2013-04-10 10:30:00,6.595,7.1018357
2013-04-10 11:00:00,6.533,7.083912
2013-04-10 11:30:00,6.527,6.9590735
2013-04-10 12:00:00,5.902,6.8556924
2013-04-10 12:30:00,5.223,6.6429543
2013-04-10 13:00:00,4.878,6.3873425
2013-04-10 13:30:00,5.045,6.1862574
2013-04-10 14:00:00,6.336,6.1588674
2013-04-10 14:30:00,5.656,6.6162586
2013-04-10 15:00:00,6.537,6.3510814
2013-04-10 15:30:00,6.062,6.7481675
2013-04-10 16:00:00,6.333,6.75457
2013-04-10 16:30:00,6.925,7.2300005
2013-04-10 17:00:00,7.673,8.373919
2013-04-10 17:30:00,9.501,9.918739
2013-04-10 18:00:00,10.462,11.655079
2013-04-10 18:30:00,11.901,12.1205635
2013-04-10 19:00:00,11.775,12.2251215
2013-04-10 19:30:00,10.107,11.60478
2013-04-10 20:00:00,10.488,10.900258
2013-04-10 20:30:00,9.632,10.992679
2013-04-10 21:00:00,9.349,10.489845
2013-04-10 21:30:00,8.1189995,10.092161
2013-04-10 22:00:00,7.7879996,9.137651
2013-04-10 22:30:00,9.698,8.554398
2013-04-10 23:00:00,9.803,8.761983
2013-04-10 23:30:00,9.479,8.247111
2013-04-11 00:00:00,8.818,7.7029934
2013-04-11 00:30:00,8.01,7.079074
2013-04-11 01:00:00,7.2239995,6.484911
2013-04-11 01:30:00,7.523,6.2474957
2013-04-11 02:00:00,6.722,6.202455
2013-04-11 02:30:00,6.762,5.823368
2013-04-11 03:00:00,6.1549997,5.7777205
2013-04-11 03:30:00,6.181,5.5243597
2013-04-11 04:00:00,5.782,5.536564
2013-04-11 04:30:00,6.75,5.431598
2013-04-11 05:00:00,5.8259997,5.941074
2013-04-11 05:30:00,5.772,5.7537904
2013-04-11 06:00:00,5.631,6.111826
2013-04-11 06:30:00,6.495,6.6406393
2013-04-11 07:00:00,7.5379996,7.672196
2013-04-11 07:30:00,9.154,8.607134
2013-04-11 08:00:00,10.84,9.275233
2013-04-11 08:30:00,7.379,9.606284
2013-04-11 09:00:00,5.532,7.8815913
2013-04-11 09:30:00,5.409,6.836347
2013-04-11 10:00:00,6.216,6.5432115
2013-04-11 10:30:00,5.731,6.720086
2013-04-11 11:00:00,5.676,6.5394545
2013-04-11 11:30:00,5.383,6.5875726
2013-04-11 12:00:00,5.0020003,6.600886
2013-04-11 12:30:00,6.229,6.5247045
2013-04-11 13:00:00,6.485,6.9799466
2013-04-11 13:30:00,6.12,7.1567893
2013-04-11 14:00:00,6.235,7.000487
2013-04-11 14:30:00,6.775,6.91718
2013-04-11 15:00:00,6.276,7.0295334
2013-04-11 15:30:00,5.873,6.871614
2013-04-11 16:00:00,8.47,6.8642964
2013-04-11 16:30:00,8.139,8.366315
2013-04-11 17:00:00,7.9189997,8.974126
2013-04-11 17:30:00,10.499,9.844917
2013-04-11 18:00:00,10.339,12.079479
2013-04-11 18:30:00,12.349,11.7280855
2013-04-11 19:00:00,12.025,12.159858
2013-04-11 19:30:00,10.147,11.453576
2013-04-11 20:00:00,9.75,10.667034
2013-04-11 20:30:00,8.76,10.464107
2013-04-11 21:00:00,8.345,9.901074
2013-04-11 21:30:00,7.2749996,9.492376
2013-04-11 22:00:00,7.3580003,8.709965
2013-04-11 22:30:00,9.582,8.306491
2013-04-11 23:00:00,9.189,8.720058
2013-04-11 23:30:00,9.135,8.124646
2013-04-12 00:00:00,8.639999,7.8438973
2013-04-12 00:30:00,7.7559996,7.102937
2013-04-12 01:00:00,7.3120003,6.6393013
2013-04-12 01:30:00,6.773,6.4125123
2013-04-12 02:00:00,7.141,6.127413
2013-04-12 02:30:00,6.692,6.149115
2013-04-12 03:00:00,6.745,5.9821844
2013-04-12 03:30:00,6.891,5.9585447
2013-04-12 04:00:00,6.346,5.993863
2013-04-12 04:30:00,5.605,5.8036
2013-04-12 05:00:00,5.0360003,5.5292835
2013-04-12 05:30:00,5.298,5.382384
2013-04-12 06:00:00,5.926,5.778289
2013-04-12 06:30:00,5.428,6.5061736
2013-04-12 07:00:00,6.818,6.880677
2013-04-12 07:30:00,9.467,8.006742
2013-04-12 08:00:00,12.836,9.284012
2013-04-12 08:30:00,9.407,10.24637
2013-04-12 09:00:00,7.001,8.421872
2013-04-12 09:30:00,5.1949997,7.209899
2013-04-12 10:00:00,6.1419997,6.556633
2013-04-12 10:30:00,5.409,6.7396836
2013-04-12 11:00:00,6.237,6.579311
2013-04-12 11:30:00,5.7520003,6.9299307
2013-04-12 12:00:00,5.46,6.860222
2013-04-12 12:30:00,7.777,6.7669306
2013-04-12 13:00:00,8.271,7.5549455
2013-04-12 13:30:00,8.269,7.7730594
2013-04-12 14:00:00,8.731,7.727274
2013-04-12 14:30:00,8.114,7.912771
2013-04-12 15:00:00,8.233,7.7113905
2013-04-12 15:30:00,9.295,7.723397
2013-04-12 16:00:00,8.498,8.298597
2013-04-12 16:30:00,8.816999,8.5148
2013-04-12 17:00:00,9.877,9.396844
2013-04-12 17:30:00,10.962999,10.79206
2013-04-12 18:00:00,9.585,12.026292
2013-04-12 18:30:00,14.33,11.228456
2013-04-12 19:00:00,10.088,13.193269
2013-04-12 19:30:00,10.529,10.614786
2013-04-12 20:00:00,10.525,10.66595
2013-04-12 20:30:00,9.191,10.658619
2013-04-12 21:00:00,9.415999,9.918799
2013-04-12 21:30:00,8.79,9.785432
2013-04-12 22:00:00,8.002999,9.210296
2013-04-12 22:30:00,9.432,8.429425
2013-04-12 23:00:00,10.214,8.540244
2013-04-12 23:30:00,10.16,8.589889
2013-04-13 00:00:00,8.88,8.357381
2013-04-13 00:30:00,8.323,7.6386614
2013-04-13 01:00:00,7.462,6.7095804
2013-04-13 01:30:00,7.434,6.15263
2013-04-13 02:00:00,7.145,6.144049
2013-04-13 02:30:00,7.884,5.960459
2013-04-13 03:00:00,6.861,6.189081
2013-04-13 03:30:00,7.7330003,5.7931623
2013-04-13 04:00:00,6.522,6.0797343
2013-04-13 04:30:00,5.062,5.6622596
2013-04-13 05:00:00,4.539,5.1138606
2013-04-13 05:30:00,5.3469996,4.938797
2013-04-13 06:00:00,5.3519998,5.3883905
2013-04-13 06:30:00,6.161,5.7229195
2013-04-13 07:00:00,7.152,6.5469804
2013-04-13 07:30:00,7.0340004,7.5244055
2013-04-13 08:00:00,7.7070003,7.874135
2013-04-13 08:30:00,8.344,8.313391
2013-04-13 09:00:00,8.13,8.618691
2013-04-13 09:30:00,9.252,8.395739
2013-04-13 10:00:00,8.42,8.773931
2013-04-13 10:30:00,9.934,8.51826
2013-04-13 11:00:00,8.972,9.0095625
2013-04-13 11:30:00,8.448,8.669957
2013-04-13 12:00:00,9.769,8.501801
2013-04-13 12:30:00,8.453,9.022073
2013-04-13 13:00:00,8.784,8.536486
2013-04-13 13:30:00,8.382,8.570418
2013-04-13 14:00:00,9.610001,8.4169
2013-04-13 14:30:00,9.109,8.790246
2013-04-13 15:00:00,8.448,8.610283
2013-04-13 15:30:00,7.899,8.323845
2013-04-13 16:00:00,8.77,8.256005
2013-04-13 16:30:00,10.2630005,8.948975
2013-04-13 17:00:00,10.451,10.25714
2013-04-13 17:30:00,9.758,11.251175
2013-04-13 18:00:00,12.727,11.36858
2013-04-13 18:30:00,15.299999,12.968821
2013-04-13 19:00:00,13.24,13.309735
2013-04-13 19:30:00,11.113,11.606605
2013-04-13 20:00:00,10.48,10.728489
2013-04-13 20:30:00,9.678,10.428853
2013-04-13 21:00:00,9.471,9.974341
2013-04-13 21:30:00,9.4140005,9.647273
2013-04-13 22:00:00,8.083,9.337781
2013-04-13 22:30:00,9.797,8.423417
2013-04-13 23:00:00,11.859,8.653022
2013-04-13 23:30:00,12.119,9.015093
2013-04-14 00:00:00,10.527,8.822466
2013-04-14 00:30:00,9.304,7.8710346
2013-04-14 01:00:00,8.159,7.0745955
2013-04-14 01:30:00,7.871,6.2625127
2013-04-14 02:00:00,7.4950004,6.115195
2013-04-14 02:30:00,7.1629996,5.9183474
2013-04-14 03:00:00,7.4289994,5.770269
2013-04-14 03:30:00,7.392,5.8554516
2013-04-14 04:00:00,6.772,5.9101562
2013-04-14 04:30:00,5.7939997,5.734664
2013-04-14 05:00:00,5.507,5.414042
2013-04-14 05:30:00,5.451,5.4103355
2013-04-14 06:00:00,6.433,5.619093
2013-04-14 06:30:00,8.728,6.3984804
2013-04-14 07:00:00,7.565,8.0936165
2013-04-14 07:30:00,7.9730005,8.012653
2013-04-14 08:00:00,7.7599998,8.448728
2013-04-14 08:30:00,8.963,8.521987
2013-04-14 09:00:00,9.927,9.081348
2013-04-14 09:30:00,8.354,9.375094
2013-04-14 10:00:00,8.566999,8.658839
2013-04-14 10:30:00,8.184,8.609181
2013-04-14 11:00:00,7.468,8.486448
2013-04-14 11:30:00,9.001,8.355765
2013-04-14 12:00:00,9.509,8.902356
2013-04-14 12:30:00,12.211,9.231737
2013-04-14 13:00:00,9.437,10.421111
2013-04-14 13:30:00,9.655001,9.406525
2013-04-14 14:00:00,10.192,9.253552
2013-04-14 14:30:00,11.605,9.464291
2013-04-14 15:00:00,11.249,10.068524
2013-04-14 15:30:00,10.91,10.070508
2013-04-14 16:00:00,10.115,10.006529
2013-04-14 16:30:00,11.613999,9.896389
2013-04-14 17:00:00,12.637,11.1883955
2013-04-14 17:30:00,12.817,13.277215
2013-04-14 18:00:00,12.673,14.181071
2013-04-14 18:30:00,13.116,14.061841
2013-04-14 19:00:00,13.578,13.447946
2013-04-14 19:30:00,13.906,12.807725
2013-04-14 20:00:00,12.743,12.544226
2013-04-14 20:30:00,10.091001,11.740434
2013-04-14 21:00:00,9.808,10.587428
2013-04-14 21:30:00,10.418,10.131739
2013-04-14 22:00:00,9.757,9.968857
2013-04-14 22:30:00,10.559,9.23914
2013-04-14 23:00:00,10.773999,9.024416
2013-04-14 23:30:00,10.517,8.532449
2013-04-15 00:00:00,10.608,8.043836
2013-04-15 00:30:00,12.421,7.6608114
2013-04-15 01:00:00,10.2039995,8.47551
2013-04-15 01:30:00,9.219,7.3750715
2013-04-15 02:00:00,7.537,6.8921714
2013-04-15 02:30:00,7.1270003,6.221808
2013-04-15 03:00:00,7.3900003,6.001363
2013-04-15 03:30:00,8.133,6.1419525
2013-04-15 04:00:00,7.3199997,6.536048
2013-04-15 04:30:00,6.0020003,6.306362
2013-04-15 05:00:00,5.541,5.815385
2013-04-15 05:30:00,6.495,5.655324
2013-04-15 06:00:00,6.323,6.3398685
2013-04-15 06:30:00,8.004,6.777833
2013-04-15 07:00:00,9.648,8.162139
2013-04-15 07:30:00,10.594999,9.243799
2013-04-15 08:00:00,10.583,9.734729
2013-04-15 08:30:00,12.391999,9.440493
2013-04-15 09:00:00,9.73,9.912933
2013-04-15 09:30:00,9.061,8.627271
2013-04-15 10:00:00,7.725,8.204697
2013-04-15 10:30:00,7.96,7.596859
2013-04-15 11:00:00,6.445,7.5840507
2013-04-15 11:30:00,6.805,7.153919
2013-04-15 12:00:00,7.117,7.3282156
2013-04-15 12:30:00,8.061,7.544263
2013-04-15 13:00:00,7.276,7.9533315
2013-04-15 13:30:00,8.610001,7.7903614
2013-04-15 14:00:00,7.089,8.264805
2013-04-15 14:30:00,7.305,7.7378325
2013-04-15 15:00:00,7.871,7.6934276
2013-04-15 15:30:00,8.249001,7.873941
2013-04-15 16:00:00,8.083,8.150167
2013-04-15 16:30:00,7.703,8.58559
2013-04-15 17:00:00,8.993,9.032226
2013-04-15 17:30:00,12.533,10.6085615
2013-04-15 18:00:00,9.5460005,13.679451
2013-04-15 18:30:00,10.42,11.736692
2013-04-15 19:00:00,11.771,11.784101
2013-04-15 19:30:00,10.443999,11.891801
2013-04-15 20:00:00,10.443,11.035684
2013-04-15 20:30:00,9.318,10.886662
2013-04-15 21:00:00,9.292,10.217043
2013-04-15 21:30:00,9.105,9.943855
2013-04-15 22:00:00,8.742001,9.372946
2013-04-15 22:30:00,9.780001,8.753442
2013-04-15 23:00:00,9.781,8.708348
2013-04-15 23:30:00,11.386,8.154726
2013-04-16 00:00:00,9.450999,8.554321
2013-04-16 00:30:00,9.553,7.5023975
2013-04-16 01:00:00,8.085,7.1926694
2013-04-16 01:30:00,7.201,6.407774
2013-04-16 02:00:00,7.074,6.07092
2013-04-16 02:30:00,7.2650003,5.909415
2013-04-16 03:00:00,7.425,5.9488764
2013-04-16 03:30:00,7.173,6.0186057
2013-04-16 04:00:00,7.04,5.904842
2013-04-16 04:30:00,5.6289997,5.9299207
2013-04-16 05:00:00,5.367,5.4799805
2013-04-16 05:30:00,6.912,5.58928
2013-04-16 06:00:00,6.045,6.7996187
2013-04-16 06:30:00,6.235,6.914751
2013-04-16 07:00:00,7.99,7.399631
2013-04-16 07:30:00,9.585,8.529112
2013-04-16 08:00:00,9.273,9.446291
2013-04-16 08:30:00,8.92,9.216851
2013-04-16 09:00:00,11.741,8.859814
2013-04-16 09:30:00,9.883,9.861349
2013-04-16 10:00:00,7.388,8.882028
2013-04-16 10:30:00,7.306,7.7233405
2013-04-16 11:00:00,6.488,7.456127
2013-04-16 11:30:00,7.5829997,7.0703807
2013-04-16 12:00:00,7.063,7.3505807
2013-04-16 12:30:00,8.559999,6.9734573
2013-04-16 13:00:00,7.171,7.515046
2013-04-16 13:30:00,6.642,6.8998814
2013-04-16 14:00:00,6.4459996,6.520435
2013-04-16 14:30:00,5.802,6.434046
2013-04-16 15:00:00,6.144,6.165138
2013-04-16 15:30:00,7.565,6.3131423
2013-04-16 16:00:00,6.775,7.1485357
2013-04-16 16:30:00,7.4709997,7.7150817
2013-04-16 17:00:00,10.451,9.055792
2013-04-16 17:30:00,9.852,11.592072
2013-04-16 18:00:00,10.994,11.887023
2013-04-16 18:30:00,11.936,12.583536
2013-04-16 19:00:00,12.235,12.478406
2013-04-16 19:30:00,13.002,12.117004
2013-04-16 20:00:00,10.702,12.258052
2013-04-16 20:30:00,9.658,11.113758
2013-04-16 21:00:00,10.695,10.467042
2013-04-16 21:30:00,10.584001,10.530292
2013-04-16 22:00:00,9.972,9.967548
2013-04-16 22:30:00,12.542,9.260306
2013-04-16 23:00:00,12.151,9.773694
2013-04-16 23:30:00,10.530001,8.979828
2013-04-17 00:00:00,10.158999,7.7931676
2013-04-17 00:30:00,11.927,7.498957
2013-04-17 01:00:00,7.369,7.976029
2013-04-17 01:30:00,8.713,6.0774426
2013-04-17 02:00:00,6.6730003,6.561504
2013-04-17 02:30:00,6.9419994,5.6856174
2013-04-17 03:00:00,6.81,5.7855706
2013-04-17 03:30:00,7.0090003,5.7767167
2013-04-17 04:00:00,6.242,5.878994
2013-04-17 04:30:00,6.431,5.5618153
2013-04-17 05:00:00,5.6949997,5.769911
2013-04-17 05:30:00,5.888,5.6833577
2013-04-17 06:00:00,5.954,6.1762466
2013-04-17 06:30:00,6.0420003,6.8776593
2013-04-17 07:00:00,10.51,7.4480186
2013-04-17 07:30:00,12.102,9.925037
2013-04-17 08:00:00,9.338,10.598301
2013-04-17 08:30:00,9.733,9.000275
2013-04-17 09:00:00,8.21,8.692828
2013-04-17 09:30:00,7.0950003,7.975033
2013-04-17 10:00:00,7.268,7.430087
2013-04-17 10:30:00,6.3640003,7.3822937
2013-04-17 11:00:00,5.5150003,7.0037937
2013-04-17 11:30:00,6.092,6.6147704
2013-04-17 12:00:00,5.645,6.719833
2013-04-17 12:30:00,6.276,6.384075
2013-04-17 13:00:00,6.2,6.5897546
2013-04-17 13:30:00,6.331,6.6628423
2013-04-17 14:00:00,5.978,6.715417
2013-04-17 14:30:00,5.804,6.543424
2013-04-17 15:00:00,5.914,6.4361906
2013-04-17 15:30:00,6.007,6.5738773
2013-04-17 16:00:00,6.05,6.885721
2013-04-17 16:30:00,7.8700004,7.4476643
2013-04-17 17:00:00,9.557,9.408751
2013-04-17 17:30:00,10.283999,11.25724
2013-04-17 18:00:00,11.028,12.149149
2013-04-17 18:30:00,11.198,12.299842
2013-04-17 19:00:00,11.752,11.822016
2013-04-17 19:30:00,10.187,11.749095
2013-04-17 20:00:00,9.280001,11.065355
2013-04-17 20:30:00,8.384,10.633266
2013-04-17 21:00:00,8.274,10.144742
2013-04-17 21:30:00,8.493,9.761226
2013-04-17 22:00:00,7.837,9.393671
2013-04-17 22:30:00,11.286,8.664871
2013-04-17 23:00:00,10.572,9.407931
2013-04-17 23:30:00,11.311,8.542783
2013-04-18 00:00:00,11.113999,8.410622
2013-04-18 00:30:00,10.216001,7.9634295
2013-04-18 01:00:00,8.091001,7.2720256
2013-04-18 01:30:00,7.334,6.451453
2013-04-18 02:00:00,6.842,6.0440125
2013-04-18 02:30:00,7.1370006,5.8213887
2013-04-18 03:00:00,6.805,5.9078274
2013-04-18 03:30:00,6.9500003,5.8145337
2013-04-18 04:00:00,6.218,5.9304957
2013-04-18 04:30:00,5.663,5.7044406
2013-04-18 05:00:00,5.173,5.5842094
2013-04-18 05:30:00,7.293,5.4655356
2013-04-18 06:00:00,6.902,6.880629
2013-04-18 06:30:00,7.83,7.4893003
2013-04-18 07:00:00,9.4609995,8.505545
2013-04-18 07:30:00,9.456,9.505688
2013-04-18 08:00:00,9.547,9.241257
2013-04-18 08:30:00,9.604,8.803769
2013-04-18 09:00:00,8.595,8.538289
2013-04-18 09:30:00,7.8999996,7.97675
2013-04-18 10:00:00,8.808,7.593467
2013-04-18 10:30:00,7.8359995,7.865392
2013-04-18 11:00:00,7.6309996,7.5265555
2013-04-18 11:30:00,7.8719997,7.4012346
2013-04-18 12:00:00,8.953,7.475687
2013-04-18 12:30:00,7.665,7.961575
2013-04-18 13:00:00,7.7149997,7.467915
2013-04-18 13:30:00,7.1140003,7.4036164
2013-04-18 14:00:00,7.0189996,7.1326194
2013-04-18 14:30:00,7.641,6.949372
2013-04-18 15:00:00,7.8120003,7.098591
2013-04-18 15:30:00,6.595,7.2035604
2013-04-18 16:00:00,6.668,6.92435
2013-04-18 16:30:00,6.507,7.475704
2013-04-18 17:00:00,7.011,8.222642
2013-04-18 17:30:00,9.642,9.595674
2013-04-18 18:00:00,9.252,11.452062
2013-04-18 18:30:00,11.679,11.101274
2013-04-18 19:00:00,9.517,11.791703
2013-04-18 19:30:00,8.778,10.512624
2013-04-18 20:00:00,9.901,10.169002
2013-04-18 20:30:00,9.643,10.560616
2013-04-18 21:00:00,8.157,10.243737
2013-04-18 21:30:00,7.9129996,9.382783
2013-04-18 22:00:00,7.535,8.878879
2013-04-18 22:30:00,8.146,8.252063
2013-04-18 23:00:00,9.002,8.005786
2013-04-18 23:30:00,10.657,7.9010425
2013-04-19 00:00:00,11.576,8.274875
2013-04-19 00:30:00,10.6,8.209835
2013-04-19 01:00:00,9.109,7.593884
2013-04-19 01:30:00,8.492001,6.9170513
2013-04-19 02:00:00,6.729,6.558231
2013-04-19 02:30:00,7.063,5.8331914
2013-04-19 03:00:00,7.285,5.886918
2013-04-19 03:30:00,6.764,5.9597096
2013-04-19 04:00:00,6.472,5.834897
2013-04-19 04:30:00,5.455,5.770289
2013-04-19 05:00:00,5.622,5.4082847
2013-04-19 05:30:00,6.955,5.581738
2013-04-19 06:00:00,7.6119995,6.48793
2013-04-19 06:30:00,7.0750003,7.482977
2013-04-19 07:00:00,7.084,7.778662
2013-04-19 07:30:00,8.83,8.274847
2013-04-19 08:00:00,11.821,9.474867
2013-04-19 08:30:00,7.766,10.5205965
2013-04-19 09:00:00,9.011001,8.065929
2013-04-19 09:30:00,8.216001,8.038955
2013-04-19 10:00:00,9.571,7.6508822
2013-04-19 10:30:00,8.5859995,8.196486
2013-04-19 11:00:00,6.6730003,7.9303417
2013-04-19 11:30:00,5.94,7.2130027
2013-04-19 12:00:00,6.99,6.7988086
2013-04-19 12:30:00,8.079,7.0543447
2013-04-19 13:00:00,9.236,7.466489
2013-04-19 13:30:00,7.222,7.981287
2013-04-19 14:00:00,7.328,7.0884895
2013-04-19 14:30:00,5.95,7.1479306
2013-04-19 15:00:00,7.6629996,6.58925
2013-04-19 15:30:00,6.6990004,7.3196564
2013-04-19 16:00:00,7.584,7.0216756
2013-04-19 16:30:00,6.832,7.878836
2013-04-19 17:00:00,8.437,8.232927
2013-04-19 17:30:00,10.309999,10.039603
2013-04-19 18:00:00,11.33,12.087009
2013-04-19 18:30:00,12.431,12.500563
2013-04-19 19:00:00,12.953,12.349386
2013-04-19 19:30:00,11.401,12.005313
2013-04-19 20:00:00,11.101,11.062238
2013-04-19 20:30:00,9.464,10.955954
2013-04-19 21:00:00,9.426,10.032062
2013-04-19 21:30:00,10.139999,9.853065
2013-04-19 22:00:00,8.986,9.993043
2013-04-19 22:30:00,10.827,9.005682
2013-04-19 23:00:00,12.832,9.462513
2013-04-19 23:30:00,13.484,9.99464
2013-04-20 00:00:00,11.879001,10.119251
2013-04-20 00:30:00,11.529,9.030066
2013-04-20 01:00:00,9.233,8.258788
2013-04-20 01:30:00,8.089,6.926086
2013-04-20 02:00:00,7.895,6.479841
2013-04-20 02:30:00,7.501,6.3725038
2013-04-20 03:00:00,7.068,6.131533
2013-04-20 03:30:00,7.0669994,5.936148
2013-04-20 04:00:00,6.484,5.9850216
2013-04-20 04:30:00,6.5610003,5.678186
2013-04-20 05:00:00,6.622,5.679185
2013-04-20 05:30:00,6.408,5.857863
2013-04-20 06:00:00,5.69,6.0431404
2013-04-20 06:30:00,6.362,6.092089
2013-04-20 07:00:00,6.584,6.959479
2013-04-20 07:30:00,7.88,7.621598
2013-04-20 08:00:00,9.744,8.663637
2013-04-20 08:30:00,12.773001,9.873459
2013-04-20 09:00:00,13.124,11.438252
2013-04-20 09:30:00,11.226,11.3628435
2013-04-20 10:00:00,11.09,10.245268
2013-04-20 10:30:00,11.981999,10.098357
2013-04-20 11:00:00,12.971999,10.54799
2013-04-20 11:30:00,12.042,11.026882
2013-04-20 12:00:00,12.419,10.649744
2013-04-20 12:30:00,15.268,10.940843
2013-04-20 13:00:00,10.766,12.567884
2013-04-20 13:30:00,9.370999,10.086999
2013-04-20 14:00:00,9.316,9.173799
2013-04-20 14:30:00,11.04,8.930882
2013-04-20 15:00:00,12.830999,9.766702
2013-04-20 15:30:00,11.128,10.9442625
2013-04-20 16:00:00,9.295,10.373975
2013-04-20 16:30:00,11.919,9.916489
2013-04-20 17:00:00,13.127,12.536004
2013-04-20 17:30:00,15.611,14.114061
2013-04-20 18:00:00,16.29,15.656645
2013-04-20 18:30:00,14.447999,15.328232
2013-04-20 19:00:00,14.16,13.728506
2013-04-20 19:30:00,11.792999,13.317099
2013-04-20 20:00:00,10.77,11.837586
2013-04-20 20:30:00,9.99,11.039736
2013-04-20 21:00:00,8.345,10.452762
2013-04-20 21:30:00,8.895,9.436416
2013-04-20 22:00:00,7.8960004,9.255183
2013-04-20 22:30:00,8.699,8.457049
2013-04-20 23:00:00,10.04,8.40283
2013-04-20 23:30:00,11.697,8.581946
2013-04-21 00:00:00,9.439,8.874708
2013-04-21 00:30:00,12.207,7.5872583
2013-04-21 01:00:00,9.309999,8.742475
2013-04-21 01:30:00,7.9860005,7.0338707
2013-04-21 02:00:00,6.968,6.3748927
2013-04-21 02:30:00,7.3550005,5.8665524
2013-04-21 03:00:00,8.325,6.004881
2013-04-21 03:30:00,7.094,6.502814
2013-04-21 04:00:00,6.296,5.935174
2013-04-21 04:30:00,6.269,5.5632687
2013-04-21 05:00:00,5.367,5.616171
2013-04-21 05:30:00,5.763,5.4186897
2013-04-21 06:00:00,6.653,5.8218365
2013-04-21 06:30:00,6.001,6.7402315
2013-04-21 07:00:00,5.996,6.9952474
2013-04-21 07:30:00,6.125,7.512972
2013-04-21 08:00:00,9.915999,8.06451
2013-04-21 08:30:00,10.619,10.277553
2013-04-21 09:00:00,9.267,10.525426
2013-04-21 09:30:00,7.235,9.784962
2013-04-21 10:00:00,8.868,8.746222
2013-04-21 10:30:00,8.967999,9.250236
2013-04-21 11:00:00,7.8830004,9.160111
2013-04-21 11:30:00,10.5859995,8.575079
2013-04-21 12:00:00,11.926,9.59055
2013-04-21 12:30:00,11.2890005,10.462932
2013-04-21 13:00:00,8.925,10.246625
2013-04-21 13:30:00,8.907,8.928973
2013-04-21 14:00:00,9.602,8.557246
2013-04-21 14:30:00,9.341001,8.725787
2013-04-21 15:00:00,10.712999,8.589169
2013-04-21 15:30:00,9.736,9.35222
2013-04-21 16:00:00,9.365,9.16829
2013-04-21 16:30:00,9.381,9.457076
2013-04-21 17:00:00,9.444,10.429448
2013-04-21 17:30:00,12.978001,12.10016
2013-04-21 18:00:00,16.889,14.556974
2013-04-21 18:30:00,14.221001,15.990524
2013-04-21 19:00:00,15.533,13.315876
2013-04-21 19:30:00,12.223,13.598969
2013-04-21 20:00:00,14.559,11.796401
2013-04-21 20:30:00,11.78,12.8408985
2013-04-21 21:00:00,9.597,11.255371
2013-04-21 21:30:00,10.389,10.079821
2013-04-21 22:00:00,9.297,9.928302
2013-04-21 22:30:00,11.315001,8.949289
2013-04-21 23:00:00,11.48,9.213223
2013-04-21 23:30:00,9.4,8.766009
2013-04-22 00:00:00,9.328,7.404351
2013-04-22 00:30:00,8.953,7.144331
2013-04-22 01:00:00,7.9670005,6.83982
2013-04-22 01:30:00,7.8100004,6.3016696
2013-04-22 02:00:00,8.989,6.341076
2013-04-22 02:30:00,7.084,6.90021
2013-04-22 03:00:00,7.6910005,6.1429424
2013-04-22 03:30:00,7.309,6.3022137
2013-04-22 04:00:00,7.4649997,6.1932273
2013-04-22 04:30:00,7.242,6.326846
2013-04-22 05:00:00,5.66,6.303468
2013-04-22 05:30:00,6.481,5.7543335
2013-04-22 06:00:00,7.152,6.3983374
2013-04-22 06:30:00,7.117,7.376788
2013-04-22 07:00:00,6.8399997,7.9188366
2013-04-22 07:30:00,9.493,8.173018
2013-04-22 08:00:00,8.556001,9.609884
2013-04-22 08:30:00,8.409,8.990502
2013-04-22 09:00:00,9.01,8.673147
2013-04-22 09:30:00,9.513,8.636612
2013-04-22 10:00:00,8.553,8.7293825
2013-04-22 10:30:00,8.651,8.2924385
2013-04-22 11:00:00,8.054,8.240759
2013-04-22 11:30:00,8.2,7.8607597
2013-04-22 12:00:00,7.683,7.771238
2013-04-22 12:30:00,7.4609995,7.525407
2013-04-22 13:00:00,8.089,7.419348
2013-04-22 13:30:00,8.589,7.706133
2013-04-22 14:00:00,7.1240005,7.941118
2013-04-22 14:30:00,8.314,7.4530735
2013-04-22 15:00:00,9.163,7.8389916
2013-04-22 15:30:00,8.936,8.303282
2013-04-22 16:00:00,8.316999,8.333642
2013-04-22 16:30:00,9.656,8.527998
2013-04-22 17:00:00,8.303,9.97145
2013-04-22 17:30:00,11.175,10.480129
2013-04-22 18:00:00,12.975,13.383394
2013-04-22 18:30:00,15.839,13.966205
2013-04-22 19:00:00,16.841,14.353128
2013-04-22 19:30:00,13.748,13.9573555
2013-04-22 20:00:00,11.814,12.278021
2013-04-22 20:30:00,10.688,11.386034
2013-04-22 21:00:00,11.148,10.857808
2013-04-22 21:30:00,10.818,10.805249
