timestamp,y_true_step_1,y_pred_step_1
2013-04-09 11:30:00,6.27,7.3013206
2013-04-09 12:00:00,7.978,7.1170287
2013-04-09 12:30:00,7.4259996,7.509698
2013-04-09 13:00:00,6.395,7.587795
2013-04-09 13:30:00,9.18,7.1724668
2013-04-09 14:00:00,7.779,7.6415405
2013-04-09 14:30:00,6.246,7.5906353
2013-04-09 15:00:00,6.579,7.0510774
2013-04-09 15:30:00,5.508,7.0638
2013-04-09 16:00:00,6.071,7.018888
2013-04-09 16:30:00,7.3960004,7.2705784
2013-04-09 17:00:00,6.744,8.206282
2013-04-09 17:30:00,7.748,8.787144
2013-04-09 18:00:00,9.452,9.555418
2013-04-09 18:30:00,10.719999,10.671035
2013-04-09 19:00:00,12.962,11.538944
2013-04-09 19:30:00,10.748,12.660869
2013-04-09 20:00:00,9.882,11.655806
2013-04-09 20:30:00,8.854,10.603521
2013-04-09 21:00:00,9.613,9.666167
2013-04-09 21:30:00,9.4539995,9.219124
2013-04-09 22:00:00,8.965,8.788695
2013-04-09 22:30:00,11.615,8.19079
2013-04-09 23:00:00,11.12,8.270657
2013-04-09 23:30:00,10.738,8.047023
2013-04-10 00:00:00,10.327,7.6420302
2013-04-10 00:30:00,8.214,7.0871925
2013-04-10 01:00:00,8.431001,6.706357
2013-04-10 01:30:00,6.749,6.60679
2013-04-10 02:00:00,6.747,6.292114
2013-04-10 02:30:00,6.758,6.0845633
2013-04-10 03:00:00,7.024,6.0774455
2013-04-10 03:30:00,6.032,6.168761
2013-04-10 04:00:00,6.703,6.1203184
2013-04-10 04:30:00,5.689,6.2962923
2013-04-10 05:00:00,5.213,6.3830485
2013-04-10 05:30:00,5.334,6.478954
2013-04-10 06:00:00,5.598,6.7637253
2013-04-10 06:30:00,7.348,7.0961328
2013-04-10 07:00:00,8.953,7.7263093
2013-04-10 07:30:00,10.094,8.47061
2013-04-10 08:00:00,8.013,9.14115
2013-04-10 08:30:00,8.464,8.408649
2013-04-10 09:00:00,5.705,8.021037
2013-04-10 09:30:00,6.8830004,7.38333
2013-04-10 10:00:00,6.377,7.224955
2013-04-10 10:30:00,6.595,7.200719
2013-04-10 11:00:00,6.533,7.242994
2013-04-10 11:30:00,6.527,7.281756
2013-04-10 12:00:00,5.902,7.276621
2013-04-10 12:30:00,5.223,7.099917
2013-04-10 13:00:00,4.878,6.819486
2013-04-10 13:30:00,5.045,6.596629
2013-04-10 14:00:00,6.336,6.5132704
2013-04-10 14:30:00,5.656,6.8013616
2013-04-10 15:00:00,6.537,6.8446627
2013-04-10 15:30:00,6.062,7.0057135
2013-04-10 16:00:00,6.333,7.08458
2013-04-10 16:30:00,6.925,7.221656
2013-04-10 17:00:00,7.673,7.891012
2013-04-10 17:30:00,9.501,8.773128
2013-04-10 18:00:00,10.462,10.515806
2013-04-10 18:30:00,11.901,11.833252
2013-04-10 19:00:00,11.775,12.838962
2013-04-10 19:30:00,10.107,12.559813
2013-04-10 20:00:00,10.488,11.296675
2013-04-10 20:30:00,9.632,10.752289
2013-04-10 21:00:00,9.349,10.076322
2013-04-10 21:30:00,8.1189995,9.441454
2013-04-10 22:00:00,7.7879996,8.519431
2013-04-10 22:30:00,9.698,7.8707833
2013-04-10 23:00:00,9.803,7.748281
2013-04-10 23:30:00,9.479,7.5413976
2013-04-11 00:00:00,8.818,7.1518483
2013-04-11 00:30:00,8.01,6.709556
2013-04-11 01:00:00,7.2239995,6.538452
2013-04-11 01:30:00,7.523,6.3983355
2013-04-11 02:00:00,6.722,6.345323
2013-04-11 02:30:00,6.762,6.2165127
2013-04-11 03:00:00,6.1549997,6.1441436
2013-04-11 03:30:00,6.181,6.0797105
2013-04-11 04:00:00,5.782,6.1137705
2013-04-11 04:30:00,6.75,6.225441
2013-04-11 05:00:00,5.8259997,6.6423144
2013-04-11 05:30:00,5.772,6.91197
2013-04-11 06:00:00,5.631,7.1288753
2013-04-11 06:30:00,6.495,7.392689
2013-04-11 07:00:00,7.5379996,7.7378964
2013-04-11 07:30:00,9.154,8.255672
2013-04-11 08:00:00,10.84,8.845239
2013-04-11 08:30:00,7.379,9.449454
2013-04-11 09:00:00,5.532,8.201722
2013-04-11 09:30:00,5.409,7.230253
2013-04-11 10:00:00,6.216,6.8138576
2013-04-11 10:30:00,5.731,6.9094605
2013-04-11 11:00:00,5.676,6.933393
2013-04-11 11:30:00,5.383,6.930229
2013-04-11 12:00:00,5.0020003,6.891616
2013-04-11 12:30:00,6.229,6.787487
2013-04-11 13:00:00,6.485,6.9807754
2013-04-11 13:30:00,6.12,7.1422963
2013-04-11 14:00:00,6.235,7.0086684
2013-04-11 14:30:00,6.775,6.9884953
2013-04-11 15:00:00,6.276,7.205885
2013-04-11 15:30:00,5.873,7.1298866
2013-04-11 16:00:00,8.47,6.949701
2013-04-11 16:30:00,8.139,7.813989
2013-04-11 17:00:00,7.9189997,8.794611
2013-04-11 17:30:00,10.499,9.335047
2013-04-11 18:00:00,10.339,11.169297
2013-04-11 18:30:00,12.349,11.843919
2013-04-11 19:00:00,12.025,12.792118
2013-04-11 19:30:00,10.147,12.482773
2013-04-11 20:00:00,9.75,11.2589245
2013-04-11 20:30:00,8.76,10.464675
2013-04-11 21:00:00,8.345,9.609539
2013-04-11 21:30:00,7.2749996,8.834143
2013-04-11 22:00:00,7.3580003,8.067674
2013-04-11 22:30:00,9.582,7.659924
2013-04-11 23:00:00,9.189,7.6822557
2013-04-11 23:30:00,9.135,7.4620266
2013-04-12 00:00:00,8.639999,7.119811
2013-04-12 00:30:00,7.7559996,6.7570224
2013-04-12 01:00:00,7.3120003,6.485632
2013-04-12 01:30:00,6.773,6.175106
2013-04-12 02:00:00,7.141,6.002475
2013-04-12 02:30:00,6.692,5.993421
2013-04-12 03:00:00,6.745,5.9617662
2013-04-12 03:30:00,6.891,5.9731865
2013-04-12 04:00:00,6.346,6.104726
2013-04-12 04:30:00,5.605,6.2034907
2013-04-12 05:00:00,5.0360003,6.259648
2013-04-12 05:30:00,5.298,6.371888
2013-04-12 06:00:00,5.926,6.6386824
2013-04-12 06:30:00,5.428,7.0759106
2013-04-12 07:00:00,6.818,7.308012
2013-04-12 07:30:00,9.467,7.6368117
2013-04-12 08:00:00,12.836,8.420875
2013-04-12 08:30:00,9.407,10.262325
2013-04-12 09:00:00,7.001,9.344204
2013-04-12 09:30:00,5.1949997,7.7876596
2013-04-12 10:00:00,6.1419997,6.940519
2013-04-12 10:30:00,5.409,6.8371544
2013-04-12 11:00:00,6.237,6.774111
2013-04-12 11:30:00,5.7520003,6.93548
2013-04-12 12:00:00,5.46,6.9427347
2013-04-12 12:30:00,7.777,6.8314114
2013-04-12 13:00:00,8.271,7.294826
2013-04-12 13:30:00,8.269,7.6706624
2013-04-12 14:00:00,8.731,7.6632867
2013-04-12 14:30:00,8.114,7.8022146
2013-04-12 15:00:00,8.233,7.7055635
2013-04-12 15:30:00,9.295,7.774847
2013-04-12 16:00:00,8.498,8.453945
2013-04-12 16:30:00,8.816999,9.004767
2013-04-12 17:00:00,9.877,9.552155
2013-04-12 17:30:00,10.962999,10.605155
2013-04-12 18:00:00,9.585,11.662264
2013-04-12 18:30:00,14.33,11.377066
2013-04-12 19:00:00,10.088,13.445209
2013-04-12 19:30:00,10.529,11.910171
2013-04-12 20:00:00,10.525,11.114773
2013-04-12 20:30:00,9.191,10.7632265
2013-04-12 21:00:00,9.415999,9.943076
2013-04-12 21:30:00,8.79,9.397655
2013-04-12 22:00:00,8.002999,8.729214
2013-04-12 22:30:00,9.432,8.033185
2013-04-12 23:00:00,10.214,7.774335
2013-04-12 23:30:00,10.16,7.623006
2013-04-13 00:00:00,8.88,7.3205504
2013-04-13 00:30:00,8.323,7.609774
2013-04-13 01:00:00,7.462,7.185191
2013-04-13 01:30:00,7.434,6.5081687
2013-04-13 02:00:00,7.145,6.382447
2013-04-13 02:30:00,7.884,6.218656
2013-04-13 03:00:00,6.861,6.220163
2013-04-13 03:30:00,7.7330003,6.1012006
2013-04-13 04:00:00,6.522,6.126174
2013-04-13 04:30:00,5.062,6.103086
2013-04-13 05:00:00,4.539,5.9310985
2013-04-13 05:30:00,5.3469996,5.9389176
2013-04-13 06:00:00,5.3519998,6.283755
2013-04-13 06:30:00,6.161,6.7118626
2013-04-13 07:00:00,7.152,7.2403927
2013-04-13 07:30:00,7.0340004,7.8096457
2013-04-13 08:00:00,7.7070003,8.186175
2013-04-13 08:30:00,8.344,8.496944
2013-04-13 09:00:00,8.13,8.671538
2013-04-13 09:30:00,9.252,8.581294
2013-04-13 10:00:00,8.42,8.741494
2013-04-13 10:30:00,9.934,8.554094
2013-04-13 11:00:00,8.972,8.74728
2013-04-13 11:30:00,8.448,8.58209
2013-04-13 12:00:00,9.769,8.263858
2013-04-13 12:30:00,8.453,8.439152
2013-04-13 13:00:00,8.784,8.128371
2013-04-13 13:30:00,8.382,7.948588
2013-04-13 14:00:00,9.610001,7.94936
2013-04-13 14:30:00,9.109,8.334727
2013-04-13 15:00:00,8.448,8.410504
2013-04-13 15:30:00,7.899,8.200799
2013-04-13 16:00:00,8.77,8.290497
2013-04-13 16:30:00,10.2630005,8.848925
2013-04-13 17:00:00,10.451,10.362711
2013-04-13 17:30:00,9.758,11.568446
2013-04-13 18:00:00,12.727,11.752502
2013-04-13 18:30:00,15.299999,13.082361
2013-04-13 19:00:00,13.24,14.66464
2013-04-13 19:30:00,11.113,13.568844
2013-04-13 20:00:00,10.48,12.027773
2013-04-13 20:30:00,9.678,11.093697
2013-04-13 21:00:00,9.471,10.250228
2013-04-13 21:30:00,9.4140005,9.614016
2013-04-13 22:00:00,8.083,9.090647
2013-04-13 22:30:00,9.797,8.258137
2013-04-13 23:00:00,11.859,7.9124255
2013-04-13 23:30:00,12.119,8.032955
2013-04-14 00:00:00,10.527,8.085894
2013-04-14 00:30:00,9.304,7.9582806
2013-04-14 01:00:00,8.159,7.338286
2013-04-14 01:30:00,7.871,6.7003217
2013-04-14 02:00:00,7.4950004,6.472413
2013-04-14 02:30:00,7.1629996,6.271265
2013-04-14 03:00:00,7.4289994,6.1060205
2013-04-14 03:30:00,7.392,6.0583625
2013-04-14 04:00:00,6.772,6.07247
2013-04-14 04:30:00,5.7939997,6.036566
2013-04-14 05:00:00,5.507,5.947602
2013-04-14 05:30:00,5.451,6.0150857
2013-04-14 06:00:00,6.433,6.279828
2013-04-14 06:30:00,8.728,6.8163996
2013-04-14 07:00:00,7.565,7.758238
2013-04-14 07:30:00,7.9730005,8.249457
2013-04-14 08:00:00,7.7599998,8.526399
2013-04-14 08:30:00,8.963,8.702297
2013-04-14 09:00:00,9.927,8.976287
2013-04-14 09:30:00,8.354,9.304177
2013-04-14 10:00:00,8.566999,8.791109
2013-04-14 10:30:00,8.184,8.506162
2013-04-14 11:00:00,7.468,8.310474
2013-04-14 11:30:00,9.001,8.060305
2013-04-14 12:00:00,9.509,8.328607
2013-04-14 12:30:00,12.211,8.6362095
2013-04-14 13:00:00,9.437,9.808869
2013-04-14 13:30:00,9.655001,8.971349
2013-04-14 14:00:00,10.192,8.609972
2013-04-14 14:30:00,11.605,8.881473
2013-04-14 15:00:00,11.249,9.765318
2013-04-14 15:30:00,10.91,10.101515
2013-04-14 16:00:00,10.115,10.1224985
2013-04-14 16:30:00,11.613999,10.13708
2013-04-14 17:00:00,12.637,11.355582
2013-04-14 17:30:00,12.817,13.025931
2013-04-14 18:00:00,12.673,13.634056
2013-04-14 18:30:00,13.116,13.51414
2013-04-14 19:00:00,13.578,13.404613
2013-04-14 19:30:00,13.906,13.311746
2013-04-14 20:00:00,12.743,13.225311
2013-04-14 20:30:00,10.091001,12.478738
2013-04-14 21:00:00,9.808,11.097242
2013-04-14 21:30:00,10.418,10.11037
2013-04-14 22:00:00,9.757,9.568041
2013-04-14 22:30:00,10.559,8.866211
2013-04-14 23:00:00,10.773999,8.383017
2013-04-14 23:30:00,10.517,8.151411
2013-04-15 00:00:00,10.608,7.8470693
2013-04-15 00:30:00,12.421,7.3766136
2013-04-15 01:00:00,10.2039995,7.5741825
2013-04-15 01:30:00,9.219,7.3001227
2013-04-15 02:00:00,7.537,6.94078
2013-04-15 02:30:00,7.1270003,6.4347153
2013-04-15 03:00:00,7.3900003,6.0732293
2013-04-15 03:30:00,8.133,5.9769044
2013-04-15 04:00:00,7.3199997,6.1562734
2013-04-15 04:30:00,6.0020003,6.238077
2013-04-15 05:00:00,5.541,6.112298
2013-04-15 05:30:00,6.495,6.1755414
2013-04-15 06:00:00,6.323,6.6993675
2013-04-15 06:30:00,8.004,7.228726
2013-04-15 07:00:00,9.648,8.046411
2013-04-15 07:30:00,10.594999,9.193423
2013-04-15 08:00:00,10.583,9.807846
2013-04-15 08:30:00,12.391999,9.498608
2013-04-15 09:00:00,9.73,9.664437
2013-04-15 09:30:00,9.061,8.594105
2013-04-15 10:00:00,7.725,8.021815
2013-04-15 10:30:00,7.96,7.5880685
2013-04-15 11:00:00,6.445,7.4926267
2013-04-15 11:30:00,6.805,7.181303
2013-04-15 12:00:00,7.117,7.1331897
2013-04-15 12:30:00,8.061,7.288074
2013-04-15 13:00:00,7.276,7.557368
2013-04-15 13:30:00,8.610001,7.4158697
2013-04-15 14:00:00,7.089,7.725329
2013-04-15 14:30:00,7.305,7.588813
2013-04-15 15:00:00,7.871,7.6324224
2013-04-15 15:30:00,8.249001,8.008722
2013-04-15 16:00:00,8.083,8.41289
2013-04-15 16:30:00,7.703,8.721289
2013-04-15 17:00:00,8.993,9.407575
2013-04-15 17:30:00,12.533,10.426723
2013-04-15 18:00:00,9.5460005,12.532824
2013-04-15 18:30:00,10.42,11.76452
2013-04-15 19:00:00,11.771,11.652397
2013-04-15 19:30:00,10.443999,11.944649
2013-04-15 20:00:00,10.443,11.395248
2013-04-15 20:30:00,9.318,10.954092
2013-04-15 21:00:00,9.292,10.259261
2013-04-15 21:30:00,9.105,9.647824
2013-04-15 22:00:00,8.742001,9.089276
2013-04-15 22:30:00,9.780001,8.463724
2013-04-15 23:00:00,9.781,8.14034
2013-04-15 23:30:00,11.386,7.845498
2013-04-16 00:00:00,9.450999,7.780824
2013-04-16 00:30:00,9.553,7.3667383
2013-04-16 01:00:00,8.085,6.88448
2013-04-16 01:30:00,7.201,6.6757684
2013-04-16 02:00:00,7.074,6.30186
2013-04-16 02:30:00,7.2650003,6.117353
2013-04-16 03:00:00,7.425,6.1141768
2013-04-16 03:30:00,7.173,6.1703386
2013-04-16 04:00:00,7.04,6.198512
2013-04-16 04:30:00,5.6289997,6.2762003
2013-04-16 05:00:00,5.367,6.216853
2013-04-16 05:30:00,6.912,6.329466
2013-04-16 06:00:00,6.045,7.034548
2013-04-16 06:30:00,6.235,7.424223
2013-04-16 07:00:00,7.99,7.702375
2013-04-16 07:30:00,9.585,8.439113
2013-04-16 08:00:00,9.273,9.660301
2013-04-16 08:30:00,8.92,9.804726
2013-04-16 09:00:00,11.741,9.221388
2013-04-16 09:30:00,9.883,10.047907
2013-04-16 10:00:00,7.388,9.162166
2013-04-16 10:30:00,7.306,7.775402
2013-04-16 11:00:00,6.488,7.436526
2013-04-16 11:30:00,7.5829997,7.181784
2013-04-16 12:00:00,7.063,7.292411
2013-04-16 12:30:00,8.559999,7.256939
2013-04-16 13:00:00,7.171,7.606992
2013-04-16 13:30:00,6.642,7.3551464
2013-04-16 14:00:00,6.4459996,6.9955444
2013-04-16 14:30:00,5.802,6.8944306
2013-04-16 15:00:00,6.144,6.79079
2013-04-16 15:30:00,7.565,6.906024
2013-04-16 16:00:00,6.775,7.4963045
2013-04-16 16:30:00,7.4709997,8.059006
2013-04-16 17:00:00,10.451,8.620649
2013-04-16 17:30:00,9.852,10.572043
2013-04-16 18:00:00,10.994,11.425785
2013-04-16 18:30:00,11.936,12.080817
2013-04-16 19:00:00,12.235,12.562074
2013-04-16 19:30:00,13.002,12.52321
2013-04-16 20:00:00,10.702,12.468832
2013-04-16 20:30:00,9.658,11.273952
2013-04-16 21:00:00,10.695,10.089466
2013-04-16 21:30:00,10.584001,9.702101
2013-04-16 22:00:00,9.972,9.30416
2013-04-16 22:30:00,12.542,8.650376
2013-04-16 23:00:00,12.151,8.752502
2013-04-16 23:30:00,10.530001,8.478392
2013-04-17 00:00:00,10.158999,7.719259
2013-04-17 00:30:00,11.927,6.8855195
2013-04-17 01:00:00,7.369,7.2296185
2013-04-17 01:30:00,8.713,6.6987367
2013-04-17 02:00:00,6.6730003,6.5208564
2013-04-17 02:30:00,6.9419994,6.2625513
2013-04-17 03:00:00,6.81,6.0720544
2013-04-17 03:30:00,7.0090003,6.09328
2013-04-17 04:00:00,6.242,6.211769
2013-04-17 04:30:00,6.431,6.2586875
2013-04-17 05:00:00,5.6949997,6.4775295
2013-04-17 05:30:00,5.888,6.6572146
2013-04-17 06:00:00,5.954,6.9069004
2013-04-17 06:30:00,6.0420003,7.2314625
2013-04-17 07:00:00,10.51,7.5321507
2013-04-17 07:30:00,12.102,8.760707
2013-04-17 08:00:00,9.338,10.315486
2013-04-17 08:30:00,9.733,9.232608
2013-04-17 09:00:00,8.21,8.412921
2013-04-17 09:30:00,7.0950003,7.935516
2013-04-17 10:00:00,7.268,7.436211
2013-04-17 10:30:00,6.3640003,7.311631
2013-04-17 11:00:00,5.5150003,7.1266575
2013-04-17 11:30:00,6.092,6.872797
2013-04-17 12:00:00,5.645,6.91758
2013-04-17 12:30:00,6.276,6.8789124
2013-04-17 13:00:00,6.2,6.9589868
2013-04-17 13:30:00,6.331,6.9340444
2013-04-17 14:00:00,5.978,6.8636136
2013-04-17 14:30:00,5.804,6.7814345
2013-04-17 15:00:00,5.914,6.7771463
2013-04-17 15:30:00,6.007,6.880678
2013-04-17 16:00:00,6.05,7.038727
2013-04-17 16:30:00,7.8700004,7.288942
2013-04-17 17:00:00,9.557,8.342326
2013-04-17 17:30:00,10.283999,10.245313
2013-04-17 18:00:00,11.028,11.640454
2013-04-17 18:30:00,11.198,12.492361
2013-04-17 19:00:00,11.752,12.41949
2013-04-17 19:30:00,10.187,12.302524
2013-04-17 20:00:00,9.280001,11.233271
2013-04-17 20:30:00,8.384,10.296701
2013-04-17 21:00:00,8.274,9.50317
2013-04-17 21:30:00,8.493,8.825332
2013-04-17 22:00:00,7.837,8.343584
2013-04-17 22:30:00,11.286,7.8504877
2013-04-17 23:00:00,10.572,8.092179
2013-04-17 23:30:00,11.311,7.8888273
2013-04-18 00:00:00,11.113999,7.6639132
2013-04-18 00:30:00,10.216001,7.4614
2013-04-18 01:00:00,8.091001,7.281793
2013-04-18 01:30:00,7.334,6.8589435
2013-04-18 02:00:00,6.842,6.4645333
2013-04-18 02:30:00,7.1370006,6.255448
2013-04-18 03:00:00,6.805,6.235164
2013-04-18 03:30:00,6.9500003,6.241116
2013-04-18 04:00:00,6.218,6.3310523
2013-04-18 04:30:00,5.663,6.4447055
2013-04-18 05:00:00,5.173,6.5697217
2013-04-18 05:30:00,7.293,6.7359796
2013-04-18 06:00:00,6.902,7.36433
2013-04-18 06:30:00,7.83,7.868171
2013-04-18 07:00:00,9.4609995,8.218891
2013-04-18 07:30:00,9.456,9.050445
2013-04-18 08:00:00,9.547,9.220568
2013-04-18 08:30:00,9.604,8.910924
2013-04-18 09:00:00,8.595,8.54779
2013-04-18 09:30:00,7.8999996,8.086178
2013-04-18 10:00:00,8.808,7.7129064
2013-04-18 10:30:00,7.8359995,7.782544
2013-04-18 11:00:00,7.6309996,7.7083945
2013-04-18 11:30:00,7.8719997,7.613561
2013-04-18 12:00:00,8.953,7.673218
2013-04-18 12:30:00,7.665,7.9738374
2013-04-18 13:00:00,7.7149997,7.732213
2013-04-18 13:30:00,7.1140003,7.5032673
2013-04-18 14:00:00,7.0189996,7.3082323
2013-04-18 14:30:00,7.641,7.2099137
2013-04-18 15:00:00,7.8120003,7.4899244
2013-04-18 15:30:00,6.595,7.6062512
2013-04-18 16:00:00,6.668,7.3714232
2013-04-18 16:30:00,6.507,7.5746427
2013-04-18 17:00:00,7.011,8.049858
2013-04-18 17:30:00,9.642,8.785987
2013-04-18 18:00:00,9.252,10.566197
2013-04-18 18:30:00,11.679,11.123536
2013-04-18 19:00:00,9.517,12.396291
2013-04-18 19:30:00,8.778,11.350464
2013-04-18 20:00:00,9.901,10.401173
2013-04-18 20:30:00,9.643,10.296949
2013-04-18 21:00:00,8.157,9.96246
2013-04-18 21:30:00,7.9129996,9.018414
2013-04-18 22:00:00,7.535,8.223336
2013-04-18 22:30:00,8.146,7.7574086
2013-04-18 23:00:00,9.002,7.406895
2013-04-18 23:30:00,10.657,7.2483754
2013-04-19 00:00:00,11.576,7.437409
2013-04-19 00:30:00,10.6,7.5320187
2013-04-19 01:00:00,9.109,7.427452
2013-04-19 01:30:00,8.492001,6.888582
2013-04-19 02:00:00,6.729,6.590527
2013-04-19 02:30:00,7.063,6.2084975
2013-04-19 03:00:00,7.285,6.125088
2013-04-19 03:30:00,6.764,6.338212
2013-04-19 04:00:00,6.472,6.4483204
2013-04-19 04:30:00,5.455,6.55906
2013-04-19 05:00:00,5.622,6.5831256
2013-04-19 05:30:00,6.955,6.8282437
2013-04-19 06:00:00,7.6119995,7.5122027
2013-04-19 06:30:00,7.0750003,8.22561
2013-04-19 07:00:00,7.084,8.481074
2013-04-19 07:30:00,8.83,8.619804
2013-04-19 08:00:00,11.821,9.128113
2013-04-19 08:30:00,7.766,10.273881
2013-04-19 09:00:00,9.011001,8.373206
2013-04-19 09:30:00,8.216001,7.849184
2013-04-19 10:00:00,9.571,7.644401
2013-04-19 10:30:00,8.5859995,7.833585
2013-04-19 11:00:00,6.6730003,7.726985
2013-04-19 11:30:00,5.94,7.169726
2013-04-19 12:00:00,6.99,6.812826
2013-04-19 12:30:00,8.079,6.8763885
2013-04-19 13:00:00,9.236,7.162724
2013-04-19 13:30:00,7.222,7.5266175
2013-04-19 14:00:00,7.328,7.166622
2013-04-19 14:30:00,5.95,7.0879836
2013-04-19 15:00:00,7.6629996,7.0439873
2013-04-19 15:30:00,6.6990004,7.453537
2013-04-19 16:00:00,7.584,8.005434
2013-04-19 16:30:00,6.832,8.559551
2013-04-19 17:00:00,8.437,8.900628
2013-04-19 17:30:00,10.309999,9.797633
2013-04-19 18:00:00,11.33,11.298092
2013-04-19 18:30:00,12.431,12.392982
2013-04-19 19:00:00,12.953,12.930802
2013-04-19 19:30:00,11.401,12.990119
2013-04-19 20:00:00,11.101,12.099893
2013-04-19 20:30:00,9.464,11.359272
2013-04-19 21:00:00,9.426,10.339237
2013-04-19 21:30:00,10.139999,9.5896
2013-04-19 22:00:00,8.986,9.287759
2013-04-19 22:30:00,10.827,8.661348
2013-04-19 23:00:00,12.832,8.444876
2013-04-19 23:30:00,13.484,8.8178
2013-04-20 00:00:00,11.879001,8.874408
2013-04-20 00:30:00,11.529,9.161438
2013-04-20 01:00:00,9.233,8.23251
2013-04-20 01:30:00,8.089,7.3595424
2013-04-20 02:00:00,7.895,6.9857035
2013-04-20 02:30:00,7.501,6.856713
2013-04-20 03:00:00,7.068,6.8078613
2013-04-20 03:30:00,7.0669994,6.7542906
2013-04-20 04:00:00,6.484,6.7822504
2013-04-20 04:30:00,6.5610003,6.7901106
2013-04-20 05:00:00,6.622,6.8777866
2013-04-20 05:30:00,6.408,7.0990896
2013-04-20 06:00:00,5.69,7.360877
2013-04-20 06:30:00,6.362,7.5409145
2013-04-20 07:00:00,6.584,7.893375
2013-04-20 07:30:00,7.88,8.268972
2013-04-20 08:00:00,9.744,8.74822
2013-04-20 08:30:00,12.773001,9.766156
2013-04-20 09:00:00,13.124,11.270583
2013-04-20 09:30:00,11.226,11.754772
2013-04-20 10:00:00,11.09,10.84618
2013-04-20 10:30:00,11.981999,10.248702
2013-04-20 11:00:00,12.971999,10.397803
2013-04-20 11:30:00,12.042,10.799392
2013-04-20 12:00:00,12.419,10.556114
2013-04-20 12:30:00,15.268,10.387326
2013-04-20 13:00:00,10.766,11.407669
2013-04-20 13:30:00,9.370999,10.120875
2013-04-20 14:00:00,9.316,8.694862
2013-04-20 14:30:00,11.04,8.664449
2013-04-20 15:00:00,12.830999,9.673388
2013-04-20 15:30:00,11.128,11.643346
2013-04-20 16:00:00,9.295,12.161901
2013-04-20 16:30:00,11.919,11.565861
2013-04-20 17:00:00,13.127,12.586083
2013-04-20 17:30:00,15.611,14.0463705
2013-04-20 18:00:00,16.29,15.850913
2013-04-20 18:30:00,14.447999,16.228199
2013-04-20 19:00:00,14.16,14.987367
2013-04-20 19:30:00,11.792999,14.204815
2013-04-20 20:00:00,10.77,12.849686
2013-04-20 20:30:00,9.99,11.640502
2013-04-20 21:00:00,8.345,10.813371
2013-04-20 21:30:00,8.895,9.782112
2013-04-20 22:00:00,7.8960004,9.147598
2013-04-20 22:30:00,8.699,8.383466
2013-04-20 23:00:00,10.04,7.965674
2013-04-20 23:30:00,11.697,7.8598933
2013-04-21 00:00:00,9.439,8.016736
2013-04-21 00:30:00,12.207,7.7929854
2013-04-21 01:00:00,9.309999,7.9296255
2013-04-21 01:30:00,7.9860005,7.3658113
2013-04-21 02:00:00,6.968,6.855001
2013-04-21 02:30:00,7.3550005,6.449945
2013-04-21 03:00:00,8.325,6.3062315
2013-04-21 03:30:00,7.094,6.4429555
2013-04-21 04:00:00,6.296,6.402216
2013-04-21 04:30:00,6.269,6.2629676
2013-04-21 05:00:00,5.367,6.3561983
2013-04-21 05:30:00,5.763,6.4886513
2013-04-21 06:00:00,6.653,6.795087
2013-04-21 06:30:00,6.001,7.3561125
2013-04-21 07:00:00,5.996,7.7294116
2013-04-21 07:30:00,6.125,8.035261
2013-04-21 08:00:00,9.915999,8.296365
2013-04-21 08:30:00,10.619,9.570652
2013-04-21 09:00:00,9.267,10.473992
2013-04-21 09:30:00,7.235,10.028936
2013-04-21 10:00:00,8.868,8.94611
2013-04-21 10:30:00,8.967999,8.87101
2013-04-21 11:00:00,7.8830004,8.875147
2013-04-21 11:30:00,10.5859995,8.490461
2013-04-21 12:00:00,11.926,8.96725
2013-04-21 12:30:00,11.2890005,9.992274
2013-04-21 13:00:00,8.925,9.8890705
2013-04-21 13:30:00,8.907,8.641994
2013-04-21 14:00:00,9.602,8.202202
2013-04-21 14:30:00,9.341001,8.434936
2013-04-21 15:00:00,10.712999,8.575514
2013-04-21 15:30:00,9.736,9.320861
2013-04-21 16:00:00,9.365,9.533667
2013-04-21 16:30:00,9.381,9.579603
2013-04-21 17:00:00,9.444,9.954865
2013-04-21 17:30:00,12.978001,10.670914
2013-04-21 18:00:00,16.889,12.885998
2013-04-21 18:30:00,14.221001,16.04943
2013-04-21 19:00:00,15.533,14.781681
2013-04-21 19:30:00,12.223,14.401717
2013-04-21 20:00:00,14.559,12.639991
2013-04-21 20:30:00,11.78,12.601446
2013-04-21 21:00:00,9.597,11.525535
2013-04-21 21:30:00,10.389,10.1143465
2013-04-21 22:00:00,9.297,9.379296
2013-04-21 22:30:00,11.315001,8.498488
2013-04-21 23:00:00,11.48,8.320415
2013-04-21 23:30:00,9.4,8.198025
2013-04-22 00:00:00,9.328,7.60965
2013-04-22 00:30:00,8.953,7.038562
2013-04-22 01:00:00,7.9670005,6.678907
2013-04-22 01:30:00,7.8100004,6.403859
2013-04-22 02:00:00,8.989,6.329278
2013-04-22 02:30:00,7.084,6.4882507
2013-04-22 03:00:00,7.6910005,6.2569327
2013-04-22 03:30:00,7.309,6.1956787
2013-04-22 04:00:00,7.4649997,6.2915335
2013-04-22 04:30:00,7.242,6.450415
2013-04-22 05:00:00,5.66,6.706538
2013-04-22 05:30:00,6.481,6.689696
2013-04-22 06:00:00,7.152,7.0505486
2013-04-22 06:30:00,7.117,7.7187285
2013-04-22 07:00:00,6.8399997,8.265757
2013-04-22 07:30:00,9.493,8.576991
