timestamp,y_true_step_1,y_pred_step_1
2013-04-09 10:30:00,8.32,6.9259396
2013-04-09 11:00:00,7.4519997,6.895181
2013-04-09 11:30:00,7.486,6.5197415
2013-04-09 12:00:00,8.396,6.3518434
2013-04-09 12:30:00,7.947,6.6883607
2013-04-09 13:00:00,8.536,6.5287747
2013-04-09 13:30:00,10.319,6.700279
2013-04-09 14:00:00,8.875999,7.649152
2013-04-09 14:30:00,6.958,7.222216
2013-04-09 15:00:00,7.316,6.3062115
2013-04-09 15:30:00,7.629,6.351983
2013-04-09 16:00:00,9.451,6.871033
2013-04-09 16:30:00,7.411,8.702387
2013-04-09 17:00:00,7.772,8.435171
2013-04-09 17:30:00,8.484,9.09101
2013-04-09 18:00:00,11.506,9.994725
2013-04-09 18:30:00,14.067,11.895146
2013-04-09 19:00:00,14.386001,13.449585
2013-04-09 19:30:00,12.922,13.423484
2013-04-09 20:00:00,12.344999,12.231999
2013-04-09 20:30:00,12.13,11.327277
2013-04-09 21:00:00,10.913,10.6593685
2013-04-09 21:30:00,10.466001,9.532291
2013-04-09 22:00:00,9.582,8.755483
2013-04-09 22:30:00,8.648,7.927162
2013-04-09 23:00:00,6.186,7.100743
2013-04-09 23:30:00,6.19,5.9924726
2013-04-10 00:00:00,8.184,5.57222
2013-04-10 00:30:00,6.354,6.1904197
2013-04-10 01:00:00,4.9969997,5.2774158
2013-04-10 01:30:00,5.933,4.728939
2013-04-10 02:00:00,6.207,4.8497653
2013-04-10 02:30:00,5.876,4.917371
2013-04-10 03:00:00,4.114,4.8356752
2013-04-10 03:30:00,3.6769998,4.3048186
2013-04-10 04:00:00,3.7020001,4.070437
2013-04-10 04:30:00,4.104,4.061215
2013-04-10 05:00:00,4.25,4.28062
2013-04-10 05:30:00,4.769,4.6203933
2013-04-10 06:00:00,7.0420003,5.1722383
2013-04-10 06:30:00,8.533,6.57868
2013-04-10 07:00:00,7.625,8.161911
2013-04-10 07:30:00,9.116,7.7838264
2013-04-10 08:00:00,9.662,8.280145
2013-04-10 08:30:00,9.253,8.403377
2013-04-10 09:00:00,8.0,7.958455
2013-04-10 09:30:00,8.382,7.0096154
2013-04-10 10:00:00,8.136,6.8619194
2013-04-10 10:30:00,10.165,6.7258825
2013-04-10 11:00:00,7.175,7.5844846
2013-04-10 11:30:00,7.6619997,6.5342712
2013-04-10 12:00:00,7.314,6.401625
2013-04-10 12:30:00,8.3,6.3911734
2013-04-10 13:00:00,7.382,6.6905365
2013-04-10 13:30:00,7.119,6.5401974
2013-04-10 14:00:00,6.3570004,6.441836
2013-04-10 14:30:00,8.804,6.1958103
2013-04-10 15:00:00,7.513,7.1527295
2013-04-10 15:30:00,6.544,6.909692
2013-04-10 16:00:00,8.704,6.500306
2013-04-10 16:30:00,9.151999,8.142671
2013-04-10 17:00:00,8.2890005,9.272532
2013-04-10 17:30:00,8.291,9.32103
2013-04-10 18:00:00,9.488,9.690905
2013-04-10 18:30:00,13.04,10.525168
2013-04-10 19:00:00,12.014,12.532759
2013-04-10 19:30:00,13.903,11.794903
2013-04-10 20:00:00,11.688001,12.329486
2013-04-10 20:30:00,13.992999,10.834288
2013-04-10 21:00:00,11.644,11.321374
2013-04-10 21:30:00,9.986,9.864057
2013-04-10 22:00:00,10.794001,8.557481
2013-04-10 22:30:00,9.492,8.298758
2013-04-10 23:00:00,9.013,7.3738074
2013-04-10 23:30:00,6.775,6.8132854
2013-04-11 00:00:00,6.646,5.8212113
2013-04-11 00:30:00,4.958,5.430451
2013-04-11 01:00:00,4.2929997,4.7333775
2013-04-11 01:30:00,5.759,4.4881024
2013-04-11 02:00:00,5.775,4.705982
2013-04-11 02:30:00,5.7970004,4.7592683
2013-04-11 03:00:00,4.062,4.8042393
2013-04-11 03:30:00,3.727,4.334445
2013-04-11 04:00:00,3.937,4.141863
2013-04-11 04:30:00,3.752,4.208671
2013-04-11 05:00:00,3.886,4.2473984
2013-04-11 05:30:00,4.48,4.384542
2013-04-11 06:00:00,4.341,4.850962
2013-04-11 06:30:00,5.8910003,5.2161264
2013-04-11 07:00:00,7.646,6.181069
2013-04-11 07:30:00,8.179,7.623416
2013-04-11 08:00:00,7.743,8.163502
2013-04-11 08:30:00,7.732,7.5839233
2013-04-11 09:00:00,8.176001,7.1038585
2013-04-11 09:30:00,9.116,6.9895716
2013-04-11 10:00:00,8.705,7.3174567
2013-04-11 10:30:00,9.286,7.126897
2013-04-11 11:00:00,8.946,7.305634
2013-04-11 11:30:00,6.934,7.3371577
2013-04-11 12:00:00,5.893,6.6513796
2013-04-11 12:30:00,6.985,6.109311
2013-04-11 13:00:00,6.7720003,6.2864585
2013-04-11 13:30:00,7.948,6.361494
2013-04-11 14:00:00,6.382,6.9064026
2013-04-11 14:30:00,6.16,6.538169
2013-04-11 15:00:00,5.914,6.3377166
2013-04-11 15:30:00,6.5569997,6.260861
2013-04-11 16:00:00,6.913,6.640974
2013-04-11 16:30:00,6.558,7.1510935
2013-04-11 17:00:00,7.455,7.432884
2013-04-11 17:30:00,9.125,8.211517
2013-04-11 18:00:00,10.664,9.727316
2013-04-11 18:30:00,10.42,10.957737
2013-04-11 19:00:00,10.755,10.759815
2013-04-11 19:30:00,10.934,10.624657
2013-04-11 20:00:00,11.702,10.487401
2013-04-11 20:30:00,11.014,10.691324
2013-04-11 21:00:00,11.178,10.101878
2013-04-11 21:30:00,9.608001,9.856143
2013-04-11 22:00:00,8.317,8.709286
2013-04-11 22:30:00,7.916,7.5702386
2013-04-11 23:00:00,7.7869997,6.956999
2013-04-11 23:30:00,7.261,6.6625657
2013-04-12 00:00:00,7.778,6.255184
2013-04-12 00:30:00,6.699,6.0611463
2013-04-12 01:00:00,5.449,5.5307474
2013-04-12 01:30:00,6.587,5.0687175
2013-04-12 02:00:00,5.7730002,4.972032
2013-04-12 02:30:00,5.775,4.7235985
2013-04-12 03:00:00,3.682,4.661452
2013-04-12 03:30:00,5.41,4.0995827
2013-04-12 04:00:00,3.624,4.420763
2013-04-12 04:30:00,3.648,4.121308
2013-04-12 05:00:00,3.805,4.1028876
2013-04-12 05:30:00,4.512,4.2456565
2013-04-12 06:00:00,4.073,4.6478024
2013-04-12 06:30:00,5.123,4.8345423
2013-04-12 07:00:00,6.6540003,5.4575195
2013-04-12 07:30:00,7.688,6.469056
2013-04-12 08:00:00,8.972,7.385527
2013-04-12 08:30:00,7.5169997,8.0873
2013-04-12 09:00:00,8.735,7.28537
2013-04-12 09:30:00,9.773,7.4219403
2013-04-12 10:00:00,9.716,7.9878
2013-04-12 10:30:00,8.2560005,7.993736
2013-04-12 11:00:00,9.153,7.1284366
2013-04-12 11:30:00,7.2679996,7.2270226
2013-04-12 12:00:00,8.424,6.688952
2013-04-12 12:30:00,9.041,6.881833
2013-04-12 13:00:00,7.8199997,7.27107
2013-04-12 13:30:00,6.6489997,6.9502683
2013-04-12 14:00:00,6.324,6.3769765
2013-04-12 14:30:00,6.739,6.113634
2013-04-12 15:00:00,5.929,6.256516
2013-04-12 15:30:00,5.556,6.0779953
2013-04-12 16:00:00,5.712,6.058554
2013-04-12 16:30:00,6.266,6.444245
2013-04-12 17:00:00,6.433,7.0662775
2013-04-12 17:30:00,9.785999,7.6424794
2013-04-12 18:00:00,9.621,9.896815
2013-04-12 18:30:00,11.301001,10.3680525
2013-04-12 19:00:00,12.426,11.30729
2013-04-12 19:30:00,10.385,11.912746
2013-04-12 20:00:00,9.849,10.656383
2013-04-12 20:30:00,10.704,9.847679
2013-04-12 21:00:00,9.764,9.8838005
2013-04-12 21:30:00,10.974999,9.208024
2013-04-12 22:00:00,9.384,9.489426
2013-04-12 22:30:00,7.93,8.472853
2013-04-12 23:00:00,7.461,7.281855
2013-04-12 23:30:00,7.31,6.6447268
2013-04-13 00:00:00,8.178,6.186662
2013-04-13 00:30:00,6.849,6.2966175
2013-04-13 01:00:00,7.2559996,5.8702917
2013-04-13 01:30:00,6.296,5.659589
2013-04-13 02:00:00,6.2200003,5.0467415
2013-04-13 02:30:00,5.814,4.8333077
2013-04-13 03:00:00,5.105,4.590659
2013-04-13 03:30:00,5.027,4.2892423
2013-04-13 04:00:00,4.311,4.1384177
2013-04-13 04:30:00,3.6309998,3.9131382
2013-04-13 05:00:00,4.131,3.7605224
2013-04-13 05:30:00,4.047,3.9564152
2013-04-13 06:00:00,4.243,4.1434546
2013-04-13 06:30:00,5.657,4.452328
2013-04-13 07:00:00,6.341,5.349861
2013-04-13 07:30:00,5.874,6.1427326
2013-04-13 08:00:00,6.9779997,6.3500333
2013-04-13 08:30:00,8.582,6.8347917
2013-04-13 09:00:00,9.382,7.8202157
2013-04-13 09:30:00,11.057,8.294785
2013-04-13 10:00:00,13.312,8.982261
2013-04-13 10:30:00,9.65,10.22721
2013-04-13 11:00:00,10.239,8.7149
2013-04-13 11:30:00,9.564,8.475612
2013-04-13 12:00:00,8.63,8.049535
2013-04-13 12:30:00,8.275,7.559175
2013-04-13 13:00:00,8.387,7.2644815
2013-04-13 13:30:00,9.882,7.3522944
2013-04-13 14:00:00,7.521,8.245491
2013-04-13 14:30:00,7.2380004,7.408409
2013-04-13 15:00:00,8.687,6.9935746
2013-04-13 15:30:00,7.3929996,7.8177004
2013-04-13 16:00:00,8.631,7.649243
2013-04-13 16:30:00,8.252,8.602168
2013-04-13 17:00:00,7.225,8.859219
2013-04-13 17:30:00,8.007,8.576486
2013-04-13 18:00:00,9.404,9.03252
2013-04-13 18:30:00,11.134,9.939336
2013-04-13 19:00:00,11.867,10.996242
2013-04-13 19:30:00,10.887,11.301704
2013-04-13 20:00:00,11.030001,10.592769
2013-04-13 20:30:00,10.753,10.330454
2013-04-13 21:00:00,9.504,9.924329
2013-04-13 21:30:00,9.691,9.040921
2013-04-13 22:00:00,8.243,8.761142
2013-04-13 22:30:00,8.014,7.784167
2013-04-13 23:00:00,6.953,7.232834
2013-04-13 23:30:00,7.345,6.5547223
2013-04-14 00:00:00,6.461,6.362189
2013-04-14 00:30:00,5.7990003,5.7696157
2013-04-14 01:00:00,5.951,5.2973185
2013-04-14 01:30:00,7.4,4.9172044
2013-04-14 02:00:00,7.328,5.077763
2013-04-14 02:30:00,6.211,5.022095
2013-04-14 03:00:00,5.9909997,4.630069
2013-04-14 03:30:00,5.651,4.3890586
2013-04-14 04:00:00,6.2929997,4.2590075
2013-04-14 04:30:00,5.94,4.519215
2013-04-14 05:00:00,5.253,4.6322565
2013-04-14 05:30:00,3.602,4.5668054
2013-04-14 06:00:00,3.629,4.146608
2013-04-14 06:30:00,4.489,4.222646
2013-04-14 07:00:00,4.1879997,4.778155
2013-04-14 07:30:00,4.691,5.042038
2013-04-14 08:00:00,7.272,5.570166
2013-04-14 08:30:00,7.829,7.020763
2013-04-14 09:00:00,7.3420005,7.8397217
2013-04-14 09:30:00,10.059999,7.335113
2013-04-14 10:00:00,9.525,8.398078
2013-04-14 10:30:00,9.398001,8.530358
2013-04-14 11:00:00,9.990999,8.441665
2013-04-14 11:30:00,9.482,8.749129
2013-04-14 12:00:00,8.779,8.5760565
2013-04-14 12:30:00,8.465,8.243914
2013-04-14 13:00:00,8.955999,7.9533134
2013-04-14 13:30:00,8.819,8.191417
2013-04-14 14:00:00,6.1439996,8.206394
2013-04-14 14:30:00,5.887,6.9586463
2013-04-14 15:00:00,7.1019998,6.540699
2013-04-14 15:30:00,8.701,6.9623885
2013-04-14 16:00:00,6.701,8.187349
2013-04-14 16:30:00,8.59,7.775601
2013-04-14 17:00:00,9.290999,8.9569
2013-04-14 17:30:00,9.202001,9.816738
2013-04-14 18:00:00,9.929,10.118362
2013-04-14 18:30:00,12.299,10.553485
2013-04-14 19:00:00,11.047,11.678549
2013-04-14 19:30:00,10.627,10.905147
2013-04-14 20:00:00,11.093,10.293172
2013-04-14 20:30:00,10.097,10.069557
2013-04-14 21:00:00,11.568999,9.36773
2013-04-14 21:30:00,11.024,9.706074
2013-04-14 22:00:00,9.233,9.310602
2013-04-14 22:30:00,8.328,8.245057
2013-04-14 23:00:00,8.205,7.355037
2013-04-14 23:30:00,7.5750003,6.856125
2013-04-15 00:00:00,6.255,6.3580594
2013-04-15 00:30:00,5.8989997,5.6309414
2013-04-15 01:00:00,4.3,4.923512
2013-04-15 01:30:00,6.8799996,4.3071795
2013-04-15 02:00:00,5.882,4.797219
2013-04-15 02:30:00,6.854,4.6388617
2013-04-15 03:00:00,4.5610003,4.9423356
2013-04-15 03:30:00,3.5760002,4.3069696
2013-04-15 04:00:00,3.735,3.9013906
2013-04-15 04:30:00,3.9510002,3.8623855
2013-04-15 05:00:00,4.0569997,4.010631
2013-04-15 05:30:00,4.4110003,4.2478194
2013-04-15 06:00:00,5.4509997,4.665748
2013-04-15 06:30:00,5.511,5.4701104
2013-04-15 07:00:00,5.694,5.9849625
2013-04-15 07:30:00,5.948,6.290662
2013-04-15 08:00:00,7.3240004,6.509311
2013-04-15 08:30:00,8.113,7.095457
2013-04-15 09:00:00,8.059,7.562163
2013-04-15 09:30:00,7.443,7.4263215
2013-04-15 10:00:00,9.687,6.9072013
2013-04-15 10:30:00,8.1970005,7.8770576
2013-04-15 11:00:00,7.795,7.2868485
2013-04-15 11:30:00,7.3389997,6.9398184
2013-04-15 12:00:00,7.012,6.754237
2013-04-15 12:30:00,7.2149997,6.635318
2013-04-15 13:00:00,7.602,6.6780615
2013-04-15 13:30:00,7.335,6.9073725
2013-04-15 14:00:00,6.366,6.935378
2013-04-15 14:30:00,5.9129996,6.573304
2013-04-15 15:00:00,7.783,6.325334
2013-04-15 15:30:00,6.979,7.06443
2013-04-15 16:00:00,7.506,6.925852
2013-04-15 16:30:00,7.535,7.466205
2013-04-15 17:00:00,7.097,8.088867
2013-04-15 17:30:00,8.739,8.303883
2013-04-15 18:00:00,11.5460005,9.53532
2013-04-15 18:30:00,16.577,11.465982
2013-04-15 19:00:00,14.158999,14.840194
2013-04-15 19:30:00,13.886,13.270099
2013-04-15 20:00:00,12.48,12.4554825
2013-04-15 20:30:00,11.449,11.221145
2013-04-15 21:00:00,10.1449995,10.143769
2013-04-15 21:30:00,9.877,8.950905
2013-04-15 22:00:00,9.073,8.295513
2013-04-15 22:30:00,8.471,7.562114
2013-04-15 23:00:00,7.533,6.9112587
2013-04-15 23:30:00,8.7369995,6.2769237
2013-04-16 00:00:00,6.678,6.3697047
2013-04-16 00:30:00,6.652,5.620105
2013-04-16 01:00:00,5.4560003,5.159453
2013-04-16 01:30:00,6.149,4.553672
2013-04-16 02:00:00,6.213,4.6426287
2013-04-16 02:30:00,6.6689997,4.5959015
2013-04-16 03:00:00,4.138,4.7293787
2013-04-16 03:30:00,4.839,3.9364614
2013-04-16 04:00:00,3.916,4.007249
2013-04-16 04:30:00,3.987,3.7959545
2013-04-16 05:00:00,4.393,3.940841
2013-04-16 05:30:00,4.2660003,4.2988067
2013-04-16 06:00:00,5.236,4.6328764
2013-04-16 06:30:00,4.221,5.35209
2013-04-16 07:00:00,5.8360004,5.3730426
2013-04-16 07:30:00,6.6410003,6.215586
2013-04-16 08:00:00,7.4,7.042422
2013-04-16 08:30:00,9.628,7.6472545
2013-04-16 09:00:00,9.0789995,8.887448
2013-04-16 09:30:00,10.865,8.571177
2013-04-16 10:00:00,9.204,9.25218
2013-04-16 10:30:00,8.165,8.073896
2013-04-16 11:00:00,7.385,7.098426
2013-04-16 11:30:00,7.8159995,6.5241613
2013-04-16 12:00:00,8.116,6.512947
2013-04-16 12:30:00,8.283999,6.5884795
2013-04-16 13:00:00,9.153,6.595936
2013-04-16 13:30:00,8.344,7.198154
2013-04-16 14:00:00,6.946,6.870699
2013-04-16 14:30:00,7.165,6.1440234
2013-04-16 15:00:00,7.8199997,6.119554
2013-04-16 15:30:00,7.56,6.6105666
2013-04-16 16:00:00,7.347,6.9614453
2013-04-16 16:30:00,7.133,7.5240693
2013-04-16 17:00:00,9.364,8.084702
2013-04-16 17:30:00,9.468,10.065902
2013-04-16 18:00:00,11.9470005,10.801091
2013-04-16 18:30:00,12.503,12.283019
2013-04-16 19:00:00,12.802,12.727056
2013-04-16 19:30:00,12.518001,12.565458
2013-04-16 20:00:00,12.021,11.987101
2013-04-16 20:30:00,10.865999,11.229119
2013-04-16 21:00:00,10.424,10.036704
2013-04-16 21:30:00,9.67,9.153572
2013-04-16 22:00:00,9.237,8.273987
2013-04-16 22:30:00,9.993,7.6698146
2013-04-16 23:00:00,9.842999,7.7185245
2013-04-16 23:30:00,9.4470005,7.4210687
2013-04-17 00:00:00,6.439,6.9665565
2013-04-17 00:30:00,6.012,5.7948647
2013-04-17 01:00:00,5.3170004,5.051011
2013-04-17 01:30:00,7.2619996,4.687995
2013-04-17 02:00:00,8.263,5.1915913
2013-04-17 02:30:00,8.142,5.6673365
2013-04-17 03:00:00,4.163,5.8078203
2013-04-17 03:30:00,3.823,4.455102
2013-04-17 04:00:00,4.009,4.051255
2013-04-17 04:30:00,4.437,4.0191245
2013-04-17 05:00:00,5.622,4.3047476
2013-04-17 05:30:00,3.909,5.0788693
2013-04-17 06:00:00,5.527,4.92237
2013-04-17 06:30:00,7.122,5.748751
2013-04-17 07:00:00,5.858,6.9565043
2013-04-17 07:30:00,6.953,6.6904626
2013-04-17 08:00:00,8.056,7.116717
2013-04-17 08:30:00,9.618,7.5843315
2013-04-17 09:00:00,9.891,8.340906
2013-04-17 09:30:00,8.085,8.362356
2013-04-17 10:00:00,9.7300005,7.167805
2013-04-17 10:30:00,8.474,7.602598
2013-04-17 11:00:00,7.6029997,7.0290456
2013-04-17 11:30:00,7.58,6.544309
2013-04-17 12:00:00,8.047,6.3610177
2013-04-17 12:30:00,9.813001,6.4762535
2013-04-17 13:00:00,7.9969997,7.3310547
2013-04-17 13:30:00,8.434,6.780785
2013-04-17 14:00:00,6.652,6.7777643
2013-04-17 14:30:00,7.097,6.2192326
2013-04-17 15:00:00,7.126,6.264253
2013-04-17 15:30:00,7.064,6.461013
2013-04-17 16:00:00,8.021,6.7264752
2013-04-17 16:30:00,8.675,7.843759
2013-04-17 17:00:00,8.597,9.042961
2013-04-17 17:30:00,9.745,9.690148
2013-04-17 18:00:00,11.926001,10.661046
2013-04-17 18:30:00,15.038,11.982048
2013-04-17 19:00:00,14.622,13.87395
2013-04-17 19:30:00,13.841,13.46094
2013-04-17 20:00:00,12.684999,12.54497
2013-04-17 20:30:00,11.776,11.451565
2013-04-17 21:00:00,11.272,10.419396
2013-04-17 21:30:00,12.274,9.611135
2013-04-17 22:00:00,11.945,9.672281
2013-04-17 22:30:00,8.962,9.298385
2013-04-17 23:00:00,7.758,7.4940004
2013-04-17 23:30:00,7.417,6.453876
2013-04-18 00:00:00,6.614,5.976524
2013-04-18 00:30:00,6.283,5.502037
2013-04-18 01:00:00,4.367,5.221728
2013-04-18 01:30:00,5.9459996,4.7394204
2013-04-18 02:00:00,6.973,4.942122
2013-04-18 02:30:00,6.035,5.297341
2013-04-18 03:00:00,4.008,5.094472
2013-04-18 03:30:00,4.3849998,4.4542184
2013-04-18 04:00:00,4.076,4.390964
2013-04-18 04:30:00,3.786,4.3647795
2013-04-18 05:00:00,3.7779999,4.339646
2013-04-18 05:30:00,3.796,4.3987856
2013-04-18 06:00:00,6.424,4.6127768
2013-04-18 06:30:00,7.159,6.011418
2013-04-18 07:00:00,7.638,7.182112
2013-04-18 07:30:00,5.434,7.838816
2013-04-18 08:00:00,7.303,6.6500554
2013-04-18 08:30:00,8.426,6.9640036
2013-04-18 09:00:00,7.818,7.520943
2013-04-18 09:30:00,10.439,7.120059
2013-04-18 10:00:00,10.378,8.148308
2013-04-18 10:30:00,11.357,8.462271
2013-04-18 11:00:00,10.827,8.930265
2013-04-18 11:30:00,11.028,8.604218
2013-04-18 12:00:00,8.036,8.548228
2013-04-18 12:30:00,7.514,7.082489
2013-04-18 13:00:00,7.86,6.469534
2013-04-18 13:30:00,8.754,6.5065804
2013-04-18 14:00:00,7.466,6.97992
2013-04-18 14:30:00,7.3129997,6.6705422
2013-04-18 15:00:00,7.0899997,6.5195417
2013-04-18 15:30:00,8.233,6.537192
2013-04-18 16:00:00,8.012,7.333405
2013-04-18 16:30:00,7.883,7.8707557
2013-04-18 17:00:00,7.3209996,8.265369
2013-04-18 17:30:00,7.23,8.235935
2013-04-18 18:00:00,9.387,8.389516
2013-04-18 18:30:00,10.548,9.889543
2013-04-18 19:00:00,10.538,10.710949
2013-04-18 19:30:00,11.06,10.482541
2013-04-18 20:00:00,9.558,10.500127
2013-04-18 20:30:00,10.002,9.466754
2013-04-18 21:00:00,10.571,9.2673
2013-04-18 21:30:00,10.258,9.297541
2013-04-18 22:00:00,9.459,8.921645
2013-04-18 22:30:00,10.221001,8.189481
2013-04-18 23:00:00,9.469,8.255553
2013-04-18 23:30:00,7.2050004,7.6307683
2013-04-19 00:00:00,6.348,6.3284802
2013-04-19 00:30:00,5.8,5.508486
2013-04-19 01:00:00,5.194,4.949704
2013-04-19 01:30:00,5.7209997,4.764299
2013-04-19 02:00:00,6.2009997,4.6655717
2013-04-19 02:30:00,5.928,4.7462893
2013-04-19 03:00:00,4.1340003,4.6573124
2013-04-19 03:30:00,3.5790002,4.122492
2013-04-19 04:00:00,3.935,3.8840222
2013-04-19 04:30:00,3.9480002,3.9533067
2013-04-19 05:00:00,3.768,4.0008173
2013-04-19 05:30:00,5.044,4.119084
2013-04-19 06:00:00,4.361,4.7723403
2013-04-19 06:30:00,4.645,4.9680743
2013-04-19 07:00:00,4.72,5.3926105
2013-04-19 07:30:00,6.094,5.7978797
2013-04-19 08:00:00,7.077,6.75358
2013-04-19 08:30:00,6.5509996,7.5587287
2013-04-19 09:00:00,8.353,7.2765393
2013-04-19 09:30:00,8.905,8.0042515
2013-04-19 10:00:00,10.583,8.223698
2013-04-19 10:30:00,8.869,9.05305
2013-04-19 11:00:00,8.464001,8.087811
2013-04-19 11:30:00,8.082,7.4232097
2013-04-19 12:00:00,6.792,6.9359007
2013-04-19 12:30:00,6.7019997,6.2227507
2013-04-19 13:00:00,7.002,5.944311
2013-04-19 13:30:00,6.6749997,6.036138
2013-04-19 14:00:00,6.474,5.8840423
2013-04-19 14:30:00,6.7130003,5.890029
2013-04-19 15:00:00,5.678,6.1192074
2013-04-19 15:30:00,5.3139997,5.9043403
2013-04-19 16:00:00,7.3479996,5.9637747
2013-04-19 16:30:00,7.6679997,6.9742746
2013-04-19 17:00:00,8.33,7.7749157
2013-04-19 17:30:00,9.835,8.714751
2013-04-19 18:00:00,12.101001,10.172688
2013-04-19 18:30:00,12.205999,12.015853
2013-04-19 19:00:00,12.37,12.289784
2013-04-19 19:30:00,10.989,12.113099
2013-04-19 20:00:00,10.811,10.951016
2013-04-19 20:30:00,10.158999,10.406828
2013-04-19 21:00:00,8.935,9.7103815
2013-04-19 21:30:00,8.674,8.665322
2013-04-19 22:00:00,7.4869995,8.08795
2013-04-19 22:30:00,7.214,7.075716
2013-04-19 23:00:00,6.973,6.642236
2013-04-19 23:30:00,6.116,6.257044
2013-04-20 00:00:00,5.814,5.6653347
2013-04-20 00:30:00,6.186,5.058505
2013-04-20 01:00:00,5.426,5.1319246
2013-04-20 01:30:00,7.892,4.7151575
2013-04-20 02:00:00,8.366,5.159079
2013-04-20 02:30:00,7.548,5.4692316
2013-04-20 03:00:00,6.272,5.2541776
2013-04-20 03:30:00,5.044,4.7595787
2013-04-20 04:00:00,4.594,4.2605667
2013-04-20 04:30:00,4.117,4.0484595
2013-04-20 05:00:00,4.378,3.9572337
2013-04-20 05:30:00,4.651,4.201972
2013-04-20 06:00:00,4.087,4.5564795
2013-04-20 06:30:00,3.872,4.638948
2013-04-20 07:00:00,4.755,4.805683
2013-04-20 07:30:00,4.284,5.453481
2013-04-20 08:00:00,6.458,5.610723
2013-04-20 08:30:00,9.736,6.912132
2013-04-20 09:00:00,11.022,9.605029
2013-04-20 09:30:00,10.385,10.766315
2013-04-20 10:00:00,10.653,10.210722
2013-04-20 10:30:00,11.821,9.9221115
2013-04-20 11:00:00,9.724999,10.360433
2013-04-20 11:30:00,10.09,9.106648
2013-04-20 12:00:00,12.013,9.0266075
2013-04-20 12:30:00,11.526,10.358522
2013-04-20 13:00:00,9.716,10.410729
2013-04-20 13:30:00,10.627999,9.114059
2013-04-20 14:00:00,9.781,9.298892
2013-04-20 14:30:00,7.935,8.895901
2013-04-20 15:00:00,8.0390005,7.828608
2013-04-20 15:30:00,9.433001,7.813357
2013-04-20 16:00:00,8.223001,8.749298
2013-04-20 16:30:00,7.16,8.559596
2013-04-20 17:00:00,8.13,8.112912
2013-04-20 17:30:00,11.686,8.6136055
2013-04-20 18:00:00,10.393001,10.972553
2013-04-20 18:30:00,12.117001,10.705146
2013-04-20 19:00:00,15.335,11.48862
2013-04-20 19:30:00,11.988,13.2886095
2013-04-20 20:00:00,11.938001,11.497315
2013-04-20 20:30:00,10.815,10.794148
2013-04-20 21:00:00,11.027,9.856063
2013-04-20 21:30:00,10.964,9.606849
2013-04-20 22:00:00,9.166,9.361577
2013-04-20 22:30:00,9.189,8.255273
2013-04-20 23:00:00,9.766,7.8124633
2013-04-20 23:30:00,8.345,7.714676
2013-04-21 00:00:00,7.551,6.851116
2013-04-21 00:30:00,6.716,6.0638285
2013-04-21 01:00:00,6.4139996,5.485059
2013-04-21 01:30:00,8.185,4.9935484
2013-04-21 02:00:00,6.867,5.4250484
2013-04-21 02:30:00,7.6299996,4.9782763
2013-04-21 03:00:00,7.402,5.1990275
2013-04-21 03:30:00,6.08,5.177246
2013-04-21 04:00:00,7.459,4.740178
2013-04-21 04:30:00,7.741,5.287997
2013-04-21 05:00:00,5.978,5.706487
2013-04-21 05:30:00,6.1499996,5.281587
2013-04-21 06:00:00,3.6739998,5.4699116
2013-04-21 06:30:00,3.9169998,4.752593
2013-04-21 07:00:00,5.36,4.8539305
2013-04-21 07:30:00,4.919,5.727995
2013-04-21 08:00:00,7.619,6.0421314
2013-04-21 08:30:00,8.303,7.7510104
2013-04-21 09:00:00,8.771,8.724788
2013-04-21 09:30:00,11.381,8.926922
2013-04-21 10:00:00,10.807,10.084623
2013-04-21 10:30:00,11.239,9.6878
2013-04-21 11:00:00,10.057,9.50083
2013-04-21 11:30:00,11.462,8.719294
2013-04-21 12:00:00,10.125999,9.231874
2013-04-21 12:30:00,11.255,8.7218685
2013-04-21 13:00:00,10.808,9.253457
2013-04-21 13:30:00,8.734,9.188243
2013-04-21 14:00:00,8.296,8.036877
2013-04-21 14:30:00,9.158,7.5338516
2013-04-21 15:00:00,10.773001,7.884849
2013-04-21 15:30:00,7.206,9.209109
2013-04-21 16:00:00,6.6210003,7.9914665
2013-04-21 16:30:00,7.4630003,7.677019
2013-04-21 17:00:00,9.995,8.154174
2013-04-21 17:30:00,9.738,9.967957
2013-04-21 18:00:00,11.161,10.465909
2013-04-21 18:30:00,14.61,11.267742
2013-04-21 19:00:00,14.951,13.148561
2013-04-21 19:30:00,12.389,13.250641
2013-04-21 20:00:00,11.602,11.71268
2013-04-21 20:30:00,11.341001,10.687029
2013-04-21 21:00:00,11.215,10.020779
2013-04-21 21:30:00,10.852,9.58323
2013-04-21 22:00:00,9.096,9.114537
2013-04-21 22:30:00,8.577,8.075468
2013-04-21 23:00:00,8.124,7.378706
2013-04-21 23:30:00,6.6660004,6.765691
2013-04-22 00:00:00,6.548,5.990258
2013-04-22 00:30:00,5.5429997,5.634269
2013-04-22 01:00:00,5.09,4.9107165
2013-04-22 01:30:00,5.961,4.58794
2013-04-22 02:00:00,6.1410003,4.7005744
2013-04-22 02:30:00,5.8,4.787065
2013-04-22 03:00:00,3.7180002,4.7141933
2013-04-22 03:30:00,4.698,4.1077795
2013-04-22 04:00:00,4.047,4.2426744
2013-04-22 04:30:00,5.324,4.1624417
2013-04-22 05:00:00,3.9139998,4.6931577
