timestamp,y_true_step_1,y_pred_step_1
2013-04-09 07:00:00,0.032,0.37134534
2013-04-09 07:30:00,1.01,0.7078627
2013-04-09 08:00:00,2.926,2.8203382
2013-04-09 08:30:00,6.022,5.0617332
2013-04-09 09:00:00,8.512,7.8233833
2013-04-09 09:30:00,11.007,9.498208
2013-04-09 10:00:00,12.052,11.622996
2013-04-09 10:30:00,14.157001,12.626972
2013-04-09 11:00:00,10.263,14.3760805
2013-04-09 11:30:00,8.169001,10.19201
2013-04-09 12:00:00,10.721999,8.798212
2013-04-09 12:30:00,9.541,11.079729
2013-04-09 13:00:00,1.8219999,9.468813
2013-04-09 13:30:00,1.649,2.9959662
2013-04-09 14:00:00,1.5179999,3.2524679
2013-04-09 14:30:00,1.504,2.632963
2013-04-09 15:00:00,2.071,2.0235987
2013-04-09 15:30:00,0.95,2.117044
2013-04-09 16:00:00,0.552,0.9143836
2013-04-09 16:30:00,0.923,0.54320407
2013-04-09 17:00:00,0.848,0.52462137
2013-04-09 17:30:00,0.33299997,0.28652006
2013-04-09 18:00:00,0.001,0.09309712
2013-04-09 18:30:00,0.0,-0.041908197
2013-04-09 19:00:00,0.006,-0.004738483
2013-04-09 19:30:00,0.0,0.022380078
2013-04-09 20:00:00,0.0,0.042154144
2013-04-09 20:30:00,0.006,0.030266333
2013-04-09 21:00:00,0.0,0.006175935
2013-04-09 21:30:00,0.0,-0.008659891
2013-04-09 22:00:00,0.006,-0.0155400215
2013-04-09 22:30:00,0.0,-0.013100116
2013-04-09 23:00:00,0.006,-0.013447625
2013-04-09 23:30:00,0.006,-0.0047953813
2013-04-10 00:00:00,0.0,0.016796071
2013-04-10 00:30:00,0.0,0.02124838
2013-04-10 01:00:00,0.012,0.023663353
2013-04-10 01:30:00,0.0,0.026434556
2013-04-10 02:00:00,0.0,0.020892153
2013-04-10 02:30:00,0.006,0.016314575
2013-04-10 03:00:00,0.0,0.015960336
2013-04-10 03:30:00,0.0,0.018777424
2013-04-10 04:00:00,0.0,0.02113137
2013-04-10 04:30:00,0.0,0.019802822
2013-04-10 05:00:00,0.0,0.026596533
2013-04-10 05:30:00,0.0,-0.0025537028
2013-04-10 06:00:00,0.0,-0.027624836
2013-04-10 06:30:00,0.001,0.012652576
2013-04-10 07:00:00,0.434,0.27912343
2013-04-10 07:30:00,1.821,1.3356513
2013-04-10 08:00:00,3.855,3.739888
2013-04-10 08:30:00,6.3989997,5.88768
2013-04-10 09:00:00,8.988,8.281281
2013-04-10 09:30:00,11.320001,10.218693
2013-04-10 10:00:00,13.471,12.138725
2013-04-10 10:30:00,13.302,14.123326
2013-04-10 11:00:00,12.865001,13.872787
2013-04-10 11:30:00,11.909,13.428817
2013-04-10 12:00:00,13.465,12.251827
2013-04-10 12:30:00,12.721001,13.631137
2013-04-10 13:00:00,13.585,12.313787
2013-04-10 13:30:00,14.547,12.975838
2013-04-10 14:00:00,13.0,13.44411
2013-04-10 14:30:00,12.456,11.456971
2013-04-10 15:00:00,11.11,10.658371
2013-04-10 15:30:00,8.636,8.872402
2013-04-10 16:00:00,6.1850004,5.9127135
2013-04-10 16:30:00,3.7710001,3.699442
2013-04-10 17:00:00,1.5649999,1.8699169
2013-04-10 17:30:00,0.252,0.5289077
2013-04-10 18:00:00,0.007,0.06320445
2013-04-10 18:30:00,0.0,-0.039184716
2013-04-10 19:00:00,0.0,0.021628773
2013-04-10 19:30:00,0.0,0.042295475
2013-04-10 20:00:00,0.0,0.04940855
2013-04-10 20:30:00,0.0,0.03193658
2013-04-10 21:00:00,0.006,0.009656839
2013-04-10 21:30:00,0.0,-0.006556176
2013-04-10 22:00:00,0.0,-0.017703695
2013-04-10 22:30:00,0.001,-0.02178968
2013-04-10 23:00:00,0.0,-0.022141472
2013-04-10 23:30:00,0.0,-0.019621724
2013-04-11 00:00:00,0.0,-0.016042931
2013-04-11 00:30:00,0.0,-0.012043517
2013-04-11 01:00:00,0.0,-0.01248708
2013-04-11 01:30:00,0.0,-0.014420711
2013-04-11 02:00:00,0.0,-0.017650772
2013-04-11 02:30:00,0.0,-0.01933203
2013-04-11 03:00:00,0.006,-0.014527473
2013-04-11 03:30:00,0.006,-0.012185457
2013-04-11 04:00:00,0.006,-0.010473302
2013-04-11 04:30:00,0.006,-0.007925411
2013-04-11 05:00:00,0.0,-0.00096911
2013-04-11 05:30:00,0.0,0.0037978222
2013-04-11 06:00:00,0.0,0.019055188
2013-04-11 06:30:00,0.001,0.046593755
2013-04-11 07:00:00,0.49,0.31362915
2013-04-11 07:30:00,1.742,1.4362824
2013-04-11 08:00:00,3.904,3.5862095
2013-04-11 08:30:00,6.4300003,5.9447565
2013-04-11 09:00:00,9.071,8.500552
2013-04-11 09:30:00,11.726999,10.741881
2013-04-11 10:00:00,13.82,13.12204
2013-04-11 10:30:00,14.8289995,15.043541
2013-04-11 11:00:00,15.462999,15.975074
2013-04-11 11:30:00,16.087,16.442532
2013-04-11 12:00:00,16.249,16.541218
2013-04-11 12:30:00,16.134,16.42478
2013-04-11 13:00:00,15.8,15.8258505
2013-04-11 13:30:00,15.108001,15.159812
2013-04-11 14:00:00,14.345,14.10977
2013-04-11 14:30:00,13.232,12.975644
2013-04-11 15:00:00,11.047,11.349377
2013-04-11 15:30:00,8.743,8.871824
2013-04-11 16:00:00,6.0540004,6.1966233
2013-04-11 16:30:00,3.677,3.6517656
2013-04-11 17:00:00,1.5209999,1.7505115
2013-04-11 17:30:00,0.21599999,0.44116774
2013-04-11 18:00:00,0.006,0.05332736
2013-04-11 18:30:00,0.006,-0.027292317
2013-04-11 19:00:00,0.006,0.037686694
2013-04-11 19:30:00,0.0,0.062633015
2013-04-11 20:00:00,0.006,0.0673793
2013-04-11 20:30:00,0.0,0.051602356
2013-04-11 21:00:00,0.0,0.026485795
2013-04-11 21:30:00,0.0,0.0077745994
2013-04-11 22:00:00,0.0,-0.0057164645
2013-04-11 22:30:00,0.0,-0.009905234
2013-04-11 23:00:00,0.006,-0.008517033
2013-04-11 23:30:00,0.006,-0.003704215
2013-04-12 00:00:00,0.0,-0.0018391066
2013-04-12 00:30:00,0.0,-0.0014472409
2013-04-12 01:00:00,0.006,-0.0020801604
2013-04-12 01:30:00,0.006,-0.00340198
2013-04-12 02:00:00,0.0,-0.0048030294
2013-04-12 02:30:00,0.0,-0.012124276
2013-04-12 03:00:00,0.0,-0.020537913
2013-04-12 03:30:00,0.006,-0.027266009
2013-04-12 04:00:00,0.0,-0.034218945
2013-04-12 04:30:00,0.0,-0.04235115
2013-04-12 05:00:00,0.006,-0.029967157
2013-04-12 05:30:00,0.0,-0.011115398
2013-04-12 06:00:00,0.001,0.0104843145
2013-04-12 06:30:00,0.0,0.035693716
2013-04-12 07:00:00,0.477,0.2790217
2013-04-12 07:30:00,2.103,1.3676765
2013-04-12 08:00:00,3.7280002,4.136122
2013-04-12 08:30:00,6.0639997,5.747497
2013-04-12 09:00:00,8.594,8.104556
2013-04-12 09:30:00,10.06,10.109292
2013-04-12 10:00:00,10.091,11.186275
2013-04-12 10:30:00,9.623,11.216835
2013-04-12 11:00:00,11.6710005,10.686254
2013-04-12 11:30:00,13.986,12.641192
2013-04-12 12:00:00,14.575999,14.083804
2013-04-12 12:30:00,14.105,14.302356
2013-04-12 13:00:00,14.214,13.861444
2013-04-12 13:30:00,14.759,13.851475
2013-04-12 14:00:00,14.360001,13.395437
2013-04-12 14:30:00,13.319,12.250359
2013-04-12 15:00:00,11.267,11.234842
2013-04-12 15:30:00,8.772,8.980592
2013-04-12 16:00:00,5.997,6.129446
2013-04-12 16:30:00,3.56,3.6516917
2013-04-12 17:00:00,1.416,1.7295356
2013-04-12 17:30:00,0.19,0.4382803
2013-04-12 18:00:00,0.0,0.05807869
2013-04-12 18:30:00,0.006,-0.03172734
2013-04-12 19:00:00,0.0,0.041358177
2013-04-12 19:30:00,0.0,0.06284226
2013-04-12 20:00:00,0.0,0.062782
2013-04-12 20:30:00,0.0,0.043778658
2013-04-12 21:00:00,0.0,0.022494182
2013-04-12 21:30:00,0.0,0.0059697544
2013-04-12 22:00:00,0.006,-0.001616407
2013-04-12 22:30:00,0.006,-0.0024074798
2013-04-12 23:00:00,0.0,-0.0060667265
2013-04-12 23:30:00,0.006,-0.008121191
2013-04-13 00:00:00,0.007,-0.0066427477
2013-04-13 00:30:00,0.006,-0.005503248
2013-04-13 01:00:00,0.0,-0.0043426408
2013-04-13 01:30:00,0.006,-0.007973133
2013-04-13 02:00:00,0.0,-0.012430794
2013-04-13 02:30:00,0.001,-0.01956085
2013-04-13 03:00:00,0.0,-0.029184038
2013-04-13 03:30:00,0.0,-0.037632547
2013-04-13 04:00:00,0.0,-0.045195155
2013-04-13 04:30:00,0.0,-0.04932978
2013-04-13 05:00:00,0.0,-0.03260407
2013-04-13 05:30:00,0.0,-0.022927344
2013-04-13 06:00:00,0.006,-0.011109892
2013-04-13 06:30:00,0.006,0.0140594365
2013-04-13 07:00:00,0.35300002,0.23794985
2013-04-13 07:30:00,1.663,1.096823
2013-04-13 08:00:00,2.736,3.4551697
2013-04-13 08:30:00,2.815,4.5180697
2013-04-13 09:00:00,7.302,4.4907413
2013-04-13 09:30:00,10.690001,9.573222
2013-04-13 10:00:00,9.016,11.819261
2013-04-13 10:30:00,10.981,9.899919
2013-04-13 11:00:00,13.759001,12.331336
2013-04-13 11:30:00,14.599999,14.522037
2013-04-13 12:00:00,13.2890005,14.782854
2013-04-13 12:30:00,12.196,13.317598
2013-04-13 13:00:00,10.887,11.948767
2013-04-13 13:30:00,11.042001,10.48439
2013-04-13 14:00:00,10.809,10.509218
2013-04-13 14:30:00,11.097,9.797883
2013-04-13 15:00:00,9.681,9.397206
2013-04-13 15:30:00,8.21,7.370643
2013-04-13 16:00:00,5.777,5.7678123
2013-04-13 16:30:00,3.382,3.5610993
2013-04-13 17:00:00,1.312,1.6473272
2013-04-13 17:30:00,0.17400001,0.40854946
2013-04-13 18:00:00,0.001,0.06653944
2013-04-13 18:30:00,0.006,-0.022168392
2013-04-13 19:00:00,0.0,0.033629462
2013-04-13 19:30:00,0.0,0.049935475
2013-04-13 20:00:00,0.0,0.048795514
2013-04-13 20:30:00,0.0,0.033119824
2013-04-13 21:00:00,0.0,0.012734252
2013-04-13 21:30:00,0.001,-0.001265227
2013-04-13 22:00:00,0.0,-0.0048571746
2013-04-13 22:30:00,0.0,-0.006599615
2013-04-13 23:00:00,0.0,-0.009544265
2013-04-13 23:30:00,0.0,-0.0063405125
2013-04-14 00:00:00,0.0,-0.0030382578
2013-04-14 00:30:00,0.006,0.0016736113
2013-04-14 01:00:00,0.0,0.009165095
2013-04-14 01:30:00,0.006,0.011206558
2013-04-14 02:00:00,0.0,0.021367835
2013-04-14 02:30:00,0.0,0.020206923
2013-04-14 03:00:00,0.0,0.021231096
2013-04-14 03:30:00,0.0,0.01602519
2013-04-14 04:00:00,0.0,0.007271231
2013-04-14 04:30:00,0.0,0.0004885318
2013-04-14 05:00:00,0.006,-0.00038299424
2013-04-14 05:30:00,0.0,0.0049813725
2013-04-14 06:00:00,0.007,0.014440596
2013-04-14 06:30:00,0.013,0.041785985
2013-04-14 07:00:00,0.31599998,0.21360111
2013-04-14 07:30:00,1.533,0.9848082
2013-04-14 08:00:00,3.554,3.2734928
2013-04-14 08:30:00,6.0099998,5.4810905
2013-04-14 09:00:00,8.457,8.118071
2013-04-14 09:30:00,10.24,10.396288
2013-04-14 10:00:00,13.0,12.024801
2013-04-14 10:30:00,14.213,14.618401
2013-04-14 11:00:00,14.669,15.293073
2013-04-14 11:30:00,15.361001,15.539927
2013-04-14 12:00:00,15.5529995,15.828508
2013-04-14 12:30:00,15.427,15.727796
2013-04-14 13:00:00,14.831,15.231099
2013-04-14 13:30:00,14.357,14.325938
2013-04-14 14:00:00,13.435999,13.366704
2013-04-14 14:30:00,12.427,12.06741
2013-04-14 15:00:00,10.634,10.633942
2013-04-14 15:30:00,8.218,8.462403
2013-04-14 16:00:00,5.559,5.6788597
2013-04-14 16:30:00,3.2199998,3.3226714
2013-04-14 17:00:00,1.211,1.5285306
2013-04-14 17:30:00,0.138,0.3388543
2013-04-14 18:00:00,0.0,0.06737242
2013-04-14 18:30:00,0.0,-0.01055406
2013-04-14 19:00:00,0.0,0.063293464
2013-04-14 19:30:00,0.0,0.07877216
2013-04-14 20:00:00,0.006,0.07897696
2013-04-14 20:30:00,0.006,0.060534503
2013-04-14 21:00:00,0.0,0.037095074
2013-04-14 21:30:00,0.0,0.018033154
2013-04-14 22:00:00,0.0,0.0061450386
2013-04-14 22:30:00,0.0,0.0022456555
2013-04-14 23:00:00,0.0,0.0033126555
2013-04-14 23:30:00,0.0,0.006748591
2013-04-15 00:00:00,0.007,0.011146295
2013-04-15 00:30:00,0.012,0.014869476
2013-04-15 01:00:00,0.006,0.016641283
2013-04-15 01:30:00,0.0,0.013195253
2013-04-15 02:00:00,0.001,0.009980487
2013-04-15 02:30:00,0.0,0.006465475
2013-04-15 03:00:00,0.0,0.0017895497
2013-04-15 03:30:00,0.006,-0.0028693976
2013-04-15 04:00:00,0.0,-0.006617357
2013-04-15 04:30:00,0.006,-0.014218814
2013-04-15 05:00:00,0.006,-0.017346703
2013-04-15 05:30:00,0.006,-0.011959699
2013-04-15 06:00:00,0.0,0.0024704963
2013-04-15 06:30:00,0.0,0.026625747
2013-04-15 07:00:00,0.509,0.26994714
2013-04-15 07:30:00,1.5159999,1.4454548
2013-04-15 08:00:00,2.33,3.2039921
2013-04-15 08:30:00,2.803,4.016078
2013-04-15 09:00:00,7.107,4.435071
2013-04-15 09:30:00,9.12,9.210659
2013-04-15 10:00:00,6.956,10.185723
2013-04-15 10:30:00,6.21,7.770335
2013-04-15 11:00:00,11.455,7.5868473
2013-04-15 11:30:00,11.818001,12.374612
2013-04-15 12:00:00,14.283,11.882962
2013-04-15 12:30:00,13.196,14.34634
2013-04-15 13:00:00,13.706,12.700762
2013-04-15 13:30:00,12.77,13.247725
2013-04-15 14:00:00,10.998,11.649719
2013-04-15 14:30:00,12.985999,9.678395
2013-04-15 15:00:00,9.76,10.904066
2013-04-15 15:30:00,4.731,7.154588
2013-04-15 16:00:00,3.161,3.2379458
2013-04-15 16:30:00,3.563,1.9281377
2013-04-15 17:00:00,1.128,1.9786155
2013-04-15 17:30:00,0.067999996,0.29565305
2013-04-15 18:00:00,0.006,0.06571273
2013-04-15 18:30:00,0.0,0.013754754
2013-04-15 19:00:00,0.0,0.09448548
2013-04-15 19:30:00,0.006,0.081984624
2013-04-15 20:00:00,0.0,0.067211814
2013-04-15 20:30:00,0.0,0.04668614
2013-04-15 21:00:00,0.0,0.023408534
2013-04-15 21:30:00,0.0,0.009252125
2013-04-15 22:00:00,0.006,-0.0020171436
2013-04-15 22:30:00,0.0,-0.0041389074
2013-04-15 23:00:00,0.006,-0.0036968733
2013-04-15 23:30:00,0.0,0.0017045079
2013-04-16 00:00:00,0.0,0.0088645425
2013-04-16 00:30:00,0.006,0.013482498
2013-04-16 01:00:00,0.001,0.018928235
2013-04-16 01:30:00,0.006,0.0073805926
2013-04-16 02:00:00,0.0,-0.0015524726
2013-04-16 02:30:00,0.0,-0.010822034
2013-04-16 03:00:00,0.0,-0.016399005
2013-04-16 03:30:00,0.0,-0.01791171
2013-04-16 04:00:00,0.0,-0.015793618
2013-04-16 04:30:00,0.006,-0.015517997
2013-04-16 05:00:00,0.0,-0.029615978
2013-04-16 05:30:00,0.006,-0.026201455
2013-04-16 06:00:00,0.0,0.011724763
2013-04-16 06:30:00,0.0,0.032471914
2013-04-16 07:00:00,0.025,0.08623947
2013-04-16 07:30:00,0.021,0.22002575
2013-04-16 08:00:00,0.045,0.44620678
2013-04-16 08:30:00,1.66,0.53706497
2013-04-16 09:00:00,1.0830001,3.011017
2013-04-16 09:30:00,1.231,1.6164541
2013-04-16 10:00:00,4.109,2.1622064
2013-04-16 10:30:00,4.577,5.9474545
2013-04-16 11:00:00,4.206,5.7189927
2013-04-16 11:30:00,8.499,5.3696585
2013-04-16 12:00:00,3.404,9.876059
2013-04-16 12:30:00,6.206,4.3410616
2013-04-16 13:00:00,10.691999,7.772358
2013-04-16 13:30:00,9.819,10.909281
2013-04-16 14:00:00,7.9869995,9.081634
2013-04-16 14:30:00,4.5429997,7.4393454
2013-04-16 15:00:00,7.021,4.645207
2013-04-16 15:30:00,5.986,6.5729876
2013-04-16 16:00:00,2.788,4.3002067
2013-04-16 16:30:00,2.4750001,1.5839639
2013-04-16 17:00:00,0.876,1.5455382
2013-04-16 17:30:00,0.006,0.31223407
2013-04-16 18:00:00,0.0,0.06885239
2013-04-16 18:30:00,0.006,-0.0006090587
2013-04-16 19:00:00,0.0,0.038142495
2013-04-16 19:30:00,0.006,0.047699302
2013-04-16 20:00:00,0.0,0.053541187
2013-04-16 20:30:00,0.006,0.040092032
2013-04-16 21:00:00,0.0,0.025601268
2013-04-16 21:30:00,0.0,0.014254299
2013-04-16 22:00:00,0.006,0.008684363
2013-04-16 22:30:00,0.0,0.008483842
2013-04-16 23:00:00,0.006,0.011311484
2013-04-16 23:30:00,0.0,0.019286452
2013-04-17 00:00:00,0.001,0.021802375
2013-04-17 00:30:00,0.0,0.026814185
2013-04-17 01:00:00,0.012,0.024769204
2013-04-17 01:30:00,0.006,0.02147429
2013-04-17 02:00:00,0.0,0.01214263
2013-04-17 02:30:00,0.0,0.0027302105
2013-04-17 03:00:00,0.006,0.0024769204
2013-04-17 03:30:00,0.0,0.0006274131
2013-04-17 04:00:00,0.0,-0.009164331
2013-04-17 04:30:00,0.0,-0.013571823
2013-04-17 05:00:00,0.012,-0.0006778876
2013-04-17 05:30:00,0.0,0.0025622682
2013-04-17 06:00:00,0.0,-0.007694758
2013-04-17 06:30:00,0.0,-0.010529894
2013-04-17 07:00:00,0.341,0.04080816
2013-04-17 07:30:00,1.554,0.6998966
2013-04-17 08:00:00,3.34,3.2285197
2013-04-17 08:30:00,5.5449996,5.1329436
2013-04-17 09:00:00,8.2,7.2733593
2013-04-17 09:30:00,10.721,9.526862
2013-04-17 10:00:00,12.621,11.629891
2013-04-17 10:30:00,12.0789995,13.460851
2013-04-17 11:00:00,12.588,12.428979
2013-04-17 11:30:00,14.121,12.888493
2013-04-17 12:00:00,13.884999,14.240005
2013-04-17 12:30:00,12.134,13.821471
2013-04-17 13:00:00,13.387001,11.600566
2013-04-17 13:30:00,12.707,12.670489
2013-04-17 14:00:00,11.831,11.566688
2013-04-17 14:30:00,9.467999,10.534652
2013-04-17 15:00:00,9.481,7.6940036
2013-04-17 15:30:00,6.967,7.2333183
2013-04-17 16:00:00,4.239,4.3843713
2013-04-17 16:30:00,2.3209999,2.2803128
2013-04-17 17:00:00,0.593,0.992629
2013-04-17 17:30:00,0.006,0.11974933
2013-04-17 18:00:00,0.012,0.0016757527
2013-04-17 18:30:00,0.0,-0.017243918
2013-04-17 19:00:00,0.0,0.03370869
2013-04-17 19:30:00,0.006,0.04209128
2013-04-17 20:00:00,0.0,0.038315635
2013-04-17 20:30:00,0.0,0.01870462
2013-04-17 21:00:00,0.0,0.008821256
2013-04-17 21:30:00,0.001,-0.00056347874
2013-04-17 22:00:00,0.0,-0.005135243
2013-04-17 22:30:00,0.001,-0.0046779136
2013-04-17 23:00:00,0.0,-0.00415665
2013-04-17 23:30:00,0.0,-3.181422e-05
2013-04-18 00:00:00,0.0,0.01045403
2013-04-18 00:30:00,0.0,0.02388116
2013-04-18 01:00:00,0.0,0.044916935
2013-04-18 01:30:00,0.0,0.03661633
2013-04-18 02:00:00,0.0,0.02054648
2013-04-18 02:30:00,0.0,-0.00093974307
2013-04-18 03:00:00,0.0,-0.009658368
2013-04-18 03:30:00,0.0,-0.0036543524
2013-04-18 04:00:00,0.0,-0.0071196547
2013-04-18 04:30:00,0.006,-0.009124869
2013-04-18 05:00:00,0.006,0.015600591
2013-04-18 05:30:00,0.0,0.00950878
2013-04-18 06:00:00,0.001,0.0017699718
2013-04-18 06:30:00,0.006,0.015095999
2013-04-18 07:00:00,0.252,0.20246078
2013-04-18 07:30:00,1.52,0.87035334
2013-04-18 08:00:00,3.2480001,3.5498693
2013-04-18 08:30:00,5.462,5.3903027
2013-04-18 09:00:00,8.030001,7.71264
2013-04-18 09:30:00,10.475,9.935573
2013-04-18 10:00:00,12.428,11.843486
2013-04-18 10:30:00,12.952,13.522814
2013-04-18 11:00:00,13.108,13.871316
2013-04-18 11:30:00,12.604,13.930593
2013-04-18 12:00:00,12.007999,12.838849
2013-04-18 12:30:00,10.117001,12.099301
2013-04-18 13:00:00,9.539,10.121547
2013-04-18 13:30:00,9.017,9.578665
2013-04-18 14:00:00,10.358,8.976523
2013-04-18 14:30:00,10.360001,9.891267
2013-04-18 15:00:00,7.697,8.725222
2013-04-18 15:30:00,3.4539998,5.605976
2013-04-18 16:00:00,2.93,2.2656424
2013-04-18 16:30:00,1.077,1.8221556
2013-04-18 17:00:00,0.452,0.3850903
2013-04-18 17:30:00,0.042999998,0.14695048
2013-04-18 18:00:00,0.0,0.017762123
2013-04-18 18:30:00,0.006,-0.037375588
2013-04-18 19:00:00,0.006,0.023167174
2013-04-18 19:30:00,0.0,0.044133816
2013-04-18 20:00:00,0.0,0.04665662
2013-04-18 20:30:00,0.0,0.030717239
2013-04-18 21:00:00,0.006,0.0077005704
2013-04-18 21:30:00,0.0,-0.007886561
2013-04-18 22:00:00,0.0,-0.02075633
2013-04-18 22:30:00,0.0,-0.023867698
2013-04-18 23:00:00,0.008,-0.015214232
2013-04-18 23:30:00,0.0,-0.0056782262
2013-04-19 00:00:00,0.0,0.0016329259
2013-04-19 00:30:00,0.0,0.0066389237
2013-04-19 01:00:00,0.0,0.01630968
2013-04-19 01:30:00,0.0,0.012207177
2013-04-19 02:00:00,0.012,0.010717109
2013-04-19 02:30:00,0.0,0.015135002
2013-04-19 03:00:00,0.0,-0.0068743182
2013-04-19 03:30:00,0.0,-0.01799461
2013-04-19 04:00:00,0.0,-0.021861263
2013-04-19 04:30:00,0.006,-0.020250972
2013-04-19 05:00:00,0.0,-0.022045724
2013-04-19 05:30:00,0.0,-0.0263281
2013-04-19 06:00:00,0.006,-0.013773721
2013-04-19 06:30:00,0.0,0.006305945
2013-04-19 07:00:00,0.161,0.047722705
2013-04-19 07:30:00,1.292,0.3691696
2013-04-19 08:00:00,2.316,3.1155252
2013-04-19 08:30:00,2.766,3.9354584
2013-04-19 09:00:00,6.31,4.5811486
2013-04-19 09:30:00,9.764,8.539756
2013-04-19 10:00:00,13.733,11.104146
2013-04-19 10:30:00,13.962999,14.490363
2013-04-19 11:00:00,15.098,14.411234
2013-04-19 11:30:00,14.788,15.623644
2013-04-19 12:00:00,15.639001,15.047304
2013-04-19 12:30:00,13.237,15.939834
2013-04-19 13:00:00,12.049,12.975804
2013-04-19 13:30:00,7.239,11.856052
2013-04-19 14:00:00,8.673,7.212277
2013-04-19 14:30:00,9.656,7.8530917
2013-04-19 15:00:00,4.36,7.518234
2013-04-19 15:30:00,6.382,3.3821611
2013-04-19 16:00:00,4.639,4.447526
2013-04-19 16:30:00,1.2980001,2.7663846
2013-04-19 17:00:00,0.368,0.5742538
2013-04-19 17:30:00,0.057,0.20182557
2013-04-19 18:00:00,0.006,0.06848378
2013-04-19 18:30:00,0.0,-0.0389871
2013-04-19 19:00:00,0.0,-0.006820173
2013-04-19 19:30:00,0.007,0.016336601
2013-04-19 20:00:00,0.0,0.019644668
2013-04-19 20:30:00,0.0,-0.0029969604
2013-04-19 21:00:00,0.006,-0.027699783
2013-04-19 21:30:00,0.0,-0.046604156
2013-04-19 22:00:00,0.006,-0.06146415
2013-04-19 22:30:00,0.0,-0.060744047
2013-04-19 23:00:00,0.006,-0.060498405
2013-04-19 23:30:00,0.006,-0.051117495
2013-04-20 00:00:00,0.0,-0.042044938
2013-04-20 00:30:00,0.006,-0.03630828
2013-04-20 01:00:00,0.0,-0.028846623
2013-04-20 01:30:00,0.0,-0.021825777
2013-04-20 02:00:00,0.0,-0.011123352
2013-04-20 02:30:00,0.0,-0.010277827
2013-04-20 03:00:00,0.006,-0.011404785
2013-04-20 03:30:00,0.0,-0.006225186
2013-04-20 04:00:00,0.006,-0.008361938
2013-04-20 04:30:00,0.0,-0.0066947513
2013-04-20 05:00:00,0.006,-0.012085426
2013-04-20 05:30:00,0.0,-0.001310501
2013-04-20 06:00:00,0.006,0.024168098
2013-04-20 06:30:00,0.0,0.02848382
2013-04-20 07:00:00,0.139,0.05969785
2013-04-20 07:30:00,0.67,0.22326331
2013-04-20 08:00:00,0.488,1.6021342
2013-04-20 08:30:00,0.11,1.1074902
2013-04-20 09:00:00,0.415,0.6619578
2013-04-20 09:30:00,1.8499999,1.0820856
2013-04-20 10:00:00,1.635,2.5034275
2013-04-20 10:30:00,0.164,2.1233473
2013-04-20 11:00:00,0.018,0.98744893
2013-04-20 11:30:00,0.36,0.9656094
2013-04-20 12:00:00,0.201,1.1377684
2013-04-20 12:30:00,0.643,0.95383275
2013-04-20 13:00:00,1.297,1.1786103
2013-04-20 13:30:00,1.7759999,1.6048985
2013-04-20 14:00:00,1.5090001,1.9395866
2013-04-20 14:30:00,1.6559999,1.6799635
2013-04-20 15:00:00,1.39,1.603319
2013-04-20 15:30:00,0.157,1.1403635
2013-04-20 16:00:00,0.0,0.29619235
2013-04-20 16:30:00,0.051000003,0.21292308
2013-04-20 17:00:00,0.135,0.11141247
2013-04-20 17:30:00,0.024,0.08264141
2013-04-20 18:00:00,0.0,0.0068253735
2013-04-20 18:30:00,0.0,-0.03957444
2013-04-20 19:00:00,0.001,-0.021188881
2013-04-20 19:30:00,0.007,-0.011028521
2013-04-20 20:00:00,0.006,-0.009254878
2013-04-20 20:30:00,0.0,-0.0073818164
2013-04-20 21:00:00,0.006,-0.0072114267
2013-04-20 21:30:00,0.0,-0.01273364
2013-04-20 22:00:00,0.0,-0.021676801
2013-04-20 22:30:00,0.0,-0.022740435
2013-04-20 23:00:00,0.007,-0.01730204
2013-04-20 23:30:00,0.0,-0.0099970065
2013-04-21 00:00:00,0.006,-0.0058363792
2013-04-21 00:30:00,0.0,0.0035928653
2013-04-21 01:00:00,0.006,0.009980334
2013-04-21 01:30:00,0.006,0.018751116
2013-04-21 02:00:00,0.0,0.021808647
2013-04-21 02:30:00,0.0,0.028350445
2013-04-21 03:00:00,0.0,0.03566129
2013-04-21 03:30:00,0.0,0.03767782
2013-04-21 04:00:00,0.0,0.036471635
2013-04-21 04:30:00,0.0,0.03896905
2013-04-21 05:00:00,0.0,0.043354824
2013-04-21 05:30:00,0.006,0.04469041
2013-04-21 06:00:00,0.0,0.054469
2013-04-21 06:30:00,0.006,0.06304079
2013-04-21 07:00:00,0.276,0.23660387
2013-04-21 07:30:00,1.4380001,0.9068228
2013-04-21 08:00:00,3.242,3.391622
2013-04-21 08:30:00,5.559,5.307626
2013-04-21 09:00:00,8.151999,7.3428917
2013-04-21 09:30:00,11.059999,9.474515
2013-04-21 10:00:00,13.296999,11.808856
2013-04-21 10:30:00,14.422,13.866734
2013-04-21 11:00:00,14.693,15.170688
2013-04-21 11:30:00,15.645,15.463299
2013-04-21 12:00:00,15.141001,15.428357
2013-04-21 12:30:00,14.830001,14.373881
2013-04-21 13:00:00,14.201,14.060063
2013-04-21 13:30:00,12.066,13.114065
2013-04-21 14:00:00,10.63,10.433409
2013-04-21 14:30:00,8.058,8.867231
2013-04-21 15:00:00,5.2689996,6.0598903
2013-04-21 15:30:00,5.727,3.5874875
2013-04-21 16:00:00,3.253,3.927729
2013-04-21 16:30:00,1.492,1.5944371
2013-04-21 17:00:00,0.501,0.54042643
2013-04-21 17:30:00,0.008,0.111678
2013-04-21 18:00:00,0.0,-0.009548242
2013-04-21 18:30:00,0.0,-0.039878815
