timestamp,y_true_step_1,y_pred_step_1
2013-04-10 17:00:00,6.583,7.3660116
2013-04-10 17:30:00,7.225,8.894065
2013-04-10 18:00:00,11.376,9.7195215
2013-04-10 18:30:00,13.886001,12.458754
2013-04-10 19:00:00,12.01,12.998005
2013-04-10 19:30:00,12.396999,11.268042
2013-04-10 20:00:00,11.238999,11.553792
2013-04-10 20:30:00,10.381,10.799193
2013-04-10 21:00:00,9.79,10.249235
2013-04-10 21:30:00,8.783999,9.775736
2013-04-10 22:00:00,8.998,8.814105
2013-04-10 22:30:00,9.43,8.332117
2013-04-10 23:00:00,8.705,8.081963
2013-04-10 23:30:00,5.928,7.1951184
2013-04-11 00:00:00,5.0039997,5.52897
2013-04-11 00:30:00,4.651,4.765751
2013-04-11 01:00:00,3.89,4.6894584
2013-04-11 01:30:00,4.398,4.3281546
2013-04-11 02:00:00,4.713,4.563055
2013-04-11 02:30:00,4.751,4.7642226
2013-04-11 03:00:00,4.611,4.7803836
2013-04-11 03:30:00,4.58,4.679485
2013-04-11 04:00:00,5.206,4.623185
2013-04-11 04:30:00,5.066,4.9710865
2013-04-11 05:00:00,4.519,5.013151
2013-04-11 05:30:00,4.472,4.834107
2013-04-11 06:00:00,4.366,5.0988555
2013-04-11 06:30:00,6.062,5.584118
2013-04-11 07:00:00,5.5260005,6.728064
2013-04-11 07:30:00,5.457,5.8343706
2013-04-11 08:00:00,4.47,4.4643764
2013-04-11 08:30:00,1.8129997,2.5975285
2013-04-11 09:00:00,-1.5820003,-0.050058365
2013-04-11 09:30:00,-3.2139997,-2.517912
2013-04-11 10:00:00,-2.1880002,-3.8680196
2013-04-11 10:30:00,-2.9339995,-3.908598
2013-04-11 11:00:00,-5.865,-4.776237
2013-04-11 11:30:00,-5.214999,-6.5962534
2013-04-11 12:00:00,-6.492,-6.1675763
2013-04-11 12:30:00,-5.3410006,-6.8910117
2013-04-11 13:00:00,-6.2650003,-5.6411805
2013-04-11 13:30:00,-4.734,-6.0168533
2013-04-11 14:00:00,-3.9519997,-4.461802
2013-04-11 14:30:00,-4.2929993,-3.222909
2013-04-11 15:00:00,-3.8429995,-2.780333
2013-04-11 15:30:00,-1.3239999,-1.4525275
2013-04-11 16:00:00,0.5799999,1.2948847
2013-04-11 16:30:00,3.6570003,3.5976992
2013-04-11 17:00:00,5.792,6.0478973
2013-04-11 17:30:00,7.923,8.088912
2013-04-11 18:00:00,11.742001,10.030396
2013-04-11 18:30:00,10.823,12.204738
2013-04-11 19:00:00,10.807,10.814143
2013-04-11 19:30:00,10.726,10.60642
2013-04-11 20:00:00,11.406,10.355824
2013-04-11 20:30:00,10.203,10.691761
2013-04-11 21:00:00,8.996,9.951026
2013-04-11 21:30:00,8.954,9.167376
2013-04-11 22:00:00,7.37,8.831544
2013-04-11 22:30:00,5.908,7.4755692
2013-04-11 23:00:00,4.922,6.0117583
2013-04-11 23:30:00,5.1870003,5.0746417
2013-04-12 00:00:00,4.521,5.0147295
2013-04-12 00:30:00,4.8789997,4.5265903
2013-04-12 01:00:00,4.38,4.7771425
2013-04-12 01:30:00,4.868,4.4991155
2013-04-12 02:00:00,4.889,4.7441983
2013-04-12 02:30:00,4.75,4.7890058
2013-04-12 03:00:00,4.277,4.694412
2013-04-12 03:30:00,4.862,4.4412684
2013-04-12 04:00:00,4.708,4.7169967
2013-04-12 04:30:00,4.8009996,4.7090397
2013-04-12 05:00:00,4.27,4.748701
2013-04-12 05:30:00,4.521,4.6259723
2013-04-12 06:00:00,4.954,4.9825635
2013-04-12 06:30:00,6.774,5.6618214
2013-04-12 07:00:00,7.0550003,6.9080215
2013-04-12 07:30:00,6.023,6.783366
2013-04-12 08:00:00,4.2939997,4.5343885
2013-04-12 08:30:00,2.2949998,3.383562
2013-04-12 09:00:00,-0.15100002,0.4578042
2013-04-12 09:30:00,-2.5229998,-1.7852945
2013-04-12 10:00:00,-1.96,-3.2191072
2013-04-12 10:30:00,-1.0899997,-3.4375124
2013-04-12 11:00:00,-3.1849995,-2.3446007
2013-04-12 11:30:00,-0.9709997,-3.8235197
2013-04-12 12:00:00,-3.455,-2.1078377
2013-04-12 12:30:00,-4.0139995,-3.9220243
2013-04-12 13:00:00,-4.211,-3.999879
2013-04-12 13:30:00,-4.568,-4.037805
2013-04-12 14:00:00,-4.7819996,-3.935948
2013-04-12 14:30:00,-3.7799997,-3.3196135
2013-04-12 15:00:00,-2.782,-2.4351354
2013-04-12 15:30:00,-0.362,-1.0661845
2013-04-12 16:00:00,2.1820002,1.8994908
2013-04-12 16:30:00,5.372,4.581831
2013-04-12 17:00:00,8.778999,7.4490414
2013-04-12 17:30:00,8.681,10.640796
2013-04-12 18:00:00,7.8679996,10.481491
2013-04-12 18:30:00,11.056,9.931086
2013-04-12 19:00:00,9.099,11.321483
2013-04-12 19:30:00,9.567,9.482096
2013-04-12 20:00:00,9.07,9.683473
2013-04-12 20:30:00,8.348,9.348534
2013-04-12 21:00:00,7.701,8.881394
2013-04-12 21:30:00,8.429999,8.404267
2013-04-12 22:00:00,8.182,8.470791
2013-04-12 22:30:00,8.376,7.9803953
2013-04-12 23:00:00,6.842,7.6425977
2013-04-12 23:30:00,5.972,6.432204
2013-04-13 00:00:00,4.7380004,5.567018
2013-04-13 00:30:00,4.183,4.6753893
2013-04-13 01:00:00,3.864,4.439179
2013-04-13 01:30:00,4.7530003,4.1731687
2013-04-13 02:00:00,4.6499996,4.5203676
2013-04-13 02:30:00,4.691,4.5098934
2013-04-13 03:00:00,5.0740004,4.5199337
2013-04-13 03:30:00,4.864,4.6878047
2013-04-13 04:00:00,4.682,4.6078334
2013-04-13 04:30:00,5.38,4.480446
2013-04-13 05:00:00,4.942,4.788271
2013-04-13 05:30:00,5.226,4.667705
2013-04-13 06:00:00,4.528,4.850051
2013-04-13 06:30:00,5.914,4.742388
2013-04-13 07:00:00,5.506,5.4775653
2013-04-13 07:30:00,6.162,5.115001
2013-04-13 08:00:00,5.7530003,4.341827
2013-04-13 08:30:00,3.2169995,3.320445
2013-04-13 09:00:00,-0.55999994,0.84571695
2013-04-13 09:30:00,-0.8839998,-1.8625231
2013-04-13 10:00:00,-2.8780003,-2.5178542
2013-04-13 10:30:00,-2.750001,-4.1231422
2013-04-13 11:00:00,-4.0209994,-4.069053
2013-04-13 11:30:00,-3.6490002,-4.7764287
2013-04-13 12:00:00,-5.087,-4.426215
2013-04-13 12:30:00,-4.276,-5.3788066
2013-04-13 13:00:00,-4.691,-4.3232
2013-04-13 13:30:00,-3.67,-4.530751
2013-04-13 14:00:00,-2.1999998,-3.2486448
2013-04-13 14:30:00,-2.6159992,-1.5324936
2013-04-13 15:00:00,-2.17,-1.1570396
2013-04-13 15:30:00,0.6279998,-0.08628559
2013-04-13 16:00:00,4.0220003,2.8984213
2013-04-13 16:30:00,6.543,6.124078
2013-04-13 17:00:00,6.785,8.303049
2013-04-13 17:30:00,8.769,9.03695
2013-04-13 18:00:00,11.684999,10.532508
2013-04-13 18:30:00,11.734,12.067643
2013-04-13 19:00:00,13.002,11.2168665
2013-04-13 19:30:00,10.254999,11.65532
2013-04-13 20:00:00,8.66,9.78309
2013-04-13 20:30:00,8.003,9.020733
2013-04-13 21:00:00,8.966001,8.630217
2013-04-13 21:30:00,9.229,8.964916
2013-04-13 22:00:00,8.327,8.826826
2013-04-13 22:30:00,7.01,7.981592
2013-04-13 23:00:00,6.005,6.753964
2013-04-13 23:30:00,6.0099998,5.677176
2013-04-14 00:00:00,5.434,5.4456162
2013-04-14 00:30:00,4.686,5.0668836
2013-04-14 01:00:00,4.878,4.728945
2013-04-14 01:30:00,5.086,4.6177926
2013-04-14 02:00:00,5.435,4.821665
2013-04-14 02:30:00,4.8970003,4.985751
2013-04-14 03:00:00,5.068,4.762929
2013-04-14 03:30:00,4.82,4.8015947
2013-04-14 04:00:00,4.838,4.6872554
2013-04-14 04:30:00,5.081,4.6428967
2013-04-14 05:00:00,4.501,4.77307
2013-04-14 05:30:00,4.312,4.555638
2013-04-14 06:00:00,4.713,4.5129366
2013-04-14 06:30:00,5.034,4.847816
2013-04-14 07:00:00,4.954,5.0642834
2013-04-14 07:30:00,4.4610004,4.6436176
2013-04-14 08:00:00,3.159,3.533967
2013-04-14 08:30:00,2.8410006,1.8541055
2013-04-14 09:00:00,1.5580001,0.6754856
2013-04-14 09:30:00,-1.0880003,-0.7784643
2013-04-14 10:00:00,-2.513,-2.6465235
2013-04-14 10:30:00,-4.7150006,-3.6936412
2013-04-14 11:00:00,-5.003999,-5.1513667
2013-04-14 11:30:00,-2.446,-5.3719187
2013-04-14 12:00:00,-3.7039995,-3.308878
2013-04-14 12:30:00,-5.1800003,-4.1870003
2013-04-14 13:00:00,-5.336999,-4.8031106
2013-04-14 13:30:00,-4.567,-4.617331
2013-04-14 14:00:00,-2.9660006,-3.558292
2013-04-14 14:30:00,-2.054,-1.7313862
2013-04-14 15:00:00,-0.24100018,-0.46366692
2013-04-14 15:30:00,0.29199982,1.546021
2013-04-14 16:00:00,2.087,2.8850555
2013-04-14 16:30:00,8.463,4.8804607
2013-04-14 17:00:00,11.422,9.978609
2013-04-14 17:30:00,11.784,12.418259
2013-04-14 18:00:00,10.169001,12.478145
2013-04-14 18:30:00,12.971,11.281538
2013-04-14 19:00:00,11.423,12.589934
2013-04-14 19:30:00,9.436,10.880779
2013-04-14 20:00:00,10.542999,9.774453
2013-04-14 20:30:00,8.69,10.398318
2013-04-14 21:00:00,8.969,9.0838785
2013-04-14 21:30:00,8.956,9.01393
2013-04-14 22:00:00,7.8700004,8.750229
2013-04-14 22:30:00,6.629,7.6563125
2013-04-14 23:00:00,6.296,6.460678
2013-04-14 23:30:00,5.729,5.8324885
2013-04-15 00:00:00,4.74,5.3542056
2013-04-15 00:30:00,4.8459997,4.698392
2013-04-15 01:00:00,3.9259999,4.720498
2013-04-15 01:30:00,4.322,4.371205
2013-04-15 02:00:00,4.789,4.4985166
2013-04-15 02:30:00,4.455,4.7317
2013-04-15 03:00:00,4.624,4.5473
2013-04-15 03:30:00,4.6,4.5838933
2013-04-15 04:00:00,4.7380004,4.5721684
2013-04-15 04:30:00,4.874,4.6109996
2013-04-15 05:00:00,4.455,4.7285433
2013-04-15 05:30:00,4.8490005,4.6309266
2013-04-15 06:00:00,4.825,5.0466514
2013-04-15 06:30:00,5.341,5.4636335
2013-04-15 07:00:00,5.934,5.937752
2013-04-15 07:30:00,6.025,6.037584
2013-04-15 08:00:00,4.817,5.2363615
2013-04-15 08:30:00,3.8910003,4.0915833
2013-04-15 09:00:00,4.4859996,2.0882611
2013-04-15 09:30:00,1.6099997,2.34658
2013-04-15 10:00:00,0.8529997,-0.36517143
2013-04-15 10:30:00,1.4710002,-0.39817524
2013-04-15 11:00:00,-0.07399988,0.8085742
2013-04-15 11:30:00,-2.1879992,-0.9255223
2013-04-15 12:00:00,-3.7530003,-2.6309772
2013-04-15 12:30:00,-3.9160004,-3.5577145
2013-04-15 13:00:00,-3.347001,-3.265368
2013-04-15 13:30:00,0.84199905,-2.796362
2013-04-15 14:00:00,3.3450003,1.3928604
2013-04-15 14:30:00,1.2770004,3.2646866
2013-04-15 15:00:00,1.7919998,2.2081642
2013-04-15 15:30:00,2.1020002,3.4838696
2013-04-15 16:00:00,5.424999,4.3619785
2013-04-15 16:30:00,7.535,7.5060234
2013-04-15 17:00:00,10.476,9.7514
2013-04-15 17:30:00,10.513,12.414369
2013-04-15 18:00:00,13.452999,12.042088
2013-04-15 18:30:00,15.492001,13.778931
2013-04-15 19:00:00,14.498,14.046303
2013-04-15 19:30:00,10.058,12.850926
2013-04-15 20:00:00,12.637,10.526302
2013-04-15 20:30:00,9.201,11.919047
2013-04-15 21:00:00,9.169,9.9050255
2013-04-15 21:30:00,8.354,9.495632
2013-04-15 22:00:00,8.202,8.740881
2013-04-15 22:30:00,7.78,8.008549
2013-04-15 23:00:00,6.0140004,7.2283645
2013-04-15 23:30:00,5.434,5.8270397
2013-04-16 00:00:00,5.282,5.241984
2013-04-16 00:30:00,5.2949996,5.066506
2013-04-16 01:00:00,5.0369997,4.8982115
2013-04-16 01:30:00,4.611,4.8643136
2013-04-16 02:00:00,4.9630003,4.6651773
2013-04-16 02:30:00,4.55,4.771277
2013-04-16 03:00:00,4.395,4.5567923
2013-04-16 03:30:00,4.454,4.4191513
2013-04-16 04:00:00,4.594,4.4288983
2013-04-16 04:30:00,5.493,4.5197735
2013-04-16 05:00:00,4.43,5.1309896
2013-04-16 05:30:00,4.301,4.7968035
2013-04-16 06:00:00,4.4309998,4.9626913
2013-04-16 06:30:00,4.575,5.494122
2013-04-16 07:00:00,5.158,6.0736275
2013-04-16 07:30:00,6.474,6.7935395
2013-04-16 08:00:00,6.566,7.4181843
2013-04-16 08:30:00,6.92,7.090343
2013-04-16 09:00:00,9.780001,6.790923
2013-04-16 09:30:00,7.502,8.308416
2013-04-16 10:00:00,7.0059996,6.172199
2013-04-16 10:30:00,5.223,5.6209145
2013-04-16 11:00:00,3.217,3.4620852
2013-04-16 11:30:00,2.1889997,1.4383297
2013-04-16 12:00:00,2.8400006,0.47411013
2013-04-16 12:30:00,3.8770003,1.2171125
2013-04-16 13:00:00,3.975,2.7624192
2013-04-16 13:30:00,2.6829996,2.8578234
2013-04-16 14:00:00,-0.7180004,1.5799775
2013-04-16 14:30:00,-0.8049998,-0.7697563
2013-04-16 15:00:00,0.95300007,0.2641492
2013-04-16 15:30:00,3.2659998,2.1283362
2013-04-16 16:00:00,5.4749994,4.1775775
2013-04-16 16:30:00,5.175,6.0076203
2013-04-16 17:00:00,7.2330003,6.9628024
2013-04-16 17:30:00,11.098,9.761452
2013-04-16 18:00:00,13.459001,12.996737
2013-04-16 18:30:00,10.997001,13.703971
2013-04-16 19:00:00,12.185,11.325651
2013-04-16 19:30:00,10.854,11.793316
2013-04-16 20:00:00,10.4800005,10.702776
2013-04-16 20:30:00,9.511,10.436415
2013-04-16 21:00:00,9.072,9.856823
2013-04-16 21:30:00,9.488999,9.296217
2013-04-16 22:00:00,8.674,9.127447
2013-04-16 22:30:00,7.923,8.085397
2013-04-16 23:00:00,7.632,7.0652885
2013-04-16 23:30:00,5.619,6.5031123
2013-04-17 00:00:00,4.443,5.2366986
2013-04-17 00:30:00,4.257,4.4741926
2013-04-17 01:00:00,3.996,4.386254
2013-04-17 01:30:00,5.16,4.322371
2013-04-17 02:00:00,4.93,4.9121194
2013-04-17 02:30:00,4.834,4.847878
2013-04-17 03:00:00,4.654,4.7627807
2013-04-17 03:30:00,5.2180004,4.6544247
2013-04-17 04:00:00,4.538,4.9280796
2013-04-17 04:30:00,5.079,4.6375055
2013-04-17 05:00:00,5.049,5.0002766
2013-04-17 05:30:00,4.8970003,5.2035403
2013-04-17 06:00:00,4.319,5.3731904
2013-04-17 06:30:00,5.113,5.536086
2013-04-17 07:00:00,6.0,6.303388
2013-04-17 07:30:00,6.9189997,6.9135766
2013-04-17 08:00:00,6.149,5.600578
2013-04-17 08:30:00,4.343001,4.05753
2013-04-17 09:00:00,0.7950001,1.5764627
2013-04-17 09:30:00,-2.1559997,-0.8991122
2013-04-17 10:00:00,-3.0749998,-3.0711699
2013-04-17 10:30:00,-2.4819994,-4.015376
2013-04-17 11:00:00,-1.9959998,-3.669496
2013-04-17 11:30:00,-1.1469998,-2.7174497
2013-04-17 12:00:00,-1.6289997,-2.3454494
2013-04-17 12:30:00,-2.46,-2.73531
2013-04-17 13:00:00,-3.5099993,-3.1314855
2013-04-17 13:30:00,-2.613999,-3.6305885
2013-04-17 14:00:00,-0.48099995,-2.317483
2013-04-17 14:30:00,0.48799992,0.020380497
2013-04-17 15:00:00,1.9130001,0.95451975
2013-04-17 15:30:00,0.4909997,2.4964385
2013-04-17 16:00:00,4.053,2.7449992
2013-04-17 16:30:00,4.645,5.6615257
2013-04-17 17:00:00,8.471,6.810276
2013-04-17 17:30:00,12.268001,10.539989
2013-04-17 18:00:00,12.34,13.283643
2013-04-17 18:30:00,13.514,12.536128
2013-04-17 19:00:00,14.108001,12.90458
2013-04-17 19:30:00,13.711,12.769103
2013-04-17 20:00:00,14.231999,12.4481735
2013-04-17 20:30:00,11.856,12.873954
2013-04-17 21:00:00,10.275,11.289452
2013-04-17 21:30:00,9.597,10.225423
2013-04-17 22:00:00,9.159,9.45131
2013-04-17 22:30:00,8.486,8.524873
2013-04-17 23:00:00,7.203,7.5241737
2013-04-17 23:30:00,6.9389997,6.4326005
2013-04-18 00:00:00,4.582,6.0617995
2013-04-18 00:30:00,4.774,4.727476
2013-04-18 01:00:00,5.178,4.7278624
2013-04-18 01:30:00,4.515,4.9959307
2013-04-18 02:00:00,4.716,4.6247773
2013-04-18 02:30:00,4.623,4.698986
2013-04-18 03:00:00,4.693,4.674732
2013-04-18 03:30:00,4.213,4.6326604
2013-04-18 04:00:00,4.459,4.3531365
2013-04-18 04:30:00,4.6679997,4.4456577
2013-04-18 05:00:00,4.442,4.7302403
2013-04-18 05:30:00,4.528,4.823918
2013-04-18 06:00:00,4.345,5.246533
2013-04-18 06:30:00,4.873,5.768702
2013-04-18 07:00:00,5.381,6.316077
2013-04-18 07:30:00,9.557,6.574612
2013-04-18 08:00:00,5.5910006,7.1600404
2013-04-18 08:30:00,2.8839998,3.2930484
2013-04-18 09:00:00,3.1829996,0.38954544
2013-04-18 09:30:00,1.4569998,0.053616524
2013-04-18 10:00:00,-0.5550003,-1.0670681
2013-04-18 10:30:00,-3.5419993,-2.4581633
2013-04-18 11:00:00,-4.353,-4.590731
2013-04-18 11:30:00,-3.5360003,-5.055273
2013-04-18 12:00:00,-1.5170002,-4.2664833
2013-04-18 12:30:00,-1.2510009,-2.5302677
2013-04-18 13:00:00,-0.047999382,-1.3771343
2013-04-18 13:30:00,-1.0079999,-0.081840515
2013-04-18 14:00:00,-2.6409998,-0.60165596
2013-04-18 14:30:00,-2.1080003,-1.5501652
2013-04-18 15:00:00,1.4529996,-0.27019167
2013-04-18 15:30:00,-0.082999706,3.0096996
2013-04-18 16:00:00,4.117,2.32166
2013-04-18 16:30:00,4.8999996,6.0439024
2013-04-18 17:00:00,7.5919995,7.0732193
2013-04-18 17:30:00,10.8289995,9.945361
2013-04-18 18:00:00,12.544001,12.378176
2013-04-18 18:30:00,12.26,12.947292
2013-04-18 19:00:00,14.338,12.055307
2013-04-18 19:30:00,14.713,12.975794
2013-04-18 20:00:00,12.436,12.901425
2013-04-18 20:30:00,11.106,11.621058
2013-04-18 21:00:00,10.319001,10.948218
2013-04-18 21:30:00,11.408,10.384984
2013-04-18 22:00:00,9.405999,10.592543
2013-04-18 22:30:00,8.387,8.848981
2013-04-18 23:00:00,6.568,7.591386
2013-04-18 23:30:00,4.956,6.1645346
2013-04-19 00:00:00,6.352,4.928657
2013-04-19 00:30:00,5.4179997,5.2986903
2013-04-19 01:00:00,4.349,4.974514
2013-04-19 01:30:00,4.722,4.4120803
2013-04-19 02:00:00,4.7390003,4.5961404
2013-04-19 02:30:00,4.515,4.6185417
2013-04-19 03:00:00,5.119,4.5236354
2013-04-19 03:30:00,4.666,4.7619753
2013-04-19 04:00:00,4.722,4.6448727
2013-04-19 04:30:00,5.078,4.6567183
2013-04-19 05:00:00,4.582,4.974558
2013-04-19 05:30:00,4.6879997,4.993711
2013-04-19 06:00:00,4.176,5.274916
2013-04-19 06:30:00,7.48,5.6384416
2013-04-19 07:00:00,7.48,8.215354
2013-04-19 07:30:00,7.04,8.059283
2013-04-19 08:00:00,5.474,5.729824
2013-04-19 08:30:00,3.4600005,3.4980106
2013-04-19 09:00:00,2.5939994,0.7868085
2013-04-19 09:30:00,1.4539995,-0.40882015
2013-04-19 10:00:00,-0.61399937,-1.3641901
2013-04-19 10:30:00,-3.8980002,-2.8569608
2013-04-19 11:00:00,-4.192999,-5.0171514
2013-04-19 11:30:00,-4.7020006,-4.9871125
2013-04-19 12:00:00,-3.5879993,-5.383435
2013-04-19 12:30:00,0.6040001,-4.0878644
2013-04-19 13:00:00,-0.6199999,-0.11277771
2013-04-19 13:30:00,3.5200005,-1.2853441
2013-04-19 14:00:00,1.8719997,2.8245459
2013-04-19 14:30:00,-2.4649997,1.6268849
2013-04-19 15:00:00,0.283,-0.32079268
2013-04-19 15:30:00,2.8500004,2.6762695
2013-04-19 16:00:00,5.2719994,4.6152964
2013-04-19 16:30:00,6.7869997,6.9318633
2013-04-19 17:00:00,10.521001,8.793141
2013-04-19 17:30:00,11.341,12.552316
2013-04-19 18:00:00,13.535,12.82398
2013-04-19 18:30:00,15.198999,14.048082
2013-04-19 19:00:00,16.404,14.100834
2013-04-19 19:30:00,16.248999,14.319323
2013-04-19 20:00:00,16.203,14.075219
2013-04-19 20:30:00,14.658,14.253425
2013-04-19 21:00:00,11.450001,13.361153
2013-04-19 21:30:00,10.378,11.250575
2013-04-19 22:00:00,11.184,10.111294
2013-04-19 22:30:00,11.424,10.212698
2013-04-19 23:00:00,8.605,9.791319
2013-04-19 23:30:00,6.9240003,7.6910496
2013-04-20 00:00:00,6.1270003,6.2521563
2013-04-20 00:30:00,5.707,5.634113
2013-04-20 01:00:00,6.247,5.3581038
2013-04-20 01:30:00,4.644,5.482919
2013-04-20 02:00:00,5.0239997,4.847994
2013-04-20 02:30:00,4.944,4.885578
2013-04-20 03:00:00,5.146,4.9147964
2013-04-20 03:30:00,4.687,4.937631
2013-04-20 04:00:00,4.904,4.78393
2013-04-20 04:30:00,4.623,4.859732
2013-04-20 05:00:00,4.719,4.838702
2013-04-20 05:30:00,4.1480002,4.9930663
2013-04-20 06:00:00,4.188,4.9415674
2013-04-20 06:30:00,4.733,5.2054434
2013-04-20 07:00:00,6.2850003,5.958247
2013-04-20 07:30:00,8.3810005,7.5008097
2013-04-20 08:00:00,9.197,8.529698
2013-04-20 08:30:00,11.173,9.008016
2013-04-20 09:00:00,10.172001,10.017393
2013-04-20 09:30:00,9.481,9.341317
2013-04-20 10:00:00,11.353,8.945812
2013-04-20 10:30:00,14.382,10.110263
2013-04-20 11:00:00,14.083,12.3440275
2013-04-20 11:30:00,13.768,12.169945
2013-04-20 12:00:00,14.312,12.274378
2013-04-20 12:30:00,14.7439995,12.907449
2013-04-20 13:00:00,11.849999,13.15093
2013-04-20 13:30:00,12.714,10.56164
2013-04-20 14:00:00,11.645,11.483632
2013-04-20 14:30:00,12.8949995,10.81465
2013-04-20 15:00:00,13.928,11.653445
2013-04-20 15:30:00,8.91,12.277553
2013-04-20 16:00:00,7.9509993,9.084302
2013-04-20 16:30:00,11.236,9.697872
2013-04-20 17:00:00,12.449001,12.966222
2013-04-20 17:30:00,16.484001,14.159376
2013-04-20 18:00:00,18.935999,17.090055
2013-04-20 18:30:00,18.012,17.6221
2013-04-20 19:00:00,17.759,16.069124
2013-04-20 19:30:00,20.009,15.767896
2013-04-20 20:00:00,15.712999,17.12457
2013-04-20 20:30:00,14.317,14.045861
2013-04-20 21:00:00,14.399,13.290408
2013-04-20 21:30:00,14.562,13.315785
2013-04-20 22:00:00,13.42,12.87585
2013-04-20 22:30:00,10.622,11.635692
2013-04-20 23:00:00,9.066,9.426515
2013-04-20 23:30:00,6.2240005,7.8317285
2013-04-21 00:00:00,6.7999997,6.016151
2013-04-21 00:30:00,5.4880004,5.8853965
2013-04-21 01:00:00,4.101,5.4225917
2013-04-21 01:30:00,4.6219997,4.634004
2013-04-21 02:00:00,5.725,4.817655
2013-04-21 02:30:00,5.1499996,5.2900753
2013-04-21 03:00:00,5.7130003,5.057379
2013-04-21 03:30:00,6.119,5.308037
2013-04-21 04:00:00,5.327,5.575307
2013-04-21 04:30:00,4.973,5.190101
2013-04-21 05:00:00,4.7860003,5.013554
2013-04-21 05:30:00,4.858,5.0155993
2013-04-21 06:00:00,5.2289996,5.197899
2013-04-21 06:30:00,8.186,5.7050624
2013-04-21 07:00:00,9.549,8.180173
2013-04-21 07:30:00,9.306,9.369727
2013-04-21 08:00:00,5.248,7.8481264
2013-04-21 08:30:00,3.7999997,4.543485
2013-04-21 09:00:00,1.355,2.4955754
2013-04-21 09:30:00,-0.74900055,0.3954811
2013-04-21 10:00:00,-1.1300001,-1.2437553
2013-04-21 10:30:00,-4.1519995,-1.9231653
2013-04-21 11:00:00,-3.5639997,-3.8927526
2013-04-21 11:30:00,-3.4119997,-3.666585
2013-04-21 12:00:00,-1.5440006,-3.4813614
2013-04-21 12:30:00,-0.120999336,-1.5309267
2013-04-21 13:00:00,-0.03900051,-0.36641598
2013-04-21 13:30:00,-0.60700035,-0.4249525
2013-04-21 14:00:00,1.0950003,-0.21435261
2013-04-21 14:30:00,1.0550003,1.8000879
2013-04-21 15:00:00,-1.0130005,1.9508338
2013-04-21 15:30:00,0.5700002,1.5822072
2013-04-21 16:00:00,4.5649996,3.6834903
2013-04-21 16:30:00,6.9220004,6.7905097
2013-04-21 17:00:00,9.940001,8.721532
2013-04-21 17:30:00,13.141999,12.144704
2013-04-21 18:00:00,20.897,14.396499
2013-04-21 18:30:00,17.938,18.935255
2013-04-21 19:00:00,13.145,15.315858
2013-04-21 19:30:00,12.822,12.4268875
2013-04-21 20:00:00,13.381,12.747265
2013-04-21 20:30:00,12.011001,13.114223
2013-04-21 21:00:00,10.673,11.943051
2013-04-21 21:30:00,9.567,10.630684
2013-04-21 22:00:00,10.028,9.411877
2013-04-21 22:30:00,8.934,9.107231
2013-04-21 23:00:00,7.817,7.9117274
2013-04-21 23:30:00,8.531,6.8042564
2013-04-22 00:00:00,7.527,7.064603
2013-04-22 00:30:00,6.1460004,6.4298334
2013-04-22 01:00:00,5.2949996,5.5669346
2013-04-22 01:30:00,4.822,5.1440883
2013-04-22 02:00:00,5.804,4.8735948
2013-04-22 02:30:00,4.902,5.3095016
2013-04-22 03:00:00,4.7299995,4.886771
2013-04-22 03:30:00,4.845,4.741879
2013-04-22 04:00:00,4.57,4.8372264
2013-04-22 04:30:00,5.5519996,4.7273974
2013-04-22 05:00:00,5.781,5.364682
2013-04-22 05:30:00,7.177,5.735837
2013-04-22 06:00:00,7.427,7.04254
2013-04-22 06:30:00,7.454,7.6961803
2013-04-22 07:00:00,7.8339996,8.051113
2013-04-22 07:30:00,9.128,8.4931965
2013-04-22 08:00:00,7.3719997,8.419343
2013-04-22 08:30:00,9.938,6.263097
2013-04-22 09:00:00,10.25,8.019533
2013-04-22 09:30:00,5.7040005,7.784462
2013-04-22 10:00:00,-1.901,1.872098
2013-04-22 10:30:00,-1.1750002,-3.1863484
2013-04-22 11:00:00,-4.7210007,-2.9400234
2013-04-22 11:30:00,-3.2790003,-5.3791714
2013-04-22 12:00:00,-4.6800003,-4.3756876
2013-04-22 12:30:00,-4.226,-5.1735435
2013-04-22 13:00:00,-3.9019995,-4.4544864
2013-04-22 13:30:00,-2.995,-3.9038324
2013-04-22 14:00:00,-3.4579997,-2.8232946
2013-04-22 14:30:00,-2.5520005,-2.6239848
2013-04-22 15:00:00,-0.08600044,-1.3289728
2013-04-22 15:30:00,0.49000025,1.5611668
2013-04-22 16:00:00,4.016,2.6997242
2013-04-22 16:30:00,6.4900002,6.2000675
2013-04-22 17:00:00,9.544,8.321832
2013-04-22 17:30:00,12.594,11.759338
2013-04-22 18:00:00,16.663,13.758954
2013-04-22 18:30:00,15.684999,16.101446
2013-04-22 19:00:00,16.896,14.350144
2013-04-22 19:30:00,15.573999,15.057656
2013-04-22 20:00:00,14.08,13.884232
2013-04-22 20:30:00,13.423,13.165685
2013-04-22 21:00:00,11.331,12.782867
2013-04-22 21:30:00,11.575,11.311548
2013-04-22 22:00:00,10.608999,10.756275
2013-04-22 22:30:00,8.611,9.642347
2013-04-22 23:00:00,6.0889997,7.8841605
2013-04-22 23:30:00,6.086,6.002566
2013-04-23 00:00:00,6.306,5.5662856
