timestamp,y_true_step_1,y_pred_step_1
2013-04-10 05:00:00,3.5609999,3.9931898
2013-04-10 05:30:00,3.716,3.9366205
2013-04-10 06:00:00,4.2580004,4.281426
2013-04-10 06:30:00,6.5510006,5.0100446
2013-04-10 07:00:00,8.516001,6.7225585
2013-04-10 07:30:00,9.134,8.424657
2013-04-10 08:00:00,6.6540003,8.838144
2013-04-10 08:30:00,5.9630003,7.0809207
2013-04-10 09:00:00,6.461,6.3439755
2013-04-10 09:30:00,5.316,6.394483
2013-04-10 10:00:00,6.485,5.956993
2013-04-10 10:30:00,6.611,6.35718
2013-04-10 11:00:00,6.9040003,6.4640193
2013-04-10 11:30:00,7.8259997,6.497784
2013-04-10 12:00:00,8.085,6.778298
2013-04-10 12:30:00,6.754,6.8494887
2013-04-10 13:00:00,8.429,6.248868
2013-04-10 13:30:00,8.301,6.702139
2013-04-10 14:00:00,7.08,6.768474
2013-04-10 14:30:00,6.32,6.2622437
2013-04-10 15:00:00,6.2079997,5.9315214
2013-04-10 15:30:00,6.8040004,6.0463805
2013-04-10 16:00:00,5.833,6.4928136
2013-04-10 16:30:00,6.053,6.502703
2013-04-10 17:00:00,7.9029994,7.6281853
2013-04-10 17:30:00,9.438,9.918804
2013-04-10 18:00:00,12.087,11.575286
2013-04-10 18:30:00,15.881,13.24746
2013-04-10 19:00:00,12.299,14.969817
2013-04-10 19:30:00,13.027,12.342384
2013-04-10 20:00:00,12.686999,12.384531
2013-04-10 20:30:00,14.525001,12.0851145
2013-04-10 21:00:00,12.363,12.745577
2013-04-10 21:30:00,10.606,10.933805
2013-04-10 22:00:00,10.323,9.218262
2013-04-10 22:30:00,9.143,8.395955
2013-04-10 23:00:00,7.984,7.397389
2013-04-10 23:30:00,7.57,6.510875
2013-04-11 00:00:00,5.416,6.0307646
2013-04-11 00:30:00,4.563,4.9796543
2013-04-11 01:00:00,4.193,4.346342
2013-04-11 01:30:00,4.538,4.1488924
2013-04-11 02:00:00,3.9409997,4.0770936
2013-04-11 02:30:00,4.006,3.8618498
2013-04-11 03:00:00,3.7280002,3.833098
2013-04-11 03:30:00,3.954,3.7152085
2013-04-11 04:00:00,3.653,3.7697139
2013-04-11 04:30:00,3.624,3.733689
2013-04-11 05:00:00,3.744,3.8063178
2013-04-11 05:30:00,3.657,3.9577715
2013-04-11 06:00:00,4.3849998,4.232252
2013-04-11 06:30:00,6.1340003,5.0055923
2013-04-11 07:00:00,6.942,6.6112456
2013-04-11 07:30:00,6.805,7.82478
2013-04-11 08:00:00,7.892,7.8811884
2013-04-11 08:30:00,6.699,7.974176
2013-04-11 09:00:00,6.339,7.120049
2013-04-11 09:30:00,5.906,6.5350747
2013-04-11 10:00:00,5.248,6.1701827
2013-04-11 10:30:00,5.619,5.861438
2013-04-11 11:00:00,5.925,5.919412
2013-04-11 11:30:00,6.5400004,6.1485868
2013-04-11 12:00:00,6.138,6.4541287
2013-04-11 12:30:00,6.367,6.3733773
2013-04-11 13:00:00,6.941,6.3315763
2013-04-11 13:30:00,6.46,6.516189
2013-04-11 14:00:00,6.214,6.377537
2013-04-11 14:30:00,5.854,6.2086253
2013-04-11 15:00:00,6.035,6.1316457
2013-04-11 15:30:00,5.881,6.3351903
2013-04-11 16:00:00,6.5330005,6.5030293
2013-04-11 16:30:00,7.194,7.2693443
2013-04-11 17:00:00,6.474,8.202799
2013-04-11 17:30:00,7.698,8.349634
2013-04-11 18:00:00,10.582,9.874858
2013-04-11 18:30:00,12.707,11.97096
2013-04-11 19:00:00,12.736,12.900631
2013-04-11 19:30:00,12.605,12.294741
2013-04-11 20:00:00,12.393001,11.822067
2013-04-11 20:30:00,10.477,11.373594
2013-04-11 21:00:00,10.516,9.92667
2013-04-11 21:30:00,10.252,9.551723
2013-04-11 22:00:00,9.929999,9.058294
2013-04-11 22:30:00,8.163,8.423934
2013-04-11 23:00:00,9.101,7.2151456
2013-04-11 23:30:00,6.9579997,7.174341
2013-04-12 00:00:00,6.2730002,6.0532207
2013-04-12 00:30:00,5.9639997,5.2668753
2013-04-12 01:00:00,4.663,4.8524356
2013-04-12 01:30:00,4.44,4.3400817
2013-04-12 02:00:00,4.524,4.0745983
2013-04-12 02:30:00,4.367,3.9934325
2013-04-12 03:00:00,4.354,3.90875
2013-04-12 03:30:00,4.4040003,3.876497
2013-04-12 04:00:00,4.719,3.8770459
2013-04-12 04:30:00,4.481,4.011274
2013-04-12 05:00:00,4.082,4.0724287
2013-04-12 05:30:00,4.181,4.136929
2013-04-12 06:00:00,4.97,4.3938007
2013-04-12 06:30:00,5.77,5.111099
2013-04-12 07:00:00,7.73,6.099432
2013-04-12 07:30:00,9.586,7.6922655
2013-04-12 08:00:00,7.053,9.059225
2013-04-12 08:30:00,6.6610003,7.2699986
2013-04-12 09:00:00,5.642,6.5180173
2013-04-12 09:30:00,5.582,6.0503273
2013-04-12 10:00:00,4.821,5.9834547
2013-04-12 10:30:00,5.3059998,5.7776823
2013-04-12 11:00:00,5.153,5.9102454
2013-04-12 11:30:00,6.2739997,5.942454
2013-04-12 12:00:00,6.853,6.2914853
2013-04-12 12:30:00,6.171,6.585558
2013-04-12 13:00:00,7.24,6.3363166
2013-04-12 13:30:00,7.509,6.504617
2013-04-12 14:00:00,7.3679996,6.554677
2013-04-12 14:30:00,6.798,6.566294
2013-04-12 15:00:00,7.711,6.465061
2013-04-12 15:30:00,6.144,6.932089
2013-04-12 16:00:00,6.104,6.7061
2013-04-12 16:30:00,7.5829997,7.1530447
2013-04-12 17:00:00,9.713,8.36971
2013-04-12 17:30:00,10.551,10.325621
2013-04-12 18:00:00,14.234,11.389623
2013-04-12 18:30:00,15.385,13.791073
2013-04-12 19:00:00,16.455,14.292993
2013-04-12 19:30:00,15.159,14.665898
2013-04-12 20:00:00,14.254,13.5881405
2013-04-12 20:30:00,11.61,12.801594
2013-04-12 21:00:00,11.959,11.005011
2013-04-12 21:30:00,11.789,10.725777
2013-04-12 22:00:00,11.19,10.268604
2013-04-12 22:30:00,11.41,9.48949
2013-04-12 23:00:00,10.025001,9.08409
2013-04-12 23:30:00,9.314,7.842808
2013-04-13 00:00:00,6.83,7.0416226
2013-04-13 00:30:00,6.28,6.0461097
2013-04-13 01:00:00,5.4760003,5.2916794
2013-04-13 01:30:00,6.21,4.7372613
2013-04-13 02:00:00,5.343,4.7931213
2013-04-13 02:30:00,4.6349998,4.4255166
2013-04-13 03:00:00,4.561,4.0409255
2013-04-13 03:30:00,4.332,3.8904216
2013-04-13 04:00:00,4.954,3.7825034
2013-04-13 04:30:00,4.183,4.0045767
2013-04-13 05:00:00,3.918,3.906783
2013-04-13 05:30:00,3.969,3.9056158
2013-04-13 06:00:00,3.8749998,4.1129546
2013-04-13 06:30:00,4.9570003,4.3293915
2013-04-13 07:00:00,7.242,5.136589
2013-04-13 07:30:00,6.985,6.793684
2013-04-13 08:00:00,7.791,7.257218
2013-04-13 08:30:00,8.545,7.7942414
2013-04-13 09:00:00,6.9189997,8.354533
2013-04-13 09:30:00,7.929,7.3918285
2013-04-13 10:00:00,6.3110003,7.558759
2013-04-13 10:30:00,6.824,6.927042
2013-04-13 11:00:00,7.373,7.030714
2013-04-13 11:30:00,8.438001,7.4024363
2013-04-13 12:00:00,8.305,7.89131
2013-04-13 12:30:00,7.0829997,8.013259
2013-04-13 13:00:00,6.8430004,7.5135293
2013-04-13 13:30:00,6.454,7.338605
2013-04-13 14:00:00,7.976,7.1821594
2013-04-13 14:30:00,7.948,7.6364226
2013-04-13 15:00:00,8.648001,7.7195096
2013-04-13 15:30:00,8.769,8.1448145
2013-04-13 16:00:00,7.279,8.622408
2013-04-13 16:30:00,7.686,8.185951
2013-04-13 17:00:00,9.094,8.678847
2013-04-13 17:30:00,8.918,10.086959
2013-04-13 18:00:00,13.313,10.449158
2013-04-13 18:30:00,14.829,13.352761
2013-04-13 19:00:00,13.962,14.026729
2013-04-13 19:30:00,13.526,12.866215
2013-04-13 20:00:00,13.499,12.314041
2013-04-13 20:30:00,13.702,12.033236
2013-04-13 21:00:00,11.072,11.804225
2013-04-13 21:30:00,8.983,10.041289
2013-04-13 22:00:00,8.664,8.308141
2013-04-13 22:30:00,8.795,7.7909575
2013-04-13 23:00:00,9.986,7.5594206
2013-04-13 23:30:00,9.524,7.8359056
2013-04-14 00:00:00,8.133,7.4175067
2013-04-14 00:30:00,7.2250004,6.4932246
2013-04-14 01:00:00,6.1060004,5.7687464
2013-04-14 01:30:00,6.165,5.0299463
2013-04-14 02:00:00,5.199,4.7972755
2013-04-14 02:30:00,5.346,4.366459
2013-04-14 03:00:00,4.369,4.239953
2013-04-14 03:30:00,4.748,3.9202805
2013-04-14 04:00:00,4.1299996,3.9617658
2013-04-14 04:30:00,4.312,3.7958856
2013-04-14 05:00:00,4.291,3.8805163
2013-04-14 05:30:00,4.4040003,4.0253425
2013-04-14 06:00:00,4.468,4.321932
2013-04-14 06:30:00,4.2029996,4.6876593
2013-04-14 07:00:00,5.671,5.011497
2013-04-14 07:30:00,7.3259997,6.14288
2013-04-14 08:00:00,5.746,7.5725756
2013-04-14 08:30:00,7.0750003,7.1647525
2013-04-14 09:00:00,7.605,7.7429056
2013-04-14 09:30:00,9.367,7.9072533
2013-04-14 10:00:00,10.437,8.665757
2013-04-14 10:30:00,8.092,9.241117
2013-04-14 11:00:00,8.041,7.9511447
2013-04-14 11:30:00,7.1530004,7.9733987
2013-04-14 12:00:00,7.1159997,7.660203
2013-04-14 12:30:00,8.342,7.6158314
2013-04-14 13:00:00,8.157,8.0444565
2013-04-14 13:30:00,9.208,8.0516405
2013-04-14 14:00:00,8.705,8.436
2013-04-14 14:30:00,7.944,8.284087
2013-04-14 15:00:00,8.5720005,7.935531
2013-04-14 15:30:00,8.465,8.318271
2013-04-14 16:00:00,8.565001,8.443243
2013-04-14 16:30:00,9.1779995,8.8532505
2013-04-14 17:00:00,10.255,9.869197
2013-04-14 17:30:00,9.872001,11.651922
2013-04-14 18:00:00,13.514,12.105228
2013-04-14 18:30:00,15.2560005,14.35808
2013-04-14 19:00:00,13.319,14.7899065
2013-04-14 19:30:00,11.772,13.029411
2013-04-14 20:00:00,12.665,11.83346
2013-04-14 20:30:00,11.763,11.909709
2013-04-14 21:00:00,10.551,11.059482
2013-04-14 21:30:00,10.053,9.949775
2013-04-14 22:00:00,8.597,9.215614
2013-04-14 22:30:00,8.869,8.052951
2013-04-14 23:00:00,8.622,7.703628
2013-04-14 23:30:00,7.88,7.2075357
2013-04-15 00:00:00,6.9509997,6.5882616
2013-04-15 00:30:00,5.769,5.6391516
2013-04-15 01:00:00,5.059,4.974005
2013-04-15 01:30:00,5.066,4.5890965
2013-04-15 02:00:00,4.725,4.5173984
2013-04-15 02:30:00,4.177,4.3942685
2013-04-15 03:00:00,4.924,4.1858587
2013-04-15 03:30:00,4.065,4.3315516
2013-04-15 04:00:00,3.97,4.1136303
2013-04-15 04:30:00,4.54,4.0673165
2013-04-15 05:00:00,4.3170004,4.3252335
2013-04-15 05:30:00,4.744,4.408304
2013-04-15 06:00:00,4.665,4.869281
2013-04-15 06:30:00,5.6740003,5.282148
2013-04-15 07:00:00,7.069,6.2830706
2013-04-15 07:30:00,7.777,7.4765105
2013-04-15 08:00:00,7.5319996,8.095935
2013-04-15 08:30:00,7.524,7.8192906
2013-04-15 09:00:00,6.056,7.5309124
2013-04-15 09:30:00,6.43,6.672891
2013-04-15 10:00:00,7.8380003,6.510899
2013-04-15 10:30:00,6.381,7.034887
2013-04-15 11:00:00,6.25,6.4965734
2013-04-15 11:30:00,6.155,6.434413
2013-04-15 12:00:00,5.893,6.428853
2013-04-15 12:30:00,7.356,6.451759
2013-04-15 13:00:00,7.3380003,7.0545397
2013-04-15 13:30:00,7.8209996,7.1793394
2013-04-15 14:00:00,6.6759996,7.3270273
2013-04-15 14:30:00,6.091,6.820224
2013-04-15 15:00:00,5.7330003,6.48261
2013-04-15 15:30:00,6.781,6.3229556
2013-04-15 16:00:00,6.988,6.9131336
2013-04-15 16:30:00,6.819,7.4957547
2013-04-15 17:00:00,9.677,7.9920564
2013-04-15 17:30:00,10.345,10.651813
2013-04-15 18:00:00,14.61,11.818702
2013-04-15 18:30:00,13.296,14.722576
2013-04-15 19:00:00,12.606,13.475782
2013-04-15 19:30:00,12.026999,12.517969
2013-04-15 20:00:00,12.986,11.990344
2013-04-15 20:30:00,10.702,12.1650305
2013-04-15 21:00:00,11.081,10.4057255
2013-04-15 21:30:00,10.201,10.103426
2013-04-15 22:00:00,9.348,9.005862
2013-04-15 22:30:00,11.215,8.068921
2013-04-15 23:00:00,11.441,8.540557
2013-04-15 23:30:00,9.136,8.227561
2013-04-16 00:00:00,7.941,6.979654
2013-04-16 00:30:00,5.929,6.107223
2013-04-16 01:00:00,5.155,4.9219165
2013-04-16 01:30:00,4.8259997,4.3303432
2013-04-16 02:00:00,4.212,4.105715
2013-04-16 02:30:00,4.2920003,3.8020337
2013-04-16 03:00:00,4.1089997,3.7202687
2013-04-16 03:30:00,4.151,3.593057
2013-04-16 04:00:00,4.216,3.5744267
2013-04-16 04:30:00,4.1019998,3.605633
2013-04-16 05:00:00,5.0820003,3.7225025
2013-04-16 05:30:00,4.729,4.3677
2013-04-16 06:00:00,4.8849998,4.718638
2013-04-16 06:30:00,5.76,5.194668
2013-04-16 07:00:00,7.0649996,6.0902085
2013-04-16 07:30:00,8.012,7.3284526
2013-04-16 08:00:00,9.392,8.300983
2013-04-16 08:30:00,8.129,9.293885
2013-04-16 09:00:00,7.08,8.273824
2013-04-16 09:30:00,6.974,7.4052596
2013-04-16 10:00:00,7.818,7.1351433
2013-04-16 10:30:00,6.515,7.3471045
2013-04-16 11:00:00,6.008,6.7690005
2013-04-16 11:30:00,6.25,6.477341
2013-04-16 12:00:00,6.89,6.466186
2013-04-16 12:30:00,7.411,6.4859033
2013-04-16 13:00:00,6.7829995,6.558712
2013-04-16 13:30:00,7.8560004,6.160871
2013-04-16 14:00:00,7.436,6.4564505
2013-04-16 14:30:00,7.38,6.340591
2013-04-16 15:00:00,7.106,6.426716
2013-04-16 15:30:00,7.17,6.390585
2013-04-16 16:00:00,5.939,6.732456
2013-04-16 16:30:00,6.629,7.265399
2013-04-16 17:00:00,8.452001,8.671297
2013-04-16 17:30:00,10.2960005,10.540254
2013-04-16 18:00:00,14.594,12.171467
2013-04-16 18:30:00,13.859,14.937124
2013-04-16 19:00:00,14.485,13.98114
2013-04-16 19:30:00,13.611,14.002201
2013-04-16 20:00:00,11.515,13.327583
2013-04-16 20:30:00,12.772,11.831226
2013-04-16 21:00:00,11.867,12.055007
2013-04-16 21:30:00,11.235,10.956704
2013-04-16 22:00:00,10.262,9.860987
2013-04-16 22:30:00,11.351,8.571272
2013-04-16 23:00:00,13.1050005,8.703345
2013-04-16 23:30:00,11.8029995,9.375961
2013-04-17 00:00:00,8.363999,8.094691
2013-04-17 00:30:00,7.416,6.428339
2013-04-17 01:00:00,5.416,5.3524947
2013-04-17 01:30:00,5.2070003,4.501149
2013-04-17 02:00:00,5.135,4.3422728
2013-04-17 02:30:00,4.904,4.237066
2013-04-17 03:00:00,4.582,4.1082
2013-04-17 03:30:00,3.8749998,3.9786024
2013-04-17 04:00:00,4.4630003,3.7282379
2013-04-17 04:30:00,4.611,3.8654523
2013-04-17 05:00:00,4.604,4.046443
2013-04-17 05:30:00,4.497,4.3351474
2013-04-17 06:00:00,4.914,4.7317867
2013-04-17 06:30:00,5.742,5.5040298
2013-04-17 07:00:00,7.272,6.4814377
2013-04-17 07:30:00,9.559,7.773204
2013-04-17 08:00:00,8.851999,9.447273
2013-04-17 08:30:00,8.075,8.634216
2013-04-17 09:00:00,7.4749994,7.68391
2013-04-17 09:30:00,6.7180004,7.1238422
2013-04-17 10:00:00,5.984,6.654507
2013-04-17 10:30:00,5.892,6.2399907
2013-04-17 11:00:00,5.65,6.1231833
2013-04-17 11:30:00,6.3129997,6.092148
2013-04-17 12:00:00,6.174,6.3010516
2013-04-17 12:30:00,7.455,6.040216
2013-04-17 13:00:00,7.415,6.36829
2013-04-17 13:30:00,5.816,6.499978
2013-04-17 14:00:00,6.724,5.8999643
2013-04-17 14:30:00,5.531,6.1057835
2013-04-17 15:00:00,5.752,5.817568
2013-04-17 15:30:00,6.2860003,6.014871
2013-04-17 16:00:00,7.234,6.5663943
2013-04-17 16:30:00,8.873,7.770475
2013-04-17 17:00:00,9.144,9.908005
2013-04-17 17:30:00,9.281,10.833559
2013-04-17 18:00:00,13.026,11.232481
2013-04-17 18:30:00,15.318,13.664183
2013-04-17 19:00:00,13.734,14.612226
2013-04-17 19:30:00,12.665999,13.314785
2013-04-17 20:00:00,11.788,12.483891
2013-04-17 20:30:00,11.684999,11.773331
2013-04-17 21:00:00,11.87,11.362879
2013-04-17 21:30:00,10.455,10.952563
2013-04-17 22:00:00,10.200001,9.432191
2013-04-17 22:30:00,10.642,8.623758
2013-04-17 23:00:00,9.225,8.256756
2013-04-17 23:30:00,7.515,7.2379136
2013-04-18 00:00:00,8.5529995,6.194053
2013-04-18 00:30:00,6.164,6.0001025
2013-04-18 01:00:00,5.763,5.0410457
2013-04-18 01:30:00,5.467,4.8462124
2013-04-18 02:00:00,4.886,4.5950217
2013-04-18 02:30:00,6.23,4.2998643
2013-04-18 03:00:00,4.185,4.596004
2013-04-18 03:30:00,4.606,3.975106
2013-04-18 04:00:00,4.14,4.0086775
2013-04-18 04:30:00,4.3310003,3.9167273
2013-04-18 05:00:00,4.5579996,4.071154
2013-04-18 05:30:00,4.316,4.313199
2013-04-18 06:00:00,4.803,4.528332
2013-04-18 06:30:00,4.897,5.2953134
2013-04-18 07:00:00,7.7530003,6.044058
2013-04-18 07:30:00,7.466,8.216413
2013-04-18 08:00:00,7.7200003,8.319175
2013-04-18 08:30:00,7.7380004,7.9145803
2013-04-18 09:00:00,8.089,7.526773
2013-04-18 09:30:00,9.685,7.350431
2013-04-18 10:00:00,9.693999,7.880265
2013-04-18 10:30:00,8.091001,7.919226
2013-04-18 11:00:00,6.421,7.1785226
2013-04-18 11:30:00,6.6049995,6.3615093
2013-04-18 12:00:00,6.636,6.21909
2013-04-18 12:30:00,6.75,6.2674913
2013-04-18 13:00:00,7.302,6.3307695
2013-04-18 13:30:00,7.591,6.571604
2013-04-18 14:00:00,8.015,6.7612886
2013-04-18 14:30:00,6.33,6.9673204
2013-04-18 15:00:00,7.154,6.347927
2013-04-18 15:30:00,6.7790003,6.728109
2013-04-18 16:00:00,7.547,6.9547253
2013-04-18 16:30:00,7.635,7.7238455
2013-04-18 17:00:00,9.853,8.395682
2013-04-18 17:30:00,11.022,10.850017
2013-04-18 18:00:00,12.776,11.943285
2013-04-18 18:30:00,14.790999,12.9654255
2013-04-18 19:00:00,12.553,13.92345
2013-04-18 19:30:00,15.497,12.029075
2013-04-18 20:00:00,13.854,13.634145
2013-04-18 20:30:00,13.195,12.337724
2013-04-18 21:00:00,12.947,11.500269
2013-04-18 21:30:00,10.373,11.079203
2013-04-18 22:00:00,9.333,9.196632
2013-04-18 22:30:00,8.463,8.031617
2013-04-18 23:00:00,7.5039997,7.233773
2013-04-18 23:30:00,7.769,6.4997706
2013-04-19 00:00:00,6.368,6.2378516
2013-04-19 00:30:00,5.289,5.26342
2013-04-19 01:00:00,4.9,4.5518456
2013-04-19 01:30:00,4.503,4.335319
2013-04-19 02:00:00,4.633,4.126578
2013-04-19 02:30:00,4.392,4.089616
2013-04-19 03:00:00,4.438,3.9848292
2013-04-19 03:30:00,5.79,3.997246
2013-04-19 04:00:00,5.683,4.4843903
2013-04-19 04:30:00,4.053,4.6066647
2013-04-19 05:00:00,3.9499998,4.129683
2013-04-19 05:30:00,3.769,4.18082
2013-04-19 06:00:00,4.782,4.400475
2013-04-19 06:30:00,4.604,5.2076526
2013-04-19 07:00:00,6.0290003,5.5692782
2013-04-19 07:30:00,6.487,6.8594384
2013-04-19 08:00:00,8.187,7.7862663
2013-04-19 08:30:00,9.204,9.097635
2013-04-19 09:00:00,9.561999,9.437498
2013-04-19 09:30:00,8.924,8.813219
2013-04-19 10:00:00,7.922,7.9759393
2013-04-19 10:30:00,8.465,7.3496103
2013-04-19 11:00:00,7.5719995,7.514547
2013-04-19 11:30:00,6.344,7.1696906
2013-04-19 12:00:00,8.103,6.59009
2013-04-19 12:30:00,6.9329996,7.105015
2013-04-19 13:00:00,6.1,6.4874024
2013-04-19 13:30:00,6.464,5.9574127
2013-04-19 14:00:00,6.139,5.9366074
2013-04-19 14:30:00,6.352,5.9255013
2013-04-19 15:00:00,5.7190003,6.1670656
2013-04-19 15:30:00,4.8180003,6.17809
2013-04-19 16:00:00,5.395,6.177906
2013-04-19 16:30:00,7.4960003,6.9793034
2013-04-19 17:00:00,8.779,8.482275
2013-04-19 17:30:00,10.559,9.825857
2013-04-19 18:00:00,12.032,11.54394
2013-04-19 18:30:00,10.639999,12.9872875
2013-04-19 19:00:00,11.509001,11.561958
2013-04-19 19:30:00,10.993,11.727333
2013-04-19 20:00:00,10.558,11.085164
2013-04-19 20:30:00,9.689,10.528246
2013-04-19 21:00:00,8.775,9.658564
2013-04-19 21:30:00,8.974,8.661837
2013-04-19 22:00:00,9.035,8.376666
2013-04-19 22:30:00,9.329,8.126346
2013-04-19 23:00:00,7.8030005,7.9587693
2013-04-19 23:30:00,7.277,6.9083214
2013-04-20 00:00:00,6.752,6.3040953
2013-04-20 00:30:00,5.969,5.884184
2013-04-20 01:00:00,4.868,5.1783485
2013-04-20 01:30:00,4.8770003,4.546989
2013-04-20 02:00:00,4.186,4.424444
2013-04-20 02:30:00,3.9409997,4.11803
2013-04-20 03:00:00,4.323,3.920386
2013-04-20 03:30:00,5.893,3.952196
2013-04-20 04:00:00,4.771,4.467725
2013-04-20 04:30:00,4.001,4.1237
2013-04-20 05:00:00,3.7519999,3.8986504
2013-04-20 05:30:00,3.665,3.9012454
2013-04-20 06:00:00,4.156,4.075547
2013-04-20 06:30:00,5.205,4.610279
2013-04-20 07:00:00,6.0810003,5.631345
2013-04-20 07:30:00,5.018,6.7424865
2013-04-20 08:00:00,6.04,6.6525717
2013-04-20 08:30:00,9.893001,7.410695
2013-04-20 09:00:00,9.841,10.354078
2013-04-20 09:30:00,9.433001,10.342834
2013-04-20 10:00:00,8.143,9.743203
2013-04-20 10:30:00,9.99,8.715987
2013-04-20 11:00:00,9.016,9.686854
2013-04-20 11:30:00,9.38,8.911853
2013-04-20 12:00:00,11.633,9.018137
2013-04-20 12:30:00,10.906,10.693095
2013-04-20 13:00:00,10.514,10.348986
2013-04-20 13:30:00,11.332,10.115011
2013-04-20 14:00:00,9.975,10.561243
2013-04-20 14:30:00,9.374,9.471897
2013-04-20 15:00:00,10.104,8.810378
2013-04-20 15:30:00,9.669,9.460222
2013-04-20 16:00:00,10.601,9.652033
2013-04-20 16:30:00,11.591001,10.702018
2013-04-20 17:00:00,11.698,11.9433975
2013-04-20 17:30:00,12.908999,12.237848
2013-04-20 18:00:00,12.637,13.222585
2013-04-20 18:30:00,15.535,12.853399
2013-04-20 19:00:00,15.799999,14.93952
2013-04-20 19:30:00,15.424999,14.797881
2013-04-20 20:00:00,15.757,14.116162
2013-04-20 20:30:00,14.141,13.960087
2013-04-20 21:00:00,12.950999,12.462555
2013-04-20 21:30:00,11.719,11.222835
2013-04-20 22:00:00,12.239,9.982119
2013-04-20 22:30:00,11.217999,10.021797
2013-04-20 23:00:00,10.703,9.075834
2013-04-20 23:30:00,11.621,8.458013
2013-04-21 00:00:00,8.8,8.734971
2013-04-21 00:30:00,8.126,6.822975
2013-04-21 01:00:00,6.837,6.2059793
2013-04-21 01:30:00,5.735,5.3343
2013-04-21 02:00:00,5.101,4.783765
2013-04-21 02:30:00,5.322,4.406942
2013-04-21 03:00:00,6.251,4.3469706
2013-04-21 03:30:00,5.1410003,4.6175556
2013-04-21 04:00:00,5.033,4.2415223
2013-04-21 04:30:00,5.756,4.2069206
2013-04-21 05:00:00,5.472,4.62237
2013-04-21 05:30:00,5.071,4.770199
2013-04-21 06:00:00,6.578,4.934128
2013-04-21 06:30:00,5.159,6.0800066
2013-04-21 07:00:00,7.594,5.926081
2013-04-21 07:30:00,10.239,7.6816545
2013-04-21 08:00:00,9.3220005,10.339851
2013-04-21 08:30:00,7.3710003,9.895913
2013-04-21 09:00:00,8.779,8.404
2013-04-21 09:30:00,8.794001,9.029208
2013-04-21 10:00:00,8.725,8.943293
2013-04-21 10:30:00,8.798,8.736952
2013-04-21 11:00:00,9.062,8.722175
2013-04-21 11:30:00,8.118,8.659672
2013-04-21 12:00:00,8.816,7.965957
2013-04-21 12:30:00,9.101,8.384794
2013-04-21 13:00:00,8.86,8.627945
2013-04-21 13:30:00,7.755,8.181746
2013-04-21 14:00:00,6.946,7.5686574
2013-04-21 14:30:00,6.66,7.1515
2013-04-21 15:00:00,7.5499997,7.084548
2013-04-21 15:30:00,6.617,7.5836735
2013-04-21 16:00:00,7.791,7.62261
2013-04-21 16:30:00,10.278,8.61893
2013-04-21 17:00:00,11.878,11.12972
2013-04-21 17:30:00,14.217999,13.010644
2013-04-21 18:00:00,17.139,14.483356
2013-04-21 18:30:00,16.315,16.150967
2013-04-21 19:00:00,18.987999,15.197664
2013-04-21 19:30:00,14.240999,16.713013
2013-04-21 20:00:00,11.076,13.389917
2013-04-21 20:30:00,11.885,11.177586
2013-04-21 21:00:00,10.728001,11.068211
2013-04-21 21:30:00,11.8949995,9.926981
2013-04-21 22:00:00,13.214001,9.982587
2013-04-21 22:30:00,12.966,10.199962
2013-04-21 23:00:00,10.115,9.803262
2013-04-21 23:30:00,9.514,7.8802843
2013-04-22 00:00:00,7.198,7.1381755
2013-04-22 00:30:00,5.849,5.8158517
2013-04-22 01:00:00,5.422,4.858464
2013-04-22 01:30:00,5.228,4.644492
2013-04-22 02:00:00,5.091,4.573191
2013-04-22 02:30:00,4.445,4.5235267
2013-04-22 03:00:00,5.0410004,4.2990656
2013-04-22 03:30:00,4.38,4.419367
2013-04-22 04:00:00,4.386,4.239205
2013-04-22 04:30:00,4.369,4.279713
2013-04-22 05:00:00,4.344,4.355922
2013-04-22 05:30:00,5.103,4.520367
2013-04-22 06:00:00,5.028,5.195269
2013-04-22 06:30:00,6.956,5.6840696
2013-04-22 07:00:00,9.757999,7.277232
2013-04-22 07:30:00,10.652,9.962568
2013-04-22 08:00:00,11.434,10.749343
2013-04-22 08:30:00,12.67,10.547496
2013-04-22 09:00:00,9.535,10.517359
2013-04-22 09:30:00,8.748,8.106226
2013-04-22 10:00:00,8.137,7.4625344
2013-04-22 10:30:00,7.961,7.187456
2013-04-22 11:00:00,9.602,7.150434
2013-04-22 11:30:00,8.542,7.88082
2013-04-22 12:00:00,8.79,7.3990445
2013-04-22 12:30:00,8.124001,7.30629
2013-04-22 13:00:00,8.445001,6.9705534
2013-04-22 13:30:00,7.749,7.151348
2013-04-22 14:00:00,7.975,6.8718805
2013-04-22 14:30:00,8.593,6.936515
2013-04-22 15:00:00,7.392,7.283089
2013-04-22 15:30:00,7.0829997,6.986053
2013-04-22 16:00:00,7.224,7.0073485
2013-04-22 16:30:00,9.946,7.540405
2013-04-22 17:00:00,10.386,10.173249
2013-04-22 17:30:00,12.811999,11.668967
2013-04-22 18:00:00,15.295001,13.974045
2013-04-22 18:30:00,16.372,15.174973
2013-04-22 19:00:00,15.2960005,15.233442
2013-04-22 19:30:00,13.875001,14.285127
2013-04-22 20:00:00,11.742,13.382038
2013-04-22 20:30:00,11.214,11.787477
2013-04-22 21:00:00,11.488999,10.893128
2013-04-22 21:30:00,10.364,10.42093
2013-04-22 22:00:00,11.106,9.15705
2013-04-22 22:30:00,9.894,8.972626
2013-04-22 23:00:00,8.323,7.8324933
